3.899371069182389765e-02,-9.919999999999999651e-02,-1.142857142857142821e-01,2.786885245901639385e-02,8.469945355191256520e-02,-1.565040650406503975e-01,-3.725490196078431321e-02,-4.653061224489796199e-02,8.761682242990653791e-02,-1.096605744125326437e-02,1.564625850340136196e-02,9.478672985781991245e-03
3.899371069182389765e-02,-1.024000000000000049e-01,-1.167701863354037306e-01,2.950819672131147625e-02,8.606557377049180169e-02,-1.605691056910569237e-01,-4.313725490196078372e-02,-4.816326530612245055e-02,8.644859813084111722e-02,-1.096605744125326437e-02,1.564625850340136196e-02,9.478672985781991245e-03
4.150943396226414867e-02,-1.039999999999999952e-01,-1.204968944099378825e-01,2.950819672131147625e-02,8.879781420765027466e-02,-1.646341463414634221e-01,-4.705882352941176405e-02,-4.897959183673469136e-02,8.703271028037383450e-02,-1.096605744125326437e-02,1.564625850340136196e-02,9.478672985781991245e-03
5.031446540880503415e-02,-1.039999999999999952e-01,-1.291925465838509313e-01,2.295081967213114665e-02,9.836065573770491621e-02,-1.727642276422764189e-01,-4.803921568627451261e-02,-4.897959183673469136e-02,8.820093457943925519e-02,-1.096605744125326437e-02,1.564625850340136196e-02,9.478672985781991245e-03
6.163522012578616371e-02,-1.008000000000000007e-01,-1.378881987577639801e-01,1.475409836065573813e-02,1.092896174863387942e-01,-1.768292682926829174e-01,-4.901960784313725422e-02,-4.897959183673469136e-02,8.936915887850467588e-02,-9.399477806788512566e-03,1.768707482993197438e-02,1.137440758293838811e-02
6.792452830188679125e-02,-9.760000000000000620e-02,-1.416149068322981319e-01,8.196721311475410263e-03,1.147540983606557402e-01,-1.788617886178861804e-01,-4.901960784313725422e-02,-4.734693877551020280e-02,9.112149532710279998e-02,-6.788511749347258400e-03,2.312925170068027073e-02,1.611374407582938373e-02
7.169811320754716777e-02,-9.600000000000000200e-02,-1.440993788819875665e-01,4.918032786885246331e-03,1.188524590163934358e-01,-1.788617886178861804e-01,-4.901960784313725422e-02,-4.408163265306122569e-02,9.228971962616822067e-02,-6.788511749347258400e-03,2.721088435374149558e-02,2.085308056872037935e-02
7.547169811320754429e-02,-9.279999999999999361e-02,-1.453416149068323115e-01,1.639344262295081966e-03,1.215846994535519088e-01,-1.788617886178861804e-01,-4.901960784313725422e-02,-4.163265306122448939e-02,9.404205607476635864e-02,-8.877284595300261386e-03,2.857142857142857054e-02,2.180094786729857778e-02
7.672955974842766980e-02,-8.959999999999999909e-02,-1.440993788819875665e-01,-1.639344262295081966e-03,1.215846994535519088e-01,-1.747967479674796820e-01,-4.901960784313725422e-02,-4.000000000000000083e-02,9.462616822429906205e-02,-9.399477806788512566e-03,2.993197278911564549e-02,2.369668246445497464e-02
7.421383647798741878e-02,-8.640000000000000457e-02,-1.391304347826086973e-01,-1.639344262295081966e-03,1.174863387978142132e-01,-1.686991869918699205e-01,-5.098039215686274439e-02,-3.755102040816326453e-02,9.579439252336448274e-02,-8.877284595300261386e-03,3.265306122448979886e-02,2.748815165876777183e-02
6.918238993710691676e-02,-8.160000000000000586e-02,-1.304347826086956486e-01,0.000000000000000000e+00,1.092896174863387942e-01,-1.585365853658536606e-01,-5.294117647058823456e-02,-3.673469387755102372e-02,9.696261682242990343e-02,-6.788511749347258400e-03,3.605442176870748278e-02,3.033175355450237060e-02
6.415094339622641473e-02,-8.000000000000000167e-02,-1.242236024844720482e-01,1.639344262295081966e-03,1.038251366120218622e-01,-1.524390243902438991e-01,-5.392156862745098311e-02,-3.673469387755102372e-02,9.754672897196262071e-02,-4.177545691906005103e-03,3.945578231292516669e-02,3.127962085308056556e-02
5.786163522012578719e-02,-7.679999999999999327e-02,-1.155279503105589994e-01,4.918032786885246331e-03,9.562841530054644323e-02,-1.443089430894309022e-01,-5.392156862745098311e-02,-3.673469387755102372e-02,9.871495327102804140e-02,-2.610966057441253298e-03,4.285714285714285754e-02,3.317535545023696936e-02
5.534591194968553618e-02,-7.679999999999999327e-02,-1.130434782608695649e-01,6.557377049180327863e-03,9.289617486338798413e-02,-1.422764227642276391e-01,-5.588235294117647328e-02,-3.836734693877551228e-02,9.871495327102804140e-02,-1.044386422976501276e-03,4.489795918367346650e-02,3.601895734597156118e-02
5.911949685534591270e-02,-8.160000000000000586e-02,-1.204968944099378825e-01,6.557377049180327863e-03,9.836065573770491621e-02,-1.504065040650406637e-01,-5.980392156862745362e-02,-4.244897959183673714e-02,9.696261682242990343e-02,-5.221932114882506379e-04,4.557823129251700744e-02,3.696682464454976308e-02
6.289308176100628922e-02,-8.799999999999999489e-02,-1.291925465838509313e-01,6.557377049180327863e-03,1.051912568306010987e-01,-1.626016260162601590e-01,-6.274509803921568540e-02,-4.653061224489796199e-02,9.462616822429906205e-02,5.221932114882506379e-04,4.829931972789115735e-02,3.981042654028436184e-02
6.415094339622641473e-02,-9.279999999999999361e-02,-1.341614906832298004e-01,8.196721311475410263e-03,1.092896174863387942e-01,-1.686991869918699205e-01,-6.372549019607842702e-02,-4.816326530612245055e-02,9.287383177570093795e-02,3.133159268929504044e-03,5.238095238095238221e-02,4.549763033175355242e-02
7.044025157232704226e-02,-9.279999999999999361e-02,-1.403726708074534146e-01,4.918032786885246331e-03,1.161202185792349767e-01,-1.747967479674796820e-01,-6.568627450980392413e-02,-4.979591836734693910e-02,9.228971962616822067e-02,5.744125326370756908e-03,5.510204081632653211e-02,4.928909952606635309e-02
7.924528301886792081e-02,-8.959999999999999909e-02,-1.465838509316770288e-01,-3.278688524590163932e-03,1.243169398907103818e-01,-1.768292682926829174e-01,-6.764705882352940736e-02,-5.306122448979591621e-02,9.170560747663551726e-02,6.788511749347258400e-03,5.578231292517006612e-02,5.023696682464454805e-02
8.176100628930817182e-02,-8.640000000000000457e-02,-1.465838509316770288e-01,-6.557377049180327863e-03,1.256830601092896182e-01,-1.747967479674796820e-01,-6.862745098039216285e-02,-5.551020408163265252e-02,9.287383177570093795e-02,8.355091383812010206e-03,5.850340136054421603e-02,5.213270142180094491e-02
8.427672955974842284e-02,-8.160000000000000586e-02,-1.453416149068323115e-01,-9.836065573770492662e-03,1.256830601092896182e-01,-1.707317073170731836e-01,-7.058823529411764608e-02,-5.795918367346938882e-02,9.404205607476635864e-02,1.253263707571801618e-02,6.258503401360544782e-02,5.592417061611374557e-02
8.805031446540879936e-02,-8.000000000000000167e-02,-1.478260869565217461e-01,-1.311475409836065573e-02,1.297814207650273277e-01,-1.727642276422764189e-01,-7.254901960784314319e-02,-6.040816326530612512e-02,9.462616822429906205e-02,1.462140992167101743e-02,6.734693877551020669e-02,6.066350710900474119e-02
8.930817610062892486e-02,-8.000000000000000167e-02,-1.490683229813664634e-01,-1.475409836065573813e-02,1.311475409836065642e-01,-1.727642276422764189e-01,-7.450980392156862642e-02,-6.122448979591836593e-02,9.462616822429906205e-02,1.462140992167101743e-02,7.142857142857142461e-02,6.540284360189572987e-02
9.182389937106917588e-02,-8.000000000000000167e-02,-1.515527950310558980e-01,-1.639344262295082053e-02,1.338797814207650372e-01,-1.747967479674796820e-01,-7.745098039215686514e-02,-6.122448979591836593e-02,9.462616822429906205e-02,1.357702349869451680e-02,7.414965986394557451e-02,6.824644549763032864e-02
9.433962264150944077e-02,-7.520000000000000295e-02,-1.503105590062111807e-01,-1.967213114754098532e-02,1.338797814207650372e-01,-1.707317073170731836e-01,-7.843137254901960675e-02,-6.122448979591836593e-02,9.579439252336448274e-02,1.357702349869451680e-02,7.823129251700680631e-02,7.298578199052133120e-02
9.685534591194969178e-02,-6.719999999999999585e-02,-1.465838509316770288e-01,-2.622950819672131145e-02,1.338797814207650372e-01,-1.626016260162601590e-01,-8.039215686274510386e-02,-6.285714285714286143e-02,9.696261682242990343e-02,1.514360313315926861e-02,8.299319727891156517e-02,7.867298578199051484e-02
1.006289308176100683e-01,-6.560000000000000553e-02,-1.490683229813664634e-01,-2.950819672131147625e-02,1.366120218579235102e-01,-1.646341463414634221e-01,-8.235294117647058709e-02,-6.448979591836734304e-02,9.813084112149532412e-02,1.671018276762402041e-02,8.707482993197278309e-02,8.436018957345971236e-02
1.018867924528301938e-01,-6.239999999999999714e-02,-1.478260869565217461e-01,-3.114754098360655865e-02,1.366120218579235102e-01,-1.605691056910569237e-01,-8.333333333333332871e-02,-6.530612244897959773e-02,1.004672897196261655e-01,1.775456919060052277e-02,9.047619047619047394e-02,8.909952606635071493e-02
1.018867924528301938e-01,-5.600000000000000117e-02,-1.428571428571428492e-01,-3.442622950819672345e-02,1.338797814207650372e-01,-1.524390243902438991e-01,-8.529411764705882582e-02,-6.693877551020407934e-02,1.022196261682243035e-01,1.984334203655352402e-02,9.251700680272108290e-02,9.194312796208531369e-02
1.056603773584905703e-01,-5.120000000000000245e-02,-1.428571428571428492e-01,-3.934426229508197065e-02,1.366120218579235102e-01,-1.504065040650406637e-01,-8.725490196078430905e-02,-6.857142857142857484e-02,1.022196261682243035e-01,2.140992167101827756e-02,9.455782312925170574e-02,9.478672985781989857e-02
1.119496855345911979e-01,-4.639999999999999680e-02,-1.453416149068323115e-01,-4.590163934426229331e-02,1.407103825136611919e-01,-1.483739837398374006e-01,-8.921568627450980615e-02,-7.020408163265305646e-02,1.010514018691588828e-01,2.297650130548302763e-02,9.727891156462585565e-02,9.857819905213270617e-02
1.132075471698113234e-01,-4.159999999999999809e-02,-1.428571428571428492e-01,-4.918032786885245811e-02,1.407103825136611919e-01,-1.443089430894309022e-01,-9.313725490196078649e-02,-7.265306122448979276e-02,1.004672897196261655e-01,2.454308093994778117e-02,1.006802721088435326e-01,1.014218009478673049e-01
1.144654088050314489e-01,-4.000000000000000083e-02,-1.428571428571428492e-01,-5.081967213114754051e-02,1.407103825136611919e-01,-1.422764227642276391e-01,-9.607843137254902521e-02,-7.346938775510204744e-02,1.004672897196261655e-01,2.663185378590078242e-02,1.040816326530612235e-01,1.042654028436018898e-01
1.169811320754716999e-01,-3.679999999999999938e-02,-1.428571428571428492e-01,-5.409836065573770530e-02,1.420765027322404284e-01,-1.402439024390244038e-01,-9.705882352941176683e-02,-7.510204081632652906e-02,9.871495327102804140e-02,2.924281984334203485e-02,1.074829931972789143e-01,1.080568720379146974e-01
1.194968553459119509e-01,-3.359999999999999792e-02,-1.428571428571428492e-01,-5.737704918032787010e-02,1.434426229508196649e-01,-1.382113821138211407e-01,-9.803921568627450844e-02,-7.673469387755102455e-02,9.404205607476635864e-02,2.976501305483028603e-02,1.095238095238095233e-01,1.127962085308056861e-01
1.207547169811320764e-01,-3.039999999999999994e-02,-1.416149068322981319e-01,-6.065573770491803490e-02,1.434426229508196649e-01,-1.361788617886178776e-01,-1.000000000000000056e-01,-7.836734693877550617e-02,8.878504672897195860e-02,3.028720626631853721e-02,1.102040816326530642e-01,1.156398104265402849e-01
1.207547169811320764e-01,-2.560000000000000123e-02,-1.378881987577639801e-01,-6.229508196721311730e-02,1.420765027322404284e-01,-1.300813008130081438e-01,-1.019607843137254888e-01,-8.081632653061224247e-02,8.294392523364485514e-02,3.028720626631853721e-02,1.108843537414966052e-01,1.165876777251184798e-01
1.207547169811320764e-01,-2.239999999999999977e-02,-1.354037267080745455e-01,-6.393442622950819276e-02,1.407103825136611919e-01,-1.260162601626016177e-01,-1.029411764705882304e-01,-8.163265306122448328e-02,7.885514018691588967e-02,3.133159268929503610e-02,1.108843537414966052e-01,1.175355450236966887e-01
1.207547169811320764e-01,-9.599999999999999159e-03,-1.254658385093167794e-01,-7.049180327868852236e-02,1.352459016393442737e-01,-1.097560975609756101e-01,-1.029411764705882304e-01,-8.163265306122448328e-02,7.768691588785046898e-02,3.394255874673629547e-02,1.129251700680272141e-01,1.203791469194312735e-01
1.207547169811320764e-01,4.799999999999999580e-03,-1.142857142857142821e-01,-7.868852459016394130e-02,1.284153005464480912e-01,-9.146341463414633943e-02,-1.029411764705882304e-01,-8.163265306122448328e-02,8.411214953271027583e-02,3.759791122715405026e-02,1.163265306122448911e-01,1.251184834123222622e-01
1.232704402515723274e-01,1.760000000000000106e-02,-1.068322981366459645e-01,-8.688524590163934636e-02,1.256830601092896182e-01,-7.723577235772358107e-02,-1.049019607843137275e-01,-8.163265306122448328e-02,9.521028037383177933e-02,4.073107049608355040e-02,1.170068027210884321e-01,1.260663507109004711e-01
1.257861635220125784e-01,2.719999999999999848e-02,-1.018633540372670815e-01,-9.344262295081967595e-02,1.243169398907103818e-01,-6.707317073170732113e-02,-1.088235294117647078e-01,-8.163265306122448328e-02,1.016355140186915862e-01,4.177545691906005276e-02,1.176870748299319730e-01,1.251184834123222622e-01
1.270440251572327039e-01,3.039999999999999994e-02,-1.006211180124223642e-01,-9.508196721311475141e-02,1.243169398907103818e-01,-6.300813008130080883e-02,-1.117647058823529466e-01,-8.163265306122448328e-02,1.057242990654205655e-01,4.125326370757179811e-02,1.163265306122448911e-01,1.232227488151658723e-01
1.270440251572327039e-01,3.039999999999999994e-02,-1.006211180124223642e-01,-9.508196721311475141e-02,1.243169398907103818e-01,-6.300813008130080883e-02,-1.127450980392156882e-01,-8.326530612244897878e-02,1.080607476635514069e-01,4.073107049608355040e-02,1.149659863945578231e-01,1.222748815165876773e-01
1.270440251572327039e-01,3.039999999999999994e-02,-1.006211180124223642e-01,-9.508196721311475141e-02,1.243169398907103818e-01,-6.300813008130080883e-02,-1.147058823529411714e-01,-8.653061224489795589e-02,1.086448598130841103e-01,3.968668407310704804e-02,1.136054421768707551e-01,1.222748815165876773e-01
1.295597484276729550e-01,2.879999999999999921e-02,-1.043478260869565161e-01,-9.672131147540984075e-02,1.284153005464480912e-01,-6.707317073170732113e-02,-1.166666666666666685e-01,-8.897959183673469219e-02,1.092289719626168276e-01,3.759791122715405026e-02,1.115646258503401322e-01,1.222748815165876773e-01
1.320754716981132060e-01,2.239999999999999977e-02,-1.118012422360248476e-01,-9.508196721311475141e-02,1.338797814207650372e-01,-7.723577235772358107e-02,-1.176470588235294101e-01,-8.979591836734693300e-02,1.092289719626168276e-01,3.603133159268929325e-02,1.108843537414966052e-01,1.222748815165876773e-01
1.308176100628930805e-01,1.600000000000000033e-02,-1.155279503105589994e-01,-9.016393442622951115e-02,1.352459016393442737e-01,-8.536585365853659180e-02,-1.176470588235294101e-01,-8.979591836734693300e-02,1.080607476635514069e-01,3.498694516971279089e-02,1.095238095238095233e-01,1.222748815165876773e-01
1.283018867924528295e-01,8.000000000000000167e-03,-1.192546583850931652e-01,-8.524590163934425702e-02,1.352459016393442737e-01,-9.349593495934958864e-02,-1.176470588235294101e-01,-8.979591836734693300e-02,1.057242990654205655e-01,3.342036553524804082e-02,1.081632653061224553e-01,1.222748815165876773e-01
1.270440251572327039e-01,3.200000000000000153e-03,-1.217391304347826136e-01,-8.196721311475409222e-02,1.366120218579235102e-01,-9.756097560975610095e-02,-1.176470588235294101e-01,-8.979591836734693300e-02,1.039719626168224276e-01,3.289817232375979311e-02,1.074829931972789143e-01,1.222748815165876773e-01
1.270440251572327039e-01,1.600000000000000077e-03,-1.229813664596273309e-01,-8.032786885245901676e-02,1.366120218579235102e-01,-9.959349593495935016e-02,-1.176470588235294101e-01,-8.979591836734693300e-02,1.033878504672897242e-01,3.289817232375979311e-02,1.074829931972789143e-01,1.222748815165876773e-01
1.232704402515723274e-01,0.000000000000000000e+00,-1.204968944099378825e-01,-7.704918032786885196e-02,1.338797814207650372e-01,-9.959349593495935016e-02,-1.176470588235294101e-01,-8.979591836734693300e-02,1.022196261682243035e-01,3.185378590078329075e-02,1.074829931972789143e-01,1.222748815165876773e-01
1.220125786163522019e-01,0.000000000000000000e+00,-1.192546583850931652e-01,-7.704918032786885196e-02,1.325136612021858007e-01,-9.756097560975610095e-02,-1.176470588235294101e-01,-8.979591836734693300e-02,1.010514018691588828e-01,2.976501305483028603e-02,1.061224489795918324e-01,1.222748815165876773e-01
1.270440251572327039e-01,0.000000000000000000e+00,-1.242236024844720482e-01,-8.032786885245901676e-02,1.379781420765027189e-01,-1.016260162601625994e-01,-1.196078431372549072e-01,-9.142857142857142849e-02,1.004672897196261655e-01,2.663185378590078242e-02,1.027210884353741555e-01,1.203791469194312735e-01
1.308176100628930805e-01,0.000000000000000000e+00,-1.279503105590062140e-01,-8.196721311475409222e-02,1.420765027322404284e-01,-1.056910569105691117e-01,-1.215686274509803905e-01,-9.306122448979592399e-02,1.004672897196261655e-01,2.297650130548302763e-02,9.795918367346938271e-02,1.165876777251184798e-01
1.308176100628930805e-01,-3.200000000000000153e-03,-1.304347826086956486e-01,-8.032786885245901676e-02,1.434426229508196649e-01,-1.097560975609756101e-01,-1.225490196078431321e-01,-9.387755102040816479e-02,1.016355140186915862e-01,2.088772845953002638e-02,9.523809523809523281e-02,1.127962085308056861e-01
1.283018867924528295e-01,-6.400000000000000307e-03,-1.304347826086956486e-01,-7.704918032786885196e-02,1.420765027322404284e-01,-1.117886178861788593e-01,-1.225490196078431321e-01,-9.387755102040816479e-02,1.028037383177570069e-01,1.827676240208877395e-02,9.319727891156462385e-02,1.080568720379146974e-01
1.257861635220125784e-01,-4.799999999999999580e-03,-1.267080745341614967e-01,-7.704918032786885196e-02,1.379781420765027189e-01,-1.077235772357723609e-01,-1.205882352941176489e-01,-9.387755102040816479e-02,1.033878504672897242e-01,1.514360313315926861e-02,8.911564625850340593e-02,1.033175355450236949e-01
1.207547169811320764e-01,1.600000000000000077e-03,-1.167701863354037306e-01,-7.704918032786885196e-02,1.297814207650273277e-01,-9.552845528455285173e-02,-1.166666666666666685e-01,-9.224489795918366930e-02,1.022196261682243035e-01,1.201044386422976500e-02,8.435374149659863319e-02,9.857819905213270617e-02
1.119496855345911979e-01,6.400000000000000307e-03,-1.043478260869565161e-01,-7.377049180327868716e-02,1.188524590163934358e-01,-8.130081300813007950e-02,-1.137254901960784298e-01,-9.061224489795918768e-02,9.988317757009346209e-02,9.399477806788512566e-03,7.959183673469387432e-02,9.383886255924170361e-02
1.006289308176100683e-01,8.000000000000000167e-03,-9.192546583850931541e-02,-6.721311475409835756e-02,1.051912568306010987e-01,-7.113821138211381956e-02,-1.127450980392156882e-01,-8.979591836734693300e-02,9.637850467289720002e-02,6.266318537859008088e-03,7.346938775510204744e-02,8.909952606635071493e-02
8.930817610062892486e-02,8.000000000000000167e-03,-8.074534161490683204e-02,-5.901639344262295250e-02,9.289617486338798413e-02,-6.097560975609755962e-02,-1.127450980392156882e-01,-8.979591836734693300e-02,9.345794392523364136e-02,2.610966057441253298e-03,6.802721088435374763e-02,8.436018957345971236e-02
8.050314465408804632e-02,8.000000000000000167e-03,-7.204968944099378325e-02,-5.409836065573770530e-02,8.333333333333332871e-02,-5.487804878048780505e-02,-1.107843137254901911e-01,-8.979591836734693300e-02,9.228971962616822067e-02,5.221932114882506379e-04,6.394557823129251584e-02,7.962085308056872368e-02
7.798742138364779530e-02,8.000000000000000167e-03,-6.956521739130434867e-02,-5.245901639344262291e-02,8.060109289617486961e-02,-5.284552845528455584e-02,-1.068627450980392107e-01,-8.816326530612245138e-02,9.112149532710279998e-02,0.000000000000000000e+00,5.986394557823129098e-02,7.488151658767772112e-02
7.672955974842766980e-02,4.799999999999999580e-03,-7.080745341614906596e-02,-4.918032786885245811e-02,8.060109289617486961e-02,-5.487804878048780505e-02,-1.039215686274509859e-01,-8.653061224489795589e-02,8.936915887850467588e-02,-5.221932114882506379e-04,5.646258503401360707e-02,7.203791469194312236e-02
7.672955974842766980e-02,-1.600000000000000077e-03,-7.577639751552794900e-02,-4.590163934426229331e-02,8.333333333333332871e-02,-6.300813008130080883e-02,-1.019607843137254888e-01,-8.489795918367347427e-02,8.878504672897195860e-02,-1.566579634464752022e-03,5.306122448979591621e-02,6.919431279620853747e-02
7.295597484276729328e-02,-8.000000000000000167e-03,-7.701863354037266629e-02,-4.098360655737704611e-02,8.196721311475409222e-02,-6.910569105691057035e-02,-9.803921568627450844e-02,-8.163265306122448328e-02,8.878504672897195860e-02,-3.655352480417754357e-03,4.965986394557823230e-02,6.540284360189572987e-02
6.289308176100628922e-02,-1.600000000000000033e-02,-7.329192546583851442e-02,-2.950819672131147625e-02,7.513661202185792365e-02,-7.113821138211381956e-02,-9.509803921568626972e-02,-7.918367346938776086e-02,8.878504672897195860e-02,-5.744125326370756908e-03,4.625850340136054145e-02,6.066350710900474119e-02
5.534591194968553618e-02,-2.400000000000000050e-02,-7.204968944099378325e-02,-2.131147540983606425e-02,6.967213114754097769e-02,-7.520325203252033186e-02,-9.215686274509804488e-02,-7.836734693877550617e-02,8.761682242990653791e-02,-8.355091383812010206e-03,4.149659863945578259e-02,5.592417061611374557e-02
5.283018867924528517e-02,-2.879999999999999921e-02,-7.329192546583851442e-02,-1.639344262295082053e-02,6.967213114754097769e-02,-7.926829268292683028e-02,-8.921568627450980615e-02,-7.755102040816326536e-02,8.528037383177569652e-02,-1.096605744125326437e-02,3.537414965986394877e-02,5.118483412322274995e-02
5.157232704402515966e-02,-3.359999999999999792e-02,-7.577639751552794900e-02,-1.311475409836065573e-02,6.967213114754097769e-02,-8.333333333333332871e-02,-8.823529411764706454e-02,-7.591836734693876987e-02,8.352803738317757243e-02,-1.357702349869451680e-02,2.993197278911564549e-02,4.834123222748815119e-02
5.157232704402515966e-02,-3.839999999999999664e-02,-7.950310559006211475e-02,-1.147540983606557333e-02,7.240437158469945067e-02,-8.943089430894309022e-02,-8.627450980392156743e-02,-7.428571428571428825e-02,8.235981308411215174e-02,-1.618798955613576923e-02,2.721088435374149558e-02,4.549763033175355242e-02
5.157232704402515966e-02,-4.000000000000000083e-02,-8.074534161490683204e-02,-9.836065573770492662e-03,7.240437158469945067e-02,-9.146341463414633943e-02,-8.431372549019608420e-02,-7.346938775510204744e-02,8.060747663551401376e-02,-1.879895561357702513e-02,2.517006802721088315e-02,4.170616113744075870e-02
5.157232704402515966e-02,-4.000000000000000083e-02,-8.074534161490683204e-02,-9.836065573770492662e-03,7.240437158469945067e-02,-9.146341463414633943e-02,-8.235294117647058709e-02,-7.183673469387755195e-02,8.119158878504673105e-02,-2.036553524804177520e-02,2.312925170068027073e-02,3.886255924170615994e-02
5.157232704402515966e-02,-4.000000000000000083e-02,-8.074534161490683204e-02,-9.836065573770492662e-03,7.240437158469945067e-02,-9.146341463414633943e-02,-7.941176470588234837e-02,-7.020408163265305646e-02,8.352803738317757243e-02,-2.088772845953002638e-02,2.380952380952380820e-02,3.601895734597156118e-02
5.157232704402515966e-02,-4.320000000000000229e-02,-8.322981366459626662e-02,-8.196721311475410263e-03,7.377049180327868716e-02,-9.552845528455285173e-02,-7.843137254901960675e-02,-6.938775510204081565e-02,8.586448598130841381e-02,-2.140992167101827756e-02,2.517006802721088315e-02,3.317535545023696936e-02
5.408805031446541067e-02,-4.959999999999999826e-02,-9.068322981366459812e-02,-6.557377049180327863e-03,7.923497267759563312e-02,-1.056910569105691117e-01,-7.647058823529412352e-02,-6.938775510204081565e-02,8.761682242990653791e-02,-2.140992167101827756e-02,2.585034013605442063e-02,3.127962085308056556e-02
5.911949685534591270e-02,-5.439999999999999697e-02,-9.937888198757763303e-02,-8.196721311475410263e-03,8.743169398907103818e-02,-1.158536585365853716e-01,-7.450980392156862642e-02,-6.938775510204081565e-02,8.761682242990653791e-02,-2.245430809399477645e-02,2.448979591836734568e-02,2.559241706161137497e-02
6.289308176100628922e-02,-5.759999999999999842e-02,-1.055900621118012472e-01,-8.196721311475410263e-03,9.289617486338798413e-02,-1.239837398373983685e-01,-7.352941176470588480e-02,-6.938775510204081565e-02,8.528037383177569652e-02,-2.349869451697127881e-02,2.176870748299319577e-02,2.085308056872037935e-02
6.163522012578616371e-02,-6.400000000000000133e-02,-1.093167701863353991e-01,-4.918032786885246331e-03,9.426229508196720674e-02,-1.300813008130081438e-01,-7.352941176470588480e-02,-6.938775510204081565e-02,8.352803738317757243e-02,-2.454308093994778117e-02,1.904761904761904934e-02,1.800947867298578059e-02
5.660377358490566169e-02,-6.880000000000000004e-02,-1.080745341614906818e-01,1.639344262295081966e-03,9.016393442622951115e-02,-1.321138211382113792e-01,-7.156862745098038769e-02,-6.938775510204081565e-02,8.235981308411215174e-02,-2.663185378590078242e-02,1.564625850340136196e-02,1.421800947867298513e-02
5.283018867924528517e-02,-7.040000000000000424e-02,-1.055900621118012472e-01,4.918032786885246331e-03,8.743169398907103818e-02,-1.321138211382113792e-01,-6.960784313725490446e-02,-6.938775510204081565e-02,8.060747663551401376e-02,-2.924281984334203485e-02,1.224489795918367284e-02,1.137440758293838811e-02
5.157232704402515966e-02,-7.199999999999999456e-02,-1.055900621118012472e-01,6.557377049180327863e-03,8.606557377049180169e-02,-1.321138211382113792e-01,-6.862745098039216285e-02,-6.938775510204081565e-02,8.002336448598131036e-02,-3.080939947780678839e-02,1.020408163265306041e-02,1.042654028436018968e-02
5.157232704402515966e-02,-7.199999999999999456e-02,-1.055900621118012472e-01,6.557377049180327863e-03,8.606557377049180169e-02,-1.321138211382113792e-01,-6.666666666666666574e-02,-6.775510204081632015e-02,8.002336448598131036e-02,-3.237597911227153846e-02,8.843537414965987192e-03,8.530805687203791079e-03
5.157232704402515966e-02,-7.199999999999999456e-02,-1.055900621118012472e-01,6.557377049180327863e-03,8.606557377049180169e-02,-1.321138211382113792e-01,-6.470588235294118251e-02,-6.612244897959183854e-02,8.002336448598131036e-02,-3.394255874673629547e-02,6.802721088435373896e-03,5.687203791469194053e-03
5.157232704402515966e-02,-7.199999999999999456e-02,-1.055900621118012472e-01,6.557377049180327863e-03,8.606557377049180169e-02,-1.321138211382113792e-01,-6.372549019607842702e-02,-6.530612244897959773e-02,8.002336448598131036e-02,-3.446475195822454318e-02,6.122448979591836420e-03,4.739336492890995622e-03
5.157232704402515966e-02,-7.199999999999999456e-02,-1.055900621118012472e-01,6.557377049180327863e-03,8.606557377049180169e-02,-1.321138211382113792e-01,-6.372549019607842702e-02,-6.530612244897959773e-02,8.002336448598131036e-02,-3.446475195822454318e-02,6.122448979591836420e-03,4.739336492890995622e-03
5.157232704402515966e-02,-7.199999999999999456e-02,-1.055900621118012472e-01,6.557377049180327863e-03,8.606557377049180169e-02,-1.321138211382113792e-01,-6.372549019607842702e-02,-6.530612244897959773e-02,8.002336448598131036e-02,-3.446475195822454318e-02,6.122448979591836420e-03,4.739336492890995622e-03
5.157232704402515966e-02,-7.199999999999999456e-02,-1.055900621118012472e-01,6.557377049180327863e-03,8.606557377049180169e-02,-1.321138211382113792e-01,-6.372549019607842702e-02,-6.530612244897959773e-02,8.002336448598131036e-02,-3.446475195822454318e-02,6.122448979591836420e-03,4.739336492890995622e-03
5.157232704402515966e-02,-7.199999999999999456e-02,-1.055900621118012472e-01,6.557377049180327863e-03,8.606557377049180169e-02,-1.321138211382113792e-01,-6.372549019607842702e-02,-6.530612244897959773e-02,8.002336448598131036e-02,-3.446475195822454318e-02,6.122448979591836420e-03,4.739336492890995622e-03
4.905660377358490865e-02,-8.000000000000000167e-02,-1.093167701863353991e-01,1.147540983606557333e-02,8.743169398907103818e-02,-1.402439024390244038e-01,-6.078431372549019523e-02,-5.714285714285714107e-02,7.885514018691588967e-02,-3.446475195822454318e-02,2.721088435374149472e-03,2.843601895734597026e-03
4.654088050314465069e-02,-9.120000000000000329e-02,-1.155279503105589994e-01,1.967213114754098532e-02,8.879781420765027466e-02,-1.524390243902438991e-01,-5.588235294117647328e-02,-4.653061224489796199e-02,7.768691588785046898e-02,-3.446475195822454318e-02,-2.040816326530612429e-03,9.478672985781990811e-04
4.528301886792452519e-02,-9.439999999999999780e-02,-1.167701863354037306e-01,2.131147540983606425e-02,8.879781420765027466e-02,-1.565040650406503975e-01,-5.490196078431372473e-02,-4.244897959183673714e-02,7.710280373831775169e-02,-3.446475195822454318e-02,-3.401360544217686948e-03,0.000000000000000000e+00
