5.728518057285180570e-02,1.715511079342387293e-02,-8.589743589743589758e-02,-4.172767203513909340e-02,7.633587786259542207e-02,-2.424942263279445884e-02,-1.127167630057803460e-01,1.535144458818456237e-01,5.281566981462049865e-02,1.264765197349466963e-01,6.533435818601075751e-02,4.872495446265938390e-02
3.798256537982565295e-02,-8.577555396711936467e-03,-9.230769230769231282e-02,-1.683748169838945874e-02,6.297709923664121523e-02,-4.849884526558891767e-02,-1.221098265895953772e-01,1.457524795170332121e-01,4.302203567681007340e-02,1.166810717372515072e-01,5.899308224442736254e-02,4.348816029143898199e-02
3.486924034869240407e-02,-7.147962830593281112e-04,-7.179487179487178961e-02,-1.903367496339677944e-02,5.343511450381679267e-02,-3.233256351039261178e-02,-1.127167630057803460e-01,1.414402759810262922e-01,3.707590066456802752e-02,1.094785364448285780e-01,5.630284396617986353e-02,4.234972677595628260e-02
3.362391033623910591e-02,-1.501072194424588925e-02,-9.487179487179486781e-02,-1.098096632503660353e-02,6.106870229007633349e-02,-5.427251732101616433e-02,-1.221098265895953772e-01,1.315222078482104484e-01,2.483385799230500290e-02,1.005473926822241376e-01,5.188316679477324861e-02,4.007285974499089076e-02
1.494396014943960224e-02,-2.573266619013581114e-02,-7.564102564102563597e-02,5.124450951683748312e-03,3.912213740458015537e-02,-5.427251732101616433e-02,-1.148843930635838201e-01,1.285036653730056155e-01,1.713885974116824071e-02,9.276865456640737140e-02,4.669485011529592861e-02,3.392531876138433350e-02
-7.471980074719801121e-03,-5.146533238027162227e-02,-7.564102564102563597e-02,3.147877013177159677e-02,2.194656488549618159e-02,-7.621247113163971687e-02,-1.163294797687861315e-01,1.233290211297973227e-01,8.394543546694648722e-03,8.354940939210601936e-02,3.881629515757109572e-02,2.527322404371584730e-02
8.094645080946450202e-03,-1.572551822730521714e-02,-4.358974358974358754e-02,3.660322108345534509e-03,2.194656488549618159e-02,-3.233256351039261178e-02,-1.018786127167630035e-01,1.233290211297973227e-01,3.497726477789436968e-04,7.778738115816767607e-02,3.497309761721752175e-02,2.140255009107468187e-02
-1.245330012453300115e-03,-1.572551822730521714e-02,-2.435897435897435917e-02,9.516837481698389722e-03,7.633587786259541687e-03,-2.424942263279445884e-02,-1.033236994219653149e-01,1.103924105217766322e-01,-1.469045120671563440e-02,6.251800633823105524e-02,2.536510376633359029e-02,1.343351548269581044e-02
-2.615193026151930306e-02,-2.787705503931379655e-02,5.128205128205128201e-03,3.001464128843338297e-02,-2.194656488549618159e-02,-2.078521939953810460e-02,-9.104046242774566089e-02,1.026304441569642067e-01,-2.763203917453655248e-02,5.157015269374819882e-02,1.787086856264412035e-02,7.513661202185792018e-03
-1.183063511830635163e-02,-2.573266619013581114e-02,-2.051282051282051280e-02,2.049780380673499325e-02,-1.908396946564885422e-03,-3.002309468822170896e-02,-9.826589595375723185e-02,9.184993531694696234e-02,-4.512067156348373298e-02,3.658887928550849655e-02,8.647194465795541435e-03,6.830601092896174857e-04
-1.369863013698630061e-02,-3.502501786990707550e-02,-3.333333333333333287e-02,2.635431918008784846e-02,1.908396946564885422e-03,-4.387990762124711203e-02,-8.959537572254334947e-02,9.400603708495040844e-02,-4.966771598461000581e-02,3.025064822817631963e-02,6.341275941583397573e-03,2.504553734061930673e-03
-1.805728518057285112e-02,-2.859185132237312445e-03,3.333333333333333287e-02,1.244509516837481733e-02,-2.671755725190839634e-02,1.270207852193995339e-02,-8.526011560693641522e-02,9.055627425614488912e-02,-5.281566981462049865e-02,2.304811293575338357e-02,2.882398155265180478e-03,-9.107468123861566477e-04
-2.552926525529265397e-02,-2.859185132237312445e-03,4.871794871794871834e-02,1.683748169838945874e-02,-3.816793893129771104e-02,1.963048498845265666e-02,-8.164739884393062974e-02,8.106942647692971793e-02,-6.505771248688352326e-02,1.498127340823970054e-02,-5.764796310530360740e-04,-3.187613843351548484e-03
-4.047322540473225622e-02,-3.002144388849177850e-02,3.076923076923077094e-02,3.953147877013177269e-02,-4.293893129770992578e-02,-1.039260969976905230e-02,-8.164739884393062974e-02,8.106942647692971793e-02,-6.855543896467296283e-02,5.473926822241429076e-03,-5.188316679477325208e-03,-4.781420765027322509e-03
-5.541718555417185499e-02,-4.431736954967833986e-02,3.589743589743589480e-02,5.563689604685212453e-02,-5.629770992366411875e-02,-1.963048498845265666e-02,-6.936416184971097576e-02,8.322552824493316403e-02,-7.135362014690450894e-02,5.762028233938346110e-04,-1.152959262106072191e-02,-1.183970856102003685e-02
-5.541718555417185499e-02,-4.002859185132237596e-02,4.358974358974358754e-02,5.344070278184480383e-02,-5.916030534351145176e-02,-1.270207852193995339e-02,-6.430635838150289274e-02,8.236308753773177727e-02,-7.939839104582022133e-02,-5.762028233938345893e-03,-1.921598770176786986e-02,-1.844262295081967179e-02
-5.790784557907845825e-02,-4.717655468191565143e-02,3.589743589743589480e-02,5.856515373352855214e-02,-5.820610687022900742e-02,-2.193995381062355601e-02,-7.803468208092485814e-02,6.597671410090556743e-02,-9.408884225253584532e-02,-1.469317199654278372e-02,-2.632590315142198378e-02,-2.823315118397085738e-02
-7.721046077210461100e-02,-4.932094353109364032e-02,7.179487179487178961e-02,7.101024890190336947e-02,-8.587786259541985157e-02,-8.083140877598152946e-03,-6.719653179190751557e-02,6.468305304010349421e-02,-1.052815669814620436e-01,-2.736963411120714451e-02,-3.458877786318216574e-02,-3.551912568306010709e-02
-8.468244084682441386e-02,-6.719085060757684635e-02,5.512820512820512664e-02,8.491947291361640060e-02,-8.587786259541985157e-02,-3.002309468822170896e-02,-5.274566473988439447e-02,7.028891763691245964e-02,-1.091290661070304369e-01,-3.543647363872082928e-02,-3.900845503458878066e-02,-3.893442622950819831e-02
-8.655043586550435764e-02,-6.004288777698355700e-02,7.179487179487178961e-02,8.199121522693997299e-02,-9.351145038167939239e-02,-1.616628175519630589e-02,-5.130057803468208305e-02,6.080206985769728151e-02,-1.175236096537250752e-01,-4.696053010659752280e-02,-4.650269023827825060e-02,-4.826958105646630276e-02
-8.841843088418431529e-02,-4.431736954967833986e-02,1.038461538461538519e-01,7.540263543191801088e-02,-1.068702290076335853e-01,1.039260969976905230e-02,-4.046242774566474049e-02,6.080206985769728151e-02,-1.238195173137460608e-01,-4.984154422356669445e-02,-4.900076863950807160e-02,-5.100182149362477574e-02
-7.721046077210461100e-02,-3.145103645461043429e-02,1.038461538461538519e-01,6.222547584187408665e-02,-9.828244274809160019e-02,2.078521939953810460e-02,-1.878612716763005883e-02,6.727037516170762677e-02,-1.203217908359566213e-01,-4.696053010659752280e-02,-4.957724827056110561e-02,-4.986338797814207635e-02
-8.156911581569116498e-02,-4.002859185132237596e-02,9.743589743589743668e-02,6.881405563689604876e-02,-9.923664122137404453e-02,1.154734411085450371e-02,-1.878612716763005883e-02,6.382061233290210744e-02,-1.220706540748513480e-01,-5.272255834053586609e-02,-5.149884704073789260e-02,-5.259562841530054933e-02
-9.277708592777085539e-02,-6.719085060757684635e-02,7.179487179487178961e-02,8.931185944363104201e-02,-9.828244274809160019e-02,-2.193995381062355601e-02,-1.878612716763005883e-02,5.735230702889176219e-02,-1.266176984959776208e-01,-5.560357245750504468e-02,-5.476556495003843256e-02,-5.601092896174863361e-02
-9.589041095890410427e-02,-6.147248034310221626e-02,8.846153846153846645e-02,8.857979502196193511e-02,-1.068702290076335853e-01,-1.039260969976905230e-02,-1.734104046242774394e-02,5.304010349288486303e-02,-1.308149702693249261e-01,-6.050129645635263925e-02,-5.764796310530360957e-02,-5.828779599271402545e-02
-9.900373599003735314e-02,-8.863473909935667971e-02,4.615384615384615641e-02,1.039531478770131800e-01,-9.351145038167939239e-02,-5.080831408775981356e-02,-1.156069364161849654e-02,4.700301854247520422e-02,-1.371108779293459257e-01,-6.799193316047248692e-02,-6.187548039969254648e-02,-6.284153005464480912e-02
-1.083437110834371137e-01,-6.361686919228019821e-02,1.102564102564102533e-01,9.663250366032211103e-02,-1.240458015267175557e-01,-2.309468822170900656e-03,-5.780346820809248269e-03,4.570935748167313795e-02,-1.378104232249038053e-01,-6.914433880726016113e-02,-6.629515757109916141e-02,-6.762295081967213684e-02
-1.226650062266500668e-01,-6.004288777698355700e-02,1.461538461538461620e-01,1.032210834553440731e-01,-1.488549618320610668e-01,1.732101616628175383e-02,-1.156069364161849654e-02,4.010349288486416558e-02,-1.458551941238195038e-01,-7.202535292422933277e-02,-7.013835511145273538e-02,-7.217668488160292051e-02
-1.282689912826899259e-01,-6.719085060757684635e-02,1.448717948717948845e-01,1.105417276720351422e-01,-1.526717557251908441e-01,1.039260969976905230e-02,-6.502890173410404845e-03,4.786545924967658405e-02,-1.423574676460300781e-01,-7.144915010083549567e-02,-7.167563412759415942e-02,-7.377049180327868716e-02
-1.176836861768368603e-01,-7.433881343817011489e-02,1.102564102564102533e-01,1.076134699853587146e-01,-1.316793893129770965e-01,-1.039260969976905230e-02,-7.225433526011560336e-04,5.217766278568348320e-02,-1.413081497026932587e-01,-7.144915010083549567e-02,-6.917755572636433148e-02,-7.149362477231330226e-02
-1.251556662515566631e-01,-7.576840600428877415e-02,1.230769230769230838e-01,1.127379209370424629e-01,-1.421755725190839703e-01,-5.773672055427251856e-03,1.300578034682080969e-02,5.217766278568348320e-02,-1.395592864637985320e-01,-7.202535292422933277e-02,-6.821675634127594146e-02,-7.149362477231330226e-02
-1.444582814445828090e-01,-9.578270192994996213e-02,1.269230769230769162e-01,1.346998535871156699e-01,-1.583969465648854824e-01,-2.078521939953810460e-02,4.335260115606935985e-03,4.786545924967658405e-02,-1.448058761804826844e-01,-7.433016421780466731e-02,-7.109915449654112540e-02,-7.081056466302368402e-02
-1.077210460772104611e-01,-7.219442458899213988e-02,9.358974358974359031e-02,1.010248901903367524e-01,-1.173664122137404592e-01,-1.616628175519630589e-02,1.661849710982658823e-02,5.088400172488141693e-02,-1.395592864637985320e-01,-7.144915010083549567e-02,-6.860107609531129746e-02,-6.807832422586521104e-02
-1.095890410958904049e-01,-4.717655468191565143e-02,1.423076923076923017e-01,8.931185944363104201e-02,-1.374045801526717625e-01,2.540415704387990678e-02,1.661849710982658823e-02,5.002156101768003710e-02,-1.413081497026932587e-01,-7.202535292422933277e-02,-6.821675634127594146e-02,-6.921675774134790349e-02
-1.438356164383561564e-01,-8.291636883488205656e-02,1.487179487179487170e-01,1.273792093704246009e-01,-1.660305343511450371e-01,0.000000000000000000e+00,4.335260115606935985e-03,3.363518758085381338e-02,-1.518013291360615635e-01,-8.153269951022759643e-02,-7.205995388162951543e-02,-7.308743169398906891e-02
-1.376089663760896586e-01,-9.220872051465332786e-02,1.192307692307692374e-01,1.288433382137628147e-01,-1.498091603053435250e-01,-2.078521939953810460e-02,4.335260115606935985e-03,2.932298404484691770e-02,-1.525008744316194431e-01,-8.210890233362143353e-02,-7.302075326671790545e-02,-7.263205828779599471e-02
-1.108343711083437100e-01,-6.504646175839885747e-02,1.128205128205128221e-01,9.882869692532943173e-02,-1.269083969465648887e-01,-2.309468822170900656e-03,1.517341040462427681e-02,3.147908581285036728e-02,-1.500524658971668368e-01,-8.153269951022759643e-02,-7.302075326671790545e-02,-7.194899817850637647e-02
-1.064757160647571560e-01,-6.147248034310221626e-02,1.102564102564102533e-01,9.443631039531479032e-02,-1.230916030534351113e-01,0.000000000000000000e+00,2.239884393063583737e-02,3.708495040965933270e-02,-1.490031479538300174e-01,-8.009219245174301061e-02,-7.302075326671790545e-02,-6.967213114754097769e-02
-1.127023661270236676e-01,-7.219442458899213988e-02,1.038461538461538519e-01,1.039531478770131800e-01,-1.250000000000000000e-01,-1.154734411085450371e-02,2.239884393063583737e-02,3.492884864165588660e-02,-1.552990556138509892e-01,-8.354940939210601936e-02,-7.436587240584166536e-02,-7.194899817850637647e-02
-1.220423412204234143e-01,-7.433881343817011489e-02,1.192307692307692374e-01,1.105417276720351422e-01,-1.383587786259541930e-01,-6.928406466512702401e-03,5.780346820809248269e-03,2.501078050884001855e-02,-1.640433718083245951e-01,-9.017574186113512524e-02,-8.109146810146040940e-02,-8.060109289617486961e-02
-1.170610211706102077e-01,-6.862044317369549173e-02,1.192307692307692374e-01,1.046852122986822869e-01,-1.345419847328244156e-01,-2.309468822170900656e-03,1.156069364161849654e-02,2.716688227684346812e-02,-1.622945085694298684e-01,-9.017574186113512524e-02,-8.070714834742505339e-02,-8.060109289617486961e-02
-1.376089663760896586e-01,-7.934238741958542229e-02,1.423076923076923017e-01,1.222547584187408526e-01,-1.583969465648854824e-01,0.000000000000000000e+00,2.384393063583814878e-02,3.492884864165588660e-02,-1.570479188527457159e-01,-8.354940939210601936e-02,-7.532667179093005538e-02,-7.490892531876137961e-02
-1.313823163138231609e-01,-6.361686919228019821e-02,1.576923076923076872e-01,1.105417276720351422e-01,-1.593511450381679406e-01,1.963048498845265666e-02,3.106936416184970934e-02,3.363518758085381338e-02,-1.542497376705141698e-01,-8.153269951022759643e-02,-7.398155265180630935e-02,-7.422586520947176136e-02
-1.220423412204234143e-01,-5.789849892780557505e-02,1.487179487179487170e-01,1.017569546120058593e-01,-1.488549618320610668e-01,1.963048498845265666e-02,1.878612716763005883e-02,2.846054333764553787e-02,-1.577474641483035955e-01,-8.441371362719676807e-02,-7.436587240584166536e-02,-7.490892531876137961e-02
-1.189290161892901654e-01,-7.934238741958542229e-02,1.038461538461538519e-01,1.112737920937042491e-01,-1.297709923664122078e-01,-1.732101616628175383e-02,-7.225433526011560336e-04,1.768003449762828652e-02,-1.675410982861140208e-01,-9.219245174301353429e-02,-7.878554957724827335e-02,-7.991803278688525136e-02
-1.363636363636363535e-01,-9.220872051465332786e-02,1.166666666666666685e-01,1.281112737920936939e-01,-1.479007633587786363e-01,-2.193995381062355601e-02,9.393063583815029413e-03,2.069857697283311940e-02,-1.640433718083245951e-01,-9.017574186113512524e-02,-7.628747117601844541e-02,-7.832422586520947083e-02
-1.301369863013698558e-01,-6.361686919228019821e-02,1.551282051282051322e-01,1.098096632503660353e-01,-1.574427480916030520e-01,1.847575057736720525e-02,1.156069364161849654e-02,2.285467874083656897e-02,-1.622945085694298684e-01,-8.873523480265053942e-02,-7.532667179093005538e-02,-7.764116575591985259e-02
-1.594022415940224147e-01,-8.863473909935667971e-02,1.705128205128205177e-01,1.398243045387994044e-01,-1.860687022900763266e-01,4.618937644341801312e-03,5.780346820809248269e-03,2.414833980163863872e-02,-1.622945085694298684e-01,-8.729472774416593972e-02,-7.628747117601844541e-02,-7.764116575591985259e-02
-1.264009962640099682e-01,-6.504646175839885747e-02,1.448717948717948845e-01,1.083455344070278215e-01,-1.507633587786259555e-01,1.270207852193995339e-02,1.661849710982658823e-02,2.846054333764553787e-02,-1.605456453305351416e-01,-8.585422068568135390e-02,-7.628747117601844541e-02,-7.764116575591985259e-02
-1.095890410958904049e-01,-4.932094353109364032e-02,1.384615384615384692e-01,9.004392386530014891e-02,-1.354961832061068738e-01,2.193995381062355601e-02,1.517341040462427681e-02,3.363518758085381338e-02,-1.605456453305351416e-01,-8.729472774416593972e-02,-7.820906994619523933e-02,-7.832422586520947083e-02
-1.481942714819427243e-01,-7.576840600428877415e-02,1.705128205128205177e-01,1.266471449487554801e-01,-1.774809160305343414e-01,1.501154734411085448e-02,1.878612716763005883e-02,2.932298404484691770e-02,-1.612451906260930490e-01,-8.931143762604436265e-02,-8.205226748654881330e-02,-8.219489981785063626e-02
-1.500622665006226542e-01,-9.578270192994996213e-02,1.384615384615384692e-01,1.376281112737920975e-01,-1.669847328244274676e-01,-1.501154734411085448e-02,1.878612716763005883e-02,2.630444156964208829e-02,-1.612451906260930490e-01,-8.441371362719676807e-02,-7.916986933128362935e-02,-8.105646630236794381e-02
-1.469489414694894192e-01,-1.172265904217298094e-01,9.358974358974359031e-02,1.471449487554904734e-01,-1.479007633587786363e-01,-5.311778290993071638e-02,2.023121387283237024e-02,3.061664510564898745e-02,-1.612451906260930490e-01,-8.787093056755977682e-02,-7.878554957724827335e-02,-8.060109289617486961e-02
-1.513075965130759593e-01,-1.007862759113652557e-01,1.320512820512820540e-01,1.412884333821376182e-01,-1.650763358778626066e-01,-2.193995381062355601e-02,3.323699421965317646e-02,2.932298404484691770e-02,-1.622945085694298684e-01,-8.931143762604436265e-02,-7.782475019215988332e-02,-7.832422586520947083e-02
-1.718555417185554102e-01,-9.578270192994996213e-02,1.833333333333333204e-01,1.508052708638360218e-01,-2.003816793893129777e-01,4.618937644341801312e-03,3.468208092485548788e-02,3.277274687365243355e-02,-1.594963273871983223e-01,-8.931143762604436265e-02,-7.628747117601844541e-02,-7.832422586520947083e-02
-1.513075965130759593e-01,-8.291636883488205656e-02,1.641025641025641024e-01,1.317715959004392423e-01,-1.774809160305343414e-01,6.928406466512702401e-03,2.962427745664739792e-02,2.846054333764553787e-02,-1.622945085694298684e-01,-9.017574186113512524e-02,-7.782475019215988332e-02,-8.060109289617486961e-02
-1.438356164383561564e-01,-1.007862759113652557e-01,1.166666666666666685e-01,1.368960468521229767e-01,-1.536259541984732746e-01,-2.886836027713625755e-02,2.239884393063583737e-02,2.932298404484691770e-02,-1.622945085694298684e-01,-9.161624891961971107e-02,-7.782475019215988332e-02,-8.105646630236794381e-02
-1.562889165628891519e-01,-1.186561829878484686e-01,1.102564102564102533e-01,1.530014641288433286e-01,-1.612595419847328293e-01,-4.618937644341801485e-02,1.878612716763005883e-02,2.932298404484691770e-02,-1.647429171038824747e-01,-9.219245174301353429e-02,-7.974634896233666337e-02,-8.401639344262294695e-02
-1.376089663760896586e-01,-8.863473909935667971e-02,1.256410256410256387e-01,1.266471449487554801e-01,-1.526717557251908441e-01,-1.501154734411085448e-02,3.684971098265896194e-02,3.708495040965933270e-02,-1.577474641483035955e-01,-8.787093056755977682e-02,-7.628747117601844541e-02,-7.946265938069216328e-02
-1.127023661270236676e-01,-7.076483202287348062e-02,1.064102564102564069e-01,1.032210834553440731e-01,-1.259541984732824305e-01,-9.237875288683602623e-03,2.962427745664739792e-02,3.277274687365243355e-02,-1.612451906260930490e-01,-8.643042350907519100e-02,-7.782475019215988332e-02,-7.877959927140254504e-02
-1.220423412204234143e-01,-6.862044317369549173e-02,1.294871794871794990e-01,1.076134699853587146e-01,-1.421755725190839703e-01,2.309468822170900656e-03,2.962427745664739792e-02,3.492884864165588660e-02,-1.577474641483035955e-01,-8.354940939210601936e-02,-7.532667179093005538e-02,-7.832422586520947083e-02
-1.394769613947696163e-01,-8.506075768406004545e-02,1.358974358974358865e-01,1.259150805270863871e-01,-1.574427480916030520e-01,-8.083140877598152946e-03,2.384393063583814878e-02,3.794739111686071253e-02,-1.612451906260930490e-01,-8.729472774416593972e-02,-7.820906994619523933e-02,-8.060109289617486961e-02
-1.095890410958904049e-01,-7.076483202287348062e-02,1.000000000000000056e-01,1.010248901903367524e-01,-1.211832061068702227e-01,-1.270207852193995339e-02,2.745664739884393080e-02,3.147908581285036728e-02,-1.640433718083245951e-01,-8.787093056755977682e-02,-7.878554957724827335e-02,-8.105646630236794381e-02
-1.170610211706102077e-01,-6.862044317369549173e-02,1.192307692307692374e-01,1.046852122986822869e-01,-1.345419847328244156e-01,-2.309468822170900656e-03,1.661849710982658823e-02,2.501078050884001855e-02,-1.682406435816719004e-01,-9.363295880149813399e-02,-8.166794773251345729e-02,-8.401639344262294695e-02
-1.438356164383561564e-01,-1.172265904217298094e-01,8.717948717948717507e-02,1.449487554904831665e-01,-1.431297709923664008e-01,-5.542725173210161921e-02,1.661849710982658823e-02,2.716688227684346812e-02,-1.675410982861140208e-01,-9.507346585998271982e-02,-8.166794773251345729e-02,-8.333333333333332871e-02
-1.457036114570361141e-01,-1.279485346676197399e-01,7.179487179487178961e-02,1.515373352855051148e-01,-1.383587786259541930e-01,-7.159353348729792510e-02,1.878612716763005883e-02,2.414833980163863872e-02,-1.710388247639034742e-01,-9.939498703543647729e-02,-8.358954650269023734e-02,-8.629326047358834573e-02
-1.469489414694894192e-01,-1.258041458184417372e-01,7.820512820512820484e-02,1.515373352855051148e-01,-1.421755725190839703e-01,-6.697459584295611945e-02,1.517341040462427681e-02,2.630444156964208829e-02,-1.710388247639034742e-01,-9.737827715355805436e-02,-8.301306687163720333e-02,-8.629326047358834573e-02
-1.282689912826899259e-01,-1.043602573266619038e-01,7.820512820512820484e-02,1.295754026354319077e-01,-1.278625954198473191e-01,-4.965357967667436562e-02,2.601156069364161938e-02,2.846054333764553787e-02,-1.692899615250087475e-01,-9.593777009507346853e-02,-8.109146810146040940e-02,-8.401639344262294695e-02
-1.295143212951432032e-01,-9.721229449606862139e-02,9.358974358974359031e-02,1.266471449487554801e-01,-1.345419847328244156e-01,-3.695150115473441049e-02,2.962427745664739792e-02,2.716688227684346812e-02,-1.699895068205666271e-01,-9.305675597810429689e-02,-7.974634896233666337e-02,-8.287795992714025450e-02
-1.419676214196762265e-01,-8.291636883488205656e-02,1.448717948717948845e-01,1.266471449487554801e-01,-1.631679389312977180e-01,-2.309468822170900656e-03,3.106936416184970934e-02,3.277274687365243355e-02,-1.682406435816719004e-01,-9.219245174301353429e-02,-8.013066871637201938e-02,-8.219489981785063626e-02
-1.544209215442092220e-01,-9.006433166547533897e-02,1.576923076923076872e-01,1.376281112737920975e-01,-1.774809160305343414e-01,-2.309468822170900656e-03,3.106936416184970934e-02,3.492884864165588660e-02,-1.657922350472192941e-01,-9.219245174301353429e-02,-8.013066871637201938e-02,-8.287795992714025450e-02
-1.606475716064757198e-01,-1.007862759113652557e-01,1.512820512820512719e-01,1.464128843338213803e-01,-1.793893129770992301e-01,-1.385681293302540480e-02,2.239884393063583737e-02,3.147908581285036728e-02,-1.699895068205666271e-01,-9.593777009507346853e-02,-8.301306687163720333e-02,-8.447176684881603503e-02
-1.251556662515566631e-01,-7.433881343817011489e-02,1.256410256410256387e-01,1.120058565153733560e-01,-1.431297709923664008e-01,-3.464203233256351201e-03,3.106936416184970934e-02,3.794739111686071253e-02,-1.692899615250087475e-01,-9.305675597810429689e-02,-8.109146810146040940e-02,-8.333333333333332871e-02
-9.402241594022416049e-02,-7.219442458899213988e-02,6.538461538461538824e-02,9.297218155197657652e-02,-9.637404580152671152e-02,-2.886836027713625755e-02,2.384393063583814878e-02,3.924105217766278575e-02,-1.664917803427772014e-01,-9.305675597810429689e-02,-8.070714834742505339e-02,-8.333333333333332871e-02
-1.357409713574097010e-01,-8.291636883488205656e-02,1.320512820512820540e-01,1.229868228404099595e-01,-1.536259541984732746e-01,-8.083140877598152946e-03,2.745664739884393080e-02,3.708495040965933270e-02,-1.647429171038824747e-01,-9.219245174301353429e-02,-8.070714834742505339e-02,-8.333333333333332871e-02
-1.363636363636363535e-01,-9.578270192994996213e-02,1.102564102564102533e-01,1.295754026354319077e-01,-1.459923664122137477e-01,-2.771362586605080960e-02,2.745664739884393080e-02,3.924105217766278575e-02,-1.640433718083245951e-01,-9.075194468452894847e-02,-8.109146810146040940e-02,-8.515482695810565328e-02
-1.637608966376089548e-01,-1.079342387419585381e-01,1.448717948717948845e-01,1.522693997071742356e-01,-1.793893129770992301e-01,-2.193995381062355601e-02,3.829479768786127336e-02,4.657179818887451778e-02,-1.587967820916404427e-01,-8.643042350907519100e-02,-7.820906994619523933e-02,-8.219489981785063626e-02
-1.699875466998754803e-01,-1.258041458184417372e-01,1.256410256410256387e-01,1.647144948755490390e-01,-1.774809160305343414e-01,-4.503464203233256691e-02,4.046242774566474049e-02,5.088400172488141693e-02,-1.559986009094088966e-01,-8.498991645059060518e-02,-7.628747117601844541e-02,-8.173952641165756205e-02
-1.519302615193026118e-01,-9.935668334524661027e-02,1.358974358974358865e-01,1.405563689604685251e-01,-1.669847328244274676e-01,-1.963048498845265666e-02,2.962427745664739792e-02,4.570935748167313795e-02,-1.629940538649877479e-01,-9.075194468452894847e-02,-7.916986933128362935e-02,-8.333333333333332871e-02
-1.295143212951432032e-01,-1.007862759113652557e-01,8.717948717948717507e-02,1.281112737920936939e-01,-1.316793893129770965e-01,-4.272517321016166408e-02,2.601156069364161938e-02,4.139715394566623879e-02,-1.664917803427772014e-01,-9.219245174301353429e-02,-7.916986933128362935e-02,-8.219489981785063626e-02
-1.170610211706102077e-01,-1.079342387419585381e-01,4.871794871794871834e-02,1.244509516837481733e-01,-1.078244274809160297e-01,-6.581986143187067151e-02,3.106936416184970934e-02,5.088400172488141693e-02,-1.640433718083245951e-01,-9.161624891961971107e-02,-7.916986933128362935e-02,-8.173952641165756205e-02
-1.127023661270236676e-01,-7.576840600428877415e-02,9.743589743589743668e-02,1.054172767203513938e-01,-1.230916030534351113e-01,-1.732101616628175383e-02,3.829479768786127336e-02,5.950840879689521523e-02,-1.552990556138509892e-01,-8.585422068568135390e-02,-7.686395080707147942e-02,-7.877959927140254504e-02
-1.083437110834371137e-01,-7.076483202287348062e-02,9.743589743589743668e-02,1.002928257686676455e-01,-1.192748091603053479e-01,-1.385681293302540480e-02,2.962427745664739792e-02,6.166451056489866134e-02,-1.552990556138509892e-01,-8.643042350907519100e-02,-7.916986933128362935e-02,-8.219489981785063626e-02
-8.966376089663760651e-02,-4.217298070050035791e-02,1.102564102564102533e-01,7.467057101024890398e-02,-1.097328244274809184e-01,1.501154734411085448e-02,3.106936416184970934e-02,6.080206985769728151e-02,-1.535501923749562903e-01,-8.354940939210601936e-02,-7.724827056110683543e-02,-8.173952641165756205e-02
-1.201743462017434566e-01,-7.576840600428877415e-02,1.128205128205128221e-01,1.098096632503660353e-01,-1.345419847328244156e-01,-1.039260969976905230e-02,3.468208092485548788e-02,6.382061233290210744e-02,-1.500524658971668368e-01,-8.066839527513684771e-02,-7.532667179093005538e-02,-7.946265938069216328e-02
-1.313823163138231609e-01,-1.007862759113652557e-01,9.102564102564102144e-02,1.295754026354319077e-01,-1.345419847328244156e-01,-4.041570438799076126e-02,2.745664739884393080e-02,5.864596808969383540e-02,-1.525008744316194431e-01,-8.354940939210601936e-02,-7.590315142198308940e-02,-8.060109289617486961e-02
-1.301369863013698558e-01,-7.433881343817011489e-02,1.358974358974358865e-01,1.149341142020497836e-01,-1.507633587786259555e-01,1.154734411085450328e-03,3.106936416184970934e-02,5.519620526088831608e-02,-1.535501923749562903e-01,-8.354940939210601936e-02,-7.590315142198308940e-02,-8.105646630236794381e-02
-1.500622665006226542e-01,-7.433881343817011489e-02,1.769230769230769329e-01,1.266471449487554801e-01,-1.812977099236641187e-01,1.963048498845265666e-02,1.300578034682080969e-02,4.441569642087106473e-02,-1.629940538649877479e-01,-9.161624891961971107e-02,-7.974634896233666337e-02,-8.629326047358834573e-02
-1.326276463262764660e-01,-6.862044317369549173e-02,1.512820512820512719e-01,1.134699853587115698e-01,-1.583969465648854824e-01,1.270207852193995339e-02,2.601156069364161938e-02,4.441569642087106473e-02,-1.612451906260930490e-01,-8.873523480265053942e-02,-7.820906994619523933e-02,-8.333333333333332871e-02
-1.251556662515566631e-01,-6.504646175839885747e-02,1.423076923076923017e-01,1.076134699853587146e-01,-1.488549618320610668e-01,1.154734411085450371e-02,2.023121387283237024e-02,4.872789995687796388e-02,-1.594963273871983223e-01,-8.585422068568135390e-02,-7.782475019215988332e-02,-8.287795992714025450e-02
-1.264009962640099682e-01,-7.934238741958542229e-02,1.192307692307692374e-01,1.156661786237188905e-01,-1.412213740458015399e-01,-1.039260969976905230e-02,3.468208092485548788e-02,5.519620526088831608e-02,-1.542497376705141698e-01,-8.354940939210601936e-02,-7.494235203689469937e-02,-7.877959927140254504e-02
-1.376089663760896586e-01,-8.649035025017870471e-02,1.294871794871794990e-01,1.259150805270863871e-01,-1.536259541984732746e-01,-1.154734411085450371e-02,3.106936416184970934e-02,4.786545924967658405e-02,-1.577474641483035955e-01,-8.354940939210601936e-02,-7.628747117601844541e-02,-7.946265938069216328e-02
