-1.775486827033218723e-02,-4.255319148936170109e-02,-2.356902356902356929e-02,3.047484053862508854e-02,-3.863987635239567262e-03,-6.016260162601626271e-02,1.412056151940545012e-01,1.401384083044982798e-01,4.692615496544198100e-02,-1.696832579185520405e-03,4.809233728759217466e-03,1.302200269420745321e-02
-1.431844215349369932e-02,-4.091653027823240890e-02,-2.805836139169472568e-02,2.763997165131112585e-02,0.000000000000000000e+00,-6.178861788617886347e-02,1.391412056151940524e-01,1.372549019607843257e-01,4.510731174972717333e-02,-1.696832579185520405e-03,7.374158384097466955e-03,1.616524472384373717e-02
-1.202749140893470854e-02,-3.846153846153846367e-02,-2.918069584736251304e-02,2.480510276399716663e-02,2.318392581143740184e-03,-6.016260162601626271e-02,1.370767960363336035e-01,1.337946943483275530e-01,4.292469989086940968e-02,-1.414027149321266932e-03,8.656620711766592133e-03,1.975752132914234543e-02
-8.591065292096220635e-03,-3.600654664484451845e-02,-3.254769921436587859e-02,2.197023387668320393e-02,5.409582689335393907e-03,-6.016260162601626271e-02,1.350123864574731547e-01,1.309111880046135989e-01,4.219716260458348384e-02,-1.696832579185520405e-03,1.122154536710484075e-02,2.290076335877862593e-02
-5.727376861397479556e-03,-3.191489361702127409e-02,-3.254769921436587859e-02,1.842664776754075057e-02,7.727975270479134524e-03,-5.528455284552845350e-02,1.296449215524360099e-01,1.239907727797001091e-01,3.965078210258275726e-02,-2.262443438914027351e-03,1.346585444052580960e-02,2.649303996407723419e-02
-1.718213058419243953e-03,-2.618657937806874100e-02,-3.254769921436587859e-02,1.346562721474131759e-02,1.004636785162287514e-02,-5.040650406504065123e-02,1.246903385631709382e-01,1.182237600922722009e-01,3.674063295743906776e-02,-2.262443438914027351e-03,1.603077909586405822e-02,3.098338572070049451e-02
1.718213058419243953e-03,-2.209492635024550011e-02,-3.367003367003366943e-02,9.213323883770375283e-03,1.313755795981452930e-02,-4.552845528455284896e-02,1.197357555739058665e-01,1.124567474048442928e-01,3.383048381229537827e-02,-2.828054298642533864e-03,1.859570375120230684e-02,3.457566232599910278e-02
5.727376861397479556e-03,-1.554828150572831399e-02,-3.254769921436587859e-02,4.252303330970942305e-03,1.545595054095826905e-02,-3.902439024390243899e-02,1.156069364161849689e-01,1.066897347174163846e-01,3.128410331029465169e-02,-2.828054298642533864e-03,2.084001282462327742e-02,3.906600808262235963e-02
7.445589919816723509e-03,-1.800327332242225922e-02,-3.928170594837261664e-02,4.252303330970942305e-03,1.854714064914992147e-02,-4.552845528455284896e-02,1.081750619322873613e-01,9.803921568627450844e-02,2.764641687886504329e-02,-3.110859728506787120e-03,2.308432189804424453e-02,4.310731926358329913e-02
9.736540664375716025e-03,-1.800327332242225922e-02,-4.377104377104377303e-02,2.834868887313961826e-03,2.163833075734157563e-02,-4.878048780487805047e-02,1.019818331957060287e-01,8.938869665513264617e-02,2.473626773372135379e-02,-3.110859728506787120e-03,2.661109329913433769e-02,4.759766502020655599e-02
1.260022909507445624e-02,-1.800327332242225922e-02,-4.938271604938271331e-02,7.087172218284904564e-04,2.550231839258114419e-02,-5.365853658536585274e-02,9.454995871180842115e-02,8.073817762399077003e-02,2.218988723172062721e-02,-3.110859728506787120e-03,2.949663353638986782e-02,5.208801077682981284e-02
1.431844215349369932e-02,-1.800327332242225922e-02,-5.274971941638608580e-02,0.000000000000000000e+00,2.782071097372488394e-02,-5.528455284552845350e-02,8.835672997522708849e-02,7.381776239907728021e-02,1.964350672971989717e-02,-3.110859728506787120e-03,3.270278935556267946e-02,5.702739110911540094e-02
1.832760595647193666e-02,-1.391162029459901833e-02,-5.499438832772166053e-02,-4.252303330970942305e-03,3.168469860896445250e-02,-5.365853658536585274e-02,8.051197357555739398e-02,6.516724336793540406e-02,1.673335758457621114e-02,-2.262443438914027351e-03,3.622956075665277609e-02,6.106870229007633349e-02
2.233676975945017226e-02,-9.819967266775777442e-03,-5.723905723905724219e-02,-8.504606661941884610e-03,3.477588871715610319e-02,-5.040650406504065123e-02,7.225433526011561247e-02,5.594002306805075098e-02,1.491451436886140347e-02,-1.696832579185520405e-03,4.007694773966014729e-02,6.690615177368657018e-02
2.749140893470790326e-02,-5.728314238952536552e-03,-6.172839506172839164e-02,-1.346562721474131759e-02,4.018547140649150057e-02,-5.040650406504065123e-02,6.358381502890173009e-02,4.786620530565167259e-02,1.236813386686067689e-02,-8.484162895927602026e-04,4.328310355883296240e-02,7.139649753030982704e-02
2.978235967926689404e-02,-1.636661211129296313e-03,-6.060606060606060774e-02,-1.630049610205527855e-02,4.095826893353941150e-02,-4.552845528455284896e-02,5.656482246077621651e-02,4.036908881199538501e-02,1.018552200800290977e-02,5.656108597285068379e-04,4.713049054184033360e-02,7.678491243825774637e-02
3.550973654066437446e-02,2.454991816693944361e-03,-6.621773288439955496e-02,-2.197023387668320393e-02,4.714064914992271982e-02,-4.552845528455284896e-02,4.748142031379025407e-02,3.171856978085351580e-02,8.366678792288105571e-03,1.979638009049773661e-03,5.129849310676498630e-02,8.127525819488100323e-02
4.009163802978236296e-02,6.546644844517185251e-03,-6.958473625140292051e-02,-2.622253720765414450e-02,5.177743431221019932e-02,-4.390243902439024126e-02,3.881090008257638557e-02,2.422145328719723170e-02,6.911604219716260822e-03,3.393665158371040810e-03,5.514588008977236444e-02,8.576560395150426008e-02
4.410080183276059856e-02,1.063829787234042527e-02,-7.182940516273850218e-02,-3.047484053862508854e-02,5.486862442040185694e-02,-4.065040650406503975e-02,3.055326176713460060e-02,1.557093425605536249e-02,5.092761004001454886e-03,4.807692307692307959e-03,5.931388265469701715e-02,9.070498428378985512e-02
4.982817869415807899e-02,1.718494271685760966e-02,-7.407407407407406996e-02,-3.685329553508150113e-02,5.950540958268933645e-02,-3.577235772357723748e-02,2.229562345169281562e-02,8.650519031141869208e-03,2.910149145143688630e-03,6.221719457013574241e-03,6.348188521962166986e-02,9.609339919173776057e-02
5.441008018327606055e-02,2.291325695581014621e-02,-7.519640852974186773e-02,-4.252303330970942652e-02,6.336939721792890501e-02,-3.089430894308943173e-02,1.321222130470685319e-02,2.883506343713956258e-03,2.182611858857766256e-03,8.484162895927601158e-03,6.636742545687721040e-02,9.968567579703636883e-02
6.013745704467354097e-02,3.109656301145662799e-02,-7.519640852974186773e-02,-4.961020552799433325e-02,6.723338485316847357e-02,-2.276422764227642448e-02,4.954582989265069945e-03,-2.883506343713956258e-03,1.091305929428883128e-03,1.046380090497737482e-02,6.957358127605001163e-02,1.041760215536596257e-01
6.586483390607102140e-02,3.927986906710310977e-02,-7.519640852974186773e-02,-5.669737774627923305e-02,7.109737248840804213e-02,-1.463414634146341549e-02,-3.303055326176713297e-03,-8.650519031141869208e-03,3.637686431429610788e-04,1.244343891402714848e-02,7.277973709522282675e-02,1.073192635832959096e-01
7.159221076746849488e-02,4.746317512274959155e-02,-7.519640852974186773e-02,-6.378454996456413284e-02,7.496136012364761070e-02,-6.504065040650406498e-03,-1.156069364161849654e-02,-1.326412918108419922e-02,3.637686431429610788e-04,1.470588235294117627e-02,7.694773966014747946e-02,1.118096093399191804e-01
7.617411225658649032e-02,5.155482815057282897e-02,-7.856341189674523329e-02,-6.803685329553507688e-02,7.882534775888716538e-02,-4.878048780487804874e-03,-1.857968620974401186e-02,-1.730103806228373842e-02,3.637686431429610788e-04,1.611990950226244515e-02,7.855081756973389395e-02,1.127076784912438290e-01
8.018327605956472592e-02,5.564648117839607333e-02,-8.080808080808081495e-02,-7.228915662650602092e-02,8.268933539412673395e-02,-3.252032520325203249e-03,-2.477291494632535146e-02,-1.960784313725490169e-02,1.455074572571844315e-03,1.838235294117647120e-02,8.079512664315485759e-02,1.149528513695554505e-01
8.419243986254296153e-02,5.973813420621931075e-02,-8.305274971941638273e-02,-7.654145995747696496e-02,8.578052550231839157e-02,0.000000000000000000e+00,-3.096614368290668759e-02,-2.306805074971165007e-02,1.455074572571844315e-03,2.036199095022624486e-02,8.336005129849310968e-02,1.171980242478670858e-01
8.705612829324169133e-02,6.382978723404254817e-02,-8.305274971941638273e-02,-8.008504606661942526e-02,8.809891808346213826e-02,3.252032520325203249e-03,-3.715937241948802372e-02,-2.537485582468281334e-02,2.182611858857766256e-03,2.262443438914027091e-02,8.592497595383136177e-02,1.194431971261787212e-01
8.762886597938143729e-02,6.382978723404254817e-02,-8.417508417508418050e-02,-8.079376328844790900e-02,8.887171561051004920e-02,3.252032520325203249e-03,-4.128819157720892141e-02,-2.710495963091118926e-02,2.910149145143688630e-03,2.375565610859728394e-02,8.592497595383136177e-02,1.185451279748540587e-01
8.762886597938143729e-02,6.382978723404254817e-02,-8.417508417508418050e-02,-8.079376328844790900e-02,8.887171561051004920e-02,3.252032520325203249e-03,-4.541701073492981217e-02,-2.710495963091118926e-02,5.092761004001454886e-03,2.601809954751131346e-02,8.592497595383136177e-02,1.176470588235294101e-01
8.705612829324169133e-02,6.382978723404254817e-02,-8.305274971941638273e-02,-8.008504606661942526e-02,8.809891808346213826e-02,3.252032520325203249e-03,-4.954582989265070292e-02,-2.883506343713956172e-02,5.820298290287377260e-03,2.743212669683257887e-02,8.560436037191407332e-02,1.162999550965424372e-01
8.705612829324169133e-02,6.546644844517185424e-02,-8.080808080808081495e-02,-8.079376328844790900e-02,8.732612055641421345e-02,6.504065040650406498e-03,-5.367464905037159367e-02,-2.883506343713956172e-02,7.639141506002182329e-03,2.941176470588235253e-02,8.656620711766592480e-02,1.149528513695554505e-01
8.419243986254296153e-02,6.382978723404254817e-02,-7.744107744107743552e-02,-7.866761162296244392e-02,8.423493044822256970e-02,8.130081300813008990e-03,-5.491329479768786159e-02,-2.883506343713956172e-02,8.366678792288105571e-03,2.941176470588235253e-02,8.400128246232767271e-02,1.104625056129321936e-01
8.304696449026345573e-02,6.382978723404254817e-02,-7.519640852974186773e-02,-7.795889440113394631e-02,8.268933539412673395e-02,9.756097560975609748e-03,-5.573905862923204252e-02,-2.710495963091118926e-02,9.457984721716987397e-03,3.026018099547511317e-02,8.175697338890669519e-02,1.059721598563089368e-01
7.961053837342496609e-02,6.137479541734860988e-02,-7.182940516273850218e-02,-7.441530829199149988e-02,7.882534775888716538e-02,9.756097560975609748e-03,-5.697770437654831044e-02,-2.595155709342560416e-02,1.018552200800290977e-02,3.026018099547511317e-02,7.919204873356845698e-02,1.014818140996856799e-01
7.846506300114547416e-02,6.137479541734860988e-02,-6.958473625140292051e-02,-7.370659107016300227e-02,7.727975270479134351e-02,1.138211382113821224e-02,-5.780346820809248443e-02,-2.422145328719723170e-02,1.127682793743179333e-02,3.082579185520362142e-02,7.758897082398204248e-02,9.699146834306240916e-02
7.273768613974800068e-02,5.728314238952536552e-02,-6.397306397306397330e-02,-6.874557051736357449e-02,7.187017001545595307e-02,1.138211382113821224e-02,-5.780346820809248443e-02,-2.306805074971165007e-02,1.127682793743179333e-02,3.026018099547511317e-02,7.374158384097467822e-02,9.025594970812753082e-02
6.872852233676976508e-02,5.564648117839607333e-02,-5.836139169472502608e-02,-6.520198440822111419e-02,6.723338485316847357e-02,1.300813008130081300e-02,-5.697770437654831044e-02,-2.133794694348327414e-02,1.200436522371771571e-02,3.026018099547511317e-02,7.053542802180186311e-02,8.486753480017961149e-02
6.300114547537227772e-02,5.155482815057282897e-02,-5.274971941638608580e-02,-6.024096385542168641e-02,6.105100463678516526e-02,1.300813008130081300e-02,-5.697770437654831044e-02,-2.018454440599769251e-02,1.200436522371771571e-02,2.941176470588235253e-02,6.732927220262904799e-02,7.903008531656938174e-02
5.841924398625429615e-02,4.909983633387888374e-02,-4.713804713804713858e-02,-5.598866052445074237e-02,5.641421947449767882e-02,1.463414634146341549e-02,-5.573905862923204252e-02,-1.845444059976932005e-02,1.309567115314659927e-02,2.941176470588235253e-02,6.412311638345623288e-02,7.364167040862146241e-02
5.441008018327606055e-02,4.746317512274959155e-02,-4.152637485970819137e-02,-5.315379163713677968e-02,5.177743431221019932e-02,1.788617886178861874e-02,-5.491329479768786159e-02,-1.845444059976932005e-02,1.200436522371771571e-02,2.799773755656108712e-02,5.995511381853158017e-02,6.780422092501123266e-02
4.810996563573883417e-02,4.500818330605564632e-02,-3.254769921436587859e-02,-4.819277108433735191e-02,4.404945904173106913e-02,2.113821138211382025e-02,-5.284888521882741275e-02,-1.730103806228373842e-02,1.200436522371771571e-02,2.658371040723981824e-02,5.610772683552420897e-02,6.241580601706331333e-02
4.410080183276059856e-02,4.337152209492634719e-02,-2.693602693602693485e-02,-4.464918497519489854e-02,3.941267387944358269e-02,2.439024390243902524e-02,-5.078447563996697084e-02,-1.730103806228373842e-02,1.127682793743179333e-02,2.516968325791855282e-02,5.193972427059954933e-02,5.657835653345307664e-02
4.009163802978236296e-02,4.337152209492634719e-02,-1.907968574635241291e-02,-4.252303330970942652e-02,3.400309119010819225e-02,2.926829268292683098e-02,-4.872006606110652199e-02,-1.557093425605536249e-02,1.127682793743179333e-02,2.375565610859728394e-02,4.873356845142674115e-02,5.118994162550516425e-02
3.665521191294387332e-02,4.091653027823240890e-02,-1.571268237934904735e-02,-3.897944720056697315e-02,3.091190108191653810e-02,2.926829268292683098e-02,-4.541701073492981217e-02,-1.441753171856978086e-02,1.018552200800290977e-02,2.234162895927601852e-02,4.552741263225392604e-02,4.669959586888190045e-02
3.264604810996563772e-02,3.927986906710310977e-02,-1.010101010101010187e-02,-3.614457831325301046e-02,2.627511591962905860e-02,3.252032520325203596e-02,-4.252683732452518239e-02,-1.268742791234140667e-02,1.018552200800290977e-02,2.092760180995474964e-02,4.232125681308111786e-02,4.220925011225864359e-02
2.978235967926689404e-02,3.682487725040916454e-02,-7.856341189674523676e-03,-3.330970942593904777e-02,2.318392581143740444e-02,3.089430894308943173e-02,-3.922378199834847257e-02,-1.153402537485582503e-02,1.018552200800290977e-02,1.951357466063348423e-02,3.911510099390830275e-02,3.771890435563538674e-02
2.577319587628865843e-02,3.518821603927987235e-02,-2.244668911335578193e-03,-2.976612331679659787e-02,1.854714064914992147e-02,3.414634146341463672e-02,-3.633360858794384973e-02,-9.803921568627450844e-03,1.018552200800290977e-02,1.894796380090497598e-02,3.687079192048733911e-02,3.412662775033677848e-02
2.405498281786941708e-02,3.518821603927987235e-02,1.122334455667789097e-03,-2.905740609496810720e-02,1.622874806800618172e-02,3.577235772357723748e-02,-3.426919900908340089e-02,-9.803921568627450844e-03,9.457984721716987397e-03,1.668552036199094993e-02,3.366463610131452400e-02,2.963628199371351468e-02
2.176403207331042283e-02,3.518821603927987235e-02,5.611672278338944615e-03,-2.763997165131112585e-02,1.313755795981452930e-02,3.902439024390243899e-02,-3.220478943022295898e-02,-9.803921568627450844e-03,8.366678792288105571e-03,1.527149321266968278e-02,3.045848028214171235e-02,2.514593623709025436e-02
1.890034364261168262e-02,3.518821603927987235e-02,1.122334455667788923e-02,-2.551381998582565383e-02,9.273570324574960735e-03,4.390243902439024126e-02,-3.014037985136251013e-02,-9.803921568627450844e-03,7.639141506002182329e-03,1.329185520361990912e-02,2.725232446296890071e-02,2.065559048046699750e-02
1.603665521191294241e-02,3.518821603927987235e-02,1.683501683501683471e-02,-2.409638554216867595e-02,5.409582689335393907e-03,4.715447154471544972e-02,-2.807597027250206476e-02,-8.650519031141869208e-03,6.547835576573299635e-03,1.187782805429864197e-02,2.404616864379608906e-02,1.616524472384373717e-02
1.317296678121420393e-02,3.109656301145662799e-02,1.683501683501683471e-02,-2.055279943302622259e-02,3.863987635239567262e-03,4.390243902439024126e-02,-2.601156069364161938e-02,-8.650519031141869208e-03,5.820298290287377260e-03,1.046380090497737482e-02,2.148124398845784044e-02,1.167489896722047511e-02
8.591065292096220635e-03,2.700490998363338710e-02,2.020202020202020374e-02,-1.559177888022678961e-02,-7.727975270479134308e-04,4.227642276422764051e-02,-2.394715111478117400e-02,-6.920415224913495020e-03,4.728992360858493699e-03,9.049773755656109406e-03,1.923693491503686986e-02,8.531656937584194619e-03
4.581901489117984165e-03,2.291325695581014621e-02,2.244668911335577846e-02,-1.133947554925584730e-02,-3.863987635239567262e-03,3.902439024390243899e-02,-2.188274153592072516e-02,-6.920415224913495020e-03,4.001455074572572192e-03,7.635746606334841390e-03,1.667201025969862124e-02,4.939380332285586359e-03
1.145475372279496041e-03,2.045826513911620445e-02,2.581369248035914749e-02,-8.504606661941884610e-03,-7.727975270479134524e-03,3.902439024390243899e-02,-1.981833195706027978e-02,-5.767012687427912516e-03,2.910149145143688630e-03,6.221719457013574241e-03,1.442770118627765240e-02,1.796138302649303914e-03
-2.863688430698739778e-03,1.636661211129296356e-02,2.805836139169472568e-02,-4.252303330970942305e-03,-1.081916537867078781e-02,3.577235772357723748e-02,-1.981833195706027978e-02,-6.920415224913495020e-03,1.091305929428883128e-03,4.807692307692307959e-03,1.186277653093940378e-02,-1.347103726986978098e-03
-5.727376861397479556e-03,1.472995090016366616e-02,3.142536475869809470e-02,-1.417434443656980913e-03,-1.391035548686244197e-02,3.739837398373983823e-02,-1.857968620974401186e-02,-6.920415224913495020e-03,3.637686431429610788e-04,3.393665158371040810e-03,9.618467457518434932e-03,-3.592276605298607827e-03
-8.591065292096220635e-03,1.227495908346972094e-02,3.367003367003366943e-02,7.087172218284904564e-04,-1.700154559505409613e-02,3.577235772357723748e-02,-1.775392237819983440e-02,-8.650519031141869208e-03,-3.637686431429610788e-04,1.979638009049773661e-03,7.053542802180186311e-03,-5.837449483610237556e-03
-1.260022909507445624e-02,1.063829787234042527e-02,3.928170594837261664e-02,4.252303330970942305e-03,-2.163833075734157563e-02,3.902439024390243899e-02,-1.651527663088356648e-02,-8.650519031141869208e-03,-1.455074572571844315e-03,5.656108597285068379e-04,5.450464892593780489e-03,-8.082622361921868587e-03
-1.546391752577319645e-02,6.546644844517185251e-03,3.928170594837261664e-02,7.795889440113394804e-03,-2.318392581143740444e-02,3.414634146341463672e-02,-1.568951279933938903e-02,-8.650519031141869208e-03,-2.182611858857766256e-03,-8.484162895927602026e-04,3.847386983007374233e-03,-1.032779524023349875e-02
-1.718213058419244127e-02,4.091653027823240890e-03,3.928170594837261664e-02,9.922041105598865957e-03,-2.472952086553322978e-02,3.252032520325203596e-02,-1.445086705202312111e-02,-8.650519031141869208e-03,-2.182611858857766256e-03,-1.414027149321266932e-03,3.206155819172811644e-03,-1.167489896722047511e-02
-1.832760595647193666e-02,2.454991816693944361e-03,3.928170594837261664e-02,1.133947554925584730e-02,-2.550231839258114419e-02,3.089430894308943173e-02,-1.362510322047894365e-02,-8.650519031141869208e-03,-3.273917788286649817e-03,-2.262443438914027351e-03,2.244309073420968411e-03,-1.392007184553210528e-02
-2.119129438717067687e-02,8.183306055646481563e-04,4.264870931537598220e-02,1.346562721474131759e-02,-2.859350850077279835e-02,3.089430894308943173e-02,-1.238645747316267573e-02,-6.920415224913495020e-03,-3.273917788286649817e-03,-2.828054298642533864e-03,1.603077909586405822e-03,-1.481814099685675734e-02
-2.119129438717067687e-02,-1.636661211129296313e-03,3.928170594837261664e-02,1.488306165839829893e-02,-2.782071097372488394e-02,2.601626016260162599e-02,-1.238645747316267573e-02,-6.920415224913495020e-03,-4.001455074572572192e-03,-4.242081447963800579e-03,0.000000000000000000e+00,-1.706331387516838924e-02
-2.119129438717067687e-02,-1.636661211129296313e-03,3.928170594837261664e-02,1.488306165839829893e-02,-2.782071097372488394e-02,2.601626016260162599e-02,-1.156069364161849654e-02,-6.920415224913495020e-03,-5.092761004001454886e-03,-5.090497737556561215e-03,-1.603077909586405822e-03,-1.841041760215536560e-02
-2.119129438717067687e-02,-3.273322422258592625e-03,3.703703703703703498e-02,1.559177888022678961e-02,-2.704791344667696953e-02,2.276422764227642448e-02,-1.032204789430223035e-02,-6.920415224913495020e-03,-5.820298290287377260e-03,-6.504524886877828364e-03,-3.206155819172811644e-03,-2.065559048046699750e-02
-2.119129438717067687e-02,-3.273322422258592625e-03,3.703703703703703498e-02,1.559177888022678961e-02,-2.704791344667696953e-02,2.276422764227642448e-02,-9.496284062758051162e-03,-6.920415224913495020e-03,-5.820298290287377260e-03,-7.070135746606334877e-03,-3.847386983007374233e-03,-2.155365963179164956e-02
-2.233676975945017226e-02,-7.364975450081833082e-03,3.367003367003366943e-02,1.771793054571225989e-02,-2.627511591962905860e-02,1.626016260162601798e-02,-9.496284062758051162e-03,-6.920415224913495020e-03,-6.911604219716260822e-03,-7.918552036199094646e-03,-4.809233728759217466e-03,-2.290076335877862593e-02
-2.405498281786941708e-02,-1.145662847790507310e-02,3.142536475869809470e-02,2.055279943302622259e-02,-2.704791344667696953e-02,1.138211382113821224e-02,-8.257638315441783242e-03,-6.920415224913495020e-03,-6.911604219716260822e-03,-8.484162895927601158e-03,-5.450464892593780489e-03,-2.379883251010327799e-02
-2.520045819014891247e-02,-1.554828150572831399e-02,2.805836139169472568e-02,2.338766832034018528e-02,-2.627511591962905860e-02,4.878048780487804874e-03,-7.431874483897604917e-03,-6.920415224913495020e-03,-7.639141506002182329e-03,-9.332579185520361795e-03,-6.412311638345623288e-03,-2.514593623709025436e-02
-2.691867124856815729e-02,-1.800327332242225922e-02,2.805836139169472568e-02,2.551381998582565383e-02,-2.782071097372488394e-02,1.626016260162601625e-03,-6.193228736581337865e-03,-6.920415224913495020e-03,-7.639141506002182329e-03,-9.332579185520361795e-03,-7.053542802180186311e-03,-2.604400538841490642e-02
-2.863688430698739865e-02,-1.800327332242225922e-02,3.142536475869809470e-02,2.622253720765414450e-02,-3.013910355486862369e-02,4.878048780487804874e-03,-5.367464905037159541e-03,-6.920415224913495020e-03,-7.639141506002182329e-03,-9.898190045248868307e-03,-8.015389547932029110e-03,-2.604400538841490642e-02
-2.806414662084765269e-02,-1.554828150572831399e-02,3.367003367003366943e-02,2.480510276399716663e-02,-3.013910355486862369e-02,8.130081300813008990e-03,-4.128819157720891621e-03,-6.920415224913495020e-03,-7.639141506002182329e-03,-9.898190045248868307e-03,-8.015389547932029110e-03,-2.604400538841490642e-02
-2.978235967926689404e-02,-1.554828150572831399e-02,3.703703703703703498e-02,2.622253720765414450e-02,-3.245749613601236344e-02,1.138211382113821224e-02,-3.303055326176713297e-03,-6.920415224913495020e-03,-7.639141506002182329e-03,-1.074660633484162894e-02,-8.015389547932029110e-03,-2.604400538841490642e-02
-2.978235967926689404e-02,-1.391162029459901833e-02,3.928170594837261664e-02,2.551381998582565383e-02,-3.323029366306028132e-02,1.463414634146341549e-02,-2.064409578860445810e-03,-5.767012687427912516e-03,-7.639141506002182329e-03,-1.074660633484162894e-02,-8.015389547932029110e-03,-2.604400538841490642e-02
-3.092783505154639290e-02,-1.554828150572831399e-02,3.928170594837261664e-02,2.693125442948263518e-02,-3.400309119010819225e-02,1.300813008130081300e-02,-2.064409578860445810e-03,-5.767012687427912516e-03,-7.639141506002182329e-03,-1.131221719457013546e-02,-8.656620711766592133e-03,-2.604400538841490642e-02
-3.092783505154639290e-02,-1.554828150572831399e-02,3.928170594837261664e-02,2.693125442948263518e-02,-3.400309119010819225e-02,1.300813008130081300e-02,-2.064409578860445810e-03,-5.767012687427912516e-03,-7.639141506002182329e-03,-1.131221719457013546e-02,-8.656620711766592133e-03,-2.604400538841490642e-02
-3.264604810996563772e-02,-1.800327332242225922e-02,3.928170594837261664e-02,2.905740609496810720e-02,-3.554868624420402107e-02,9.756097560975609748e-03,-2.064409578860445810e-03,-5.767012687427912516e-03,-7.639141506002182329e-03,-1.131221719457013546e-02,-8.656620711766592133e-03,-2.604400538841490642e-02
-3.264604810996563772e-02,-1.800327332242225922e-02,3.928170594837261664e-02,2.905740609496810720e-02,-3.554868624420402107e-02,9.756097560975609748e-03,-1.238645747316267486e-03,-5.767012687427912516e-03,-7.639141506002182329e-03,-1.131221719457013546e-02,-8.656620711766592133e-03,-2.604400538841490642e-02
-3.264604810996563772e-02,-1.554828150572831399e-02,4.264870931537598220e-02,2.763997165131112585e-02,-3.632148377125193200e-02,1.463414634146341549e-02,-1.238645747316267486e-03,-5.767012687427912516e-03,-8.730447435431065023e-03,-1.216063348416289609e-02,-9.618467457518434932e-03,-2.739110911540188625e-02
-3.092783505154639290e-02,-1.145662847790507310e-02,4.489337822671155692e-02,2.480510276399716663e-02,-3.632148377125193200e-02,2.113821138211382025e-02,-4.128819157720891621e-04,-5.767012687427912516e-03,-8.730447435431065023e-03,-1.216063348416289609e-02,-9.618467457518434932e-03,-2.828917826672653832e-02
-2.978235967926689404e-02,-7.364975450081833082e-03,4.826038159371492942e-02,2.267895109851169461e-02,-3.632148377125193200e-02,2.764227642276422675e-02,-4.128819157720891621e-04,-5.767012687427912516e-03,-9.457984721716987397e-03,-1.272624434389140261e-02,-1.025969862135299795e-02,-2.963628199371351468e-02
-2.806414662084765269e-02,-3.273322422258592625e-03,5.050505050505050414e-02,1.984408221119773191e-02,-3.632148377125193200e-02,3.252032520325203596e-02,8.257638315441783242e-04,-5.767012687427912516e-03,-9.457984721716987397e-03,-1.272624434389140261e-02,-1.025969862135299795e-02,-2.963628199371351468e-02
-2.978235967926689404e-02,-7.364975450081833082e-03,4.826038159371492942e-02,2.267895109851169461e-02,-3.632148377125193200e-02,2.764227642276422675e-02,8.257638315441783242e-04,-6.920415224913495020e-03,-1.054929065114587096e-02,-1.357466063348416324e-02,-1.122154536710484075e-02,-3.053435114503816675e-02
-3.150057273768613886e-02,-9.819967266775777442e-03,4.826038159371492942e-02,2.480510276399716663e-02,-3.786707882534776082e-02,2.439024390243902524e-02,8.257638315441783242e-04,-6.920415224913495020e-03,-1.054929065114587096e-02,-1.357466063348416324e-02,-1.186277653093940378e-02,-3.188145487202514311e-02
-3.264604810996563772e-02,-1.391162029459901833e-02,4.489337822671155692e-02,2.693125442948263518e-02,-3.709428129829984294e-02,1.788617886178861874e-02,8.257638315441783242e-04,-6.920415224913495020e-03,-1.054929065114587096e-02,-1.357466063348416324e-02,-1.282462327669124658e-02,-3.277952402334979864e-02
-3.379152348224512964e-02,-1.554828150572831399e-02,4.489337822671155692e-02,2.834868887313961652e-02,-3.786707882534776082e-02,1.626016260162601798e-02,8.257638315441783242e-04,-6.920415224913495020e-03,-1.054929065114587096e-02,-1.357466063348416324e-02,-1.282462327669124658e-02,-3.277952402334979864e-02
-3.436426116838488254e-02,-1.391162029459901833e-02,4.826038159371492942e-02,2.834868887313961652e-02,-3.941267387944358269e-02,2.113821138211382025e-02,8.257638315441783242e-04,-8.650519031141869208e-03,-1.127682793743179333e-02,-1.414027149321266975e-02,-1.346585444052580960e-02,-3.412662775033677848e-02
-3.379152348224512964e-02,-1.145662847790507310e-02,5.050505050505050414e-02,2.693125442948263518e-02,-4.018547140649150057e-02,2.439024390243902524e-02,8.257638315441783242e-04,-8.650519031141869208e-03,-1.236813386686067689e-02,-1.498868778280543039e-02,-1.442770118627765240e-02,-3.502469690166142707e-02
-3.436426116838488254e-02,-9.819967266775777442e-03,5.387205387205386969e-02,2.622253720765414450e-02,-4.173106646058732938e-02,2.926829268292683098e-02,8.257638315441783242e-04,-9.803921568627450844e-03,-1.309567115314659927e-02,-1.555429864253393690e-02,-1.506893235011221542e-02,-3.637180062864840691e-02
-3.379152348224512964e-02,-7.364975450081833082e-03,5.611672278338945136e-02,2.480510276399716663e-02,-4.173106646058732938e-02,3.252032520325203596e-02,8.257638315441783242e-04,-9.803921568627450844e-03,-1.418697708257548283e-02,-1.640271493212669754e-02,-1.506893235011221542e-02,-3.637180062864840691e-02
-3.550973654066437446e-02,-9.819967266775777442e-03,5.611672278338945136e-02,2.693125442948263518e-02,-4.327666151468315126e-02,3.089430894308943173e-02,8.257638315441783242e-04,-1.153402537485582503e-02,-1.491451436886140347e-02,-1.696832579185520232e-02,-1.506893235011221542e-02,-3.637180062864840691e-02
