-6.430868167202572275e-03,-3.403933434190620222e-02,-3.956043956043955867e-02,2.345786272806255415e-02,1.699029126213592172e-02,-3.734827264239028860e-02,-1.390644753476611914e-02,-3.850050658561297162e-02,-4.441260744985673498e-02,-3.062941770447660805e-02,-4.376930998970134101e-02,-7.332402234636871408e-02
-5.627009646302250957e-03,-3.177004538577912068e-02,-3.736263736263736174e-02,2.172024326672458705e-02,1.699029126213592172e-02,-3.548085901027077382e-02,-1.390644753476611914e-02,-3.850050658561297162e-02,-4.333810888252148663e-02,-2.995624368899360568e-02,-4.376930998970134101e-02,-7.332402234636871408e-02
-6.430868167202572275e-03,-3.403933434190620222e-02,-3.956043956043955867e-02,2.345786272806255415e-02,1.699029126213592172e-02,-3.734827264239028860e-02,-1.580278128950695152e-02,-4.002026342451874691e-02,-4.441260744985673498e-02,-2.995624368899360568e-02,-4.376930998970134101e-02,-7.541899441340782495e-02
-6.430868167202572275e-03,-3.403933434190620222e-02,-3.956043956043955867e-02,2.345786272806255415e-02,1.699029126213592172e-02,-3.734827264239028860e-02,-1.580278128950695152e-02,-4.103343465045592581e-02,-4.441260744985673498e-02,-2.995624368899360568e-02,-4.376930998970134101e-02,-7.541899441340782495e-02
-6.430868167202572275e-03,-3.403933434190620222e-02,-3.956043956043955867e-02,2.345786272806255415e-02,1.699029126213592172e-02,-3.734827264239028860e-02,-1.706700379266750875e-02,-4.255319148936170109e-02,-4.441260744985673498e-02,-2.995624368899360568e-02,-4.376930998970134101e-02,-7.541899441340782495e-02
-6.430868167202572275e-03,-3.403933434190620222e-02,-3.956043956043955867e-02,2.345786272806255415e-02,1.699029126213592172e-02,-3.734827264239028860e-02,-1.706700379266750875e-02,-4.255319148936170109e-02,-4.441260744985673498e-02,-2.995624368899360568e-02,-4.376930998970134101e-02,-7.541899441340782495e-02
-6.430868167202572275e-03,-3.403933434190620222e-02,-3.956043956043955867e-02,2.345786272806255415e-02,1.699029126213592172e-02,-3.734827264239028860e-02,-1.896333754740834460e-02,-4.356636271529888693e-02,-4.512893982808022925e-02,-3.062941770447660805e-02,-4.479917610710607706e-02,-7.681564245810056091e-02
-6.430868167202572275e-03,-3.403933434190620222e-02,-3.956043956043955867e-02,2.345786272806255415e-02,1.699029126213592172e-02,-3.734827264239028860e-02,-2.022756005056890183e-02,-4.508611955420466222e-02,-4.512893982808022925e-02,-3.062941770447660805e-02,-4.479917610710607706e-02,-7.681564245810056091e-02
-6.430868167202572275e-03,-3.403933434190620222e-02,-3.956043956043955867e-02,2.345786272806255415e-02,1.699029126213592172e-02,-3.734827264239028860e-02,-2.212389380530973421e-02,-4.609929078014184112e-02,-4.620343839541547065e-02,-3.163917872770111162e-02,-4.479917610710607706e-02,-7.891061452513965790e-02
-8.038585209003214910e-03,-3.403933434190620222e-02,-3.736263736263736174e-02,2.432667245873153944e-02,1.456310679611650533e-02,-3.641456582633053468e-02,-2.212389380530973421e-02,-4.609929078014184112e-02,-4.620343839541547065e-02,-3.163917872770111162e-02,-4.479917610710607706e-02,-7.891061452513965790e-02
-8.038585209003214910e-03,-3.177004538577912068e-02,-3.406593406593406287e-02,2.345786272806255415e-02,1.334951456310679539e-02,-3.361344537815125905e-02,-2.338811630847029144e-02,-4.761904761904761640e-02,-4.620343839541547065e-02,-3.163917872770111162e-02,-4.479917610710607706e-02,-7.891061452513965790e-02
-8.038585209003214910e-03,-3.025718608169440313e-02,-3.186813186813186594e-02,2.258905299739357234e-02,1.213592233009708719e-02,-3.174603174603174427e-02,-2.528445006321112382e-02,-4.761904761904761640e-02,-4.620343839541547065e-02,-3.062941770447660805e-02,-4.479917610710607706e-02,-7.681564245810056091e-02
-8.038585209003214910e-03,-2.798789712556732159e-02,-2.857142857142857054e-02,2.085143353605560523e-02,9.708737864077669061e-03,-2.894491129785247557e-02,-2.654867256637168105e-02,-4.761904761904761640e-02,-4.620343839541547065e-02,-3.062941770447660805e-02,-4.479917610710607706e-02,-7.681564245810056091e-02
-6.430868167202572275e-03,-2.496217851739788302e-02,-2.637362637362637360e-02,1.824500434404865284e-02,9.708737864077669061e-03,-2.614379084967320341e-02,-2.654867256637168105e-02,-4.761904761904761640e-02,-4.584527220630372352e-02,-2.995624368899360568e-02,-4.376930998970134101e-02,-7.541899441340782495e-02
-5.627009646302250957e-03,-2.269288956127080148e-02,-2.417582417582417667e-02,1.650738488271068574e-02,9.708737864077669061e-03,-2.427637721755368863e-02,-2.781289506953223828e-02,-4.761904761904761640e-02,-4.620343839541547065e-02,-2.894648266576910212e-02,-4.376930998970134101e-02,-7.402234636871508899e-02
-4.019292604501607455e-03,-1.891074130105900239e-02,-2.087912087912087780e-02,1.390095569070373509e-02,8.495145631067960862e-03,-2.054154995331465908e-02,-2.844500632111251689e-02,-4.609929078014184112e-02,-4.512893982808022925e-02,-2.827330865028609974e-02,-4.273944387229659803e-02,-7.192737430167597812e-02
-4.019292604501607455e-03,-1.739788199697428137e-02,-1.868131868131868087e-02,1.303214596003475154e-02,7.281553398058252663e-03,-1.867413632119514430e-02,-2.844500632111251689e-02,-4.457953394123606583e-02,-4.441260744985673498e-02,-2.760013463480309737e-02,-4.119464469618949742e-02,-6.983240223463686724e-02
-2.411575562700964820e-03,-1.361573373676248054e-02,-1.538461538461538547e-02,9.556907037358819065e-03,7.281553398058252663e-03,-1.493930905695611648e-02,-2.844500632111251689e-02,-4.407294832826747638e-02,-4.333810888252148663e-02,-2.659037361157859380e-02,-3.964984552008238988e-02,-6.843575418994413129e-02
-1.607717041800643069e-03,-1.134644478063540074e-02,-1.318681318681318680e-02,7.819287576020851963e-03,6.067961165048543597e-03,-1.213818860877684432e-02,-2.844500632111251689e-02,-4.407294832826747638e-02,-4.262177650429799236e-02,-2.591719959609559143e-02,-3.861997940267765383e-02,-6.634078212290503429e-02
0.000000000000000000e+00,-7.564296520423600782e-03,-9.890109890109889668e-03,5.212858384013901308e-03,6.067961165048543597e-03,-8.403361344537814762e-03,-2.654867256637168105e-02,-4.255319148936170109e-02,-4.190544412607449809e-02,-2.423426455738808549e-02,-3.707518022657054629e-02,-6.494413407821228446e-02
1.607717041800643069e-03,-3.782148260211800391e-03,-6.593406593406593401e-03,1.737619461337966886e-03,4.854368932038834530e-03,-4.668534080298786075e-03,-2.654867256637168105e-02,-4.154002026342452220e-02,-4.083094555873925668e-02,-2.322450353416358193e-02,-3.604531410916581025e-02,-6.354748603351954850e-02
4.019292604501607455e-03,0.000000000000000000e+00,-4.395604395604395601e-03,-8.688097306689834430e-04,6.067961165048543597e-03,-9.337068160597572801e-04,-2.528445006321112382e-02,-4.002026342451874691e-02,-3.975644699140400834e-02,-2.154156849545607599e-02,-3.501544799176107420e-02,-6.145251396648044456e-02
6.430868167202572275e-03,0.000000000000000000e+00,-7.692307692307692735e-03,-2.606429192006950654e-03,9.708737864077669061e-03,-2.801120448179271732e-03,-2.465233881163084867e-02,-3.850050658561297162e-02,-3.904011461318051407e-02,-2.086839447997307362e-02,-3.450051493305870270e-02,-6.145251396648044456e-02
5.627009646302250957e-03,0.000000000000000000e+00,-6.593406593406593401e-03,-1.737619461337966886e-03,8.495145631067960862e-03,-1.867413632119514560e-03,-2.338811630847029144e-02,-3.748733535967578578e-02,-3.832378223495701980e-02,-1.985863345674857006e-02,-3.347064881565396666e-02,-5.935754189944134063e-02
5.627009646302250957e-03,0.000000000000000000e+00,-6.593406593406593401e-03,-1.737619461337966886e-03,8.495145631067960862e-03,-1.867413632119514560e-03,-2.338811630847029144e-02,-3.596757852077001050e-02,-3.724928366762177839e-02,-1.918545944126556768e-02,-3.192584963954685912e-02,-5.935754189944134063e-02
7.234726688102893592e-03,1.512859304084720156e-03,-6.593406593406593401e-03,-3.475238922675933772e-03,9.708737864077669061e-03,-9.337068160597572801e-04,-2.212389380530973421e-02,-3.495440729483282466e-02,-3.545845272206303578e-02,-1.716593739481656056e-02,-3.089598352214212307e-02,-5.796089385474860467e-02
1.045016077170417973e-02,3.782148260211800391e-03,-7.692307692307692735e-03,-6.950477845351867544e-03,1.334951456310679539e-02,0.000000000000000000e+00,-2.149178255372945559e-02,-3.343465045592704937e-02,-3.474212034383954151e-02,-1.750252440255806174e-02,-2.935118434603501553e-02,-5.796089385474860467e-02
9.646302250803859279e-03,5.295007564296520114e-03,-4.395604395604395601e-03,-6.950477845351867544e-03,1.092233009708737899e-02,1.867413632119514560e-03,-2.212389380530973421e-02,-3.242147922998987047e-02,-3.366762177650430010e-02,-1.649276337933355818e-02,-2.832131822863027948e-02,-5.656424581005586871e-02
1.205787781350482236e-02,7.564296520423600782e-03,-4.395604395604395601e-03,-9.556907037358819065e-03,1.213592233009708719e-02,3.734827264239029120e-03,-2.212389380530973421e-02,-3.090172239108409172e-02,-3.259312320916905176e-02,-1.548300235610905462e-02,-2.677651905252317194e-02,-5.586592178770949380e-02
1.286173633440514455e-02,9.833585476550681451e-03,-2.197802197802197800e-03,-1.129452649869678617e-02,1.213592233009708719e-02,5.602240896358543464e-03,-2.212389380530973421e-02,-2.836879432624113406e-02,-3.187679083094555749e-02,-1.480982834062605225e-02,-2.574665293511843589e-02,-5.446927374301675784e-02
1.446945337620578718e-02,1.361573373676248054e-02,1.098901098901098900e-03,-1.476976542137271864e-02,1.092233009708737899e-02,9.337068160597572150e-03,-2.654867256637168105e-02,-2.988855116514690935e-02,-3.187679083094555749e-02,-1.380006731740154868e-02,-2.574665293511843589e-02,-5.446927374301675784e-02
1.607717041800642982e-02,1.739788199697428137e-02,4.395604395604395601e-03,-1.737619461337967103e-02,1.092233009708737899e-02,1.307189542483660170e-02,-2.970922882427307066e-02,-2.988855116514690935e-02,-3.080229226361031608e-02,-1.312689330191854631e-02,-2.471678681771369637e-02,-5.307262569832402188e-02
1.848874598070739464e-02,2.118003025718608046e-02,6.593406593406593401e-03,-2.085143353605560523e-02,1.092233009708737899e-02,1.680672268907562952e-02,-3.286978508217446027e-02,-2.988855116514690935e-02,-3.080229226361031608e-02,-1.245371928643554393e-02,-2.317198764160659230e-02,-5.307262569832402188e-02
1.768488745980707419e-02,2.420574886535552250e-02,1.208791208791208834e-02,-2.258905299739357234e-02,7.281553398058252663e-03,2.054154995331465908e-02,-3.666245259165613196e-02,-2.988855116514690935e-02,-3.008595988538681834e-02,-1.144395826321104037e-02,-2.162718846549948476e-02,-5.097765363128491795e-02
2.170418006430868338e-02,2.798789712556732159e-02,1.208791208791208834e-02,-2.693310165073848836e-02,1.092233009708737899e-02,2.334267040149393124e-02,-4.108723135271807880e-02,-3.140830800405268464e-02,-3.116045845272206322e-02,-1.144395826321104037e-02,-2.214212152420185278e-02,-5.097765363128491795e-02
2.652733118971060955e-02,3.403933434190620222e-02,1.428571428571428527e-02,-3.301476976542137148e-02,1.334951456310679539e-02,2.801120448179271819e-02,-4.551201011378002564e-02,-3.242147922998987047e-02,-3.080229226361031608e-02,-1.144395826321104037e-02,-2.214212152420185278e-02,-5.097765363128491795e-02
3.054662379421221874e-02,3.782148260211800478e-02,1.428571428571428527e-02,-3.735881841876628751e-02,1.577669902912621352e-02,2.987861811391223296e-02,-5.056890012642224763e-02,-3.343465045592704937e-02,-3.116045845272206322e-02,-1.144395826321104037e-02,-2.162718846549948476e-02,-5.097765363128491795e-02
3.376205787781350748e-02,4.311649016641452142e-02,1.758241758241758240e-02,-4.170286707211121047e-02,1.699029126213592172e-02,3.454715219421101990e-02,-5.499367888748419447e-02,-3.394123606889564576e-02,-3.080229226361031608e-02,-1.077078424772803800e-02,-2.059732234809474871e-02,-5.097765363128491795e-02
3.858520900321543712e-02,4.538577912254160296e-02,1.428571428571428527e-02,-4.604691572545612649e-02,2.184466019417475799e-02,3.454715219421101990e-02,-5.815423514538559102e-02,-3.495440729483282466e-02,-3.116045845272206322e-02,-1.077078424772803800e-02,-1.956745623069000919e-02,-4.888268156424580707e-02
4.260450160771703937e-02,4.765506807866868449e-02,1.208791208791208834e-02,-4.952215464813206069e-02,2.669902912621359078e-02,3.548085901027077382e-02,-6.131479140328698063e-02,-3.495440729483282466e-02,-3.116045845272206322e-02,-9.761023224503534435e-03,-1.802265705458290512e-02,-4.748603351955307111e-02
4.581993569131832811e-02,4.916792738275340552e-02,9.890109890109889668e-03,-5.212858384013900614e-02,3.033980582524271885e-02,3.548085901027077382e-02,-6.447534766118837024e-02,-3.647416413373859995e-02,-3.080229226361031608e-02,-8.751262201279030872e-03,-1.647785787847579758e-02,-4.539106145251396718e-02
4.823151125401928946e-02,5.143721633888048705e-02,9.890109890109889668e-03,-5.473501303214595853e-02,3.155339805825242705e-02,3.641456582633053468e-02,-6.763590391908975985e-02,-3.596757852077001050e-02,-3.116045845272206322e-02,-8.078088185796028498e-03,-1.544799176107106153e-02,-4.399441340782123122e-02
4.983922829581993730e-02,5.068078668683812654e-02,6.593406593406593401e-03,-5.473501303214595853e-02,3.519417475728155165e-02,3.454715219421101990e-02,-6.890012642225031014e-02,-3.596757852077001050e-02,-3.116045845272206322e-02,-8.078088185796028498e-03,-1.544799176107106153e-02,-4.399441340782123122e-02
5.225080385852089865e-02,5.295007564296520114e-02,6.593406593406593401e-03,-5.734144222415291092e-02,3.640776699029125985e-02,3.641456582633053468e-02,-7.079646017699114946e-02,-3.495440729483282466e-02,-3.008595988538681834e-02,-7.404914170313026123e-03,-1.390319258496395399e-02,-4.259776536312848833e-02
5.546623794212218739e-02,5.446293494704992216e-02,4.395604395604395601e-03,-5.994787141615986331e-02,4.004854368932039138e-02,3.641456582633053468e-02,-7.206068268015171363e-02,-3.394123606889564576e-02,-2.901146131805157694e-02,-7.404914170313026123e-03,-1.287332646755921794e-02,-4.050279329608938439e-02
5.868167202572347613e-02,5.673222390317700370e-02,3.296703296703296700e-03,-6.342311033883579752e-02,4.368932038834951598e-02,3.734827264239028860e-02,-7.395701643489253907e-02,-3.242147922998987047e-02,-2.829512893982807920e-02,-6.395153147088522561e-03,-1.132852729145211040e-02,-3.910614525139664843e-02
5.868167202572347613e-02,5.521936459909228267e-02,1.098901098901098900e-03,-6.255430060816681570e-02,4.490291262135922418e-02,3.548085901027077382e-02,-7.395701643489253907e-02,-3.140830800405268464e-02,-2.829512893982807920e-02,-5.385392123864018998e-03,-1.029866117404737436e-02,-3.701117318435754450e-02
5.627009646302250784e-02,5.295007564296520114e-02,1.098901098901098900e-03,-5.994787141615986331e-02,4.247572815533980778e-02,3.361344537815125905e-02,-7.269279393173198878e-02,-2.988855116514690935e-02,-2.722063037249283779e-02,-4.712218108381016624e-03,-8.753861997940268549e-03,-3.491620111731843362e-02
5.627009646302250784e-02,5.068078668683812654e-02,-2.197802197802197800e-03,-5.821025195482189274e-02,4.490291262135922418e-02,3.081232492997199035e-02,-7.269279393173198878e-02,-2.887537993920972698e-02,-2.650429799426934005e-02,-3.702457085156513061e-03,-7.723995880535530767e-03,-3.351955307262569767e-02
5.466237942122186694e-02,4.916792738275340552e-02,-2.197802197802197800e-03,-5.647263249348392911e-02,4.368932038834951598e-02,2.987861811391223296e-02,-7.079646017699114946e-02,-2.583586626139817641e-02,-2.542979942693409864e-02,-3.029283069673510687e-03,-5.149330587023687178e-03,-3.002793296089385430e-02
5.144694533762057820e-02,4.689863842662632398e-02,-1.098901098901098900e-03,-5.386620330147697672e-02,4.004854368932039138e-02,2.894491129785247557e-02,-7.079646017699114946e-02,-2.583586626139817641e-02,-2.650429799426934005e-02,-3.702457085156513061e-03,-6.179196704428424093e-03,-3.212290502793296171e-02
5.064308681672025775e-02,4.538577912254160296e-02,-2.197802197802197800e-03,-5.212858384013900614e-02,4.004854368932039138e-02,2.801120448179271819e-02,-6.953223767383059917e-02,-2.482269503546099404e-02,-2.650429799426934005e-02,-3.702457085156513061e-03,-7.723995880535530767e-03,-3.212290502793296171e-02
4.742765273311896901e-02,4.311649016641452142e-02,-1.098901098901098900e-03,-4.952215464813206069e-02,3.762135922330096804e-02,2.707749766573296080e-02,-6.763590391908975985e-02,-2.482269503546099404e-02,-2.650429799426934005e-02,-3.702457085156513061e-03,-8.753861997940268549e-03,-3.212290502793296171e-02
4.421221864951768721e-02,4.160363086232980040e-02,1.098901098901098900e-03,-4.691572545612510831e-02,3.398058252427184345e-02,2.707749766573296080e-02,-6.573957016434892053e-02,-2.380952380952380820e-02,-2.650429799426934005e-02,-4.039044092898014249e-03,-8.753861997940268549e-03,-3.142458100558659373e-02
4.421221864951768721e-02,3.630862329803328375e-02,-6.593406593406593401e-03,-4.344048653344917410e-02,3.762135922330096804e-02,2.054154995331465908e-02,-6.573957016434892053e-02,-2.482269503546099404e-02,-2.829512893982807920e-02,-5.721979131605520186e-03,-1.184346035015448016e-02,-3.491620111731843362e-02
4.180064308681671892e-02,3.025718608169440313e-02,-1.208791208791208834e-02,-3.909643788010425808e-02,3.883495145631067624e-02,1.400560224089635909e-02,-6.447534766118837024e-02,-2.482269503546099404e-02,-2.901146131805157694e-02,-6.395153147088522561e-03,-1.287332646755921794e-02,-3.701117318435754450e-02
4.019292604501607802e-02,2.496217851739788302e-02,-1.758241758241758240e-02,-3.475238922675934206e-02,4.126213592233009958e-02,8.403361344537814762e-03,-6.447534766118837024e-02,-2.482269503546099404e-02,-3.008595988538681834e-02,-7.404914170313026123e-03,-1.390319258496395399e-02,-3.840782122905028045e-02
4.019292604501607802e-02,2.118003025718608046e-02,-2.307692307692307820e-02,-3.301476976542137148e-02,4.368932038834951598e-02,3.734827264239029120e-03,-6.321112515802780607e-02,-2.482269503546099404e-02,-3.116045845272206322e-02,-8.078088185796028498e-03,-1.544799176107106153e-02,-4.050279329608938439e-02
3.295819935691318009e-02,1.285930408472012176e-02,-2.527472527472527514e-02,-2.432667245873153944e-02,4.004854368932039138e-02,-1.867413632119514560e-03,-6.257901390644753092e-02,-2.634245187436676933e-02,-3.295128939828079889e-02,-1.077078424772803800e-02,-1.956745623069000919e-02,-4.608938547486033516e-02
2.733118971061093347e-02,7.564296520423600782e-03,-2.527472527472527514e-02,-1.824500434404865284e-02,3.519417475728155165e-02,-5.602240896358543464e-03,-6.131479140328698063e-02,-2.735562310030395169e-02,-3.366762177650430010e-02,-1.211713227869404275e-02,-2.162718846549948476e-02,-4.888268156424580707e-02
2.411575562700964473e-02,2.269288956127080235e-03,-2.857142857142857054e-02,-1.303214596003475154e-02,3.519417475728155165e-02,-1.027077497665732954e-02,-5.941845764854614131e-02,-2.887537993920972698e-02,-3.545845272206303578e-02,-1.380006731740154868e-02,-2.574665293511843589e-02,-5.307262569832402188e-02
1.768488745980707419e-02,-3.782148260211800391e-03,-2.857142857142857054e-02,-6.081668114682884860e-03,2.912621359223301065e-02,-1.400560224089635909e-02,-5.815423514538559102e-02,-2.988855116514690935e-02,-3.617478510028653005e-02,-1.581958936385055581e-02,-2.832131822863027948e-02,-5.656424581005586871e-02
1.366559485530546673e-02,-9.833585476550681451e-03,-3.186813186813186594e-02,-8.688097306689834430e-04,2.791262135922330245e-02,-1.867413632119514430e-02,-5.815423514538559102e-02,-3.090172239108409172e-02,-3.796561604584527266e-02,-1.750252440255806174e-02,-3.244078269824923061e-02,-5.935754189944134063e-02
9.646302250803859279e-03,-1.361573373676248054e-02,-3.186813186813186594e-02,3.475238922675933772e-03,2.548543689320388259e-02,-2.147525676937441647e-02,-5.815423514538559102e-02,-3.090172239108409172e-02,-3.904011461318051407e-02,-1.817569841804106412e-02,-3.501544799176107420e-02,-6.284916201117318746e-02
6.430868167202572275e-03,-1.664145234493192085e-02,-3.186813186813186594e-02,6.950477845351867544e-03,2.305825242718446619e-02,-2.334267040149393124e-02,-5.815423514538559102e-02,-3.242147922998987047e-02,-3.975644699140400834e-02,-1.985863345674857006e-02,-3.707518022657054629e-02,-6.703910614525139533e-02
2.411575562700964820e-03,-2.042360060514371994e-02,-3.186813186813186594e-02,1.129452649869678617e-02,1.941747572815533812e-02,-2.521008403361344602e-02,-5.689001264222503379e-02,-3.242147922998987047e-02,-4.083094555873925668e-02,-2.086839447997307362e-02,-4.016477857878476138e-02,-6.983240223463686724e-02
-4.823151125401929640e-03,-2.496217851739788302e-02,-2.857142857142857054e-02,1.737619461337967103e-02,1.213592233009708719e-02,-2.707749766573296080e-02,-5.689001264222503379e-02,-3.343465045592704937e-02,-4.262177650429799236e-02,-2.255132951868057956e-02,-4.222451081359423347e-02,-7.402234636871508899e-02
-1.125401929260450191e-02,-2.874432677760968211e-02,-2.527472527472527514e-02,2.345786272806255415e-02,6.067961165048543597e-03,-2.801120448179271819e-02,-5.499367888748419447e-02,-3.495440729483282466e-02,-4.333810888252148663e-02,-2.389767754964658431e-02,-4.479917610710607706e-02,-7.751396648044692195e-02
-1.688102893890675374e-02,-3.252647503782148120e-02,-2.307692307692307820e-02,2.867072111207645546e-02,0.000000000000000000e+00,-2.987861811391223296e-02,-5.499367888748419447e-02,-3.596757852077001050e-02,-4.441260744985673498e-02,-2.591719959609559143e-02,-4.737384140061792065e-02,-8.030726256983240774e-02
-2.009646302250803901e-02,-3.403933434190620222e-02,-2.087912087912087780e-02,3.127715030408340785e-02,-3.640776699029126331e-03,-2.987861811391223296e-02,-5.372945638432364418e-02,-3.647416413373859995e-02,-4.512893982808022925e-02,-2.659037361157859380e-02,-4.994850669412976424e-02,-8.240223463687150474e-02
-2.009646302250803901e-02,-3.555219364599092324e-02,-2.307692307692307820e-02,3.214596003475238967e-02,-2.427184466019417265e-03,-3.174603174603174427e-02,-5.372945638432364418e-02,-3.647416413373859995e-02,-4.620343839541547065e-02,-2.760013463480309737e-02,-5.149330587023687178e-02,-8.449720670391061561e-02
-2.090032154340835946e-02,-3.782148260211800478e-02,-2.527472527472527514e-02,3.388357949609035330e-02,-1.213592233009708633e-03,-3.361344537815125905e-02,-5.183312262958280486e-02,-3.647416413373859995e-02,-4.620343839541547065e-02,-2.827330865028609974e-02,-5.303810504634397238e-02,-8.449720670391061561e-02
-2.009646302250803901e-02,-3.933434190620272580e-02,-2.857142857142857054e-02,3.388357949609035330e-02,1.213592233009708633e-03,-3.641456582633053468e-02,-5.056890012642224763e-02,-3.596757852077001050e-02,-4.584527220630372352e-02,-2.894648266576910212e-02,-5.406797116374871537e-02,-8.589385474860335157e-02
-2.090032154340835946e-02,-4.009077155824508631e-02,-2.857142857142857054e-02,3.475238922675934206e-02,0.000000000000000000e+00,-3.641456582633053468e-02,-4.867256637168141525e-02,-3.647416413373859995e-02,-4.584527220630372352e-02,-2.928306967351060330e-02,-5.509783728115345142e-02,-8.589385474860335157e-02
-2.090032154340835946e-02,-4.160363086232980040e-02,-3.076923076923077094e-02,3.562119895742832387e-02,1.213592233009708633e-03,-3.828197945845004946e-02,-4.867256637168141525e-02,-3.596757852077001050e-02,-4.691977077363897186e-02,-2.995624368899360568e-02,-5.664263645726055896e-02,-8.729050279329608752e-02
-2.250803858520900383e-02,-4.311649016641452142e-02,-3.076923076923077094e-02,3.735881841876628751e-02,0.000000000000000000e+00,-3.921568627450980338e-02,-4.740834386852085802e-02,-3.596757852077001050e-02,-4.691977077363897186e-02,-3.062941770447660805e-02,-5.664263645726055896e-02,-8.938547486033519840e-02
-2.250803858520900383e-02,-4.538577912254160296e-02,-3.406593406593406287e-02,3.909643788010425808e-02,2.427184466019417265e-03,-4.201680672268907901e-02,-4.551201011378002564e-02,-3.596757852077001050e-02,-4.799426934097421327e-02,-3.163917872770111162e-02,-5.767250257466529501e-02,-9.078212290502793436e-02
-2.491961414790996865e-02,-4.765506807866868449e-02,-3.406593406593406287e-02,4.170286707211121047e-02,0.000000000000000000e+00,-4.388422035480858685e-02,-4.424778761061946841e-02,-3.596757852077001050e-02,-4.799426934097421327e-02,-3.163917872770111162e-02,-5.767250257466529501e-02,-9.287709497206704523e-02
-2.250803858520900383e-02,-4.916792738275340552e-02,-3.956043956043955867e-02,4.083405734144222171e-02,4.854368932038834530e-03,-4.668534080298786249e-02,-4.361567635903919327e-02,-3.647416413373859995e-02,-4.799426934097421327e-02,-3.130259171995961043e-02,-5.921730175077240255e-02,-9.287709497206704523e-02
-2.170418006430868338e-02,-5.068078668683812654e-02,-4.285714285714285754e-02,4.170286707211121047e-02,7.281553398058252663e-03,-4.948646125116713118e-02,-4.361567635903919327e-02,-3.596757852077001050e-02,-4.799426934097421327e-02,-3.163917872770111162e-02,-5.921730175077240255e-02,-9.287709497206704523e-02
-2.250803858520900383e-02,-5.295007564296520114e-02,-4.505494505494505447e-02,4.344048653344917410e-02,8.495145631067960862e-03,-5.135387488328664596e-02,-4.424778761061946841e-02,-3.647416413373859995e-02,-4.799426934097421327e-02,-3.163917872770111162e-02,-5.921730175077240255e-02,-9.287709497206704523e-02
-2.170418006430868338e-02,-5.446293494704992216e-02,-4.835164835164835334e-02,4.344048653344917410e-02,1.092233009708737899e-02,-5.415499533146592159e-02,-4.235145385587863603e-02,-3.596757852077001050e-02,-4.763610315186246613e-02,-3.163917872770111162e-02,-5.921730175077240255e-02,-9.287709497206704523e-02
-2.572347266881028910e-02,-5.824508320726172472e-02,-4.835164835164835334e-02,4.778453518679409012e-02,7.281553398058252663e-03,-5.602240896358543637e-02,-3.792667509481668919e-02,-3.495440729483282466e-02,-4.691977077363897186e-02,-3.163917872770111162e-02,-5.921730175077240255e-02,-9.287709497206704523e-02
-2.974276527331189829e-02,-6.202723146747352728e-02,-4.835164835164835334e-02,5.212858384013900614e-02,4.854368932038834530e-03,-5.882352941176470507e-02,-3.286978508217446027e-02,-3.242147922998987047e-02,-4.512893982808022925e-02,-3.062941770447660805e-02,-5.767250257466529501e-02,-9.287709497206704523e-02
-3.536977491961414838e-02,-6.656580937972768341e-02,-4.725274725274725141e-02,5.821025195482189274e-02,0.000000000000000000e+00,-6.069094304388421984e-02,-2.844500632111251689e-02,-2.988855116514690935e-02,-4.441260744985673498e-02,-2.995624368899360568e-02,-5.818743563336765956e-02,-9.287709497206704523e-02
-3.778135048231510973e-02,-6.732223903177005087e-02,-4.505494505494505447e-02,5.994787141615986331e-02,-3.640776699029126331e-03,-6.069094304388421984e-02,-2.338811630847029144e-02,-2.735562310030395169e-02,-4.262177650429799236e-02,-2.928306967351060330e-02,-5.664263645726055896e-02,-9.287709497206704523e-02
-3.858520900321543712e-02,-6.429652042360060882e-02,-3.956043956043955867e-02,5.821025195482189274e-02,-7.281553398058252663e-03,-5.602240896358543637e-02,-2.338811630847029144e-02,-3.090172239108409172e-02,-4.333810888252148663e-02,-2.961965668125210449e-02,-5.818743563336765956e-02,-9.287709497206704523e-02
-3.858520900321543712e-02,-5.824508320726172472e-02,-3.076923076923077094e-02,5.473501303214595853e-02,-1.213592233009708719e-02,-4.855275443510737726e-02,-2.212389380530973421e-02,-3.495440729483282466e-02,-4.441260744985673498e-02,-2.995624368899360568e-02,-5.921730175077240255e-02,-9.148044692737429540e-02
-3.778135048231510973e-02,-5.446293494704992216e-02,-2.637362637362637360e-02,5.212858384013900614e-02,-1.334951456310679539e-02,-4.481792717086834771e-02,-2.149178255372945559e-02,-3.850050658561297162e-02,-4.512893982808022925e-02,-2.961965668125210449e-02,-6.076210092687950315e-02,-9.148044692737429540e-02
-3.858520900321543712e-02,-4.916792738275340552e-02,-1.758241758241758240e-02,4.952215464813206069e-02,-1.941747572815533812e-02,-3.734827264239028860e-02,-2.022756005056890183e-02,-4.103343465045592581e-02,-4.584527220630372352e-02,-2.961965668125210449e-02,-6.076210092687950315e-02,-8.938547486033519840e-02
-3.617363344051446883e-02,-4.311649016641452142e-02,-1.208791208791208834e-02,4.517810599478714467e-02,-2.063106796116504979e-02,-3.174603174603174427e-02,-1.264222503160556191e-02,-3.343465045592704937e-02,-4.226361031518624523e-02,-2.995624368899360568e-02,-5.664263645726055896e-02,-8.589385474860335157e-02
