-4.767441860465116560e-02,-3.363636363636363785e-02,9.345794392523363789e-03,4.309392265193370125e-02,-3.898305084745763011e-02,-1.968503937007873988e-02,3.980099502487561940e-03,-5.684210526315789519e-02,-7.707317073170731614e-02,-4.817518248175182288e-02,2.699822380106571898e-02,-2.705099778270509889e-02
-4.767441860465116560e-02,-3.636363636363636187e-02,3.738317757009345949e-03,4.530386740331491385e-02,-3.559322033898305176e-02,-2.362204724409448786e-02,2.985074626865671672e-03,-5.684210526315789519e-02,-7.707317073170731614e-02,-4.817518248175182288e-02,2.699822380106571898e-02,-2.705099778270509889e-02
-4.767441860465116560e-02,-3.727272727272726988e-02,1.869158878504672975e-03,4.530386740331491385e-02,-3.559322033898305176e-02,-2.493438320209973719e-02,-9.950248756218904849e-04,-5.684210526315789519e-02,-7.707317073170731614e-02,-4.817518248175182288e-02,2.699822380106571898e-02,-2.705099778270509889e-02
-4.767441860465116560e-02,-3.818181818181818482e-02,0.000000000000000000e+00,4.640883977900552709e-02,-3.389830508474576259e-02,-2.624671916010498651e-02,-4.975124378109452641e-03,-5.684210526315789519e-02,-7.707317073170731614e-02,-4.817518248175182288e-02,2.699822380106571898e-02,-2.705099778270509889e-02
-4.767441860465116560e-02,-3.818181818181818482e-02,0.000000000000000000e+00,4.640883977900552709e-02,-3.389830508474576259e-02,-2.624671916010498651e-02,-9.950248756218905283e-03,-5.684210526315789519e-02,-7.707317073170731614e-02,-4.817518248175182288e-02,2.699822380106571898e-02,-2.705099778270509889e-02
-4.767441860465116560e-02,-3.818181818181818482e-02,0.000000000000000000e+00,4.640883977900552709e-02,-3.389830508474576259e-02,-2.624671916010498651e-02,-1.293532338308457652e-02,-5.684210526315789519e-02,-7.707317073170731614e-02,-4.817518248175182288e-02,2.699822380106571898e-02,-2.705099778270509889e-02
-4.767441860465116560e-02,-3.818181818181818482e-02,0.000000000000000000e+00,4.640883977900552709e-02,-3.389830508474576259e-02,-2.624671916010498651e-02,-1.393034825870646809e-02,-5.684210526315789519e-02,-7.707317073170731614e-02,-4.817518248175182288e-02,2.699822380106571898e-02,-2.705099778270509889e-02
-4.767441860465116560e-02,-3.818181818181818482e-02,0.000000000000000000e+00,4.640883977900552709e-02,-3.389830508474576259e-02,-2.624671916010498651e-02,-1.492537313432835792e-02,-5.684210526315789519e-02,-7.707317073170731614e-02,-4.817518248175182288e-02,2.699822380106571898e-02,-2.705099778270509889e-02
-4.767441860465116560e-02,-3.818181818181818482e-02,0.000000000000000000e+00,4.640883977900552709e-02,-3.389830508474576259e-02,-2.624671916010498651e-02,-1.492537313432835792e-02,-5.684210526315789519e-02,-7.707317073170731614e-02,-4.817518248175182288e-02,2.699822380106571898e-02,-2.705099778270509889e-02
-4.767441860465116560e-02,-3.818181818181818482e-02,0.000000000000000000e+00,4.640883977900552709e-02,-3.389830508474576259e-02,-2.624671916010498651e-02,-1.492537313432835792e-02,-5.684210526315789519e-02,-7.707317073170731614e-02,-4.817518248175182288e-02,2.770870337477797374e-02,-2.705099778270509889e-02
-4.767441860465116560e-02,-3.818181818181818482e-02,0.000000000000000000e+00,4.640883977900552709e-02,-3.389830508474576259e-02,-2.624671916010498651e-02,-1.492537313432835792e-02,-5.684210526315789519e-02,-7.707317073170731614e-02,-4.817518248175182288e-02,2.912966252220248672e-02,-2.705099778270509889e-02
-4.767441860465116560e-02,-3.818181818181818482e-02,0.000000000000000000e+00,4.640883977900552709e-02,-3.389830508474576259e-02,-2.624671916010498651e-02,-1.492537313432835792e-02,-5.684210526315789519e-02,-7.707317073170731614e-02,-4.817518248175182288e-02,3.055062166962699971e-02,-2.705099778270509889e-02
-4.767441860465116560e-02,-3.818181818181818482e-02,0.000000000000000000e+00,4.640883977900552709e-02,-3.389830508474576259e-02,-2.624671916010498651e-02,-1.492537313432835792e-02,-5.684210526315789519e-02,-7.707317073170731614e-02,-4.817518248175182288e-02,3.232682060390763834e-02,-2.705099778270509889e-02
-4.767441860465116560e-02,-3.818181818181818482e-02,0.000000000000000000e+00,4.640883977900552709e-02,-3.389830508474576259e-02,-2.624671916010498651e-02,-1.492537313432835792e-02,-5.684210526315789519e-02,-7.707317073170731614e-02,-4.817518248175182288e-02,3.339253996447601874e-02,-2.705099778270509889e-02
-4.767441860465116560e-02,-3.818181818181818482e-02,0.000000000000000000e+00,4.640883977900552709e-02,-3.389830508474576259e-02,-2.624671916010498651e-02,-1.492537313432835792e-02,-5.684210526315789519e-02,-7.707317073170731614e-02,-4.817518248175182288e-02,3.374777975133214786e-02,-2.705099778270509889e-02
-4.767441860465116560e-02,-3.818181818181818482e-02,0.000000000000000000e+00,4.640883977900552709e-02,-3.389830508474576259e-02,-2.624671916010498651e-02,-1.492537313432835792e-02,-5.684210526315789519e-02,-7.707317073170731614e-02,-4.817518248175182288e-02,3.410301953818827697e-02,-2.705099778270509889e-02
-4.767441860465116560e-02,-3.818181818181818482e-02,0.000000000000000000e+00,4.640883977900552709e-02,-3.389830508474576259e-02,-2.624671916010498651e-02,-1.492537313432835792e-02,-5.684210526315789519e-02,-7.707317073170731614e-02,-4.817518248175182288e-02,3.410301953818827697e-02,-2.705099778270509889e-02
-4.767441860465116560e-02,-3.818181818181818482e-02,0.000000000000000000e+00,4.640883977900552709e-02,-3.389830508474576259e-02,-2.624671916010498651e-02,-1.492537313432835792e-02,-5.684210526315789519e-02,-7.707317073170731614e-02,-4.817518248175182288e-02,3.410301953818827697e-02,-2.793791574279379242e-02
-4.767441860465116560e-02,-3.818181818181818482e-02,0.000000000000000000e+00,4.640883977900552709e-02,-3.389830508474576259e-02,-2.624671916010498651e-02,-1.492537313432835792e-02,-5.684210526315789519e-02,-7.707317073170731614e-02,-4.817518248175182288e-02,3.410301953818827697e-02,-2.971175166297117601e-02
-4.767441860465116560e-02,-3.818181818181818482e-02,0.000000000000000000e+00,4.640883977900552709e-02,-3.389830508474576259e-02,-2.624671916010498651e-02,-1.492537313432835792e-02,-5.684210526315789519e-02,-7.707317073170731614e-02,-4.817518248175182288e-02,3.410301953818827697e-02,-3.148558758314855960e-02
-4.767441860465116560e-02,-3.818181818181818482e-02,0.000000000000000000e+00,4.640883977900552709e-02,-3.389830508474576259e-02,-2.624671916010498651e-02,-1.492537313432835792e-02,-5.684210526315789519e-02,-7.707317073170731614e-02,-4.817518248175182288e-02,3.410301953818827697e-02,-3.370288248337029169e-02
-4.767441860465116560e-02,-3.818181818181818482e-02,0.000000000000000000e+00,4.640883977900552709e-02,-3.389830508474576259e-02,-2.624671916010498651e-02,-1.492537313432835792e-02,-5.684210526315789519e-02,-7.707317073170731614e-02,-4.817518248175182288e-02,3.410301953818827697e-02,-3.503325942350332678e-02
-4.767441860465116560e-02,-3.818181818181818482e-02,0.000000000000000000e+00,4.640883977900552709e-02,-3.389830508474576259e-02,-2.624671916010498651e-02,-1.492537313432835792e-02,-5.684210526315789519e-02,-7.707317073170731614e-02,-4.817518248175182288e-02,3.410301953818827697e-02,-3.547671840354767181e-02
-4.767441860465116560e-02,-3.818181818181818482e-02,0.000000000000000000e+00,4.640883977900552709e-02,-3.389830508474576259e-02,-2.624671916010498651e-02,-1.492537313432835792e-02,-5.684210526315789519e-02,-7.707317073170731614e-02,-4.817518248175182288e-02,3.410301953818827697e-02,-3.592017738359201684e-02
-4.767441860465116560e-02,-3.818181818181818482e-02,0.000000000000000000e+00,4.640883977900552709e-02,-3.389830508474576259e-02,-2.624671916010498651e-02,-1.492537313432835792e-02,-5.684210526315789519e-02,-7.707317073170731614e-02,-4.817518248175182288e-02,3.410301953818827697e-02,-3.592017738359201684e-02
-4.767441860465116560e-02,-3.818181818181818482e-02,0.000000000000000000e+00,4.640883977900552709e-02,-3.389830508474576259e-02,-2.624671916010498651e-02,-1.492537313432835792e-02,-5.684210526315789519e-02,-7.707317073170731614e-02,-4.817518248175182288e-02,3.410301953818827697e-02,-3.592017738359201684e-02
-4.767441860465116560e-02,-3.818181818181818482e-02,0.000000000000000000e+00,4.640883977900552709e-02,-3.389830508474576259e-02,-2.624671916010498651e-02,-1.492537313432835792e-02,-5.684210526315789519e-02,-7.707317073170731614e-02,-4.817518248175182288e-02,3.410301953818827697e-02,-3.592017738359201684e-02
-4.767441860465116560e-02,-3.818181818181818482e-02,0.000000000000000000e+00,4.640883977900552709e-02,-3.389830508474576259e-02,-2.624671916010498651e-02,-1.492537313432835792e-02,-5.684210526315789519e-02,-7.707317073170731614e-02,-4.817518248175182288e-02,3.410301953818827697e-02,-3.592017738359201684e-02
-4.767441860465116560e-02,-3.818181818181818482e-02,0.000000000000000000e+00,4.640883977900552709e-02,-3.389830508474576259e-02,-2.624671916010498651e-02,-1.492537313432835792e-02,-5.684210526315789519e-02,-7.707317073170731614e-02,-4.817518248175182288e-02,3.410301953818827697e-02,-3.592017738359201684e-02
-4.767441860465116560e-02,-3.818181818181818482e-02,0.000000000000000000e+00,4.640883977900552709e-02,-3.389830508474576259e-02,-2.624671916010498651e-02,-1.492537313432835792e-02,-5.684210526315789519e-02,-7.707317073170731614e-02,-4.817518248175182288e-02,3.410301953818827697e-02,-3.592017738359201684e-02
-4.767441860465116560e-02,-3.818181818181818482e-02,0.000000000000000000e+00,4.640883977900552709e-02,-3.389830508474576259e-02,-2.624671916010498651e-02,-1.492537313432835792e-02,-5.684210526315789519e-02,-7.707317073170731614e-02,-4.817518248175182288e-02,3.410301953818827697e-02,-3.592017738359201684e-02
-4.767441860465116560e-02,-3.818181818181818482e-02,0.000000000000000000e+00,4.640883977900552709e-02,-3.389830508474576259e-02,-2.624671916010498651e-02,-1.492537313432835792e-02,-5.684210526315789519e-02,-7.707317073170731614e-02,-4.817518248175182288e-02,3.410301953818827697e-02,-3.592017738359201684e-02
-4.767441860465116560e-02,-3.818181818181818482e-02,0.000000000000000000e+00,4.640883977900552709e-02,-3.389830508474576259e-02,-2.624671916010498651e-02,-1.492537313432835792e-02,-5.684210526315789519e-02,-7.707317073170731614e-02,-4.817518248175182288e-02,3.410301953818827697e-02,-3.592017738359201684e-02
-4.767441860465116560e-02,-3.818181818181818482e-02,0.000000000000000000e+00,4.640883977900552709e-02,-3.389830508474576259e-02,-2.624671916010498651e-02,-1.492537313432835792e-02,-5.543859649122807182e-02,-7.707317073170731614e-02,-4.817518248175182288e-02,3.410301953818827697e-02,-3.592017738359201684e-02
-4.767441860465116560e-02,-3.818181818181818482e-02,0.000000000000000000e+00,4.640883977900552709e-02,-3.389830508474576259e-02,-2.624671916010498651e-02,-1.492537313432835792e-02,-5.263157894736841813e-02,-7.707317073170731614e-02,-4.817518248175182288e-02,3.410301953818827697e-02,-3.592017738359201684e-02
-4.767441860465116560e-02,-3.818181818181818482e-02,0.000000000000000000e+00,4.640883977900552709e-02,-3.389830508474576259e-02,-2.624671916010498651e-02,-1.492537313432835792e-02,-4.982456140350877138e-02,-7.707317073170731614e-02,-4.817518248175182288e-02,3.410301953818827697e-02,-3.592017738359201684e-02
-4.767441860465116560e-02,-3.818181818181818482e-02,0.000000000000000000e+00,4.640883977900552709e-02,-3.389830508474576259e-02,-2.624671916010498651e-02,-1.492537313432835792e-02,-4.631578947368421295e-02,-7.707317073170731614e-02,-4.817518248175182288e-02,3.410301953818827697e-02,-3.592017738359201684e-02
-4.767441860465116560e-02,-3.818181818181818482e-02,0.000000000000000000e+00,4.640883977900552709e-02,-3.389830508474576259e-02,-2.624671916010498651e-02,-1.492537313432835792e-02,-4.421052631578947095e-02,-7.707317073170731614e-02,-4.817518248175182288e-02,3.410301953818827697e-02,-3.592017738359201684e-02
-4.767441860465116560e-02,-3.818181818181818482e-02,0.000000000000000000e+00,4.640883977900552709e-02,-3.389830508474576259e-02,-2.624671916010498651e-02,-1.492537313432835792e-02,-4.350877192982455927e-02,-7.707317073170731614e-02,-4.817518248175182288e-02,3.410301953818827697e-02,-3.592017738359201684e-02
-4.767441860465116560e-02,-3.818181818181818482e-02,0.000000000000000000e+00,4.640883977900552709e-02,-3.389830508474576259e-02,-2.624671916010498651e-02,-1.492537313432835792e-02,-4.280701754385964758e-02,-7.707317073170731614e-02,-4.817518248175182288e-02,3.410301953818827697e-02,-3.592017738359201684e-02
-4.767441860465116560e-02,-3.818181818181818482e-02,0.000000000000000000e+00,4.640883977900552709e-02,-3.389830508474576259e-02,-2.624671916010498651e-02,-1.492537313432835792e-02,-4.280701754385964758e-02,-7.707317073170731614e-02,-4.817518248175182288e-02,3.410301953818827697e-02,-3.592017738359201684e-02
-4.767441860465116560e-02,-3.818181818181818482e-02,0.000000000000000000e+00,4.640883977900552709e-02,-3.389830508474576259e-02,-2.624671916010498651e-02,-1.492537313432835792e-02,-4.280701754385964758e-02,-7.707317073170731614e-02,-4.817518248175182288e-02,3.410301953818827697e-02,-3.592017738359201684e-02
-4.767441860465116560e-02,-3.818181818181818482e-02,0.000000000000000000e+00,4.640883977900552709e-02,-3.389830508474576259e-02,-2.624671916010498651e-02,-1.492537313432835792e-02,-4.280701754385964758e-02,-7.707317073170731614e-02,-4.817518248175182288e-02,3.410301953818827697e-02,-3.592017738359201684e-02
-4.767441860465116560e-02,-3.818181818181818482e-02,0.000000000000000000e+00,4.640883977900552709e-02,-3.389830508474576259e-02,-2.624671916010498651e-02,-1.492537313432835792e-02,-4.280701754385964758e-02,-7.707317073170731614e-02,-4.817518248175182288e-02,3.410301953818827697e-02,-3.592017738359201684e-02
-4.767441860465116560e-02,-3.818181818181818482e-02,0.000000000000000000e+00,4.640883977900552709e-02,-3.389830508474576259e-02,-2.624671916010498651e-02,-1.492537313432835792e-02,-4.280701754385964758e-02,-7.707317073170731614e-02,-4.817518248175182288e-02,3.410301953818827697e-02,-3.592017738359201684e-02
-4.767441860465116560e-02,-3.818181818181818482e-02,0.000000000000000000e+00,4.640883977900552709e-02,-3.389830508474576259e-02,-2.624671916010498651e-02,-1.492537313432835792e-02,-4.280701754385964758e-02,-7.707317073170731614e-02,-4.817518248175182288e-02,3.410301953818827697e-02,-3.592017738359201684e-02
-4.767441860465116560e-02,-3.818181818181818482e-02,0.000000000000000000e+00,4.640883977900552709e-02,-3.389830508474576259e-02,-2.624671916010498651e-02,-1.492537313432835792e-02,-4.280701754385964758e-02,-7.707317073170731614e-02,-4.817518248175182288e-02,3.410301953818827697e-02,-3.592017738359201684e-02
-4.767441860465116560e-02,-3.818181818181818482e-02,0.000000000000000000e+00,4.640883977900552709e-02,-3.389830508474576259e-02,-2.624671916010498651e-02,-1.492537313432835792e-02,-4.280701754385964758e-02,-7.707317073170731614e-02,-4.817518248175182288e-02,3.410301953818827697e-02,-3.592017738359201684e-02
-4.767441860465116560e-02,-3.818181818181818482e-02,0.000000000000000000e+00,4.640883977900552709e-02,-3.389830508474576259e-02,-2.624671916010498651e-02,-1.492537313432835792e-02,-4.280701754385964758e-02,-7.707317073170731614e-02,-4.817518248175182288e-02,3.410301953818827697e-02,-3.592017738359201684e-02
-4.767441860465116560e-02,-4.000000000000000083e-02,-3.738317757009345949e-03,4.751381215469613339e-02,-3.220338983050847342e-02,-2.887139107611548516e-02,-1.194029850746268669e-02,-4.280701754385964758e-02,-7.707317073170731614e-02,-4.817518248175182288e-02,3.410301953818827697e-02,-3.592017738359201684e-02
-4.767441860465116560e-02,-4.181818181818181684e-02,-7.476635514018691898e-03,4.861878453038673970e-02,-3.050847457627118772e-02,-3.149606299212598381e-02,-6.965174129353234045e-03,-4.280701754385964758e-02,-7.707317073170731614e-02,-4.817518248175182288e-02,3.410301953818827697e-02,-3.592017738359201684e-02
-4.767441860465116560e-02,-4.272727272727272485e-02,-9.345794392523363789e-03,4.972375690607734600e-02,-3.050847457627118772e-02,-3.280839895013123314e-02,-5.970149253731343343e-03,-4.280701754385964758e-02,-7.707317073170731614e-02,-4.817518248175182288e-02,3.410301953818827697e-02,-3.592017738359201684e-02
-4.767441860465116560e-02,-4.272727272727272485e-02,-9.345794392523363789e-03,4.972375690607734600e-02,-3.050847457627118772e-02,-3.280839895013123314e-02,-4.975124378109452641e-03,-4.280701754385964758e-02,-7.707317073170731614e-02,-4.817518248175182288e-02,3.410301953818827697e-02,-3.592017738359201684e-02
-4.767441860465116560e-02,-4.272727272727272485e-02,-9.345794392523363789e-03,4.972375690607734600e-02,-3.050847457627118772e-02,-3.280839895013123314e-02,-4.975124378109452641e-03,-4.280701754385964758e-02,-7.707317073170731614e-02,-4.817518248175182288e-02,3.410301953818827697e-02,-3.592017738359201684e-02
-4.767441860465116560e-02,-4.272727272727272485e-02,-9.345794392523363789e-03,4.972375690607734600e-02,-3.050847457627118772e-02,-3.280839895013123314e-02,-4.975124378109452641e-03,-4.280701754385964758e-02,-7.707317073170731614e-02,-4.817518248175182288e-02,3.410301953818827697e-02,-3.592017738359201684e-02
-4.767441860465116560e-02,-4.272727272727272485e-02,-9.345794392523363789e-03,4.972375690607734600e-02,-3.050847457627118772e-02,-3.280839895013123314e-02,-4.975124378109452641e-03,-4.280701754385964758e-02,-7.707317073170731614e-02,-4.817518248175182288e-02,3.410301953818827697e-02,-3.592017738359201684e-02
-5.000000000000000278e-02,-4.454545454545454780e-02,-9.345794392523363789e-03,5.193370165745856554e-02,-3.220338983050847342e-02,-3.412073490813648247e-02,-1.990049751243780970e-03,-4.631578947368421295e-02,-7.707317073170731614e-02,-4.671532846715328174e-02,3.658969804618117383e-02,-3.370288248337029169e-02
-5.232558139534883995e-02,-4.636363636363636381e-02,-9.345794392523363789e-03,5.414364640883977814e-02,-3.389830508474576259e-02,-3.543307086614173179e-02,2.985074626865671672e-03,-5.122807017543859476e-02,-7.707317073170731614e-02,-4.428223844282238447e-02,3.978685612788632198e-02,-3.059866962305986607e-02
-5.348837209302325507e-02,-4.727272727272727182e-02,-9.345794392523363789e-03,5.524861878453038444e-02,-3.389830508474576259e-02,-3.674540682414698112e-02,3.980099502487561940e-03,-5.263157894736841813e-02,-7.707317073170731614e-02,-4.379562043795620641e-02,4.085257548845470932e-02,-2.971175166297117601e-02
-5.348837209302325507e-02,-4.727272727272727182e-02,-9.345794392523363789e-03,5.524861878453038444e-02,-3.389830508474576259e-02,-3.674540682414698112e-02,3.980099502487561940e-03,-5.333333333333333676e-02,-7.707317073170731614e-02,-4.330900243309002140e-02,4.120781527531083149e-02,-2.926829268292683098e-02
-5.348837209302325507e-02,-4.545454545454545581e-02,-5.607476635514018273e-03,5.414364640883977814e-02,-3.559322033898305176e-02,-3.412073490813648247e-02,3.980099502487561940e-03,-5.333333333333333676e-02,-7.512195121951219245e-02,-4.330900243309002140e-02,4.120781527531083149e-02,-2.926829268292683098e-02
-5.348837209302325507e-02,-4.181818181818181684e-02,1.869158878504672975e-03,5.082872928176795924e-02,-3.898305084745763011e-02,-2.887139107611548516e-02,5.970149253731343343e-03,-5.192982456140350644e-02,-7.317073170731706877e-02,-4.330900243309002140e-02,4.191829484902308972e-02,-2.838137472283813745e-02
-5.348837209302325507e-02,-3.818181818181818482e-02,9.345794392523363789e-03,4.861878453038673970e-02,-4.237288135593220151e-02,-2.362204724409448786e-02,7.960199004975123879e-03,-4.842105263157894801e-02,-7.121951219512194509e-02,-4.233576642335766527e-02,4.333925399644759924e-02,-2.749445676274944739e-02
-5.348837209302325507e-02,-3.363636363636363785e-02,1.869158878504672758e-02,4.640883977900552709e-02,-4.745762711864406902e-02,-1.706036745406824123e-02,9.950248756218905283e-03,-4.140350877192982421e-02,-6.731707317073171160e-02,-4.038929440389294606e-02,4.618117229129662521e-02,-2.660753880266075386e-02
-5.348837209302325507e-02,-2.909090909090909088e-02,2.803738317757009310e-02,4.309392265193370125e-02,-5.084745762711864736e-02,-1.049868766404199460e-02,1.293532338308457652e-02,-3.298245614035087703e-02,-6.243902439024390238e-02,-3.844282238442822686e-02,4.937833037300177336e-02,-2.527716186252771530e-02
-5.000000000000000278e-02,-2.000000000000000042e-02,4.112149532710280414e-02,3.646408839779005651e-02,-5.423728813559321876e-02,1.312335958005249326e-03,1.691542288557213933e-02,-2.666666666666666838e-02,-5.756097560975610011e-02,-3.600973236009732265e-02,5.222024866785079933e-02,-2.350332594235033171e-02
-4.418604651162790636e-02,-1.090909090909090995e-02,5.046728971962616966e-02,2.762430939226519222e-02,-5.423728813559321876e-02,1.049868766404199460e-02,2.189054726368159370e-02,-2.315789473684210648e-02,-5.268292682926829090e-02,-3.357664233576642537e-02,5.435168738898756707e-02,-2.128603104212860309e-02
-4.302325581395349124e-02,-6.363636363636363848e-03,5.794392523364486070e-02,2.430939226519336985e-02,-5.762711864406779710e-02,1.574803149606299191e-02,2.288557213930348180e-02,-2.245614035087719132e-02,-4.780487804878048863e-02,-3.114355231143552463e-02,5.577264653641207659e-02,-1.995565410199556453e-02
-4.418604651162790636e-02,-1.818181818181818180e-03,6.915887850467289377e-02,2.209944751381215378e-02,-6.271186440677965768e-02,2.362204724409448786e-02,2.388059701492537337e-02,-2.175438596491227963e-02,-4.487804878048780310e-02,-2.968369829683698349e-02,5.683836589698046393e-02,-1.862527716186252943e-02
-4.651162790697674354e-02,2.727272727272727487e-03,8.224299065420560828e-02,2.099447513812154748e-02,-7.118644067796610353e-02,3.149606299212598381e-02,2.388059701492537337e-02,-2.175438596491227963e-02,-4.390243902439024126e-02,-2.822384428223844235e-02,5.719360568383659305e-02,-1.818181818181818094e-02
-4.883720930232558072e-02,7.272727272727272721e-03,9.532710280373832279e-02,1.878453038674033140e-02,-7.796610169491526021e-02,3.937007874015747977e-02,2.388059701492537337e-02,-2.175438596491227963e-02,-4.195121951219512452e-02,-2.676399026763990122e-02,5.719360568383659305e-02,-1.906873614190687447e-02
-5.232558139534883995e-02,1.181818181818181795e-02,1.102803738317757049e-01,1.767955801104972510e-02,-8.813559322033898136e-02,4.724409448818897572e-02,2.388059701492537337e-02,-2.175438596491227963e-02,-3.902439024390243899e-02,-2.627737226277372315e-02,5.719360568383659305e-02,-2.084257206208425806e-02
-5.116279069767441789e-02,1.454545454545454544e-02,1.140186915887850400e-01,1.546961325966850903e-02,-8.813559322033898136e-02,5.118110236220472370e-02,2.587064676616915304e-02,-2.035087719298245626e-02,-3.707317073170731531e-02,-2.627737226277372315e-02,5.719360568383659305e-02,-2.261640798226164165e-02
-4.883720930232558072e-02,1.636363636363636492e-02,1.140186915887850400e-01,1.325966850828729296e-02,-8.813559322033898136e-02,5.249343832020997302e-02,2.786069651741293618e-02,-1.894736842105263289e-02,-3.317073170731707488e-02,-2.530413625304136355e-02,5.648312611012433482e-02,-2.394678492239468021e-02
-4.767441860465116560e-02,1.909090909090909241e-02,1.177570093457943889e-01,1.104972375690607689e-02,-8.813559322033898136e-02,5.511811023622047168e-02,2.885572139303482428e-02,-1.824561403508771773e-02,-2.634146341463414545e-02,-2.433090024330900394e-02,5.506216696269982530e-02,-2.439024390243902524e-02
-4.418604651162790636e-02,2.454545454545454392e-02,1.233644859813084055e-01,6.629834254143646480e-03,-8.813559322033898136e-02,6.167979002624671830e-02,2.885572139303482428e-02,-1.824561403508771773e-02,-1.756097560975609928e-02,-2.335766423357664087e-02,5.470692717584369619e-02,-2.394678492239468021e-02
-3.720930232558139483e-02,3.363636363636363785e-02,1.308411214953270896e-01,-2.209944751381215638e-03,-8.644067796610169219e-02,7.086614173228346358e-02,2.885572139303482428e-02,-1.684210526315789436e-02,-8.780487804878049640e-03,-2.141119221411192167e-02,5.506216696269982530e-02,-2.217294900221729662e-02
-3.255813953488372048e-02,4.454545454545454780e-02,1.457943925233644855e-01,-1.104972375690607689e-02,-8.983050847457627053e-02,8.398950131233595684e-02,2.885572139303482428e-02,-1.543859649122807098e-02,9.756097560975609748e-04,-1.800486618004866132e-02,5.577264653641207659e-02,-2.039911308203991303e-02
-3.139534883720930536e-02,5.363636363636363480e-02,1.626168224299065490e-01,-1.767955801104972510e-02,-9.661016949152542721e-02,9.580052493438320771e-02,2.885572139303482428e-02,-1.473684210526315756e-02,7.804878048780487798e-03,-1.459854014598540098e-02,5.719360568383659305e-02,-1.818181818181818094e-02
-3.255813953488372048e-02,5.818181818181818177e-02,1.738317757009345821e-01,-1.988950276243093770e-02,-1.033898305084745700e-01,1.036745406824147037e-01,2.388059701492537337e-02,-1.684210526315789436e-02,7.804878048780487798e-03,-1.265206812652068177e-02,5.825932504440497345e-02,-1.685144124168514584e-02
-3.837209302325581689e-02,5.818181818181818177e-02,1.831775700934579476e-01,-1.657458563535911533e-02,-1.118644067796610159e-01,1.062992125984252023e-01,1.393034825870646809e-02,-2.736842105263158006e-02,4.878048780487804874e-03,-1.265206812652068177e-02,5.825932504440497345e-02,-1.640798226164079734e-02
-4.651162790697674354e-02,5.727272727272727376e-02,1.943925233644859807e-01,-1.215469613259668492e-02,-1.220338983050847509e-01,1.102362204724409434e-01,3.980099502487561940e-03,-4.210526315789473589e-02,-3.902439024390243899e-03,-1.508515815085158078e-02,5.683836589698046393e-02,-1.596452328159645231e-02
-5.116279069767441789e-02,5.636363636363636576e-02,2.000000000000000111e-01,-9.944751381215468852e-03,-1.288135593220338937e-01,1.115485564304461996e-01,-3.980099502487561940e-03,-5.543859649122807182e-02,-1.560975609756097560e-02,-1.751824817518248326e-02,5.577264653641207659e-02,-1.596452328159645231e-02
-5.232558139534883995e-02,5.909090909090908977e-02,2.074766355140186813e-01,-1.104972375690607689e-02,-1.322033898305084720e-01,1.154855643044619407e-01,-9.950248756218905283e-03,-6.456140350877193068e-02,-2.243902439024390155e-02,-1.849148418491484286e-02,5.541740674955594748e-02,-1.596452328159645231e-02
-5.348837209302325507e-02,6.363636363636362980e-02,2.186915887850467421e-01,-1.325966850828729296e-02,-1.389830508474576287e-01,1.233595800524934366e-01,-1.492537313432835792e-02,-6.877192982456140080e-02,-2.829268292682926914e-02,-1.897810218978102093e-02,5.541740674955594748e-02,-1.596452328159645231e-02
-4.767441860465116560e-02,6.909090909090909172e-02,2.205607476635514097e-01,-1.878453038674033140e-02,-1.355932203389830504e-01,1.272965879265091915e-01,-1.791044776119403090e-02,-7.017543859649122417e-02,-3.121951219512195119e-02,-1.800486618004866132e-02,5.612788632326820570e-02,-1.507760532150776052e-02
-3.604651162790697971e-02,7.727272727272727071e-02,2.186915887850467421e-01,-2.983425414364640829e-02,-1.254237288135593154e-01,1.325459317585301888e-01,-2.089552238805970213e-02,-6.947368421052631249e-02,-3.121951219512195119e-02,-1.605839416058394212e-02,5.754884547069271522e-02,-1.286031042128603190e-02
-2.209302325581395318e-02,8.272727272727273262e-02,2.074766355140186813e-01,-3.977900552486187541e-02,-1.101694915254237267e-01,1.325459317585301888e-01,-2.487562189054726494e-02,-6.666666666666666574e-02,-2.926829268292683098e-02,-1.411192214111922118e-02,5.896980461811723168e-02,-1.064301552106430154e-02
-4.651162790697674354e-03,8.818181818181818066e-02,1.906542056074766456e-01,-5.082872928176795924e-02,-8.983050847457627053e-02,1.312335958005249326e-01,-2.786069651741293618e-02,-6.456140350877193068e-02,-2.829268292682926914e-02,-1.265206812652068177e-02,6.003552397868561208e-02,-8.869179600886917952e-03
1.511627906976744165e-02,9.090909090909091161e-02,1.644859813084112166e-01,-6.187845303867403612e-02,-6.440677966101694685e-02,1.233595800524934366e-01,-3.283582089552238709e-02,-6.385964912280701899e-02,-2.829268292682926914e-02,-1.216545012165450197e-02,6.110124333925399942e-02,-7.095343680709534362e-03
2.906976744186046471e-02,9.181818181818181268e-02,1.439252336448598180e-01,-6.961325966850828717e-02,-4.406779661016949068e-02,1.167979002624671969e-01,-3.880597014925372956e-02,-6.385964912280701899e-02,-2.829268292682926914e-02,-1.167883211678832044e-02,6.216696269982237982e-02,-5.764966740576496669e-03
