1.869565217391304379e-01,1.712473572938689181e-01,-2.763819095477387106e-02,-3.101351351351351315e-01,9.401197604790419160e-02,4.821252869793375001e-02,-8.367346938775510612e-02,1.906779661016949276e-02,9.803370786516854563e-02,3.960113960113960385e-02,1.634782608695652117e-01,1.629955947136563776e-01
1.851449275362318792e-01,1.695560253699788522e-01,-2.738693467336683271e-02,-3.074324324324324564e-01,9.311377245508982436e-02,4.788455231223352065e-02,-8.367346938775510612e-02,1.906779661016949276e-02,9.691011235955056258e-02,4.074074074074074403e-02,1.620869565217391284e-01,1.612334801762114467e-01
1.840579710144927550e-01,1.682875264270613236e-01,-2.738693467336683271e-02,-3.054054054054053946e-01,9.251497005988024158e-02,4.722859954083306194e-02,-8.367346938775510612e-02,1.906779661016949276e-02,9.606741573033707182e-02,4.159544159544159569e-02,1.610434782608695659e-01,1.599118942731277415e-01
1.836956521739130377e-01,1.678646934460887863e-01,-2.738693467336683271e-02,-3.047297297297297258e-01,9.251497005988024158e-02,4.722859954083306194e-02,-8.367346938775510612e-02,1.906779661016949276e-02,9.578651685393257953e-02,4.188034188034187727e-02,1.606956521739130450e-01,1.594713656387665157e-01
1.833333333333333204e-01,1.674418604651162767e-01,-2.738693467336683271e-02,-3.040540540540540571e-01,9.221556886227544325e-02,4.690062315513283259e-02,-8.367346938775510612e-02,1.906779661016949276e-02,9.550561797752808724e-02,4.216524216524216578e-02,1.603478260869565242e-01,1.590308370044052899e-01
1.833333333333333204e-01,1.674418604651162767e-01,-2.738693467336683271e-02,-3.040540540540540571e-01,9.221556886227544325e-02,4.690062315513283259e-02,-8.367346938775510612e-02,1.906779661016949276e-02,9.550561797752808724e-02,4.216524216524216578e-02,1.603478260869565242e-01,1.590308370044052899e-01
1.833333333333333204e-01,1.674418604651162767e-01,-2.738693467336683271e-02,-3.040540540540540571e-01,9.221556886227544325e-02,4.690062315513283259e-02,-8.367346938775510612e-02,1.906779661016949276e-02,9.550561797752808724e-02,4.216524216524216578e-02,1.603478260869565242e-01,1.590308370044052899e-01
1.833333333333333204e-01,1.674418604651162767e-01,-2.738693467336683271e-02,-3.040540540540540571e-01,9.221556886227544325e-02,4.690062315513283259e-02,-8.367346938775510612e-02,1.906779661016949276e-02,9.550561797752808724e-02,4.216524216524216578e-02,1.603478260869565242e-01,1.590308370044052899e-01
1.844202898550724723e-01,1.682875264270613236e-01,-2.763819095477387106e-02,-3.054054054054053946e-01,9.281437125748502603e-02,4.722859954083306194e-02,-8.214285714285714246e-02,1.779661016949152588e-02,9.494382022471910265e-02,4.074074074074074403e-02,1.610434782608695659e-01,1.581497797356828106e-01
1.862318840579710033e-01,1.691331923890063427e-01,-2.839195979899497568e-02,-3.081081081081081252e-01,9.401197604790419160e-02,4.690062315513283259e-02,-7.959183673469387432e-02,1.567796610169491442e-02,9.438202247191011807e-02,3.874643874643874525e-02,1.617391304347826075e-01,1.572687224669603590e-01
1.865942028985507206e-01,1.695560253699788522e-01,-2.839195979899497568e-02,-3.087837837837837940e-01,9.431137724550897605e-02,4.722859954083306194e-02,-7.908163265306122902e-02,1.525423728813559386e-02,9.410112359550561190e-02,3.817663817663817516e-02,1.620869565217391284e-01,1.568281938325991054e-01
1.869565217391304379e-01,1.695560253699788522e-01,-2.864321608040201056e-02,-3.087837837837837940e-01,9.461077844311377438e-02,4.690062315513283259e-02,-7.857142857142856984e-02,1.483050847457627157e-02,9.410112359550561190e-02,3.789173789173789358e-02,1.620869565217391284e-01,1.568281938325991054e-01
1.880434782608695621e-01,1.716701902748414277e-01,-2.814070351758794081e-02,-3.114864864864864691e-01,9.461077844311377438e-02,4.821252869793375001e-02,-7.959183673469387432e-02,1.483050847457627157e-02,9.410112359550561190e-02,3.703703703703703498e-02,1.613913043478260867e-01,1.577092511013215848e-01
1.902173913043478382e-01,1.737843551797040031e-01,-2.839195979899497568e-02,-3.155405405405405372e-01,9.580838323353293995e-02,4.886848146933420872e-02,-8.214285714285714246e-02,1.398305084745762698e-02,9.466292134831461036e-02,3.561253561253561323e-02,1.600000000000000033e-01,1.585903083700440641e-01
1.923913043478260865e-01,1.746300211416490500e-01,-2.939698492462311519e-02,-3.182432432432432678e-01,9.730538922155688997e-02,4.854050508363397937e-02,-8.316326530612244694e-02,1.313559322033898240e-02,9.578651685393257953e-02,3.561253561253561323e-02,1.589565217391304408e-01,1.594713656387665157e-01
1.931159420289855211e-01,1.763213530655391159e-01,-2.889447236180904544e-02,-3.202702702702702742e-01,9.730538922155688997e-02,4.952443424073466743e-02,-8.112244897959183798e-02,1.440677966101694928e-02,9.662921348314607028e-02,3.675213675213675341e-02,1.593043478260869616e-01,1.612334801762114467e-01
1.927536231884058038e-01,1.788583509513742009e-01,-2.713567839195979783e-02,-3.216216216216216117e-01,9.610778443113772440e-02,5.149229255493604357e-02,-7.959183673469387432e-02,1.694915254237288130e-02,9.691011235955056258e-02,3.903133903133903376e-02,1.610434782608695659e-01,1.625550660792951518e-01
1.923913043478260865e-01,1.797040169133192478e-01,-2.638190954773869321e-02,-3.222972972972972805e-01,9.550898203592814162e-02,5.247622171203673164e-02,-7.908163265306122902e-02,1.906779661016949276e-02,9.691011235955056258e-02,4.074074074074074403e-02,1.634782608695652117e-01,1.625550660792951518e-01
1.905797101449275277e-01,1.784355179704016914e-01,-2.587939698492462345e-02,-3.195945945945946054e-01,9.431137724550897605e-02,5.214824532633650228e-02,-7.959183673469387432e-02,1.991525423728813388e-02,9.634831460674157799e-02,4.017094017094017394e-02,1.641739130434782534e-01,1.607929515418502209e-01
1.894927536231884035e-01,1.797040169133192478e-01,-2.437185929648241073e-02,-3.195945945945946054e-01,9.311377245508982436e-02,5.378812725483764906e-02,-8.061224489795917880e-02,1.949152542372881505e-02,9.578651685393257953e-02,4.045584045584045552e-02,1.638260869565217326e-01,1.594713656387665157e-01
1.891304347826086862e-01,1.784355179704016914e-01,-2.487437185929648395e-02,-3.182432432432432678e-01,9.311377245508982436e-02,5.280419809773696099e-02,-8.010204081632653350e-02,1.906779661016949276e-02,9.550561797752808724e-02,4.159544159544159569e-02,1.638260869565217326e-01,1.590308370044052899e-01
1.887681159420289967e-01,1.754756871035940691e-01,-2.638190954773869321e-02,-3.155405405405405372e-01,9.401197604790419160e-02,5.083633978353558486e-02,-7.908163265306122902e-02,1.906779661016949276e-02,9.550561797752808724e-02,4.159544159544159569e-02,1.638260869565217326e-01,1.590308370044052899e-01
1.913043478260869623e-01,1.758985200845666064e-01,-2.788944723618090593e-02,-3.182432432432432678e-01,9.580838323353293995e-02,4.985241062643489679e-02,-8.061224489795917880e-02,1.906779661016949276e-02,9.550561797752808724e-02,4.102564102564102561e-02,1.638260869565217326e-01,1.590308370044052899e-01
1.931159420289855211e-01,1.750528541226215595e-01,-2.964824120603015006e-02,-3.189189189189189366e-01,9.760479041916167442e-02,4.854050508363397937e-02,-8.265306122448980164e-02,1.906779661016949276e-02,9.550561797752808724e-02,4.045584045584045552e-02,1.631304347826086909e-01,1.590308370044052899e-01
1.938405797101449279e-01,1.733615221987314936e-01,-3.115577889447236279e-02,-3.182432432432432678e-01,9.880239520958083999e-02,4.690062315513283259e-02,-8.316326530612244694e-02,1.906779661016949276e-02,9.550561797752808724e-02,3.960113960113960385e-02,1.624347826086956492e-01,1.590308370044052899e-01
1.942028985507246452e-01,1.742071881606765404e-01,-3.090452261306532791e-02,-3.195945945945946054e-01,9.880239520958083999e-02,4.722859954083306194e-02,-8.367346938775510612e-02,1.906779661016949276e-02,9.466292134831461036e-02,3.903133903133903376e-02,1.620869565217391284e-01,1.581497797356828106e-01
1.960144927536231763e-01,1.754756871035940691e-01,-3.140703517587939420e-02,-3.222972972972972805e-01,1.000000000000000056e-01,4.755657592653329130e-02,-8.520408163265305590e-02,1.906779661016949276e-02,9.325842696629213502e-02,3.817663817663817516e-02,1.613913043478260867e-01,1.563876651982378796e-01
1.971014492753623282e-01,1.750528541226215595e-01,-3.241206030150754064e-02,-3.229729729729729493e-01,1.008982035928143728e-01,4.657264676943260323e-02,-8.775510204081632404e-02,1.906779661016949276e-02,9.297752808988764273e-02,3.789173789173789358e-02,1.606956521739130450e-01,1.550660792951541744e-01
1.916666666666666796e-01,1.733615221987314936e-01,-2.964824120603015006e-02,-3.162162162162162060e-01,9.700598802395209164e-02,4.788455231223352065e-02,-8.826530612244898322e-02,1.906779661016949276e-02,9.269662921348315043e-02,3.988603988603988543e-02,1.610434782608695659e-01,1.546255506607929486e-01
1.862318840579710033e-01,1.750528541226215595e-01,-2.487437185929648395e-02,-3.128378378378378621e-01,9.191616766467065880e-02,5.149229255493604357e-02,-8.622448979591837426e-02,1.991525423728813388e-02,9.325842696629213502e-02,4.245014245014244736e-02,1.624347826086956492e-01,1.559471365638766538e-01
1.855072463768115965e-01,1.775898520084566723e-01,-2.286432160804020147e-02,-3.141891891891891997e-01,9.041916167664670878e-02,5.378812725483764906e-02,-8.214285714285714246e-02,2.076271186440677846e-02,9.438202247191011807e-02,4.273504273504273587e-02,1.634782608695652117e-01,1.585903083700440641e-01
1.840579710144927550e-01,1.780126849894291818e-01,-2.160804020100502362e-02,-3.128378378378378621e-01,8.922155688622754321e-02,5.477205641193833713e-02,-7.959183673469387432e-02,2.118644067796610075e-02,9.522471910112359494e-02,4.102564102564102561e-02,1.631304347826086909e-01,1.603524229074889951e-01
1.836956521739130377e-01,1.780126849894291818e-01,-2.135678391959798875e-02,-3.128378378378378621e-01,8.892215568862275876e-02,5.510003279763857342e-02,-8.214285714285714246e-02,2.033898305084745617e-02,9.494382022471910265e-02,3.789173789173789358e-02,1.617391304347826075e-01,1.594713656387665157e-01
1.847826086956521618e-01,1.780126849894291818e-01,-2.211055276381909684e-02,-3.135135135135135309e-01,8.982035928143712600e-02,5.444408002623810777e-02,-8.469387755102041060e-02,1.949152542372881505e-02,9.438202247191011807e-02,3.589743589743589480e-02,1.606956521739130450e-01,1.577092511013215848e-01
1.851449275362318792e-01,1.767441860465116255e-01,-2.311557788944723635e-02,-3.128378378378378621e-01,9.041916167664670878e-02,5.346015086913741970e-02,-8.316326530612244694e-02,1.906779661016949276e-02,9.466292134831461036e-02,3.589743589743589480e-02,1.603478260869565242e-01,1.572687224669603590e-01
1.869565217391304379e-01,1.775898520084566723e-01,-2.386934673366834098e-02,-3.155405405405405372e-01,9.161676646706587435e-02,5.313217448343719035e-02,-8.112244897959183798e-02,1.906779661016949276e-02,9.522471910112359494e-02,3.618233618233618332e-02,1.613913043478260867e-01,1.577092511013215848e-01
1.923913043478260865e-01,1.822410147991543328e-01,-2.487437185929648395e-02,-3.243243243243243423e-01,9.461077844311377438e-02,5.444408002623810777e-02,-7.959183673469387432e-02,1.906779661016949276e-02,9.550561797752808724e-02,3.675213675213675341e-02,1.631304347826086909e-01,1.585903083700440641e-01
1.952898550724637694e-01,1.852008456659619551e-01,-2.512562814070351883e-02,-3.290540540540540793e-01,9.580838323353293995e-02,5.542800918333880278e-02,-7.908163265306122902e-02,1.906779661016949276e-02,9.550561797752808724e-02,3.903133903133903376e-02,1.634782608695652117e-01,1.590308370044052899e-01
1.916666666666666796e-01,1.860465116279069742e-01,-2.211055276381909684e-02,-3.263513513513513487e-01,9.251497005988024158e-02,5.772384388324040827e-02,-7.959183673469387432e-02,1.906779661016949276e-02,9.606741573033707182e-02,4.102564102564102561e-02,1.638260869565217326e-01,1.590308370044052899e-01
1.916666666666666796e-01,1.864693446088794837e-01,-2.185929648241206197e-02,-3.270270270270270174e-01,9.251497005988024158e-02,5.805182026894063763e-02,-8.163265306122448328e-02,1.906779661016949276e-02,9.719101123595505487e-02,4.273504273504273587e-02,1.638260869565217326e-01,1.590308370044052899e-01
1.945652173913043348e-01,1.852008456659619551e-01,-2.462311557788944560e-02,-3.283783783783783550e-01,9.520958083832335717e-02,5.575598556903903213e-02,-8.214285714285714246e-02,1.906779661016949276e-02,9.831460674157303792e-02,4.472934472934472772e-02,1.638260869565217326e-01,1.590308370044052899e-01
1.913043478260869623e-01,1.830866807610993796e-01,-2.361809045226130610e-02,-3.236486486486486736e-01,9.341317365269460882e-02,5.542800918333880278e-02,-7.704081632653060618e-02,2.118644067796610075e-02,1.016853932584269732e-01,4.643874643874643798e-02,1.655652173913043368e-01,1.603524229074889951e-01
1.902173913043478382e-01,1.868921775898520210e-01,-2.060301507537688412e-02,-3.256756756756756799e-01,9.101796407185629156e-02,5.903574942604132569e-02,-7.040816326530612013e-02,2.415254237288135680e-02,1.056179775280898930e-01,4.786324786324786668e-02,1.680000000000000104e-01,1.625550660792951518e-01
1.942028985507246452e-01,1.915433403805496815e-01,-2.060301507537688412e-02,-3.331081081081080919e-01,9.281437125748502603e-02,6.067563135454247247e-02,-6.836734693877551117e-02,2.415254237288135680e-02,1.064606741573033699e-01,4.843304843304842983e-02,1.680000000000000104e-01,1.629955947136563776e-01
1.949275362318840521e-01,1.890063424947145965e-01,-2.261306532663316660e-02,-3.317567567567567544e-01,9.431137724550897605e-02,5.837979665464086698e-02,-6.938775510204081565e-02,2.372881355932203451e-02,1.053370786516853869e-01,4.814814814814814825e-02,1.669565217391304479e-01,1.625550660792951518e-01
1.931159420289855211e-01,1.839323467230443987e-01,-2.437185929648241073e-02,-3.263513513513513487e-01,9.461077844311377438e-02,5.542800918333880278e-02,-7.040816326530612013e-02,2.330508474576271222e-02,1.044943820224719100e-01,4.843304843304842983e-02,1.659130434782608576e-01,1.616740088105727002e-01
1.927536231884058038e-01,1.805496828752642668e-01,-2.613065326633165833e-02,-3.229729729729729493e-01,9.550898203592814162e-02,5.280419809773696099e-02,-7.091836734693877931e-02,2.330508474576271222e-02,1.042134831460674177e-01,4.900284900284899992e-02,1.655652173913043368e-01,1.612334801762114467e-01
1.920289855072463692e-01,1.780126849894291818e-01,-2.713567839195979783e-02,-3.202702702702702742e-01,9.580838323353293995e-02,5.116431616923581421e-02,-6.989795918367347483e-02,2.330508474576271222e-02,1.044943820224719100e-01,4.957264957264957000e-02,1.655652173913043368e-01,1.621145374449339260e-01
1.909420289855072450e-01,1.767441860465116255e-01,-2.713567839195979783e-02,-3.182432432432432678e-01,9.520958083832335717e-02,5.083633978353558486e-02,-6.887755102040815647e-02,2.415254237288135680e-02,1.050561797752808946e-01,5.042735042735042861e-02,1.666086956521738993e-01,1.629955947136563776e-01
1.905797101449275277e-01,1.775898520084566723e-01,-2.638190954773869321e-02,-3.189189189189189366e-01,9.461077844311377438e-02,5.149229255493604357e-02,-6.836734693877551117e-02,2.500000000000000139e-02,1.053370786516853869e-01,5.014245014245014009e-02,1.683478260869565313e-01,1.634361233480176312e-01
1.894927536231884035e-01,1.805496828752642668e-01,-2.386934673366834098e-02,-3.202702702702702742e-01,9.281437125748502603e-02,5.444408002623810777e-02,-6.989795918367347483e-02,2.542372881355932368e-02,1.058988764044943853e-01,4.957264957264957000e-02,1.683478260869565313e-01,1.621145374449339260e-01
1.865942028985507206e-01,1.818181818181818232e-01,-2.110552763819095387e-02,-3.182432432432432678e-01,8.982035928143712600e-02,5.673991472613972020e-02,-6.989795918367347483e-02,2.542372881355932368e-02,1.064606741573033699e-01,4.928774928774928843e-02,1.676521739130434896e-01,1.616740088105727002e-01
1.844202898550724723e-01,1.822410147991543328e-01,-1.934673366834170974e-02,-3.168918918918918748e-01,8.802395209580837765e-02,5.805182026894063763e-02,-6.734693877551020669e-02,2.542372881355932368e-02,1.075842696629213530e-01,5.071225071225071018e-02,1.673043478260869688e-01,1.629955947136563776e-01
1.844202898550724723e-01,1.822410147991543328e-01,-1.934673366834170974e-02,-3.168918918918918748e-01,8.802395209580837765e-02,5.805182026894063763e-02,-6.632653061224490221e-02,2.542372881355932368e-02,1.078651685393258453e-01,5.156695156695156879e-02,1.666086956521738993e-01,1.634361233480176312e-01
1.847826086956521618e-01,1.809725158562367764e-01,-2.035175879396984924e-02,-3.162162162162162060e-01,8.862275449101796043e-02,5.673991472613972020e-02,-6.581632653061224303e-02,2.457627118644067910e-02,1.070224719101123545e-01,5.042735042735042861e-02,1.659130434782608576e-01,1.634361233480176312e-01
1.862318840579710033e-01,1.818181818181818232e-01,-2.085427135678391899e-02,-3.182432432432432678e-01,8.952095808383234155e-02,5.673991472613972020e-02,-6.581632653061224303e-02,2.372881355932203451e-02,1.067415730337078622e-01,4.957264957264957000e-02,1.655652173913043368e-01,1.634361233480176312e-01
1.880434782608695621e-01,1.835095137420718892e-01,-2.110552763819095387e-02,-3.209459459459459429e-01,9.041916167664670878e-02,5.739586749754017891e-02,-6.479591836734693855e-02,2.415254237288135680e-02,1.073033707865168607e-01,5.042735042735042861e-02,1.662608695652173785e-01,1.634361233480176312e-01
1.916666666666666796e-01,1.856236786469344646e-01,-2.236180904522613172e-02,-3.263513513513513487e-01,9.281437125748502603e-02,5.739586749754017891e-02,-6.377551020408163407e-02,2.500000000000000139e-02,1.078651685393258453e-01,5.156695156695156879e-02,1.676521739130434896e-01,1.643171806167400828e-01
1.956521739130434867e-01,1.890063424947145965e-01,-2.311557788944723635e-02,-3.324324324324324231e-01,9.491017964071855884e-02,5.805182026894063763e-02,-6.326530612244897489e-02,2.542372881355932368e-02,1.081460674157303375e-01,5.185185185185185036e-02,1.686956521739130521e-01,1.651982378854625622e-01
1.963768115942028936e-01,1.906976744186046624e-01,-2.261306532663316660e-02,-3.344594594594594850e-01,9.491017964071855884e-02,5.903574942604132569e-02,-6.326530612244897489e-02,2.542372881355932368e-02,1.081460674157303375e-01,5.156695156695156879e-02,1.690434782608695730e-01,1.656387665198237880e-01
1.938405797101449279e-01,1.856236786469344646e-01,-2.386934673366834098e-02,-3.283783783783783550e-01,9.461077844311377438e-02,5.641193834043949085e-02,-6.479591836734693855e-02,2.457627118644067910e-02,1.081460674157303375e-01,5.014245014245014009e-02,1.683478260869565313e-01,1.647577092511013086e-01
1.905797101449275277e-01,1.775898520084566723e-01,-2.638190954773869321e-02,-3.189189189189189366e-01,9.461077844311377438e-02,5.149229255493604357e-02,-6.734693877551020669e-02,2.372881355932203451e-02,1.075842696629213530e-01,4.814814814814814825e-02,1.676521739130434896e-01,1.638766519823788570e-01
1.905797101449275277e-01,1.729386892177589841e-01,-2.914572864321608031e-02,-3.148648648648648685e-01,9.640718562874250885e-02,4.788455231223352065e-02,-6.785714285714285199e-02,2.415254237288135680e-02,1.070224719101123545e-01,4.757834757834757816e-02,1.673043478260869688e-01,1.634361233480176312e-01
1.934782608695652106e-01,1.729386892177589841e-01,-3.115577889447236279e-02,-3.175675675675675436e-01,9.880239520958083999e-02,4.657264676943260323e-02,-6.734693877551020669e-02,2.500000000000000139e-02,1.067415730337078622e-01,4.729344729344729659e-02,1.673043478260869688e-01,1.643171806167400828e-01
1.952898550724637694e-01,1.754756871035940691e-01,-3.090452261306532791e-02,-3.216216216216216117e-01,9.940119760479042277e-02,4.788455231223352065e-02,-6.632653061224490221e-02,2.542372881355932368e-02,1.067415730337078622e-01,4.672364672364672650e-02,1.673043478260869688e-01,1.651982378854625622e-01
1.945652173913043348e-01,1.771670190274841350e-01,-2.939698492462311519e-02,-3.222972972972972805e-01,9.820359281437125720e-02,4.952443424073466743e-02,-6.683673469387754751e-02,2.457627118644067910e-02,1.061797752808988776e-01,4.558404558404558632e-02,1.673043478260869688e-01,1.656387665198237880e-01
1.942028985507246452e-01,1.771670190274841350e-01,-2.914572864321608031e-02,-3.216216216216216117e-01,9.790419161676647275e-02,4.952443424073466743e-02,-6.785714285714285199e-02,2.372881355932203451e-02,1.056179775280898930e-01,4.330484330484330596e-02,1.662608695652173785e-01,1.647577092511013086e-01
1.934782608695652106e-01,1.750528541226215595e-01,-2.989949748743718494e-02,-3.195945945945946054e-01,9.790419161676647275e-02,4.821252869793375001e-02,-6.887755102040815647e-02,2.330508474576271222e-02,1.050561797752808946e-01,4.102564102564102561e-02,1.659130434782608576e-01,1.638766519823788570e-01
1.916666666666666796e-01,1.712473572938689181e-01,-3.090452261306532791e-02,-3.148648648648648685e-01,9.790419161676647275e-02,4.624467038373237388e-02,-7.091836734693877931e-02,2.330508474576271222e-02,1.033707865168539269e-01,3.931623931623931534e-02,1.662608695652173785e-01,1.634361233480176312e-01
1.898550724637681208e-01,1.678646934460887863e-01,-3.165829145728642907e-02,-3.101351351351351315e-01,9.760479041916167442e-02,4.427681206953099080e-02,-7.346938775510204744e-02,2.330508474576271222e-02,1.014044943820224670e-01,3.846153846153846367e-02,1.659130434782608576e-01,1.634361233480176312e-01
1.865942028985507206e-01,1.632135306553911258e-01,-3.216080402010050576e-02,-3.033783783783783883e-01,9.640718562874250885e-02,4.230895375532961467e-02,-7.755102040816326536e-02,2.245762711864406763e-02,9.971910112359549938e-02,4.045584045584045552e-02,1.655652173913043368e-01,1.634361233480176312e-01
1.826086956521739135e-01,1.589852008456659749e-01,-3.190954773869346395e-02,-2.966216216216216450e-01,9.461077844311377438e-02,4.066907182682846789e-02,-8.010204081632653350e-02,2.161016949152542305e-02,9.887640449438202250e-02,4.444444444444444614e-02,1.655652173913043368e-01,1.625550660792951518e-01
1.818840579710144789e-01,1.598308668076109940e-01,-3.090452261306532791e-02,-2.966216216216216450e-01,9.371257485029940715e-02,4.165300098392915595e-02,-7.806122448979592454e-02,2.288135593220338992e-02,9.887640449438202250e-02,4.729344729344729659e-02,1.655652173913043368e-01,1.616740088105727002e-01
1.840579710144927550e-01,1.627906976744186163e-01,-3.065326633165829304e-02,-3.006756756756756577e-01,9.461077844311377438e-02,4.296490652673007338e-02,-7.653061224489796088e-02,2.457627118644067910e-02,9.943820224719100709e-02,4.871794871794871834e-02,1.655652173913043368e-01,1.607929515418502209e-01
1.840579710144927550e-01,1.644820295983086544e-01,-2.964824120603015006e-02,-3.020270270270270507e-01,9.401197604790419160e-02,4.427681206953099080e-02,-7.602040816326530170e-02,2.457627118644067910e-02,9.971910112359549938e-02,4.957264957264957000e-02,1.655652173913043368e-01,1.581497797356828106e-01
1.840579710144927550e-01,1.649048625792811917e-01,-2.939698492462311519e-02,-3.027027027027027195e-01,9.371257485029940715e-02,4.460478845523122016e-02,-7.704081632653060618e-02,2.288135593220338992e-02,9.887640449438202250e-02,5.042735042735042861e-02,1.648695652173912951e-01,1.541850220264317228e-01
1.847826086956521618e-01,1.653276955602537013e-01,-2.964824120603015006e-02,-3.033783783783783883e-01,9.431137724550897605e-02,4.460478845523122016e-02,-7.806122448979592454e-02,2.161016949152542305e-02,9.747191011235954716e-02,5.071225071225071018e-02,1.634782608695652117e-01,1.515418502202643125e-01
1.851449275362318792e-01,1.644820295983086544e-01,-3.040201005025125469e-02,-3.033783783783783883e-01,9.491017964071855884e-02,4.394883568383076144e-02,-7.755102040816326536e-02,2.118644067796610075e-02,9.719101123595505487e-02,5.071225071225071018e-02,1.624347826086956492e-01,1.515418502202643125e-01
1.844202898550724723e-01,1.623678646934460790e-01,-3.115577889447236279e-02,-3.006756756756756577e-01,9.491017964071855884e-02,4.263693014102984402e-02,-7.653061224489796088e-02,2.118644067796610075e-02,9.691011235955056258e-02,5.014245014245014009e-02,1.627826086956521701e-01,1.519823788546255383e-01
1.873188405797101552e-01,1.636363636363636354e-01,-3.241206030150754064e-02,-3.047297297297297258e-01,9.700598802395209164e-02,4.230895375532961467e-02,-7.602040816326530170e-02,2.033898305084745617e-02,9.634831460674157799e-02,4.957264957264957000e-02,1.634782608695652117e-01,1.524229074889867919e-01
1.913043478260869623e-01,1.653276955602537013e-01,-3.417085427135678477e-02,-3.094594594594594628e-01,9.970059880239520722e-02,4.165300098392915595e-02,-7.602040816326530170e-02,1.864406779661017047e-02,9.578651685393257953e-02,4.928774928774928843e-02,1.638260869565217326e-01,1.524229074889867919e-01
1.927536231884058038e-01,1.640591966173361449e-01,-3.592964824120602890e-02,-3.101351351351351315e-01,1.011976047904191572e-01,4.001311905542800917e-02,-7.602040816326530170e-02,1.610169491525423671e-02,9.550561797752808724e-02,4.871794871794871834e-02,1.631304347826086909e-01,1.524229074889867919e-01
1.956521739130434867e-01,1.649048625792811917e-01,-3.743718592964823816e-02,-3.135135135135135309e-01,1.032934131736526900e-01,3.935716628402755046e-02,-7.704081632653060618e-02,1.313559322033898240e-02,9.550561797752808724e-02,4.814814814814814825e-02,1.624347826086956492e-01,1.524229074889867919e-01
1.960144927536231763e-01,1.653276955602537013e-01,-3.743718592964823816e-02,-3.141891891891891997e-01,1.035928143712574884e-01,3.968514266972777982e-02,-7.806122448979592454e-02,1.228813559322033955e-02,9.606741573033707182e-02,4.843304843304842983e-02,1.620869565217391284e-01,1.533039647577092435e-01
1.934782608695652106e-01,1.623678646934460790e-01,-3.743718592964823816e-02,-3.094594594594594628e-01,1.023952095808383228e-01,3.837323712692686239e-02,-7.857142857142856984e-02,1.271186440677966184e-02,9.719101123595505487e-02,4.900284900284899992e-02,1.620869565217391284e-01,1.550660792951541744e-01
1.916666666666666796e-01,1.623678646934460790e-01,-3.618090452261306378e-02,-3.074324324324324564e-01,1.008982035928143728e-01,3.935716628402755046e-02,-8.010204081632653350e-02,1.271186440677966184e-02,9.803370786516854563e-02,4.814814814814814825e-02,1.620869565217391284e-01,1.568281938325991054e-01
1.891304347826086862e-01,1.665961945031712577e-01,-3.190954773869346395e-02,-3.087837837837837940e-01,9.730538922155688997e-02,4.362085929813053209e-02,-8.061224489795917880e-02,1.271186440677966184e-02,9.859550561797753021e-02,4.700854700854700807e-02,1.620869565217391284e-01,1.590308370044052899e-01
1.847826086956521618e-01,1.699788583509513618e-01,-2.688442211055276296e-02,-3.074324324324324564e-01,9.251497005988024158e-02,4.821252869793375001e-02,-7.908163265306122902e-02,1.186440677966101725e-02,9.943820224719100709e-02,4.672364672364672650e-02,1.620869565217391284e-01,1.603524229074889951e-01
1.815217391304347894e-01,1.674418604651162767e-01,-2.613065326633165833e-02,-3.020270270270270507e-01,9.071856287425149323e-02,4.788455231223352065e-02,-7.959183673469387432e-02,1.016949152542372808e-02,9.971910112359549938e-02,4.643874643874643798e-02,1.613913043478260867e-01,1.603524229074889951e-01
1.822463768115941962e-01,1.632135306553911258e-01,-2.914572864321608031e-02,-2.993243243243243201e-01,9.281437125748502603e-02,4.427681206953099080e-02,-8.163265306122448328e-02,8.474576271186440649e-03,9.971910112359549938e-02,4.586894586894586789e-02,1.600000000000000033e-01,1.594713656387665157e-01
1.818840579710144789e-01,1.619450317124735694e-01,-2.964824120603015006e-02,-2.979729729729729826e-01,9.311377245508982436e-02,4.329288291243030273e-02,-8.316326530612244694e-02,7.203389830508474638e-03,9.971910112359549938e-02,4.529914529914529780e-02,1.589565217391304408e-01,1.590308370044052899e-01
1.778985507246376718e-01,1.615221987315010599e-01,-2.713567839195979783e-02,-2.939189189189189144e-01,8.982035928143712600e-02,4.493276484093144951e-02,-8.163265306122448328e-02,7.203389830508474638e-03,9.971910112359549938e-02,4.615384615384615641e-02,1.593043478260869616e-01,1.590308370044052899e-01
1.804347826086956652e-01,1.640591966173361449e-01,-2.738693467336683271e-02,-2.986486486486486513e-01,9.101796407185629156e-02,4.558871761233191516e-02,-7.959183673469387432e-02,8.898305084745762941e-03,9.971910112359549938e-02,4.786324786324786668e-02,1.600000000000000033e-01,1.590308370044052899e-01
1.847826086956521618e-01,1.678646934460887863e-01,-2.814070351758794081e-02,-3.054054054054053946e-01,9.341317365269460882e-02,4.657264676943260323e-02,-7.908163265306122902e-02,1.016949152542372808e-02,1.005617977528089901e-01,4.928774928774928843e-02,1.603478260869565242e-01,1.590308370044052899e-01
1.851449275362318792e-01,1.670190274841437672e-01,-2.889447236180904544e-02,-3.054054054054053946e-01,9.401197604790419160e-02,4.591669399803214452e-02,-7.857142857142856984e-02,1.059322033898305038e-02,1.005617977528089901e-01,5.014245014245014009e-02,1.596521739130434825e-01,1.577092511013215848e-01
