7.073170731707316417e-02,-3.566465956461324638e-02,-7.830626450116008608e-02,7.199424046076314046e-03,1.209068010075566718e-01,-5.543933054393305332e-02,5.816326530612244555e-02,-1.566390041493775920e-01,1.131963062257968465e-02,5.915568701263780940e-03,4.069298952457695712e-02,1.016042780748663103e-02
7.073170731707316417e-02,-9.124594719777674723e-02,-1.479118329466357351e-01,5.039596832253420006e-02,1.964735516372795865e-01,-1.182008368200836851e-01,7.857142857142856984e-02,-1.345089903181189428e-01,2.621388144176347787e-02,1.640225867168593546e-02,5.640612409347300904e-02,3.208556149732620655e-02
5.243902439024390044e-02,-1.074571560907827683e-01,-1.595127610208816604e-01,6.839452843772497737e-02,2.002518891687657399e-01,-1.323221757322175784e-01,8.469387755102041060e-02,-1.303596127247579617e-01,2.472445635984510046e-02,1.102446894326431816e-02,4.754230459307010742e-02,2.085561497326203148e-02
3.292682926829268442e-02,-9.263547938860583475e-02,-1.316705336426914064e-01,6.263498920086392474e-02,1.599496221662468631e-01,-1.114016736401673702e-01,8.112244897959183798e-02,-1.310511756569847919e-01,2.859696157283288590e-02,1.263780586179080387e-02,4.069298952457695712e-02,1.122994652406417160e-02
6.097560975609755962e-02,-9.031959240389068888e-02,-1.421113689095127586e-01,5.255579553635709306e-02,1.851385390428211541e-01,-1.150627615062761455e-01,9.234693877551020114e-02,-1.161825726141078874e-01,3.574620196604110650e-02,1.371336380747512768e-02,4.955680902497985180e-02,1.925133689839572323e-02
7.926829268292683028e-02,-8.198239925891616375e-02,-1.403712296983758712e-01,4.103671706263498781e-02,1.926952141057934609e-01,-1.093096234309623438e-01,9.897959183673468719e-02,-1.154910096818810572e-01,4.170390229371462310e-02,1.317558483463296577e-02,4.593070104754230776e-02,1.122994652406417160e-02
7.804878048780487798e-02,-8.522464103751736797e-02,-1.438515081206496460e-01,4.391648668106551412e-02,1.964735516372795865e-01,-1.129707112970711330e-01,1.066326530612244916e-01,-9.923928077455047847e-02,5.302353291629430948e-02,1.720892713094918092e-02,4.754230459307010742e-02,9.625668449197861617e-03
8.902439024390243483e-02,-9.819360815192218483e-02,-1.653132250580046370e-01,5.039596832253420006e-02,2.254408060453400586e-01,-1.297071129707113024e-01,1.306122448979591955e-01,-8.367911479944674380e-02,6.642835865355972702e-02,2.366227480505512376e-02,5.157131345688960311e-02,1.657754010695187269e-02
1.560975609756097560e-01,-7.966651227420101788e-02,-1.740139211136891018e-01,1.655867530597552109e-02,2.695214105793450887e-01,-1.234309623430962372e-01,1.561224489795918491e-01,-5.670816044260027639e-02,8.489722966934763748e-02,3.253562785695079257e-02,5.962933118452860837e-02,2.459893048128342086e-02
1.439024390243902329e-01,-1.005094951366373307e-01,-1.943155452436194919e-01,3.599712023038156850e-02,2.846347607052896467e-01,-1.443514644351464316e-01,1.969387755102040838e-01,-2.385892116182572464e-02,1.117068811438784587e-01,4.598010217800484190e-02,6.285253827558420769e-02,2.192513368983957378e-02
7.073170731707316417e-02,-9.680407596109309731e-02,-1.548723897911832847e-01,5.471562275017998606e-02,2.040302267002518932e-01,-1.244769874476987503e-01,2.183673469387755195e-01,-2.074688796680497927e-03,1.417932677986297185e-01,5.055122344716321547e-02,5.882352941176470507e-02,8.556149732620321052e-03
4.634146341463414587e-02,-9.587772116720703897e-02,-1.421113689095127586e-01,6.119510439164866505e-02,1.775818639798488752e-01,-1.182008368200836851e-01,2.260204081632652962e-01,1.590594744121714976e-02,1.543044384867441055e-01,5.619790266200591633e-02,6.486704270749395207e-02,1.390374331550802214e-02
9.512195121951219634e-02,-6.160259379342288011e-02,-1.223897911832946689e-01,2.015838732901367725e-02,1.813602015113350008e-01,-8.995815899581589836e-02,2.214285714285714191e-01,1.694329183955739851e-02,1.623473339291033601e-01,6.345791879537510116e-02,6.768734891216761362e-02,1.122994652406417160e-02
1.048780487804878009e-01,1.991662806855025447e-02,-2.494199535962876926e-02,-4.535637149028078074e-02,8.186397984886649437e-02,0.000000000000000000e+00,2.224489795918367374e-01,2.800829875518672310e-02,1.909442955019362564e-01,8.900242000537779419e-02,8.904109589041095396e-02,2.192513368983957378e-02
1.426829268292682806e-01,6.113941639647985093e-02,8.700696055684454394e-03,-8.855291576673865461e-02,6.423173803526448233e-02,3.870292887029288392e-02,2.132653061224489832e-01,3.319502074688796683e-02,2.159666368781650303e-01,1.105135789190642703e-01,1.152296535052377141e-01,4.973262032085561807e-02
1.499999999999999944e-01,8.568781843446039714e-02,3.596287703016241150e-02,-1.101511879049675985e-01,3.904282115869017744e-02,6.485355648535565121e-02,2.096938775510203967e-01,4.944674965421853169e-02,2.377122430741733794e-01,1.333691852648561382e-01,1.454472199838839630e-01,6.951871657754010725e-02
1.939024390243902496e-01,1.472904122278832773e-01,9.222737819025522699e-02,-1.706263498920086441e-01,0.000000000000000000e+00,1.250000000000000000e-01,2.061224489795918380e-01,7.123098201936375884e-02,2.743521000893655026e-01,1.637536972304382832e-01,1.764705882352941291e-01,9.946524064171123614e-02
2.500000000000000000e-01,2.000926354793886031e-01,1.316705336426914064e-01,-2.282217422606191426e-01,-1.385390428211586908e-02,1.725941422594142183e-01,1.908163265306122569e-01,5.982019363762102609e-02,2.874590408102472572e-01,2.102715783812852957e-01,2.441579371474617288e-01,1.657754010695187130e-01
3.219512195121951303e-01,2.723483094025011542e-01,1.879350348027842288e-01,-3.059755219582433461e-01,-3.778337531486146428e-02,2.384937238493723966e-01,1.204081632653061229e-01,1.521438450899031784e-02,2.743521000893655026e-01,2.497983328851841878e-01,3.074133763094278882e-01,2.278074866310160485e-01
3.878048780487804992e-01,3.835108846688281559e-01,2.958236658932714702e-01,-4.118070554355651725e-01,-1.209068010075566718e-01,3.498953974895397390e-01,3.877551020408163268e-02,-4.183955739972337190e-02,2.540959189752755587e-01,2.949717666039257669e-01,3.698630136986301165e-01,2.866310160427807396e-01
4.487804878048780588e-01,4.585456229735989098e-01,3.607888631090487297e-01,-4.881209503239740677e-01,-1.599496221662468631e-01,4.215481171548117190e-01,-5.051020408163265502e-02,-1.186030428769017930e-01,2.088173964849568132e-01,3.242807206238236262e-01,4.302981466559226420e-01,3.524064171122994749e-01
5.097560975609756184e-01,5.627605372857804600e-01,4.622969837587007080e-01,-5.867530597552196303e-01,-2.380352644836271903e-01,5.261506276150628159e-01,-1.877551020408163296e-01,-2.372060857538035861e-01,1.066428358653559727e-01,3.245496101102446906e-01,4.766317485898469153e-01,4.000000000000000222e-01
5.829268292682926456e-01,6.669754515979620102e-01,5.580046403712296543e-01,-6.897048236141108957e-01,-3.047858942065491128e-01,6.281380753138074979e-01,-3.357142857142856873e-01,-3.848547717842323856e-01,-1.906464104855525726e-02,3.143318096262436301e-01,5.068493150684931781e-01,4.390374331550802034e-01
5.585365853658537105e-01,6.901343214451134411e-01,5.986078886310904901e-01,-7.005039596832253190e-01,-3.614609571788413023e-01,6.595188284518828103e-01,-4.153061224489795755e-01,-4.775242047026279635e-01,-9.711051534107834060e-02,3.258940575423500685e-01,5.443190975020144595e-01,4.818181818181818121e-01
4.853658536585365724e-01,6.623436776285317462e-01,5.986078886310904901e-01,-6.573074154067674035e-01,-3.992443324937027804e-01,6.438284518828452097e-01,-4.377551020408163018e-01,-5.093360995850622075e-01,-1.254095918975275670e-01,3.232051626781392573e-01,5.342465753424657793e-01,4.711229946524064238e-01
4.365853658536585358e-01,5.998147290412227939e-01,5.435034802784223240e-01,-5.939524838012959496e-01,-3.639798488664987564e-01,5.836820083682008331e-01,-4.545918367346938882e-01,-5.380359612724757712e-01,-1.560917485850461806e-01,3.030384511965582006e-01,5.056406124093473231e-01,4.459893048128342197e-01
3.731707317073170715e-01,5.062528948587309285e-01,4.564965197215777315e-01,-5.025197984161267062e-01,-3.022670025188917142e-01,4.916317991631798945e-01,-4.290816326530612068e-01,-5.674273858921161651e-01,-2.156687518617813604e-01,2.328582952406560991e-01,4.210314262691378095e-01,3.828877005347593454e-01
2.780487804878049030e-01,4.113015284854099063e-01,3.828306264501160072e-01,-4.010079193664506936e-01,-2.720403022670025428e-01,4.048117154811715634e-01,-3.933673469387755084e-01,-5.760719225449515424e-01,-2.499255287459040686e-01,1.696692659317020624e-01,3.396454472199839092e-01,3.069518716577540052e-01
1.560975609756097560e-01,3.381194997684113246e-01,3.491879350348027766e-01,-3.081353491720662530e-01,-2.984886649874055609e-01,3.483263598326359900e-01,-3.714285714285714413e-01,-5.854080221300138609e-01,-2.916294310396186917e-01,6.964237698305995872e-02,2.256244963738920362e-01,2.144385026737967992e-01
6.097560975609755962e-02,2.663270032422417888e-01,3.045243619489559350e-01,-2.239020878329733566e-01,-2.984886649874055609e-01,2.876569037656903638e-01,-3.285714285714285698e-01,-6.082295988934992570e-01,-3.541852844801906541e-01,-5.592901317558483798e-02,1.079774375503626122e-01,1.315508021390374427e-01
-6.097560975609756309e-03,2.061139416396479962e-01,2.610208816705336665e-01,-1.576673866090712861e-01,-2.858942065491184015e-01,2.337866108786610941e-01,-2.938775510204081898e-01,-6.037344398340248608e-01,-4.012511170688114470e-01,-1.508470018822264114e-01,2.054794520547945091e-02,6.684491978609626017e-02
-5.731707317073170965e-02,1.250578971746178769e-01,1.838747099767981397e-01,-7.919366450683945624e-02,-2.292191435768261842e-01,1.532426778242677867e-01,-2.428571428571428548e-01,-5.667358229598893349e-01,-3.848674411677092677e-01,-1.710137133638074680e-01,-2.578565672844480156e-02,2.032085561497326207e-02
-1.182926829268292623e-01,8.105604446503010541e-02,1.577726218097447730e-01,-2.735781137508999303e-02,-2.317380352644836383e-01,1.166317991631799222e-01,-2.173469387755102011e-01,-5.456431535269709032e-01,-3.759308906761990032e-01,-1.898359774132831468e-01,-6.204673650282030439e-02,-2.620320855614973257e-02
-1.341463414634146423e-01,6.252894858730893846e-02,1.421113689095127586e-01,-7.919366450683945624e-03,-2.229219143576826323e-01,9.937238493723848931e-02,-2.158163265306122514e-01,-5.318118948824342995e-01,-3.705689603812928334e-01,-2.011293358429685485e-01,-9.508460918614021484e-02,-6.256684491978609097e-02
-1.231707317073170715e-01,1.065308012968967100e-02,7.192575406032482299e-02,2.879769618430525618e-02,-1.410579345088161241e-01,3.817991631799163427e-02,-1.857142857142857206e-01,-4.965421853388658491e-01,-3.446529639559129943e-01,-1.925248722774939580e-01,-8.742949234488316124e-02,-6.203208556149732850e-02
-1.121951219512195147e-01,-3.937007874015747977e-02,4.060324825986078717e-03,6.407487401007919137e-02,-6.297229219143576917e-02,-2.039748953974895515e-02,-1.443877551020408267e-01,-4.550484094052558715e-01,-3.050342567768841162e-01,-1.823070717934928697e-01,-8.904109589041095396e-02,-6.631016042780749076e-02
-1.268292682926829285e-01,-7.179249652616952193e-02,-2.958236658932714494e-02,9.359251259899208086e-02,-3.400503778337531785e-02,-5.387029288702929047e-02,-1.331632653061224358e-01,-4.256569847856154776e-01,-2.737563300565981628e-01,-1.737026082280182793e-01,-9.508460918614021484e-02,-8.128342245989304826e-02
-1.268292682926829285e-01,-7.040296433534043441e-02,-2.784222737819025406e-02,9.287257019438445449e-02,-3.526448362720403101e-02,-5.230125523012552069e-02,-1.382653061224489721e-01,-4.107883817427385731e-01,-2.454572535001489364e-01,-1.637536972304382832e-01,-9.145850120870266386e-02,-7.540106951871657082e-02
-1.365853658536585469e-01,-1.028253821213524766e-01,-6.380510440835267250e-02,1.209503239740820774e-01,-1.259445843828715331e-03,-8.682008368200837267e-02,-1.178571428571428548e-01,-3.969571230982019139e-01,-2.216264521894548700e-01,-1.489647754772788490e-01,-8.299758259468170696e-02,-7.326203208556149316e-02
-1.329268292682926900e-01,-1.042149143121815641e-01,-6.728538283062644731e-02,1.209503239740820774e-01,3.778337531486145994e-03,-8.943514644351464871e-02,-9.489795918367346927e-02,-3.686030428769018208e-01,-1.909442955019362564e-01,-1.293358429685399213e-01,-7.131345688960515072e-02,-7.326203208556149316e-02
-8.292682926829268719e-02,-5.974988420565076341e-02,-3.538283062645011801e-02,7.127429805615551062e-02,-5.037783375314861326e-03,-4.968619246861924466e-02,-7.806122448979592454e-02,-3.437067773167358231e-01,-1.635388739946380676e-01,-1.191180424845388608e-01,-5.801772763900080870e-02,-6.524064171122995193e-02
-8.414634146341463949e-02,-4.261232051875868398e-02,-1.334106728538283007e-02,5.831533477321814568e-02,-2.896725440806045479e-02,-3.033472803347280269e-02,-6.326530612244897489e-02,-3.219225449515906168e-01,-1.417932677986297185e-01,-1.029846732992739933e-01,-4.995970991136180345e-02,-6.524064171122995193e-02
-5.365853658536585274e-02,-4.029643353404353812e-02,-2.494199535962876926e-02,4.751619870410367374e-02,-1.259445843828715331e-03,-3.399581589958158845e-02,-4.132653061224490082e-02,-2.925311203319502229e-01,-1.158772713732499210e-01,-8.496907770906157731e-02,-3.102336825141015220e-02,-3.957219251336898530e-02
-3.902439024390243899e-02,-7.966651227420101788e-02,-8.120649651972157435e-02,7.415406767458602999e-02,6.801007556675063570e-02,-8.158995815899582060e-02,-1.938775510204081634e-02,-2.589903181189488479e-01,-8.310991957104557626e-02,-6.265125033611185223e-02,-5.640612409347300557e-03,-2.245989304812834320e-02
-1.341463414634146319e-02,-7.966651227420101788e-02,-9.338747099767981397e-02,6.623470122390208437e-02,9.445843828715365376e-02,-8.734309623430962233e-02,7.142857142857142634e-03,-2.216459197786998514e-01,-4.498063747393506173e-02,-3.656897015326700945e-02,2.175664786462530240e-02,4.812834224598930809e-03
7.317073170731707744e-03,-7.735062528948587202e-02,-1.003480278422273775e-01,5.831533477321814568e-02,1.120906801007556658e-01,-8.891213389121338517e-02,3.265306122448979886e-02,-1.922544951590594853e-01,-2.055406613047363815e-02,-2.769561710137133717e-02,2.457695406929895354e-02,-2.139037433155080263e-03
1.951219512195121950e-02,-7.735062528948587202e-02,-1.061484918793503540e-01,5.471562275017998606e-02,1.246851385390428252e-01,-9.152719665271966121e-02,3.622448979591836454e-02,-1.870677731673582311e-01,-1.310694072088173893e-02,-2.097337994084431251e-02,2.659145850120870139e-02,2.139037433155080263e-03
-2.439024390243902437e-03,-8.893006021306160136e-02,-1.102088167053364293e-01,7.055435565154787037e-02,1.183879093198992455e-01,-9.989539748953975284e-02,5.459183673469387987e-02,-1.749654218533886474e-01,2.680965147453083161e-03,-1.640225867168593546e-02,3.062046736502820402e-02,9.625668449197861617e-03
1.219512195121951218e-03,-7.642427049559981367e-02,-9.628770301624130223e-02,5.975521958243340537e-02,1.045340050377833729e-01,-8.629707112970710914e-02,6.071428571428571369e-02,-1.697786998616874210e-01,1.429848078641644295e-02,-1.102446894326431816e-02,2.941176470588235253e-02,4.278074866310160526e-03
2.560975609756097407e-02,-7.271885132005558028e-02,-1.032482598607888657e-01,4.967602591792656674e-02,1.246851385390428252e-01,-8.734309623430962233e-02,6.734693877551020669e-02,-1.611341632088520159e-01,1.459636580280011982e-02,-1.156224791610648006e-02,3.464947622884770317e-02,7.486631016042780487e-03
2.195121951219512063e-02,-8.198239925891616375e-02,-1.131090487238979175e-01,5.759539236861051237e-02,1.335012594458438173e-01,-9.728033472803347681e-02,6.326530612244897489e-02,-1.645919778699861669e-01,1.727733095025320298e-02,-5.646679214842699988e-03,3.787268331990330250e-02,9.625668449197861617e-03
4.634146341463414587e-02,-1.037517369152385349e-01,-1.519721577726217965e-01,6.767458603311735099e-02,1.889168765743073075e-01,-1.270920502092050264e-01,7.857142857142856984e-02,-1.535269709543568561e-01,2.561811140899612760e-02,2.688894864210809518e-04,4.995970991136180345e-02,2.192513368983957378e-02
8.658536585365853022e-02,-1.060676238999536808e-01,-1.740139211136891018e-01,5.759539236861051237e-02,2.329974811083123376e-01,-1.380753138075313802e-01,9.642857142857143293e-02,-1.345089903181189428e-01,3.753351206434316079e-02,1.236891637536972378e-02,5.962933118452860837e-02,3.529411764705882304e-02
1.109756097560975624e-01,-7.503473830477072615e-02,-1.467517401392111343e-01,2.591792656587472987e-02,2.166246851385390526e-01,-1.082635983263598306e-01,1.051020408163265279e-01,-1.320885200553250372e-01,4.319332737563300745e-02,7.797795106211346736e-03,5.801772763900080870e-02,2.459893048128342086e-02
6.585365853658536883e-02,-7.827698008337193036e-02,-1.293503480278422324e-01,4.175665946724262112e-02,1.738035264483627218e-01,-1.025104602510460289e-01,9.846938775510204189e-02,-1.310511756569847919e-01,4.647006255585343915e-02,9.680021511158914266e-03,5.882352941176470507e-02,2.299465240641711261e-02
8.292682926829268719e-02,-1.106993978693839725e-01,-1.780742459396751631e-01,6.191504679625629837e-02,2.355163727959697639e-01,-1.427824267782426826e-01,1.076530612244897961e-01,-1.172199170124481327e-01,5.540661304736371751e-02,1.640225867168593546e-02,6.970185334407735800e-02,4.171122994652406296e-02
1.134146341463414670e-01,-1.074571560907827683e-01,-1.885150812064965153e-01,5.039596832253420006e-02,2.632241813602015368e-01,-1.453974895397489586e-01,1.153061224489795866e-01,-1.120331950207468924e-01,6.344950848972297219e-02,2.258671685937079995e-02,6.970185334407735800e-02,3.796791443850267705e-02
1.036585365853658486e-01,-7.503473830477072615e-02,-1.432714617169373594e-01,2.807775377969762287e-02,2.090680100755667459e-01,-1.066945606694560678e-01,1.061224489795918324e-01,-1.217150760719225427e-01,5.749180816204944866e-02,1.183113740252756188e-02,5.560032232070910574e-02,2.299465240641711261e-02
9.878048780487805325e-02,-8.059286706808707623e-02,-1.479118329466357351e-01,3.383729301655867550e-02,2.115869017632241722e-01,-1.119246861924686198e-01,1.035714285714285782e-01,-1.241355463347164623e-01,5.451295799821268689e-02,1.317558483463296577e-02,5.600322320709105739e-02,3.101604278074866425e-02
9.512195121951219634e-02,-9.124594719777674723e-02,-1.595127610208816604e-01,4.319654427645788081e-02,2.216624685138539053e-01,-1.234309623430962372e-01,1.051020408163265279e-01,-1.234439834024896321e-01,5.659815311289841805e-02,1.371336380747512768e-02,5.479452054794520244e-02,2.459893048128342086e-02
9.268292682926829174e-02,-8.429828624363130962e-02,-1.496519721577726225e-01,3.887688984881209481e-02,2.103274559193954729e-01,-1.150627615062761455e-01,1.000000000000000056e-01,-1.293222683264177164e-01,4.915102770330652404e-02,1.236891637536972378e-02,5.680902497985495375e-02,2.994652406417112195e-02
9.024390243902438713e-02,-1.060676238999536808e-01,-1.757540603248259892e-01,5.615550755939524574e-02,2.367758186397984910e-01,-1.391213389121338795e-01,1.153061224489795866e-01,-1.199861687413554673e-01,6.136431337503723410e-02,2.070449045442323069e-02,6.607574536663980702e-02,3.368983957219251479e-02
1.073170731707317055e-01,-6.577119036591014267e-02,-1.334106728538282938e-01,2.015838732901367725e-02,2.002518891687657399e-01,-9.728033472803347681e-02,1.142857142857142821e-01,-1.179114799446749628e-01,5.808757819481680240e-02,1.989782199515998870e-02,6.486704270749395207e-02,2.834224598930481370e-02
1.256097560975609762e-01,-4.261232051875868398e-02,-1.131090487238979175e-01,-2.879769618430525445e-03,1.876574307304785805e-01,-7.479079497907949181e-02,1.066326530612244916e-01,-1.217150760719225427e-01,5.212987786714328581e-02,1.667114815810701728e-02,6.164383561643835274e-02,2.459893048128342086e-02
1.146341463414634193e-01,-8.290875405280222210e-02,-1.583526682134570873e-01,3.095752339812814918e-02,2.304785894206549113e-01,-1.182008368200836851e-01,1.051020408163265279e-01,-1.172199170124481327e-01,6.285373845695561845e-02,2.608228018284484973e-02,7.775987107171636326e-02,4.331550802139037121e-02
1.292682926829268331e-01,-8.754052802223251384e-02,-1.711136890951276135e-01,3.023758099352051934e-02,2.518891687657430767e-01,-1.265690376569037767e-01,1.239795918367346955e-01,-1.103042876901798031e-01,6.940720881739648185e-02,2.930895401989782115e-02,8.299758259468170696e-02,4.331550802139037121e-02
1.073170731707317055e-01,-8.198239925891616375e-02,-1.537122969837587116e-01,3.239740820734341581e-02,2.216624685138539053e-01,-1.155857740585774091e-01,1.137755102040816368e-01,-1.061549100968188081e-01,6.642835865355972702e-02,2.124226942726539433e-02,6.970185334407735800e-02,3.262032085561497596e-02
8.658536585365853022e-02,-9.911996294580824318e-02,-1.653132250580046370e-01,5.183585313174945974e-02,2.241813602015113316e-01,-1.302301255230125521e-01,1.137755102040816368e-01,-1.058091286307053930e-01,7.625856419422102905e-02,2.715783812852917353e-02,8.098307816277196258e-02,4.705882352941176405e-02
1.036585365853658486e-01,-9.031959240389068888e-02,-1.624129930394431487e-01,4.031677465802735449e-02,2.292191435768261842e-01,-1.239539748953974868e-01,1.193877551020408184e-01,-1.068464730290456383e-01,7.834375930890676021e-02,2.796450658779241899e-02,7.614826752618855665e-02,3.796791443850267705e-02
1.195121951219512146e-01,-8.198239925891616375e-02,-1.595127610208816604e-01,2.879769618430525618e-02,2.342569269521410646e-01,-1.182008368200836851e-01,1.102040816326530642e-01,-1.137621023513139679e-01,7.000297885016383559e-02,2.258671685937079995e-02,6.849315068493150305e-02,3.422459893048128421e-02
1.012195121951219579e-01,-9.356183418249189310e-02,-1.653132250580046370e-01,4.319654427645788081e-02,2.317380352644836383e-01,-1.270920502092050264e-01,1.127551020408163324e-01,-1.161825726141078874e-01,6.642835865355972702e-02,2.178004840010755450e-02,6.768734891216761362e-02,3.155080213903743019e-02
8.902439024390243483e-02,-7.503473830477072615e-02,-1.363109048723897820e-01,3.239740820734341581e-02,1.939546599496221602e-01,-1.035564853556485421e-01,1.086734693877551006e-01,-1.189488243430152081e-01,6.106642835865355723e-02,1.586447969884377529e-02,5.882352941176470507e-02,1.818181818181818094e-02
9.146341463414633943e-02,-9.031959240389068888e-02,-1.566125290023201722e-01,4.391648668106551412e-02,2.166246851385390526e-01,-1.213389121338912108e-01,1.051020408163265279e-01,-1.213692946058091277e-01,6.344950848972297219e-02,2.258671685937079995e-02,7.493956486704270170e-02,3.262032085561497596e-02
8.536585365853659180e-02,-1.097730430754979142e-01,-1.780742459396751631e-01,6.047516198704103868e-02,2.367758186397984910e-01,-1.422594142259414329e-01,1.025510204081632598e-01,-1.161825726141078874e-01,6.642835865355972702e-02,2.715783812852917353e-02,7.896857373086220433e-02,4.064171122994652413e-02
1.000000000000000056e-01,-9.263547938860583475e-02,-1.635730858468677495e-01,4.319654427645788081e-02,2.292191435768261842e-01,-1.260460251046024993e-01,1.188775510204081592e-01,-1.109958506224066332e-01,7.179028894846589681e-02,3.065340145200322677e-02,8.380338436744561026e-02,4.331550802139037121e-02
8.902439024390243483e-02,-9.587772116720703897e-02,-1.624129930394431487e-01,4.895608351331893343e-02,2.216624685138539053e-01,-1.270920502092050264e-01,1.137755102040816368e-01,-1.040802213001383175e-01,7.447125409591898171e-02,3.065340145200322677e-02,8.178887993553585201e-02,4.491978609625668639e-02
9.756097560975610095e-02,-8.661417322834645549e-02,-1.548723897911832847e-01,3.887688984881209481e-02,2.178841309823677519e-01,-1.187238493723849347e-01,1.168367346938775503e-01,-1.058091286307053930e-01,7.834375930890676021e-02,2.581339069642377138e-02,7.373086220789686063e-02,4.064171122994652413e-02
7.682926829268292568e-02,-8.198239925891616375e-02,-1.392111368909512703e-01,4.175665946724262112e-02,1.901763224181360068e-01,-1.087866108786610941e-01,1.112244897959183687e-01,-1.154910096818810572e-01,7.089663389931485926e-02,2.312449583221296012e-02,6.849315068493150305e-02,3.796791443850267705e-02
1.158536585365853716e-01,-8.661417322834645549e-02,-1.635730858468677495e-01,3.383729301655867550e-02,2.367758186397984910e-01,-1.223849372384937240e-01,1.204081632653061229e-01,-1.085753803596127276e-01,7.685433422698838279e-02,2.581339069642377138e-02,7.373086220789686063e-02,4.224598930481283238e-02
1.317073170731707377e-01,-1.051412691060676224e-01,-1.943155452436194919e-01,4.319654427645788081e-02,2.783375314861460947e-01,-1.469665271966527076e-01,1.188775510204081592e-01,-1.092669432918395578e-01,8.042895442359249136e-02,2.904006453347673933e-02,7.574536663980660500e-02,4.759358288770053347e-02
1.963414634146341542e-01,-7.271885132005558028e-02,-1.844547563805104540e-01,-7.199424046076313612e-04,3.010075566750629594e-01,-1.239539748953974868e-01,1.408163265306122403e-01,-1.016597510373443980e-01,8.430145963658028374e-02,3.522452272116160382e-02,8.783239323126511289e-02,5.668449197860962741e-02
1.439024390243902329e-01,-6.345530338119499680e-02,-1.479118329466357351e-01,7.199424046076314046e-03,2.342569269521410646e-01,-1.025104602510460289e-01,1.265306122448979498e-01,-1.068464730290456383e-01,8.042895442359249136e-02,2.984673299273998479e-02,7.695406929895245995e-02,3.903743315508021589e-02
1.170731707317073239e-01,-5.974988420565076341e-02,-1.305104408352668333e-01,1.223902087832973336e-02,2.015113350125944669e-01,-9.257322175732217440e-02,1.178571428571428548e-01,-1.092669432918395578e-01,7.089663389931485926e-02,2.446894326431836575e-02,7.493956486704270170e-02,3.796791443850267705e-02
1.378048780487804992e-01,-8.985641500694765971e-02,-1.780742459396751631e-01,2.951763858891288603e-02,2.644836272040302361e-01,-1.307531380753138017e-01,1.102040816326530642e-01,-1.078838174273858974e-01,8.132260947274351504e-02,3.388007528905619820e-02,9.065269943593876056e-02,5.133689839572192631e-02
1.317073170731707377e-01,-9.726725335803612649e-02,-1.844547563805104540e-01,3.743700503959683512e-02,2.682619647355163894e-01,-1.380753138075313802e-01,1.306122448979591955e-01,-9.923928077455047847e-02,8.191837950551086878e-02,3.388007528905619820e-02,9.186140209508461552e-02,5.294117647058823456e-02
1.304878048780487854e-01,-8.105604446503010541e-02,-1.635730858468677495e-01,2.519798416126710003e-02,2.443324937027707699e-01,-1.192468619246861983e-01,1.255102040816326592e-01,-9.923928077455047847e-02,8.281203455466190633e-02,3.038451196558214495e-02,8.702659145850120959e-02,4.866310160427807230e-02
1.329268292682926900e-01,-5.743399722093561754e-02,-1.351508120649652089e-01,5.759539236861050890e-03,2.153652392947103256e-01,-9.309623430962342405e-02,1.229591836734693910e-01,-1.009681881051175678e-01,8.072683943997617517e-02,2.715783812852917353e-02,8.581788879935535463e-02,4.438502673796791698e-02
1.597560975609756129e-01,-5.743399722093561754e-02,-1.479118329466357351e-01,-1.439884809215262722e-03,2.430730478589420707e-01,-9.884937238493723966e-02,1.142857142857142821e-01,-1.068464730290456383e-01,8.132260947274351504e-02,2.796450658779241899e-02,8.178887993553585201e-02,4.278074866310160179e-02
1.439024390243902329e-01,-7.271885132005558028e-02,-1.595127610208816604e-01,1.439884809215262809e-02,2.468513853904282240e-01,-1.129707112970711330e-01,1.229591836734693910e-01,-1.051175656984785628e-01,8.579088471849866115e-02,4.194675988168862502e-02,9.508460918614021484e-02,5.775401069518716624e-02
1.463414634146341375e-01,-7.735062528948587202e-02,-1.664733178654292378e-01,1.727861771058315440e-02,2.556675062972292301e-01,-1.187238493723849347e-01,1.321428571428571452e-01,-1.016597510373443980e-01,9.323801012809056210e-02,3.791341758537241508e-02,8.662369057211925794e-02,5.240641711229946514e-02
1.146341463414634193e-01,-7.781380268642890119e-02,-1.519721577726217965e-01,2.735781137508999303e-02,2.241813602015113316e-01,-1.124476987447698695e-01,1.255102040816326592e-01,-1.033886583679114735e-01,8.728030980041703857e-02,3.199784888410862893e-02,7.775987107171636326e-02,4.866310160427807230e-02
7.682926829268292568e-02,-7.642427049559981367e-02,-1.322505800464037207e-01,3.743700503959683512e-02,1.826196473551637278e-01,-1.025104602510460289e-01,1.112244897959183687e-01,-1.075380359612724823e-01,8.191837950551086878e-02,3.710674912610916615e-02,8.460918614020951356e-02,4.331550802139037121e-02
8.902439024390243483e-02,-1.111625752663270017e-01,-1.815545243619489657e-01,6.047516198704103868e-02,2.430730478589420707e-01,-1.443514644351464316e-01,1.168367346938775503e-01,-1.040802213001383175e-01,8.817396484956806224e-02,4.409787577305727263e-02,9.709911361804995922e-02,6.470588235294118251e-02
1.256097560975609762e-01,-9.263547938860583475e-02,-1.757540603248259892e-01,3.527717782577393518e-02,2.556675062972292301e-01,-1.312761506276150514e-01,1.163265306122448911e-01,-1.026970954356846433e-01,8.728030980041703857e-02,3.791341758537241508e-02,9.065269943593876056e-02,5.508021390374331222e-02
