-6.656804733727811341e-02,-7.428115015974440238e-02,-6.723891273247496747e-02,7.454739084132055993e-02,3.333333333333333547e-03,-7.360672975814931684e-02,-5.742049469964664345e-03,-6.048387096774193727e-02,-2.341824157764995848e-02,-3.326315789473684170e-02,-6.256742179072276311e-02,-9.865152590489709161e-02
-4.585798816568047165e-02,-8.706070287539936781e-02,-1.101573676680972780e-01,7.561235356762513460e-02,7.666666666666666075e-02,-9.779179810725552313e-02,-1.325088339222614932e-03,-5.846774193548386761e-02,-2.218570254724732890e-02,-3.115789473684210664e-02,-6.256742179072276311e-02,-9.936124911284599515e-02
-4.142011834319526964e-02,-8.466453674121406092e-02,-1.101573676680972780e-01,7.241746538871139671e-02,8.000000000000000167e-02,-9.568874868559411329e-02,0.000000000000000000e+00,-5.645161290322580488e-02,-2.136400986031224483e-02,-3.200000000000000067e-02,-6.256742179072276311e-02,-9.368346344925479463e-02
-6.065088757396449454e-02,-9.504792332268370558e-02,-1.101573676680972780e-01,8.626198083067092293e-02,5.999999999999999778e-02,-1.030494216614090408e-01,-2.650176678445229864e-03,-5.564516129032258396e-02,-2.136400986031224483e-02,-3.200000000000000067e-02,-6.094929881337648320e-02,-9.368346344925479463e-02
-5.621301775147929253e-02,-8.865814696485622981e-02,-1.030042918454935619e-01,8.093716719914803570e-02,5.666666666666666380e-02,-9.568874868559411329e-02,-4.416961130742049412e-04,-5.564516129032258396e-02,-1.602300739523418102e-02,-2.989473684210526214e-02,-6.094929881337648320e-02,-9.013484740951029084e-02
-5.621301775147929253e-02,-7.827476038338658515e-02,-8.440629470672389445e-02,7.348242811501597138e-02,3.333333333333333287e-02,-8.201892744479495623e-02,-2.208480565371024815e-03,-5.685483870967741882e-02,-2.136400986031224483e-02,-3.200000000000000067e-02,-6.688241639697950491e-02,-9.723207948899928454e-02
-7.100591715976331542e-02,-8.067092651757187816e-02,-7.439198855507868358e-02,8.093716719914803570e-02,6.666666666666667095e-03,-7.991587802313354638e-02,-3.533568904593639530e-03,-5.564516129032258396e-02,-1.930977814297452771e-02,-3.200000000000000067e-02,-6.796116504854368690e-02,-9.723207948899928454e-02
-5.621301775147929253e-02,-8.865814696485622981e-02,-1.030042918454935619e-01,8.093716719914803570e-02,5.666666666666666380e-02,-9.568874868559411329e-02,-2.650176678445229864e-03,-5.362903225806451429e-02,-1.807723911257189814e-02,-2.905263157894736811e-02,-6.418554476806903608e-02,-9.368346344925479463e-02
-4.142011834319526964e-02,-9.664536741214058146e-02,-1.316165951359084541e-01,8.093716719914803570e-02,1.066666666666666735e-01,-1.114616193480546802e-01,2.208480565371024815e-03,-5.443548387096774216e-02,-1.520131470829909695e-02,-2.905263157894736811e-02,-6.256742179072276311e-02,-9.013484740951029084e-02
-6.360946745562130744e-02,-8.865814696485622981e-02,-9.585121602288984577e-02,8.306709265175718504e-02,4.000000000000000083e-02,-9.358569926393270344e-02,4.416961130742049629e-03,-5.362903225806451429e-02,-1.437962202136400941e-02,-2.905263157894736811e-02,-6.148867313915857419e-02,-9.226401703335698756e-02
-6.065088757396449454e-02,-7.907348242811501615e-02,-8.154506437768239968e-02,7.561235356762513460e-02,2.666666666666666838e-02,-8.201892744479495623e-02,3.091872791519434480e-03,-5.766129032258064668e-02,-1.807723911257189814e-02,-2.863157894736842110e-02,-6.256742179072276311e-02,-9.723207948899928454e-02
-5.325443786982248656e-02,-8.466453674121406092e-02,-9.871244635193132666e-02,7.667731629392970927e-02,5.333333333333333676e-02,-9.148264984227129359e-02,8.833922261484098825e-04,-5.967741935483870941e-02,-1.930977814297452771e-02,-2.989473684210526214e-02,-6.256742179072276311e-02,-9.510290986515258782e-02
-4.437869822485206867e-02,-8.466453674121406092e-02,-1.072961373390557971e-01,7.348242811501597138e-02,7.333333333333333370e-02,-9.463722397476340142e-02,8.833922261484098825e-04,-5.846774193548386761e-02,-1.848808545603944017e-02,-2.989473684210526214e-02,-6.256742179072276311e-02,-9.581263307310149135e-02
-6.656804733727811341e-02,-7.667731629392970927e-02,-7.153075822603720268e-02,7.667731629392970927e-02,6.666666666666667095e-03,-7.676130389064142467e-02,3.091872791519434480e-03,-5.967741935483870941e-02,-1.930977814297452771e-02,-3.326315789473684170e-02,-6.526429341963323194e-02,-9.581263307310149135e-02
-5.177514792899408358e-02,-7.667731629392970927e-02,-8.583690987124463490e-02,7.135250266240682204e-02,4.000000000000000083e-02,-8.201892744479495623e-02,-1.325088339222614932e-03,-5.967741935483870941e-02,-1.930977814297452771e-02,-3.115789473684210664e-02,-6.634304207119741392e-02,-9.723207948899928454e-02
-4.881656804733727761e-02,-8.466453674121406092e-02,-1.030042918454935619e-01,7.561235356762513460e-02,6.333333333333333870e-02,-9.358569926393270344e-02,3.091872791519434480e-03,-5.645161290322580488e-02,-1.602300739523418102e-02,-2.778947368421052708e-02,-6.256742179072276311e-02,-9.013484740951029084e-02
-4.881656804733727761e-02,-8.466453674121406092e-02,-1.030042918454935619e-01,7.561235356762513460e-02,6.333333333333333870e-02,-9.358569926393270344e-02,1.766784452296819765e-03,-5.766129032258064668e-02,-1.725554642563681060e-02,-2.989473684210526214e-02,-6.796116504854368690e-02,-9.226401703335698756e-02
-5.621301775147929253e-02,-7.667731629392970927e-02,-8.154506437768239968e-02,7.241746538871139671e-02,2.999999999999999889e-02,-7.991587802313354638e-02,8.833922261484098825e-04,-5.766129032258064668e-02,-1.725554642563681060e-02,-2.989473684210526214e-02,-6.688241639697950491e-02,-9.510290986515258782e-02
-5.177514792899408358e-02,-8.466453674121406092e-02,-1.001430615164520810e-01,7.667731629392970927e-02,5.666666666666666380e-02,-9.253417455310199158e-02,8.833922261484098825e-04,-5.685483870967741882e-02,-1.520131470829909695e-02,-2.778947368421052708e-02,-6.526429341963323194e-02,-9.013484740951029084e-02
-4.881656804733727761e-02,-8.865814696485622981e-02,-1.101573676680972780e-01,7.774227902023429781e-02,7.333333333333333370e-02,-9.884332281808622112e-02,3.091872791519434480e-03,-5.645161290322580488e-02,-1.520131470829909695e-02,-2.863157894736842110e-02,-6.526429341963323194e-02,-9.368346344925479463e-02
-4.142011834319526964e-02,-8.067092651757187816e-02,-1.030042918454935619e-01,7.028753993610223350e-02,7.333333333333333370e-02,-9.043112513144059561e-02,-3.533568904593639530e-03,-6.048387096774193727e-02,-1.725554642563681060e-02,-3.200000000000000067e-02,-6.796116504854368690e-02,-9.723207948899928454e-02
-4.289940828402366568e-02,-8.706070287539936781e-02,-1.130185979971387727e-01,7.454739084132055993e-02,8.333333333333332871e-02,-9.884332281808622112e-02,-1.325088339222614932e-03,-5.846774193548386761e-02,-1.807723911257189814e-02,-3.200000000000000067e-02,-6.526429341963323194e-02,-9.723207948899928454e-02
-3.846153846153846367e-02,-7.667731629392970927e-02,-9.871244635193132666e-02,6.602768903088392094e-02,7.000000000000000666e-02,-8.622502628811777592e-02,-1.325088339222614932e-03,-5.967741935483870941e-02,-1.848808545603944017e-02,-3.200000000000000067e-02,-6.526429341963323194e-02,-9.936124911284599515e-02
-4.142011834319526964e-02,-9.424920127795527458e-02,-1.273247496423462188e-01,7.880724174653887248e-02,1.000000000000000056e-01,-1.083070452155625724e-01,2.208480565371024815e-03,-5.766129032258064668e-02,-1.725554642563681060e-02,-2.989473684210526214e-02,-6.364617044228694509e-02,-9.723207948899928454e-02
-4.881656804733727761e-02,-8.466453674121406092e-02,-1.030042918454935619e-01,7.561235356762513460e-02,6.333333333333333870e-02,-9.358569926393270344e-02,8.833922261484098825e-04,-5.887096774193548154e-02,-1.725554642563681060e-02,-3.115789473684210664e-02,-6.526429341963323194e-02,-9.581263307310149135e-02
-3.994082840236686666e-02,-7.428115015974440238e-02,-9.298998569384835100e-02,6.496272630457934627e-02,6.333333333333333870e-02,-8.307045215562565421e-02,-4.858657243816254245e-03,-5.967741935483870941e-02,-2.136400986031224483e-02,-3.284210526315789469e-02,-6.688241639697950491e-02,-1.029098651525904851e-01
-5.917159763313609155e-02,-8.226837060702875404e-02,-8.869814020028612966e-02,7.774227902023429781e-02,3.666666666666666685e-02,-8.622502628811777592e-02,-2.650176678445229864e-03,-5.766129032258064668e-02,-1.807723911257189814e-02,-3.073684210526315616e-02,-6.688241639697950491e-02,-9.936124911284599515e-02
-5.325443786982248656e-02,-7.907348242811501615e-02,-8.869814020028612966e-02,7.348242811501597138e-02,4.333333333333333481e-02,-8.412197686645636607e-02,-1.325088339222614932e-03,-5.564516129032258396e-02,-1.602300739523418102e-02,-3.284210526315789469e-02,-6.526429341963323194e-02,-9.936124911284599515e-02
-5.177514792899408358e-02,-6.469648562300318873e-02,-6.437768240343347270e-02,6.283280085197018305e-02,1.666666666666666644e-02,-6.624605678233438932e-02,-4.416961130742049629e-03,-5.967741935483870941e-02,-2.136400986031224483e-02,-3.410526315789473573e-02,-6.796116504854368690e-02,-1.043293115684882921e-01
-3.994082840236686666e-02,-7.028753993610223350e-02,-8.583690987124463490e-02,6.283280085197018305e-02,5.333333333333333676e-02,-7.781282860147213654e-02,-4.858657243816254245e-03,-6.169354838709677213e-02,-2.136400986031224483e-02,-3.410526315789473573e-02,-6.688241639697950491e-02,-1.007806955287437883e-01
-4.437869822485206867e-02,-8.466453674121406092e-02,-1.072961373390557971e-01,7.348242811501597138e-02,7.333333333333333370e-02,-9.463722397476340142e-02,-4.416961130742049629e-03,-5.967741935483870941e-02,-1.848808545603944017e-02,-3.326315789473684170e-02,-6.526429341963323194e-02,-9.723207948899928454e-02
-2.514792899408284030e-02,-7.827476038338658515e-02,-1.144492131616595132e-01,6.283280085197018305e-02,1.033333333333333326e-01,-9.358569926393270344e-02,-2.650176678445229864e-03,-5.645161290322580488e-02,-1.725554642563681060e-02,-3.200000000000000067e-02,-6.418554476806903608e-02,-9.865152590489709161e-02
-3.550295857988165771e-02,-7.108626198083066450e-02,-9.155937052932761056e-02,6.176783812566560145e-02,6.666666666666666574e-02,-7.991587802313354638e-02,-1.325088339222614932e-03,-5.887096774193548154e-02,-1.807723911257189814e-02,-3.200000000000000067e-02,-6.364617044228694509e-02,-9.723207948899928454e-02
-4.881656804733727761e-02,-8.706070287539936781e-02,-1.072961373390557971e-01,7.667731629392970927e-02,7.000000000000000666e-02,-9.674027339642481127e-02,-4.416961130742049412e-04,-5.362903225806451429e-02,-1.396877567789646737e-02,-3.200000000000000067e-02,-6.256742179072276311e-02,-9.368346344925479463e-02
-4.585798816568047165e-02,-7.667731629392970927e-02,-9.155937052932761056e-02,6.922257720979765883e-02,5.333333333333333676e-02,-8.412197686645636607e-02,-1.325088339222614932e-03,-5.443548387096774216e-02,-1.520131470829909695e-02,-3.410526315789473573e-02,-6.526429341963323194e-02,-9.865152590489709161e-02
-3.846153846153846367e-02,-7.108626198083066450e-02,-8.869814020028612966e-02,6.283280085197018305e-02,5.999999999999999778e-02,-7.886435331230283452e-02,-2.650176678445229864e-03,-5.645161290322580488e-02,-1.807723911257189814e-02,-3.494736842105262975e-02,-6.796116504854368690e-02,-1.029098651525904851e-01
-4.881656804733727761e-02,-8.466453674121406092e-02,-1.030042918454935619e-01,7.561235356762513460e-02,6.333333333333333870e-02,-9.358569926393270344e-02,2.208480565371024815e-03,-5.161290322580645157e-02,-1.396877567789646737e-02,-3.073684210526315616e-02,-6.364617044228694509e-02,-9.368346344925479463e-02
-4.142011834319526964e-02,-9.265175718849839870e-02,-1.244635193133047241e-01,7.774227902023429781e-02,9.666666666666666463e-02,-1.062039957939011625e-01,8.833922261484098825e-04,-5.161290322580645157e-02,-1.437962202136400941e-02,-3.115789473684210664e-02,-6.634304207119741392e-02,-9.510290986515258782e-02
-2.958579881656804578e-02,-6.070287539936101984e-02,-7.868383404864091879e-02,5.218317358892438779e-02,5.666666666666666380e-02,-6.834910620399579917e-02,-2.208480565371024815e-03,-5.362903225806451429e-02,-1.725554642563681060e-02,-3.536842105263157676e-02,-6.957928802588997375e-02,-1.007806955287437883e-01
-3.698224852071006069e-02,-5.670926517571885095e-02,-6.437768240343347270e-02,5.218317358892438779e-02,3.333333333333333287e-02,-6.098843322818086471e-02,-4.416961130742049629e-03,-5.564516129032258396e-02,-1.848808545603944017e-02,-3.621052631578947079e-02,-7.065803667745415573e-02,-9.865152590489709161e-02
-5.177514792899408358e-02,-7.028753993610223350e-02,-7.439198855507868358e-02,6.709265175718849561e-02,2.666666666666666838e-02,-7.360672975814931684e-02,-4.858657243816254245e-03,-5.443548387096774216e-02,-1.725554642563681060e-02,-3.200000000000000067e-02,-6.256742179072276311e-02,-8.658623136976578705e-02
-2.662721893491124328e-02,-9.265175718849839870e-02,-1.387696709585121702e-01,7.241746538871139671e-02,1.300000000000000044e-01,-1.114616193480546802e-01,2.208480565371024815e-03,-4.959677419354838884e-02,-1.191454396055875026e-02,-2.989473684210526214e-02,-6.148867313915857419e-02,-8.445706174591909032e-02
-1.775147928994082885e-02,-6.629392971246006461e-02,-1.001430615164520810e-01,5.218317358892438779e-02,9.666666666666666463e-02,-7.991587802313354638e-02,-3.533568904593639530e-03,-5.282258064516129337e-02,-1.520131470829909695e-02,-3.326315789473684170e-02,-6.526429341963323194e-02,-9.155429382540808403e-02
-2.958579881656804578e-02,-5.670926517571885095e-02,-7.153075822603720268e-02,5.005324813631523151e-02,5.000000000000000278e-02,-6.309148264984226762e-02,-3.533568904593639530e-03,-5.362903225806451429e-02,-1.643385373870172653e-02,-3.410526315789473573e-02,-6.957928802588997375e-02,-9.723207948899928454e-02
-3.994082840236686666e-02,-6.629392971246006461e-02,-7.868383404864091879e-02,5.963791267305644517e-02,4.666666666666666879e-02,-7.255520504731861886e-02,-5.742049469964664345e-03,-5.241935483870967943e-02,-1.807723911257189814e-02,-3.536842105263157676e-02,-6.688241639697950491e-02,-9.368346344925479463e-02
-1.923076923076923184e-02,-9.424920127795527458e-02,-1.487839771101573672e-01,7.135250266240682204e-02,1.499999999999999944e-01,-1.167192429022081979e-01,8.833922261484098825e-04,-4.758064516129031918e-02,-1.191454396055875026e-02,-2.778947368421052708e-02,-5.987055016181229428e-02,-7.948899929027679334e-02
-3.402366863905325473e-02,-9.664536741214058146e-02,-1.387696709585121702e-01,7.774227902023429781e-02,1.233333333333333365e-01,-1.146161934805467880e-01,3.091872791519434480e-03,-4.677419354838709825e-02,-9.038619556285949069e-03,-2.989473684210526214e-02,-6.364617044228694509e-02,-8.161816891412349007e-02
-2.958579881656804578e-02,-8.865814696485622981e-02,-1.287553648068669454e-01,7.135250266240682204e-02,1.166666666666666685e-01,-1.051524710830704507e-01,8.833922261484098825e-04,-4.556451612903225645e-02,-6.984387838948233687e-03,-2.778947368421052708e-02,-5.987055016181229428e-02,-7.735982966643009662e-02
-2.958579881656804664e-03,-8.226837060702875404e-02,-1.430615164520744054e-01,5.750798722044728195e-02,1.633333333333333304e-01,-1.062039957939011625e-01,-1.325088339222614932e-03,-4.758064516129031918e-02,-9.038619556285949069e-03,-2.905263157894736811e-02,-5.825242718446602130e-02,-7.381121362668559283e-02
-1.627218934911242587e-02,-8.067092651757187816e-02,-1.273247496423462188e-01,6.070287539936101984e-02,1.300000000000000044e-01,-9.989484752891693298e-02,-3.533568904593639530e-03,-4.677419354838709825e-02,-9.860312243221034875e-03,-2.778947368421052708e-02,-5.987055016181229428e-02,-7.452093683463449636e-02
-1.627218934911242587e-02,-7.507987220447284726e-02,-1.173104434907010080e-01,5.750798722044728195e-02,1.166666666666666685e-01,-9.253417455310199158e-02,-2.650176678445229864e-03,-4.475806451612903553e-02,-9.860312243221034875e-03,-2.905263157894736811e-02,-5.717367853290183238e-02,-7.452093683463449636e-02
-2.218934911242603433e-02,-8.226837060702875404e-02,-1.244635193133047241e-01,6.389776357827475772e-02,1.199999999999999956e-01,-9.989484752891693298e-02,-5.742049469964664345e-03,-4.758064516129031918e-02,-9.860312243221034875e-03,-2.863157894736842110e-02,-5.447680690399137049e-02,-7.239176721078779964e-02
-1.183431952662721866e-02,-7.268370607028754038e-02,-1.173104434907010080e-01,5.431309904153354406e-02,1.233333333333333365e-01,-9.043112513144059561e-02,-4.416961130742049629e-03,-4.556451612903225645e-02,-9.860312243221034875e-03,-2.778947368421052708e-02,-5.447680690399137049e-02,-7.026259758694108903e-02
-1.479289940828402289e-02,-6.230031948881788878e-02,-9.585121602288984577e-02,4.792332268370606829e-02,9.333333333333333759e-02,-7.570977917981072669e-02,-3.533568904593639530e-03,-4.233870967741935193e-02,-7.806080525883319493e-03,-2.652631578947368257e-02,-5.177993527508090860e-02,-6.884315117104329584e-02
7.396449704142011444e-03,-5.431309904153354406e-02,-1.030042918454935619e-01,3.514376996805111675e-02,1.266666666666666774e-01,-7.255520504731861886e-02,-3.533568904593639530e-03,-4.435483870967742159e-02,-8.216926869350863263e-03,-2.694736842105263305e-02,-5.177993527508090860e-02,-6.671398154719659912e-02
1.479289940828402332e-03,-6.709265175718849561e-02,-1.201716738197424889e-01,4.579339723109691201e-02,1.400000000000000133e-01,-8.832807570977918576e-02,-3.533568904593639530e-03,-4.032258064516128920e-02,-4.930156121610517438e-03,-2.357894736842105349e-02,-4.908306364617043976e-02,-6.174591909155429520e-02
1.331360946745562164e-02,-6.869009584664537149e-02,-1.344778254649499349e-01,4.259850905218317413e-02,1.700000000000000122e-01,-9.358569926393270344e-02,-4.416961130742049629e-03,-3.951612903225806134e-02,-3.697617091207888295e-03,-2.231578947368420898e-02,-4.908306364617043976e-02,-5.819730305180979141e-02
7.396449704142011444e-03,-6.629392971246006461e-02,-1.244635193133047241e-01,4.259850905218317413e-02,1.533333333333333215e-01,-8.832807570977918576e-02,-5.742049469964664345e-03,-3.830645161290322648e-02,-4.108463434675431632e-03,-2.147368421052631496e-02,-4.746494066882416679e-02,-5.464868701206529455e-02
4.437869822485207214e-03,-6.230031948881788878e-02,-1.144492131616595132e-01,4.153354632587859252e-02,1.366666666666666585e-01,-8.201892744479495623e-02,-7.508833922261483676e-03,-3.749999999999999861e-02,-4.930156121610517438e-03,-2.273684210526315946e-02,-4.638619201725997787e-02,-5.819730305180979141e-02
1.183431952662721866e-02,-6.230031948881788878e-02,-1.216022889842632293e-01,3.833865814696485463e-02,1.533333333333333215e-01,-8.517350157728706406e-02,-1.015901060070671311e-02,-3.870967741935484041e-02,-7.395234182415776590e-03,-2.231578947368420898e-02,-4.908306364617043976e-02,-5.677785663591199128e-02
4.437869822485207214e-03,-5.830670926517571989e-02,-1.072961373390557971e-01,3.833865814696485463e-02,1.300000000000000044e-01,-7.676130389064142467e-02,-6.625441696113074444e-03,-3.830645161290322648e-02,-2.875924404272802055e-03,-1.936842105263157990e-02,-4.368932038834951598e-02,-4.968062455642299757e-02
1.331360946745562164e-02,-6.469648562300318873e-02,-1.273247496423462188e-01,3.940362087326943624e-02,1.633333333333333304e-01,-8.832807570977918576e-02,-7.950530035335688292e-03,-3.749999999999999861e-02,-2.054231717337715816e-03,-1.936842105263157990e-02,-4.261057173678532706e-02,-4.826117814052519744e-02
2.514792899408284030e-02,-5.271565495207667512e-02,-1.173104434907010080e-01,2.768903088391906284e-02,1.633333333333333304e-01,-7.676130389064142467e-02,-1.104240282685512407e-02,-3.669354838709677075e-02,-4.930156121610517438e-03,-1.936842105263157990e-02,-4.261057173678532706e-02,-5.180979418026969430e-02
1.923076923076923184e-02,-4.233226837060703046e-02,-9.298998569384835100e-02,2.236421725239616520e-02,1.300000000000000044e-01,-6.098843322818086471e-02,-1.104240282685512407e-02,-3.346774193548387316e-02,-2.875924404272802055e-03,-1.726315789473684137e-02,-3.667745415318230534e-02,-4.471256210078069365e-02
2.514792899408284030e-02,-4.472843450479233041e-02,-1.030042918454935619e-01,2.236421725239616520e-02,1.466666666666666674e-01,-6.624605678233438932e-02,-1.413427561837455812e-02,-3.669354838709677075e-02,-1.232539030402629359e-03,-1.726315789473684137e-02,-3.613807982740021435e-02,-4.116394606103619680e-02
3.106508875739644876e-02,-4.712460063897763729e-02,-1.130185979971387727e-01,2.129925452609158706e-02,1.666666666666666574e-01,-7.150368033648790700e-02,-1.236749116607773792e-02,-3.266129032258064530e-02,-2.054231717337715816e-03,-1.515789473684210457e-02,-3.290183387270766147e-02,-3.903477643718949314e-02
4.289940828402366568e-02,-3.115015974440894439e-02,-9.585121602288984577e-02,6.389776357827475772e-03,1.600000000000000033e-01,-5.467928496319663517e-02,-1.545936395759717370e-02,-3.346774193548387316e-02,-2.875924404272802055e-03,-1.305263157894736778e-02,-3.290183387270766147e-02,-3.690560681334279641e-02
5.029585798816568060e-02,-2.156549520766773073e-02,-8.583690987124463490e-02,-2.129925452609158880e-03,1.566666666666666763e-01,-4.521556256572029781e-02,-1.766784452296819852e-02,-3.346774193548387316e-02,-8.216926869350862396e-04,-1.221052631578947376e-02,-2.912621359223301065e-02,-3.193754435770049943e-02
6.213017751479289752e-02,-7.188498402555910244e-03,-7.153075822603720268e-02,-1.597444089456868943e-02,1.533333333333333215e-01,-3.049421661409043235e-02,-2.208480565371024815e-02,-3.427419354838709409e-02,-8.216926869350862396e-04,-1.136842105263157973e-02,-2.642934196332254529e-02,-2.838892831795599564e-02
6.213017751479289752e-02,-2.476038338658146862e-02,-1.030042918454935619e-01,-4.259850905218317760e-03,1.900000000000000022e-01,-5.362776025236593025e-02,-2.075971731448763083e-02,-3.629032258064516375e-02,-1.232539030402629359e-03,-1.010526315789473696e-02,-2.373247033441208340e-02,-2.484031227821149879e-02
6.508875739644970349e-02,-1.517571884984025496e-02,-8.869814020028612966e-02,-1.171458998935037341e-02,1.766666666666666663e-01,-4.206098843322818304e-02,-2.208480565371024815e-02,-3.629032258064516375e-02,2.054231717337715816e-03,-7.157894736842105275e-03,-1.725997842502696722e-02,-1.277501774308019943e-02
5.325443786982248656e-02,-3.115015974440894439e-02,-1.058655221745350566e-01,3.194888178913737886e-03,1.833333333333333204e-01,-5.888538380651945486e-02,-2.208480565371024815e-02,-3.346774193548387316e-02,2.875924404272802055e-03,-5.052631578947368481e-03,-1.294498381877022715e-02,-1.419446415897799782e-02
6.952662721893490549e-02,-1.916932907348242732e-02,-1.001430615164520810e-01,-1.064962726304579353e-02,1.933333333333333293e-01,-4.837013669821240563e-02,-2.208480565371024815e-02,-3.346774193548387316e-02,2.054231717337715816e-03,-2.947368421052631686e-03,-1.024811218985976352e-02,-1.064584811923349923e-02
6.952662721893490549e-02,-8.785942492012779187e-03,-8.154506437768239968e-02,-1.703940362087327104e-02,1.733333333333333393e-01,-3.470031545741324858e-02,-2.429328621908127123e-02,-3.266129032258064530e-02,2.054231717337715816e-03,-1.684210526315789566e-03,-9.169363538295576335e-03,-5.677785663591199648e-03
6.804733727810650945e-02,-5.591054313099041301e-03,-7.439198855507868358e-02,-1.916932907348242732e-02,1.633333333333333304e-01,-3.049421661409043235e-02,-2.120141342756183891e-02,-3.064516129032257910e-02,4.108463434675431632e-03,2.526315789473684240e-03,-2.157497303128370902e-03,5.677785663591199648e-03
9.911242603550296515e-02,7.987220447284344715e-04,-9.298998569384835100e-02,-3.407880724174654208e-02,2.200000000000000011e-01,-3.259726603575183873e-02,-2.340989399293286199e-02,-2.943548387096774077e-02,5.341002465078061208e-03,5.473684210526315493e-03,2.157497303128370902e-03,1.064584811923349923e-02
8.875739644970413733e-02,1.517571884984025496e-02,-5.722460658082975660e-02,-4.046858359957401785e-02,1.666666666666666574e-01,-1.051524710830704576e-02,-2.871024734982332086e-02,-3.064516129032257910e-02,4.108463434675431632e-03,6.736842105263158263e-03,4.314994606256741805e-03,1.064584811923349923e-02
6.656804733727811341e-02,1.118210862619808260e-02,-4.291845493562231745e-02,-2.981895633652822258e-02,1.266666666666666774e-01,-7.360672975814931858e-03,-2.871024734982332086e-02,-3.145161290322580350e-02,4.930156121610517438e-03,1.010526315789473696e-02,7.551240560949299026e-03,1.774308019872249814e-02
9.615384615384615918e-02,1.916932907348242732e-02,-5.722460658082975660e-02,-4.579339723109691201e-02,1.766666666666666663e-01,-7.360672975814931858e-03,-3.401060070671377972e-02,-3.346774193548387316e-02,4.108463434675431632e-03,9.684210526315789949e-03,9.708737864077669061e-03,2.129169623846699846e-02
9.911242603550296515e-02,1.916932907348242732e-02,-6.008583690987124443e-02,-4.685835995740149362e-02,1.833333333333333204e-01,-8.412197686645635913e-03,-3.180212014134275317e-02,-3.346774193548387316e-02,4.108463434675431632e-03,1.221052631578947376e-02,1.294498381877022715e-02,2.484031227821149879e-02
9.171597633136094330e-02,2.316293929712459967e-02,-4.577968526466380528e-02,-4.685835995740149362e-02,1.566666666666666763e-01,-1.051524710830704489e-03,-3.533568904593639703e-02,-3.629032258064516375e-02,4.108463434675431632e-03,1.431578947368421055e-02,1.510248112189859805e-02,2.484031227821149879e-02
9.319526627218935322e-02,3.833865814696485463e-02,-2.002861230329041481e-02,-5.750798722044728195e-02,1.300000000000000044e-01,1.892744479495268167e-02,-3.842756183745583282e-02,-3.749999999999999861e-02,1.232539030402629359e-03,1.178947368421052674e-02,1.510248112189859805e-02,2.484031227821149879e-02
1.050295857988165632e-01,3.833865814696485463e-02,-3.147353361945636613e-02,-6.176783812566560145e-02,1.566666666666666763e-01,1.472134595162986372e-02,-3.975265017667844319e-02,-3.951612903225806134e-02,8.216926869350862396e-04,1.515789473684210457e-02,2.319309600862998894e-02,3.193754435770049943e-02
9.171597633136094330e-02,3.913738019169329257e-02,-1.716738197424892698e-02,-5.750798722044728195e-02,1.233333333333333365e-01,1.997896950578338660e-02,-3.754416961130742358e-02,-3.870967741935484041e-02,3.286770747740344958e-03,1.726315789473684137e-02,2.750809061488673074e-02,4.116394606103619680e-02
1.020710059171597572e-01,4.872204472843450623e-02,-1.001430615164520740e-02,-6.709265175718849561e-02,1.266666666666666774e-01,2.944269190325972743e-02,-3.975265017667844319e-02,-4.072580645161290314e-02,-2.054231717337715816e-03,1.726315789473684137e-02,3.020496224379719610e-02,4.400283889283179706e-02
1.183431952662721831e-01,6.070287539936101984e-02,-4.291845493562231745e-03,-8.093716719914803570e-02,1.400000000000000133e-01,3.890641430073606827e-02,-4.328621908127208706e-02,-4.435483870967742159e-02,-4.108463434675431632e-03,1.642105263157894735e-02,3.020496224379719610e-02,4.258339247693399693e-02
1.286982248520709970e-01,6.469648562300318873e-02,-7.153075822603719575e-03,-8.732694355697551147e-02,1.533333333333333215e-01,4.100946372239747811e-02,-4.240282685512367783e-02,-4.475806451612903553e-02,-4.108463434675431632e-03,1.810526315789473539e-02,3.451995685005393444e-02,5.110007097232079770e-02
1.139053254437869811e-01,7.507987220447284726e-02,2.575107296137339047e-02,-8.945686900958466081e-02,1.000000000000000056e-01,5.993690851735015979e-02,-4.416961130742049629e-02,-4.758064516129031918e-02,-3.286770747740344958e-03,1.852631578947368587e-02,3.128371089536138155e-02,4.613200851667849378e-02
1.242603550295857950e-01,9.025559105431310569e-02,4.291845493562231745e-02,-1.033013844515442009e-01,8.999999999999999667e-02,7.570977917981072669e-02,-4.770318021201413322e-02,-4.959677419354838884e-02,-6.162695152013147014e-03,1.726315789473684137e-02,3.128371089536138155e-02,4.755145493257629391e-02
1.286982248520709970e-01,8.626198083067092293e-02,3.147353361945636613e-02,-1.022364217252396124e-01,1.100000000000000006e-01,6.940063091482649715e-02,-4.946996466431095169e-02,-5.080645161290322370e-02,-6.162695152013147014e-03,2.021052631578947392e-02,3.667745415318230534e-02,5.677785663591199128e-02
1.065088757396449731e-01,6.469648562300318873e-02,1.430615164520743915e-02,-7.987220447284344715e-02,1.033333333333333326e-01,4.837013669821240563e-02,-4.858657243816254245e-02,-5.161290322580645157e-02,-2.875924404272802055e-03,2.484210526315789452e-02,4.099244875943905408e-02,6.174591909155429520e-02
