-7.531865585168018642e-03,-1.531791907514450934e-01,-2.839851024208566166e-01,9.491137793024585767e-02,1.435594886922320623e-01,-2.128240109140518421e-01,4.970472440944882081e-02,-1.014492753623188470e-01,-4.586666666666666670e-02,-5.375180375180375197e-02,-1.443909663087745154e-01,-1.239592969472710499e-01
-8.690614136732329603e-03,-1.526974951830443183e-01,-2.811918063314711169e-01,9.548313321898227457e-02,1.406096361848574172e-01,-2.114597544338335522e-01,5.462598425196850405e-02,-9.531772575250836710e-02,-3.946666666666666379e-02,-5.555555555555555247e-02,-1.462421325435024066e-01,-1.258094357076780800e-01
-1.622247972190034651e-02,-1.579961464354527889e-01,-2.793296089385474690e-01,1.023441966838193190e-01,1.337266470009832731e-01,-2.141882673942701321e-01,6.840551181102362543e-02,-8.584169453734670496e-02,-3.839999999999999664e-02,-6.168831168831168804e-02,-1.517956312476860525e-01,-1.341350601295097089e-01
-2.780996523754345265e-02,-1.661849710982658823e-01,-2.765363128491620248e-01,1.126357918810749065e-01,1.219272369714847620e-01,-2.189631650750341052e-01,8.907480314960629364e-02,-7.190635451505016096e-02,-3.413333333333333497e-02,-6.709956709956710341e-02,-1.588300629396519892e-01,-1.443108233117483818e-01
-5.504055619930475068e-02,-1.864161849710982699e-01,-2.718808193668528772e-01,1.383647798742138335e-01,9.636184857423794881e-02,-2.319236016371077624e-01,1.323818897637795144e-01,-2.898550724637681195e-02,-1.813333333333333464e-02,-7.251082251082251184e-02,-1.710477600888559713e-01,-1.614246068455134075e-01
-8.690614136732328909e-02,-2.071290944123314048e-01,-2.607076350093109895e-01,1.663807890222984698e-01,6.391347099311700530e-02,-2.421555252387448953e-01,1.914370078740157410e-01,1.727982162764771581e-02,5.333333333333333589e-04,-7.972582972582972771e-02,-1.888189559422436270e-01,-1.850138760407030458e-01
-1.199304750869061437e-01,-2.153179190751444982e-01,-2.234636871508379752e-01,1.875357347055460200e-01,1.573254670599803437e-02,-2.346521145975443423e-01,2.465551181102362266e-01,5.908584169453734436e-02,1.653333333333333391e-02,-8.874458874458875102e-02,-2.073306182895224004e-01,-2.099907493061979602e-01
-1.581691772885283898e-01,-2.297687861271676402e-01,-1.899441340782122845e-01,2.149799885648942255e-01,-3.441494591937069997e-02,-2.326057298772169213e-01,3.021653543307086798e-01,1.064659977703455995e-01,3.359999999999999792e-02,-9.704184704184704024e-02,-2.228804146612365922e-01,-2.298797409805735381e-01
-1.813441483198146020e-01,-2.432562620423892041e-01,-1.787709497206703968e-01,2.344196683819325389e-01,-5.998033431661749931e-02,-2.380627557980900533e-01,3.459645669291338543e-01,1.510590858416945292e-01,4.586666666666666670e-02,-1.067821067821067837e-01,-2.388004442798963289e-01,-2.483811285846438399e-01
-1.767091541135573651e-01,-2.312138728323699377e-01,-1.629422718808193615e-01,2.246998284734133822e-01,-6.391347099311700530e-02,-2.237380627557980783e-01,3.587598425196850127e-01,1.549609810479375682e-01,5.120000000000000245e-02,-1.103896103896103847e-01,-2.450944094779711202e-01,-2.530064754856614084e-01
-1.685979142526071728e-01,-2.143545279383429758e-01,-1.433891992551210304e-01,2.109777015437392933e-01,-6.784660766961651823e-02,-2.046384720327421580e-01,3.587598425196850127e-01,1.705685618729096964e-01,6.560000000000000553e-02,-1.020923520923520955e-01,-2.365790447982228928e-01,-2.414431082331174871e-01
-1.378910776361529644e-01,-1.734104046242774533e-01,-1.135940409683426494e-01,1.715265866209262358e-01,-5.703048180924286809e-02,-1.643929058663028686e-01,3.188976377952755792e-01,1.510590858416945292e-01,8.319999999999999618e-02,-8.152958152958153515e-02,-2.165864494631618009e-01,-2.173913043478260809e-01
-9.907300115874854984e-02,-1.098265895953757232e-01,-5.307262569832402188e-02,1.143510577472841572e-01,-5.604719764011799332e-02,-9.754433833560709199e-02,2.637795275590550936e-01,1.092530657748049111e-01,9.653333333333333210e-02,-4.906204906204906374e-02,-1.821547574972232630e-01,-1.790009250693802012e-01
-4.866743916570104300e-02,-5.443159922928709343e-02,-2.700186219739292293e-02,5.660377358490566169e-02,-2.753195673549655928e-02,-4.843110504774897351e-02,1.998031496062992185e-01,7.859531772575251152e-02,1.136000000000000065e-01,-1.695526695526695590e-02,-1.451314328026656886e-01,-1.350601295097132171e-01
2.143684820393974497e-02,-1.445086705202312067e-03,-3.724394785847300049e-02,-9.148084619782732851e-03,3.736479842674533119e-02,-1.432469304229195065e-02,1.161417322834645688e-01,3.957636566332218414e-02,1.232000000000000040e-01,2.020202020202020374e-02,-9.811181044057756817e-02,-7.955596669750231165e-02
1.141367323290845837e-01,6.262042389210019377e-02,-6.238361266294226853e-02,-9.262435677530017619e-02,1.297935103244837740e-01,2.182810368349249672e-02,3.592519685039369942e-02,4.347826086956521618e-02,1.632000000000000117e-01,6.709956709956710341e-02,-4.368752313957793149e-02,-1.387604070305272809e-02
2.224797219003476212e-01,1.319845857418111834e-01,-1.024208566108007479e-01,-1.875357347055460200e-01,2.428711897738446424e-01,5.593451568894951959e-02,-5.856299212598425202e-02,3.957636566332218414e-02,2.122666666666666591e-01,1.284271284271284175e-01,2.702702702702702853e-02,6.475485661424607020e-02
3.360370799536500641e-01,2.095375722543352526e-01,-1.350093109869646146e-01,-2.893081761006289221e-01,3.569321533923303646e-01,9.890859481582538193e-02,-1.417322834645669272e-01,6.465997770345596751e-02,3.055999999999999828e-01,2.095959595959595856e-01,1.092188078489448322e-01,1.558741905642923309e-01
4.426419466975666239e-01,2.649325626204239170e-01,-1.992551210428305519e-01,-3.750714694110920400e-01,4.808259587020649040e-01,1.145975443383356052e-01,-1.751968503937007815e-01,1.510590858416945292e-01,4.431999999999999829e-01,2.990620490620490846e-01,1.832654572380599811e-01,2.303422756706753061e-01
5.451911935110080876e-01,3.294797687861271696e-01,-2.392923649906890105e-01,-4.636935391652372562e-01,5.889872173058013916e-01,1.459754433833560794e-01,-2.244094488188976277e-01,1.806020066889632014e-01,5.392000000000000126e-01,3.863636363636363535e-01,2.610144390966308570e-01,3.112858464384828938e-01
6.106604866743916560e-01,4.142581888246628097e-01,-1.806331471135940447e-01,-5.465980560320182757e-01,6.135693215339232953e-01,2.271487039563437893e-01,-2.992125984251968740e-01,5.797101449275362389e-02,5.221333333333333382e-01,4.458874458874458879e-01,3.306182895223991336e-01,3.871415356151711173e-01
6.674391657010428913e-01,4.961464354527938547e-01,-1.135940409683426494e-01,-6.232132647226986677e-01,6.263520157325467297e-01,3.096862210095497892e-01,-4.138779527559054983e-01,-1.192865105908584161e-01,4.661333333333333440e-01,5.090187590187590372e-01,4.083672713809700094e-01,4.750231267345050856e-01
7.236384704519119859e-01,5.645472061657033080e-01,-7.169459962756051519e-02,-6.912521440823327090e-01,6.519174041297934874e-01,3.738062755798089998e-01,-5.009842519685039353e-01,-2.736900780379041276e-01,4.405333333333333323e-01,5.768398268398268192e-01,4.787115883006293759e-01,5.471785383903793321e-01
7.323290845886443190e-01,5.703275529865124982e-01,-7.448789571694600098e-02,-6.992567181246426289e-01,6.607669616519173950e-01,3.765347885402455796e-01,-5.295275590551180578e-01,-3.573021181716833916e-01,4.485333333333333394e-01,6.370851370851370321e-01,5.201777119585339060e-01,5.790934320074005992e-01
6.946697566628041720e-01,5.428709055876685952e-01,-6.703910614525139533e-02,-6.643796455117210176e-01,6.253687315634218757e-01,3.601637107776262114e-01,-5.344488188976378451e-01,-4.325529542920847348e-01,4.672000000000000042e-01,6.857864357864358329e-01,5.431321732691595239e-01,5.897317298797409846e-01
6.541135573580533213e-01,5.428709055876685952e-01,-1.862197392923649894e-03,-6.443682104059462734e-01,5.565388397246804342e-01,3.840381991814461049e-01,-5.418307086614173596e-01,-5.133779264214046734e-01,4.495999999999999996e-01,7.272727272727272929e-01,5.609033691225472351e-01,5.966697502312673373e-01
6.048667439165701376e-01,5.476878612716763461e-01,8.659217877094972649e-02,-6.226415094339622369e-01,4.680432645034414696e-01,4.195088676671214212e-01,-5.305118110236219930e-01,-5.635451505016721985e-01,4.351999999999999758e-01,7.543290043290042934e-01,5.653461680858941074e-01,5.888066604995374487e-01
5.393974507531865692e-01,5.293834296724470034e-01,1.564245810055865937e-01,-5.797598627787307057e-01,3.756145526057030337e-01,4.324693042291951062e-01,-4.960629921259842590e-01,-5.568561872909698618e-01,4.176000000000000267e-01,7.442279942279942384e-01,5.453535727508330710e-01,5.582793709528214299e-01
4.658169177288528640e-01,4.523121387283237094e-01,1.256983240223463749e-01,-4.974271012006861170e-01,3.294001966568338435e-01,3.663028649386084745e-01,-4.286417322834645827e-01,-5.050167224080267525e-01,3.914666666666666850e-01,6.839826839826840255e-01,4.831543872639763038e-01,4.888991674375577912e-01
4.032444959443800547e-01,3.357418111753371903e-01,9.310986964618249472e-04,-3.973699256718124517e-01,3.421828908554572224e-01,2.380627557980900533e-01,-3.779527559055118058e-01,-4.615384615384615641e-01,3.125333333333333297e-01,5.703463203463203790e-01,3.876342095520177722e-01,3.894542090656799016e-01
2.966396292004634949e-01,1.782273603082851765e-01,-1.322160148975791427e-01,-2.515723270440251569e-01,3.215339233038347899e-01,7.776261937244201283e-02,-3.056102362204724532e-01,-4.726867335562987549e-01,9.919999999999999651e-02,3.582251082251082241e-01,2.406516105146242201e-01,2.474560592044403318e-01
1.755504055619930559e-01,4.527938342967244983e-02,-1.945996275605214043e-01,-1.126357918810749065e-01,2.517207472959685499e-01,-3.888130968622100642e-02,-2.367125984251968462e-01,-4.827201783723522599e-01,-1.338666666666666616e-01,1.356421356421356472e-01,8.959644576082932688e-02,1.133209990749306229e-01
8.632676709154113448e-02,-4.479768786127167474e-02,-2.253258845437616509e-01,-1.543739279588336212e-02,1.917404129793510437e-01,-1.139154160982264602e-01,-1.815944881889763884e-01,-4.732441471571906533e-01,-2.912000000000000144e-01,-4.184704184704184787e-02,-3.887449092928545180e-02,-9.250693802035153072e-04
3.128621089223638380e-02,-1.040462427745664775e-01,-2.513966480446927498e-01,4.688393367638650500e-02,1.592920353982300863e-01,-1.657571623465211585e-01,-1.520669291338582751e-01,-4.381270903010033302e-01,-3.301333333333333342e-01,-1.237373737373737431e-01,-1.147723065531284642e-01,-7.169287696577243685e-02
5.793742757821552635e-04,-1.507707129094412457e-01,-2.923649906890130601e-01,8.976558033161806394e-02,1.543756145526057055e-01,-2.141882673942701321e-01,-1.122047244094488139e-01,-3.673355629877368966e-01,-2.858666666666666578e-01,-1.331168831168831057e-01,-1.425398000740466520e-01,-1.110083256244218247e-01
-1.448435689455388267e-02,-1.743737957610790035e-01,-3.137802607076349837e-01,1.109205260148656419e-01,1.533923303834808238e-01,-2.387448840381991844e-01,-5.610236220472440694e-02,-2.664437012263099480e-01,-2.058666666666666700e-01,-1.129148629148629124e-01,-1.488337652721214432e-01,-1.271970397779833561e-01
-2.838933951332560726e-02,-1.926782273603082907e-01,-3.268156424581005748e-01,1.286449399656946768e-01,1.484759095378564431e-01,-2.564802182810368425e-01,-1.771653543307086590e-02,-2.023411371237458234e-01,-1.578666666666666551e-01,-9.668109668109668708e-02,-1.506849315068493067e-01,-1.341350601295097089e-01
-3.534183082271147303e-02,-2.143545279383429758e-01,-3.575418994413407936e-01,1.452258433390508918e-01,1.583087512291052046e-01,-2.830832196452933158e-01,4.921259842519684971e-04,-1.705685618729096964e-01,-1.338666666666666616e-01,-8.874458874458875102e-02,-1.525360977415771979e-01,-1.419981498612395976e-01
-3.360370799536500919e-02,-2.143545279383429758e-01,-3.603351955307262378e-01,1.440823327615780580e-01,1.612586037364798497e-01,-2.837653478854024747e-01,5.905511811023621965e-03,-1.583054626532887366e-01,-1.162666666666666709e-01,-8.152958152958153515e-02,-1.517956312476860525e-01,-1.429232192414431057e-01
-1.911935110081112305e-02,-1.999036608863198339e-01,-3.556797020484171457e-01,1.286449399656946768e-01,1.710914454277286112e-01,-2.721691678035470519e-01,9.350393700787402312e-03,-1.410256410256410242e-01,-8.586666666666666059e-02,-6.637806637806638321e-02,-1.443909663087745154e-01,-1.364477335800184932e-01
-1.216685979142526075e-02,-1.854527938342967197e-01,-3.389199255121042587e-01,1.166380789022298525e-01,1.681415929203539938e-01,-2.557980900409276837e-01,1.673228346456693064e-02,-1.259754738015607667e-01,-5.653333333333333127e-02,-5.375180375180375197e-02,-1.377267678637541515e-01,-1.304347826086956486e-01
-5.793742757821552635e-04,-1.685934489402697578e-01,-3.249534450651769268e-01,1.006289308176100683e-01,1.710914454277286112e-01,-2.387448840381991844e-01,2.411417322834645549e-02,-1.187290969899665594e-01,-3.520000000000000212e-02,-4.761904761904761640e-02,-1.351351351351351426e-01,-1.258094357076780800e-01
1.216685979142526075e-02,-1.469171483622350727e-01,-3.035381750465549477e-01,8.176100628930817182e-02,1.701081612586037295e-01,-2.148703956343792632e-01,2.903543307086614220e-02,-1.053511705685618721e-01,-1.973333333333333189e-02,-4.545454545454545581e-02,-1.314328026656793880e-01,-1.248843663274745580e-01
1.853997682502896843e-02,-1.454720616570327474e-01,-3.109869646182495395e-01,7.775871926815322577e-02,1.799410029498525188e-01,-2.169167803547066842e-01,3.887795275590551214e-02,-8.974358974358974395e-02,-7.466666666666666591e-03,-4.040404040404040747e-02,-1.277304701962236333e-01,-1.193339500462534675e-01
1.390498261877172632e-02,-1.406551059730250519e-01,-2.942271880819367080e-01,7.718696397941680887e-02,1.671583087512291121e-01,-2.073669849931787101e-01,4.379921259842519538e-02,-7.580824972129319994e-02,5.333333333333333589e-04,-4.004329004329004044e-02,-1.269900037023324602e-01,-1.179463459759481914e-01
9.269988412514484216e-03,-1.315028901734104083e-01,-2.690875232774674330e-01,7.375643224699827971e-02,1.494591937069813248e-01,-1.916780354706684730e-01,5.068897637795275607e-02,-6.521739130434782428e-02,4.266666666666666871e-03,-4.040404040404040747e-02,-1.258793039614957421e-01,-1.170212765957446832e-01
2.549246813441483073e-02,-1.170520231213872803e-01,-2.672253258845437851e-01,5.717552887364207859e-02,1.622418879056047314e-01,-1.807639836289222368e-01,5.216535433070865896e-02,-5.685618729096989649e-02,4.266666666666666871e-03,-3.751803751803751974e-02,-1.240281377267678647e-01,-1.133209990749306229e-01
1.564310544611819190e-02,-1.131984585741811211e-01,-2.439478584729981303e-01,6.003430531732418390e-02,1.415929203539822989e-01,-1.691678035470668418e-01,5.216535433070865896e-02,-5.797101449275362389e-02,1.119999999999999989e-02,-3.210678210678210437e-02,-1.192151055164753781e-01,-1.086956521739130405e-01
1.390498261877172632e-02,-1.194605009633911419e-01,-2.532588454376163978e-01,6.460834762721555380e-02,1.455260570304817980e-01,-1.773533424283765259e-01,5.856299212598425202e-02,-5.072463768115942351e-02,1.119999999999999989e-02,-3.463203463203463200e-02,-1.229174379859311328e-01,-1.096207215541165625e-01
1.911935110081112305e-02,-1.136801541425818823e-01,-2.504655493482308981e-01,5.831903945111492626e-02,1.484759095378564431e-01,-1.718963165075034216e-01,6.348425196850393526e-02,-5.239687848383500768e-02,1.386666666666666603e-02,-3.391053391053391181e-02,-1.240281377267678647e-01,-1.119333950046253467e-01
1.390498261877172632e-02,-1.218689788053949896e-01,-2.579143389199254899e-01,6.575185820468838760e-02,1.474926253687315614e-01,-1.807639836289222368e-01,6.692913385826772255e-02,-5.406911928651059185e-02,1.386666666666666603e-02,-3.463203463203463200e-02,-1.258793039614957421e-01,-1.156336725254394071e-01
1.100811123986094979e-02,-1.276493256262042353e-01,-2.644320297951582854e-01,7.089765580331618133e-02,1.484759095378564431e-01,-1.869031377899044999e-01,6.200787401574803237e-02,-5.797101449275362389e-02,1.119999999999999989e-02,-4.040404040404040747e-02,-1.325435024065161060e-01,-1.225716928769657738e-01
1.680185399768250459e-02,-1.290944123314065606e-01,-2.765363128491620248e-01,6.861063464837049986e-02,1.602753195673549680e-01,-1.923601637107776319e-01,6.446850393700787052e-02,-5.908584169453734436e-02,1.119999999999999989e-02,-4.112554112554112767e-02,-1.325435024065161060e-01,-1.234967622571692819e-01
9.849362688296638829e-03,-1.300578034682080830e-01,-2.672253258845437851e-01,7.261292166952544591e-02,1.494591937069813248e-01,-1.896316507503410520e-01,7.332677165354330173e-02,-4.793756967670011193e-02,1.919999999999999832e-02,-4.004329004329004044e-02,-1.295816364309514968e-01,-1.216466234967622517e-01
5.214368482039397588e-03,-1.339113680154142560e-01,-2.672253258845437851e-01,7.718696397941680887e-02,1.455260570304817980e-01,-1.923601637107776319e-01,6.791338582677165780e-02,-4.793756967670011193e-02,1.493333333333333318e-02,-4.581529581529581591e-02,-1.325435024065161060e-01,-1.225716928769657738e-01
1.506373117033603728e-02,-1.266859344894026851e-01,-2.690875232774674330e-01,6.803887935963408296e-02,1.543756145526057055e-01,-1.882673942701227898e-01,6.545275590551180578e-02,-4.682274247491638453e-02,2.293333333333333335e-02,-4.292929292929292817e-02,-1.284709366901147787e-01,-1.225716928769657738e-01
1.969872537659327766e-02,-1.257225433526011626e-01,-2.746741154562383769e-01,6.518010291595197070e-02,1.612586037364798497e-01,-1.896316507503410520e-01,6.545275590551180578e-02,-4.515050167224080035e-02,1.919999999999999832e-02,-4.292929292929292817e-02,-1.284709366901147787e-01,-1.193339500462534675e-01
1.853997682502896843e-02,-1.252408477842003875e-01,-2.718808193668528772e-01,6.575185820468838760e-02,1.592920353982300863e-01,-1.882673942701227898e-01,6.938976377952756069e-02,-4.124860646599776831e-02,2.293333333333333335e-02,-4.220779220779220797e-02,-1.269900037023324602e-01,-1.142460684551341310e-01
1.853997682502896843e-02,-1.204238921001926782e-01,-2.625698324022346375e-01,6.289308176100628922e-02,1.543756145526057055e-01,-1.814461118690313679e-01,6.692913385826772255e-02,-4.124860646599776831e-02,2.346666666666666692e-02,-4.040404040404040747e-02,-1.288411699370603514e-01,-1.170212765957446832e-01
2.433371958285052150e-02,-1.156069364161849689e-01,-2.625698324022346375e-01,5.717552887364207859e-02,1.592920353982300863e-01,-1.780354706684856847e-01,6.840551181102362543e-02,-4.236343366778149572e-02,2.346666666666666692e-02,-4.004329004329004044e-02,-1.284709366901147787e-01,-1.188714153561517134e-01
2.143684820393974497e-02,-1.242774566473988374e-01,-2.746741154562383769e-01,6.346483704974270612e-02,1.632251720747295853e-01,-1.882673942701227898e-01,7.185039370078739884e-02,-4.124860646599776831e-02,2.879999999999999921e-02,-3.679653679653679954e-02,-1.251388374676045967e-01,-1.123959296947271008e-01
1.564310544611819190e-02,-1.300578034682080830e-01,-2.765363128491620248e-01,6.975414522584333366e-02,1.592920353982300863e-01,-1.930422919508867630e-01,7.431102362204725087e-02,-3.678929765886287950e-02,3.413333333333333497e-02,-3.571428571428571230e-02,-1.240281377267678647e-01,-1.147086031452358990e-01
1.969872537659327766e-02,-1.266859344894026851e-01,-2.765363128491620248e-01,6.575185820468838760e-02,1.622418879056047314e-01,-1.909959072305593419e-01,7.529527559055118613e-02,-3.734671125975473627e-02,3.520000000000000212e-02,-3.751803751803751974e-02,-1.258793039614957421e-01,-1.179463459759481914e-01
1.911935110081112305e-02,-1.257225433526011626e-01,-2.737430167597765251e-01,6.575185820468838760e-02,1.602753195673549680e-01,-1.889495225102319209e-01,7.332677165354330173e-02,-3.567447045707915210e-02,3.520000000000000212e-02,-4.040404040404040747e-02,-1.258793039614957421e-01,-1.165587419056429291e-01
1.216685979142526075e-02,-1.266859344894026851e-01,-2.644320297951582854e-01,6.975414522584333366e-02,1.494591937069813248e-01,-1.862210095497953688e-01,7.185039370078739884e-02,-3.567447045707915210e-02,4.053333333333333094e-02,-3.571428571428571230e-02,-1.221769714920399874e-01,-1.156336725254394071e-01
2.549246813441483073e-02,-1.146435452793834325e-01,-2.625698324022346375e-01,5.603201829616923785e-02,1.602753195673549680e-01,-1.773533424283765259e-01,7.431102362204725087e-02,-3.177257525083612005e-02,4.320000000000000229e-02,-3.463203463203463200e-02,-1.221769714920399874e-01,-1.133209990749306229e-01
3.302433371958284763e-02,-1.131984585741811211e-01,-2.718808193668528772e-01,5.145797598627787489e-02,1.710914454277286112e-01,-1.793997271487039469e-01,6.692913385826772255e-02,-3.400222965440356793e-02,3.893333333333333368e-02,-3.391053391053391181e-02,-1.229174379859311328e-01,-1.142460684551341310e-01
2.433371958285052150e-02,-1.170520231213872803e-01,-2.653631284916201372e-01,5.774728416237850243e-02,1.602753195673549680e-01,-1.800818553888131057e-01,6.791338582677165780e-02,-2.619843924191750384e-02,4.479999999999999954e-02,-3.210678210678210437e-02,-1.192151055164753781e-01,-1.086956521739130405e-01
2.433371958285052150e-02,-1.122350674373795709e-01,-2.560521415270018419e-01,5.488850771869639711e-02,1.553588987217305872e-01,-1.732605729877216838e-01,6.840551181102362543e-02,-2.731326644370122778e-02,4.586666666666666670e-02,-3.138528138528138417e-02,-1.173639392817475008e-01,-1.063829787234042562e-01
3.765932792584009148e-02,-1.107899807321772595e-01,-2.746741154562383769e-01,4.745568896512292884e-02,1.769911504424778736e-01,-1.787175989085948158e-01,6.692913385826772255e-02,-2.898550724637681195e-02,4.853333333333333111e-02,-2.741702741702741614e-02,-1.155127730470196235e-01,-1.077705827937095323e-01
3.128621089223638380e-02,-1.122350674373795709e-01,-2.672253258845437851e-01,5.145797598627787489e-02,1.671583087512291121e-01,-1.773533424283765259e-01,6.840551181102362543e-02,-3.010033444816053588e-02,5.279999999999999971e-02,-2.597402597402597574e-02,-1.166234727878563554e-01,-1.063829787234042562e-01
2.838933951332560726e-02,-1.146435452793834325e-01,-2.672253258845437851e-01,5.431675242995998021e-02,1.651917404129793487e-01,-1.787175989085948158e-01,6.938976377952756069e-02,-3.121516164994425982e-02,5.120000000000000245e-02,-2.741702741702741614e-02,-1.184746390225842327e-01,-1.086956521739130405e-01
3.128621089223638380e-02,-1.146435452793834325e-01,-2.718808193668528772e-01,5.317324185248713253e-02,1.701081612586037295e-01,-1.807639836289222368e-01,6.938976377952756069e-02,-3.177257525083612005e-02,5.386666666666666686e-02,-2.849927849927849990e-02,-1.177341725286930735e-01,-1.077705827937095323e-01
4.171494785631518071e-02,-1.098265895953757232e-01,-2.793296089385474690e-01,4.516866781017724736e-02,1.828908554572271361e-01,-1.800818553888131057e-01,6.938976377952756069e-02,-2.842809364548494824e-02,6.079999999999999988e-02,-2.489177489177489197e-02,-1.129211403184005869e-01,-1.049953746530989801e-01
3.360370799536500919e-02,-1.088631984585741869e-01,-2.644320297951582854e-01,4.859919954259576957e-02,1.681415929203539938e-01,-1.739427012278308426e-01,7.431102362204725087e-02,-2.173913043478260809e-02,6.560000000000000553e-02,-2.236652236652236780e-02,-1.129211403184005869e-01,-1.054579093432007342e-01
3.592120509849362764e-02,-1.074181117533718754e-01,-2.653631284916201372e-01,4.631217838765008810e-02,1.701081612586037295e-01,-1.732605729877216838e-01,6.791338582677165780e-02,-2.173913043478260809e-02,6.346666666666667123e-02,-2.417027417027417177e-02,-1.129211403184005869e-01,-1.054579093432007342e-01
4.171494785631518071e-02,-1.074181117533718754e-01,-2.746741154562383769e-01,4.345340194396798278e-02,1.799410029498525188e-01,-1.766712141882673948e-01,6.840551181102362543e-02,-1.895206243032329999e-02,6.719999999999999585e-02,-2.056277056277056384e-02,-1.092188078489448322e-01,-1.031452358926919499e-01
3.881807647740440070e-02,-1.059730250481695502e-01,-2.672253258845437851e-01,4.402515723270439968e-02,1.740412979351032563e-01,-1.725784447476125527e-01,6.545275590551180578e-02,-1.616499442586399188e-02,6.826666666666666994e-02,-2.128427128427128404e-02,-1.103295075897815641e-01,-1.017576318223866738e-01
3.997682502896871687e-02,-1.050096339113680138e-01,-2.672253258845437851e-01,4.288164665523155894e-02,1.750245821042281102e-01,-1.718963165075034216e-01,6.791338582677165780e-02,-1.616499442586399188e-02,7.093333333333333435e-02,-1.948051948051948007e-02,-1.081081081081081141e-01,-1.003700277520814116e-01
3.997682502896871687e-02,-1.074181117533718754e-01,-2.718808193668528772e-01,4.459691252144082352e-02,1.769911504424778736e-01,-1.753069577080491048e-01,6.200787401574803237e-02,-1.895206243032329999e-02,7.093333333333333435e-02,-1.767676767676767610e-02,-1.066271751203258095e-01,-1.017576318223866738e-01
3.939745075318655532e-02,-1.064547206165703253e-01,-2.690875232774674330e-01,4.402515723270439968e-02,1.750245821042281102e-01,-1.739427012278308426e-01,6.545275590551180578e-02,-1.505016722408026794e-02,7.679999999999999327e-02,-1.406926406926406990e-02,-1.044057756386523456e-01,-9.944495837187788956e-02
4.171494785631518071e-02,-1.050096339113680138e-01,-2.700186219739292293e-01,4.230989136649514204e-02,1.779744346116027554e-01,-1.732605729877216838e-01,6.299212598425196763e-02,-1.226309921962095810e-02,7.679999999999999327e-02,-1.587301587301587213e-02,-1.055164753794890775e-01,-9.944495837187788956e-02
5.156431054461181607e-02,-9.296724470134874740e-02,-2.625698324022346375e-01,3.030303030303030387e-02,1.819075712881022544e-01,-1.616643929058663165e-01,6.791338582677165780e-02,-1.170568561872909613e-02,8.426666666666667027e-02,-1.226551226551226594e-02,-1.018141429100333228e-01,-9.574468085106382920e-02
5.272305909617613223e-02,-9.441233140655105882e-02,-2.672253258845437851e-01,3.030303030303030387e-02,1.858407079646017812e-01,-1.643929058663028686e-01,6.840551181102362543e-02,-1.170568561872909613e-02,8.319999999999999618e-02,-1.334776334776334797e-02,-1.029248426508700548e-01,-9.713228492136910530e-02
4.808806488991888839e-02,-9.441233140655105882e-02,-2.597765363128491378e-01,3.259005145797598535e-02,1.779744346116027554e-01,-1.616643929058663165e-01,6.692913385826772255e-02,-1.059085841694537393e-02,8.586666666666666059e-02,-1.334776334776334797e-02,-1.044057756386523456e-01,-9.713228492136910530e-02
4.750869061413673378e-02,-9.393063583815028372e-02,-2.579143389199254899e-01,3.259005145797598535e-02,1.760078662733529919e-01,-1.609822646657571577e-01,6.446850393700787052e-02,-5.016722408026755980e-03,9.120000000000000329e-02,-9.740259740259740034e-03,-9.996297667530544551e-02,-9.250693802035152291e-02
5.272305909617613223e-02,-9.537572254335259514e-02,-2.690875232774674330e-01,3.087478559176672424e-02,1.868239921337266352e-01,-1.657571623465211585e-01,6.594488188976377341e-02,1.672240802675585255e-03,9.653333333333333210e-02,-6.854256854256854034e-03,-9.552017771195853157e-02,-9.019426456984273865e-02
4.866743916570104300e-02,-9.441233140655105882e-02,-2.607076350093109895e-01,3.259005145797598535e-02,1.789577187807276371e-01,-1.623465211459754476e-01,6.200787401574803237e-02,7.246376811594202987e-03,9.919999999999999651e-02,-6.132756132756132968e-03,-9.440947797112181350e-02,-9.158186864014801476e-02
5.619930475086905991e-02,-9.537572254335259514e-02,-2.746741154562383769e-01,2.915951972555746313e-02,1.927236971484758976e-01,-1.678035470668485796e-01,5.807086614173228439e-02,-1.114827201783723503e-03,9.493333333333332791e-02,-6.132756132756132968e-03,-9.626064420584969084e-02,-9.019426456984273865e-02
5.735805330243336914e-02,-8.670520231213872664e-02,-2.597765363128491378e-01,2.344196683819325250e-02,1.858407079646017812e-01,-1.562073669849931845e-01,6.053149606299212254e-02,8.918617614269788024e-03,1.018666666666666609e-01,-1.443001443001443000e-03,-9.329877823028508155e-02,-8.695652173913043237e-02
5.735805330243336914e-02,-9.055876685934489967e-02,-2.672253258845437851e-01,2.572898799313893745e-02,1.897738446411012803e-01,-1.616643929058663165e-01,5.856299212598425202e-02,3.344481605351170509e-03,1.034666666666666651e-01,-3.607503607503607500e-04,-9.070714550166604495e-02,-8.649398704902867829e-02
6.257242178447276759e-02,-8.477842003853564012e-02,-2.644320297951582854e-01,2.001143510577472681e-02,1.927236971484758976e-01,-1.568894952251023156e-01,6.053149606299212254e-02,1.170568561872909613e-02,1.072000000000000036e-01,2.164502164502164500e-03,-9.070714550166604495e-02,-8.418131359851989404e-02
