-3.079736649597659137e-01,-2.352941176470588203e-01,1.118980169971671434e-01,3.402777777777777901e-01,-2.249027237354085662e-01,-5.492227979274611621e-02,5.735027223230489968e-01,-2.196566015393724147e-01,-3.335407591785936599e-01,-4.400000000000000022e-01,-3.002680965147452863e-01,-2.931309904153354684e-01
-2.860277980980248658e-01,-2.709447415329768183e-01,6.232294617563739064e-02,3.452380952380952328e-01,-1.859922178988326902e-01,-1.119170984455958584e-01,5.462794918330308169e-01,-1.918294849023090554e-01,-3.086496577473553105e-01,-4.227450980392156721e-01,-2.915549597855228159e-01,-2.955271565495207753e-01
-2.750548646671543418e-01,-2.976827094474153168e-01,3.045325779036827177e-02,3.531746031746031966e-01,-1.626459143968871646e-01,-1.512953367875647659e-01,4.591651542649727857e-01,-1.770278271166370598e-01,-2.899813316739265900e-01,-4.015686274509803755e-01,-2.768096514745308490e-01,-2.851437699680511306e-01
-2.838332114118507499e-01,-2.843137254901960675e-01,4.957507082152974587e-02,3.511904761904761640e-01,-1.774319066147860002e-01,-1.295336787564766723e-01,3.738656987295825851e-01,-1.770278271166370598e-01,-2.818917237087741334e-01,-3.835294117647058965e-01,-2.600536193029490684e-01,-2.715654952076677064e-01
-2.633504023408924644e-01,-2.932263814616755671e-01,2.266288951841359881e-02,3.422619047619047672e-01,-1.517509727626459026e-01,-1.544041450777202118e-01,3.139745916515426227e-01,-1.563055062166962828e-01,-2.507778469197262106e-01,-3.388235294117646901e-01,-2.278820375335120774e-01,-2.396166134185303553e-01
-2.062911485003657563e-01,-2.798573975044563178e-01,-2.195467422096317178e-02,2.966269841269841279e-01,-9.727626459143969007e-02,-1.792746113989637236e-01,2.468239564428312272e-01,-1.367673179396092231e-01,-2.227753578095830744e-01,-3.050980392156862897e-01,-2.030831099195710421e-01,-2.132587859424920074e-01
-1.799561082662765044e-01,-2.664884135472370685e-01,-3.682719546742209416e-02,2.708333333333333148e-01,-7.470817120622567920e-02,-1.823834196891191695e-01,1.923774954627949230e-01,-1.284783895796329234e-01,-2.053515868077162299e-01,-2.839215686274509931e-01,-1.890080428954423464e-01,-2.012779552715655007e-01
-1.689831748354060081e-01,-2.486631016042780695e-01,-3.328611898016996945e-02,2.539682539682539542e-01,-7.081712062256809159e-02,-1.689119170984456075e-01,1.143375680580762249e-01,-1.278863232682060369e-01,-1.947728686994399383e-01,-2.596078431372548789e-01,-1.722520107238605935e-01,-1.853035143769967974e-01
-1.250914411119239122e-01,-2.397504456327985700e-01,-6.869688385269122344e-02,2.192460317460317443e-01,-2.801556420233463143e-02,-1.896373056994818673e-01,7.985480943738657023e-02,-1.089402013025458915e-01,-1.636589919103920432e-01,-2.211764705882353077e-01,-1.461126005361930158e-01,-1.549520766773162805e-01
-8.266276517922457878e-02,-2.415329768270944866e-01,-1.111898016997167199e-01,1.914682539682539819e-01,1.789883268482490158e-02,-2.217616580310880769e-01,4.718693284936479465e-02,-9.887507400828893234e-02,-1.437461107654013637e-01,-1.858823529411764708e-01,-1.186327077747989234e-01,-1.357827476038338532e-01
-6.876371616678858545e-02,-1.951871657754010725e-01,-8.781869688385268713e-02,1.557539682539682557e-01,1.245136186770428102e-02,-1.782383419689119175e-01,4.174228675136116423e-02,-7.164002368265245946e-02,-1.138767890479153722e-01,-1.560784313725490091e-01,-9.718498659517425808e-02,-1.190095846645367467e-01
-6.656912948061448343e-02,-1.149732620320855631e-01,-2.620396600566572351e-02,1.101190476190476164e-01,-2.023346303501945623e-02,-8.601036269430051284e-02,-1.088929219600725910e-02,-6.453522794552990494e-02,-9.707529558182949325e-02,-1.270588235294117518e-01,-7.238605898123325055e-02,-8.146964856230032304e-02
-6.144842721287490511e-02,-1.060606060606060635e-01,-2.407932011331444591e-02,1.011904761904761918e-01,-1.867704280155641980e-02,-7.979274611398963490e-02,-3.085299455535390339e-02,-4.736530491415038430e-02,-7.529558182949595835e-02,-9.490196078431371862e-02,-4.892761394101876465e-02,-5.910543130990415089e-02
-4.828090709583028606e-02,-7.664884135472370408e-02,-1.345609065155807353e-02,7.638888888888889506e-02,-1.789883268482490158e-02,-5.492227979274611621e-02,-1.016333938294010919e-01,-5.387803433984606621e-02,-7.342874922215307520e-02,-8.784313725490196234e-02,-4.356568364611260180e-02,-4.952076677316293724e-02
-4.096561814191660572e-02,-6.595365418894830190e-02,-1.203966005665722296e-02,6.547619047619047949e-02,-1.478599221789883220e-02,-4.766839378238341834e-02,-9.255898366606170324e-02,-4.262877442273534795e-02,-6.285003111387678365e-02,-7.764705882352941624e-02,-3.217158176943699793e-02,-4.153354632587859252e-02
-2.267739575713240835e-02,-6.773618538324420457e-02,-3.116147308781869532e-02,5.357142857142856845e-02,5.447470817120622297e-03,-6.217616580310880714e-02,-1.234119782214156136e-01,-5.150976909413854110e-02,-6.907280647168637100e-02,-8.784313725490196234e-02,-3.820375335120643201e-02,-5.191693290734824412e-02
-3.218727139722019071e-02,-5.704099821746880239e-02,-1.345609065155807353e-02,5.456349206349206393e-02,-9.338521400778209899e-03,-4.352331606217616639e-02,-1.070780399274047223e-01,-4.736530491415038430e-02,-6.409458618543870112e-02,-8.313725490196077761e-02,-4.155495978552278813e-02,-5.351437699680511306e-02
-4.096561814191660572e-02,-6.149732620320855908e-02,-8.498583569405099986e-03,6.250000000000000000e-02,-1.634241245136186862e-02,-4.248704663212435340e-02,-1.161524500907440971e-01,-4.973357015985790247e-02,-6.596141879278158426e-02,-8.705882352941175795e-02,-4.557640750670241547e-02,-5.990415335463258883e-02
-4.974396488661302074e-02,-5.882352941176470507e-02,2.124645892351274996e-03,6.746031746031745657e-02,-2.723735408560311322e-02,-3.316062176165802955e-02,-8.348457350272232846e-02,-3.848431024274719114e-02,-5.289359054138145777e-02,-7.764705882352941624e-02,-4.021447721179624568e-02,-5.910543130990415089e-02
-2.779809802487198320e-02,-6.773618538324420457e-02,-2.620396600566572351e-02,5.753968253968253649e-02,0.000000000000000000e+00,-5.906735751295336817e-02,-1.288566243194192440e-01,-4.795737122557726384e-02,-6.409458618543870112e-02,-7.921568627450979727e-02,-4.021447721179624568e-02,-5.750798722044728195e-02
-3.218727139722019071e-02,-9.536541889483066137e-02,-4.390934844192634356e-02,7.539682539682539264e-02,7.782101167315175205e-03,-8.808290155440413882e-02,-7.985480943738657023e-02,-2.782711663706335242e-02,-4.542626011200995989e-02,-6.196078431372548795e-02,-3.016085790884718426e-02,-4.552715654952076835e-02
-2.999268471104608522e-02,-7.219251336898395432e-02,-2.762039660056657062e-02,6.150793650793650452e-02,0.000000000000000000e+00,-6.217616580310880714e-02,-9.255898366606170324e-02,-2.901124925991711151e-02,-4.542626011200995989e-02,-6.352941176470587592e-02,-3.016085790884718426e-02,-4.552715654952076835e-02
-2.926115581565471788e-02,-8.110516934046345383e-02,-3.541076487252124705e-02,6.547619047619047949e-02,4.669260700389104950e-03,-7.357512953367875697e-02,-1.016333938294010919e-01,-2.960331557134399105e-02,-4.542626011200995989e-02,-5.803921568627450761e-02,-2.345844504021447549e-02,-3.913738019169329257e-02
-1.389904901243599160e-02,-6.417112299465241310e-02,-3.682719546742209416e-02,4.563492063492063239e-02,1.322957198443579750e-02,-6.424870466321243312e-02,-1.433756805807622492e-01,-3.670811130846654557e-02,-5.476042314872433397e-02,-6.980392156862745556e-02,-3.351206434316354038e-02,-4.313099041533546146e-02
-2.999268471104608522e-02,-7.308377896613191260e-02,-2.832861189801699764e-02,6.150793650793650452e-02,0.000000000000000000e+00,-6.321243523316062707e-02,-1.197822141560798553e-01,-2.782711663706335242e-02,-4.418170504044804242e-02,-5.803921568627450761e-02,-2.144772117962466529e-02,-3.354632587859424780e-02
-2.194586686174103754e-02,-7.664884135472370408e-02,-3.895184135977337175e-02,5.853174603174603197e-02,1.011673151750972811e-02,-7.357512953367875697e-02,-1.597096188747731405e-01,-3.789224393132030466e-02,-4.853764779091474663e-02,-6.196078431372548795e-02,-3.016085790884718426e-02,-3.993610223642172358e-02
-3.730797366495976902e-02,-9.269162210338681429e-02,-3.682719546742209416e-02,7.738095238095238360e-02,7.782101167315175639e-04,-8.082901554404145483e-02,-1.470054446460979936e-01,-3.493191237418590694e-02,-4.853764779091474663e-02,-6.588235294117647523e-02,-3.351206434316354038e-02,-4.552715654952076835e-02
-4.608632040965618404e-02,-9.447415329768270309e-02,-2.974504249291784821e-02,8.432539682539683112e-02,-7.782101167315175205e-03,-7.668393782383420287e-02,-1.324863883847549884e-01,-3.966844286560095023e-02,-4.978220286247666410e-02,-6.352941176470587592e-02,-3.351206434316354038e-02,-4.313099041533546146e-02
-4.242867593269934040e-02,-9.001782531194295334e-02,-2.974504249291784821e-02,7.936507936507936067e-02,-5.447470817120622297e-03,-7.461139896373056302e-02,-1.324863883847549884e-01,-3.789224393132030466e-02,-4.853764779091474663e-02,-6.431372549019608031e-02,-3.351206434316354038e-02,-4.392971246006389940e-02
-3.730797366495976902e-02,-8.377896613190731478e-02,-2.974504249291784821e-02,7.242063492063492702e-02,-3.112840466926070256e-03,-7.046632124352331106e-02,-1.288566243194192440e-01,-3.670811130846654557e-02,-4.542626011200995989e-02,-6.352941176470587592e-02,-3.351206434316354038e-02,-4.153354632587859252e-02
-3.218727139722019071e-02,-7.754010695187166236e-02,-2.974504249291784821e-02,6.547619047619047949e-02,0.000000000000000000e+00,-6.735751295336787903e-02,-1.288566243194192440e-01,-3.493191237418590694e-02,-4.231487243310516622e-02,-6.431372549019608031e-02,-3.351206434316354038e-02,-4.153354632587859252e-02
-2.852962692026335054e-02,-7.040998217468805165e-02,-2.762039660056657062e-02,5.952380952380952051e-02,7.782101167315175639e-04,-6.113989637305699415e-02,-1.252268602540834719e-01,-3.256364712847838877e-02,-3.920348475420037254e-02,-6.196078431372548795e-02,-3.217158176943699793e-02,-3.913738019169329257e-02
-2.779809802487198320e-02,-7.219251336898395432e-02,-2.974504249291784821e-02,5.952380952380952051e-02,2.334630350194552475e-03,-6.424870466321243312e-02,-1.288566243194192440e-01,-3.197158081705150923e-02,-3.920348475420037254e-02,-6.196078431372548795e-02,-3.351206434316354038e-02,-3.913738019169329257e-02
-2.999268471104608522e-02,-7.486631016042780140e-02,-2.974504249291784821e-02,6.250000000000000000e-02,7.782101167315175639e-04,-6.528497409326425305e-02,-1.288566243194192440e-01,-3.078744819419775014e-02,-3.920348475420037254e-02,-5.960784313725490252e-02,-3.351206434316354038e-02,-3.753993610223642363e-02
-2.999268471104608522e-02,-7.754010695187166236e-02,-3.186968838526912234e-02,6.448412698412699096e-02,2.334630350194552475e-03,-6.839378238341968508e-02,-1.288566243194192440e-01,-2.960331557134399105e-02,-3.920348475420037254e-02,-5.960784313725490252e-02,-3.351206434316354038e-02,-3.753993610223642363e-02
-2.999268471104608522e-02,-7.664884135472370408e-02,-3.116147308781869532e-02,6.349206349206348854e-02,1.556420233463035128e-03,-6.735751295336787903e-02,-1.288566243194192440e-01,-2.782711663706335242e-02,-3.920348475420037254e-02,-5.803921568627450761e-02,-3.351206434316354038e-02,-3.514376996805111675e-02
-2.852962692026335054e-02,-7.486631016042780140e-02,-3.116147308781869532e-02,6.150793650793650452e-02,2.334630350194552475e-03,-6.632124352331605910e-02,-1.288566243194192440e-01,-2.782711663706335242e-02,-3.920348475420037254e-02,-5.803921568627450761e-02,-3.686327077747988956e-02,-3.753993610223642363e-02
-2.633504023408924505e-02,-7.040998217468805165e-02,-2.974504249291784821e-02,5.753968253968253649e-02,3.112840466926070256e-03,-6.321243523316062707e-02,-1.288566243194192440e-01,-2.605091770278271032e-02,-3.920348475420037254e-02,-5.803921568627450761e-02,-3.887399463806970323e-02,-3.753993610223642363e-02
-2.487198244330651037e-02,-6.862745098039216285e-02,-2.974504249291784821e-02,5.555555555555555247e-02,3.891050583657587603e-03,-6.217616580310880714e-02,-1.288566243194192440e-01,-2.605091770278271032e-02,-3.920348475420037254e-02,-5.803921568627450761e-02,-4.021447721179624568e-02,-3.753993610223642363e-02
-2.194586686174103754e-02,-6.327985739750445482e-02,-2.832861189801699764e-02,5.059523809523809590e-02,4.669260700389104950e-03,-5.803108808290155518e-02,-1.234119782214156136e-01,-2.486678507992895124e-02,-3.733665214685749634e-02,-5.803921568627450761e-02,-4.155495978552278813e-02,-3.753993610223642363e-02
-2.267739575713240835e-02,-6.417112299465241310e-02,-2.832861189801699764e-02,5.158730158730158444e-02,3.891050583657587603e-03,-5.803108808290155518e-02,-1.252268602540834719e-01,-2.486678507992895124e-02,-3.733665214685749634e-02,-5.803921568627450761e-02,-4.356568364611260180e-02,-3.993610223642172358e-02
-2.267739575713240835e-02,-6.149732620320855908e-02,-2.620396600566572351e-02,5.059523809523809590e-02,3.112840466926070256e-03,-5.492227979274611621e-02,-1.197822141560798553e-01,-2.486678507992895124e-02,-3.795892968263845507e-02,-5.803921568627450761e-02,-4.356568364611260180e-02,-3.913738019169329257e-02
-2.414045354791514303e-02,-6.149732620320855908e-02,-2.478753541076487293e-02,5.158730158730158444e-02,1.556420233463035128e-03,-5.388601036269430322e-02,-1.197822141560798553e-01,-2.427471876850207169e-02,-3.795892968263845507e-02,-5.803921568627450761e-02,-4.490616621983914425e-02,-3.993610223642172358e-02
-2.487198244330651037e-02,-5.971479500891265640e-02,-2.266288951841359881e-02,5.059523809523809590e-02,0.000000000000000000e+00,-5.181347150259067030e-02,-1.143375680580762249e-01,-2.486678507992895124e-02,-3.733665214685749634e-02,-5.803921568627450761e-02,-4.490616621983914425e-02,-3.993610223642172358e-02
-2.633504023408924505e-02,-5.971479500891265640e-02,-2.124645892351274823e-02,5.158730158730158444e-02,-1.556420233463035128e-03,-5.077720207253885731e-02,-1.197822141560798553e-01,-2.427471876850207169e-02,-3.795892968263845507e-02,-5.803921568627450761e-02,-4.691689008042895098e-02,-3.913738019169329257e-02
-2.633504023408924505e-02,-5.704099821746880239e-02,-1.912181303116147410e-02,5.059523809523809590e-02,-3.112840466926070256e-03,-4.766839378238341834e-02,-1.197822141560798553e-01,-2.427471876850207169e-02,-3.733665214685749634e-02,-5.803921568627450761e-02,-4.691689008042895098e-02,-3.993610223642172358e-02
-2.560351133869787771e-02,-5.436720142602495531e-02,-1.770538243626062352e-02,4.861111111111111188e-02,-3.112840466926070256e-03,-4.455958549222797938e-02,-1.197822141560798553e-01,-2.486678507992895124e-02,-3.795892968263845507e-02,-5.803921568627450761e-02,-4.691689008042895098e-02,-3.913738019169329257e-02
-2.852962692026335054e-02,-5.258467023172905264e-02,-1.345609065155807353e-02,4.960317460317460042e-02,-7.003891050583657858e-03,-4.041450777202072742e-02,-1.197822141560798553e-01,-2.486678507992895124e-02,-3.609209707529557887e-02,-5.647058823529411964e-02,-4.691689008042895098e-02,-3.753993610223642363e-02
-2.852962692026335054e-02,-5.525846702317290665e-02,-1.558073654390934766e-02,5.059523809523809590e-02,-6.225680933852140511e-03,-4.352331606217616639e-02,-1.197822141560798553e-01,-2.486678507992895124e-02,-3.609209707529557887e-02,-5.568627450980392218e-02,-4.691689008042895098e-02,-3.753993610223642363e-02
-2.999268471104608522e-02,-5.704099821746880239e-02,-1.558073654390934766e-02,5.257936507936507992e-02,-7.003891050583657858e-03,-4.455958549222797938e-02,-1.197822141560798553e-01,-2.427471876850207169e-02,-3.609209707529557887e-02,-5.647058823529411964e-02,-4.691689008042895098e-02,-3.753993610223642363e-02
-2.999268471104608522e-02,-5.882352941176470507e-02,-1.699716713881019997e-02,5.357142857142856845e-02,-6.225680933852140511e-03,-4.663212435233160535e-02,-1.197822141560798553e-01,-2.486678507992895124e-02,-3.609209707529557887e-02,-5.647058823529411964e-02,-4.691689008042895098e-02,-3.753993610223642363e-02
-3.072421360643745256e-02,-5.971479500891265640e-02,-1.699716713881019997e-02,5.456349206349206393e-02,-6.225680933852140511e-03,-4.766839378238341834e-02,-1.161524500907440971e-01,-2.309058614564831260e-02,-3.609209707529557887e-02,-5.411764705882352727e-02,-4.691689008042895098e-02,-3.594249201277955469e-02
-2.999268471104608522e-02,-6.149732620320855908e-02,-1.912181303116147410e-02,5.555555555555555247e-02,-4.669260700389104950e-03,-4.974093264248704432e-02,-1.161524500907440971e-01,-2.309058614564831260e-02,-3.609209707529557887e-02,-5.411764705882352727e-02,-4.691689008042895098e-02,-3.594249201277955469e-02
-2.999268471104608522e-02,-6.149732620320855908e-02,-1.912181303116147410e-02,5.555555555555555247e-02,-4.669260700389104950e-03,-4.974093264248704432e-02,-1.161524500907440971e-01,-2.190645352279455352e-02,-3.484754200373366834e-02,-5.176470588235294185e-02,-4.758713136729222221e-02,-3.514376996805111675e-02
-2.779809802487198320e-02,-6.149732620320855908e-02,-2.124645892351274823e-02,5.357142857142856845e-02,-2.334630350194552475e-03,-5.181347150259067030e-02,-1.143375680580762249e-01,-2.013025458851391489e-02,-3.298070939639079213e-02,-5.019607843137254694e-02,-4.691689008042895098e-02,-3.514376996805111675e-02
-2.779809802487198320e-02,-6.149732620320855908e-02,-2.124645892351274823e-02,5.357142857142856845e-02,-2.334630350194552475e-03,-5.181347150259067030e-02,-1.107078039927404667e-01,-1.894612196566015233e-02,-3.111387678904791593e-02,-4.784313725490196151e-02,-4.557640750670241547e-02,-3.354632587859424780e-02
-2.779809802487198320e-02,-6.149732620320855908e-02,-2.124645892351274823e-02,5.357142857142856845e-02,-2.334630350194552475e-03,-5.181347150259067030e-02,-1.107078039927404667e-01,-1.894612196566015233e-02,-3.111387678904791593e-02,-4.784313725490196151e-02,-4.557640750670241547e-02,-3.354632587859424780e-02
-2.852962692026335054e-02,-6.149732620320855908e-02,-2.053824362606232468e-02,5.456349206349206393e-02,-3.112840466926070256e-03,-5.077720207253885731e-02,-1.107078039927404667e-01,-1.716992303137951370e-02,-2.986932171748599846e-02,-4.627450980392156660e-02,-4.356568364611260180e-02,-3.115015974440894439e-02
-2.852962692026335054e-02,-6.149732620320855908e-02,-2.053824362606232468e-02,5.456349206349206393e-02,-3.112840466926070256e-03,-5.077720207253885731e-02,-1.107078039927404667e-01,-1.716992303137951370e-02,-2.986932171748599846e-02,-4.470588235294117863e-02,-4.423592493297587303e-02,-3.194888178913737886e-02
-2.852962692026335054e-02,-6.149732620320855908e-02,-2.053824362606232468e-02,5.456349206349206393e-02,-3.112840466926070256e-03,-5.077720207253885731e-02,-1.070780399274047223e-01,-1.539372409709887507e-02,-2.862476664592408099e-02,-4.235294117647058626e-02,-4.222520107238605935e-02,-2.955271565495207545e-02
-2.779809802487198320e-02,-6.149732620320855908e-02,-2.124645892351274823e-02,5.357142857142856845e-02,-2.334630350194552475e-03,-5.181347150259067030e-02,-1.052631578947368363e-01,-1.539372409709887507e-02,-2.862476664592408099e-02,-4.235294117647058626e-02,-4.222520107238605935e-02,-2.955271565495207545e-02
-2.779809802487198320e-02,-6.149732620320855908e-02,-2.124645892351274823e-02,5.357142857142856845e-02,-2.334630350194552475e-03,-5.181347150259067030e-02,-1.070780399274047223e-01,-1.420959147424511598e-02,-2.675793403858120825e-02,-4.000000000000000083e-02,-4.021447721179624568e-02,-2.955271565495207545e-02
-2.852962692026335054e-02,-6.149732620320855908e-02,-2.053824362606232468e-02,5.456349206349206393e-02,-3.112840466926070256e-03,-5.077720207253885731e-02,-1.070780399274047223e-01,-1.420959147424511598e-02,-2.551337896701929078e-02,-3.843137254901960592e-02,-4.088471849865951691e-02,-2.955271565495207545e-02
-2.779809802487198320e-02,-5.882352941176470507e-02,-1.912181303116147410e-02,5.257936507936507992e-02,-3.891050583657587603e-03,-4.870466321243523133e-02,-1.016333938294010919e-01,-1.243339253996447562e-02,-2.364654635967641458e-02,-3.686274509803921795e-02,-3.887399463806970323e-02,-2.795527156549520650e-02
-2.852962692026335054e-02,-5.704099821746880239e-02,-1.699716713881019997e-02,5.158730158730158444e-02,-5.447470817120622297e-03,-4.559585492227979237e-02,-1.016333938294010919e-01,-1.124925991711071653e-02,-2.177971375233354184e-02,-3.450980392156862558e-02,-3.887399463806970323e-02,-2.795527156549520650e-02
-2.999268471104608522e-02,-5.525846702317290665e-02,-1.416430594900849882e-02,5.158730158730158444e-02,-7.782101167315175205e-03,-4.248704663212435340e-02,-1.016333938294010919e-01,-9.473060982830076165e-03,-2.053515868077162437e-02,-3.294117647058823761e-02,-3.686327077747988956e-02,-2.555910543130990309e-02
-2.999268471104608522e-02,-5.258467023172905264e-02,-1.203966005665722296e-02,5.059523809523809590e-02,-8.560311284046693420e-03,-3.937823834196891443e-02,-1.016333938294010919e-01,-8.288928359976317078e-03,-1.929060360920970690e-02,-3.058823529411764872e-02,-3.552278820375335405e-02,-2.316293929712459967e-02
-2.999268471104608522e-02,-4.812834224598930288e-02,-8.498583569405099986e-03,4.761904761904761640e-02,-1.089494163424124459e-02,-3.419689119170984254e-02,-9.618874773139746148e-02,-7.104795737122557991e-03,-1.555693839452395796e-02,-2.666666666666666838e-02,-3.351206434316354038e-02,-2.156549520766773073e-02
-2.779809802487198320e-02,-4.545454545454545581e-02,-8.498583569405099986e-03,4.464285714285714385e-02,-9.338521400778209899e-03,-3.316062176165802955e-02,-9.618874773139746148e-02,-7.104795737122557991e-03,-1.555693839452395796e-02,-2.745098039215686236e-02,-3.418230563002681160e-02,-2.156549520766773073e-02
-2.852962692026335054e-02,-4.367201426024955313e-02,-6.373937677053824122e-03,4.464285714285714385e-02,-1.089494163424124459e-02,-3.005181347150259058e-02,-9.618874773139746148e-02,-5.328596802841918494e-03,-1.431238332296204049e-02,-2.509803921568627347e-02,-3.217158176943699793e-02,-2.156549520766773073e-02
-2.560351133869787771e-02,-4.099821746880570605e-02,-7.082152974504249410e-03,4.067460317460317581e-02,-9.338521400778209899e-03,-2.901554404145077759e-02,-9.800362976406533366e-02,-4.144464179988158539e-03,-1.244555071561916602e-02,-2.274509803921568457e-02,-3.217158176943699793e-02,-2.156549520766773073e-02
-2.633504023408924505e-02,-3.921568627450980338e-02,-4.957507082152974413e-03,4.067460317460317581e-02,-1.089494163424124459e-02,-2.694300518134715161e-02,-9.800362976406533366e-02,-2.960331557134399019e-03,-1.120099564405725029e-02,-2.117647058823529313e-02,-3.016085790884718426e-02,-1.916932907348242732e-02
-2.633504023408924505e-02,-3.743315508021390070e-02,-3.541076487252124705e-03,3.968253968253968034e-02,-1.167315175097276281e-02,-2.487046632124352216e-02,-1.016333938294010919e-01,-2.960331557134399019e-03,-9.956440572495332819e-03,-1.960784313725490169e-02,-3.083109919571045549e-02,-1.916932907348242732e-02
-2.633504023408924505e-02,-3.475935828877005362e-02,-1.416430594900849925e-03,3.769841269841269632e-02,-1.245136186770428102e-02,-2.176165803108808319e-02,-1.016333938294010919e-01,-1.184132622853759521e-03,-6.845052893590541747e-03,-1.725490196078431279e-02,-2.882037533512064181e-02,-1.757188498402555837e-02
-2.633504023408924505e-02,-3.297682709447415095e-02,0.000000000000000000e+00,3.670634920634920778e-02,-1.322957198443579750e-02,-1.968911917098445721e-02,-1.016333938294010919e-01,-1.184132622853759521e-03,-5.600497822028625144e-03,-1.568627450980392135e-02,-2.680965147453083161e-02,-1.757188498402555837e-02
-2.487198244330651037e-02,-2.852049910873440119e-02,2.124645892351274996e-03,3.373015873015872829e-02,-1.400778210116731572e-02,-1.554404145077720178e-02,-1.016333938294010919e-01,0.000000000000000000e+00,-1.866832607342874904e-03,-1.333333333333333419e-02,-2.546916890080428916e-02,-1.597444089456868943e-02
-2.487198244330651037e-02,-2.852049910873440119e-02,2.124645892351274996e-03,3.373015873015872829e-02,-1.400778210116731572e-02,-1.554404145077720178e-02,-1.070780399274047223e-01,0.000000000000000000e+00,-1.866832607342874904e-03,-1.333333333333333419e-02,-2.546916890080428916e-02,-1.517571884984025496e-02
-2.487198244330651037e-02,-2.584670231729055412e-02,4.249291784702549993e-03,3.174603174603174427e-02,-1.478599221789883220e-02,-1.243523316062176108e-02,-1.107078039927404667e-01,0.000000000000000000e+00,-2.489110143123833205e-03,-1.098039215686274529e-02,-2.345844504021447549e-02,-1.357827476038338602e-02
-2.267739575713240835e-02,-2.406417112299465144e-02,3.541076487252124705e-03,2.976190476190476025e-02,-1.322957198443579750e-02,-1.139896373056994809e-02,-1.143375680580762249e-01,5.920663114268797603e-04,-2.489110143123833205e-03,-9.411764705882352117e-03,-2.345844504021447549e-02,-1.198083067092651707e-02
-2.267739575713240835e-02,-2.139037433155080090e-02,5.665722379603399701e-03,2.777777777777777624e-02,-1.478599221789883220e-02,-8.290155440414507387e-03,-1.197822141560798553e-01,1.776198934280639498e-03,-6.222775357809583012e-04,-7.843137254901960675e-03,-2.211796246648793651e-02,-9.584664536741213658e-03
-2.267739575713240835e-02,-1.693404634581105114e-02,9.206798866855523539e-03,2.579365079365079222e-02,-1.634241245136186862e-02,-3.108808290155440270e-03,-1.197822141560798553e-01,2.960331557134399019e-03,1.244555071561916602e-03,-5.490196078431372646e-03,-2.077747989276139406e-02,-7.987220447284344715e-03
-2.487198244330651037e-02,-1.247771836007130139e-02,1.487252124645892411e-02,2.480158730158730021e-02,-2.101167315175097444e-02,3.108808290155440270e-03,-1.197822141560798553e-01,4.736530491415038083e-03,4.355942750466708542e-03,-3.921568627450980338e-03,-1.876675603217158039e-02,-5.591054313099041301e-03
-2.633504023408924505e-02,-8.021390374331551637e-03,1.983002832861189765e-02,2.281746031746031619e-02,-2.412451361867704383e-02,9.326424870466320377e-03,-1.197822141560798553e-01,5.920663114268798037e-03,7.467330429371499614e-03,-1.568627450980392092e-03,-1.675603217158177019e-02,-3.993610223642172358e-03
-2.633504023408924505e-02,-1.782531194295900075e-03,2.478753541076487293e-02,1.984126984126984017e-02,-2.723735408560311322e-02,1.658031088082901477e-02,-1.161524500907440971e-01,9.473060982830076165e-03,1.057871810827629155e-02,2.352941176470588029e-03,-1.541554959785522774e-02,-1.597444089456868943e-03
-2.633504023408924505e-02,2.673796791443850112e-03,2.832861189801699764e-02,1.686507936507936414e-02,-2.879377431906614618e-02,2.176165803108808319e-02,-1.197822141560798553e-01,8.880994671403196622e-03,1.182327317983820729e-02,3.921568627450980338e-03,-1.407506702412868703e-02,0.000000000000000000e+00
-2.706656912948061586e-02,7.130124777183600299e-03,3.257790368271954590e-02,1.488095238095238013e-02,-3.112840466926070082e-02,2.797927461139896460e-02,-1.234119782214156136e-01,9.473060982830076165e-03,1.306782825140012476e-02,7.843137254901960675e-03,-1.206434316353887336e-02,2.396166134185303415e-03
-2.706656912948061586e-02,1.158645276292335179e-02,3.611898016997167060e-02,1.289682539682539611e-02,-3.346303501945525199e-02,3.316062176165802955e-02,-1.288566243194192440e-01,8.880994671403196622e-03,1.493466085874299923e-02,1.019607843137254957e-02,-1.005361930294906142e-02,3.993610223642172358e-03
-2.560351133869787771e-02,1.782531194295900248e-02,3.966005665722379531e-02,7.936507936507936067e-03,-3.424124513618677368e-02,3.937823834196891443e-02,-1.288566243194192440e-01,1.065719360568383699e-02,1.680149346608587543e-02,1.411764705882352991e-02,-8.713136729222520707e-03,5.591054313099041301e-03
-2.560351133869787771e-02,2.228163992869875223e-02,4.320113314447592001e-02,5.952380952380952051e-03,-3.657587548638132485e-02,4.455958549222797938e-02,-1.343012704174228744e-01,1.065719360568383699e-02,1.804604853764778943e-02,1.647058823529411881e-02,-6.702412868632707903e-03,6.389776357827475772e-03
-2.487198244330651037e-02,2.941176470588235253e-02,4.815864022662889182e-02,9.920634920634920084e-04,-3.891050583657587603e-02,5.181347150259067030e-02,-1.343012704174228744e-01,1.243339253996447562e-02,1.929060360920970690e-02,1.960784313725490169e-02,-5.361930294906166322e-03,7.987220447284344715e-03
-2.633504023408924505e-02,3.386809269162210229e-02,5.311614730878187057e-02,0.000000000000000000e+00,-4.202334630350194888e-02,5.803108808290155518e-02,-1.343012704174228744e-01,1.361752516281823644e-02,2.115743621655258311e-02,2.196078431372549059e-02,-4.021447721179624742e-03,9.584664536741213658e-03
