-1.727218582489577214e-02,1.641025641025641024e-02,1.914171040444581640e-02,-8.438818565400844039e-04,-1.901140684410646334e-02,1.882258710452543171e-02,-3.063973063973064043e-02,-2.853575887283752669e-03,2.139710509754562742e-02,1.059730250481695502e-02,-4.497211728728188126e-03,1.472631286468463474e-02
-1.608100059559261497e-02,2.000000000000000042e-02,2.068539672738499424e-02,-4.219409282700421586e-03,-1.943388255175327456e-02,2.122547056467761345e-02,-3.265993265993265976e-02,-2.496878901373283423e-03,2.139710509754562742e-02,1.088631984585741730e-02,-3.777657852131678391e-03,1.583773270352875628e-02
-1.429422275163787920e-02,2.358974358974359059e-02,2.192034578573633791e-02,-8.438818565400843172e-03,-1.985635825940008578e-02,2.322787344813776605e-02,-3.367003367003366943e-02,-2.140181915462814177e-03,2.164883574575204514e-02,1.117533718689788132e-02,-3.237992444684295763e-03,1.667129758266185091e-02
-1.369863013698630061e-02,2.666666666666666838e-02,2.346403210867551575e-02,-1.181434599156118079e-02,-2.070130967469370475e-02,2.563075690828994779e-02,-3.468013468013467909e-02,-1.961833422507579770e-03,2.190056639395846286e-02,1.146435452793834360e-02,-3.058103975535168221e-03,1.722700750208391168e-02
-1.369863013698630061e-02,2.923076923076923031e-02,2.500771843161469707e-02,-1.350210970464135046e-02,-2.154626108998732720e-02,2.763315979175010040e-02,-3.602693602693602531e-02,-2.318530408418049017e-03,2.202643171806167519e-02,1.165703275529865121e-02,-2.698327037236913136e-03,1.806057238121700631e-02
-1.369863013698630061e-02,3.179487179487179571e-02,2.655140475455387492e-02,-1.603375527426160324e-02,-2.281368821292775739e-02,2.963556267521025300e-02,-3.771043771043770809e-02,-3.031924380238987075e-03,2.202643171806167519e-02,1.194605009633911349e-02,-2.158661629789530509e-03,1.833842734092803670e-02
-1.250744490768314517e-02,3.333333333333333287e-02,2.686014201914170910e-02,-1.772151898734177292e-02,-2.239121250528094617e-02,3.043652382859431474e-02,-3.939393939393939087e-02,-3.210272873194221482e-03,2.227816236626809290e-02,1.204238921001926817e-02,-1.978773160640402966e-03,1.889413726035009747e-02
-1.012507444907683081e-02,3.487179487179487003e-02,2.655140475455387492e-02,-2.109704641350210880e-02,-2.154626108998732720e-02,3.083700440528634387e-02,-4.175084175084175370e-02,-3.031924380238987075e-03,2.252989301447451062e-02,1.204238921001926817e-02,-1.978773160640402966e-03,1.944984717977215824e-02
-7.742703990470518188e-03,3.641025641025640719e-02,2.624266748996603726e-02,-2.362869198312236158e-02,-2.027883396704689353e-02,3.123748498197837301e-02,-4.410774410774410959e-02,-3.210272873194221482e-03,2.240402769037130176e-02,1.184971098265895882e-02,-1.978773160640402966e-03,1.972770213948318863e-02
-5.955926146515783288e-03,3.692307692307692651e-02,2.562519296079036890e-02,-2.531645569620253125e-02,-1.943388255175327456e-02,3.083700440528634387e-02,-4.612794612794612892e-02,-3.566969859104690728e-03,2.215229704216488404e-02,1.165703275529865121e-02,-1.978773160640402966e-03,1.972770213948318863e-02
-5.360333531864204699e-03,3.794871794871795129e-02,2.593393022537820308e-02,-2.700421940928270093e-02,-1.943388255175327456e-02,3.163796555867040561e-02,-4.713804713804713858e-02,-3.745318352059925134e-03,2.190056639395846286e-02,1.156069364161849654e-02,-1.978773160640402966e-03,1.972770213948318863e-02
-4.764740917212626978e-03,4.000000000000000083e-02,2.686014201914170910e-02,-2.869198312236287060e-02,-1.985635825940008578e-02,3.283940728874649301e-02,-4.747474747474747514e-02,-4.102015337970394381e-03,2.139710509754562742e-02,1.156069364161849654e-02,-2.338550098938658051e-03,1.917199222006112785e-02
-5.955926146515783288e-03,4.205128205128205038e-02,2.871256560666872459e-02,-2.953586497890295370e-02,-2.154626108998732720e-02,3.484181017220664561e-02,-4.713804713804713858e-02,-4.815409309791332006e-03,2.051604782882315847e-02,1.156069364161849654e-02,-2.698327037236913136e-03,1.861628230063906708e-02
-7.147111375818939599e-03,4.461538461538461231e-02,3.087372645878357427e-02,-3.122362869198312338e-02,-2.323616392057456861e-02,3.724469363235882735e-02,-4.579124579124579236e-02,-5.350454788657035658e-03,1.938325991189427180e-02,1.156069364161849654e-02,-3.058103975535168221e-03,1.806057238121700631e-02
-7.742703990470518188e-03,4.615384615384615641e-02,3.210867551713492141e-02,-3.206751054852320648e-02,-2.450359104351499881e-02,3.884661593912695082e-02,-4.478114478114478270e-02,-6.063848760477974151e-03,1.825047199496538861e-02,1.136801541425818893e-02,-3.597769382982550848e-03,1.722700750208391168e-02
-6.551518761167361878e-03,4.769230769230769357e-02,3.241741278172275559e-02,-3.375527426160337269e-02,-2.408111533586818759e-02,3.964757709251101603e-02,-4.444444444444444614e-02,-7.133939718209381456e-03,1.724354940213971080e-02,1.098265895953757197e-02,-3.957546321280805933e-03,1.667129758266185091e-02
-5.360333531864204699e-03,4.923076923076923073e-02,3.272615004631058977e-02,-3.628691983122362547e-02,-2.408111533586818759e-02,4.044853824589507429e-02,-4.444444444444444614e-02,-8.204030675940788761e-03,1.648835745752045417e-02,1.069364161849710969e-02,-4.677100197877316103e-03,1.583773270352875628e-02
-4.169148302561048389e-03,5.025641025641025550e-02,3.272615004631058977e-02,-3.797468354430379861e-02,-2.365863962822137637e-02,4.084901882258710343e-02,-4.377104377104377303e-02,-9.452470126627430039e-03,1.573316551290119408e-02,1.030828516377649273e-02,-5.216765605324698296e-03,1.555987774381772763e-02
-3.573555687909469800e-03,5.076923076923076789e-02,3.272615004631058977e-02,-3.881856540084388518e-02,-2.323616392057456861e-02,4.084901882258710343e-02,-4.309764309764309992e-02,-1.070090957731407132e-02,1.510383889238514805e-02,9.730250481695568165e-03,-5.396654074473826272e-03,1.555987774381772763e-02
-4.169148302561048389e-03,5.025641025641025550e-02,3.272615004631058977e-02,-3.797468354430379861e-02,-2.365863962822137637e-02,4.084901882258710343e-02,-4.242424242424242681e-02,-1.141430354913501068e-02,1.447451227186910029e-02,9.344894026974951209e-03,-5.576542543622953381e-03,1.555987774381772763e-02
-3.573555687909469800e-03,4.974358974358974311e-02,3.210867551713492141e-02,-3.797468354430379861e-02,-2.281368821292775739e-02,4.004805766920304516e-02,-4.107744107744108059e-02,-1.159265204209024465e-02,1.409691629955947198e-02,9.248554913294798271e-03,-5.576542543622953381e-03,1.555987774381772763e-02
-2.382370458606313489e-03,4.974358974358974311e-02,3.149120098795924610e-02,-3.881856540084388518e-02,-2.196873679763413495e-02,3.964757709251101603e-02,-3.939393939393939087e-02,-1.141430354913501068e-02,1.397105097545626139e-02,9.152215799614643599e-03,-5.576542543622953381e-03,1.555987774381772763e-02
-1.786777843954734900e-03,4.974358974358974311e-02,3.118246372337141192e-02,-3.881856540084388518e-02,-2.154626108998732720e-02,3.964757709251101603e-02,-3.771043771043770809e-02,-1.105760656322454100e-02,1.384518565135305253e-02,9.152215799614643599e-03,-5.576542543622953381e-03,1.555987774381772763e-02
-1.786777843954734900e-03,4.974358974358974311e-02,3.118246372337141192e-02,-3.881856540084388518e-02,-2.154626108998732720e-02,3.964757709251101603e-02,-3.670033670033669843e-02,-1.087925807026930702e-02,1.384518565135305253e-02,9.152215799614643599e-03,-5.576542543622953381e-03,1.555987774381772763e-02
-5.955926146515783722e-04,4.974358974358974311e-02,3.056498919419574009e-02,-3.966244725738396482e-02,-2.070130967469370475e-02,3.924709651581897996e-02,-3.569023569023568876e-02,-1.052256108435883734e-02,1.384518565135305253e-02,9.152215799614643599e-03,-5.576542543622953381e-03,1.555987774381772763e-02
5.955926146515783722e-04,4.974358974358974311e-02,2.994751466502006826e-02,-4.050632911392405139e-02,-1.985635825940008578e-02,3.884661593912695082e-02,-3.468013468013467909e-02,-1.016586409844836766e-02,1.409691629955947198e-02,9.152215799614643599e-03,-5.216765605324698296e-03,1.555987774381772763e-02
0.000000000000000000e+00,4.871794871794871834e-02,2.963877740043223061e-02,-3.966244725738396482e-02,-1.985635825940008578e-02,3.804565478574289256e-02,-3.400673400673400598e-02,-9.809167112537899719e-03,1.409691629955947198e-02,9.152215799614643599e-03,-4.856988667026443211e-03,1.611558766323979014e-02
-2.382370458606313489e-03,4.615384615384615641e-02,2.933004013584439643e-02,-3.544303797468354583e-02,-2.070130967469370475e-02,3.684421305566679822e-02,-3.299663299663299632e-02,-9.274121633672196066e-03,1.371932032724984193e-02,8.959537572254335988e-03,-4.677100197877316103e-03,1.667129758266185091e-02
-4.169148302561048389e-03,4.256410256410256276e-02,2.809509107749305276e-02,-3.122362869198312338e-02,-2.027883396704689353e-02,3.484181017220664561e-02,-3.232323232323232320e-02,-8.917424647761726386e-03,1.334172435494021362e-02,8.766859344894026643e-03,-4.317323259579061018e-03,1.694915254237288130e-02
-5.360333531864204699e-03,3.948717948717948845e-02,2.686014201914170910e-02,-2.784810126582278403e-02,-1.985635825940008578e-02,3.283940728874649301e-02,-3.097643097643097698e-02,-8.204030675940788761e-03,1.308999370673379417e-02,8.670520231213871970e-03,-3.957546321280805933e-03,1.694915254237288130e-02
-7.147111375818939599e-03,3.692307692307692651e-02,2.624266748996603726e-02,-2.447257383966244815e-02,-2.027883396704689353e-02,3.123748498197837301e-02,-2.996632996632996732e-02,-7.668985197075085108e-03,1.296412838263058531e-02,8.670520231213871970e-03,-3.597769382982550848e-03,1.750486246179494207e-02
-7.742703990470518188e-03,3.435897435897435764e-02,2.500771843161469707e-02,-2.194092827004219537e-02,-1.943388255175327456e-02,2.963556267521025300e-02,-2.895622895622895765e-02,-7.133939718209381456e-03,1.308999370673379417e-02,8.863198458574181315e-03,-3.058103975535168221e-03,1.806057238121700631e-02
-6.551518761167361878e-03,3.179487179487179571e-02,2.284655757949984392e-02,-2.109704641350210880e-02,-1.774397972116603314e-02,2.723267921505807126e-02,-2.760942760942760796e-02,-6.598894239343677803e-03,1.334172435494021362e-02,9.055876685934488926e-03,-2.878215506386040679e-03,1.833842734092803670e-02
-5.360333531864204699e-03,2.820512820512820554e-02,2.006792219820932241e-02,-1.856540084388185602e-02,-1.520912547528517102e-02,2.402883460152182779e-02,-2.659932659932659829e-02,-6.242197253433208123e-03,1.371932032724984193e-02,9.152215799614643599e-03,-2.518438568087785594e-03,1.833842734092803670e-02
-4.764740917212626978e-03,2.564102564102564014e-02,1.821549861068231038e-02,-1.687763713080168634e-02,-1.394169835234474082e-02,2.162595114136964258e-02,-2.626262626262626174e-02,-5.528803281612270498e-03,1.397105097545626139e-02,9.344894026974951209e-03,-2.158661629789530509e-03,1.889413726035009747e-02
-4.764740917212626978e-03,2.461538461538461536e-02,1.759802408150663855e-02,-1.603375527426160324e-02,-1.351922264469792960e-02,2.082498998798558432e-02,-2.592592592592592518e-02,-4.993757802746566846e-03,1.434864694776588970e-02,9.537572254335260555e-03,-1.978773160640402966e-03,1.944984717977215824e-02
-4.764740917212626978e-03,2.358974358974359059e-02,1.698054955233096672e-02,-1.518987341772151840e-02,-1.309674693705112011e-02,2.002402883460152258e-02,-2.659932659932659829e-02,-4.815409309791332006e-03,1.447451227186910029e-02,9.633911368015413493e-03,-1.618996222342147882e-03,1.972770213948318863e-02
-4.764740917212626978e-03,2.205128205128204996e-02,1.605433775856746070e-02,-1.434599156118143530e-02,-1.225179552175749940e-02,1.882258710452543171e-02,-2.794612794612794451e-02,-4.637060816836098033e-03,1.447451227186910029e-02,9.633911368015413493e-03,-1.259219284043892797e-03,1.972770213948318863e-02
-3.573555687909469800e-03,2.153846153846153758e-02,1.512812596480395122e-02,-1.434599156118143530e-02,-1.140684410646387870e-02,1.802162595114136998e-02,-2.828282828282828454e-02,-4.637060816836098033e-03,1.447451227186910029e-02,9.633911368015413493e-03,-1.439107753193020339e-03,2.028341205890525287e-02
-2.382370458606313489e-03,2.051282051282051280e-02,1.389317690645260929e-02,-1.434599156118143530e-02,-1.013941698352344677e-02,1.682018422106527911e-02,-2.794612794612794451e-02,-4.637060816836098033e-03,1.422278162366268084e-02,9.633911368015413493e-03,-2.158661629789530509e-03,2.083912197832731364e-02
-1.786777843954734900e-03,1.846153846153846326e-02,1.234949058351342971e-02,-1.350210970464135046e-02,-8.871989860583016571e-03,1.521826191429715737e-02,-2.760942760942760796e-02,-4.637060816836098033e-03,1.397105097545626139e-02,9.633911368015413493e-03,-2.878215506386040679e-03,2.111697693803834402e-02
-1.786777843954734900e-03,1.692307692307692263e-02,1.142327878974992196e-02,-1.181434599156118079e-02,-8.027038445289395863e-03,1.401682018422106477e-02,-2.760942760942760796e-02,-4.637060816836098033e-03,1.371932032724984193e-02,9.633911368015413493e-03,-3.777657852131678391e-03,2.111697693803834402e-02
-5.955926146515783722e-04,1.641025641025641024e-02,1.049706699598641595e-02,-1.265822784810126563e-02,-7.182087029995775154e-03,1.321585903083700476e-02,-2.693602693602693485e-02,-4.637060816836098033e-03,1.334172435494021362e-02,9.633911368015413493e-03,-4.317323259579061018e-03,2.111697693803834402e-02
1.786777843954734900e-03,1.538461538461538547e-02,8.644643408459400449e-03,-1.350210970464135046e-02,-5.069708491761723383e-03,1.161393672406888303e-02,-2.626262626262626174e-02,-4.637060816836098033e-03,1.321585903083700476e-02,9.441233140655105882e-03,-4.497211728728188126e-03,2.111697693803834402e-02
3.573555687909469800e-03,1.435897435897435896e-02,7.100957085520222603e-03,-1.350210970464135046e-02,-3.379805661174482400e-03,1.001201441730076129e-02,-2.592592592592592518e-02,-4.993757802746566846e-03,1.296412838263058531e-02,9.248554913294798271e-03,-4.677100197877316103e-03,2.111697693803834402e-02
4.169148302561048389e-03,1.333333333333333419e-02,6.174745291756714854e-03,-1.350210970464135046e-02,-2.534854245880861692e-03,9.211053263916699554e-03,-2.592592592592592518e-02,-5.350454788657035658e-03,1.271239773442416586e-02,9.152215799614643599e-03,-4.677100197877316103e-03,2.111697693803834402e-02
4.169148302561048389e-03,1.179487179487179530e-02,5.248533497993207973e-03,-1.181434599156118079e-02,-1.689902830587241200e-03,8.009611533840608685e-03,-2.525252525252525207e-02,-5.528803281612270498e-03,1.258653241032095700e-02,8.959537572254335988e-03,-4.677100197877316103e-03,2.111697693803834402e-02
5.360333531864204699e-03,1.076923076923076879e-02,4.013584439641865176e-03,-1.181434599156118079e-02,-4.224757076468103000e-04,6.808169803764517816e-03,-2.356902356902356929e-02,-5.528803281612270498e-03,1.258653241032095700e-02,8.766859344894026643e-03,-5.036877136175571187e-03,2.111697693803834402e-02
6.551518761167361878e-03,9.230769230769231629e-03,2.469898116702686029e-03,-1.181434599156118079e-02,8.449514152936206000e-04,5.206247496996396079e-03,-2.121212121212121340e-02,-5.172106295701801686e-03,1.258653241032095700e-02,8.670520231213871970e-03,-5.396654074473826272e-03,2.111697693803834402e-02
7.147111375818939599e-03,8.205128205128205121e-03,1.543686322939178714e-03,-1.097046413502109768e-02,1.689902830587241200e-03,4.004805766920304343e-03,-1.885521885521885405e-02,-4.815409309791332006e-03,1.258653241032095700e-02,8.477842003853564359e-03,-5.576542543622953381e-03,2.056126701861628325e-02
7.147111375818939599e-03,6.666666666666667095e-03,6.174745291756715071e-04,-1.012658227848101285e-02,2.534854245880861692e-03,2.803364036844213040e-03,-1.616161616161616160e-02,-4.637060816836098033e-03,1.258653241032095700e-02,8.285163776493256749e-03,-5.576542543622953381e-03,2.000555709919421901e-02
7.147111375818939599e-03,6.153846153846153841e-03,3.087372645878357536e-04,-9.282700421940928009e-03,2.534854245880861692e-03,2.402883460152182606e-03,-1.414141414141414227e-02,-4.280363830925628353e-03,1.258653241032095700e-02,8.188824662813102076e-03,-5.576542543622953381e-03,1.972770213948318863e-02
7.147111375818939599e-03,6.153846153846153841e-03,3.087372645878357536e-04,-9.282700421940928009e-03,2.534854245880861692e-03,2.402883460152182606e-03,-1.313131313131313087e-02,-3.566969859104690728e-03,1.258653241032095700e-02,8.381502890173409687e-03,-5.576542543622953381e-03,1.972770213948318863e-02
7.147111375818939599e-03,6.153846153846153841e-03,3.087372645878357536e-04,-9.282700421940928009e-03,2.534854245880861692e-03,2.402883460152182606e-03,-1.212121212121212120e-02,-3.031924380238987075e-03,1.283826305852737645e-02,8.574181117533719032e-03,-5.576542543622953381e-03,1.972770213948318863e-02
5.955926146515783288e-03,5.128205128205128201e-03,3.087372645878357536e-04,-7.594936708860759202e-03,2.112378538234051337e-03,2.002402883460152171e-03,-1.077441077441077498e-02,-2.675227394328517829e-03,1.308999370673379417e-02,8.670520231213871970e-03,-5.576542543622953381e-03,1.972770213948318863e-02
3.573555687909469800e-03,3.589743589743589740e-03,6.174745291756715071e-04,-5.063291139240506424e-03,1.267427122940430846e-03,1.601922306768121737e-03,-9.764309764309763578e-03,-1.961833422507579770e-03,1.334172435494021362e-02,8.670520231213871970e-03,-5.936319481921208466e-03,1.917199222006112785e-02
1.191185229303156744e-03,2.051282051282051280e-03,9.262117937635072065e-04,-1.687763713080168808e-03,4.224757076468103000e-04,1.201441730076091303e-03,-8.754208754208753912e-03,-1.070090957731407088e-03,1.371932032724984193e-02,8.670520231213871970e-03,-6.296096420219463551e-03,1.861628230063906708e-02
-1.786777843954734900e-03,1.025641025641025640e-03,1.852423587527014413e-03,8.438818565400844039e-04,-1.267427122940430846e-03,1.601922306768121737e-03,-7.407407407407407690e-03,-5.350454788657035441e-04,1.384518565135305253e-02,8.670520231213871970e-03,-6.475984889368591527e-03,1.806057238121700631e-02
-4.764740917212626978e-03,-5.128205128205128201e-04,2.469898116702686029e-03,4.219409282700421586e-03,-2.957329953527672046e-03,1.201441730076091303e-03,-5.723905723905724045e-03,0.000000000000000000e+00,1.409691629955947198e-02,8.670520231213871970e-03,-6.475984889368591527e-03,1.722700750208391168e-02
-8.933889219773675366e-03,-1.538461538461538460e-03,4.013584439641865176e-03,8.438818565400843172e-03,-5.492184199408533737e-03,2.002402883460152171e-03,-4.040404040404040401e-03,7.133939718209381673e-04,1.434864694776588970e-02,8.670520231213871970e-03,-6.835761827666846611e-03,1.667129758266185091e-02
-1.310303752233472376e-02,-3.589743589743589740e-03,4.939796233405372057e-03,1.265822784810126563e-02,-7.604562737642585508e-03,1.601922306768121737e-03,-2.356902356902356756e-03,1.248439450686641711e-03,1.460037759597230915e-02,8.670520231213871970e-03,-7.195538765965101696e-03,1.583773270352875628e-02
-1.548540798094103638e-02,-5.128205128205128201e-03,5.248533497993207973e-03,1.603375527426160324e-02,-8.449514152936205350e-03,1.201441730076091303e-03,-6.734006734006734362e-04,1.783484929552345364e-03,1.497797356828193746e-02,8.670520231213871970e-03,-7.555315704263356781e-03,1.528202278410669551e-02
-1.608100059559261497e-02,-5.641025641025641454e-03,5.248533497993207973e-03,1.687763713080168634e-02,-8.871989860583016571e-03,1.201441730076091303e-03,1.010101010101010100e-03,2.496878901373283423e-03,1.510383889238514805e-02,8.477842003853564359e-03,-7.735204173412483890e-03,1.444845790497360435e-02
-1.667659321024419355e-02,-6.153846153846153841e-03,5.248533497993207973e-03,1.772151898734177292e-02,-8.871989860583016571e-03,8.009611533840608685e-04,2.020202020202020200e-03,3.031924380238987075e-03,1.510383889238514805e-02,8.285163776493256749e-03,-7.555315704263356781e-03,1.389274798555154185e-02
-1.667659321024419355e-02,-5.128205128205128201e-03,5.866008027168878938e-03,1.687763713080168634e-02,-9.294465568229826058e-03,1.601922306768121737e-03,2.356902356902356756e-03,3.210272873194221482e-03,1.510383889238514805e-02,8.092485549132947403e-03,-7.195538765965101696e-03,1.305918310641844896e-02
-1.548540798094103638e-02,-4.102564102564102561e-03,5.866008027168878938e-03,1.518987341772151840e-02,-8.871989860583016571e-03,2.002402883460152171e-03,3.030303030303030300e-03,3.566969859104690728e-03,1.510383889238514805e-02,7.803468208092485120e-03,-6.475984889368591527e-03,1.250347318699638818e-02
-1.548540798094103638e-02,-3.076923076923076920e-03,6.483482556344550771e-03,1.434599156118143530e-02,-9.294465568229826058e-03,2.803364036844213040e-03,4.377104377104376956e-03,4.280363830925628353e-03,1.510383889238514805e-02,7.707129094412331315e-03,-6.116207951070336442e-03,1.222561822728535780e-02
-1.608100059559261497e-02,-1.025641025641025640e-03,8.027168879283730352e-03,1.265822784810126563e-02,-1.056189269117025799e-02,4.805766920304365211e-03,6.734006734006733712e-03,4.993757802746566846e-03,1.510383889238514805e-02,7.514450867052022837e-03,-6.296096420219463551e-03,1.250347318699638818e-02
-1.667659321024419355e-02,5.128205128205128201e-04,9.262117937635072282e-03,1.181434599156118079e-02,-1.182931981411068818e-02,6.007208650380456948e-03,9.090909090909090468e-03,5.885500267522739311e-03,1.510383889238514805e-02,7.321772639691715226e-03,-6.655873358517718635e-03,1.305918310641844896e-02
-1.667659321024419355e-02,2.051282051282051280e-03,1.018832973139858003e-02,1.097046413502109768e-02,-1.225179552175749940e-02,7.208650380456547817e-03,1.077441077441077498e-02,6.777242732298911776e-03,1.510383889238514805e-02,7.225433526011560553e-03,-7.195538765965101696e-03,1.417060294526257223e-02
-1.667659321024419355e-02,3.589743589743589740e-03,1.111454152516208778e-02,9.282700421940928009e-03,-1.309674693705112011e-02,8.410092110532639553e-03,1.178451178451178465e-02,7.312288211164615429e-03,1.510383889238514805e-02,7.225433526011560553e-03,-7.375427235114228805e-03,1.500416782439566513e-02
-1.548540798094103638e-02,4.615384615384615814e-03,1.111454152516208778e-02,7.594936708860759202e-03,-1.267427122940430889e-02,8.810572687224670421e-03,1.212121212121212120e-02,7.490636704119850268e-03,1.510383889238514805e-02,7.032755298651252075e-03,-7.375427235114228805e-03,1.528202278410669551e-02
-1.310303752233472376e-02,5.641025641025641454e-03,1.049706699598641595e-02,5.063291139240506424e-03,-1.140684410646387870e-02,8.810572687224670421e-03,1.279461279461279431e-02,7.847333690030319081e-03,1.510383889238514805e-02,6.840077071290944465e-03,-7.375427235114228805e-03,1.555987774381772763e-02
-1.072066706372840940e-02,6.666666666666667095e-03,9.879592466810744114e-03,2.531645569620253212e-03,-1.013941698352344677e-02,8.810572687224670421e-03,1.414141414141414227e-02,8.382379168896022734e-03,1.510383889238514805e-02,6.743737957610789792e-03,-7.375427235114228805e-03,1.555987774381772763e-02
-8.933889219773675366e-03,8.205128205128205121e-03,9.879592466810744114e-03,0.000000000000000000e+00,-9.716941275876637280e-03,9.611533840608730422e-03,1.515151515151515194e-02,8.560727661851256706e-03,1.510383889238514805e-02,6.743737957610789792e-03,-7.375427235114228805e-03,1.500416782439566513e-02
-1.191185229303156658e-02,5.128205128205128201e-03,9.570855202222908198e-03,5.063291139240506424e-03,-1.056189269117025799e-02,8.009611533840608685e-03,1.447811447811447882e-02,8.204030675940788761e-03,1.485210824417872860e-02,6.743737957610789792e-03,-7.915092642561611866e-03,1.361489302584051146e-02
-2.084574151280524021e-02,-1.538461538461538460e-03,1.018832973139858003e-02,1.687763713080168634e-02,-1.394169835234474082e-02,6.007208650380456948e-03,1.313131313131313087e-02,7.847333690030319081e-03,1.460037759597230915e-02,6.743737957610789792e-03,-8.814534988307249144e-03,1.083634342873020240e-02
-2.501488981536629033e-02,-3.589743589743589740e-03,1.111454152516208778e-02,2.109704641350210880e-02,-1.605407689057879173e-02,5.606728073688426080e-03,1.279461279461279431e-02,7.668985197075085108e-03,1.447451227186910029e-02,6.743737957610789792e-03,-8.994423457456376253e-03,8.891358710752986227e-03
-2.263251935675997598e-02,-1.025641025641025640e-03,1.142327878974992196e-02,1.772151898734177292e-02,-1.520912547528517102e-02,6.808169803764517816e-03,1.313131313131313087e-02,7.668985197075085108e-03,1.447451227186910029e-02,6.936416184971098270e-03,-8.814534988307249144e-03,8.613503751041955842e-03
-2.084574151280524021e-02,2.564102564102564100e-03,1.265822784810126563e-02,1.350210970464135046e-02,-1.563160118293198050e-02,9.211053263916699554e-03,1.447811447811447882e-02,8.204030675940788761e-03,1.472624292007551974e-02,7.418111753371869031e-03,-8.094981111710738975e-03,8.613503751041955842e-03
-2.025014889815366162e-02,6.666666666666667095e-03,1.481938870021611530e-02,9.282700421940928009e-03,-1.689902830587241070e-02,1.201441730076091390e-02,1.548821548821548849e-02,9.095773140716960359e-03,1.522970421648835691e-02,8.285163776493256749e-03,-7.555315704263356781e-03,8.613503751041955842e-03
-2.203692674210839739e-02,1.076923076923076879e-02,1.821549861068231038e-02,7.594936708860759202e-03,-1.985635825940008578e-02,1.601922306768121737e-02,1.582491582491582505e-02,9.274121633672196066e-03,1.598489616110761527e-02,9.152215799614643599e-03,-7.735204173412483890e-03,8.613503751041955842e-03
-2.620607504466944751e-02,1.384615384615384658e-02,2.222908305032417556e-02,7.594936708860759202e-03,-2.408111533586818759e-02,1.962354825790948998e-02,1.582491582491582505e-02,9.452470126627430039e-03,1.699181875393329308e-02,1.011560693641618512e-02,-8.454758050008994927e-03,8.613503751041955842e-03
1.548540798094103638e-02,3.435897435897435764e-02,1.296696511268910154e-02,-3.881856540084388518e-02,-2.957329953527672046e-03,2.162595114136964258e-02,1.582491582491582505e-02,9.452470126627430039e-03,1.825047199496538861e-02,1.107899807321772664e-02,-1.025364274150026948e-02,4.445679355376493114e-03
-6.194163192376414551e-02,-3.230769230769230810e-02,1.296696511268910154e-02,7.088607594936709166e-02,-3.041825095057034203e-02,-4.004805766920304343e-03,5.723905723905724045e-03,6.777242732298911776e-03,1.321585903083700476e-02,1.059730250481695502e-02,-1.654973916171973217e-02,-3.889969435954431908e-03
-7.980941036331148930e-02,-3.230769230769230810e-02,2.222908305032417556e-02,8.354430379746835555e-02,-4.309252217997465439e-02,1.601922306768121737e-03,2.356902356902356756e-03,3.210272873194221482e-03,1.510383889238514805e-02,1.396917148362235121e-02,-2.194639323619355931e-02,-1.917199222006112785e-02
-7.980941036331148930e-02,-1.948717948717948803e-02,2.994751466502006826e-02,7.341772151898734444e-02,-4.816223067173637518e-02,1.161393672406888303e-02,1.077441077441077498e-02,9.452470126627430039e-03,2.769037130270610506e-02,2.649325626204238754e-02,-2.194639323619355931e-02,-2.195054181717143518e-02
-2.025014889815366162e-02,2.923076923076923031e-02,2.840382834208089041e-02,-9.282700421940928009e-03,-2.619349387410224023e-02,2.963556267521025300e-02,2.760942760942760796e-02,2.639557695737471121e-02,4.719949653870358919e-02,4.287090558766859516e-02,-1.924806619895664747e-02,-2.195054181717143518e-02
-1.131625967837998799e-02,4.717948717948718118e-02,3.457857363383760180e-02,-3.037974683544303681e-02,-2.746092099704267042e-02,4.084901882258710343e-02,3.939393939393939087e-02,3.531300160513643760e-02,5.978602894902454445e-02,5.250481695568400692e-02,-2.104695089044792203e-02,-2.195054181717143518e-02
-4.705181655747468772e-02,4.461538461538461231e-02,5.155912318616857198e-02,-2.531645569620253212e-03,-5.154203633291085801e-02,5.086103323988786645e-02,4.444444444444444614e-02,3.531300160513643760e-02,5.789804908747640116e-02,6.021194605009633910e-02,-1.654973916171973217e-02,-2.195054181717143518e-02
-4.109589041095890183e-02,3.692307692307692651e-02,4.384069157147267581e-02,-8.438818565400844039e-04,-4.435994930291508459e-02,4.285142170604725603e-02,2.424242424242424240e-02,2.372034956304619122e-02,4.782882315921963695e-02,6.743737957610790312e-02,-2.158661629789530509e-03,-1.500416782439566513e-02
-6.194163192376414551e-02,2.153846153846153758e-02,4.538437789441185366e-02,2.700421940928270093e-02,-5.280946345585128820e-02,3.764517420905086342e-02,9.090909090909090468e-03,9.452470126627430039e-03,2.957835116425424835e-02,7.225433526011561247e-02,9.534088864903759314e-03,-6.668519033064740538e-03
-5.896366885050625256e-02,3.692307692307692651e-02,5.310280950910774983e-02,1.181434599156118079e-02,-5.703422053231939348e-02,4.885863035642771385e-02,-2.693602693602693745e-03,-4.815409309791332006e-03,1.510383889238514805e-02,7.418111753371868511e-02,2.752293577981651529e-02,5.834954153931647645e-03
