1.506996770721205636e-01,-1.091617933723196820e-01,-3.285528031290743112e-01,-1.450892857142857192e-02,2.645074224021592424e-01,-2.449528936742934038e-01,1.771488469601677218e-01,2.774528914879791919e-01,2.352623039480800371e-01,1.008540056933712875e-01,5.512195121951219551e-02,5.965147453083109730e-02
1.560818083961248715e-01,-1.140350877192982393e-01,-3.415906127770534373e-01,-1.450892857142857192e-02,2.739541160593791935e-01,-2.543741588156123723e-01,1.823899371069182263e-01,2.865497076023391654e-01,2.433747971876690230e-01,1.049206994713298147e-01,5.853658536585366196e-02,6.166219839142091097e-02
1.603875134553283122e-01,-1.189083820662767965e-01,-3.533246414602346785e-01,-1.339285714285714211e-02,2.834008097165992002e-01,-2.637954239569313408e-01,1.865828092243186631e-01,2.949967511371019979e-01,2.498647917793401785e-01,1.089873932492883279e-01,6.243902439024390238e-02,6.300268096514745342e-02
1.657696447793326200e-01,-1.237816764132553538e-01,-3.663624511082138047e-01,-1.339285714285714211e-02,2.928475033738191513e-01,-2.745625841184387572e-01,1.949685534591195091e-01,3.047433398310591124e-01,2.579772850189291367e-01,1.138674257828385522e-01,6.731707317073171160e-02,6.501340482573726709e-02
1.743810548977395014e-01,-1.286549707602339110e-01,-3.833116036505866964e-01,-1.562500000000000000e-02,3.076923076923077094e-01,-2.866756393001345660e-01,2.023060796645702319e-01,3.112410656270305220e-01,2.633856138453217755e-01,1.167141114274095198e-01,6.975609756097561620e-02,6.635388739946380954e-02
1.851453175457481171e-01,-1.315789473684210453e-01,-4.002607561929595881e-01,-1.897321428571428423e-02,3.225371120107962120e-01,-2.974427994616419824e-01,2.106918238993710779e-01,3.196881091617933546e-01,2.704164413196322170e-01,1.211874745831638817e-01,7.317073170731706877e-02,6.836461126005362321e-02
1.937567276641549985e-01,-1.354775828460038911e-01,-4.159061277705345394e-01,-2.120535714285714385e-02,3.360323886639676183e-01,-3.082099596231493988e-01,2.190775681341718961e-01,3.274853801169590461e-01,2.758247701460248558e-01,1.248474989833265603e-01,7.707317073170731614e-02,6.970509383378016566e-02
2.012917115177610405e-01,-1.384015594541910255e-01,-4.289439374185136655e-01,-2.343750000000000000e-02,3.481781376518218729e-01,-3.162853297442799194e-01,2.264150943396226467e-01,3.359324236517218787e-01,2.828555976203352973e-01,1.289141927612850735e-01,8.048780487804878259e-02,7.171581769436997933e-02
2.099031216361679220e-01,-1.432748538011695827e-01,-4.458930899608865572e-01,-2.566964285714285615e-02,3.616734143049932793e-01,-3.283983849259757837e-01,2.316561844863731789e-01,3.424301494476932883e-01,2.877230935640887055e-01,1.321675477836518897e-01,8.292682926829268719e-02,7.305630026809650790e-02
2.174381054897739640e-01,-1.481481481481481399e-01,-4.615384615384615641e-01,-2.678571428571428423e-02,3.751686909581646301e-01,-3.405114401076715924e-01,2.368972746331236834e-01,3.482781026640675570e-01,2.936722552731206304e-01,1.350142334282228573e-01,8.682926829268292068e-02,7.506702412868632157e-02
2.249730893433799783e-01,-1.530214424951266972e-01,-4.771838331160365154e-01,-2.790178571428571577e-02,3.873144399460188847e-01,-3.512786002691790088e-01,2.421383647798742156e-01,3.554256010396361076e-01,2.985397512168739831e-01,1.382675884505896735e-01,9.073170731707316805e-02,7.640750670241286402e-02
2.303552206673842861e-01,-1.578947368421052544e-01,-4.902216427640156415e-01,-2.790178571428571577e-02,3.981106612685559876e-01,-3.620457604306864252e-01,2.494758909853249385e-01,3.612735542560103763e-01,3.044889129259059080e-01,1.411142740951606411e-01,9.414634146341463450e-02,7.841823056300267769e-02
2.357373519913885940e-01,-1.656920077972709460e-01,-5.071707953063885332e-01,-2.566964285714285615e-02,4.102564102564102422e-01,-3.755047106325706818e-01,2.494758909853249385e-01,3.664717348927875040e-01,3.093564088696592607e-01,1.431476209841398839e-01,9.658536585365853910e-02,7.841823056300267769e-02
2.400430570505920347e-01,-1.715399610136452146e-01,-5.202086049543677149e-01,-2.455357142857142808e-02,4.197031039136302488e-01,-3.862718707940780427e-01,2.526205450733752800e-01,3.729694606887589137e-01,3.153055705786911855e-01,1.464009760065067001e-01,9.902439024390244371e-02,7.975871313672922014e-02
2.443487621097954754e-01,-1.793372319688109062e-01,-5.358539765319426662e-01,-2.232142857142857192e-02,4.304993252361673517e-01,-3.997308209959622993e-01,2.547169811320754707e-01,3.794671864847303233e-01,3.207138994050838243e-01,1.492476616510776677e-01,1.014634146341463483e-01,8.042895442359249136e-02
2.497308934337997832e-01,-1.851851851851851749e-01,-5.501955671447197327e-01,-2.232142857142857192e-02,4.412955465587044546e-01,-4.118438761776581636e-01,2.578616352201257844e-01,3.859649122807017330e-01,3.272038939967549798e-01,1.525010166734444839e-01,1.053658536585365818e-01,8.176943699731903381e-02
2.518837459634015175e-01,-1.920077972709551550e-01,-5.619295958279009184e-01,-1.897321428571428423e-02,4.480431848852901577e-01,-4.226110363391655245e-01,2.578616352201257844e-01,3.911630929174788607e-01,3.309897241752298713e-01,1.545343635624237544e-01,1.078048780487804864e-01,8.176943699731903381e-02
2.551130247578040633e-01,-1.968810916179337123e-01,-5.723598435462842193e-01,-1.785714285714285615e-02,4.561403508771929571e-01,-4.306864064602961006e-01,2.578616352201257844e-01,3.957115009746588474e-01,3.363980530016225101e-01,1.573810492069947220e-01,1.097560975609756101e-01,8.310991957104557626e-02
2.572658772874057975e-01,-2.046783625730994038e-01,-5.853976531942634010e-01,-1.450892857142857192e-02,4.642375168690958120e-01,-4.427994616419919094e-01,2.578616352201257844e-01,4.002599090318388342e-01,3.423472147106544350e-01,1.606344042293615382e-01,1.121951219512195147e-01,8.512064343163538993e-02
2.604951560818083989e-01,-2.095516569200779611e-01,-5.958279009126467018e-01,-1.339285714285714211e-02,4.709851551956815152e-01,-4.522207267833108779e-01,2.610062893081760982e-01,4.054580896686159619e-01,3.472147106544077877e-01,1.638877592517283543e-01,1.160975609756097621e-01,8.713136729222520360e-02
2.637244348762110002e-01,-2.134502923976608069e-01,-6.049543676662321179e-01,-1.339285714285714211e-02,4.777327935222672184e-01,-4.589502018842530062e-01,2.578616352201257844e-01,4.087069525666016667e-01,3.499188750676041071e-01,1.655144367629117486e-01,1.185365853658536528e-01,8.713136729222520360e-02
2.658772874058126789e-01,-2.163742690058479412e-01,-6.114732724902216532e-01,-1.227678571428571404e-02,4.831309041835357698e-01,-4.643337819650067422e-01,2.578616352201257844e-01,4.119558154645873715e-01,3.531638723634397126e-01,1.675477836518910191e-01,1.209756097560975574e-01,8.713136729222520360e-02
2.701829924650161474e-01,-2.192982456140350755e-01,-6.205997392438070692e-01,-1.339285714285714211e-02,4.898785425101214730e-01,-4.710632570659488705e-01,2.578616352201257844e-01,4.152046783625730764e-01,3.553272038939967459e-01,1.695811305408702618e-01,1.234146341463414620e-01,8.713136729222520360e-02
2.734122712594187488e-01,-2.212475633528264984e-01,-6.271186440677966045e-01,-1.339285714285714211e-02,4.952766531713900244e-01,-4.764468371467025509e-01,2.578616352201257844e-01,4.197530864197530631e-01,3.596538669551108680e-01,1.728344855632370780e-01,1.273170731707317094e-01,8.646112600536193238e-02
2.734122712594187488e-01,-2.241715399610136328e-01,-6.310299869621903701e-01,-1.227678571428571404e-02,4.979757085020242724e-01,-4.804845222072678390e-01,2.557651991614255937e-01,4.184535412605587812e-01,3.585722011898323514e-01,1.728344855632370780e-01,1.297560975609756140e-01,8.646112600536193238e-02
2.766415500538212946e-01,-2.231968810916179213e-01,-6.336375488917861398e-01,-1.450892857142857192e-02,5.006747638326585204e-01,-4.804845222072678390e-01,2.557651991614255937e-01,4.184535412605587812e-01,3.569497025419145486e-01,1.736478243188288029e-01,1.321951219512195186e-01,8.713136729222520360e-02
2.798708288482238959e-01,-2.231968810916179213e-01,-6.375488917861799054e-01,-1.562500000000000000e-02,5.047233468286099756e-01,-4.831763122476446792e-01,2.547169811320754707e-01,4.165042235217673583e-01,3.558680367766360320e-01,1.748678324522163485e-01,1.346341463414634232e-01,8.646112600536193238e-02
2.820236813778256302e-01,-2.241715399610136328e-01,-6.414602346805736710e-01,-1.674107142857142808e-02,5.087719298245614308e-01,-4.858681022880215195e-01,2.557651991614255937e-01,4.165042235217673583e-01,3.542455381287182292e-01,1.756811712078080456e-01,1.380487804878048896e-01,8.847184986595174605e-02
2.798708288482238959e-01,-2.231968810916179213e-01,-6.375488917861799054e-01,-1.562500000000000000e-02,5.047233468286099756e-01,-4.831763122476446792e-01,2.536687631027253476e-01,4.119558154645873715e-01,3.504597079502433932e-01,1.748678324522163485e-01,1.390243902439024515e-01,8.713136729222520360e-02
2.798708288482238959e-01,-2.212475633528264984e-01,-6.349413298565841357e-01,-1.674107142857142808e-02,5.033738191632928238e-01,-4.804845222072678390e-01,2.505241090146750338e-01,4.087069525666016667e-01,3.472147106544077877e-01,1.736478243188288029e-01,1.419512195121951093e-01,8.646112600536193238e-02
2.766415500538212946e-01,-2.212475633528264984e-01,-6.310299869621903701e-01,-1.562500000000000000e-02,4.993252361673414241e-01,-4.777927321668909988e-01,2.473794549266247478e-01,4.035087719298245390e-01,3.434288804759329516e-01,1.728344855632370780e-01,1.443902439024390139e-01,8.512064343163538993e-02
2.755651237890204275e-01,-2.192982456140350755e-01,-6.271186440677966045e-01,-1.562500000000000000e-02,4.966261808367071762e-01,-4.751009421265141586e-01,2.442348008385744340e-01,4.009096816114359751e-01,3.407247160627366322e-01,1.728344855632370780e-01,1.468292682926829185e-01,8.512064343163538993e-02
2.712594187298170145e-01,-2.163742690058479412e-01,-6.179921773142111885e-01,-1.562500000000000000e-02,4.898785425101214730e-01,-4.683714670255720303e-01,2.389937106918239018e-01,3.905133203378817197e-01,3.342347214710654213e-01,1.699877999186661381e-01,1.463414634146341375e-01,8.378016085790884748e-02
2.648008611410118673e-01,-2.144249512670565183e-01,-6.075619295958278876e-01,-1.339285714285714211e-02,4.804318488529014664e-01,-4.616419919246299020e-01,2.368972746331236834e-01,3.827160493827160281e-01,3.272038939967549798e-01,1.679544530296868676e-01,1.478048780487804803e-01,8.176943699731903381e-02
2.604951560818083989e-01,-2.115009746588693840e-01,-5.984354628422424716e-01,-1.227678571428571404e-02,4.723346828609986670e-01,-4.549125168236877736e-01,2.348008385744234927e-01,3.742690058479531956e-01,3.201730665224445382e-01,1.659211061407075971e-01,1.487804878048780421e-01,8.042895442359249136e-02
2.518837459634015175e-01,-2.095516569200779611e-01,-5.853976531942634010e-01,-8.928571428571428076e-03,4.601889338731444123e-01,-4.468371467025571975e-01,2.316561844863731789e-01,3.664717348927875040e-01,3.147647376960518995e-01,1.634810898739325058e-01,1.502439024390243849e-01,7.975871313672922014e-02
2.443487621097954754e-01,-2.066276803118908267e-01,-5.723598435462842193e-01,-6.696428571428571057e-03,4.493927125506073095e-01,-4.374158815612382289e-01,2.264150943396226467e-01,3.534762833008446847e-01,3.028664142779881052e-01,1.598210654737698133e-01,1.487804878048780421e-01,7.841823056300267769e-02
2.368137782561894611e-01,-2.017543859649122695e-01,-5.567144719687092680e-01,-5.580357142857142981e-03,4.358974358974359031e-01,-4.266487213997308126e-01,2.222222222222222099e-01,3.424301494476932883e-01,2.920497566252028276e-01,1.557543716958113000e-01,1.487804878048780421e-01,7.640750670241286402e-02
2.282023681377825519e-01,-1.968810916179337123e-01,-5.397653194263363208e-01,-4.464285714285714038e-03,4.224021592442644968e-01,-4.145356662180350038e-01,2.169811320754717054e-01,3.287849252761533281e-01,2.812330989724175501e-01,1.512810085400569382e-01,1.487804878048780421e-01,7.506702412868632157e-02
2.195909580193756705e-01,-1.920077972709551550e-01,-5.228161668839634846e-01,-2.232142857142857019e-03,4.075573549257759942e-01,-4.024226110363391395e-01,2.138364779874213917e-01,3.177387914230019317e-01,2.704164413196322170e-01,1.484343228954859706e-01,1.487804878048780421e-01,7.305630026809650790e-02
2.120559741657696562e-01,-1.871345029239765978e-01,-5.071707953063885332e-01,-1.116071428571428509e-03,3.954116059379217396e-01,-3.903095558546433308e-01,2.064989517819706411e-01,3.014944769330734076e-01,2.552731206057328173e-01,1.435542903619357324e-01,1.463414634146341375e-01,6.970509383378016566e-02
2.045209903121636141e-01,-1.793372319688109062e-01,-4.876140808344198163e-01,-2.232142857142857019e-03,3.805668016194331815e-01,-3.755047106325706818e-01,2.002096436058700135e-01,2.852501624431448835e-01,2.417522985397512203e-01,1.382675884505896735e-01,1.439024390243902329e-01,6.836461126005362321e-02
1.959095801937567327e-01,-1.744639376218323490e-01,-4.706649282920469246e-01,0.000000000000000000e+00,3.657219973009446790e-01,-3.633916554508748176e-01,1.928721174004192906e-01,2.690058479532163593e-01,2.271498107084910789e-01,1.329808865392435868e-01,1.414634146341463283e-01,6.702412868632708076e-02
1.883745963401506907e-01,-1.676413255360623689e-01,-4.524119947848761480e-01,0.000000000000000000e+00,3.522267206477732726e-01,-3.485868102288021686e-01,1.876310272536687584e-01,2.540610786224821172e-01,2.136289886425094542e-01,1.289141927612850735e-01,1.390243902439024515e-01,6.501340482573726709e-02
1.797631862217438092e-01,-1.578947368421052544e-01,-4.289439374185136655e-01,-1.116071428571428509e-03,3.346828609986504666e-01,-3.297442799461641760e-01,1.802935010482180356e-01,2.378167641325535930e-01,2.017306652244456600e-01,1.240341602277348493e-01,1.351219512195122041e-01,6.166219839142091097e-02
1.689989235737351936e-01,-1.481481481481481399e-01,-4.028683181225554133e-01,-1.116071428571428509e-03,3.144399460188934126e-01,-3.095558546433378466e-01,1.740041928721174080e-01,2.235217673814164918e-01,1.892915089237425519e-01,1.187474583163887765e-01,1.331707317073170804e-01,6.032171581769436852e-02
1.603875134553283122e-01,-1.384015594541910255e-01,-3.794002607561929863e-01,-2.232142857142857019e-03,2.968960863697706065e-01,-2.907133243606998541e-01,1.666666666666666574e-01,2.085769980506822496e-01,1.768523526230394716e-01,1.138674257828385522e-01,1.307317073170731758e-01,5.831099195710455485e-02
1.496232508073196965e-01,-1.286549707602339110e-01,-3.533246414602346785e-01,-2.232142857142857019e-03,2.766531713900134970e-01,-2.705248990578734691e-01,1.614255765199161530e-01,1.942820012995451484e-01,1.665765278528934523e-01,1.098007320048800389e-01,1.278048780487804903e-01,5.697050938337801934e-02
1.420882669537136822e-01,-1.189083820662767965e-01,-3.311603650586701364e-01,-4.464285714285714038e-03,2.604588394062078427e-01,-2.530282637954239799e-01,1.530398322851153070e-01,1.825860948667966110e-01,1.579232017306652358e-01,1.057340382269215118e-01,1.258536585365853666e-01,5.495978552278820567e-02
1.334768568353067730e-01,-1.072124756335282592e-01,-3.050847457627118842e-01,-6.696428571428571057e-03,2.415654520917678849e-01,-2.314939434724091472e-01,1.457023060796645564e-01,1.734892787524366375e-01,1.514332071389940526e-01,1.016673444489629985e-01,1.229268292682926811e-01,5.361930294906166322e-02
1.259418729817007587e-01,-9.746588693957114469e-02,-2.829204693611473420e-01,-7.812500000000000000e-03,2.253711201079622028e-01,-2.126514131897712101e-01,1.383647798742138335e-01,1.637426900584795231e-01,1.433207138994050944e-01,9.760065067100447134e-02,1.209756097560975574e-01,5.160857908847184955e-02
1.184068891280947305e-01,-8.479532163742689588e-02,-2.568448500651890343e-01,-1.116071428571428596e-02,2.064777327935222728e-01,-1.911170928667564051e-01,1.320754716981132060e-01,1.533463287849252676e-01,1.368307193077339112e-01,9.434729564863765516e-02,1.195121951219512146e-01,5.160857908847184955e-02
1.076426264800861149e-01,-7.699805068226120430e-02,-2.333767926988266073e-01,-1.004464285714285789e-02,1.875843454790823150e-01,-1.736204576043068604e-01,1.247379454926624692e-01,1.442495126705652941e-01,1.281773931855056670e-01,9.028060187067914188e-02,1.170731707317073239e-01,4.959785522788203588e-02
9.903121636167921960e-02,-6.725146198830408983e-02,-2.099087353324641525e-01,-1.116071428571428596e-02,1.700404858299595090e-01,-1.547779273216689233e-01,1.194968553459119509e-01,1.358024691358024616e-01,1.216873985938345115e-01,8.743391622610817426e-02,1.146341463414634193e-01,4.825737265415549343e-02
8.826695371367061782e-02,-6.042884990253410971e-02,-1.877444589308996103e-01,-1.004464285714285789e-02,1.524966261808367030e-01,-1.386271870794077987e-01,1.111111111111111049e-01,1.280051981806367700e-01,1.151974040021633283e-01,8.418056120374135809e-02,1.121951219512195147e-01,4.691689008042895098e-02
7.750269106566200217e-02,-5.068226120857699524e-02,-1.616688396349413304e-01,-1.004464285714285789e-02,1.322537112010796212e-01,-1.184387617765814277e-01,1.058700209643605866e-01,1.195581546458739375e-01,1.081665765278528868e-01,8.133387555917039047e-02,1.097560975609756101e-01,4.490616621983914425e-02
7.104413347685684110e-02,-4.385964912280701511e-02,-1.447196870925684387e-01,-1.004464285714285789e-02,1.187584345479082287e-01,-1.049798115746971711e-01,9.853249475890984987e-02,1.098115659519168230e-01,9.843158464034613975e-02,7.726718178121187719e-02,1.073170731707317055e-01,4.356568364611260180e-02
6.458557588805166616e-02,-3.606237816764132353e-02,-1.264667535853976621e-01,-1.116071428571428596e-02,1.052631578947368363e-01,-9.017496635262449434e-02,9.014675052410901779e-02,1.013645224171539905e-01,8.923742563547863715e-02,7.401382675884506102e-02,1.063414634146341436e-01,4.155495978552278813e-02
5.920344456404736527e-02,-2.826510721247563196e-02,-1.095176010430247704e-01,-1.339285714285714211e-02,9.311740890688259553e-02,-7.537012113055181761e-02,8.280922431865828104e-02,9.356725146198829890e-02,8.004326663061113456e-02,6.994713298088653386e-02,1.039024390243902390e-01,4.021447721179624568e-02
5.274488697524219727e-02,-1.949317738791422894e-02,-8.996088657105606734e-02,-1.450892857142857192e-02,7.962213225371120306e-02,-5.921938088829071384e-02,7.442348008385744895e-02,8.576998050682260732e-02,7.030827474310438752e-02,6.710044733631558012e-02,1.024390243902438963e-01,3.954423592493297446e-02
4.520990312163616909e-02,-1.656920077972709460e-02,-7.692307692307692735e-02,-1.227678571428571404e-02,6.747638326585694846e-02,-5.114401076716015848e-02,7.023060796645702597e-02,7.602339181286549286e-02,6.057328285559761966e-02,6.384709231394876394e-02,1.000000000000000056e-01,3.753351206434316079e-02
3.767491926803014091e-02,-1.169590643274853736e-02,-6.127770534550195519e-02,-1.116071428571428596e-02,5.533063427800270079e-02,-3.903095558546433586e-02,6.394129979035639844e-02,6.757634827810266032e-02,5.137912385073012400e-02,6.059373729158194083e-02,9.756097560975610095e-02,3.619302949061662528e-02
2.906350914962324908e-02,-6.822612085769980128e-03,-4.432855280312907736e-02,-1.004464285714285789e-02,4.048582995951417046e-02,-2.691790040376850629e-02,5.974842767295597545e-02,5.782975958414554585e-02,4.164413196322336308e-02,5.774705164701098015e-02,9.512195121951219634e-02,3.485254691689008283e-02
2.045209903121636072e-02,-1.949317738791422894e-03,-2.737940026075619260e-02,-7.812500000000000000e-03,2.699055330634278146e-02,-1.480484522207267846e-02,5.345911949685534792e-02,4.938271604938271331e-02,3.353163872363439796e-02,5.449369662464416397e-02,9.365853658536585358e-02,3.284182305630026916e-02
1.829924650161464036e-02,2.923976608187134341e-03,-1.825293350717079391e-02,-1.004464285714285789e-02,2.159244264507422309e-02,-6.729475100942126573e-03,5.136268343815513643e-02,4.158544509421702173e-02,2.704164413196322170e-02,5.246034973566490733e-02,9.121951219512194897e-02,3.150134048257372671e-02
1.291711517761033427e-02,7.797270955165691575e-03,-5.215123859191655650e-03,-1.004464285714285789e-02,1.079622132253711154e-02,2.691790040376850629e-03,4.926624737945492494e-02,3.508771929824561209e-02,2.163331530557057944e-02,5.083367222448149925e-02,9.024390243902438713e-02,2.949061662198391304e-02
7.534983853606028181e-03,1.267056530214424881e-02,7.822685788787484343e-03,-1.004464285714285789e-02,1.349527665317138943e-03,1.345895020188425315e-02,4.612159329140461117e-02,2.729044834307992051e-02,1.460248783126014138e-02,4.839365595770638712e-02,8.926829268292682529e-02,2.747989276139410283e-02
2.152852529601722090e-03,1.754385964912280604e-02,2.086049543676662260e-02,-1.004464285714285789e-02,-9.446693657219973686e-03,2.288021534320322861e-02,4.297693920335429740e-02,2.014294996751136990e-02,9.194159004867495655e-03,4.636030906872712354e-02,8.780487804878048252e-02,2.815013404825737406e-02
-1.076426264800861045e-03,1.949317738791422894e-02,2.737940026075619260e-02,-8.928571428571428076e-03,-1.484480431848852859e-02,2.691790040376850629e-02,4.088050314465408591e-02,1.429499675113710122e-02,3.785830178474851229e-03,4.473363155754371545e-02,8.536585365853659180e-02,2.479892761394101794e-02
-5.382131324004306092e-03,2.241715399610136328e-02,3.650586701434158782e-02,-8.928571428571428076e-03,-2.159244264507422309e-02,3.364737550471063460e-02,3.773584905660377214e-02,9.096816114359973504e-03,0.000000000000000000e+00,4.270028466856445881e-02,8.390243902439024903e-02,2.278820375335120774e-02
-8.611410118406888359e-03,2.436647173489278617e-02,4.302477183833115781e-02,-7.812500000000000000e-03,-2.699055330634278146e-02,3.903095558546433586e-02,3.563941299790356065e-02,4.548408057179986752e-03,-5.408328826392644860e-03,4.026026840178934668e-02,8.146341463414634443e-02,2.144772117962466529e-02
-1.399354144241119445e-02,2.729044834307992051e-02,5.345501955671447258e-02,-6.696428571428571057e-03,-3.643724696356274995e-02,4.576043068640645722e-02,3.459119496855345838e-02,-6.497725795971409646e-04,-9.734991887506760921e-03,3.944692964619764264e-02,8.048780487804878259e-02,1.943699731903485162e-02
-1.937567276641550054e-02,2.729044834307992051e-02,5.997392438070404258e-02,-4.464285714285714038e-03,-4.318488529014844618e-02,4.979811574697173837e-02,3.249475890985324689e-02,-5.847953216374268681e-03,-1.514332071389940491e-02,3.741358275721837906e-02,7.804878048780487798e-02,1.675603217158177019e-02
-2.475780409041980490e-02,2.729044834307992051e-02,6.649282920469361258e-02,-1.116071428571428509e-03,-4.993252361673414241e-02,5.248990578734858553e-02,3.039832285115303886e-02,-1.039636127355425543e-02,-2.055164954029204891e-02,3.538023586823912242e-02,7.707317073170731614e-02,1.474530831099195652e-02
-3.013993541442411273e-02,2.729044834307992051e-02,7.301173402868317563e-02,1.116071428571428509e-03,-5.668016194331983865e-02,5.652759084791385974e-02,2.830188679245283084e-02,-1.559454191033138315e-02,-2.541914548404542937e-02,3.334688897925985884e-02,7.463414634146341153e-02,1.139410187667560387e-02
-3.336921420882669326e-02,2.923976608187134341e-02,7.953063885267275257e-02,1.116071428571428509e-03,-6.207827260458839702e-02,6.056527590847914089e-02,2.515723270440251708e-02,-2.014294996751136990e-02,-2.974580854515954456e-02,3.253355022366815480e-02,7.317073170731706877e-02,1.005361930294906142e-02
-3.659849300322928073e-02,2.923976608187134341e-02,8.344198174706649040e-02,3.348214285714285528e-03,-6.612685560053981060e-02,6.325706594885599499e-02,2.306079664570230559e-02,-2.339181286549707472e-02,-3.244997295835586743e-02,3.131354209028060220e-02,7.219512195121950693e-02,8.042895442359249483e-03
-3.875134553283100108e-02,2.923976608187134341e-02,8.604954367666231563e-02,4.464285714285714038e-03,-6.882591093117408632e-02,6.460296096904441510e-02,2.201257861635219984e-02,-2.469135802469135665e-02,-3.515413737155219376e-02,3.050020333468889816e-02,7.073170731707316417e-02,8.042895442359249483e-03
-4.090419806243272144e-02,2.923976608187134341e-02,8.865710560625815473e-02,5.580357142857142981e-03,-7.152496626180836203e-02,6.594885598923283521e-02,1.991614255765199182e-02,-2.794022092267706148e-02,-3.785830178474851315e-02,2.928019520130134210e-02,6.975609756097561620e-02,8.042895442359249483e-03
-4.090419806243272144e-02,3.216374269005847775e-02,9.256844850065189256e-02,3.348214285714285528e-03,-7.287449392712549989e-02,6.998654104979810942e-02,1.991614255765199182e-02,-2.988953866146848437e-02,-4.056246619794483255e-02,2.846685644570963805e-02,6.975609756097561620e-02,8.042895442359249483e-03
-4.305705059203444873e-02,3.216374269005847775e-02,9.517601043024771779e-02,4.464285714285714038e-03,-7.557354925775978949e-02,7.133243606998654340e-02,1.991614255765199182e-02,-3.313840155945418919e-02,-4.056246619794483255e-02,2.846685644570963805e-02,6.975609756097561620e-02,8.042895442359249483e-03
-4.413347685683530891e-02,3.411306042884990064e-02,9.908735332464145562e-02,4.464285714285714038e-03,-7.827260458839406521e-02,7.402422611036339750e-02,1.991614255765199182e-02,-3.443794671864847112e-02,-4.056246619794483255e-02,2.846685644570963805e-02,6.975609756097561620e-02,8.042895442359249483e-03
-4.628632938643702927e-02,3.411306042884990064e-02,1.016949152542372947e-01,5.580357142857142981e-03,-8.097165991902834092e-02,7.537012113055181761e-02,1.991614255765199182e-02,-3.638726445743989402e-02,-4.056246619794483255e-02,2.846685644570963805e-02,6.975609756097561620e-02,8.042895442359249483e-03
-4.628632938643702927e-02,3.703703703703703498e-02,1.056062581486310326e-01,3.348214285714285528e-03,-8.367071524966261664e-02,7.940780619111709182e-02,1.991614255765199182e-02,-3.768680961663417595e-02,-4.056246619794483255e-02,2.928019520130134210e-02,7.073170731707316417e-02,9.383378016085790196e-03
-4.628632938643702927e-02,3.703703703703703498e-02,1.056062581486310326e-01,3.348214285714285528e-03,-8.367071524966261664e-02,7.940780619111709182e-02,1.677148846960167805e-02,-3.768680961663417595e-02,-3.785830178474851315e-02,2.928019520130134210e-02,6.975609756097561620e-02,9.383378016085790196e-03
-4.628632938643702927e-02,3.703703703703703498e-02,1.056062581486310326e-01,3.348214285714285528e-03,-8.367071524966261664e-02,7.940780619111709182e-02,1.467505241090146829e-02,-3.638726445743989402e-02,-3.515413737155219376e-02,2.928019520130134210e-02,6.975609756097561620e-02,9.383378016085790196e-03
-4.628632938643702927e-02,3.703703703703703498e-02,1.056062581486310326e-01,3.348214285714285528e-03,-8.367071524966261664e-02,7.940780619111709182e-02,1.153039832285115279e-02,-3.638726445743989402e-02,-3.244997295835586743e-02,2.928019520130134210e-02,6.829268292682927344e-02,9.383378016085790196e-03
-4.413347685683530891e-02,3.898635477582845787e-02,1.056062581486310326e-01,1.116071428571428509e-03,-8.232118758434547878e-02,8.075370121130551193e-02,9.433962264150943036e-03,-3.443794671864847112e-02,-2.974580854515954456e-02,2.928019520130134210e-02,6.829268292682927344e-02,9.383378016085790196e-03
-4.413347685683530891e-02,3.898635477582845787e-02,1.056062581486310326e-01,1.116071428571428509e-03,-8.232118758434547878e-02,8.075370121130551193e-02,6.289308176100629269e-03,-3.443794671864847112e-02,-2.812330989724175223e-02,2.928019520130134210e-02,6.829268292682927344e-02,8.042895442359249483e-03
-4.413347685683530891e-02,3.898635477582845787e-02,1.056062581486310326e-01,1.116071428571428509e-03,-8.232118758434547878e-02,8.075370121130551193e-02,6.289308176100629269e-03,-3.313840155945418919e-02,-2.541914548404542937e-02,2.928019520130134210e-02,6.829268292682927344e-02,8.042895442359249483e-03
-4.413347685683530891e-02,3.898635477582845787e-02,1.056062581486310326e-01,1.116071428571428509e-03,-8.232118758434547878e-02,8.075370121130551193e-02,6.289308176100629269e-03,-3.313840155945418919e-02,-2.433747971876690230e-02,2.928019520130134210e-02,6.829268292682927344e-02,8.042895442359249483e-03
-4.305705059203444873e-02,4.191033138401559222e-02,1.082138200782268578e-01,0.000000000000000000e+00,-8.232118758434547878e-02,8.479138627187080002e-02,6.289308176100629269e-03,-3.118908382066276630e-02,-2.163331530557057944e-02,3.050020333468889816e-02,6.829268292682927344e-02,8.042895442359249483e-03
-4.305705059203444873e-02,4.191033138401559222e-02,1.082138200782268578e-01,0.000000000000000000e+00,-8.232118758434547878e-02,8.479138627187080002e-02,6.289308176100629269e-03,-3.118908382066276630e-02,-2.163331530557057944e-02,3.050020333468889816e-02,6.731707317073171160e-02,8.042895442359249483e-03
-4.090419806243272144e-02,4.385964912280701511e-02,1.082138200782268578e-01,-2.232142857142857019e-03,-8.097165991902834092e-02,8.613728129205922013e-02,6.289308176100629269e-03,-3.118908382066276630e-02,-2.163331530557057944e-02,3.050020333468889816e-02,6.731707317073171160e-02,8.042895442359249483e-03
