3.355704697986577195e-02,-3.478260869565217520e-03,-2.826855123674911624e-02,-1.322751322751322678e-02,3.628117913832199642e-02,-1.679104477611940288e-02,4.941176470588234948e-02,4.986522911051213119e-02,4.094165813715455737e-02,2.628755364806866987e-02,2.771535580524344539e-02,9.398496240601503238e-04
3.355704697986577195e-02,-3.478260869565217520e-03,-2.826855123674911624e-02,-1.322751322751322678e-02,3.628117913832199642e-02,-1.679104477611940288e-02,4.941176470588234948e-02,5.121293800539083313e-02,4.247697031729785050e-02,2.736051502145922867e-02,2.921348314606741700e-02,3.759398496240601295e-03
3.803131991051453969e-02,-5.217391304347826497e-03,-3.356890459363957857e-02,-1.322751322751322678e-02,4.081632653061224164e-02,-2.052238805970149280e-02,4.941176470588234948e-02,5.256064690026954200e-02,4.350051177072671721e-02,2.896995708154506341e-02,3.146067415730337269e-02,6.578947368421052266e-03
4.026845637583892357e-02,-3.478260869565217520e-03,-3.356890459363957857e-02,-1.587301587301587213e-02,4.308390022675737119e-02,-1.865671641791044610e-02,4.941176470588234948e-02,5.458221024258760184e-02,4.657113613101330346e-02,3.004291845493562221e-02,3.295880149812734083e-02,8.458646616541352914e-03
3.579418344519015582e-02,-5.217391304347826497e-03,-3.180212014134275317e-02,-1.322751322751322678e-02,3.854875283446711903e-02,-1.865671641791044610e-02,4.705882352941176405e-02,5.660377358490566169e-02,4.759467758444217017e-02,3.165236051502146042e-02,3.520599250936329305e-02,1.033834586466165356e-02
3.579418344519015582e-02,-5.217391304347826497e-03,-3.180212014134275317e-02,-1.322751322751322678e-02,3.854875283446711903e-02,-1.865671641791044610e-02,4.588235294117647134e-02,5.795148247978436362e-02,4.861821903787103688e-02,3.326180257510729515e-02,3.670411985018726814e-02,1.315789473684210453e-02
3.803131991051453969e-02,-3.478260869565217520e-03,-3.180212014134275317e-02,-1.587301587301587213e-02,4.081632653061224164e-02,-1.865671641791044610e-02,4.588235294117647134e-02,5.929919137466307250e-02,5.015353121801433001e-02,3.433476394849785396e-02,3.820224719101123628e-02,1.503759398496240518e-02
3.803131991051453969e-02,0.000000000000000000e+00,-2.826855123674911624e-02,-1.851851851851851749e-02,3.854875283446711903e-02,-1.492537313432835792e-02,4.588235294117647134e-02,6.132075471698113234e-02,5.271238485158648984e-02,3.594420600858368869e-02,4.194756554307116359e-02,2.067669172932330712e-02
4.474272930648769825e-02,5.217391304347826497e-03,-2.826855123674911624e-02,-2.645502645502645356e-02,4.308390022675737119e-02,-1.119402985074626801e-02,4.705882352941176405e-02,6.266846361185983427e-02,5.424769703172978297e-02,3.701716738197424750e-02,4.419475655430711580e-02,2.255639097744360777e-02
4.474272930648769825e-02,8.695652173913043584e-03,-2.473498233215547584e-02,-2.910052910052909891e-02,4.081632653061224164e-02,-7.462686567164178962e-03,4.705882352941176405e-02,6.401617250673855009e-02,5.629477993858750945e-02,3.969957081545064104e-02,4.794007490636704311e-02,2.725563909774435939e-02
4.474272930648769825e-02,1.391304347826087008e-02,-1.943462897526501698e-02,-3.174603174603174427e-02,3.628117913832199642e-02,-1.865671641791044741e-03,4.588235294117647134e-02,6.603773584905660299e-02,5.783009211873080951e-02,4.077253218884119984e-02,5.018726591760299532e-02,3.007518796992481036e-02
4.697986577181208212e-02,2.086956521739130599e-02,-1.413427561837455812e-02,-3.968253968253968034e-02,3.401360544217687382e-02,3.731343283582089481e-03,4.705882352941176405e-02,6.940700808625337170e-02,6.038894575230296935e-02,4.399141630901287625e-02,5.318352059925093855e-02,3.477443609022556198e-02
5.369127516778523374e-02,2.956521739130434784e-02,-1.060070671378091946e-02,-5.026455026455026176e-02,3.628117913832199642e-02,1.119402985074626801e-02,4.588235294117647134e-02,7.142857142857142461e-02,6.141248720573182912e-02,4.613733905579399386e-02,5.543071161048689077e-02,3.665413533834586263e-02
6.040268456375839229e-02,3.826086956521738969e-02,-7.067137809187279060e-03,-6.084656084656084318e-02,3.628117913832199642e-02,1.679104477611940288e-02,4.705882352941176405e-02,7.412398921832884235e-02,6.448311156601842231e-02,4.935622317596566333e-02,5.917602996254681808e-02,4.135338345864661425e-02
6.487695749440715309e-02,4.695652173913043154e-02,-1.766784452296819765e-03,-6.878306878306877925e-02,3.628117913832199642e-02,2.425373134328358271e-02,4.588235294117647134e-02,7.614555256064689526e-02,6.653019447287615573e-02,5.203862660944205687e-02,6.067415730337078622e-02,4.417293233082706522e-02
7.829977628635347020e-02,6.086956521739130682e-02,1.766784452296819765e-03,-8.730158730158729674e-02,4.081632653061224164e-02,3.358208955223880576e-02,4.941176470588234948e-02,7.951482479784366397e-02,6.960081883316274198e-02,5.418454935622317448e-02,6.516853932584269760e-02,4.887218045112781684e-02
8.724832214765100569e-02,6.956521739130434867e-02,3.533568904593639530e-03,-1.005291005291005235e-01,4.308390022675737119e-02,3.917910447761194237e-02,4.941176470588234948e-02,8.086253369272236591e-02,7.062436028659160869e-02,5.579399141630901615e-02,6.666666666666666574e-02,5.075187969924811748e-02
9.843400447427293198e-02,7.826086956521739746e-02,3.533568904593639530e-03,-1.137566137566137503e-01,4.988662131519274595e-02,4.477611940298507204e-02,4.941176470588234948e-02,8.288409703504043269e-02,7.318321392016376159e-02,5.847639484978540969e-02,7.041198501872658611e-02,5.545112781954886910e-02
1.096196868008948583e-01,8.695652173913043237e-02,3.533568904593639530e-03,-1.269841269841269771e-01,5.442176870748299117e-02,4.850746268656716542e-02,4.941176470588234948e-02,8.490566037735848559e-02,7.471852610030706165e-02,6.115879828326180323e-02,7.415730337078652035e-02,5.733082706766916975e-02
1.163310961968680030e-01,9.565217391304348116e-02,7.067137809187279060e-03,-1.375661375661375585e-01,5.668934240362812071e-02,5.597014925373134525e-02,4.941176470588234948e-02,8.625336927223720140e-02,7.727737973387922843e-02,6.384120171673819677e-02,7.790262172284644071e-02,6.203007518796992137e-02
1.230425055928411615e-01,1.008695652173913077e-01,7.067137809187279060e-03,-1.455026455026454946e-01,5.895691609977324332e-02,5.783582089552238847e-02,4.705882352941176405e-02,8.827493261455525431e-02,7.830092118730808126e-02,6.491416309012874863e-02,7.940074906367040886e-02,6.484962406015037928e-02
1.230425055928411615e-01,1.043478260869565161e-01,1.060070671378091946e-02,-1.481481481481481399e-01,5.668934240362812071e-02,6.156716417910447492e-02,4.705882352941176405e-02,8.962264150943395624e-02,8.085977482088024804e-02,6.813304721030043198e-02,8.389513108614232717e-02,6.672932330827067993e-02
1.275167785234899431e-01,1.095652173913043426e-01,1.236749116607773792e-02,-1.534391534391534306e-01,5.895691609977324332e-02,6.529850746268656136e-02,4.352941176470587897e-02,9.097035040431267205e-02,8.341862845445240093e-02,7.027896995708154959e-02,8.539325842696629532e-02,6.954887218045112396e-02
1.319910514541386970e-01,1.165217391304347871e-01,1.590106007067137658e-02,-1.613756613756613667e-01,5.895691609977324332e-02,7.089552238805969797e-02,4.352941176470587897e-02,9.501347708894879174e-02,8.597748208802456771e-02,7.349785407725321906e-02,8.913857677902621568e-02,7.424812030075188252e-02
1.387024608501118694e-01,1.217391304347826136e-01,1.590106007067137658e-02,-1.693121693121693028e-01,6.122448979591836593e-02,7.462686567164178442e-02,4.000000000000000083e-02,9.433962264150944077e-02,8.700102354145343442e-02,7.564377682403433667e-02,9.288389513108613604e-02,7.894736842105262720e-02
1.387024608501118694e-01,1.269565217391304401e-01,2.120141342756183891e-02,-1.746031746031745935e-01,5.895691609977324332e-02,8.022388059701492102e-02,4.000000000000000083e-02,9.636118598382749367e-02,8.853633572159672060e-02,7.832618025751073021e-02,9.662921348314607028e-02,8.364661654135338575e-02
1.454138702460850141e-01,1.304347826086956486e-01,1.943462897526501698e-02,-1.798941798941798842e-01,6.349206349206348854e-02,8.022388059701492102e-02,3.764705882352940847e-02,9.770889487870619561e-02,9.007164790174002067e-02,8.100858369098712375e-02,1.003745318352059906e-01,8.834586466165413043e-02
1.498881431767337680e-01,1.391304347826086973e-01,2.473498233215547584e-02,-1.904761904761904656e-01,6.122448979591836593e-02,8.768656716417910779e-02,3.764705882352940847e-02,1.004043126684636134e-01,9.263050153531217357e-02,8.422746781115879322e-02,1.056179775280898930e-01,9.304511278195488899e-02
1.565995525727069404e-01,1.478260869565217461e-01,2.826855123674911624e-02,-2.010582010582010470e-01,6.349206349206348854e-02,9.514925373134328068e-02,3.411764705882353033e-02,1.017520215633423153e-01,9.365404298874104028e-02,8.690987124463518676e-02,1.101123595505617975e-01,9.774436090225563367e-02
1.655480984340044759e-01,1.600000000000000033e-01,3.356890459363957857e-02,-2.142857142857142738e-01,6.349206349206348854e-02,1.044776119402985037e-01,3.411764705882353033e-02,1.037735849056603821e-01,9.621289662231320705e-02,8.959227467811159418e-02,1.153558052434456860e-01,1.024436090225563922e-01
1.700223713646532575e-01,1.686956521739130521e-01,3.886925795053003396e-02,-2.248677248677248552e-01,6.349206349206348854e-02,1.119402985074626905e-01,3.411764705882353033e-02,1.051212938005390840e-01,9.877175025588535995e-02,9.227467811158798772e-02,1.213483146067415724e-01,1.071428571428571369e-01
1.789709172259507930e-01,1.826086956521739135e-01,4.593639575971731476e-02,-2.407407407407407274e-01,6.349206349206348854e-02,1.231343283582089498e-01,3.411764705882353033e-02,1.084905660377358527e-01,1.013306038894575267e-01,9.495708154506438126e-02,1.265917602996254610e-01,1.146616541353383395e-01
1.834451901565995469e-01,1.913043478260869623e-01,5.123674911660777709e-02,-2.486772486772486634e-01,6.122448979591836593e-02,1.305970149253731227e-01,3.176470588235293796e-02,1.098382749326145547e-01,1.028659160696008129e-01,9.763948497854077480e-02,1.318352059925093633e-01,1.212406015037593987e-01
1.968680089485458640e-01,2.052173913043478237e-01,5.477031802120141402e-02,-2.671957671957672087e-01,6.575963718820861115e-02,1.399253731343283458e-01,3.176470588235293796e-02,1.118598382749326214e-01,1.038894575230296796e-01,1.003218884120171683e-01,1.378277153558052359e-01,1.278195488721804440e-01
1.991051454138702548e-01,2.121739130434782683e-01,6.007067137809186941e-02,-2.751322751322751170e-01,6.349206349206348854e-02,1.455223880597014963e-01,3.176470588235293796e-02,1.132075471698113234e-01,1.049129989764585463e-01,1.030042918454935619e-01,1.430711610486891383e-01,1.353383458646616466e-01
2.125279642058165441e-01,2.260869565217391297e-01,6.360424028268550634e-02,-2.936507936507936622e-01,6.802721088435374763e-02,1.548507462686567193e-01,3.176470588235293796e-02,1.152291105121293763e-01,1.079836233367451326e-01,1.067596566523605212e-01,1.490636704119850109e-01,1.419172932330827197e-01
2.192393736017897166e-01,2.313043478260869701e-01,6.360424028268550634e-02,-3.015873015873015706e-01,7.256235827664399285e-02,1.585820895522388196e-01,2.823529411764705982e-02,1.165768194070080921e-01,1.090071647901739993e-01,1.094420600858369147e-01,1.543071161048689133e-01,1.475563909774436078e-01
2.214765100671141074e-01,2.382608695652173869e-01,6.890459363957597561e-02,-3.068783068783068613e-01,7.029478458049887024e-02,1.641791044776119424e-01,2.588235294117647092e-02,1.185983827493261450e-01,1.115660184237461661e-01,1.121244635193133082e-01,1.602996254681647859e-01,1.541353383458646531e-01
2.214765100671141074e-01,2.434782608695652273e-01,7.420494699646643100e-02,-3.121693121693121520e-01,6.575963718820861115e-02,1.697761194029850651e-01,2.352941176470588203e-02,1.199460916442048469e-01,1.125895598771750189e-01,1.148068669527897018e-01,1.662921348314606862e-01,1.607142857142857262e-01
2.281879194630872520e-01,2.521739130434782483e-01,7.773851590106006793e-02,-3.227513227513227334e-01,6.802721088435374763e-02,1.772388059701492657e-01,2.235294117647058931e-02,1.219676549865229137e-01,1.151484135107471857e-01,1.174892703862660953e-01,1.715355805243445608e-01,1.682330827067669288e-01
2.326621923937360059e-01,2.608695652173912971e-01,8.303886925795052332e-02,-3.306878306878306972e-01,6.575963718820861115e-02,1.847014925373134386e-01,2.000000000000000042e-02,1.199460916442048469e-01,1.156601842374616190e-01,1.185622317596566472e-01,1.752808988764044951e-01,1.729323308270676596e-01
2.393736017897091783e-01,2.695652173913043459e-01,8.657243816254417412e-02,-3.412698412698412787e-01,6.802721088435374763e-02,1.902985074626865614e-01,1.647058823529411881e-02,1.199460916442048469e-01,1.151484135107471857e-01,1.201716738197424889e-01,1.812734082397003677e-01,1.776315789473684181e-01
2.438478747203579322e-01,2.782608695652173947e-01,9.187279151943462951e-02,-3.518518518518518601e-01,6.575963718820861115e-02,1.977611940298507343e-01,1.411764705882352991e-02,1.199460916442048469e-01,1.151484135107471857e-01,1.212446351931330407e-01,1.842696629213483039e-01,1.823308270676691767e-01
2.438478747203579322e-01,2.869565217391304435e-01,1.007067137809187218e-01,-3.571428571428571508e-01,6.122448979591836593e-02,2.070895522388059573e-01,1.176470588235294101e-02,1.199460916442048469e-01,1.151484135107471857e-01,1.228540772532188824e-01,1.902621722846442043e-01,1.898496240601503793e-01
2.505592841163311046e-01,2.956521739130434923e-01,1.042402826855123726e-01,-3.677248677248677322e-01,6.122448979591836593e-02,2.145522388059701580e-01,8.235294117647059403e-03,1.179245283018867940e-01,1.141248720573183190e-01,1.228540772532188824e-01,1.925093632958801426e-01,1.936090225563909806e-01
2.617449664429530309e-01,3.095652173913043259e-01,1.095406360424028280e-01,-3.862433862433862219e-01,6.349206349206348854e-02,2.238805970149253810e-01,5.882352941176470507e-03,1.185983827493261450e-01,1.141248720573183190e-01,1.228540772532188824e-01,1.955056179775280789e-01,1.983082706766917391e-01
2.729306487695749572e-01,3.217391304347825831e-01,1.130742049469964650e-01,-4.021164021164020941e-01,6.802721088435374763e-02,2.332089552238806041e-01,2.352941176470588029e-03,1.165768194070080921e-01,1.131013306038894523e-01,1.228540772532188824e-01,1.992509363295880132e-01,2.039473684210526272e-01
2.818791946308724650e-01,3.339130434782608958e-01,1.183745583038869204e-01,-4.153439153439153486e-01,6.802721088435374763e-02,2.425373134328358271e-01,2.352941176470588029e-03,1.165768194070080921e-01,1.131013306038894523e-01,1.239270386266094481e-01,2.037453183520599176e-01,2.077067669172932285e-01
2.885906040268456652e-01,3.426086956521738891e-01,1.219081272084805712e-01,-4.259259259259259300e-01,7.029478458049887024e-02,2.481343283582089498e-01,-1.176470588235294015e-03,1.145552560646900253e-01,1.115660184237461661e-01,1.228540772532188824e-01,2.052434456928838857e-01,2.105263157894736725e-01
2.975391498881431729e-01,3.530434782608695699e-01,1.254416961130742081e-01,-4.391534391534391291e-01,7.256235827664399285e-02,2.555970149253731227e-01,0.000000000000000000e+00,1.132075471698113234e-01,1.105424769703172994e-01,1.228540772532188824e-01,2.067415730337078539e-01,2.124060150375939870e-01
2.997762863534675359e-01,3.599999999999999867e-01,1.307420494699646774e-01,-4.470899470899470929e-01,7.029478458049887024e-02,2.630597014925373234e-01,-3.529411764705882477e-03,1.111859838274932566e-01,1.090071647901739993e-01,1.228540772532188824e-01,2.089887640449438200e-01,2.152255639097744311e-01
3.064876957494407361e-01,3.739130434782608758e-01,1.395759717314487558e-01,-4.603174603174602919e-01,6.802721088435374763e-02,2.742537313432835688e-01,-3.529411764705882477e-03,1.098382749326145547e-01,1.079836233367451326e-01,1.228540772532188824e-01,2.104868913857677881e-01,2.171052631578947456e-01
3.064876957494407361e-01,3.739130434782608758e-01,1.395759717314487558e-01,-4.603174603174602919e-01,6.802721088435374763e-02,2.742537313432835688e-01,-7.058823529411764955e-03,1.084905660377358527e-01,1.054247697031729797e-01,1.217811158798283305e-01,2.112359550561797861e-01,2.171052631578947456e-01
3.131991051454138808e-01,3.791304347826087162e-01,1.395759717314487558e-01,-4.682539682539682557e-01,7.029478458049887024e-02,2.779850746268656692e-01,-5.882352941176470507e-03,1.064690026954177859e-01,1.038894575230296796e-01,1.217811158798283305e-01,2.104868913857677881e-01,2.199248120300751896e-01
3.176733780760626624e-01,3.826086956521739246e-01,1.395759717314487558e-01,-4.735449735449735464e-01,7.256235827664399285e-02,2.798507462686566916e-01,-9.411764705882352117e-03,1.044474393530997330e-01,1.028659160696008129e-01,1.201716738197424889e-01,2.112359550561797861e-01,2.199248120300751896e-01
3.154362416107382439e-01,3.860869565217391330e-01,1.448763250883392251e-01,-4.761904761904761640e-01,6.802721088435374763e-02,2.835820895522387919e-01,-9.411764705882352117e-03,1.030997304582210311e-01,1.013306038894575267e-01,1.201716738197424889e-01,2.127340823970037542e-01,2.227443609022556337e-01
3.109619686800894622e-01,3.826086956521739246e-01,1.448763250883392251e-01,-4.708994708994708733e-01,6.575963718820861115e-02,2.817164179104477695e-01,-1.176470588235294101e-02,9.838274932614554658e-02,9.774820880245649324e-02,1.174892703862660953e-01,2.089887640449438200e-01,2.199248120300751896e-01
3.020134228187919545e-01,3.791304347826087162e-01,1.484098939929328620e-01,-4.629629629629629650e-01,5.895691609977324332e-02,2.817164179104477695e-01,-1.529411764705882436e-02,9.433962264150944077e-02,9.467758444216990699e-02,1.148068669527897018e-01,2.074906367041198518e-01,2.171052631578947456e-01
2.908277404921700282e-01,3.739130434782608758e-01,1.519434628975264989e-01,-4.523809523809523836e-01,5.215419501133786856e-02,2.817164179104477695e-01,-1.764705882352941152e-02,8.962264150943395624e-02,9.263050153531217357e-02,1.121244635193133082e-01,2.029962546816479474e-01,2.152255639097744311e-01
2.774049217002237389e-01,3.686956521739130355e-01,1.572438162544169682e-01,-4.391534391534391291e-01,4.081632653061224164e-02,2.817164179104477695e-01,-2.117647058823529313e-02,8.625336927223720140e-02,8.955987717502558731e-02,1.105150214592274666e-01,2.014981273408239792e-01,2.124060150375939870e-01
2.684563758389261756e-01,3.617391304347826186e-01,1.572438162544169682e-01,-4.285714285714285476e-01,3.628117913832199642e-02,2.779850746268656692e-01,-2.117647058823529313e-02,8.288409703504043269e-02,8.597748208802456771e-02,1.067596566523605212e-01,1.955056179775280789e-01,2.058270676691729417e-01
2.572706935123042493e-01,3.530434782608695699e-01,1.572438162544169682e-01,-4.153439153439153486e-01,3.174603174603174427e-02,2.723880597014925464e-01,-2.117647058823529313e-02,7.951482479784366397e-02,8.341862845445240093e-02,1.040772532188841137e-01,1.902621722846442043e-01,2.011278195488721832e-01
2.438478747203579322e-01,3.426086956521738891e-01,1.572438162544169682e-01,-3.994708994708994765e-01,2.494331065759637298e-02,2.667910447761194237e-01,-2.117647058823529313e-02,7.681940700808626010e-02,7.983623336745138133e-02,9.978540772532189240e-02,1.850187265917603019e-01,1.936090225563909806e-01
2.393736017897091783e-01,3.391304347826086807e-01,1.572438162544169682e-01,-3.941798941798941858e-01,2.267573696145124690e-02,2.649253731343283458e-01,-1.882352941176470423e-02,7.479784366576819332e-02,7.676560900716479507e-02,9.710300429184549886e-02,1.812734082397003677e-01,1.898496240601503793e-01
2.304250559284116429e-01,3.269565217391304235e-01,1.519434628975264989e-01,-3.809523809523809312e-01,2.040816326530612082e-02,2.555970149253731227e-01,-1.764705882352941152e-02,7.142857142857142461e-02,7.318321392016376159e-02,9.173819742489269791e-02,1.715355805243445608e-01,1.804511278195488622e-01
2.170022371364653258e-01,3.130434782608695898e-01,1.484098939929328620e-01,-3.624338624338624415e-01,1.587301587301587213e-02,2.462686567164178997e-01,-1.529411764705882436e-02,6.738544474393530492e-02,6.908904810644830863e-02,8.798283261802575250e-02,1.640449438202247201e-01,1.710526315789473728e-01
2.080536912751677903e-01,3.008695652173912771e-01,1.431095406360423927e-01,-3.465608465608465694e-01,1.587301587301587213e-02,2.369402985074626766e-01,-1.529411764705882436e-02,6.469002695417790105e-02,6.550665301944728902e-02,8.261802575107296542e-02,1.550561797752809112e-01,1.607142857142857262e-01
1.968680089485458640e-01,2.921739130434782838e-01,1.431095406360423927e-01,-3.333333333333333148e-01,9.070294784580499106e-03,2.332089552238806041e-01,-1.176470588235294101e-02,6.132075471698113234e-02,6.294779938587512225e-02,7.832618025751073021e-02,1.468164794007490725e-01,1.541353383458646531e-01
1.767337807606264022e-01,2.695652173913043459e-01,1.360424028268551189e-01,-3.042328042328042437e-01,4.535147392290249553e-03,2.164179104477611804e-01,-1.294117647058823546e-02,5.795148247978436362e-02,6.038894575230296935e-02,7.296137339055794313e-02,1.355805243445692976e-01,1.419172932330827197e-01
1.677852348993288667e-01,2.521739130434782483e-01,1.254416961130742081e-01,-2.857142857142856984e-01,6.802721088435373896e-03,2.014925373134328346e-01,-9.411764705882352117e-03,5.592991913746631072e-02,5.783009211873080951e-02,6.920600858369098385e-02,1.265917602996254610e-01,1.306390977443609158e-01
1.543624161073825496e-01,2.347826086956521785e-01,1.183745583038869204e-01,-2.645502645502645356e-01,4.535147392290249553e-03,1.884328358208955112e-01,-5.882352941176470507e-03,5.323450134770889297e-02,5.527123848515864968e-02,6.384120171673819677e-02,1.168539325842696680e-01,1.184210526315789408e-01
1.387024608501118694e-01,2.173913043478260809e-01,1.130742049469964650e-01,-2.433862433862433727e-01,0.000000000000000000e+00,1.772388059701492657e-01,-3.529411764705882477e-03,5.121293800539083313e-02,5.271238485158648984e-02,5.954935622317596849e-02,1.078651685393258453e-01,1.090225563909774376e-01
1.275167785234899431e-01,2.000000000000000111e-01,1.042402826855123726e-01,-2.222222222222222099e-01,0.000000000000000000e+00,1.623134328358208922e-01,-3.529411764705882477e-03,4.919137466307277329e-02,5.015353121801433001e-02,5.579399141630901615e-02,9.887640449438202250e-02,9.774436090225563367e-02
1.163310961968680030e-01,1.826086956521739135e-01,9.540636042402826644e-02,-2.037037037037036924e-01,0.000000000000000000e+00,1.492537313432835688e-01,-1.176470588235294015e-03,4.784366576819407135e-02,4.759467758444217017e-02,5.203862660944205687e-02,8.913857677902621568e-02,8.834586466165413043e-02
1.051454138702460905e-01,1.652173913043478160e-01,8.657243816254417412e-02,-1.825396825396825295e-01,0.000000000000000000e+00,1.343283582089552231e-01,-1.176470588235294015e-03,4.649595687331536248e-02,4.503582395087001033e-02,4.774678111587982859e-02,8.014981273408239293e-02,7.612781954887218316e-02
9.619686800894854117e-02,1.530434782608695587e-01,8.127208480565370485e-02,-1.693121693121693028e-01,-2.267573696145124777e-03,1.250000000000000000e-01,2.352941176470588029e-03,4.447439353099730264e-02,4.247697031729785050e-02,4.399141630901287625e-02,7.265917602996255220e-02,6.672932330827067993e-02
7.829977628635347020e-02,1.304347826086956486e-01,7.243816254416961253e-02,-1.402116402116402039e-01,-4.535147392290249553e-03,1.082089552238805902e-01,2.352941176470588029e-03,4.110512129380054086e-02,3.889457523029682395e-02,3.969957081545064104e-02,6.292134831460674538e-02,5.827067669172932007e-02
6.711409395973154390e-02,1.130434782608695649e-01,6.360424028268550634e-02,-1.216931216931216864e-01,-4.535147392290249553e-03,9.514925373134328068e-02,4.705882352941176058e-03,3.908355795148248102e-02,3.582395087001023770e-02,3.540772532188841276e-02,5.543071161048689077e-02,5.075187969924811748e-02
5.369127516778523374e-02,9.565217391304348116e-02,5.653710247349823248e-02,-1.005291005291005235e-01,-6.802721088435373896e-03,8.208955223880597118e-02,4.705882352941176058e-03,3.571428571428571230e-02,3.377686796315250428e-02,3.165236051502146042e-02,4.794007490636704311e-02,4.135338345864661425e-02
3.803131991051453969e-02,7.826086956521739746e-02,5.123674911660777709e-02,-7.671957671957671532e-02,-1.133786848072562345e-02,6.902985074626866169e-02,8.235294117647059403e-03,3.436657681940701037e-02,3.121801432958034792e-02,2.896995708154506341e-02,4.044943820224718850e-02,3.477443609022556198e-02
3.355704697986577195e-02,6.086956521739130682e-02,3.710247349823321550e-02,-6.084656084656084318e-02,-4.535147392290249553e-03,5.223880597014925187e-02,8.235294117647059403e-03,3.301886792452830149e-02,2.865916069600818808e-02,2.521459227467811107e-02,3.295880149812734083e-02,2.725563909774435939e-02
2.908277404921700074e-02,4.869565217391304268e-02,2.826855123674911624e-02,-5.026455026455026176e-02,-2.267573696145124777e-03,4.104477611940298559e-02,1.176470588235294101e-02,3.099730458221024165e-02,2.558853633572159836e-02,2.092274678111587932e-02,2.696629213483146131e-02,1.973684210526315680e-02
2.013422818791946178e-02,3.478260869565217434e-02,2.120141342756183891e-02,-3.439153439153438963e-02,-2.267573696145124777e-03,2.985074626865671585e-02,1.411764705882352991e-02,2.897574123989218181e-02,2.354145342886386841e-02,1.663090128755364758e-02,2.172284644194756587e-02,1.315789473684210453e-02
1.789709172259507791e-02,2.260869565217391366e-02,1.060070671378091946e-02,-2.380952380952380820e-02,4.535147392290249553e-03,1.865671641791044610e-02,1.764705882352941152e-02,2.762803234501347641e-02,2.098259979529170857e-02,1.448497854077253170e-02,1.573033707865168634e-02,8.458646616541352914e-03
4.474272930648769478e-03,8.695652173913043584e-03,7.067137809187279060e-03,-5.291005291005290712e-03,0.000000000000000000e+00,9.328358208955223052e-03,1.764705882352941152e-02,2.425876010781671116e-02,1.842374616171954874e-02,1.180257510729613817e-02,1.198501872659176078e-02,3.759398496240601295e-03
-8.948545861297538956e-03,-5.217391304347826497e-03,3.533568904593639530e-03,1.322751322751322678e-02,-6.802721088435373896e-03,-1.865671641791044741e-03,1.647058823529411881e-02,2.088948787061994591e-02,1.535312180143295728e-02,9.120171673819742891e-03,8.988764044943821016e-03,1.879699248120300648e-03
-1.789709172259507791e-02,-1.739130434782608717e-02,-1.766784452296819765e-03,2.645502645502645356e-02,-6.802721088435373896e-03,-1.119402985074626801e-02,1.764705882352941152e-02,1.752021563342318067e-02,1.330603889457523080e-02,5.901287553648069083e-03,5.243445692883895448e-03,-2.819548872180450971e-03
-2.460850111856823300e-02,-2.608695652173912902e-02,-5.300353356890459729e-03,3.703703703703703498e-02,-9.070294784580499106e-03,-1.679104477611940288e-02,1.647058823529411881e-02,1.617250673854447526e-02,1.023541453428863934e-02,3.755364806866952777e-03,1.498127340823970097e-03,-5.639097744360901943e-03
-2.908277404921700074e-02,-3.478260869565217434e-02,-1.060070671378091946e-02,4.761904761904761640e-02,-6.802721088435373896e-03,-2.425373134328358271e-02,1.764705882352941152e-02,1.415094339622641542e-02,8.188331627430911128e-03,1.072961373390557936e-03,-2.247191011235955254e-03,-1.033834586466165356e-02
-2.908277404921700074e-02,-4.000000000000000083e-02,-1.590106007067137658e-02,5.026455026455026176e-02,-4.535147392290249553e-03,-2.985074626865671585e-02,2.000000000000000042e-02,1.212938005390835558e-02,6.653019447287615400e-03,-5.364806866952789681e-04,-6.741573033707865328e-03,-1.315789473684210453e-02
-2.908277404921700074e-02,-4.347826086956521618e-02,-1.943462897526501698e-02,5.291005291005290712e-02,-2.267573696145124777e-03,-3.358208955223880576e-02,2.000000000000000042e-02,1.078167115902965018e-02,5.117707267144319672e-03,-2.145922746781115872e-03,-1.048689138576779090e-02,-1.503759398496240518e-02
-2.908277404921700074e-02,-4.869565217391304268e-02,-2.473498233215547584e-02,5.820105820105819783e-02,2.267573696145124777e-03,-3.917910447761194237e-02,2.352941176470588203e-02,1.078167115902965018e-02,4.094165813715455564e-03,-3.218884120171673809e-03,-1.198501872659176078e-02,-1.785714285714285615e-02
-2.908277404921700074e-02,-5.217391304347825803e-02,-2.826855123674911624e-02,6.084656084656084318e-02,4.535147392290249553e-03,-4.291044776119402882e-02,2.235294117647058931e-02,9.433962264150943036e-03,2.558853633572159836e-03,-5.901287553648069083e-03,-1.573033707865168634e-02,-2.161654135338345745e-02
-2.908277404921700074e-02,-5.217391304347825803e-02,-2.826855123674911624e-02,6.084656084656084318e-02,4.535147392290249553e-03,-4.291044776119402882e-02,2.352941176470588203e-02,9.433962264150943036e-03,1.535312180143295728e-03,-6.974248927038627019e-03,-1.797752808988764203e-02,-2.443609022556390842e-02
-2.908277404921700074e-02,-5.217391304347825803e-02,-2.826855123674911624e-02,6.084656084656084318e-02,4.535147392290249553e-03,-4.291044776119402882e-02,2.235294117647058931e-02,7.412398921832884062e-03,5.117707267144319455e-04,-8.583690987124463490e-03,-2.172284644194756587e-02,-2.913533834586466004e-02
