-7.246376811594202987e-03,5.510752688172042973e-02,5.757196495619524429e-02,-2.711323763955342941e-02,-4.251700680272108707e-02,6.145251396648044456e-02,-1.062992125984252023e-01,-6.929510155316606634e-02,-4.462895692786714857e-02,-2.444347446529899701e-02,1.016702977487291167e-02,2.777777777777777624e-02
-7.246376811594202987e-03,5.510752688172042973e-02,5.757196495619524429e-02,-2.711323763955342941e-02,-4.251700680272108707e-02,6.145251396648044456e-02,-1.089238845144357010e-01,-6.810035842293907238e-02,-4.307213284898806643e-02,-2.313400261894369217e-02,1.234567901234567833e-02,3.030303030303030387e-02
-1.014492753623188331e-02,5.241935483870967943e-02,5.757196495619524429e-02,-2.392344497607655496e-02,-4.421768707482993249e-02,6.005586592178770861e-02,-1.128608923884514420e-01,-6.810035842293907238e-02,-4.203425012973534269e-02,-2.313400261894369217e-02,1.234567901234567833e-02,2.777777777777777624e-02
-1.449275362318840597e-02,5.241935483870967943e-02,6.132665832290362662e-02,-2.232854864433811773e-02,-4.931972789115646183e-02,6.145251396648044456e-02,-1.154855643044619407e-01,-6.630824372759856755e-02,-4.047742605085625361e-02,-2.313400261894369217e-02,1.234567901234567833e-02,2.777777777777777624e-02
-1.449275362318840597e-02,5.241935483870967943e-02,6.132665832290362662e-02,-2.232854864433811773e-02,-4.931972789115646183e-02,6.145251396648044456e-02,-1.194225721784776956e-01,-6.511350059737155971e-02,-3.943954333160352987e-02,-2.313400261894369217e-02,1.234567901234567833e-02,2.777777777777777624e-02
-1.739130434782608717e-02,5.241935483870967943e-02,6.382978723404254817e-02,-2.073365231259968050e-02,-5.272108843537415268e-02,6.284916201117318746e-02,-1.194225721784776956e-01,-6.332138590203106876e-02,-3.788271925272444079e-02,-2.313400261894369217e-02,1.234567901234567833e-02,2.777777777777777624e-02
-1.449275362318840597e-02,5.241935483870967943e-02,6.132665832290362662e-02,-2.232854864433811773e-02,-4.931972789115646183e-02,6.145251396648044456e-02,-1.154855643044619407e-01,-6.511350059737155971e-02,-3.943954333160352987e-02,-2.313400261894369217e-02,1.016702977487291167e-02,2.398989898989898825e-02
-1.159420289855072478e-02,5.510752688172042973e-02,6.132665832290362662e-02,-2.551834130781499219e-02,-4.761904761904761640e-02,6.284916201117318746e-02,-1.128608923884514420e-01,-6.511350059737155971e-02,-3.943954333160352987e-02,-2.313400261894369217e-02,1.016702977487291167e-02,2.398989898989898825e-02
-2.898550724637681195e-03,5.913978494623656212e-02,5.757196495619524429e-02,-3.189792663476873763e-02,-4.081632653061224164e-02,6.284916201117318746e-02,-1.089238845144357010e-01,-6.511350059737155971e-02,-3.943954333160352987e-02,-2.313400261894369217e-02,8.714596949891068381e-03,2.398989898989898825e-02
0.000000000000000000e+00,6.182795698924731242e-02,5.757196495619524429e-02,-3.508771929824561209e-02,-3.911564625850340315e-02,6.424581005586592342e-02,-1.023622047244094474e-01,-6.511350059737155971e-02,-3.943954333160352987e-02,-2.313400261894369217e-02,8.714596949891068381e-03,2.398989898989898825e-02
-2.898550724637681195e-03,5.913978494623656212e-02,5.757196495619524429e-02,-3.189792663476873763e-02,-4.081632653061224164e-02,6.284916201117318746e-02,-9.973753280839894875e-02,-6.630824372759856755e-02,-4.047742605085625361e-02,-2.444347446529899701e-02,6.535947712418300852e-03,2.146464646464646409e-02
-7.246376811594202987e-03,5.510752688172042973e-02,5.757196495619524429e-02,-2.711323763955342941e-02,-4.251700680272108707e-02,6.145251396648044456e-02,-9.580052493438320771e-02,-6.630824372759856755e-02,-4.047742605085625361e-02,-2.444347446529899701e-02,6.535947712418300852e-03,2.146464646464646409e-02
-1.014492753623188331e-02,5.241935483870967943e-02,5.757196495619524429e-02,-2.392344497607655496e-02,-4.421768707482993249e-02,6.005586592178770861e-02,-9.317585301837270906e-02,-6.630824372759856755e-02,-4.203425012973534269e-02,-2.531645569620253125e-02,5.083514887436455833e-03,2.146464646464646409e-02
-1.014492753623188331e-02,5.241935483870967943e-02,5.757196495619524429e-02,-2.392344497607655496e-02,-4.421768707482993249e-02,6.005586592178770861e-02,-8.661417322834645549e-02,-6.630824372759856755e-02,-4.203425012973534269e-02,-2.531645569620253125e-02,5.083514887436455833e-03,2.146464646464646409e-02
-7.246376811594202987e-03,5.241935483870967943e-02,5.506883604505632274e-02,-2.551834130781499219e-02,-4.081632653061224164e-02,5.865921787709497265e-02,-8.661417322834645549e-02,-6.810035842293907238e-02,-4.307213284898806643e-02,-2.662592754255783609e-02,3.631082062454611681e-03,1.767676767676767610e-02
-2.898550724637681195e-03,5.241935483870967943e-02,5.131414267834793347e-02,-2.870813397129186664e-02,-3.571428571428571230e-02,5.586592178770949380e-02,-8.661417322834645549e-02,-6.929510155316606634e-02,-4.462895692786714857e-02,-2.662592754255783609e-02,1.452432824981844586e-03,1.515151515151515194e-02
0.000000000000000000e+00,5.241935483870967943e-02,4.881101376720901192e-02,-3.030303030303030387e-02,-3.231292517006802839e-02,5.446927374301675784e-02,-8.661417322834645549e-02,-7.108721624850657117e-02,-4.566683964711987231e-02,-2.662592754255783609e-02,0.000000000000000000e+00,1.136363636363636395e-02
4.347826086956521792e-03,5.241935483870967943e-02,4.505632040050062265e-02,-3.189792663476873763e-02,-2.721088435374149558e-02,5.307262569832402188e-02,-8.661417322834645549e-02,-7.108721624850657117e-02,-4.566683964711987231e-02,-2.662592754255783609e-02,0.000000000000000000e+00,1.136363636363636395e-02
0.000000000000000000e+00,4.838709677419354704e-02,4.505632040050062265e-02,-2.711323763955342941e-02,-3.061224489795918297e-02,5.027932960893854997e-02,-8.923884514435695414e-02,-7.108721624850657117e-02,-4.566683964711987231e-02,-2.662592754255783609e-02,0.000000000000000000e+00,1.136363636363636395e-02
-4.347826086956521792e-03,4.838709677419354704e-02,4.881101376720901192e-02,-2.551834130781499219e-02,-3.571428571428571230e-02,5.307262569832402188e-02,-8.923884514435695414e-02,-6.929510155316606634e-02,-4.462895692786714857e-02,-2.531645569620253125e-02,0.000000000000000000e+00,1.515151515151515194e-02
-4.347826086956521792e-03,4.838709677419354704e-02,4.881101376720901192e-02,-2.551834130781499219e-02,-3.571428571428571230e-02,5.307262569832402188e-02,-9.317585301837270906e-02,-6.810035842293907238e-02,-4.462895692786714857e-02,-2.531645569620253125e-02,0.000000000000000000e+00,1.515151515151515194e-02
-7.246376811594202987e-03,4.838709677419354704e-02,5.131414267834793347e-02,-2.392344497607655496e-02,-3.911564625850340315e-02,5.446927374301675784e-02,-9.317585301837270906e-02,-6.630824372759856755e-02,-4.307213284898806643e-02,-2.444347446529899701e-02,0.000000000000000000e+00,1.767676767676767610e-02
-1.014492753623188331e-02,4.569892473118279674e-02,5.131414267834793347e-02,-2.073365231259968050e-02,-4.081632653061224164e-02,5.307262569832402188e-02,-9.973753280839894875e-02,-6.630824372759856755e-02,-4.307213284898806643e-02,-2.444347446529899701e-02,-2.178649237472767095e-03,1.767676767676767610e-02
-1.884057971014492863e-02,4.166666666666666435e-02,5.506883604505632274e-02,-1.275917065390749609e-02,-4.761904761904761640e-02,5.307262569832402188e-02,-1.023622047244094474e-01,-6.511350059737155971e-02,-4.307213284898806643e-02,-2.313400261894369217e-02,-2.178649237472767095e-03,1.767676767676767610e-02
-2.173913043478260809e-02,3.897849462365591405e-02,5.506883604505632274e-02,-9.569377990430621636e-03,-4.931972789115646183e-02,5.167597765363128592e-02,-1.062992125984252023e-01,-6.511350059737155971e-02,-4.307213284898806643e-02,-2.313400261894369217e-02,-3.631082062454611681e-03,1.767676767676767610e-02
-2.463768115942029102e-02,3.897849462365591405e-02,5.757196495619524429e-02,-7.974481658692184408e-03,-5.272108843537415268e-02,5.307262569832402188e-02,-1.089238845144357010e-01,-6.332138590203106876e-02,-4.203425012973534269e-02,-2.226102138804015793e-02,-3.631082062454611681e-03,1.767676767676767610e-02
-2.173913043478260809e-02,4.166666666666666435e-02,5.757196495619524429e-02,-1.116427432216905886e-02,-5.102040816326530726e-02,5.446927374301675784e-02,-1.128608923884514420e-01,-6.332138590203106876e-02,-4.203425012973534269e-02,-2.226102138804015793e-02,-3.631082062454611681e-03,1.767676767676767610e-02
-1.739130434782608717e-02,4.569892473118279674e-02,5.757196495619524429e-02,-1.594896331738436882e-02,-4.931972789115646183e-02,5.586592178770949380e-02,-1.128608923884514420e-01,-6.212664277180406092e-02,-4.047742605085625361e-02,-2.095154954168485309e-02,-3.631082062454611681e-03,2.146464646464646409e-02
-1.449275362318840597e-02,4.838709677419354704e-02,5.757196495619524429e-02,-1.913875598086124327e-02,-4.761904761904761640e-02,5.726256983240223669e-02,-1.128608923884514420e-01,-6.212664277180406092e-02,-3.943954333160352987e-02,-2.007856831078131885e-02,-3.631082062454611681e-03,2.398989898989898825e-02
-1.449275362318840597e-02,5.241935483870967943e-02,6.132665832290362662e-02,-2.232854864433811773e-02,-4.931972789115646183e-02,6.145251396648044456e-02,-1.128608923884514420e-01,-6.033452807646356303e-02,-3.788271925272444079e-02,-1.876909646442601401e-02,-2.178649237472767095e-03,2.777777777777777624e-02
-1.449275362318840597e-02,4.838709677419354704e-02,5.757196495619524429e-02,-1.913875598086124327e-02,-4.761904761904761640e-02,5.726256983240223669e-02,-1.128608923884514420e-01,-6.212664277180406092e-02,-3.943954333160352987e-02,-2.007856831078131885e-02,-3.631082062454611681e-03,2.777777777777777624e-02
-1.449275362318840597e-02,4.838709677419354704e-02,5.757196495619524429e-02,-1.913875598086124327e-02,-4.761904761904761640e-02,5.726256983240223669e-02,-1.128608923884514420e-01,-6.332138590203106876e-02,-4.047742605085625361e-02,-2.007856831078131885e-02,-3.631082062454611681e-03,2.777777777777777624e-02
-1.449275362318840597e-02,4.569892473118279674e-02,5.506883604505632274e-02,-1.754385964912280604e-02,-4.591836734693877792e-02,5.446927374301675784e-02,-1.128608923884514420e-01,-6.511350059737155971e-02,-4.203425012973534269e-02,-2.007856831078131885e-02,-5.809731299927378342e-03,2.777777777777777624e-02
-1.449275362318840597e-02,4.569892473118279674e-02,5.506883604505632274e-02,-1.754385964912280604e-02,-4.591836734693877792e-02,5.446927374301675784e-02,-1.089238845144357010e-01,-6.511350059737155971e-02,-4.203425012973534269e-02,-2.007856831078131885e-02,-5.809731299927378342e-03,2.777777777777777624e-02
-7.246376811594202987e-03,4.838709677419354704e-02,5.131414267834793347e-02,-2.392344497607655496e-02,-3.911564625850340315e-02,5.446927374301675784e-02,-1.062992125984252023e-01,-6.511350059737155971e-02,-4.203425012973534269e-02,-2.007856831078131885e-02,-7.262164124909223362e-03,2.777777777777777624e-02
0.000000000000000000e+00,5.510752688172042973e-02,5.131414267834793347e-02,-3.189792663476873763e-02,-3.401360544217687382e-02,5.726256983240223669e-02,-9.973753280839894875e-02,-6.511350059737155971e-02,-4.203425012973534269e-02,-2.007856831078131885e-02,-7.262164124909223362e-03,2.777777777777777624e-02
4.347826086956521792e-03,5.913978494623656212e-02,5.131414267834793347e-02,-3.668261562998405279e-02,-3.231292517006802839e-02,6.005586592178770861e-02,-9.580052493438320771e-02,-6.511350059737155971e-02,-4.203425012973534269e-02,-2.007856831078131885e-02,-7.262164124909223362e-03,2.777777777777777624e-02
1.159420289855072478e-02,6.586021505376343788e-02,5.131414267834793347e-02,-4.465709728867623546e-02,-2.721088435374149558e-02,6.424581005586592342e-02,-8.923884514435695414e-02,-6.511350059737155971e-02,-4.203425012973534269e-02,-1.876909646442601401e-02,-7.262164124909223362e-03,3.030303030303030387e-02
7.246376811594202987e-03,6.182795698924731242e-02,5.131414267834793347e-02,-3.987240829346092724e-02,-3.061224489795918297e-02,6.145251396648044456e-02,-8.923884514435695414e-02,-6.630824372759856755e-02,-4.203425012973534269e-02,-1.876909646442601401e-02,-9.440813362381990023e-03,3.030303030303030387e-02
7.246376811594202987e-03,6.182795698924731242e-02,5.131414267834793347e-02,-3.987240829346092724e-02,-3.061224489795918297e-02,6.145251396648044456e-02,-8.923884514435695414e-02,-6.630824372759856755e-02,-4.203425012973534269e-02,-1.876909646442601401e-02,-9.440813362381990023e-03,3.030303030303030387e-02
7.246376811594202987e-03,6.182795698924731242e-02,5.131414267834793347e-02,-3.987240829346092724e-02,-3.061224489795918297e-02,6.145251396648044456e-02,-8.923884514435695414e-02,-6.630824372759856755e-02,-4.203425012973534269e-02,-1.876909646442601401e-02,-9.440813362381990023e-03,3.030303030303030387e-02
2.898550724637681195e-03,6.182795698924731242e-02,5.506883604505632274e-02,-3.668261562998405279e-02,-3.571428571428571230e-02,6.284916201117318746e-02,-8.661417322834645549e-02,-6.630824372759856755e-02,-4.203425012973534269e-02,-1.876909646442601401e-02,-9.440813362381990023e-03,3.409090909090908839e-02
0.000000000000000000e+00,5.913978494623656212e-02,5.506883604505632274e-02,-3.349282296650717833e-02,-3.741496598639455773e-02,6.145251396648044456e-02,-8.661417322834645549e-02,-6.630824372759856755e-02,-4.203425012973534269e-02,-1.876909646442601401e-02,-9.440813362381990023e-03,3.409090909090908839e-02
-2.898550724637681195e-03,5.913978494623656212e-02,5.757196495619524429e-02,-3.189792663476873763e-02,-4.081632653061224164e-02,6.284916201117318746e-02,-8.267716535433071445e-02,-6.511350059737155971e-02,-4.047742605085625361e-02,-1.789611523352247976e-02,-9.440813362381990023e-03,3.409090909090908839e-02
-2.898550724637681195e-03,5.913978494623656212e-02,5.757196495619524429e-02,-3.189792663476873763e-02,-4.081632653061224164e-02,6.284916201117318746e-02,-8.267716535433071445e-02,-6.332138590203106876e-02,-3.943954333160352987e-02,-1.658664338716717493e-02,-9.440813362381990023e-03,3.409090909090908839e-02
-7.246376811594202987e-03,5.913978494623656212e-02,6.132665832290362662e-02,-3.030303030303030387e-02,-4.591836734693877792e-02,6.564245810055865937e-02,-8.005249343832021580e-02,-6.212664277180406092e-02,-3.788271925272444079e-02,-1.571366215626364068e-02,-9.440813362381990023e-03,3.661616161616161602e-02
-7.246376811594202987e-03,5.510752688172042973e-02,5.757196495619524429e-02,-2.711323763955342941e-02,-4.251700680272108707e-02,6.145251396648044456e-02,-8.005249343832021580e-02,-6.332138590203106876e-02,-3.943954333160352987e-02,-1.658664338716717493e-02,-1.307189542483660170e-02,3.409090909090908839e-02
-1.014492753623188331e-02,5.241935483870967943e-02,5.757196495619524429e-02,-2.392344497607655496e-02,-4.421768707482993249e-02,6.005586592178770861e-02,-8.005249343832021580e-02,-6.511350059737155971e-02,-4.047742605085625361e-02,-1.658664338716717493e-02,-1.452432824981844672e-02,3.409090909090908839e-02
-1.159420289855072478e-02,4.838709677419354704e-02,5.506883604505632274e-02,-2.073365231259968050e-02,-4.421768707482993249e-02,5.586592178770949380e-02,-8.005249343832021580e-02,-6.630824372759856755e-02,-4.203425012973534269e-02,-1.658664338716717493e-02,-1.670297748729121165e-02,3.409090909090908839e-02
-1.159420289855072478e-02,4.838709677419354704e-02,5.506883604505632274e-02,-2.073365231259968050e-02,-4.421768707482993249e-02,5.586592178770949380e-02,-8.005249343832021580e-02,-6.810035842293907238e-02,-4.203425012973534269e-02,-1.658664338716717493e-02,-1.815541031227305840e-02,3.409090909090908839e-02
-1.159420289855072478e-02,4.838709677419354704e-02,5.506883604505632274e-02,-2.073365231259968050e-02,-4.421768707482993249e-02,5.586592178770949380e-02,-7.611548556430446089e-02,-6.810035842293907238e-02,-4.203425012973534269e-02,-1.658664338716717493e-02,-2.033405954974582333e-02,3.409090909090908839e-02
-1.159420289855072478e-02,4.838709677419354704e-02,5.506883604505632274e-02,-2.073365231259968050e-02,-4.421768707482993249e-02,5.586592178770949380e-02,-7.349081364829396223e-02,-6.810035842293907238e-02,-4.203425012973534269e-02,-1.658664338716717493e-02,-2.033405954974582333e-02,3.409090909090908839e-02
-1.159420289855072478e-02,4.838709677419354704e-02,5.506883604505632274e-02,-2.073365231259968050e-02,-4.421768707482993249e-02,5.586592178770949380e-02,-6.955380577427822120e-02,-6.810035842293907238e-02,-4.203425012973534269e-02,-1.658664338716717493e-02,-2.178649237472767008e-02,3.409090909090908839e-02
-1.449275362318840597e-02,4.838709677419354704e-02,5.757196495619524429e-02,-1.913875598086124327e-02,-4.761904761904761640e-02,5.726256983240223669e-02,-6.692913385826772255e-02,-6.630824372759856755e-02,-4.203425012973534269e-02,-1.571366215626364068e-02,-2.178649237472767008e-02,3.409090909090908839e-02
-1.159420289855072478e-02,4.838709677419354704e-02,5.506883604505632274e-02,-2.073365231259968050e-02,-4.421768707482993249e-02,5.586592178770949380e-02,-6.955380577427822120e-02,-6.630824372759856755e-02,-4.203425012973534269e-02,-1.658664338716717493e-02,-2.396514161220043501e-02,3.030303030303030387e-02
-7.246376811594202987e-03,4.838709677419354704e-02,5.131414267834793347e-02,-2.392344497607655496e-02,-3.911564625850340315e-02,5.446927374301675784e-02,-6.955380577427822120e-02,-6.511350059737155971e-02,-4.203425012973534269e-02,-1.658664338716717493e-02,-2.541757443718228177e-02,3.030303030303030387e-02
-4.347826086956521792e-03,4.838709677419354704e-02,4.881101376720901192e-02,-2.551834130781499219e-02,-3.571428571428571230e-02,5.307262569832402188e-02,-7.349081364829396223e-02,-6.332138590203106876e-02,-4.203425012973534269e-02,-1.658664338716717493e-02,-2.759622367465504669e-02,3.030303030303030387e-02
0.000000000000000000e+00,5.241935483870967943e-02,4.881101376720901192e-02,-3.030303030303030387e-02,-3.231292517006802839e-02,5.446927374301675784e-02,-7.349081364829396223e-02,-6.212664277180406092e-02,-4.047742605085625361e-02,-1.658664338716717493e-02,-2.759622367465504669e-02,3.030303030303030387e-02
-4.347826086956521792e-03,4.838709677419354704e-02,4.881101376720901192e-02,-2.551834130781499219e-02,-3.571428571428571230e-02,5.307262569832402188e-02,-8.005249343832021580e-02,-6.212664277180406092e-02,-4.047742605085625361e-02,-1.658664338716717493e-02,-2.759622367465504669e-02,3.030303030303030387e-02
-4.347826086956521792e-03,4.838709677419354704e-02,4.881101376720901192e-02,-2.551834130781499219e-02,-3.571428571428571230e-02,5.307262569832402188e-02,-8.267716535433071445e-02,-6.033452807646356303e-02,-3.943954333160352987e-02,-1.658664338716717493e-02,-2.759622367465504669e-02,3.409090909090908839e-02
-4.347826086956521792e-03,4.838709677419354704e-02,4.881101376720901192e-02,-2.551834130781499219e-02,-3.571428571428571230e-02,5.307262569832402188e-02,-8.661417322834645549e-02,-5.913978494623656212e-02,-3.943954333160352987e-02,-1.658664338716717493e-02,-2.759622367465504669e-02,3.409090909090908839e-02
-4.347826086956521792e-03,4.838709677419354704e-02,4.881101376720901192e-02,-2.551834130781499219e-02,-3.571428571428571230e-02,5.307262569832402188e-02,-8.923884514435695414e-02,-5.734767025089605730e-02,-3.788271925272444079e-02,-1.571366215626364068e-02,-2.541757443718228177e-02,3.661616161616161602e-02
-4.347826086956521792e-03,4.838709677419354704e-02,4.881101376720901192e-02,-2.551834130781499219e-02,-3.571428571428571230e-02,5.307262569832402188e-02,-8.661417322834645549e-02,-5.734767025089605730e-02,-3.684483653347171705e-02,-1.571366215626364068e-02,-2.541757443718228177e-02,3.661616161616161602e-02
0.000000000000000000e+00,5.241935483870967943e-02,4.881101376720901192e-02,-3.030303030303030387e-02,-3.231292517006802839e-02,5.446927374301675784e-02,-8.267716535433071445e-02,-5.615292712066905639e-02,-3.528801245459262798e-02,-1.440419030990833758e-02,-2.396514161220043501e-02,4.040404040404040747e-02
2.898550724637681195e-03,5.510752688172042973e-02,4.881101376720901192e-02,-3.349282296650717833e-02,-3.061224489795918297e-02,5.586592178770949380e-02,-8.005249343832021580e-02,-5.615292712066905639e-02,-3.425012973533990424e-02,-1.484068092536010471e-02,-2.396514161220043501e-02,3.914141414141414366e-02
1.449275362318840597e-03,5.779569892473118004e-02,5.256570713391739424e-02,-3.349282296650717833e-02,-3.401360544217687382e-02,6.005586592178770861e-02,-7.611548556430446089e-02,-5.495818399044205549e-02,-3.321224701608718050e-02,-1.353120907900480160e-02,-2.251270878721859173e-02,4.292929292929292817e-02
0.000000000000000000e+00,5.913978494623656212e-02,5.506883604505632274e-02,-3.349282296650717833e-02,-3.741496598639455773e-02,6.145251396648044456e-02,-6.955380577427822120e-02,-5.495818399044205549e-02,-3.321224701608718050e-02,-1.222173723264949850e-02,-2.033405954974582333e-02,4.292929292929292817e-02
0.000000000000000000e+00,6.182795698924731242e-02,5.757196495619524429e-02,-3.508771929824561209e-02,-3.911564625850340315e-02,6.424581005586592342e-02,-6.299212598425196763e-02,-5.316606929510155066e-02,-3.165542293720809836e-02,-1.134875600174596252e-02,-1.888162672476398005e-02,4.545454545454545581e-02
-1.449275362318840597e-03,6.451612903225806273e-02,6.132665832290362662e-02,-3.668261562998405279e-02,-4.251700680272108707e-02,6.843575418994413129e-02,-5.643044619422572100e-02,-5.316606929510155066e-02,-3.165542293720809836e-02,-1.003928415539065942e-02,-1.670297748729121165e-02,4.924242424242424032e-02
-4.347826086956521792e-03,6.854838709677418818e-02,6.758448060075093744e-02,-3.668261562998405279e-02,-4.761904761904761640e-02,7.402234636871508899e-02,-4.986876640419947437e-02,-5.197132616487454976e-02,-3.009859885832900928e-02,-8.293321693583587464e-03,-1.452432824981844672e-02,5.303030303030303177e-02
4.347826086956521792e-03,7.526881720430107781e-02,6.633291614518148360e-02,-4.625199362041467616e-02,-4.251700680272108707e-02,7.681564245810056091e-02,-4.724409448818897572e-02,-5.017921146953405187e-02,-2.906071613907628554e-02,-6.983849847228284363e-03,-1.307189542483660170e-02,5.555555555555555247e-02
1.014492753623188331e-02,8.467741935483870386e-02,7.008760951188985899e-02,-5.422647527910685883e-02,-4.081632653061224164e-02,8.379888268156424069e-02,-4.068241469816272909e-02,-4.719235364396654614e-02,-2.646600934094447272e-02,-4.801396769969445283e-03,-9.440813362381990023e-03,5.808080808080808011e-02
1.884057971014492863e-02,9.274193548387096864e-02,7.008760951188985899e-02,-6.379585326953747526e-02,-3.571428571428571230e-02,8.798882681564246244e-02,-3.280839895013123314e-02,-4.599761051373954523e-02,-2.542812662169174898e-02,-3.928415539065910171e-03,-7.262164124909223362e-03,6.186868686868687156e-02
2.608695652173912902e-02,1.021505376344086086e-01,7.259073842302878055e-02,-7.336523125996810557e-02,-3.401360544217687382e-02,9.497206703910614223e-02,-2.624671916010498651e-02,-4.241338112305854252e-02,-2.231447846393357429e-02,-1.309471846355303318e-03,-4.357298474945534190e-03,6.439393939393939226e-02
2.608695652173912902e-02,1.021505376344086086e-01,7.259073842302878055e-02,-7.336523125996810557e-02,-3.401360544217687382e-02,9.497206703910614223e-02,-3.149606299212598381e-02,-4.241338112305854252e-02,-2.283341982355993616e-02,-1.309471846355303318e-03,-3.631082062454611681e-03,6.439393939393939226e-02
2.463768115942029102e-02,1.048387096774193589e-01,7.634543178973716981e-02,-7.496012759170653239e-02,-3.741496598639455773e-02,9.776536312849161414e-02,-3.280839895013123314e-02,-4.121863799283154162e-02,-2.127659574468085055e-02,-4.364906154517677727e-04,-2.178649237472767095e-03,6.439393939393939226e-02
2.028985507246376663e-02,1.048387096774193589e-01,8.010012515644555908e-02,-7.177033492822966487e-02,-4.251700680272108707e-02,1.005586592178770999e-01,-3.674540682414698112e-02,-4.121863799283154162e-02,-1.971977166580176494e-02,8.729812309035355454e-04,0.000000000000000000e+00,6.565656565656566301e-02
2.173913043478260809e-02,1.088709677419354843e-01,8.260325406758448064e-02,-7.496012759170653239e-02,-4.251700680272108707e-02,1.033519553072625718e-01,-4.068241469816272909e-02,-3.942652329749103679e-02,-1.868188894654904120e-02,1.745962461807071091e-03,1.452432824981844586e-03,6.818181818181817677e-02
2.608695652173912902e-02,1.129032258064516098e-01,8.260325406758448064e-02,-7.974481658692185448e-02,-4.081632653061224164e-02,1.061452513966480438e-01,-4.986876640419947437e-02,-4.121863799283154162e-02,-1.868188894654904120e-02,1.745962461807071091e-03,3.631082062454611681e-03,7.196969696969697516e-02
3.333333333333333287e-02,1.196236559139784994e-01,8.260325406758448064e-02,-8.771929824561403022e-02,-3.571428571428571230e-02,1.089385474860335157e-01,-6.036745406824146898e-02,-4.121863799283154162e-02,-1.868188894654904120e-02,2.618943692710606636e-03,5.083514887436455833e-03,7.449494949494948892e-02
3.623188405797101580e-02,1.223118279569892497e-01,8.260325406758448064e-02,-9.090909090909091161e-02,-3.401360544217687382e-02,1.103351955307262516e-01,-6.955380577427822120e-02,-4.301075268817204644e-02,-1.868188894654904120e-02,3.928415539065910171e-03,6.535947712418300852e-03,7.828282828282828731e-02
4.057971014492753326e-02,1.290322580645161255e-01,8.510638297872340219e-02,-9.728867623604466053e-02,-3.401360544217687382e-02,1.159217877094972093e-01,-7.874015748031495954e-02,-4.241338112305854252e-02,-1.868188894654904120e-02,4.801396769969445283e-03,8.714596949891068381e-03,8.333333333333332871e-02
4.347826086956521618e-02,1.290322580645161255e-01,8.260325406758448064e-02,-9.888357256778308735e-02,-3.061224489795918297e-02,1.145251396648044734e-01,-8.530183727034121310e-02,-4.540023894862604825e-02,-2.023871302542812681e-02,5.237887385421213272e-03,8.714596949891068381e-03,8.459595959595959946e-02
4.637681159420289911e-02,1.317204301075268758e-01,8.260325406758448064e-02,-1.020733652312599687e-01,-2.891156462585034101e-02,1.159217877094972093e-01,-9.317585301837270906e-02,-4.719235364396654614e-02,-2.023871302542812681e-02,4.801396769969445283e-03,8.714596949891068381e-03,8.712121212121212710e-02
5.217391304347825803e-02,1.330645161290322509e-01,7.884856070087609137e-02,-1.068580542264752770e-01,-2.210884353741496625e-02,1.145251396648044734e-01,-9.973753280839894875e-02,-4.838709677419354704e-02,-2.127659574468085055e-02,4.801396769969445283e-03,8.714596949891068381e-03,8.712121212121212710e-02
5.507246376811594096e-02,1.357526881720430012e-01,7.884856070087609137e-02,-1.100478468899521584e-01,-2.040816326530612082e-02,1.159217877094972093e-01,-1.023622047244094474e-01,-5.017921146953405187e-02,-2.127659574468085055e-02,5.237887385421213272e-03,8.714596949891068381e-03,9.090909090909091161e-02
6.231884057971014829e-02,1.357526881720430012e-01,7.259073842302878055e-02,-1.132376395534290259e-01,-1.190476190476190410e-02,1.117318435754189876e-01,-1.023622047244094474e-01,-5.197132616487454976e-02,-2.283341982355993616e-02,3.928415539065910171e-03,6.535947712418300852e-03,8.964646464646464086e-02
7.391304347826087306e-02,1.397849462365591267e-01,6.633291614518148360e-02,-1.228070175438596423e-01,-1.700680272108843474e-03,1.103351955307262516e-01,-9.973753280839894875e-02,-5.316606929510155066e-02,-2.283341982355993616e-02,3.928415539065910171e-03,6.535947712418300852e-03,9.343434343434343925e-02
7.971014492753622505e-02,1.397849462365591267e-01,6.132665832290362662e-02,-1.259968102073365237e-01,5.102040816326530205e-03,1.075418994413407797e-01,-9.973753280839894875e-02,-5.495818399044205549e-02,-2.387130254281266337e-02,3.928415539065910171e-03,6.535947712418300852e-03,9.343434343434343925e-02
8.695652173913043237e-02,1.424731182795699047e-01,5.757196495619524429e-02,-1.307814992025518319e-01,1.190476190476190410e-02,1.075418994413407797e-01,-9.580052493438320771e-02,-5.436081242532855157e-02,-2.387130254281266337e-02,3.928415539065910171e-03,6.535947712418300852e-03,9.722222222222222376e-02
8.695652173913043237e-02,1.357526881720430012e-01,5.131414267834793347e-02,-1.275917065390749505e-01,1.700680272108843691e-02,1.005586592178770999e-01,-9.186351706036745279e-02,-5.495818399044205549e-02,-2.542812662169174898e-02,3.055434308162374626e-03,5.083514887436455833e-03,9.722222222222222376e-02
8.695652173913043237e-02,1.290322580645161255e-01,4.505632040050062265e-02,-1.228070175438596423e-01,2.040816326530612082e-02,9.357541899441340627e-02,-8.661417322834645549e-02,-5.436081242532855157e-02,-2.542812662169174898e-02,2.618943692710606636e-03,5.083514887436455833e-03,9.595959595959595301e-02
