-8.414634146341463949e-02,-1.323185011709601955e-01,-7.177814029363784043e-02,1.194805194805194787e-01,-1.729559748427672919e-02,-1.181818181818181795e-01,-1.004329004329004293e-01,-1.190476190476190410e-01,-3.732394366197182983e-02,-8.978328173374612586e-02,-1.281249999999999889e-01,-1.049608355091383866e-01
-8.780487804878048252e-02,-1.323185011709601955e-01,-6.688417618270799114e-02,1.220779220779220769e-01,-2.201257861635219984e-02,-1.166666666666666685e-01,-9.870129870129870642e-02,-1.185714285714285776e-01,-3.591549295774647960e-02,-8.854489164086687403e-02,-1.281249999999999889e-01,-1.049608355091383866e-01
-8.902439024390243483e-02,-1.323185011709601955e-01,-6.525285481239803675e-02,1.220779220779220769e-01,-2.358490566037736019e-02,-1.151515151515151575e-01,-9.696969696969696961e-02,-1.176190476190476231e-01,-3.661971830985915471e-02,-8.730650154798762219e-02,-1.281249999999999889e-01,-1.049608355091383866e-01
-8.658536585365853022e-02,-1.358313817330210893e-01,-7.340946166394779482e-02,1.233766233766233761e-01,-1.886792452830188607e-02,-1.212121212121212155e-01,-9.610389610389610815e-02,-1.171428571428571458e-01,-3.943661971830986213e-02,-8.668730650154798933e-02,-1.281249999999999889e-01,-1.049608355091383866e-01
-8.414634146341463949e-02,-1.416861826697892179e-01,-8.482871125611746166e-02,1.246753246753246752e-01,-1.100628930817609992e-02,-1.303030303030303094e-01,-9.610389610389610815e-02,-1.171428571428571458e-01,-4.225352112676056260e-02,-8.792569659442724117e-02,-1.281249999999999889e-01,-1.049608355091383866e-01
-8.170731707317073489e-02,-1.428571428571428492e-01,-8.972267536704731095e-02,1.246753246753246752e-01,-7.861635220125786153e-03,-1.333333333333333315e-01,-9.437229437229437135e-02,-1.171428571428571458e-01,-4.577464788732394513e-02,-8.916408668730650688e-02,-1.270833333333333259e-01,-1.049608355091383866e-01
-7.804878048780487798e-02,-1.440281030444964805e-01,-9.624796084828711462e-02,1.233766233766233761e-01,-1.572327044025157317e-03,-1.378787878787878785e-01,-9.437229437229437135e-02,-1.161904761904761912e-01,-4.718309859154929536e-02,-8.854489164086687403e-02,-1.250000000000000000e-01,-1.039164490861618773e-01
-8.170731707317073489e-02,-1.463700234192037430e-01,-9.461663947797716023e-02,1.259740259740259605e-01,-4.716981132075471518e-03,-1.378787878787878785e-01,-9.870129870129870642e-02,-1.142857142857142821e-01,-4.647887323943662025e-02,-8.730650154798762219e-02,-1.234375000000000056e-01,-1.028720626631853818e-01
-8.658536585365853022e-02,-1.487119437939110056e-01,-9.135399673735726533e-02,1.298701298701298579e-01,-9.433962264150943036e-03,-1.378787878787878785e-01,-1.038961038961039030e-01,-1.123809523809523869e-01,-4.577464788732394513e-02,-8.668730650154798933e-02,-1.229166666666666602e-01,-1.023498694516971341e-01
-8.780487804878048252e-02,-1.498829039812646369e-01,-9.135399673735726533e-02,1.311688311688311570e-01,-1.100628930817609992e-02,-1.393939393939394034e-01,-1.073593073593073627e-01,-1.090476190476190460e-01,-4.436619718309859489e-02,-8.544891640866873750e-02,-1.229166666666666602e-01,-1.023498694516971341e-01
-8.902439024390243483e-02,-1.498829039812646369e-01,-8.972267536704731095e-02,1.324675324675324561e-01,-1.257861635220125854e-02,-1.378787878787878785e-01,-1.099567099567099610e-01,-1.047619047619047644e-01,-4.084507042253521236e-02,-8.297213622291021995e-02,-1.218749999999999972e-01,-1.013054830287206248e-01
-8.902439024390243483e-02,-1.498829039812646369e-01,-8.972267536704731095e-02,1.324675324675324561e-01,-1.257861635220125854e-02,-1.378787878787878785e-01,-1.134199134199134207e-01,-1.019047619047619008e-01,-3.591549295774647960e-02,-8.111455108359133526e-02,-1.208333333333333343e-01,-1.002610966057441294e-01
-8.902439024390243483e-02,-1.498829039812646369e-01,-8.972267536704731095e-02,1.324675324675324561e-01,-1.257861635220125854e-02,-1.378787878787878785e-01,-1.160173160173160190e-01,-1.009523809523809462e-01,-3.309859154929577219e-02,-8.049535603715170240e-02,-1.203125000000000028e-01,-1.007832898172323771e-01
-8.902439024390243483e-02,-1.533957845433255307e-01,-9.461663947797716023e-02,1.337662337662337553e-01,-9.433962264150943036e-03,-1.424242424242424254e-01,-1.186147186147186172e-01,-1.004761904761904828e-01,-3.098591549295774683e-02,-8.049535603715170240e-02,-1.203125000000000028e-01,-1.018276762402088725e-01
-8.902439024390243483e-02,-1.604215456674473184e-01,-1.044045676998368727e-01,1.376623376623376527e-01,-4.716981132075471518e-03,-1.515151515151515194e-01,-1.194805194805194787e-01,-9.952380952380952828e-02,-2.816901408450704289e-02,-7.925696594427245056e-02,-1.192708333333333398e-01,-1.002610966057441294e-01
-8.658536585365853022e-02,-1.651053864168618157e-01,-1.141924959216965713e-01,1.389610389610389518e-01,1.572327044025157317e-03,-1.590909090909090884e-01,-1.186147186147186172e-01,-9.857142857142857373e-02,-2.464788732394366036e-02,-7.801857585139318485e-02,-1.171875000000000000e-01,-9.817232375979112469e-02
-8.048780487804878259e-02,-1.651053864168618157e-01,-1.223491027732463293e-01,1.363636363636363535e-01,9.433962264150943036e-03,-1.636363636363636354e-01,-1.177489177489177558e-01,-9.809523809523809645e-02,-2.253521126760563500e-02,-7.678018575851393301e-02,-1.151041666666666602e-01,-9.660574412532636768e-02
-7.804878048780487798e-02,-1.627634660421545532e-01,-1.223491027732463293e-01,1.337662337662337553e-01,1.100628930817609992e-02,-1.621212121212121104e-01,-1.160173160173160190e-01,-9.714285714285714191e-02,-2.042253521126760618e-02,-7.492260061919504832e-02,-1.125000000000000028e-01,-9.451697127937336296e-02
-8.170731707317073489e-02,-1.615925058548009496e-01,-1.158238172920065256e-01,1.350649350649350544e-01,4.716981132075471518e-03,-1.575757575757575635e-01,-1.142857142857142821e-01,-9.476190476190475553e-02,-1.830985915492957736e-02,-7.430340557275541546e-02,-1.109374999999999944e-01,-9.295039164490861983e-02
-8.292682926829268719e-02,-1.615925058548009496e-01,-1.141924959216965713e-01,1.350649350649350544e-01,3.144654088050314635e-03,-1.575757575757575635e-01,-1.134199134199134207e-01,-9.238095238095238304e-02,-1.901408450704225248e-02,-7.430340557275541546e-02,-1.109374999999999944e-01,-9.295039164490861983e-02
-8.292682926829268719e-02,-1.615925058548009496e-01,-1.141924959216965713e-01,1.350649350649350544e-01,3.144654088050314635e-03,-1.575757575757575635e-01,-1.134199134199134207e-01,-9.142857142857142849e-02,-2.183098591549295642e-02,-7.554179566563468118e-02,-1.130208333333333343e-01,-9.503916449086162455e-02
-7.926829268292683028e-02,-1.615925058548009496e-01,-1.190864600326264205e-01,1.337662337662337553e-01,7.861635220125786153e-03,-1.590909090909090884e-01,-1.134199134199134207e-01,-9.095238095238095122e-02,-2.394366197183098524e-02,-7.678018575851393301e-02,-1.145833333333333287e-01,-9.660574412532636768e-02
-7.317073170731706877e-02,-1.651053864168618157e-01,-1.321370309951060418e-01,1.324675324675324561e-01,1.886792452830188607e-02,-1.681818181818181823e-01,-1.134199134199134207e-01,-8.999999999999999667e-02,-2.464788732394366036e-02,-7.739938080495356587e-02,-1.140624999999999972e-01,-9.608355091383811997e-02
-7.317073170731706877e-02,-1.721311475409836034e-01,-1.419249592169657403e-01,1.363636363636363535e-01,2.358490566037736019e-02,-1.772727272727272763e-01,-1.134199134199134207e-01,-8.904761904761904212e-02,-2.323943661971831012e-02,-7.616099071207430016e-02,-1.130208333333333343e-01,-9.503916449086162455e-02
-7.560975609756097338e-02,-1.791569086651053910e-01,-1.484502446982055579e-01,1.415584415584415501e-01,2.515723270440251708e-02,-1.848484848484848453e-01,-1.134199134199134207e-01,-8.809523809523810145e-02,-2.183098591549295642e-02,-7.368421052631578261e-02,-1.109374999999999944e-01,-9.451697127937336296e-02
-7.439024390243902107e-02,-1.850117096018735474e-01,-1.582381729200652565e-01,1.441558441558441483e-01,2.987421383647798773e-02,-1.924242424242424143e-01,-1.134199134199134207e-01,-8.619047619047619235e-02,-1.901408450704225248e-02,-7.120743034055727894e-02,-1.078125000000000056e-01,-9.295039164490861983e-02
-7.195121951219511647e-02,-1.908665105386416760e-01,-1.696574225122349233e-01,1.454545454545454475e-01,3.773584905660377214e-02,-2.015151515151515083e-01,-1.134199134199134207e-01,-8.476190476190476053e-02,-1.549295774647887342e-02,-6.934984520123839424e-02,-1.057291666666666657e-01,-9.033942558746736740e-02
-7.073170731707316417e-02,-1.967213114754098324e-01,-1.794453507340946219e-01,1.480519480519480457e-01,4.245283018867924280e-02,-2.106060606060606022e-01,-1.134199134199134207e-01,-8.333333333333332871e-02,-1.478873239436619656e-02,-6.749226006191950955e-02,-1.041666666666666713e-01,-8.877284595300261039e-02
-7.073170731707316417e-02,-2.002341920374707263e-01,-1.843393148450244712e-01,1.506493506493506440e-01,4.559748427672955656e-02,-2.151515151515151492e-01,-1.134199134199134207e-01,-8.142857142857143349e-02,-1.197183098591549262e-02,-6.377708978328174017e-02,-1.010416666666666685e-01,-8.563968668407311025e-02
-6.829268292682927344e-02,-2.037470725995316201e-01,-1.924959216965742292e-01,1.506493506493506440e-01,5.031446540880503415e-02,-2.212121212121212210e-01,-1.134199134199134207e-01,-8.000000000000000167e-02,-7.746478873239436708e-03,-5.944272445820433098e-02,-9.739583333333333426e-02,-8.198433420365534852e-02
-6.341463414634146423e-02,-2.072599531615925139e-01,-2.039151712887438961e-01,1.506493506493506440e-01,5.974842767295597545e-02,-2.287878787878787901e-01,-1.134199134199134207e-01,-7.857142857142856984e-02,-3.521126760563380361e-03,-5.696594427244582037e-02,-9.427083333333333148e-02,-7.885117493472584838e-02
-5.975609756097560732e-02,-2.025761124121779888e-01,-2.022838499184339278e-01,1.454545454545454475e-01,6.132075471698113234e-02,-2.242424242424242431e-01,-1.134199134199134207e-01,-7.666666666666666075e-02,-7.042253521126760939e-04,-5.634674922600619446e-02,-9.270833333333333703e-02,-7.624020887728459595e-02
-5.853658536585366196e-02,-2.002341920374707263e-01,-2.006525285481239873e-01,1.441558441558441483e-01,6.132075471698113234e-02,-2.227272727272727182e-01,-1.134199134199134207e-01,-7.523809523809524280e-02,1.408450704225352188e-03,-5.572755417956656160e-02,-9.218750000000000555e-02,-7.362924281984334351e-02
-5.853658536585366196e-02,-2.060889929742388826e-01,-2.088091353996737454e-01,1.467532467532467466e-01,6.446540880503144610e-02,-2.303030303030303150e-01,-1.134199134199134207e-01,-7.380952380952381098e-02,3.521126760563380361e-03,-5.572755417956656160e-02,-9.114583333333332871e-02,-7.101827676240209108e-02
-5.609756097560975735e-02,-2.060889929742388826e-01,-2.120717781402936264e-01,1.454545454545454475e-01,6.761006289308175987e-02,-2.318181818181818121e-01,-1.134199134199134207e-01,-7.238095238095237915e-02,6.338028169014084737e-03,-5.448916408668730976e-02,-8.958333333333333426e-02,-6.840731070496083865e-02
-5.121951219512194814e-02,-2.037470725995316201e-01,-2.153344208809135352e-01,1.415584415584415501e-01,7.232704402515723052e-02,-2.318181818181818121e-01,-1.134199134199134207e-01,-7.190476190476190188e-02,9.859154929577465531e-03,-5.139318885448916630e-02,-8.854166666666667129e-02,-6.684073107049608164e-02
-4.756097560975609817e-02,-2.025761124121779888e-01,-2.185970636215334439e-01,1.389610389610389518e-01,7.704402515723270117e-02,-2.318181818181818121e-01,-1.134199134199134207e-01,-7.190476190476190188e-02,1.338028169014084459e-02,-4.705882352941176405e-02,-8.697916666666666297e-02,-6.527415143603133851e-02
-4.634146341463414587e-02,-2.025761124121779888e-01,-2.202283849918433845e-01,1.389610389610389518e-01,7.861635220125785806e-02,-2.333333333333333370e-01,-1.134199134199134207e-01,-7.190476190476190188e-02,1.549295774647887342e-02,-4.458204334365325344e-02,-8.645833333333333148e-02,-6.370757180156658150e-02
-4.634146341463414587e-02,-2.025761124121779888e-01,-2.202283849918433845e-01,1.389610389610389518e-01,7.861635220125785806e-02,-2.333333333333333370e-01,-1.134199134199134207e-01,-7.190476190476190188e-02,1.619718309859154853e-02,-4.396284829721362059e-02,-8.645833333333333148e-02,-6.318537859007833379e-02
-4.634146341463414587e-02,-2.025761124121779888e-01,-2.202283849918433845e-01,1.389610389610389518e-01,7.861635220125785806e-02,-2.333333333333333370e-01,-1.134199134199134207e-01,-7.190476190476190188e-02,1.690140845070422365e-02,-4.334365325077399467e-02,-8.645833333333333148e-02,-6.318537859007833379e-02
-4.634146341463414587e-02,-2.025761124121779888e-01,-2.202283849918433845e-01,1.389610389610389518e-01,7.861635220125785806e-02,-2.333333333333333370e-01,-1.134199134199134207e-01,-7.190476190476190188e-02,1.690140845070422365e-02,-4.334365325077399467e-02,-8.645833333333333148e-02,-6.318537859007833379e-02
-4.634146341463414587e-02,-2.025761124121779888e-01,-2.202283849918433845e-01,1.389610389610389518e-01,7.861635220125785806e-02,-2.333333333333333370e-01,-1.134199134199134207e-01,-7.190476190476190188e-02,1.690140845070422365e-02,-4.334365325077399467e-02,-8.645833333333333148e-02,-6.318537859007833379e-02
-4.634146341463414587e-02,-2.025761124121779888e-01,-2.202283849918433845e-01,1.389610389610389518e-01,7.861635220125785806e-02,-2.333333333333333370e-01,-1.134199134199134207e-01,-7.190476190476190188e-02,1.690140845070422365e-02,-4.334365325077399467e-02,-8.645833333333333148e-02,-6.318537859007833379e-02
-3.048780487804877981e-02,-1.791569086651053910e-01,-2.088091353996737454e-01,1.168831168831168804e-01,8.333333333333332871e-02,-2.121212121212121271e-01,-8.917748917748917481e-02,-5.285714285714285948e-02,5.563380281690141066e-02,-7.430340557275541373e-03,-5.625000000000000139e-02,-3.707571801566579561e-02
-8.536585365853659180e-03,-1.475409836065573743e-01,-1.941272430668841698e-01,8.831168831168831335e-02,8.962264150943395624e-02,-1.848484848484848453e-01,-5.627705627705627961e-02,-2.761904761904761946e-02,1.070422535211267567e-01,4.024767801857585120e-02,-1.562500000000000000e-02,-2.088772845953002551e-03
-1.219512195121951218e-03,-1.370023419203747206e-01,-1.892332789559543205e-01,7.792207792207792028e-02,9.276729559748427001e-02,-1.757575757575757514e-01,-4.502164502164502508e-02,-1.904761904761904934e-02,1.246478873239436624e-01,5.634674922600619446e-02,-2.083333333333333304e-03,8.877284595300261386e-03
1.219512195121951218e-03,-1.334894613583138268e-01,-1.876019575856443800e-01,7.532467532467532201e-02,9.276729559748427001e-02,-1.727272727272727293e-01,-4.155844155844155841e-02,-1.619047619047618916e-02,1.302816901408450634e-01,6.191950464396284853e-02,2.083333333333333304e-03,1.253263707571801618e-02
3.658536585365853872e-03,-1.252927400468384078e-01,-1.794453507340946219e-01,6.883116883116882634e-02,9.119496855345911313e-02,-1.636363636363636354e-01,-3.896103896103896014e-02,-1.428571428571428527e-02,1.380281690140845174e-01,6.873065015479876139e-02,6.770833333333333565e-03,1.723237597911227159e-02
8.536585365853659180e-03,-1.042154566744730726e-01,-1.566068515497552882e-01,5.454545454545454281e-02,8.333333333333332871e-02,-1.393939393939394034e-01,-3.549783549783550041e-02,-1.047619047619047575e-02,1.499999999999999944e-01,8.049535603715170240e-02,1.458333333333333356e-02,2.767624020887728478e-02
1.463414634146341549e-02,-7.962529274004684354e-02,-1.305057096247960735e-01,3.766233766233766100e-02,7.389937106918238741e-02,-1.121212121212121215e-01,-3.290043290043290214e-02,-5.238095238095237874e-03,1.612676056338028241e-01,9.226006191950464341e-02,2.343750000000000000e-02,3.916449086161880033e-02
1.829268292682926719e-02,-5.854800936768150138e-02,-1.060358890701468132e-01,2.467532467532467660e-02,6.446540880503144610e-02,-8.636363636363636465e-02,-3.203463203463203374e-02,-2.857142857142857140e-03,1.718309859154929509e-01,1.034055727554179516e-01,3.229166666666666990e-02,4.804177545691905998e-02
2.560975609756097407e-02,-3.981264637002342177e-02,-8.972267536704731095e-02,1.038961038961038960e-02,6.132075471698113234e-02,-6.666666666666666574e-02,-3.116883116883116880e-02,-2.857142857142857140e-03,1.809859154929577552e-01,1.133126934984520079e-01,4.062500000000000139e-02,5.639686684073107192e-02
3.780487804878048669e-02,-1.990632318501171089e-02,-7.830342577487764411e-02,-7.792207792207792201e-03,6.446540880503144610e-02,-4.848484848484848481e-02,-3.116883116883116880e-02,-2.857142857142857140e-03,1.887323943661971815e-01,1.232198142414860642e-01,4.843750000000000139e-02,6.527415143603133851e-02
4.756097560975609817e-02,2.341920374707259951e-03,-6.035889070146818747e-02,-2.467532467532467660e-02,6.132075471698113234e-02,-2.575757575757575690e-02,-3.116883116883116880e-02,-1.904761904761904760e-03,1.971830985915492829e-01,1.312693498452012497e-01,5.625000000000000139e-02,7.258485639686683422e-02
5.487804878048780505e-02,2.927400468384075069e-02,-3.262642740619901838e-02,-4.415584415584415667e-02,5.188679245283019104e-02,3.030303030303030300e-03,-3.116883116883116880e-02,-9.523809523809523801e-04,2.063380281690140872e-01,1.393188854489164075e-01,6.666666666666666574e-02,7.989556135770234380e-02
5.975609756097560732e-02,5.152224824355972066e-02,-8.156606851549754594e-03,-5.974025974025973934e-02,4.402515723270439968e-02,2.878787878787878937e-02,-3.290043290043290214e-02,-4.761904761904761901e-04,2.112676056338028130e-01,1.479876160990712120e-01,7.604166666666666019e-02,8.929503916449085810e-02
6.341463414634146423e-02,7.025761124121779333e-02,1.305057096247960909e-02,-7.142857142857142461e-02,3.616352201257861526e-02,5.151515151515151381e-02,-3.290043290043290214e-02,9.523809523809523801e-04,2.169014084507042139e-01,1.591331269349845201e-01,8.541666666666666852e-02,9.973890339425586782e-02
7.073170731707316417e-02,9.601873536299765366e-02,3.915171288743882205e-02,-8.961038961038961248e-02,2.830188679245283084e-02,8.030303030303030665e-02,-3.203463203463203374e-02,2.857142857142857140e-03,2.232394366197183178e-01,1.702786377708978283e-01,9.531249999999999445e-02,1.091383812010443821e-01
7.682926829268292568e-02,1.241217798594847765e-01,7.014681892332789992e-02,-1.090909090909090856e-01,1.729559748427672919e-02,1.121212121212121215e-01,-3.290043290043290214e-02,1.428571428571428570e-03,2.288732394366197187e-01,1.783281733746130138e-01,1.041666666666666713e-01,1.159268929503916440e-01
7.682926829268292568e-02,1.510538641686182681e-01,1.076672104404567676e-01,-1.233766233766233761e-01,-1.572327044025157317e-03,1.469696969696969724e-01,-3.722943722943723027e-02,-2.380952380952381167e-03,2.352112676056337948e-01,1.839009287925696678e-01,1.119791666666666713e-01,1.206266318537859011e-01
7.560975609756097338e-02,1.779859484777517598e-01,1.468189233278955896e-01,-1.376623376623376527e-01,-2.044025157232704296e-02,1.833333333333333204e-01,-4.155844155844155841e-02,-6.666666666666667095e-03,2.401408450704225483e-01,1.869969040247677905e-01,1.171875000000000000e-01,1.237597911227154013e-01
7.682926829268292568e-02,2.025761124121779888e-01,1.794453507340946219e-01,-1.519480519480519431e-01,-3.616352201257861526e-02,2.136363636363636243e-01,-4.588744588744588654e-02,-1.285714285714285691e-02,2.401408450704225483e-01,1.876160990712074372e-01,1.197916666666666713e-01,1.248041775456919106e-01
7.560975609756097338e-02,2.201405152224824302e-01,2.055464926590538366e-01,-1.610389610389610371e-01,-4.874213836477987727e-02,2.378787878787878840e-01,-5.454545454545454281e-02,-1.952380952380952314e-02,2.394366197183098455e-01,1.869969040247677905e-01,1.208333333333333343e-01,1.242819843342036490e-01
7.317073170731706877e-02,2.365339578454332681e-01,2.316476345840130513e-01,-1.688311688311688319e-01,-6.289308176100628922e-02,2.606060606060606188e-01,-6.493506493506492894e-02,-2.666666666666666838e-02,2.366197183098591450e-01,1.839009287925696678e-01,1.192708333333333398e-01,1.242819843342036490e-01
7.439024390243902107e-02,2.529274004683840782e-01,2.528548123980424167e-01,-1.792207792207792250e-01,-7.232704402515723052e-02,2.803030303030302761e-01,-7.532467532467532201e-02,-3.380952380952381015e-02,2.295774647887323938e-01,1.777089783281733670e-01,1.145833333333333287e-01,1.227154046997389059e-01
7.195121951219511647e-02,2.681498829039812848e-01,2.773246329526916631e-01,-1.857142857142857206e-01,-8.647798742138364247e-02,3.015151515151515138e-01,-8.744588744588745188e-02,-4.095238095238095538e-02,2.239436619718309929e-01,1.702786377708978283e-01,1.093750000000000000e-01,1.185378590078328964e-01
6.585365853658536883e-02,2.775175644028102795e-01,2.985318107667210286e-01,-1.883116883116883189e-01,-1.006289308176100683e-01,3.181818181818181768e-01,-9.783549783549783108e-02,-4.904761904761904823e-02,2.197183098591549422e-01,1.634674922600619085e-01,1.052083333333333343e-01,1.154046997389033963e-01
5.975609756097560732e-02,2.845433255269320671e-01,3.164763458401305130e-01,-1.883116883116883189e-01,-1.132075471698113234e-01,3.303030303030303205e-01,-1.056277056277056259e-01,-5.714285714285714107e-02,2.126760563380281632e-01,1.554179566563467507e-01,9.791666666666666574e-02,1.117493472584856345e-01
5.487804878048780505e-02,2.950819672131147486e-01,3.376835236541598784e-01,-1.922077922077922163e-01,-1.257861635220125784e-01,3.469696969696969835e-01,-1.134199134199134207e-01,-6.523809523809523392e-02,2.042253521126760618e-01,1.455108359133126805e-01,8.854166666666667129e-02,1.054830287206266343e-01
4.756097560975609817e-02,3.021077283372365363e-01,3.572593800978792755e-01,-1.922077922077922163e-01,-1.399371069182389904e-01,3.606060606060605966e-01,-1.220779220779220769e-01,-7.619047619047619735e-02,1.957746478873239326e-01,1.356037151702786381e-01,7.760416666666666852e-02,9.869451697127937240e-02
3.902439024390243899e-02,3.009367681498829050e-01,3.670473083197389741e-01,-1.870129870129870198e-01,-1.509433962264150886e-01,3.651515151515151714e-01,-1.307359307359307332e-01,-8.666666666666666963e-02,1.830985915492957805e-01,1.263157894736842146e-01,6.406249999999999445e-02,9.033942558746736740e-02
3.048780487804877981e-02,2.927400468384074861e-01,3.670473083197389741e-01,-1.779220779220779258e-01,-1.556603773584905592e-01,3.590909090909090717e-01,-1.393939393939394034e-01,-9.523809523809523281e-02,1.697183098591549255e-01,1.157894736842105254e-01,5.208333333333333565e-02,7.885117493472584838e-02
2.317073170731707293e-02,2.822014051522248046e-01,3.621533442088091248e-01,-1.675324675324675328e-01,-1.588050314465408730e-01,3.499999999999999778e-01,-1.497835497835497964e-01,-1.009523809523809462e-01,1.570422535211267734e-01,1.040247678018575844e-01,3.906250000000000000e-02,6.631853785900783393e-02
1.951219512195121950e-02,2.728337236533958099e-01,3.539967373572593945e-01,-1.610389610389610371e-01,-1.572327044025157161e-01,3.409090909090908839e-01,-1.619047619047619124e-01,-1.071428571428571369e-01,1.436619718309859184e-01,9.287925696594427627e-02,2.604166666666666782e-02,5.430809399477806720e-02
9.756097560975609748e-03,2.634660421545667597e-01,3.539967373572593945e-01,-1.506493506493506440e-01,-1.635220125786163436e-01,3.348484848484848397e-01,-1.731601731601731531e-01,-1.152380952380952367e-01,1.281690140845070380e-01,7.987616099071206954e-02,1.510416666666666678e-02,4.281984334203655512e-02
-1.219512195121951218e-03,2.540983606557377095e-01,3.556280587275693073e-01,-1.389610389610389518e-01,-1.713836477987421281e-01,3.287878787878787956e-01,-1.809523809523809479e-01,-1.238095238095238138e-01,1.147887323943661969e-01,6.563467492260062486e-02,4.166666666666666609e-03,3.185378590078329075e-02
-1.097560975609756032e-02,2.459016393442622905e-01,3.572593800978792755e-01,-1.298701298701298579e-01,-1.776729559748427556e-01,3.242424242424242209e-01,-1.861471861471861444e-01,-1.304761904761904678e-01,1.049295774647887314e-01,5.448916408668730976e-02,-3.125000000000000173e-03,2.297650130548302763e-02
-2.073170731707317180e-02,2.330210772833723742e-01,3.523654159869494262e-01,-1.168831168831168804e-01,-1.823899371069182263e-01,3.136363636363636576e-01,-1.896103896103896180e-01,-1.342857142857142860e-01,9.647887323943661608e-02,4.582043343653250528e-02,-8.333333333333333218e-03,1.566579634464751805e-02
-2.195121951219512063e-02,2.189695550351287989e-01,3.344208809135399418e-01,-1.090909090909090856e-01,-1.745283018867924418e-01,2.969696969696969946e-01,-1.922077922077922163e-01,-1.371428571428571497e-01,8.661971830985915055e-02,3.529411764705882304e-02,-1.614583333333333495e-02,7.310704960835508713e-03
-2.439024390243902524e-02,2.049180327868852514e-01,3.181076672104404812e-01,-1.000000000000000056e-01,-1.682389937106918143e-01,2.803030303030302761e-01,-1.956709956709956622e-01,-1.404761904761904767e-01,7.535211267605633478e-02,2.476780185758514080e-02,-2.500000000000000139e-02,-1.566579634464752022e-03
-3.292682926829268442e-02,1.896955503512880448e-01,3.083197389885807271e-01,-8.701298701298701421e-02,-1.682389937106918143e-01,2.651515151515151381e-01,-2.000000000000000111e-01,-1.433333333333333404e-01,6.549295774647886925e-02,1.609907120743033979e-02,-3.281250000000000139e-02,-6.788511749347258400e-03
-4.146341463414634360e-02,1.814988290398126536e-01,3.083197389885807271e-01,-7.792207792207792028e-02,-1.745283018867924418e-01,2.606060606060606188e-01,-2.043290043290043323e-01,-1.466666666666666674e-01,5.563380281690141066e-02,8.049535603715169893e-03,-4.062500000000000139e-02,-1.305483028720626562e-02
-4.634146341463414587e-02,1.768149882903981285e-01,3.083197389885807271e-01,-7.272727272727272374e-02,-1.776729559748427556e-01,2.575757575757575690e-01,-2.086580086580086535e-01,-1.499999999999999944e-01,4.507042253521127001e-02,-1.238390092879257040e-03,-4.843750000000000139e-02,-2.193211488250652874e-02
-4.634146341463414587e-02,1.674473067915690783e-01,2.952691680261011475e-01,-6.753246753246752720e-02,-1.713836477987421281e-01,2.454545454545454530e-01,-2.129870129870129747e-01,-1.528571428571428581e-01,3.661971830985915471e-02,-9.907120743034056320e-03,-5.625000000000000139e-02,-3.028720626631853721e-02
-4.390243902439024126e-02,1.557377049180327933e-01,2.756933115823817504e-01,-6.233766233766233761e-02,-1.603773584905660299e-01,2.287878787878787901e-01,-2.147186147186147254e-01,-1.552380952380952306e-01,3.309859154929577219e-02,-1.486068111455108275e-02,-6.093749999999999861e-02,-3.550913838120104554e-02
-4.390243902439024126e-02,1.487119437939110056e-01,2.659053833605219963e-01,-5.844155844155844021e-02,-1.556603773584905592e-01,2.196969696969696961e-01,-2.138528138528138500e-01,-1.576190476190476308e-01,3.028169014084507171e-02,-1.857585139318885387e-02,-6.302083333333333148e-02,-3.916449086161880033e-02
-4.512195121951219356e-02,1.416861826697892179e-01,2.577487765089722660e-01,-5.324675324675324367e-02,-1.525157232704402455e-01,2.106060606060606022e-01,-2.129870129870129747e-01,-1.609523809523809579e-01,2.746478873239436777e-02,-2.167182662538699733e-02,-6.458333333333333981e-02,-4.125326370757179811e-02
-4.634146341463414587e-02,1.381733021077283241e-01,2.544861337683523850e-01,-5.064935064935065234e-02,-1.509433962264150886e-01,2.075757575757575801e-01,-2.129870129870129747e-01,-1.633333333333333304e-01,2.535211267605633895e-02,-2.352941176470588203e-02,-6.510416666666667129e-02,-4.177545691906005276e-02
-4.634146341463414587e-02,1.370023419203747206e-01,2.528548123980424167e-01,-5.064935064935065234e-02,-1.509433962264150886e-01,2.060606060606060552e-01,-2.129870129870129747e-01,-1.642857142857142849e-01,2.464788732394366036e-02,-2.414860681114551141e-02,-6.562500000000000278e-02,-4.229765013054830047e-02
-4.634146341463414587e-02,1.358313817330210893e-01,2.512234910277324484e-01,-4.935064935064935321e-02,-1.493710691823899317e-01,2.045454545454545581e-01,-2.129870129870129747e-01,-1.647619047619047483e-01,2.394366197183098524e-02,-2.476780185758514080e-02,-6.562500000000000278e-02,-4.229765013054830047e-02
-4.634146341463414587e-02,1.358313817330210893e-01,2.512234910277324484e-01,-4.935064935064935321e-02,-1.493710691823899317e-01,2.045454545454545581e-01,-2.129870129870129747e-01,-1.647619047619047483e-01,2.394366197183098524e-02,-2.476780185758514080e-02,-6.562500000000000278e-02,-4.229765013054830047e-02
-4.634146341463414587e-02,1.358313817330210893e-01,2.512234910277324484e-01,-4.935064935064935321e-02,-1.493710691823899317e-01,2.045454545454545581e-01,-2.129870129870129747e-01,-1.647619047619047483e-01,2.394366197183098524e-02,-2.476780185758514080e-02,-6.562500000000000278e-02,-4.229765013054830047e-02
