1.940594059405940652e-01,3.016759776536312790e-02,-6.730769230769230449e-02,-1.268191268191268262e-01,1.205164992826398829e-01,-2.310231023102310086e-02,-1.811965811965811912e-01,-2.291831879460745347e-01,-4.418079096045197662e-01,-3.426919900908340089e-01,-2.912621359223301065e-02,9.095149253731343864e-02
1.247524752475247523e-01,-2.011173184357541860e-02,-7.692307692307692735e-02,-4.365904365904366147e-02,1.032998565279770464e-01,-5.390539053905390315e-02,-1.427350427350427275e-01,-1.934972244250594831e-01,-4.361581920903954690e-01,-3.881090008257638280e-01,-1.423948220064724934e-01,6.996268656716418156e-03
-2.376237623762376266e-02,-8.156424581005586316e-02,-5.769230769230769551e-02,9.147609147609148117e-02,3.586800573888091620e-02,-7.260726072607261161e-02,-1.000000000000000056e-01,-1.538461538461538547e-01,-4.192090395480225773e-01,-3.963666391412056234e-01,-2.168284789644013000e-01,-5.363805970149253949e-02
5.544554455445544622e-02,-2.569832402234636937e-02,-4.807692307692307959e-02,-2.079002079002079117e-03,5.738880918220946870e-02,-3.960396039603960444e-02,-7.863247863247863068e-02,-1.260904044409199010e-01,-3.853107344632768494e-01,-3.633360858794384973e-01,-2.168284789644013000e-01,-8.162313432835821558e-02
-6.336633663366336711e-02,-7.597765363128491933e-02,-3.365384615384615224e-02,1.081081081081081141e-01,2.869440459110473608e-03,-5.610561056105610456e-02,-6.153846153846154188e-02,-1.022997620935765239e-01,-3.288135593220338770e-01,-3.096614368290668828e-01,-1.909385113268608491e-01,-8.628731343283582711e-02
-1.029702970297029646e-01,-7.597765363128491933e-02,-1.442307692307692388e-02,1.288981288981289053e-01,-2.582496413199426161e-02,-4.510451045104510448e-02,-4.871794871794871834e-02,-8.643933386201427260e-02,-2.779661016949152574e-01,-2.642444260941370637e-01,-1.650485436893203983e-01,-9.561567164179105016e-02
-8.316831683168317280e-02,-6.480446927374301780e-02,-1.442307692307692388e-02,1.081081081081081141e-01,-1.865136298421807629e-02,-3.960396039603960444e-02,-3.162393162393162260e-02,-6.661379857256145842e-02,-2.327683615819209073e-01,-2.188274153592072724e-01,-1.488673139158576131e-01,-9.561567164179105016e-02
-1.623762376237623817e-01,-1.039106145251396662e-01,-9.615384615384615918e-03,1.850311850311850415e-01,-5.021520803443328684e-02,-5.610561056105610456e-02,-3.589743589743589480e-02,-5.868358445678033275e-02,-2.158192090395480156e-01,-1.940545004128819140e-01,-1.294498381877022541e-01,-9.561567164179105016e-02
-1.029702970297029646e-01,-3.687150837988827090e-02,1.923076923076923184e-02,9.147609147609148117e-02,-5.021520803443328684e-02,-6.600660066006600740e-03,-4.444444444444444614e-02,-5.075337034099920708e-02,-1.932203389830508544e-01,-1.651527663088356856e-01,-1.165048543689320426e-01,-9.794776119402985592e-02
-1.425742574257425621e-01,-4.245810055865921473e-02,3.365384615384615224e-02,1.164241164241164306e-01,-7.604017216642754151e-02,-1.100110011001100051e-03,-3.589743589743589480e-02,-3.885804916732751857e-02,-1.593220338983050710e-01,-1.156069364161849689e-01,-1.003236245954692574e-01,-1.002798507462686617e-01
-1.425742574257425621e-01,-4.245810055865921473e-02,3.365384615384615224e-02,1.164241164241164306e-01,-7.604017216642754151e-02,-1.100110011001100051e-03,-4.444444444444444614e-02,-3.885804916732751857e-02,-1.367231638418079098e-01,-7.431874483897604744e-02,-7.443365695792880654e-02,-1.002798507462686617e-01
4.554455445544554337e-02,4.692737430167597673e-02,1.923076923076923184e-02,-6.444906444906445264e-02,2.869440459110473608e-03,3.410341034103410440e-02,-4.444444444444444614e-02,-3.885804916732751857e-02,-1.141242937853107348e-01,-4.954582989265070292e-02,-6.148867313915857419e-02,-9.561567164179105016e-02
-4.356435643564356142e-02,1.899441340782122983e-02,3.846153846153846367e-02,8.316008316008316470e-03,-4.447632711621234136e-02,3.080308030803080230e-02,-4.871794871794871834e-02,-5.075337034099920708e-02,-1.084745762711864375e-01,-3.715937241948802372e-02,-6.472491909385112707e-02,-1.026119402985074675e-01
-6.930693069306931298e-02,-2.458100558659217713e-02,1.346153846153846229e-02,6.237006237006237352e-02,-3.443328550932567983e-02,-4.400440044004400204e-03,-4.786324786324786668e-02,-4.996034892942109729e-02,-1.186440677966101725e-01,-3.633360858794384973e-02,-6.537216828478964459e-02,-9.981343283582089221e-02
-7.326732673267326301e-02,-4.357541899441341043e-02,-9.615384615384615918e-04,8.316008316008316470e-02,-2.439024390243902524e-02,-2.200220022002200362e-02,-4.615384615384615641e-02,-4.599524187153053445e-02,-1.163841807909604537e-01,-2.972749793559041967e-02,-6.213592233009708476e-02,-9.654850746268656136e-02
-5.940594059405940319e-02,-4.916201117318435426e-02,-1.250000000000000069e-02,8.108108108108108558e-02,-1.147776183644189443e-02,-3.080308030803080230e-02,-4.273504273504273587e-02,-3.965107057890562836e-02,-1.062146892655367186e-01,-2.064409578860446071e-02,-5.825242718446602130e-02,-9.421641791044775560e-02
-4.158415841584158640e-02,-5.139664804469273873e-02,-2.307692307692307820e-02,7.276507276507276911e-02,2.869440459110473608e-03,-3.850385038503850721e-02,-3.760683760683760507e-02,-3.330689928628072921e-02,-9.152542372881355970e-02,-1.321222130470685319e-02,-5.372168284789644033e-02,-9.235074626865671932e-02
-3.168316831683168355e-02,-5.251396648044692750e-02,-2.884615384615384776e-02,6.860706860706861088e-02,1.147776183644189443e-02,-4.180418041804180584e-02,-3.333333333333333287e-02,-2.696272799365583006e-02,-7.796610169491526021e-02,-8.257638315441783242e-03,-4.983818770226536993e-02,-9.095149253731343864e-02
-2.574257425742574115e-02,-5.251396648044692750e-02,-3.173076923076922906e-02,6.652806652806653176e-02,1.578192252510760354e-02,-4.400440044004400725e-02,-3.162393162393162260e-02,-2.220459952418715396e-02,-7.118644067796610353e-02,-3.303055326176713297e-03,-4.983818770226536993e-02,-9.235074626865671932e-02
-2.574257425742574115e-02,-5.251396648044692750e-02,-3.173076923076922906e-02,6.652806652806653176e-02,1.578192252510760354e-02,-4.400440044004400725e-02,-3.504273504273504314e-02,-1.823949246629659113e-02,-6.892655367231638464e-02,2.477291494632534972e-03,-5.048543689320388050e-02,-9.421641791044775560e-02
-4.554455445544554337e-02,-5.251396648044692750e-02,-2.211538461538461661e-02,7.692307692307692735e-02,1.434720229555236804e-03,-3.850385038503850721e-02,-3.675213675213675341e-02,-1.427438540840602656e-02,-6.214689265536723489e-02,9.083402146985962433e-03,-4.854368932038834877e-02,-9.328358208955224440e-02
-5.940594059405940319e-02,-5.251396648044692750e-02,-1.538461538461538547e-02,8.316008316008316470e-02,-8.608321377331419957e-03,-3.410341034103410440e-02,-3.418803418803419147e-02,-1.189532117367168851e-02,-5.875706214689265655e-02,1.651527663088356648e-02,-4.595469255663430647e-02,-9.281716417910447492e-02
-5.346534653465346426e-02,-5.027932960893854997e-02,-1.634615384615384706e-02,7.900207900207900646e-02,-5.738880918220947217e-03,-3.410341034103410440e-02,-3.504273504273504314e-02,-1.189532117367168851e-02,-6.101694915254237545e-02,2.312138728323699308e-02,-4.401294498381876780e-02,-9.421641791044775560e-02
-5.148514851485148230e-02,-4.581005586592178797e-02,-1.346153846153846229e-02,7.276507276507276911e-02,-7.173601147776183587e-03,-2.970297029702970160e-02,-3.504273504273504314e-02,-1.348136399682791503e-02,-6.214689265536723489e-02,2.725020644095788730e-02,-4.207119741100323607e-02,-9.561567164179105016e-02
-3.762376237623762248e-02,-3.687150837988827090e-02,-1.250000000000000069e-02,5.821205821205821529e-02,-2.869440459110473608e-03,-2.530253025302530226e-02,-3.504273504273504314e-02,-1.427438540840602656e-02,-6.214689265536723489e-02,2.725020644095788730e-02,-4.142394822006472549e-02,-9.701492537313433084e-02
-3.762376237623762248e-02,-3.575418994413407520e-02,-1.153846153846153910e-02,5.613305613305613617e-02,-4.304160688665709979e-03,-2.420242024202420156e-02,-3.247863247863248121e-02,-1.268834258524980177e-02,-5.649717514124293766e-02,2.312138728323699308e-02,-4.012944983818770434e-02,-9.561567164179105016e-02
-5.346534653465346426e-02,-4.469273743016759920e-02,-1.153846153846153910e-02,7.276507276507276911e-02,-1.004304160688665633e-02,-2.860286028602860436e-02,-2.820512820512820554e-02,-1.110229976209357698e-02,-4.858757062146892847e-02,1.568951279933938903e-02,-4.207119741100323607e-02,-9.514925373134328068e-02
-5.940594059405940319e-02,-5.363128491620111626e-02,-1.634615384615384706e-02,8.523908523908524382e-02,-8.608321377331419957e-03,-3.520352035203520163e-02,-2.820512820512820554e-02,-1.030927835051546372e-02,-4.632768361581920957e-02,1.073492981007431908e-02,-4.724919093851132762e-02,-9.841417910447761153e-02
-5.148514851485148230e-02,-5.698324022346368950e-02,-2.307692307692307820e-02,8.316008316008316470e-02,0.000000000000000000e+00,-4.070407040704070167e-02,-2.991452991452991581e-02,-1.030927835051546372e-02,-4.519774011299435013e-02,1.073492981007431908e-02,-4.983818770226536993e-02,-9.934701492537313661e-02
-4.752475247524752533e-02,-5.586592178770949380e-02,-2.403846153846153980e-02,8.108108108108108558e-02,1.434720229555236804e-03,-4.070407040704070167e-02,-3.076923076923077094e-02,-1.030927835051546372e-02,-4.293785310734463123e-02,1.321222130470685319e-02,-4.983818770226536993e-02,-9.748134328358208645e-02
-5.742574257425742817e-02,-5.698324022346368950e-02,-2.019230769230769343e-02,8.731808731808732293e-02,-4.304160688665709979e-03,-3.960396039603960444e-02,-3.076923076923077094e-02,-1.030927835051546372e-02,-4.067796610169491234e-02,1.651527663088356648e-02,-4.724919093851132762e-02,-9.514925373134328068e-02
-5.940594059405940319e-02,-5.810055865921787827e-02,-2.019230769230769343e-02,8.939708939708940205e-02,-5.738880918220947217e-03,-3.960396039603960444e-02,-3.247863247863248121e-02,-1.030927835051546372e-02,-3.954802259887005983e-02,1.899256812551610232e-02,-4.530744336569579589e-02,-9.281716417910447492e-02
-6.138613861386138515e-02,-5.586592178770949380e-02,-1.730769230769230865e-02,8.731808731808732293e-02,-8.608321377331419957e-03,-3.740374037403740304e-02,-3.589743589743589480e-02,-1.030927835051546372e-02,-3.954802259887005983e-02,1.981833195706027978e-02,-4.401294498381876780e-02,-9.141791044776119424e-02
-5.742574257425742817e-02,-5.363128491620111626e-02,-1.730769230769230865e-02,8.316008316008316470e-02,-7.173601147776183587e-03,-3.630363036303630581e-02,-3.846153846153846367e-02,-1.030927835051546372e-02,-3.954802259887005983e-02,1.899256812551610232e-02,-4.336569579288025722e-02,-9.141791044776119424e-02
-5.346534653465346426e-02,-5.139664804469273873e-02,-1.730769230769230865e-02,7.900207900207900646e-02,-5.738880918220947217e-03,-3.520352035203520163e-02,-3.760683760683760507e-02,-1.030927835051546372e-02,-3.954802259887005983e-02,1.486374896779520983e-02,-4.530744336569579589e-02,-9.235074626865671932e-02
-5.148514851485148230e-02,-4.804469273743016550e-02,-1.538461538461538547e-02,7.484407484407484823e-02,-5.738880918220947217e-03,-3.190319031903190300e-02,-3.418803418803419147e-02,-1.030927835051546372e-02,-3.728813559322034094e-02,9.083402146985962433e-03,-4.789644012944983820e-02,-9.281716417910447492e-02
-5.148514851485148230e-02,-4.692737430167597673e-02,-1.442307692307692388e-02,7.484407484407484823e-02,-7.173601147776183587e-03,-3.080308030803080230e-02,-3.162393162393162260e-02,-1.030927835051546372e-02,-3.502824858757062204e-02,4.954582989265069945e-03,-5.113268608414239802e-02,-9.281716417910447492e-02
-5.148514851485148230e-02,-4.692737430167597673e-02,-1.442307692307692388e-02,7.484407484407484823e-02,-7.173601147776183587e-03,-3.080308030803080230e-02,-3.076923076923077094e-02,-1.030927835051546372e-02,-3.276836158192090315e-02,2.477291494632534972e-03,-5.242718446601941917e-02,-9.375000000000000000e-02
-5.148514851485148230e-02,-4.692737430167597673e-02,-1.442307692307692388e-02,7.484407484407484823e-02,-7.173601147776183587e-03,-3.080308030803080230e-02,-3.076923076923077094e-02,-1.030927835051546372e-02,-2.937853107344632828e-02,2.477291494632534972e-03,-5.177993527508090860e-02,-9.468283582089552508e-02
-5.148514851485148230e-02,-4.692737430167597673e-02,-1.442307692307692388e-02,7.484407484407484823e-02,-7.173601147776183587e-03,-3.080308030803080230e-02,-3.076923076923077094e-02,-1.030927835051546372e-02,-2.824858757062146883e-02,4.128819157720891621e-03,-5.113268608414239802e-02,-9.514925373134328068e-02
-5.148514851485148230e-02,-4.692737430167597673e-02,-1.442307692307692388e-02,7.484407484407484823e-02,-7.173601147776183587e-03,-3.080308030803080230e-02,-3.076923076923077094e-02,-1.030927835051546372e-02,-2.824858757062146883e-02,4.954582989265069945e-03,-5.113268608414239802e-02,-9.514925373134328068e-02
-5.148514851485148230e-02,-4.692737430167597673e-02,-1.442307692307692388e-02,7.484407484407484823e-02,-7.173601147776183587e-03,-3.080308030803080230e-02,-3.076923076923077094e-02,-1.030927835051546372e-02,-3.050847457627118772e-02,4.954582989265069945e-03,-5.242718446601941917e-02,-9.608208955223880576e-02
-5.148514851485148230e-02,-4.692737430167597673e-02,-1.442307692307692388e-02,7.484407484407484823e-02,-7.173601147776183587e-03,-3.080308030803080230e-02,-3.076923076923077094e-02,-1.030927835051546372e-02,-3.502824858757062204e-02,4.954582989265069945e-03,-5.501618122977346148e-02,-9.841417910447761153e-02
-5.148514851485148230e-02,-4.692737430167597673e-02,-1.442307692307692388e-02,7.484407484407484823e-02,-7.173601147776183587e-03,-3.080308030803080230e-02,-3.076923076923077094e-02,-1.030927835051546372e-02,-3.841807909604520038e-02,6.606110652353426593e-03,-5.760517799352751073e-02,-1.016791044776119424e-01
-5.148514851485148230e-02,-4.692737430167597673e-02,-1.442307692307692388e-02,7.484407484407484823e-02,-7.173601147776183587e-03,-3.080308030803080230e-02,-3.076923076923077094e-02,-1.030927835051546372e-02,-4.067796610169491234e-02,8.257638315441783242e-03,-5.954692556634304246e-02,-1.044776119402985037e-01
-5.148514851485148230e-02,-4.692737430167597673e-02,-1.442307692307692388e-02,7.484407484407484823e-02,-7.173601147776183587e-03,-3.080308030803080230e-02,-3.076923076923077094e-02,-1.030927835051546372e-02,-4.406779661016949068e-02,8.257638315441783242e-03,-6.019417475728155303e-02,-1.058768656716417844e-01
-5.148514851485148230e-02,-4.692737430167597673e-02,-1.442307692307692388e-02,7.484407484407484823e-02,-7.173601147776183587e-03,-3.080308030803080230e-02,-3.076923076923077094e-02,-1.030927835051546372e-02,-4.519774011299435013e-02,8.257638315441783242e-03,-6.084142394822006361e-02,-1.063432835820895539e-01
-5.148514851485148230e-02,-4.692737430167597673e-02,-1.442307692307692388e-02,7.484407484407484823e-02,-7.173601147776183587e-03,-3.080308030803080230e-02,-3.076923076923077094e-02,-1.030927835051546372e-02,-4.519774011299435013e-02,9.909165978530139890e-03,-6.084142394822006361e-02,-1.068097014925373095e-01
-5.148514851485148230e-02,-4.692737430167597673e-02,-1.442307692307692388e-02,7.484407484407484823e-02,-7.173601147776183587e-03,-3.080308030803080230e-02,-3.076923076923077094e-02,-8.723235527359238933e-03,-4.519774011299435013e-02,1.156069364161849654e-02,-6.084142394822006361e-02,-1.068097014925373095e-01
-5.148514851485148230e-02,-4.692737430167597673e-02,-1.442307692307692388e-02,7.484407484407484823e-02,-7.173601147776183587e-03,-3.080308030803080230e-02,-3.076923076923077094e-02,-7.137192704203013278e-03,-4.293785310734463123e-02,1.238645747316267573e-02,-6.084142394822006361e-02,-1.068097014925373095e-01
-4.752475247524752533e-02,-4.692737430167597673e-02,-1.634615384615384706e-02,7.276507276507276911e-02,-4.304160688665709979e-03,-3.190319031903190300e-02,-3.076923076923077094e-02,-6.344171292624900885e-03,-4.067796610169491234e-02,1.238645747316267573e-02,-6.084142394822006361e-02,-1.068097014925373095e-01
-4.356435643564356142e-02,-4.692737430167597673e-02,-1.826923076923077024e-02,7.068607068607068999e-02,-1.434720229555236804e-03,-3.300330033003300023e-02,-3.076923076923077094e-02,-6.344171292624900885e-03,-3.954802259887005983e-02,1.238645747316267573e-02,-5.954692556634304246e-02,-1.058768656716417844e-01
-4.158415841584158640e-02,-4.692737430167597673e-02,-1.923076923076923184e-02,6.860706860706861088e-02,0.000000000000000000e+00,-3.410341034103410440e-02,-3.076923076923077094e-02,-6.344171292624900885e-03,-3.954802259887005983e-02,1.238645747316267573e-02,-5.825242718446602130e-02,-1.049440298507462732e-01
-4.554455445544554337e-02,-4.692737430167597673e-02,-1.730769230769230865e-02,7.068607068607068999e-02,-2.869440459110473608e-03,-3.300330033003300023e-02,-3.076923076923077094e-02,-6.344171292624900885e-03,-3.615819209039548149e-02,1.403798513625103238e-02,-5.760517799352751073e-02,-1.044776119402985037e-01
-4.950495049504950729e-02,-4.692737430167597673e-02,-1.538461538461538547e-02,7.276507276507276911e-02,-5.738880918220947217e-03,-3.190319031903190300e-02,-3.076923076923077094e-02,-6.344171292624900885e-03,-2.937853107344632828e-02,1.568951279933938903e-02,-5.760517799352751073e-02,-1.044776119402985037e-01
-5.148514851485148230e-02,-4.469273743016759920e-02,-1.250000000000000069e-02,7.276507276507276911e-02,-8.608321377331419957e-03,-2.860286028602860436e-02,-2.905982905982906067e-02,-4.758128469468675230e-03,-2.259887005649717506e-02,1.651527663088356648e-02,-5.760517799352751073e-02,-1.044776119402985037e-01
-5.148514851485148230e-02,-4.245810055865921473e-02,-1.057692307692307751e-02,7.068607068607068999e-02,-1.004304160688665633e-02,-2.640264026402640296e-02,-2.735042735042735040e-02,-3.172085646312450442e-03,-1.468926553672316414e-02,1.651527663088356648e-02,-5.631067961165048263e-02,-1.044776119402985037e-01
-5.148514851485148230e-02,-4.134078212290502596e-02,-9.615384615384615918e-03,6.860706860706861088e-02,-1.004304160688665633e-02,-2.530253025302530226e-02,-2.649572649572649527e-02,-2.379064234734337615e-03,-9.039548022598870372e-03,1.486374896779520983e-02,-5.501618122977346148e-02,-1.044776119402985037e-01
-5.148514851485148230e-02,-4.134078212290502596e-02,-9.615384615384615918e-03,6.860706860706861088e-02,-1.004304160688665633e-02,-2.530253025302530226e-02,-2.649572649572649527e-02,-2.379064234734337615e-03,-6.779661016949152345e-03,1.321222130470685319e-02,-5.436893203883495090e-02,-1.044776119402985037e-01
-5.148514851485148230e-02,-4.134078212290502596e-02,-9.615384615384615918e-03,6.860706860706861088e-02,-1.004304160688665633e-02,-2.530253025302530226e-02,-2.649572649572649527e-02,-2.379064234734337615e-03,-5.649717514124293766e-03,1.156069364161849654e-02,-5.436893203883495090e-02,-1.044776119402985037e-01
-5.148514851485148230e-02,-4.134078212290502596e-02,-9.615384615384615918e-03,6.860706860706861088e-02,-1.004304160688665633e-02,-2.530253025302530226e-02,-2.649572649572649527e-02,-2.379064234734337615e-03,-5.649717514124293766e-03,8.257638315441783242e-03,-5.436893203883495090e-02,-1.044776119402985037e-01
-5.148514851485148230e-02,-4.134078212290502596e-02,-9.615384615384615918e-03,6.860706860706861088e-02,-1.004304160688665633e-02,-2.530253025302530226e-02,-2.649572649572649527e-02,-2.379064234734337615e-03,-7.909604519774010925e-03,4.954582989265069945e-03,-5.436893203883495090e-02,-1.044776119402985037e-01
-4.752475247524752533e-02,-4.134078212290502596e-02,-1.153846153846153910e-02,6.652806652806653176e-02,-7.173601147776183587e-03,-2.640264026402640296e-02,-2.820512820512820554e-02,-2.379064234734337615e-03,-1.242937853107344698e-02,8.257638315441783242e-04,-5.436893203883495090e-02,-1.054104477611940288e-01
-4.356435643564356142e-02,-4.134078212290502596e-02,-1.346153846153846229e-02,6.444906444906445264e-02,-4.304160688665709979e-03,-2.750275027502750366e-02,-2.991452991452991581e-02,-2.379064234734337615e-03,-1.694915254237288130e-02,-3.303055326176713297e-03,-5.436893203883495090e-02,-1.063432835820895539e-01
-4.158415841584158640e-02,-4.134078212290502596e-02,-1.442307692307692388e-02,6.444906444906445264e-02,-2.869440459110473608e-03,-2.860286028602860436e-02,-3.076923076923077094e-02,-2.379064234734337615e-03,-2.259887005649717506e-02,-5.780346820809248269e-03,-5.436893203883495090e-02,-1.068097014925373095e-01
-4.158415841584158640e-02,-3.910614525139664843e-02,-1.250000000000000069e-02,6.237006237006237352e-02,-4.304160688665709979e-03,-2.640264026402640296e-02,-3.076923076923077094e-02,-2.379064234734337615e-03,-2.598870056497174993e-02,-6.606110652353426593e-03,-5.307443365695792975e-02,-1.068097014925373095e-01
-4.158415841584158640e-02,-3.687150837988827090e-02,-1.057692307692307751e-02,6.029106029106029441e-02,-5.738880918220947217e-03,-2.420242024202420156e-02,-3.076923076923077094e-02,-2.379064234734337615e-03,-2.711864406779660938e-02,-7.431874483897604917e-03,-5.177993527508090860e-02,-1.068097014925373095e-01
-4.158415841584158640e-02,-3.575418994413407520e-02,-9.615384615384615918e-03,5.821205821205821529e-02,-7.173601147776183587e-03,-2.310231023102310086e-02,-3.076923076923077094e-02,-2.379064234734337615e-03,-2.824858757062146883e-02,-5.780346820809248269e-03,-5.113268608414239802e-02,-1.068097014925373095e-01
-4.158415841584158640e-02,-3.575418994413407520e-02,-9.615384615384615918e-03,5.821205821205821529e-02,-7.173601147776183587e-03,-2.310231023102310086e-02,-3.076923076923077094e-02,-2.379064234734337615e-03,-2.824858757062146883e-02,-4.128819157720891621e-03,-5.113268608414239802e-02,-1.068097014925373095e-01
-4.158415841584158640e-02,-3.798882681564245967e-02,-1.153846153846153910e-02,6.029106029106029441e-02,-5.738880918220947217e-03,-2.530253025302530226e-02,-3.076923076923077094e-02,-2.379064234734337615e-03,-2.598870056497174993e-02,-2.477291494632534972e-03,-4.983818770226536993e-02,-1.068097014925373095e-01
-4.158415841584158640e-02,-4.022346368715083720e-02,-1.346153846153846229e-02,6.237006237006237352e-02,-4.304160688665709979e-03,-2.750275027502750366e-02,-3.076923076923077094e-02,-2.379064234734337615e-03,-2.033898305084745617e-02,0.000000000000000000e+00,-4.854368932038834877e-02,-1.068097014925373095e-01
-4.158415841584158640e-02,-4.134078212290502596e-02,-1.442307692307692388e-02,6.444906444906445264e-02,-2.869440459110473608e-03,-2.860286028602860436e-02,-3.076923076923077094e-02,-2.379064234734337615e-03,-1.242937853107344698e-02,8.257638315441783242e-04,-4.789644012944983820e-02,-1.068097014925373095e-01
-4.158415841584158640e-02,-4.134078212290502596e-02,-1.442307692307692388e-02,6.444906444906445264e-02,-2.869440459110473608e-03,-2.860286028602860436e-02,-3.076923076923077094e-02,-2.379064234734337615e-03,-5.649717514124293766e-03,2.477291494632534972e-03,-4.660194174757281704e-02,-1.068097014925373095e-01
-4.158415841584158640e-02,-4.134078212290502596e-02,-1.442307692307692388e-02,6.444906444906445264e-02,-2.869440459110473608e-03,-2.860286028602860436e-02,-3.076923076923077094e-02,-2.379064234734337615e-03,-2.259887005649717593e-03,4.128819157720891621e-03,-4.530744336569579589e-02,-1.068097014925373095e-01
-4.158415841584158640e-02,-4.134078212290502596e-02,-1.442307692307692388e-02,6.444906444906445264e-02,-2.869440459110473608e-03,-2.860286028602860436e-02,-3.076923076923077094e-02,-2.379064234734337615e-03,-1.129943502824858797e-03,5.780346820809248269e-03,-4.466019417475727837e-02,-1.068097014925373095e-01
-4.158415841584158640e-02,-4.134078212290502596e-02,-1.442307692307692388e-02,6.444906444906445264e-02,-2.869440459110473608e-03,-2.860286028602860436e-02,-3.076923076923077094e-02,-2.379064234734337615e-03,0.000000000000000000e+00,8.257638315441783242e-03,-4.466019417475727837e-02,-1.068097014925373095e-01
-4.554455445544554337e-02,-4.134078212290502596e-02,-1.250000000000000069e-02,6.652806652806653176e-02,-5.738880918220947217e-03,-2.750275027502750366e-02,-3.076923076923077094e-02,-2.379064234734337615e-03,0.000000000000000000e+00,8.257638315441783242e-03,-4.336569579288025722e-02,-1.068097014925373095e-01
-4.950495049504950729e-02,-4.134078212290502596e-02,-1.057692307692307751e-02,6.860706860706861088e-02,-8.608321377331419957e-03,-2.640264026402640296e-02,-3.076923076923077094e-02,-2.379064234734337615e-03,0.000000000000000000e+00,9.909165978530139890e-03,-4.207119741100323607e-02,-1.068097014925373095e-01
-5.148514851485148230e-02,-4.134078212290502596e-02,-9.615384615384615918e-03,6.860706860706861088e-02,-1.004304160688665633e-02,-2.530253025302530226e-02,-3.076923076923077094e-02,-2.379064234734337615e-03,0.000000000000000000e+00,1.156069364161849654e-02,-4.142394822006472549e-02,-1.068097014925373095e-01
-5.148514851485148230e-02,-4.134078212290502596e-02,-9.615384615384615918e-03,6.860706860706861088e-02,-1.004304160688665633e-02,-2.530253025302530226e-02,-3.076923076923077094e-02,-2.379064234734337615e-03,0.000000000000000000e+00,1.238645747316267573e-02,-4.142394822006472549e-02,-1.068097014925373095e-01
-5.148514851485148230e-02,-4.134078212290502596e-02,-9.615384615384615918e-03,6.860706860706861088e-02,-1.004304160688665633e-02,-2.530253025302530226e-02,-3.076923076923077094e-02,-2.379064234734337615e-03,2.259887005649717593e-03,1.238645747316267573e-02,-4.012944983818770434e-02,-1.068097014925373095e-01
-4.752475247524752533e-02,-3.910614525139664843e-02,-9.615384615384615918e-03,6.444906444906445264e-02,-8.608321377331419957e-03,-2.420242024202420156e-02,-3.076923076923077094e-02,-2.379064234734337615e-03,4.519774011299435186e-03,1.238645747316267573e-02,-3.883495145631067624e-02,-1.068097014925373095e-01
-4.356435643564356142e-02,-3.687150837988827090e-02,-9.615384615384615918e-03,6.029106029106029441e-02,-7.173601147776183587e-03,-2.310231023102310086e-02,-3.076923076923077094e-02,-2.379064234734337615e-03,5.649717514124293766e-03,1.238645747316267573e-02,-3.818770226537216567e-02,-1.068097014925373095e-01
-4.158415841584158640e-02,-3.575418994413407520e-02,-9.615384615384615918e-03,5.821205821205821529e-02,-7.173601147776183587e-03,-2.310231023102310086e-02,-3.076923076923077094e-02,-2.379064234734337615e-03,5.649717514124293766e-03,1.238645747316267573e-02,-3.818770226537216567e-02,-1.068097014925373095e-01
-4.158415841584158640e-02,-3.575418994413407520e-02,-9.615384615384615918e-03,5.821205821205821529e-02,-7.173601147776183587e-03,-2.310231023102310086e-02,-3.076923076923077094e-02,-2.379064234734337615e-03,5.649717514124293766e-03,1.238645747316267573e-02,-3.689320388349514451e-02,-1.058768656716417844e-01
-4.158415841584158640e-02,-3.351955307262569767e-02,-7.692307692307692735e-03,5.613305613305613617e-02,-8.608321377331419957e-03,-2.090209020902090292e-02,-3.076923076923077094e-02,-2.379064234734337615e-03,5.649717514124293766e-03,1.238645747316267573e-02,-3.559870550161812336e-02,-1.049440298507462732e-01
-4.158415841584158640e-02,-3.128491620111732013e-02,-5.769230769230769551e-03,5.405405405405405705e-02,-1.004304160688665633e-02,-1.870187018701870152e-02,-3.076923076923077094e-02,-2.379064234734337615e-03,5.649717514124293766e-03,1.238645747316267573e-02,-3.495145631067961278e-02,-1.044776119402985037e-01
-4.158415841584158640e-02,-3.016759776536312790e-02,-4.807692307692307959e-03,5.405405405405405705e-02,-1.004304160688665633e-02,-1.760176017601760082e-02,-3.076923076923077094e-02,-2.379064234734337615e-03,5.649717514124293766e-03,1.238645747316267573e-02,-3.365695792880259163e-02,-1.044776119402985037e-01
-4.158415841584158640e-02,-3.016759776536312790e-02,-4.807692307692307959e-03,5.405405405405405705e-02,-1.004304160688665633e-02,-1.760176017601760082e-02,-3.076923076923077094e-02,-2.379064234734337615e-03,5.649717514124293766e-03,1.238645747316267573e-02,-3.236245954692556354e-02,-1.035447761194029787e-01
-4.158415841584158640e-02,-3.016759776536312790e-02,-4.807692307692307959e-03,5.405405405405405705e-02,-1.004304160688665633e-02,-1.760176017601760082e-02,-3.076923076923077094e-02,-2.379064234734337615e-03,5.649717514124293766e-03,1.238645747316267573e-02,-3.171521035598705296e-02,-1.026119402985074675e-01
-3.762376237623762248e-02,-3.016759776536312790e-02,-6.730769230769231143e-03,5.197505197505197794e-02,-7.173601147776183587e-03,-1.870187018701870152e-02,-3.076923076923077094e-02,-2.379064234734337615e-03,5.649717514124293766e-03,1.238645747316267573e-02,-3.171521035598705296e-02,-1.021455223880596980e-01
