4.895104895104895187e-02,7.317073170731706877e-02,6.663301362948005624e-02,-6.467661691542288260e-02,-1.501501501501501488e-02,7.593307593307593861e-02,-9.570418705818380112e-02,1.168129642133693413e-01,-4.566210045662100203e-02,4.508061862454754848e-02,3.171247357293868752e-02,-1.355140186915887793e-02
5.164066702528240932e-02,7.382992748846407827e-02,6.511862695608278129e-02,-6.592039800995025400e-02,-1.201201201201201191e-02,7.550407550407550739e-02,-9.679173463839042812e-02,1.174881836596893964e-01,-4.566210045662100203e-02,4.475156301414939114e-02,3.206483439041578343e-02,-1.074766355140186966e-02
5.594405594405594401e-02,7.646671061305207462e-02,6.511862695608278129e-02,-6.923714759535655461e-02,-9.009009009009008931e-03,7.722007722007721842e-02,-9.624796084828711462e-02,1.188386225523295064e-01,-4.520547945205479617e-02,4.508061862454754848e-02,3.382663847780126992e-02,-9.813084112149532412e-03
5.379236148466917666e-02,7.218193803559656840e-02,6.057546693589096337e-02,-6.592039800995025400e-02,-6.756756756756757132e-03,7.250107250107250267e-02,-9.951060358890700952e-02,1.168129642133693413e-01,-4.657534246575342762e-02,4.540967423494570582e-02,3.347427766032417401e-02,-1.121495327102803655e-02
5.755782678859602125e-02,7.020435069215556767e-02,5.401312468450277654e-02,-6.592039800995025400e-02,7.507507507507507442e-04,6.864006864006863551e-02,-9.951060358890700952e-02,1.161377447670492863e-01,-4.703196347031963348e-02,4.540967423494570582e-02,3.312191684284707810e-02,-1.028037383177570104e-02
6.186121570736955594e-02,7.119314436387606804e-02,5.148914689550732060e-02,-6.840796019900496905e-02,5.255255255255255643e-03,6.821106821106820428e-02,-9.624796084828711462e-02,1.174881836596893964e-01,-4.703196347031963348e-02,4.540967423494570582e-02,3.417899929527836583e-02,-8.411214953271028277e-03
6.293706293706294308e-02,7.152274225444957279e-02,5.098435133770822664e-02,-6.882255389718076877e-02,6.756756756756757132e-03,6.821106821106820428e-02,-9.407286568787384673e-02,1.188386225523295064e-01,-4.611872146118721483e-02,4.606778545574202050e-02,3.523608174770965357e-02,-6.074766355140186896e-03
6.455083378160300644e-02,7.185234014502307753e-02,4.997476022211004565e-02,-6.965174129353234045e-02,8.258258258258257753e-03,6.778206778206778693e-02,-9.352909189777053323e-02,1.201890614449696165e-01,-4.520547945205479617e-02,4.672589667653833517e-02,3.664552501761804415e-02,-2.803738317757009137e-03
6.670252824098978073e-02,7.350032959789057352e-02,5.047955577990913961e-02,-7.172470978441128353e-02,9.759759759759760109e-03,6.906906906906906674e-02,-9.298531810766720584e-02,1.222147197839297816e-01,-4.474885844748858338e-02,4.705495228693649251e-02,3.770260747004933188e-02,-4.672897196261682437e-04
6.939214631522323817e-02,7.580751483190507900e-02,5.148914689550732060e-02,-7.421227197346599858e-02,1.051051051051051129e-02,7.121407121407120899e-02,-9.298531810766720584e-02,1.228899392302498367e-01,-4.474885844748858338e-02,4.705495228693649251e-02,3.770260747004933188e-02,4.672897196261682437e-04
6.132329209252285890e-02,7.086354647330257717e-02,5.148914689550732060e-02,-6.799336650082918321e-02,5.255255255255255643e-03,6.778206778206778693e-02,-9.407286568787384673e-02,1.208642808912896716e-01,-4.566210045662100203e-02,4.639684106614017783e-02,3.629316420014094130e-02,0.000000000000000000e+00
5.486820871436256380e-02,6.756756756756757132e-02,5.249873801110550159e-02,-6.343283582089552508e-02,0.000000000000000000e+00,6.606606606606606202e-02,-9.516041326808047374e-02,1.174881836596893964e-01,-4.566210045662100203e-02,4.639684106614017783e-02,3.594080338266384539e-02,-9.345794392523364873e-04
5.970952124798278859e-02,7.152274225444957279e-02,5.401312468450277654e-02,-6.757877280265339737e-02,2.252252252252252233e-03,6.949806949806949796e-02,-9.570418705818380112e-02,1.168129642133693413e-01,-4.429223744292237752e-02,4.837117472852912187e-02,3.805496828752642779e-02,-1.401869158878504568e-03
6.347498655190962624e-02,7.284113381674357790e-02,5.249873801110550159e-02,-7.006633499170812629e-02,6.006006006006005954e-03,6.949806949806949796e-02,-9.570418705818380112e-02,1.161377447670492863e-01,-4.246575342465753328e-02,5.133267522211253792e-02,4.122621564482029793e-02,-1.401869158878504568e-03
6.347498655190962624e-02,7.119314436387606804e-02,4.997476022211004565e-02,-6.882255389718076877e-02,7.507507507507507442e-03,6.735306735306735570e-02,-9.679173463839042812e-02,1.147873058744091762e-01,-4.109589041095890183e-02,5.297795327410332461e-02,4.228329809725158567e-02,-2.336448598130840947e-03
6.024744486282947870e-02,6.954515491100857205e-02,5.047955577990913961e-02,-6.674958540630182569e-02,5.255255255255255643e-03,6.649506649506649325e-02,-1.005981511691136504e-01,1.134368669817690800e-01,-4.063926940639269597e-02,5.330700888450148195e-02,4.193093727977448976e-02,-3.271028037383177760e-03
5.809575040344271135e-02,6.987475280158207680e-02,5.300353356890459555e-02,-6.592039800995025400e-02,1.501501501501501488e-03,6.778206778206778693e-02,-1.044045676998368727e-01,1.127616475354490250e-01,-4.018264840182648318e-02,5.363606449489963929e-02,4.263565891472868158e-02,-2.803738317757009137e-03
5.917159763313609155e-02,7.119314436387606804e-02,5.401312468450277654e-02,-6.716417910447761153e-02,1.501501501501501488e-03,6.906906906906906674e-02,-1.060358890701468132e-01,1.127616475354490250e-01,-4.018264840182648318e-02,5.297795327410332461e-02,4.334038054968287340e-02,-1.869158878504672975e-03
5.970952124798278859e-02,7.152274225444957279e-02,5.401312468450277654e-02,-6.757877280265339737e-02,2.252252252252252233e-03,6.949806949806949796e-02,-1.071234366503534541e-01,1.114112086428089149e-01,-4.109589041095890183e-02,5.166173083251069525e-02,4.298801973220577749e-02,-2.336448598130840947e-03
5.809575040344271135e-02,7.119314436387606804e-02,5.502271580010095753e-02,-6.674958540630182569e-02,0.000000000000000000e+00,6.949806949806949796e-02,-1.087547580206634085e-01,1.100607697501688048e-01,-4.200913242009132742e-02,5.133267522211253792e-02,4.298801973220577749e-02,-3.271028037383177760e-03
5.809575040344271135e-02,7.119314436387606804e-02,5.502271580010095753e-02,-6.674958540630182569e-02,0.000000000000000000e+00,6.949806949806949796e-02,-1.082109842305600811e-01,1.093855503038487498e-01,-4.246575342465753328e-02,5.231984205330700993e-02,4.404510218463706522e-02,-3.738317757009345949e-03
6.186121570736955594e-02,7.152274225444957279e-02,5.199394245330640763e-02,-6.840796019900496905e-02,5.255255255255255643e-03,6.864006864006863551e-02,-1.071234366503534541e-01,1.093855503038487498e-01,-4.337899543378995193e-02,5.330700888450148195e-02,4.545454545454545581e-02,-4.672897196261681894e-03
6.508875739644970349e-02,7.218193803559656840e-02,4.997476022211004565e-02,-7.006633499170812629e-02,9.009009009009008931e-03,6.821106821106820428e-02,-1.065796628602501406e-01,1.093855503038487498e-01,-4.429223744292237752e-02,5.396512010529779663e-02,4.721634954193093536e-02,-5.607476635514018273e-03
7.046799354491661838e-02,7.514831905075806950e-02,4.946996466431095169e-02,-7.421227197346599858e-02,1.276276276276276309e-02,6.992706992706992919e-02,-1.038607939097335453e-01,1.107359891964888599e-01,-4.292237442922374607e-02,5.593945376768674066e-02,4.897815362931642186e-02,-4.205607476635514139e-03
7.584722969338353327e-02,7.844429795649307535e-02,4.946996466431095169e-02,-7.835820895522388474e-02,1.651651651651651551e-02,7.207207207207207145e-02,-1.000543773790103369e-01,1.120864280891289699e-01,-4.109589041095890183e-02,5.758473181967752735e-02,5.003523608174770959e-02,-2.336448598130840947e-03
7.477138246369015306e-02,7.613711272247856987e-02,4.694598687531549575e-02,-7.628524046434494166e-02,1.801801801801801786e-02,6.949806949806949796e-02,-1.027732463295269183e-01,1.100607697501688048e-01,-4.292237442922374607e-02,5.659756498848305534e-02,4.933051444679351777e-02,-3.271028037383177760e-03
6.831629908552985797e-02,7.119314436387606804e-02,4.543160020191822079e-02,-7.089552238805969797e-02,1.426426426426426371e-02,6.563706563706563080e-02,-1.071234366503534541e-01,1.073598919648885847e-01,-4.566210045662100203e-02,5.462323132609411130e-02,4.721634954193093536e-02,-6.074766355140186896e-03
6.239913932221624604e-02,6.822676334871456694e-02,4.644119131751640872e-02,-6.674958540630182569e-02,9.759759759759760109e-03,6.392106392106391977e-02,-1.076672104404567676e-01,1.066846725185685296e-01,-4.657534246575342762e-02,5.396512010529779663e-02,4.615926708949964763e-02,-7.009345794392523275e-03
6.078536847767616880e-02,6.624917600527356620e-02,4.492680464411913377e-02,-6.467661691542288260e-02,9.759759759759760109e-03,6.220506220506220180e-02,-1.071234366503534541e-01,1.053342336259284334e-01,-4.748858447488584628e-02,5.264889766370516727e-02,4.510218463706835990e-02,-5.607476635514018273e-03
6.078536847767616880e-02,6.558998022412657058e-02,4.391721352852094584e-02,-6.426202321724709676e-02,1.051051051051051129e-02,6.134706134706134628e-02,-1.065796628602501406e-01,1.033085752869682683e-01,-4.885844748858447772e-02,5.100361961171438058e-02,4.404510218463706522e-02,-3.738317757009345949e-03
6.831629908552985797e-02,7.152274225444957279e-02,4.593639575971731476e-02,-7.089552238805969797e-02,1.426426426426426371e-02,6.606606606606606202e-02,-1.022294725394236048e-01,1.073598919648885847e-01,-4.703196347031963348e-02,5.166173083251069525e-02,4.545454545454545581e-02,-4.672897196261682437e-04
6.993006993006993521e-02,7.448912326961107389e-02,4.896516910651186466e-02,-7.338308457711442689e-02,1.276276276276276309e-02,6.906906906906906674e-02,-9.787928221859706901e-02,1.100607697501688048e-01,-4.566210045662100203e-02,5.297795327410332461e-02,4.651162790697674354e-02,1.869158878504672975e-03
6.024744486282947870e-02,6.954515491100857205e-02,5.047955577990913961e-02,-6.674958540630182569e-02,5.255255255255255643e-03,6.649506649506649325e-02,-9.842305600870038251e-02,1.073598919648885847e-01,-4.657534246575342762e-02,5.330700888450148195e-02,4.474982381959126398e-02,1.401869158878504568e-03
5.809575040344271135e-02,6.789716545814106219e-02,4.997476022211004565e-02,-6.467661691542288260e-02,3.753753753753753721e-03,6.520806520806521345e-02,-9.733550842849374163e-02,1.066846725185685296e-01,-4.611872146118721483e-02,5.462323132609411130e-02,4.404510218463706522e-02,9.345794392523364873e-04
6.293706293706294308e-02,6.987475280158207680e-02,4.846037354871277070e-02,-6.799336650082918321e-02,8.258258258258257753e-03,6.606606606606606202e-02,-9.624796084828711462e-02,1.060094530722484746e-01,-4.520547945205479617e-02,5.495228693649226864e-02,4.510218463706835990e-02,2.336448598130840947e-03
6.616460462614308369e-02,7.119314436387606804e-02,4.745078243311458971e-02,-7.006633499170812629e-02,1.126126126126126073e-02,6.649506649506649325e-02,-9.570418705818380112e-02,1.060094530722484746e-01,-4.474885844748858338e-02,5.462323132609411130e-02,4.580690627202255172e-02,2.803738317757009137e-03
6.616460462614308369e-02,7.152274225444957279e-02,4.795557799091367673e-02,-7.006633499170812629e-02,1.126126126126126073e-02,6.692406692406692448e-02,-9.461663947797716023e-02,1.073598919648885847e-01,-4.474885844748858338e-02,5.561039815728858332e-02,4.721634954193093536e-02,3.271028037383177760e-03
6.562668101129640053e-02,7.185234014502307753e-02,4.896516910651186466e-02,-7.006633499170812629e-02,9.759759759759760109e-03,6.735306735306735570e-02,-9.352909189777053323e-02,1.087103308575286947e-01,-4.474885844748858338e-02,5.692662059888121268e-02,4.897815362931642186e-02,3.271028037383177760e-03
6.455083378160300644e-02,7.086354647330257717e-02,4.846037354871277070e-02,-6.923714759535655461e-02,9.759759759759760109e-03,6.649506649506649325e-02,-9.516041326808047374e-02,1.080351114112086397e-01,-4.566210045662100203e-02,5.857189865087199937e-02,5.073995771670190141e-02,3.271028037383177760e-03
6.239913932221624604e-02,6.888595912986156256e-02,4.745078243311458971e-02,-6.716417910447761153e-02,9.009009009009008931e-03,6.477906477906478222e-02,-9.733550842849374163e-02,1.066846725185685296e-01,-4.748858447488584628e-02,5.923000987166831405e-02,5.144467935165609324e-02,3.271028037383177760e-03
5.970952124798278859e-02,6.690837178642056182e-02,4.694598687531549575e-02,-6.467661691542288260e-02,7.507507507507507442e-03,6.349206349206348854e-02,-9.787928221859706901e-02,1.060094530722484746e-01,-4.885844748858447772e-02,5.890095426127015671e-02,5.109231853417899732e-02,2.336448598130840947e-03
5.809575040344271135e-02,6.526038233355306584e-02,4.593639575971731476e-02,-6.301824212271973924e-02,6.756756756756757132e-03,6.177606177606177751e-02,-9.842305600870038251e-02,1.039837947332883233e-01,-4.977168949771689638e-02,5.824284304047384203e-02,4.968287526427061368e-02,4.672897196261682437e-04
5.648197955890263411e-02,6.361239288068556985e-02,4.492680464411913377e-02,-6.135986733001658200e-02,6.756756756756757132e-03,6.048906048906049077e-02,-9.951060358890700952e-02,1.006076975016880481e-01,-5.114155251141552783e-02,5.725567620927937001e-02,4.792107117688512719e-02,-1.401869158878504568e-03
5.486820871436256380e-02,6.262359920896506948e-02,4.492680464411913377e-02,-6.011608623548921754e-02,5.255255255255255643e-03,5.963105963105962831e-02,-1.005981511691136504e-01,1.006076975016880481e-01,-5.159817351598173368e-02,5.659756498848305534e-02,4.792107117688512719e-02,-2.803738317757009137e-03
5.540613232920925391e-02,6.328279499011206510e-02,4.543160020191822079e-02,-6.094527363184079616e-02,5.255255255255255643e-03,6.048906048906049077e-02,-9.896682979880369602e-02,1.019581363943281582e-01,-5.068493150684931503e-02,5.528134254689042598e-02,4.862579281183932595e-02,-1.869158878504672975e-03
5.648197955890263411e-02,6.460118655240607022e-02,4.644119131751640872e-02,-6.218905472636816062e-02,5.255255255255255643e-03,6.177606177606177751e-02,-9.679173463839042812e-02,1.026333558406482133e-01,-4.977168949771689638e-02,5.363606449489963929e-02,4.933051444679351777e-02,0.000000000000000000e+00
5.594405594405594401e-02,6.460118655240607022e-02,4.694598687531549575e-02,-6.177446102819237478e-02,4.504504504504504465e-03,6.177606177606177751e-02,-9.679173463839042812e-02,1.026333558406482133e-01,-4.931506849315068358e-02,5.199078644290885259e-02,5.038759689922480550e-02,4.672897196261682437e-04
5.110274341043571922e-02,6.163480553724456218e-02,4.694598687531549575e-02,-5.804311774461028139e-02,1.501501501501501488e-03,6.006006006006005954e-02,-9.787928221859706901e-02,1.012829169480081032e-01,-5.068493150684931503e-02,5.034550839091806590e-02,4.933051444679351777e-02,0.000000000000000000e+00
4.895104895104895187e-02,5.965721819380356145e-02,4.593639575971731476e-02,-5.597014925373134525e-02,7.507507507507507442e-04,5.834405834405834157e-02,-9.842305600870038251e-02,9.993247805536799311e-02,-5.296803652968036513e-02,4.935834155972359388e-02,4.792107117688512719e-02,-9.345794392523364873e-04
5.271651425497579646e-02,6.130520764667106437e-02,4.492680464411913377e-02,-5.845771144278606724e-02,3.753753753753753721e-03,5.877305877305877280e-02,-9.842305600870038251e-02,9.925725860904793807e-02,-5.205479452054794648e-02,4.935834155972359388e-02,4.862579281183932595e-02,-4.672897196261682437e-04
5.540613232920925391e-02,6.295319709953856036e-02,4.492680464411913377e-02,-6.053067993366501032e-02,6.006006006006005954e-03,6.006006006006005954e-02,-9.951060358890700952e-02,9.925725860904793807e-02,-5.022831050228310223e-02,5.001645278051990856e-02,5.003523608174770959e-02,4.672897196261682437e-04
5.486820871436256380e-02,6.328279499011206510e-02,4.593639575971731476e-02,-6.053067993366501032e-02,4.504504504504504465e-03,6.048906048906049077e-02,-1.022294725394236048e-01,9.588116137744767675e-02,-5.205479452054794648e-02,4.870023033892727921e-02,4.862579281183932595e-02,9.345794392523364873e-04
5.917159763313609155e-02,6.789716545814106219e-02,4.896516910651186466e-02,-6.509121061359866844e-02,5.255255255255255643e-03,6.477906477906478222e-02,-1.016856987493202774e-01,9.588116137744767675e-02,-5.159817351598173368e-02,4.804211911813096453e-02,4.827343199436223004e-02,1.869158878504672975e-03
6.508875739644970349e-02,7.317073170731706877e-02,5.148914689550732060e-02,-7.089552238805969797e-02,7.507507507507507442e-03,6.949806949806949796e-02,-9.787928221859706901e-02,1.006076975016880481e-01,-4.840182648401826493e-02,4.968739717012175122e-02,5.003523608174770959e-02,2.803738317757009137e-03
6.508875739644970349e-02,7.712590639419907024e-02,5.754669358909641347e-02,-7.338308457711442689e-02,3.003003003003002977e-03,7.464607464607464493e-02,-9.624796084828711462e-02,1.019581363943281582e-01,-4.748858447488584628e-02,5.133267522211253792e-02,5.179704016913318915e-02,3.271028037383177760e-03
6.078536847767616880e-02,7.745550428477257499e-02,6.208985360928823832e-02,-7.172470978441128353e-02,-3.003003003003002977e-03,7.679107679107678719e-02,-9.787928221859706901e-02,1.026333558406482133e-01,-4.885844748858447772e-02,5.133267522211253792e-02,5.214940098661029200e-02,1.869158878504672975e-03
5.486820871436256380e-02,7.251153592617007315e-02,6.007067137809186941e-02,-6.633499170812603984e-02,-6.006006006006005954e-03,7.250107250107250267e-02,-1.000543773790103369e-01,1.026333558406482133e-01,-5.068493150684931503e-02,4.968739717012175122e-02,5.109231853417899732e-02,-4.672897196261682437e-04
5.271651425497579646e-02,6.888595912986156256e-02,5.653710247349823248e-02,-6.343283582089552508e-02,-4.504504504504504465e-03,6.864006864006863551e-02,-9.896682979880369602e-02,1.026333558406482133e-01,-5.114155251141552783e-02,4.902928594932543654e-02,5.214940098661029200e-02,-4.672897196261682437e-04
5.217859064012909942e-02,6.526038233355306584e-02,5.148914689550732060e-02,-6.094527363184079616e-02,-1.501501501501501488e-03,6.435006435006435099e-02,-9.842305600870038251e-02,1.026333558406482133e-01,-5.159817351598173368e-02,4.870023033892727921e-02,5.179704016913318915e-02,4.672897196261682437e-04
5.164066702528240932e-02,6.196440342781805999e-02,4.694598687531549575e-02,-5.845771144278606724e-02,1.501501501501501488e-03,6.006006006006005954e-02,-1.016856987493202774e-01,1.026333558406482133e-01,-5.205479452054794648e-02,4.870023033892727921e-02,4.897815362931642186e-02,4.672897196261682437e-04
8.122646584185046204e-02,7.514831905075806950e-02,3.937405350832912793e-02,-7.835820895522388474e-02,2.777777777777777624e-02,6.563706563706563080e-02,-1.016856987493202774e-01,9.250506414584740156e-02,-5.662100456621004668e-02,5.034550839091806590e-02,5.250176180408738791e-02,1.448598130841121517e-02
8.122646584185046204e-02,7.514831905075806950e-02,3.937405350832912793e-02,-7.835820895522388474e-02,2.777777777777777624e-02,6.563706563706563080e-02,-1.016856987493202774e-01,9.250506414584740156e-02,-5.662100456621004668e-02,5.034550839091806590e-02,5.250176180408738791e-02,1.448598130841121517e-02
8.122646584185046204e-02,7.514831905075806950e-02,3.937405350832912793e-02,-7.835820895522388474e-02,2.777777777777777624e-02,6.563706563706563080e-02,-1.016856987493202774e-01,9.250506414584740156e-02,-5.662100456621004668e-02,5.034550839091806590e-02,5.250176180408738791e-02,1.448598130841121517e-02
8.122646584185046204e-02,7.514831905075806950e-02,3.937405350832912793e-02,-7.835820895522388474e-02,2.777777777777777624e-02,6.563706563706563080e-02,-1.016856987493202774e-01,9.250506414584740156e-02,-5.662100456621004668e-02,5.034550839091806590e-02,5.250176180408738791e-02,1.448598130841121517e-02
8.122646584185046204e-02,7.514831905075806950e-02,3.937405350832912793e-02,-7.835820895522388474e-02,2.777777777777777624e-02,6.563706563706563080e-02,-1.016856987493202774e-01,9.250506414584740156e-02,-5.662100456621004668e-02,5.034550839091806590e-02,5.250176180408738791e-02,1.448598130841121517e-02
8.122646584185046204e-02,7.514831905075806950e-02,3.937405350832912793e-02,-7.835820895522388474e-02,2.777777777777777624e-02,6.563706563706563080e-02,-1.016856987493202774e-01,9.250506414584740156e-02,-5.662100456621004668e-02,5.034550839091806590e-02,5.250176180408738791e-02,1.448598130841121517e-02
8.122646584185046204e-02,7.514831905075806950e-02,3.937405350832912793e-02,-7.835820895522388474e-02,2.777777777777777624e-02,6.563706563706563080e-02,-1.016856987493202774e-01,9.250506414584740156e-02,-5.662100456621004668e-02,5.034550839091806590e-02,5.250176180408738791e-02,1.448598130841121517e-02
8.122646584185046204e-02,7.514831905075806950e-02,3.937405350832912793e-02,-7.835820895522388474e-02,2.777777777777777624e-02,6.563706563706563080e-02,-1.016856987493202774e-01,9.250506414584740156e-02,-5.662100456621004668e-02,5.034550839091806590e-02,5.250176180408738791e-02,1.448598130841121517e-02
5.917159763313609329e-03,5.042847725774555340e-02,7.218576476527006902e-02,-3.358208955223880576e-02,-4.879879879879879534e-02,6.349206349206348854e-02,-8.537248504622077516e-02,1.296421336934503732e-01,-5.205479452054794648e-02,5.199078644290885259e-02,4.721634954193093536e-02,-1.121495327102803655e-02
7.853684776761700459e-02,7.844429795649307535e-02,4.694598687531549575e-02,-7.918739635157545642e-02,2.027027027027027140e-02,7.078507078507079164e-02,-6.362153344208809624e-02,1.566509115462525192e-01,-3.835616438356164587e-02,5.034550839091806590e-02,4.369274136715996931e-02,-1.869158878504672975e-03
2.743410435718128190e-02,4.383651944627554170e-02,4.189803129732458387e-02,-3.772802653399668499e-02,-1.126126126126126073e-02,4.633204633204632966e-02,-8.537248504622077516e-02,1.296421336934503732e-01,-5.433789954337899658e-02,2.895689371503784235e-02,8.456659619450317480e-03,-2.757009345794392621e-02
4.357181280258203004e-02,4.383651944627554170e-02,2.675416456335184129e-02,-4.394693200663350036e-02,1.126126126126126073e-02,3.989703989703989595e-02,-7.177814029363784043e-02,1.296421336934503732e-01,-5.662100456621004668e-02,1.250411319512997714e-02,-1.268498942917547535e-02,-5.093457943925233655e-02
7.584722969338353327e-02,4.548450889914304462e-02,-1.009591115598182723e-03,-5.721393034825870971e-02,5.405405405405405705e-02,2.917202917202917078e-02,-7.449700924415443570e-02,1.330182309250506345e-01,-6.118721461187214689e-02,-1.711089174070417815e-02,-4.087385482734320202e-02,-4.392523364485981241e-02
2.205486820871436354e-02,5.932762030323005670e-03,-1.110550227158000995e-02,-1.160862354892205558e-02,2.477477477477477499e-02,-8.580008580008580089e-04,-7.449700924415443570e-02,1.330182309250506345e-01,-6.575342465753424015e-02,-3.520895031260282831e-02,-6.906272022551092349e-02,-7.897196261682243312e-02
7.315761161915007582e-02,2.076466710613052158e-02,-3.634528016153457802e-02,-4.063018242122719975e-02,7.882882882882882858e-02,-1.716001716001716018e-03,-6.905927134312125903e-02,1.431465226198514462e-01,-6.575342465753424015e-02,-4.837117472852912187e-02,-8.491895701198026725e-02,-8.831775700934579865e-02
4.357181280258203004e-02,-1.878707976268951738e-02,-6.915699141847551912e-02,-4.560530679933665066e-03,8.258258258258258100e-02,-4.161304161304161392e-02,-5.546492659053833818e-02,1.532748143146522579e-01,-6.575342465753424015e-02,-7.798617966436327542e-02,-1.201550387596899278e-01,-1.046728971962616883e-01
8.122646584185046204e-02,-6.591957811470006059e-04,-7.672892478546189388e-02,-3.026533996683250516e-02,1.148648648648648712e-01,-3.303303303303303101e-02,-2.555736813485590120e-02,1.802835921674544317e-01,-5.890410958904109678e-02,-9.443896018427114236e-02,-1.412966878083157241e-01,-1.070093457943925297e-01
5.917159763313609329e-03,-4.350692155570204389e-02,-7.168096920747096812e-02,2.570480928689884009e-02,5.855855855855855718e-02,-5.877305877305877280e-02,-5.818379554105491958e-02,1.465226198514517353e-01,-8.858447488584475504e-02,-1.322803553800592224e-01,-1.818181818181818232e-01,-1.654205607476635642e-01
5.917159763313609329e-03,-5.009887936717204865e-02,-8.177688036345280576e-02,2.985074626865671585e-02,6.606606606606606202e-02,-6.735306735306735570e-02,-5.002718868950516845e-02,1.532748143146522579e-01,-9.086757990867580514e-02,-1.470878578479763166e-01,-1.994362226920366465e-01,-1.794392523364485847e-01
4.626143087681549443e-02,-3.197099538562953036e-02,-9.187279151943462951e-02,2.902155887230513896e-03,1.013513513513513570e-01,-5.963105963105962831e-02,-3.099510603588907093e-02,1.600270087778528083e-01,-9.086757990867580514e-02,-1.520236920039486628e-01,-1.994362226920366465e-01,-1.771028037383177434e-01
4.626143087681549443e-02,-3.856295319709953512e-02,-1.019687026754164533e-01,7.048092868988391387e-03,1.088588588588588618e-01,-6.821106821106820428e-02,-2.827623708537248606e-02,1.667792032410533309e-01,-8.401826484018265484e-02,-1.618953603158933829e-01,-2.117688513037350173e-01,-1.911214953271027917e-01
4.088219472834857260e-02,-5.504284772577455742e-02,-1.221605249873801147e-01,1.948590381426202472e-02,1.201201201201201191e-01,-8.751608751608751235e-02,-1.740076128330614313e-02,1.735313977042538813e-01,-8.401826484018265484e-02,-1.750575847318196765e-01,-2.329105003523608275e-01,-2.074766355140186813e-01
8.606777837547067642e-03,-7.317073170731706877e-02,-1.196365471983846518e-01,4.311774461028192174e-02,9.609609609609609526e-02,-9.824109824109823752e-02,-6.525285481239804543e-03,1.836596893990546930e-01,-9.315068493150685525e-02,-1.865745310957551695e-01,-2.487667371388301574e-01,-2.214953271028037296e-01
4.895104895104895187e-02,-5.998681608437705925e-02,-1.373043917213528642e-01,1.948590381426202472e-02,1.373873873873873996e-01,-9.738309738309738894e-02,1.631321370309951136e-03,1.904118838622552434e-01,-9.315068493150685525e-02,-1.948009213557091168e-01,-2.628611698379140216e-01,-2.331775700934579365e-01
1.667563206024744518e-02,-9.129861568885959400e-02,-1.549722362443210488e-01,5.140961857379768019e-02,1.276276276276276378e-01,-1.252681252681252799e-01,4.350190320826535784e-03,1.904118838622552434e-01,-9.771689497716895545e-02,-2.178348140835801305e-01,-2.910500352360817500e-01,-2.635514018691588745e-01
8.606777837547067642e-03,-9.953856295319710168e-02,-1.600201918223119746e-01,5.970149253731343170e-02,1.261261261261261146e-01,-1.325611325611325553e-01,1.522566612289287698e-02,2.005401755570560551e-01,-1.068493150684931559e-01,-2.293517604475156235e-01,-3.016208597603946551e-01,-2.728971962616822400e-01
4.626143087681549443e-02,-8.800263678312458815e-02,-1.776880363452801592e-01,3.814262023217247083e-02,1.651651651651651620e-01,-1.325611325611325553e-01,2.066340402392604844e-02,2.005401755570560551e-01,-1.136986301369863062e-01,-2.639025995393221580e-01,-3.227625088090204097e-01,-2.845794392523364746e-01
1.129639591178052682e-02,-1.259063941990771207e-01,-2.029278142352347325e-01,7.545605306799336998e-02,1.599099099099099142e-01,-1.681681681681681806e-01,2.338227297444263331e-02,1.735313977042538813e-01,-1.273972602739726068e-01,-3.050345508390918114e-01,-3.562367864693445907e-01,-3.009345794392523366e-01
2.474448628294782099e-02,-1.193144363876071229e-01,-2.054517920242301954e-01,6.592039800995025400e-02,1.711711711711711714e-01,-1.647361647361647308e-01,2.610114192495921817e-02,2.005401755570560551e-01,-1.388127853881278573e-01,-3.099703849950641854e-01,-3.562367864693445907e-01,-3.149532710280373848e-01
2.474448628294782099e-02,-1.308503625576796225e-01,-2.231196365471983800e-01,7.338308457711442689e-02,1.839339339339339241e-01,-1.797511797511797405e-01,3.425774877650897277e-02,2.005401755570560551e-01,-1.502283105022831078e-01,-3.412306679828890910e-01,-3.685694150810429615e-01,-3.266355140186915640e-01
3.227541689080150582e-03,-1.390903098220171441e-01,-2.155477031802120191e-01,8.665008291873962931e-02,1.636636636636636666e-01,-1.818961818961818966e-01,4.513322457857531222e-02,1.904118838622552434e-01,-1.662100456621004585e-01,-3.560381704508062128e-01,-3.809020436927413877e-01,-3.383177570093457986e-01
1.398601398601398600e-02,-1.390903098220171441e-01,-2.256436143361938429e-01,8.250414593698175703e-02,1.786786786786786763e-01,-1.861861861861861811e-01,6.416530723219140975e-02,1.971640783254557661e-01,-1.753424657534246589e-01,-3.692003948667324509e-01,-3.861874559548978403e-01,-3.406542056074766123e-01
1.398601398601398600e-02,-1.572181938035596693e-01,-2.534073700151438513e-01,9.411276948590381608e-02,1.989489489489489615e-01,-2.097812097812097876e-01,6.416530723219140975e-02,1.836596893990546930e-01,-1.958904109589041098e-01,-3.872984534386311184e-01,-3.967582804792106899e-01,-3.499999999999999778e-01
1.667563206024744518e-02,-1.605141727092946613e-01,-2.609793033821302122e-01,9.494195688225538776e-02,2.064564564564564664e-01,-2.153582153582153658e-01,6.144643828167482141e-02,1.667792032410533309e-01,-2.187214611872146108e-01,-4.053965120105297859e-01,-4.108527131782945818e-01,-3.616822429906542125e-01
