-1.540284360189573404e-02,-6.337271750805585635e-02,-6.810740013097577039e-02,5.238095238095238221e-02,5.830164765525982368e-02,-6.706586826347304964e-02,6.940980881130506819e-02,5.292570677186062000e-02,1.405912040374909799e-02,-3.601008282319049375e-03,-1.818988464951197884e-02,-4.491017964071856300e-02
5.924170616113743661e-03,-5.102040816326530726e-02,-6.483300589390962598e-02,3.650793650793651007e-02,6.590621039290241179e-02,-5.808383233532934259e-02,7.148794679966749555e-02,5.785667324128862532e-02,1.658255227108867969e-02,-2.520705797623334389e-03,-1.818988464951197884e-02,-4.491017964071856300e-02
5.924170616113743661e-03,-4.296455424274973206e-02,-5.500982318271119970e-02,3.015873015873015914e-02,5.703422053231939348e-02,-4.910179640718562860e-02,6.774729842061512353e-02,5.621301775147929253e-02,1.658255227108867969e-02,-5.401512423478574063e-03,-1.597160603371783338e-02,-4.670658682634730441e-02
-2.251184834123222747e-02,-6.283566058002147681e-02,-6.352324819908317100e-02,5.476190476190476164e-02,4.942965779467680537e-02,-6.467065868263473238e-02,6.650041562759767544e-02,5.621301775147929253e-02,1.766402307137707184e-02,-3.601008282319049375e-03,-1.597160603371783338e-02,-4.311377245508982159e-02
-5.924170616113744181e-02,-6.820622986036520286e-02,-4.977079240340537281e-02,7.063492063492063378e-02,1.647655259822560295e-02,-6.107784431137724263e-02,6.982543640897755088e-02,6.015779092702169817e-02,2.379235760634462737e-02,7.202016564638099184e-04,-1.153504880212954768e-02,-4.071856287425149740e-02
-6.279620853080568332e-02,-6.713211600429645765e-02,-4.649639816633922840e-02,7.142857142857142461e-02,1.140684410646387870e-02,-5.928143712574850122e-02,6.650041562759767544e-02,6.015779092702169817e-02,2.379235760634462737e-02,-1.800504141159524688e-03,-1.730257320319432066e-02,-4.670658682634730441e-02
-2.606635071090047245e-02,-5.477980665950590855e-02,-5.173542894564505529e-02,5.000000000000000278e-02,3.675538656527249648e-02,-5.449101796407185283e-02,6.982543640897755088e-02,6.344510190664036375e-02,2.919971160778658814e-02,3.601008282319049375e-03,-1.153504880212954768e-02,-3.772455089820359042e-02
2.606635071090047245e-02,-4.564983888292158815e-02,-6.941715782580222538e-02,2.539682539682539680e-02,8.111533586818757413e-02,-5.748502994011975981e-02,7.065669160432253015e-02,6.607495069033531010e-02,3.208363374188896722e-02,6.481814908174289049e-03,-1.020408163265306041e-02,-4.011976047904191461e-02
-2.132701421800948030e-02,-4.994629430719656205e-02,-4.846103470857891088e-02,4.444444444444444614e-02,3.548795944233206628e-02,-5.029940119760478723e-02,6.857855361596010280e-02,7.034845496383958230e-02,3.208363374188896722e-02,6.121714079942383764e-03,-1.286601597160603322e-02,-4.011976047904191461e-02
5.924170616113743661e-03,-3.759398496240601295e-02,-4.846103470857891088e-02,2.619047619047619110e-02,5.069708491761723557e-02,-4.311377245508982159e-02,7.896924355777223958e-02,7.495069033530571412e-02,3.568853640951694106e-02,9.002520705797623438e-03,-7.985803016858916692e-03,-3.592814371257484901e-02
2.725118483412322309e-02,-3.866809881847475816e-02,-6.155861165684348157e-02,1.984126984126984017e-02,7.477820025348543009e-02,-4.970059880239521138e-02,7.772236076475477762e-02,7.199211045364892203e-02,3.280461427541456199e-02,9.002520705797623438e-03,-1.153504880212954768e-02,-3.892215568862275599e-02
5.568720379146919336e-02,-2.685284640171858167e-02,-6.286836935166993656e-02,1.587301587301587300e-03,9.125475285171102957e-02,-4.371257485029940437e-02,7.980049875311720498e-02,7.363576594345824788e-02,3.460706560922854891e-02,9.722722362261434007e-03,-8.429458740017745783e-03,-3.712574850299401458e-02
2.843601895734597026e-02,-3.759398496240601295e-02,-6.090373280943025408e-02,1.904761904761904934e-02,7.477820025348543009e-02,-4.910179640718562860e-02,7.689110556940981223e-02,7.593688362919132073e-02,4.001441961067050967e-02,1.260352898811667281e-02,-7.098491570541260245e-03,-3.473053892215569038e-02
-3.199052132701421525e-02,-4.672395273899033336e-02,-3.863785199738048459e-02,4.603174603174603474e-02,2.027883396704689353e-02,-4.431137724550898022e-02,8.187863674147963233e-02,8.251150558842866578e-02,4.722422494592645736e-02,1.728483975513143631e-02,-4.436557231588287653e-04,-2.874251497005987990e-02
-4.739336492890994929e-02,-4.403866809881847727e-02,-2.685003274394237235e-02,4.920634920634920501e-02,1.267427122940430846e-03,-3.712574850299401458e-02,8.520365752285952166e-02,8.842866535174227771e-02,5.335255948089401290e-02,2.088584803745048568e-02,6.211180124223602064e-03,-2.095808383233532801e-02
2.132701421800948030e-02,-4.403866809881847727e-02,-6.483300589390962598e-02,2.619047619047619110e-02,7.477820025348543009e-02,-5.449101796407185283e-02,7.689110556940981223e-02,8.349769888231427239e-02,4.794520547945205213e-02,1.368383147281238693e-02,-4.436557231588287653e-04,-2.694610778443113849e-02
4.146919431279620649e-02,-3.329752953813103905e-02,-6.286836935166993656e-02,1.111111111111111154e-02,8.365019011406843452e-02,-4.730538922155688719e-02,8.312551953449709430e-02,8.842866535174227771e-02,5.551550108147079721e-02,2.052574720921858040e-02,7.098491570541260245e-03,-1.796407185628742451e-02
1.066350710900474015e-02,-3.222341568206230078e-02,-4.453176162409953898e-02,2.063492063492063447e-02,4.942965779467680537e-02,-3.832335329341317320e-02,8.437240232751454239e-02,9.566074950690335588e-02,5.912040374909877105e-02,2.592725963269715619e-02,1.064773735581188950e-02,-1.197604790419161749e-02
2.843601895734597026e-02,-3.651987110633727468e-02,-5.959397511460379909e-02,1.825396825396825504e-02,7.351077313054499296e-02,-4.790419161676646997e-02,7.689110556940981223e-02,9.467455621301774926e-02,5.803893294881037890e-02,2.412675549153762977e-02,9.760425909494233054e-03,-1.497005988023952100e-02
1.658767772511848468e-02,-3.759398496240601295e-02,-5.435494433529797220e-02,2.301587301587301737e-02,6.210392902408111426e-02,-4.610778443113772163e-02,7.065669160432253015e-02,9.303090072320840953e-02,5.623648161499639198e-02,2.160604969391429625e-02,1.774622892635315061e-03,-2.694610778443113849e-02
3.317535545023696936e-02,-3.866809881847475816e-02,-6.483300589390962598e-02,1.825396825396825504e-02,8.111533586818757413e-02,-5.149700598802395279e-02,7.148794679966749555e-02,9.500328731097962276e-02,5.623648161499639198e-02,2.052574720921858040e-02,1.774622892635315061e-03,-2.694610778443113849e-02
-1.540284360189573404e-02,-2.416756176154672558e-02,-2.030124426981008354e-02,2.380952380952380820e-02,1.140684410646387870e-02,-2.335329341317365220e-02,8.187863674147963233e-02,1.055226824457593665e-01,7.065609228550828735e-02,3.348937702556716023e-02,1.641526175687666247e-02,-5.988023952095808747e-03
7.345971563981042174e-02,-1.611170784103115039e-02,-5.959397511460379909e-02,-1.190476190476190410e-02,9.759188846641318749e-02,-3.652694610778443179e-02,7.772236076475477762e-02,1.061801446416830996e-01,7.317952415284786905e-02,3.240907454087144091e-02,1.064773735581188950e-02,-1.796407185628742451e-02
5.568720379146919336e-02,-3.222341568206230078e-02,-6.941715782580222538e-02,5.555555555555555768e-03,9.759188846641318749e-02,-4.970059880239521138e-02,7.481296758104738487e-02,1.071663379355687062e-01,7.534246575342465335e-02,3.420957868203097080e-02,1.286601597160603322e-02,-1.616766467065868310e-02
-7.701421800947867713e-02,-4.672395273899033336e-02,-1.375245579567779992e-02,6.111111111111110911e-02,-2.788339670468948164e-02,-3.293413173652694897e-02,8.520365752285952166e-02,1.186719263642340566e-01,8.868060562364815658e-02,4.393230104429240307e-02,2.750665483584738280e-02,-2.994011976047904373e-03
-1.777251184834123185e-02,-3.222341568206230078e-02,-2.881466928618205484e-02,3.015873015873015914e-02,1.901140684410646334e-02,-3.173652694610778341e-02,8.520365752285952166e-02,1.193293885601577897e-01,8.976207642393654873e-02,4.321209938782859250e-02,2.395740905057675355e-02,-7.185628742514969976e-03
8.175355450236966581e-02,-1.611170784103114996e-03,-4.649639816633922840e-02,-2.539682539682539680e-02,8.871989860583016918e-02,-2.215568862275449011e-02,8.520365752285952166e-02,1.262327416173570083e-01,9.336697909156452257e-02,4.933381346777097887e-02,3.061224489795918297e-02,0.000000000000000000e+00
1.125592417061611339e-01,-3.759398496240601295e-03,-6.614276358873608097e-02,-3.412698412698412370e-02,1.242078580481622285e-01,-3.233532934131736619e-02,8.104738154613466694e-02,1.242603550295857950e-01,9.048305695746214350e-02,4.573280518545192602e-02,2.706299911268855371e-02,-2.994011976047904373e-03
1.682464454976303203e-01,5.370569280343716508e-03,-8.578912901113293354e-02,-5.952380952380952051e-02,1.736375158428390408e-01,-3.652694610778443179e-02,8.603491271820448705e-02,1.344510190664036930e-01,9.949531362653207811e-02,5.221462009362621420e-02,3.194321206743566677e-02,1.796407185628742494e-03
1.350710900473933718e-01,3.759398496240601295e-03,-6.941715782580222538e-02,-4.682539682539682557e-02,1.406844106463878419e-01,-2.994011976047904200e-02,8.935993349958437637e-02,1.416831032215647712e-01,1.020187454938716598e-01,5.473532589124954773e-02,3.283052351375332495e-02,1.796407185628742494e-03
1.054502369668246509e-01,8.055853920515575195e-03,-4.780615586116568339e-02,-4.047619047619047811e-02,1.039290240811153315e-01,-1.736526946107784519e-02,9.351620947630923109e-02,1.482577251808021024e-01,1.085075702956020127e-01,5.941663665826431295e-02,3.948535936113575784e-02,1.017964071856287435e-02
1.563981042654028486e-01,1.987110633727175169e-02,-6.155861165684348157e-02,-6.587301587301587491e-02,1.444866920152091117e-01,-1.736526946107784519e-02,9.434746467165419648e-02,1.581196581196581130e-01,1.157173756308579604e-01,6.589845156643860113e-02,4.259094942324755800e-02,1.616766467065868310e-02
1.469194312796208435e-01,2.148227712137486603e-02,-5.435494433529797220e-02,-6.428571428571427937e-02,1.318124207858048236e-01,-1.317365269461077786e-02,9.351620947630923109e-02,1.623931623931623991e-01,1.236481614996395029e-01,7.129996398991716999e-02,4.968944099378881651e-02,2.095808383233532801e-02
1.090047393364928924e-01,2.255639097744360777e-02,-3.208906352324819578e-02,-5.238095238095238221e-02,8.998732572877059244e-02,-2.395209580838323325e-03,9.684123025768910653e-02,1.702827087442471965e-01,1.301369863013698558e-01,7.850198055455527568e-02,5.634427684117124940e-02,2.814371257485030059e-02
1.303317535545023831e-01,2.577873254564983993e-02,-3.994760969220693958e-02,-6.190476190476190688e-02,1.089987325728770662e-01,-4.191616766467065602e-03,9.268495428096425182e-02,1.712689020381328031e-01,1.348233597692862218e-01,7.922218221101907931e-02,5.501330967169476560e-02,2.694610778443113849e-02
1.552132701421800876e-01,2.846401718582169602e-02,-5.042567125081860030e-02,-7.222222222222221544e-02,1.330798479087452468e-01,-7.185628742514969976e-03,8.935993349958437637e-02,1.761998685075608084e-01,1.398702235039653852e-01,8.102268635217861614e-02,6.033717834960070775e-02,3.113772455089820410e-02
1.445497630331753491e-01,1.879699248120300648e-02,-5.631958087753765468e-02,-6.111111111111110911e-02,1.330798479087452468e-01,-1.556886227544910205e-02,8.520365752285952166e-02,1.771860618014464150e-01,1.427541456380677642e-01,8.354339214980194273e-02,6.078083407275954031e-02,2.694610778443113849e-02
1.516587677725118599e-01,2.040816326530612082e-02,-5.828421741977734410e-02,-6.507936507936508408e-02,1.381495564005069676e-01,-1.556886227544910205e-02,9.226932668329176912e-02,1.854043392504930998e-01,1.535688536409516858e-01,9.434641699675909432e-02,6.921029281277728262e-02,3.772455089820359042e-02
1.741706161137440700e-01,3.598281417830290208e-02,-5.173542894564505529e-02,-8.412698412698413342e-02,1.444866920152091117e-01,-3.592814371257484988e-03,9.226932668329176912e-02,1.926364234056541780e-01,1.596971881759192413e-01,1.001080302484695650e-01,7.409050576752440609e-02,4.491017964071856300e-02
2.191943127962085180e-01,4.457572502685284294e-02,-6.614276358873608097e-02,-1.055555555555555552e-01,1.825095057034220591e-01,-5.389221556886227699e-03,8.852867830423939710e-02,1.992110453648915092e-01,1.643835616438356073e-01,1.037090385307886248e-01,7.719609582963619931e-02,4.970059880239521138e-02
1.931279620853080525e-01,4.296455424274973206e-02,-5.370006548788474471e-02,-9.523809523809523281e-02,1.558935361216730042e-01,-5.988023952095808313e-04,8.520365752285952166e-02,1.992110453648915092e-01,1.661860129776495942e-01,1.051494418437162459e-01,8.163265306122448328e-02,5.089820359281437001e-02
1.919431279620853192e-01,5.102040816326530726e-02,-4.322200392927308399e-02,-1.007936507936507964e-01,1.457541191381495627e-01,8.383233532934131205e-03,9.019118869492934176e-02,2.107166337935568734e-01,1.777217015140591105e-01,1.152322650342095800e-01,9.272404614019520708e-02,6.287425149700598404e-02
2.144549763033175294e-01,6.015037593984962072e-02,-4.453176162409953898e-02,-1.150793650793650730e-01,1.584283903675538785e-01,1.317365269461077786e-02,8.935993349958437637e-02,2.149901380670611317e-01,1.834895457822638687e-01,1.224342815988476718e-01,9.804791481810115616e-02,6.586826347305389795e-02
2.476303317535545057e-01,6.552094522019334677e-02,-5.631958087753765468e-02,-1.301587301587301682e-01,1.875792141951837799e-01,1.077844311377245540e-02,8.811305070656691441e-02,2.205785667324128840e-01,1.878154289834174373e-01,1.249549873964710123e-01,9.937888198757763303e-02,7.065868263473053246e-02
2.168246445497630237e-01,6.176154672395273854e-02,-4.387688277668631148e-02,-1.174603174603174593e-01,1.596958174904943017e-01,1.437125748502993995e-02,8.811305070656691441e-02,2.232084155161078165e-01,1.961067051189617771e-01,1.332373064458048373e-01,1.069210292812777241e-01,7.604790419161676363e-02
2.180094786729857848e-01,6.283566058002147681e-02,-4.322200392927308399e-02,-1.182539682539682502e-01,1.596958174904943017e-01,1.497005988023952100e-02,8.811305070656691441e-02,2.264957264957264960e-01,2.040374909877433196e-01,1.393590205257471959e-01,1.149068322981366408e-01,8.383233532934131205e-02
2.488151658767772390e-01,7.787325456498388199e-02,-4.191224623444662900e-02,-1.396825396825396859e-01,1.749049429657794641e-01,2.395209580838323499e-02,9.268495428096425182e-02,2.320841551610782483e-01,2.119682768565248621e-01,1.476413395750810209e-01,1.251109139307897133e-01,9.161676646706587435e-02
2.428909952606635170e-01,7.411385606874328069e-02,-4.322200392927308399e-02,-1.349206349206349131e-01,1.723700887198986176e-01,2.155688622754491079e-02,9.476309226932667917e-02,2.330703484549638271e-01,2.173756308579668228e-01,1.555635577961829441e-01,1.295474711623779973e-01,9.580838323353293995e-02
2.665876777251184881e-01,8.431793770139635325e-02,-4.387688277668631148e-02,-1.507936507936507853e-01,1.863117870722433567e-01,2.694610778443113849e-02,9.226932668329176912e-02,2.393162393162393264e-01,2.238644556596971757e-01,1.631256751890529377e-01,1.379769299023957396e-01,1.065868263473053884e-01
3.222748815165876746e-01,1.004296455424275036e-01,-5.500982318271119970e-02,-1.809523809523809479e-01,2.268694550063371229e-01,3.053892215568862131e-02,8.935993349958437637e-02,2.419460880999342589e-01,2.292718096611391365e-01,1.685271876125315205e-01,1.459627329192546563e-01,1.149700598802395196e-01
3.222748815165876746e-01,1.165413533834586401e-01,-3.536345776031434018e-02,-1.928571428571428659e-01,2.078580481622306630e-01,4.850299401197604582e-02,9.060681629260182446e-02,2.475345167652859835e-01,2.339581831290555025e-01,1.746489016924738791e-01,1.557231588287489032e-01,1.287425149700598681e-01
3.554502369668246509e-01,1.219119226638023662e-01,-4.715127701375245589e-02,-2.079365079365079472e-01,2.370088719898605922e-01,4.610778443113772163e-02,8.811305070656691441e-02,2.508218277449046907e-01,2.418889689978370450e-01,1.811307166006481950e-01,1.628216503992901409e-01,1.359281437125748615e-01
3.566350710900473842e-01,1.224489795918367319e-01,-4.715127701375245589e-02,-2.087301587301587380e-01,2.370088719898605922e-01,4.670658682634730441e-02,8.395677472984205969e-02,2.495069033530571967e-01,2.436914203316510319e-01,1.836514223982715077e-01,1.650399290150842968e-01,1.365269461077844304e-01
3.436018957345971514e-01,1.127819548872180389e-01,-5.173542894564505529e-02,-1.976190476190476109e-01,2.344740177439797180e-01,3.892215568862275599e-02,8.104738154613466694e-02,2.495069033530571967e-01,2.472963229992790057e-01,1.854519265394310445e-01,1.659272404614019480e-01,1.407185628742514960e-01
3.649289099526066282e-01,1.181525241675617649e-01,-5.697445972495088218e-02,-2.087301587301587380e-01,2.509505703422053036e-01,3.952095808383233877e-02,8.312551953449709430e-02,2.485207100591715901e-01,2.490987743330929927e-01,1.915736406193734309e-01,1.725820763087843879e-01,1.419161676646706616e-01
3.424170616113744181e-01,1.192266380236305101e-01,-4.322200392927308399e-02,-2.015873015873015928e-01,2.256020278833966997e-01,4.670658682634730441e-02,7.813798836242726031e-02,2.495069033530571967e-01,2.516222062004325744e-01,1.951746489016924768e-01,1.792369121561668277e-01,1.497005988023951961e-01
3.732227488151658723e-01,1.315789473684210453e-01,-4.518664047151277341e-02,-2.214285714285714191e-01,2.446134347275031595e-01,5.269461077844311142e-02,7.273482959268495751e-02,2.485207100591715901e-01,2.545061283345349534e-01,1.998559596687072282e-01,1.827861579414374327e-01,1.526946107784431239e-01
3.732227488151658723e-01,1.460794844253490987e-01,-2.750491159135559985e-02,-2.317460317460317554e-01,2.268694550063371229e-01,6.886227544910179799e-02,8.021612635078968767e-02,2.501643655489809159e-01,2.609949531362653063e-01,2.088584803745048568e-01,1.912156166814552027e-01,1.664670658682634863e-01
3.992890995260663378e-01,1.530612244897959218e-01,-3.339882121807465770e-02,-2.460317460317460181e-01,2.471482889733840338e-01,7.005988023952096355e-02,7.813798836242726031e-02,2.527942143326758484e-01,2.635183850036049158e-01,2.088584803745048568e-01,1.912156166814552027e-01,1.658682634730538896e-01
4.123222748815165706e-01,1.627282491944146148e-01,-2.881466928618205484e-02,-2.571428571428571175e-01,2.496831432192648803e-01,7.724550898203592919e-02,8.437240232751454239e-02,2.573964497041419941e-01,2.707281903388608635e-01,2.189413035649981909e-01,2.036379769299024034e-01,1.796407185628742520e-01
3.909952606635070937e-01,1.385606874328678961e-01,-4.649639816633922840e-02,-2.325396825396825462e-01,2.547528517110266288e-01,5.568862275449101840e-02,8.021612635078968767e-02,2.501643655489809159e-01,2.642393655371305106e-01,2.160604969391429486e-01,2.023070097604258988e-01,1.766467065868263520e-01
3.815165876777251164e-01,1.369495166487647575e-01,-4.322200392927308399e-02,-2.277777777777777735e-01,2.471482889733840338e-01,5.628742514970060118e-02,7.398171238570240560e-02,2.403024326101249053e-01,2.591925018024513472e-01,2.088584803745048568e-01,1.960958296362023123e-01,1.694610778443113863e-01
3.909952606635070937e-01,1.476906552094522096e-01,-3.536345776031434018e-02,-2.388888888888889006e-01,2.446134347275031595e-01,6.586826347305389795e-02,7.148794679966749555e-02,2.409598948060486523e-01,2.624369142033164959e-01,2.178610010803024855e-01,2.067435669920142105e-01,1.784431137724550864e-01
3.649289099526066282e-01,1.369495166487647575e-01,-3.405370006548788520e-02,-2.222222222222222099e-01,2.294043092522179972e-01,6.047904191616766678e-02,6.317539484621778612e-02,2.353714661406969000e-01,2.606344628695025367e-01,2.160604969391429486e-01,2.036379769299024034e-01,1.736526946107784519e-01
3.625592417061611616e-01,1.439312567132116083e-01,-2.423051735428945544e-02,-2.269841269841269826e-01,2.179974651457541324e-01,6.886227544910179799e-02,6.151288445552784839e-02,2.327416173570019675e-01,2.588320115356885220e-01,2.196615052214620223e-01,2.102928127772848155e-01,1.856287425149700521e-01
3.886255924170616272e-01,1.680988184747583269e-01,-9.168303863785200528e-03,-2.531746031746031633e-01,2.179974651457541324e-01,8.922155688622754321e-02,6.982543640897755088e-02,2.347140039447731807e-01,2.671232876712328896e-01,2.279438242707958195e-01,2.204968944099378880e-01,1.958083832335329455e-01
3.258293838862559300e-01,1.557465091299677640e-01,1.047806155861165725e-02,-2.230158730158730285e-01,1.647655259822560225e-01,9.161676646706587435e-02,6.442227763923524808e-02,2.248520710059171701e-01,2.599134823359769420e-01,2.207418077061577277e-01,2.160603371783496041e-01,1.916167664670658799e-01
4.490521327014218023e-01,1.621911922663802352e-01,-4.977079240340537281e-02,-2.690476190476190355e-01,2.889733840304182233e-01,6.766467065868263242e-02,4.987531172069825658e-02,2.080867850098619409e-01,2.462148521989906136e-01,2.117392870003600991e-01,2.036379769299024034e-01,1.766467065868263520e-01
4.407582938388625582e-01,1.756176154672395295e-01,-2.881466928618205484e-02,-2.761904761904762085e-01,2.648922686945500704e-01,8.443113772455089483e-02,5.943474646716542104e-02,2.084155161078238006e-01,2.490987743330929927e-01,2.153402952826791450e-01,2.089618456078083386e-01,1.838323353293413176e-01
4.063981042654028486e-01,1.761546723952739091e-01,-9.168303863785200528e-03,-2.650793650793650813e-01,2.268694550063371229e-01,9.401197604790419160e-02,6.026600166251039337e-02,2.008547008547008628e-01,2.447728911319394240e-01,2.160604969391429486e-01,2.125110913930789713e-01,1.886227544910179521e-01
3.495260663507108734e-01,1.519871106337271627e-01,-7.203667321545513709e-03,-2.285714285714285643e-01,1.951837769328263750e-01,8.143712574850299479e-02,5.403158769742311129e-02,1.886916502301117793e-01,2.354001441961066921e-01,2.088584803745048568e-01,2.036379769299024034e-01,1.796407185628742520e-01
3.175355450236966859e-01,1.385606874328678961e-01,-5.893909626719056986e-03,-2.079365079365079472e-01,1.761723700887198873e-01,7.425149700598802915e-02,5.070656691604322197e-02,1.794871794871794879e-01,2.238644556596971757e-01,1.998559596687072282e-01,1.903283052351375237e-01,1.664670658682634863e-01
3.234597156398104079e-01,1.288936627282492031e-01,-2.095612311722331450e-02,-2.023809523809523836e-01,1.939163498098859240e-01,6.227544910179640819e-02,4.364089775561097451e-02,1.653517422748191912e-01,2.083633741888968882e-01,1.854519265394310445e-01,1.761313220940550206e-01,1.514970059880239583e-01
3.199052132701421525e-01,1.208378088077336210e-01,-2.881466928618205484e-02,-1.952380952380952384e-01,2.002534854245880958e-01,5.389221556886227699e-02,4.073150457190357482e-02,1.541748849441157143e-01,1.961067051189617771e-01,1.717680950666186646e-01,1.659272404614019480e-01,1.407185628742514960e-01
2.819905213270142430e-01,1.143931256713211636e-01,-1.571709233791748414e-02,-1.777777777777777846e-01,1.673003802281368690e-01,5.628742514970060118e-02,4.156275976724854715e-02,1.476002629848783831e-01,1.867339581831290451e-01,1.638458768455167414e-01,1.583850931677018570e-01,1.359281437125748615e-01
2.606635071090047662e-01,1.020408163265306145e-01,-1.899148657498362855e-02,-1.619047619047619124e-01,1.584283903675538785e-01,4.790419161676646997e-02,3.948462177888611979e-02,1.393819855358316984e-01,1.770007209805335158e-01,1.548433561397191127e-01,1.517302573203194449e-01,1.287425149700598681e-01
2.191943127962085180e-01,9.129967776584317629e-02,-9.168303863785200528e-03,-1.396825396825396859e-01,1.267427122940431028e-01,4.670658682634730441e-02,4.156275976724854715e-02,1.324786324786324798e-01,1.679884643114635812e-01,1.512423478574000668e-01,1.468500443655723076e-01,1.227544910179640680e-01
2.428909952606635170e-01,9.935553168635875843e-02,-1.244269810085134320e-02,-1.539682539682539764e-01,1.432192648922686884e-01,4.970059880239521138e-02,3.948462177888611979e-02,1.236028928336620619e-01,1.571737563085796596e-01,1.422398271516024382e-01,1.393078970718722165e-01,1.137724550898203540e-01
2.310426540284360175e-01,9.559613319011815713e-02,-1.047806155861165725e-02,-1.468253968253968311e-01,1.343472750316856701e-01,4.850299401197604582e-02,4.156275976724854715e-02,1.114398422090729784e-01,1.452775775054073459e-01,1.325171047893410059e-01,1.259982253771073646e-01,1.017964071856287400e-01
2.606635071090047662e-01,8.592910848549946412e-02,-3.863785199738048459e-02,-1.499999999999999944e-01,1.774397972116603384e-01,2.994011976047904200e-02,3.740648379052369243e-02,9.829059829059828834e-02,1.301369863013698558e-01,1.217140799423838682e-01,1.118012422360248476e-01,8.383233532934131205e-02
2.606635071090047662e-01,8.861439312567132021e-02,-3.536345776031434018e-02,-1.515873015873015761e-01,1.749049429657794641e-01,3.293413173652694897e-02,3.740648379052369243e-02,9.171597633136094330e-02,1.211247296322999212e-01,1.145120633777457625e-01,1.051464063886424077e-01,7.904191616766467754e-02
2.203791469194312791e-01,7.411385606874328069e-02,-3.077930582842174079e-02,-1.277777777777777679e-01,1.482889733840304092e-01,2.694610778443113849e-02,3.948462177888611979e-02,8.349769888231427239e-02,1.085075702956020127e-01,1.026287360460929055e-01,9.050576752440106509e-02,6.586826347305389795e-02
1.895734597156397971e-01,6.820622986036520286e-02,-2.095612311722331450e-02,-1.126984126984127005e-01,1.229404309252218053e-01,2.814371257485030059e-02,3.865336658354114746e-02,7.527942143326758762e-02,9.480894015861571211e-02,8.930500540151242728e-02,7.630878438331854807e-02,5.269461077844311142e-02
1.208530805687203780e-01,6.176154672395273854e-02,9.168303863785200528e-03,-8.492063492063492425e-02,5.703422053231939348e-02,3.832335329341317320e-02,4.987531172069825658e-02,7.758053911900066046e-02,9.480894015861571211e-02,8.894490457328052546e-02,8.030168589174800642e-02,5.988023952095808400e-02
1.184834123222748836e-01,4.027926960257787597e-02,-1.571709233791748414e-02,-6.825396825396824740e-02,7.984790874524715087e-02,1.497005988023952100e-02,4.364089775561097451e-02,6.936226166995397568e-02,8.435472242249458796e-02,7.670147641339575273e-02,7.054125998225377336e-02,4.610778443113772163e-02
1.161137440758293893e-01,2.953813104189044123e-02,-2.750491159135559985e-02,-5.952380952380952051e-02,8.998732572877059244e-02,3.592814371257484988e-03,3.615960099750623741e-02,5.785667324128862532e-02,7.245854361932227428e-02,6.409794742527907818e-02,5.368234250221828180e-02,2.514970059880239361e-02
9.478672985781989857e-02,2.792696025778732688e-02,-1.768172888015717009e-02,-5.158730158730158444e-02,6.844106463878327218e-02,7.185628742514969976e-03,3.408146300914381005e-02,5.062458908612754716e-02,6.416726748377793443e-02,5.581562837594526705e-02,4.614019520851819073e-02,1.796407185628742451e-02
9.123222748815165706e-02,1.987110633727175169e-02,-2.554027504911591390e-02,-4.444444444444444614e-02,7.477820025348543009e-02,-5.988023952095808313e-04,3.117206982543641036e-02,4.207758053911900276e-02,5.443403028118240505e-02,4.753330932661144897e-02,3.948535936113575784e-02,1.197604790419161749e-02
5.568720379146919336e-02,0.000000000000000000e+00,-3.012442698100851329e-02,-1.746031746031746074e-02,5.956907477820025387e-02,-1.377245508982035890e-02,2.701579384871155565e-02,3.550295857988165771e-02,4.361932227829848352e-02,4.141159524666906955e-02,2.972493345164152478e-02,-1.197604790419161663e-03
6.516587677725119154e-02,0.000000000000000000e+00,-3.536345776031434018e-02,-2.063492063492063447e-02,6.970849176172369543e-02,-1.616766467065868310e-02,2.493765586034912829e-02,2.925706771860617922e-02,3.460706560922854891e-02,3.168887288440763728e-02,1.952085181898846611e-02,-1.317365269461077786e-02
3.554502369668246370e-02,-8.055853920515575195e-03,-2.881466928618205484e-02,-4.761904761904762334e-03,4.689480354879594498e-02,-1.796407185628742451e-02,2.909393183707398300e-02,2.662721893491124328e-02,3.100216294160057506e-02,3.060857039971191795e-02,1.863354037267080793e-02,-1.497005988023952100e-02
3.554502369668246370e-02,-1.074113856068743302e-02,-3.208906352324819578e-02,-3.174603174603174600e-03,5.069708491761723557e-02,-2.095808383233532801e-02,2.992518703241895187e-02,2.235371466140696761e-02,2.667627974044700645e-02,2.520705797623334563e-02,1.064773735581188950e-02,-2.215568862275449011e-02
9.952606635071090113e-02,1.074113856068743258e-03,-5.304518664047151028e-02,-3.333333333333333287e-02,1.051964512040557687e-01,-2.395209580838323499e-02,3.200332502078138269e-02,2.005259697567389823e-02,2.198990627253064045e-02,1.980554555275476983e-02,6.211180124223602064e-03,-2.514970059880239361e-02
1.184834123222748836e-01,1.074113856068743302e-02,-5.173542894564505529e-02,-4.682539682539682557e-02,1.140684410646387870e-01,-1.796407185628742451e-02,3.823773898586866477e-02,2.005259697567389823e-02,2.090843547224224830e-02,1.872524306805905744e-02,5.323868677905944750e-03,-2.694610778443113849e-02
8.886255924170616272e-02,1.342642320085929084e-02,-3.208906352324819578e-02,-3.888888888888888951e-02,7.984790874524715087e-02,-7.185628742514969976e-03,4.156275976724854715e-02,2.103879026955950138e-02,2.198990627253064045e-02,1.872524306805905744e-02,6.211180124223602064e-03,-2.395209580838323499e-02
