-4.151753758052970783e-02,3.088326127239036586e-02,1.104356636271529857e-01,3.474635163307852707e-03,-8.755274261603375463e-02,7.053571428571428492e-02,3.323970037453183313e-02,9.827586206896551935e-02,3.695652173913043653e-02,6.107784431137724263e-02,3.333333333333333547e-03,-4.559539619300575358e-02
-4.151753758052970783e-02,3.397158739962940349e-02,1.155015197568389079e-01,2.084781097984711451e-03,-9.071729957805907407e-02,7.499999999999999722e-02,3.323970037453183313e-02,9.913793103448276245e-02,3.913043478260869873e-02,6.267465069860279903e-02,4.583333333333333356e-03,-4.559539619300575358e-02
-4.151753758052970783e-02,3.582458307597282537e-02,1.185410334346504585e-01,6.949270326615705198e-04,-9.177215189873418055e-02,7.767857142857143016e-02,3.230337078651685651e-02,1.000000000000000056e-01,4.043478260869565188e-02,6.387225548902195071e-02,5.000000000000000104e-03,-4.471004869411243643e-02
-4.151753758052970783e-02,3.891290920321185953e-02,1.236068895643363669e-01,-6.949270326615705198e-04,-9.493670886075949999e-02,8.214285714285714246e-02,3.136704119850187295e-02,1.012931034482758563e-01,4.086956521739130294e-02,6.506986027944111628e-02,5.833333333333333599e-03,-4.382470119521912622e-02
-4.151753758052970783e-02,4.200123533045089369e-02,1.286727456940222891e-01,-2.779708130646282079e-03,-9.704641350210969908e-02,8.660714285714285476e-02,3.089887640449438116e-02,1.017241379310344779e-01,4.173913043478261198e-02,6.666666666666666574e-02,6.666666666666667095e-03,-4.338202744577246417e-02
-4.008589835361488912e-02,4.385423100679431557e-02,1.296859169199594819e-01,-4.169562195969422902e-03,-9.704641350210969908e-02,8.839285714285714801e-02,3.089887640449438116e-02,1.017241379310344779e-01,4.304347826086956513e-02,6.786427145708583131e-02,6.666666666666667095e-03,-4.249667994687914702e-02
-3.865425912670007041e-02,4.632489190858554706e-02,1.317122593718338397e-01,-6.254343293954135220e-03,-9.704641350210969908e-02,9.107142857142856707e-02,3.089887640449438116e-02,1.017241379310344779e-01,4.347826086956521618e-02,6.826347305389221520e-02,7.499999999999999722e-03,-4.161133244798583680e-02
-3.793843951324266106e-02,4.817788758492896894e-02,1.337386018237081975e-01,-7.644197359277275609e-03,-9.704641350210969908e-02,9.375000000000000000e-02,2.996254681647940107e-02,1.017241379310344779e-01,4.347826086956521618e-02,6.866267465069859910e-02,8.333333333333333218e-03,-4.072598494909251965e-02
-3.793843951324266106e-02,5.003088326127239083e-02,1.367781155015197481e-01,-9.034051424600416866e-03,-9.915611814345991204e-02,9.642857142857143293e-02,2.902621722846442098e-02,1.017241379310344779e-01,4.434782608695651829e-02,6.866267465069859910e-02,8.750000000000000833e-03,-3.895528995130588534e-02
-3.793843951324266106e-02,5.250154416306362232e-02,1.408308004052684914e-01,-1.042390548992355725e-02,-1.012658227848101250e-01,1.000000000000000056e-01,2.855805243445692920e-02,1.017241379310344779e-01,4.521739130434782733e-02,6.866267465069859910e-02,9.583333333333332593e-03,-3.674192120407259593e-02
-3.793843951324266106e-02,5.435453983940704420e-02,1.438703140830800420e-01,-1.111883252258512832e-02,-1.023206751054852315e-01,1.026785714285714246e-01,2.762172284644194911e-02,1.008620689655172348e-01,4.478260869565217628e-02,6.866267465069859910e-02,1.041666666666666609e-02,-3.452855245683930652e-02
-3.650680028632784235e-02,5.620753551575046608e-02,1.448834853090172348e-01,-1.320361362056983977e-02,-1.023206751054852315e-01,1.044642857142857179e-01,2.668539325842696555e-02,1.000000000000000056e-01,4.391304347826086724e-02,6.866267465069859910e-02,1.083333333333333370e-02,-3.320053120849933426e-02
-3.507516105941303058e-02,5.806053119209388796e-02,1.458966565349543998e-01,-1.459346768589298189e-02,-1.012658227848101250e-01,1.062499999999999972e-01,2.574906367041198546e-02,9.956896551724138400e-02,4.347826086956521618e-02,6.866267465069859910e-02,1.166666666666666720e-02,-3.275785745905267915e-02
-3.435934144595562123e-02,5.867819641754169063e-02,1.458966565349543998e-01,-1.528839471855455122e-02,-1.012658227848101250e-01,1.062499999999999972e-01,2.434456928838951359e-02,9.956896551724138400e-02,4.347826086956521618e-02,6.866267465069859910e-02,1.250000000000000069e-02,-3.231518370960601710e-02
-3.435934144595562123e-02,5.867819641754169063e-02,1.458966565349543998e-01,-1.528839471855455122e-02,-1.012658227848101250e-01,1.062499999999999972e-01,2.387640449438202181e-02,9.956896551724138400e-02,4.260869565217391408e-02,6.866267465069859910e-02,1.291666666666666657e-02,-3.231518370960601710e-02
-3.292770221904080252e-02,5.991352686843730985e-02,1.458966565349543998e-01,-1.667824878387769161e-02,-1.002109704641350185e-01,1.071428571428571369e-01,2.294007490636704172e-02,9.870689655172414090e-02,4.173913043478261198e-02,6.866267465069859910e-02,1.291666666666666657e-02,-3.231518370960601710e-02
-3.149606299212598381e-02,6.238418777022853440e-02,1.479229989868287853e-01,-1.876302988186240306e-02,-1.002109704641350185e-01,1.098214285714285698e-01,2.200374531835206163e-02,9.784482758620689780e-02,4.130434782608695399e-02,6.866267465069859910e-02,1.291666666666666657e-02,-3.142983621071270689e-02
-3.078024337866857446e-02,6.423718344657196322e-02,1.499493414387031431e-01,-2.015288394718554518e-02,-1.002109704641350185e-01,1.125000000000000028e-01,2.153558052434456985e-02,9.698275862068965469e-02,4.043478260869565188e-02,6.786427145708583131e-02,1.291666666666666657e-02,-3.054448871181938974e-02
-3.078024337866857446e-02,6.485484867201976589e-02,1.509625126646403359e-01,-2.084781097984711451e-02,-1.012658227848101250e-01,1.133928571428571425e-01,2.059925093632958629e-02,9.525862068965516849e-02,3.869565217391304074e-02,6.706586826347304964e-02,1.208333333333333308e-02,-3.010181496237273116e-02
-3.078024337866857446e-02,6.485484867201976589e-02,1.509625126646403359e-01,-2.084781097984711451e-02,-1.012658227848101250e-01,1.133928571428571425e-01,1.966292134831460620e-02,9.439655172413792539e-02,3.739130434782608758e-02,6.626746506986028185e-02,1.124999999999999958e-02,-3.098716246126604831e-02
-3.078024337866857446e-02,6.485484867201976589e-02,1.509625126646403359e-01,-2.084781097984711451e-02,-1.012658227848101250e-01,1.133928571428571425e-01,1.919475655430711442e-02,9.568965517241379004e-02,3.695652173913043653e-02,6.506986027944111628e-02,1.083333333333333370e-02,-3.187250996015936200e-02
-2.934860415175375922e-02,6.485484867201976589e-02,1.489361702127659504e-01,-2.154273801250868731e-02,-9.915611814345991204e-02,1.125000000000000028e-01,1.825842696629213432e-02,9.741379310344827624e-02,3.608695652173912749e-02,6.427145708582834849e-02,1.083333333333333370e-02,-3.275785745905267915e-02
-2.791696492483894051e-02,6.485484867201976589e-02,1.469098277608915926e-01,-2.223766504517025663e-02,-9.704641350210969908e-02,1.116071428571428631e-01,1.732209737827715423e-02,9.870689655172414090e-02,3.434782608695652328e-02,6.307385229540918292e-02,1.000000000000000021e-02,-3.408587870739265141e-02
-2.720114531138153116e-02,6.485484867201976589e-02,1.458966565349543998e-01,-2.223766504517025663e-02,-9.599156118143459260e-02,1.107142857142857095e-01,1.685393258426966245e-02,9.870689655172414090e-02,3.304347826086956319e-02,6.227544910179640819e-02,9.166666666666666713e-03,-3.452855245683930652e-02
-2.720114531138153116e-02,6.485484867201976589e-02,1.458966565349543998e-01,-2.223766504517025663e-02,-9.599156118143459260e-02,1.107142857142857095e-01,1.591760299625468236e-02,9.698275862068965469e-02,3.217391304347826109e-02,6.067864271457085873e-02,8.750000000000000833e-03,-3.364320495794599630e-02
-2.576950608446671592e-02,6.485484867201976589e-02,1.438703140830800420e-01,-2.293259207783182596e-02,-9.388185654008439351e-02,1.098214285714285698e-01,1.498127340823970054e-02,9.568965517241379004e-02,3.086956521739130446e-02,5.948103792415169316e-02,8.750000000000000833e-03,-3.275785745905267915e-02
-2.290622763063707851e-02,6.485484867201976589e-02,1.398176291793312986e-01,-2.432244614315496808e-02,-8.966244725738396759e-02,1.080357142857142905e-01,1.451310861423221049e-02,9.525862068965516849e-02,2.999999999999999889e-02,5.908183632734530927e-02,8.750000000000000833e-03,-3.187250996015936200e-02
-2.075876879026485392e-02,6.361951822112414667e-02,1.347517730496453903e-01,-2.501737317581654088e-02,-8.544303797468354167e-02,1.053571428571428575e-01,1.357677902621722867e-02,9.396551724137930384e-02,2.826086956521739121e-02,5.828343313373253454e-02,8.750000000000000833e-03,-3.054448871181938974e-02
-2.004294917680744456e-02,6.238418777022853440e-02,1.317122593718338397e-01,-2.432244614315496808e-02,-8.333333333333332871e-02,1.026785714285714246e-01,1.264044943820224684e-02,9.137931034482758841e-02,2.695652173913043459e-02,5.708582834331337591e-02,8.750000000000000833e-03,-2.965914121292607258e-02
-1.789549033643521997e-02,6.300185299567634400e-02,1.296859169199594819e-01,-2.571230020847811021e-02,-8.016877637130802314e-02,1.026785714285714246e-01,1.217228464419475679e-02,8.879310344827585910e-02,2.652173913043478354e-02,5.668662674650698508e-02,8.750000000000000833e-03,-2.788844621513944175e-02
-1.431639226914817493e-02,6.423718344657196322e-02,1.266464032421479313e-01,-2.849200833912439099e-02,-7.594936708860759722e-02,1.017857142857142849e-01,1.217228464419475679e-02,8.577586206896552212e-02,2.608695652173912902e-02,5.588822355289421034e-02,8.750000000000000833e-03,-2.656042496679946949e-02
-1.360057265569076558e-02,6.361951822112414667e-02,1.246200607902735596e-01,-2.849200833912439099e-02,-7.489451476793249074e-02,1.008928571428571452e-01,1.123595505617977497e-02,8.275862068965517127e-02,2.608695652173912902e-02,5.429141716566866088e-02,8.750000000000000833e-03,-2.611775121735281091e-02
-1.216893342877594861e-02,6.238418777022853440e-02,1.205673758865248163e-01,-2.849200833912439099e-02,-7.172995780590717130e-02,9.821428571428571230e-02,9.363295880149813052e-03,8.103448275862068506e-02,2.521739130434782691e-02,5.309381237524950226e-02,9.583333333333332593e-03,-2.567507746790615233e-02
-7.874015748031495954e-03,6.176652254478073173e-02,1.134751773049645363e-01,-2.988186240444753311e-02,-6.434599156118143981e-02,9.464285714285713969e-02,7.490636704119850268e-03,8.060344827586206351e-02,2.434782608695652134e-02,5.269461077844311142e-02,1.124999999999999958e-02,-2.478972996901283865e-02
-2.863278453829634813e-03,6.053119209388511252e-02,1.043566362715298845e-01,-3.196664350243224456e-02,-5.590717299578058797e-02,8.928571428571428770e-02,6.086142322097378397e-03,7.974137931034483429e-02,2.391304347826087029e-02,5.269461077844311142e-02,1.291666666666666657e-02,-2.390438247011952150e-02
1.431639226914817407e-03,5.929586164298950024e-02,9.625126646403242558e-02,-3.335649756775538322e-02,-4.852320675105484954e-02,8.482142857142857539e-02,4.681647940074906526e-03,7.844827586206896963e-02,2.304347826086956472e-02,5.269461077844311142e-02,1.416666666666666595e-02,-2.301903497122620781e-02
5.010737294201861140e-03,5.867819641754169063e-02,9.017223910840932444e-02,-3.474635163307852881e-02,-4.324894514767932407e-02,8.214285714285714246e-02,1.872659176029962567e-03,7.758620689655172653e-02,2.130434782608695704e-02,5.269461077844311142e-02,1.541666666666666706e-02,-2.124833997343957351e-02
7.158196134574087467e-03,5.744286596664607836e-02,8.510638297872340219e-02,-3.474635163307852881e-02,-3.902953586497890509e-02,7.857142857142856984e-02,-9.363295880149812836e-04,7.629310344827586188e-02,2.000000000000000042e-02,5.269461077844311142e-02,1.666666666666666644e-02,-1.992031872509960125e-02
9.305654974946312927e-03,5.620753551575046608e-02,8.004052684903749382e-02,-3.544127866574009467e-02,-3.481012658227847917e-02,7.589285714285713691e-02,-3.745318352059925134e-03,7.586206896551724033e-02,1.913043478260869484e-02,5.269461077844311142e-02,1.708333333333333232e-02,-1.947764497565294267e-02
1.216893342877594861e-02,5.497220506485484687e-02,7.396149949341439267e-02,-3.613620569840166746e-02,-2.953586497890295370e-02,7.232142857142857817e-02,-6.086142322097378397e-03,7.456896551724137567e-02,1.739130434782608717e-02,5.189620758483033669e-02,1.625000000000000056e-02,-1.859229747675962899e-02
1.503221188260558255e-02,5.311920938851142499e-02,6.686930091185409875e-02,-3.613620569840166746e-02,-2.320675105485232176e-02,6.785714285714285199e-02,-7.490636704119850268e-03,7.241379310344828180e-02,1.521739130434782671e-02,5.109780439121756196e-02,1.541666666666666706e-02,-1.726427622841965326e-02
1.717967072297781062e-02,5.188387893761581271e-02,6.180344478216818344e-02,-3.683113273106324026e-02,-1.898734177215189931e-02,6.428571428571427937e-02,-7.958801498127341181e-03,7.112068965517241714e-02,1.304347826086956451e-02,5.029940119760478723e-02,1.458333333333333356e-02,-1.637892872952633957e-02
1.789549033643521997e-02,5.003088326127239083e-02,5.775075987841945396e-02,-3.613620569840166746e-02,-1.687763713080168634e-02,6.160714285714286031e-02,-8.895131086142321272e-03,6.939655172413793094e-02,1.086956521739130405e-02,4.870259481037924471e-02,1.291666666666666657e-02,-1.505090748118636558e-02
1.861130994989262585e-02,4.941321803582458122e-02,5.572441742654508923e-02,-3.613620569840166746e-02,-1.476793248945147685e-02,5.982142857142857401e-02,-1.029962546816479314e-02,6.810344827586206629e-02,9.565217391304347422e-03,4.670658682634730441e-02,1.166666666666666720e-02,-1.460823373173970700e-02
1.717967072297781062e-02,4.756022235948115934e-02,5.471124620060790339e-02,-3.405142460041695601e-02,-1.582278481012658333e-02,5.803571428571428770e-02,-1.076779026217228492e-02,6.681034482758620163e-02,8.260869565217390798e-03,4.550898203592814578e-02,1.124999999999999958e-02,-1.460823373173970700e-02
1.503221188260558255e-02,4.447189623224212518e-02,5.268490374873353865e-02,-3.127171646977067176e-02,-1.582278481012658333e-02,5.535714285714285476e-02,-1.076779026217228492e-02,6.508620689655172931e-02,5.652173913043478416e-03,4.431137724550898022e-02,1.083333333333333370e-02,-1.460823373173970700e-02
1.216893342877594861e-02,4.261890055589870330e-02,5.369807497467071755e-02,-2.918693537178596378e-02,-1.898734177215189931e-02,5.446428571428571508e-02,-1.170411985018726675e-02,6.379310344827586465e-02,3.043478260869565168e-03,4.271457085828343075e-02,1.083333333333333370e-02,-1.460823373173970700e-02
1.002147458840372228e-02,4.014823965410747181e-02,5.268490374873353865e-02,-2.640722724113967954e-02,-2.004219409282700579e-02,5.178571428571428908e-02,-1.264044943820224684e-02,6.250000000000000000e-02,0.000000000000000000e+00,4.151696606786427213e-02,1.083333333333333370e-02,-1.460823373173970700e-02
9.305654974946312927e-03,3.829524397776404993e-02,5.065856129685916698e-02,-2.501737317581654088e-02,-1.898734177215189931e-02,5.000000000000000278e-02,-1.310861423220973862e-02,6.077586206896551380e-02,-3.913043478260869873e-03,3.952095808383233877e-02,1.083333333333333370e-02,-1.549358123063302416e-02
8.589835361488905308e-03,3.644224830142062804e-02,4.863221884498480224e-02,-2.362751911049339876e-02,-1.898734177215189931e-02,4.732142857142856984e-02,-1.310861423220973862e-02,5.862068965517241298e-02,-9.130434782608696370e-03,3.752495009980039847e-02,1.000000000000000021e-02,-1.637892872952633957e-02
8.589835361488905308e-03,3.397158739962940349e-02,4.457953394123606583e-02,-2.223766504517025663e-02,-1.687763713080168634e-02,4.374999999999999722e-02,-1.310861423220973862e-02,5.646551724137931216e-02,-1.434782608695652113e-02,3.632734530938123985e-02,9.166666666666666713e-03,-1.682160247897299815e-02
8.589835361488905308e-03,3.088326127239036586e-02,3.951367781155015052e-02,-2.084781097984711451e-02,-1.371308016877637211e-02,3.928571428571428492e-02,-1.310861423220973862e-02,5.431034482758620441e-02,-1.826086956521739274e-02,3.313373253493014092e-02,7.499999999999999722e-03,-1.682160247897299815e-02
8.589835361488905308e-03,2.779493514515132824e-02,3.444782168186423521e-02,-1.876302988186240306e-02,-1.160337552742616088e-02,3.482142857142857262e-02,-1.310861423220973862e-02,5.301724137931034669e-02,-2.086956521739130599e-02,2.874251497005987990e-02,5.000000000000000104e-03,-1.770694997786631184e-02
8.589835361488905308e-03,2.594193946880790635e-02,3.140830800405268464e-02,-1.806810284920083373e-02,-9.493670886075949653e-03,3.214285714285713969e-02,-1.310861423220973862e-02,5.172413793103448204e-02,-2.391304347826087029e-02,2.475049900199600972e-02,1.666666666666666774e-03,-1.859229747675962899e-02
6.442376521116678981e-03,2.285361334156886873e-02,2.938196555217831643e-02,-1.528839471855455122e-02,-1.054852320675105440e-02,2.946428571428571369e-02,-1.310861423220973862e-02,5.000000000000000278e-02,-2.739130434782608564e-02,1.996007984031936133e-02,-2.500000000000000052e-03,-1.903497122620628756e-02
5.726556907659269627e-03,1.976528721432983457e-02,2.532928064842958349e-02,-1.320361362056983977e-02,-8.438818565400843172e-03,2.500000000000000139e-02,-1.310861423220973862e-02,4.784482758620689502e-02,-2.999999999999999889e-02,1.596806387225548768e-02,-5.000000000000000104e-03,-1.903497122620628756e-02
6.442376521116678981e-03,1.791229153798641269e-02,2.127659574468085055e-02,-1.250868658790827044e-02,-6.329113924050632813e-03,2.232142857142857192e-02,-1.310861423220973862e-02,4.568965517241379420e-02,-3.304347826086956319e-02,1.237524950099800486e-02,-7.916666666666667337e-03,-1.903497122620628756e-02
4.294917680744452654e-03,1.544163063619518293e-02,2.026342451874366818e-02,-9.728978457261987928e-03,-7.383966244725738426e-03,1.964285714285714246e-02,-1.310861423220973862e-02,4.439655172413792955e-02,-3.608695652173912749e-02,9.980039920159680666e-03,-1.041666666666666609e-02,-1.992031872509960125e-02
2.147458840372226327e-03,1.358863495985176105e-02,2.026342451874366818e-02,-7.644197359277275609e-03,-8.438818565400843172e-03,1.874999999999999931e-02,-1.310861423220973862e-02,4.310344827586207184e-02,-3.869565217391304074e-02,7.984031936127743839e-03,-1.208333333333333308e-02,-2.080566622399291840e-02
1.431639226914817407e-03,1.297096973440395318e-02,2.026342451874366818e-02,-6.949270326615705415e-03,-9.493670886075949653e-03,1.785714285714285615e-02,-1.310861423220973862e-02,4.137931034482758563e-02,-4.086956521739130294e-02,5.189620758483034016e-03,-1.333333333333333419e-02,-2.169101372288623208e-02
0.000000000000000000e+00,1.173563928350833917e-02,2.026342451874366818e-02,-5.559416261292564158e-03,-9.493670886075949653e-03,1.696428571428571300e-02,-1.217228464419475679e-02,4.008620689655172098e-02,-4.217391304347826303e-02,3.992015968063871920e-03,-1.416666666666666595e-02,-2.434705621956618007e-02
-1.431639226914817407e-03,1.050030883261272342e-02,2.026342451874366818e-02,-4.169562195969422902e-03,-1.054852320675105440e-02,1.607142857142856984e-02,-1.123595505617977497e-02,3.965517241379310637e-02,-4.347826086956521618e-02,2.794411177644710691e-03,-1.541666666666666706e-02,-2.744577246569278317e-02
-2.863278453829634813e-03,9.264978381717109412e-03,2.026342451874366818e-02,-2.779708130646282079e-03,-1.160337552742616088e-02,1.517857142857142842e-02,-1.076779026217228492e-02,3.879310344827586327e-02,-4.478260869565217628e-02,1.197604790419161663e-03,-1.625000000000000056e-02,-3.010181496237273116e-02
-5.010737294201861140e-03,7.411982705373687530e-03,2.026342451874366818e-02,-6.949270326615705198e-04,-1.371308016877637211e-02,1.428571428571428527e-02,-1.076779026217228492e-02,3.749999999999999861e-02,-4.521739130434782733e-02,0.000000000000000000e+00,-1.750000000000000167e-02,-3.142983621071270689e-02
-5.726556907659269627e-03,6.794317479925880525e-03,2.026342451874366818e-02,0.000000000000000000e+00,-1.371308016877637211e-02,1.339285714285714211e-02,-1.076779026217228492e-02,3.706896551724137706e-02,-4.521739130434782733e-02,-3.992015968063872028e-04,-1.791666666666666755e-02,-3.187250996015936200e-02
-5.726556907659269627e-03,6.794317479925880525e-03,2.026342451874366818e-02,0.000000000000000000e+00,-1.371308016877637211e-02,1.339285714285714211e-02,-1.076779026217228492e-02,3.706896551724137706e-02,-4.521739130434782733e-02,-7.984031936127744056e-04,-1.791666666666666755e-02,-3.231518370960601710e-02
-5.726556907659269627e-03,6.794317479925880525e-03,2.026342451874366818e-02,0.000000000000000000e+00,-1.371308016877637211e-02,1.339285714285714211e-02,-1.076779026217228492e-02,3.706896551724137706e-02,-4.521739130434782733e-02,-7.984031936127744056e-04,-1.791666666666666755e-02,-3.231518370960601710e-02
-5.726556907659269627e-03,6.794317479925880525e-03,2.026342451874366818e-02,0.000000000000000000e+00,-1.371308016877637211e-02,1.339285714285714211e-02,-1.076779026217228492e-02,3.706896551724137706e-02,-4.521739130434782733e-02,-7.984031936127744056e-04,-1.791666666666666755e-02,-3.231518370960601710e-02
-5.726556907659269627e-03,6.794317479925880525e-03,2.026342451874366818e-02,0.000000000000000000e+00,-1.371308016877637211e-02,1.339285714285714211e-02,-1.076779026217228492e-02,3.706896551724137706e-02,-4.521739130434782733e-02,-7.984031936127744056e-04,-1.791666666666666755e-02,-3.231518370960601710e-02
-1.288475304223335796e-02,4.941321803582458642e-03,2.735562310030395169e-02,4.169562195969422902e-03,-2.320675105485232176e-02,1.517857142857142842e-02,-9.831460674157303098e-03,3.405172413793103314e-02,-4.869565217391304268e-02,-3.992015968063871920e-03,-2.333333333333333440e-02,-3.674192120407259593e-02
-2.219040801717966915e-02,1.852995676343421882e-03,3.546099290780142105e-02,1.042390548992355725e-02,-3.375527426160337269e-02,1.696428571428571300e-02,-8.895131086142321272e-03,3.017241379310344959e-02,-5.347826086956521813e-02,-8.383233532934131205e-03,-3.083333333333333412e-02,-4.249667994687914702e-02
-2.576950608446671592e-02,1.235330450895614661e-03,3.951367781155015052e-02,1.250868658790827044e-02,-3.902953586497890509e-02,1.785714285714285615e-02,-8.426966292134831227e-03,2.887931034482758494e-02,-5.521739130434782927e-02,-9.980039920159680666e-03,-3.333333333333333287e-02,-4.471004869411243643e-02
-2.648532569792412181e-02,6.176652254478073303e-04,3.951367781155015052e-02,1.320361362056983977e-02,-3.902953586497890509e-02,1.785714285714285615e-02,-8.426966292134831227e-03,2.844827586206896686e-02,-5.565217391304348032e-02,-1.037924151696606803e-02,-3.416666666666666463e-02,-4.515272244355909848e-02
-2.720114531138153116e-02,6.176652254478073303e-04,4.052684903748733636e-02,1.389854065323141083e-02,-4.008438818565401157e-02,1.785714285714285615e-02,-8.426966292134831227e-03,2.844827586206896686e-02,-5.608695652173913138e-02,-1.077844311377245540e-02,-3.458333333333333398e-02,-4.559539619300575358e-02
-2.720114531138153116e-02,6.176652254478073303e-04,4.052684903748733636e-02,1.389854065323141083e-02,-4.008438818565401157e-02,1.785714285714285615e-02,-8.426966292134831227e-03,2.844827586206896686e-02,-5.608695652173913138e-02,-1.077844311377245540e-02,-3.458333333333333398e-02,-4.559539619300575358e-02
-2.720114531138153116e-02,1.852995676343421882e-03,4.255319148936170109e-02,1.320361362056983977e-02,-4.113924050632911111e-02,1.964285714285714246e-02,-8.426966292134831227e-03,2.844827586206896686e-02,-5.521739130434782927e-02,-1.077844311377245540e-02,-3.458333333333333398e-02,-4.559539619300575358e-02
-2.720114531138153116e-02,4.323656578134650770e-03,4.660587639311043751e-02,1.181375955524669938e-02,-4.324894514767932407e-02,2.321428571428571508e-02,-8.426966292134831227e-03,2.844827586206896686e-02,-5.347826086956521813e-02,-1.077844311377245540e-02,-3.458333333333333398e-02,-4.559539619300575358e-02
-2.720114531138153116e-02,6.794317479925880525e-03,5.065856129685916698e-02,1.042390548992355725e-02,-4.535864978902953704e-02,2.678571428571428423e-02,-8.426966292134831227e-03,2.844827586206896686e-02,-5.173913043478260698e-02,-1.077844311377245540e-02,-3.458333333333333398e-02,-4.559539619300575358e-02
-2.720114531138153116e-02,9.882643607164917285e-03,5.572441742654508923e-02,8.339124391938845804e-03,-4.852320675105484954e-02,3.125000000000000000e-02,-8.426966292134831227e-03,2.844827586206896686e-02,-4.956521739130434479e-02,-1.077844311377245540e-02,-3.458333333333333398e-02,-4.559539619300575358e-02
-2.720114531138153116e-02,1.173563928350833917e-02,5.876393110435663286e-02,7.644197359277275609e-03,-4.957805907172995602e-02,3.392857142857142599e-02,-7.490636704119850268e-03,2.844827586206896686e-02,-4.826086956521739163e-02,-1.077844311377245540e-02,-3.458333333333333398e-02,-4.559539619300575358e-02
-2.720114531138153116e-02,1.235330450895614531e-02,5.977710233029381870e-02,6.949270326615705415e-03,-5.063291139240506250e-02,3.482142857142857262e-02,-5.617977528089887485e-03,2.844827586206896686e-02,-4.782608695652174058e-02,-1.077844311377245540e-02,-3.458333333333333398e-02,-4.559539619300575358e-02
-2.720114531138153116e-02,1.235330450895614531e-02,5.977710233029381870e-02,6.949270326615705415e-03,-5.063291139240506250e-02,3.482142857142857262e-02,-3.745318352059925134e-03,2.844827586206896686e-02,-4.739130434782608953e-02,-1.077844311377245540e-02,-3.458333333333333398e-02,-4.559539619300575358e-02
-2.720114531138153116e-02,1.235330450895614531e-02,5.977710233029381870e-02,6.949270326615705415e-03,-5.063291139240506250e-02,3.482142857142857262e-02,-1.404494382022471871e-03,2.844827586206896686e-02,-4.739130434782608953e-02,-1.077844311377245540e-02,-3.458333333333333398e-02,-4.559539619300575358e-02
-2.720114531138153116e-02,1.235330450895614531e-02,5.977710233029381870e-02,6.949270326615705415e-03,-5.063291139240506250e-02,3.482142857142857262e-02,0.000000000000000000e+00,2.844827586206896686e-02,-4.739130434782608953e-02,-9.980039920159680666e-03,-3.458333333333333398e-02,-4.559539619300575358e-02
-2.720114531138153116e-02,1.235330450895614531e-02,5.977710233029381870e-02,6.949270326615705415e-03,-5.063291139240506250e-02,3.482142857142857262e-02,4.681647940074906418e-04,2.844827586206896686e-02,-4.739130434782608953e-02,-8.383233532934131205e-03,-3.458333333333333398e-02,-4.559539619300575358e-02
-2.720114531138153116e-02,1.235330450895614531e-02,5.977710233029381870e-02,6.949270326615705415e-03,-5.063291139240506250e-02,3.482142857142857262e-02,4.681647940074906418e-04,2.844827586206896686e-02,-4.739130434782608953e-02,-6.786427145708582610e-03,-3.458333333333333398e-02,-4.559539619300575358e-02
-2.720114531138153116e-02,1.235330450895614531e-02,5.977710233029381870e-02,6.949270326615705415e-03,-5.063291139240506250e-02,3.482142857142857262e-02,4.681647940074906418e-04,2.844827586206896686e-02,-4.739130434782608953e-02,-4.790419161676646650e-03,-3.458333333333333398e-02,-4.559539619300575358e-02
-2.576950608446671592e-02,1.358863495985176105e-02,5.977710233029381870e-02,5.559416261292564158e-03,-4.957805907172995602e-02,3.571428571428571230e-02,4.681647940074906418e-04,2.844827586206896686e-02,-4.739130434782608953e-02,-2.794411177644710691e-03,-3.375000000000000222e-02,-4.559539619300575358e-02
-2.290622763063707851e-02,1.605929586164299080e-02,5.977710233029381870e-02,2.779708130646282079e-03,-4.746835443037975000e-02,3.749999999999999861e-02,4.681647940074906418e-04,2.844827586206896686e-02,-4.739130434782608953e-02,-7.984031936127744056e-04,-3.208333333333333176e-02,-4.559539619300575358e-02
-2.004294917680744456e-02,1.852995676343421882e-02,5.977710233029381870e-02,0.000000000000000000e+00,-4.535864978902953704e-02,3.928571428571428492e-02,4.681647940074906418e-04,2.844827586206896686e-02,-4.739130434782608953e-02,1.197604790419161663e-03,-3.041666666666666824e-02,-4.559539619300575358e-02
-1.646385110952040126e-02,2.161828289067325645e-02,5.977710233029381870e-02,-3.474635163307852707e-03,-4.324894514767932407e-02,4.196428571428571092e-02,4.681647940074906418e-04,2.844827586206896686e-02,-4.739130434782608953e-02,3.193612774451097622e-03,-2.833333333333333190e-02,-4.559539619300575358e-02
-1.431639226914817493e-02,2.347127856701667833e-02,5.977710233029381870e-02,-5.559416261292564158e-03,-4.113924050632911111e-02,4.285714285714285754e-02,4.681647940074906418e-04,2.844827586206896686e-02,-4.739130434782608953e-02,4.790419161676646650e-03,-2.708333333333333426e-02,-4.471004869411243643e-02
-1.360057265569076558e-02,2.408894379246448447e-02,5.977710233029381870e-02,-6.254343293954135220e-03,-4.113924050632911111e-02,4.374999999999999722e-02,4.681647940074906418e-04,2.844827586206896686e-02,-4.739130434782608953e-02,6.786427145708582610e-03,-2.666666666666666838e-02,-4.293935369632580906e-02
