-2.570281124497992079e-02,-2.743614001892147672e-02,2.038043478260869509e-03,3.283898305084746033e-02,-1.419031719532554310e-02,-1.186131386861313808e-02,-5.605864596808969764e-03,1.901435778036476495e-02,-2.967693463561232176e-02,-3.366834170854271502e-02,-3.192182410423452521e-02,5.303760848601736001e-03
-2.570281124497992079e-02,-2.743614001892147672e-02,2.038043478260869509e-03,3.283898305084746033e-02,-1.419031719532554310e-02,-1.186131386861313808e-02,-6.037084950409659680e-03,1.901435778036476495e-02,-2.967693463561232176e-02,-3.417085427135678477e-02,-3.192182410423452521e-02,5.303760848601736001e-03
-2.570281124497992079e-02,-2.743614001892147672e-02,2.038043478260869509e-03,3.283898305084746033e-02,-1.419031719532554310e-02,-1.186131386861313808e-02,-6.468305304010349595e-03,1.901435778036476495e-02,-2.967693463561232176e-02,-3.417085427135678477e-02,-3.192182410423452521e-02,5.303760848601736001e-03
-2.570281124497992079e-02,-2.743614001892147672e-02,2.038043478260869509e-03,3.283898305084746033e-02,-1.419031719532554310e-02,-1.186131386861313808e-02,-6.468305304010349595e-03,1.901435778036476495e-02,-2.967693463561232176e-02,-3.417085427135678477e-02,-3.192182410423452521e-02,5.303760848601736001e-03
-2.570281124497992079e-02,-2.743614001892147672e-02,2.038043478260869509e-03,3.283898305084746033e-02,-1.419031719532554310e-02,-1.186131386861313808e-02,-6.468305304010349595e-03,1.901435778036476495e-02,-2.967693463561232176e-02,-3.417085427135678477e-02,-3.192182410423452521e-02,5.062680810028929307e-03
-2.570281124497992079e-02,-2.743614001892147672e-02,2.038043478260869509e-03,3.283898305084746033e-02,-1.419031719532554310e-02,-1.186131386861313808e-02,-6.468305304010349595e-03,1.901435778036476495e-02,-2.967693463561232176e-02,-3.417085427135678477e-02,-3.192182410423452521e-02,4.580520732883317653e-03
-2.570281124497992079e-02,-2.743614001892147672e-02,2.038043478260869509e-03,3.283898305084746033e-02,-1.419031719532554310e-02,-1.186131386861313808e-02,-6.468305304010349595e-03,1.901435778036476495e-02,-2.967693463561232176e-02,-3.417085427135678477e-02,-3.192182410423452521e-02,4.098360655737705131e-03
-2.570281124497992079e-02,-2.743614001892147672e-02,2.038043478260869509e-03,3.283898305084746033e-02,-1.419031719532554310e-02,-1.186131386861313808e-02,-6.468305304010349595e-03,1.901435778036476495e-02,-2.967693463561232176e-02,-3.417085427135678477e-02,-3.192182410423452521e-02,3.495660559305689696e-03
-2.570281124497992079e-02,-2.932828760643330090e-02,6.793478260869565029e-04,3.389830508474576259e-02,-1.335559265442404046e-02,-1.368613138686131450e-02,-7.330746011211729425e-03,1.901435778036476495e-02,-2.967693463561232176e-02,-3.417085427135678477e-02,-3.322475570032572961e-02,3.134040501446480088e-03
-2.570281124497992079e-02,-3.311258278145695622e-02,-2.038043478260869509e-03,3.601694915254237406e-02,-1.168614357262103519e-02,-1.733576642335766388e-02,-9.055627425614488218e-03,1.901435778036476495e-02,-2.967693463561232176e-02,-3.417085427135678477e-02,-3.583061889250814536e-02,3.013500482160077175e-03
-2.570281124497992079e-02,-3.689687795648060459e-02,-4.755434782608695954e-03,3.813559322033898552e-02,-1.001669449081802991e-02,-2.098540145985401326e-02,-1.078050884001724961e-02,1.901435778036476495e-02,-2.967693463561232176e-02,-3.417085427135678477e-02,-3.843648208469055416e-02,2.892960462873674261e-03
-2.570281124497992079e-02,-4.162724692526017373e-02,-8.152173913043478035e-03,4.131355932203389925e-02,-8.347245409015024639e-03,-2.554744525547445258e-02,-1.293661060802069919e-02,1.901435778036476495e-02,-2.967693463561232176e-02,-3.417085427135678477e-02,-4.169381107491856864e-02,2.892960462873674261e-03
-2.570281124497992079e-02,-4.446546830652790827e-02,-1.019021739130434798e-02,4.237288135593220151e-02,-6.677796327212020232e-03,-2.828467153284671548e-02,-1.423027166882276894e-02,1.901435778036476495e-02,-2.967693463561232176e-02,-3.517587939698492427e-02,-4.364820846905537177e-02,2.892960462873674261e-03
-2.570281124497992079e-02,-4.541154210028382210e-02,-1.086956521739130405e-02,4.343220338983051071e-02,-6.677796327212020232e-03,-2.919708029197080196e-02,-1.466149202242345885e-02,1.901435778036476495e-02,-2.967693463561232176e-02,-3.718592964824120328e-02,-4.429967426710097744e-02,2.892960462873674261e-03
-2.570281124497992079e-02,-4.635761589403973593e-02,-1.154891304347826012e-02,4.343220338983051071e-02,-5.843071786310517594e-03,-3.010948905109489190e-02,-1.509271237602414877e-02,1.901435778036476495e-02,-2.967693463561232176e-02,-3.919597989949748923e-02,-4.495114006514658311e-02,2.892960462873674261e-03
-2.570281124497992079e-02,-4.635761589403973593e-02,-1.154891304347826012e-02,4.343220338983051071e-02,-5.843071786310517594e-03,-3.010948905109489190e-02,-1.509271237602414877e-02,1.901435778036476495e-02,-2.967693463561232176e-02,-4.170854271356783799e-02,-4.495114006514658311e-02,2.892960462873674261e-03
-2.570281124497992079e-02,-4.635761589403973593e-02,-1.154891304347826012e-02,4.343220338983051071e-02,-5.843071786310517594e-03,-3.010948905109489190e-02,-1.509271237602414877e-02,1.901435778036476495e-02,-3.042824943651389891e-02,-4.321608040201004725e-02,-4.495114006514658311e-02,2.651880424300868001e-03
-2.570281124497992079e-02,-4.635761589403973593e-02,-1.154891304347826012e-02,4.343220338983051071e-02,-5.843071786310517594e-03,-3.010948905109489190e-02,-1.509271237602414877e-02,1.901435778036476495e-02,-3.117956423741547606e-02,-4.371859296482412394e-02,-4.495114006514658311e-02,2.169720347155255479e-03
-2.570281124497992079e-02,-4.824976348155156358e-02,-1.290760869565217399e-02,4.449152542372881297e-02,-5.008347245409014957e-03,-3.193430656934306833e-02,-1.509271237602414877e-02,1.901435778036476495e-02,-3.155522163786626810e-02,-4.422110552763819369e-02,-4.495114006514658311e-02,1.446480231436837131e-03
-2.570281124497992079e-02,-5.014191106906338430e-02,-1.426630434782608613e-02,4.555084745762711523e-02,-4.173622704507512320e-03,-3.375912408759124128e-02,-1.509271237602414877e-02,1.901435778036476495e-02,-3.155522163786626810e-02,-4.422110552763819369e-02,-4.495114006514658311e-02,6.027000964320154350e-04
-2.570281124497992079e-02,-5.108798486281929813e-02,-1.494565217391304393e-02,4.661016949152542443e-02,-4.173622704507512320e-03,-3.467153284671532776e-02,-1.423027166882276894e-02,1.901435778036476495e-02,-3.155522163786626810e-02,-4.321608040201004725e-02,-4.495114006514658311e-02,1.205400192864030897e-04
-2.570281124497992079e-02,-5.108798486281929813e-02,-1.494565217391304393e-02,4.661016949152542443e-02,-4.173622704507512320e-03,-3.467153284671532776e-02,-1.250539025442000927e-02,1.901435778036476495e-02,-3.155522163786626810e-02,-4.120603015075376824e-02,-4.495114006514658311e-02,0.000000000000000000e+00
-2.570281124497992079e-02,-4.919583727530747741e-02,-1.358695652173913006e-02,4.555084745762711523e-02,-5.008347245409014957e-03,-3.284671532846715480e-02,-1.078050884001724961e-02,1.901435778036476495e-02,-3.155522163786626810e-02,-3.919597989949748923e-02,-4.495114006514658311e-02,-1.205400192864030897e-04
-2.570281124497992079e-02,-4.730368968779564975e-02,-1.222826086956521792e-02,4.449152542372881297e-02,-5.843071786310517594e-03,-3.102189781021897838e-02,-8.624407072013798303e-03,1.901435778036476495e-02,-3.155522163786626810e-02,-3.668341708542713353e-02,-4.495114006514658311e-02,-1.205400192864030897e-04
-2.570281124497992079e-02,-4.635761589403973593e-02,-1.154891304347826012e-02,4.343220338983051071e-02,-5.843071786310517594e-03,-3.010948905109489190e-02,-6.468305304010349595e-03,1.901435778036476495e-02,-3.155522163786626810e-02,-3.517587939698492427e-02,-4.364820846905537177e-02,-1.205400192864030897e-04
-2.570281124497992079e-02,-4.635761589403973593e-02,-1.154891304347826012e-02,4.343220338983051071e-02,-5.843071786310517594e-03,-3.010948905109489190e-02,-4.312203536006899152e-03,1.901435778036476495e-02,-3.155522163786626810e-02,-3.467336683417085452e-02,-4.104234527687296297e-02,-1.205400192864030897e-04
-2.570281124497992079e-02,-4.635761589403973593e-02,-1.154891304347826012e-02,4.343220338983051071e-02,-5.843071786310517594e-03,-3.010948905109489190e-02,-2.156101768003449576e-03,1.901435778036476495e-02,-3.155522163786626810e-02,-3.417085427135678477e-02,-3.843648208469055416e-02,-1.205400192864030897e-04
-2.730923694779116562e-02,-4.824976348155156358e-02,-1.154891304347826012e-02,4.555084745762711523e-02,-6.677796327212020232e-03,-3.102189781021897838e-02,-4.312203536006899694e-04,1.901435778036476495e-02,-3.155522163786626810e-02,-3.417085427135678477e-02,-3.517915309446253969e-02,-1.205400192864030897e-04
-2.891566265060241045e-02,-5.014191106906338430e-02,-1.154891304347826012e-02,4.766949152542372670e-02,-7.512520868113522869e-03,-3.193430656934306833e-02,1.724881414402759877e-03,1.979045401629802095e-02,-3.155522163786626810e-02,-3.417085427135678477e-02,-3.322475570032572961e-02,-1.205400192864030897e-04
-2.971887550200803113e-02,-5.108798486281929813e-02,-1.154891304347826012e-02,4.872881355932203590e-02,-8.347245409015024639e-03,-3.284671532846715480e-02,3.880983182406209670e-03,2.134264648816453294e-02,-3.155522163786626810e-02,-3.517587939698492427e-02,-3.257328990228013088e-02,-3.616200578592092827e-04
-2.971887550200803113e-02,-5.108798486281929813e-02,-1.154891304347826012e-02,4.872881355932203590e-02,-8.347245409015024639e-03,-3.284671532846715480e-02,6.037084950409659680e-03,2.289483896003104493e-02,-3.155522163786626810e-02,-3.618090452261306378e-02,-3.192182410423452521e-02,-6.027000964320154350e-04
-2.971887550200803113e-02,-5.108798486281929813e-02,-1.154891304347826012e-02,4.872881355932203590e-02,-8.347245409015024639e-03,-3.284671532846715480e-02,8.193186718413108388e-03,2.483507954986418145e-02,-3.155522163786626810e-02,-3.668341708542713353e-02,-3.192182410423452521e-02,-7.232401157184185653e-04
-2.971887550200803113e-02,-5.108798486281929813e-02,-1.154891304347826012e-02,4.872881355932203590e-02,-8.347245409015024639e-03,-3.284671532846715480e-02,9.486847779215178134e-03,2.599922390376406545e-02,-3.155522163786626810e-02,-3.668341708542713353e-02,-3.192182410423452521e-02,-7.232401157184185653e-04
-2.971887550200803113e-02,-5.108798486281929813e-02,-1.154891304347826012e-02,4.872881355932203590e-02,-8.347245409015024639e-03,-3.284671532846715480e-02,9.918068132815868049e-03,2.638727202173069344e-02,-3.230653643876784525e-02,-3.668341708542713353e-02,-3.192182410423452521e-02,-7.232401157184185653e-04
-2.971887550200803113e-02,-5.108798486281929813e-02,-1.154891304347826012e-02,4.872881355932203590e-02,-8.347245409015024639e-03,-3.284671532846715480e-02,1.034928848641655970e-02,2.677532013969732144e-02,-3.305785123966942241e-02,-3.668341708542713353e-02,-3.192182410423452521e-02,-7.232401157184185653e-04
-2.971887550200803113e-02,-5.108798486281929813e-02,-1.154891304347826012e-02,4.872881355932203590e-02,-8.347245409015024639e-03,-3.284671532846715480e-02,1.034928848641655970e-02,2.677532013969732144e-02,-3.343350864012020751e-02,-3.668341708542713353e-02,-3.192182410423452521e-02,-7.232401157184185653e-04
-2.971887550200803113e-02,-4.919583727530747741e-02,-1.019021739130434798e-02,4.766949152542372670e-02,-9.181969949916527277e-03,-3.102189781021897838e-02,1.034928848641655970e-02,2.677532013969732144e-02,-3.268219383921863036e-02,-3.567839195979899403e-02,-3.192182410423452521e-02,-7.232401157184185653e-04
-2.971887550200803113e-02,-4.541154210028382210e-02,-7.472826086956521965e-03,4.555084745762711523e-02,-1.085141903171953255e-02,-2.737226277372262900e-02,1.034928848641655970e-02,2.599922390376406545e-02,-3.117956423741547606e-02,-3.366834170854271502e-02,-3.322475570032572961e-02,-7.232401157184185653e-04
-2.971887550200803113e-02,-4.162724692526017373e-02,-4.755434782608695954e-03,4.343220338983051071e-02,-1.252086811352253783e-02,-2.372262773722627616e-02,1.034928848641655970e-02,2.522312766783080945e-02,-2.967693463561232176e-02,-3.165829145728642907e-02,-3.452768729641694095e-02,-7.232401157184185653e-04
-2.971887550200803113e-02,-3.689687795648060459e-02,-1.358695652173913006e-03,4.025423728813559004e-02,-1.419031719532554310e-02,-1.916058394160584030e-02,1.034928848641655970e-02,2.483507954986418145e-02,-2.779864763335837888e-02,-2.914572864321608031e-02,-3.517915309446253969e-02,-7.232401157184185653e-04
-2.971887550200803113e-02,-3.405865657521287004e-02,6.793478260869565029e-04,3.919491525423728778e-02,-1.585976627712854664e-02,-1.642335766423357740e-02,1.034928848641655970e-02,2.483507954986418145e-02,-2.667167543200600968e-02,-2.763819095477387106e-02,-3.517915309446253969e-02,-7.232401157184185653e-04
-2.971887550200803113e-02,-3.311258278145695622e-02,1.358695652173913006e-03,3.813559322033898552e-02,-1.585976627712854664e-02,-1.551094890510948919e-02,1.034928848641655970e-02,2.483507954986418145e-02,-2.629601803155522111e-02,-2.713567839195979783e-02,-3.517915309446253969e-02,-7.232401157184185653e-04
-2.971887550200803113e-02,-3.216650898770104239e-02,2.038043478260869509e-03,3.813559322033898552e-02,-1.669449081803004928e-02,-1.459854014598540098e-02,1.034928848641655970e-02,2.483507954986418145e-02,-2.667167543200600968e-02,-2.663316582914572808e-02,-3.517915309446253969e-02,-9.643201542912247176e-04
-2.971887550200803113e-02,-3.216650898770104239e-02,2.038043478260869509e-03,3.813559322033898552e-02,-1.669449081803004928e-02,-1.459854014598540098e-02,1.034928848641655970e-02,2.483507954986418145e-02,-2.742299023290758683e-02,-2.663316582914572808e-02,-3.517915309446253969e-02,-1.205400192864030870e-03
-2.971887550200803113e-02,-3.216650898770104239e-02,2.038043478260869509e-03,3.813559322033898552e-02,-1.669449081803004928e-02,-1.459854014598540098e-02,1.034928848641655970e-02,2.561117578579743745e-02,-2.779864763335837888e-02,-2.663316582914572808e-02,-3.517915309446253969e-02,-1.325940212150434000e-03
-2.971887550200803113e-02,-3.216650898770104239e-02,2.038043478260869509e-03,3.813559322033898552e-02,-1.669449081803004928e-02,-1.459854014598540098e-02,1.034928848641655970e-02,2.716336825766394944e-02,-2.779864763335837888e-02,-2.763819095477387106e-02,-3.517915309446253969e-02,-1.325940212150434000e-03
-2.971887550200803113e-02,-3.216650898770104239e-02,2.038043478260869509e-03,3.813559322033898552e-02,-1.669449081803004928e-02,-1.459854014598540098e-02,1.034928848641655970e-02,2.871556072953046143e-02,-2.779864763335837888e-02,-2.864321608040201056e-02,-3.517915309446253969e-02,-1.325940212150434000e-03
-2.971887550200803113e-02,-3.216650898770104239e-02,2.038043478260869509e-03,3.813559322033898552e-02,-1.669449081803004928e-02,-1.459854014598540098e-02,1.034928848641655970e-02,3.065580131936360142e-02,-2.779864763335837888e-02,-2.914572864321608031e-02,-3.517915309446253969e-02,-1.325940212150434000e-03
-2.971887550200803113e-02,-3.216650898770104239e-02,2.038043478260869509e-03,3.813559322033898552e-02,-1.669449081803004928e-02,-1.459854014598540098e-02,1.034928848641655970e-02,3.181994567326348194e-02,-2.779864763335837888e-02,-2.914572864321608031e-02,-3.517915309446253969e-02,-1.325940212150434000e-03
-2.971887550200803113e-02,-3.216650898770104239e-02,2.038043478260869509e-03,3.813559322033898552e-02,-1.669449081803004928e-02,-1.459854014598540098e-02,1.034928848641655970e-02,3.220799379123011341e-02,-2.779864763335837888e-02,-2.914572864321608031e-02,-3.517915309446253969e-02,-1.325940212150434000e-03
-2.971887550200803113e-02,-3.216650898770104239e-02,2.038043478260869509e-03,3.813559322033898552e-02,-1.669449081803004928e-02,-1.459854014598540098e-02,1.034928848641655970e-02,3.259604190919673794e-02,-2.779864763335837888e-02,-2.814070351758794081e-02,-3.517915309446253969e-02,-1.325940212150434000e-03
-2.971887550200803113e-02,-3.216650898770104239e-02,2.038043478260869509e-03,3.813559322033898552e-02,-1.669449081803004928e-02,-1.459854014598540098e-02,1.034928848641655970e-02,3.259604190919673794e-02,-2.779864763335837888e-02,-2.713567839195979783e-02,-3.517915309446253969e-02,-1.325940212150434000e-03
-2.811244979919678630e-02,-3.216650898770104239e-02,6.793478260869565029e-04,3.707627118644067632e-02,-1.502504173622704574e-02,-1.551094890510948919e-02,1.034928848641655970e-02,3.181994567326348194e-02,-2.779864763335837888e-02,-2.663316582914572808e-02,-3.517915309446253969e-02,-1.325940212150434000e-03
-2.489959839357429663e-02,-3.216650898770104239e-02,-2.038043478260869509e-03,3.495762711864406486e-02,-1.168614357262103519e-02,-1.733576642335766388e-02,1.034928848641655970e-02,3.026775320139697342e-02,-2.779864763335837888e-02,-2.663316582914572808e-02,-3.517915309446253969e-02,-1.325940212150434000e-03
-2.168674698795180697e-02,-3.216650898770104239e-02,-4.755434782608695954e-03,3.283898305084746033e-02,-8.347245409015024639e-03,-1.916058394160584030e-02,1.034928848641655970e-02,2.871556072953046143e-02,-2.704733283245679826e-02,-2.663316582914572808e-02,-3.517915309446253969e-02,-1.325940212150434000e-03
-1.767068273092369315e-02,-3.216650898770104239e-02,-8.152173913043478035e-03,3.072033898305084887e-02,-4.173622704507512320e-03,-2.098540145985401326e-02,1.034928848641655970e-02,2.677532013969732144e-02,-2.629601803155522111e-02,-2.663316582914572808e-02,-3.517915309446253969e-02,-1.325940212150434000e-03
-1.526104417670682764e-02,-3.216650898770104239e-02,-1.019021739130434798e-02,2.860169491525423741e-02,-1.669449081803005058e-03,-2.281021897810218968e-02,1.121172919361793953e-02,2.561117578579743745e-02,-2.592036063110443253e-02,-2.663316582914572808e-02,-3.517915309446253969e-02,-1.567020250723240044e-03
-1.445783132530120522e-02,-3.216650898770104239e-02,-1.086956521739130405e-02,2.860169491525423741e-02,-8.347245409015025290e-04,-2.281021897810218968e-02,1.207416990081931936e-02,2.522312766783080945e-02,-2.592036063110443253e-02,-2.663316582914572808e-02,-3.517915309446253969e-02,-2.049180327868852566e-03
-1.365461847389558281e-02,-3.216650898770104239e-02,-1.154891304347826012e-02,2.754237288135593167e-02,0.000000000000000000e+00,-2.372262773722627616e-02,1.250539025442000927e-02,2.483507954986418145e-02,-2.592036063110443253e-02,-2.663316582914572808e-02,-3.517915309446253969e-02,-2.772420443587270914e-03
-1.365461847389558281e-02,-3.216650898770104239e-02,-1.154891304347826012e-02,2.754237288135593167e-02,0.000000000000000000e+00,-2.372262773722627616e-02,1.250539025442000927e-02,2.483507954986418145e-02,-2.592036063110443253e-02,-2.663316582914572808e-02,-3.517915309446253969e-02,-3.616200578592092610e-03
-1.526104417670682764e-02,-3.216650898770104239e-02,-1.019021739130434798e-02,2.860169491525423741e-02,-1.669449081803005058e-03,-2.281021897810218968e-02,1.250539025442000927e-02,2.483507954986418145e-02,-2.592036063110443253e-02,-2.663316582914572808e-02,-3.517915309446253969e-02,-4.098360655737705131e-03
-1.847389558232931731e-02,-3.216650898770104239e-02,-7.472826086956521965e-03,3.072033898305084887e-02,-5.008347245409014957e-03,-2.098540145985401326e-02,1.250539025442000927e-02,2.483507954986418145e-02,-2.592036063110443253e-02,-2.663316582914572808e-02,-3.517915309446253969e-02,-4.218900675024108045e-03
-2.168674698795180697e-02,-3.216650898770104239e-02,-4.755434782608695954e-03,3.283898305084746033e-02,-8.347245409015024639e-03,-1.916058394160584030e-02,1.250539025442000927e-02,2.483507954986418145e-02,-2.592036063110443253e-02,-2.663316582914572808e-02,-3.517915309446253969e-02,-4.339440694310510958e-03
-2.570281124497992079e-02,-3.216650898770104239e-02,-1.358695652173913006e-03,3.495762711864406486e-02,-1.252086811352253783e-02,-1.642335766423357740e-02,1.250539025442000927e-02,2.483507954986418145e-02,-2.667167543200600968e-02,-2.663316582914572808e-02,-3.517915309446253969e-02,-4.339440694310510958e-03
-2.811244979919678630e-02,-3.216650898770104239e-02,6.793478260869565029e-04,3.707627118644067632e-02,-1.502504173622704574e-02,-1.551094890510948919e-02,1.164294954721862944e-02,2.483507954986418145e-02,-2.742299023290758683e-02,-2.663316582914572808e-02,-3.517915309446253969e-02,-4.339440694310510958e-03
-2.891566265060241045e-02,-3.216650898770104239e-02,1.358695652173913006e-03,3.707627118644067632e-02,-1.585976627712854664e-02,-1.459854014598540098e-02,1.078050884001724961e-02,2.483507954986418145e-02,-2.779864763335837888e-02,-2.763819095477387106e-02,-3.517915309446253969e-02,-4.339440694310510958e-03
-2.971887550200803113e-02,-3.216650898770104239e-02,2.038043478260869509e-03,3.813559322033898552e-02,-1.669449081803004928e-02,-1.459854014598540098e-02,1.034928848641655970e-02,2.405898331393092893e-02,-2.779864763335837888e-02,-2.864321608040201056e-02,-3.517915309446253969e-02,-4.339440694310510958e-03
-2.971887550200803113e-02,-3.216650898770104239e-02,2.038043478260869509e-03,3.813559322033898552e-02,-1.669449081803004928e-02,-1.459854014598540098e-02,1.034928848641655970e-02,2.328288707799767293e-02,-2.779864763335837888e-02,-2.914572864321608031e-02,-3.517915309446253969e-02,-4.339440694310510958e-03
-2.971887550200803113e-02,-3.216650898770104239e-02,2.038043478260869509e-03,3.813559322033898552e-02,-1.669449081803004928e-02,-1.459854014598540098e-02,1.034928848641655970e-02,2.289483896003104493e-02,-2.779864763335837888e-02,-2.914572864321608031e-02,-3.517915309446253969e-02,-4.339440694310510958e-03
-2.971887550200803113e-02,-3.216650898770104239e-02,2.038043478260869509e-03,3.813559322033898552e-02,-1.669449081803004928e-02,-1.459854014598540098e-02,1.034928848641655970e-02,2.289483896003104493e-02,-2.779864763335837888e-02,-2.914572864321608031e-02,-3.517915309446253969e-02,-4.339440694310510958e-03
-2.971887550200803113e-02,-3.216650898770104239e-02,2.038043478260869509e-03,3.813559322033898552e-02,-1.669449081803004928e-02,-1.459854014598540098e-02,1.034928848641655970e-02,2.289483896003104493e-02,-2.779864763335837888e-02,-2.914572864321608031e-02,-3.517915309446253969e-02,-4.339440694310510958e-03
-2.971887550200803113e-02,-3.216650898770104239e-02,2.038043478260869509e-03,3.813559322033898552e-02,-1.669449081803004928e-02,-1.459854014598540098e-02,1.034928848641655970e-02,2.289483896003104493e-02,-2.779864763335837888e-02,-2.914572864321608031e-02,-3.517915309446253969e-02,-4.339440694310510958e-03
-2.971887550200803113e-02,-3.216650898770104239e-02,2.038043478260869509e-03,3.813559322033898552e-02,-1.669449081803004928e-02,-1.459854014598540098e-02,1.034928848641655970e-02,2.211874272409778894e-02,-2.779864763335837888e-02,-2.914572864321608031e-02,-3.517915309446253969e-02,-4.339440694310510958e-03
-2.971887550200803113e-02,-3.216650898770104239e-02,2.038043478260869509e-03,3.813559322033898552e-02,-1.669449081803004928e-02,-1.459854014598540098e-02,1.034928848641655970e-02,2.056655025223127695e-02,-2.779864763335837888e-02,-2.914572864321608031e-02,-3.517915309446253969e-02,-4.339440694310510958e-03
-3.132530120481927943e-02,-3.405865657521287004e-02,2.038043478260869509e-03,4.025423728813559004e-02,-1.752921535893155192e-02,-1.551094890510948919e-02,1.034928848641655970e-02,1.901435778036476495e-02,-2.779864763335837888e-02,-2.914572864321608031e-02,-3.517915309446253969e-02,-4.339440694310510958e-03
-3.293172690763052080e-02,-3.595080416272469076e-02,2.038043478260869509e-03,4.237288135593220151e-02,-1.836393989983305455e-02,-1.642335766423357740e-02,1.034928848641655970e-02,1.707411719053162497e-02,-2.779864763335837888e-02,-2.914572864321608031e-02,-3.517915309446253969e-02,-4.339440694310510958e-03
-3.373493975903614495e-02,-3.689687795648060459e-02,2.038043478260869509e-03,4.343220338983051071e-02,-1.836393989983305455e-02,-1.642335766423357740e-02,1.034928848641655970e-02,1.590997283663174097e-02,-2.779864763335837888e-02,-2.914572864321608031e-02,-3.517915309446253969e-02,-4.339440694310510958e-03
-3.373493975903614495e-02,-3.689687795648060459e-02,2.038043478260869509e-03,4.343220338983051071e-02,-1.836393989983305455e-02,-1.642335766423357740e-02,9.486847779215178134e-03,1.552192471866511471e-02,-2.779864763335837888e-02,-2.914572864321608031e-02,-3.517915309446253969e-02,-4.339440694310510958e-03
-3.373493975903614495e-02,-3.689687795648060459e-02,2.038043478260869509e-03,4.343220338983051071e-02,-1.836393989983305455e-02,-1.642335766423357740e-02,8.624407072013798303e-03,1.513387660069848671e-02,-2.779864763335837888e-02,-2.914572864321608031e-02,-3.517915309446253969e-02,-4.339440694310510958e-03
-3.373493975903614495e-02,-3.689687795648060459e-02,2.038043478260869509e-03,4.343220338983051071e-02,-1.836393989983305455e-02,-1.642335766423357740e-02,8.193186718413108388e-03,1.513387660069848671e-02,-2.779864763335837888e-02,-2.914572864321608031e-02,-3.517915309446253969e-02,-4.339440694310510958e-03
-3.373493975903614495e-02,-3.689687795648060459e-02,2.038043478260869509e-03,4.343220338983051071e-02,-1.836393989983305455e-02,-1.642335766423357740e-02,8.193186718413108388e-03,1.513387660069848671e-02,-2.779864763335837888e-02,-2.914572864321608031e-02,-3.517915309446253969e-02,-4.339440694310510958e-03
-3.373493975903614495e-02,-3.689687795648060459e-02,2.038043478260869509e-03,4.343220338983051071e-02,-1.836393989983305455e-02,-1.642335766423357740e-02,8.193186718413108388e-03,1.513387660069848671e-02,-2.779864763335837888e-02,-2.914572864321608031e-02,-3.517915309446253969e-02,-4.339440694310510958e-03
-3.373493975903614495e-02,-3.689687795648060459e-02,2.038043478260869509e-03,4.343220338983051071e-02,-1.836393989983305455e-02,-1.642335766423357740e-02,8.193186718413108388e-03,1.513387660069848671e-02,-2.779864763335837888e-02,-2.914572864321608031e-02,-3.517915309446253969e-02,-4.339440694310510958e-03
-3.534136546184738631e-02,-3.689687795648060459e-02,3.396739130434782514e-03,4.449152542372881297e-02,-2.003338898163605983e-02,-1.551094890510948919e-02,7.330746011211729425e-03,1.435778036476523072e-02,-2.779864763335837888e-02,-2.914572864321608031e-02,-3.517915309446253969e-02,-4.339440694310510958e-03
-3.694779116465863461e-02,-3.689687795648060459e-02,4.755434782608695954e-03,4.555084745762711523e-02,-2.170283806343906510e-02,-1.459854014598540098e-02,6.468305304010349595e-03,1.358168412883197472e-02,-2.854996243425995603e-02,-2.914572864321608031e-02,-3.648208469055374409e-02,-4.580520732883317653e-03
-3.775100401606425876e-02,-3.689687795648060459e-02,5.434782608695652023e-03,4.555084745762711523e-02,-2.253756260434056774e-02,-1.459854014598540098e-02,6.037084950409659680e-03,1.319363601086534672e-02,-3.005259203606311033e-02,-2.914572864321608031e-02,-3.908794788273615289e-02,-5.062680810028929307e-03
-3.775100401606425876e-02,-3.689687795648060459e-02,5.434782608695652023e-03,4.555084745762711523e-02,-2.253756260434056774e-02,-1.459854014598540098e-02,6.037084950409659680e-03,1.319363601086534672e-02,-3.155522163786626810e-02,-2.914572864321608031e-02,-4.169381107491856864e-02,-5.544840887174541828e-03
-3.775100401606425876e-02,-3.689687795648060459e-02,5.434782608695652023e-03,4.555084745762711523e-02,-2.253756260434056774e-02,-1.459854014598540098e-02,6.037084950409659680e-03,1.319363601086534672e-02,-3.343350864012020751e-02,-2.914572864321608031e-02,-4.495114006514658311e-02,-6.027000964320154350e-03
-3.775100401606425876e-02,-3.689687795648060459e-02,5.434782608695652023e-03,4.555084745762711523e-02,-2.253756260434056774e-02,-1.459854014598540098e-02,6.037084950409659680e-03,1.241753977493209073e-02,-3.456048084147257671e-02,-2.914572864321608031e-02,-4.690553745928338625e-02,-6.388621022179363958e-03
-3.775100401606425876e-02,-3.689687795648060459e-02,5.434782608695652023e-03,4.555084745762711523e-02,-2.253756260434056774e-02,-1.459854014598540098e-02,6.037084950409659680e-03,1.047729918509895247e-02,-3.493613824192336875e-02,-2.914572864321608031e-02,-4.755700325732899192e-02,-6.509161041465766871e-03
-3.775100401606425876e-02,-3.689687795648060459e-02,5.434782608695652023e-03,4.555084745762711523e-02,-2.253756260434056774e-02,-1.459854014598540098e-02,6.037084950409659680e-03,7.760962359332557355e-03,-3.531179564237415386e-02,-2.914572864321608031e-02,-4.820846905537459065e-02,-6.629701060752169785e-03
