-1.583333333333333467e-02,-9.749303621169916334e-02,-7.934426229508197148e-02,8.154943934760448820e-02,4.351464435146443210e-02,-9.393063583815028372e-02,3.329694323144104934e-02,3.885480572597137250e-02,1.432997676219984438e-02,-1.586333129957290949e-02,-2.457912457912457896e-02,-3.913043478260869873e-02
-1.250000000000000069e-02,-9.749303621169916334e-02,-8.196721311475409222e-02,7.951070336391437288e-02,4.686192468619247015e-02,-9.537572254335259514e-02,3.384279475982533009e-02,3.885480572597137250e-02,1.432997676219984438e-02,-1.586333129957290949e-02,-2.323232323232323274e-02,-3.913043478260869873e-02
-8.333333333333333218e-03,-9.749303621169916334e-02,-8.524590163934425702e-02,7.747196738022425755e-02,5.104602510460250903e-02,-9.754335260115606920e-02,3.384279475982533009e-02,3.885480572597137250e-02,1.432997676219984438e-02,-1.586333129957290949e-02,-2.154882154882154996e-02,-3.913043478260869873e-02
-5.833333333333333599e-03,-9.749303621169916334e-02,-8.721311475409836145e-02,7.543323139653414222e-02,5.355648535564853235e-02,-9.826589595375723185e-02,3.384279475982533009e-02,3.885480572597137250e-02,1.432997676219984438e-02,-1.586333129957290949e-02,-2.053872053872054029e-02,-3.913043478260869873e-02
-5.000000000000000104e-03,-9.749303621169916334e-02,-8.786885245901639163e-02,7.543323139653414222e-02,5.439330543933054707e-02,-9.898843930635838062e-02,3.384279475982533009e-02,3.885480572597137250e-02,1.432997676219984438e-02,-1.586333129957290949e-02,-2.020202020202020374e-02,-3.913043478260869873e-02
-4.166666666666666609e-03,-9.749303621169916334e-02,-8.852459016393442182e-02,7.441386340468909844e-02,5.523012552301255484e-02,-9.898843930635838062e-02,3.384279475982533009e-02,3.885480572597137250e-02,1.432997676219984438e-02,-1.586333129957290949e-02,-1.986531986531986371e-02,-3.913043478260869873e-02
-4.166666666666666609e-03,-9.749303621169916334e-02,-8.852459016393442182e-02,7.441386340468909844e-02,5.523012552301255484e-02,-9.898843930635838062e-02,3.384279475982533009e-02,3.885480572597137250e-02,1.432997676219984438e-02,-1.586333129957290949e-02,-1.986531986531986371e-02,-3.913043478260869873e-02
-4.166666666666666609e-03,-9.749303621169916334e-02,-8.852459016393442182e-02,7.441386340468909844e-02,5.523012552301255484e-02,-9.898843930635838062e-02,3.384279475982533009e-02,3.885480572597137250e-02,1.432997676219984438e-02,-1.586333129957290949e-02,-1.986531986531986371e-02,-3.913043478260869873e-02
-4.166666666666666609e-03,-9.749303621169916334e-02,-8.852459016393442182e-02,7.441386340468909844e-02,5.523012552301255484e-02,-9.898843930635838062e-02,3.384279475982533009e-02,3.885480572597137250e-02,1.432997676219984438e-02,-1.586333129957290949e-02,-1.986531986531986371e-02,-3.913043478260869873e-02
-4.166666666666666609e-03,-9.749303621169916334e-02,-8.852459016393442182e-02,7.441386340468909844e-02,5.523012552301255484e-02,-9.898843930635838062e-02,3.384279475982533009e-02,3.885480572597137250e-02,1.432997676219984438e-02,-1.586333129957290949e-02,-1.986531986531986371e-02,-3.913043478260869873e-02
-1.416666666666666595e-02,-9.401114206128133310e-02,-7.737704918032786705e-02,7.849133537206931521e-02,4.267782426778242433e-02,-9.104046242774566089e-02,3.820960698689956220e-02,4.498977505112474601e-02,2.246320681642137787e-02,-8.745169818995321767e-03,-7.407407407407407690e-03,-3.602484472049689163e-02
-2.666666666666666838e-02,-8.913649025069637910e-02,-6.295081967213114749e-02,8.256880733944954587e-02,2.761506276150627742e-02,-8.092485549132948097e-02,4.421397379912663655e-02,5.316973415132924402e-02,3.311386522075910471e-02,6.101281269066503735e-04,8.754208754208753912e-03,-3.167701863354037417e-02
-3.083333333333333412e-02,-8.774373259052924146e-02,-5.836065573770491538e-02,8.358817533129460353e-02,2.259414225941422730e-02,-7.731213872832369549e-02,4.639737991266375261e-02,5.603271983640081833e-02,3.679318357862122052e-02,3.660768761439902458e-03,1.414141414141414227e-02,-3.043478260869565341e-02
-3.250000000000000111e-02,-8.704735376044568651e-02,-5.639344262295081789e-02,8.460754332313964732e-02,2.008368200836820050e-02,-7.586705202312138407e-02,4.694323144104803336e-02,5.685071574642126813e-02,3.795507358636715511e-02,4.677648972950986667e-03,1.582491582491582505e-02,-2.981366459627329130e-02
-2.750000000000000014e-02,-8.704735376044568651e-02,-6.032786885245901981e-02,8.154943934760448820e-02,2.510460251046025063e-02,-7.803468208092485814e-02,4.748908296943231411e-02,5.725971370143149303e-02,3.737412858249419129e-02,4.474272930648769478e-03,1.582491582491582505e-02,-2.981366459627329130e-02
-1.916666666666666519e-02,-8.565459610027854886e-02,-6.557377049180328210e-02,7.543323139653414222e-02,3.263598326359832408e-02,-8.020231213872831832e-02,4.748908296943231411e-02,5.725971370143149303e-02,3.582494190549961183e-02,3.050640634533252193e-03,1.548821548821548849e-02,-2.857142857142857054e-02
-1.333333333333333419e-02,-8.286908077994428745e-02,-6.754098360655737265e-02,6.931702344546381012e-02,3.682008368200836990e-02,-8.020231213872831832e-02,4.639737991266375261e-02,5.603271983640081833e-02,3.446940356312935827e-02,1.830384380719951229e-03,1.515151515151515194e-02,-2.608695652173912902e-02
-1.250000000000000069e-02,-8.077994428969359486e-02,-6.622950819672131229e-02,6.727828746177369479e-02,3.682008368200836990e-02,-7.803468208092485814e-02,4.530567685589519805e-02,5.357873210633946892e-02,3.272656855151045985e-02,4.067520846044336185e-04,1.447811447811447882e-02,-2.360248447204969097e-02
-1.499999999999999944e-02,-7.938718662952645722e-02,-6.295081967213114749e-02,6.829765545361875245e-02,3.347280334728033185e-02,-7.586705202312138407e-02,4.475982532751091730e-02,5.194274028629856932e-02,3.117738187451588039e-02,-1.016880211511083992e-03,1.313131313131313087e-02,-2.049689440993788733e-02
-1.333333333333333419e-02,-7.729805013927576463e-02,-6.229508196721311730e-02,6.523955147808359334e-02,3.347280334728033185e-02,-7.442196531791907266e-02,4.366812227074235581e-02,5.071574642126789462e-02,3.001549186676994579e-02,-1.830384380719951229e-03,1.212121212121212120e-02,-1.925465838509316657e-02
-7.499999999999999722e-03,-7.799442896935933345e-02,-6.754098360655737265e-02,6.218144750254842035e-02,4.016736401673640100e-02,-7.731213872832369549e-02,4.148471615720523975e-02,4.948875255623721992e-02,2.885360185902401120e-02,-3.050640634533252193e-03,1.144781144781144809e-02,-1.987577639751552869e-02
1.666666666666666774e-03,-7.938718662952645722e-02,-7.606557377049180668e-02,5.810397553516819663e-02,5.020920502092050125e-02,-8.309248554913294116e-02,3.984716157205240444e-02,4.867075664621677011e-02,2.749806351665375764e-02,-4.881025015253202988e-03,1.043771043771043842e-02,-2.049689440993788733e-02
1.166666666666666720e-02,-8.008356545961002604e-02,-8.459016393442622683e-02,5.198776758409785759e-02,6.025104602510460150e-02,-8.815028901734103806e-02,3.930131004366812369e-02,4.744376278118609541e-02,2.652982184353214548e-02,-6.101281269066504385e-03,1.077441077441077498e-02,-2.049689440993788733e-02
1.833333333333333343e-02,-7.869080779944290227e-02,-8.852459016393442182e-02,4.689092762487257621e-02,6.610878661087865593e-02,-8.959537572254334947e-02,4.039301310043667825e-02,4.703476482617587051e-02,2.614252517428350062e-02,-6.508033353670937896e-03,1.144781144781144809e-02,-2.049689440993788733e-02
2.249999999999999917e-02,-7.729805013927576463e-02,-9.049180327868852625e-02,4.383282364933741015e-02,6.945606694560670091e-02,-8.959537572254334947e-02,4.148471615720523975e-02,4.703476482617587051e-02,2.536793183578621089e-02,-7.321537522879804916e-03,1.111111111111111154e-02,-2.173913043478260809e-02
2.333333333333333440e-02,-7.660167130919219580e-02,-9.049180327868852625e-02,4.281345565749235249e-02,7.029288702928870869e-02,-8.959537572254334947e-02,4.093886462882095900e-02,4.703476482617587051e-02,2.420604182804027976e-02,-8.338417734390889124e-03,1.043771043771043842e-02,-2.298136645962732885e-02
2.666666666666666838e-02,-7.520891364902507203e-02,-9.180327868852458661e-02,3.975535168195718644e-02,7.280334728033473202e-02,-8.959537572254334947e-02,3.984716157205240444e-02,4.703476482617587051e-02,2.343144848954299003e-02,-8.541793776693106313e-03,1.010101010101010187e-02,-2.360248447204969097e-02
3.083333333333333412e-02,-7.381615598885793439e-02,-9.377049180327869105e-02,3.567787971457696272e-02,7.615062761506276312e-02,-8.959537572254334947e-02,3.930131004366812369e-02,4.703476482617587051e-02,2.285050348567002274e-02,-8.948545861297538956e-03,1.010101010101010187e-02,-2.360248447204969097e-02
3.166666666666666935e-02,-7.451253481894150321e-02,-9.508196721311475141e-02,3.567787971457696272e-02,7.698744769874477090e-02,-9.104046242774566089e-02,4.039301310043667825e-02,4.621676891615542071e-02,2.207591014717273301e-02,-1.016880211511084035e-02,9.090909090909090468e-03,-2.360248447204969097e-02
2.916666666666666713e-02,-7.729805013927576463e-02,-9.573770491803278160e-02,3.975535168195718644e-02,7.615062761506276312e-02,-9.248554913294797231e-02,4.148471615720523975e-02,4.539877300613497091e-02,2.149496514329976918e-02,-1.118568232662192456e-02,8.080808080808080801e-03,-2.360248447204969097e-02
2.583333333333333315e-02,-7.938718662952645722e-02,-9.508196721311475141e-02,4.281345565749235249e-02,7.447698744769874757e-02,-9.320809248554913495e-02,4.093886462882095900e-02,4.498977505112474601e-02,2.130131680867544675e-02,-1.118568232662192456e-02,9.427609427609427023e-03,-2.360248447204969097e-02
2.583333333333333315e-02,-8.008356545961002604e-02,-9.573770491803278160e-02,4.383282364933741015e-02,7.447698744769874757e-02,-9.393063583815028372e-02,4.093886462882095900e-02,4.498977505112474601e-02,2.110766847405112431e-02,-1.098230628431970737e-02,1.144781144781144809e-02,-2.360248447204969097e-02
2.750000000000000014e-02,-8.147632311977716368e-02,-9.836065573770491621e-02,4.383282364933741015e-02,7.698744769874477090e-02,-9.609826589595375779e-02,4.257641921397380125e-02,4.498977505112474601e-02,2.072037180480247945e-02,-1.118568232662192456e-02,1.346801346801346742e-02,-2.360248447204969097e-02
2.833333333333333190e-02,-8.286908077994428745e-02,-1.003278688524590206e-01,4.383282364933741015e-02,7.866108786610878645e-02,-9.826589595375723185e-02,4.475982532751091730e-02,4.498977505112474601e-02,2.033307513555383458e-02,-1.199918649583079158e-02,1.515151515151515194e-02,-2.360248447204969097e-02
2.833333333333333190e-02,-8.356545961002785627e-02,-1.009836065573770508e-01,4.485219164118246782e-02,7.949790794979079422e-02,-9.898843930635838062e-02,4.748908296943231411e-02,4.498977505112474601e-02,2.013942680092951215e-02,-1.260931462273744141e-02,1.683501683501683471e-02,-2.360248447204969097e-02
2.583333333333333315e-02,-8.565459610027854886e-02,-1.009836065573770508e-01,4.791029561671763387e-02,7.782426778242677867e-02,-9.971098265895954327e-02,4.912663755458514941e-02,4.498977505112474601e-02,2.013942680092951215e-02,-1.281269066503965860e-02,1.784511784511784438e-02,-2.360248447204969097e-02
2.166666666666666741e-02,-8.565459610027854886e-02,-9.770491803278688603e-02,4.994903160040774920e-02,7.364016736401673979e-02,-9.826589595375723185e-02,5.076419213973799166e-02,4.417177914110429621e-02,2.052672347017815702e-02,-1.281269066503965860e-02,1.818181818181818094e-02,-2.360248447204969097e-02
2.166666666666666741e-02,-8.217270194986071863e-02,-9.442622950819672123e-02,4.791029561671763387e-02,7.196652719665272424e-02,-9.465317919075144637e-02,5.240174672489082697e-02,4.253578732106339660e-02,2.091402013942680188e-02,-1.281269066503965860e-02,1.784511784511784438e-02,-2.360248447204969097e-02
2.583333333333333315e-02,-8.077994428969359486e-02,-9.639344262295082566e-02,4.383282364933741015e-02,7.531380753138075534e-02,-9.465317919075144637e-02,5.294759825327510772e-02,4.089979550102249700e-02,2.033307513555383458e-02,-1.321944274964409125e-02,1.717171717171717127e-02,-2.484472049689440826e-02
2.750000000000000014e-02,-8.008356545961002604e-02,-9.704918032786885584e-02,4.281345565749235249e-02,7.615062761506276312e-02,-9.465317919075144637e-02,5.294759825327510772e-02,3.967280163599182230e-02,1.955848179705654485e-02,-1.362619483424852562e-02,1.683501683501683471e-02,-2.732919254658384978e-02
2.500000000000000139e-02,-8.147632311977716368e-02,-9.639344262295082566e-02,4.485219164118246782e-02,7.447698744769874757e-02,-9.537572254335259514e-02,5.294759825327510772e-02,3.926380368098159740e-02,1.936483346243222242e-02,-1.382957087655074281e-02,1.683501683501683471e-02,-2.919254658385093265e-02
2.000000000000000042e-02,-8.495821727019498004e-02,-9.573770491803278160e-02,5.096839959225279992e-02,7.196652719665272424e-02,-9.682080924855490656e-02,5.294759825327510772e-02,3.885480572597137250e-02,1.917118512780789999e-02,-1.382957087655074281e-02,1.683501683501683471e-02,-2.981366459627329130e-02
1.833333333333333343e-02,-8.844011142061281028e-02,-9.770491803278688603e-02,5.402650356778797291e-02,7.196652719665272424e-02,-9.971098265895954327e-02,5.294759825327510772e-02,3.885480572597137250e-02,1.955848179705654485e-02,-1.382957087655074281e-02,1.683501683501683471e-02,-2.981366459627329130e-02
2.249999999999999917e-02,-8.983286908077994792e-02,-1.022950819672131112e-01,5.300713557594291525e-02,7.698744769874477090e-02,-1.026011560693641661e-01,5.294759825327510772e-02,3.885480572597137250e-02,1.994577846630518972e-02,-1.321944274964409125e-02,1.750841750841750782e-02,-2.857142857142857054e-02
2.249999999999999917e-02,-9.052924791086350287e-02,-1.029508196721311414e-01,5.300713557594291525e-02,7.782426778242677867e-02,-1.033236994219653149e-01,5.294759825327510772e-02,3.885480572597137250e-02,2.013942680092951215e-02,-1.199918649583079158e-02,1.885521885521885405e-02,-2.732919254658384978e-02
1.833333333333333343e-02,-9.052924791086350287e-02,-9.967213114754099046e-02,5.606523955147808130e-02,7.364016736401673979e-02,-1.018786127167630035e-01,5.294759825327510772e-02,3.885480572597137250e-02,2.013942680092951215e-02,-1.118568232662192456e-02,2.020202020202020374e-02,-2.670807453416149113e-02
1.666666666666666644e-02,-9.052924791086350287e-02,-9.836065573770491621e-02,5.708460754332313897e-02,7.196652719665272424e-02,-1.011560693641618547e-01,5.458515283842794996e-02,4.008179959100204720e-02,2.013942680092951215e-02,-1.057555419971527300e-02,2.121212121212121340e-02,-2.484472049689440826e-02
1.916666666666666519e-02,-8.913649025069637910e-02,-9.901639344262294640e-02,5.402650356778797291e-02,7.364016736401673979e-02,-1.004335260115606920e-01,5.513100436681222377e-02,4.049079754601227210e-02,2.013942680092951215e-02,-1.037217815741305754e-02,2.154882154882154996e-02,-2.422360248447204961e-02
2.249999999999999917e-02,-8.635097493036211769e-02,-9.901639344262294640e-02,4.994903160040774920e-02,7.531380753138075534e-02,-9.898843930635838062e-02,5.349344978165938846e-02,3.926380368098159740e-02,1.975213013168086729e-02,-1.057555419971527300e-02,2.188552188552188651e-02,-2.670807453416149113e-02
2.750000000000000014e-02,-8.356545961002785627e-02,-1.003278688524590206e-01,4.485219164118246782e-02,7.866108786610878645e-02,-9.826589595375723185e-02,5.403930131004366921e-02,3.885480572597137250e-02,1.936483346243222242e-02,-1.077893024201749018e-02,2.188552188552188651e-02,-2.857142857142857054e-02
3.083333333333333412e-02,-7.799442896935933345e-02,-9.770491803278688603e-02,3.873598369011212877e-02,7.866108786610878645e-02,-9.393063583815028372e-02,5.513100436681222377e-02,3.885480572597137250e-02,1.917118512780789999e-02,-1.037217815741305754e-02,2.255892255892255963e-02,-2.919254658385093265e-02
2.666666666666666838e-02,-7.451253481894150321e-02,-9.114754098360655643e-02,3.873598369011212877e-02,7.196652719665272424e-02,-8.887283236994220070e-02,5.567685589519650452e-02,3.885480572597137250e-02,1.917118512780789999e-02,-9.965426072808623165e-03,2.390572390572390585e-02,-2.981366459627329130e-02
2.333333333333333440e-02,-7.590529247910864086e-02,-8.983606557377049606e-02,4.179408766564730177e-02,6.945606694560670091e-02,-8.887283236994220070e-02,5.458515283842794996e-02,3.803680981595092270e-02,1.878388845855925512e-02,-1.016880211511084035e-02,2.424242424242424240e-02,-3.105590062111801206e-02
2.666666666666666838e-02,-7.660167130919219580e-02,-9.311475409836066086e-02,4.077471967380224410e-02,7.364016736401673979e-02,-9.104046242774566089e-02,5.349344978165938846e-02,3.721881390593047290e-02,1.839659178931061026e-02,-1.057555419971527300e-02,2.424242424242424240e-02,-3.416149068322981569e-02
2.750000000000000014e-02,-7.660167130919219580e-02,-9.377049180327869105e-02,3.975535168195718644e-02,7.447698744769874757e-02,-9.104046242774566089e-02,5.294759825327510772e-02,3.762781186094069780e-02,1.859024012393493269e-02,-1.037217815741305754e-02,2.592592592592592518e-02,-3.540372670807453298e-02
2.666666666666666838e-02,-7.660167130919219580e-02,-9.311475409836066086e-02,4.077471967380224410e-02,7.364016736401673979e-02,-9.104046242774566089e-02,5.403930131004366921e-02,3.926380368098159740e-02,1.897753679318357756e-02,-9.965426072808623165e-03,2.760942760942760796e-02,-3.291925465838509146e-02
2.500000000000000139e-02,-7.520891364902507203e-02,-9.049180327868852625e-02,4.077471967380224410e-02,7.112970711297071646e-02,-8.887283236994220070e-02,5.513100436681222377e-02,4.049079754601227210e-02,1.917118512780789999e-02,-9.762050030506405976e-03,2.828282828282828454e-02,-2.981366459627329130e-02
2.416666666666666616e-02,-7.381615598885793439e-02,-8.852459016393442182e-02,3.975535168195718644e-02,6.945606694560670091e-02,-8.670520231213872664e-02,5.458515283842794996e-02,4.008179959100204720e-02,1.917118512780789999e-02,-9.762050030506405976e-03,2.861952861952862109e-02,-2.795031055900621189e-02
2.416666666666666616e-02,-7.311977715877437944e-02,-8.786885245901639163e-02,3.975535168195718644e-02,6.861924686192467926e-02,-8.598265895953757787e-02,5.349344978165938846e-02,3.926380368098159740e-02,1.917118512780789999e-02,-9.762050030506405976e-03,2.861952861952862109e-02,-2.732919254658384978e-02
2.166666666666666741e-02,-7.311977715877437944e-02,-8.590163934426230108e-02,4.077471967380224410e-02,6.610878661087865593e-02,-8.526011560693641522e-02,5.513100436681222377e-02,3.885480572597137250e-02,1.917118512780789999e-02,-9.762050030506405976e-03,2.861952861952862109e-02,-2.670807453416149113e-02
1.750000000000000167e-02,-6.963788300835654921e-02,-7.934426229508197148e-02,4.077471967380224410e-02,6.025104602510460150e-02,-7.947976878612716956e-02,5.840611353711790132e-02,3.885480572597137250e-02,1.955848179705654485e-02,-9.762050030506405976e-03,2.861952861952862109e-02,-2.670807453416149113e-02
1.666666666666666644e-02,-6.754874651810584274e-02,-7.672131147540983687e-02,3.975535168195718644e-02,5.774058577405857817e-02,-7.731213872832369549e-02,6.113537117903929813e-02,3.885480572597137250e-02,1.994577846630518972e-02,-9.762050030506405976e-03,2.861952861952862109e-02,-2.795031055900621189e-02
1.583333333333333467e-02,-7.103064066852367298e-02,-7.934426229508197148e-02,4.281345565749235249e-02,5.941422594142259372e-02,-8.020231213872831832e-02,6.386462882096069493e-02,3.885480572597137250e-02,1.975213013168086729e-02,-9.762050030506405976e-03,2.794612794612794451e-02,-3.043478260869565341e-02
1.750000000000000167e-02,-7.451253481894150321e-02,-8.393442622950819665e-02,4.485219164118246782e-02,6.276150627615062483e-02,-8.453757225433526645e-02,6.550218340611353718e-02,3.885480572597137250e-02,1.936483346243222242e-02,-9.762050030506405976e-03,2.727272727272727140e-02,-3.229813664596273282e-02
1.916666666666666519e-02,-7.590529247910864086e-02,-8.655737704918033126e-02,4.485219164118246782e-02,6.527196652719664816e-02,-8.670520231213872664e-02,6.604803493449781793e-02,3.967280163599182230e-02,1.955848179705654485e-02,-9.762050030506405976e-03,2.693602693602693485e-02,-3.291925465838509146e-02
2.000000000000000042e-02,-7.729805013927576463e-02,-8.852459016393442182e-02,4.485219164118246782e-02,6.694560669456066371e-02,-8.887283236994220070e-02,6.713973799126637942e-02,4.130879345603272190e-02,1.994577846630518972e-02,-9.762050030506405976e-03,2.693602693602693485e-02,-3.291925465838509146e-02
2.000000000000000042e-02,-7.938718662952645722e-02,-9.049180327868852625e-02,4.689092762487257621e-02,6.861924686192467926e-02,-9.104046242774566089e-02,6.877729257641920779e-02,4.253578732106339660e-02,2.013942680092951215e-02,-9.355297945901973333e-03,2.760942760942760796e-02,-3.167701863354037417e-02
2.000000000000000042e-02,-8.077994428969359486e-02,-9.180327868852458661e-02,4.791029561671763387e-02,6.945606694560670091e-02,-9.248554913294797231e-02,6.986899563318776929e-02,4.294478527607362150e-02,2.013942680092951215e-02,-9.355297945901973333e-03,2.828282828282828454e-02,-3.043478260869565341e-02
2.416666666666666616e-02,-8.356545961002785627e-02,-9.770491803278688603e-02,4.689092762487257621e-02,7.531380753138075534e-02,-9.682080924855490656e-02,7.205240174672489228e-02,4.212678936605317170e-02,2.013942680092951215e-02,-9.965426072808623165e-03,2.861952861952862109e-02,-2.981366459627329130e-02
2.999999999999999889e-02,-8.704735376044568651e-02,-1.055737704918032760e-01,4.587155963302752548e-02,8.284518828451882533e-02,-1.033236994219653149e-01,7.368995633187773453e-02,4.130879345603272190e-02,2.013942680092951215e-02,-1.118568232662192456e-02,2.861952861952862109e-02,-3.105590062111801206e-02
3.166666666666666935e-02,-9.052924791086350287e-02,-1.101639344262295150e-01,4.791029561671763387e-02,8.702928870292886421e-02,-1.076589595375722491e-01,7.532751091703056290e-02,4.089979550102249700e-02,2.013942680092951215e-02,-1.260931462273744141e-02,2.861952861952862109e-02,-3.229813664596273282e-02
2.916666666666666713e-02,-9.192200557103064051e-02,-1.095081967213114710e-01,4.994903160040774920e-02,8.535564853556484866e-02,-1.076589595375722491e-01,7.751091703056768589e-02,4.089979550102249700e-02,1.975213013168086729e-02,-1.342281879194630843e-02,2.861952861952862109e-02,-3.291925465838509146e-02
2.333333333333333440e-02,-9.122562674094707169e-02,-1.042622950819672156e-01,5.300713557594291525e-02,7.866108786610878645e-02,-1.047687861271676263e-01,7.914847161572052814e-02,4.008179959100204720e-02,1.936483346243222242e-02,-1.362619483424852562e-02,2.861952861952862109e-02,-3.416149068322981569e-02
1.833333333333333343e-02,-9.052924791086350287e-02,-9.967213114754099046e-02,5.606523955147808130e-02,7.364016736401673979e-02,-1.018786127167630035e-01,7.914847161572052814e-02,3.926380368098159740e-02,1.917118512780789999e-02,-1.342281879194630843e-02,2.861952861952862109e-02,-3.540372670807453298e-02
1.833333333333333343e-02,-8.844011142061281028e-02,-9.770491803278688603e-02,5.402650356778797291e-02,7.196652719665272424e-02,-9.971098265895954327e-02,7.805676855895196664e-02,3.885480572597137250e-02,1.917118512780789999e-02,-1.301606670734187579e-02,2.861952861952862109e-02,-3.478260869565217434e-02
1.833333333333333343e-02,-8.495821727019498004e-02,-9.442622950819672123e-02,5.198776758409785759e-02,7.029288702928870869e-02,-9.609826589595375779e-02,7.751091703056768589e-02,3.885480572597137250e-02,1.917118512780789999e-02,-1.321944274964409125e-02,2.929292929292929420e-02,-3.354037267080745011e-02
1.416666666666666595e-02,-8.635097493036211769e-02,-9.245901639344261680e-02,5.504587155963303058e-02,6.694560669456066371e-02,-9.537572254335259514e-02,7.751091703056768589e-02,3.967280163599182230e-02,1.917118512780789999e-02,-1.362619483424852562e-02,3.063973063973064043e-02,-3.291925465838509146e-02
9.166666666666666713e-03,-9.052924791086350287e-02,-9.245901639344261680e-02,6.116207951070336268e-02,6.443514644351464038e-02,-9.754335260115606920e-02,7.751091703056768589e-02,4.049079754601227210e-02,1.917118512780789999e-02,-1.382957087655074281e-02,3.164983164983165009e-02,-3.291925465838509146e-02
5.833333333333333599e-03,-9.261838440111420934e-02,-9.180327868852458661e-02,6.523955147808359334e-02,6.192468619246861705e-02,-9.826589595375723185e-02,7.751091703056768589e-02,4.089979550102249700e-02,1.917118512780789999e-02,-1.382957087655074281e-02,3.232323232323232320e-02,-3.291925465838509146e-02
1.666666666666666774e-03,-9.331476323119777816e-02,-8.918032786885246588e-02,6.829765545361875245e-02,5.857740585774058595e-02,-9.754335260115606920e-02,7.751091703056768589e-02,4.089979550102249700e-02,1.917118512780789999e-02,-1.382957087655074281e-02,3.333333333333333287e-02,-3.291925465838509146e-02
-5.000000000000000104e-03,-9.261838440111420934e-02,-8.327868852459016646e-02,7.135575942915392544e-02,5.104602510460250903e-02,-9.393063583815028372e-02,7.751091703056768589e-02,4.008179959100204720e-02,1.955848179705654485e-02,-1.382957087655074281e-02,3.367003367003366943e-02,-3.291925465838509146e-02
-1.250000000000000069e-02,-9.122562674094707169e-02,-7.606557377049180668e-02,7.543323139653414222e-02,4.267782426778242433e-02,-8.887283236994220070e-02,7.751091703056768589e-02,3.926380368098159740e-02,1.994577846630518972e-02,-1.382957087655074281e-02,3.434343434343434254e-02,-3.291925465838509146e-02
-2.083333333333333218e-02,-8.704735376044568651e-02,-6.557377049180328210e-02,7.747196738022425755e-02,3.179916317991631630e-02,-8.092485549132948097e-02,7.751091703056768589e-02,3.885480572597137250e-02,2.013942680092951215e-02,-1.342281879194630843e-02,3.501683501683501565e-02,-3.291925465838509146e-02
-2.750000000000000014e-02,-8.217270194986071863e-02,-5.573770491803278770e-02,7.747196738022425755e-02,2.259414225941422730e-02,-7.297687861271676124e-02,7.751091703056768589e-02,3.885480572597137250e-02,1.975213013168086729e-02,-1.301606670734187579e-02,3.535353535353535220e-02,-3.416149068322981569e-02
-3.166666666666666935e-02,-8.077994428969359486e-02,-5.114754098360655560e-02,7.951070336391437288e-02,1.757322175732217717e-02,-7.008670520231213841e-02,7.751091703056768589e-02,3.762781186094069780e-02,1.936483346243222242e-02,-1.281269066503965860e-02,3.535353535353535220e-02,-3.540372670807453298e-02
-3.166666666666666935e-02,-8.008356545961002604e-02,-5.049180327868852541e-02,7.849133537206931521e-02,1.673640167364016593e-02,-6.936416184971097576e-02,7.751091703056768589e-02,3.762781186094069780e-02,1.917118512780789999e-02,-1.281269066503965860e-02,3.535353535353535220e-02,-3.602484472049689163e-02
-2.750000000000000014e-02,-8.008356545961002604e-02,-5.377049180327869021e-02,7.645259938837919989e-02,2.092050209205020828e-02,-7.080924855491330105e-02,7.751091703056768589e-02,3.967280163599182230e-02,1.917118512780789999e-02,-1.281269066503965860e-02,3.535353535353535220e-02,-3.478260869565217434e-02
-2.750000000000000014e-02,-8.565459610027854886e-02,-5.901639344262295250e-02,8.053007135575943054e-02,2.426778242677824285e-02,-7.658959537572254672e-02,7.751091703056768589e-02,3.967280163599182230e-02,1.917118512780789999e-02,-1.321944274964409125e-02,3.535353535353535220e-02,-3.354037267080745011e-02
-3.166666666666666935e-02,-9.122562674094707169e-02,-6.098360655737704999e-02,8.664627930682976265e-02,2.343096234309623507e-02,-8.092485549132948097e-02,7.860262008733624739e-02,3.926380368098159740e-02,1.917118512780789999e-02,-1.362619483424852562e-02,3.535353535353535220e-02,-3.229813664596273282e-02
-3.166666666666666935e-02,-9.052924791086350287e-02,-6.032786885245901981e-02,8.664627930682976265e-02,2.343096234309623507e-02,-8.020231213872831832e-02,8.078602620087335651e-02,3.885480572597137250e-02,1.917118512780789999e-02,-1.382957087655074281e-02,3.535353535353535220e-02,-3.043478260869565341e-02
-2.999999999999999889e-02,-9.052924791086350287e-02,-6.163934426229508018e-02,8.562691131498470498e-02,2.510460251046025063e-02,-8.092485549132948097e-02,8.296943231441047950e-02,3.803680981595092270e-02,1.955848179705654485e-02,-1.342281879194630843e-02,3.535353535353535220e-02,-2.981366459627329130e-02
-2.666666666666666838e-02,-9.192200557103064051e-02,-6.557377049180328210e-02,8.460754332313964732e-02,2.928870292887029297e-02,-8.381502890173410381e-02,8.460698689956332175e-02,3.721881390593047290e-02,1.994577846630518972e-02,-1.301606670734187579e-02,3.535353535353535220e-02,-2.981366459627329130e-02
-2.166666666666666741e-02,-9.331476323119777816e-02,-7.081967213114753745e-02,8.256880733944954587e-02,3.514644351464435434e-02,-8.742774566473988929e-02,8.515283842794760250e-02,3.680981595092024800e-02,2.013942680092951215e-02,-1.281269066503965860e-02,3.535353535353535220e-02,-3.105590062111801206e-02
