-8.835672997522708849e-02,-8.718626155878467232e-02,3.113135914958238548e-02,9.361702127659574102e-02,-6.021155410903173549e-02,-1.604938271604938391e-02,-1.581920903954802185e-02,-7.418524871355060279e-02,-7.443365695792880654e-02,-6.595152959872864484e-02,-7.015810276679841639e-02,-4.185022026431717973e-02
-9.000825763831543647e-02,-8.850726552179656592e-02,3.189066059225512811e-02,9.468085106382978511e-02,-6.102522375915378494e-02,-1.604938271604938391e-02,-1.581920903954802185e-02,-7.418524871355060279e-02,-7.402912621359222789e-02,-6.595152959872864484e-02,-7.015810276679841639e-02,-4.185022026431717973e-02
-9.000825763831543647e-02,-8.850726552179656592e-02,3.189066059225512811e-02,9.468085106382978511e-02,-6.102522375915378494e-02,-1.604938271604938391e-02,-1.581920903954802185e-02,-7.418524871355060279e-02,-7.402912621359222789e-02,-6.595152959872864484e-02,-7.015810276679841639e-02,-4.331864904552128887e-02
-8.835672997522708849e-02,-8.718626155878467232e-02,3.113135914958238548e-02,9.361702127659574102e-02,-6.021155410903173549e-02,-1.604938271604938391e-02,-1.355932203389830469e-02,-7.418524871355060279e-02,-7.402912621359222789e-02,-6.595152959872864484e-02,-7.015810276679841639e-02,-4.405286343612335037e-02
-8.670520231213872664e-02,-8.718626155878467232e-02,2.961275626423690369e-02,9.255319148936169693e-02,-5.858421480878762966e-02,-1.728395061728394896e-02,-1.355932203389830469e-02,-7.461406518010291200e-02,-7.443365695792880654e-02,-6.634882796980531849e-02,-7.015810276679841639e-02,-4.405286343612335037e-02
-8.670520231213872664e-02,-8.718626155878467232e-02,2.961275626423690369e-02,9.255319148936169693e-02,-5.858421480878762966e-02,-1.728395061728394896e-02,-1.355932203389830469e-02,-7.332761578044597051e-02,-7.322006472491909834e-02,-6.515693285657528366e-02,-6.916996047430830352e-02,-4.185022026431717973e-02
-8.505367464905036479e-02,-8.850726552179656592e-02,2.733485193621867926e-02,9.148936170212765284e-02,-5.614320585842148131e-02,-1.975308641975308602e-02,-1.242937853107344698e-02,-7.332761578044597051e-02,-7.322006472491909834e-02,-6.396503774334524883e-02,-6.867588932806324709e-02,-4.185022026431717973e-02
-8.422791081750619080e-02,-8.718626155878467232e-02,2.733485193621867926e-02,9.042553191489362263e-02,-5.614320585842148131e-02,-1.851851851851851749e-02,-1.016949152542372808e-02,-7.204116638078902901e-02,-7.241100323624595492e-02,-6.277314263011521400e-02,-6.768774703557312034e-02,-3.964757709251101603e-02
-8.753096614368290063e-02,-9.511228533685600617e-02,2.581624905087319746e-02,9.574468085106382920e-02,-5.695687550854353076e-02,-2.345679012345679160e-02,-1.581920903954802185e-02,-7.461406518010291200e-02,-7.443365695792880654e-02,-6.475963448549861001e-02,-6.867588932806324709e-02,-4.331864904552128887e-02
-8.670520231213872664e-02,-9.775429326287979337e-02,2.353834472285497303e-02,9.680851063829787329e-02,-5.532953620829943187e-02,-2.716049382716049371e-02,-1.807909604519774074e-02,-7.547169811320754429e-02,-7.524271844660193609e-02,-6.595152959872864484e-02,-6.966403162055335996e-02,-4.698972099853156864e-02
-8.670520231213872664e-02,-1.003963011889035667e-01,2.201974183750949124e-02,9.787234042553191737e-02,-5.451586655817738242e-02,-2.962962962962963076e-02,-2.146892655367231562e-02,-7.675814751286449966e-02,-7.645631067961164429e-02,-6.714342471195867967e-02,-7.164031620553359958e-02,-5.066079295154184842e-02
-8.918249380677126248e-02,-1.043593130779392336e-01,2.201974183750949124e-02,1.010638297872340358e-01,-5.532953620829943187e-02,-3.086419753086419582e-02,-2.485875706214689396e-02,-7.761578044596913195e-02,-7.726537216828478771e-02,-6.793802145411204085e-02,-7.262845849802371245e-02,-5.286343612334801906e-02
-9.083402146985962433e-02,-1.003963011889035667e-01,2.581624905087319746e-02,1.000000000000000056e-01,-5.858421480878762966e-02,-2.592592592592592518e-02,-2.146892655367231562e-02,-7.761578044596913195e-02,-7.807443365695793114e-02,-6.912991656734207568e-02,-7.460474308300395208e-02,-5.800293685756240797e-02
-9.331131296449216017e-02,-9.775429326287979337e-02,2.961275626423690369e-02,1.010638297872340358e-01,-6.183889340927583439e-02,-2.222222222222222307e-02,-1.920903954802260019e-02,-7.632933104631217658e-02,-7.807443365695793114e-02,-6.992451330949543686e-02,-7.756916996047430457e-02,-6.240822320117474231e-02
-9.496284062758050815e-02,-9.379128137384412645e-02,3.340926347760060644e-02,1.000000000000000056e-01,-6.427990235964198273e-02,-1.728395061728394896e-02,-1.694915254237288130e-02,-7.547169811320754429e-02,-7.807443365695793114e-02,-7.071911005164878417e-02,-8.003952569169960063e-02,-6.754772393538913122e-02
-9.496284062758050815e-02,-8.718626155878467232e-02,3.720577069096431266e-02,9.787234042553191737e-02,-6.672091131000813802e-02,-1.111111111111111154e-02,-1.016949152542372808e-02,-7.418524871355060279e-02,-7.847896440129449591e-02,-7.111640842272547169e-02,-8.102766798418972738e-02,-7.121879588839941100e-02
-8.753096614368290063e-02,-5.812417437252311719e-02,4.707668944570994607e-02,8.085106382978723971e-02,-6.834825061025223691e-02,1.111111111111111154e-02,1.129943502824858753e-02,-6.818181818181817677e-02,-7.038834951456310329e-02,-6.317044100119190153e-02,-7.015810276679841639e-02,-4.698972099853156864e-02
-1.106523534269198972e-01,-1.070013210039630069e-01,4.024297646165527625e-02,1.159574468085106391e-01,-7.567127746135068889e-02,-1.728395061728394896e-02,-4.519774011299435186e-03,-7.332761578044597051e-02,-7.605177993527507951e-02,-6.595152959872864484e-02,-7.411067193675889564e-02,-4.698972099853156864e-02
-9.248554913294797231e-02,-5.151915455746367001e-02,5.542900531511010115e-02,8.191489361702126992e-02,-7.485760781122864638e-02,2.098765432098765454e-02,-2.711864406779660938e-02,-8.404802744425385330e-02,-8.535598705501618033e-02,-7.588398887564561102e-02,-8.745059288537548881e-02,-6.901615271659324036e-02
-9.744013212221304399e-02,-1.307793923381770085e-01,1.442672741078208053e-02,1.170212765957446832e-01,-5.532953620829943187e-02,-4.938271604938271331e-02,-2.937853107344632828e-02,-7.975986277873070573e-02,-7.807443365695793114e-02,-6.912991656734207568e-02,-7.608695652173913526e-02,-5.800293685756240797e-02
-1.255161023947151122e-01,-1.070013210039630069e-01,5.391040242976461588e-02,1.255319148936170082e-01,-9.031733116354759283e-02,-6.172839506172839164e-03,-7.909604519774010925e-03,-8.018867924528301494e-02,-7.847896440129449591e-02,-7.032181168057211051e-02,-7.658102766798419170e-02,-5.653450807635829883e-02
-1.015689512799339417e-01,-6.869220607661823130e-02,5.391040242976461588e-02,9.468085106382978511e-02,-7.892595606183888668e-02,1.111111111111111154e-02,-2.146892655367231562e-02,-7.804459691252144116e-02,-8.050161812297734754e-02,-6.912991656734207568e-02,-7.658102766798419170e-02,-5.653450807635829883e-02
-1.073492981007431873e-01,-1.466314398943196762e-01,1.442672741078208053e-02,1.297872340425531845e-01,-6.021155410903173549e-02,-5.679012345679012447e-02,-2.485875706214689396e-02,-7.461406518010291200e-02,-7.807443365695793114e-02,-6.992451330949543686e-02,-7.608695652173913526e-02,-6.020558002936857861e-02
-1.073492981007431873e-01,-1.096433289299867941e-01,3.568716780561882740e-02,1.148936170212765950e-01,-7.160292921074043471e-02,-2.222222222222222307e-02,1.129943502824858797e-03,-6.603773584905660299e-02,-6.957928802588997375e-02,-6.237584425903854035e-02,-6.274703557312252822e-02,-3.597650513950073625e-02
-1.073492981007431873e-01,-7.793923381770145875e-02,5.391040242976461588e-02,1.021276595744680799e-01,-8.136696501220504196e-02,7.407407407407407690e-03,0.000000000000000000e+00,-6.946826758147513214e-02,-7.160194174757281149e-02,-6.237584425903854035e-02,-6.620553359683795103e-02,-4.185022026431717973e-02
-9.083402146985962433e-02,-6.472919418758256438e-02,4.631738800303720344e-02,8.617021276595744628e-02,-6.916192026037429330e-02,7.407407407407407690e-03,-1.242937853107344698e-02,-7.461406518010291200e-02,-7.726537216828478771e-02,-6.793802145411204085e-02,-7.707509881422924813e-02,-5.800293685756240797e-02
-1.007431874483897538e-01,-5.416116248348745027e-02,6.150341685649202833e-02,8.829787234042553445e-02,-8.218063466232709835e-02,2.469135802469135665e-02,-7.909604519774010925e-03,-7.246998284734133822e-02,-7.928802588996763934e-02,-6.992451330949543686e-02,-7.855731225296443132e-02,-5.580029368575624427e-02
-1.279933938893476342e-01,-1.109643328929986739e-01,5.391040242976461588e-02,1.287234042553191404e-01,-9.194467046379170561e-02,-8.641975308641974482e-03,1.129943502824858753e-02,-7.118353344768439672e-02,-7.726537216828478771e-02,-7.111640842272547169e-02,-8.349802371541502344e-02,-6.167400881057268774e-02
-1.172584640792733307e-01,-1.202113606340819013e-01,3.872437357630979793e-02,1.255319148936170082e-01,-7.811228641171684417e-02,-2.469135802469135665e-02,2.937853107344632828e-02,-6.603773584905660299e-02,-7.362459546925566312e-02,-7.191100516487881900e-02,-9.832015810276679979e-02,-8.737151248164463924e-02
-1.197357555739058665e-01,-1.466314398943196762e-01,2.581624905087319746e-02,1.372340425531914931e-01,-7.241659886086249109e-02,-4.814814814814814825e-02,8.474576271186440302e-02,-4.888507718696397802e-02,-6.027508090614886599e-02,-7.588398887564561102e-02,-1.131422924901185761e-01,-1.116005873715124885e-01
-1.601981833195706140e-01,-1.862615587846763454e-01,4.024297646165527625e-02,1.797872340425532012e-01,-1.000813669650122001e-01,-5.432098765432098741e-02,1.355932203389830504e-01,-2.315608919382504405e-02,-3.883495145631067624e-02,-6.595152959872864484e-02,-1.156126482213438722e-01,-1.240822320117474370e-01
-1.436829066886870232e-01,-1.822985468956406785e-01,2.733485193621867926e-02,1.670212765957446721e-01,-8.543531326281529614e-02,-6.296296296296295669e-02,1.920903954802259950e-01,5.574614065180102940e-03,-1.658576051779935348e-02,-6.118394914580850552e-02,-1.279644268774703664e-01,-1.556534508076358181e-01
-1.123038810900082590e-01,-1.360634081902245829e-01,2.505694760820045483e-02,1.287234042553191404e-01,-6.834825061025223691e-02,-4.320987654320987414e-02,2.090395480225988589e-01,2.958833619210977581e-02,9.708737864077669061e-03,-3.734604688120778809e-02,-1.116600790513833930e-01,-1.571218795888399411e-01
-9.991742361684557983e-02,-1.928665785997357995e-01,-1.898253606681852765e-02,1.436170212765957577e-01,-3.905614320585842208e-02,-1.061728395061728447e-01,2.158192090395480156e-01,5.960548885077186776e-02,4.409385113268608075e-02,3.972983710766785840e-04,-7.608695652173913526e-02,-1.204111600587371572e-01
-9.496284062758050815e-02,-2.391017173051519229e-01,-5.011389521640090966e-02,1.585106382978723472e-01,-1.952807160292921104e-02,-1.530864197530864279e-01,2.293785310734463290e-01,9.562607204116638226e-02,7.928802588996763934e-02,3.734604688120778809e-02,-3.804347826086956763e-02,-9.104258443465491901e-02
-6.771263418662262779e-02,-2.747688243064729252e-01,-9.567198177676537740e-02,1.553191489361702149e-01,1.790073230268510868e-02,-2.061728395061728503e-01,2.203389830508474534e-01,1.312178387650085876e-01,1.116504854368932098e-01,6.197854588796185976e-02,-1.185770750988142212e-02,-8.516886930983846860e-02
-1.321222130470685319e-02,-2.892998678996037132e-01,-1.541381928625664421e-01,1.265957446808510523e-01,7.648494711147274527e-02,-2.604938271604938516e-01,2.067796610169491400e-01,1.710977701543739404e-01,1.610032362459546951e-01,1.124354390147000449e-01,5.434782608695652023e-02,-1.982378854625550801e-02
7.679603633360858328e-02,-1.889035667107001326e-01,-1.791951404707669004e-01,2.765957446808510467e-02,1.342554922701383324e-01,-2.333333333333333370e-01,1.864406779661016977e-01,2.054030874785591765e-01,2.067152103559870557e-01,1.752085816448152589e-01,1.447628458498023685e-01,7.562408223201175228e-02
2.064409578860445793e-01,-1.070013210039630069e-01,-2.513287775246773048e-01,-8.829787234042553445e-02,2.367778681855166878e-01,-2.543209876543209846e-01,1.480225988700565043e-01,2.341337907375643235e-01,2.431229773462783295e-01,2.308303535955502639e-01,2.361660079051383365e-01,1.585903083700440641e-01
2.807597027250206545e-01,-9.643328929986789977e-02,-3.135914958238420480e-01,-1.404255319148936254e-01,3.067534580960130097e-01,-2.999999999999999889e-01,8.813559322033898136e-02,2.568610634648370583e-01,2.795307443365696032e-01,2.963845848232022351e-01,3.458498023715415037e-01,2.628487518355359653e-01
3.641618497109826436e-01,-2.906208718626155860e-02,-3.515565679574791380e-01,-2.212765957446808374e-01,3.677786818551668224e-01,-2.987654320987654377e-01,-4.519774011299435186e-03,2.512864493996569415e-01,3.029935275080906099e-01,3.730631704410011795e-01,4.718379446640316166e-01,3.928046989720998527e-01
4.227910817506193020e-01,-4.755614266842800308e-02,-4.160971905846621022e-01,-2.510638297872340163e-01,4.312449145646867210e-01,-3.604938271604938294e-01,-1.197740112994350320e-01,2.225557461406517945e-01,3.038025889967637672e-01,4.354390147000397060e-01,5.795454545454545858e-01,4.860499265785609424e-01
5.210569777043765338e-01,5.416116248348745027e-02,-4.479878511769172511e-01,-3.553191489361702260e-01,4.971521562245728165e-01,-3.382716049382716306e-01,-2.418079096045197829e-01,2.096912521440823240e-01,3.086569579288026000e-01,4.890742947953913289e-01,6.709486166007905261e-01,5.778267254038179646e-01
5.507844756399670194e-01,6.472919418758256438e-02,-4.692482915717539615e-01,-3.787234042553191404e-01,5.231895850284784544e-01,-3.506172839506173089e-01,-3.468926553672316282e-01,1.878216123499142354e-01,3.050161812297734754e-01,5.295987286452125131e-01,7.420948616600790970e-01,6.718061674008810602e-01
6.127167630057803738e-01,8.718626155878467232e-02,-5.132877752467729371e-01,-4.276595744680851130e-01,5.777054515866558715e-01,-3.765432098765432167e-01,-4.418079096045197662e-01,1.548027444253859408e-01,2.795307443365696032e-01,5.276122367898291587e-01,7.648221343873518041e-01,7.107195301027899870e-01
6.812551610239471200e-01,2.060766182298546800e-01,-5.079726651480638289e-01,-5.202127659574468099e-01,6.086248982912937366e-01,-3.160493827160493763e-01,-5.265536723163841692e-01,9.905660377358491142e-02,2.261326860841423869e-01,4.791418355184743905e-01,7.351778656126481959e-01,7.121879588839941100e-01
7.060280759702725062e-01,2.496697490092470162e-01,-5.056947608200456079e-01,-5.531914893617021489e-01,6.192026037428803864e-01,-2.938271604938271775e-01,-5.830508474576271416e-01,5.060034305317324260e-02,1.642394822006472410e-01,4.068335319825188701e-01,6.798418972332015420e-01,7.107195301027899870e-01
7.151114781172585033e-01,2.813738441215323793e-01,-4.958238420652999467e-01,-5.723404255319148870e-01,6.183889340927583023e-01,-2.716049382716049232e-01,-5.898305084745762983e-01,5.574614065180102940e-03,1.015372168284789656e-01,3.202224870878029317e-01,6.057312252964426325e-01,6.953010279001468064e-01
7.663088356729975681e-01,3.210039630118890486e-01,-5.201214882308276000e-01,-6.212765957446808596e-01,6.566314076484947027e-01,-2.728395061728395299e-01,-6.011299435028248928e-01,-4.974271012006861031e-02,2.063106796116504979e-02,1.938816050854191564e-01,4.881422924901185900e-01,6.365638766519823299e-01
6.118909991742361720e-01,1.756935270805812521e-01,-4.616552771450265769e-01,-4.627659574468084847e-01,5.492270138323840367e-01,-2.925925925925925708e-01,-6.338983050847457612e-01,-1.385077186963979412e-01,-9.425566343042071638e-02,4.529201430274135826e-02,3.310276679841896996e-01,5.249632892804698692e-01
4.459124690338563402e-01,7.397622192866579183e-02,-3.675018982536066847e-01,-3.148936170212766061e-01,4.174125305126119012e-01,-2.641975308641975051e-01,-6.451977401129943557e-01,-2.126929674099485301e-01,-1.877022653721682754e-01,-7.310290027810885383e-02,2.000988142292490224e-01,4.331864904552129025e-01
4.054500412881915650e-01,1.889035667107001326e-01,-2.642369020501139087e-01,-3.351063829787234161e-01,3.417412530512611846e-01,-1.259259259259259134e-01,-5.446327683615819204e-01,-2.542881646655231753e-01,-2.463592233009708754e-01,-1.446166070719110130e-01,1.077075098814229276e-01,3.597650513950073625e-01
2.758051197357555551e-01,1.492734478203434634e-01,-1.678056188306757679e-01,-2.361702127659574546e-01,2.262001627339300380e-01,-6.666666666666666574e-02,-5.050847457627118953e-01,-3.177530017152658814e-01,-3.179611650485437147e-01,-2.248708780294000897e-01,-4.940711462450592985e-03,2.503671071953010308e-01
1.230388109000825764e-01,1.294583883751651288e-01,-3.872437357630979793e-02,-1.297872340425531845e-01,8.218063466232709835e-02,2.962962962962963076e-02,-4.350282485875706096e-01,-3.640651801029159418e-01,-3.596278317152103443e-01,-2.574493444576877454e-01,-6.867588932806324709e-02,1.989720998531571139e-01
-6.606110652353426593e-03,6.472919418758256438e-02,4.328018223234623985e-02,-2.021276595744680993e-02,-2.603742880390561357e-02,6.543209876543210068e-02,-3.581920903954802227e-01,-3.812178387650085876e-01,-3.798543689320388328e-01,-2.804926499801350670e-01,-1.195652173913043514e-01,1.343612334801762009e-01
-7.018992568125516363e-02,6.737120211360633770e-02,1.032649962034927899e-01,1.914893617021276584e-02,-8.950366151342555032e-02,1.148148148148148140e-01,-3.016949152542373058e-01,-4.035162950257289993e-01,-3.976537216828479049e-01,-2.876440206595152760e-01,-1.551383399209486091e-01,6.975036710719530186e-02
-1.279933938893476342e-01,5.812417437252311719e-02,1.511009870918754716e-01,6.063829787234042284e-02,-1.432058584214808694e-01,1.493827160493827189e-01,-1.864406779661016977e-01,-3.765008576329331169e-01,-3.644822006472491771e-01,-2.550655542312276758e-01,-1.477272727272727348e-01,4.625550660792951407e-02
-1.651527663088356856e-01,7.133421400264200463e-02,1.928625664388762262e-01,7.872340425531915153e-02,-1.838893409275834112e-01,1.901234567901234629e-01,-1.062146892655367186e-01,-3.486277873070325883e-01,-3.353559870550161803e-01,-2.308303535955502639e-01,-1.388339920948616635e-01,3.157121879588840191e-02
-1.552436003303055423e-01,8.718626155878467232e-02,1.928625664388762262e-01,6.595744680851063635e-02,-1.790073230268511006e-01,1.975308641975308532e-01,-5.084745762711864736e-02,-3.177530017152658814e-01,-2.977346278317152262e-01,-2.081843464441795744e-01,-1.338932806324110714e-01,0.000000000000000000e+00
-1.668042939719240336e-01,4.491413474240422976e-02,1.791951404707669004e-01,9.042553191489362263e-02,-1.773799837266069879e-01,1.666666666666666574e-01,-1.129943502824858753e-02,-2.791595197255574701e-01,-2.625404530744336329e-01,-1.911005164878823992e-01,-1.353754940711462407e-01,-3.083700440528634387e-02
-1.957060280759702620e-01,-5.284015852047556187e-03,1.769172361427486795e-01,1.297872340425531845e-01,-1.903986981285598068e-01,1.407407407407407496e-01,3.728813559322034094e-02,-2.525728987993138830e-01,-2.390776699029126262e-01,-1.791815653555820509e-01,-1.304347826086956486e-01,-4.185022026431717973e-02
-1.833195706028075966e-01,-3.434610303830911565e-02,1.488230827638572507e-01,1.329787234042553168e-01,-1.700569568755085359e-01,1.049382716049382658e-01,8.474576271186440302e-02,-2.221269296740994992e-01,-2.176375404530744295e-01,-1.724274930472785017e-01,-1.338932806324110714e-01,-6.534508076358296058e-02
-1.635012386457473099e-01,-2.906208718626155860e-02,1.336370539104024258e-01,1.180851063829787273e-01,-1.521562245728234342e-01,9.506172839506173144e-02,9.830508474576271638e-02,-2.019725557461406473e-01,-2.038834951456310607e-01,-1.684545093365117097e-01,-1.378458498023715506e-01,-8.737151248164463924e-02
-1.899256812551610163e-01,-6.472919418758256438e-02,1.374335611237661459e-01,1.499999999999999944e-01,-1.668022782750203381e-01,8.148148148148148806e-02,1.299435028248587531e-01,-1.706689536878216173e-01,-1.755663430420711935e-01,-1.462058005562177077e-01,-1.205533596837944643e-01,-7.268722466960352013e-02
-1.701073492981007296e-01,-3.566710700132100231e-02,1.359149582384206467e-01,1.255319148936170082e-01,-1.562245728234336883e-01,9.382716049382716639e-02,1.299435028248587531e-01,-1.526586620926243532e-01,-1.581715210355987000e-01,-1.354787445371473942e-01,-1.156126482213438722e-01,-8.149779735682818882e-02
-1.445086705202312249e-01,-1.241743725231175682e-01,6.150341685649202833e-02,1.446808510638297740e-01,-1.041497152156224543e-01,-8.641975308641974482e-03,1.864406779661016977e-01,-1.192109777015437355e-01,-1.266181229773462869e-01,-1.124354390147000449e-01,-1.042490118577075048e-01,-8.223201174743025033e-02
-1.511147811725846446e-01,-1.479524438573315837e-01,5.391040242976461588e-02,1.585106382978723472e-01,-1.033360455655004118e-01,-2.592592592592592518e-02,1.728813559322033844e-01,-1.033447684391080590e-01,-1.067961165048543631e-01,-1.005164878823996827e-01,-9.683794466403161660e-02,-7.635829662261379991e-02
-9.248554913294797231e-02,-6.076618229854689746e-02,5.011389521640090966e-02,8.510638297872340219e-02,-7.241659886086249109e-02,1.234567901234567833e-02,2.000000000000000111e-01,-6.818181818181817677e-02,-7.362459546925566312e-02,-7.389749702026221501e-02,-6.867588932806324709e-02,-4.698972099853156864e-02
-1.007431874483897538e-01,-8.454425363276089900e-02,4.403948367501898248e-02,1.000000000000000056e-01,-7.323026851098453360e-02,-3.703703703703703845e-03,1.728813559322033844e-01,-6.818181818181817677e-02,-6.634304207119741392e-02,-7.389749702026221501e-02,-7.361660079051383920e-02,-6.534508076358296058e-02
-8.505367464905036479e-02,-1.585204755614266769e-02,6.909643128321943384e-02,6.276595744680850408e-02,-7.892595606183888668e-02,4.814814814814814825e-02,1.638418079096045088e-01,-5.746140651801029398e-02,-5.622977346278316968e-02,-6.595152959872864484e-02,-6.916996047430830352e-02,-5.433186490455212819e-02
-9.083402146985962433e-02,1.321003963011889047e-03,8.428246013667425873e-02,5.957446808510638570e-02,-8.950366151342555032e-02,6.913580246913579586e-02,1.322033898305084720e-01,-5.102915951972555875e-02,-4.692556634304206886e-02,-5.522447357965832443e-02,-5.286561264822134398e-02,-3.230543318649045648e-02
-1.090008257638315492e-01,-1.334214002642007957e-01,2.353834472285497303e-02,1.255319148936170082e-01,-6.590724165988608163e-02,-4.320987654320987414e-02,1.333333333333333315e-01,-2.958833619210977581e-02,-3.317152103559870696e-02,-4.052443384982121893e-02,-4.298418972332015975e-02,-2.349486049926578432e-02
-7.679603633360858328e-02,-1.043593130779392336e-01,1.063022019741837430e-02,9.255319148936169693e-02,-4.312449145646867626e-02,-4.074074074074074403e-02,1.265536723163841748e-01,-2.444253859348198901e-02,-2.669902912621359078e-02,-3.853794199443782292e-02,-4.545454545454545581e-02,-3.083700440528634387e-02
-8.918249380677126248e-02,-9.775429326287979337e-02,2.581624905087319746e-02,9.787234042553191737e-02,-5.777054515866558021e-02,-2.469135802469135665e-02,9.604519774011299749e-02,-1.157804459691252202e-02,-1.699029126213592172e-02,-2.820818434644417963e-02,-3.310276679841897551e-02,-1.468428781204111563e-02
-9.248554913294797231e-02,-9.114927344782033924e-02,3.264996203492786381e-02,9.787234042553191737e-02,-6.265256305939788384e-02,-1.604938271604938391e-02,8.474576271186440302e-02,-1.372212692967409928e-02,-1.779935275080906168e-02,-3.059197457290425276e-02,-3.952569169960474388e-02,-2.716593245227606410e-02
-5.945499587118083934e-02,-7.793923381770145875e-02,9.870918754745633406e-03,7.127659574468085679e-02,-3.417412530512611846e-02,-2.839506172839506223e-02,7.118644067796610353e-02,-1.329331046312178313e-02,-1.577669902912621352e-02,-3.059197457290425276e-02,-4.298418972332015975e-02,-3.964757709251101603e-02
-6.606110652353426593e-02,-7.397622192866579183e-02,1.822323462414578502e-02,7.340425531914893109e-02,-4.231082180634661988e-02,-1.975308641975308602e-02,6.779661016949152519e-02,-9.433962264150943036e-03,-9.708737864077669061e-03,-2.224870878029400201e-02,-3.310276679841897551e-02,-2.496328928046989692e-02
-7.844756399669694513e-02,-1.003963011889035667e-01,1.442672741078208053e-02,9.255319148936169693e-02,-4.637917005695687406e-02,-3.580246913580246992e-02,7.683615819209040076e-02,-1.672384219554030882e-02,-1.375404530744336537e-02,-2.423520063567739455e-02,-3.656126482213438444e-02,-2.349486049926578432e-02
-5.532617671345994859e-02,-7.397622192866579183e-02,8.352315869400151610e-03,6.702127659574468044e-02,-3.173311635475997011e-02,-2.839506172839506223e-02,5.988700564971751600e-02,-1.972555746140651836e-02,-1.901294498381876988e-02,-2.940007945967421446e-02,-4.298418972332015975e-02,-3.597650513950073625e-02
-2.972749793559041967e-02,-5.548216644649933693e-02,-4.555808656036446254e-03,4.255319148936170109e-02,-1.220504475183075734e-02,-2.962962962962963076e-02,8.135593220338982468e-02,-1.457975986277873157e-02,-9.708737864077669061e-03,-1.748112832737385922e-02,-2.569169960474308387e-02,-1.248164464023494846e-02
-5.615194054500412951e-02,-1.175693527080581280e-01,-1.594533029612756406e-02,8.510638297872340219e-02,-1.871440195280716159e-02,-6.790123456790123080e-02,8.474576271186440302e-02,-6.003430531732418217e-03,-4.449838187702265420e-03,-1.549463647199046494e-02,-1.729249011857707588e-02,7.342143906020557600e-04
-1.081750619322873613e-01,-1.704095112285336777e-01,1.518602885345482229e-03,1.393617021276595813e-01,-5.370219690805533297e-02,-7.901234567901234407e-02,4.858757062146892847e-02,-2.229845626072041176e-02,-1.982200647249190983e-02,-2.940007945967421446e-02,-3.705533596837944782e-02,-3.083700440528634387e-02
-9.083402146985962433e-03,4.359313077939233616e-02,3.340926347760060644e-02,-9.574468085106382920e-03,-2.196908055329536286e-02,4.691358024691358319e-02,4.293785310734463123e-02,-5.145797598627787663e-03,-9.708737864077669061e-03,-2.145411203814064430e-02,-3.211462450592885570e-02,-2.202643171806167519e-02
-8.753096614368290063e-02,-1.083223249669749005e-01,1.822323462414578502e-02,1.010638297872340358e-01,-5.288852725793327658e-02,-3.580246913580246992e-02,6.553672316384180629e-02,-4.288164665523156024e-04,-6.472491909385113575e-03,-1.549463647199046494e-02,-2.420948616600790415e-02,-1.101321585903083759e-02
-7.679603633360858328e-02,-1.307793923381770085e-01,-4.555808656036446254e-03,1.031914893617021239e-01,-3.498779495524816791e-02,-6.543209876543210068e-02,6.214689265536723489e-02,2.572898799313893831e-03,-2.831715210355987243e-03,-1.470003972983710723e-02,-2.816205533596837993e-02,-1.982378854625550801e-02
-4.954582989265070292e-02,-7.397622192866579183e-02,3.037205770690964458e-03,6.276595744680850408e-02,-2.603742880390561357e-02,-3.209876543209876781e-02,5.197740112994349987e-02,-4.716981132075471518e-03,-6.472491909385113575e-03,-1.867302344060389405e-02,-3.557312252964427157e-02,-3.083700440528634387e-02
-4.211395540875309540e-02,-9.247027741083223978e-03,3.340926347760060644e-02,3.191489361702127409e-02,-3.824247355573637264e-02,2.222222222222222307e-02,4.632768361581920957e-02,-6.861063464837049639e-03,-5.663430420711974486e-03,-1.946762018275725176e-02,-3.310276679841897551e-02,-2.936857562408223127e-02
-6.853839801816680177e-02,-6.737120211360633770e-02,2.429764616552771567e-02,7.234042553191488700e-02,-4.637917005695687406e-02,-1.234567901234567833e-02,3.389830508474576259e-02,-7.289879931389365783e-03,-2.831715210355987243e-03,-1.748112832737385922e-02,-2.915019762845849974e-02,-1.982378854625550801e-02
-5.615194054500412951e-02,-5.151915455746367001e-02,2.201974183750949124e-02,5.851063829787234161e-02,-3.905614320585842208e-02,-6.172839506172839164e-03,3.728813559322034094e-02,-6.003430531732418217e-03,-2.831715210355987243e-03,-1.668653158522050151e-02,-2.717391304347826012e-02,-1.835535976505139541e-02
-4.624277456647398615e-02,-3.566710700132100231e-02,2.201974183750949124e-02,4.574468085106382642e-02,-3.417412530512611846e-02,1.234567901234567876e-03,4.293785310734463123e-02,-5.145797598627787663e-03,-1.618122977346278394e-03,-1.470003972983710723e-02,-2.470355731225296406e-02,-1.468428781204111563e-02
-3.550784475639966881e-02,-1.849405548216644796e-02,2.201974183750949124e-02,3.191489361702127409e-02,-2.929210740439381483e-02,8.641975308641974482e-03,4.632768361581920957e-02,-3.859348198970840530e-03,-8.090614886731391968e-04,-1.271354787445371469e-02,-2.173913043478260809e-02,-1.101321585903083759e-02
-2.477291494632535146e-02,-1.321003963011889047e-03,2.201974183750949124e-02,1.808510638297872175e-02,-2.359641985353946175e-02,1.728395061728394896e-02,5.197740112994349987e-02,-1.715265866209262410e-03,4.045307443365695984e-04,-1.032975764799364329e-02,-1.976284584980237194e-02,-6.607929515418502382e-03
