4.989154013015184574e-02,-1.428571428571428527e-02,-5.019815059445178335e-02,-4.638833664678595342e-03,8.827785817655571521e-02,-2.987598647125140963e-02,1.633877959319773171e-02,-4.674796747967479432e-02,-8.185705558949298022e-02,-5.425742574257425704e-02,-1.602288984263233185e-01,1.753481175863847233e-02
6.290672451193059234e-02,-1.658986175115207545e-02,-6.142668428005283732e-02,-6.626905235255135460e-03,1.085383502170766956e-01,-3.607666290868094539e-02,1.467155718572857662e-02,-4.742547425474254869e-02,-8.185705558949298022e-02,-5.702970297029703178e-02,-1.616595135908440728e-01,1.340897369778236252e-02
5.965292841648590222e-02,-1.428571428571428527e-02,-5.614266842800528373e-02,-7.289595758780649699e-03,1.013024602026049159e-01,-3.213077790304396525e-02,1.367122374124708252e-02,-4.742547425474254869e-02,-8.491142333536957909e-02,-6.019801980198019598e-02,-1.711969480209823424e-01,1.186178442496131982e-02
5.965292841648590222e-02,-1.428571428571428527e-02,-5.614266842800528373e-02,-7.289595758780649699e-03,1.013024602026049159e-01,-3.213077790304396525e-02,1.467155718572857662e-02,-4.844173441734417329e-02,-8.674404398289553564e-02,-5.821782178217822096e-02,-1.654744873628993806e-01,1.598762248581743137e-02
5.314533622559652892e-02,-1.751152073732718806e-02,-5.680317040951123053e-02,-3.313452617627567730e-03,9.696092619392185363e-02,-3.438556933483652434e-02,1.633877959319773171e-02,-4.607046070460704690e-02,-8.368967623701893677e-02,-6.019801980198019598e-02,-1.678588459704339619e-01,1.598762248581743137e-02
6.182212581344902202e-02,-1.797235023041474783e-02,-6.274768824306473092e-02,-5.301524188204108715e-03,1.099855282199710543e-01,-3.720405862457722840e-02,1.300433477825941979e-02,-4.776422764227642587e-02,-8.491142333536957909e-02,-6.257425742574257432e-02,-1.711969480209823424e-01,9.283135636926250975e-03
5.422993492407809230e-02,-1.428571428571428527e-02,-5.284015852047556361e-02,-5.964214711729622087e-03,9.406657018813313620e-02,-3.100338218714768918e-02,1.900633544514838263e-02,-4.336043360433604332e-02,-8.491142333536957909e-02,-5.980198019801979958e-02,-1.659513590844063080e-01,1.495616297060340348e-02
4.338394793926247245e-02,-1.658986175115207545e-02,-4.953764861294583655e-02,-6.626905235255135893e-04,8.248914616497829422e-02,-3.100338218714768918e-02,1.633877959319773171e-02,-4.573170731707316972e-02,-8.368967623701893677e-02,-5.782178217821782457e-02,-1.654744873628993806e-01,1.701908200103146099e-02
5.748373101952277547e-02,-1.658986175115207545e-02,-5.812417437252311719e-02,-5.301524188204108715e-03,1.013024602026049159e-01,-3.438556933483652434e-02,1.633877959319773171e-02,-4.607046070460704690e-02,-8.674404398289553564e-02,-5.782178217821782457e-02,-1.673819742489270346e-01,1.083032490974729194e-02
5.748373101952277547e-02,-1.566820276497695938e-02,-5.680317040951123053e-02,-5.964214711729622087e-03,9.985528219971057107e-02,-3.325817361894024826e-02,1.567189063021006898e-02,-4.573170731707316972e-02,-8.674404398289553564e-02,-5.702970297029703178e-02,-1.673819742489270346e-01,1.186178442496131982e-02
4.446854663774403582e-02,-1.520737327188940134e-02,-4.821664464993394988e-02,-1.988071570576540551e-03,8.248914616497829422e-02,-2.931228861330326813e-02,1.500500166722240798e-02,-4.607046070460704690e-02,-8.185705558949298022e-02,-5.623762376237623900e-02,-1.654744873628993806e-01,2.011346054667354291e-02
6.182212581344902202e-02,-1.566820276497695938e-02,-5.944517833553500386e-02,-7.289595758780649699e-03,1.056439942112879921e-01,-3.438556933483652434e-02,1.467155718572857662e-02,-4.674796747967479432e-02,-8.368967623701893677e-02,-5.702970297029703178e-02,-1.673819742489270346e-01,1.753481175863847233e-02
6.290672451193059234e-02,-1.658986175115207545e-02,-6.142668428005283732e-02,-6.626905235255135460e-03,1.085383502170766956e-01,-3.607666290868094539e-02,1.400466822274091389e-02,-4.742547425474254869e-02,-8.368967623701893677e-02,-5.702970297029703178e-02,-1.697663328564616159e-01,1.186178442496131982e-02
5.422993492407809230e-02,-1.566820276497695938e-02,-5.482166446499339707e-02,-4.638833664678595342e-03,9.551374819102749492e-02,-3.269447576099211022e-02,1.400466822274091389e-02,-4.674796747967479432e-02,-8.857666463042150606e-02,-5.702970297029703178e-02,-1.673819742489270346e-01,1.598762248581743137e-02
4.663774403470715563e-02,-1.889400921658986043e-02,-5.482166446499339707e-02,0.000000000000000000e+00,9.117221418234443264e-02,-3.438556933483652434e-02,1.500500166722240798e-02,-4.674796747967479432e-02,-8.368967623701893677e-02,-5.900990099009900680e-02,-1.697663328564616159e-01,1.340897369778236252e-02
4.989154013015184574e-02,-2.211981566820276496e-02,-6.142668428005283732e-02,1.325381047051027179e-03,9.985528219971057107e-02,-3.945885005636978748e-02,1.467155718572857662e-02,-4.674796747967479432e-02,-8.368967623701893677e-02,-5.782178217821782457e-02,-1.673819742489270346e-01,1.340897369778236252e-02
4.338394793926247245e-02,-2.027649769585253628e-02,-5.482166446499339707e-02,1.325381047051027179e-03,8.827785817655571521e-02,-3.551296505073280735e-02,1.467155718572857662e-02,-4.674796747967479432e-02,-8.368967623701893677e-02,-5.900990099009900680e-02,-1.664282308059132076e-01,1.340897369778236252e-02
3.796095444685466253e-02,-2.119815668202764888e-02,-5.284015852047556361e-02,3.976143141153081102e-03,8.248914616497829422e-02,-3.494926719278466931e-02,1.800600200066689027e-02,-4.505420054200542229e-02,-8.246792913866829444e-02,-5.623762376237623900e-02,-1.640438721983786263e-01,1.340897369778236252e-02
4.121475054229935264e-02,-2.119815668202764888e-02,-5.482166446499339707e-02,2.650762094102054357e-03,8.683068017366135649e-02,-3.607666290868094539e-02,1.467155718572857662e-02,-4.505420054200542229e-02,-8.552229688454489331e-02,-5.821782178217822096e-02,-1.697663328564616159e-01,1.444043321299639041e-02
4.663774403470715563e-02,-2.211981566820276496e-02,-5.944517833553500386e-02,1.988071570576540551e-03,9.551374819102749492e-02,-3.833145434047350447e-02,1.567189063021006898e-02,-4.539295392953929253e-02,-8.735491753207086374e-02,-5.782178217821782457e-02,-1.683357176919408615e-01,8.767405879319236164e-03
3.362255965292841597e-02,-2.442396313364055341e-02,-5.482166446499339707e-02,7.289595758780649699e-03,8.248914616497829422e-02,-3.776775648252536643e-02,2.234078026008669629e-02,-3.929539295392953796e-02,-7.758094074526572514e-02,-5.623762376237623900e-02,-1.659513590844063080e-01,1.134605466735430675e-02
4.989154013015184574e-02,-2.672811059907834186e-02,-6.803170409511229144e-02,3.976143141153081102e-03,1.070911722141823508e-01,-4.509582863585118173e-02,2.867622540846949050e-02,-3.252032520325203596e-02,-7.513744654856444050e-02,-5.861386138613861041e-02,-1.735813066285169237e-01,8.251676121712223089e-03
5.206073752711496555e-02,-3.686635944700460826e-02,-8.388375165125495914e-02,1.060304837640821743e-02,1.259044862518089725e-01,-5.806087936865839821e-02,4.034678226075358309e-02,-1.727642276422764259e-02,-7.147220525351252740e-02,-6.376237623762376350e-02,-1.793037672865999133e-01,-5.157297576070139430e-04
5.748373101952277547e-02,-4.976958525345621942e-02,-1.056803170409511272e-01,1.855533465871438137e-02,1.534008683068017465e-01,-7.497181510710258789e-02,6.135378459486495739e-02,9.823848238482384490e-03,-5.314599877825289947e-02,-6.455445544554455628e-02,-1.840724845016690481e-01,-5.673027333677153373e-03
5.314533622559652892e-02,-6.682027649769585465e-02,-1.274768824306472814e-01,3.180914512922464882e-02,1.751085383502170856e-01,-9.470124013528748164e-02,8.969656552184061826e-02,4.132791327913279411e-02,-2.871105681124007381e-02,-6.851485148514852019e-02,-1.897949451597520376e-01,-1.856627127385250195e-02
6.182212581344902202e-02,-7.880184331797235320e-02,-1.499339498018494032e-01,3.777335984095427091e-02,2.054992764109985492e-01,-1.116121758737316783e-01,1.063687895965321761e-01,6.233062330623306141e-02,-1.099572388515577225e-02,-7.049504950495048827e-02,-1.969480209823557537e-01,-2.630221763795771023e-02
6.290672451193059234e-02,-7.880184331797235320e-02,-1.505944517833553431e-01,3.777335984095427091e-02,2.069464544138929218e-01,-1.121758737316798232e-01,1.240413471157052333e-01,8.434959349593496025e-02,7.941356139279169904e-03,-7.366336633663365940e-02,-2.017167381974248885e-01,-3.249097472924187407e-02
5.856832971800433885e-02,-8.064516129032257841e-02,-1.505944517833553431e-01,4.042412193505633133e-02,2.040520984081042044e-01,-1.133032694475760993e-01,1.420473491163721236e-01,1.056910569105691117e-01,2.932193036041539497e-02,-7.366336633663365940e-02,-2.088698140200286046e-01,-4.177411036616812678e-02
5.965292841648590222e-02,-7.050691244239631894e-02,-1.367239101717305227e-01,3.247183565275016393e-02,1.895803183791606450e-01,-1.009019165727170209e-01,1.563854618206068636e-01,1.182249322493224980e-01,3.970678069639584779e-02,-7.564356435643564136e-02,-2.141154029566046668e-01,-4.951005673027333853e-02
7.375271149674619831e-02,-5.437788018433179632e-02,-1.221928665785997348e-01,1.656726308813783952e-02,1.823444283646888653e-01,-8.511837655016911419e-02,1.647215738579526634e-01,1.294037940379403895e-01,5.192425167990225715e-02,-7.643564356435643414e-02,-2.150691463996184938e-01,-4.951005673027333853e-02
7.917570498915400823e-02,-3.686635944700460826e-02,-1.003963011889035667e-01,2.650762094102054357e-03,1.620839363241678710e-01,-6.482525366403607547e-02,1.770590196732244048e-01,1.419376693766937758e-01,6.291997556505803113e-02,-7.564356435643564136e-02,-2.093466857415355320e-01,-3.919546157813305620e-02
1.084598698481561846e-01,-8.755760368663594029e-03,-7.793923381770145875e-02,-2.650762094102054184e-02,1.577424023154848087e-01,-3.833145434047350447e-02,1.863954651550516761e-01,1.531165311653116534e-01,8.430054978619425099e-02,-6.376237623762376350e-02,-1.974248927038626533e-01,-2.630221763795771023e-02
1.409978308026030303e-01,3.410138248847926351e-02,-3.632760898282694911e-02,-6.693174287607686623e-02,1.345875542691750970e-01,5.636978579481397716e-03,1.863954651550516761e-01,1.537940379403794078e-01,1.282834453268173469e-01,-3.405940594059406190e-02,-1.659513590844063080e-01,5.157297576070139430e-04
1.767895878524945730e-01,9.308755760368662979e-02,2.642007926023778180e-02,-1.206096752816434720e-01,8.972503617945007393e-02,6.877113866967304867e-02,1.647215738579526634e-01,1.310975609756097615e-01,1.783750763591936406e-01,2.019801980198019861e-02,-1.092036242250834510e-01,5.105724600309437949e-02
2.234273318872017355e-01,1.529953917050691226e-01,8.388375165125495914e-02,-1.776010603048376324e-01,5.788712011577423766e-02,1.296505073280721509e-01,1.387129043014338203e-01,9.112466124661246225e-02,2.028100183262064871e-01,7.841584158415841610e-02,-4.387219837863614441e-02,1.113976276431150048e-01
2.852494577006507437e-01,2.239631336405530082e-01,1.479524438573315837e-01,-2.478462557985420811e-01,2.894356005788711883e-02,2.006764374295377795e-01,8.302767589196398401e-02,2.235772357723577256e-02,2.095296273671350129e-01,1.489108910891089044e-01,3.385789222699094048e-02,1.794739556472408348e-01
3.210412147505423142e-01,2.981566820276497776e-01,2.324966974900924688e-01,-3.121272365805168869e-01,-4.052098408104196775e-02,2.818489289740698789e-01,2.334111370456818865e-02,-6.876693766937669317e-02,1.814294441050702533e-01,2.083168316831683076e-01,1.020505484024797349e-01,2.490974729241877128e-01
3.427331887201735539e-01,3.797235023041474755e-01,3.361955085865257487e-01,-3.770709078860172148e-01,-1.389290882778581870e-01,3.759864712514092711e-01,-4.834944981660553587e-02,-1.788617886178861804e-01,1.447770311545510113e-01,2.764356435643564591e-01,1.783500238435860863e-01,3.243940175348117849e-01
3.611713665943601104e-01,4.857142857142857095e-01,4.768824306472919661e-01,-4.592445328031808938e-01,-2.807525325615050638e-01,5.011273957158962622e-01,-1.320440146715571861e-01,-3.025067750677506995e-01,1.435552840562003551e-01,3.714851485148514820e-01,2.756318550309966864e-01,4.094894275399690309e-01
4.056399132321041323e-01,5.815668202764976424e-01,5.871862615587847278e-01,-5.414181577203446283e-01,-3.719247467438495103e-01,6.065388951521983874e-01,-2.427475825275091648e-01,-4.356368563685636963e-01,1.282834453268173469e-01,4.716831683168316580e-01,3.772055317119694662e-01,5.033522434244456223e-01
4.457700650759219285e-01,6.677419354838709520e-01,6.862615587846763177e-01,-6.156394963552020982e-01,-4.544138929088277767e-01,7.018038331454340417e-01,-3.767922640880293494e-01,-5.548780487804878536e-01,1.362248014660965290e-01,5.726732673267326268e-01,4.725798760133523846e-01,5.961835997937080522e-01
5.021691973969630851e-01,7.207373271889401245e-01,7.278731836195508897e-01,-6.713055003313452840e-01,-4.616497829232995564e-01,7.519729425028185421e-01,-4.994998332777592642e-01,-6.446476964769647378e-01,1.545510079413561499e-01,6.609900990099010221e-01,5.464949928469241547e-01,6.539453326456936555e-01
5.477223427331887606e-01,7.539170506912442615e-01,7.476882430647291411e-01,-7.090788601722994855e-01,-4.529667149059334319e-01,7.807215332581736167e-01,-5.985328442814271677e-01,-6.897018970189702225e-01,1.569945021380574346e-01,7.199999999999999734e-01,5.879828326180257525e-01,6.915936049510056360e-01
6.052060737527115153e-01,7.677419354838709298e-01,7.324966974900924965e-01,-7.362491716368455563e-01,-3.979739507959478839e-01,7.824126268320180655e-01,-6.775591863954651961e-01,-6.954607046070461207e-01,1.924251679902260204e-01,7.758415841584158645e-01,6.289938006676204507e-01,7.251160391954615259e-01
6.236442516268980718e-01,7.331797235023040926e-01,6.717305151915455852e-01,-7.170311464546057501e-01,-3.198263386396526520e-01,7.356257046223224627e-01,-7.342447482494164346e-01,-6.819105691056910334e-01,2.150274893097128825e-01,7.964356435643564769e-01,6.309012875536480491e-01,7.225373904074264830e-01
6.312364425162689807e-01,6.755760368663594750e-01,5.845442536327608574e-01,-6.779324055666003934e-01,-2.185238784370477638e-01,6.629086809470123853e-01,-7.525841947315772273e-01,-6.453252032520325754e-01,2.180818570555894953e-01,7.738613861386138826e-01,5.999046256556985757e-01,6.905621454357916411e-01
6.182212581344902480e-01,5.834101382488479093e-01,4.603698811096433308e-01,-6.076872100728959447e-01,-9.117221418234443264e-02,5.535512965050732870e-01,-7.169056352117372244e-01,-5.860433604336043878e-01,1.771533292608430121e-01,6.962376237623761899e-01,5.345731998092513315e-01,6.374419804022691816e-01
5.845986984815618737e-01,4.783410138248848087e-01,3.302509907529722621e-01,-5.222001325381047110e-01,2.894356005788711883e-02,4.340473506200676623e-01,-6.512170723574525200e-01,-5.277777777777777901e-01,1.026267562614538859e-01,6.043564356435643381e-01,4.592274678111588071e-01,5.755544094894274876e-01
5.271149674620390080e-01,3.626728110599078403e-01,1.994715984147952537e-01,-4.214711729622266367e-01,1.331403762662807522e-01,3.072153325817361669e-01,-5.528509503167722272e-01,-4.498644986449864547e-01,-4.886988393402565828e-03,4.491089108910891192e-01,3.304721030042918617e-01,4.724084579680247753e-01
4.316702819956615977e-01,2.543778801843317727e-01,1.023778071334214002e-01,-3.141153081510934530e-01,1.765557163531114304e-01,1.995490417136414896e-01,-4.394798266088696392e-01,-3.831300813008129968e-01,-1.679902260232132016e-01,2.308910891089109019e-01,1.649976156413924533e-01,3.512119649303764857e-01
3.188720173535791735e-01,1.645161290322580683e-01,4.227212681638044950e-02,-2.153744201457919172e-01,1.664254703328509333e-01,1.189402480270574936e-01,-3.484494831610536747e-01,-3.373983739837398410e-01,-3.219303604153940235e-01,3.009900990099009799e-02,1.001430615164520740e-02,2.429087158329035490e-01
2.603036876355748208e-01,9.262672811059907696e-02,-2.509907529722589167e-02,-1.457919151756129905e-01,2.011577424023154870e-01,4.622322435174746474e-02,-2.710903634544848395e-01,-2.872628726287262957e-01,-3.750763591936469021e-01,-8.673267326732672644e-02,-9.394372913686217796e-02,1.578133058277462475e-01
2.255965292841648484e-01,4.331797235023041731e-02,-7.463672391017173169e-02,-9.940357852882704404e-02,2.329956584659913232e-01,-5.073280721533257945e-03,-2.017339113037679155e-01,-2.252710027100270906e-01,-3.066585216860109875e-01,-9.663366336633663622e-02,-1.306628516928945993e-01,1.124290871583290413e-01
2.093275488069414325e-01,2.258064516129032126e-02,-9.445178335535006631e-02,-7.952286282306163245e-02,2.431259044862518204e-01,-2.593010146561442950e-02,-1.433811270423474560e-01,-1.710704607046070469e-01,-2.241905925473426930e-01,-7.960396039603960527e-02,-1.340009537434430076e-01,9.334708612686952456e-02
1.952277657266811295e-01,1.797235023041474783e-02,-9.247027741083223285e-02,-7.223326706428098709e-02,2.315484804630969506e-01,-2.818489289740698858e-02,-1.010336778926308743e-01,-1.304200542005420072e-01,-1.582162492364080630e-01,-5.861386138613861041e-02,-1.297091082498807724e-01,8.457968024755029013e-02
1.908893709327548760e-01,1.705069124423963176e-02,-9.114927344782033924e-02,-7.024519549370443483e-02,2.272069464544138884e-01,-2.818489289740698858e-02,-7.269089696565521341e-02,-1.070460704607046065e-01,-1.215638362858888211e-01,-4.594059405940593976e-02,-1.292322365283738728e-01,7.632800412583806704e-02
1.757049891540130027e-01,2.027649769585253628e-02,-7.727873183619550501e-02,-6.759443339960238828e-02,2.026049204052098318e-01,-2.029312288613303178e-02,-4.534844948316105184e-02,-8.163956639566395668e-02,-8.185705558949298022e-02,-3.207920792079207994e-02,-1.220791607057701428e-01,7.271789582258895990e-02
1.594360086767895868e-01,1.797235023041474783e-02,-7.067371202113606476e-02,-6.096752816434725109e-02,1.837916063675832101e-01,-1.860202931228861420e-02,-1.933977992664221573e-02,-5.758807588075880862e-02,-4.459376908979841014e-02,-1.861386138613861305e-02,-1.149260848831664267e-01,7.374935533780299646e-02
1.713665943600867769e-01,2.258064516129032126e-02,-7.133421400264200463e-02,-6.825712392312789645e-02,1.924746743849493624e-01,-1.634723788049605511e-02,-2.667555851950650057e-03,-4.098915989159891693e-02,-1.649358582773365750e-02,-1.346534653465346516e-02,-1.163567000476871671e-01,6.498194945848374815e-02
1.637744034707158403e-01,2.211981566820276496e-02,-6.737120211360633770e-02,-6.560636182902584990e-02,1.837916063675832101e-01,-1.465614430665163406e-02,7.335778592864288308e-03,-3.252032520325203596e-02,-7.330482590103848742e-03,-1.148514851485148494e-02,-1.139723414401525997e-01,6.652913873130479605e-02
1.464208242950108541e-01,2.027649769585253628e-02,-5.944517833553500386e-02,-5.897945659377070576e-02,1.635311143270622158e-01,-1.240135287485907498e-02,1.333777925975325115e-02,-2.574525745257452702e-02,-1.832620647525962185e-03,-1.029702970297029750e-02,-1.125417262756318593e-01,6.910778751933986663e-02
1.442516268980477134e-01,1.705069124423963176e-02,-6.274768824306473092e-02,-5.566600397614314411e-02,1.649782923299565884e-01,-1.578354002254791361e-02,1.733911303767922754e-02,-2.235772357723577256e-02,3.054367745876603642e-03,-1.742574257425742734e-02,-1.225560324272770563e-01,6.137184115523465489e-02
1.377440347071583471e-01,1.566820276497695938e-02,-6.076618229854689746e-02,-5.301524188204108368e-02,1.591895803183791536e-01,-1.578354002254791361e-02,2.234078026008669629e-02,-1.626016260162601798e-02,0.000000000000000000e+00,-2.415841584158415906e-02,-1.258941344778254645e-01,5.363589479112945008e-02
1.225596529284164876e-01,1.105990783410138248e-02,-5.812417437252311719e-02,-4.506295559973492321e-02,1.461649782923299667e-01,-1.747463359639233466e-02,2.967655885295098286e-02,-1.287262872628726351e-02,-1.832620647525962185e-03,-2.732673267326732672e-02,-1.306628516928945993e-01,5.569881382155750238e-02
1.247288503253796144e-01,1.336405529953917093e-02,-5.614266842800528373e-02,-4.705102717031146159e-02,1.447178002894355942e-01,-1.521984216459977383e-02,3.567855951983994744e-02,-6.436314363143631756e-03,0.000000000000000000e+00,-2.811881188118811950e-02,-1.330472103004291806e-01,5.363589479112945008e-02
1.334056399132320936e-01,1.198156682027649855e-02,-6.340819022457067078e-02,-4.903909874088800691e-02,1.591895803183791536e-01,-1.916572717023675224e-02,3.634544848282760671e-02,-5.420054200542005415e-03,-3.054367745876603642e-03,-3.643564356435643331e-02,-1.440152598950882323e-01,4.074265085095409716e-02
1.312364425162689807e-01,1.566820276497695938e-02,-5.680317040951123053e-02,-5.102717031146454529e-02,1.505065123010130290e-01,-1.409244644870349429e-02,3.967989329776592383e-02,-2.710027100271002708e-03,-7.941356139279169904e-03,-3.722772277227722609e-02,-1.425846447305674780e-01,4.177411036616812678e-02
1.225596529284164876e-01,8.755760368663594029e-03,-6.142668428005283732e-02,-4.307488402915838482e-02,1.490593342981186564e-01,-2.029312288613303178e-02,3.967989329776592383e-02,-2.032520325203252248e-03,-4.886988393402565828e-03,-3.524752475247524414e-02,-1.402002861230328967e-01,4.435275915420319737e-02
1.334056399132320936e-01,7.834101382488479690e-03,-6.935270805812417116e-02,-4.572564612326043831e-02,1.649782923299565884e-01,-2.423900789177001192e-02,4.134711570523507546e-02,-3.387533875338753385e-04,-1.832620647525962185e-03,-3.643564356435643331e-02,-1.425846447305674780e-01,4.074265085095409716e-02
1.279826464208242975e-01,6.451612903225806446e-03,-6.803170409511229144e-02,-4.307488402915838482e-02,1.606367583212735262e-01,-2.480270574971814995e-02,4.068022674224741619e-02,-1.355013550135501354e-03,3.054367745876603642e-03,-3.405940594059406190e-02,-1.440152598950882323e-01,3.661681279009798562e-02
1.193058568329718044e-01,4.147465437788018863e-03,-6.605019815059445798e-02,-3.909874088800530112e-02,1.519536903039073739e-01,-2.536640360766629146e-02,4.301433811270423402e-02,1.355013550135501354e-03,4.276114844227244666e-03,-3.326732673267326912e-02,-1.354315689079637619e-01,4.538421866941722699e-02
1.225596529284164876e-01,9.216589861751152066e-04,-7.265521796565389823e-02,-3.777335984095427091e-02,1.620839363241678710e-01,-2.987598647125140963e-02,4.634878292764254420e-02,6.436314363143631756e-03,1.099572388515577225e-02,-3.128712871287128716e-02,-1.378159275154983432e-01,4.177411036616812678e-02
1.301518438177874104e-01,7.373271889400921653e-03,-6.803170409511229144e-02,-4.440026507620940810e-02,1.620839363241678710e-01,-2.423900789177001192e-02,5.068356118706235369e-02,7.113821138211381782e-03,9.163103237629810494e-03,-3.524752475247524414e-02,-1.425846447305674780e-01,4.022692109334708582e-02
1.290672451193058679e-01,8.294930875576037727e-03,-6.605019815059445798e-02,-4.506295559973492321e-02,1.591895803183791536e-01,-2.254791431792559087e-02,5.368456152050683772e-02,1.219512195121951262e-02,1.221747098350641457e-02,-3.326732673267326912e-02,-1.402002861230328967e-01,4.177411036616812678e-02
1.225596529284164876e-01,3.225806451612903223e-03,-6.935270805812417116e-02,-3.909874088800530112e-02,1.577424023154848087e-01,-2.705749718151070904e-02,5.735245081693898100e-02,1.321138211382113896e-02,1.038485033598045282e-02,-3.405940594059406190e-02,-1.425846447305674780e-01,3.919546157813305620e-02
1.193058568329718044e-01,4.608294930875576033e-04,-7.133421400264200463e-02,-3.644797879390324763e-02,1.577424023154848087e-01,-2.987598647125140963e-02,5.635211737245748864e-02,1.490514905149051446e-02,1.221747098350641457e-02,-3.603960396039603692e-02,-1.497377205531711941e-01,3.145951521402785139e-02
1.214750542299349173e-01,8.755760368663594029e-03,-6.076618229854689746e-02,-4.307488402915838482e-02,1.476121562952243116e-01,-2.029312288613303178e-02,5.635211737245748864e-02,1.490514905149051446e-02,9.163103237629810494e-03,-3.603960396039603692e-02,-1.483071053886504398e-01,3.764827230531201524e-02
1.193058568329718044e-01,6.451612903225806446e-03,-6.274768824306473092e-02,-4.042412193505633133e-02,1.490593342981186564e-01,-2.254791431792559087e-02,5.735245081693898100e-02,1.388888888888888812e-02,1.221747098350641457e-02,-3.326732673267326912e-02,-1.435383881735813050e-01,3.919546157813305620e-02
1.323210412147505510e-01,1.105990783410138248e-02,-6.406869220607662452e-02,-4.771371769383697670e-02,1.591895803183791536e-01,-2.029312288613303178e-02,5.635211737245748864e-02,1.490514905149051446e-02,1.527183872938301691e-02,-3.247524752475247634e-02,-1.416309012875536510e-01,3.403816400206292198e-02
1.355748373101952342e-01,8.755760368663594029e-03,-6.935270805812417116e-02,-4.705102717031146159e-02,1.664254703328509333e-01,-2.367531003382187041e-02,5.401800600200066388e-02,1.558265582655826535e-02,1.832620647525962099e-02,-3.128712871287128716e-02,-1.392465426800190698e-01,3.816400206291903352e-02
1.290672451193058679e-01,1.059907834101382444e-02,-6.274768824306473092e-02,-4.638833664678595342e-02,1.548480463096960913e-01,-1.972942502818489374e-02,5.635211737245748864e-02,1.727642276422764259e-02,2.321319486866218681e-02,-2.613861386138613754e-02,-1.330472103004291806e-01,4.435275915420319737e-02
1.485900216919739669e-01,7.373271889400921653e-03,-7.926023778071333847e-02,-5.036447978793903019e-02,1.866859623733719276e-01,-2.874859075535513009e-02,5.801933977992664027e-02,1.829268292682926719e-02,2.748930971288943148e-02,-2.732673267326732672e-02,-1.354315689079637619e-01,4.177411036616812678e-02
1.507592190889370798e-01,9.677419354838710103e-03,-7.727873183619550501e-02,-5.235255135851557551e-02,1.852387843704775550e-01,-2.649379932356257100e-02,5.735245081693898100e-02,1.897018970189701809e-02,2.565668906536347146e-02,-3.049504950495049438e-02,-1.392465426800190698e-01,3.661681279009798562e-02
1.377440347071583471e-01,8.755760368663594029e-03,-7.067371202113606476e-02,-4.771371769383697670e-02,1.693198263386396507e-01,-2.423900789177001192e-02,5.968656218739579883e-02,1.930894308943089527e-02,2.748930971288943148e-02,-3.128712871287128716e-02,-1.411540295660467237e-01,3.816400206291903352e-02
1.366594360086767768e-01,1.059907834101382444e-02,-6.737120211360633770e-02,-4.903909874088800691e-02,1.649782923299565884e-01,-2.198421645997745283e-02,6.135378459486495739e-02,2.337398373983739716e-02,2.932193036041539497e-02,-2.732673267326732672e-02,-1.363853123509775889e-01,4.177411036616812678e-02
1.464208242950108541e-01,8.755760368663594029e-03,-7.595772787318362529e-02,-5.036447978793903019e-02,1.808972503617944927e-01,-2.649379932356257100e-02,6.035345115038345809e-02,2.168021680216802166e-02,2.748930971288943148e-02,-3.049504950495049438e-02,-1.425846447305674780e-01,3.403816400206292198e-02
1.431670281995661709e-01,1.428571428571428527e-02,-6.605019815059445798e-02,-5.367793240556659878e-02,1.678726483357453059e-01,-1.916572717023675224e-02,6.135378459486495739e-02,2.235772357723577256e-02,3.054367745876603382e-02,-2.613861386138613754e-02,-1.378159275154983432e-01,3.558535327488396294e-02
1.355748373101952342e-01,1.566820276497695938e-02,-5.944517833553500386e-02,-5.235255135851557551e-02,1.562952243125904361e-01,-1.521984216459977383e-02,6.202067355785261665e-02,2.506775067750677613e-02,3.359804520464263616e-02,-2.257425742574257349e-02,-1.344778254649499349e-01,4.177411036616812678e-02
1.409978308026030303e-01,1.336405529953917093e-02,-6.605019815059445798e-02,-5.235255135851557551e-02,1.664254703328509333e-01,-1.972942502818489374e-02,5.968656218739579883e-02,2.439024390243902524e-02,3.237629810629200078e-02,-2.534653465346534823e-02,-1.340009537434430076e-01,3.816400206291903352e-02
1.431670281995661709e-01,1.428571428571428527e-02,-6.605019815059445798e-02,-5.367793240556659878e-02,1.678726483357453059e-01,-1.916572717023675224e-02,6.135378459486495739e-02,2.439024390243902524e-02,3.543066585216859965e-02,-2.257425742574257349e-02,-1.330472103004291806e-01,4.022692109334708582e-02
1.431670281995661709e-01,1.797235023041474783e-02,-6.076618229854689746e-02,-5.632869449966865227e-02,1.620839363241678710e-01,-1.465614430665163406e-02,6.135378459486495739e-02,2.506775067750677613e-02,3.848503359804520546e-02,-1.821782178217821666e-02,-1.282784930853600458e-01,4.693140794223826795e-02
1.507592190889370798e-01,1.428571428571428527e-02,-7.067371202113606476e-02,-5.566600397614314411e-02,1.780028943560057753e-01,-2.085682074408117329e-02,6.135378459486495739e-02,2.743902439024390252e-02,4.153940134392181127e-02,-1.861386138613861305e-02,-1.306628516928945993e-01,4.435275915420319737e-02
1.594360086767895868e-01,1.658986175115207545e-02,-7.265521796565389823e-02,-6.030483764082173598e-02,1.866859623733719276e-01,-2.029312288613303178e-02,6.135378459486495739e-02,2.676151761517615163e-02,4.276114844227244666e-02,-1.821782178217821666e-02,-1.306628516928945993e-01,4.332129963898916775e-02
