-5.999999999999999778e-02,2.325581395348837177e-02,9.897959183673468719e-02,7.036747458952306161e-03,-2.190201729106628359e-01,5.379746835443038194e-02,-6.138735420503375808e-04,8.425414364640884668e-02,1.022434718646561269e-01,-1.001855287569573295e-02,1.185495118549511895e-01,-5.373134328358208922e-02
-5.473684210526316013e-02,2.325581395348837177e-02,9.387755102040816479e-02,5.473025801407349622e-03,-2.046109510086455419e-01,5.221518987341772222e-02,2.455494168201350323e-03,9.162062615101289331e-02,1.077602059580728272e-01,-5.194805194805194801e-03,1.231985123198512388e-01,-5.194029850746268578e-02
-4.526315789473684542e-02,2.265951103160405641e-02,8.367346938775510612e-02,2.345582486317435676e-03,-1.757925072046109538e-01,4.746835443037975000e-02,-6.138735420503375808e-04,9.392265193370165355e-02,1.121735932328061791e-01,-3.339517625231911129e-03,1.231985123198512388e-01,-5.194029850746268578e-02
-3.473684210526315624e-02,3.339296362552176406e-02,9.183673469387755584e-02,-8.600469116497262700e-03,-1.729106628242075006e-01,5.775316455696202778e-02,2.455494168201350323e-03,9.852670349907918790e-02,1.176903273262228794e-01,3.710575139146567560e-04,1.269177126917712672e-01,-5.074626865671641451e-02
-3.157894736842105365e-02,3.935599284436493844e-02,9.897959183673468719e-02,-1.329163408913213405e-02,-1.786743515850144071e-01,6.487341772151898611e-02,6.138735420503375808e-04,1.003683241252301961e-01,1.213681500551673370e-01,7.792207792207792201e-03,1.348210134821013484e-01,-4.656716417910447547e-02
-2.315789473684210648e-02,4.531902206320811283e-02,1.010204081632653100e-01,-2.032838154808444195e-02,-1.700288184438040473e-01,6.962025316455695834e-02,2.455494168201350323e-03,1.063535911602210005e-01,1.276204486943729177e-01,1.447124304267161446e-02,1.417945141794514086e-01,-3.880597014925372956e-02
-2.421052631578947401e-02,5.247465712581991792e-02,1.142857142857142821e-01,-2.501954652071931157e-02,-1.902017291066282478e-01,7.911392405063291666e-02,5.524861878453038444e-03,1.118784530386740389e-01,1.342405296064729803e-01,1.892393320964749423e-02,1.473733147373314789e-01,-3.283582089552238709e-02
-1.578947368421052683e-02,5.426356589147286746e-02,1.091836734693877597e-01,-2.892885066458170465e-02,-1.729106628242075006e-01,7.832278481012658333e-02,3.683241252302025918e-03,1.155616942909760553e-01,1.397572636998896667e-01,2.523191094619665897e-02,1.496978149697814897e-01,-2.865671641791044805e-02
-1.157894736842105324e-02,6.141920095408467256e-02,1.173469387755102095e-01,-3.518373729476153428e-02,-1.786743515850144071e-01,8.623417721518987500e-02,5.524861878453038444e-03,1.224677716390423637e-01,1.489518205222508385e-01,3.191094619666048210e-02,1.566713156671315776e-01,-2.388059701492537337e-02
2.105263157894736795e-03,7.036374478234942720e-02,1.193877551020408184e-01,-4.612978889757623352e-02,-1.613832853025936598e-01,9.335443037974683334e-02,1.043585021485573909e-02,1.293738489871086583e-01,1.574108127988231021e-01,3.858998144712430522e-02,1.650395165039516554e-01,-1.671641791044775963e-02
6.315789473684210384e-03,7.394156231365534016e-02,1.214285714285714274e-01,-5.003909304143862313e-02,-1.585014409221902065e-01,9.651898734177215278e-02,1.166359729895641469e-02,1.372007366482504709e-01,1.666053696211842461e-01,4.489795918367346650e-02,1.710832171083217224e-01,-8.955223880597015448e-03
8.421052631578947179e-03,7.990459153249851454e-02,1.295918367346938771e-01,-5.473025801407349622e-02,-1.671469740634005663e-01,1.036392405063291111e-01,1.166359729895641469e-02,1.468692449355432916e-01,1.754321441706509777e-01,5.417439703153988789e-02,1.789865178986518035e-01,-4.776119402985074675e-03
1.263157894736842077e-02,8.527131782945736316e-02,1.346938775510204134e-01,-6.020328381548084584e-02,-1.700288184438040473e-01,1.091772151898734167e-01,1.473296500920810367e-02,1.523941068139963162e-01,1.831555719014343608e-01,5.862708719851576766e-02,1.813110181311018143e-01,-1.194029850746268669e-03
2.421052631578947401e-02,9.302325581395348708e-02,1.367346938775510223e-01,-6.958561376075059202e-02,-1.556195965417867533e-01,1.155063291139240556e-01,8.594229588704727432e-03,1.569981583793738367e-01,1.894078705406399277e-01,6.530612244897959773e-02,1.882845188284518745e-01,2.985074626865671672e-03
4.000000000000000083e-02,1.067382230172927854e-01,1.448979591836734582e-01,-8.444096950742767393e-02,-1.469740634005763658e-01,1.273734177215190000e-01,9.821976672805401293e-03,1.648250460405156492e-01,1.978668628172122190e-01,7.198515769944341391e-02,1.961878196187819556e-01,8.955223880597015448e-03
4.526315789473684542e-02,1.127012522361359598e-01,1.499999999999999944e-01,-8.991399530883502356e-02,-1.469740634005763658e-01,1.337025316455696111e-01,1.166359729895641469e-02,1.708103130755064536e-01,2.059580728208900424e-01,8.126159554730982837e-02,2.045560204556020334e-01,1.611940298507462746e-02
4.315789473684210342e-02,1.216457960644007213e-01,1.673469387755102122e-01,-9.538702111024237318e-02,-1.729106628242075006e-01,1.463607594936708889e-01,1.473296500920810367e-02,1.767955801104972302e-01,2.151526296432511864e-01,9.016697588126160179e-02,2.115295211529521213e-01,1.970149253731343433e-02
5.157894736842105060e-02,1.335718545020870562e-01,1.795918367346938660e-01,-1.063330727130570724e-01,-1.786743515850144071e-01,1.590189873417721389e-01,1.964395334561080259e-02,1.892265193370165632e-01,2.280250091945568158e-01,1.012987012987013047e-01,2.208275220827522201e-01,2.985074626865671585e-02
5.789473684210526272e-02,1.389385807990459187e-01,1.826530612244897933e-01,-1.118060985144644220e-01,-1.757925072046109538e-01,1.637658227848101389e-01,1.903007980356046652e-02,1.947513812154696156e-01,2.372195660169179876e-01,1.098330241187384093e-01,2.278010227801022802e-01,3.283582089552238709e-02
7.157894736842104755e-02,1.484794275491949922e-01,1.857142857142857206e-01,-1.235340109460515978e-01,-1.613832853025936598e-01,1.708860759493670833e-01,2.087170042971147818e-02,2.062615101289134445e-01,2.511952923869069654e-01,1.220779220779220769e-01,2.370990237099023790e-01,4.298507462686566860e-02
8.421052631578947179e-02,1.598091830649970291e-01,1.928571428571428659e-01,-1.352619233776387875e-01,-1.527377521613832723e-01,1.811708860759493611e-01,2.087170042971147818e-02,2.145488029465930091e-01,2.618609783008459257e-01,1.320964749536178151e-01,2.473268247326824709e-01,5.194029850746268578e-02
9.473684210526316096e-02,1.633870005963029282e-01,1.887755102040816202e-01,-1.415168100078185998e-01,-1.325648414985590717e-01,1.819620253164556944e-01,1.780233271945979093e-02,2.205340699815837857e-01,2.721588819418904182e-01,1.413729128014842296e-01,2.556950255695025764e-01,5.671641791044776393e-02
1.178947368421052605e-01,1.776982707215265245e-01,1.908163265306122569e-01,-1.594996090695856017e-01,-1.037463976945244976e-01,1.922468354430379722e-01,1.964395334561080259e-02,2.320441988950276146e-01,2.850312614931960198e-01,1.517625231910946226e-01,2.682473268247326792e-01,6.985074626865671321e-02
1.231578947368421051e-01,1.896243291592128732e-01,2.061224489795918380e-01,-1.696637998436278383e-01,-1.181556195965417916e-01,2.064873417721518889e-01,1.166359729895641469e-02,2.389502762430939231e-01,2.934902537697682834e-01,1.606679035250463961e-01,2.775453277545327779e-01,7.462686567164178442e-02
1.326315789473684337e-01,2.003577817531305982e-01,2.153061224489795922e-01,-1.798279906176700471e-01,-1.181556195965417916e-01,2.167721518987341667e-01,1.289134438305709028e-02,2.453959484346224795e-01,3.023170283192350150e-01,1.740259740259740284e-01,2.882380288238028943e-01,8.656716417910448325e-02
1.526315789473684237e-01,2.104949314251639836e-01,2.132653061224489832e-01,-1.939014855355746803e-01,-8.933717579250720353e-02,2.231012658227848056e-01,1.473296500920810367e-02,2.536832412523020164e-01,3.126149319602795074e-01,1.840445269016697527e-01,2.975360297536029930e-01,9.731343283582088999e-02
1.642105263157894735e-01,2.212283840190816808e-01,2.204081632653061285e-01,-2.056293979671618422e-01,-8.357348703170028315e-02,2.325949367088607500e-01,2.087170042971147818e-02,2.628913443830571128e-01,3.236484001471129357e-01,1.914656771799629065e-01,3.068340306834030917e-01,1.062686567164179141e-01
1.684210526315789436e-01,2.301729278473464424e-01,2.316326530612244916e-01,-2.126661454261141448e-01,-9.221902017291065679e-02,2.428797468354430278e-01,1.473296500920810367e-02,2.674953959484346333e-01,3.317396101507907313e-01,2.025974025974026094e-01,3.161320316132031349e-01,1.134328358208955279e-01
1.789473684210526327e-01,2.373285629099582683e-01,2.336734693877551006e-01,-2.212666145426114284e-01,-8.069164265129682989e-02,2.484177215189873333e-01,1.473296500920810367e-02,2.753222836095764459e-01,3.438764251563074525e-01,2.129870129870129747e-01,3.263598326359832824e-01,1.223880597014925381e-01
1.852631578947368518e-01,2.480620155038759655e-01,2.459183673469387821e-01,-2.306489444878811468e-01,-8.933717579250720353e-02,2.602848101265822778e-01,1.350521792510742808e-02,2.790055248618784622e-01,3.530709819786686521e-01,2.200371057513914597e-01,3.337982333798233392e-01,1.265671641791044910e-01
1.915789473684210431e-01,2.552176505664877637e-01,2.520408163265306367e-01,-2.376856919468334772e-01,-8.933717579250720353e-02,2.674050632911392222e-01,1.166359729895641469e-02,2.872928176795579991e-01,3.593232806178742189e-01,2.285714285714285643e-01,3.440260344026034312e-01,1.343283582089552231e-01
1.978947368421052622e-01,2.558139534883721034e-01,2.469387755102040727e-01,-2.408131352619233834e-01,-7.492795389048990951e-02,2.658227848101265556e-01,1.043585021485573909e-02,2.895948434622467871e-01,3.659433615299742537e-01,2.341372912801484296e-01,3.496048349604835015e-01,1.432835820895522472e-01
2.031578947368420929e-01,2.629695885509839015e-01,2.540816326530612179e-01,-2.470680218921031956e-01,-7.780979827089337664e-02,2.737341772151898889e-01,9.821976672805401293e-03,2.951197053406998116e-01,3.721956601691798205e-01,2.404452690166975770e-01,3.565783356578335894e-01,1.492537313432835688e-01
2.147368421052631704e-01,2.737030411449016265e-01,2.612244897959183909e-01,-2.587959343236903575e-01,-7.204610951008645625e-02,2.832278481012658333e-01,7.366482504604051837e-03,2.974217311233885996e-01,3.769768297168076265e-01,2.478664192949907308e-01,3.658763365876336326e-01,1.594029850746268573e-01
2.231578947368421106e-01,2.790697674418604612e-01,2.622448979591836538e-01,-2.650508209538702253e-01,-6.051873198847262242e-02,2.871835443037974445e-01,8.594229588704727432e-03,2.983425414364641037e-01,3.817579992644354325e-01,2.526901669758812585e-01,3.719200371920037274e-01,1.623880597014925320e-01
2.284210526315789413e-01,2.790697674418604612e-01,2.571428571428571175e-01,-2.673964034401876688e-01,-4.610951008645532839e-02,2.856012658227848333e-01,9.821976672805401293e-03,3.052486187845304122e-01,3.861713865391688261e-01,2.589981447124304337e-01,3.788935378893538153e-01,1.689552238805970275e-01
2.326315789473684115e-01,2.838401908169350119e-01,2.612244897959183909e-01,-2.720875684128225003e-01,-4.610951008645532839e-02,2.903481012658227778e-01,1.043585021485573909e-02,3.052486187845304122e-01,3.913203383596910445e-01,2.627087198515770106e-01,3.835425383542538369e-01,1.719402985074626744e-01
2.442105263157894612e-01,2.850327966607036356e-01,2.520408163265306367e-01,-2.767787333854573872e-01,-1.729106628242075075e-02,2.871835443037974445e-01,8.594229588704727432e-03,3.089318600368324286e-01,3.924236851783743929e-01,2.667903525046382285e-01,3.881915388191538585e-01,1.773134328358209055e-01
2.378947368421052699e-01,2.826475849731663881e-01,2.540816326530612179e-01,-2.728694292415950184e-01,-2.881844380403458111e-02,2.863924050632911666e-01,1.289134438305709028e-02,3.103130755064456570e-01,3.953659433615299701e-01,2.705009276437848054e-01,3.905160390516039248e-01,1.773134328358209055e-01
2.473684210526315708e-01,2.898032200357781862e-01,2.571428571428571175e-01,-2.814698983580922742e-01,-2.017291066282420747e-02,2.927215189873417778e-01,1.166359729895641469e-02,3.057090239410681365e-01,3.953659433615299701e-01,2.693877551020408267e-01,3.881915388191538585e-01,1.749253731343283491e-01
2.505263157894737081e-01,2.898032200357781862e-01,2.540816326530612179e-01,-2.822517591868647369e-01,-1.152737752161383210e-02,2.911392405063291111e-01,8.594229588704727432e-03,3.080110497237569245e-01,3.972048547260021989e-01,2.705009276437848054e-01,3.928405392840539356e-01,1.802985074626865802e-01
2.368421052631578816e-01,2.820512820512820484e-01,2.540816326530612179e-01,-2.720875684128225003e-01,-3.170028818443804131e-02,2.863924050632911666e-01,1.289134438305709028e-02,3.080110497237569245e-01,3.942625965428466217e-01,2.682745825602968481e-01,3.928405392840539356e-01,1.820895522388059629e-01
2.326315789473684115e-01,2.808586762075134247e-01,2.561224489795918546e-01,-2.697419859265050568e-01,-4.034582132564841495e-02,2.863924050632911666e-01,1.289134438305709028e-02,3.029465930018416242e-01,3.916881206325855125e-01,2.645640074211502712e-01,3.905160390516039248e-01,1.743283582089552308e-01
2.442105263157894612e-01,2.850327966607036356e-01,2.520408163265306367e-01,-2.767787333854573872e-01,-1.729106628242075075e-02,2.871835443037974445e-01,1.166359729895641469e-02,2.974217311233885996e-01,3.850680397204854777e-01,2.601113172541744123e-01,3.858670385867038477e-01,1.719402985074626744e-01
2.421052631578947401e-01,2.790697674418604612e-01,2.438775510204081731e-01,-2.720875684128225003e-01,-8.645533141210375375e-03,2.800632911392405000e-01,8.594229588704727432e-03,2.951197053406998116e-01,3.769768297168076265e-01,2.545454545454545192e-01,3.798233379823338085e-01,1.701492537313432918e-01
2.378947368421052699e-01,2.748956469886702503e-01,2.408163265306122458e-01,-2.681782642689601315e-01,-1.152737752161383210e-02,2.761075949367088334e-01,1.473296500920810367e-02,2.891344383057090073e-01,3.688856197131298309e-01,2.489795918367346816e-01,3.765690376569037490e-01,1.671641791044776171e-01
2.189473684210526405e-01,2.719141323792486631e-01,2.540816326530612179e-01,-2.587959343236903575e-01,-5.475504322766570897e-02,2.792721518987341667e-01,1.473296500920810367e-02,2.859116022099447707e-01,3.593232806178742189e-01,2.397031539888682672e-01,3.709902370990237341e-01,1.611940298507462677e-01
2.157894736842105310e-01,2.629695885509839015e-01,2.418367346938775642e-01,-2.517591868647380826e-01,-4.322766570605187514e-02,2.689873417721518889e-01,8.594229588704727432e-03,2.744014732965009418e-01,3.475542478852519102e-01,2.278293135435992545e-01,3.579730357973036070e-01,1.492537313432835688e-01
2.000000000000000111e-01,2.480620155038759655e-01,2.316326530612244916e-01,-2.361219702892884964e-01,-4.899135446685878859e-02,2.547468354430380000e-01,1.166359729895641469e-02,2.674953959484346333e-01,3.372563442442074177e-01,2.174397031539888614e-01,3.486750348675035083e-01,1.414925373134328368e-01
1.978947368421052622e-01,2.450805008944543784e-01,2.285714285714285643e-01,-2.337763878029710807e-01,-4.899135446685878859e-02,2.515822784810126667e-01,1.780233271945979093e-02,2.582872928176795368e-01,3.254873115115851645e-01,2.063079777365491585e-01,3.370525337052533432e-01,1.313432835820895483e-01
1.894736842105263219e-01,2.361359570661896168e-01,2.214285714285714191e-01,-2.243940578577013345e-01,-4.899135446685878859e-02,2.428797468354430278e-01,1.780233271945979093e-02,2.453959484346224795e-01,3.126149319602795074e-01,1.940630797773655047e-01,3.277545327754533000e-01,1.241791044776119346e-01
1.747368421052631626e-01,2.200357781753130570e-01,2.081632653061224469e-01,-2.087568412822517483e-01,-5.187319884726224878e-02,2.270569620253164445e-01,1.780233271945979093e-02,2.366482504604051629e-01,2.986392055902905573e-01,1.803339517625232036e-01,3.147373314737331729e-01,1.104477611940298531e-01
1.568421052631578938e-01,2.051282051282051211e-01,2.000000000000000111e-01,-1.923377638780296994e-01,-6.340057636887608261e-02,2.143987341772151944e-01,2.087170042971147818e-02,2.260589318600368380e-01,2.850312614931960198e-01,1.673469387755102122e-01,3.054393305439330741e-01,9.970149253731343253e-02
1.473684210526315652e-01,1.973762671437090110e-01,1.959183673469387654e-01,-1.837372947615324437e-01,-7.204610951008645625e-02,2.072784810126582222e-01,2.087170042971147818e-02,2.168508287292817693e-01,2.714233173961014822e-01,1.562152133580705093e-01,2.928870292887029159e-01,9.373134328358208311e-02
1.210526315789473700e-01,1.794871794871794879e-01,1.908163265306122569e-01,-1.618451915559030452e-01,-1.008645533141210443e-01,1.938291139240506389e-01,2.516881522406384450e-02,2.067219152854511965e-01,2.545053328429569550e-01,1.413729128014842296e-01,2.821943282194327995e-01,8.358208955223880854e-02
1.157894736842105254e-01,1.657722122838402035e-01,1.724489795918367485e-01,-1.508991399530883459e-01,-8.069164265129682989e-02,1.772151898734177222e-01,2.394106813996316890e-02,1.915285451197053512e-01,2.353806546524457588e-01,1.228200371057513868e-01,2.626685262668526089e-01,6.567164179104477417e-02
1.157894736842105254e-01,1.568276684555754419e-01,1.571428571428571397e-01,-1.454261141516809963e-01,-6.051873198847262242e-02,1.653481012658227778e-01,2.516881522406384450e-02,1.832412523020257866e-01,2.199337991908789924e-01,1.090909090909090856e-01,2.496513249651325095e-01,5.373134328358208922e-02
8.421052631578947179e-02,1.419200954084675059e-01,1.622448979591836760e-01,-1.235340109460515978e-01,-1.095100864553314179e-01,1.574367088607595000e-01,2.823818293431553175e-02,1.740331491712707179e-01,2.070614196395733630e-01,9.610389610389610815e-02,2.370990237099023790e-01,4.179104477611940427e-02
7.052631578947368696e-02,1.258199165175909462e-01,1.479591836734693855e-01,-1.078967943706020394e-01,-1.095100864553314179e-01,1.416139240506329167e-01,2.701043585021485616e-02,1.593001841620626247e-01,1.912467819051121842e-01,8.014842300556586363e-02,2.208275220827522201e-01,2.865671641791044805e-02
6.315789473684210731e-02,1.109123434704830102e-01,1.295918367346938771e-01,-9.538702111024237318e-02,-9.221902017291065679e-02,1.242088607594936667e-01,2.578268876611418056e-02,1.454880294659300077e-01,1.746965796248620695e-01,6.345083487940630929e-02,2.045560204556020334e-01,1.492537313432835792e-02
4.947368421052631554e-02,1.019677996422182487e-01,1.275510204081632681e-01,-8.444096950742767393e-02,-1.095100864553314179e-01,1.178797468354430417e-01,2.701043585021485616e-02,1.372007366482504709e-01,1.647664582567120173e-01,5.120593692022263471e-02,1.938633193863319448e-01,7.164179104477612012e-03
2.947368421052631512e-02,8.884913536076326224e-02,1.244897959183673408e-01,-6.880375293197810160e-02,-1.325648414985590717e-01,1.075949367088607639e-01,3.007980356046654341e-02,1.307550644567219145e-01,1.533652077969841765e-01,4.192949907235621332e-02,1.827057182705718319e-01,0.000000000000000000e+00
1.052631578947368397e-03,7.096004770423375296e-02,1.214285714285714274e-01,-4.612978889757623352e-02,-1.671469740634005663e-01,9.493670886075949999e-02,3.007980356046654341e-02,1.169429097605893253e-01,1.408606105185730151e-01,3.005565862708719713e-02,1.734077173407717332e-01,-1.313432835820895449e-02
-3.157894736842105192e-03,6.141920095408467256e-02,1.091836734693877597e-01,-3.831118060985144735e-02,-1.556195965417867533e-01,8.306962025316455556e-02,3.192142418661755854e-02,1.077348066298342566e-01,1.268848841485840373e-01,1.706864564007421273e-02,1.603905160390516060e-01,-2.567164179104477681e-02
-2.631578947368420907e-02,4.830053667262969308e-02,1.091836734693877597e-01,-2.111024237685691848e-02,-1.873198847262247946e-01,7.436708860759493056e-02,3.314917127071823066e-02,9.806629834254143585e-02,1.140125045972784079e-01,5.936920222634508096e-03,1.520223152022315283e-01,-3.582089552238806179e-02
-3.368421052631578871e-02,3.339296362552176406e-02,9.081632653061225136e-02,-8.600469116497262700e-03,-1.700288184438040473e-01,5.775316455696202778e-02,3.007980356046654341e-02,9.162062615101289331e-02,1.011401250459727785e-01,-2.226345083487940753e-03,1.394700139470013978e-01,-4.477611940298507204e-02
-2.526315789473684154e-02,2.921884317233154615e-02,7.551020408163265640e-02,-9.382329945269742705e-03,-1.383285302593660060e-01,4.905063291139240278e-02,2.823818293431553175e-02,7.965009208103131233e-02,9.084222140492828612e-02,-1.558441558441558440e-02,1.287773128777312814e-01,-5.671641791044776393e-02
-4.000000000000000083e-02,1.967799642218246922e-02,7.346938775510204744e-02,2.345582486317435676e-03,-1.556195965417867533e-01,4.193037974683544444e-02,2.516881522406384450e-02,7.044198895027624363e-02,8.201544685546156843e-02,-2.263450834879406418e-02,1.185495118549511895e-01,-6.447761194029850984e-02
-5.789473684210526272e-02,7.751937984496123923e-03,7.040816326530612013e-02,1.641907740422204887e-02,-1.757925072046109538e-01,3.243670886075949306e-02,2.516881522406384450e-02,6.629834254143646133e-02,7.355645457888929095e-02,-3.191094619666048210e-02,1.092515109251510907e-01,-6.746268656716418455e-02
-5.789473684210526272e-02,4.770423375074537599e-03,6.530612244897959773e-02,1.876465989053948541e-02,-1.671469740634005663e-01,2.848101265822784722e-02,2.516881522406384450e-02,5.939226519337016674e-02,6.803972048547260454e-02,-4.044526901669758673e-02,1.032078103207810377e-01,-7.761194029850745912e-02
-6.842105263157895190e-02,-4.174120453190220507e-03,6.020408163265306145e-02,2.814698983580922464e-02,-1.757925072046109538e-01,2.056962025316455556e-02,2.271332105586249331e-02,5.110497237569060908e-02,6.325855093784479855e-02,-4.601113172541743818e-02,9.530450953045095652e-02,-8.059701492537313383e-02
-8.736842105263158131e-02,-1.729278473464520086e-02,5.612244897959183659e-02,4.378420641125879698e-02,-1.959654178674351543e-01,1.028481012658227778e-02,1.780233271945979093e-02,4.511970534069981859e-02,5.516734093416697515e-02,-5.231910946196660639e-02,9.065550906555090716e-02,-8.776119402985074758e-02
-9.157894736842105143e-02,-2.146690518783541876e-02,5.306122448979591621e-02,4.847537138389367006e-02,-1.988472622478386076e-01,6.329113924050632813e-03,1.780233271945979093e-02,3.959484346224678014e-02,4.965060684075027486e-02,-5.602968460111316940e-02,8.368200836820083310e-02,-9.253731343283581878e-02
-9.157894736842105143e-02,-2.742993440667859315e-02,4.285714285714285754e-02,5.238467552775605968e-02,-1.844380403458213136e-01,-1.582278481012658203e-03,1.596071209330877927e-02,3.360957642725598271e-02,4.303052592865024006e-02,-6.270871985157699946e-02,8.042770804277080132e-02,-9.731343283582088999e-02
-1.073684210526315852e-01,-3.637447823494335125e-02,4.285714285714285754e-02,6.411258795934324239e-02,-2.046109510086455419e-01,-7.120253164556961806e-03,1.657458563535911533e-02,3.176795580110497452e-02,3.861713865391688122e-02,-6.456400742115027402e-02,7.810320781032077664e-02,-9.970149253731343253e-02
-1.073684210526315852e-01,-3.816338700059630079e-02,3.979591836734693716e-02,6.489444878811571893e-02,-2.017291066282420886e-01,-9.493670886075949653e-03,1.473296500920810367e-02,2.716390423572744017e-02,3.310040456050018093e-02,-7.012987012987012547e-02,7.066480706648070598e-02,-1.044776119402985037e-01
-1.136842105263157904e-01,-4.412641621943947517e-02,3.571428571428571230e-02,7.114933541829554509e-02,-2.046109510086455419e-01,-1.503164556962025347e-02,1.350521792510742808e-02,2.117863720073664968e-02,2.648032364840014613e-02,-7.643784786641930062e-02,6.369130636913063193e-02,-1.134328358208955279e-01
-1.052631578947368363e-01,-4.710793082886106237e-02,2.244897959183673325e-02,7.036747458952306855e-02,-1.729106628242075006e-01,-2.215189873417721528e-02,9.821976672805401293e-03,1.657458563535911533e-02,2.206693637366679075e-02,-7.940630797773655380e-02,5.950720595072059305e-02,-1.152238805970149244e-01
-1.178947368421052605e-01,-5.307096004770423675e-02,2.448979591836734568e-02,7.896794370602032431e-02,-1.930835734870317011e-01,-2.531645569620253125e-02,7.366482504604051837e-03,1.289134438305709028e-02,1.949246046340566418e-02,-8.311688311688311681e-02,5.671780567178056481e-02,-1.205970149253731277e-01
-1.157894736842105254e-01,-5.307096004770423675e-02,2.244897959183673325e-02,7.818608287724784778e-02,-1.873198847262247946e-01,-2.610759493670886111e-02,1.289134438305709028e-02,1.104972375690607689e-02,1.655020228025009046e-02,-8.682745825602967982e-02,5.346350534635053303e-02,-1.241791044776119346e-01
-1.189473684210526350e-01,-5.903398926654740420e-02,1.530612244897959148e-02,8.287724784988272086e-02,-1.815561959654178603e-01,-3.322784810126581945e-02,5.524861878453038444e-03,5.064456721915285529e-03,1.471129091577785993e-02,-9.165120593692022144e-02,4.881450488145049060e-02,-1.283582089552238736e-01
-1.421052631578947345e-01,-6.201550387596899139e-02,3.265306122448979886e-02,9.382329945269742011e-02,-2.391930835734870364e-01,-2.848101265822784722e-02,1.289134438305709028e-02,6.445672191528545140e-03,1.471129091577785993e-02,-9.053803339517625670e-02,4.788470478847047657e-02,-1.283582089552238736e-01
-1.494736842105263142e-01,-6.499701848539057858e-02,3.469387755102040782e-02,9.851446442533229320e-02,-2.507204610951008772e-01,-2.927215189873417708e-02,5.524861878453038444e-03,5.064456721915285529e-03,1.287237955130562765e-02,-8.868274582560296826e-02,4.556020455602045882e-02,-1.271641791044776093e-01
-1.442105263157894834e-01,-6.797853309481216577e-02,2.448979591836734568e-02,9.851446442533229320e-02,-2.305475504322766489e-01,-3.560126582278481250e-02,6.138735420503375808e-04,1.381215469613259611e-03,9.194556822361161369e-03,-9.424860853432281971e-02,4.184100418410041655e-02,-1.265671641791044910e-01
-1.357894736842105154e-01,-6.320810971973762904e-02,2.448979591836734568e-02,9.225957779515246704e-02,-2.190201729106628359e-01,-3.243670886075949306e-02,3.683241252302025918e-03,1.381215469613259611e-03,9.194556822361161369e-03,-9.313543599257885497e-02,4.184100418410041655e-02,-1.253731343283581989e-01
-1.389473684210526250e-01,-6.797853309481216577e-02,1.938775510204081634e-02,9.616888193901484971e-02,-2.161383285302593549e-01,-3.718354430379746528e-02,-6.138735420503375808e-04,-1.841620626151012959e-03,3.677822728944464981e-03,-9.684601113172541798e-02,3.951650395165039187e-02,-1.325373134328358127e-01
-1.284210526315789358e-01,-6.618962432915921623e-02,1.224489795918367284e-02,9.147771696637999050e-02,-1.902017291066282478e-01,-3.876582278481012500e-02,-1.841620626151012959e-03,-2.762430939226519222e-03,4.413387274733357978e-03,-9.610389610389610815e-02,3.858670385867038477e-02,-1.325373134328358127e-01
-1.421052631578947345e-01,-6.797853309481216577e-02,2.244897959183673325e-02,9.773260359655981666e-02,-2.247838616714697424e-01,-3.639240506329113889e-02,-3.683241252302025918e-03,-5.064456721915285529e-03,7.355645457888929963e-04,-9.795918367346938271e-02,3.719200371920037412e-02,-1.343283582089552231e-01
-1.494736842105263142e-01,-7.215265354800239062e-02,2.244897959183673325e-02,1.032056293979671663e-01,-2.334293948126801022e-01,-3.876582278481012500e-02,6.138735420503375808e-04,-4.143646408839778833e-03,1.838911364472232491e-03,-9.795918367346938271e-02,4.091120409112040945e-02,-1.325373134328358127e-01
-1.252631578947368540e-01,-6.917113893858080342e-02,4.081632653061224858e-03,9.225957779515246704e-02,-1.757925072046109538e-01,-4.430379746835443056e-02,-3.683241252302025918e-03,-6.445672191528545140e-03,0.000000000000000000e+00,-9.870129870129870642e-02,3.858670385867038477e-02,-1.343283582089552231e-01
-1.473684210526315652e-01,-7.394156231365534016e-02,1.734693877551020391e-02,1.032056293979671663e-01,-2.247838616714697424e-01,-4.193037974683544444e-02,-4.910988336402700646e-03,-1.197053406998158445e-02,-7.355645457888929963e-04,-9.870129870129870642e-02,3.858670385867038477e-02,-1.355223880597014874e-01
-1.473684210526315652e-01,-7.990459153249851454e-02,7.142857142857142634e-03,1.071149335418295490e-01,-2.103746397694524484e-01,-4.984177215189873611e-02,-7.980356046654389635e-03,-1.335174953959484406e-02,0.000000000000000000e+00,-1.005565862708719810e-01,3.626220362622036009e-02,-1.343283582089552231e-01
-1.442105263157894834e-01,-7.990459153249851454e-02,4.081632653061224858e-03,1.063330727130570724e-01,-2.017291066282420886e-01,-5.142405063291139583e-02,-1.841620626151012959e-03,-9.668508287292817277e-03,7.355645457888929963e-04,-9.870129870129870642e-02,3.858670385867038477e-02,-1.355223880597014874e-01
-1.421052631578947345e-01,-7.692307692307692735e-02,7.142857142857142634e-03,1.032056293979671663e-01,-2.017291066282420886e-01,-4.825949367088607639e-02,-7.980356046654389635e-03,-1.197053406998158445e-02,0.000000000000000000e+00,-9.981447124304267116e-02,3.719200371920037412e-02,-1.325373134328358127e-01
