-2.954545454545454489e-02,-3.286384976525821844e-02,1.338582677165354312e-02,3.402938901778809061e-02,-2.260638297872340566e-02,-1.349325337331334397e-02,5.661820964039785548e-02,1.996007984031935960e-03,7.719298245614035492e-03,-2.271209084836339417e-02,-3.733602421796165804e-02,-3.571428571428571230e-02
-5.681818181818181976e-03,-6.572769953051642820e-03,2.362204724409448786e-03,6.960556844547563515e-03,-3.989361702127659261e-03,-2.998500749625187308e-03,3.902065799540933161e-02,8.982035928143712253e-03,1.333333333333333419e-02,-1.603206412825651170e-02,-2.825428859737638687e-02,-3.208232445520581289e-02
1.136363636363636308e-03,-4.694835680751173815e-03,-5.511811023622047168e-03,1.546790409899458704e-03,3.324468085106383006e-03,-8.995502248875561491e-03,3.136954858454475692e-02,1.031270791749833680e-02,1.333333333333333419e-02,-2.471609886439545684e-02,-3.481331987891018998e-02,-3.995157384987893523e-02
-6.079545454545454836e-02,-7.699530516431925264e-02,1.968503937007873988e-02,7.347254447022429080e-02,-4.388297872340425620e-02,-4.197901049475262492e-02,6.579954093343534649e-02,1.962741184298070693e-02,3.578947368421052377e-02,-6.012024048096192320e-03,-2.825428859737638687e-02,-3.087167070217917628e-02
-4.943181818181818094e-02,-5.821596244131455739e-02,1.968503937007873988e-02,5.800464037122969596e-02,-3.723404255319148759e-02,-2.698650674662668794e-02,6.044376434583014629e-02,1.729873586161011223e-02,3.228070175438596534e-02,-1.269205076820307219e-02,-3.077699293642785147e-02,-3.389830508474576259e-02
-3.181818181818181490e-02,-3.192488262910798263e-02,1.732283464566929110e-02,3.557617942768755148e-02,-2.593085106382978650e-02,-8.995502248875561491e-03,5.814843152257077180e-02,1.530272787757817714e-02,3.578947368421052377e-02,-9.352037408149632691e-03,-2.724520686175580311e-02,-2.784503631961258996e-02
-3.181818181818181490e-02,-4.600938967136150581e-02,5.511811023622047168e-03,4.098994586233565413e-02,-2.061170212765957299e-02,-3.148425787106446522e-02,8.492731446059678668e-02,1.862940785096473678e-02,4.140350877192982421e-02,-1.135604542418169709e-02,-2.926337033299697410e-02,-3.087167070217917628e-02
-2.500000000000000139e-02,-3.943661971830986213e-02,1.574803149606299191e-03,3.402938901778809061e-02,-1.529255319148936122e-02,-2.998500749625187395e-02,7.574598316755930261e-02,1.563539587491683328e-02,3.438596491228070040e-02,-1.469605878423513659e-02,-3.077699293642785147e-02,-3.208232445520581289e-02
-1.988636363636363605e-02,-3.286384976525821844e-02,0.000000000000000000e+00,2.784222737819025406e-02,-1.130319148936170283e-02,-2.548725637181409320e-02,6.579954093343534649e-02,1.297405189620758417e-02,2.947368421052631512e-02,-1.803607214428857783e-02,-3.077699293642785147e-02,-3.389830508474576259e-02
-1.250000000000000069e-02,-2.535211267605633895e-02,-3.937007874015747977e-03,1.933488012374323314e-02,-5.319148936170212637e-03,-2.398800599700149846e-02,5.585309869931139731e-02,9.647371922821024529e-03,2.385964912280701816e-02,-2.137608550434201907e-02,-3.229061553985872884e-02,-3.571428571428571230e-02
-6.818181818181817851e-03,-1.784037558685445946e-02,-5.511811023622047168e-03,1.237432327919566963e-02,-1.329787234042553159e-03,-1.949025487256371772e-02,4.667176740627390630e-02,6.986027944111776293e-03,1.824561403508771773e-02,-2.338009352037408173e-02,-3.229061553985872884e-02,-3.571428571428571230e-02
-1.136363636363636395e-02,-2.535211267605633895e-02,-5.511811023622047168e-03,1.856148491879350271e-02,-3.989361702127659261e-03,-2.548725637181409320e-02,4.896710022953328079e-02,8.982035928143712253e-03,2.245614035087719132e-02,-2.004008016032064049e-02,-3.077699293642785147e-02,-3.571428571428571230e-02
-1.647727272727272582e-02,-3.192488262910798263e-02,-3.937007874015747977e-03,2.474864655839133926e-02,-7.978723404255318521e-03,-2.848575712143927921e-02,5.202754399387911344e-02,1.031270791749833680e-02,2.596491228070175322e-02,-1.670006680026720272e-02,-2.976791120080726424e-02,-3.389830508474576259e-02
-2.215909090909090953e-02,-3.943661971830986213e-02,-2.362204724409448786e-03,3.170920340293890277e-02,-1.196808510638297865e-02,-3.298350824587706343e-02,5.585309869931139731e-02,1.197604790419161749e-02,2.877192982456140344e-02,-1.269205076820307219e-02,-2.825428859737638687e-02,-3.268765133171912945e-02
-2.670454545454545303e-02,-4.413145539906103421e-02,0.000000000000000000e+00,3.712296983758700542e-02,-1.529255319148936122e-02,-3.448275862068965469e-02,5.967865340474368813e-02,1.463739188290086486e-02,3.228070175438596534e-02,-9.352037408149632691e-03,-2.674066599394550950e-02,-3.087167070217917628e-02
-2.500000000000000139e-02,-4.413145539906103421e-02,-2.362204724409448786e-03,3.557617942768755148e-02,-1.329787234042553203e-02,-3.748125937031484417e-02,5.814843152257077180e-02,1.696606786427145783e-02,3.929824561403508915e-02,-6.680026720106880742e-03,-2.472250252270433851e-02,-2.966101694915254314e-02
-2.386363636363636465e-02,-4.131455399061032679e-02,-1.574803149606299191e-03,3.402938901778809061e-02,-1.329787234042553203e-02,-3.448275862068965469e-02,5.814843152257077180e-02,2.062541583499667361e-02,4.631578947368421295e-02,-1.336005344021376192e-03,-2.169525731584258377e-02,-2.784503631961258996e-02
-2.272727272727272790e-02,-3.943661971830986213e-02,-1.574803149606299191e-03,3.248259860788862974e-02,-1.263297872340425447e-02,-3.298350824587706343e-02,5.814843152257077180e-02,2.295409181636726484e-02,5.403508771929824844e-02,2.004008016032063962e-03,-1.917255297679111917e-02,-2.663438256658595682e-02
-2.159090909090909116e-02,-3.755868544600939052e-02,-1.574803149606299191e-03,3.093580819798917234e-02,-1.196808510638297865e-02,-3.148425787106446522e-02,5.814843152257077180e-02,2.628077178975382622e-02,6.035087719298245362e-02,6.680026720106880742e-03,-1.715438950554994818e-02,-2.300242130750605393e-02
-1.647727272727272582e-02,-3.474178403755868311e-02,-6.299212598425196763e-03,2.629543696829079666e-02,-6.648936170212766013e-03,-3.298350824587706343e-02,5.661820964039785548e-02,2.794411177644710517e-02,6.456140350877193068e-02,8.684034736138945137e-03,-1.564076690211907081e-02,-2.360774818401937050e-02
-1.250000000000000069e-02,-3.004694835680751103e-02,-7.874015748031495954e-03,2.165506573859242098e-02,-3.989361702127659261e-03,-3.148425787106446522e-02,5.585309869931139731e-02,2.960745176314038760e-02,6.807017543859648911e-02,1.002004008016032024e-02,-1.412714429868819344e-02,-2.179176755447941732e-02
-7.954545454545453725e-03,-2.535211267605633895e-02,-1.023622047244094474e-02,1.624129930394431487e-02,0.000000000000000000e+00,-2.998500749625187395e-02,5.432287681713848793e-02,3.127079174983366655e-02,7.157894736842104755e-02,1.202404809619238464e-02,-1.311806256306760794e-02,-1.997578692493946761e-02
-3.977272727272726863e-03,-2.065727699530516340e-02,-1.181102362204724393e-02,1.160092807424593919e-02,2.659574468085106318e-03,-2.698650674662668794e-02,5.432287681713848793e-02,3.293413173652694897e-02,7.649122807017544323e-02,1.536406145624582414e-02,-1.210898082744702245e-02,-1.876513317191283448e-02
-5.681818181818181976e-03,-2.347417840375586734e-02,-1.181102362204724393e-02,1.392111368909512703e-02,1.994680851063829630e-03,-2.998500749625187395e-02,5.202754399387911344e-02,3.393213572854291565e-02,7.789473684210526661e-02,1.736806947227789027e-02,-1.059535822401614508e-02,-1.876513317191283448e-02
-6.250000000000000347e-03,-2.253521126760563500e-02,-1.023622047244094474e-02,1.392111368909512703e-02,6.648936170212765796e-04,-2.698650674662668794e-02,5.279265493496557160e-02,3.559547571523619114e-02,8.140350877192982504e-02,1.870407481629926538e-02,-9.081735620585267704e-03,-1.876513317191283448e-02
-7.386363636363636222e-03,-2.347417840375586734e-02,-9.448818897637795144e-03,1.546790409899458617e-02,0.000000000000000000e+00,-2.698650674662668794e-02,5.202754399387911344e-02,3.626081170991350688e-02,8.491228070175438347e-02,2.070808283233132804e-02,-8.072653884964682211e-03,-1.876513317191283448e-02
-7.954545454545453725e-03,-2.253521126760563500e-02,-7.874015748031495954e-03,1.546790409899458617e-02,-1.329787234042553159e-03,-2.548725637181409320e-02,5.202754399387911344e-02,3.792415169660678931e-02,8.842105263157894190e-02,2.404809619238476928e-02,-6.559031281533803971e-03,-1.694915254237288130e-02
-6.818181818181817851e-03,-2.065727699530516340e-02,-7.874015748031495954e-03,1.392111368909512703e-02,-6.648936170212765796e-04,-2.398800599700149846e-02,5.432287681713848793e-02,3.958749168330006479e-02,9.403508771929824928e-02,2.672010688042752297e-02,-5.549949545913219345e-03,-1.573849878934624816e-02
-5.113636363636363605e-03,-1.784037558685445946e-02,-7.874015748031495954e-03,1.160092807424593919e-02,6.648936170212765796e-04,-2.098950524737631246e-02,5.661820964039785548e-02,4.125083166999334722e-02,9.964912280701754277e-02,3.006012024048096073e-02,-3.027245206861755612e-03,-1.392251815980629498e-02
-3.977272727272726863e-03,-1.596244131455399132e-02,-7.874015748031495954e-03,1.005413766434648179e-02,1.329787234042553159e-03,-1.949025487256371772e-02,5.814843152257077180e-02,4.291417165668662964e-02,1.045614035087719246e-01,3.406813627254508953e-02,-2.018163471241170553e-03,-1.271186440677966184e-02
-2.840909090909090988e-03,-1.408450704225352144e-02,-7.874015748031495954e-03,8.507347254447022653e-03,1.994680851063829630e-03,-1.799100449775112298e-02,5.967865340474368813e-02,4.524284763805722087e-02,1.094736842105263203e-01,3.874415497661990587e-02,1.009081735620585276e-03,-9.685230024213075523e-03
0.000000000000000000e+00,-1.126760563380281750e-02,-9.448818897637795144e-03,5.413766434648105245e-03,3.989361702127659261e-03,-1.799100449775112298e-02,5.814843152257077180e-02,4.624085163007318755e-02,1.136842105263157904e-01,4.208416833667334711e-02,2.018163471241170553e-03,-7.869249394673124079e-03
1.136363636363636308e-03,-9.389671361502347630e-03,-9.448818897637795144e-03,3.866976024748646542e-03,4.654255319148935949e-03,-1.649175412293853171e-02,5.661820964039785548e-02,4.790419161676646997e-02,1.171929824561403488e-01,4.542418169672678835e-02,4.540867810292633852e-03,-6.658595641646489205e-03
4.545454545454545234e-03,-6.572769953051642820e-03,-1.181102362204724393e-02,0.000000000000000000e+00,7.978723404255318521e-03,-1.499250374812593697e-02,5.432287681713848793e-02,4.956753160345974546e-02,1.199999999999999956e-01,4.876419505678022959e-02,6.054490413723511225e-03,-4.842615012106537761e-03
6.250000000000000347e-03,-3.755868544600938878e-03,-1.181102362204724393e-02,-1.546790409899458704e-03,8.643617021276596077e-03,-1.349325337331334397e-02,5.279265493496557160e-02,5.123087159015302788e-02,1.235087719298245679e-01,5.210420841683366389e-02,8.072653884964682211e-03,-2.421307506053268881e-03
5.681818181818181976e-03,-3.755868544600938878e-03,-1.102362204724409434e-02,-1.546790409899458704e-03,7.978723404255318521e-03,-1.199400299850074923e-02,5.279265493496557160e-02,5.289421157684631031e-02,1.291228070175438614e-01,5.744822979291917125e-02,1.109989909182643869e-02,-6.053268765133172202e-04
6.250000000000000347e-03,-3.755868544600938878e-03,-1.181102362204724393e-02,-1.546790409899458704e-03,8.643617021276596077e-03,-1.349325337331334397e-02,5.432287681713848793e-02,5.555555555555555247e-02,1.347368421052631549e-01,6.212424849699398760e-02,1.311806256306760794e-02,6.053268765133172202e-04
6.250000000000000347e-03,-3.755868544600938878e-03,-1.181102362204724393e-02,-1.546790409899458704e-03,8.643617021276596077e-03,-1.349325337331334397e-02,5.585309869931139731e-02,5.788423153692615064e-02,1.396491228070175505e-01,6.680026720106881089e-02,1.614530776992936442e-02,2.421307506053268881e-03
7.386363636363636222e-03,-1.877934272300469439e-03,-1.181102362204724393e-02,-3.093580819798917407e-03,9.308510638297871898e-03,-1.199400299850074923e-02,5.814843152257077180e-02,6.021290751829674187e-02,1.452631578947368440e-01,7.214428857715431131e-02,1.967709384460141278e-02,5.447941888619854331e-03
1.022727272727272721e-02,0.000000000000000000e+00,-1.417322834645669272e-02,-6.187161639597834814e-03,1.196808510638297865e-02,-1.199400299850074923e-02,5.814843152257077180e-02,6.220891550232867523e-02,1.501754385964912397e-01,7.548430193720774561e-02,2.219979818365287738e-02,6.658595641646489205e-03
1.306818181818181733e-02,4.694835680751173815e-03,-1.417322834645669272e-02,-1.005413766434648179e-02,1.396276595744680785e-02,-8.995502248875561491e-03,5.967865340474368813e-02,6.353958749168329978e-02,1.557894736842105332e-01,7.882431529726119379e-02,2.472250252270433851e-02,8.474576271186440649e-03
1.590909090909090745e-02,1.032863849765258170e-02,-1.338582677165354312e-02,-1.392111368909512703e-02,1.529255319148936122e-02,-2.998500749625187308e-03,5.967865340474368813e-02,6.520292747837658220e-02,1.607017543859649011e-01,8.216432865731462809e-02,2.724520686175580311e-02,9.685230024213075523e-03
1.818181818181818094e-02,1.408450704225352144e-02,-1.338582677165354312e-02,-1.701469450889404531e-02,1.662234042553191460e-02,0.000000000000000000e+00,6.197398622800306262e-02,6.786427145708583131e-02,1.656140350877192968e-01,8.750835003340012852e-02,3.077699293642785147e-02,1.331719128329297841e-02
2.045454545454545442e-02,1.690140845070422365e-02,-1.417322834645669272e-02,-2.010827532869296358e-02,1.861702127659574380e-02,1.499250374812593654e-03,6.197398622800306262e-02,7.019294743845641560e-02,1.733333333333333393e-01,9.218436873747494487e-02,3.481331987891018998e-02,1.452784503631961328e-02
2.272727272727272790e-02,2.159624413145539920e-02,-1.338582677165354312e-02,-2.320185614849187838e-02,1.928191489361702135e-02,5.997001499250374616e-03,6.350420811017597200e-02,7.351962741184298045e-02,1.817543859649122795e-01,9.886439545758182734e-02,3.884964682139253195e-02,1.755447941888619787e-02
2.443181818181818302e-02,2.441314553990610314e-02,-1.338582677165354312e-02,-2.552204176334106622e-02,2.061170212765957299e-02,7.496251874062968487e-03,6.426931905126243016e-02,7.618097139055222955e-02,1.908771929824561453e-01,1.055444221776887098e-01,4.238143289606458031e-02,2.058111380145278418e-02
2.613636363636363466e-02,2.910798122065727869e-02,-1.181102362204724393e-02,-2.861562258313998450e-02,2.061170212765957299e-02,1.349325337331334397e-02,6.579954093343534649e-02,7.950765136393879440e-02,1.992982456140350855e-01,1.122244488977955923e-01,4.742684157416750951e-02,2.360774818401937050e-02
2.840909090909090814e-02,3.098591549295774683e-02,-1.338582677165354312e-02,-3.093580819798917234e-02,2.260638297872340566e-02,1.349325337331334397e-02,6.579954093343534649e-02,8.216899534264804350e-02,2.063157894736842024e-01,1.175684702738810927e-01,5.146316851664985148e-02,2.663438256658595682e-02
3.238636363636363674e-02,3.568075117370891891e-02,-1.496062992125984231e-02,-3.557617942768755148e-02,2.593085106382978650e-02,1.499250374812593697e-02,6.579954093343534649e-02,8.516300731869594354e-02,2.147368421052631704e-01,1.242484969939879752e-01,5.499495459132189984e-02,2.966101694915254314e-02
3.693181818181818371e-02,4.037558685446009099e-02,-1.732283464566929110e-02,-4.098994586233565413e-02,2.925531914893617080e-02,1.649175412293853171e-02,6.579954093343534649e-02,8.882235528942115932e-02,2.238596491228070084e-01,1.302605210420841597e-01,5.852674066599394820e-02,3.268765133171912945e-02
3.977272727272727210e-02,4.507042253521127001e-02,-1.732283464566929110e-02,-4.485692188708430284e-02,3.125000000000000000e-02,2.098950524737631246e-02,6.579954093343534649e-02,9.181636726546905936e-02,2.322807017543859764e-01,1.369405477621910561e-01,6.407669021190716407e-02,3.571428571428571230e-02
4.431818181818181906e-02,4.976525821596244209e-02,-1.968503937007873988e-02,-4.949729311678267851e-02,3.457446808510638431e-02,2.248875562218890720e-02,6.197398622800306262e-02,9.447771124417830846e-02,2.399999999999999911e-01,1.422845691382765565e-01,6.760847628657921937e-02,3.874092009685230209e-02
4.659090909090909255e-02,5.446009389671361417e-02,-1.889763779527559029e-02,-5.336426914153132028e-02,3.590425531914893942e-02,2.698650674662668794e-02,5.814843152257077180e-02,9.680638722554890663e-02,2.470175438596491357e-01,1.489645958583834251e-01,7.164480322906155441e-02,4.176755447941888494e-02
5.000000000000000278e-02,5.915492957746478625e-02,-1.968503937007873988e-02,-5.723124516627996899e-02,3.789893617021276861e-02,2.998500749625187395e-02,5.432287681713848793e-02,9.946773120425815573e-02,2.540350877192982249e-01,1.556446225784903215e-01,7.517658930373359583e-02,4.479418886198547473e-02
5.284090909090909116e-02,6.384976525821596527e-02,-1.968503937007873988e-02,-6.109822119102861770e-02,3.989361702127659781e-02,3.298350824587706343e-02,5.279265493496557160e-02,1.027944111776447067e-01,2.624561403508772206e-01,1.623246492985971901e-01,8.022199798183653197e-02,4.903147699757869071e-02
5.511363636363636465e-02,6.572769953051643688e-02,-2.125984251968503908e-02,-6.341840680587780554e-02,4.188829787234042701e-02,3.298350824587706343e-02,5.279265493496557160e-02,1.061210911510312715e-01,2.715789473684210309e-01,1.690046760187040864e-01,8.375378405650857339e-02,5.205811138014528050e-02
5.681818181818181629e-02,6.854460093896713735e-02,-2.125984251968503908e-02,-6.573859242072699338e-02,4.255319148936170109e-02,3.598200899550224596e-02,5.202754399387911344e-02,1.101131071190951383e-01,2.800000000000000266e-01,1.756847027388109550e-01,8.779011099899092230e-02,5.690072639225181306e-02
5.909090909090908977e-02,7.042253521126760896e-02,-2.283464566929133827e-02,-6.805877803557618122e-02,4.454787234042553029e-02,3.598200899550224596e-02,5.279265493496557160e-02,1.137724550898203540e-01,2.884210526315789669e-01,1.823647294589178236e-01,9.182643794147325733e-02,5.992736077481840284e-02
6.079545454545454836e-02,7.323943661971830943e-02,-2.283464566929133827e-02,-7.037896365042536906e-02,4.587765957446808540e-02,3.748125937031484417e-02,5.432287681713848793e-02,1.177644710578842346e-01,2.975438596491228327e-01,1.890447561790247200e-01,9.687184661957617959e-02,6.416464891041162577e-02
6.704545454545454697e-02,8.262910798122065359e-02,-2.362204724409448786e-02,-7.888631090487238651e-02,4.986702127659574380e-02,4.497751124437781439e-02,5.432287681713848793e-02,1.217564870259481014e-01,3.080701754385964941e-01,1.957247828991315886e-01,1.014127144298688221e-01,6.900726392251815833e-02
7.102272727272727904e-02,9.201877934272301163e-02,-2.125984251968503908e-02,-8.507347254447022999e-02,5.119680851063829891e-02,5.397301349325337588e-02,5.432287681713848793e-02,1.260811709913506329e-01,3.185964912280701555e-01,2.044088176352705510e-01,1.064581231079717444e-01,7.506053268765133790e-02
7.556818181818181213e-02,1.014084507042253558e-01,-1.968503937007873988e-02,-9.203402938901779351e-02,5.319148936170212810e-02,6.296851574212893043e-02,5.432287681713848793e-02,1.304058549567531644e-01,3.291228070175438725e-01,2.110888443553774196e-01,1.120080726538849603e-01,7.990314769975787046e-02
7.954545454545454419e-02,1.107981220657276999e-01,-1.732283464566929110e-02,-9.899458623356535703e-02,5.452127659574468321e-02,7.346326836581709707e-02,5.432287681713848793e-02,1.353958749168329978e-01,3.417543859649122551e-01,2.191048764195056842e-01,1.170534813319878964e-01,8.535108958837772652e-02
8.409090909090909116e-02,1.154929577464788720e-01,-1.968503937007873988e-02,-1.036349574632637327e-01,5.784574468085106058e-02,7.496251874062968834e-02,5.202754399387911344e-02,1.387225548902195627e-01,3.501754385964912508e-01,2.257849031396125528e-01,1.205852674066599378e-01,8.837772397094431631e-02
8.863636363636363813e-02,1.230046948356807446e-01,-1.968503937007873988e-02,-1.098221191028615623e-01,6.050531914893617080e-02,8.095952023988005342e-02,5.279265493496557160e-02,1.417165668662674627e-01,3.592982456140350611e-01,2.324649298597194491e-01,1.241170534813319931e-01,9.322033898305084887e-02
9.375000000000000000e-02,1.295774647887323883e-01,-2.125984251968503908e-02,-1.160092807424593919e-01,6.449468085106382920e-02,8.395802098950524983e-02,5.049732211170619711e-02,1.450432468396540275e-01,3.677192982456140569e-01,2.391449565798263177e-01,1.281533804238143281e-01,9.624697336561743866e-02
9.829545454545454697e-02,1.370892018779342747e-01,-2.125984251968503908e-02,-1.221964423820572354e-01,6.715425531914893942e-02,8.995502248875562878e-02,5.049732211170619711e-02,1.483699268130405924e-01,3.782456140350877183e-01,2.458249832999331863e-01,1.316851664984863834e-01,1.010895883777239712e-01
9.943181818181817677e-02,1.389671361502347324e-01,-2.125984251968503908e-02,-1.237432327919566893e-01,6.781914893617020657e-02,9.145427286356822005e-02,5.049732211170619711e-02,1.500332667997338609e-01,3.831578947368420862e-01,2.505010020040079888e-01,1.357214934409687046e-01,1.041162227602905610e-01
1.011363636363636354e-01,1.436619718309859184e-01,-1.968503937007873988e-02,-1.268368136117556111e-01,6.781914893617020657e-02,9.745127436281858513e-02,5.049732211170619711e-02,1.526946107784431239e-01,3.908771929824561564e-01,2.578490313961255831e-01,1.397578203834510535e-01,1.065375302663438273e-01
1.017045454545454503e-01,1.455399061032863761e-01,-1.889763779527559029e-02,-1.283836040216550789e-01,6.781914893617020657e-02,9.895052473763119028e-02,5.049732211170619711e-02,1.553559547571523591e-01,3.957894736842105243e-01,2.625250501002003856e-01,1.432896064581231088e-01,1.095641646489104171e-01
1.039772727272727237e-01,1.511737089201878048e-01,-1.732283464566929110e-02,-1.322505800464037207e-01,6.848404255319148759e-02,1.049475262368815554e-01,5.049732211170619711e-02,1.576846307385229573e-01,4.028070175438596690e-01,2.692050768203072542e-01,1.473259334006054577e-01,1.144067796610169496e-01
1.068181818181818121e-01,1.530516431924882625e-01,-1.968503937007873988e-02,-1.345707656612528946e-01,7.114361702127659781e-02,1.049475262368815554e-01,4.667176740627390630e-02,1.576846307385229573e-01,4.028070175438596690e-01,2.705410821643286501e-01,1.483350151362260450e-01,1.156174334140435828e-01
1.107954545454545442e-01,1.577464788732394485e-01,-2.125984251968503908e-02,-1.392111368909512703e-01,7.446808510638297518e-02,1.064467766116941466e-01,4.284621270084162242e-02,1.576846307385229573e-01,4.042105263157894646e-01,2.745490981963927823e-01,1.508577194752774853e-01,1.186440677966101725e-01
1.136363636363636326e-01,1.596244131455399062e-01,-2.362204724409448786e-02,-1.423047177107502059e-01,7.712765957446808540e-02,1.064467766116941466e-01,3.902065799540933161e-02,1.576846307385229573e-01,4.063157894736841858e-01,2.778891115564462444e-01,1.533804238143289533e-01,1.204600484261501153e-01
1.159090909090909061e-01,1.643192488262910922e-01,-2.283464566929133827e-02,-1.453982985305491138e-01,7.779255319148936643e-02,1.109445277361319343e-01,3.672532517214996406e-02,1.576846307385229573e-01,4.084210526315789624e-01,2.812291249164996509e-01,1.559031281533804214e-01,1.234866828087167051e-01
1.164772727272727210e-01,1.671361502347417927e-01,-2.125984251968503908e-02,-1.469450889404485816e-01,7.779255319148936643e-02,1.139430284857571168e-01,3.519510328997704773e-02,1.570192947438456554e-01,4.077192982456140369e-01,2.825651302605210469e-01,1.574167507568113022e-01,1.253026634382566618e-01
1.164772727272727210e-01,1.690140845070422504e-01,-1.968503937007873988e-02,-1.477184841453982878e-01,7.712765957446808540e-02,1.169415292353823133e-01,3.289977046671767325e-02,1.566866267465069906e-01,4.084210526315789624e-01,2.845691382765531130e-01,1.594349142280524767e-01,1.283292978208232515e-01
1.164772727272727210e-01,1.718309859154929509e-01,-1.732283464566929110e-02,-1.492652745552977556e-01,7.579787234042553723e-02,1.214392803598200871e-01,3.136954858454475692e-02,1.570192947438456554e-01,4.084210526315789624e-01,2.859051436205745089e-01,1.624621594349142384e-01,1.307506053268765178e-01
1.181818181818181795e-01,1.765258215962441368e-01,-1.574803149606299191e-02,-1.523588553750966634e-01,7.646276595744680438e-02,1.274362818590704660e-01,2.983932670237184406e-02,1.570192947438456554e-01,4.098245614035087581e-01,2.892451569806279155e-01,1.644803229061553851e-01,1.343825665859564034e-01
1.210227272727272679e-01,1.812206572769952950e-01,-1.574803149606299191e-02,-1.562258313998453330e-01,7.779255319148936643e-02,1.304347826086956486e-01,2.601377199693955672e-02,1.543579507651363925e-01,4.063157894736841858e-01,2.879091516366065195e-01,1.644803229061553851e-01,1.355932203389830504e-01
1.232954545454545414e-01,1.877934272300469387e-01,-1.338582677165354312e-02,-1.600928074245939747e-01,7.845744680851063357e-02,1.379310344827586188e-01,2.142310635042081121e-02,1.526946107784431239e-01,4.028070175438596690e-01,2.879091516366065195e-01,1.659939455095862659e-01,1.374092009685229931e-01
1.244318181818181851e-01,1.924882629107981247e-01,-1.102362204724409434e-02,-1.631863882443928826e-01,7.779255319148936643e-02,1.439280359820089839e-01,1.836266258607498203e-02,1.500332667997338609e-01,3.992982456140350966e-01,2.859051436205745089e-01,1.670030272452068532e-01,1.386198547215496402e-01
1.278409090909090884e-01,2.000000000000000111e-01,-9.448818897637795144e-03,-1.686001546790409922e-01,7.912234042553191460e-02,1.514242878560719541e-01,1.453710788064269295e-02,1.487025948103792294e-01,3.971929824561403755e-01,2.859051436205745089e-01,1.685166498486377340e-01,1.416464891041162300e-01
1.278409090909090884e-01,2.000000000000000111e-01,-9.448818897637795144e-03,-1.686001546790409922e-01,7.912234042553191460e-02,1.514242878560719541e-01,1.224177505738332020e-02,1.443779108449767257e-01,3.908771929824561564e-01,2.805611222444889807e-01,1.659939455095862659e-01,1.416464891041162300e-01
1.267045454545454586e-01,2.000000000000000111e-01,-7.874015748031495954e-03,-1.678267594740912583e-01,7.779255319148936643e-02,1.529235382308845592e-01,1.071155317521040561e-02,1.400532268795741941e-01,3.831578947368420862e-01,2.772211088844355187e-01,1.644803229061553851e-01,1.416464891041162300e-01
1.250000000000000000e-01,2.000000000000000111e-01,-5.511811023622047168e-03,-1.662799690641917905e-01,7.579787234042553723e-02,1.559220389805097418e-01,8.416220351951032852e-03,1.360612109115102997e-01,3.761403508771929971e-01,2.725450901803607162e-01,1.634712411705348256e-01,1.416464891041162300e-01
1.238636363636363702e-01,2.000000000000000111e-01,-3.937007874015747977e-03,-1.655065738592420843e-01,7.446808510638297518e-02,1.574212893553223469e-01,6.885998469778117394e-03,1.317365269461077959e-01,3.698245614035087780e-01,2.692050768203072542e-01,1.619576185671039448e-01,1.428571428571428492e-01
1.198863636363636381e-01,1.934272300469483674e-01,-3.937007874015747977e-03,-1.600928074245939747e-01,7.247340425531914598e-02,1.514242878560719541e-01,6.885998469778117394e-03,1.254158349966733310e-01,3.550877192982456187e-01,2.611890447561790451e-01,1.574167507568113022e-01,1.398305084745762594e-01
1.147727272727272763e-01,1.859154929577464810e-01,-3.149606299212598381e-03,-1.539056457849961312e-01,6.914893617021276861e-02,1.469265367316341941e-01,9.181331293037491015e-03,1.194278110445775171e-01,3.417543859649122551e-01,2.525050100200400549e-01,1.533804238143289533e-01,1.374092009685229931e-01
1.107954545454545442e-01,1.784037558685445946e-01,-3.937007874015747977e-03,-1.477184841453982878e-01,6.715425531914893942e-02,1.394302848575712239e-01,1.071155317521040561e-02,1.134397870924817031e-01,3.277192982456140213e-01,2.438209752839011479e-01,1.483350151362260450e-01,1.343825665859564034e-01
1.079545454545454558e-01,1.737089201877934364e-01,-3.937007874015747977e-03,-1.438515081206496460e-01,6.515957446808511022e-02,1.364317841079460136e-01,1.300688599846977836e-02,1.077844311377245540e-01,3.129824561403508620e-01,2.358049432197728834e-01,1.442986881937436960e-01,1.325665859564164606e-01
1.034090909090909088e-01,1.643192488262910922e-01,-5.511811023622047168e-03,-1.368909512761020963e-01,6.316489361702128102e-02,1.274362818590704660e-01,1.071155317521040561e-02,9.946773120425815573e-02,2.940350877192982604e-01,2.224448897795591185e-01,1.357214934409687046e-01,1.246973365617433382e-01
1.011363636363636354e-01,1.577464788732394485e-01,-7.874015748031495954e-03,-1.330239752513534546e-01,6.316489361702128102e-02,1.199400299850074958e-01,9.181331293037491015e-03,9.115103127079174361e-02,2.750877192982456032e-01,2.090848363393453535e-01,1.281533804238143281e-01,1.186440677966101725e-01
9.715909090909090329e-02,1.483568075117370766e-01,-1.023622047244094474e-02,-1.260634184068058772e-01,6.183510638297872591e-02,1.094452773613193430e-01,6.885998469778117394e-03,8.283433133732534537e-02,2.554385964912280760e-01,1.957247828991315886e-01,1.190716448032290570e-01,1.113801452784503598e-01
