1.318777292576419347e-01,2.032258064516128948e-01,-2.424242424242424240e-02,-1.797900262467191645e-01,8.652900688298918730e-02,8.665511265164645149e-02,1.428571428571428527e-02,1.454545454545454475e-01,1.069351230425055893e-01,9.093701996927804065e-02,8.038095238095238626e-02,1.229235880398671099e-01
1.336244541484716275e-01,2.048387096774193505e-01,-2.525252525252525207e-02,-1.811023622047244208e-01,8.849557522123893682e-02,8.665511265164645149e-02,1.111111111111111154e-02,1.454545454545454475e-01,1.105145413870246146e-01,9.339477726574500760e-02,8.609523809523809967e-02,1.282392026578073052e-01
1.432314410480349243e-01,2.032258064516128948e-01,-3.737373737373737154e-02,-1.876640419947506466e-01,9.931170108161258003e-02,7.625649913344886843e-02,7.142857142857142634e-03,1.454545454545454475e-01,1.131991051454138697e-01,9.523809523809523281e-02,9.142857142857142849e-02,1.348837209302325701e-01
1.493449781659388631e-01,2.048387096774193505e-01,-4.343434343434343647e-02,-1.929133858267716439e-01,1.061946902654867242e-01,7.105719237435008384e-02,5.555555555555555768e-03,1.454545454545454475e-01,1.154362416107382605e-01,9.677419354838709409e-02,9.561904761904761740e-02,1.401993355481727654e-01
1.624454148471615733e-01,2.193548387096774244e-01,-4.949494949494949447e-02,-2.086614173228346358e-01,1.160275319567354996e-01,7.452339688041594024e-02,3.174603174603174600e-03,1.454545454545454475e-01,1.185682326621923938e-01,9.892473118279569710e-02,1.001904761904761909e-01,1.441860465116279189e-01
1.711790393013100375e-01,2.322580645161290425e-01,-5.151515151515151381e-02,-2.204724409448818867e-01,1.219272369714847620e-01,7.972270363951472483e-02,3.968253968253968034e-03,1.454545454545454475e-01,1.225950782997762833e-01,1.016897081413210419e-01,1.047619047619047644e-01,1.488372093023255793e-01
1.755458515283842835e-01,2.338709677419354704e-01,-5.555555555555555247e-02,-2.244094488188976277e-01,1.268436578171091567e-01,7.625649913344886843e-02,3.968253968253968034e-03,1.435406698564593297e-01,1.225950782997762833e-01,1.019969278033794197e-01,1.059047619047619043e-01,1.514950166112956909e-01
1.816593886462882224e-01,2.370967741935483819e-01,-6.060606060606060774e-02,-2.309711286089238813e-01,1.327433628318584191e-01,7.452339688041594024e-02,3.968253968253968034e-03,1.416267942583732120e-01,1.208053691275167846e-01,1.016897081413210419e-01,1.062857142857142889e-01,1.548172757475083094e-01
1.825327510917030549e-01,2.435483870967742048e-01,-5.757575757575757874e-02,-2.335958005249343938e-01,1.317600786627335374e-01,7.972270363951472483e-02,6.349206349206349201e-03,1.406698564593301393e-01,1.225950782997762833e-01,1.032258064516129031e-01,1.089523809523809533e-01,1.601328903654485047e-01
1.851528384279476080e-01,2.451612903225806328e-01,-5.959595959595959808e-02,-2.362204724409448786e-01,1.337266470009832731e-01,7.972270363951472483e-02,7.142857142857142634e-03,1.406698564593301393e-01,1.230425055928411615e-01,1.035330261136712809e-01,1.104761904761904778e-01,1.641196013289036582e-01
1.851528384279476080e-01,2.403225806451612934e-01,-6.262626262626262708e-02,-2.349081364829396223e-01,1.356932153392330365e-01,7.452339688041594024e-02,6.349206349206349201e-03,1.425837320574162570e-01,1.234899328859060397e-01,1.038402457757296449e-01,1.120000000000000023e-01,1.674418604651162767e-01
1.834061135371179152e-01,2.419354838709677491e-01,-5.959595959595959808e-02,-2.335958005249343938e-01,1.327433628318584191e-01,7.798960138648179663e-02,5.555555555555555768e-03,1.444976076555024025e-01,1.248322147651006742e-01,1.047619047619047644e-01,1.150476190476190513e-01,1.720930232558139650e-01
1.886462882096069937e-01,2.451612903225806328e-01,-6.363636363636362980e-02,-2.388451443569553911e-01,1.376597836774827999e-01,7.625649913344886843e-02,4.761904761904762334e-03,1.454545454545454475e-01,1.252796420581655523e-01,1.050691244239631283e-01,1.169523809523809466e-01,1.760797342192690906e-01
1.921397379912663794e-01,2.467741935483870885e-01,-6.666666666666666574e-02,-2.427821522309711322e-01,1.415929203539822989e-01,7.452339688041594024e-02,7.936507936507936501e-04,1.435406698564593297e-01,1.239373601789709178e-01,1.041474654377880227e-01,1.161904761904761912e-01,1.780730897009966673e-01
1.930131004366812120e-01,2.500000000000000000e-01,-6.565656565656566301e-02,-2.440944881889763884e-01,1.415929203539822989e-01,7.625649913344886843e-02,-6.349206349206349201e-03,1.397129186602870943e-01,1.234899328859060397e-01,1.038402457757296449e-01,1.158095238095238066e-01,1.787375415282392022e-01
1.991266375545851508e-01,2.564516129032258229e-01,-6.868686868686868507e-02,-2.519685039370078705e-01,1.465093411996066797e-01,7.798960138648179663e-02,-1.269841269841269840e-02,1.368421052631579038e-01,1.225950782997762833e-01,1.038402457757296449e-01,1.158095238095238066e-01,1.794019933554817370e-01
2.052401746724890896e-01,2.612903225806451624e-01,-7.272727272727272374e-02,-2.585301837270341241e-01,1.514257620452310604e-01,7.625649913344886843e-02,-1.746031746031746074e-02,1.349282296650717583e-01,1.194630872483221501e-01,1.023041474654377836e-01,1.139047619047619114e-01,1.794019933554817370e-01
2.078602620087336150e-01,2.564516129032258229e-01,-7.878787878787878174e-02,-2.585301837270341241e-01,1.563421828908554689e-01,6.932409012131715564e-02,-2.142857142857142877e-02,1.311004784688995228e-01,1.163310961968680030e-01,1.001536098310291806e-01,1.127619047619047576e-01,1.794019933554817370e-01
2.069868995633187825e-01,2.500000000000000000e-01,-8.181818181818181768e-02,-2.545931758530183830e-01,1.573254670599803229e-01,6.239168110918544286e-02,-2.380952380952380820e-02,1.263157894736842146e-01,1.127516778523489915e-01,9.800307219662057756e-02,1.116190476190476177e-01,1.794019933554817370e-01
2.078602620087336150e-01,2.419354838709677491e-01,-8.787878787878787568e-02,-2.519685039370078705e-01,1.602753195673549680e-01,5.372616984402079493e-02,-2.460317460317460250e-02,1.234449760765550241e-01,1.078299776286353456e-01,9.523809523809523281e-02,1.093333333333333379e-01,1.807308970099667789e-01
2.096069868995633079e-01,2.403225806451612934e-01,-9.090909090909091161e-02,-2.532808398950130990e-01,1.632251720747295853e-01,5.025996533795493854e-02,-2.539682539682539680e-02,1.224880382775119653e-01,1.033557046979865779e-01,9.339477726574500760e-02,1.074285714285714288e-01,1.820598006644518208e-01
2.087336244541484753e-01,2.451612903225806328e-01,-8.686868686868687295e-02,-2.545931758530183830e-01,1.602753195673549680e-01,5.545927209705372313e-02,-2.380952380952380820e-02,1.215311004784689064e-01,1.020134228187919434e-01,9.216589861751152413e-02,1.066666666666666735e-01,1.827242524916943556e-01
2.061135371179039222e-01,2.467741935483870885e-01,-8.282828282828283428e-02,-2.532808398950130990e-01,1.573254670599803229e-01,6.065857885615251466e-02,-1.984126984126984017e-02,1.215311004784689064e-01,9.977628635346756647e-02,9.032258064516128504e-02,1.051428571428571490e-01,1.827242524916943556e-01
2.052401746724890896e-01,2.500000000000000000e-01,-7.979797979797979834e-02,-2.532808398950130990e-01,1.553588987217305872e-01,6.412478336221837105e-02,-1.428571428571428527e-02,1.215311004784689064e-01,9.530201342281879873e-02,8.694316436251919855e-02,1.020952380952381000e-01,1.807308970099667789e-01
2.078602620087336150e-01,2.532258064516129115e-01,-8.080808080808081495e-02,-2.572178477690288956e-01,1.573254670599803229e-01,6.585788561525129925e-02,-9.523809523809524669e-03,1.186602870813397159e-01,9.172259507829977343e-02,8.387096774193548987e-02,9.866666666666666641e-02,1.740863787375415417e-01
2.052401746724890896e-01,2.467741935483870885e-01,-8.181818181818181768e-02,-2.519685039370078705e-01,1.563421828908554689e-01,6.065857885615251466e-02,-5.555555555555555768e-03,1.138755980861244077e-01,8.680089485458612752e-02,8.079877112135176731e-02,9.371428571428570831e-02,1.667774086378737419e-01
1.956331877729257651e-01,2.435483870967742048e-01,-7.272727272727272374e-02,-2.440944881889763884e-01,1.465093411996066797e-01,6.759098786828422745e-02,0.000000000000000000e+00,1.129186602870813350e-01,7.919463087248322652e-02,7.711213517665130301e-02,8.876190476190476408e-02,1.621262458471760814e-01
1.895196506550218263e-01,2.483870967741935443e-01,-6.262626262626262708e-02,-2.414698162729658759e-01,1.376597836774827999e-01,7.798960138648179663e-02,1.587301587301587300e-03,1.110047846889952172e-01,7.158836689038031165e-02,7.342549923195083872e-02,8.457142857142857517e-02,1.561461794019933513e-01
1.851528384279476080e-01,2.467741935483870885e-01,-5.858585858585858841e-02,-2.375328083989501349e-01,1.337266470009832731e-01,8.145580589254766690e-02,-7.936507936507936501e-04,1.071770334928229679e-01,6.442953020134228881e-02,6.973886328725038830e-02,8.000000000000000167e-02,1.475083056478405374e-01
1.746724890829694232e-01,2.354838709677419262e-01,-5.353535353535353314e-02,-2.244094488188976277e-01,1.248770894788593933e-01,7.972270363951472483e-02,-1.587301587301587300e-03,1.023923444976076597e-01,5.682326621923937393e-02,6.543778801843318227e-02,7.390476190476190366e-02,1.388704318936876958e-01
1.641921397379912662e-01,2.161290322580645129e-01,-5.353535353535353314e-02,-2.086614173228346358e-01,1.189773844641101308e-01,6.932409012131715564e-02,-1.587301587301587300e-03,9.760765550239233757e-02,4.966442953020134415e-02,6.021505376344086363e-02,6.819047619047619024e-02,1.295681063122923471e-01
1.563318777292576345e-01,2.048387096774193505e-01,-5.151515151515151381e-02,-1.981627296587926412e-01,1.140609636184857362e-01,6.412478336221837105e-02,-1.587301587301587300e-03,9.473684210526316096e-02,4.519015659955256947e-02,5.652841781874039934e-02,6.438095238095238593e-02,1.196013289036544913e-01
1.475982532751091703e-01,2.064516129032258063e-01,-4.040404040404040747e-02,-1.929133858267716439e-01,1.032448377581120930e-01,7.452339688041594024e-02,7.936507936507936501e-04,9.473684210526316096e-02,4.161073825503355805e-02,5.376344086021505458e-02,6.057142857142857467e-02,1.129568106312292403e-01
1.327510917030567672e-01,2.016129032258064391e-01,-2.626262626262626174e-02,-1.797900262467191645e-01,8.849557522123893682e-02,8.492201039861352330e-02,5.555555555555555768e-03,9.665071770334927870e-02,3.713646532438479031e-02,4.976958525345621942e-02,5.600000000000000117e-02,1.076411960132890311e-01
1.292576419213973815e-01,2.000000000000000111e-01,-2.323232323232323274e-02,-1.758530183727034235e-01,8.456243854473942390e-02,8.665511265164645149e-02,7.936507936507936067e-03,9.569377990430621983e-02,3.266219239373601563e-02,4.546850998463902033e-02,5.142857142857142766e-02,9.767441860465116144e-02
1.301310043668122141e-01,2.016129032258064391e-01,-2.323232323232323274e-02,-1.771653543307086520e-01,8.554572271386430560e-02,8.665511265164645149e-02,1.190476190476190410e-02,9.377990430622010209e-02,2.818791946308724788e-02,4.147465437788018516e-02,4.609523809523809190e-02,8.903654485049833367e-02
1.144104803493449785e-01,1.838709677419354815e-01,-1.616161616161616160e-02,-1.587926509186351753e-01,7.276302851524089899e-02,8.318890814558059510e-02,1.587301587301587213e-02,9.186602870813397048e-02,2.237136465324384912e-02,3.594470046082949566e-02,4.038095238095237849e-02,8.172757475083056167e-02
1.013100436681222682e-01,1.661290322580645240e-01,-1.212121212121212120e-02,-1.417322834645669272e-01,6.391347099311700530e-02,7.798960138648179663e-02,1.666666666666666644e-02,8.899521531100478000e-02,1.655480984340044689e-02,3.041474654377880268e-02,3.542857142857142733e-02,7.242524916943521296e-02
9.694323144104803613e-02,1.693548387096774077e-01,-5.050505050505050934e-03,-1.404199475065616709e-01,5.801376597836774979e-02,8.492201039861352330e-02,1.984126984126984017e-02,8.995215311004785275e-02,1.342281879194630843e-02,2.703533026113671273e-02,3.200000000000000067e-02,6.511627906976744096e-02
8.820960698689955803e-02,1.677419354838709797e-01,4.040404040404040401e-03,-1.325459317585301888e-01,4.818092428711897440e-02,9.185441941074523609e-02,2.380952380952380820e-02,9.186602870813397048e-02,9.395973154362415383e-03,2.396313364055299711e-02,2.819047619047618941e-02,5.913621262458471778e-02
7.423580786026201528e-02,1.532258064516129059e-01,1.111111111111111154e-02,-1.167979002624671969e-01,3.736479842674533119e-02,9.012131715771230789e-02,2.460317460317460250e-02,9.090909090909091161e-02,4.921700223713646773e-03,2.027649769585253628e-02,2.361904761904761937e-02,5.182724252491694578e-02
6.200873362445415149e-02,1.403225806451612878e-01,1.717171717171717127e-02,-1.023622047244094474e-01,2.753195673549655928e-02,8.838821490467937969e-02,2.539682539682539680e-02,8.708133971291866227e-02,2.237136465324384739e-03,1.751152073732718806e-02,1.904761904761904934e-02,4.385382059800664589e-02
5.502183406113537317e-02,1.354838709677419484e-01,2.222222222222222307e-02,-9.448818897637795144e-02,2.064896755162241859e-02,9.012131715771230789e-02,2.539682539682539680e-02,8.421052631578947179e-02,-8.948545861297539390e-04,1.505376344086021591e-02,1.371428571428571358e-02,3.787375415282392271e-02
5.240174672489082697e-02,1.370967741935483764e-01,2.626262626262626174e-02,-9.317585301837270906e-02,1.769911504424778736e-02,9.532062391681109248e-02,2.698412698412698540e-02,8.516746411483253065e-02,-4.921700223713646773e-03,1.228878648233486942e-02,8.761904761904762418e-03,3.255813953488372048e-02
5.065502183406113412e-02,1.354838709677419484e-01,2.727272727272727140e-02,-9.186351706036745279e-02,1.573254670599803437e-02,9.532062391681109248e-02,3.015873015873015914e-02,8.708133971291866227e-02,-7.158836689038031512e-03,1.075268817204301161e-02,4.952380952380952030e-03,2.657807308970099730e-02
4.716157205240174843e-02,1.322580645161290369e-01,2.929292929292929420e-02,-8.792650918635171176e-02,1.278269419862340141e-02,9.532062391681109248e-02,3.333333333333333287e-02,8.803827751196172113e-02,-8.501118568232662528e-03,9.831029185867895537e-03,1.142857142857142943e-03,2.192691029900332295e-02
3.842794759825327727e-02,1.258064516129032140e-01,3.535353535353535220e-02,-7.874015748031495954e-02,4.916420845624385090e-03,9.705372616984402068e-02,3.888888888888888951e-02,8.803827751196172113e-02,-1.252796420581655558e-02,7.373271889400921653e-03,-2.666666666666666578e-03,1.926910299003322183e-02
3.406113537117903822e-02,1.209677419354838745e-01,3.737373737373737154e-02,-7.349081364829396223e-02,1.966568338249754296e-03,9.532062391681109248e-02,4.047619047619047811e-02,8.612440191387560340e-02,-1.700223713646532506e-02,4.608294930875576033e-03,-6.095238095238095406e-03,1.328903654485049865e-02
3.668122270742357749e-02,1.241935483870967721e-01,3.636363636363636187e-02,-7.611548556430446089e-02,3.933136676499508592e-03,9.705372616984402068e-02,3.968253968253968034e-02,8.421052631578947179e-02,-1.923937360178970893e-02,2.764976958525345620e-03,-8.380952380952381292e-03,7.308970099667773737e-03
3.493449781659388464e-02,1.258064516129032140e-01,3.939393939393939087e-02,-7.611548556430446089e-02,9.832841691248771481e-04,1.005199306759098771e-01,3.968253968253968034e-02,8.516746411483253065e-02,-2.147651006711409280e-02,1.843317972350230413e-03,-9.904761904761904059e-03,5.315614617940199634e-03
3.144104803493449896e-02,1.209677419354838745e-01,4.040404040404040747e-02,-7.086614173228346358e-02,-9.832841691248771481e-04,9.878682842287694887e-02,3.809523809523809867e-02,8.708133971291866227e-02,-2.281879194630872382e-02,1.536098310291858678e-03,-9.523809523809524669e-03,4.651162790697674354e-03
3.056768558951964906e-02,1.193548387096774188e-01,4.040404040404040747e-02,-6.955380577427822120e-02,-1.966568338249754296e-03,9.705372616984402068e-02,3.730158730158730090e-02,8.803827751196172113e-02,-2.326621923937360198e-02,1.228878648233486942e-03,-9.523809523809524669e-03,3.986710963455149075e-03
2.969432314410480264e-02,1.177419354838709631e-01,4.040404040404040747e-02,-6.824146981627296493e-02,-1.966568338249754296e-03,9.705372616984402068e-02,3.730158730158730090e-02,8.803827751196172113e-02,-2.371364653243848014e-02,1.228878648233486942e-03,-9.523809523809524669e-03,3.986710963455149075e-03
2.969432314410480264e-02,1.177419354838709631e-01,4.040404040404040747e-02,-6.824146981627296493e-02,-1.966568338249754296e-03,9.705372616984402068e-02,3.730158730158730090e-02,8.803827751196172113e-02,-2.371364653243848014e-02,1.228878648233486942e-03,-9.523809523809524669e-03,3.986710963455149075e-03
2.969432314410480264e-02,1.177419354838709631e-01,4.040404040404040747e-02,-6.824146981627296493e-02,-1.966568338249754296e-03,9.705372616984402068e-02,3.730158730158730090e-02,8.803827751196172113e-02,-2.371364653243848014e-02,1.228878648233486942e-03,-9.523809523809524669e-03,3.986710963455149075e-03
2.969432314410480264e-02,1.177419354838709631e-01,4.040404040404040747e-02,-6.824146981627296493e-02,-1.966568338249754296e-03,9.705372616984402068e-02,3.730158730158730090e-02,8.803827751196172113e-02,-2.371364653243848014e-02,1.228878648233486942e-03,-9.523809523809524669e-03,3.986710963455149075e-03
1.397379912663755490e-02,1.048387096774193589e-01,5.050505050505050414e-02,-5.118110236220472370e-02,-1.573254670599803437e-02,9.878682842287694887e-02,4.285714285714285754e-02,8.803827751196172113e-02,-3.176733780760626624e-02,-5.529953917050691239e-03,-1.638095238095238146e-02,-1.063122923588039927e-02
-6.986899563318777449e-03,8.709677419354838745e-02,6.363636363636362980e-02,-2.887139107611548516e-02,-3.441494591937069997e-02,1.005199306759098771e-01,5.000000000000000278e-02,8.803827751196172113e-02,-4.295302013422818560e-02,-1.443932411674347244e-02,-2.590476190476190613e-02,-2.990033222591362283e-02
-1.397379912663755490e-02,8.064516129032257841e-02,6.767676767676768235e-02,-2.099737532808398921e-02,-4.031465093411996242e-02,1.005199306759098771e-01,5.238095238095238221e-02,8.803827751196172113e-02,-4.653243847874720396e-02,-1.720430107526881719e-02,-2.895238095238095166e-02,-3.588039867109634601e-02
-1.659388646288209590e-02,7.903225806451612268e-02,6.969696969696970168e-02,-1.837270341207349056e-02,-4.228121927236971195e-02,1.005199306759098771e-01,5.317460317460317304e-02,8.803827751196172113e-02,-4.787472035794183151e-02,-1.812596006144393326e-02,-3.009523809523809504e-02,-3.787375415282392271e-02
-1.572052401746724948e-02,8.064516129032257841e-02,6.969696969696970168e-02,-1.968503937007873988e-02,-4.228121927236971195e-02,1.022530329289428053e-01,5.317460317460317304e-02,8.803827751196172113e-02,-4.832214765100670967e-02,-1.904761904761904934e-02,-3.047619047619047616e-02,-3.853820598006644366e-02
-1.397379912663755490e-02,8.387096774193548987e-02,6.969696969696970168e-02,-2.230971128608923854e-02,-4.129793510324483718e-02,1.039861351819757335e-01,5.317460317460317304e-02,8.803827751196172113e-02,-4.832214765100670967e-02,-1.996927803379416194e-02,-3.047619047619047616e-02,-3.920265780730897154e-02
-1.310043668122270674e-02,8.548387096774193172e-02,6.969696969696970168e-02,-2.362204724409448786e-02,-4.031465093411996242e-02,1.039861351819757335e-01,5.317460317460317304e-02,8.803827751196172113e-02,-4.832214765100670967e-02,-2.027649769585253628e-02,-3.047619047619047616e-02,-3.920265780730897154e-02
-1.310043668122270674e-02,8.548387096774193172e-02,6.969696969696970168e-02,-2.362204724409448786e-02,-4.031465093411996242e-02,1.039861351819757335e-01,5.317460317460317304e-02,8.803827751196172113e-02,-4.832214765100670967e-02,-2.027649769585253628e-02,-3.047619047619047616e-02,-3.920265780730897154e-02
-1.310043668122270674e-02,8.548387096774193172e-02,6.969696969696970168e-02,-2.362204724409448786e-02,-4.031465093411996242e-02,1.039861351819757335e-01,5.317460317460317304e-02,8.803827751196172113e-02,-4.832214765100670967e-02,-2.027649769585253628e-02,-3.047619047619047616e-02,-3.920265780730897154e-02
-1.484716157205240132e-02,8.225806451612903414e-02,6.969696969696970168e-02,-2.099737532808398921e-02,-4.129793510324483718e-02,1.022530329289428053e-01,5.317460317460317304e-02,8.803827751196172113e-02,-4.832214765100670967e-02,-2.027649769585253628e-02,-3.047619047619047616e-02,-3.920265780730897154e-02
-1.834061135371178874e-02,7.580645161290322509e-02,6.969696969696970168e-02,-1.574803149606299191e-02,-4.326450344149459365e-02,9.878682842287694887e-02,5.317460317460317304e-02,8.803827751196172113e-02,-4.832214765100670967e-02,-2.027649769585253628e-02,-3.047619047619047616e-02,-3.920265780730897154e-02
-2.183406113537117790e-02,6.935483870967741604e-02,6.969696969696970168e-02,-1.049868766404199460e-02,-4.523107177974434318e-02,9.532062391681109248e-02,5.317460317460317304e-02,8.803827751196172113e-02,-4.832214765100670967e-02,-2.027649769585253628e-02,-3.047619047619047616e-02,-3.920265780730897154e-02
-2.620087336244541348e-02,6.129032258064515820e-02,6.969696969696970168e-02,-3.937007874015747977e-03,-4.818092428711897440e-02,9.185441941074523609e-02,5.317460317460317304e-02,8.803827751196172113e-02,-4.832214765100670967e-02,-2.027649769585253628e-02,-3.047619047619047616e-02,-3.920265780730897154e-02
-2.882096069868995622e-02,5.645161290322580488e-02,6.969696969696970168e-02,0.000000000000000000e+00,-4.916420845624385610e-02,8.838821490467937969e-02,5.317460317460317304e-02,8.803827751196172113e-02,-4.832214765100670967e-02,-2.027649769585253628e-02,-3.047619047619047616e-02,-3.920265780730897154e-02
-2.969432314410480264e-02,5.483870967741935609e-02,6.969696969696970168e-02,1.312335958005249326e-03,-5.014749262536873087e-02,8.838821490467937969e-02,5.317460317460317304e-02,8.803827751196172113e-02,-4.832214765100670967e-02,-2.027649769585253628e-02,-3.047619047619047616e-02,-3.920265780730897154e-02
-3.056768558951964906e-02,5.322580645161290036e-02,6.969696969696970168e-02,2.624671916010498651e-03,-5.014749262536873087e-02,8.665511265164645149e-02,5.317460317460317304e-02,8.803827751196172113e-02,-4.832214765100670967e-02,-2.027649769585253628e-02,-3.047619047619047616e-02,-3.920265780730897154e-02
-3.056768558951964906e-02,5.322580645161290036e-02,6.969696969696970168e-02,2.624671916010498651e-03,-5.014749262536873087e-02,8.665511265164645149e-02,5.317460317460317304e-02,8.803827751196172113e-02,-4.832214765100670967e-02,-2.027649769585253628e-02,-3.047619047619047616e-02,-3.920265780730897154e-02
-3.056768558951964906e-02,5.322580645161290036e-02,6.969696969696970168e-02,2.624671916010498651e-03,-5.014749262536873087e-02,8.665511265164645149e-02,5.317460317460317304e-02,8.803827751196172113e-02,-4.832214765100670967e-02,-2.089093701996927802e-02,-3.123809523809523842e-02,-4.053156146179402036e-02
-3.056768558951964906e-02,5.322580645161290036e-02,6.969696969696970168e-02,2.624671916010498651e-03,-5.014749262536873087e-02,8.665511265164645149e-02,5.317460317460317304e-02,8.803827751196172113e-02,-4.832214765100670967e-02,-2.211981566820276496e-02,-3.276190476190476292e-02,-4.318936877076411801e-02
-3.056768558951964906e-02,5.322580645161290036e-02,6.969696969696970168e-02,2.624671916010498651e-03,-5.014749262536873087e-02,8.665511265164645149e-02,5.317460317460317304e-02,8.803827751196172113e-02,-4.832214765100670967e-02,-2.334869431643625190e-02,-3.428571428571428742e-02,-4.584717607973422260e-02
-3.056768558951964906e-02,5.322580645161290036e-02,6.969696969696970168e-02,2.624671916010498651e-03,-5.014749262536873087e-02,8.665511265164645149e-02,5.317460317460317304e-02,8.803827751196172113e-02,-4.832214765100670967e-02,-2.488479262672810971e-02,-3.619047619047618958e-02,-4.916943521594684119e-02
-3.056768558951964906e-02,5.322580645161290036e-02,6.969696969696970168e-02,2.624671916010498651e-03,-5.014749262536873087e-02,8.665511265164645149e-02,5.317460317460317304e-02,8.803827751196172113e-02,-4.832214765100670967e-02,-2.580645161290322578e-02,-3.733333333333333642e-02,-5.116279069767441789e-02
-3.056768558951964906e-02,5.322580645161290036e-02,6.969696969696970168e-02,2.624671916010498651e-03,-5.014749262536873087e-02,8.665511265164645149e-02,5.317460317460317304e-02,8.803827751196172113e-02,-4.832214765100670967e-02,-2.611367127496159665e-02,-3.771428571428571408e-02,-5.182724252491694578e-02
-3.056768558951964906e-02,5.322580645161290036e-02,6.969696969696970168e-02,2.624671916010498651e-03,-5.014749262536873087e-02,8.665511265164645149e-02,5.317460317460317304e-02,8.803827751196172113e-02,-4.832214765100670967e-02,-2.642089093701997099e-02,-3.809523809523809867e-02,-5.249169435215946672e-02
-3.056768558951964906e-02,5.322580645161290036e-02,6.969696969696970168e-02,2.624671916010498651e-03,-5.014749262536873087e-02,8.665511265164645149e-02,5.317460317460317304e-02,8.803827751196172113e-02,-4.832214765100670967e-02,-2.642089093701997099e-02,-3.809523809523809867e-02,-5.249169435215946672e-02
-3.056768558951964906e-02,5.322580645161290036e-02,6.969696969696970168e-02,2.624671916010498651e-03,-5.014749262536873087e-02,8.665511265164645149e-02,5.476190476190476164e-02,8.803827751196172113e-02,-4.832214765100670967e-02,-2.642089093701997099e-02,-3.809523809523809867e-02,-5.249169435215946672e-02
-3.056768558951964906e-02,5.322580645161290036e-02,6.969696969696970168e-02,2.624671916010498651e-03,-5.014749262536873087e-02,8.665511265164645149e-02,5.793650793650793884e-02,8.803827751196172113e-02,-4.832214765100670967e-02,-2.642089093701997099e-02,-3.809523809523809867e-02,-5.249169435215946672e-02
-3.056768558951964906e-02,5.322580645161290036e-02,6.969696969696970168e-02,2.624671916010498651e-03,-5.014749262536873087e-02,8.665511265164645149e-02,6.111111111111110911e-02,8.803827751196172113e-02,-4.832214765100670967e-02,-2.642089093701997099e-02,-3.809523809523809867e-02,-5.249169435215946672e-02
-3.056768558951964906e-02,5.322580645161290036e-02,6.969696969696970168e-02,2.624671916010498651e-03,-5.014749262536873087e-02,8.665511265164645149e-02,6.507936507936508408e-02,8.803827751196172113e-02,-4.832214765100670967e-02,-2.642089093701997099e-02,-3.809523809523809867e-02,-5.249169435215946672e-02
-3.056768558951964906e-02,5.322580645161290036e-02,6.969696969696970168e-02,2.624671916010498651e-03,-5.014749262536873087e-02,8.665511265164645149e-02,6.746031746031745657e-02,8.803827751196172113e-02,-4.832214765100670967e-02,-2.703533026113671273e-02,-3.809523809523809867e-02,-5.249169435215946672e-02
-3.056768558951964906e-02,5.322580645161290036e-02,6.969696969696970168e-02,2.624671916010498651e-03,-5.014749262536873087e-02,8.665511265164645149e-02,6.825396825396824740e-02,8.803827751196172113e-02,-4.832214765100670967e-02,-2.826420890937019967e-02,-3.809523809523809867e-02,-5.249169435215946672e-02
-3.056768558951964906e-02,5.322580645161290036e-02,6.969696969696970168e-02,2.624671916010498651e-03,-5.014749262536873087e-02,8.665511265164645149e-02,6.904761904761905211e-02,8.803827751196172113e-02,-4.832214765100670967e-02,-2.949308755760368661e-02,-3.809523809523809867e-02,-5.249169435215946672e-02
-3.056768558951964906e-02,5.322580645161290036e-02,6.969696969696970168e-02,2.624671916010498651e-03,-5.014749262536873087e-02,8.665511265164645149e-02,6.904761904761905211e-02,8.803827751196172113e-02,-4.832214765100670967e-02,-3.102918586789554442e-02,-3.809523809523809867e-02,-5.249169435215946672e-02
-3.056768558951964906e-02,5.322580645161290036e-02,6.969696969696970168e-02,2.624671916010498651e-03,-5.014749262536873087e-02,8.665511265164645149e-02,6.904761904761905211e-02,8.803827751196172113e-02,-4.832214765100670967e-02,-3.195084485407066049e-02,-3.809523809523809867e-02,-5.249169435215946672e-02
-3.056768558951964906e-02,5.322580645161290036e-02,6.969696969696970168e-02,2.624671916010498651e-03,-5.014749262536873087e-02,8.665511265164645149e-02,6.904761904761905211e-02,8.803827751196172113e-02,-4.832214765100670967e-02,-3.225806451612903136e-02,-3.809523809523809867e-02,-5.249169435215946672e-02
-3.056768558951964906e-02,5.322580645161290036e-02,6.969696969696970168e-02,2.624671916010498651e-03,-5.014749262536873087e-02,8.665511265164645149e-02,6.904761904761905211e-02,8.803827751196172113e-02,-4.832214765100670967e-02,-3.256528417818740223e-02,-3.809523809523809867e-02,-5.249169435215946672e-02
-3.056768558951964906e-02,5.322580645161290036e-02,6.969696969696970168e-02,2.624671916010498651e-03,-5.014749262536873087e-02,8.665511265164645149e-02,6.904761904761905211e-02,8.803827751196172113e-02,-4.832214765100670967e-02,-3.256528417818740223e-02,-3.809523809523809867e-02,-5.249169435215946672e-02
-3.056768558951964906e-02,5.322580645161290036e-02,6.969696969696970168e-02,2.624671916010498651e-03,-5.014749262536873087e-02,8.665511265164645149e-02,6.904761904761905211e-02,8.803827751196172113e-02,-4.921700223713646599e-02,-3.256528417818740223e-02,-3.809523809523809867e-02,-5.249169435215946672e-02
