-9.174311926605505096e-02,-7.477203647416413856e-02,-2.613636363636363466e-02,8.321060382916052600e-02,-6.607142857142857262e-02,-6.124161073825503537e-02,4.981412639405204124e-02,1.009259259259259328e-01,5.932203389830508627e-02,1.298701298701298787e-02,-8.388746803069054014e-02,-2.448979591836734568e-02
-8.807339449541284893e-02,-7.477203647416413856e-02,-3.068181818181818163e-02,8.173784977908689353e-02,-5.892857142857142738e-02,-6.291946308724832848e-02,4.907063197026022283e-02,1.009259259259259328e-01,5.932203389830508627e-02,1.233766233766233830e-02,-8.388746803069054014e-02,-2.448979591836734568e-02
-8.440366972477064689e-02,-7.477203647416413856e-02,-3.522727272727272513e-02,8.026509572901326106e-02,-5.178571428571428908e-02,-6.459731543624161465e-02,4.832713754646840443e-02,1.009259259259259328e-01,5.932203389830508627e-02,1.168831168831168874e-02,-8.388746803069054014e-02,-2.448979591836734568e-02
-7.981651376146789434e-02,-7.477203647416413856e-02,-4.090909090909090884e-02,7.879234167893961471e-02,-4.285714285714285754e-02,-6.711409395973154390e-02,4.832713754646840443e-02,1.009259259259259328e-01,5.932203389830508627e-02,1.168831168831168874e-02,-8.388746803069054014e-02,-2.448979591836734568e-02
-7.706422018348624281e-02,-7.477203647416413856e-02,-4.431818181818181906e-02,7.731958762886598224e-02,-3.749999999999999861e-02,-6.795302013422818699e-02,4.832713754646840443e-02,9.907407407407407829e-02,5.932203389830508627e-02,1.168831168831168874e-02,-8.388746803069054014e-02,-2.448979591836734568e-02
-7.614678899082569230e-02,-7.477203647416413856e-02,-4.545454545454545581e-02,7.731958762886598224e-02,-3.571428571428571230e-02,-6.879194630872483007e-02,4.832713754646840443e-02,9.537037037037036924e-02,5.932203389830508627e-02,1.168831168831168874e-02,-8.388746803069054014e-02,-2.448979591836734568e-02
-7.522935779816514179e-02,-7.477203647416413856e-02,-4.659090909090909255e-02,7.658321060382916601e-02,-3.392857142857142599e-02,-6.879194630872483007e-02,4.832713754646840443e-02,9.166666666666666019e-02,5.932203389830508627e-02,1.168831168831168874e-02,-8.388746803069054014e-02,-2.448979591836734568e-02
-7.522935779816514179e-02,-7.477203647416413856e-02,-4.659090909090909255e-02,7.658321060382916601e-02,-3.392857142857142599e-02,-6.879194630872483007e-02,4.832713754646840443e-02,8.703703703703703776e-02,5.932203389830508627e-02,1.168831168831168874e-02,-8.388746803069054014e-02,-2.448979591836734568e-02
-7.522935779816514179e-02,-7.355623100303951278e-02,-4.431818181818181906e-02,7.584683357879233589e-02,-3.571428571428571230e-02,-6.711409395973154390e-02,4.832713754646840443e-02,8.425925925925925597e-02,5.932203389830508627e-02,1.168831168831168874e-02,-8.388746803069054014e-02,-2.448979591836734568e-02
-7.522935779816514179e-02,-7.112462006079027510e-02,-3.977272727272727210e-02,7.437407952871870342e-02,-3.928571428571428492e-02,-6.375838926174497157e-02,4.832713754646840443e-02,8.333333333333332871e-02,5.932203389830508627e-02,1.168831168831168874e-02,-8.388746803069054014e-02,-2.448979591836734568e-02
-7.522935779816514179e-02,-6.869300911854103742e-02,-3.522727272727272513e-02,7.290132547864507095e-02,-4.285714285714285754e-02,-6.040268456375839229e-02,4.832713754646840443e-02,8.240740740740740145e-02,5.932203389830508627e-02,1.168831168831168874e-02,-8.388746803069054014e-02,-2.448979591836734568e-02
-7.522935779816514179e-02,-6.565349544072948684e-02,-2.954545454545454489e-02,7.142857142857142461e-02,-4.821428571428571647e-02,-5.620805369127516993e-02,4.832713754646840443e-02,8.240740740740740145e-02,5.932203389830508627e-02,1.168831168831168874e-02,-8.388746803069054014e-02,-2.448979591836734568e-02
-7.522935779816514179e-02,-6.382978723404254817e-02,-2.613636363636363466e-02,6.995581737849779214e-02,-5.000000000000000278e-02,-5.369127516778523374e-02,4.832713754646840443e-02,8.240740740740740145e-02,5.932203389830508627e-02,1.103896103896103917e-02,-8.491048593350383755e-02,-2.448979591836734568e-02
-7.522935779816514179e-02,-6.322188449848024916e-02,-2.500000000000000139e-02,6.995581737849779214e-02,-5.178571428571428908e-02,-5.285234899328859065e-02,4.832713754646840443e-02,8.240740740740740145e-02,5.932203389830508627e-02,8.441558441558440901e-03,-8.695652173913043237e-02,-2.448979591836734568e-02
-7.522935779816514179e-02,-6.261398176291793627e-02,-2.386363636363636465e-02,6.921944035346097590e-02,-5.178571428571428908e-02,-5.201342281879194757e-02,4.832713754646840443e-02,8.240740740740740145e-02,5.932203389830508627e-02,5.844155844155844368e-03,-8.900255754475702719e-02,-2.448979591836734568e-02
-7.522935779816514179e-02,-6.261398176291793627e-02,-2.386363636363636465e-02,6.921944035346097590e-02,-5.178571428571428908e-02,-5.201342281879194757e-02,4.832713754646840443e-02,8.240740740740740145e-02,5.932203389830508627e-02,2.597402597402597400e-03,-9.156010230179027765e-02,-2.448979591836734568e-02
-7.522935779816514179e-02,-6.261398176291793627e-02,-2.386363636363636465e-02,6.921944035346097590e-02,-5.178571428571428908e-02,-5.201342281879194757e-02,4.832713754646840443e-02,8.240740740740740145e-02,5.932203389830508627e-02,6.493506493506493501e-04,-9.309462915601023070e-02,-2.448979591836734568e-02
-7.522935779816514179e-02,-6.261398176291793627e-02,-2.386363636363636465e-02,6.921944035346097590e-02,-5.178571428571428908e-02,-5.201342281879194757e-02,4.832713754646840443e-02,8.240740740740740145e-02,5.932203389830508627e-02,0.000000000000000000e+00,-9.360613810741688634e-02,-2.448979591836734568e-02
-7.522935779816514179e-02,-6.261398176291793627e-02,-2.386363636363636465e-02,6.921944035346097590e-02,-5.178571428571428908e-02,-5.201342281879194757e-02,4.832713754646840443e-02,8.240740740740740145e-02,5.932203389830508627e-02,-6.493506493506493501e-04,-9.411764705882352811e-02,-2.448979591836734568e-02
-7.522935779816514179e-02,-6.261398176291793627e-02,-2.386363636363636465e-02,6.921944035346097590e-02,-5.178571428571428908e-02,-5.201342281879194757e-02,4.832713754646840443e-02,8.240740740740740145e-02,5.932203389830508627e-02,-6.493506493506493501e-04,-9.411764705882352811e-02,-2.448979591836734568e-02
-7.706422018348624281e-02,-6.261398176291793627e-02,-2.159090909090909116e-02,6.995581737849779214e-02,-5.535714285714285476e-02,-5.117449664429530448e-02,4.832713754646840443e-02,8.240740740740740145e-02,5.932203389830508627e-02,-6.493506493506493501e-04,-9.411764705882352811e-02,-2.448979591836734568e-02
-8.073394495412844485e-02,-6.261398176291793627e-02,-1.704545454545454419e-02,7.142857142857142461e-02,-6.250000000000000000e-02,-4.949664429530201137e-02,4.832713754646840443e-02,8.240740740740740145e-02,5.932203389830508627e-02,-6.493506493506493501e-04,-9.411764705882352811e-02,-2.448979591836734568e-02
-8.440366972477064689e-02,-6.261398176291793627e-02,-1.250000000000000069e-02,7.290132547864507095e-02,-6.964285714285714524e-02,-4.781879194630872520e-02,4.832713754646840443e-02,8.240740740740740145e-02,5.932203389830508627e-02,-6.493506493506493501e-04,-9.411764705882352811e-02,-2.448979591836734568e-02
-8.899082568807339944e-02,-6.261398176291793627e-02,-6.818181818181817851e-03,7.511045655375551966e-02,-7.857142857142856984e-02,-4.614093959731543904e-02,4.832713754646840443e-02,8.240740740740740145e-02,5.932203389830508627e-02,-6.493506493506493501e-04,-9.411764705882352811e-02,-2.448979591836734568e-02
-9.174311926605505096e-02,-6.261398176291793627e-02,-3.409090909090908925e-03,7.584683357879233589e-02,-8.392857142857142183e-02,-4.446308724832214593e-02,4.832713754646840443e-02,8.240740740740740145e-02,5.932203389830508627e-02,6.493506493506493501e-04,-9.411764705882352811e-02,-2.448979591836734568e-02
-9.266055045871560147e-02,-6.261398176291793627e-02,-2.272727272727272617e-03,7.658321060382916601e-02,-8.571428571428571508e-02,-4.446308724832214593e-02,4.832713754646840443e-02,8.240740740740740145e-02,5.932203389830508627e-02,3.246753246753246967e-03,-9.411764705882352811e-02,-2.448979591836734568e-02
-9.357798165137615198e-02,-6.261398176291793627e-02,-1.136363636363636308e-03,7.658321060382916601e-02,-8.749999999999999445e-02,-4.362416107382550284e-02,4.832713754646840443e-02,8.240740740740740145e-02,5.932203389830508627e-02,5.844155844155844368e-03,-9.411764705882352811e-02,-2.448979591836734568e-02
-9.357798165137615198e-02,-6.261398176291793627e-02,-1.136363636363636308e-03,7.658321060382916601e-02,-8.749999999999999445e-02,-4.362416107382550284e-02,4.832713754646840443e-02,8.240740740740740145e-02,5.932203389830508627e-02,9.090909090909090468e-03,-9.411764705882352811e-02,-2.448979591836734568e-02
-9.357798165137615198e-02,-6.261398176291793627e-02,-1.136363636363636308e-03,7.658321060382916601e-02,-8.749999999999999445e-02,-4.362416107382550284e-02,4.832713754646840443e-02,8.240740740740740145e-02,5.932203389830508627e-02,1.103896103896103917e-02,-9.411764705882352811e-02,-2.448979591836734568e-02
-9.357798165137615198e-02,-6.261398176291793627e-02,-1.136363636363636308e-03,7.658321060382916601e-02,-8.749999999999999445e-02,-4.362416107382550284e-02,4.832713754646840443e-02,8.240740740740740145e-02,5.932203389830508627e-02,1.168831168831168874e-02,-9.411764705882352811e-02,-2.448979591836734568e-02
-9.357798165137615198e-02,-6.261398176291793627e-02,-1.136363636363636308e-03,7.658321060382916601e-02,-8.749999999999999445e-02,-4.362416107382550284e-02,4.832713754646840443e-02,8.240740740740740145e-02,5.932203389830508627e-02,1.168831168831168874e-02,-9.411764705882352811e-02,-2.448979591836734568e-02
-9.357798165137615198e-02,-6.261398176291793627e-02,-1.136363636363636308e-03,7.658321060382916601e-02,-8.749999999999999445e-02,-4.362416107382550284e-02,4.832713754646840443e-02,8.240740740740740145e-02,5.932203389830508627e-02,1.168831168831168874e-02,-9.411764705882352811e-02,-2.448979591836734568e-02
-9.357798165137615198e-02,-6.261398176291793627e-02,-1.136363636363636308e-03,7.658321060382916601e-02,-8.749999999999999445e-02,-4.362416107382550284e-02,4.832713754646840443e-02,8.240740740740740145e-02,5.932203389830508627e-02,1.168831168831168874e-02,-9.411764705882352811e-02,-2.448979591836734568e-02
-9.357798165137615198e-02,-6.261398176291793627e-02,-1.136363636363636308e-03,7.658321060382916601e-02,-8.749999999999999445e-02,-4.362416107382550284e-02,4.832713754646840443e-02,8.240740740740740145e-02,5.932203389830508627e-02,1.168831168831168874e-02,-9.411764705882352811e-02,-2.448979591836734568e-02
-9.357798165137615198e-02,-6.261398176291793627e-02,-1.136363636363636308e-03,7.658321060382916601e-02,-8.749999999999999445e-02,-4.362416107382550284e-02,4.832713754646840443e-02,8.240740740740740145e-02,5.932203389830508627e-02,1.168831168831168874e-02,-9.411764705882352811e-02,-2.448979591836734568e-02
-9.357798165137615198e-02,-6.261398176291793627e-02,-1.136363636363636308e-03,7.658321060382916601e-02,-8.749999999999999445e-02,-4.362416107382550284e-02,4.832713754646840443e-02,8.240740740740740145e-02,5.932203389830508627e-02,1.168831168831168874e-02,-9.411764705882352811e-02,-2.448979591836734568e-02
-9.357798165137615198e-02,-6.261398176291793627e-02,-1.136363636363636308e-03,7.658321060382916601e-02,-8.749999999999999445e-02,-4.362416107382550284e-02,4.832713754646840443e-02,8.240740740740740145e-02,5.932203389830508627e-02,1.168831168831168874e-02,-9.411764705882352811e-02,-2.448979591836734568e-02
-9.357798165137615198e-02,-6.261398176291793627e-02,-1.136363636363636308e-03,7.658321060382916601e-02,-8.749999999999999445e-02,-4.362416107382550284e-02,4.832713754646840443e-02,8.240740740740740145e-02,5.932203389830508627e-02,1.168831168831168874e-02,-9.411764705882352811e-02,-2.448979591836734568e-02
-8.715596330275229842e-02,-6.139817629179331049e-02,-6.818181818181817851e-03,7.363770250368188719e-02,-7.678571428571429047e-02,-4.530201342281878901e-02,4.312267657992564784e-02,8.240740740740740145e-02,6.525423728813559143e-02,9.740259740259740034e-03,-9.411764705882352811e-02,-2.157434402332361612e-02
-7.889908256880734383e-02,-6.018237082066869165e-02,-1.477272727272727244e-02,6.921944035346097590e-02,-6.250000000000000000e-02,-4.697986577181208212e-02,3.643122676579925445e-02,8.240740740740740145e-02,7.288135593220339270e-02,7.142857142857142634e-03,-9.411764705882352811e-02,-1.749271137026239126e-02
-7.614678899082569230e-02,-5.957446808510638570e-02,-1.704545454545454419e-02,6.774668630338732955e-02,-5.892857142857142738e-02,-4.781879194630872520e-02,3.420074349442379230e-02,8.240740740740740145e-02,7.542372881355932646e-02,6.493506493506493935e-03,-9.411764705882352811e-02,-1.632653061224489943e-02
-7.522935779816514179e-02,-5.957446808510638570e-02,-1.818181818181818094e-02,6.774668630338732955e-02,-5.714285714285714107e-02,-4.781879194630872520e-02,3.345724907063196696e-02,8.240740740740740145e-02,7.627118644067797104e-02,5.844155844155844368e-03,-9.411764705882352811e-02,-1.574344023323615005e-02
-7.339449541284404077e-02,-5.775075987841945396e-02,-1.704545454545454419e-02,6.553755522827688085e-02,-5.535714285714285476e-02,-4.614093959731543904e-02,2.973977695167286106e-02,8.055555555555556080e-02,7.627118644067797104e-02,7.142857142857142634e-03,-9.258312020460357505e-02,-1.457725947521865822e-02
-6.972477064220183873e-02,-5.288753799392097166e-02,-1.250000000000000069e-02,6.111929307805596262e-02,-5.535714285714285476e-02,-4.110738255033557359e-02,2.230483271375464580e-02,7.592592592592592449e-02,7.627118644067797104e-02,8.441558441558440901e-03,-9.002557544757033847e-02,-1.341107871720116640e-02
-6.605504587155963669e-02,-4.741641337386018340e-02,-6.818181818181817851e-03,5.670103092783505133e-02,-5.714285714285714107e-02,-3.523489932885905812e-02,1.710037174721189615e-02,6.759259259259259300e-02,7.627118644067797104e-02,9.090909090909090468e-03,-8.695652173913043237e-02,-1.399416909620991231e-02
-6.330275229357798517e-02,-4.316109422492401398e-02,-2.272727272727272617e-03,5.301914580265095628e-02,-5.714285714285714107e-02,-3.104026845637583923e-02,1.561338289962825240e-02,6.203703703703703637e-02,7.372881355932203729e-02,9.090909090909090468e-03,-8.337595907928388450e-02,-1.516034985422740587e-02
-6.513761467889908618e-02,-4.376899696048631994e-02,-1.136363636363636308e-03,5.375552282768777945e-02,-6.071428571428571369e-02,-3.104026845637583923e-02,1.486988847583643053e-02,6.203703703703703637e-02,7.542372881355932646e-02,1.103896103896103917e-02,-8.388746803069054014e-02,-1.632653061224489943e-02
-6.605504587155963669e-02,-4.316109422492401398e-02,1.136363636363636308e-03,5.375552282768777945e-02,-6.250000000000000000e-02,-2.936241610738254959e-02,1.635687732342007428e-02,6.481481481481481122e-02,8.135593220338982468e-02,1.363636363636363570e-02,-8.388746803069054014e-02,-1.807580174927113717e-02
-6.330275229357798517e-02,-3.890577507598784457e-02,5.681818181818181976e-03,5.007363770250368440e-02,-6.428571428571427937e-02,-2.516778523489932723e-02,1.933085501858736177e-02,6.759259259259259300e-02,8.644067796610169219e-02,1.688311688311688180e-02,-8.235294117647058709e-02,-1.865889212827988308e-02
-6.238532110091743466e-02,-3.647416413373859995e-02,9.090909090909090468e-03,4.786450662739322875e-02,-6.607142857142857262e-02,-2.181208053691275142e-02,2.230483271375464580e-02,7.129629629629630205e-02,9.406779661016949345e-02,2.077922077922077920e-02,-8.184143222506394533e-02,-1.690962099125364534e-02
-6.146788990825688415e-02,-3.586626139817629400e-02,9.090909090909090468e-03,4.712812960235640558e-02,-6.428571428571427937e-02,-2.181208053691275142e-02,2.453531598513011142e-02,7.592592592592592449e-02,1.016949152542372947e-01,2.467532467532467660e-02,-8.132992327365728968e-02,-1.399416909620991231e-02
-5.963302752293578313e-02,-3.221884498480243053e-02,1.363636363636363570e-02,4.418262150220913370e-02,-6.607142857142857262e-02,-1.761744966442952906e-02,2.453531598513011142e-02,7.685185185185185175e-02,1.033898305084745700e-01,2.662337662337662184e-02,-8.030690537084399228e-02,-1.341107871720116640e-02
-5.779816513761468211e-02,-2.796352583586626112e-02,1.931818181818181768e-02,4.123711340206185488e-02,-6.964285714285714524e-02,-1.258389261744966361e-02,2.156133828996282392e-02,7.777777777777777901e-02,1.025423728813559254e-01,2.727272727272727140e-02,-7.928388746803069487e-02,-1.224489795918367284e-02
-5.596330275229358109e-02,-2.553191489361701996e-02,2.159090909090909116e-02,3.902798232695139924e-02,-6.964285714285714524e-02,-1.006711409395973089e-02,1.858736059479553990e-02,7.592592592592592449e-02,1.016949152542372947e-01,2.662337662337662184e-02,-7.723785166240408617e-02,-1.049562682215743510e-02
-5.321100917431192956e-02,-2.370820668693009170e-02,2.159090909090909116e-02,3.681885125184094359e-02,-6.607142857142857262e-02,-8.389261744966442988e-03,1.486988847583643053e-02,7.222222222222221544e-02,9.915254237288136097e-02,2.402597402597402704e-02,-7.416879795396419395e-02,-9.912536443148687454e-03
-5.137614678899082854e-02,-2.310030395136778228e-02,2.045454545454545442e-02,3.534609720176730419e-02,-6.428571428571427937e-02,-8.389261744966442988e-03,1.263940520446096664e-02,6.944444444444444753e-02,9.491525423728813804e-02,2.142857142857142877e-02,-7.212276214833759913e-02,-9.912536443148687454e-03
-4.862385321100917701e-02,-2.310030395136778228e-02,1.704545454545454419e-02,3.460972017673048795e-02,-5.892857142857142738e-02,-1.006711409395973089e-02,1.040892193308550102e-02,6.851851851851852027e-02,9.491525423728813804e-02,1.948051948051948007e-02,-7.416879795396419395e-02,-9.912536443148687454e-03
-4.770642201834862650e-02,-2.310030395136778228e-02,1.590909090909090745e-02,3.387334315169366478e-02,-5.714285714285714107e-02,-1.006711409395973089e-02,8.178438661710037139e-03,6.851851851851852027e-02,9.661016949152542721e-02,1.883116883116883050e-02,-7.570332480818414700e-02,-9.912536443148687454e-03
-4.587155963302752548e-02,-2.188449848024315997e-02,1.590909090909090745e-02,3.240058910162003231e-02,-5.535714285714285476e-02,-9.228187919463087807e-03,7.434944237918215265e-03,6.851851851851852027e-02,9.745762711864407180e-02,1.948051948051948007e-02,-7.621483375959078876e-02,-8.746355685131195629e-03
-4.403669724770642446e-02,-2.066869300911854113e-02,1.590909090909090745e-02,3.092783505154639290e-02,-5.357142857142856845e-02,-8.389261744966442988e-03,7.434944237918215265e-03,6.851851851851852027e-02,1.000000000000000056e-01,2.077922077922077920e-02,-7.979539641943733663e-02,-6.413994169096210243e-03
-4.678899082568807599e-02,-2.006079027355623171e-02,2.045454545454545442e-02,3.166421207658320913e-02,-5.892857142857142738e-02,-6.711409395973154217e-03,5.204460966542750512e-03,6.666666666666666574e-02,1.000000000000000056e-01,2.142857142857142877e-02,-8.235294117647058709e-02,-4.664723032069970771e-03
-4.587155963302752548e-02,-1.823708206686929997e-02,2.272727272727272790e-02,3.019145802650957319e-02,-6.071428571428571369e-02,-4.194630872483221494e-03,0.000000000000000000e+00,6.018518518518518184e-02,9.237288135593220428e-02,2.012987012987012964e-02,-8.337595907928388450e-02,-4.081632653061224858e-03
-3.944954128440367191e-02,-1.337386018237082114e-02,2.386363636363636465e-02,2.503681885125184220e-02,-5.535714285714285476e-02,-8.389261744966442771e-04,-9.665427509293680886e-03,5.185185185185185036e-02,8.474576271186440302e-02,1.883116883116883050e-02,-8.286445012787724274e-02,-4.081632653061224858e-03
-3.577981651376146988e-02,-9.726443768996961142e-03,2.613636363636363466e-02,2.135493372606774715e-02,-5.357142857142856845e-02,2.516778523489932723e-03,-1.858736059479553990e-02,4.629629629629629373e-02,8.050847457627118009e-02,1.753246753246753137e-02,-8.184143222506394533e-02,-4.081632653061224858e-03
-3.302752293577981835e-02,-7.294832826747719989e-03,2.727272727272727140e-02,1.840942562592047180e-02,-5.178571428571428908e-02,5.033557046979865446e-03,-2.453531598513011142e-02,4.259259259259259162e-02,7.627118644067797104e-02,1.558441558441558440e-02,-8.081841432225063404e-02,-2.915451895043731732e-03
-2.935779816513761631e-02,-4.863221884498480571e-03,2.727272727272727140e-02,1.546391752577319645e-02,-4.821428571428571647e-02,5.872483221476510265e-03,-2.899628252788103919e-02,4.166666666666666435e-02,7.203389830508474811e-02,1.428571428571428527e-02,-7.928388746803069487e-02,-5.830903790087463463e-04
-2.660550458715596478e-02,-4.863221884498480571e-03,2.386363636363636465e-02,1.472754050073637674e-02,-4.285714285714285754e-02,5.033557046979865446e-03,-3.271375464684014855e-02,4.074074074074074403e-02,6.949152542372881436e-02,1.233766233766233830e-02,-7.979539641943733663e-02,1.166180758017492693e-03
-2.568807339449541427e-02,-3.039513677811550140e-03,2.613636363636363466e-02,1.325478645066273907e-02,-4.285714285714285754e-02,6.711409395973154217e-03,-3.494423791821561071e-02,4.074074074074074403e-02,6.864406779661016977e-02,1.168831168831168874e-02,-8.081841432225063404e-02,2.332361516034985385e-03
-2.844036697247706580e-02,1.823708206686929997e-03,3.863636363636363535e-02,1.104565537555228343e-02,-5.535714285714285476e-02,1.510067114093959807e-02,-3.494423791821561071e-02,4.074074074074074403e-02,6.779661016949152519e-02,1.168831168831168874e-02,-8.184143222506394533e-02,4.081632653061224858e-03
-2.752293577981651529e-02,2.431610942249240286e-03,3.863636363636363535e-02,1.030927835051546372e-02,-5.535714285714285476e-02,1.510067114093959807e-02,-3.345724907063196696e-02,4.074074074074074403e-02,6.779661016949152519e-02,1.168831168831168874e-02,-8.491048593350383755e-02,4.664723032069970771e-03
-2.385321100917431325e-02,1.823708206686929997e-03,3.295454545454545164e-02,9.572901325478645751e-03,-4.642857142857143016e-02,1.258389261744966361e-02,-3.271375464684014855e-02,4.259259259259259162e-02,6.779661016949152519e-02,1.168831168831168874e-02,-8.746803069053708801e-02,4.664723032069970771e-03
-2.477064220183486376e-02,1.215805471124620143e-03,3.295454545454545164e-02,1.030927835051546372e-02,-4.821428571428571647e-02,1.258389261744966361e-02,-3.271375464684014855e-02,4.444444444444444614e-02,6.610169491525423602e-02,1.168831168831168874e-02,-8.746803069053708801e-02,4.664723032069970771e-03
-2.752293577981651529e-02,-6.079027355623100714e-04,3.295454545454545164e-02,1.251840942562592110e-02,-5.000000000000000278e-02,1.090604026845637571e-02,-3.271375464684014855e-02,4.537037037037037340e-02,6.440677966101694685e-02,1.103896103896103917e-02,-8.695652173913043237e-02,3.498542274052478078e-03
-3.211009174311926784e-02,-3.647416413373859995e-03,3.295454545454545164e-02,1.620029455081001615e-02,-5.535714285714285476e-02,9.228187919463087807e-03,-3.271375464684014855e-02,4.351851851851851888e-02,6.271186440677965768e-02,9.740259740259740034e-03,-8.644501278772379060e-02,1.166180758017492693e-03
-3.302752293577981835e-02,-3.647416413373859995e-03,3.409090909090908839e-02,1.620029455081001615e-02,-5.714285714285714107e-02,9.228187919463087807e-03,-3.271375464684014855e-02,4.166666666666666435e-02,6.016949152542373086e-02,9.090909090909090468e-03,-8.491048593350383755e-02,-1.166180758017492693e-03
-3.394495412844036886e-02,-2.431610942249240286e-03,3.749999999999999861e-02,1.620029455081001615e-02,-6.071428571428571369e-02,1.174496644295302053e-02,-3.271375464684014855e-02,4.074074074074074403e-02,5.508474576271186335e-02,7.792207792207792201e-03,-8.235294117647058709e-02,-4.081632653061224858e-03
-3.394495412844036886e-02,-6.079027355623100280e-03,3.068181818181818163e-02,1.840942562592047180e-02,-5.535714285714285476e-02,6.711409395973154217e-03,-3.122676579925650481e-02,4.259259259259259162e-02,5.508474576271186335e-02,6.493506493506493935e-03,-8.235294117647058709e-02,-5.830903790087463463e-03
-3.119266055045871733e-02,-1.215805471124620056e-02,1.590909090909090745e-02,2.061855670103092744e-02,-4.107142857142857123e-02,-2.516778523489932723e-03,-2.750929368029739891e-02,4.444444444444444614e-02,5.762711864406779710e-02,5.844155844155844368e-03,-8.439897698209718191e-02,-7.580174927113702936e-03
-3.027522935779816682e-02,-1.762917933130699055e-02,4.545454545454545234e-03,2.356406480117820279e-02,-3.035714285714285685e-02,-1.090604026845637571e-02,-2.081784386617100205e-02,4.629629629629629373e-02,6.016949152542373086e-02,5.844155844155844368e-03,-8.644501278772379060e-02,-9.912536443148687454e-03
-3.394495412844036886e-02,-2.553191489361701996e-02,-5.681818181818181976e-03,3.019145802650957319e-02,-2.678571428571428423e-02,-2.013422818791946178e-02,-1.412639405204461039e-02,5.000000000000000278e-02,6.525423728813559143e-02,5.844155844155844368e-03,-9.002557544757033847e-02,-1.166180758017492693e-02
-4.036697247706422242e-02,-3.404255319148936226e-02,-1.363636363636363570e-02,3.829160530191458300e-02,-2.678571428571428423e-02,-2.852348993288590651e-02,-8.921933085501859012e-03,5.277777777777777762e-02,6.949152542372881436e-02,5.844155844155844368e-03,-9.258312020460357505e-02,-1.341107871720116640e-02
-4.220183486238532344e-02,-4.012158054711246341e-02,-2.272727272727272790e-02,4.270986745213549429e-02,-2.142857142857142877e-02,-3.607382550335570814e-02,-7.434944237918215265e-03,5.370370370370370489e-02,6.864406779661016977e-02,3.896103896103896101e-03,-9.360613810741688634e-02,-1.574344023323615005e-02
-3.944954128440367191e-02,-4.316109422492401398e-02,-3.181818181818181490e-02,4.344624447717231053e-02,-1.071428571428571438e-02,-4.194630872483221667e-02,-6.691449814126394259e-03,5.555555555555555247e-02,6.271186440677965768e-02,6.493506493506493501e-04,-9.462915601023018375e-02,-1.865889212827988308e-02
-3.853211009174312141e-02,-4.498480243161094572e-02,-3.636363636363636187e-02,4.418262150220913370e-02,-7.142857142857142634e-03,-4.446308724832214593e-02,-6.691449814126394259e-03,5.833333333333333426e-02,5.932203389830508627e-02,-1.298701298701298700e-03,-9.616368286445012292e-02,-2.040816326530612082e-02
-3.853211009174312141e-02,-4.741641337386018340e-02,-4.090909090909090884e-02,4.565537555228276617e-02,-3.571428571428571317e-03,-4.781879194630872520e-02,-6.691449814126394259e-03,5.925925925925926152e-02,5.677966101694915252e-02,-3.246753246753246967e-03,-9.462915601023018375e-02,-2.099125364431487020e-02
-3.853211009174312141e-02,-5.045592705167173397e-02,-4.659090909090909255e-02,4.712812960235640558e-02,1.785714285714285659e-03,-5.201342281879194757e-02,-6.691449814126394259e-03,5.925925925925926152e-02,5.169491525423728501e-02,-4.545454545454545234e-03,-9.258312020460357505e-02,-2.157434402332361612e-02
-3.853211009174312141e-02,-5.471124620060790339e-02,-5.454545454545454281e-02,5.007363770250368440e-02,7.142857142857142634e-03,-5.788590604026845610e-02,-6.691449814126394259e-03,5.925925925925926152e-02,5.084745762711864736e-02,-6.493506493506493935e-03,-9.258312020460357505e-02,-2.274052478134110794e-02
-3.577981651376146988e-02,-5.592705167173252223e-02,-6.022727272727272652e-02,4.933726067746686123e-02,1.428571428571428527e-02,-6.124161073825503537e-02,-4.460966542750929506e-03,6.111111111111110911e-02,5.677966101694915252e-02,-7.142857142857142634e-03,-9.360613810741688634e-02,-2.390670553935859977e-02
-3.486238532110091937e-02,-5.653495440729483512e-02,-6.250000000000000000e-02,4.933726067746686123e-02,1.785714285714285615e-02,-6.208053691275167846e-02,1.486988847583643096e-03,6.574074074074073848e-02,6.101694915254237545e-02,-5.844155844155844368e-03,-9.565217391304348116e-02,-2.448979591836734568e-02
-3.853211009174312141e-02,-5.835866261398175991e-02,-6.136363636363636326e-02,5.228276877761414004e-02,1.250000000000000069e-02,-6.291946308724832848e-02,6.691449814126394259e-03,7.222222222222221544e-02,6.694915254237288060e-02,-4.545454545454545234e-03,-9.820971867007673162e-02,-2.448979591836734568e-02
-4.311926605504587395e-02,-6.018237082066869165e-02,-5.909090909090908977e-02,5.522827687776141192e-02,7.142857142857142634e-03,-6.375838926174497157e-02,9.665427509293680886e-03,7.592592592592592449e-02,7.033898305084745894e-02,-3.896103896103896101e-03,-1.007672634271099682e-01,-2.565597667638484097e-02
-4.770642201834862650e-02,-6.200607902735562338e-02,-5.681818181818181629e-02,5.817378497790869074e-02,0.000000000000000000e+00,-6.375838926174497157e-02,1.040892193308550102e-02,7.592592592592592449e-02,6.694915254237288060e-02,-3.896103896103896101e-03,-1.012787723785166238e-01,-2.682215743440233280e-02
