-8.196721311475409222e-02,7.860652076820008605e-02,1.286610878661087753e-01,-3.687943262411347289e-02,-1.528724440116845107e-01,1.074885379521141049e-01,1.074249605055292295e-01,1.772968868640850404e-01,1.755233494363929170e-01,1.668443496801705894e-01,7.420924574209246394e-02,1.292418772563176943e-01
-7.259953161592505588e-02,7.860652076820008605e-02,1.244769874476987503e-01,-3.971631205673759046e-02,-1.450827653359298974e-01,1.054508405501782958e-01,1.101895734597156395e-01,1.810933940774487605e-01,1.876006441223832533e-01,1.695095948827292087e-01,7.907542579075425848e-02,1.328519855595667876e-01
-7.259953161592505588e-02,7.637338097364894385e-02,1.218619246861924743e-01,-3.829787234042553168e-02,-1.431353456669912372e-01,1.029037187977585310e-01,1.093996840442338081e-01,1.860288534548215633e-01,1.996779388083735896e-01,1.791044776119402882e-01,9.124087591240875872e-02,1.364620938628158808e-01
-7.025761124121779333e-02,8.619919606967396675e-02,1.323221757322175784e-01,-4.680851063829787051e-02,-1.518987341772151944e-01,1.136016301579215459e-01,1.121642969984202182e-01,1.886864085041761452e-01,2.117552334943639258e-01,1.881663113006396548e-01,9.549878345498782894e-02,1.436823104693140674e-01
-4.918032786885245811e-02,8.977221974095578316e-02,1.270920502092050264e-01,-5.602836879432623873e-02,-1.382667964946446004e-01,1.130922058074375902e-01,1.074249605055292295e-01,1.905846621108580052e-01,2.198067632850241593e-01,1.908315565031983019e-01,1.015815085158150860e-01,1.436823104693140674e-01
-4.683840749414520249e-02,8.977221974095578316e-02,1.260460251046024993e-01,-5.673758865248226813e-02,-1.363193768257059402e-01,1.125827814569536484e-01,1.093996840442338081e-01,1.943811693242217253e-01,2.318840579710144956e-01,2.030916844349680284e-01,1.094890510948905160e-01,1.545126353790613749e-01
-5.035128805620608938e-02,9.513175524787852166e-02,1.338912133891213274e-01,-5.957446808510638570e-02,-1.450827653359298974e-01,1.192052980132450313e-01,1.062401263823064823e-01,1.962794229309035576e-01,2.399355877616747290e-01,2.094882729211087480e-01,1.125304136253041376e-01,1.545126353790613749e-01
-6.674473067915691338e-02,8.307280035730237044e-02,1.270920502092050264e-01,-4.539007092198581866e-02,-1.450827653359298974e-01,1.090168110035659721e-01,1.034755134281200584e-01,1.993166287015945282e-01,2.423510466988727796e-01,2.174840085287846614e-01,1.198296836982968433e-01,1.711191335740072095e-01
-4.098360655737704611e-02,9.513175524787852166e-02,1.297071129707113024e-01,-6.241134751773049633e-02,-1.372930866601752564e-01,1.171676006113092222e-01,1.054502369668246509e-01,2.031131359149582483e-01,2.544283413848631437e-01,2.228144989339019277e-01,1.246958637469586378e-01,1.725631768953068690e-01
-3.512880562060889666e-02,1.210361768646717323e-01,1.574267782426778117e-01,-8.510638297872340219e-02,-1.606621226874391517e-01,1.456953642384105907e-01,1.015007898894154797e-01,2.031131359149582483e-01,2.560386473429951959e-01,2.281449893390191941e-01,1.307785888077858949e-01,1.783393501805054238e-01
-3.161592505854800977e-02,1.098704778919160352e-01,1.427824267782426826e-01,-7.730496453900709275e-02,-1.450827653359298974e-01,1.319409067753438691e-01,9.834123222748815396e-02,2.057706909643128301e-01,2.721417069243156073e-01,2.430703624733475399e-01,1.459854014598540028e-01,1.906137184115523353e-01
-2.341920374707260125e-02,9.959803483698079218e-02,1.270920502092050264e-01,-7.163120567375887149e-02,-1.275559883154819829e-01,1.186958736627610755e-01,1.034755134281200584e-01,2.133637053910402426e-01,2.946859903381642276e-01,2.563965884861407196e-01,1.593673965936739656e-01,2.050541516245487361e-01
-1.170960187353630062e-02,1.255024564537740028e-01,1.521966527196652597e-01,-9.574468085106382920e-02,-1.460564751703992137e-01,1.456953642384105907e-01,9.755134281200632251e-02,2.095671981776765502e-01,2.987117552334943582e-01,2.601279317697228199e-01,1.611922141119221386e-01,2.000000000000000111e-01
-2.341920374707259951e-03,1.389012952210808283e-01,1.637029288702928909e-01,-1.092198581560283738e-01,-1.528724440116845107e-01,1.589403973509933843e-01,9.834123222748815396e-02,2.152619589977221026e-01,3.107890499194846945e-01,2.734541577825159719e-01,1.745742092457421013e-01,2.158844765342960159e-01
5.854800936768150312e-03,1.366681554265297138e-01,1.574267782426778117e-01,-1.099290780141844032e-01,-1.431353456669912372e-01,1.548650025471217662e-01,9.360189573459715140e-02,2.152619589977221026e-01,3.148148148148148251e-01,2.803837953091684598e-01,1.794403892944038958e-01,2.194945848375451369e-01
-1.405152224824355971e-02,1.277355962483251450e-01,1.558577405857740628e-01,-9.645390070921985859e-02,-1.499513145082765342e-01,1.487519103413143251e-01,9.162717219589257278e-02,2.190584662110857950e-01,3.244766505636070830e-01,2.921108742004264180e-01,1.885644768856447606e-01,2.252707581227436917e-01
8.196721311475410263e-03,1.487271103171058373e-01,1.705020920502091919e-01,-1.198581560283688008e-01,-1.548198636806231709e-01,1.681100356597045320e-01,8.767772511848341555e-02,2.182991647684130732e-01,3.309178743961352920e-01,3.001066098081023314e-01,1.976885644768856531e-01,2.361010830324909715e-01
2.576112412177986033e-02,1.576596694953104061e-01,1.731171548117154679e-01,-1.326241134751773021e-01,-1.499513145082765342e-01,1.742231278655119731e-01,8.570300157977883693e-02,2.182991647684130732e-01,3.349436392914653671e-01,3.081023454157782449e-01,2.049878345498783450e-01,2.541516245487364656e-01
3.161592505854800977e-02,1.576596694953104061e-01,1.705020920502091919e-01,-1.340425531914893609e-01,-1.450827653359298974e-01,1.732042791645440616e-01,8.372827804107424443e-02,2.209567198177676550e-01,3.405797101449275499e-01,3.176972281449893520e-01,2.159367396593674104e-01,2.613718411552346521e-01
2.341920374707260125e-02,1.679321125502456491e-01,1.861924686192468481e-01,-1.397163120567375960e-01,-1.626095423563778120e-01,1.864493122771268552e-01,7.859399684044234002e-02,2.190584662110857950e-01,3.526570048309178862e-01,3.240938166311300717e-01,2.250608272506082752e-01,2.722021660649819319e-01
2.107728337236533869e-02,1.612326931665922225e-01,1.793933054393305471e-01,-1.340425531914893609e-01,-1.577409931840311474e-01,1.793173713703515026e-01,7.582938388625592996e-02,2.201974183750949055e-01,3.550724637681159646e-01,3.347547974413646044e-01,2.372262773722627616e-01,2.830324909747292672e-01
4.098360655737704611e-02,1.723983921393479335e-01,1.835774058577405721e-01,-1.489361702127659504e-01,-1.528724440116845107e-01,1.879775853285786946e-01,7.187993680884675884e-02,2.209567198177676550e-01,3.631239935587761702e-01,3.416844349680170367e-01,2.445255474452554811e-01,2.902527075812274537e-01
4.918032786885245811e-02,1.822242072353729425e-01,1.914225941422594279e-01,-1.588652482269503619e-01,-1.567672833495618312e-01,1.971472236372898701e-01,7.187993680884675884e-02,2.220956719817767655e-01,3.727858293075684282e-01,3.507462686567164312e-01,2.524330900243308973e-01,2.953068592057761510e-01
4.918032786885245811e-02,1.799910674408218003e-01,1.888075313807531519e-01,-1.574468085106383031e-01,-1.548198636806231709e-01,1.946001018848700914e-01,6.793048973143760161e-02,2.209567198177676550e-01,3.808373590982286894e-01,3.587420042643923446e-01,2.645985401459853836e-01,3.083032490974729201e-01
4.918032786885245811e-02,1.777579276462706581e-01,1.861924686192468481e-01,-1.553191489361702149e-01,-1.518987341772151944e-01,1.920529801324503405e-01,6.279620853080568332e-02,2.182991647684130732e-01,3.792270531400966371e-01,3.576759061833688635e-01,2.615571776155717898e-01,3.025270758122743930e-01
6.088992974238875699e-02,1.911567664135774836e-01,1.966527196652719800e-01,-1.695035460992907750e-01,-1.567672833495618312e-01,2.047885888945491506e-01,6.200631911532385188e-02,2.190584662110857950e-01,3.832528180354267122e-01,3.736673773987206904e-01,2.737226277372262762e-01,3.155234657039711066e-01
7.025761124121779333e-02,1.933899062081286258e-01,1.950836820083682033e-01,-1.744680851063829807e-01,-1.518987341772151944e-01,2.052980132450331063e-01,6.398104265402843049e-02,2.201974183750949055e-01,3.929146537842190257e-01,3.816631130063966038e-01,2.798053527980535193e-01,3.227436823104692931e-01
7.377049180327868716e-02,2.036623492630638688e-01,2.055439330543933074e-01,-1.836879432624113351e-01,-1.596884128529698077e-01,2.165053489556800770e-01,5.489731437598736191e-02,2.133637053910402426e-01,3.792270531400966371e-01,3.800639658848614100e-01,2.798053527980535193e-01,3.241877256317689526e-01
8.782201405152224860e-02,1.924966502903081855e-01,1.861924686192468481e-01,-1.787234042553191571e-01,-1.363193768257059402e-01,2.007131940906775325e-01,5.213270142180094491e-02,2.145026575550493531e-01,3.848631239935587645e-01,3.923240938166311365e-01,2.919708029197080057e-01,3.407942238267148150e-01
7.611241217798594971e-02,2.148280482358195520e-01,2.175732217573221883e-01,-1.929078014184397172e-01,-1.703992210321324252e-01,2.287315333672949591e-01,4.620853080568720211e-02,2.069096431283219406e-01,3.752012882447665065e-01,3.880597014925373234e-01,2.889294403892944119e-01,3.335740072202166284e-01
9.016393442622951115e-02,2.112550245645377356e-01,2.071129707112970841e-01,-1.943262411347517760e-01,-1.548198636806231709e-01,2.215995924605196066e-01,4.423380726698262350e-02,2.088078967350038007e-01,3.792270531400966371e-01,3.949893390191897558e-01,2.992700729927007530e-01,3.480144404332130015e-01
8.782201405152224860e-02,2.103617686467172954e-01,2.071129707112970841e-01,-1.929078014184397172e-01,-1.557935735150925149e-01,2.210901681100356508e-01,4.107424960505529077e-02,2.038724373576309701e-01,3.752012882447665065e-01,3.949893390191897558e-01,3.023114355231143469e-01,3.480144404332130015e-01
9.953161592505854749e-02,2.112550245645377356e-01,2.029288702928870314e-01,-1.971631205673758935e-01,-1.470301850048685577e-01,2.195618950585838114e-01,4.423380726698262350e-02,2.076689445709946902e-01,3.888888888888888951e-01,4.003198294243070499e-01,3.114355231143552394e-01,3.566787003610108475e-01
8.548009367681498605e-02,2.148280482358195520e-01,2.133891213389121355e-01,-1.957446808510638347e-01,-1.626095423563778120e-01,2.266938359653591362e-01,4.028436018957345932e-02,2.019741837509491378e-01,3.792270531400966371e-01,3.987206823027718561e-01,3.083941605839415900e-01,3.516245487364620947e-01
1.077283372365339525e-01,2.201875837427423044e-01,2.097280334728033602e-01,-2.070921985815602773e-01,-1.499513145082765342e-01,2.277126846663270476e-01,3.436018957345971653e-02,1.993166287015945282e-01,3.752012882447665065e-01,4.013859275053304754e-01,3.114355231143552394e-01,3.624548736462093745e-01
9.718969555035128494e-02,2.215274676194729786e-01,2.160041841004184116e-01,-2.049645390070921891e-01,-1.596884128529698077e-01,2.317880794701986658e-01,3.633491311216429515e-02,1.974183750949126681e-01,3.711755233494363759e-01,4.013859275053304754e-01,3.114355231143552394e-01,3.552346570397111880e-01
7.611241217798594971e-02,2.201875837427423044e-01,2.238493723849372397e-01,-1.971631205673758935e-01,-1.762414800389484060e-01,2.348446255731024002e-01,3.041074249605055235e-02,1.924829157175398653e-01,3.647342995169082225e-01,4.040511727078891502e-01,3.114355231143552394e-01,3.624548736462093745e-01
8.548009367681498605e-02,2.148280482358195520e-01,2.133891213389121355e-01,-1.957446808510638347e-01,-1.626095423563778120e-01,2.266938359653591362e-01,2.646129541864139165e-02,1.860288534548215633e-01,3.510466988727858340e-01,4.029850746268656692e-01,3.114355231143552394e-01,3.588447653429602813e-01
9.367681498829040498e-02,2.170611880303706942e-01,2.123430962343096362e-01,-2.000000000000000111e-01,-1.577409931840311474e-01,2.272032603158430919e-01,2.527646129541864101e-02,1.822323462414578710e-01,3.446054750402576250e-01,4.029850746268656692e-01,3.071776155717761414e-01,3.602888086642599408e-01
8.548009367681498605e-02,2.259937472085752630e-01,2.264644351464435157e-01,-2.049645390070921891e-01,-1.742940603700097457e-01,2.394294447274579740e-01,2.251184834123222747e-02,1.772968868640850404e-01,3.389694041867954977e-01,3.976545842217483751e-01,3.071776155717761414e-01,3.638989169675090340e-01
8.548009367681498605e-02,2.215274676194729786e-01,2.212343096234309636e-01,-2.014184397163120699e-01,-1.694255111976631090e-01,2.343352012226184444e-01,2.053712480252764538e-02,1.708428246013667384e-01,3.268921095008051614e-01,3.933901918976545620e-01,3.053527980535279962e-01,3.660649819494584678e-01
8.782201405152224860e-02,2.157213041536400200e-01,2.133891213389121355e-01,-1.971631205673758935e-01,-1.616358325219084680e-01,2.272032603158430919e-01,2.330173775671405892e-02,1.697038724373576279e-01,3.204508856682769524e-01,3.907249466950959427e-01,3.023114355231143469e-01,3.602888086642599408e-01
9.718969555035128494e-02,2.125949084412684098e-01,2.055439330543933074e-01,-1.978723404255319229e-01,-1.499513145082765342e-01,2.215995924605196066e-01,2.527646129541864101e-02,1.689445709946848784e-01,3.188405797101449002e-01,3.843283582089552231e-01,2.992700729927007530e-01,3.602888086642599408e-01
8.782201405152224860e-02,2.148280482358195520e-01,2.123430962343096362e-01,-1.964539007092198641e-01,-1.606621226874391517e-01,2.261844116148751804e-01,2.527646129541864101e-02,1.640091116173120755e-01,3.083735909822866161e-01,3.747334754797441159e-01,2.901459854014598605e-01,3.494584837545126610e-01
7.611241217798594971e-02,2.067887449754354512e-01,2.081589958158995834e-01,-1.865248226950354526e-01,-1.616358325219084680e-01,2.195618950585838114e-01,2.725118483412322309e-02,1.594533029612756336e-01,2.882447665056360742e-01,3.603411513859274828e-01,2.767639902676399255e-01,3.350180505415162324e-01
7.611241217798594971e-02,2.067887449754354512e-01,2.081589958158995834e-01,-1.865248226950354526e-01,-1.616358325219084680e-01,2.195618950585838114e-01,2.843601895734597026e-02,1.594533029612756336e-01,2.785829307568438162e-01,3.507462686567164312e-01,2.676399026763990330e-01,3.277978339350180459e-01
8.430913348946135477e-02,1.978561857972309102e-01,1.940376569037657040e-01,-1.822695035460993040e-01,-1.450827653359298974e-01,2.073357106469689293e-01,2.843601895734597026e-02,1.537585421412300812e-01,2.640901771336554016e-01,3.390191897654584174e-01,2.615571776155717898e-01,3.241877256317689526e-01
5.503512880562060755e-02,1.911567664135774836e-01,1.992677824267782560e-01,-1.680851063829787162e-01,-1.616358325219084680e-01,2.063168619460010178e-01,3.120063191153238380e-02,1.507213363705391107e-01,2.463768115942029102e-01,3.283582089552238847e-01,2.445255474452554811e-01,3.097472924187725796e-01
5.035128805620608938e-02,1.969629298794104422e-01,2.081589958158995834e-01,-1.709219858156028338e-01,-1.723466407010710855e-01,2.139582272032603261e-01,2.330173775671405892e-02,1.385725132877752563e-01,2.141706924315620042e-01,3.070362473347548193e-01,2.250608272506082752e-01,2.880866425992779645e-01
4.332552693208430866e-02,1.866904868244751992e-01,1.992677824267782560e-01,-1.609929078014184500e-01,-1.665043816942551047e-01,2.037697401935812669e-01,3.317535545023696936e-02,1.404707668944570886e-01,2.141706924315620042e-01,3.001066098081023314e-01,2.189781021897810320e-01,2.902527075812274537e-01
2.341920374707260125e-02,1.679321125502456491e-01,1.861924686192468481e-01,-1.397163120567375960e-01,-1.626095423563778120e-01,1.864493122771268552e-01,3.238546603475513097e-02,1.336370539104024258e-01,1.916264090177133561e-01,2.841151385927505602e-01,2.068126520681265179e-01,2.794223826714801184e-01
2.927400468384075069e-02,1.643590888789638327e-01,1.793933054393305471e-01,-1.390070921985815666e-01,-1.538461538461538547e-01,1.813550687722873256e-01,3.830963665086888070e-02,1.309794988610478439e-01,1.779388083735909953e-01,2.654584221748400585e-01,1.897810218978102093e-01,2.628158844765343116e-01
1.756440281030444833e-02,1.621259490844126905e-01,1.820083682008368231e-01,-1.333333333333333315e-01,-1.616358325219084680e-01,1.813550687722873256e-01,4.225908372827803794e-02,1.290812452543659838e-01,1.698872785829307619e-01,2.547974413646055258e-01,1.836982968369829661e-01,2.555956678700361251e-01
2.576112412177986033e-02,1.531933899062081217e-01,1.678870292887029159e-01,-1.290780141843971551e-01,-1.450827653359298974e-01,1.691288843606724435e-01,5.015797788309636629e-02,1.290812452543659838e-01,1.674718196457326835e-01,2.457356076759061869e-01,1.715328467153284797e-01,2.469314079422382791e-01
1.756440281030444833e-02,1.411344350156319705e-01,1.574267782426778117e-01,-1.170212765957446832e-01,-1.382667964946446004e-01,1.574121242995415171e-01,5.094786729857819774e-02,1.233864844343204314e-01,1.417069243156199587e-01,2.270788912579957408e-01,1.581508515815085170e-01,2.303249097472924167e-01
0.000000000000000000e+00,1.322018758374274294e-01,1.548117154811715357e-01,-1.042553191489361680e-01,-1.431353456669912372e-01,1.507896077432501203e-01,5.410742496050553046e-02,1.222475322703113071e-01,1.296296296296296224e-01,2.121535181236673673e-01,1.429440389294403813e-01,2.144404332129963842e-01
-1.756440281030444833e-02,1.397945511389012962e-01,1.715481171548117190e-01,-1.049645390070921974e-01,-1.665043816942551047e-01,1.630157921548650024e-01,5.094786729857819774e-02,1.146545178435839085e-01,1.095008051529790666e-01,1.924307036247334679e-01,1.246958637469586378e-01,1.963898916967508901e-01
-3.747072599531615922e-02,1.165698972755694479e-01,1.532426778242677867e-01,-8.085106382978723971e-02,-1.577409931840311474e-01,1.411105450840550168e-01,5.213270142180094491e-02,1.119969627942293128e-01,8.695652173913043237e-02,1.844349680170575823e-01,1.186131386861313808e-01,1.870036101083032420e-01
-5.269320843091335194e-02,1.076373380973648930e-01,1.495815899581589836e-01,-6.879432624113475392e-02,-1.606621226874391517e-01,1.339786041772796643e-01,5.687203791469194053e-02,1.089597570235383422e-01,7.085346215780997936e-02,1.668443496801705894e-01,9.854014598540146441e-02,1.747292418772563305e-01
-6.674473067915691338e-02,9.870477891916033808e-02,1.453974895397489586e-01,-5.744680851063829752e-02,-1.626095423563778120e-01,1.268466632705043395e-01,5.489731437598736191e-02,1.032649962034927899e-01,5.877616747181964307e-02,1.535181236673774097e-01,8.515815085158150166e-02,1.602888086642599297e-01
-8.548009367681498605e-02,8.619919606967396675e-02,1.391213389121338795e-01,-4.184397163120567170e-02,-1.645569620253164445e-01,1.166581762608252665e-01,6.003159557661927326e-02,1.025056947608200403e-01,4.911433172302737821e-02,1.481876332622601156e-01,8.029197080291970712e-02,1.566787003610108364e-01
-4.918032786885245811e-02,8.977221974095578316e-02,1.270920502092050264e-01,-5.602836879432623873e-02,-1.382667964946446004e-01,1.130922058074375902e-01,6.398104265402843049e-02,1.006074411541381941e-01,3.703703703703703498e-02,1.348614072494669636e-01,6.812652068126520688e-02,1.436823104693140674e-01
-7.025761124121779333e-02,8.843233586422509507e-02,1.349372384937238545e-01,-4.822695035460992929e-02,-1.538461538461538547e-01,1.161487519103413107e-01,6.595576619273302299e-02,9.870918754745633406e-02,3.059581320450885725e-02,1.284648187633262162e-01,6.508515815085158529e-02,1.350180505415162491e-01
-8.548009367681498605e-02,8.843233586422509507e-02,1.417364016736401555e-01,-4.397163120567375988e-02,-1.665043816942551047e-01,1.192052980132450313e-01,6.595576619273302299e-02,9.491268033409264171e-02,2.657004830917874399e-02,1.162046908315565036e-01,5.474452554744525801e-02,1.256317689530686010e-01
-9.133489461358314243e-02,6.610093791871371471e-02,1.182008368200836851e-01,-2.411347517730496465e-02,-1.470301850048685577e-01,9.526235354049923665e-02,6.872037914691943306e-02,9.111617312072893549e-02,1.288244766505636067e-02,1.108742004264392372e-01,4.987834549878345652e-02,1.241877256317689554e-01
-8.196721311475409222e-02,5.493523894595801760e-02,1.009414225941422660e-01,-1.843971631205673645e-02,-1.275559883154819829e-01,8.048904737646458973e-02,7.187993680884675884e-02,8.997722095671981113e-02,6.441223832528180336e-03,1.044776119402985037e-01,4.562043795620437936e-02,1.169675090252707550e-01
-1.053864168618267039e-01,5.493523894595801760e-02,1.114016736401673702e-01,-1.134751773049645467e-02,-1.470301850048685577e-01,8.558329088130413320e-02,7.977883096366508719e-02,9.187547456340167118e-02,4.830917874396135035e-03,9.914712153518123738e-02,4.075425790754257788e-02,1.075812274368231070e-01
-1.170960187353630028e-01,5.716837874050915286e-02,1.192468619246861983e-01,-9.219858156028368223e-03,-1.587147030185004914e-01,9.067753438614366279e-02,6.990521327014218023e-02,8.238420652999241256e-02,-1.932367149758454014e-02,8.315565031982942445e-02,2.858880778588807764e-02,9.675090252707581329e-02
-9.718969555035128494e-02,6.386779812416257252e-02,1.182008368200836851e-01,-2.056737588652482115e-02,-1.499513145082765342e-01,9.373408048904738332e-02,6.674565560821485444e-02,7.858769931662870634e-02,-3.140096618357487990e-02,7.782515991471215810e-02,2.250608272506082752e-02,9.314079422382672002e-02
-1.030444964871194413e-01,5.493523894595801760e-02,1.103556485355648570e-01,-1.205673758865248232e-02,-1.450827653359298974e-01,8.507386653082017747e-02,7.266982622432859029e-02,8.428246013667425873e-02,-2.737520128824476665e-02,8.049040511727079128e-02,2.128953771289537542e-02,9.314079422382672002e-02
-1.135831381733021089e-01,4.510942384993300858e-02,1.035564853556485421e-01,-7.092198581560284166e-04,-1.431353456669912372e-01,7.590422822210901588e-02,7.187993680884675884e-02,8.162490508731966299e-02,-3.703703703703703498e-02,7.356076759061833115e-02,1.642335766423357740e-02,9.169675090252707439e-02
-9.601873536299765366e-02,4.957570343903528604e-02,1.009414225941422660e-01,-9.929078014184397616e-03,-1.333982473222979637e-01,7.743250127356088308e-02,7.385466034755133746e-02,8.238420652999241256e-02,-3.703703703703703498e-02,7.249466950959487788e-02,1.642335766423357740e-02,8.808664259927798112e-02
-8.782201405152224860e-02,5.850826261723984095e-02,1.077405857740585809e-01,-1.914893617021276584e-02,-1.363193768257059402e-01,8.558329088130413320e-02,7.582938388625592996e-02,8.428246013667425873e-02,-3.140096618357487990e-02,7.089552238805969797e-02,1.642335766423357740e-02,8.953068592057761288e-02
-1.112412177985948464e-01,4.600267976775346268e-02,1.035564853556485421e-01,-2.127659574468085141e-03,-1.421616358325219209e-01,7.641365257259297161e-02,7.582938388625592996e-02,7.972665148063781682e-02,-3.703703703703703498e-02,6.556503198294243162e-02,1.642335766423357740e-02,8.447653429602887398e-02
-1.053864168618267039e-01,4.376953997320232048e-02,9.832635983263599000e-02,-2.127659574468085141e-03,-1.343719571567672799e-01,7.284768211920529535e-02,7.385466034755133746e-02,7.593014426727411059e-02,-4.911433172302737821e-02,5.756929637526652516e-02,9.124087591240875178e-03,7.364620938628159419e-02
-1.147540983606557402e-01,3.260384100044663030e-02,8.943514644351464871e-02,9.219858156028368223e-03,-1.304771178188899594e-01,6.214977075904228043e-02,7.582938388625592996e-02,7.782839787395595677e-02,-4.750402576489533291e-02,5.916844349680170506e-02,9.124087591240875178e-03,7.364620938628159419e-02
-1.030444964871194413e-01,3.037070120589548811e-02,8.158995815899582060e-02,7.092198581560283516e-03,-1.178188899707887094e-01,5.705552725420275084e-02,8.056872037914691864e-02,8.048595292331055251e-02,-4.508856682769726149e-02,5.916844349680170506e-02,1.034063260340632555e-02,7.725631768953068745e-02
-1.170960187353630028e-01,2.947744528807503400e-02,8.682008368200837267e-02,1.205673758865248232e-02,-1.285296981499513269e-01,5.909322465613856684e-02,7.780410742496050858e-02,7.782839787395595677e-02,-5.958132045088566919e-02,5.223880597014925187e-02,1.216545012165450154e-03,7.148014440433213268e-02
-1.018735362997658100e-01,3.171058508262616926e-02,8.263598326359831991e-02,5.673758865248227333e-03,-1.187925998052580395e-01,5.807437595517065537e-02,7.069510268562401167e-02,7.099468488990129389e-02,-7.165861513687600548e-02,4.157782515991471223e-02,-9.124087591240875178e-03,5.920577617328520031e-02
-1.194379391100702514e-01,3.617686467172845366e-02,9.571129707112971396e-02,7.801418439716312041e-03,-1.382667964946446004e-01,6.724401426388181002e-02,7.187993680884675884e-02,7.403189066059225054e-02,-7.326892109500805772e-02,4.424307036247334540e-02,-6.082725060827250986e-03,5.703971119133573880e-02
-1.311475409836065642e-01,2.947744528807503400e-02,9.309623430962342405e-02,1.631205673758865174e-02,-1.402142161635832607e-01,6.214977075904228043e-02,7.187993680884675884e-02,7.213363705391040437e-02,-6.763285024154588876e-02,4.584221748400853225e-02,-7.299270072992700489e-03,6.787003610108303941e-02
-1.170960187353630028e-01,2.724430549352389527e-02,8.420502092050209664e-02,1.418439716312056703e-02,-1.265822784810126667e-01,5.654610290371879511e-02,7.385466034755133746e-02,7.403189066059225054e-02,-6.763285024154588876e-02,4.584221748400853225e-02,-6.082725060827250986e-03,7.003610108303248705e-02
-1.252927400468384078e-01,2.277802590442161781e-02,8.263598326359831991e-02,1.985815602836879523e-02,-1.285296981499513269e-01,5.298013245033112578e-02,7.780410742496050858e-02,7.668944570994684629e-02,-5.555555555555555247e-02,4.957356076759061869e-02,-1.216545012165450154e-03,6.642599277978339378e-02
-1.170960187353630028e-01,3.483698079499776556e-02,9.309623430962342405e-02,7.801418439716312041e-03,-1.343719571567672799e-01,6.520631686194600096e-02,7.582938388625592996e-02,7.099468488990129389e-02,-5.555555555555555247e-02,4.584221748400853225e-02,-4.257907542579075430e-03,6.425992779783393227e-02
-1.288056206088993016e-01,2.724430549352389527e-02,8.943514644351464871e-02,1.773049645390071052e-02,-1.363193768257059402e-01,5.909322465613856684e-02,6.990521327014218023e-02,6.719817767653758767e-02,-6.924315619967794100e-02,3.891257995735607905e-02,-9.124087591240875178e-03,6.064981949458483901e-02
-1.112412177985948464e-01,2.947744528807503400e-02,8.420502092050209664e-02,1.063829787234042527e-02,-1.236611489776046763e-01,5.756495160468670658e-02,7.582938388625592996e-02,7.099468488990129389e-02,-6.119162640901771449e-02,4.157782515991471223e-02,-6.082725060827250986e-03,5.920577617328520031e-02
-1.170960187353630028e-01,3.394372487717731146e-02,9.205020920502092474e-02,8.510638297872340566e-03,-1.333982473222979637e-01,6.418746816097808949e-02,7.780410742496050858e-02,7.289293849658314006e-02,-6.119162640901771449e-02,4.317697228144989213e-02,-3.041362530413625493e-03,6.064981949458483901e-02
-9.601873536299765366e-02,3.617686467172845366e-02,8.525104602510459595e-02,7.092198581560284166e-04,-1.187925998052580395e-01,6.214977075904228043e-02,7.661927330173776141e-02,7.403189066059225054e-02,-5.958132045088566919e-02,4.850746268656716542e-02,0.000000000000000000e+00,6.787003610108303941e-02
-9.601873536299765366e-02,2.277802590442161781e-02,6.956066945606693974e-02,1.134751773049645467e-02,-1.041869522882181154e-01,4.686704024452369166e-02,7.859399684044234002e-02,7.479119210326500011e-02,-5.958132045088566919e-02,5.117270788912579860e-02,3.041362530413625493e-03,7.003610108303248705e-02
-1.170960187353630028e-01,1.920500223313979446e-02,7.479079497907949181e-02,2.056737588652482115e-02,-1.178188899707887094e-01,4.737646459500764046e-02,7.859399684044234002e-02,7.479119210326500011e-02,-5.958132045088566919e-02,4.957356076759061869e-02,0.000000000000000000e+00,6.064981949458483901e-02
-1.229508196721311453e-01,3.260384100044663030e-02,9.309623430962342405e-02,1.134751773049645467e-02,-1.372930866601752564e-01,6.367804381049414764e-02,7.464454976303316891e-02,7.099468488990129389e-02,-6.763285024154588876e-02,4.690831556503198552e-02,-6.082725060827250986e-03,5.559566787003610011e-02
-1.264637002341920391e-01,3.707012058954890776e-02,9.989539748953975284e-02,9.219858156028368223e-03,-1.450827653359298974e-01,6.979113601630157482e-02,6.398104265402843049e-02,6.643887623386483809e-02,-7.165861513687600548e-02,3.891257995735607905e-02,-1.216545012165450197e-02,5.342960288808664554e-02
-1.112412177985948464e-01,3.617686467172845366e-02,9.205020920502092474e-02,4.964539007092198808e-03,-1.314508276533593034e-01,6.520631686194600096e-02,6.793048973143760161e-02,6.909643128321943384e-02,-6.521739130434782428e-02,4.317697228144989213e-02,-7.299270072992700489e-03,6.064981949458483901e-02
-1.194379391100702514e-01,3.394372487717731146e-02,9.309623430962342405e-02,9.219858156028368223e-03,-1.353456669912366239e-01,6.469689251146204523e-02,7.187993680884675884e-02,7.099468488990129389e-02,-5.958132045088566919e-02,4.317697228144989213e-02,-9.124087591240875178e-03,5.920577617328520031e-02
-1.053864168618267039e-01,3.483698079499776556e-02,8.786610878661087198e-02,4.255319148936170283e-03,-1.246348588120740064e-01,6.265919510952623617e-02,7.069510268562401167e-02,6.643887623386483809e-02,-6.521739130434782428e-02,4.051172707889125896e-02,-6.082725060827250986e-03,5.342960288808664554e-02
