-6.401766004415010425e-02,-8.718282368249836989e-02,-5.694760820045557947e-02,9.700000000000000289e-02,1.152368758002560861e-02,-7.720588235294117974e-02,-4.680187207488299694e-03,3.372524752475247745e-02,-2.945859872611465008e-02,-5.037878787878787706e-02,-2.218198279764599379e-02,-4.032258064516128920e-02
-3.311258278145695622e-02,-7.417046193884190008e-02,-6.302201974183750666e-02,7.299999999999999545e-02,3.457106274007682584e-02,-7.279411764705882859e-02,-7.020280811232449542e-03,3.217821782178217904e-02,-3.144904458598726110e-02,-5.227272727272726932e-02,-2.670891806247170652e-02,-4.156327543424317289e-02
-3.311258278145695361e-03,-3.513337670787247680e-02,-3.796507213363705530e-02,2.999999999999999889e-02,3.072983354673495399e-02,-3.897058823529411797e-02,-1.638065522620904893e-02,2.908415841584158570e-02,-3.224522292993630551e-02,-5.606060606060606077e-02,-2.987777274784970613e-02,-4.466501240694788905e-02
-1.324503311258278145e-02,-4.944697462589459774e-02,-4.783599088838268870e-02,4.499999999999999833e-02,3.329065300896286855e-02,-5.147058823529411520e-02,-1.092043681747269929e-02,3.125000000000000000e-02,-3.144904458598726110e-02,-5.303030303030303177e-02,-2.308736985061113703e-02,-3.411910669975186383e-02
-3.532008830022075052e-02,-7.221860767729343378e-02,-5.922551252847380737e-02,7.299999999999999545e-02,3.072983354673495399e-02,-6.985294117647058987e-02,-7.800312012480499491e-04,3.589108910891088827e-02,-2.746815286624203906e-02,-5.227272727272726932e-02,-2.308736985061113703e-02,-3.846153846153846367e-02
-3.642384105960264767e-02,-4.489264801561483609e-02,-2.657555049354593663e-02,5.199999999999999761e-02,2.560819462227912832e-03,-3.897058823529411797e-02,-8.580343213728549440e-03,2.970297029702970160e-02,-3.144904458598726110e-02,-5.606060606060606077e-02,-2.761430511543684976e-02,-4.466501240694788905e-02
-4.966887417218542738e-02,-7.872478854912166868e-02,-5.694760820045557947e-02,8.400000000000000522e-02,2.048655569782330266e-02,-7.279411764705882859e-02,1.014040561622464934e-02,3.743811881188118668e-02,-2.149681528662420252e-02,-4.545454545454545581e-02,-1.765504753282028105e-02,-3.411910669975186383e-02
-3.863134657836644892e-02,-4.294079375406636284e-02,-2.277904328018223387e-02,5.199999999999999761e-02,-2.560819462227912832e-03,-3.602941176470587925e-02,-3.120124804992199796e-03,3.217821782178217904e-02,-3.144904458598726110e-02,-5.492424242424242403e-02,-2.670891806247170652e-02,-4.342431761786600536e-02
-5.298013245033112578e-02,-6.115810019518542334e-02,-3.416856492027334907e-02,7.199999999999999456e-02,-1.280409731113956416e-03,-5.147058823529411520e-02,-7.020280811232449542e-03,3.125000000000000000e-02,-3.224522292993630551e-02,-5.681818181818181629e-02,-2.897238569488456289e-02,-4.652605459057072151e-02
-4.966887417218542738e-02,-8.067664281067013499e-02,-5.922551252847380737e-02,8.599999999999999312e-02,2.176696542893725994e-02,-7.499999999999999722e-02,-8.580343213728549440e-03,3.125000000000000000e-02,-3.343949044585987213e-02,-5.681818181818181629e-02,-2.987777274784970613e-02,-4.962779156327543767e-02
-3.311258278145695622e-02,-7.221860767729343378e-02,-6.074411541381928570e-02,7.199999999999999456e-02,3.329065300896286855e-02,-7.058823529411764608e-02,-2.418096723868954842e-02,2.599009900990098890e-02,-3.941082802547770519e-02,-6.174242424242424448e-02,-4.028972385694884473e-02,-6.017369727047146288e-02
5.518763796909492703e-03,-6.441119063109954079e-02,-7.820804859529233155e-02,4.800000000000000100e-02,7.042253521126760896e-02,-7.426470588235294101e-02,-3.198127925117004444e-02,2.444306930693069396e-02,-4.020700636942674960e-02,-6.439393939393939226e-02,-3.893164327750113507e-02,-5.707196029776674673e-02
1.103752759381898541e-02,-7.417046193884190008e-02,-9.339407744874715644e-02,5.299999999999999850e-02,8.578745198463508248e-02,-8.749999999999999445e-02,-1.482059282371294903e-02,3.063118811881188064e-02,-3.343949044585987213e-02,-5.871212121212121549e-02,-3.123585332729741926e-02,-4.776674937965260520e-02
-7.947019867549669214e-02,-7.872478854912166868e-02,-3.644646924829157003e-02,9.800000000000000377e-02,-1.408450704225352144e-02,-6.250000000000000000e-02,-4.680187207488299694e-03,3.434405940594059681e-02,-2.746815286624203906e-02,-5.303030303030303177e-02,-2.444545043005885016e-02,-3.846153846153846367e-02
-2.207505518763797081e-02,-7.547169811320754429e-02,-7.213363705391040437e-02,6.900000000000000577e-02,4.865556978233034902e-02,-7.794117647058823595e-02,-4.680187207488299694e-03,3.434405940594059681e-02,-2.547770700636942803e-02,-5.303030303030303177e-02,-2.444545043005885016e-02,-3.846153846153846367e-02
-1.434878587196468033e-02,-4.489264801561483609e-02,-4.176157934700076152e-02,4.200000000000000261e-02,2.816901408450704289e-02,-4.632352941176470784e-02,-7.800312012480499491e-04,3.434405940594059681e-02,-2.547770700636942803e-02,-5.227272727272726932e-02,-1.991851516523313742e-02,-3.411910669975186383e-02
-2.980132450331125782e-02,-7.221860767729343378e-02,-6.302201974183750666e-02,7.000000000000000666e-02,3.713188220230474040e-02,-7.205882352941175850e-02,-4.680187207488299694e-03,3.279702970297029840e-02,-2.627388535031847244e-02,-5.416666666666666852e-02,-2.218198279764599379e-02,-3.722084367245657305e-02
-2.980132450331125782e-02,-7.221860767729343378e-02,-6.302201974183750666e-02,7.000000000000000666e-02,3.713188220230474040e-02,-7.205882352941175850e-02,-4.680187207488299694e-03,3.279702970297029840e-02,-2.945859872611465008e-02,-5.492424242424242403e-02,-2.535083748302399340e-02,-3.846153846153846367e-02
-2.980132450331125782e-02,-3.968770331815224539e-02,-2.505694760820045483e-02,4.499999999999999833e-02,5.121638924455825664e-03,-3.529411764705882304e-02,-8.580343213728549440e-03,3.217821782178217904e-02,-3.224522292993630551e-02,-5.795454545454545303e-02,-2.897238569488456289e-02,-4.652605459057072151e-02
-4.415011037527594162e-02,-6.441119063109954079e-02,-4.403948367501898248e-02,7.099999999999999367e-02,1.280409731113956416e-02,-5.808823529411764885e-02,-1.248049921996879918e-02,3.279702970297029840e-02,-3.144904458598726110e-02,-5.303030303030303177e-02,-2.218198279764599379e-02,-4.342431761786600536e-02
-5.739514348785872133e-02,-9.173715029277813848e-02,-6.681852695520121288e-02,9.800000000000000377e-02,2.432778489116517451e-02,-8.455882352941176960e-02,-1.482059282371294903e-02,3.279702970297029840e-02,-3.144904458598726110e-02,-5.416666666666666852e-02,-2.444545043005885016e-02,-4.466501240694788905e-02
-5.849889624724061848e-02,-8.718282368249836989e-02,-6.074411541381928570e-02,9.500000000000000111e-02,1.792573623559539156e-02,-7.941176470588234837e-02,-1.638065522620904893e-02,3.063118811881188064e-02,-3.343949044585987213e-02,-5.681818181818181629e-02,-2.897238569488456289e-02,-4.776674937965260520e-02
-2.207505518763797081e-02,-6.571242680546518500e-02,-6.074411541381928570e-02,6.199999999999999956e-02,3.969270166453264803e-02,-6.691176470588235115e-02,-1.092043681747269929e-02,2.970297029702970160e-02,-3.343949044585987213e-02,-5.681818181818181629e-02,-2.535083748302399340e-02,-4.032258064516128920e-02
-2.207505518763797081e-02,-6.766428106701366518e-02,-6.302201974183750666e-02,6.300000000000000044e-02,4.097311139564660531e-02,-6.911764705882353366e-02,-4.680187207488299694e-03,3.217821782178217904e-02,-2.826433121019108347e-02,-5.303030303030303177e-02,-2.082390221819828066e-02,-3.535980148883374752e-02
-1.655629139072847811e-02,-7.742355237475602447e-02,-7.820804859529233155e-02,6.800000000000000488e-02,5.761843790012804306e-02,-8.235294117647058709e-02,4.680187207488299694e-03,3.681930693069306731e-02,-2.229299363057324693e-02,-4.924242424242424032e-02,-1.856043458578542429e-02,-2.791563275434243152e-02
-1.876379690949227241e-02,-7.221860767729343378e-02,-7.061503416856491910e-02,6.500000000000000222e-02,4.993597951344429936e-02,-7.573529411764705344e-02,1.014040561622464934e-02,3.836633663366336572e-02,-2.030254777070063590e-02,-5.037878787878787706e-02,-1.991851516523313742e-02,-3.225806451612903136e-02
2.207505518763796908e-03,-5.139882888744307099e-02,-6.074411541381928570e-02,4.000000000000000083e-02,5.377720870678617121e-02,-5.882352941176470507e-02,-7.020280811232449542e-03,3.279702970297029840e-02,-2.945859872611465008e-02,-5.681818181818181629e-02,-2.444545043005885016e-02,-4.342431761786600536e-02
-1.103752759381898541e-02,-5.139882888744307099e-02,-5.163249810174639493e-02,4.599999999999999922e-02,3.841229193341869075e-02,-5.441176470588235392e-02,-2.028081123244929868e-02,2.815594059405940666e-02,-3.423566878980891653e-02,-6.250000000000000000e-02,-3.123585332729741926e-02,-5.272952853598014689e-02
-4.966887417218542738e-02,-7.417046193884190008e-02,-5.163249810174639493e-02,8.100000000000000255e-02,1.536491677336747699e-02,-6.764705882352940736e-02,-1.872074882995319878e-02,2.660891089108910826e-02,-3.542993630573248315e-02,-6.250000000000000000e-02,-3.123585332729741926e-02,-4.776674937965260520e-02
-2.759381898454746004e-02,-7.872478854912166868e-02,-7.213363705391040437e-02,7.399999999999999634e-02,4.609475032010243445e-02,-8.014705882352941846e-02,-1.638065522620904893e-02,2.815594059405940666e-02,-3.343949044585987213e-02,-6.060606060606060774e-02,-2.761430511543684976e-02,-4.652605459057072151e-02
-1.103752759381898541e-02,-8.718282368249836989e-02,-9.339407744874715644e-02,7.299999999999999545e-02,7.298335467349552352e-02,-9.485294117647058432e-02,6.240249609984399592e-03,3.991336633663366412e-02,-2.149681528662420252e-02,-5.037878787878787706e-02,-1.856043458578542429e-02,-3.411910669975186383e-02
2.980132450331125782e-02,-4.163955757970071864e-02,-6.833712984054669815e-02,2.000000000000000042e-02,7.554417413572343809e-02,-5.661764705882352949e-02,-7.800312012480499491e-04,3.527227722772276891e-02,-2.627388535031847244e-02,-5.795454545454545303e-02,-2.444545043005885016e-02,-4.342431761786600536e-02
-2.207505518763796908e-03,-4.294079375406636284e-02,-4.783599088838268870e-02,3.500000000000000333e-02,3.969270166453264803e-02,-4.779411764705882026e-02,-1.092043681747269929e-02,3.063118811881188064e-02,-3.025477707006369449e-02,-5.984848484848484529e-02,-2.987777274784970613e-02,-4.652605459057072151e-02
-1.434878587196468033e-02,-3.513337670787247680e-02,-3.037205770690964285e-02,3.500000000000000333e-02,1.792573623559539156e-02,-3.529411764705882304e-02,-1.092043681747269929e-02,2.815594059405940666e-02,-3.343949044585987213e-02,-6.250000000000000000e-02,-2.987777274784970613e-02,-5.086848635235732136e-02
-1.876379690949227241e-02,-3.318152244632401049e-02,-2.505694760820045483e-02,3.500000000000000333e-02,1.152368758002560861e-02,-3.161764705882352811e-02,-1.248049921996879918e-02,2.908415841584158570e-02,-3.025477707006369449e-02,-5.984848484848484529e-02,-2.761430511543684976e-02,-4.342431761786600536e-02
-4.635761589403973593e-02,-7.221860767729343378e-02,-5.163249810174639493e-02,7.799999999999999989e-02,1.792573623559539156e-02,-6.617647058823529493e-02,-7.020280811232449542e-03,3.217821782178217904e-02,-2.746815286624203906e-02,-5.681818181818181629e-02,-2.670891806247170652e-02,-4.342431761786600536e-02
-4.194260485651214038e-02,-8.718282368249836989e-02,-7.213363705391040437e-02,8.699999999999999400e-02,3.713188220230474040e-02,-8.455882352941176960e-02,-1.482059282371294903e-02,2.908415841584158570e-02,-2.945859872611465008e-02,-5.795454545454545303e-02,-2.535083748302399340e-02,-4.342431761786600536e-02
-5.298013245033112578e-02,-1.001951854261548536e-01,-7.972665148063781682e-02,1.019999999999999934e-01,3.713188220230474040e-02,-9.558823529411764053e-02,-8.580343213728549440e-03,2.970297029702970160e-02,-3.144904458598726110e-02,-6.250000000000000000e-02,-3.123585332729741926e-02,-5.397022332506203751e-02
-3.311258278145695622e-02,-4.489264801561483609e-02,-2.885345482156416105e-02,5.099999999999999672e-02,6.402048655569782080e-03,-3.970588235294117418e-02,-3.042121684867394801e-02,2.134900990099010062e-02,-4.140127388535031622e-02,-6.931818181818182045e-02,-3.893164327750113507e-02,-6.017369727047146288e-02
-7.726269315673289610e-03,-4.294079375406636284e-02,-4.403948367501898248e-02,3.799999999999999906e-02,3.329065300896286855e-02,-4.632352941176470784e-02,-2.652106084243369827e-02,2.599009900990098890e-02,-3.821656050955413858e-02,-6.553030303030303594e-02,-3.349932095971027562e-02,-5.086848635235732136e-02
-4.194260485651214038e-02,-8.067664281067013499e-02,-6.454062262718299192e-02,8.200000000000000344e-02,3.072983354673495399e-02,-7.720588235294117974e-02,-2.028081123244929868e-02,2.815594059405940666e-02,-3.423566878980891653e-02,-6.174242424242424448e-02,-3.123585332729741926e-02,-4.776674937965260520e-02
-3.863134657836644892e-02,-7.872478854912166868e-02,-6.454062262718299192e-02,7.900000000000000078e-02,3.329065300896286855e-02,-7.647058823529412352e-02,-1.482059282371294903e-02,3.063118811881188064e-02,-3.144904458598726110e-02,-5.681818181818181629e-02,-2.897238569488456289e-02,-4.776674937965260520e-02
-1.655629139072847811e-02,-1.886792452830188607e-02,-9.870918754745633406e-03,2.299999999999999961e-02,0.000000000000000000e+00,-1.617647058823529563e-02,-1.872074882995319878e-02,2.660891089108910826e-02,-3.622611464968152756e-02,-6.553030303030303594e-02,-3.802625622453598836e-02,-6.017369727047146288e-02
-5.298013245033112578e-02,-5.139882888744307099e-02,-2.277904328018223387e-02,6.500000000000000222e-02,-1.024327784891165133e-02,-4.044117647058823733e-02,-3.042121684867394801e-02,2.289603960396039556e-02,-3.821656050955413858e-02,-6.628787878787878451e-02,-3.440470801267541540e-02,-5.397022332506203751e-02
-3.863134657836644892e-02,-7.742355237475602447e-02,-6.302201974183750666e-02,7.799999999999999989e-02,3.201024327784891127e-02,-7.499999999999999722e-02,-1.872074882995319878e-02,2.970297029702970160e-02,-3.343949044585987213e-02,-5.984848484848484529e-02,-2.897238569488456289e-02,-4.156327543424317289e-02
-1.655629139072847811e-02,-9.043591411841249428e-02,-9.339407744874715644e-02,7.799999999999999989e-02,7.042253521126760896e-02,-9.705882352941176683e-02,-3.120124804992199796e-03,3.589108910891088827e-02,-2.428343949044586142e-02,-5.606060606060606077e-02,-2.082390221819828066e-02,-3.535980148883374752e-02
1.103752759381898541e-02,-4.489264801561483609e-02,-5.922551252847380737e-02,3.099999999999999978e-02,5.761843790012804306e-02,-5.441176470588235392e-02,-1.092043681747269929e-02,3.217821782178217904e-02,-3.025477707006369449e-02,-6.060606060606060774e-02,-2.761430511543684976e-02,-4.776674937965260520e-02
-2.759381898454746004e-02,-4.814573845152895354e-02,-3.644646924829157003e-02,5.099999999999999672e-02,1.536491677336747699e-02,-4.558823529411764469e-02,-1.482059282371294903e-02,3.279702970297029840e-02,-3.224522292993630551e-02,-6.060606060606060774e-02,-2.670891806247170652e-02,-4.466501240694788905e-02
3.311258278145695361e-03,-5.270006506180871519e-02,-6.302201974183750666e-02,4.000000000000000083e-02,5.633802816901408578e-02,-6.029411764705882443e-02,-1.482059282371294903e-02,3.434405940594059681e-02,-2.826433121019108347e-02,-5.303030303030303177e-02,-1.539157990040742469e-02,-3.101736972704714768e-02
-1.103752759381898541e-02,-6.766428106701366518e-02,-7.061503416856491910e-02,5.800000000000000294e-02,5.377720870678617121e-02,-7.279411764705882859e-02,-1.092043681747269929e-02,3.372524752475247745e-02,-2.746815286624203906e-02,-5.416666666666666852e-02,-1.991851516523313742e-02,-3.846153846153846367e-02
-1.655629139072847811e-02,-7.872478854912166868e-02,-7.972665148063781682e-02,6.900000000000000577e-02,5.889884763124200034e-02,-8.382352941176469951e-02,-2.028081123244929868e-02,2.970297029702970160e-02,-3.144904458598726110e-02,-5.795454545454545303e-02,-2.535083748302399340e-02,-4.342431761786600536e-02
-1.986754966887417304e-02,-6.441119063109954079e-02,-6.074411541381928570e-02,5.999999999999999778e-02,4.097311139564660531e-02,-6.617647058823529493e-02,-2.652106084243369827e-02,2.753712871287128730e-02,-3.224522292993630551e-02,-5.871212121212121549e-02,-2.670891806247170652e-02,-4.342431761786600536e-02
-4.966887417218542738e-02,-6.115810019518542334e-02,-3.644646924829157003e-02,7.099999999999999367e-02,2.560819462227912832e-03,-5.294117647058823456e-02,-1.482059282371294903e-02,3.217821782178217904e-02,-2.826433121019108347e-02,-5.681818181818181629e-02,-2.308736985061113703e-02,-4.032258064516128920e-02
-6.953642384105959695e-02,-7.091737150292777569e-02,-3.416856492027334907e-02,8.699999999999999400e-02,-1.024327784891165133e-02,-5.735294117647058570e-02,-2.262090483619344852e-02,2.815594059405940666e-02,-2.945859872611465008e-02,-5.871212121212121549e-02,-2.308736985061113703e-02,-4.342431761786600536e-02
-2.980132450331125782e-02,-6.245933636955107449e-02,-5.163249810174639493e-02,6.300000000000000044e-02,2.688860435339308561e-02,-6.102941176470588064e-02,-1.872074882995319878e-02,2.970297029702970160e-02,-3.025477707006369449e-02,-6.060606060606060774e-02,-2.761430511543684976e-02,-4.342431761786600536e-02
-2.538631346578366574e-02,-3.838646714378659425e-02,-2.657555049354593663e-02,4.200000000000000261e-02,8.962868117797695780e-03,-3.529411764705882304e-02,-2.028081123244929868e-02,2.753712871287128730e-02,-3.423566878980891653e-02,-6.742424242424242820e-02,-3.440470801267541540e-02,-5.893300248138957920e-02
-1.103752759381898541e-02,-2.212101496421600352e-02,-1.746393318147304585e-02,2.299999999999999961e-02,8.962868117797695780e-03,-2.132352941176470645e-02,-3.588143525741029766e-02,2.444306930693069396e-02,-3.622611464968152756e-02,-6.742424242424242820e-02,-3.440470801267541540e-02,-5.707196029776674673e-02
-3.090507726269315844e-02,-6.766428106701366518e-02,-5.694760820045557947e-02,6.700000000000000400e-02,3.072983354673495399e-02,-6.617647058823529493e-02,-2.262090483619344852e-02,2.660891089108910826e-02,-3.144904458598726110e-02,-6.363636363636362980e-02,-3.123585332729741926e-02,-4.962779156327543767e-02
-2.428256070640176512e-02,-9.173715029277813848e-02,-8.959757023538345022e-02,8.300000000000000433e-02,6.274007682458386526e-02,-9.558823529411764053e-02,-1.248049921996879918e-02,3.125000000000000000e-02,-2.826433121019108347e-02,-6.060606060606060774e-02,-2.308736985061113703e-02,-4.032258064516128920e-02
-4.194260485651214038e-02,-8.392973324658425938e-02,-6.833712984054669815e-02,8.500000000000000611e-02,3.457106274007682584e-02,-8.088235294117647467e-02,-4.680187207488299694e-03,3.527227722772276891e-02,-2.547770700636942803e-02,-5.681818181818181629e-02,-2.218198279764599379e-02,-4.032258064516128920e-02
-3.311258278145695622e-02,-7.417046193884190008e-02,-6.302201974183750666e-02,7.299999999999999545e-02,3.457106274007682584e-02,-7.279411764705882859e-02,-1.092043681747269929e-02,3.279702970297029840e-02,-2.746815286624203906e-02,-5.984848484848484529e-02,-2.897238569488456289e-02,-4.156327543424317289e-02
0.000000000000000000e+00,-9.043591411841249428e-02,-1.047835990888382751e-01,7.099999999999999367e-02,8.962868117797695433e-02,-1.022058823529411742e-01,-1.638065522620904893e-02,3.125000000000000000e-02,-2.746815286624203906e-02,-6.060606060606060774e-02,-2.897238569488456289e-02,-4.032258064516128920e-02
-8.830022075055187630e-03,-1.067013662979830885e-01,-1.176917236142748652e-01,8.699999999999999400e-02,9.475032010243278346e-02,-1.176470588235294101e-01,-1.482059282371294903e-02,2.970297029702970160e-02,-2.746815286624203906e-02,-6.250000000000000000e-02,-3.214124038026255903e-02,-4.342431761786600536e-02
-2.980132450331125782e-02,-4.619388418998048029e-02,-3.264996203492786381e-02,5.000000000000000278e-02,1.152368758002560861e-02,-4.264705882352941291e-02,-1.482059282371294903e-02,3.063118811881188064e-02,-2.627388535031847244e-02,-6.439393939393939226e-02,-3.440470801267541540e-02,-4.652605459057072151e-02
-2.428256070640176512e-02,-2.342225113858165120e-02,-9.870918754745633406e-03,2.999999999999999889e-02,-5.121638924455825664e-03,-1.838235294117647120e-02,-2.028081123244929868e-02,2.815594059405940666e-02,-3.025477707006369449e-02,-6.553030303030303594e-02,-3.214124038026255903e-02,-4.652605459057072151e-02
0.000000000000000000e+00,-4.489264801561483609e-02,-5.163249810174639493e-02,3.599999999999999728e-02,4.481434058898847717e-02,-5.073529411764705899e-02,-8.580343213728549440e-03,3.217821782178217904e-02,-2.428343949044586142e-02,-6.060606060606060774e-02,-2.535083748302399340e-02,-3.722084367245657305e-02
7.726269315673289610e-03,-7.742355237475602447e-02,-9.491268033409264171e-02,5.700000000000000205e-02,8.578745198463508248e-02,-8.970588235294117696e-02,-3.120124804992199796e-03,3.589108910891088827e-02,-2.030254777070063590e-02,-5.681818181818181629e-02,-2.082390221819828066e-02,-3.411910669975186383e-02
1.103752759381898541e-02,-5.920624593363695704e-02,-7.593014426727411059e-02,4.200000000000000261e-02,7.170294494238156624e-02,-7.058823529411764608e-02,-4.680187207488299694e-03,3.434405940594059681e-02,-2.229299363057324693e-02,-5.871212121212121549e-02,-2.308736985061113703e-02,-3.535980148883374752e-02
-8.830022075055187630e-03,-6.441119063109954079e-02,-6.833712984054669815e-02,5.500000000000000028e-02,5.377720870678617121e-02,-6.985294117647058987e-02,-8.580343213728549440e-03,3.372524752475247745e-02,-2.428343949044586142e-02,-5.871212121212121549e-02,-2.535083748302399340e-02,-3.846153846153846367e-02
-2.980132450331125782e-02,-6.245933636955107449e-02,-5.163249810174639493e-02,6.300000000000000044e-02,2.688860435339308561e-02,-6.102941176470588064e-02,-1.092043681747269929e-02,3.434405940594059681e-02,-2.348726114649681701e-02,-5.681818181818181629e-02,-2.308736985061113703e-02,-3.846153846153846367e-02
-5.739514348785872133e-02,-3.968770331815224539e-02,-6.074411541381928917e-03,5.800000000000000294e-02,-2.688860435339308561e-02,-2.573529411764705760e-02,-2.028081123244929868e-02,3.125000000000000000e-02,-2.746815286624203906e-02,-6.250000000000000000e-02,-2.897238569488456289e-02,-4.342431761786600536e-02
-2.207505518763797081e-02,-6.115810019518542334e-02,-5.542900531511010115e-02,5.800000000000000294e-02,3.457106274007682584e-02,-6.176470588235294379e-02,-3.588143525741029766e-02,2.599009900990098890e-02,-3.224522292993630551e-02,-6.628787878787878451e-02,-3.349932095971027562e-02,-4.776674937965260520e-02
-1.434878587196468033e-02,-4.814573845152895354e-02,-4.555808656036446774e-02,4.499999999999999833e-02,3.072983354673495399e-02,-5.000000000000000278e-02,-2.652106084243369827e-02,2.753712871287128730e-02,-3.144904458598726110e-02,-6.628787878787878451e-02,-3.440470801267541540e-02,-4.962779156327543767e-02
-4.415011037527594162e-02,-5.920624593363695704e-02,-3.796507213363705530e-02,6.700000000000000400e-02,7.682458386683738497e-03,-5.220588235294117835e-02,-2.262090483619344852e-02,2.970297029702970160e-02,-2.627388535031847244e-02,-6.060606060606060774e-02,-2.535083748302399340e-02,-4.032258064516128920e-02
-6.070640176600441279e-02,-7.547169811320754429e-02,-4.555808656036446774e-02,8.699999999999999400e-02,3.841229193341869248e-03,-6.544117647058823872e-02,-1.482059282371294903e-02,3.217821782178217904e-02,-2.547770700636942803e-02,-6.060606060606060774e-02,-2.897238569488456289e-02,-4.466501240694788905e-02
-3.090507726269315844e-02,-4.163955757970071864e-02,-2.657555049354593663e-02,4.700000000000000011e-02,5.121638924455825664e-03,-3.676470588235294240e-02,-3.042121684867394801e-02,2.506188118811881332e-02,-3.144904458598726110e-02,-6.628787878787878451e-02,-3.214124038026255903e-02,-4.962779156327543767e-02
-1.655629139072847811e-02,-6.115810019518542334e-02,-5.922551252847380737e-02,5.600000000000000117e-02,4.097311139564660531e-02,-6.397058823529411242e-02,-1.638065522620904893e-02,2.908415841584158570e-02,-2.746815286624203906e-02,-6.060606060606060774e-02,-2.444545043005885016e-02,-4.032258064516128920e-02
-4.746136865342163308e-02,-8.067664281067013499e-02,-6.074411541381928570e-02,8.500000000000000611e-02,2.432778489116517451e-02,-7.573529411764705344e-02,-1.872074882995319878e-02,2.815594059405940666e-02,-3.224522292993630551e-02,-6.818181818181817677e-02,-3.349932095971027562e-02,-4.776674937965260520e-02
-8.830022075055187630e-03,-6.115810019518542334e-02,-6.454062262718299192e-02,5.199999999999999761e-02,4.993597951344429936e-02,-6.617647058823529493e-02,-1.482059282371294903e-02,3.217821782178217904e-02,-2.627388535031847244e-02,-5.984848484848484529e-02,-2.444545043005885016e-02,-3.846153846153846367e-02
-1.103752759381898541e-02,-5.790500975927130589e-02,-5.922551252847380737e-02,5.099999999999999672e-02,4.481434058898847717e-02,-6.176470588235294379e-02,-7.020280811232449542e-03,3.434405940594059681e-02,-2.149681528662420252e-02,-5.303030303030303177e-02,-1.856043458578542429e-02,-3.101736972704714768e-02
-2.428256070640176512e-02,-7.221860767729343378e-02,-6.681852695520121288e-02,6.800000000000000488e-02,4.353393085787451988e-02,-7.352941176470588480e-02,-7.020280811232449542e-03,3.434405940594059681e-02,-2.149681528662420252e-02,-5.606060606060606077e-02,-2.218198279764599379e-02,-3.535980148883374752e-02
-4.083885209713024322e-02,-6.571242680546518500e-02,-4.783599088838268870e-02,7.000000000000000666e-02,1.792573623559539156e-02,-6.102941176470588064e-02,-1.638065522620904893e-02,3.125000000000000000e-02,-2.547770700636942803e-02,-6.060606060606060774e-02,-2.761430511543684976e-02,-4.156327543424317289e-02
-3.311258278145695361e-03,-4.814573845152895354e-02,-5.315110098709187325e-02,4.000000000000000083e-02,4.353393085787451988e-02,-5.367647058823529077e-02,-2.262090483619344852e-02,3.063118811881188064e-02,-2.746815286624203906e-02,-6.174242424242424448e-02,-2.897238569488456289e-02,-4.466501240694788905e-02
-3.311258278145695361e-03,-6.766428106701366518e-02,-7.593014426727411059e-02,5.500000000000000028e-02,6.274007682458386526e-02,-7.573529411764705344e-02,-8.580343213728549440e-03,3.589108910891088827e-02,-1.950636942675159149e-02,-5.606060606060606077e-02,-2.218198279764599379e-02,-3.101736972704714768e-02
1.655629139072847811e-02,-4.163955757970071864e-02,-5.922551252847380737e-02,2.599999999999999881e-02,6.017925736235595069e-02,-5.220588235294117835e-02,-1.092043681747269929e-02,3.372524752475247745e-02,-2.149681528662420252e-02,-5.871212121212121549e-02,-2.670891806247170652e-02,-4.156327543424317289e-02
-1.655629139072847811e-02,-6.896551724137930939e-02,-6.833712984054669815e-02,6.199999999999999956e-02,4.865556978233034902e-02,-7.279411764705882859e-02,-1.248049921996879918e-02,3.217821782178217904e-02,-2.229299363057324693e-02,-5.795454545454545303e-02,-2.670891806247170652e-02,-4.156327543424317289e-02
-2.759381898454746004e-02,-7.742355237475602447e-02,-7.061503416856491910e-02,7.299999999999999545e-02,4.481434058898847717e-02,-7.867647058823529216e-02,-8.580343213728549440e-03,3.589108910891088827e-02,-1.751592356687898047e-02,-5.227272727272726932e-02,-2.082390221819828066e-02,-3.101736972704714768e-02
-2.207505518763797081e-02,-8.392973324658425938e-02,-8.200455580865603777e-02,7.599999999999999811e-02,5.761843790012804306e-02,-8.749999999999999445e-02,4.680187207488299694e-03,3.836633663366336572e-02,-1.433121019108280284e-02,-5.303030303030303177e-02,-1.991851516523313742e-02,-3.101736972704714768e-02
1.655629139072847811e-02,-3.643461288223812794e-02,-5.315110098709187325e-02,2.199999999999999872e-02,5.505761843790012849e-02,-4.632352941176470784e-02,-3.120124804992199796e-03,3.743811881188118668e-02,-1.950636942675159149e-02,-5.606060606060606077e-02,-2.082390221819828066e-02,-3.225806451612903136e-02
3.311258278145695622e-02,-5.139882888744307099e-02,-8.200455580865603777e-02,2.599999999999999881e-02,8.962868117797695433e-02,-6.911764705882353366e-02,-4.680187207488299694e-03,3.743811881188118668e-02,-2.030254777070063590e-02,-5.416666666666666852e-02,-1.856043458578542429e-02,-2.915632754342431868e-02
3.311258278145695361e-03,-7.547169811320754429e-02,-8.959757023538345022e-02,5.800000000000000294e-02,7.810499359795133878e-02,-8.602941176470588203e-02,-1.248049921996879918e-02,3.372524752475247745e-02,-2.547770700636942803e-02,-6.250000000000000000e-02,-2.670891806247170652e-02,-4.032258064516128920e-02
