-7.317073170731706877e-02,-2.543068088597210882e-02,3.346203346203346224e-02,4.648760330578512179e-02,-1.076115485564304447e-01,-3.054989816700610927e-03,5.840455840455840292e-02,6.874717322478517134e-02,6.995470558631101954e-02,5.750950570342205220e-02,-1.836605446485117116e-02,-1.358695652173913006e-02
-7.573812580231065184e-02,-3.117309269893355286e-02,2.702702702702702853e-02,5.165289256198347251e-02,-1.049868766404199460e-01,-9.164969450101832782e-03,6.410256410256409687e-02,7.100859339665309411e-02,7.398087569199798819e-02,6.368821292775665721e-02,-1.329955668144395219e-02,-6.793478260869565029e-03
-6.033376123234916732e-02,-2.296964725184577616e-02,2.445302445302445157e-02,4.028925619834710509e-02,-8.661417322834645549e-02,-5.091649694501018501e-03,6.552706552706552556e-02,7.327001356852103076e-02,7.901358832410669553e-02,6.368821292775665721e-02,-1.203293223559214614e-02,-6.793478260869565029e-03
-5.391527599486520966e-02,-2.296964725184577616e-02,1.801801801801801786e-02,3.719008264462810021e-02,-7.349081364829396223e-02,-7.128309572301426075e-03,6.766381766381766860e-02,7.327001356852103076e-02,7.750377453447408749e-02,5.988593155893535969e-02,-1.519949335022165865e-02,-4.755434782608695954e-03
-6.931964056482670111e-02,-3.117309269893355286e-02,2.059202059202059135e-02,4.855371900826446069e-02,-9.186351706036745279e-02,-1.120162932790223949e-02,6.552706552706552556e-02,7.191316146540027709e-02,7.498741821841972688e-02,6.226235741444866717e-02,-1.836605446485117116e-02,-8.152173913043478035e-03
-6.033376123234916732e-02,-2.953240360951599544e-02,1.415701415701415763e-02,4.442148760330578289e-02,-7.611548556430446089e-02,-1.323828920570264793e-02,7.478632478632478431e-02,7.643600180913613651e-02,8.253648716658279483e-02,6.368821292775665721e-02,-8.866371120962635369e-03,1.358695652173913006e-03
-6.675224646983311805e-02,-2.707136997538966278e-02,2.445302445302445157e-02,4.545454545454545581e-02,-9.186351706036745279e-02,-7.128309572301426075e-03,7.834757834757834216e-02,7.553143374038896740e-02,8.152994464016104226e-02,6.844106463878327218e-02,-6.966434452184927170e-03,0.000000000000000000e+00
-3.465982028241335056e-02,-9.023789991796555415e-03,2.059202059202059135e-02,2.066115702479338900e-02,-5.511811023622047168e-02,2.036659877800407140e-03,7.264957264957265515e-02,7.643600180913613651e-02,8.002013085052843422e-02,6.131178707224334279e-02,-1.013299556681443968e-02,0.000000000000000000e+00
-4.364569961489088434e-02,-1.476620180475799772e-02,2.059202059202059135e-02,2.789256198347107515e-02,-6.561679790026246628e-02,-1.018329938900203570e-03,6.766381766381766860e-02,7.869742198100407315e-02,8.152994464016104226e-02,6.463878326996197465e-02,-1.203293223559214614e-02,-1.358695652173913006e-03
-4.749679075738125894e-02,-1.476620180475799772e-02,2.445302445302445157e-02,2.995867768595041405e-02,-7.349081364829396223e-02,0.000000000000000000e+00,6.766381766381766860e-02,7.643600180913613651e-02,8.253648716658279483e-02,6.701520912547528908e-02,-1.013299556681443968e-02,1.358695652173913006e-03
-6.033376123234916732e-02,-2.543068088597210882e-02,2.059202059202059135e-02,4.132231404958677801e-02,-8.136482939632545819e-02,-8.146639511201628561e-03,6.766381766381766860e-02,7.643600180913613651e-02,7.750377453447408749e-02,6.701520912547528908e-02,-1.203293223559214614e-02,0.000000000000000000e+00
-2.824133504492939636e-02,-9.023789991796555415e-03,1.415701415701415763e-02,1.859504132231405010e-02,-4.199475065616797842e-02,0.000000000000000000e+00,6.766381766381766860e-02,7.779285391225690405e-02,7.750377453447408749e-02,6.606463878326995776e-02,-1.329955668144395219e-02,-3.396739130434782514e-03
-4.107830551989730128e-02,-9.023789991796555415e-03,2.702702702702702853e-02,2.376033057851239735e-02,-6.824146981627296493e-02,5.091649694501018501e-03,6.908831908831908342e-02,8.005427408412482682e-02,8.152994464016104226e-02,6.844106463878327218e-02,-1.203293223559214614e-02,-3.396739130434782514e-03
-3.851091142490372515e-02,-1.312551271534044377e-02,1.801801801801801786e-02,2.479338842975206680e-02,-5.774278215223097033e-02,-1.018329938900203570e-03,6.908831908831908342e-02,7.553143374038896740e-02,7.750377453447408749e-02,6.226235741444866717e-02,-1.836605446485117116e-02,-4.755434782608695954e-03
-7.702182284980745031e-02,-2.953240360951599544e-02,3.088803088803088875e-02,5.061983471074379959e-02,-1.102362204724409434e-01,-6.109979633401221855e-03,5.840455840455840292e-02,7.191316146540027709e-02,7.649723200805233492e-02,6.939163498098858962e-02,-1.519949335022165865e-02,-1.019021739130434798e-02
-6.931964056482670111e-02,-3.937653814602132957e-02,7.722007722007722189e-03,5.371900826446281141e-02,-7.874015748031495954e-02,-2.138492871690427649e-02,6.054131054131053902e-02,7.553143374038896740e-02,7.750377453447408749e-02,6.463878326996197465e-02,-1.646611779607346296e-02,-4.755434782608695954e-03
-6.033376123234916732e-02,-3.117309269893355286e-02,1.158301158301158242e-02,4.545454545454545581e-02,-7.349081364829396223e-02,-1.527494908350305464e-02,6.196581196581196771e-02,7.417458163726819986e-02,7.750377453447408749e-02,5.893536121673003531e-02,-1.836605446485117116e-02,-1.358695652173913006e-02
-4.749679075738125894e-02,-1.476620180475799772e-02,2.445302445302445157e-02,2.995867768595041405e-02,-7.349081364829396223e-02,0.000000000000000000e+00,6.196581196581196771e-02,7.553143374038896740e-02,7.649723200805233492e-02,6.226235741444866717e-02,-1.519949335022165865e-02,-8.152173913043478035e-03
-8.600770218228498409e-02,-3.527481542247744295e-02,3.088803088803088875e-02,5.785123966942148921e-02,-1.181102362204724393e-01,-1.018329938900203700e-02,6.196581196581196771e-02,7.191316146540027709e-02,7.750377453447408749e-02,5.988593155893535969e-02,-1.646611779607346296e-02,-1.154891304347826012e-02
-6.931964056482670111e-02,-2.296964725184577616e-02,3.346203346203346224e-02,4.338842975206611691e-02,-1.049868766404199460e-01,-1.018329938900203570e-03,6.196581196581196771e-02,7.643600180913613651e-02,7.750377453447408749e-02,5.418250950570342034e-02,-1.963267891070297547e-02,-1.358695652173913006e-02
-3.209242618741976749e-02,-9.023789991796555415e-03,1.801801801801801786e-02,1.962809917355371955e-02,-4.986876640419947437e-02,1.018329938900203570e-03,6.410256410256409687e-02,7.553143374038896740e-02,7.901358832410669553e-02,6.131178707224334279e-02,-1.646611779607346296e-02,-3.396739130434782514e-03
-6.675224646983311805e-02,-2.707136997538966278e-02,2.445302445302445157e-02,4.545454545454545581e-02,-9.186351706036745279e-02,-7.128309572301426075e-03,6.410256410256409687e-02,6.965174129353234045e-02,7.398087569199798819e-02,6.463878326996197465e-02,-1.646611779607346296e-02,-1.019021739130434798e-02
-7.702182284980745031e-02,-3.363412633305988553e-02,2.445302445302445157e-02,5.371900826446281141e-02,-1.023622047244094474e-01,-1.120162932790223949e-02,6.054131054131053902e-02,7.327001356852103076e-02,7.750377453447408749e-02,5.988593155893535969e-02,-1.836605446485117116e-02,-6.793478260869565029e-03
-5.391527599486520966e-02,-2.296964725184577616e-02,1.801801801801801786e-02,3.719008264462810021e-02,-7.349081364829396223e-02,-7.128309572301426075e-03,5.840455840455840292e-02,7.327001356852103076e-02,7.750377453447408749e-02,5.988593155893535969e-02,-1.203293223559214614e-02,-4.755434782608695954e-03
-8.344030808729140103e-02,-4.183757178014765876e-02,1.801801801801801786e-02,6.095041322314049409e-02,-1.023622047244094474e-01,-1.934826883910386805e-02,6.054131054131053902e-02,7.327001356852103076e-02,7.901358832410669553e-02,6.368821292775665721e-02,-1.013299556681443968e-02,-6.793478260869565029e-03
-6.931964056482670111e-02,-3.937653814602132957e-02,7.722007722007722189e-03,5.371900826446281141e-02,-7.874015748031495954e-02,-2.138492871690427649e-02,6.054131054131053902e-02,7.643600180913613651e-02,8.152994464016104226e-02,5.513307984790874472e-02,-8.866371120962635369e-03,-1.358695652173913006e-03
-3.722721437740693362e-02,-1.066447908121410937e-02,2.059202059202059135e-02,2.272727272727272790e-02,-5.774278215223097033e-02,1.018329938900203570e-03,6.196581196581196771e-02,7.869742198100407315e-02,8.404630095621540287e-02,5.988593155893535969e-02,-1.203293223559214614e-02,0.000000000000000000e+00
-3.080872913992297943e-02,-1.066447908121410937e-02,1.415701415701415763e-02,2.066115702479338900e-02,-4.461942257217847707e-02,-1.018329938900203570e-03,6.054131054131053902e-02,7.553143374038896740e-02,8.002013085052843422e-02,5.513307984790874472e-02,-1.013299556681443968e-02,0.000000000000000000e+00
-8.600770218228498409e-02,-3.773584905660377214e-02,2.702702702702702853e-02,5.991735537190082811e-02,-1.154855643044619407e-01,-1.323828920570264793e-02,6.054131054131053902e-02,7.191316146540027709e-02,7.649723200805233492e-02,4.942965779467680537e-02,-1.836605446485117116e-02,-8.152173913043478035e-03
-6.290115532734275039e-02,-3.117309269893355286e-02,1.415701415701415763e-02,4.648760330578512179e-02,-7.874015748031495954e-02,-1.425661914460285215e-02,6.196581196581196771e-02,7.327001356852103076e-02,8.002013085052843422e-02,5.180608365019011285e-02,-1.646611779607346296e-02,-4.755434782608695954e-03
-5.648267008985879273e-02,-2.707136997538966278e-02,1.415701415701415763e-02,4.132231404958677801e-02,-7.086614173228346358e-02,-1.120162932790223949e-02,5.128205128205128027e-02,7.100859339665309411e-02,7.649723200805233492e-02,5.180608365019011285e-02,-1.836605446485117116e-02,-8.152173913043478035e-03
-5.776636713735558426e-02,-2.543068088597210882e-02,1.801801801801801786e-02,4.028925619834710509e-02,-7.611548556430446089e-02,-9.164969450101832782e-03,5.698005698005698116e-02,7.417458163726819986e-02,8.002013085052843422e-02,5.513307984790874472e-02,-1.203293223559214614e-02,-4.755434782608695954e-03
-6.931964056482670111e-02,-2.707136997538966278e-02,2.702702702702702853e-02,4.648760330578512179e-02,-9.711286089238845010e-02,-6.109979633401221855e-03,5.341880341880341637e-02,6.648575305291723470e-02,7.649723200805233492e-02,5.180608365019011285e-02,-1.646611779607346296e-02,-1.019021739130434798e-02
-3.722721437740693362e-02,-6.562756357670221884e-03,2.702702702702702853e-02,2.066115702479338900e-02,-6.561679790026246628e-02,6.109979633401221855e-03,6.196581196581196771e-02,7.553143374038896740e-02,7.750377453447408749e-02,5.180608365019011285e-02,-1.646611779607346296e-02,-8.152173913043478035e-03
-3.722721437740693362e-02,-1.476620180475799772e-02,1.415701415701415763e-02,2.582644628099173625e-02,-5.249343832020997302e-02,-4.073319755600814281e-03,5.698005698005698116e-02,7.191316146540027709e-02,7.498741821841972688e-02,5.513307984790874472e-02,-1.329955668144395219e-02,-4.755434782608695954e-03
-5.391527599486520966e-02,-1.886792452830188607e-02,2.445302445302445157e-02,3.512396694214876131e-02,-7.874015748031495954e-02,-2.036659877800407140e-03,6.196581196581196771e-02,7.191316146540027709e-02,7.750377453447408749e-02,5.893536121673003531e-02,-1.646611779607346296e-02,-8.152173913043478035e-03
-4.107830551989730128e-02,-1.476620180475799772e-02,1.801801801801801786e-02,2.685950413223140570e-02,-6.036745406824146898e-02,-2.036659877800407140e-03,6.552706552706552556e-02,7.779285391225690405e-02,8.404630095621540287e-02,5.988593155893535969e-02,-1.203293223559214614e-02,-3.396739130434782514e-03
-3.851091142490372515e-02,-9.023789991796555415e-03,2.445302445302445157e-02,2.272727272727272790e-02,-6.299212598425196763e-02,4.073319755600814281e-03,6.054131054131053902e-02,7.553143374038896740e-02,7.750377453447408749e-02,5.893536121673003531e-02,-1.013299556681443968e-02,-4.755434782608695954e-03
-2.439024390243902524e-02,-6.562756357670221884e-03,1.415701415701415763e-02,1.549586776859504175e-02,-3.937007874015747977e-02,1.018329938900203570e-03,6.196581196581196771e-02,7.869742198100407315e-02,8.253648716658279483e-02,5.988593155893535969e-02,-8.866371120962635369e-03,0.000000000000000000e+00
-6.675224646983311805e-02,-3.117309269893355286e-02,1.801801801801801786e-02,4.752066115702479471e-02,-8.661417322834645549e-02,-1.221995926680244371e-02,5.484330484330484506e-02,7.191316146540027709e-02,7.498741821841972688e-02,5.275665399239543724e-02,-2.153261557948068367e-02,-1.698369565217391214e-02
-5.776636713735558426e-02,-2.132895816242821874e-02,2.445302445302445157e-02,3.822314049586776619e-02,-8.398950131233595684e-02,-4.073319755600814281e-03,4.772079772079772242e-02,6.512890094979646716e-02,7.247106190236538015e-02,4.705323193916349789e-02,-2.596580113996200048e-02,-2.038043478260869595e-02
-4.364569961489088434e-02,-2.296964725184577616e-02,7.722007722007722189e-03,3.305785123966942241e-02,-5.249343832020997302e-02,-1.120162932790223949e-02,5.128205128205128027e-02,6.874717322478517134e-02,7.498741821841972688e-02,5.038022813688212975e-02,-2.153261557948068367e-02,-1.494565217391304393e-02
-6.675224646983311805e-02,-3.363412633305988553e-02,1.415701415701415763e-02,4.958677685950413361e-02,-8.136482939632545819e-02,-1.527494908350305464e-02,5.484330484330484506e-02,6.739032112166440380e-02,7.498741821841972688e-02,5.418250950570342034e-02,-1.963267891070297547e-02,-1.494565217391304393e-02
-5.391527599486520966e-02,-2.953240360951599544e-02,7.722007722007722189e-03,4.132231404958677801e-02,-6.299212598425196763e-02,-1.527494908350305464e-02,5.484330484330484506e-02,6.648575305291723470e-02,7.398087569199798819e-02,5.180608365019011285e-02,-1.836605446485117116e-02,-1.358695652173913006e-02
-6.931964056482670111e-02,-3.117309269893355286e-02,2.059202059202059135e-02,4.855371900826446069e-02,-9.186351706036745279e-02,-1.120162932790223949e-02,5.484330484330484506e-02,6.965174129353234045e-02,7.498741821841972688e-02,5.275665399239543724e-02,-1.836605446485117116e-02,-1.698369565217391214e-02
-7.317073170731706877e-02,-2.707136997538966278e-02,3.088803088803088875e-02,4.752066115702479471e-02,-1.049868766404199460e-01,-5.091649694501018501e-03,5.484330484330484506e-02,6.648575305291723470e-02,7.146451937594362758e-02,4.942965779467680537e-02,-2.596580113996200048e-02,-1.494565217391304393e-02
-9.242618741976893482e-02,-3.937653814602132957e-02,3.088803088803088875e-02,6.301652892561983299e-02,-1.259842519685039353e-01,-1.221995926680244371e-02,5.484330484330484506e-02,6.512890094979646716e-02,6.995470558631101954e-02,4.942965779467680537e-02,-2.279924002533248797e-02,-1.358695652173913006e-02
-6.033376123234916732e-02,-2.296964725184577616e-02,2.445302445302445157e-02,4.028925619834710509e-02,-8.661417322834645549e-02,-5.091649694501018501e-03,5.341880341880341637e-02,6.874717322478517134e-02,7.398087569199798819e-02,5.513307984790874472e-02,-1.836605446485117116e-02,-8.152173913043478035e-03
-8.344030808729140103e-02,-2.953240360951599544e-02,3.732303732303732247e-02,5.371900826446281141e-02,-1.233595800524934366e-01,-4.073319755600814281e-03,5.484330484330484506e-02,6.739032112166440380e-02,7.247106190236538015e-02,5.275665399239543724e-02,-1.646611779607346296e-02,-1.019021739130434798e-02
-8.344030808729140103e-02,-3.363412633305988553e-02,3.088803088803088875e-02,5.578512396694215031e-02,-1.154855643044619407e-01,-9.164969450101832782e-03,5.840455840455840292e-02,6.874717322478517134e-02,7.649723200805233492e-02,5.180608365019011285e-02,-2.153261557948068367e-02,-1.154891304347826012e-02
-6.675224646983311805e-02,-2.707136997538966278e-02,2.445302445302445157e-02,4.545454545454545581e-02,-9.186351706036745279e-02,-7.128309572301426075e-03,5.128205128205128027e-02,6.512890094979646716e-02,7.247106190236538015e-02,4.705323193916349789e-02,-1.963267891070297547e-02,-1.358695652173913006e-02
-5.134788189987163354e-02,-2.543068088597210882e-02,1.158301158301158242e-02,3.822314049586776619e-02,-6.299212598425196763e-02,-1.120162932790223949e-02,5.128205128205128027e-02,6.965174129353234045e-02,7.750377453447408749e-02,5.893536121673003531e-02,-1.203293223559214614e-02,-6.793478260869565029e-03
-5.006418485237484201e-02,-2.296964725184577616e-02,1.415701415701415763e-02,3.615702479338842729e-02,-6.561679790026246628e-02,-9.164969450101832782e-03,6.410256410256409687e-02,7.191316146540027709e-02,8.002013085052843422e-02,6.226235741444866717e-02,-6.966434452184927170e-03,0.000000000000000000e+00
-3.851091142490372515e-02,-2.132895816242821874e-02,5.148005148005147837e-03,2.995867768595041405e-02,-4.461942257217847707e-02,-1.120162932790223949e-02,6.196581196581196771e-02,7.100859339665309411e-02,8.152994464016104226e-02,6.131178707224334279e-02,-1.013299556681443968e-02,-4.755434782608695954e-03
-5.391527599486520966e-02,-2.707136997538966278e-02,1.158301158301158242e-02,4.028925619834710509e-02,-6.561679790026246628e-02,-1.221995926680244371e-02,5.484330484330484506e-02,6.739032112166440380e-02,7.498741821841972688e-02,6.131178707224334279e-02,-8.866371120962635369e-03,-3.396739130434782514e-03
-8.857509627727856716e-02,-4.757998359310910280e-02,1.415701415701415763e-02,6.714876033057851079e-02,-1.049868766404199460e-01,-2.443991853360488742e-02,5.484330484330484506e-02,6.196291270918136834e-02,6.995470558631101954e-02,5.275665399239543724e-02,-1.963267891070297547e-02,-1.494565217391304393e-02
-6.290115532734275039e-02,-3.117309269893355286e-02,1.415701415701415763e-02,4.648760330578512179e-02,-7.874015748031495954e-02,-1.425661914460285215e-02,5.840455840455840292e-02,6.965174129353234045e-02,7.498741821841972688e-02,5.750950570342205220e-02,-1.646611779607346296e-02,-6.793478260869565029e-03
-4.107830551989730128e-02,-2.132895816242821874e-02,7.722007722007722189e-03,3.099173553719008350e-02,-4.986876640419947437e-02,-1.018329938900203700e-02,6.196581196581196771e-02,7.417458163726819986e-02,7.901358832410669553e-02,6.606463878326995776e-02,-3.799873337555414662e-03,-4.755434782608695954e-03
-5.391527599486520966e-02,-2.543068088597210882e-02,1.415701415701415763e-02,3.925619834710743911e-02,-6.824146981627296493e-02,-1.018329938900203700e-02,6.196581196581196771e-02,7.191316146540027709e-02,7.901358832410669553e-02,6.131178707224334279e-02,-1.203293223559214614e-02,-4.755434782608695954e-03
-7.317073170731706877e-02,-3.527481542247744295e-02,1.801801801801801786e-02,5.268595041322313849e-02,-9.186351706036745279e-02,-1.527494908350305464e-02,5.128205128205128027e-02,6.512890094979646716e-02,7.247106190236538015e-02,5.275665399239543724e-02,-1.963267891070297547e-02,-1.154891304347826012e-02
-9.627727856225930247e-02,-5.414273995077932555e-02,1.158301158301158242e-02,7.438016528925620041e-02,-1.102362204724409434e-01,-2.953156822810590679e-02,4.273504273504273587e-02,5.834464043419267110e-02,6.894816305988928085e-02,4.800380228136882227e-02,-3.103229892336922119e-02,-2.377717391304347977e-02
-3.722721437740693362e-02,-1.066447908121410937e-02,2.059202059202059135e-02,2.272727272727272790e-02,-5.774278215223097033e-02,1.018329938900203570e-03,5.698005698005698116e-02,6.965174129353234045e-02,7.649723200805233492e-02,5.655893536121672782e-02,-1.519949335022165865e-02,-6.793478260869565029e-03
-5.391527599486520966e-02,-9.023789991796555415e-03,3.989703989703989595e-02,2.892561983471074460e-02,-9.448818897637795144e-02,1.018329938900203700e-02,5.484330484330484506e-02,6.739032112166440380e-02,7.649723200805233492e-02,5.275665399239543724e-02,-2.279924002533248797e-02,-1.494565217391304393e-02
-5.776636713735558426e-02,-1.312551271534044377e-02,3.732303732303732247e-02,3.305785123966942241e-02,-9.711286089238845010e-02,6.109979633401221855e-03,4.772079772079772242e-02,6.422433288104929805e-02,7.247106190236538015e-02,5.418250950570342034e-02,-2.153261557948068367e-02,-1.698369565217391214e-02
-5.134788189987163354e-02,-1.312551271534044377e-02,3.088803088803088875e-02,2.995867768595041405e-02,-8.398950131233595684e-02,4.073319755600814281e-03,4.772079772079772242e-02,6.286748077792854439e-02,6.995470558631101954e-02,5.988593155893535969e-02,-1.519949335022165865e-02,-1.358695652173913006e-02
-7.060333761232348571e-02,-2.132895816242821874e-02,3.732303732303732247e-02,4.338842975206611691e-02,-1.102362204724409434e-01,1.018329938900203570e-03,5.341880341880341637e-02,6.512890094979646716e-02,6.995470558631101954e-02,5.655893536121672782e-02,-1.963267891070297547e-02,-1.494565217391304393e-02
-5.134788189987163354e-02,-9.023789991796555415e-03,3.732303732303732247e-02,2.789256198347107515e-02,-8.923884514435695414e-02,9.164969450101832782e-03,5.484330484330484506e-02,6.512890094979646716e-02,7.146451937594362758e-02,5.750950570342205220e-02,-1.646611779607346296e-02,-1.358695652173913006e-02
-3.465982028241335056e-02,-6.562756357670221884e-03,2.445302445302445157e-02,1.962809917355371955e-02,-6.036745406824146898e-02,5.091649694501018501e-03,4.985754985754985852e-02,6.422433288104929805e-02,6.743834927025667281e-02,5.988593155893535969e-02,-1.836605446485117116e-02,-1.358695652173913006e-02
-7.702182284980745031e-02,-2.543068088597210882e-02,3.732303732303732247e-02,4.855371900826446069e-02,-1.154855643044619407e-01,-1.018329938900203570e-03,4.629629629629629373e-02,5.970149253731343170e-02,6.492199295420231220e-02,5.275665399239543724e-02,-2.279924002533248797e-02,-2.173913043478260809e-02
-7.702182284980745031e-02,-2.543068088597210882e-02,3.732303732303732247e-02,4.855371900826446069e-02,-1.154855643044619407e-01,-1.018329938900203570e-03,5.128205128205128027e-02,6.512890094979646716e-02,6.643180674383492024e-02,5.038022813688212975e-02,-2.153261557948068367e-02,-2.038043478260869595e-02
-5.391527599486520966e-02,-2.296964725184577616e-02,1.801801801801801786e-02,3.719008264462810021e-02,-7.349081364829396223e-02,-7.128309572301426075e-03,4.629629629629629373e-02,6.422433288104929805e-02,6.391545042778057351e-02,5.038022813688212975e-02,-2.596580113996200048e-02,-1.834239130434782775e-02
-4.749679075738125894e-02,-2.132895816242821874e-02,1.415701415701415763e-02,3.409090909090908839e-02,-6.299212598425196763e-02,-8.146639511201628561e-03,4.985754985754985852e-02,6.060606060606060774e-02,6.391545042778057351e-02,5.180608365019011285e-02,-2.279924002533248797e-02,-2.173913043478260809e-02
-5.391527599486520966e-02,-1.476620180475799772e-02,3.088803088803088875e-02,3.202479338842974949e-02,-8.661417322834645549e-02,3.054989816700610927e-03,5.128205128205128027e-02,6.422433288104929805e-02,6.743834927025667281e-02,5.180608365019011285e-02,-1.836605446485117116e-02,-1.494565217391304393e-02
-6.675224646983311805e-02,-2.543068088597210882e-02,2.702702702702702853e-02,4.442148760330578289e-02,-9.448818897637795144e-02,-5.091649694501018501e-03,4.772079772079772242e-02,6.286748077792854439e-02,6.492199295420231220e-02,5.750950570342205220e-02,-2.279924002533248797e-02,-2.038043478260869595e-02
-5.006418485237484201e-02,-2.296964725184577616e-02,1.415701415701415763e-02,3.615702479338842729e-02,-6.561679790026246628e-02,-9.164969450101832782e-03,4.629629629629629373e-02,5.834464043419267110e-02,6.391545042778057351e-02,5.513307984790874472e-02,-1.836605446485117116e-02,-1.494565217391304393e-02
-5.006418485237484201e-02,-1.886792452830188607e-02,2.059202059202059135e-02,3.305785123966942241e-02,-7.086614173228346358e-02,-4.073319755600814281e-03,5.128205128205128027e-02,6.422433288104929805e-02,6.492199295420231220e-02,5.418250950570342034e-02,-2.153261557948068367e-02,-2.038043478260869595e-02
-5.391527599486520966e-02,-2.132895816242821874e-02,2.059202059202059135e-02,3.615702479338842729e-02,-7.611548556430446089e-02,-5.091649694501018501e-03,4.985754985754985852e-02,6.286748077792854439e-02,6.643180674383492024e-02,5.988593155893535969e-02,-1.646611779607346296e-02,-1.358695652173913006e-02
-1.797175866495507104e-02,-6.562756357670221884e-03,7.722007722007722189e-03,1.239669421487603340e-02,-2.624671916010498651e-02,-1.018329938900203570e-03,5.128205128205128027e-02,6.648575305291723470e-02,6.391545042778057351e-02,6.131178707224334279e-02,-1.329955668144395219e-02,-1.154891304347826012e-02
-3.465982028241335056e-02,-1.476620180475799772e-02,1.158301158301158242e-02,2.479338842975206680e-02,-4.724409448818897572e-02,-5.091649694501018501e-03,5.698005698005698116e-02,6.422433288104929805e-02,6.492199295420231220e-02,5.275665399239543724e-02,-1.963267891070297547e-02,-1.358695652173913006e-02
-2.824133504492939636e-02,-9.023789991796555415e-03,1.415701415701415763e-02,1.859504132231405010e-02,-4.199475065616797842e-02,0.000000000000000000e+00,5.840455840455840292e-02,6.874717322478517134e-02,6.894816305988928085e-02,5.513307984790874472e-02,-1.519949335022165865e-02,-1.154891304347826012e-02
-3.465982028241335056e-02,-1.066447908121410937e-02,1.801801801801801786e-02,2.169421487603305845e-02,-5.249343832020997302e-02,0.000000000000000000e+00,5.128205128205128027e-02,6.739032112166440380e-02,6.391545042778057351e-02,5.655893536121672782e-02,-1.836605446485117116e-02,-1.154891304347826012e-02
-8.600770218228498409e-02,-5.414273995077932555e-02,1.287001287001286959e-03,7.024793388429752261e-02,-8.923884514435695414e-02,-3.360488798370672020e-02,4.059829059829059977e-02,5.608322026232474139e-02,5.636638147961751250e-02,4.800380228136882227e-02,-2.596580113996200048e-02,-2.173913043478260809e-02
-1.116816431322208009e-01,-6.234618539786710573e-02,1.415701415701415763e-02,8.574380165289256783e-02,-1.286089238845144478e-01,-3.360488798370672020e-02,4.985754985754985852e-02,5.970149253731343170e-02,5.988928032209361180e-02,5.180608365019011285e-02,-2.279924002533248797e-02,-2.377717391304347977e-02
-7.702182284980745031e-02,-3.773584905660377214e-02,1.801801801801801786e-02,5.578512396694215031e-02,-9.711286089238845010e-02,-1.629327902240325712e-02,4.629629629629629373e-02,5.970149253731343170e-02,6.139909411172621984e-02,5.038022813688212975e-02,-2.469917669411019617e-02,-2.038043478260869595e-02
-8.215661103979460256e-02,-3.937653814602132957e-02,2.059202059202059135e-02,5.888429752066115519e-02,-1.049868766404199460e-01,-1.629327902240325712e-02,4.985754985754985852e-02,5.834464043419267110e-02,6.139909411172621984e-02,5.038022813688212975e-02,-2.469917669411019617e-02,-1.834239130434782775e-02
-8.215661103979460256e-02,-3.527481542247744295e-02,2.702702702702702853e-02,5.681818181818181629e-02,-1.102362204724409434e-01,-1.120162932790223949e-02,5.128205128205128027e-02,5.970149253731343170e-02,6.743834927025667281e-02,5.655893536121672782e-02,-1.963267891070297547e-02,-1.358695652173913006e-02
-6.033376123234916732e-02,-2.953240360951599544e-02,1.415701415701415763e-02,4.442148760330578289e-02,-7.611548556430446089e-02,-1.323828920570264793e-02,5.128205128205128027e-02,6.286748077792854439e-02,6.391545042778057351e-02,5.513307984790874472e-02,-1.963267891070297547e-02,-1.698369565217391214e-02
-6.418485237483953498e-02,-2.543068088597210882e-02,2.445302445302445157e-02,4.338842975206611691e-02,-8.923884514435695414e-02,-6.109979633401221855e-03,4.772079772079772242e-02,5.970149253731343170e-02,6.240563663814795853e-02,5.275665399239543724e-02,-2.596580113996200048e-02,-2.173913043478260809e-02
-7.702182284980745031e-02,-3.363412633305988553e-02,2.445302445302445157e-02,5.371900826446281141e-02,-1.023622047244094474e-01,-1.120162932790223949e-02,4.629629629629629373e-02,5.608322026232474139e-02,5.636638147961751250e-02,4.705323193916349789e-02,-2.913236225459151299e-02,-2.717391304347826012e-02
-6.675224646983311805e-02,-2.132895816242821874e-02,3.346203346203346224e-02,4.132231404958677801e-02,-1.023622047244094474e-01,0.000000000000000000e+00,4.415954415954415763e-02,5.970149253731343170e-02,6.139909411172621984e-02,4.942965779467680537e-02,-1.963267891070297547e-02,-1.834239130434782775e-02
-5.006418485237484201e-02,-1.886792452830188607e-02,2.059202059202059135e-02,3.305785123966942241e-02,-7.086614173228346358e-02,-4.073319755600814281e-03,4.059829059829059977e-02,5.744007236544550199e-02,5.737292400603925813e-02,5.275665399239543724e-02,-2.153261557948068367e-02,-1.494565217391304393e-02
-3.851091142490372515e-02,-1.722723543888433212e-02,1.158301158301158242e-02,2.789256198347107515e-02,-4.986876640419947437e-02,-6.109979633401221855e-03,4.415954415954415763e-02,5.744007236544550199e-02,5.988928032209361180e-02,5.180608365019011285e-02,-1.836605446485117116e-02,-1.834239130434782775e-02
-3.851091142490372515e-02,-9.023789991796555415e-03,2.445302445302445157e-02,2.272727272727272790e-02,-6.299212598425196763e-02,4.073319755600814281e-03,5.128205128205128027e-02,6.286748077792854439e-02,6.391545042778057351e-02,5.655893536121672782e-02,-1.329955668144395219e-02,-1.019021739130434798e-02
