-8.669950738916255839e-02,-1.578947368421052544e-01,-1.391304347826087008e-02,1.361111111111110994e-01,-3.571428571428571230e-02,-8.187919463087248162e-02,9.028571428571428859e-02,-1.456310679611650394e-01,-9.140624999999999445e-02,6.074766355140186896e-03,9.677419354838709409e-02,1.400000000000000133e-01
-8.177339901477832795e-02,-1.578947368421052544e-01,-1.826086956521739274e-02,1.319444444444444475e-01,-3.061224489795918297e-02,-8.456375838926175059e-02,8.685714285714285499e-02,-1.425242718446601831e-01,-8.984375000000000000e-02,7.943925233644859654e-03,9.806451612903226145e-02,1.433333333333333404e-01
-7.684729064039408364e-02,-1.578947368421052544e-01,-2.260869565217391366e-02,1.291666666666666796e-01,-2.551020408163265363e-02,-8.859060402684564017e-02,8.571428571428571508e-02,-1.401941747572815478e-01,-8.945312499999999445e-02,1.028037383177570104e-02,1.006451612903225823e-01,1.444444444444444309e-01
-7.192118226600985320e-02,-1.578947368421052544e-01,-2.695652173913043459e-02,1.250000000000000000e-01,-2.040816326530612082e-02,-9.127516778523489527e-02,8.457142857142857517e-02,-1.378640776699029125e-01,-8.906250000000000278e-02,1.261682242990654242e-02,1.032258064516129031e-01,1.455555555555555491e-01
-6.699507389162560889e-02,-1.578947368421052544e-01,-3.130434782608695898e-02,1.222222222222222182e-01,-1.530612244897959148e-02,-9.530201342281879873e-02,8.457142857142857517e-02,-1.359223300970873738e-01,-8.906250000000000278e-02,1.495327102803738380e-02,1.064516129032258007e-01,1.455555555555555491e-01
-6.403940886699507895e-02,-1.578947368421052544e-01,-3.391304347826087223e-02,1.194444444444444503e-01,-1.224489795918367284e-02,-9.664429530201341934e-02,8.457142857142857517e-02,-1.347572815533980561e-01,-8.828125000000000555e-02,1.635514018691588620e-02,1.083870967741935448e-01,1.455555555555555491e-01
-6.305418719211822176e-02,-1.578947368421052544e-01,-3.478260869565217434e-02,1.194444444444444503e-01,-1.122448979591836662e-02,-9.798657718120805382e-02,8.457142857142857517e-02,-1.343689320388349595e-01,-8.671874999999999722e-02,1.682242990654205655e-02,1.090322580645161354e-01,1.455555555555555491e-01
-6.206896551724137845e-02,-1.578947368421052544e-01,-3.565217391304347644e-02,1.180555555555555525e-01,-1.020408163265306041e-02,-9.798657718120805382e-02,8.457142857142857517e-02,-1.339805825242718351e-01,-8.515625000000000278e-02,1.728971962616822344e-02,1.096774193548387122e-01,1.455555555555555491e-01
-6.206896551724137845e-02,-1.578947368421052544e-01,-3.565217391304347644e-02,1.180555555555555525e-01,-1.020408163265306041e-02,-9.798657718120805382e-02,8.457142857142857517e-02,-1.339805825242718351e-01,-8.320312500000000278e-02,1.728971962616822344e-02,1.096774193548387122e-01,1.455555555555555491e-01
-6.206896551724137845e-02,-1.578947368421052544e-01,-3.565217391304347644e-02,1.180555555555555525e-01,-1.020408163265306041e-02,-9.798657718120805382e-02,8.457142857142857517e-02,-1.332038834951456419e-01,-8.203125000000000000e-02,1.822429906542056069e-02,1.096774193548387122e-01,1.455555555555555491e-01
-6.206896551724137845e-02,-1.578947368421052544e-01,-3.565217391304347644e-02,1.180555555555555525e-01,-1.020408163265306041e-02,-9.798657718120805382e-02,8.457142857142857517e-02,-1.316504854368931998e-01,-8.164062499999999445e-02,2.009345794392523518e-02,1.096774193548387122e-01,1.455555555555555491e-01
-6.206896551724137845e-02,-1.578947368421052544e-01,-3.565217391304347644e-02,1.180555555555555525e-01,-1.020408163265306041e-02,-9.798657718120805382e-02,8.457142857142857517e-02,-1.300970873786407855e-01,-8.125000000000000278e-02,2.196261682242990620e-02,1.096774193548387122e-01,1.455555555555555491e-01
-6.206896551724137845e-02,-1.578947368421052544e-01,-3.565217391304347644e-02,1.180555555555555525e-01,-1.020408163265306041e-02,-9.798657718120805382e-02,8.457142857142857517e-02,-1.281553398058252469e-01,-8.125000000000000278e-02,2.429906542056074759e-02,1.096774193548387122e-01,1.455555555555555491e-01
-6.206896551724137845e-02,-1.578947368421052544e-01,-3.565217391304347644e-02,1.180555555555555525e-01,-1.020408163265306041e-02,-9.798657718120805382e-02,8.228571428571428148e-02,-1.262135922330097082e-01,-8.046875000000000555e-02,2.570093457943925172e-02,1.096774193548387122e-01,1.455555555555555491e-01
-6.206896551724137845e-02,-1.578947368421052544e-01,-3.565217391304347644e-02,1.180555555555555525e-01,-1.020408163265306041e-02,-9.798657718120805382e-02,7.771428571428570797e-02,-1.242718446601941695e-01,-7.890624999999999722e-02,2.616822429906542208e-02,1.096774193548387122e-01,1.455555555555555491e-01
-6.206896551724137845e-02,-1.578947368421052544e-01,-3.565217391304347644e-02,1.180555555555555525e-01,-1.020408163265306041e-02,-9.798657718120805382e-02,7.314285714285714834e-02,-1.223300970873786447e-01,-7.734375000000000278e-02,2.663551401869158897e-02,1.096774193548387122e-01,1.455555555555555491e-01
-6.206896551724137845e-02,-1.578947368421052544e-01,-3.565217391304347644e-02,1.180555555555555525e-01,-1.020408163265306041e-02,-9.798657718120805382e-02,6.742857142857143493e-02,-1.203883495145631061e-01,-7.539062500000000278e-02,2.663551401869158897e-02,1.096774193548387122e-01,1.455555555555555491e-01
-6.009852216748768489e-02,-1.578947368421052544e-01,-3.739130434782608758e-02,1.166666666666666685e-01,-8.163265306122449716e-03,-9.932885906040268831e-02,6.400000000000000133e-02,-1.184466019417475674e-01,-7.343750000000000278e-02,2.663551401869158897e-02,1.096774193548387122e-01,1.455555555555555491e-01
-5.615763546798029776e-02,-1.578947368421052544e-01,-4.086956521739130294e-02,1.138888888888888867e-01,-4.081632653061224858e-03,-1.020134228187919434e-01,6.285714285714286143e-02,-1.165048543689320426e-01,-7.148437500000000278e-02,2.663551401869158897e-02,1.096774193548387122e-01,1.455555555555555491e-01
-5.221674876847290370e-02,-1.578947368421052544e-01,-4.434782608695651829e-02,1.111111111111111049e-01,0.000000000000000000e+00,-1.046979865771812124e-01,6.171428571428571458e-02,-1.145631067961165039e-01,-6.953125000000000278e-02,2.663551401869158897e-02,1.096774193548387122e-01,1.455555555555555491e-01
-4.729064039408867326e-02,-1.578947368421052544e-01,-4.869565217391304268e-02,1.083333333333333370e-01,5.102040816326530205e-03,-1.087248322147651020e-01,6.171428571428571458e-02,-1.126213592233009653e-01,-6.757812500000000278e-02,2.663551401869158897e-02,1.096774193548387122e-01,1.455555555555555491e-01
-4.433497536945812945e-02,-1.578947368421052544e-01,-5.130434782608695593e-02,1.055555555555555552e-01,8.163265306122449716e-03,-1.100671140939597364e-01,6.171428571428571458e-02,-1.106796116504854405e-01,-6.562500000000000278e-02,2.757009345794392621e-02,1.109677419354838657e-01,1.477777777777777857e-01
-4.334975369458127920e-02,-1.578947368421052544e-01,-5.217391304347825803e-02,1.055555555555555552e-01,9.183673469387755930e-03,-1.114093959731543571e-01,6.171428571428571458e-02,-1.087378640776699018e-01,-6.367187500000000278e-02,2.943925233644859724e-02,1.135483870967742004e-01,1.522222222222222310e-01
-4.236453201970443588e-02,-1.578947368421052544e-01,-5.304347826086956708e-02,1.041666666666666713e-01,1.020408163265306041e-02,-1.114093959731543571e-01,6.171428571428571458e-02,-1.067961165048543631e-01,-6.171875000000000278e-02,3.130841121495327173e-02,1.161290322580645212e-01,1.566666666666666763e-01
-4.236453201970443588e-02,-1.578947368421052544e-01,-5.304347826086956708e-02,1.041666666666666713e-01,1.020408163265306041e-02,-1.114093959731543571e-01,6.171428571428571458e-02,-1.048543689320388383e-01,-5.976562500000000278e-02,3.364485981308411311e-02,1.193548387096774188e-01,1.622222222222222121e-01
-4.236453201970443588e-02,-1.578947368421052544e-01,-5.304347826086956708e-02,1.041666666666666713e-01,1.020408163265306041e-02,-1.114093959731543571e-01,6.171428571428571458e-02,-1.029126213592232997e-01,-5.781250000000000278e-02,3.598130841121495449e-02,1.212903225806451629e-01,1.655555555555555669e-01
-4.236453201970443588e-02,-1.578947368421052544e-01,-5.304347826086956708e-02,1.041666666666666713e-01,1.020408163265306041e-02,-1.114093959731543571e-01,6.171428571428571458e-02,-1.009708737864077610e-01,-5.585937500000000278e-02,3.831775700934579587e-02,1.219354838709677397e-01,1.666666666666666574e-01
-4.236453201970443588e-02,-1.578947368421052544e-01,-5.304347826086956708e-02,1.041666666666666713e-01,1.020408163265306041e-02,-1.114093959731543571e-01,6.171428571428571458e-02,-9.902912621359223622e-02,-5.390625000000000278e-02,4.065420560747663725e-02,1.225806451612903164e-01,1.677777777777777757e-01
-4.236453201970443588e-02,-1.578947368421052544e-01,-5.304347826086956708e-02,1.041666666666666713e-01,1.020408163265306041e-02,-1.114093959731543571e-01,6.171428571428571458e-02,-9.708737864077669755e-02,-5.195312500000000278e-02,4.299065420560747863e-02,1.225806451612903164e-01,1.677777777777777757e-01
-4.039408866995074232e-02,-1.578947368421052544e-01,-5.478260869565217128e-02,1.027777777777777735e-01,1.224489795918367284e-02,-1.127516778523489915e-01,6.171428571428571458e-02,-9.436893203883495174e-02,-5.078125000000000000e-02,4.439252336448597930e-02,1.225806451612903164e-01,1.677777777777777757e-01
-3.645320197044334826e-02,-1.578947368421052544e-01,-5.826086956521739357e-02,1.000000000000000056e-01,1.632653061224489943e-02,-1.154362416107382605e-01,6.171428571428571458e-02,-9.087378640776698491e-02,-5.039062500000000139e-02,4.485981308411214619e-02,1.225806451612903164e-01,1.677777777777777757e-01
-3.251231527093596113e-02,-1.578947368421052544e-01,-6.173913043478260892e-02,9.722222222222222376e-02,2.040816326530612082e-02,-1.181208053691275156e-01,6.171428571428571458e-02,-8.737864077669903196e-02,-5.000000000000000278e-02,4.532710280373832001e-02,1.225806451612903164e-01,1.677777777777777757e-01
-2.758620689655172376e-02,-1.578947368421052544e-01,-6.608695652173912638e-02,9.444444444444444198e-02,2.551020408163265363e-02,-1.221476510067114052e-01,6.171428571428571458e-02,-8.349514563106795462e-02,-5.000000000000000278e-02,4.532710280373832001e-02,1.225806451612903164e-01,1.677777777777777757e-01
-2.266009852216748638e-02,-1.578947368421052544e-01,-7.043478260869565077e-02,9.027777777777777624e-02,3.061224489795918297e-02,-1.248322147651006742e-01,6.171428571428571458e-02,-8.038834951456311217e-02,-4.921874999999999861e-02,4.626168224299065379e-02,1.238709677419354838e-01,1.677777777777777757e-01
-1.773399014778325247e-02,-1.578947368421052544e-01,-7.478260869565217517e-02,8.749999999999999445e-02,3.571428571428571230e-02,-1.288590604026845776e-01,6.171428571428571458e-02,-7.805825242718446300e-02,-4.765624999999999722e-02,4.813084112149532828e-02,1.264516129032258185e-01,1.677777777777777757e-01
-1.280788177339901510e-02,-1.578947368421052544e-01,-7.913043478260869956e-02,8.333333333333332871e-02,4.081632653061224164e-02,-1.315436241610738188e-01,6.171428571428571458e-02,-7.572815533980582769e-02,-4.609375000000000278e-02,5.000000000000000278e-02,1.290322580645161255e-01,1.677777777777777757e-01
-7.881773399014777720e-03,-1.578947368421052544e-01,-8.347826086956522396e-02,8.055555555555556080e-02,4.591836734693877792e-02,-1.355704697986577223e-01,6.171428571428571458e-02,-7.378640776699028903e-02,-4.414062500000000278e-02,5.233644859813084416e-02,1.322580645161290369e-01,1.677777777777777757e-01
-4.926108374384236509e-03,-1.548872180451127956e-01,-8.434782608695652606e-02,7.638888888888889506e-02,4.795918367346938688e-02,-1.342281879194630878e-01,6.171428571428571458e-02,-7.106796116504854322e-02,-4.140624999999999861e-02,5.467289719626168554e-02,1.341935483870967671e-01,1.700000000000000122e-01
-3.940886699507388860e-03,-1.488721804511278224e-01,-8.173913043478260587e-02,7.361111111111111327e-02,4.693877551020408240e-02,-1.302013422818791843e-01,6.171428571428571458e-02,-6.757281553398057639e-02,-3.789062499999999722e-02,5.700934579439251998e-02,1.348387096774193439e-01,1.744444444444444575e-01
-2.955665024630542079e-03,-1.428571428571428492e-01,-7.913043478260869956e-02,6.944444444444444753e-02,4.591836734693877792e-02,-1.248322147651006742e-01,6.171428571428571458e-02,-6.407766990291262343e-02,-3.437500000000000278e-02,5.934579439252336136e-02,1.354838709677419484e-01,1.788888888888888751e-01
-2.955665024630542079e-03,-1.353383458646616466e-01,-7.478260869565217517e-02,6.666666666666666574e-02,4.285714285714285754e-02,-1.181208053691275156e-01,6.171428571428571458e-02,-6.019417475728155303e-02,-3.046874999999999931e-02,6.168224299065420274e-02,1.354838709677419484e-01,1.844444444444444386e-01
-9.852216748768472150e-04,-1.308270676691729306e-01,-7.391304347826087306e-02,6.250000000000000000e-02,4.387755102040816202e-02,-1.154362416107382605e-01,6.171428571428571458e-02,-5.631067961165048263e-02,-2.734375000000000000e-02,6.495327102803738484e-02,1.367741935483871019e-01,1.877777777777777657e-01
2.955665024630542079e-03,-1.293233082706767012e-01,-7.652173913043477937e-02,5.972222222222222515e-02,4.693877551020408240e-02,-1.167785234899328811e-01,6.171428571428571458e-02,-5.242718446601941917e-02,-2.500000000000000139e-02,6.915887850467289377e-02,1.393548387096774088e-01,1.888888888888888840e-01
6.896551724137930939e-03,-1.278195488721804440e-01,-7.913043478260869956e-02,5.555555555555555247e-02,5.102040816326530726e-02,-1.181208053691275156e-01,6.171428571428571458e-02,-4.854368932038834877e-02,-2.265624999999999931e-02,7.336448598130841658e-02,1.419354838709677435e-01,1.900000000000000022e-01
1.182266009852216831e-02,-1.278195488721804440e-01,-8.347826086956522396e-02,5.277777777777777762e-02,5.612244897959183659e-02,-1.221476510067114052e-01,6.171428571428571458e-02,-4.466019417475727837e-02,-2.070312499999999931e-02,7.803738317757009935e-02,1.451612903225806550e-01,1.900000000000000022e-01
1.576354679802955544e-02,-1.278195488721804440e-01,-8.695652173913043237e-02,5.000000000000000278e-02,6.020408163265306145e-02,-1.248322147651006742e-01,6.171428571428571458e-02,-4.077669902912621491e-02,-1.796874999999999861e-02,8.177570093457943445e-02,1.483870967741935387e-01,1.900000000000000022e-01
2.068965517241379282e-02,-1.278195488721804440e-01,-9.130434782608695676e-02,4.583333333333333010e-02,6.530612244897959773e-02,-1.275167785234899431e-01,6.171428571428571458e-02,-3.689320388349514451e-02,-1.445312500000000069e-02,8.457943925233644966e-02,1.516129032258064502e-01,1.900000000000000022e-01
2.561576354679803019e-02,-1.278195488721804440e-01,-9.565217391304348116e-02,4.305555555555555525e-02,7.040816326530612013e-02,-1.315436241610738188e-01,6.171428571428571458e-02,-3.300970873786408105e-02,-1.093749999999999931e-02,8.738317757009346487e-02,1.548387096774193616e-01,1.900000000000000022e-01
3.054187192118226757e-02,-1.278195488721804440e-01,-1.000000000000000056e-01,3.888888888888888951e-02,7.551020408163265640e-02,-1.342281879194630878e-01,6.171428571428571458e-02,-2.912621359223301065e-02,-7.031250000000000173e-03,8.971962616822429237e-02,1.580645161290322454e-01,1.900000000000000022e-01
3.546798029556650494e-02,-1.278195488721804440e-01,-1.043478260869565161e-01,3.611111111111110772e-02,8.061224489795917880e-02,-1.382550335570469913e-01,6.171428571428571458e-02,-2.446601941747572964e-02,-2.343749999999999913e-03,9.205607476635513375e-02,1.612903225806451568e-01,1.900000000000000022e-01
4.039408866995074232e-02,-1.278195488721804440e-01,-1.086956521739130405e-01,3.194444444444444198e-02,8.571428571428571508e-02,-1.409395973154362325e-01,6.171428571428571458e-02,-1.902912621359223455e-02,3.125000000000000173e-03,9.439252336448597513e-02,1.645161290322580683e-01,1.900000000000000022e-01
4.532019704433497276e-02,-1.278195488721804440e-01,-1.130434782608695649e-01,2.916666666666666713e-02,9.081632653061225136e-02,-1.449664429530201359e-01,6.171428571428571458e-02,-1.359223300970873773e-02,8.593750000000000694e-03,9.672897196261681652e-02,1.677419354838709797e-01,1.900000000000000022e-01
5.024630541871921013e-02,-1.278195488721804440e-01,-1.173913043478260892e-01,2.500000000000000139e-02,9.591836734693877375e-02,-1.476510067114094049e-01,6.171428571428571458e-02,-7.766990291262135596e-03,1.406250000000000035e-02,9.906542056074765790e-02,1.709677419354838634e-01,1.900000000000000022e-01
5.517241379310344751e-02,-1.278195488721804440e-01,-1.217391304347826136e-01,2.222222222222222307e-02,1.010204081632653100e-01,-1.516778523489932806e-01,6.171428571428571458e-02,-1.165048543689320469e-03,1.914062500000000139e-02,1.023364485981308469e-01,1.741935483870967749e-01,1.922222222222222110e-01
6.009852216748768489e-02,-1.278195488721804440e-01,-1.260869565217391242e-01,1.805555555555555386e-02,1.061224489795918324e-01,-1.543624161073825496e-01,6.171428571428571458e-02,5.825242718446602130e-03,2.343750000000000000e-02,1.065420560747663559e-01,1.774193548387096864e-01,1.966666666666666563e-01
6.502463054187192226e-02,-1.278195488721804440e-01,-1.304347826086956486e-01,1.527777777777777728e-02,1.112244897959183687e-01,-1.583892617449664530e-01,6.171428571428571458e-02,1.320388349514563069e-02,2.773437499999999861e-02,1.107476635514018648e-01,1.806451612903225701e-01,2.011111111111111016e-01
6.995073891625615270e-02,-1.278195488721804440e-01,-1.347826086956521729e-01,1.111111111111111154e-02,1.163265306122448911e-01,-1.610738255033556943e-01,6.171428571428571458e-02,2.097087378640776628e-02,3.164062499999999861e-02,1.154205607476635476e-01,1.838709677419354815e-01,2.066666666666666652e-01
7.290640394088669651e-02,-1.248120300751879713e-01,-1.356521739130434889e-01,8.333333333333333218e-03,1.183673469387755139e-01,-1.610738255033556943e-01,6.171428571428571458e-02,2.757281553398058249e-02,3.554687499999999861e-02,1.200934579439252303e-01,1.870967741935483930e-01,2.122222222222222288e-01
7.389162561576355370e-02,-1.187969924812030120e-01,-1.330434782608695687e-01,4.166666666666666609e-03,1.173469387755102095e-01,-1.557046979865771841e-01,6.171428571428571458e-02,3.223300970873786697e-02,3.945312499999999861e-02,1.247663551401869131e-01,1.903225806451612767e-01,2.177777777777777646e-01
7.487684729064039701e-02,-1.127819548872180389e-01,-1.304347826086956486e-01,1.388888888888888942e-03,1.163265306122448911e-01,-1.516778523489932806e-01,6.171428571428571458e-02,3.650485436893204094e-02,4.335937499999999861e-02,1.294392523364485958e-01,1.935483870967741882e-01,2.233333333333333282e-01
7.487684729064039701e-02,-1.052631578947368363e-01,-1.260869565217391242e-01,-2.777777777777777884e-03,1.132653061224489777e-01,-1.449664429530201359e-01,6.171428571428571458e-02,4.038834951456310440e-02,4.726562499999999861e-02,1.341121495327102786e-01,1.967741935483870996e-01,2.288888888888888917e-01
7.783251231527094083e-02,-1.007518796992481203e-01,-1.260869565217391242e-01,-6.944444444444444059e-03,1.153061224489795866e-01,-1.422818791946308670e-01,5.942857142857142783e-02,4.504854368932038888e-02,5.117187499999999861e-02,1.378504672897196137e-01,2.000000000000000111e-01,2.322222222222222188e-01
8.571428571428571508e-02,-9.924812030075187697e-02,-1.321739130434782528e-01,-1.250000000000000069e-02,1.224489795918367319e-01,-1.463087248322147704e-01,5.485714285714285432e-02,5.048543689320388050e-02,5.507812499999999861e-02,1.406542056074766289e-01,2.032258064516128948e-01,2.333333333333333370e-01
9.458128078817734652e-02,-9.774436090225563367e-02,-1.391304347826086973e-01,-1.944444444444444475e-02,1.316326530612244861e-01,-1.516778523489932806e-01,5.028571428571428775e-02,5.592233009708737906e-02,5.898437499999999861e-02,1.434579439252336441e-01,2.064516129032258063e-01,2.344444444444444553e-01
1.044334975369458074e-01,-9.774436090225563367e-02,-1.478260869565217461e-01,-2.638888888888888881e-02,1.418367346938775586e-01,-1.583892617449664530e-01,4.457142857142857434e-02,6.174757281553398119e-02,6.289062500000000555e-02,1.457943925233644855e-01,2.096774193548387177e-01,2.344444444444444553e-01
1.113300492610837383e-01,-9.774436090225563367e-02,-1.539130434782608747e-01,-3.194444444444444198e-02,1.489795918367347038e-01,-1.624161073825503288e-01,4.114285714285714074e-02,6.757281553398057639e-02,6.679687500000000555e-02,1.490654205607476745e-01,2.129032258064516014e-01,2.366666666666666641e-01
1.133004926108374388e-01,-9.774436090225563367e-02,-1.556521739130434789e-01,-3.333333333333333287e-02,1.510204081632653128e-01,-1.637583892617449632e-01,4.000000000000000083e-02,7.339805825242717852e-02,7.070312500000000555e-02,1.532710280373831835e-01,2.161290322580645129e-01,2.411111111111111094e-01
1.142857142857142821e-01,-9.774436090225563367e-02,-1.565217391304347949e-01,-3.333333333333333287e-02,1.520408163265306034e-01,-1.651006711409395977e-01,3.885714285714285399e-02,7.922330097087378065e-02,7.460937500000000555e-02,1.574766355140186924e-01,2.193548387096774244e-01,2.455555555555555547e-01
1.142857142857142821e-01,-9.774436090225563367e-02,-1.565217391304347949e-01,-3.333333333333333287e-02,1.520408163265306034e-01,-1.651006711409395977e-01,3.885714285714285399e-02,8.504854368932038278e-02,7.851562500000000555e-02,1.621495327102803752e-01,2.225806451612903358e-01,2.511111111111111183e-01
1.162561576354679826e-01,-9.473684210526316096e-02,-1.565217391304347949e-01,-3.611111111111110772e-02,1.530612244897959218e-01,-1.637583892617449632e-01,3.885714285714285399e-02,9.009708737864077777e-02,8.242187500000000555e-02,1.658878504672897103e-01,2.258064516129032195e-01,2.566666666666666541e-01
1.201970443349753698e-01,-8.872180451127820167e-02,-1.565217391304347949e-01,-4.166666666666666435e-02,1.551020408163265307e-01,-1.610738255033556943e-01,3.885714285714285399e-02,9.436893203883495174e-02,8.632812500000000555e-02,1.686915887850467255e-01,2.290322580645161310e-01,2.622222222222222454e-01
1.241379310344827569e-01,-8.270676691729322849e-02,-1.565217391304347949e-01,-4.722222222222222099e-02,1.571428571428571397e-01,-1.583892617449664530e-01,3.885714285714285399e-02,9.864077669902912571e-02,9.023437500000000555e-02,1.714953271028037407e-01,2.322580645161290425e-01,2.677777777777777812e-01
1.290640394088669873e-01,-7.518796992481202590e-02,-1.565217391304347949e-01,-5.416666666666666852e-02,1.591836734693877486e-01,-1.543624161073825496e-01,3.885714285714285399e-02,1.025242718446601892e-01,9.414062500000000555e-02,1.738317757009345821e-01,2.354838709677419262e-01,2.733333333333333171e-01
1.320197044334975311e-01,-7.067669172932330990e-02,-1.565217391304347949e-01,-5.833333333333333426e-02,1.612244897959183576e-01,-1.530201342281879151e-01,3.885714285714285399e-02,1.064077669902912665e-01,9.726562499999999445e-02,1.761682242990654235e-01,2.387096774193548376e-01,2.766666666666666718e-01
1.330049261083743883e-01,-6.917293233082706660e-02,-1.565217391304347949e-01,-5.972222222222222515e-02,1.612244897959183576e-01,-1.516778523489932806e-01,3.885714285714285399e-02,1.102912621359223300e-01,9.960937500000000000e-02,1.785046728971962648e-01,2.419354838709677491e-01,2.777777777777777901e-01
1.339901477832512178e-01,-6.766917293233082331e-02,-1.565217391304347949e-01,-6.111111111111110911e-02,1.622448979591836760e-01,-1.516778523489932806e-01,3.885714285714285399e-02,1.141747572815533934e-01,1.019531250000000056e-01,1.808411214953271062e-01,2.451612903225806328e-01,2.788888888888889084e-01
1.339901477832512178e-01,-6.766917293233082331e-02,-1.565217391304347949e-01,-6.111111111111110911e-02,1.622448979591836760e-01,-1.516778523489932806e-01,3.885714285714285399e-02,1.180582524271844708e-01,1.039062500000000056e-01,1.831775700934579476e-01,2.483870967741935443e-01,2.788888888888889084e-01
1.359605911330049322e-01,-6.466165413533835060e-02,-1.565217391304347949e-01,-6.388888888888888395e-02,1.632653061224489666e-01,-1.503355704697986461e-01,3.885714285714285399e-02,1.207766990291262166e-01,1.050781249999999944e-01,1.855140186915887890e-01,2.503225806451612745e-01,2.811111111111110894e-01
1.399014778325123054e-01,-5.864661654135338437e-02,-1.565217391304347949e-01,-6.944444444444444753e-02,1.653061224489796033e-01,-1.476510067114094049e-01,3.885714285714285399e-02,1.215533980582524237e-01,1.054687500000000000e-01,1.878504672897196304e-01,2.509677419354838790e-01,2.855555555555555625e-01
1.438423645320197064e-01,-5.263157894736841813e-02,-1.565217391304347949e-01,-7.499999999999999722e-02,1.673469387755102122e-01,-1.449664429530201359e-01,3.885714285714285399e-02,1.219417475728155342e-01,1.058593750000000056e-01,1.901869158878504718e-01,2.516129032258064280e-01,2.899999999999999800e-01
1.487684729064039368e-01,-4.511278195488721554e-02,-1.565217391304347949e-01,-8.194444444444444475e-02,1.693877551020408212e-01,-1.409395973154362325e-01,3.885714285714285399e-02,1.219417475728155342e-01,1.058593750000000056e-01,1.925233644859813131e-01,2.516129032258064280e-01,2.955555555555555713e-01
1.517241379310344807e-01,-3.458646616541353330e-02,-1.530434782608695587e-01,-8.888888888888889228e-02,1.693877551020408212e-01,-1.342281879194630878e-01,3.885714285714285399e-02,1.211650485436893271e-01,1.058593750000000056e-01,1.939252336448598069e-01,2.516129032258064280e-01,2.988888888888888706e-01
1.527093596059113378e-01,-2.105263157894736795e-02,-1.460869565217391419e-01,-9.583333333333333981e-02,1.653061224489796033e-01,-1.221476510067114052e-01,3.885714285714285399e-02,1.196116504854368989e-01,1.058593750000000056e-01,1.943925233644859807e-01,2.516129032258064280e-01,2.999999999999999889e-01
1.536945812807881673e-01,-7.518796992481202590e-03,-1.391304347826086973e-01,-1.027777777777777735e-01,1.622448979591836760e-01,-1.114093959731543571e-01,3.885714285714285399e-02,1.180582524271844708e-01,1.058593750000000056e-01,1.948598130841121545e-01,2.516129032258064280e-01,3.011111111111111072e-01
1.536945812807881673e-01,7.518796992481202590e-03,-1.304347826086956486e-01,-1.097222222222222210e-01,1.571428571428571397e-01,-9.798657718120805382e-02,3.885714285714285399e-02,1.161165048543689321e-01,1.058593750000000056e-01,1.948598130841121545e-01,2.516129032258064280e-01,3.011111111111111072e-01
1.517241379310344807e-01,1.954887218045112812e-02,-1.217391304347826136e-01,-1.138888888888888867e-01,1.510204081632653128e-01,-8.590604026845637120e-02,3.885714285714285399e-02,1.133980582524271863e-01,1.039062500000000056e-01,1.934579439252336330e-01,2.516129032258064280e-01,3.011111111111111072e-01
1.477832512315271074e-01,2.857142857142857054e-02,-1.130434782608695649e-01,-1.152777777777777846e-01,1.428571428571428492e-01,-7.516778523489932307e-02,3.885714285714285399e-02,1.099029126213592195e-01,9.921874999999999445e-02,1.897196261682242979e-01,2.516129032258064280e-01,3.011111111111111072e-01
1.438423645320197064e-01,3.609022556390977660e-02,-1.052173913043478320e-01,-1.166666666666666685e-01,1.367346938775510223e-01,-6.577181208053690942e-02,3.885714285714285399e-02,1.064077669902912665e-01,9.375000000000000000e-02,1.855140186915887890e-01,2.516129032258064280e-01,3.011111111111111072e-01
1.389162561576354760e-01,4.360902255639097919e-02,-9.652173913043478326e-02,-1.166666666666666685e-01,1.285714285714285587e-01,-5.503355704697986822e-02,3.885714285714285399e-02,1.025242718446601892e-01,8.828125000000000555e-02,1.808411214953271062e-01,2.516129032258064280e-01,3.011111111111111072e-01
1.339901477832512178e-01,5.112781954887218178e-02,-8.782608695652173447e-02,-1.166666666666666685e-01,1.214285714285714274e-01,-4.563758389261744763e-02,3.885714285714285399e-02,9.747572815533980806e-02,8.164062499999999445e-02,1.761682242990654235e-01,2.496774193548386978e-01,3.011111111111111072e-01
1.290640394088669873e-01,5.864661654135338437e-02,-7.913043478260869956e-02,-1.166666666666666685e-01,1.132653061224489777e-01,-3.489932885906039950e-02,3.885714285714285399e-02,9.048543689320388828e-02,7.421875000000000000e-02,1.714953271028037407e-01,2.445161290322580561e-01,3.011111111111111072e-01
1.241379310344827569e-01,6.616541353383458002e-02,-7.043478260869565077e-02,-1.166666666666666685e-01,1.061224489795918324e-01,-2.550335570469798585e-02,3.885714285714285399e-02,8.310679611650485799e-02,6.679687500000000555e-02,1.668224299065420579e-01,2.387096774193548376e-01,3.011111111111111072e-01
1.192118226600985265e-01,7.368421052631578261e-02,-6.173913043478260892e-02,-1.166666666666666685e-01,9.795918367346938271e-02,-1.476510067114093945e-02,3.885714285714285399e-02,7.533980582524271719e-02,5.898437499999999861e-02,1.621495327102803752e-01,2.322580645161290425e-01,3.011111111111111072e-01
