-1.701738334858188539e-01,-3.022222222222222324e-02,1.912500000000000033e-01,1.123595505617977497e-01,-2.068965517241379282e-01,6.541019955654102380e-02,1.128888888888888858e-01,8.222891566265060070e-02,3.241758241758242037e-02,-9.827586206896551935e-02,-2.627345844504021602e-02,-5.593667546174142802e-02
-1.655992680695334007e-01,-2.933333333333333279e-02,1.862499999999999989e-01,1.092951991828396280e-01,-2.019704433497536977e-01,6.319290465631928477e-02,1.075555555555555570e-01,7.740963855421686968e-02,2.719780219780219832e-02,-9.827586206896551935e-02,-2.466487935656836578e-02,-5.277044854881266650e-02
-1.637694419030192028e-01,-2.844444444444444581e-02,1.849999999999999978e-01,1.082737487231869300e-01,-1.995073891625615825e-01,6.319290465631928477e-02,1.022222222222222282e-01,7.228915662650602092e-02,2.225274725274725349e-02,-9.827586206896551935e-02,-2.252010723860589647e-02,-5.118733509234828227e-02
-1.637694419030192028e-01,-2.577777777777777793e-02,1.887500000000000011e-01,1.062308478038815063e-01,-2.019704433497536977e-01,6.651884700665187944e-02,9.644444444444444375e-02,6.686746987951806831e-02,1.730769230769230865e-02,-9.827586206896551935e-02,-2.198391420911528088e-02,-5.065963060686015651e-02
-1.573650503202195794e-01,-2.044444444444444564e-02,1.875000000000000000e-01,1.001021450459652767e-01,-1.970443349753694673e-01,6.984478935698447410e-02,9.111111111111111494e-02,6.174698795180722649e-02,1.263736263736263757e-02,-9.827586206896551935e-02,-2.144772117962466529e-02,-5.118733509234828227e-02
-1.473010064043915879e-01,-1.866666666666666821e-02,1.762499999999999900e-01,9.295199182839632146e-02,-1.847290640394088634e-01,6.541019955654102380e-02,8.622222222222222787e-02,5.632530120481927388e-02,7.692307692307692735e-03,-9.913793103448276245e-02,-2.144772117962466529e-02,-5.224274406332454074e-02
-1.454711802378773899e-01,-2.488888888888888748e-02,1.650000000000000078e-01,9.601634320735444317e-02,-1.773399014778325178e-01,5.654101995565410238e-02,8.311111111111110783e-02,5.150602409638554285e-02,3.296703296703296700e-03,-1.008620689655172348e-01,-2.144772117962466529e-02,-5.277044854881266650e-02
-1.482159194876486730e-01,-3.022222222222222324e-02,1.612500000000000044e-01,1.001021450459652767e-01,-1.773399014778325178e-01,5.210643015521064514e-02,8.133333333333332693e-02,4.698795180722891568e-02,-8.241758241758241751e-04,-1.025862068965517210e-01,-2.037533512064343064e-02,-5.118733509234828227e-02
-1.537053979871912113e-01,-3.022222222222222324e-02,1.687500000000000111e-01,1.031664964249233846e-01,-1.847290640394088634e-01,5.543237250554323980e-02,8.000000000000000167e-02,4.246987951807228850e-02,-4.670329670329670217e-03,-1.047413793103448287e-01,-1.930294906166219945e-02,-4.854881266490765346e-02
-1.527904849039341262e-01,-3.466666666666666508e-02,1.612500000000000044e-01,1.052093973442288083e-01,-1.810344827586206906e-01,4.878048780487805047e-02,7.599999999999999811e-02,3.644578313253012125e-02,-1.016483516483516515e-02,-1.099137931034482735e-01,-2.091152815013404970e-02,-5.065963060686015651e-02
-1.473010064043915879e-01,-4.533333333333333659e-02,1.387500000000000122e-01,1.082737487231869300e-01,-1.662561576354679715e-01,3.215077605321507714e-02,7.022222222222222754e-02,2.981927710843373588e-02,-1.620879120879121019e-02,-1.150862068965517182e-01,-2.412868632707774671e-02,-5.224274406332454074e-02
-1.473010064043915879e-01,-5.600000000000000117e-02,1.237499999999999989e-01,1.144024514811031734e-01,-1.588669950738916259e-01,1.884700665188470195e-02,6.533333333333332660e-02,2.469879518072289060e-02,-2.087912087912087780e-02,-1.189655172413793122e-01,-2.680965147453083161e-02,-5.065963060686015651e-02
-1.399817017383348516e-01,-6.311111111111111782e-02,1.037499999999999950e-01,1.144024514811031734e-01,-1.440886699507389068e-01,6.651884700665188464e-03,6.044444444444444647e-02,1.987951807228915610e-02,-2.609890109890109985e-02,-1.245689655172413784e-01,-3.109919571045576328e-02,-5.118733509234828227e-02
-1.280878316559926899e-01,-6.666666666666666574e-02,8.250000000000000389e-02,1.103166496424923398e-01,-1.256157635467980427e-01,-5.543237250554324154e-03,5.511111111111111072e-02,1.385542168674698711e-02,-3.186813186813186594e-02,-1.314655172413793094e-01,-3.699731903485254519e-02,-5.382585751978891803e-02
-1.225983531564501378e-01,-6.666666666666666574e-02,7.499999999999999722e-02,1.072522982635342181e-01,-1.182266009852216693e-01,-8.869179600886917952e-03,5.066666666666666541e-02,7.228915662650602612e-03,-3.653846153846154049e-02,-1.379310344827586188e-01,-4.182305630026809939e-02,-5.857519788918205683e-02
-1.207685269899359537e-01,-6.488888888888888484e-02,7.499999999999999722e-02,1.052093973442288083e-01,-1.169950738916256117e-01,-7.760532150776053642e-03,4.755555555555555231e-02,2.108433734939759059e-03,-4.010989010989011311e-02,-1.431034482758620774e-01,-4.504021447721179294e-02,-6.279683377308707681e-02
-1.290027447392497750e-01,-6.400000000000000133e-02,8.749999999999999445e-02,1.092951991828396280e-01,-1.280788177339901579e-01,-1.108647450110864744e-03,4.577777777777777835e-02,-1.807228915662650653e-03,-4.175824175824175560e-02,-1.456896551724138067e-01,-4.450402144772117735e-02,-6.385224274406332834e-02
-1.399817017383348516e-01,-6.577777777777778223e-02,1.000000000000000056e-01,1.164453524004085833e-01,-1.416256157635467916e-01,3.325942350332594232e-03,4.533333333333333659e-02,-4.819277108433735364e-03,-4.368131868131867879e-02,-1.478448275862069006e-01,-4.450402144772117735e-02,-6.332453825857520258e-02
-1.418115279048490496e-01,-7.022222222222222754e-02,9.625000000000000222e-02,1.195097037793667050e-01,-1.416256157635467916e-01,-1.108647450110864744e-03,4.488888888888888790e-02,-6.626506024096385367e-03,-4.642857142857143016e-02,-1.508620689655172376e-01,-4.718498659517426225e-02,-6.332453825857520258e-02
-1.408966148215919367e-01,-7.822222222222222077e-02,8.375000000000000500e-02,1.235955056179775247e-01,-1.342364532019704459e-01,-1.219512195121951262e-02,4.488888888888888790e-02,-8.433734939759036237e-03,-4.835164835164835334e-02,-1.525862068965517238e-01,-4.879356568364611596e-02,-6.226912928759894411e-02
-1.363220494053064835e-01,-8.533333333333333048e-02,6.750000000000000444e-02,1.256384065372829484e-01,-1.231527093596059136e-01,-2.328159645232815919e-02,4.488888888888888790e-02,-1.054216867469879443e-02,-5.000000000000000278e-02,-1.543103448275862100e-01,-5.201072386058980951e-02,-6.121372031662269259e-02
-1.280878316559926899e-01,-8.266666666666666607e-02,5.999999999999999778e-02,1.195097037793667050e-01,-1.145320197044334964e-01,-2.549889135254988781e-02,4.399999999999999745e-02,-1.204819277108433798e-02,-5.137362637362637152e-02,-1.556034482758620607e-01,-5.469168900804289440e-02,-6.174142480211081835e-02
-1.299176578225068601e-01,-8.088888888888888518e-02,6.500000000000000222e-02,1.195097037793667050e-01,-1.182266009852216693e-01,-2.217294900221729662e-02,4.311111111111111394e-02,-1.265060240963855435e-02,-5.219780219780219971e-02,-1.560344827586206962e-01,-5.415549597855227881e-02,-6.385224274406332834e-02
-1.335773101555352282e-01,-8.622222222222222787e-02,6.250000000000000000e-02,1.246169560776302365e-01,-1.194581280788177408e-01,-2.660753880266075386e-02,4.266666666666666524e-02,-1.325301204819277073e-02,-5.302197802197802096e-02,-1.568965517241379393e-01,-5.361930294906166322e-02,-6.596306068601583139e-02
-1.290027447392497750e-01,-9.244444444444444020e-02,4.750000000000000056e-02,1.256384065372829484e-01,-1.083743842364532084e-01,-3.658536585365853439e-02,4.266666666666666524e-02,-1.415662650602409617e-02,-5.384615384615384914e-02,-1.581896551724137900e-01,-5.522788203753351000e-02,-6.965699208443271173e-02
-1.262580054894784920e-01,-1.004444444444444473e-01,3.250000000000000111e-02,1.287027579162410562e-01,-9.975369458128079125e-02,-4.878048780487805047e-02,4.355555555555555569e-02,-1.445783132530120522e-02,-5.412087912087912289e-02,-1.599137931034482762e-01,-5.576407506702412559e-02,-7.229551451187335442e-02
-1.262580054894784920e-01,-1.031111111111111117e-01,2.875000000000000125e-02,1.297242083758937681e-01,-9.729064039408867604e-02,-5.210643015521064514e-02,4.666666666666666879e-02,-1.385542168674698711e-02,-5.412087912087912289e-02,-1.625000000000000056e-01,-5.630026809651474812e-02,-7.335092348284960595e-02
-1.280878316559926899e-01,-9.511111111111110461e-02,4.250000000000000305e-02,1.266598569969356602e-01,-1.059113300492610793e-01,-4.101995565410199857e-02,4.844444444444444275e-02,-1.325301204819277073e-02,-5.412087912087912289e-02,-1.650862068965517349e-01,-5.630026809651474812e-02,-7.387862796833773171e-02
-1.271729185727355771e-01,-9.066666666666667318e-02,4.750000000000000056e-02,1.235955056179775247e-01,-1.071428571428571369e-01,-3.547671840354767181e-02,4.755555555555555231e-02,-1.355421686746987979e-02,-5.412087912087912289e-02,-1.672413793103448287e-01,-5.630026809651474812e-02,-7.493403693931398324e-02
-1.253430924062214069e-01,-9.777777777777778290e-02,3.500000000000000333e-02,1.266598569969356602e-01,-9.975369458128079125e-02,-4.545454545454545581e-02,4.711111111111111055e-02,-1.415662650602409617e-02,-5.494505494505494414e-02,-1.685344827586206795e-01,-5.790884718498659489e-02,-7.598944591029023476e-02
-1.290027447392497750e-01,-1.048888888888888926e-01,2.999999999999999889e-02,1.327885597548518759e-01,-9.975369458128079125e-02,-5.210643015521064514e-02,4.622222222222222010e-02,-1.475903614457831255e-02,-5.659340659340659357e-02,-1.689655172413793149e-01,-6.112600536193029538e-02,-7.546174142480210900e-02
-1.354071363220493984e-01,-1.075555555555555570e-01,3.500000000000000333e-02,1.378958120531154352e-01,-1.071428571428571369e-01,-5.210643015521064514e-02,4.533333333333333659e-02,-1.566265060240963972e-02,-5.824175824175824301e-02,-1.693965517241379226e-01,-6.327077747989276468e-02,-7.440633245382585748e-02
-1.354071363220493984e-01,-1.084444444444444405e-01,3.375000000000000222e-02,1.378958120531154352e-01,-1.059113300492610793e-01,-5.321507760532150771e-02,4.488888888888888790e-02,-1.596385542168674704e-02,-5.961538461538461869e-02,-1.693965517241379226e-01,-6.487935656836460452e-02,-7.387862796833773171e-02
-1.344922232387923133e-01,-1.084444444444444405e-01,3.250000000000000111e-02,1.378958120531154352e-01,-1.046798029556650217e-01,-5.321507760532150771e-02,4.488888888888888790e-02,-1.596385542168674704e-02,-6.043956043956043994e-02,-1.693965517241379226e-01,-6.648793565683645823e-02,-7.387862796833773171e-02
-1.335773101555352282e-01,-1.084444444444444405e-01,3.125000000000000000e-02,1.368743615934627234e-01,-1.034482758620689641e-01,-5.432372505543237029e-02,4.488888888888888790e-02,-1.596385542168674704e-02,-6.071428571428571369e-02,-1.693965517241379226e-01,-6.702412868632708076e-02,-7.387862796833773171e-02
-1.335773101555352282e-01,-1.084444444444444405e-01,3.125000000000000000e-02,1.368743615934627234e-01,-1.034482758620689641e-01,-5.432372505543237029e-02,4.488888888888888790e-02,-1.596385542168674704e-02,-6.098901098901098744e-02,-1.693965517241379226e-01,-6.702412868632708076e-02,-7.387862796833773171e-02
-1.335773101555352282e-01,-1.084444444444444405e-01,3.125000000000000000e-02,1.368743615934627234e-01,-1.034482758620689641e-01,-5.432372505543237029e-02,4.488888888888888790e-02,-1.596385542168674704e-02,-6.098901098901098744e-02,-1.693965517241379226e-01,-6.702412868632708076e-02,-7.387862796833773171e-02
-1.335773101555352282e-01,-1.084444444444444405e-01,3.125000000000000000e-02,1.368743615934627234e-01,-1.034482758620689641e-01,-5.432372505543237029e-02,4.488888888888888790e-02,-1.596385542168674704e-02,-6.098901098901098744e-02,-1.693965517241379226e-01,-6.702412868632708076e-02,-7.387862796833773171e-02
-1.335773101555352282e-01,-1.084444444444444405e-01,3.125000000000000000e-02,1.368743615934627234e-01,-1.034482758620689641e-01,-5.432372505543237029e-02,4.488888888888888790e-02,-1.596385542168674704e-02,-6.098901098901098744e-02,-1.693965517241379226e-01,-6.702412868632708076e-02,-7.387862796833773171e-02
-1.198536139066788686e-01,-1.066666666666666735e-01,1.499999999999999944e-02,1.287027579162410562e-01,-8.620689655172414367e-02,-5.986696230598669705e-02,3.955555555555555214e-02,-1.746987951807229059e-02,-6.236263736263736313e-02,-1.693965517241379226e-01,-6.702412868632708076e-02,-7.651715039577836053e-02
-1.015553522415370558e-01,-1.048888888888888926e-01,-7.499999999999999722e-03,1.174668028600612812e-01,-6.280788177339902134e-02,-6.873614190687361847e-02,3.288888888888889112e-02,-1.957831325301204878e-02,-6.428571428571427937e-02,-1.693965517241379226e-01,-6.702412868632708076e-02,-8.021108179419525475e-02
-9.515096065873741848e-02,-1.039999999999999952e-01,-1.499999999999999944e-02,1.133810010214504616e-01,-5.541871921182266181e-02,-7.206208425720621313e-02,3.066666666666666499e-02,-2.018072289156626342e-02,-6.483516483516484075e-02,-1.693965517241379226e-01,-6.702412868632708076e-02,-8.126649076517150627e-02
-9.332113449222323442e-02,-1.039999999999999952e-01,-1.750000000000000167e-02,1.123595505617977497e-01,-5.295566502463053965e-02,-7.317073170731706877e-02,2.977777777777777801e-02,-2.048192771084337421e-02,-6.510989010989011450e-02,-1.693965517241379226e-01,-6.702412868632708076e-02,-8.179419525065963203e-02
-9.606587374199451745e-02,-1.039999999999999952e-01,-1.375000000000000007e-02,1.144024514811031734e-01,-5.665024630541871942e-02,-7.095343680709534362e-02,2.933333333333333279e-02,-2.048192771084337421e-02,-6.456043956043956700e-02,-1.693965517241379226e-01,-6.702412868632708076e-02,-8.073878627968338051e-02
-9.972552607502287170e-02,-1.022222222222222282e-01,-6.250000000000000347e-03,1.154239019407558714e-01,-6.280788177339902134e-02,-6.651884700665187944e-02,2.844444444444444581e-02,-2.108433734939758886e-02,-6.346153846153845812e-02,-1.693965517241379226e-01,-6.702412868632708076e-02,-7.862796833773087746e-02
-9.972552607502287170e-02,-1.004444444444444473e-01,-3.749999999999999861e-03,1.144024514811031734e-01,-6.403940886699507895e-02,-6.430155210643015429e-02,2.755555555555555536e-02,-2.168674698795180697e-02,-6.263736263736263687e-02,-1.693965517241379226e-01,-6.702412868632708076e-02,-7.704485488126648629e-02
-9.515096065873741848e-02,-9.955555555555554992e-02,-8.750000000000000833e-03,1.113381001021450517e-01,-5.788177339901477703e-02,-6.651884700665187944e-02,2.711111111111111013e-02,-2.198795180722891429e-02,-6.291208791208791062e-02,-1.702586206896551657e-01,-6.702412868632708076e-02,-7.651715039577836053e-02
-9.606587374199451745e-02,-1.013333333333333308e-01,-1.000000000000000021e-02,1.123595505617977497e-01,-5.788177339901477703e-02,-6.762749445676274895e-02,2.622222222222222315e-02,-2.198795180722891429e-02,-6.401098901098900562e-02,-1.711206896551724088e-01,-6.702412868632708076e-02,-7.651715039577836053e-02
-9.789569990850868764e-02,-1.031111111111111117e-01,-1.000000000000000021e-02,1.144024514811031734e-01,-5.911330049261083464e-02,-6.873614190687361847e-02,2.533333333333333270e-02,-2.198795180722891429e-02,-6.483516483516484075e-02,-1.715517241379310442e-01,-6.702412868632708076e-02,-7.651715039577836053e-02
-1.015553522415370558e-01,-1.039999999999999952e-01,-6.250000000000000347e-03,1.174668028600612812e-01,-6.403940886699507895e-02,-6.762749445676274895e-02,2.666666666666666838e-02,-2.108433734939758886e-02,-6.456043956043956700e-02,-1.715517241379310442e-01,-6.702412868632708076e-02,-7.493403693931398324e-02
-1.088746569075937781e-01,-1.022222222222222282e-01,6.250000000000000347e-03,1.195097037793667050e-01,-7.512315270935961131e-02,-6.097560975609755962e-02,2.933333333333333279e-02,-2.078313253012048153e-02,-6.346153846153845812e-02,-1.715517241379310442e-01,-6.702412868632708076e-02,-7.440633245382585748e-02
-1.097895699908508632e-01,-9.777777777777778290e-02,1.375000000000000007e-02,1.174668028600612812e-01,-7.881773399014778414e-02,-5.543237250554323980e-02,3.155555555555555891e-02,-2.168674698795180697e-02,-6.236263736263736313e-02,-1.715517241379310442e-01,-6.702412868632708076e-02,-7.598944591029023476e-02
-1.107044830741079622e-01,-9.155555555555555669e-02,2.375000000000000028e-02,1.144024514811031734e-01,-8.497536945812807219e-02,-4.656319290465631838e-02,3.377777777777777463e-02,-2.198795180722891429e-02,-6.098901098901098744e-02,-1.706896551724138011e-01,-6.702412868632708076e-02,-7.546174142480210900e-02
-1.107044830741079622e-01,-8.799999999999999489e-02,2.875000000000000125e-02,1.123595505617977497e-01,-8.743842364532020128e-02,-4.212860310421286114e-02,3.688888888888888773e-02,-2.198795180722891429e-02,-6.016483516483516619e-02,-1.698275862068965580e-01,-6.595174262734584958e-02,-7.546174142480210900e-02
-1.134492223238792313e-01,-8.711111111111111138e-02,3.375000000000000222e-02,1.133810010214504616e-01,-9.113300492610837411e-02,-3.991130820399112905e-02,4.000000000000000083e-02,-2.198795180722891429e-02,-5.989010989010989244e-02,-1.702586206896551657e-01,-6.487935656836460452e-02,-7.704485488126648629e-02
-1.134492223238792313e-01,-8.355555555555554959e-02,3.874999999999999972e-02,1.113381001021450517e-01,-9.359605911330048933e-02,-3.547671840354767181e-02,4.266666666666666524e-02,-2.198795180722891429e-02,-5.961538461538461869e-02,-1.719827586206896519e-01,-6.541554959785522705e-02,-8.021108179419525475e-02
-1.088746569075937781e-01,-8.266666666666666607e-02,3.375000000000000222e-02,1.082737487231869300e-01,-8.866995073891625889e-02,-3.658536585365853439e-02,4.488888888888888790e-02,-2.198795180722891429e-02,-5.961538461538461869e-02,-1.732758620689655304e-01,-6.648793565683645823e-02,-8.390501319261213509e-02
-1.088746569075937781e-01,-8.533333333333333048e-02,2.999999999999999889e-02,1.103166496424923398e-01,-8.620689655172414367e-02,-3.991130820399112905e-02,4.622222222222222010e-02,-2.138554216867469965e-02,-5.906593406593406426e-02,-1.728448275862068950e-01,-6.702412868632708076e-02,-8.601583113456463814e-02
-1.097895699908508632e-01,-8.622222222222222787e-02,2.999999999999999889e-02,1.113381001021450517e-01,-8.743842364532020128e-02,-4.101995565410199857e-02,4.666666666666666879e-02,-2.078313253012048153e-02,-5.906593406593406426e-02,-1.728448275862068950e-01,-6.863270777479893447e-02,-8.865435356200528083e-02
-1.070448307410795941e-01,-8.799999999999999489e-02,2.375000000000000028e-02,1.103166496424923398e-01,-8.251231527093595697e-02,-4.434589800443459323e-02,4.711111111111111055e-02,-2.018072289156626342e-02,-5.906593406593406426e-02,-1.728448275862068950e-01,-7.131367292225200549e-02,-9.129287598944590965e-02
-1.033851784080512398e-01,-9.244444444444444020e-02,1.250000000000000069e-02,1.113381001021450517e-01,-7.389162561576355370e-02,-5.210643015521064514e-02,4.711111111111111055e-02,-1.897590361445783066e-02,-5.796703296703296926e-02,-1.711206896551724088e-01,-7.184986595174262802e-02,-9.182058047493403541e-02
-1.024702653247941408e-01,-9.244444444444444020e-02,1.124999999999999958e-02,1.103166496424923398e-01,-7.266009852216748222e-02,-5.321507760532150771e-02,4.800000000000000100e-02,-1.746987951807229059e-02,-5.714285714285714107e-02,-1.693965517241379226e-01,-7.131367292225200549e-02,-9.023746701846965812e-02
-1.061299176578225090e-01,-8.799999999999999489e-02,2.249999999999999917e-02,1.103166496424923398e-01,-8.128078817733989936e-02,-4.545454545454545581e-02,5.111111111111111410e-02,-1.506024096385542160e-02,-5.604395604395604608e-02,-1.659482758620689780e-01,-6.756032171581768941e-02,-8.654353562005276390e-02
-1.125343092406221462e-01,-8.711111111111111138e-02,3.250000000000000111e-02,1.133810010214504616e-01,-8.990147783251231650e-02,-3.991130820399112905e-02,5.600000000000000117e-02,-1.204819277108433798e-02,-5.467032967032967039e-02,-1.612068965517241270e-01,-6.273458445040214215e-02,-8.232189973614775780e-02
-1.125343092406221462e-01,-8.622222222222222787e-02,3.375000000000000222e-02,1.123595505617977497e-01,-9.113300492610837411e-02,-3.880266075388026648e-02,5.955555555555555602e-02,-1.024096385542168711e-02,-5.439560439560439664e-02,-1.573275862068965469e-01,-5.951742627345844167e-02,-7.862796833773087746e-02
-1.116193961573650473e-01,-8.799999999999999489e-02,2.999999999999999889e-02,1.133810010214504616e-01,-8.866995073891625889e-02,-4.212860310421286114e-02,6.222222222222222043e-02,-8.433734939759036237e-03,-5.384615384615384914e-02,-1.551724137931034531e-01,-5.630026809651474812e-02,-7.546174142480210900e-02
-1.107044830741079622e-01,-8.977777777777777579e-02,2.624999999999999903e-02,1.133810010214504616e-01,-8.620689655172414367e-02,-4.434589800443459323e-02,6.488888888888888484e-02,-7.530120481927710802e-03,-5.274725274725274721e-02,-1.547413793103448176e-01,-5.469168900804289440e-02,-7.440633245382585748e-02
-1.107044830741079622e-01,-8.888888888888889228e-02,2.750000000000000014e-02,1.133810010214504616e-01,-8.620689655172414367e-02,-4.323725055432372372e-02,6.711111111111110750e-02,-7.228915662650602612e-03,-5.137362637362637152e-02,-1.543103448275862100e-01,-5.415549597855227881e-02,-7.387862796833773171e-02
-1.107044830741079622e-01,-8.711111111111111138e-02,2.999999999999999889e-02,1.123595505617977497e-01,-8.743842364532020128e-02,-4.101995565410199857e-02,6.933333333333333015e-02,-6.927710843373493556e-03,-5.000000000000000278e-02,-1.551724137931034531e-01,-5.361930294906166322e-02,-7.387862796833773171e-02
-1.134492223238792313e-01,-8.533333333333333048e-02,3.624999999999999750e-02,1.123595505617977497e-01,-9.236453201970443172e-02,-3.769401330376940390e-02,7.066666666666666929e-02,-6.927710843373493556e-03,-4.917582417582417459e-02,-1.560344827586206962e-01,-5.361930294906166322e-02,-7.387862796833773171e-02
-1.180237877401646845e-01,-8.266666666666666607e-02,4.624999999999999944e-02,1.133810010214504616e-01,-1.009852216748768489e-01,-3.104212860310421457e-02,7.111111111111111105e-02,-6.927710843373493556e-03,-4.890109890109890084e-02,-1.564655172413793038e-01,-5.361930294906166322e-02,-7.387862796833773171e-02
-1.143641354071363164e-01,-8.177777777777778256e-02,4.250000000000000305e-02,1.113381001021450517e-01,-9.605911330049260455e-02,-3.215077605321507714e-02,7.155555555555555280e-02,-7.530120481927710802e-03,-4.917582417582417459e-02,-1.564655172413793038e-01,-5.469168900804289440e-02,-7.493403693931398324e-02
-1.024702653247941408e-01,-8.177777777777778256e-02,2.624999999999999903e-02,1.041879468845760964e-01,-8.004926108374384175e-02,-3.991130820399112905e-02,7.022222222222222754e-02,-8.132530120481927180e-03,-4.972527472527472209e-02,-1.564655172413793038e-01,-5.576407506702412559e-02,-7.598944591029023476e-02
-1.033851784080512398e-01,-8.177777777777778256e-02,2.750000000000000014e-02,1.052093973442288083e-01,-8.128078817733989936e-02,-3.880266075388026648e-02,6.977777777777777191e-02,-8.433734939759036237e-03,-5.000000000000000278e-02,-1.556034482758620607e-01,-5.522788203753351000e-02,-7.546174142480210900e-02
-1.143641354071363164e-01,-8.177777777777778256e-02,4.250000000000000305e-02,1.113381001021450517e-01,-9.605911330049260455e-02,-3.215077605321507714e-02,7.111111111111111105e-02,-8.433734939759036237e-03,-5.000000000000000278e-02,-1.547413793103448176e-01,-5.415549597855227881e-02,-7.440633245382585748e-02
-1.198536139066788686e-01,-8.177777777777778256e-02,5.000000000000000278e-02,1.144024514811031734e-01,-1.034482758620689641e-01,-2.882483370288248248e-02,7.155555555555555280e-02,-8.433734939759036237e-03,-5.000000000000000278e-02,-1.543103448275862100e-01,-5.361930294906166322e-02,-7.387862796833773171e-02
-1.180237877401646845e-01,-7.733333333333333726e-02,5.374999999999999917e-02,1.103166496424923398e-01,-1.046798029556650217e-01,-2.439024390243902524e-02,7.022222222222222754e-02,-8.433734939759036237e-03,-5.054945054945055027e-02,-1.551724137931034531e-01,-5.361930294906166322e-02,-7.387862796833773171e-02
-1.134492223238792313e-01,-7.555555555555555636e-02,5.000000000000000278e-02,1.072522982635342181e-01,-9.975369458128079125e-02,-2.549889135254988781e-02,6.755555555555554925e-02,-9.036144578313252615e-03,-5.109890109890109777e-02,-1.560344827586206962e-01,-5.361930294906166322e-02,-7.387862796833773171e-02
-1.116193961573650473e-01,-8.000000000000000167e-02,4.125000000000000194e-02,1.082737487231869300e-01,-9.359605911330048933e-02,-3.215077605321507714e-02,6.488888888888888484e-02,-1.024096385542168711e-02,-5.137362637362637152e-02,-1.564655172413793038e-01,-5.361930294906166322e-02,-7.387862796833773171e-02
-1.171088746569075995e-01,-8.000000000000000167e-02,4.875000000000000167e-02,1.113381001021450517e-01,-1.009852216748768489e-01,-2.882483370288248248e-02,6.266666666666666219e-02,-1.204819277108433798e-02,-5.137362637362637152e-02,-1.564655172413793038e-01,-5.361930294906166322e-02,-7.387862796833773171e-02
-1.216834400731930527e-01,-7.644444444444443987e-02,5.999999999999999778e-02,1.123595505617977497e-01,-1.096059113300492660e-01,-2.106430155210643057e-02,6.044444444444444647e-02,-1.415662650602409617e-02,-5.137362637362637152e-02,-1.564655172413793038e-01,-5.361930294906166322e-02,-7.387862796833773171e-02
-1.216834400731930527e-01,-7.377777777777777546e-02,6.375000000000000111e-02,1.103166496424923398e-01,-1.120689655172413812e-01,-1.773835920177383590e-02,5.822222222222222382e-02,-1.536144578313253066e-02,-5.137362637362637152e-02,-1.556034482758620607e-01,-5.254691689008043204e-02,-7.282321899736148019e-02
-1.189387008234217696e-01,-7.466666666666667285e-02,5.874999999999999667e-02,1.092951991828396280e-01,-1.071428571428571369e-01,-2.106430155210643057e-02,5.600000000000000117e-02,-1.566265060240963972e-02,-5.192307692307692596e-02,-1.556034482758620607e-01,-5.147453083109919392e-02,-7.176781002638522866e-02
-1.107044830741079622e-01,-7.644444444444443987e-02,4.499999999999999833e-02,1.062308478038815063e-01,-9.482758620689654694e-02,-2.771618625277161990e-02,5.377777777777777851e-02,-1.596385542168674704e-02,-5.302197802197802096e-02,-1.568965517241379393e-01,-5.093833780160857833e-02,-7.124010554089710290e-02
-9.972552607502287170e-02,-7.288888888888889195e-02,3.500000000000000333e-02,9.805924412665985301e-02,-8.251231527093595697e-02,-2.993348115299334852e-02,5.066666666666666541e-02,-1.596385542168674704e-02,-5.467032967032967039e-02,-1.594827586206896686e-01,-5.093833780160857833e-02,-7.124010554089710290e-02
-9.789569990850868764e-02,-7.288888888888889195e-02,3.250000000000000111e-02,9.703779366700715503e-02,-8.004926108374384175e-02,-3.104212860310421457e-02,4.755555555555555231e-02,-1.656626506024096515e-02,-5.604395604395604608e-02,-1.616379310344827624e-01,-5.093833780160857833e-02,-7.018469656992083749e-02
-1.015553522415370558e-01,-7.911111111111110428e-02,2.875000000000000125e-02,1.021450459652706866e-01,-8.128078817733989936e-02,-3.658536585365853439e-02,4.488888888888888790e-02,-1.777108433734939791e-02,-5.714285714285714107e-02,-1.625000000000000056e-01,-5.201072386058980951e-02,-6.912928759894458597e-02
-9.515096065873741848e-02,-8.088888888888888518e-02,1.750000000000000167e-02,1.001021450459652767e-01,-7.142857142857142461e-02,-4.323725055432372372e-02,4.133333333333333304e-02,-1.897590361445783066e-02,-5.796703296703296926e-02,-1.642241379310344918e-01,-5.415549597855227881e-02,-6.860158311345646021e-02
-9.332113449222323442e-02,-8.266666666666666607e-02,1.250000000000000069e-02,1.001021450459652767e-01,-6.773399014778325178e-02,-4.656319290465631838e-02,3.866666666666666863e-02,-1.987951807228915610e-02,-5.824175824175824301e-02,-1.646551724137930994e-01,-5.630026809651474812e-02,-6.860158311345646021e-02
-1.006404391582799568e-01,-8.533333333333333048e-02,1.874999999999999931e-02,1.052093973442288083e-01,-7.512315270935961131e-02,-4.545454545454545581e-02,3.777777777777777818e-02,-2.018072289156626342e-02,-5.824175824175824301e-02,-1.633620689655172487e-01,-5.790884718498659489e-02,-6.860158311345646021e-02
-9.332113449222323442e-02,-8.444444444444444697e-02,1.000000000000000021e-02,1.011235955056179747e-01,-6.650246305418719417e-02,-4.878048780487805047e-02,3.288888888888889112e-02,-2.198795180722891429e-02,-5.906593406593406426e-02,-1.650862068965517349e-01,-6.112600536193029538e-02,-7.124010554089710290e-02
