-2.731847591660675756e-02,3.951890034364261006e-02,1.230101302460202550e-01,-2.349256068911511567e-03,-6.072874493927125222e-02,1.161971830985915471e-01,-6.717226435536294282e-02,-4.647519582245430991e-02,1.862556197816313264e-02,-2.195340501792114596e-02,-4.673807205452774893e-02,-6.516413522782948942e-02
-1.869158878504672758e-02,4.553264604810996347e-02,1.157742402315484753e-01,-1.018010963194988273e-02,-5.263157894736841813e-02,1.179577464788732349e-01,-7.096424702058505563e-02,-4.386422976501305748e-02,2.055234425176621568e-02,-2.060931899641577081e-02,-4.917234664070107425e-02,-6.369426751592356661e-02
-1.653486700215672095e-02,4.381443298969071865e-02,1.085383502170766956e-01,-1.018010963194988273e-02,-4.858299595141700455e-02,1.109154929577464838e-01,-7.096424702058505563e-02,-4.386422976501305748e-02,2.376364804110468743e-02,-1.836917562724014324e-02,-4.819863680623174412e-02,-6.614404703576677591e-02
-3.666427030913012308e-02,2.835051546391752567e-02,1.230101302460202550e-01,7.047768206734534267e-03,-6.781376518218623639e-02,1.038732394366197187e-01,-7.908992416034670014e-02,-4.908616187989556234e-02,1.541425818882466263e-02,-2.508960573476702594e-02,-5.063291139240506250e-02,-7.006369426751592189e-02
-3.091301222142343527e-02,3.092783505154639290e-02,1.157742402315484753e-01,3.132341425215348467e-03,-6.072874493927125222e-02,1.021126760563380309e-01,-8.179848320693390573e-02,-4.490861618798955290e-02,1.862556197816313264e-02,-2.195340501792114596e-02,-4.819863680623174412e-02,-6.516413522782948942e-02
-1.294033069734004324e-02,4.982817869415807899e-02,1.114327062228654130e-01,-1.487862176977290500e-02,-4.655870445344129777e-02,1.197183098591549227e-01,-7.908992416034670014e-02,-3.968668407310704804e-02,2.376364804110468743e-02,-1.836917562724014324e-02,-4.333008763388510043e-02,-6.124448799608035038e-02
-1.653486700215672095e-02,5.240549828178694275e-02,1.230101302460202550e-01,-1.409553641346906853e-02,-5.364372469635627499e-02,1.285211267605633756e-01,-7.908992416034670014e-02,-3.968668407310704804e-02,2.697495183044315917e-02,-1.971326164874551840e-02,-4.333008763388510043e-02,-6.026457618814306388e-02
-2.372393961179007985e-02,3.951890034364261006e-02,1.157742402315484753e-01,-4.698512137823023134e-03,-5.566801619433198178e-02,1.109154929577464838e-01,-8.450704225352112520e-02,-4.125326370757179811e-02,2.697495183044315917e-02,-1.747311827956989083e-02,-4.333008763388510043e-02,-6.124448799608035038e-02
-2.731847591660675756e-02,3.951890034364261006e-02,1.230101302460202550e-01,-2.349256068911511567e-03,-6.072874493927125222e-02,1.161971830985915471e-01,-8.179848320693390573e-02,-4.125326370757179811e-02,2.055234425176621568e-02,-2.508960573476702594e-02,-4.819863680623174412e-02,-6.369426751592356661e-02
-2.947519769949676419e-02,2.835051546391752567e-02,1.085383502170766956e-01,3.132341425215348467e-03,-5.769230769230769551e-02,9.507042253521126585e-02,-8.342361863488624574e-02,-4.647519582245430991e-02,2.055234425176621568e-02,-2.867383512544802865e-02,-5.160662122687439263e-02,-6.859382655560999908e-02
-3.235082674335010983e-02,3.092783505154639290e-02,1.186685962373371928e-01,3.915426781519185800e-03,-6.275303643724695901e-02,1.038732394366197187e-01,-8.179848320693390573e-02,-4.386422976501305748e-02,3.147077713551701961e-02,-2.195340501792114596e-02,-4.917234664070107425e-02,-6.124448799608035038e-02
-2.947519769949676419e-02,3.264604810996563772e-02,1.157742402315484753e-01,1.566170712607674233e-03,-5.971659919028340230e-02,1.038732394366197187e-01,-8.613217768147345133e-02,-4.490861618798955290e-02,2.504816955684007612e-02,-2.508960573476702594e-02,-5.063291139240506250e-02,-6.516413522782948942e-02
-2.875629043853342864e-02,2.663230240549828085e-02,1.041968162083936333e-01,3.915426781519185800e-03,-5.566801619433198178e-02,9.154929577464789026e-02,-8.179848320693390573e-02,-4.490861618798955290e-02,2.825947334617854786e-02,-2.060931899641577081e-02,-4.333008763388510043e-02,-5.879470847623714108e-02
-4.672897196261682068e-02,-8.591065292096219767e-04,9.406657018813313620e-02,2.584181675802662420e-02,-6.477732793522267274e-02,5.633802816901408578e-02,-8.071505958829902627e-02,-4.490861618798955290e-02,2.504816955684007612e-02,-2.643369175627240109e-02,-4.673807205452774893e-02,-6.614404703576677591e-02
-4.529115744069014959e-02,1.374570446735395163e-02,1.157742402315484753e-01,1.879404855129209254e-02,-7.085020242914980004e-02,8.450704225352112520e-02,-7.638136511375948068e-02,-4.490861618798955290e-02,2.825947334617854786e-02,-2.732974910394265350e-02,-4.819863680623174412e-02,-6.369426751592356661e-02
-2.516175413371675093e-02,3.951890034364261006e-02,1.186685962373371928e-01,-3.915426781519185800e-03,-5.769230769230769551e-02,1.126760563380281716e-01,-7.367280606717226121e-02,-4.386422976501305748e-02,2.825947334617854786e-02,-2.643369175627240109e-02,-4.819863680623174412e-02,-6.369426751592356661e-02
-2.588066139468008647e-02,4.123711340206185488e-02,1.230101302460202550e-01,-3.915426781519185800e-03,-5.971659919028340230e-02,1.179577464788732349e-01,-7.638136511375948068e-02,-4.751958224543081227e-02,3.147077713551701961e-02,-2.284946236559139837e-02,-4.819863680623174412e-02,-6.369426751592356661e-02
-1.294033069734004324e-02,5.670103092783505133e-02,1.230101302460202550e-01,-1.801096319498825260e-02,-5.060728744939271134e-02,1.338028169014084390e-01,-7.367280606717226121e-02,-4.229765013054830047e-02,3.468208092485548788e-02,-2.195340501792114596e-02,-4.186952288218111218e-02,-5.781479666829985459e-02
-9.345794392523363789e-03,4.982817869415807899e-02,1.041968162083936333e-01,-1.722787783868441613e-02,-4.149797570850202733e-02,1.144366197183098594e-01,-7.638136511375948068e-02,-4.386422976501305748e-02,3.789338471419396309e-02,-2.195340501792114596e-02,-4.333008763388510043e-02,-5.389514943655070861e-02
-1.150251617541337215e-02,4.553264604810996347e-02,1.013024602026049159e-01,-1.409553641346906853e-02,-4.251012145748987725e-02,1.091549295774647821e-01,-8.342361863488624574e-02,-4.647519582245430991e-02,3.147077713551701961e-02,-2.732974910394265350e-02,-4.917234664070107425e-02,-5.781479666829985459e-02
-1.294033069734004324e-02,5.412371134020618757e-02,1.186685962373371928e-01,-1.722787783868441613e-02,-4.959514170040486142e-02,1.285211267605633756e-01,-7.258938244853738175e-02,-4.386422976501305748e-02,3.660886319845857440e-02,-2.284946236559139837e-02,-4.430379746835443056e-02,-5.144536991670749931e-02
-3.810208483105679417e-02,1.804123711340206021e-02,1.085383502170766956e-01,1.252936570086139387e-02,-6.376518218623482281e-02,8.450704225352112520e-02,-7.638136511375948068e-02,-4.908616187989556234e-02,2.697495183044315917e-02,-2.643369175627240109e-02,-5.160662122687439263e-02,-5.781479666829985459e-02
-2.372393961179007985e-02,3.264604810996563772e-02,1.041968162083936333e-01,-1.566170712607674233e-03,-5.161943319838056821e-02,9.683098591549295364e-02,-7.529794149512458734e-02,-4.386422976501305748e-02,3.468208092485548788e-02,-2.195340501792114596e-02,-4.430379746835443056e-02,-5.291523762861342212e-02
-3.666427030913012308e-02,2.405498281786941708e-02,1.157742402315484753e-01,9.397024275646046268e-03,-6.477732793522267274e-02,9.507042253521126585e-02,-7.096424702058505563e-02,-4.751958224543081227e-02,3.018625561978163091e-02,-2.643369175627240109e-02,-4.917234664070107425e-02,-5.144536991670749931e-02
-2.731847591660675756e-02,3.694158075601374630e-02,1.186685962373371928e-01,-1.566170712607674233e-03,-5.971659919028340230e-02,1.109154929577464838e-01,-6.717226435536294282e-02,-4.490861618798955290e-02,3.468208092485548788e-02,-2.508960573476702594e-02,-4.673807205452774893e-02,-4.801567858892699658e-02
-1.797268152408339204e-02,4.810996563573883417e-02,1.186685962373371928e-01,-1.174628034455755740e-02,-5.263157894736841813e-02,1.214788732394366244e-01,-7.258938244853738175e-02,-5.169712793733681477e-02,3.018625561978163091e-02,-2.732974910394265350e-02,-4.917234664070107425e-02,-5.291523762861342212e-02
-1.294033069734004324e-02,5.412371134020618757e-02,1.186685962373371928e-01,-1.722787783868441613e-02,-4.959514170040486142e-02,1.285211267605633756e-01,-6.825568797399783616e-02,-4.386422976501305748e-02,3.018625561978163091e-02,-2.508960573476702594e-02,-4.819863680623174412e-02,-4.899559039686428308e-02
-3.450754852624011298e-02,3.264604810996563772e-02,1.259044862518089725e-01,3.915426781519185800e-03,-6.680161943319838647e-02,1.109154929577464838e-01,-7.096424702058505563e-02,-5.274151436031331713e-02,2.825947334617854786e-02,-2.867383512544802865e-02,-5.160662122687439263e-02,-5.389514943655070861e-02
-2.228612508986340876e-02,4.123711340206185488e-02,1.157742402315484753e-01,-6.264682850430696934e-03,-5.465587044534413186e-02,1.126760563380281716e-01,-7.529794149512458734e-02,-4.490861618798955290e-02,2.825947334617854786e-02,-2.643369175627240109e-02,-4.673807205452774893e-02,-4.654581087702106684e-02
-2.372393961179007985e-02,2.405498281786941708e-02,8.972503617945007393e-02,2.349256068911511567e-03,-4.655870445344129777e-02,7.922535211267606181e-02,-7.367280606717226121e-02,-4.229765013054830047e-02,3.468208092485548788e-02,-2.643369175627240109e-02,-4.819863680623174412e-02,-4.556589906908378035e-02
-1.509705248023004986e-02,3.694158075601374630e-02,9.406657018813313620e-02,-7.830853563038371601e-03,-4.251012145748987725e-02,9.507042253521126585e-02,-6.446370530877573723e-02,-3.603133159268929325e-02,3.789338471419396309e-02,-2.195340501792114596e-02,-4.430379746835443056e-02,-3.674669279764820884e-02
-1.509705248023004986e-02,4.553264604810996347e-02,1.085383502170766956e-01,-1.174628034455755740e-02,-4.757085020242914769e-02,1.126760563380281716e-01,-6.717226435536294282e-02,-3.864229765013054568e-02,3.982016698779704267e-02,-2.284946236559139837e-02,-4.819863680623174412e-02,-3.919647231749142507e-02
5.032350826743350533e-03,6.958762886597938402e-02,1.085383502170766956e-01,-3.367267032106499580e-02,-3.340080971659919323e-02,1.390845070422535301e-01,-6.446370530877573723e-02,-3.342036553524804082e-02,4.752729608220937485e-02,-1.971326164874551840e-02,-4.333008763388510043e-02,-3.674669279764820884e-02
-1.797268152408339204e-02,4.810996563573883417e-02,1.186685962373371928e-01,-1.174628034455755740e-02,-5.263157894736841813e-02,1.214788732394366244e-01,-7.258938244853738175e-02,-3.968668407310704804e-02,3.789338471419396309e-02,-2.508960573476702594e-02,-4.576436222005842575e-02,-4.066634002939735482e-02
-1.869158878504672758e-02,4.553264604810996347e-02,1.157742402315484753e-01,-1.018010963194988273e-02,-5.263157894736841813e-02,1.179577464788732349e-01,-6.825568797399783616e-02,-4.125326370757179811e-02,3.339755940912010612e-02,-2.284946236559139837e-02,-4.673807205452774893e-02,-4.066634002939735482e-02
-2.156721782890007062e-03,6.271477663230240474e-02,1.114327062228654130e-01,-2.662490211433046067e-02,-3.947368421052631360e-02,1.320422535211267512e-01,-5.904658721560129830e-02,-3.968668407310704804e-02,3.982016698779704267e-02,-2.284946236559139837e-02,-4.576436222005842575e-02,-3.919647231749142507e-02
1.941049604601006312e-02,8.848797250859107011e-02,1.114327062228654130e-01,-5.011746280344557547e-02,-2.429149797570850228e-02,1.602112676056338114e-01,-5.200433369447454018e-02,-3.080939947780678839e-02,4.945407835581246137e-02,-1.836917562724014324e-02,-3.846153846153846367e-02,-3.331700146986771305e-02
-1.797268152408339204e-02,3.951890034364261006e-02,1.041968162083936333e-01,-7.830853563038371601e-03,-4.757085020242914769e-02,1.038732394366197187e-01,-6.283856988082339723e-02,-4.125326370757179811e-02,3.660886319845857440e-02,-2.867383512544802865e-02,-4.819863680623174412e-02,-4.311611954924057105e-02
-9.345794392523363789e-03,5.412371134020618757e-02,1.114327062228654130e-01,-1.879404855129209254e-02,-4.453441295546558404e-02,1.232394366197183122e-01,-5.742145178764897218e-02,-3.968668407310704804e-02,3.789338471419396309e-02,-2.643369175627240109e-02,-4.576436222005842575e-02,-4.164625183733464131e-02
-5.751258087706686076e-03,5.841924398625429615e-02,1.114327062228654130e-01,-2.270947533281127487e-02,-4.149797570850202733e-02,1.285211267605633756e-01,-6.446370530877573723e-02,-3.864229765013054568e-02,3.789338471419396309e-02,-2.419354838709677352e-02,-4.819863680623174412e-02,-4.311611954924057105e-02
-3.810208483105679417e-02,2.405498281786941708e-02,1.186685962373371928e-01,1.018010963194988273e-02,-6.680161943319838647e-02,9.683098591549295364e-02,-7.529794149512458734e-02,-4.908616187989556234e-02,3.018625561978163091e-02,-3.315412186379928378e-02,-5.550146056475170619e-02,-4.654581087702106684e-02
-4.169662113587347535e-02,1.546391752577319645e-02,1.114327062228654130e-01,1.566170712607674320e-02,-6.680161943319838647e-02,8.450704225352112520e-02,-7.529794149512458734e-02,-4.908616187989556234e-02,2.697495183044315917e-02,-3.539426523297491134e-02,-5.793573515092502457e-02,-5.144536991670749931e-02
-7.189072609633357161e-03,5.670103092783505133e-02,1.114327062228654130e-01,-2.114330462020360193e-02,-4.251012145748987725e-02,1.267605633802816878e-01,-7.258938244853738175e-02,-4.386422976501305748e-02,3.468208092485548788e-02,-3.181003584229390863e-02,-5.063291139240506250e-02,-4.654581087702106684e-02
-1.653486700215672095e-02,3.264604810996563772e-02,8.972503617945007393e-02,-5.481597494126859600e-03,-4.149797570850202733e-02,8.802816901408450079e-02,-6.825568797399783616e-02,-4.125326370757179811e-02,3.339755940912010612e-02,-3.091397849462365621e-02,-4.917234664070107425e-02,-4.311611954924057105e-02
-2.588066139468008647e-02,2.835051546391752567e-02,1.013024602026049159e-01,1.566170712607674233e-03,-5.263157894736841813e-02,9.154929577464789026e-02,-6.825568797399783616e-02,-4.490861618798955290e-02,2.825947334617854786e-02,-3.181003584229390863e-02,-4.819863680623174412e-02,-4.556589906908378035e-02
-7.189072609633357595e-04,5.841924398625429615e-02,1.013024602026049159e-01,-2.584181675802662420e-02,-3.441295546558704316e-02,1.214788732394366244e-01,-6.554712892741061669e-02,-4.125326370757179811e-02,3.147077713551701961e-02,-2.867383512544802865e-02,-4.673807205452774893e-02,-4.164625183733464131e-02
3.594536304816678580e-03,6.099656357388315991e-02,9.696092619392185363e-02,-2.897415818324197354e-02,-3.036437246963562611e-02,1.232394366197183122e-01,-6.446370530877573723e-02,-3.603133159268929325e-02,3.789338471419396309e-02,-2.732974910394265350e-02,-4.333008763388510043e-02,-3.821656050955413858e-02
-2.588066139468008647e-02,2.835051546391752567e-02,1.013024602026049159e-01,1.566170712607674233e-03,-5.263157894736841813e-02,9.154929577464789026e-02,-7.096424702058505563e-02,-4.125326370757179811e-02,3.018625561978163091e-02,-3.181003584229390863e-02,-4.576436222005842575e-02,-4.409603135717785061e-02
-2.228612508986340876e-02,3.694158075601374630e-02,1.085383502170766956e-01,-3.915426781519185800e-03,-5.263157894736841813e-02,1.038732394366197187e-01,-7.908992416034670014e-02,-4.490861618798955290e-02,2.376364804110468743e-02,-3.629032258064516375e-02,-5.160662122687439263e-02,-4.654581087702106684e-02
-1.509705248023004986e-02,4.123711340206185488e-02,1.013024602026049159e-01,-1.018010963194988273e-02,-4.453441295546558404e-02,1.038732394366197187e-01,-8.342361863488624574e-02,-4.490861618798955290e-02,2.697495183044315917e-02,-3.763440860215053890e-02,-5.063291139240506250e-02,-4.409603135717785061e-02
-1.797268152408339204e-02,3.951890034364261006e-02,1.041968162083936333e-01,-7.830853563038371601e-03,-4.757085020242914769e-02,1.038732394366197187e-01,-7.908992416034670014e-02,-4.229765013054830047e-02,3.018625561978163091e-02,-3.763440860215053890e-02,-5.063291139240506250e-02,-4.066634002939735482e-02
-1.653486700215672095e-02,5.412371134020618757e-02,1.259044862518089725e-01,-1.487862176977290500e-02,-5.465587044534413186e-02,1.320422535211267512e-01,-7.258938244853738175e-02,-4.386422976501305748e-02,2.183686576750160438e-02,-3.853046594982079132e-02,-5.306718597857838088e-02,-4.556589906908378035e-02
-2.588066139468008647e-02,4.553264604810996347e-02,1.302460202604920347e-01,-6.264682850430696934e-03,-6.275303643724695901e-02,1.267605633802816878e-01,-7.529794149512458734e-02,-4.647519582245430991e-02,2.055234425176621568e-02,-4.301075268817204644e-02,-5.647517039922102938e-02,-4.654581087702106684e-02
-3.091301222142343527e-02,3.092783505154639290e-02,1.157742402315484753e-01,3.132341425215348467e-03,-6.072874493927125222e-02,1.021126760563380309e-01,-7.367280606717226121e-02,-4.751958224543081227e-02,1.862556197816313264e-02,-3.987455197132616647e-02,-5.647517039922102938e-02,-4.409603135717785061e-02
-3.306973400431344190e-02,2.405498281786941708e-02,1.085383502170766956e-01,7.047768206734534267e-03,-5.971659919028340230e-02,9.154929577464789026e-02,-6.988082340195016229e-02,-4.647519582245430991e-02,2.055234425176621568e-02,-3.853046594982079132e-02,-5.550146056475170619e-02,-4.311611954924057105e-02
-2.156721782890007322e-02,3.092783505154639290e-02,9.696092619392185363e-02,-1.566170712607674233e-03,-4.757085020242914769e-02,9.154929577464789026e-02,-7.096424702058505563e-02,-4.647519582245430991e-02,2.183686576750160438e-02,-3.853046594982079132e-02,-5.550146056475170619e-02,-4.311611954924057105e-02
-1.653486700215672095e-02,4.553264604810996347e-02,1.114327062228654130e-01,-1.096319498825371920e-02,-4.959514170040486142e-02,1.144366197183098594e-01,-7.367280606717226121e-02,-4.125326370757179811e-02,2.504816955684007612e-02,-3.763440860215053890e-02,-5.160662122687439263e-02,-3.821656050955413858e-02
-3.306973400431344190e-02,2.835051546391752567e-02,1.157742402315484753e-01,5.481597494126859600e-03,-6.275303643724695901e-02,1.003521126760563431e-01,-7.638136511375948068e-02,-4.229765013054830047e-02,2.055234425176621568e-02,-4.211469534050179403e-02,-5.404089581304771100e-02,-3.821656050955413858e-02
-3.235082674335010983e-02,2.663230240549828085e-02,1.114327062228654130e-01,5.481597494126859600e-03,-6.072874493927125222e-02,9.507042253521126585e-02,-8.613217768147345133e-02,-4.908616187989556234e-02,1.734104046242774394e-02,-4.211469534050179403e-02,-5.647517039922102938e-02,-4.409603135717785061e-02
-4.672897196261682068e-02,8.591065292096219767e-04,9.696092619392185363e-02,2.505873140172278773e-02,-6.578947368421052266e-02,5.985915492957746137e-02,-9.425785482123510972e-02,-5.169712793733681477e-02,1.220295439948619089e-02,-4.435483870967742159e-02,-6.037000973709834295e-02,-4.556589906908378035e-02
-2.012940330697340213e-02,3.522336769759450148e-02,1.013024602026049159e-01,-4.698512137823023134e-03,-4.858299595141700455e-02,9.859154929577464144e-02,-9.154929577464789026e-02,-4.908616187989556234e-02,1.862556197816313264e-02,-4.301075268817204644e-02,-5.647517039922102938e-02,-4.066634002939735482e-02
-1.294033069734004324e-02,3.951890034364261006e-02,9.406657018813313620e-02,-1.018010963194988273e-02,-4.048582995951417046e-02,9.859154929577464144e-02,-8.342361863488624574e-02,-4.751958224543081227e-02,1.541425818882466263e-02,-4.435483870967742159e-02,-5.793573515092502457e-02,-4.164625183733464131e-02
-3.450754852624011298e-02,1.975945017182130503e-02,1.041968162083936333e-01,1.018010963194988273e-02,-5.971659919028340230e-02,8.450704225352112520e-02,-7.367280606717226121e-02,-5.535248041775456956e-02,8.991650610147719144e-03,-4.883512544802867672e-02,-6.377799415774099145e-02,-4.311611954924057105e-02
-3.953989935298346525e-02,1.374570446735395163e-02,1.041968162083936333e-01,1.566170712607674320e-02,-6.275303643724695901e-02,7.746478873239436014e-02,-6.446370530877573723e-02,-5.013054830287206470e-02,1.220295439948619089e-02,-4.525089605734766707e-02,-6.037000973709834295e-02,-4.409603135717785061e-02
-4.313443565780014644e-02,1.374570446735395163e-02,1.114327062228654130e-01,1.722787783868441613e-02,-6.781376518218623639e-02,8.274647887323943740e-02,-7.096424702058505563e-02,-4.490861618798955290e-02,1.412973667308927393e-02,-4.301075268817204644e-02,-5.890944498539435470e-02,-4.066634002939735482e-02
-4.313443565780014123e-03,5.841924398625429615e-02,1.085383502170766956e-01,-2.349256068911511480e-02,-3.947368421052631360e-02,1.267605633802816878e-01,-6.013001083423618470e-02,-4.229765013054830047e-02,1.862556197816313264e-02,-3.853046594982079132e-02,-5.160662122687439263e-02,-3.429691327780499954e-02
-2.228612508986340876e-02,4.123711340206185488e-02,1.157742402315484753e-01,-6.264682850430696934e-03,-5.465587044534413186e-02,1.126760563380281716e-01,-6.283856988082339723e-02,-4.229765013054830047e-02,1.412973667308927393e-02,-4.077060931899641888e-02,-5.404089581304771100e-02,-3.576678098971092928e-02
-2.372393961179007985e-02,4.810996563573883417e-02,1.302460202604920347e-01,-8.613938919342208067e-03,-6.072874493927125222e-02,1.285211267605633756e-01,-6.175514626218851777e-02,-4.490861618798955290e-02,1.220295439948619089e-02,-4.435483870967742159e-02,-5.647517039922102938e-02,-3.919647231749142507e-02
-3.953989935298346525e-02,1.374570446735395163e-02,1.041968162083936333e-01,1.566170712607674320e-02,-6.275303643724695901e-02,7.746478873239436014e-02,-6.988082340195016229e-02,-5.430809399477806720e-02,2.569043031470776960e-03,-5.107526881720430428e-02,-6.767283349561831196e-02,-4.654581087702106684e-02
-3.953989935298346525e-02,1.374570446735395163e-02,1.041968162083936333e-01,1.566170712607674320e-02,-6.275303643724695901e-02,7.746478873239436014e-02,-7.096424702058505563e-02,-5.274151436031331713e-02,1.284521515735388480e-03,-5.331541218637992491e-02,-6.767283349561831196e-02,-4.409603135717785061e-02
-5.032350826743350186e-02,-8.591065292096219767e-04,1.013024602026049159e-01,2.819107282693813707e-02,-6.983805668016195012e-02,6.161971830985915610e-02,-7.258938244853738175e-02,-5.535248041775456956e-02,1.284521515735388480e-03,-5.107526881720430428e-02,-6.767283349561831196e-02,-4.654581087702106684e-02
-2.372393961179007985e-02,2.663230240549828085e-02,9.406657018813313620e-02,7.830853563038371167e-04,-4.858299595141700455e-02,8.450704225352112520e-02,-7.258938244853738175e-02,-5.013054830287206470e-02,7.707129094412331315e-03,-5.107526881720430428e-02,-6.523855890944497971e-02,-4.164625183733464131e-02
0.000000000000000000e+00,6.958762886597938402e-02,1.186685962373371928e-01,-3.132341425215348640e-02,-4.048582995951417046e-02,1.443661971830985935e-01,-5.904658721560129830e-02,-4.490861618798955290e-02,1.091843288375080219e-02,-4.435483870967742159e-02,-5.890944498539435470e-02,-3.576678098971092928e-02
-2.516175413371675093e-02,3.092783505154639290e-02,1.041968162083936333e-01,0.000000000000000000e+00,-5.263157894736841813e-02,9.507042253521126585e-02,-5.742145178764897218e-02,-4.647519582245430991e-02,4.495825305073859572e-03,-4.659498207885304916e-02,-6.037000973709834295e-02,-3.674669279764820884e-02
-4.313443565780014644e-02,9.450171821305841310e-03,1.041968162083936333e-01,1.957713390759592900e-02,-6.578947368421052266e-02,7.394366197183098455e-02,-4.821235102925243432e-02,-4.647519582245430991e-02,0.000000000000000000e+00,-4.973118279569892219e-02,-6.280428432327166133e-02,-3.919647231749142507e-02
-9.345794392523363789e-03,5.240549828178694275e-02,1.085383502170766956e-01,-1.801096319498825260e-02,-4.352226720647773411e-02,1.197183098591549227e-01,-5.471289274106175271e-02,-4.647519582245430991e-02,7.707129094412331315e-03,-4.749103942652329463e-02,-6.037000973709834295e-02,-3.919647231749142507e-02
-2.588066139468008647e-02,2.405498281786941708e-02,9.406657018813313620e-02,3.132341425215348467e-03,-4.959514170040486142e-02,8.274647887323943740e-02,-5.362946912242686631e-02,-4.647519582245430991e-02,8.991650610147719144e-03,-4.973118279569892219e-02,-6.037000973709834295e-02,-3.674669279764820884e-02
-3.450754852624011298e-02,2.577319587628865930e-03,7.525325615050651451e-02,1.801096319498825260e-02,-4.959514170040486142e-02,4.929577464788732072e-02,-4.387865655471289567e-02,-4.490861618798955290e-02,1.091843288375080219e-02,-5.107526881720430428e-02,-5.793573515092502457e-02,-3.919647231749142507e-02
-1.797268152408339204e-02,3.092783505154639290e-02,8.972503617945007393e-02,-3.915426781519185800e-03,-4.251012145748987725e-02,8.626760563380281299e-02,-4.658721560130010819e-02,-4.386422976501305748e-02,1.412973667308927393e-02,-4.973118279569892219e-02,-5.793573515092502457e-02,-3.576678098971092928e-02
-1.869158878504672758e-02,3.264604810996563772e-02,9.406657018813313620e-02,-3.915426781519185800e-03,-4.453441295546558404e-02,9.154929577464789026e-02,-5.633802816901408578e-02,-4.908616187989556234e-02,8.991650610147719144e-03,-5.107526881720430428e-02,-5.793573515092502457e-02,-4.066634002939735482e-02
-5.535585909417685413e-02,-9.450171821305841310e-03,9.696092619392185363e-02,3.445575567736883227e-02,-7.186234817813764997e-02,4.929577464788732072e-02,-6.283856988082339723e-02,-5.274151436031331713e-02,2.569043031470776960e-03,-5.555555555555555247e-02,-6.523855890944497971e-02,-4.311611954924057105e-02
-4.385334291876347851e-02,6.872852233676975814e-03,1.013024602026049159e-01,2.114330462020360193e-02,-6.477732793522267274e-02,6.866197183098592116e-02,-6.554712892741061669e-02,-5.430809399477806720e-02,4.495825305073859572e-03,-5.421146953405017732e-02,-6.523855890944497971e-02,-4.409603135717785061e-02
-3.666427030913012308e-02,1.975945017182130503e-02,1.085383502170766956e-01,1.096319498825371920e-02,-6.275303643724695901e-02,8.626760563380281299e-02,-6.013001083423618470e-02,-5.274151436031331713e-02,1.284521515735388480e-03,-5.197132616487454976e-02,-6.377799415774099145e-02,-4.164625183733464131e-02
-4.529115744069014959e-02,9.450171821305841310e-03,1.085383502170766956e-01,2.036021926389976547e-02,-6.882591093117408632e-02,7.570422535211267234e-02,-6.446370530877573723e-02,-5.430809399477806720e-02,0.000000000000000000e+00,-5.331541218637992491e-02,-6.621226874391430983e-02,-4.311611954924057105e-02
-4.169662113587347535e-02,1.975945017182130503e-02,1.186685962373371928e-01,1.409553641346906853e-02,-6.983805668016195012e-02,9.330985915492957805e-02,-6.446370530877573723e-02,-5.274151436031331713e-02,-5.138086062941553921e-03,-5.555555555555555247e-02,-6.767283349561831196e-02,-4.164625183733464131e-02
-3.450754852624011298e-02,1.975945017182130503e-02,1.041968162083936333e-01,1.018010963194988273e-02,-5.971659919028340230e-02,8.450704225352112520e-02,-6.175514626218851777e-02,-5.430809399477806720e-02,-1.926782273603082829e-03,-5.779569892473118004e-02,-7.010710808179163034e-02,-4.654581087702106684e-02
-2.947519769949676419e-02,2.835051546391752567e-02,1.085383502170766956e-01,3.132341425215348467e-03,-5.769230769230769551e-02,9.507042253521126585e-02,-6.554712892741061669e-02,-5.169712793733681477e-02,1.284521515735388480e-03,-5.555555555555555247e-02,-6.864654333008762821e-02,-4.164625183733464131e-02
-3.594536304816678407e-02,1.374570446735395163e-02,9.696092619392185363e-02,1.331245105716523033e-02,-5.769230769230769551e-02,7.394366197183098455e-02,-6.013001083423618470e-02,-5.013054830287206470e-02,2.569043031470776960e-03,-5.555555555555555247e-02,-6.377799415774099145e-02,-4.066634002939735482e-02
-2.731847591660675756e-02,2.233676975945017226e-02,9.406657018813313620e-02,4.698512137823023134e-03,-5.060728744939271134e-02,8.098591549295774961e-02,-5.742145178764897218e-02,-4.751958224543081227e-02,8.991650610147719144e-03,-5.331541218637992491e-02,-6.280428432327166133e-02,-4.066634002939735482e-02
-2.731847591660675756e-02,1.804123711340206021e-02,8.683068017366135649e-02,7.047768206734534267e-03,-4.858299595141700455e-02,7.218309859154929675e-02,-6.283856988082339723e-02,-5.430809399477806720e-02,5.780346820809248269e-03,-5.645161290322580488e-02,-6.523855890944497971e-02,-4.164625183733464131e-02
-3.810208483105679417e-02,1.374570446735395163e-02,1.013024602026049159e-01,1.487862176977290500e-02,-6.072874493927125222e-02,7.570422535211267234e-02,-5.742145178764897218e-02,-4.751958224543081227e-02,1.091843288375080219e-02,-5.331541218637992491e-02,-6.377799415774099145e-02,-4.066634002939735482e-02
-2.156721782890007322e-02,2.663230240549828085e-02,8.972503617945007393e-02,0.000000000000000000e+00,-4.554655870445344090e-02,8.274647887323943740e-02,-6.283856988082339723e-02,-5.169712793733681477e-02,4.495825305073859572e-03,-5.107526881720430428e-02,-6.134371957156767308e-02,-4.164625183733464131e-02
