-3.214285714285713969e-02,-7.641196013289036637e-02,-3.933054393305439322e-02,6.047326906222611625e-02,1.623376623376623484e-03,-7.986111111111110494e-02,3.870967741935484041e-02,-4.558139534883720589e-02,2.238267148014440322e-02,1.987951807228915610e-02,2.993762993762993929e-02,-9.389671361502347196e-04
-3.214285714285713969e-02,-7.225913621262458619e-02,-3.514644351464435434e-02,5.872042068361086470e-02,-8.116883116883117418e-04,-7.407407407407406996e-02,3.870967741935484041e-02,-4.558139534883720589e-02,2.238267148014440322e-02,1.987951807228915610e-02,2.993762993762993929e-02,-9.389671361502347196e-04
-3.214285714285713969e-02,-6.976744186046511531e-02,-3.263598326359832408e-02,5.696757230499562008e-02,-1.623376623376623484e-03,-7.060185185185184620e-02,3.870967741935484041e-02,-4.558139534883720589e-02,2.238267148014440322e-02,1.987951807228915610e-02,2.993762993762993929e-02,0.000000000000000000e+00
-3.214285714285713969e-02,-6.893687707641195372e-02,-3.179916317991631630e-02,5.696757230499562008e-02,-2.435064935064935009e-03,-6.944444444444444753e-02,3.870967741935484041e-02,-4.558139534883720589e-02,2.238267148014440322e-02,1.987951807228915610e-02,2.993762993762993929e-02,1.877934272300469439e-03
-3.214285714285713969e-02,-6.810631229235880602e-02,-3.096234309623430853e-02,5.609114811568799430e-02,-2.435064935064935009e-03,-6.828703703703703498e-02,3.870967741935484041e-02,-4.558139534883720589e-02,2.238267148014440322e-02,1.987951807228915610e-02,2.993762993762993929e-02,3.755868544600938878e-03
-3.214285714285713969e-02,-6.810631229235880602e-02,-3.096234309623430853e-02,5.609114811568799430e-02,-2.435064935064935009e-03,-6.828703703703703498e-02,3.870967741935484041e-02,-4.558139534883720589e-02,2.238267148014440322e-02,1.987951807228915610e-02,2.993762993762993929e-02,6.103286384976525786e-03
-3.071428571428571480e-02,-6.810631229235880602e-02,-3.263598326359832408e-02,5.521472392638036852e-02,-8.116883116883117418e-04,-6.944444444444444753e-02,3.870967741935484041e-02,-4.558139534883720589e-02,2.238267148014440322e-02,1.987951807228915610e-02,2.993762993762993929e-02,7.511737089201877757e-03
-2.785714285714285809e-02,-6.810631229235880602e-02,-3.598326359832636212e-02,5.346187554776511697e-02,2.435064935064935009e-03,-7.175925925925925875e-02,3.870967741935484041e-02,-4.558139534883720589e-02,2.238267148014440322e-02,1.987951807228915610e-02,2.993762993762993929e-02,7.981220657276995659e-03
-2.500000000000000139e-02,-6.810631229235880602e-02,-3.933054393305439322e-02,5.170902716914986541e-02,5.681818181818181976e-03,-7.407407407407406996e-02,3.870967741935484041e-02,-4.558139534883720589e-02,2.238267148014440322e-02,1.987951807228915610e-02,2.993762993762993929e-02,7.981220657276995659e-03
-2.142857142857142877e-02,-6.810631229235880602e-02,-4.351464435146443210e-02,4.995617879053462079e-02,9.740259740259740034e-03,-7.754629629629629373e-02,3.870967741935484041e-02,-4.558139534883720589e-02,2.238267148014440322e-02,1.987951807228915610e-02,2.993762993762993929e-02,7.981220657276995659e-03
-1.928571428571428450e-02,-6.810631229235880602e-02,-4.602510460251046237e-02,4.820333041191936924e-02,1.217532467532467591e-02,-7.870370370370370627e-02,3.870967741935484041e-02,-4.558139534883720589e-02,2.238267148014440322e-02,1.987951807228915610e-02,2.993762993762993929e-02,7.981220657276995659e-03
-1.857142857142857206e-02,-6.810631229235880602e-02,-4.686192468619247015e-02,4.820333041191936924e-02,1.298701298701298787e-02,-7.986111111111110494e-02,3.870967741935484041e-02,-4.558139534883720589e-02,2.238267148014440322e-02,1.987951807228915610e-02,2.993762993762993929e-02,7.981220657276995659e-03
-1.785714285714285615e-02,-6.810631229235880602e-02,-4.769874476987447792e-02,4.732690622261174346e-02,1.379870129870129809e-02,-7.986111111111110494e-02,3.870967741935484041e-02,-4.558139534883720589e-02,2.238267148014440322e-02,1.987951807228915610e-02,2.993762993762993929e-02,7.981220657276995659e-03
-1.785714285714285615e-02,-6.810631229235880602e-02,-4.769874476987447792e-02,4.732690622261174346e-02,1.379870129870129809e-02,-7.986111111111110494e-02,3.870967741935484041e-02,-4.558139534883720589e-02,2.238267148014440322e-02,1.987951807228915610e-02,2.993762993762993929e-02,7.981220657276995659e-03
-1.928571428571428450e-02,-6.810631229235880602e-02,-4.602510460251046237e-02,4.820333041191936924e-02,1.217532467532467591e-02,-7.870370370370370627e-02,3.870967741935484041e-02,-4.558139534883720589e-02,2.238267148014440322e-02,1.987951807228915610e-02,2.993762993762993929e-02,7.981220657276995659e-03
-2.214285714285714121e-02,-6.810631229235880602e-02,-4.267782426778242433e-02,4.995617879053462079e-02,8.928571428571428076e-03,-7.638888888888889506e-02,3.870967741935484041e-02,-4.558139534883720589e-02,2.238267148014440322e-02,1.987951807228915610e-02,2.993762993762993929e-02,7.981220657276995659e-03
-2.500000000000000139e-02,-6.810631229235880602e-02,-3.933054393305439322e-02,5.170902716914986541e-02,5.681818181818181976e-03,-7.407407407407406996e-02,3.870967741935484041e-02,-4.558139534883720589e-02,2.238267148014440322e-02,1.987951807228915610e-02,2.993762993762993929e-02,7.981220657276995659e-03
-2.857142857142857054e-02,-6.810631229235880602e-02,-3.514644351464435434e-02,5.433829973707274275e-02,1.623376623376623484e-03,-7.175925925925925875e-02,3.870967741935484041e-02,-4.558139534883720589e-02,2.238267148014440322e-02,1.987951807228915610e-02,2.993762993762993929e-02,7.981220657276995659e-03
-3.071428571428571480e-02,-6.810631229235880602e-02,-3.263598326359832408e-02,5.521472392638036852e-02,-8.116883116883117418e-04,-6.944444444444444753e-02,3.870967741935484041e-02,-4.372093023255813754e-02,2.238267148014440322e-02,1.987951807228915610e-02,3.076923076923077094e-02,8.920187793427229728e-03
-3.142857142857143071e-02,-6.810631229235880602e-02,-3.179916317991631630e-02,5.609114811568799430e-02,-1.623376623376623484e-03,-6.944444444444444753e-02,3.870967741935484041e-02,-4.000000000000000083e-02,2.238267148014440322e-02,1.987951807228915610e-02,3.243243243243243423e-02,1.079812206572769960e-02
-3.214285714285713969e-02,-6.810631229235880602e-02,-3.096234309623430853e-02,5.609114811568799430e-02,-2.435064935064935009e-03,-6.828703703703703498e-02,3.870967741935484041e-02,-3.627906976744185719e-02,2.238267148014440322e-02,1.987951807228915610e-02,3.409563409563409753e-02,1.267605633802816947e-02
-3.214285714285713969e-02,-6.810631229235880602e-02,-3.096234309623430853e-02,5.609114811568799430e-02,-2.435064935064935009e-03,-6.828703703703703498e-02,3.870967741935484041e-02,-3.162790697674418283e-02,2.238267148014440322e-02,1.987951807228915610e-02,3.617463617463617664e-02,1.502347417840375551e-02
-3.214285714285713969e-02,-6.810631229235880602e-02,-3.096234309623430853e-02,5.609114811568799430e-02,-2.435064935064935009e-03,-6.828703703703703498e-02,3.870967741935484041e-02,-2.883720930232558030e-02,2.238267148014440322e-02,1.987951807228915610e-02,3.742203742203742411e-02,1.643192488262910922e-02
-3.214285714285713969e-02,-6.810631229235880602e-02,-3.096234309623430853e-02,5.609114811568799430e-02,-2.435064935064935009e-03,-6.828703703703703498e-02,3.870967741935484041e-02,-2.790697674418604612e-02,2.238267148014440322e-02,1.987951807228915610e-02,3.783783783783783994e-02,1.690140845070422365e-02
-3.214285714285713969e-02,-6.810631229235880602e-02,-3.096234309623430853e-02,5.609114811568799430e-02,-2.435064935064935009e-03,-6.828703703703703498e-02,3.870967741935484041e-02,-2.697674418604651195e-02,2.238267148014440322e-02,1.987951807228915610e-02,3.825363825363825576e-02,1.737089201877934155e-02
-3.214285714285713969e-02,-6.810631229235880602e-02,-3.096234309623430853e-02,5.609114811568799430e-02,-2.435064935064935009e-03,-6.828703703703703498e-02,3.870967741935484041e-02,-2.697674418604651195e-02,2.238267148014440322e-02,1.987951807228915610e-02,3.825363825363825576e-02,1.737089201877934155e-02
-3.071428571428571480e-02,-6.644518272425249672e-02,-3.096234309623430853e-02,5.433829973707274275e-02,-1.623376623376623484e-03,-6.712962962962963631e-02,3.870967741935484041e-02,-2.697674418604651195e-02,2.238267148014440322e-02,1.987951807228915610e-02,3.825363825363825576e-02,1.737089201877934155e-02
-2.785714285714285809e-02,-6.312292358803986425e-02,-3.096234309623430853e-02,5.083260297984224657e-02,0.000000000000000000e+00,-6.481481481481481122e-02,3.870967741935484041e-02,-2.697674418604651195e-02,2.238267148014440322e-02,1.987951807228915610e-02,3.825363825363825576e-02,1.737089201877934155e-02
-2.500000000000000139e-02,-5.980066445182724566e-02,-3.096234309623430853e-02,4.732690622261174346e-02,1.623376623376623484e-03,-6.250000000000000000e-02,3.870967741935484041e-02,-2.697674418604651195e-02,2.238267148014440322e-02,1.987951807228915610e-02,3.825363825363825576e-02,1.737089201877934155e-02
-2.142857142857142877e-02,-5.564784053156145854e-02,-3.096234309623430853e-02,4.294478527607362150e-02,3.246753246753246967e-03,-6.018518518518518184e-02,3.870967741935484041e-02,-2.697674418604651195e-02,2.238267148014440322e-02,1.987951807228915610e-02,3.825363825363825576e-02,1.737089201877934155e-02
-1.928571428571428450e-02,-5.315614617940199460e-02,-3.096234309623430853e-02,4.031551270815074417e-02,4.870129870129870017e-03,-5.787037037037037063e-02,3.870967741935484041e-02,-2.883720930232558030e-02,2.238267148014440322e-02,1.987951807228915610e-02,3.825363825363825576e-02,1.737089201877934155e-02
-1.857142857142857206e-02,-5.232558139534883995e-02,-3.096234309623430853e-02,3.943908851884311839e-02,4.870129870129870017e-03,-5.787037037037037063e-02,3.870967741935484041e-02,-3.255813953488372048e-02,2.238267148014440322e-02,1.987951807228915610e-02,3.825363825363825576e-02,1.737089201877934155e-02
-1.785714285714285615e-02,-5.149501661129567837e-02,-3.096234309623430853e-02,3.856266432953549261e-02,5.681818181818181976e-03,-5.671296296296296502e-02,3.870967741935484041e-02,-3.627906976744185719e-02,2.238267148014440322e-02,1.987951807228915610e-02,3.825363825363825576e-02,1.737089201877934155e-02
-1.785714285714285615e-02,-5.149501661129567837e-02,-3.096234309623430853e-02,3.856266432953549261e-02,5.681818181818181976e-03,-5.671296296296296502e-02,3.870967741935484041e-02,-4.093023255813953154e-02,2.238267148014440322e-02,1.987951807228915610e-02,3.825363825363825576e-02,1.737089201877934155e-02
-1.928571428571428450e-02,-5.315614617940199460e-02,-3.096234309623430853e-02,4.031551270815074417e-02,4.870129870129870017e-03,-5.787037037037037063e-02,3.870967741935484041e-02,-4.372093023255813754e-02,2.238267148014440322e-02,1.987951807228915610e-02,3.825363825363825576e-02,1.737089201877934155e-02
-2.214285714285714121e-02,-5.647840531561462013e-02,-3.096234309623430853e-02,4.382120946538124728e-02,3.246753246753246967e-03,-6.018518518518518184e-02,3.870967741935484041e-02,-4.465116279069767519e-02,2.238267148014440322e-02,1.987951807228915610e-02,3.825363825363825576e-02,1.737089201877934155e-02
-2.500000000000000139e-02,-5.980066445182724566e-02,-3.096234309623430853e-02,4.732690622261174346e-02,1.623376623376623484e-03,-6.250000000000000000e-02,3.870967741935484041e-02,-4.558139534883720589e-02,2.238267148014440322e-02,1.987951807228915610e-02,3.825363825363825576e-02,1.737089201877934155e-02
-2.857142857142857054e-02,-6.395348837209302584e-02,-3.096234309623430853e-02,5.170902716914986541e-02,-8.116883116883117418e-04,-6.597222222222222376e-02,3.870967741935484041e-02,-4.558139534883720589e-02,2.238267148014440322e-02,1.987951807228915610e-02,3.825363825363825576e-02,1.737089201877934155e-02
-3.071428571428571480e-02,-6.644518272425249672e-02,-3.096234309623430853e-02,5.433829973707274275e-02,-1.623376623376623484e-03,-6.712962962962963631e-02,3.870967741935484041e-02,-4.558139534883720589e-02,2.238267148014440322e-02,1.987951807228915610e-02,3.825363825363825576e-02,1.737089201877934155e-02
-3.142857142857143071e-02,-6.727574750830564443e-02,-3.096234309623430853e-02,5.521472392638036852e-02,-2.435064935064935009e-03,-6.828703703703703498e-02,3.870967741935484041e-02,-4.558139534883720589e-02,2.238267148014440322e-02,1.987951807228915610e-02,3.825363825363825576e-02,1.737089201877934155e-02
-3.214285714285713969e-02,-6.810631229235880602e-02,-3.096234309623430853e-02,5.609114811568799430e-02,-2.435064935064935009e-03,-6.828703703703703498e-02,3.870967741935484041e-02,-4.558139534883720589e-02,2.238267148014440322e-02,1.987951807228915610e-02,3.825363825363825576e-02,1.737089201877934155e-02
-3.214285714285713969e-02,-6.810631229235880602e-02,-3.096234309623430853e-02,5.609114811568799430e-02,-2.435064935064935009e-03,-6.828703703703703498e-02,3.870967741935484041e-02,-4.558139534883720589e-02,2.238267148014440322e-02,1.987951807228915610e-02,3.825363825363825576e-02,1.737089201877934155e-02
-3.214285714285713969e-02,-6.810631229235880602e-02,-3.096234309623430853e-02,5.609114811568799430e-02,-2.435064935064935009e-03,-6.828703703703703498e-02,3.870967741935484041e-02,-4.558139534883720589e-02,2.238267148014440322e-02,1.987951807228915610e-02,3.825363825363825576e-02,1.737089201877934155e-02
-3.214285714285713969e-02,-6.810631229235880602e-02,-3.096234309623430853e-02,5.609114811568799430e-02,-2.435064935064935009e-03,-6.828703703703703498e-02,3.870967741935484041e-02,-4.558139534883720589e-02,2.238267148014440322e-02,1.987951807228915610e-02,3.825363825363825576e-02,1.737089201877934155e-02
-3.214285714285713969e-02,-6.810631229235880602e-02,-3.096234309623430853e-02,5.609114811568799430e-02,-2.435064935064935009e-03,-6.828703703703703498e-02,3.870967741935484041e-02,-4.558139534883720589e-02,2.238267148014440322e-02,1.987951807228915610e-02,3.825363825363825576e-02,1.737089201877934155e-02
-3.214285714285713969e-02,-6.810631229235880602e-02,-3.096234309623430853e-02,5.609114811568799430e-02,-2.435064935064935009e-03,-6.828703703703703498e-02,3.870967741935484041e-02,-4.558139534883720589e-02,2.238267148014440322e-02,1.987951807228915610e-02,3.825363825363825576e-02,1.737089201877934155e-02
-3.214285714285713969e-02,-6.810631229235880602e-02,-3.096234309623430853e-02,5.609114811568799430e-02,-2.435064935064935009e-03,-6.828703703703703498e-02,3.870967741935484041e-02,-4.558139534883720589e-02,2.238267148014440322e-02,1.987951807228915610e-02,3.825363825363825576e-02,1.737089201877934155e-02
-3.214285714285713969e-02,-6.810631229235880602e-02,-3.096234309623430853e-02,5.609114811568799430e-02,-2.435064935064935009e-03,-6.828703703703703498e-02,3.870967741935484041e-02,-4.558139534883720589e-02,2.238267148014440322e-02,1.987951807228915610e-02,3.825363825363825576e-02,1.737089201877934155e-02
-3.214285714285713969e-02,-6.810631229235880602e-02,-3.096234309623430853e-02,5.609114811568799430e-02,-2.435064935064935009e-03,-6.828703703703703498e-02,3.870967741935484041e-02,-4.558139534883720589e-02,2.238267148014440322e-02,1.987951807228915610e-02,3.825363825363825576e-02,1.737089201877934155e-02
-3.214285714285713969e-02,-6.810631229235880602e-02,-3.096234309623430853e-02,5.609114811568799430e-02,-2.435064935064935009e-03,-6.828703703703703498e-02,3.870967741935484041e-02,-4.558139534883720589e-02,2.238267148014440322e-02,1.987951807228915610e-02,3.825363825363825576e-02,1.737089201877934155e-02
-3.214285714285713969e-02,-6.810631229235880602e-02,-3.096234309623430853e-02,5.609114811568799430e-02,-2.435064935064935009e-03,-6.828703703703703498e-02,3.870967741935484041e-02,-4.558139534883720589e-02,2.093862815884476453e-02,1.987951807228915610e-02,3.825363825363825576e-02,1.737089201877934155e-02
-3.214285714285713969e-02,-6.810631229235880602e-02,-3.096234309623430853e-02,5.609114811568799430e-02,-2.435064935064935009e-03,-6.828703703703703498e-02,3.870967741935484041e-02,-4.558139534883720589e-02,1.805054151624548714e-02,1.987951807228915610e-02,3.825363825363825576e-02,1.737089201877934155e-02
-3.214285714285713969e-02,-6.810631229235880602e-02,-3.096234309623430853e-02,5.609114811568799430e-02,-2.435064935064935009e-03,-6.828703703703703498e-02,3.870967741935484041e-02,-4.558139534883720589e-02,1.516245487364620975e-02,1.987951807228915610e-02,3.825363825363825576e-02,1.737089201877934155e-02
-3.214285714285713969e-02,-6.810631229235880602e-02,-3.096234309623430853e-02,5.609114811568799430e-02,-2.435064935064935009e-03,-6.828703703703703498e-02,3.870967741935484041e-02,-4.558139534883720589e-02,1.155234657039711128e-02,1.987951807228915610e-02,3.825363825363825576e-02,1.737089201877934155e-02
-3.214285714285713969e-02,-6.810631229235880602e-02,-3.096234309623430853e-02,5.609114811568799430e-02,-2.435064935064935009e-03,-6.828703703703703498e-02,3.870967741935484041e-02,-4.558139534883720589e-02,9.386281588447653243e-03,1.867469879518072334e-02,3.825363825363825576e-02,1.643192488262910922e-02
-3.214285714285713969e-02,-6.810631229235880602e-02,-3.096234309623430853e-02,5.609114811568799430e-02,-2.435064935064935009e-03,-6.828703703703703498e-02,3.870967741935484041e-02,-4.558139534883720589e-02,8.664259927797833896e-03,1.626506024096385436e-02,3.825363825363825576e-02,1.455399061032863935e-02
-3.214285714285713969e-02,-6.810631229235880602e-02,-3.096234309623430853e-02,5.609114811568799430e-02,-2.435064935064935009e-03,-6.828703703703703498e-02,3.870967741935484041e-02,-4.558139534883720589e-02,7.942238267148014549e-03,1.385542168674698711e-02,3.825363825363825576e-02,1.267605633802816947e-02
-3.214285714285713969e-02,-6.810631229235880602e-02,-3.096234309623430853e-02,5.609114811568799430e-02,-2.435064935064935009e-03,-6.828703703703703498e-02,3.870967741935484041e-02,-4.558139534883720589e-02,7.942238267148014549e-03,1.084337349397590348e-02,3.825363825363825576e-02,1.032863849765258170e-02
-3.214285714285713969e-02,-6.810631229235880602e-02,-3.096234309623430853e-02,5.609114811568799430e-02,-2.435064935064935009e-03,-6.828703703703703498e-02,3.870967741935484041e-02,-4.558139534883720589e-02,7.220216606498195203e-03,9.036144578313252615e-03,3.742203742203742411e-02,8.920187793427229728e-03
-3.214285714285713969e-02,-6.810631229235880602e-02,-3.096234309623430853e-02,5.609114811568799430e-02,-2.435064935064935009e-03,-6.828703703703703498e-02,3.870967741935484041e-02,-4.558139534883720589e-02,4.332129963898916948e-03,8.433734939759036237e-03,3.575883575883576082e-02,8.450704225352111826e-03
-3.214285714285713969e-02,-6.810631229235880602e-02,-3.096234309623430853e-02,5.609114811568799430e-02,-2.435064935064935009e-03,-6.828703703703703498e-02,3.870967741935484041e-02,-4.558139534883720589e-02,1.444043321299638910e-03,7.831325301204819858e-03,3.409563409563409753e-02,7.981220657276995659e-03
-3.214285714285713969e-02,-6.810631229235880602e-02,-3.096234309623430853e-02,5.609114811568799430e-02,-2.435064935064935009e-03,-6.828703703703703498e-02,3.870967741935484041e-02,-4.558139534883720589e-02,-2.166064981949458474e-03,7.831325301204819858e-03,3.201663201663201841e-02,7.981220657276995659e-03
-3.214285714285713969e-02,-6.810631229235880602e-02,-3.096234309623430853e-02,5.609114811568799430e-02,-2.435064935064935009e-03,-6.828703703703703498e-02,3.870967741935484041e-02,-4.372093023255813754e-02,-4.332129963898916948e-03,7.831325301204819858e-03,3.076923076923077094e-02,7.981220657276995659e-03
-3.214285714285713969e-02,-6.810631229235880602e-02,-3.096234309623430853e-02,5.609114811568799430e-02,-2.435064935064935009e-03,-6.828703703703703498e-02,3.870967741935484041e-02,-4.000000000000000083e-02,-5.054151624548736295e-03,7.831325301204819858e-03,3.035343035343035512e-02,7.981220657276995659e-03
-3.214285714285713969e-02,-6.810631229235880602e-02,-3.096234309623430853e-02,5.609114811568799430e-02,-2.435064935064935009e-03,-6.828703703703703498e-02,3.870967741935484041e-02,-3.627906976744185719e-02,-5.776173285198555642e-03,7.831325301204819858e-03,2.993762993762993929e-02,7.981220657276995659e-03
-3.214285714285713969e-02,-6.810631229235880602e-02,-3.096234309623430853e-02,5.609114811568799430e-02,-2.435064935064935009e-03,-6.828703703703703498e-02,3.870967741935484041e-02,-3.162790697674418283e-02,-5.776173285198555642e-03,7.831325301204819858e-03,2.993762993762993929e-02,7.981220657276995659e-03
-3.214285714285713969e-02,-6.810631229235880602e-02,-3.096234309623430853e-02,5.609114811568799430e-02,-2.435064935064935009e-03,-6.828703703703703498e-02,3.870967741935484041e-02,-2.883720930232558030e-02,-4.332129963898916948e-03,7.831325301204819858e-03,2.993762993762993929e-02,7.981220657276995659e-03
-3.214285714285713969e-02,-6.810631229235880602e-02,-3.096234309623430853e-02,5.609114811568799430e-02,-2.435064935064935009e-03,-6.828703703703703498e-02,3.870967741935484041e-02,-2.790697674418604612e-02,-1.444043321299638910e-03,7.831325301204819858e-03,2.993762993762993929e-02,7.981220657276995659e-03
-3.214285714285713969e-02,-6.810631229235880602e-02,-3.096234309623430853e-02,5.609114811568799430e-02,-2.435064935064935009e-03,-6.828703703703703498e-02,3.870967741935484041e-02,-2.697674418604651195e-02,1.444043321299638910e-03,7.831325301204819858e-03,2.993762993762993929e-02,7.981220657276995659e-03
-3.214285714285713969e-02,-6.810631229235880602e-02,-3.096234309623430853e-02,5.609114811568799430e-02,-2.435064935064935009e-03,-6.828703703703703498e-02,3.870967741935484041e-02,-2.697674418604651195e-02,5.054151624548736295e-03,7.831325301204819858e-03,2.993762993762993929e-02,7.981220657276995659e-03
-3.214285714285713969e-02,-6.810631229235880602e-02,-3.096234309623430853e-02,5.609114811568799430e-02,-2.435064935064935009e-03,-6.828703703703703498e-02,4.055299539170507256e-02,-2.697674418604651195e-02,7.220216606498195203e-03,7.831325301204819858e-03,2.993762993762993929e-02,7.981220657276995659e-03
-3.214285714285713969e-02,-6.810631229235880602e-02,-3.096234309623430853e-02,5.609114811568799430e-02,-2.435064935064935009e-03,-6.828703703703703498e-02,4.423963133640552992e-02,-2.697674418604651195e-02,7.942238267148014549e-03,7.831325301204819858e-03,2.993762993762993929e-02,7.981220657276995659e-03
-3.214285714285713969e-02,-6.810631229235880602e-02,-3.096234309623430853e-02,5.609114811568799430e-02,-2.435064935064935009e-03,-6.828703703703703498e-02,4.792626728110599421e-02,-2.697674418604651195e-02,7.942238267148014549e-03,7.831325301204819858e-03,2.993762993762993929e-02,7.981220657276995659e-03
-3.214285714285713969e-02,-6.810631229235880602e-02,-3.096234309623430853e-02,5.609114811568799430e-02,-2.435064935064935009e-03,-6.828703703703703498e-02,5.253456221198156417e-02,-2.697674418604651195e-02,7.942238267148014549e-03,7.831325301204819858e-03,2.993762993762993929e-02,7.981220657276995659e-03
-3.214285714285713969e-02,-6.810631229235880602e-02,-3.096234309623430853e-02,5.609114811568799430e-02,-2.435064935064935009e-03,-6.828703703703703498e-02,5.529953917050691586e-02,-2.697674418604651195e-02,7.942238267148014549e-03,7.831325301204819858e-03,2.993762993762993929e-02,7.981220657276995659e-03
-3.214285714285713969e-02,-6.810631229235880602e-02,-3.096234309623430853e-02,5.609114811568799430e-02,-2.435064935064935009e-03,-6.828703703703703498e-02,5.622119815668202847e-02,-2.697674418604651195e-02,7.942238267148014549e-03,7.831325301204819858e-03,2.993762993762993929e-02,7.981220657276995659e-03
-3.214285714285713969e-02,-6.810631229235880602e-02,-3.096234309623430853e-02,5.609114811568799430e-02,-2.435064935064935009e-03,-6.828703703703703498e-02,5.714285714285714107e-02,-2.697674418604651195e-02,7.942238267148014549e-03,7.831325301204819858e-03,2.993762993762993929e-02,7.981220657276995659e-03
-3.214285714285713969e-02,-6.810631229235880602e-02,-3.096234309623430853e-02,5.609114811568799430e-02,-2.435064935064935009e-03,-6.828703703703703498e-02,5.714285714285714107e-02,-2.697674418604651195e-02,7.942238267148014549e-03,7.831325301204819858e-03,2.993762993762993929e-02,7.981220657276995659e-03
-3.214285714285713969e-02,-6.810631229235880602e-02,-3.096234309623430853e-02,5.609114811568799430e-02,-2.435064935064935009e-03,-6.828703703703703498e-02,5.714285714285714107e-02,-2.697674418604651195e-02,9.386281588447653243e-03,7.831325301204819858e-03,2.993762993762993929e-02,7.981220657276995659e-03
-3.214285714285713969e-02,-6.810631229235880602e-02,-3.096234309623430853e-02,5.609114811568799430e-02,-2.435064935064935009e-03,-6.828703703703703498e-02,5.714285714285714107e-02,-2.697674418604651195e-02,1.227436823104693063e-02,7.831325301204819858e-03,2.993762993762993929e-02,7.981220657276995659e-03
-3.214285714285713969e-02,-6.810631229235880602e-02,-3.096234309623430853e-02,5.609114811568799430e-02,-2.435064935064935009e-03,-6.828703703703703498e-02,5.714285714285714107e-02,-2.697674418604651195e-02,1.516245487364620975e-02,7.831325301204819858e-03,2.993762993762993929e-02,7.981220657276995659e-03
-3.214285714285713969e-02,-6.810631229235880602e-02,-3.096234309623430853e-02,5.609114811568799430e-02,-2.435064935064935009e-03,-6.828703703703703498e-02,5.714285714285714107e-02,-2.697674418604651195e-02,1.877256317689530649e-02,7.831325301204819858e-03,2.993762993762993929e-02,7.981220657276995659e-03
-3.214285714285713969e-02,-6.976744186046511531e-02,-3.263598326359832408e-02,5.696757230499562008e-02,-1.623376623376623484e-03,-7.060185185185184620e-02,5.714285714285714107e-02,-2.697674418604651195e-02,2.093862815884476453e-02,7.228915662650602612e-03,2.993762993762993929e-02,7.511737089201877757e-03
-3.214285714285713969e-02,-7.308970099667774778e-02,-3.598326359832636212e-02,5.872042068361086470e-02,0.000000000000000000e+00,-7.523148148148148251e-02,5.714285714285714107e-02,-2.697674418604651195e-02,2.166064981949458387e-02,4.819277108433735364e-03,2.993762993762993929e-02,5.633802816901408751e-03
-3.214285714285713969e-02,-7.641196013289036637e-02,-3.933054393305439322e-02,6.047326906222611625e-02,1.623376623376623484e-03,-7.986111111111110494e-02,5.714285714285714107e-02,-2.697674418604651195e-02,2.238267148014440322e-02,2.409638554216867682e-03,2.993762993762993929e-02,3.755868544600938878e-03
-3.214285714285713969e-02,-8.056478405315614655e-02,-4.351464435146443210e-02,6.310254163014898665e-02,3.246753246753246967e-03,-8.564814814814815380e-02,5.714285714285714107e-02,-2.697674418604651195e-02,2.238267148014440322e-02,-6.024096385542169205e-04,2.993762993762993929e-02,1.408450704225352188e-03
-3.214285714285713969e-02,-8.305647840531561743e-02,-4.602510460251046237e-02,6.397896581945661243e-02,4.870129870129870017e-03,-8.912037037037036369e-02,5.714285714285714107e-02,-2.697674418604651195e-02,2.238267148014440322e-02,-2.409638554216867682e-03,2.993762993762993929e-02,0.000000000000000000e+00
-3.214285714285713969e-02,-8.388704318936876514e-02,-4.686192468619247015e-02,6.485539000876423821e-02,4.870129870129870017e-03,-9.027777777777777624e-02,5.714285714285714107e-02,-2.697674418604651195e-02,2.238267148014440322e-02,-3.012048192771084494e-03,2.993762993762993929e-02,-4.694835680751173598e-04
-3.214285714285713969e-02,-8.471760797342192673e-02,-4.769874476987447792e-02,6.485539000876423821e-02,5.681818181818181976e-03,-9.143518518518518878e-02,5.714285714285714107e-02,-2.697674418604651195e-02,2.238267148014440322e-02,-3.614457831325301306e-03,2.993762993762993929e-02,-9.389671361502347196e-04
-3.214285714285713969e-02,-8.471760797342192673e-02,-4.769874476987447792e-02,6.485539000876423821e-02,5.681818181818181976e-03,-9.143518518518518878e-02,5.714285714285714107e-02,-2.697674418604651195e-02,2.238267148014440322e-02,-3.614457831325301306e-03,2.993762993762993929e-02,-9.389671361502347196e-04
-3.214285714285713969e-02,-8.471760797342192673e-02,-4.769874476987447792e-02,6.485539000876423821e-02,5.681818181818181976e-03,-9.143518518518518878e-02,5.714285714285714107e-02,-2.697674418604651195e-02,2.238267148014440322e-02,-3.614457831325301306e-03,2.910602910602910764e-02,-9.389671361502347196e-04
-3.214285714285713969e-02,-8.471760797342192673e-02,-4.769874476987447792e-02,6.485539000876423821e-02,5.681818181818181976e-03,-9.143518518518518878e-02,5.714285714285714107e-02,-2.697674418604651195e-02,2.238267148014440322e-02,-3.614457831325301306e-03,2.744282744282744435e-02,-9.389671361502347196e-04
-3.214285714285713969e-02,-8.471760797342192673e-02,-4.769874476987447792e-02,6.485539000876423821e-02,5.681818181818181976e-03,-9.143518518518518878e-02,5.714285714285714107e-02,-2.697674418604651195e-02,2.238267148014440322e-02,-3.614457831325301306e-03,2.577962577962578106e-02,-9.389671361502347196e-04
