-2.500000000000000139e-02,-3.442622950819672345e-02,-1.257485029940119681e-02,5.409836065573770530e-02,8.438818565400844039e-04,-2.348484848484848342e-02,9.382894261999277438e-03,-7.393939393939394367e-02,-8.047337278106508895e-02,-4.675925925925925736e-02,-2.989130434782608786e-02,6.731898238747553720e-02
-2.500000000000000139e-02,-3.442622950819672345e-02,-1.257485029940119681e-02,5.409836065573770530e-02,8.438818565400844039e-04,-2.348484848484848342e-02,1.190905810176831441e-02,-6.787878787878788567e-02,-7.952662721893491438e-02,-4.583333333333333010e-02,-2.663043478260869457e-02,7.201565557729941447e-02
-2.500000000000000139e-02,-3.442622950819672345e-02,-1.257485029940119681e-02,5.409836065573770530e-02,8.438818565400844039e-04,-2.348484848484848342e-02,1.407434139299891702e-02,-6.303030303030303372e-02,-7.834319526627218921e-02,-4.398148148148148251e-02,-2.445652173913043584e-02,7.710371819960860906e-02
-2.249999999999999917e-02,-3.442622950819672345e-02,-1.377245508982035890e-02,5.245901639344262291e-02,2.531645569620253212e-03,-2.424242424242424240e-02,1.660050523276795226e-02,-5.939393939393939476e-02,-7.715976331360946405e-02,-4.259259259259259162e-02,-2.282608695652173919e-02,8.180039138943248633e-02
-2.000000000000000042e-02,-3.442622950819672345e-02,-1.497005988023952100e-02,5.081967213114754051e-02,4.219409282700421586e-03,-2.500000000000000139e-02,1.984843016961385792e-02,-5.575757575757575579e-02,-7.597633136094673889e-02,-4.120370370370370072e-02,-2.228260869565217364e-02,8.688845401174168093e-02
-1.750000000000000167e-02,-3.606557377049180585e-02,-1.736526946107784519e-02,5.081967213114754051e-02,6.751054852320675231e-03,-2.727272727272727140e-02,2.273547455792132924e-02,-5.272727272727272679e-02,-7.479289940828402761e-02,-3.935185185185185314e-02,-2.119565217391304254e-02,9.041095890410959235e-02
-1.250000000000000069e-02,-3.770491803278688825e-02,-2.095808383233532801e-02,4.918032786885245811e-02,1.097046413502109768e-02,-3.030303030303030387e-02,2.526163839769036620e-02,-4.848484848484848481e-02,-7.360946745562130245e-02,-3.703703703703703498e-02,-2.010869565217391144e-02,9.275929549902152405e-02
-8.750000000000000833e-03,-3.852459016393442598e-02,-2.335329341317365220e-02,4.754098360655737571e-02,1.434599156118143530e-02,-3.257575757575757736e-02,2.814868278599783405e-02,-4.424242424242424282e-02,-7.242603550295857728e-02,-3.472222222222222376e-02,-1.956521739130434936e-02,9.432485322896282109e-02
-7.499999999999999722e-03,-4.016393442622950838e-02,-2.514970059880239361e-02,4.754098360655737571e-02,1.603375527426160324e-02,-3.409090909090908839e-02,3.031396607722843667e-02,-4.060606060606060386e-02,-7.171597633136095329e-02,-3.333333333333333287e-02,-1.956521739130434936e-02,9.549902152641878694e-02
-6.250000000000000347e-03,-4.344262295081967318e-02,-2.814371257485030059e-02,5.081967213114754051e-02,1.856540084388185602e-02,-3.787878787878787984e-02,3.284012991699747364e-02,-3.636363636363636187e-02,-7.053254437869822813e-02,-3.287037037037036924e-02,-1.956521739130434936e-02,9.667318982387475279e-02
-6.250000000000000347e-03,-4.672131147540983798e-02,-3.053892215568862131e-02,5.409836065573770530e-02,2.025316455696202569e-02,-4.090909090909090884e-02,3.536629375676651060e-02,-3.212121212121211988e-02,-6.934911242603550297e-02,-3.240740740740740561e-02,-1.956521739130434936e-02,9.745596868884540132e-02
-8.750000000000000833e-03,-5.081967213114754051e-02,-3.233532934131736619e-02,5.901639344262295250e-02,2.025316455696202569e-02,-4.393939393939393784e-02,3.753157704799710975e-02,-2.787878787878787790e-02,-6.863905325443786509e-02,-3.240740740740740561e-02,-2.065217391304347699e-02,9.902152641878669836e-02
-1.124999999999999958e-02,-5.327868852459016064e-02,-3.293413173652694897e-02,6.393442622950819276e-02,2.025316455696202569e-02,-4.545454545454545581e-02,3.861421869361241627e-02,-2.242424242424242292e-02,-6.792899408284024110e-02,-3.240740740740740561e-02,-2.173913043478260809e-02,1.001956947162426642e-01
-1.250000000000000069e-02,-5.573770491803278770e-02,-3.413173652694610760e-02,6.721311475409835756e-02,2.025316455696202569e-02,-4.696969696969696684e-02,3.969686033922771584e-02,-1.818181818181818094e-02,-6.769230769230769051e-02,-3.240740740740740561e-02,-2.228260869565217364e-02,1.005870841487279815e-01
-1.250000000000000069e-02,-5.901639344262295250e-02,-3.652694610778443179e-02,7.049180327868852236e-02,2.194092827004219537e-02,-5.000000000000000278e-02,4.114038253338145323e-02,-1.696969696969697142e-02,-6.769230769230769051e-02,-3.240740740740740561e-02,-2.336956521739130474e-02,1.001956947162426642e-01
-1.250000000000000069e-02,-6.147540983606557263e-02,-3.832335329341317320e-02,7.213114754098361170e-02,2.362869198312236158e-02,-5.227272727272726932e-02,4.222302417899675281e-02,-1.636363636363636492e-02,-6.769230769230769051e-02,-3.333333333333333287e-02,-2.445652173913043584e-02,9.941291585127201569e-02
-1.499999999999999944e-02,-6.229508196721311730e-02,-3.772455089820359042e-02,7.540983606557377650e-02,2.194092827004219537e-02,-5.227272727272726932e-02,4.330566582461205238e-02,-1.636363636363636492e-02,-6.769230769230769051e-02,-3.425925925925926013e-02,-2.500000000000000139e-02,9.902152641878669836e-02
-2.000000000000000042e-02,-6.311475409836066197e-02,-3.592814371257484901e-02,7.868852459016394130e-02,1.940928270042194259e-02,-5.151515151515151381e-02,4.438830747022735196e-02,-1.636363636363636492e-02,-6.769230769230769051e-02,-3.472222222222222376e-02,-2.500000000000000139e-02,9.902152641878669836e-02
-2.500000000000000139e-02,-6.475409836065573743e-02,-3.473053892215569038e-02,8.360655737704918156e-02,1.687763713080168634e-02,-5.151515151515151381e-02,4.474918801876578978e-02,-1.636363636363636492e-02,-6.769230769230769051e-02,-3.472222222222222376e-02,-2.500000000000000139e-02,9.823874755381604984e-02
-3.125000000000000000e-02,-6.639344262295081289e-02,-3.293413173652694897e-02,9.016393442622951115e-02,1.350210970464135046e-02,-5.151515151515151381e-02,4.474918801876578978e-02,-1.515151515151515194e-02,-6.769230769230769051e-02,-3.472222222222222376e-02,-2.608695652173912902e-02,9.745596868884540132e-02
-3.749999999999999861e-02,-6.721311475409835756e-02,-3.053892215568862131e-02,9.508196721311475141e-02,9.282700421940928009e-03,-5.000000000000000278e-02,4.474918801876578978e-02,-1.393939393939393895e-02,-6.769230769230769051e-02,-3.564814814814815103e-02,-2.717391304347826012e-02,9.706457925636008399e-02
-4.125000000000000194e-02,-6.721311475409835756e-02,-2.874251497005987990e-02,9.672131147540984075e-02,6.751054852320675231e-03,-4.924242424242424032e-02,4.474918801876578978e-02,-1.333333333333333419e-02,-6.721893491124260323e-02,-3.657407407407407135e-02,-2.771739130434782566e-02,9.628180039138943547e-02
-4.250000000000000305e-02,-6.885245901639344690e-02,-2.934131736526946269e-02,1.000000000000000056e-01,6.751054852320675231e-03,-5.000000000000000278e-02,4.474918801876578978e-02,-1.333333333333333419e-02,-6.627218934911242865e-02,-3.703703703703703498e-02,-2.771739130434782566e-02,9.549902152641878694e-02
-4.374999999999999722e-02,-7.049180327868852236e-02,-2.994011976047904200e-02,1.016393442622950810e-01,6.751054852320675231e-03,-5.151515151515151381e-02,4.474918801876578978e-02,-1.333333333333333419e-02,-6.532544378698225407e-02,-3.703703703703703498e-02,-2.771739130434782566e-02,9.510763209393346962e-02
-4.374999999999999722e-02,-7.131147540983606703e-02,-3.053892215568862131e-02,1.032786885245901704e-01,7.594936708860759202e-03,-5.227272727272726932e-02,4.474918801876578978e-02,-1.454545454545454544e-02,-6.414201183431952891e-02,-3.703703703703703498e-02,-2.771739130434782566e-02,9.510763209393346962e-02
-4.374999999999999722e-02,-7.131147540983606703e-02,-3.053892215568862131e-02,1.032786885245901704e-01,7.594936708860759202e-03,-5.227272727272726932e-02,4.474918801876578978e-02,-1.575757575757575843e-02,-6.343195266272189103e-02,-3.703703703703703498e-02,-2.771739130434782566e-02,9.510763209393346962e-02
-4.374999999999999722e-02,-7.131147540983606703e-02,-3.053892215568862131e-02,1.032786885245901704e-01,7.594936708860759202e-03,-5.227272727272726932e-02,4.474918801876578978e-02,-1.515151515151515194e-02,-6.319526627218935433e-02,-3.611111111111110772e-02,-2.771739130434782566e-02,9.589041095890410427e-02
-4.374999999999999722e-02,-7.131147540983606703e-02,-3.053892215568862131e-02,1.032786885245901704e-01,7.594936708860759202e-03,-5.227272727272726932e-02,4.474918801876578978e-02,-1.393939393939393895e-02,-6.295857988165680375e-02,-3.518518518518518740e-02,-2.771739130434782566e-02,9.667318982387475279e-02
-4.374999999999999722e-02,-7.131147540983606703e-02,-3.053892215568862131e-02,1.032786885245901704e-01,7.594936708860759202e-03,-5.227272727272726932e-02,4.547094911584265847e-02,-1.333333333333333419e-02,-6.295857988165680375e-02,-3.472222222222222376e-02,-2.771739130434782566e-02,9.745596868884540132e-02
-4.125000000000000194e-02,-7.377049180327868716e-02,-3.353293413173652482e-02,1.032786885245901704e-01,1.012658227848101285e-02,-5.530303030303030526e-02,4.619271021291952023e-02,-1.333333333333333419e-02,-6.295857988165680375e-02,-3.472222222222222376e-02,-2.771739130434782566e-02,9.863013698630136716e-02
-3.624999999999999750e-02,-7.786885245901639663e-02,-3.892215568862275599e-02,1.049180327868852458e-01,1.603375527426160324e-02,-6.060606060606060774e-02,4.655359076145795805e-02,-1.454545454545454544e-02,-6.366863905325444162e-02,-3.611111111111110772e-02,-2.771739130434782566e-02,9.902152641878669836e-02
-3.125000000000000000e-02,-7.786885245901639663e-02,-4.131736526946108018e-02,1.016393442622950810e-01,1.940928270042194259e-02,-6.212121212121211877e-02,4.655359076145795805e-02,-1.575757575757575843e-02,-6.485207100591715290e-02,-3.842592592592592587e-02,-2.771739130434782566e-02,9.902152641878669836e-02
-2.500000000000000139e-02,-7.622950819672130729e-02,-4.311377245508982159e-02,9.508196721311475141e-02,2.278481012658227847e-02,-6.212121212121211877e-02,4.727535185853482674e-02,-1.515151515151515194e-02,-6.437869822485206561e-02,-3.657407407407407135e-02,-2.663043478260869457e-02,9.902152641878669836e-02
-2.125000000000000153e-02,-7.868852459016394130e-02,-4.670658682634730441e-02,9.508196721311475141e-02,2.616033755274261435e-02,-6.590909090909090329e-02,4.871887405268855720e-02,-1.272727272727272770e-02,-6.343195266272189103e-02,-3.287037037037036924e-02,-2.445652173913043584e-02,9.980430528375733301e-02
-1.750000000000000167e-02,-7.786885245901639663e-02,-4.790419161676646997e-02,9.180327868852458661e-02,2.869198312236287060e-02,-6.590909090909090329e-02,4.980151569830386371e-02,-1.090909090909090995e-02,-6.319526627218935433e-02,-3.009259259259259092e-02,-2.282608695652173919e-02,1.005870841487279815e-01
-1.000000000000000021e-02,-7.213114754098361170e-02,-4.730538922155688719e-02,8.196721311475409222e-02,3.037974683544303681e-02,-6.287878787878788123e-02,5.052327679538073241e-02,-1.030303030303030346e-02,-6.295857988165680375e-02,-2.777777777777777624e-02,-2.336956521739130474e-02,1.013698630136986301e-01
-1.250000000000000026e-03,-6.803278688524590223e-02,-4.850299401197604582e-02,7.213114754098361170e-02,3.459915611814345926e-02,-6.212121212121211877e-02,5.196679898953446286e-02,-1.090909090909090995e-02,-6.319526627218935433e-02,-2.592592592592592518e-02,-2.554347826086956694e-02,1.029354207436399271e-01
5.000000000000000104e-03,-6.803278688524590223e-02,-5.149700598802395279e-02,6.721311475409835756e-02,3.881856540084388518e-02,-6.363636363636362980e-02,5.738000721761096767e-02,-1.090909090909090995e-02,-6.437869822485206561e-02,-2.824074074074073987e-02,-2.554347826086956694e-02,1.029354207436399271e-01
5.000000000000000104e-03,-6.393442622950819276e-02,-4.850299401197604582e-02,6.393442622950819276e-02,3.628691983122362547e-02,-5.984848484848484529e-02,5.377120173222663113e-02,-1.696969696969697142e-02,-6.911242603550295238e-02,-3.749999999999999861e-02,-3.369565217391304324e-02,9.902152641878669836e-02
5.000000000000000104e-03,-5.163934426229508518e-02,-3.952095808383233877e-02,5.081967213114754051e-02,3.037974683544303681e-02,-4.848484848484848481e-02,5.377120173222663113e-02,-7.878787878787879215e-03,-6.911242603550295238e-02,-4.212962962962962798e-02,-3.641304347826086751e-02,9.706457925636008399e-02
3.624999999999999750e-02,-5.573770491803278770e-02,-5.748502994011975981e-02,3.442622950819672345e-02,5.316455696202531528e-02,-6.212121212121211877e-02,5.557560447491879940e-02,-1.090909090909090995e-02,-7.857988165680473980e-02,-5.138888888888888673e-02,-4.184782608695652301e-02,9.510763209393346962e-02
-2.000000000000000042e-02,-6.393442622950819276e-02,-3.652694610778443179e-02,8.032786885245901676e-02,1.940928270042194259e-02,-5.227272727272726932e-02,5.196679898953446286e-02,-2.000000000000000042e-02,-8.449704142011833785e-02,-5.833333333333333426e-02,-5.000000000000000278e-02,9.119373776908024087e-02
-2.000000000000000042e-02,-8.442622950819672623e-02,-5.149700598802395279e-02,1.000000000000000056e-01,3.037974683544303681e-02,-7.121212121212121271e-02,4.835799350415012632e-02,-2.909090909090909088e-02,-8.923076923076922462e-02,-6.296296296296295669e-02,-5.543478260869565133e-02,8.923679060665362650e-02
-4.499999999999999833e-02,-9.672131147540984075e-02,-4.850299401197604582e-02,1.295081967213114749e-01,1.940928270042194259e-02,-7.499999999999999722e-02,3.572717430530494148e-02,-4.121212121212121382e-02,-9.514792899408283655e-02,-7.453703703703704053e-02,-6.630434782608696231e-02,7.945205479452055464e-02
-5.124999999999999695e-02,-1.008196721311475363e-01,-4.850299401197604582e-02,1.377049180327868938e-01,1.772151898734177292e-02,-7.727272727272727071e-02,3.572717430530494148e-02,-6.242424242424242375e-02,-9.988165680473372332e-02,-9.074074074074074681e-02,-8.260869565217390798e-02,7.358121330724069764e-02
-5.750000000000000250e-02,-1.008196721311475363e-01,-4.550898203592814578e-02,1.409836065573770447e-01,1.350210970464135046e-02,-7.499999999999999722e-02,3.572717430530494148e-02,-6.848484848484848175e-02,-9.278106508875740011e-02,-7.685185185185185175e-02,-9.076086956521739468e-02,6.575342465753424015e-02
-5.750000000000000250e-02,-1.008196721311475363e-01,-4.550898203592814578e-02,1.409836065573770447e-01,1.350210970464135046e-02,-7.499999999999999722e-02,3.933597979068928496e-02,-5.636363636363636576e-02,-7.384615384615385303e-02,-4.907407407407407551e-02,-8.260869565217390798e-02,7.162426614481408327e-02
-5.750000000000000250e-02,-1.008196721311475363e-01,-4.550898203592814578e-02,1.409836065573770447e-01,1.350210970464135046e-02,-7.499999999999999722e-02,4.294478527607362150e-02,-3.818181818181818482e-02,-4.899408284023668708e-02,-1.203703703703703706e-02,-8.532608695652173225e-02,6.771037181996085452e-02
-7.000000000000000666e-02,-8.852459016393442182e-02,-3.053892215568862131e-02,1.377049180327868938e-01,-1.687763713080168808e-03,-5.984848484848484529e-02,4.474918801876578978e-02,-4.424242424242424282e-02,-3.242603550295857645e-02,1.111111111111111154e-02,-7.989130434782608370e-02,6.379647749510762578e-02
-7.000000000000000666e-02,-7.213114754098361170e-02,-1.856287425149700729e-02,1.213114754098360698e-01,-1.012658227848101285e-02,-4.469696969696970029e-02,4.474918801876578978e-02,-3.515151515151514888e-02,-2.295857988165680638e-02,2.962962962962963076e-02,-8.532608695652173225e-02,5.596868884540117522e-02
-8.250000000000000389e-02,-4.344262295081967318e-02,8.383233532934131205e-03,1.000000000000000056e-01,-3.291139240506329305e-02,-1.439393939393939469e-02,4.114038253338145323e-02,-3.818181818181818482e-02,-3.952662721893491354e-02,-1.435185185185185175e-02,-1.070652173913043542e-01,4.618395303326810336e-02
-1.199999999999999956e-01,-2.295081967213114665e-02,4.131736526946108018e-02,1.032786885245901704e-01,-6.919831223628691852e-02,1.515151515151515194e-02,3.031396607722843667e-02,-7.454545454545453975e-02,-7.857988165680473980e-02,-1.069444444444444392e-01,-1.505434782608695565e-01,3.248532289628180275e-02
-1.262500000000000011e-01,5.737704918032786663e-03,6.526946107784431517e-02,7.868852459016394130e-02,-8.776371308016878148e-02,4.393939393939393784e-02,1.407434139299891702e-02,-1.018181818181818216e-01,-1.247337278106508823e-01,-1.833333333333333204e-01,-1.722826086956521785e-01,2.857142857142857054e-02
-1.262500000000000011e-01,3.852459016393442598e-02,8.922155688622754321e-02,4.590163934426229331e-02,-1.054852320675105509e-01,7.424242424242424865e-02,1.443522194153735007e-03,-1.351515151515151614e-01,-1.685207100591716023e-01,-2.643518518518518379e-01,-1.940217391304347727e-01,3.444227005870841712e-02
-1.262500000000000011e-01,7.950819672131147209e-02,1.191616766467065852e-01,4.918032786885246331e-03,-1.265822784810126667e-01,1.121212121212121215e-01,-9.382894261999277438e-03,-1.806060606060606033e-01,-2.111242603550295971e-01,-3.222222222222222432e-01,-1.913043478260869623e-01,4.422700587084148899e-02
-1.012500000000000067e-01,1.163934426229508157e-01,1.341317365269460993e-01,-4.754098360655737571e-02,-1.282700421940928259e-01,1.386363636363636409e-01,-2.742692168892096882e-02,-2.139393939393939292e-01,-2.454437869822485296e-01,-3.615740740740740478e-01,-1.641304347826086918e-01,7.553816046966732589e-02
-3.874999999999999972e-02,1.286885245901639441e-01,1.131736526946107851e-01,-1.016393442622950810e-01,-9.282700421940928703e-02,1.310606060606060719e-01,-5.088415734391916329e-02,-2.412121212121212110e-01,-2.809467455621301735e-01,-3.986111111111111382e-01,-1.369565217391304213e-01,1.107632093933463846e-01
5.000000000000000104e-03,1.532786885245901731e-01,1.101796407185628712e-01,-1.540983606557377039e-01,-7.594936708860759722e-02,1.401515151515151381e-01,-5.449296282930349983e-02,-2.442424242424242331e-01,-2.986982248520709815e-01,-4.055555555555555580e-01,-1.070652173913043542e-01,1.557729941291585152e-01
5.500000000000000028e-02,1.696721311475409832e-01,9.820359281437125720e-02,-2.032786885245901620e-01,-5.063291139240506250e-02,1.401515151515151381e-01,-6.351497654276434812e-02,-2.624242424242424487e-01,-3.200000000000000067e-01,-4.124999999999999778e-01,-7.445652173913043514e-02,1.792563600782778876e-01
9.875000000000000444e-02,1.696721311475409832e-01,7.724550898203592919e-02,-2.327868852459016313e-01,-2.109704641350210880e-02,1.272727272727272596e-01,-6.892818477084085294e-02,-2.654545454545454430e-01,-3.318343195266272305e-01,-4.148148148148148029e-01,-4.728260869565217156e-02,2.144814090019569464e-01
1.737499999999999878e-01,1.614754098360655643e-01,3.532934131736526623e-02,-2.737704918032786705e-01,3.375527426160337269e-02,9.696969696969696961e-02,-7.434139299891735775e-02,-2.775757575757575868e-01,-3.590532544378698399e-01,-4.310185185185185230e-01,-2.282608695652173919e-02,2.497064579256360051e-01
2.300000000000000100e-01,1.532786885245901731e-01,2.395209580838323325e-03,-3.016393442622951060e-01,7.594936708860759722e-02,7.196969696969697516e-02,-9.418982316853122261e-02,-3.200000000000000067e-01,-3.969230769230769340e-01,-4.703703703703703831e-01,4.347826086956521792e-03,2.927592954990215213e-01
3.362499999999999933e-01,1.614754098360655643e-01,-4.251497005988023881e-02,-3.786885245901639441e-01,1.434599156118143426e-01,4.772727272727272929e-02,-1.266690725369902515e-01,-3.684848484848484707e-01,-4.253254437869822269e-01,-4.634259259259259078e-01,7.499999999999999722e-02,3.534246575342465668e-01
4.612499999999999933e-01,1.286885245901639441e-01,-1.263473053892215647e-01,-4.278688524590164022e-01,2.447257383966244815e-01,-2.045454545454545442e-02,-1.411042944785275977e-01,-3.563636363636363824e-01,-4.276923076923077049e-01,-4.425925925925925930e-01,1.565217391304347949e-01,4.297455968688845274e-01
5.987500000000000044e-01,1.122950819672131201e-01,-2.041916167664670767e-01,-5.016393442622950616e-01,3.459915611814345926e-01,-7.727272727272727071e-02,-1.465175027066041025e-01,-3.503030303030302828e-01,-4.170414201183432201e-01,-3.986111111111111382e-01,2.353260869565217406e-01,5.001956947162427003e-01
6.674999999999999822e-01,6.721311475409835756e-02,-2.700598802395209330e-01,-5.016393442622950616e-01,4.160337552742616185e-01,-1.393939393939394034e-01,-1.483219054492962707e-01,-3.230303030303030565e-01,-4.016568047337278347e-01,-3.662037037037036979e-01,2.923913043478260643e-01,5.510763209393346740e-01
7.737500000000000488e-01,5.081967213114754051e-02,-3.329341317365269726e-01,-5.557377049180327599e-01,4.962025316455696000e-01,-1.871212121212121327e-01,-1.374954889931432611e-01,-2.836363636363636309e-01,-3.886390532544378718e-01,-3.476851851851852082e-01,3.277173913043478493e-01,6.097847358121331052e-01
7.550000000000000044e-01,6.311475409836066197e-02,-3.149700598802395168e-01,-5.557377049180327599e-01,4.767932489451476852e-01,-1.696969696969697072e-01,-1.447130999639119342e-01,-3.139393939393939625e-01,-3.756213017751479089e-01,-3.708333333333333481e-01,3.114130434782608758e-01,6.371819960861057064e-01
7.175000000000000266e-01,7.950819672131147209e-02,-2.850299401197604610e-01,-5.475409836065573410e-01,4.430379746835442778e-01,-1.431818181818181879e-01,-1.374954889931432611e-01,-3.139393939393939625e-01,-3.555029585798816782e-01,-3.523148148148148029e-01,3.331521739130434701e-01,6.704500978473580952e-01
6.049999999999999822e-01,1.286885245901639441e-01,-1.952095808383233488e-01,-5.229508196721311952e-01,3.417721518987341667e-01,-6.363636363636362980e-02,-1.320822807650667563e-01,-3.260606060606060508e-01,-3.448520710059171379e-01,-3.685185185185185230e-01,3.086956521739130377e-01,6.802348336594912226e-01
4.425000000000000044e-01,1.532786885245901731e-01,-9.940119760479042277e-02,-4.409836065573770614e-01,2.194092827004219537e-01,7.575757575757575968e-03,-1.374954889931432611e-01,-3.593939393939393767e-01,-3.188165680473372676e-01,-3.453703703703703831e-01,2.597826086956521729e-01,6.489236790606653926e-01
3.175000000000000044e-01,1.778688524590164022e-01,-2.155688622754491079e-02,-3.836065573770491843e-01,1.223628691983122407e-01,6.818181818181817677e-02,-1.320822807650667563e-01,-3.624242424242424265e-01,-2.951479289940828199e-01,-3.199074074074074181e-01,2.054347826086956597e-01,6.039138943248532065e-01
2.174999999999999989e-01,1.901639344262295028e-01,3.532934131736526623e-02,-3.311475409836065475e-01,4.894514767932489629e-02,1.098484848484848481e-01,-1.266690725369902515e-01,-3.624242424242424265e-01,-2.785798816568047509e-01,-3.037037037037036979e-01,1.483695652173913082e-01,5.530332681017612328e-01
1.424999999999999878e-01,1.655737704918032738e-01,5.329341317365269420e-02,-2.573770491803278881e-01,1.097046413502109768e-02,1.098484848484848481e-01,-1.158426560808372419e-01,-3.381818181818181945e-01,-2.560946745562130422e-01,-2.643518518518518379e-01,1.103260869565217406e-01,5.158512720156556153e-01
9.875000000000000444e-02,1.532786885245901731e-01,6.526946107784431517e-02,-2.163934426229508212e-01,-1.265822784810126563e-02,1.121212121212121215e-01,-1.050162396246842322e-01,-3.048484848484848686e-01,-2.336094674556213058e-01,-2.342592592592592504e-01,7.771739130434782150e-02,4.767123287671232723e-01
8.000000000000000167e-02,1.409836065573770447e-01,6.526946107784431517e-02,-1.918032786885245922e-01,-1.856540084388185602e-02,1.060606060606060635e-01,-9.058101768314687219e-02,-2.927272727272727249e-01,-2.205917159763313706e-01,-2.296296296296296280e-01,3.152173913043478104e-02,4.414872798434442136e-01
6.124999999999999889e-02,1.286885245901639441e-01,6.526946107784431517e-02,-1.672131147540983631e-01,-2.531645569620253125e-02,1.007575757575757541e-01,-7.614579574160952602e-02,-2.684848484848484929e-01,-2.052071005917159852e-01,-2.157407407407407329e-01,-9.239130434782609133e-03,3.964774951076320830e-01
-7.499999999999999722e-03,1.000000000000000056e-01,7.724550898203592919e-02,-9.344262295081967595e-02,-5.654008438818565463e-02,9.469696969696969613e-02,-6.531937928545651639e-02,-2.351515151515151392e-01,-1.886390532544378607e-01,-1.879629629629629706e-01,-3.369565217391304324e-02,3.573385518590997956e-01
-3.250000000000000111e-02,9.180327868852458661e-02,8.323353293413174314e-02,-6.885245901639344690e-02,-6.919831223628691852e-02,9.469696969696969613e-02,-5.268856008661133156e-02,-2.139393939393939292e-01,-1.779881656804733758e-01,-1.763888888888889006e-01,-3.913043478260869873e-02,3.299412915851271944e-01
-5.750000000000000250e-02,5.081967213114754051e-02,6.526946107784431517e-02,-1.147540983606557333e-02,-6.497890295358649260e-02,6.439393939393939226e-02,-3.825333814507397845e-02,-1.896969696969696972e-01,-1.614201183431952791e-01,-1.671296296296296280e-01,-5.271739130434782705e-02,3.123287671232876650e-01
-7.000000000000000666e-02,5.901639344262295250e-02,7.724550898203592919e-02,-1.147540983606557333e-02,-7.763713080168777037e-02,7.575757575757575968e-02,-2.742692168892096882e-02,-1.715151515151515094e-01,-1.495857988165680552e-01,-1.416666666666666630e-01,-5.543478260869565133e-02,2.947162426614481356e-01
-8.874999999999999556e-02,6.311475409836066197e-02,8.922155688622754321e-02,-3.278688524590163932e-03,-9.282700421940928703e-02,8.560606060606060219e-02,-2.201371346084446054e-02,-1.503030303030302994e-01,-1.389349112426035426e-01,-1.324074074074074181e-01,-5.815217391304347561e-02,2.712328767123287632e-01
-7.000000000000000666e-02,5.901639344262295250e-02,7.724550898203592919e-02,-1.147540983606557333e-02,-7.763713080168777037e-02,7.575757575757575968e-02,-1.118729700469144744e-02,-1.260606060606060674e-01,-1.271005917159763188e-01,-1.208333333333333343e-01,-7.173913043478261087e-02,2.516634050880626194e-01
-2.000000000000000042e-02,3.442622950819672345e-02,3.532934131736526623e-02,-1.967213114754098532e-02,-3.122362869198312338e-02,3.787878787878787984e-02,1.443522194153735007e-03,-9.878787878787878562e-02,-1.140828402366863836e-01,-1.092592592592592643e-01,-7.173913043478261087e-02,2.340508806262230901e-01
-1.325000000000000067e-01,2.213114754098360545e-02,8.023952095808382923e-02,6.721311475409835756e-02,-1.012658227848101250e-01,6.060606060606060774e-02,1.226993865030674875e-02,-7.757575757575757569e-02,-1.022485207100591736e-01,-8.611111111111111049e-02,-5.543478260869565133e-02,2.223091976516634038e-01
-7.000000000000000666e-02,3.032786885245901745e-02,5.628742514970060118e-02,1.803278688524590292e-02,-6.329113924050633333e-02,4.924242424242424032e-02,1.768314687838325530e-02,-5.333333333333333676e-02,-9.159763313609467494e-02,-6.759259259259259300e-02,-5.000000000000000278e-02,2.164383561643835607e-01
-5.750000000000000250e-02,9.836065573770492662e-03,3.532934131736526623e-02,2.950819672131147625e-02,-4.388185654008439074e-02,2.651515151515151589e-02,2.129195236376759184e-02,-4.121212121212121382e-02,-8.568047337278106301e-02,-5.370370370370370489e-02,-4.728260869565217156e-02,2.046966731898238745e-01
-5.124999999999999695e-02,-6.557377049180327863e-03,2.035928143712574870e-02,4.262295081967212851e-02,-3.122362869198312338e-02,9.848484848484847717e-03,2.850956333453626840e-02,-2.606060606060606188e-02,-8.213017751479290141e-02,-5.138888888888888673e-02,-3.913043478260869873e-02,2.027397260273972601e-01
-5.124999999999999695e-02,-1.885245901639344412e-02,1.137724550898203645e-02,5.409836065573770530e-02,-2.447257383966244815e-02,-1.515151515151515150e-03,3.933597979068928496e-02,-7.878787878787879215e-03,-7.502958579881656431e-02,-3.981481481481481677e-02,-3.641304347826086751e-02,2.027397260273972601e-01
-5.124999999999999695e-02,-5.163934426229508518e-02,-1.257485029940119681e-02,8.852459016393442182e-02,-7.594936708860759202e-03,-3.181818181818181490e-02,5.016239624684229459e-02,1.030303030303030346e-02,-6.319526627218935433e-02,-3.055555555555555455e-02,-2.554347826086956694e-02,2.066536203522504889e-01
-3.874999999999999972e-02,-5.573770491803278770e-02,-2.155688622754491079e-02,8.360655737704918156e-02,2.531645569620253212e-03,-3.939393939393939087e-02,6.279321544568747249e-02,2.848484848484848439e-02,-5.372781065088757385e-02,-1.898148148148148112e-02,-1.467391304347826116e-02,2.007827788649706457e-01
-3.874999999999999972e-02,-6.803278688524590223e-02,-3.053892215568862131e-02,9.672131147540984075e-02,9.282700421940928009e-03,-5.075757575757575829e-02,6.098881270299531115e-02,3.757575757575757486e-02,-4.899408284023668708e-02,-1.203703703703703706e-02,-1.467391304347826116e-02,1.909980430528375739e-01
