-1.241379310344827534e-02,0.000000000000000000e+00,1.335113484646194976e-02,6.112469437652812143e-03,-2.319587628865979467e-02,5.476451259583789595e-03,-3.377563329312424645e-02,-7.356076759061833115e-02,-8.967596081386586260e-02,-8.801295896328294177e-02,-5.321413367390379068e-02,-3.358425014475970027e-02
-1.517241379310344841e-02,0.000000000000000000e+00,1.602136181575434040e-02,7.334963325183374051e-03,-2.835051546391752567e-02,6.571741511500547514e-03,-3.377563329312424645e-02,-7.356076759061833115e-02,-8.967596081386586260e-02,-8.801295896328294177e-02,-5.236270753512133058e-02,-3.184713375796178331e-02
-1.241379310344827534e-02,0.000000000000000000e+00,1.335113484646194976e-02,6.112469437652812143e-03,-2.319587628865979467e-02,5.476451259583789595e-03,-3.618817852834740889e-02,-7.356076759061833115e-02,-8.967596081386586260e-02,-8.963282937365010805e-02,-5.321413367390379068e-02,-3.358425014475970027e-02
-1.241379310344827534e-02,0.000000000000000000e+00,1.335113484646194976e-02,6.112469437652812143e-03,-2.319587628865979467e-02,5.476451259583789595e-03,-3.618817852834740889e-02,-7.356076759061833115e-02,-8.967596081386586260e-02,-8.963282937365010805e-02,-5.321413367390379068e-02,-3.358425014475970027e-02
-1.241379310344827534e-02,0.000000000000000000e+00,1.335113484646194976e-02,6.112469437652812143e-03,-2.319587628865979467e-02,5.476451259583789595e-03,-3.980699638118214562e-02,-7.356076759061833115e-02,-8.967596081386586260e-02,-9.071274298056156149e-02,-5.321413367390379068e-02,-3.358425014475970027e-02
-1.241379310344827534e-02,0.000000000000000000e+00,1.335113484646194976e-02,6.112469437652812143e-03,-2.319587628865979467e-02,5.476451259583789595e-03,-3.980699638118214562e-02,-7.356076759061833115e-02,-8.967596081386586260e-02,-9.071274298056156149e-02,-5.321413367390379068e-02,-3.358425014475970027e-02
-1.517241379310344841e-02,-1.826484018264840125e-03,1.335113484646194976e-02,8.557457212713935960e-03,-2.577319587628865843e-02,4.381161007667031676e-03,-3.980699638118214562e-02,-7.356076759061833115e-02,-8.967596081386586260e-02,-9.233261339092872777e-02,-5.321413367390379068e-02,-3.358425014475970027e-02
-1.517241379310344841e-02,-1.826484018264840125e-03,1.335113484646194976e-02,8.557457212713935960e-03,-2.577319587628865843e-02,4.381161007667031676e-03,-3.980699638118214562e-02,-7.356076759061833115e-02,-8.967596081386586260e-02,-9.233261339092872777e-02,-5.236270753512133058e-02,-3.358425014475970027e-02
-1.517241379310344841e-02,-1.826484018264840125e-03,1.335113484646194976e-02,8.557457212713935960e-03,-2.577319587628865843e-02,4.381161007667031676e-03,-3.980699638118214562e-02,-7.356076759061833115e-02,-8.967596081386586260e-02,-9.233261339092872777e-02,-5.236270753512133058e-02,-3.358425014475970027e-02
-1.793103448275861975e-02,-1.826484018264840125e-03,1.602136181575434040e-02,9.779951100244498735e-03,-3.092783505154639290e-02,5.476451259583789595e-03,-3.618817852834740889e-02,-7.142857142857142461e-02,-8.816880180859081040e-02,-9.233261339092872777e-02,-5.108556832694764044e-02,-3.184713375796178331e-02
-1.931034482758620802e-02,-4.566210045662100203e-03,1.335113484646194976e-02,1.222493887530562429e-02,-2.835051546391752567e-02,2.190580503833515838e-03,-3.618817852834740889e-02,-7.356076759061833115e-02,-8.967596081386586260e-02,-9.341252699784016733e-02,-5.236270753512133058e-02,-3.184713375796178331e-02
-1.931034482758620802e-02,-4.566210045662100203e-03,1.335113484646194976e-02,1.222493887530562429e-02,-2.835051546391752567e-02,2.190580503833515838e-03,-3.618817852834740889e-02,-7.356076759061833115e-02,-8.967596081386586260e-02,-9.341252699784016733e-02,-5.236270753512133058e-02,-3.184713375796178331e-02
-1.931034482758620802e-02,-4.566210045662100203e-03,1.335113484646194976e-02,1.222493887530562429e-02,-2.835051546391752567e-02,2.190580503833515838e-03,-3.618817852834740889e-02,-7.675906183368870483e-02,-9.193669932177844784e-02,-9.503239740820734749e-02,-5.236270753512133058e-02,-3.184713375796178331e-02
-1.931034482758620802e-02,-4.566210045662100203e-03,1.335113484646194976e-02,1.222493887530562429e-02,-2.835051546391752567e-02,2.190580503833515838e-03,-3.377563329312424645e-02,-7.675906183368870483e-02,-9.193669932177844784e-02,-9.503239740820734749e-02,-5.236270753512133058e-02,-3.184713375796178331e-02
-1.931034482758620802e-02,-4.566210045662100203e-03,1.335113484646194976e-02,1.222493887530562429e-02,-2.835051546391752567e-02,2.190580503833515838e-03,-3.618817852834740889e-02,-7.675906183368870483e-02,-9.193669932177844784e-02,-9.611231101511878705e-02,-5.236270753512133058e-02,-3.184713375796178331e-02
-1.931034482758620802e-02,-4.566210045662100203e-03,1.335113484646194976e-02,1.222493887530562429e-02,-2.835051546391752567e-02,2.190580503833515838e-03,-3.618817852834740889e-02,-7.675906183368870483e-02,-9.193669932177844784e-02,-9.611231101511878705e-02,-5.236270753512133058e-02,-3.184713375796178331e-02
-1.931034482758620802e-02,-4.566210045662100203e-03,1.335113484646194976e-02,1.222493887530562429e-02,-2.835051546391752567e-02,2.190580503833515838e-03,-3.618817852834740889e-02,-7.675906183368870483e-02,-9.193669932177844784e-02,-9.611231101511878705e-02,-5.236270753512133058e-02,-3.184713375796178331e-02
-1.517241379310344841e-02,-1.826484018264840125e-03,1.335113484646194976e-02,8.557457212713935960e-03,-2.577319587628865843e-02,4.381161007667031676e-03,-3.618817852834740889e-02,-7.356076759061833115e-02,-9.193669932177844784e-02,-9.611231101511878705e-02,-5.236270753512133058e-02,-3.184713375796178331e-02
-1.517241379310344841e-02,-1.826484018264840125e-03,1.335113484646194976e-02,8.557457212713935960e-03,-2.577319587628865843e-02,4.381161007667031676e-03,-3.618817852834740889e-02,-7.356076759061833115e-02,-9.193669932177844784e-02,-9.611231101511878705e-02,-5.236270753512133058e-02,-3.184713375796178331e-02
-1.517241379310344841e-02,0.000000000000000000e+00,1.602136181575434040e-02,7.334963325183374051e-03,-2.835051546391752567e-02,6.571741511500547514e-03,-3.377563329312424645e-02,-7.356076759061833115e-02,-9.193669932177844784e-02,-9.611231101511878705e-02,-5.236270753512133058e-02,-3.184713375796178331e-02
-1.517241379310344841e-02,2.739726027397260295e-03,2.002670226969292464e-02,6.112469437652812143e-03,-3.092783505154639290e-02,9.857612267250822138e-03,-3.377563329312424645e-02,-7.356076759061833115e-02,-9.193669932177844784e-02,-9.611231101511878705e-02,-5.236270753512133058e-02,-3.184713375796178331e-02
-1.517241379310344841e-02,4.566210045662100203e-03,2.269692923898531528e-02,4.889975550122249368e-03,-3.350515463917525666e-02,1.204819277108433798e-02,-3.015681544028950625e-02,-7.142857142857142461e-02,-9.193669932177844784e-02,-9.611231101511878705e-02,-5.236270753512133058e-02,-3.184713375796178331e-02
-1.517241379310344841e-02,2.739726027397260295e-03,2.002670226969292464e-02,6.112469437652812143e-03,-3.092783505154639290e-02,9.857612267250822138e-03,-3.377563329312424645e-02,-7.356076759061833115e-02,-9.344385832705350003e-02,-9.773218142548596721e-02,-5.321413367390379068e-02,-3.358425014475970027e-02
-1.517241379310344841e-02,2.739726027397260295e-03,2.002670226969292464e-02,6.112469437652812143e-03,-3.092783505154639290e-02,9.857612267250822138e-03,-3.377563329312424645e-02,-7.356076759061833115e-02,-9.344385832705350003e-02,-9.773218142548596721e-02,-5.321413367390379068e-02,-3.358425014475970027e-02
-1.517241379310344841e-02,0.000000000000000000e+00,1.602136181575434040e-02,7.334963325183374051e-03,-2.835051546391752567e-02,6.571741511500547514e-03,-3.618817852834740889e-02,-7.356076759061833115e-02,-9.344385832705350003e-02,-9.773218142548596721e-02,-5.321413367390379068e-02,-3.474232773595831159e-02
-1.517241379310344841e-02,0.000000000000000000e+00,1.602136181575434040e-02,7.334963325183374051e-03,-2.835051546391752567e-02,6.571741511500547514e-03,-3.618817852834740889e-02,-7.356076759061833115e-02,-9.344385832705350003e-02,-9.773218142548596721e-02,-5.321413367390379068e-02,-3.474232773595831159e-02
-1.517241379310344841e-02,0.000000000000000000e+00,1.602136181575434040e-02,7.334963325183374051e-03,-2.835051546391752567e-02,6.571741511500547514e-03,-3.618817852834740889e-02,-7.356076759061833115e-02,-9.344385832705350003e-02,-9.773218142548596721e-02,-5.321413367390379068e-02,-3.474232773595831159e-02
-1.103448275862068881e-02,2.739726027397260295e-03,1.602136181575434040e-02,3.667481662591687026e-03,-2.319587628865979467e-02,7.667031763417305433e-03,-3.618817852834740889e-02,-7.356076759061833115e-02,-9.344385832705350003e-02,-9.773218142548596721e-02,-5.236270753512133058e-02,-3.474232773595831159e-02
-1.103448275862068881e-02,2.739726027397260295e-03,1.602136181575434040e-02,3.667481662591687026e-03,-2.319587628865979467e-02,7.667031763417305433e-03,-3.618817852834740889e-02,-7.356076759061833115e-02,-9.344385832705350003e-02,-9.773218142548596721e-02,-5.236270753512133058e-02,-3.474232773595831159e-02
-8.275862068965517473e-03,4.566210045662100203e-03,1.602136181575434040e-02,1.222493887530562342e-03,-2.061855670103092744e-02,8.762322015334063352e-03,-3.377563329312424645e-02,-7.356076759061833115e-02,-9.193669932177844784e-02,-9.773218142548596721e-02,-5.108556832694764044e-02,-3.474232773595831159e-02
-8.275862068965517473e-03,2.739726027397260295e-03,1.335113484646194976e-02,2.444987775061124684e-03,-1.804123711340206021e-02,6.571741511500547514e-03,-3.618817852834740889e-02,-7.675906183368870483e-02,-9.344385832705350003e-02,-9.881209503239740677e-02,-5.236270753512133058e-02,-3.647944412275622161e-02
-8.275862068965517473e-03,0.000000000000000000e+00,9.345794392523363789e-03,4.889975550122249368e-03,-1.546391752577319645e-02,3.285870755750273757e-03,-3.618817852834740889e-02,-7.675906183368870483e-02,-9.344385832705350003e-02,-9.881209503239740677e-02,-5.236270753512133058e-02,-3.763752171395483292e-02
-8.275862068965517473e-03,-1.826484018264840125e-03,6.675567423230974878e-03,6.112469437652812143e-03,-1.288659793814432922e-02,1.095290251916757919e-03,-3.618817852834740889e-02,-7.889125799573561137e-02,-9.344385832705350003e-02,-1.004319654427645730e-01,-5.236270753512133058e-02,-3.937463810075274989e-02
-8.275862068965517473e-03,-1.826484018264840125e-03,6.675567423230974878e-03,6.112469437652812143e-03,-1.288659793814432922e-02,1.095290251916757919e-03,-3.618817852834740889e-02,-7.889125799573561137e-02,-9.344385832705350003e-02,-1.004319654427645730e-01,-5.236270753512133058e-02,-3.937463810075274989e-02
-8.275862068965517473e-03,0.000000000000000000e+00,9.345794392523363789e-03,4.889975550122249368e-03,-1.546391752577319645e-02,3.285870755750273757e-03,-3.618817852834740889e-02,-7.889125799573561137e-02,-9.344385832705350003e-02,-1.004319654427645730e-01,-5.236270753512133058e-02,-3.937463810075274989e-02
-8.275862068965517473e-03,2.739726027397260295e-03,1.335113484646194976e-02,2.444987775061124684e-03,-1.804123711340206021e-02,6.571741511500547514e-03,-3.377563329312424645e-02,-7.675906183368870483e-02,-9.193669932177844784e-02,-9.881209503239740677e-02,-5.108556832694764044e-02,-3.937463810075274989e-02
-8.275862068965517473e-03,4.566210045662100203e-03,1.602136181575434040e-02,1.222493887530562342e-03,-2.061855670103092744e-02,8.762322015334063352e-03,-3.015681544028950625e-02,-7.356076759061833115e-02,-8.967596081386586260e-02,-9.881209503239740677e-02,-5.108556832694764044e-02,-3.937463810075274989e-02
-1.241379310344827534e-02,6.392694063926940978e-03,2.269692923898531528e-02,2.444987775061124684e-03,-3.092783505154639290e-02,1.314348302300109503e-02,-2.774427020506634381e-02,-7.142857142857142461e-02,-8.816880180859081040e-02,-9.773218142548596721e-02,-5.023414218816517340e-02,-3.763752171395483292e-02
-1.517241379310344841e-02,4.566210045662100203e-03,2.269692923898531528e-02,4.889975550122249368e-03,-3.350515463917525666e-02,1.204819277108433798e-02,-2.774427020506634381e-02,-7.142857142857142461e-02,-8.816880180859081040e-02,-9.773218142548596721e-02,-5.108556832694764044e-02,-3.937463810075274989e-02
-1.517241379310344841e-02,4.566210045662100203e-03,2.269692923898531528e-02,4.889975550122249368e-03,-3.350515463917525666e-02,1.204819277108433798e-02,-2.774427020506634381e-02,-7.142857142857142461e-02,-8.816880180859081040e-02,-9.773218142548596721e-02,-5.108556832694764044e-02,-3.937463810075274989e-02
-1.517241379310344841e-02,4.566210045662100203e-03,2.269692923898531528e-02,4.889975550122249368e-03,-3.350515463917525666e-02,1.204819277108433798e-02,-2.774427020506634381e-02,-7.142857142857142461e-02,-8.816880180859081040e-02,-9.773218142548596721e-02,-5.108556832694764044e-02,-3.937463810075274989e-02
-1.931034482758620802e-02,4.566210045662100203e-03,2.670226969292389951e-02,6.112469437652812143e-03,-4.123711340206185488e-02,1.314348302300109503e-02,-2.774427020506634381e-02,-7.142857142857142461e-02,-8.816880180859081040e-02,-9.773218142548596721e-02,-5.108556832694764044e-02,-3.937463810075274989e-02
-1.931034482758620802e-02,4.566210045662100203e-03,2.670226969292389951e-02,6.112469437652812143e-03,-4.123711340206185488e-02,1.314348302300109503e-02,-3.015681544028950625e-02,-7.356076759061833115e-02,-8.816880180859081040e-02,-9.773218142548596721e-02,-5.108556832694764044e-02,-3.937463810075274989e-02
-1.655172413793103495e-02,6.392694063926940978e-03,2.670226969292389951e-02,3.667481662591687026e-03,-3.865979381443299112e-02,1.423877327491785381e-02,-3.377563329312424645e-02,-7.356076759061833115e-02,-8.816880180859081040e-02,-9.773218142548596721e-02,-5.108556832694764044e-02,-3.763752171395483292e-02
-1.655172413793103495e-02,6.392694063926940978e-03,2.670226969292389951e-02,3.667481662591687026e-03,-3.865979381443299112e-02,1.423877327491785381e-02,-3.618817852834740889e-02,-7.356076759061833115e-02,-8.816880180859081040e-02,-9.773218142548596721e-02,-5.108556832694764044e-02,-3.763752171395483292e-02
-1.241379310344827534e-02,9.132420091324200406e-03,2.670226969292389951e-02,0.000000000000000000e+00,-3.350515463917525666e-02,1.642935377875136965e-02,-3.618817852834740889e-02,-7.356076759061833115e-02,-8.816880180859081040e-02,-9.773218142548596721e-02,-5.023414218816517340e-02,-3.647944412275622161e-02
-1.241379310344827534e-02,6.392694063926940978e-03,2.269692923898531528e-02,2.444987775061124684e-03,-3.092783505154639290e-02,1.314348302300109503e-02,-3.980699638118214562e-02,-7.675906183368870483e-02,-8.967596081386586260e-02,-9.881209503239740677e-02,-5.023414218816517340e-02,-3.763752171395483292e-02
-9.655172413793104008e-03,6.392694063926940978e-03,2.002670226969292464e-02,1.222493887530562342e-03,-2.577319587628865843e-02,1.204819277108433798e-02,-3.980699638118214562e-02,-7.675906183368870483e-02,-8.967596081386586260e-02,-9.881209503239740677e-02,-5.023414218816517340e-02,-3.763752171395483292e-02
-8.275862068965517473e-03,4.566210045662100203e-03,1.602136181575434040e-02,1.222493887530562342e-03,-2.061855670103092744e-02,8.762322015334063352e-03,-3.980699638118214562e-02,-7.889125799573561137e-02,-8.967596081386586260e-02,-9.881209503239740677e-02,-5.023414218816517340e-02,-3.763752171395483292e-02
-8.275862068965517473e-03,4.566210045662100203e-03,1.602136181575434040e-02,1.222493887530562342e-03,-2.061855670103092744e-02,8.762322015334063352e-03,-3.980699638118214562e-02,-7.889125799573561137e-02,-8.967596081386586260e-02,-9.881209503239740677e-02,-4.895700297999148326e-02,-3.763752171395483292e-02
-8.275862068965517473e-03,2.739726027397260295e-03,1.335113484646194976e-02,2.444987775061124684e-03,-1.804123711340206021e-02,6.571741511500547514e-03,-3.980699638118214562e-02,-7.889125799573561137e-02,-8.967596081386586260e-02,-9.881209503239740677e-02,-4.895700297999148326e-02,-3.763752171395483292e-02
-1.241379310344827534e-02,0.000000000000000000e+00,1.335113484646194976e-02,6.112469437652812143e-03,-2.319587628865979467e-02,5.476451259583789595e-03,-3.980699638118214562e-02,-7.889125799573561137e-02,-8.967596081386586260e-02,-9.881209503239740677e-02,-4.895700297999148326e-02,-3.763752171395483292e-02
-1.517241379310344841e-02,-1.826484018264840125e-03,1.335113484646194976e-02,8.557457212713935960e-03,-2.577319587628865843e-02,4.381161007667031676e-03,-3.980699638118214562e-02,-7.889125799573561137e-02,-8.967596081386586260e-02,-9.881209503239740677e-02,-4.895700297999148326e-02,-3.763752171395483292e-02
-1.517241379310344841e-02,-1.826484018264840125e-03,1.335113484646194976e-02,8.557457212713935960e-03,-2.577319587628865843e-02,4.381161007667031676e-03,-3.618817852834740889e-02,-7.675906183368870483e-02,-8.816880180859081040e-02,-9.881209503239740677e-02,-4.895700297999148326e-02,-3.763752171395483292e-02
-1.931034482758620802e-02,-4.566210045662100203e-03,1.335113484646194976e-02,1.222493887530562429e-02,-2.835051546391752567e-02,2.190580503833515838e-03,-3.618817852834740889e-02,-7.675906183368870483e-02,-8.816880180859081040e-02,-9.881209503239740677e-02,-4.895700297999148326e-02,-3.937463810075274989e-02
-2.206896551724137762e-02,-6.392694063926940978e-03,1.335113484646194976e-02,1.466992665036674810e-02,-3.092783505154639290e-02,1.095290251916757919e-03,-3.618817852834740889e-02,-7.675906183368870483e-02,-8.816880180859081040e-02,-9.881209503239740677e-02,-4.895700297999148326e-02,-3.937463810075274989e-02
-2.620689655172413896e-02,-9.132420091324200406e-03,1.335113484646194976e-02,1.833740831295843643e-02,-3.608247422680412042e-02,0.000000000000000000e+00,-3.618817852834740889e-02,-7.675906183368870483e-02,-8.816880180859081040e-02,-9.881209503239740677e-02,-4.895700297999148326e-02,-3.937463810075274989e-02
-2.620689655172413896e-02,-9.132420091324200406e-03,1.335113484646194976e-02,1.833740831295843643e-02,-3.608247422680412042e-02,0.000000000000000000e+00,-3.377563329312424645e-02,-7.675906183368870483e-02,-8.816880180859081040e-02,-9.881209503239740677e-02,-4.810557684120902316e-02,-3.937463810075274989e-02
-2.896551724137931202e-02,-1.095890410958904118e-02,1.335113484646194976e-02,2.078239608801955851e-02,-3.865979381443299112e-02,-1.095290251916757919e-03,-3.377563329312424645e-02,-7.675906183368870483e-02,-8.816880180859081040e-02,-9.881209503239740677e-02,-4.810557684120902316e-02,-3.937463810075274989e-02
-2.896551724137931202e-02,-1.095890410958904118e-02,1.335113484646194976e-02,2.078239608801955851e-02,-3.865979381443299112e-02,-1.095290251916757919e-03,-3.015681544028950625e-02,-7.675906183368870483e-02,-8.590806330067822516e-02,-9.881209503239740677e-02,-4.682843763303533302e-02,-3.763752171395483292e-02
-2.896551724137931202e-02,-1.095890410958904118e-02,1.335113484646194976e-02,2.078239608801955851e-02,-3.865979381443299112e-02,-1.095290251916757919e-03,-3.015681544028950625e-02,-7.675906183368870483e-02,-8.590806330067822516e-02,-9.881209503239740677e-02,-4.682843763303533302e-02,-3.647944412275622161e-02
-2.896551724137931202e-02,-1.095890410958904118e-02,1.335113484646194976e-02,2.078239608801955851e-02,-3.865979381443299112e-02,-1.095290251916757919e-03,-2.774427020506634381e-02,-7.356076759061833115e-02,-8.440090429540315908e-02,-9.881209503239740677e-02,-4.597701149425287293e-02,-3.474232773595831159e-02
-2.896551724137931202e-02,-1.369863013698630061e-02,9.345794392523363789e-03,2.322738386308068406e-02,-3.350515463917525666e-02,-4.381161007667031676e-03,-3.015681544028950625e-02,-7.675906183368870483e-02,-8.590806330067822516e-02,-1.004319654427645730e-01,-4.597701149425287293e-02,-3.474232773595831159e-02
-2.620689655172413896e-02,-1.369863013698630061e-02,6.675567423230974878e-03,2.200488997555012302e-02,-2.835051546391752567e-02,-5.476451259583789595e-03,-3.015681544028950625e-02,-7.675906183368870483e-02,-8.590806330067822516e-02,-1.004319654427645730e-01,-4.597701149425287293e-02,-3.474232773595831159e-02
-2.620689655172413896e-02,-1.552511415525114138e-02,4.005340453938585100e-03,2.322738386308068406e-02,-2.577319587628865843e-02,-7.667031763417305433e-03,-3.015681544028950625e-02,-7.675906183368870483e-02,-8.590806330067822516e-02,-1.004319654427645730e-01,-4.597701149425287293e-02,-3.474232773595831159e-02
-2.620689655172413896e-02,-1.552511415525114138e-02,4.005340453938585100e-03,2.322738386308068406e-02,-2.577319587628865843e-02,-7.667031763417305433e-03,-3.015681544028950625e-02,-7.675906183368870483e-02,-8.590806330067822516e-02,-1.004319654427645730e-01,-4.469987228607918278e-02,-3.358425014475970027e-02
-2.206896551724137762e-02,-1.552511415525114138e-02,0.000000000000000000e+00,2.078239608801955851e-02,-1.804123711340206021e-02,-9.857612267250822138e-03,-3.015681544028950625e-02,-7.675906183368870483e-02,-8.590806330067822516e-02,-1.004319654427645730e-01,-4.469987228607918278e-02,-3.184713375796178331e-02
-1.931034482758620802e-02,-1.369863013698630061e-02,0.000000000000000000e+00,1.833740831295843643e-02,-1.546391752577319645e-02,-8.762322015334063352e-03,-3.015681544028950625e-02,-7.675906183368870483e-02,-8.590806330067822516e-02,-9.881209503239740677e-02,-4.384844614729672269e-02,-3.068905616676317200e-02
-1.931034482758620802e-02,-1.369863013698630061e-02,0.000000000000000000e+00,1.833740831295843643e-02,-1.546391752577319645e-02,-8.762322015334063352e-03,-3.015681544028950625e-02,-7.675906183368870483e-02,-8.590806330067822516e-02,-9.881209503239740677e-02,-4.384844614729672269e-02,-2.895193977996525850e-02
-1.517241379310344841e-02,-1.095890410958904118e-02,0.000000000000000000e+00,1.466992665036674810e-02,-1.288659793814432922e-02,-6.571741511500547514e-03,-3.015681544028950625e-02,-7.675906183368870483e-02,-8.590806330067822516e-02,-9.773218142548596721e-02,-4.257130693912303254e-02,-2.779386218876664719e-02
-1.931034482758620802e-02,-1.369863013698630061e-02,0.000000000000000000e+00,1.833740831295843643e-02,-1.546391752577319645e-02,-8.762322015334063352e-03,-3.377563329312424645e-02,-7.675906183368870483e-02,-8.590806330067822516e-02,-9.773218142548596721e-02,-4.257130693912303254e-02,-2.779386218876664719e-02
-2.344827586206896589e-02,-1.369863013698630061e-02,4.005340453938585100e-03,2.078239608801955851e-02,-2.319587628865979467e-02,-6.571741511500547514e-03,-3.377563329312424645e-02,-7.675906183368870483e-02,-8.440090429540315908e-02,-9.773218142548596721e-02,-4.171988080034057245e-02,-2.605674580196873022e-02
-2.620689655172413896e-02,-1.552511415525114138e-02,4.005340453938585100e-03,2.322738386308068406e-02,-2.577319587628865843e-02,-7.667031763417305433e-03,-3.618817852834740889e-02,-7.675906183368870483e-02,-8.440090429540315908e-02,-9.773218142548596721e-02,-4.171988080034057245e-02,-2.489866821077012238e-02
-2.896551724137931202e-02,-1.552511415525114138e-02,6.675567423230974878e-03,2.444987775061124857e-02,-3.092783505154639290e-02,-6.571741511500547514e-03,-3.618817852834740889e-02,-7.356076759061833115e-02,-8.214016578749057385e-02,-9.611231101511878705e-02,-4.044274159216688230e-02,-2.316155182397220541e-02
-2.620689655172413896e-02,-1.552511415525114138e-02,4.005340453938585100e-03,2.322738386308068406e-02,-2.577319587628865843e-02,-7.667031763417305433e-03,-3.618817852834740889e-02,-7.356076759061833115e-02,-8.214016578749057385e-02,-9.611231101511878705e-02,-4.044274159216688230e-02,-2.316155182397220541e-02
-2.206896551724137762e-02,-1.552511415525114138e-02,0.000000000000000000e+00,2.078239608801955851e-02,-1.804123711340206021e-02,-9.857612267250822138e-03,-3.618817852834740889e-02,-7.356076759061833115e-02,-8.214016578749057385e-02,-9.611231101511878705e-02,-3.959131545338442221e-02,-2.200347423277359410e-02
-1.931034482758620802e-02,-1.552511415525114138e-02,-2.670226969292389778e-03,1.955990220048899747e-02,-1.288659793814432922e-02,-1.095290251916757919e-02,-3.618817852834740889e-02,-7.356076759061833115e-02,-8.214016578749057385e-02,-9.611231101511878705e-02,-3.959131545338442221e-02,-2.026635784597568060e-02
-1.655172413793103495e-02,-1.369863013698630061e-02,-2.670226969292389778e-03,1.711491442542787192e-02,-1.030927835051546372e-02,-9.857612267250822138e-03,-3.618817852834740889e-02,-7.356076759061833115e-02,-8.063300678221552165e-02,-9.503239740820734749e-02,-3.831417624521072512e-02,-1.910828025477706929e-02
-1.931034482758620802e-02,-1.552511415525114138e-02,-2.670226969292389778e-03,1.955990220048899747e-02,-1.288659793814432922e-02,-1.095290251916757919e-02,-3.618817852834740889e-02,-7.356076759061833115e-02,-8.063300678221552165e-02,-9.503239740820734749e-02,-3.831417624521072512e-02,-1.910828025477706929e-02
-2.206896551724137762e-02,-1.552511415525114138e-02,0.000000000000000000e+00,2.078239608801955851e-02,-1.804123711340206021e-02,-9.857612267250822138e-03,-3.377563329312424645e-02,-7.356076759061833115e-02,-8.063300678221552165e-02,-9.503239740820734749e-02,-3.746275010642826503e-02,-1.737116386797915579e-02
-2.206896551724137762e-02,-1.552511415525114138e-02,0.000000000000000000e+00,2.078239608801955851e-02,-1.804123711340206021e-02,-9.857612267250822138e-03,-3.377563329312424645e-02,-7.356076759061833115e-02,-8.063300678221552165e-02,-9.503239740820734749e-02,-3.746275010642826503e-02,-1.621308627678054448e-02
-2.620689655172413896e-02,-1.552511415525114138e-02,4.005340453938585100e-03,2.322738386308068406e-02,-2.577319587628865843e-02,-7.667031763417305433e-03,-3.015681544028950625e-02,-7.142857142857142461e-02,-7.837226827430293641e-02,-9.341252699784016733e-02,-3.618561089825457489e-02,-1.447596988998262925e-02
-2.344827586206896589e-02,-1.826484018264840081e-02,-2.670226969292389778e-03,2.322738386308068406e-02,-1.804123711340206021e-02,-1.204819277108433798e-02,-3.015681544028950625e-02,-7.356076759061833115e-02,-8.063300678221552165e-02,-9.503239740820734749e-02,-3.618561089825457489e-02,-1.621308627678054448e-02
-2.206896551724137762e-02,-2.009132420091324159e-02,-6.675567423230974878e-03,2.444987775061124857e-02,-1.288659793814432922e-02,-1.533406352683461087e-02,-3.015681544028950625e-02,-7.356076759061833115e-02,-8.063300678221552165e-02,-9.503239740820734749e-02,-3.618561089825457489e-02,-1.621308627678054448e-02
-2.344827586206896589e-02,-2.283105022831050102e-02,-9.345794392523363789e-03,2.689486552567237065e-02,-1.030927835051546372e-02,-1.752464403066812670e-02,-3.015681544028950625e-02,-7.356076759061833115e-02,-8.063300678221552165e-02,-9.503239740820734749e-02,-3.618561089825457489e-02,-1.621308627678054448e-02
-1.931034482758620802e-02,-2.283105022831050102e-02,-1.335113484646194976e-02,2.444987775061124857e-02,-2.577319587628865930e-03,-1.971522453450164428e-02,-3.015681544028950625e-02,-7.356076759061833115e-02,-8.063300678221552165e-02,-9.503239740820734749e-02,-3.618561089825457489e-02,-1.621308627678054448e-02
-1.931034482758620802e-02,-2.283105022831050102e-02,-1.335113484646194976e-02,2.444987775061124857e-02,-2.577319587628865930e-03,-1.971522453450164428e-02,-3.015681544028950625e-02,-7.356076759061833115e-02,-8.063300678221552165e-02,-9.503239740820734749e-02,-3.618561089825457489e-02,-1.621308627678054448e-02
-1.931034482758620802e-02,-2.009132420091324159e-02,-9.345794392523363789e-03,2.322738386308068406e-02,-7.731958762886598224e-03,-1.642935377875136965e-02,-2.774427020506634381e-02,-7.356076759061833115e-02,-7.837226827430293641e-02,-9.341252699784016733e-02,-3.533418475947211479e-02,-1.447596988998262925e-02
-2.206896551724137762e-02,-2.009132420091324159e-02,-6.675567423230974878e-03,2.444987775061124857e-02,-1.288659793814432922e-02,-1.533406352683461087e-02,-2.774427020506634381e-02,-7.356076759061833115e-02,-7.686510926902788421e-02,-9.233261339092872777e-02,-3.533418475947211479e-02,-1.331789229878401794e-02
-2.344827586206896589e-02,-1.826484018264840081e-02,-2.670226969292389778e-03,2.322738386308068406e-02,-1.804123711340206021e-02,-1.204819277108433798e-02,-2.412545235223160361e-02,-7.356076759061833115e-02,-7.460437076111529897e-02,-9.071274298056156149e-02,-3.405704555129842465e-02,-1.158077591198610271e-02
-1.931034482758620802e-02,-1.826484018264840081e-02,-6.675567423230974878e-03,2.200488997555012302e-02,-1.030927835051546372e-02,-1.423877327491785381e-02,-2.412545235223160361e-02,-7.675906183368870483e-02,-7.460437076111529897e-02,-9.071274298056156149e-02,-3.405704555129842465e-02,-1.158077591198610271e-02
