-2.040816326530612082e-02,-6.250000000000000347e-03,-2.725724020442930016e-03,1.006289308176100579e-02,0.000000000000000000e+00,-4.713804713804713512e-03,7.905138339920948515e-04,-3.939393939393939607e-03,-9.499358151476251094e-03,-6.442166910688140388e-03,-1.497005988023952100e-02,-9.954751131221718785e-03
-1.484230055658627111e-02,-6.250000000000000347e-03,-3.747870528109029098e-03,8.805031446540880283e-03,2.036659877800407140e-03,-5.050505050505050934e-03,7.905138339920948515e-04,-3.939393939393939607e-03,-9.499358151476251094e-03,-5.563689604685212627e-03,-1.497005988023952100e-02,-9.049773755656109406e-03
-1.298701298701298787e-02,-6.250000000000000347e-03,-4.088586030664395458e-03,8.805031446540880283e-03,2.715546503733876332e-03,-5.387205387205387490e-03,7.905138339920948515e-04,-3.939393939393939607e-03,-9.499358151476251094e-03,-5.270863836017569172e-03,-1.497005988023952100e-02,-8.748114630467571790e-03
-1.113172541743970290e-02,-6.250000000000000347e-03,-4.429301533219761819e-03,8.176100628930817529e-03,3.394433129667345523e-03,-5.387205387205387490e-03,7.905138339920948515e-04,-3.939393939393939607e-03,-9.499358151476251094e-03,-4.978038067349926585e-03,-1.497005988023952100e-02,-8.446455505279034173e-03
-1.113172541743970290e-02,-6.250000000000000347e-03,-4.429301533219761819e-03,8.176100628930817529e-03,3.394433129667345523e-03,-5.387205387205387490e-03,7.905138339920948515e-04,-3.939393939393939607e-03,-9.499358151476251094e-03,-4.978038067349926585e-03,-1.497005988023952100e-02,-8.446455505279034173e-03
-1.113172541743970290e-02,-6.250000000000000347e-03,-4.429301533219761819e-03,8.176100628930817529e-03,3.394433129667345523e-03,-5.387205387205387490e-03,7.905138339920948515e-04,-3.939393939393939607e-03,-9.499358151476251094e-03,-4.978038067349926585e-03,-1.497005988023952100e-02,-8.446455505279034173e-03
-1.113172541743970290e-02,-6.250000000000000347e-03,-4.429301533219761819e-03,8.176100628930817529e-03,3.394433129667345523e-03,-5.387205387205387490e-03,7.905138339920948515e-04,-3.939393939393939607e-03,-9.499358151476251094e-03,-4.978038067349926585e-03,-1.497005988023952100e-02,-8.446455505279034173e-03
-1.113172541743970290e-02,-6.250000000000000347e-03,-4.429301533219761819e-03,8.176100628930817529e-03,3.394433129667345523e-03,-5.387205387205387490e-03,7.905138339920948515e-04,-3.939393939393939607e-03,-9.499358151476251094e-03,-4.978038067349926585e-03,-1.497005988023952100e-02,-8.446455505279034173e-03
-1.113172541743970290e-02,-6.250000000000000347e-03,-4.429301533219761819e-03,8.176100628930817529e-03,3.394433129667345523e-03,-5.387205387205387490e-03,7.905138339920948515e-04,-3.939393939393939607e-03,-9.499358151476251094e-03,-4.978038067349926585e-03,-1.497005988023952100e-02,-8.446455505279034173e-03
-1.113172541743970290e-02,-6.250000000000000347e-03,-4.429301533219761819e-03,8.176100628930817529e-03,3.394433129667345523e-03,-5.387205387205387490e-03,7.905138339920948515e-04,-3.939393939393939607e-03,-9.499358151476251094e-03,-5.563689604685212627e-03,-1.497005988023952100e-02,-8.446455505279034173e-03
-1.113172541743970290e-02,-6.250000000000000347e-03,-4.429301533219761819e-03,8.176100628930817529e-03,3.394433129667345523e-03,-5.387205387205387490e-03,7.905138339920948515e-04,-3.939393939393939607e-03,-9.499358151476251094e-03,-6.734992679355782975e-03,-1.497005988023952100e-02,-8.446455505279034173e-03
-1.113172541743970290e-02,-6.250000000000000347e-03,-4.429301533219761819e-03,8.176100628930817529e-03,3.394433129667345523e-03,-5.387205387205387490e-03,7.905138339920948515e-04,-3.939393939393939607e-03,-9.499358151476251094e-03,-7.906295754026354192e-03,-1.497005988023952100e-02,-8.446455505279034173e-03
-1.113172541743970290e-02,-6.250000000000000347e-03,-4.429301533219761819e-03,8.176100628930817529e-03,3.394433129667345523e-03,-5.387205387205387490e-03,7.905138339920948515e-04,-3.939393939393939607e-03,-9.499358151476251094e-03,-9.370424597364567995e-03,-1.497005988023952100e-02,-8.446455505279034173e-03
-1.113172541743970290e-02,-5.592105263157894773e-03,-3.747870528109029098e-03,7.547169811320754776e-03,2.715546503733876332e-03,-4.713804713804713512e-03,5.270092226613965316e-04,-3.939393939393939607e-03,-9.499358151476251094e-03,-1.024890190336749662e-02,-1.497005988023952100e-02,-8.446455505279034173e-03
-1.113172541743970290e-02,-4.276315789473684494e-03,-2.385008517887564090e-03,6.289308176100629269e-03,1.357773251866938166e-03,-3.367003367003366856e-03,-5.270092226613965316e-04,-3.939393939393939607e-03,-9.499358151476251094e-03,-1.054172767203513834e-02,-1.497005988023952100e-02,-8.446455505279034173e-03
-1.113172541743970290e-02,-2.960526315789473780e-03,-1.022146507666098865e-03,5.031446540880502895e-03,0.000000000000000000e+00,-2.020202020202020200e-03,-1.581027667984189703e-03,-3.939393939393939607e-03,-9.499358151476251094e-03,-1.083455344070278180e-02,-1.497005988023952100e-02,-8.446455505279034173e-03
-1.113172541743970290e-02,-1.315789473684210497e-03,6.814310051107325041e-04,3.773584905660377388e-03,-2.036659877800407140e-03,-3.367003367003367181e-04,-2.898550724637681195e-03,-3.939393939393939607e-03,-9.499358151476251094e-03,-1.083455344070278180e-02,-1.497005988023952100e-02,-8.446455505279034173e-03
-1.113172541743970290e-02,-3.289473684210526242e-04,1.703577512776831369e-03,2.515723270440251447e-03,-2.715546503733876332e-03,6.734006734006734362e-04,-3.689064558629775829e-03,-3.939393939393939607e-03,-9.499358151476251094e-03,-1.083455344070278180e-02,-1.497005988023952100e-02,-8.446455505279034173e-03
-1.113172541743970290e-02,0.000000000000000000e+00,2.044293015332197729e-03,2.515723270440251447e-03,-3.394433129667345523e-03,1.010101010101010100e-03,-3.952569169960474041e-03,-3.939393939393939607e-03,-9.499358151476251094e-03,-1.083455344070278180e-02,-1.497005988023952100e-02,-8.446455505279034173e-03
-1.113172541743970290e-02,3.289473684210526242e-04,2.385008517887564090e-03,1.886792452830188694e-03,-3.394433129667345523e-03,1.346801346801346872e-03,-4.216073781291172252e-03,-3.939393939393939607e-03,-9.499358151476251094e-03,-1.083455344070278180e-02,-1.497005988023952100e-02,-8.446455505279034173e-03
-1.113172541743970290e-02,3.289473684210526242e-04,2.385008517887564090e-03,1.886792452830188694e-03,-3.394433129667345523e-03,1.346801346801346872e-03,-4.216073781291172252e-03,-3.939393939393939607e-03,-9.499358151476251094e-03,-1.083455344070278180e-02,-1.497005988023952100e-02,-8.446455505279034173e-03
-7.421150278293135553e-03,3.289473684210526242e-04,1.703577512776831369e-03,1.257861635220125724e-03,-2.036659877800407140e-03,1.010101010101010100e-03,-4.216073781291172252e-03,-3.939393939393939607e-03,-9.499358151476251094e-03,-1.024890190336749662e-02,-1.497005988023952100e-02,-8.446455505279034173e-03
0.000000000000000000e+00,3.289473684210526242e-04,3.407155025553662521e-04,0.000000000000000000e+00,6.788866259334690829e-04,3.367003367003367181e-04,-4.216073781291172252e-03,-3.939393939393939607e-03,-9.499358151476251094e-03,-9.077598828696924541e-03,-1.497005988023952100e-02,-8.446455505279034173e-03
7.421150278293135553e-03,3.289473684210526242e-04,-1.022146507666098865e-03,-1.257861635220125724e-03,3.394433129667345523e-03,-3.367003367003367181e-04,-4.216073781291172252e-03,-3.939393939393939607e-03,-9.499358151476251094e-03,-7.906295754026354192e-03,-1.497005988023952100e-02,-8.446455505279034173e-03
1.669758812615955434e-02,3.289473684210526242e-04,-2.725724020442930016e-03,-2.515723270440251447e-03,6.788866259334691046e-03,-1.346801346801346872e-03,-4.216073781291172252e-03,-3.939393939393939607e-03,-9.499358151476251094e-03,-6.442166910688140388e-03,-1.497005988023952100e-02,-8.446455505279034173e-03
2.226345083487940579e-02,3.289473684210526242e-04,-3.747870528109029098e-03,-3.773584905660377388e-03,8.825526137135098620e-03,-1.683501683501683428e-03,-4.216073781291172252e-03,-3.333333333333333547e-03,-9.499358151476251094e-03,-5.563689604685212627e-03,-1.497005988023952100e-02,-9.049773755656109406e-03
2.411873840445269077e-02,3.289473684210526242e-04,-4.088586030664395458e-03,-3.773584905660377388e-03,9.504412763068566944e-03,-2.020202020202020200e-03,-4.216073781291172252e-03,-2.121212121212121427e-03,-9.499358151476251094e-03,-5.270863836017569172e-03,-1.497005988023952100e-02,-1.025641025641025640e-02
2.411873840445269077e-02,3.289473684210526242e-04,-4.088586030664395458e-03,-3.773584905660377388e-03,9.504412763068566944e-03,-2.020202020202020200e-03,-4.216073781291172252e-03,-1.212121212121212120e-03,-9.499358151476251094e-03,-4.978038067349926585e-03,-1.497005988023952100e-02,-1.116138763197586752e-02
2.411873840445269077e-02,3.289473684210526242e-04,-4.088586030664395458e-03,-3.773584905660377388e-03,9.504412763068566944e-03,-2.020202020202020200e-03,-4.216073781291172252e-03,-9.090909090909090901e-04,-9.499358151476251094e-03,-4.978038067349926585e-03,-1.497005988023952100e-02,-1.146304675716440340e-02
2.411873840445269077e-02,3.289473684210526242e-04,-4.088586030664395458e-03,-3.773584905660377388e-03,9.504412763068566944e-03,-2.020202020202020200e-03,-4.216073781291172252e-03,-9.090909090909090901e-04,-9.499358151476251094e-03,-4.978038067349926585e-03,-1.497005988023952100e-02,-1.146304675716440340e-02
2.411873840445269077e-02,3.289473684210526242e-04,-4.088586030664395458e-03,-3.773584905660377388e-03,9.504412763068566944e-03,-2.020202020202020200e-03,-4.216073781291172252e-03,-9.090909090909090901e-04,-9.499358151476251094e-03,-4.978038067349926585e-03,-1.497005988023952100e-02,-1.146304675716440340e-02
2.411873840445269077e-02,3.289473684210526242e-04,-4.088586030664395458e-03,-3.773584905660377388e-03,9.504412763068566944e-03,-2.020202020202020200e-03,-4.216073781291172252e-03,-9.090909090909090901e-04,-9.499358151476251094e-03,-4.978038067349926585e-03,-1.497005988023952100e-02,-1.146304675716440340e-02
2.411873840445269077e-02,3.289473684210526242e-04,-4.088586030664395458e-03,-3.773584905660377388e-03,9.504412763068566944e-03,-2.020202020202020200e-03,-4.216073781291172252e-03,-9.090909090909090901e-04,-9.499358151476251094e-03,-4.978038067349926585e-03,-1.497005988023952100e-02,-1.146304675716440340e-02
1.669758812615955434e-02,2.631578947368420993e-03,-3.407155025553662521e-04,-5.031446540880502895e-03,4.073319755600814281e-03,1.010101010101010100e-03,-6.060606060606060601e-03,-1.515151515151515150e-03,-7.702182284980744857e-03,-4.392386530014641410e-03,-1.407185628742515029e-02,-1.055806938159879402e-02
3.710575139146567777e-03,5.592105263157894773e-03,5.110732538330493673e-03,-5.660377358490565648e-03,-3.394433129667345523e-03,5.050505050505050934e-03,-8.432147562582344505e-03,-2.121212121212121427e-03,-5.391527599486521313e-03,-3.806734992679355802e-03,-1.257485029940119681e-02,-9.049773755656109406e-03
0.000000000000000000e+00,6.578947368421052266e-03,6.814310051107325475e-03,-6.289308176100629269e-03,-6.109979633401221855e-03,6.397306397306397156e-03,-9.222661396574440007e-03,-2.424242424242424240e-03,-4.621309370988447088e-03,-3.513909224011713215e-03,-1.227544910179640715e-02,-8.748114630467571790e-03
-1.855287569573283888e-03,6.578947368421052266e-03,7.155025553662691835e-03,-5.660377358490565648e-03,-6.788866259334691046e-03,6.734006734006733712e-03,-9.486166007905139086e-03,-2.424242424242424240e-03,-4.364569961489088434e-03,-3.513909224011713215e-03,-1.197604790419161749e-02,-8.446455505279034173e-03
-5.565862708719851448e-03,6.250000000000000347e-03,7.495741056218058196e-03,-5.031446540880502895e-03,-7.467752885268160237e-03,6.734006734006733712e-03,-9.486166007905139086e-03,-3.333333333333333547e-03,-4.364569961489088434e-03,-3.513909224011713215e-03,-1.197604790419161749e-02,-7.843137254901960675e-03
-1.298701298701298787e-02,5.592105263157894773e-03,8.177172061328790917e-03,-3.144654088050314635e-03,-9.504412763068566944e-03,6.734006734006733712e-03,-9.486166007905139086e-03,-5.151515151515151728e-03,-3.851091142490372429e-03,-3.513909224011713215e-03,-1.197604790419161749e-02,-7.239819004524887178e-03
-2.040816326530612082e-02,4.934210526315789200e-03,8.858603066439523638e-03,-1.257861635220125724e-03,-1.154107264086897539e-02,6.734006734006733712e-03,-9.486166007905139086e-03,-6.969696969696969474e-03,-3.337612323491655989e-03,-2.928257686676427607e-03,-1.197604790419161749e-02,-6.938159879336349561e-03
-2.968460111317254221e-02,3.947368421052631707e-03,9.540034071550256359e-03,1.257861635220125724e-03,-1.425661914460285215e-02,6.397306397306397156e-03,-8.959156785243740928e-03,-8.484848484848485708e-03,-3.080872913992297769e-03,-2.342606149341141999e-03,-1.137724550898203645e-02,-6.938159879336349561e-03
-3.339517625231910869e-02,3.618421052631578920e-03,9.880749574105621852e-03,2.515723270440251447e-03,-1.493550577053632047e-02,6.397306397306397156e-03,-8.432147562582344505e-03,-9.393939393939393714e-03,-3.080872913992297769e-03,-2.049780380673499412e-03,-1.077844311377245540e-02,-6.938159879336349561e-03
-3.153988868274582719e-02,4.276315789473684494e-03,1.022146507666098735e-02,1.257861635220125724e-03,-1.493550577053632047e-02,7.070707070707071135e-03,-8.168642951251647161e-03,-9.696969696969696961e-03,-3.080872913992297769e-03,-2.049780380673499412e-03,-1.047904191616766401e-02,-6.938159879336349561e-03
-2.968460111317254221e-02,4.934210526315789200e-03,1.056218057921635457e-02,6.289308176100628619e-04,-1.493550577053632047e-02,7.407407407407407690e-03,-8.168642951251647161e-03,-1.000000000000000021e-02,-3.080872913992297769e-03,-1.464128843338213803e-03,-1.047904191616766401e-02,-6.938159879336349561e-03
-2.968460111317254221e-02,5.263157894736841987e-03,1.090289608177172007e-02,0.000000000000000000e+00,-1.561439239646978880e-02,7.744107744107744246e-03,-8.168642951251647161e-03,-1.000000000000000021e-02,-3.080872913992297769e-03,-8.784773060029283038e-04,-1.047904191616766401e-02,-6.938159879336349561e-03
-2.968460111317254221e-02,6.250000000000000347e-03,1.192504258943782001e-02,-6.289308176100628619e-04,-1.629327902240325712e-02,8.754208754208753912e-03,-8.168642951251647161e-03,-9.393939393939393714e-03,-3.080872913992297769e-03,-5.856515373352854997e-04,-1.047904191616766401e-02,-6.938159879336349561e-03
-2.968460111317254221e-02,8.223684210526315333e-03,1.396933560477001644e-02,-2.515723270440251447e-03,-1.900882552613713389e-02,1.077441077441077498e-02,-8.168642951251647161e-03,-8.787878787878787221e-03,-2.567394094993581330e-03,-5.856515373352854997e-04,-1.047904191616766401e-02,-6.938159879336349561e-03
-2.968460111317254221e-02,9.868421052631578400e-03,1.567291311754684738e-02,-4.402515723270440141e-03,-2.036659877800407401e-02,1.245791245791245776e-02,-8.168642951251647161e-03,-8.484848484848485708e-03,-2.053915275994865324e-03,0.000000000000000000e+00,-1.047904191616766401e-02,-6.938159879336349561e-03
-2.597402597402597574e-02,1.217105263157894704e-02,1.737649063032368005e-02,-6.918238993710692022e-03,-2.172437202987101065e-02,1.447811447811447882e-02,-8.168642951251647161e-03,-8.484848484848485708e-03,-1.797175866495507104e-03,5.856515373352854997e-04,-1.047904191616766401e-02,-6.334841628959276064e-03
-2.226345083487940579e-02,1.381578947368421011e-02,1.839863713798977826e-02,-9.433962264150943036e-03,-2.172437202987101065e-02,1.582491582491582505e-02,-8.168642951251647161e-03,-8.484848484848485708e-03,-1.797175866495507104e-03,5.856515373352854997e-04,-1.047904191616766401e-02,-5.731523378582201698e-03
-2.040816326530612082e-02,1.447368421052631568e-02,1.873935264054514549e-02,-1.006289308176100579e-02,-2.172437202987101065e-02,1.649831649831649816e-02,-8.168642951251647161e-03,-8.484848484848485708e-03,-1.797175866495507104e-03,5.856515373352854997e-04,-1.047904191616766401e-02,-5.429864253393664950e-03
-2.040816326530612082e-02,1.480263157894736760e-02,1.908006814310051272e-02,-1.069182389937106854e-02,-2.240325865580447898e-02,1.683501683501683471e-02,-8.695652173913043584e-03,-8.484848484848485708e-03,-1.797175866495507104e-03,5.856515373352854997e-04,-9.880239520958084692e-03,-5.429864253393664950e-03
-1.669758812615955434e-02,1.480263157894736760e-02,1.839863713798977826e-02,-1.132075471698113130e-02,-2.104548540393754233e-02,1.649831649831649816e-02,-9.749670619235836430e-03,-8.484848484848485708e-03,-1.797175866495507104e-03,1.171303074670570999e-03,-9.281437125748503644e-03,-4.826546003016591452e-03
-1.298701298701298787e-02,1.414473684210526376e-02,1.703577512776831282e-02,-1.132075471698113130e-02,-1.900882552613713389e-02,1.548821548821548849e-02,-1.080368906455862928e-02,-8.484848484848485708e-03,-2.310654685494223544e-03,1.756954612005856608e-03,-8.982035928143712253e-03,-4.223227752639517087e-03
-9.276437847866419659e-03,1.348684210526315819e-02,1.567291311754684738e-02,-1.132075471698113130e-02,-1.697216564833672892e-02,1.447811447811447882e-02,-1.159420289855072478e-02,-8.484848484848485708e-03,-2.824133504492939550e-03,2.049780380673499412e-03,-8.982035928143712253e-03,-3.619909502262443589e-03
-3.710575139146567777e-03,1.282894736842105261e-02,1.396933560477001644e-02,-1.132075471698113130e-02,-1.425661914460285215e-02,1.313131313131313087e-02,-1.238471673254282028e-02,-8.484848484848485708e-03,-3.080872913992297769e-03,2.049780380673499412e-03,-8.383233532934131205e-03,-2.714932126696832475e-03
0.000000000000000000e+00,1.151315789473684147e-02,1.192504258943782001e-02,-1.069182389937106854e-02,-1.154107264086897539e-02,1.144781144781144809e-02,-1.317523056653491405e-02,-8.484848484848485708e-03,-3.080872913992297769e-03,2.049780380673499412e-03,-7.784431137724551024e-03,-2.413273001508295726e-03
5.565862708719851448e-03,1.052631578947368397e-02,9.880749574105621852e-03,-1.069182389937106854e-02,-8.146639511201628561e-03,1.010101010101010187e-02,-1.370223978919631047e-02,-9.090909090909090468e-03,-3.594351732991014209e-03,2.049780380673499412e-03,-7.485029940119760500e-03,-2.413273001508295726e-03
7.421150278293135553e-03,1.052631578947368397e-02,9.540034071550256359e-03,-1.132075471698113130e-02,-7.467752885268160237e-03,9.764309764309763578e-03,-1.449275362318840597e-02,-9.696969696969696961e-03,-4.107830551989730648e-03,2.635431918008784586e-03,-7.485029940119760500e-03,-1.809954751131221794e-03
7.421150278293135553e-03,1.118421052631578955e-02,1.022146507666098735e-02,-1.194968553459119578e-02,-8.146639511201628561e-03,1.043771043771043842e-02,-1.501976284584980240e-02,-1.030303030303030346e-02,-4.364569961489088434e-03,3.221083455344070194e-03,-6.886227544910179452e-03,-1.206636500754147863e-03
7.421150278293135553e-03,1.184210526315789512e-02,1.090289608177172007e-02,-1.257861635220125854e-02,-8.825526137135098620e-03,1.111111111111111154e-02,-1.581027667984189616e-02,-1.121212121212121146e-02,-4.364569961489088434e-03,3.513909224011713215e-03,-6.287425149700598404e-03,-9.049773755656108972e-04
1.298701298701298787e-02,1.282894736842105261e-02,1.090289608177172007e-02,-1.446540880503144680e-02,-8.146639511201628561e-03,1.178451178451178465e-02,-1.633728590250329432e-02,-1.181818181818181795e-02,-4.878048780487804874e-03,3.513909224011713215e-03,-5.988023952095808747e-03,-9.049773755656108972e-04
2.411873840445269077e-02,1.315789473684210453e-02,9.199318568994889131e-03,-1.635220125786163506e-02,-4.073319755600814281e-03,1.111111111111111154e-02,-1.712779973649538809e-02,-1.272727272727272770e-02,-5.391527599486521313e-03,2.928257686676427607e-03,-5.988023952095808747e-03,-9.049773755656108972e-04
3.339517625231910869e-02,1.315789473684210453e-02,7.495741056218058196e-03,-1.823899371069182332e-02,-6.788866259334690829e-04,1.010101010101010187e-02,-1.739130434782608717e-02,-1.303030303030303094e-02,-5.648267008985879099e-03,2.342606149341141999e-03,-5.988023952095808747e-03,-9.049773755656108972e-04
4.638218923933209309e-02,1.381578947368421011e-02,5.792163543441226393e-03,-2.075471698113207433e-02,3.394433129667345523e-03,9.764309764309763578e-03,-1.739130434782608717e-02,-1.303030303030303094e-02,-6.161745827984595539e-03,2.049780380673499412e-03,-5.988023952095808747e-03,-9.049773755656108972e-04
5.565862708719851448e-02,1.447368421052631568e-02,4.770017035775128179e-03,-2.327044025157232535e-02,6.109979633401221855e-03,9.427609427609427023e-03,-1.791831357048748186e-02,-1.303030303030303094e-02,-6.675224646983311978e-03,2.049780380673499412e-03,-5.988023952095808747e-03,-9.049773755656108972e-04
5.936920222634508443e-02,1.480263157894736760e-02,4.429301533219761819e-03,-2.389937106918239157e-02,6.788866259334691046e-03,9.427609427609427023e-03,-1.844532279314888001e-02,-1.303030303030303094e-02,-6.931964056482669764e-03,1.464128843338213803e-03,-6.586826347305388928e-03,-9.049773755656108972e-04
6.122448979591836593e-02,1.414473684210526376e-02,3.407155025553662737e-03,-2.389937106918239157e-02,8.146639511201628561e-03,8.754208754208753912e-03,-1.870882740447957909e-02,-1.363636363636363570e-02,-7.445442875481386204e-03,8.784773060029283038e-04,-7.185628742514969976e-03,-9.049773755656108972e-04
6.122448979591836593e-02,1.348684210526315819e-02,2.725724020442930016e-03,-2.327044025157232535e-02,8.825526137135098620e-03,8.080808080808080801e-03,-1.870882740447957909e-02,-1.424242424242424220e-02,-7.958921694480102643e-03,2.928257686676427498e-04,-7.485029940119760500e-03,-9.049773755656108972e-04
6.122448979591836593e-02,1.381578947368421011e-02,3.066439522998296377e-03,-2.327044025157232535e-02,8.825526137135098620e-03,8.417508417508417357e-03,-1.870882740447957909e-02,-1.454545454545454544e-02,-8.472400513478818215e-03,-2.928257686676427498e-04,-8.083832335329341548e-03,-9.049773755656108972e-04
6.122448979591836593e-02,1.513157894736842125e-02,4.429301533219761819e-03,-2.452830188679245432e-02,7.467752885268160237e-03,9.764309764309763578e-03,-1.870882740447957909e-02,-1.454545454545454544e-02,-9.242618741976894176e-03,-8.784773060029283038e-04,-8.682634730538922596e-03,-9.049773755656108972e-04
6.122448979591836593e-02,1.611842105263158048e-02,5.451448040885860033e-03,-2.578616352201257983e-02,6.109979633401221855e-03,1.077441077441077498e-02,-1.870882740447957909e-02,-1.454545454545454544e-02,-9.756097560975609748e-03,-1.756954612005856608e-03,-8.982035928143712253e-03,-9.049773755656108972e-04
6.122448979591836593e-02,1.677631578947368432e-02,6.132879045996592754e-03,-2.641509433962264258e-02,5.431093007467752663e-03,1.144781144781144809e-02,-1.870882740447957909e-02,-1.454545454545454544e-02,-1.078305519897304263e-02,-2.049780380673499412e-03,-8.982035928143712253e-03,-9.049773755656108972e-04
6.122448979591836593e-02,1.776315789473684181e-02,7.155025553662691835e-03,-2.704402515723270534e-02,4.752206381534283472e-03,1.245791245791245776e-02,-1.870882740447957909e-02,-1.454545454545454544e-02,-1.129653401797175820e-02,-2.635431918008784586e-03,-9.580838323353293301e-03,-3.016591251885369657e-04
6.493506493506492894e-02,1.809210526315789547e-02,6.814310051107325475e-03,-2.830188679245283084e-02,5.431093007467752663e-03,1.245791245791245776e-02,-1.870882740447957909e-02,-1.454545454545454544e-02,-1.052631578947368397e-02,-3.221083455344070194e-03,-1.017964071856287435e-02,9.049773755656108972e-04
6.864564007421150582e-02,1.743421052631578816e-02,5.451448040885860033e-03,-2.830188679245283084e-02,7.467752885268160237e-03,1.144781144781144809e-02,-1.870882740447957909e-02,-1.454545454545454544e-02,-9.499358151476251094e-03,-3.513909224011713215e-03,-1.047904191616766401e-02,2.111613876319758543e-03
7.050092764378478039e-02,1.677631578947368432e-02,4.429301533219761819e-03,-2.767295597484276809e-02,8.825526137135098620e-03,1.043771043771043842e-02,-1.870882740447957909e-02,-1.454545454545454544e-02,-8.215661103979461297e-03,-3.513909224011713215e-03,-1.047904191616766401e-02,3.318250377073906406e-03
6.679035250463821738e-02,1.644736842105263067e-02,4.770017035775128179e-03,-2.704402515723270534e-02,8.146639511201628561e-03,1.043771043771043842e-02,-1.870882740447957909e-02,-1.454545454545454544e-02,-7.445442875481386204e-03,-3.513909224011713215e-03,-1.047904191616766401e-02,4.223227752639517087e-03
6.307977736549165437e-02,1.578947368421052683e-02,4.770017035775128179e-03,-2.578616352201257983e-02,7.467752885268160237e-03,1.010101010101010187e-02,-1.870882740447957909e-02,-1.454545454545454544e-02,-7.188703465982028418e-03,-3.513909224011713215e-03,-1.047904191616766401e-02,4.524886877828054703e-03
6.122448979591836593e-02,1.513157894736842125e-02,4.429301533219761819e-03,-2.452830188679245432e-02,7.467752885268160237e-03,9.764309764309763578e-03,-1.870882740447957909e-02,-1.454545454545454544e-02,-6.931964056482669764e-03,-3.513909224011713215e-03,-1.047904191616766401e-02,4.826546003016591452e-03
5.751391465677180292e-02,1.447368421052631568e-02,4.429301533219761819e-03,-2.327044025157232535e-02,6.788866259334691046e-03,9.427609427609427023e-03,-1.818181818181818094e-02,-1.393939393939393895e-02,-6.931964056482669764e-03,-3.513909224011713215e-03,-1.047904191616766401e-02,4.223227752639517087e-03
5.009276437847866303e-02,1.315789473684210453e-02,4.429301533219761819e-03,-2.075471698113207433e-02,5.431093007467752663e-03,8.754208754208753912e-03,-1.765480895915678625e-02,-1.333333333333333419e-02,-6.931964056482669764e-03,-3.513909224011713215e-03,-1.047904191616766401e-02,3.318250377073906406e-03
4.452690166975881159e-02,1.217105263157894704e-02,4.429301533219761819e-03,-1.886792452830188607e-02,4.073319755600814281e-03,8.080808080808080801e-03,-1.739130434782608717e-02,-1.303030303030303094e-02,-6.931964056482669764e-03,-3.513909224011713215e-03,-1.047904191616766401e-02,2.111613876319758543e-03
4.081632653061224164e-02,1.118421052631578955e-02,4.088586030664395458e-03,-1.761006289308176057e-02,4.073319755600814281e-03,7.407407407407407690e-03,-1.739130434782608717e-02,-1.303030303030303094e-02,-6.931964056482669764e-03,-3.513909224011713215e-03,-1.047904191616766401e-02,6.033182503770739315e-04
2.968460111317254221e-02,9.868421052631578400e-03,4.770017035775128179e-03,-1.446540880503144680e-02,1.357773251866938166e-03,7.070707070707071135e-03,-1.739130434782608717e-02,-1.303030303030303094e-02,-6.418485237483954192e-03,-3.513909224011713215e-03,-1.047904191616766401e-02,-1.508295625942684829e-03
2.040816326530612082e-02,8.223684210526315333e-03,4.770017035775128179e-03,-1.132075471698113130e-02,-6.788866259334690829e-04,6.397306397306397156e-03,-1.686429512516468901e-02,-1.303030303030303094e-02,-5.905006418485237753e-03,-4.099560761346998823e-03,-1.047904191616766401e-02,-3.016591251885369657e-03
1.113172541743970290e-02,6.578947368421052266e-03,4.770017035775128179e-03,-8.176100628930817529e-03,-2.036659877800407140e-03,5.387205387205387490e-03,-1.633728590250329432e-02,-1.303030303030303094e-02,-5.648267008985879099e-03,-4.685212298682283998e-03,-1.107784431137724505e-02,-4.223227752639517087e-03
1.855287569573283888e-03,5.592105263157894773e-03,5.451448040885860033e-03,-5.660377358490565648e-03,-4.073319755600814281e-03,5.387205387205387490e-03,-1.581027667984189616e-02,-1.303030303030303094e-02,-5.134788189987162660e-03,-4.978038067349926585e-03,-1.167664670658682610e-02,-5.128205128205128201e-03
-3.710575139146567777e-03,4.934210526315789200e-03,5.792163543441226393e-03,-3.773584905660377388e-03,-5.431093007467752663e-03,5.050505050505050934e-03,-1.501976284584980240e-02,-1.303030303030303094e-02,-4.107830551989730648e-03,-4.978038067349926585e-03,-1.197604790419161749e-02,-5.731523378582201698e-03
-1.113172541743970290e-02,3.618421052631578920e-03,5.792163543441226393e-03,-1.257861635220125724e-03,-6.788866259334691046e-03,4.377104377104376956e-03,-1.475625823451910332e-02,-1.303030303030303094e-02,-3.337612323491655989e-03,-4.978038067349926585e-03,-1.257485029940119681e-02,-6.938159879336349561e-03
-1.669758812615955434e-02,1.315789473684210497e-03,4.429301533219761819e-03,1.886792452830188694e-03,-6.788866259334691046e-03,2.693602693602693745e-03,-1.528326745718050148e-02,-1.303030303030303094e-02,-3.080872913992297769e-03,-4.978038067349926585e-03,-1.317365269461077786e-02,-9.049773755656109406e-03
-2.226345083487940579e-02,-9.868421052631579267e-04,3.066439522998296377e-03,5.031446540880502895e-03,-6.109979633401221855e-03,1.010101010101010100e-03,-1.633728590250329432e-02,-1.303030303030303094e-02,-3.080872913992297769e-03,-4.978038067349926585e-03,-1.347305389221556925e-02,-1.116138763197586752e-02
