-1.347150259067357581e-02,-1.332649923116350534e-02,-8.379888268156424416e-03,1.553254437869822438e-02,0.000000000000000000e+00,-1.183063511830635163e-02,1.225316455696202483e-01,1.165972635336109398e-01,7.493240633449207988e-02,2.408446057406796528e-02,2.547770700636942803e-02,1.040630182421227179e-01
-1.243523316062176108e-02,-1.281394156842644884e-02,-8.379888268156424416e-03,1.479289940828402289e-02,0.000000000000000000e+00,-1.183063511830635163e-02,1.199999999999999956e-01,1.142177275431290884e-01,7.415990730011587373e-02,2.309468822170900743e-02,2.507961783439490583e-02,1.019900497512437748e-01
-1.554404145077720178e-02,-1.947719118400820237e-02,-1.536312849162011114e-02,2.071005917159763482e-02,5.594405594405594401e-03,-1.867995018679950020e-02,1.174683544303797428e-01,1.133254015466983872e-01,7.145616067979915220e-02,2.210491586935004957e-02,2.388535031847133921e-02,1.036484245439469321e-01
-1.036269430051813510e-02,-1.691440287032291295e-02,-1.536312849162011114e-02,1.701183431952662736e-02,8.391608391608391601e-03,-1.743462017434620204e-02,1.189873417721518944e-01,1.142177275431290884e-01,7.415990730011587373e-02,2.375453645661497817e-02,2.587579617834395024e-02,1.069651741293532327e-01
-1.347150259067357581e-02,-8.200922603792926494e-03,-1.396648044692737475e-03,1.183431952662721866e-02,-6.993006993006993001e-03,-5.603985056039850407e-03,1.189873417721518944e-01,1.142177275431290884e-01,7.338740826573966758e-02,2.606400527878587753e-02,3.025477707006369449e-02,1.069651741293532327e-01
-1.243523316062176108e-02,-1.435161455663762180e-02,-1.047486033519553009e-02,1.553254437869822438e-02,2.797202797202797200e-03,-1.369863013698630061e-02,1.149367088607594900e-01,1.112433075550267741e-01,7.106991116261104913e-02,2.210491586935004957e-02,2.707006369426751685e-02,1.040630182421227179e-01
-4.145077720207253694e-03,-1.127626858021527415e-02,-1.187150837988826778e-02,1.035502958579881741e-02,9.790209790209791069e-03,-1.245330012453300071e-02,1.210126582278480967e-01,1.121356335514574615e-01,7.145616067979915220e-02,2.309468822170900743e-02,2.786624203821656126e-02,1.028192371475953604e-01
-9.326424870466320377e-03,-1.640184520758585299e-02,-1.536312849162011114e-02,1.627218934911242587e-02,9.790209790209791069e-03,-1.681195516811955296e-02,1.240506329113924000e-01,1.136228435455086255e-01,7.222865971417535835e-02,2.243483998680303668e-02,2.627388535031847244e-02,1.019900497512437748e-01
-1.243523316062176108e-02,-2.152742183495643183e-02,-2.025139664804469219e-02,2.071005917159763482e-02,1.258741258741258827e-02,-2.241594022415940163e-02,1.311392405063291078e-01,1.225461035098155821e-01,7.802240247199690448e-02,2.375453645661497817e-02,2.906050955414012787e-02,1.011608623548922031e-01
1.554404145077720178e-02,-2.460276781137878122e-02,-4.329608938547486324e-02,1.331360946745562164e-02,5.454545454545454281e-02,-3.424657534246575152e-02,1.402531645569620178e-01,1.409875074360499581e-01,9.347238315952105525e-02,2.639392939623886464e-02,3.025477707006369449e-02,1.019900497512437748e-01
2.901554404145077759e-02,-2.152742183495643183e-02,-4.818435754189943909e-02,5.917159763313609329e-03,6.853146853146853401e-02,-3.424657534246575152e-02,1.655696202531645456e-01,1.716240333135038709e-01,1.205098493626882983e-01,3.794127350709337182e-02,3.821656050955413858e-02,1.069651741293532327e-01
4.766839378238341834e-02,-1.025115325474115768e-02,-4.539106145251396718e-02,-8.136094674556212936e-03,7.832167832167832855e-02,-2.615193026151930306e-02,1.822784810126582278e-01,1.989886972040452173e-01,1.525685592893008813e-01,5.014846585285384628e-02,4.299363057324840504e-02,1.090381426202321757e-01
4.766839378238341834e-02,-2.562788313685289421e-03,-3.491620111731843362e-02,-1.405325443786982313e-02,6.713286713286713281e-02,-1.681195516811955296e-02,2.121518987341772244e-01,2.450922070196311642e-01,2.027809965237543366e-01,7.258330583965687255e-02,5.414012738853503370e-02,1.144278606965174194e-01
6.943005181347150501e-02,2.152742183495643183e-02,-1.675977653631284883e-02,-3.920118343195266170e-02,6.433566433566433040e-02,5.603985056039850407e-03,2.399999999999999911e-01,2.917906008328375878e-01,2.576284279644650566e-01,1.012867040580666400e-01,7.285031847133757732e-02,1.297678275290215510e-01
9.015544041450777868e-02,5.945668887749872011e-02,2.094972067039106017e-02,-7.396449704142012138e-02,4.055944055944055854e-02,4.545454545454545581e-02,2.506329113924050667e-01,3.254015466983938287e-01,3.078408651989185119e-01,1.326294952161002905e-01,1.019108280254777121e-01,1.492537313432835688e-01
1.284974093264248662e-01,1.060994361865709862e-01,5.865921787709497265e-02,-1.213017751479289891e-01,2.937062937062936974e-02,9.090909090909091161e-02,2.501265822784810022e-01,3.396787626412849370e-01,3.511008111239861118e-01,1.705707687231936553e-01,1.345541401273885329e-01,1.795190713101160740e-01
1.709844559585492196e-01,1.850333162480779226e-01,1.375698324022346375e-01,-1.930473372781064956e-01,-2.097902097902097987e-02,1.737235367372353678e-01,2.136708860759493622e-01,2.962522308149910799e-01,3.503283120896099057e-01,2.019135598812273058e-01,1.751592356687897978e-01,2.135157545605306795e-01
2.051813471502590691e-01,2.342388518708354572e-01,1.815642458100558687e-01,-2.411242603550295960e-01,-4.195804195804195974e-02,2.235367372353673776e-01,1.731645569620253178e-01,2.302201070791195792e-01,3.252220934723831780e-01,2.349059716265259057e-01,2.141719745222930016e-01,2.491708126036484283e-01
2.362694300518134727e-01,3.095848282931829565e-01,2.632681564245810124e-01,-3.062130177514792995e-01,-1.034965034965034947e-01,3.057285180572851813e-01,1.063291139240506306e-01,1.255205234979178963e-01,2.788721514098107535e-01,2.596502804354998140e-01,2.531847133757961776e-01,2.852404643449419352e-01
2.880829015544041360e-01,3.864684777037416530e-01,3.331005586592178935e-01,-3.801775147928994070e-01,-1.384615384615384692e-01,3.835616438356164171e-01,2.784810126582278403e-02,2.349791790600832750e-02,2.267284665894167550e-01,2.949521610029693375e-01,3.029458598726114671e-01,3.320895522388059851e-01
3.119170984455958417e-01,4.633521271143003495e-01,4.217877094972067309e-01,-4.445266272189349332e-01,-2.111888111888111930e-01,4.694894146948941360e-01,-5.569620253164556806e-02,-7.287328970850684429e-02,1.753572808033989905e-01,3.322335862751567004e-01,3.586783439490445757e-01,3.859867330016583664e-01
3.616580310880829208e-01,5.458739108149667230e-01,5.006983240223463749e-01,-5.214497041420118606e-01,-2.559440559440559482e-01,5.547945205479452024e-01,-1.356962025316455767e-01,-1.397977394408090324e-01,1.429123213595983044e-01,3.718244803695149869e-01,4.112261146496815067e-01,4.373963515754560327e-01
4.000000000000000222e-01,6.135315222962582915e-01,5.670391061452514370e-01,-5.843195266272189770e-01,-2.965034965034964998e-01,6.257783312577832602e-01,-1.924050632911392389e-01,-1.725163593099345583e-01,1.282348397064503598e-01,4.048168921148135868e-01,4.542197452229299603e-01,4.780265339966832672e-01
4.290155440414507582e-01,6.622245002562788807e-01,6.138268156424581123e-01,-6.294378698224851743e-01,-3.244755244755244683e-01,6.762141967621420058e-01,-2.597468354430379489e-01,-1.951219512195122019e-01,1.282348397064503598e-01,4.371494556252061847e-01,4.840764331210191118e-01,5.070480928689884426e-01
4.331606217616580379e-01,6.852895950794464230e-01,6.424581005586592619e-01,-6.479289940828402150e-01,-3.496503496503496344e-01,7.029887920298879544e-01,-3.037974683544303889e-01,-2.099940511600237869e-01,1.147161066048667383e-01,4.500164962058726403e-01,5.015923566878981443e-01,5.257048092868988887e-01
3.927461139896373243e-01,6.801640184520758581e-01,6.627094972067039125e-01,-6.294378698224851743e-01,-3.972027972027972198e-01,7.085927770859277164e-01,-3.316455696202531556e-01,-2.320047590719809538e-01,7.300115874855156450e-02,4.387990762124711064e-01,4.916401273885350198e-01,5.182421227197346880e-01
3.202072538860103457e-01,6.545361353152229222e-01,6.766759776536312998e-01,-5.850591715976330986e-01,-4.601398601398601351e-01,6.992528019925280391e-01,-3.407594936708860933e-01,-2.671029149315883311e-01,2.201622247972189958e-02,4.114153744638733290e-01,4.641719745222929738e-01,4.917081260364842277e-01
2.652849740932642364e-01,5.879036391594054667e-01,6.229050279329608752e-01,-5.177514792899408080e-01,-4.433566433566433762e-01,6.351183063511830484e-01,-3.341772151898734222e-01,-2.804878048780488076e-01,-3.283120896098879610e-02,3.609369844935664817e-01,4.104299363057324901e-01,4.502487562189054771e-01
2.020725388601036232e-01,4.956432598667350198e-01,5.398044692737430372e-01,-4.282544378698224796e-01,-4.027972027972028246e-01,5.417185554171854989e-01,-3.407594936708860933e-01,-2.864366448542534083e-01,-1.120123599845500167e-01,2.738370174859782180e-01,3.328025477707006186e-01,3.834991708126036514e-01
1.119170984455958584e-01,3.828805740645822575e-01,4.469273743016759504e-01,-3.150887573964497035e-01,-3.706293706293706247e-01,4.321295143212951495e-01,-3.275949367088607511e-01,-2.900059488399762131e-01,-2.116647354190807351e-01,1.468162322665786945e-01,2.213375796178344013e-01,2.976782752902155660e-01
2.383419689119170917e-02,2.742183495643260027e-01,3.582402234636871685e-01,-2.048816568047337194e-01,-3.412587412587412827e-01,3.262764632627646599e-01,-2.886075949367088445e-01,-2.650208209399166903e-01,-2.518346852066434827e-01,5.278785879247772928e-02,1.337579617834394885e-01,2.251243781094527385e-01
-3.316062176165802955e-02,2.111737570476678594e-01,3.107541899441340627e-01,-1.390532544378698110e-01,-3.328671328671328755e-01,2.665006226650062371e-01,-2.430379746835442945e-01,-2.397382510410469847e-01,-2.769409038238702103e-01,-2.804354998350379324e-02,5.812101910828025575e-02,1.629353233830845848e-01
-7.150259067357513099e-02,1.563300871348026755e-01,2.618715083798882626e-01,-8.579881656804733137e-02,-3.090909090909090828e-01,2.117061021170610347e-01,-2.065822784810126544e-01,-2.096966091612135763e-01,-2.831208960988798595e-01,-7.324315407456284677e-02,7.961783439490445827e-03,1.160862354892205628e-01
-8.704663212435233277e-02,1.214761660686827227e-01,2.248603351955307250e-01,-5.547337278106508757e-02,-2.825174825174825433e-01,1.737235367372353678e-01,-1.762025316455696211e-01,-1.763831052944675737e-01,-2.549246813441483073e-01,-8.083140877598152252e-02,-1.154458598726114567e-02,9.328358208955224440e-02
-9.533678756476683669e-02,7.790876473603280949e-02,1.710893854748603282e-01,-2.071005917159763482e-02,-2.349650349650349579e-01,1.232876712328767055e-01,-1.351898734177215122e-01,-1.481261154074955400e-01,-2.267284665894167550e-01,-8.413064995051137973e-02,-2.627388535031847244e-02,7.379767827529021273e-02
-8.808290155440413882e-02,5.484366991286519777e-02,1.347765363128491656e-01,-6.656804733727810820e-03,-1.930069930069930051e-01,9.339975093399750794e-02,-1.164556962025316417e-01,-1.222486615110053576e-01,-1.977597528003089966e-01,-8.347080171560540551e-02,-3.224522292993630551e-02,6.592039800995025400e-02
-7.461139896373056302e-02,3.946694003075346124e-02,1.047486033519553078e-01,-7.396449704142011661e-04,-1.538461538461538547e-01,7.036114570361146070e-02,-7.746835443037974889e-02,-8.506841165972635344e-02,-1.564310544611819120e-01,-7.423292642692180809e-02,-2.627388535031847244e-02,6.882255389718076877e-02
-6.321243523316062707e-02,1.793951819579702595e-02,6.773743016759777025e-02,1.035502958579881741e-02,-1.090909090909090856e-01,4.109589041095890183e-02,-4.708860759493670861e-02,-4.907792980368828190e-02,-1.147161066048667383e-01,-5.938634114153744370e-02,-1.871019108280254709e-02,7.296849087893864105e-02
-4.870466321243523133e-02,8.713480266529984725e-03,4.539106145251396718e-02,1.183431952662721866e-02,-7.692307692307692735e-02,2.552926525529265397e-02,-2.278481012658227847e-02,-1.725163593099345721e-02,-7.724990343762069833e-02,-4.354998350379412492e-02,-9.554140127388534645e-03,7.421227197346599858e-02
-3.626943005181346852e-02,1.742696053305996945e-02,4.888268156424580707e-02,1.479289940828402332e-03,-7.272727272727272374e-02,3.237858032378580081e-02,-4.050632911392405312e-03,6.543723973825104311e-03,-4.557744302819621146e-02,-3.200263939293962467e-02,-1.592356687898089252e-03,7.711442786069651334e-02
-2.279792746113989618e-02,2.152742183495643183e-02,4.539106145251396718e-02,-5.917159763313609329e-03,-6.013986013986014068e-02,3.300124533001245336e-02,1.772151898734177292e-02,3.182629387269482468e-02,-1.081498648126689825e-02,-1.319696469811943232e-02,1.234076433121019181e-02,8.665008291873962931e-02
-1.761658031088082776e-02,1.640184520758585299e-02,3.491620111731843362e-02,-4.437869822485207214e-03,-4.615384615384615641e-02,2.552926525529265397e-02,3.291139240506329305e-02,5.026769779892920759e-02,1.235998455001931229e-02,-2.639392939623886464e-03,1.751592356687898047e-02,9.162520729684908716e-02
-1.036269430051813510e-02,1.896463352127114241e-02,3.351955307262569767e-02,-8.875739644970414427e-03,-3.916083916083916427e-02,2.615193026151930306e-02,4.556962025316455694e-02,6.513979773944081342e-02,2.896871378910776534e-02,3.959089409435829696e-03,2.229299363057324693e-02,9.328358208955224440e-02
-9.326424870466320377e-03,5.125576627370578842e-03,1.396648044692737345e-02,7.396449704142011661e-04,-1.958041958041958214e-02,9.339975093399750100e-03,5.670886075949366917e-02,7.733491969066032257e-02,3.862495171881034917e-02,5.938634114153744543e-03,2.308917197452229134e-02,9.245439469320065884e-02
-8.290155440414507387e-03,2.050230650948231623e-03,9.078212290502794130e-03,2.218934911242603607e-03,-1.398601398601398600e-02,4.981320049813200458e-03,7.443037974683544555e-02,8.834027364663890602e-02,4.634994206257242455e-02,9.237875288683602623e-03,2.428343949044586142e-02,9.245439469320065884e-02
-7.253886010362694398e-03,-1.537672988211173826e-03,3.491620111731843362e-03,4.437869822485207214e-03,-8.391608391608391601e-03,6.226650062266500573e-04,8.455696202531645667e-02,9.190957763236168310e-02,4.943993820007724915e-02,4.948861761794787553e-03,1.831210191082802488e-02,8.830845771144278655e-02
3.108808290155440270e-03,-1.537672988211173826e-03,-3.491620111731843362e-03,7.396449704142011661e-04,5.594405594405594401e-03,-2.490660024906600229e-03,1.002531645569620239e-01,1.011302795954788780e-01,5.793742757821553069e-02,9.897723523589575106e-03,2.428343949044586142e-02,8.913764510779435823e-02
-8.290155440414507387e-03,-6.663249615581752668e-03,-2.793296089385474950e-03,8.875739644970414427e-03,-2.797202797202797200e-03,-5.603985056039850407e-03,1.048101265822784789e-01,1.046995835812016690e-01,6.179992275009656144e-02,9.897723523589575106e-03,2.229299363057324693e-02,8.830845771144278655e-02
-5.181347150259067551e-03,-6.663249615581752668e-03,-4.888268156424581054e-03,7.396449704142011444e-03,1.398601398601398600e-03,-6.226650062266500356e-03,1.139240506329113889e-01,1.082688875669244460e-01,6.682116647354190142e-02,1.319696469811943232e-02,2.229299363057324693e-02,9.162520729684908716e-02
7.253886010362694398e-03,1.025115325474115812e-03,-2.793296089385474950e-03,-2.218934911242603607e-03,8.391608391608391601e-03,-6.226650062266500573e-04,1.139240506329113889e-01,1.121356335514574615e-01,7.068366164542294605e-02,1.319696469811943232e-02,2.308917197452229134e-02,8.955223880597014408e-02
-1.347150259067357581e-02,-9.226037929267042956e-03,-2.793296089385474950e-03,1.257396449704142015e-02,-5.594405594405594401e-03,-6.849315068493150305e-03,1.164556962025316417e-01,1.148126115407495512e-01,7.609115488605638911e-02,1.484658528538436092e-02,2.507961783439490583e-02,9.245439469320065884e-02
-1.450777202072538880e-02,-1.537672988211173826e-02,-1.047486033519553009e-02,1.701183431952662736e-02,1.398601398601398600e-03,-1.432129514321295143e-02,1.124050632911392372e-01,1.148126115407495512e-01,7.686365392043259526e-02,1.319696469811943232e-02,2.229299363057324693e-02,9.038142620232172963e-02
-2.072538860103627020e-02,-1.947719118400820237e-02,-1.187150837988826778e-02,2.218934911242603433e-02,-1.398601398601398600e-03,-1.743462017434620204e-02,1.164556962025316417e-01,1.157049375371802524e-01,7.609115488605638911e-02,1.154734411085450371e-02,2.229299363057324693e-02,8.830845771144278655e-02
-2.901554404145077759e-02,-2.460276781137878122e-02,-1.326815642458100547e-02,2.884615384615384776e-02,-5.594405594405594401e-03,-2.117061021170610347e-02,1.164556962025316417e-01,1.171921475312314165e-01,7.609115488605638911e-02,1.088749587594853123e-02,1.910828025477706929e-02,8.665008291873962931e-02
-2.487046632124352216e-02,-2.203997949769349179e-02,-1.256983240223463749e-02,2.588757396449704179e-02,-4.195804195804195801e-03,-1.930261519302615275e-02,1.179746835443037933e-01,1.186793575252825667e-01,7.724990343762069833e-02,9.897723523589575106e-03,1.831210191082802488e-02,8.540630182421227179e-02
-7.253886010362694398e-03,-1.793951819579702595e-02,-1.885474860335195624e-02,1.627218934911242587e-02,1.398601398601398600e-02,-1.930261519302615275e-02,1.179746835443037933e-01,1.180844735276621038e-01,7.609115488605638911e-02,9.897723523589575106e-03,1.751592356687898047e-02,8.540630182421227179e-02
5.181347150259067551e-03,-1.793951819579702595e-02,-2.723463687150837892e-02,1.183431952662721866e-02,3.076923076923077094e-02,-2.303860523038605071e-02,1.225316455696202483e-01,1.231409875074360449e-01,8.111239860950174296e-02,1.319696469811943232e-02,2.229299363057324693e-02,8.913764510779435823e-02
-1.036269430051813423e-03,-1.896463352127114241e-02,-2.444134078212290354e-02,1.479289940828402289e-02,2.377622377622377534e-02,-2.241594022415940163e-02,1.301265822784810067e-01,1.276026174895895371e-01,8.574739281575897987e-02,1.649620587264928953e-02,2.707006369426751685e-02,8.830845771144278655e-02
0.000000000000000000e+00,-1.947719118400820237e-02,-2.583798882681564296e-02,1.479289940828402289e-02,2.657342657342657427e-02,-2.366127023661270326e-02,1.311392405063291078e-01,1.276026174895895371e-01,8.845113943607570139e-02,1.715605410755526375e-02,2.746815286624203906e-02,8.830845771144278655e-02
5.181347150259067551e-03,-1.537672988211173826e-02,-2.374301675977653556e-02,1.035502958579881741e-02,2.797202797202797200e-02,-1.992528019925280183e-02,1.275949367088607678e-01,1.276026174895895371e-01,8.651989185013518602e-02,1.649620587264928953e-02,2.547770700636942803e-02,8.706467661691542903e-02
3.108808290155440270e-03,-1.537672988211173826e-02,-2.234636871508379960e-02,1.109467455621301717e-02,2.517482517482517654e-02,-1.930261519302615275e-02,1.301265822784810067e-01,1.290898274836407011e-01,9.231363460795674603e-02,1.880567469482019236e-02,2.707006369426751685e-02,9.162520729684908716e-02
-7.253886010362694398e-03,-1.793951819579702595e-02,-1.885474860335195624e-02,1.627218934911242587e-02,1.398601398601398600e-02,-1.930261519302615275e-02,1.275949367088607678e-01,1.281975014872099861e-01,9.154113557358053987e-02,1.715605410755526375e-02,2.507961783439490583e-02,8.913764510779435823e-02
1.347150259067357581e-02,-1.537672988211173826e-02,-2.932960893854748632e-02,7.396449704142011444e-03,3.916083916083916427e-02,-2.241594022415940163e-02,1.250632911392405011e-01,1.276026174895895371e-01,9.076863653920431985e-02,1.814582645991421814e-02,2.388535031847133921e-02,8.623548922056384347e-02
-7.253886010362694398e-03,-2.050230650948231537e-02,-2.234636871508379960e-02,1.849112426035503035e-02,1.818181818181818094e-02,-2.241594022415940163e-02,1.235443037974683494e-01,1.270077334919690604e-01,8.883738895326380447e-02,1.385681293302540480e-02,2.109872611464968031e-02,8.540630182421227179e-02
-1.243523316062176108e-02,-2.050230650948231537e-02,-1.885474860335195624e-02,1.997041420118343333e-02,1.118881118881118880e-02,-2.117061021170610347e-02,1.260759493670886022e-01,1.284949434860202244e-01,8.574739281575897987e-02,1.154734411085450371e-02,2.030254777070063590e-02,8.623548922056384347e-02
0.000000000000000000e+00,-2.050230650948231537e-02,-2.723463687150837892e-02,1.553254437869822438e-02,2.797202797202797200e-02,-2.490660024906600142e-02,1.250632911392405011e-01,1.296847114812611501e-01,8.883738895326380447e-02,1.220719234576047446e-02,2.308917197452229134e-02,8.623548922056384347e-02
4.145077720207253694e-03,-1.640184520758585299e-02,-2.444134078212290354e-02,1.109467455621301717e-02,2.797202797202797200e-02,-2.054794520547945091e-02,1.301265822784810067e-01,1.305770374776918374e-01,8.845113943607570139e-02,1.220719234576047446e-02,2.587579617834395024e-02,8.416252072968491427e-02
-4.145077720207253694e-03,-1.537672988211173826e-02,-1.745810055865921681e-02,1.331360946745562164e-02,1.538461538461538547e-02,-1.743462017434620204e-02,1.275949367088607678e-01,1.290898274836407011e-01,8.960988798764001062e-02,1.385681293302540480e-02,2.587579617834395024e-02,8.499170812603648595e-02
1.865284974093264075e-02,-9.226037929267042956e-03,-2.444134078212290354e-02,7.396449704142011661e-04,3.776223776223776307e-02,-1.618929016189290040e-02,1.326582278481012733e-01,1.326591314693634782e-01,9.424488219389726140e-02,1.715605410755526375e-02,3.025477707006369449e-02,9.162520729684908716e-02
-3.108808290155440270e-03,-1.691440287032291295e-02,-2.025139664804469219e-02,1.405325443786982313e-02,1.818181818181818094e-02,-1.930261519302615275e-02,1.265822784810126667e-01,1.311719214753123142e-01,9.269988412514484910e-02,1.286704058066644694e-02,2.388535031847133921e-02,8.623548922056384347e-02
5.181347150259067551e-03,-1.025115325474115768e-02,-1.675977653631284883e-02,6.656804733727810820e-03,2.097902097902097987e-02,-1.369863013698630061e-02,1.316455696202531722e-01,1.335514574657941655e-01,9.463113171108536448e-02,1.715605410755526375e-02,2.786624203821656126e-02,8.955223880597014408e-02
-2.072538860103626847e-03,-1.537672988211173826e-02,-1.885474860335195624e-02,1.257396449704142015e-02,1.818181818181818094e-02,-1.805728518057285112e-02,1.275949367088607678e-01,1.335514574657941655e-01,9.347238315952105525e-02,1.715605410755526375e-02,2.707006369426751685e-02,8.747927031509121487e-02
3.108808290155440270e-03,-1.793951819579702595e-02,-2.583798882681564296e-02,1.257396449704142015e-02,2.797202797202797200e-02,-2.241594022415940163e-02,1.291139240506329056e-01,1.320642474717430015e-01,9.269988412514484910e-02,1.616628175519630589e-02,2.627388535031847244e-02,8.955223880597014408e-02
1.036269430051813423e-03,-1.281394156842644884e-02,-1.745810055865921681e-02,9.615384615384615918e-03,1.818181818181818094e-02,-1.556662515566625132e-02,1.275949367088607678e-01,1.320642474717430015e-01,9.347238315952105525e-02,1.715605410755526375e-02,2.786624203821656126e-02,8.830845771144278655e-02
-4.145077720207253694e-03,-1.281394156842644884e-02,-1.396648044692737345e-02,1.183431952662721866e-02,1.118881118881118880e-02,-1.432129514321295143e-02,1.286075949367088689e-01,1.320642474717430015e-01,9.269988412514484910e-02,1.550643352029033341e-02,2.786624203821656126e-02,8.747927031509121487e-02
0.000000000000000000e+00,-1.947719118400820237e-02,-2.583798882681564296e-02,1.479289940828402289e-02,2.657342657342657427e-02,-2.366127023661270326e-02,1.260759493670886022e-01,1.314693634741225525e-01,9.154113557358053987e-02,1.385681293302540480e-02,2.826433121019108347e-02,8.830845771144278655e-02
1.347150259067357581e-02,-4.100461301896463247e-03,-1.396648044692737345e-02,-7.396449704142011661e-04,2.377622377622377534e-02,-8.717310087173101019e-03,1.286075949367088689e-01,1.314693634741225525e-01,9.154113557358053987e-02,1.385681293302540480e-02,2.707006369426751685e-02,8.623548922056384347e-02
1.243523316062176108e-02,-8.713480266529984725e-03,-1.955307262569832422e-02,2.958579881656804664e-03,2.797202797202797200e-02,-1.369863013698630061e-02,1.275949367088607678e-01,1.320642474717430015e-01,9.154113557358053987e-02,1.451666116793137555e-02,2.707006369426751685e-02,8.706467661691542903e-02
-4.145077720207253694e-03,-1.435161455663762180e-02,-1.606145251396648085e-02,1.257396449704142015e-02,1.398601398601398600e-02,-1.618929016189290040e-02,1.301265822784810067e-01,1.350386674598453296e-01,9.733487833140208600e-02,1.649620587264928953e-02,2.906050955414012787e-02,8.830845771144278655e-02
1.139896373056994809e-02,-7.688364941055869130e-03,-1.745810055865921681e-02,2.218934911242603607e-03,2.517482517482517654e-02,-1.245330012453300071e-02,1.275949367088607678e-01,1.326591314693634782e-01,9.656237929702587985e-02,1.550643352029033341e-02,2.906050955414012787e-02,8.706467661691542903e-02
1.139896373056994809e-02,-2.562788313685289421e-03,-1.047486033519553009e-02,-7.396449704142011661e-04,1.818181818181818094e-02,-6.226650062266500356e-03,1.286075949367088689e-01,1.344437834622248529e-01,9.733487833140208600e-02,1.616628175519630589e-02,2.707006369426751685e-02,8.747927031509121487e-02
0.000000000000000000e+00,-1.178882624295233238e-02,-1.536312849162011114e-02,9.615384615384615918e-03,1.538461538461538547e-02,-1.432129514321295143e-02,1.316455696202531722e-01,1.341463414634146423e-01,9.926612591734260138e-02,1.649620587264928953e-02,2.985668789808917228e-02,9.038142620232172963e-02
-5.181347150259067551e-03,-1.435161455663762180e-02,-1.536312849162011114e-02,1.331360946745562164e-02,1.258741258741258827e-02,-1.556662515566625132e-02,1.275949367088607678e-01,1.305770374776918374e-01,9.656237929702587985e-02,1.385681293302540480e-02,2.587579617834395024e-02,8.416252072968491427e-02
5.181347150259067551e-03,-1.025115325474115768e-02,-1.675977653631284883e-02,6.656804733727810820e-03,2.097902097902097987e-02,-1.369863013698630061e-02,1.275949367088607678e-01,1.344437834622248529e-01,9.926612591734260138e-02,1.550643352029033341e-02,3.105095541401273890e-02,8.747927031509121487e-02
0.000000000000000000e+00,-1.435161455663762180e-02,-1.885474860335195624e-02,1.109467455621301717e-02,1.958041958041958214e-02,-1.743462017434620204e-02,1.301265822784810067e-01,1.344437834622248529e-01,9.810737736577829216e-02,1.715605410755526375e-02,3.105095541401273890e-02,8.830845771144278655e-02
1.036269430051813510e-02,-8.200922603792926494e-03,-1.745810055865921681e-02,2.958579881656804664e-03,2.517482517482517654e-02,-1.245330012453300071e-02,1.250632911392405011e-01,1.335514574657941655e-01,9.424488219389726140e-02,1.451666116793137555e-02,2.985668789808917228e-02,8.623548922056384347e-02
5.181347150259067551e-03,-1.178882624295233238e-02,-1.885474860335195624e-02,7.396449704142011444e-03,2.237762237762237760e-02,-1.556662515566625132e-02,1.286075949367088689e-01,1.344437834622248529e-01,9.810737736577829216e-02,1.880567469482019236e-02,3.304140127388534992e-02,8.830845771144278655e-02
1.036269430051813510e-02,-1.025115325474115768e-02,-2.025139664804469219e-02,4.437869822485207214e-03,2.797202797202797200e-02,-1.494396014943960224e-02,1.286075949367088689e-01,1.356335514574658063e-01,1.004248744689069106e-01,1.979544704717915021e-02,3.503184713375796094e-02,8.706467661691542903e-02
6.217616580310880540e-03,-6.663249615581752668e-03,-1.256983240223463749e-02,3.698224852071005722e-03,1.678321678321678320e-02,-9.339975093399750100e-03,1.311392405063291078e-01,1.350386674598453296e-01,1.000386249517188075e-01,2.045529528208512096e-02,3.503184713375796094e-02,8.913764510779435823e-02
9.326424870466320377e-03,-5.638134290107637073e-03,-1.326815642458100547e-02,1.479289940828402332e-03,1.958041958041958214e-02,-9.339975093399750100e-03,1.275949367088607678e-01,1.350386674598453296e-01,1.000386249517188075e-01,1.880567469482019236e-02,3.423566878980891653e-02,8.747927031509121487e-02
1.036269430051813510e-02,-5.125576627370578842e-03,-1.326815642458100547e-02,7.396449704142011661e-04,2.097902097902097987e-02,-8.717310087173101019e-03,1.311392405063291078e-01,1.356335514574658063e-01,1.042873696407879552e-01,2.210491586935004957e-02,3.901273885350318299e-02,9.038142620232172963e-02
6.217616580310880540e-03,-1.025115325474115768e-02,-1.745810055865921681e-02,5.917159763313609329e-03,2.237762237762237760e-02,-1.369863013698630061e-02,1.286075949367088689e-01,1.344437834622248529e-01,1.019698725376593229e-01,2.045529528208512096e-02,3.781847133757961638e-02,8.830845771144278655e-02
1.554404145077720178e-02,-6.663249615581752668e-03,-1.885474860335195624e-02,0.000000000000000000e+00,2.937062937062936974e-02,-1.245330012453300071e-02,1.301265822784810067e-01,1.371207614515169426e-01,1.023561220548474260e-01,1.946552292972616310e-02,3.781847133757961638e-02,9.038142620232172963e-02
2.072538860103627020e-02,-4.100461301896463247e-03,-1.885474860335195624e-02,-2.958579881656804664e-03,3.356643356643356640e-02,-1.058530510585305173e-02,1.275949367088607678e-01,1.350386674598453296e-01,1.019698725376593229e-01,1.814582645991421814e-02,3.582802547770700535e-02,8.499170812603648595e-02
