-8.634222919937205309e-02,-2.028301886792452935e-01,-1.000000000000000056e-01,1.589347079037800592e-01,1.452599388379204916e-02,-1.756055363321799290e-01,1.376044568245125277e-01,1.299954065227377220e-01,3.361344537815125905e-02,-6.459394264272312614e-02,-6.492182188987083435e-02,-8.986415882967607738e-02
-7.692307692307692735e-02,-2.091194968553459210e-01,-1.136054421768707551e-01,1.572164948453608213e-01,2.675840978593272204e-02,-1.877162629757785361e-01,1.364902506963788231e-01,1.276986678915939255e-01,3.038138332255979276e-02,-6.673813990887161873e-02,-6.730115567641060947e-02,-9.404388714733542820e-02
-8.006279434850863130e-02,-2.106918238993710779e-01,-1.122448979591836732e-01,1.597938144329896781e-01,2.446483180428134577e-02,-1.877162629757785361e-01,1.348189415041782802e-01,1.332108406063390038e-01,3.102779573367808741e-02,-6.727418922540873147e-02,-6.492182188987083435e-02,-9.143155694879832873e-02
-9.183673469387755584e-02,-2.106918238993710779e-01,-1.020408163265306145e-01,1.666666666666666574e-01,1.299694189602446440e-02,-1.816608996539792464e-01,1.420612813370473460e-01,1.437758383096003623e-01,3.749191984486101997e-02,-6.459394264272312614e-02,-6.322229775662814577e-02,-8.620689655172414367e-02
-8.634222919937205309e-02,-2.146226415094339701e-01,-1.102040816326530642e-01,1.658075601374570385e-01,2.064220183486238647e-02,-1.885813148788927363e-01,1.420612813370473460e-01,1.483693155718879275e-01,3.846153846153846367e-02,-6.405789332618601339e-02,-6.152277362338545025e-02,-8.725182863113897791e-02
-7.221350078492935753e-02,-2.028301886792452935e-01,-1.122448979591836732e-01,1.512027491408934610e-01,2.828746177370030507e-02,-1.833910034602076189e-01,1.364902506963788231e-01,1.446945337620578753e-01,3.587588881706528510e-02,-6.673813990887161873e-02,-6.560163154316790701e-02,-9.143155694879832873e-02
-6.514913657770800282e-02,-1.973270440251572444e-01,-1.136054421768707551e-01,1.443298969072164817e-01,3.287461773700305762e-02,-1.816608996539792464e-01,1.281337047353760528e-01,1.492880110243454406e-01,3.846153846153846367e-02,-6.593406593406593574e-02,-6.220258327668252984e-02,-8.725182863113897791e-02
-7.456828885400314244e-02,-1.988993710691824013e-01,-1.068027210884353734e-01,1.503436426116838420e-01,2.446483180428134577e-02,-1.782006920415225015e-01,1.376044568245125277e-01,1.598530087276067990e-01,4.234001292824822460e-02,-6.325381935138033040e-02,-6.152277362338545025e-02,-8.463949843260187844e-02
-6.436420722135008377e-02,-1.949685534591195091e-01,-1.122448979591836732e-01,1.426116838487972438e-01,3.211009174311926784e-02,-1.790657439446366739e-01,1.364902506963788231e-01,1.584749655489205433e-01,3.749191984486101997e-02,-6.459394264272312614e-02,-6.322229775662814577e-02,-8.725182863113897791e-02
-6.907378335949763970e-02,-1.816037735849056478e-01,-9.659863945578231470e-02,1.383161512027491491e-01,2.140672782874617625e-02,-1.617647058823529493e-01,1.364902506963788231e-01,1.667432246210381330e-01,4.557207498383968741e-02,-6.137764674350040112e-02,-5.812372535690006614e-02,-7.941483803552769338e-02
-5.651491365777080306e-02,-1.988993710691824013e-01,-1.224489795918367319e-01,1.408934707903780059e-01,4.204892966360856271e-02,-1.877162629757785361e-01,1.364902506963788231e-01,1.699586587046394148e-01,4.654169360051713111e-02,-6.137764674350040112e-02,-5.812372535690006614e-02,-8.098223615464994474e-02
-4.317111459968602655e-02,-1.949685534591195091e-01,-1.306122448979591955e-01,1.314432989690721698e-01,5.275229357798165430e-02,-1.911764705882352811e-01,1.320334261838440049e-01,1.722553973357831836e-01,4.557207498383968741e-02,-6.325381935138033040e-02,-5.982324949014276166e-02,-8.463949843260187844e-02
-4.317111459968602655e-02,-1.933962264150943522e-01,-1.292517006802721136e-01,1.305841924398625509e-01,5.198776758409785759e-02,-1.894463667820069086e-01,1.364902506963788231e-01,1.782269177767570045e-01,4.880413703943115716e-02,-6.137764674350040112e-02,-5.540448674371176163e-02,-7.836990595611285915e-02
-4.552590266875981145e-02,-1.933962264150943522e-01,-1.272108843537415046e-01,1.314432989690721698e-01,4.969418960244648131e-02,-1.877162629757785361e-01,1.348189415041782802e-01,1.851171336701883385e-01,5.526826115061408973e-02,-5.869740016081479578e-02,-5.302515295717199345e-02,-7.836990595611285915e-02
-4.709576138147567037e-02,-2.028301886792452935e-01,-1.340136054421768586e-01,1.374570446735395302e-01,5.275229357798165430e-02,-1.972318339100345985e-01,1.420612813370473460e-01,1.929260450160771578e-01,5.623787976729153343e-02,-5.601715357812919044e-02,-4.860639021074099342e-02,-7.053291536050156074e-02
-4.081632653061224164e-02,-2.028301886792452935e-01,-1.394557823129251584e-01,1.340206185567010266e-01,5.886850152905198641e-02,-2.006920415224913434e-01,1.420612813370473460e-01,1.998162609095084918e-01,6.011635423400129435e-02,-5.387295631198070478e-02,-4.622705642420122524e-02,-6.792058516196447515e-02
-3.532182103610675278e-02,-1.855345911949685400e-01,-1.292517006802721136e-01,1.219931271477663198e-01,5.581039755351682036e-02,-1.851211072664359913e-01,1.348189415041782802e-01,2.034910427193385440e-01,6.334841628959275717e-02,-4.931653712141517015e-02,-4.350781781101291379e-02,-6.269592476489027622e-02
-3.689167974882260476e-02,-1.831761006289308047e-01,-1.258503401360544227e-01,1.211340206185567009e-01,5.351681957186544408e-02,-1.816608996539792464e-01,1.364902506963788231e-01,2.080845199816260815e-01,6.916612798965740549e-02,-4.931653712141517015e-02,-4.010876954452752968e-02,-6.269592476489027622e-02
-2.197802197802197974e-02,-1.737421383647798634e-01,-1.306122448979591955e-01,1.082474226804123751e-01,6.345565749235473896e-02,-1.790657439446366739e-01,1.348189415041782802e-01,2.090032154340835946e-01,6.658047834518422692e-02,-4.663629053872956481e-02,-3.942895989123045702e-02,-6.269592476489027622e-02
3.924646781789638619e-03,-1.462264150943396179e-01,-1.292517006802721136e-01,7.903780068728522012e-02,7.492354740061162033e-02,-1.626297577854671217e-01,1.348189415041782802e-01,2.149747358750574155e-01,7.563025210084033112e-02,-4.127579737335834720e-02,-3.263086335825968881e-02,-5.329153605015674033e-02
-2.354788069073783172e-03,-1.540880503144654023e-01,-1.306122448979591955e-01,8.676975945017181835e-02,7.262996941896024405e-02,-1.686851211072664392e-01,1.309192200557103003e-01,2.135966926963711598e-01,7.239819004524887525e-02,-4.181184668989547382e-02,-3.501019714479945699e-02,-5.590386624869383286e-02
-7.849293563579277239e-03,-1.816037735849056478e-01,-1.496598639455782309e-01,1.048109965635738855e-01,8.103975535168195243e-02,-1.955017301038062261e-01,1.348189415041782802e-01,2.181901699586586973e-01,7.789269553975436411e-02,-3.779147681586705887e-02,-2.753229095853161265e-02,-4.545454545454545581e-02
1.569858712715855665e-03,-1.816037735849056478e-01,-1.578231292517006668e-01,9.965635738831615797e-02,9.021406727828745753e-02,-2.006920415224913434e-01,1.364902506963788231e-01,2.241616903996325183e-01,8.274078862314156180e-02,-3.323505762530153118e-02,-2.311352821210061262e-02,-4.179728317659352210e-02
6.279434850863422658e-03,-1.753144654088050203e-01,-1.564625850340136126e-01,9.364261168384879763e-02,9.174311926605505096e-02,-1.963667820069204262e-01,1.337047353760445756e-01,2.273771244832338001e-01,8.920491273432450130e-02,-2.975073706781023938e-02,-1.903467029231815238e-02,-3.918495297805642957e-02
1.726844583987440993e-02,-1.737421383647798634e-01,-1.646258503401360485e-01,8.676975945017181835e-02,1.016819571865443389e-01,-2.006920415224913434e-01,1.281337047353760528e-01,2.273771244832338001e-01,8.758888170652875949e-02,-3.055481104261592237e-02,-1.733514615907546033e-02,-4.179728317659352210e-02
2.354788069073783519e-02,-1.737421383647798634e-01,-1.700680272108843483e-01,8.333333333333332871e-02,1.077981651376146849e-01,-2.041522491349480883e-01,1.253481894150417775e-01,2.273771244832338001e-01,9.017453135100193806e-02,-2.573036719378182791e-02,-1.461590754588715235e-02,-3.500522466039707181e-02
1.177394034536891759e-02,-1.619496855345911868e-01,-1.496598639455782309e-01,8.333333333333332871e-02,9.021406727828745753e-02,-1.842560553633217912e-01,1.292479108635097573e-01,2.333486449242076211e-01,9.825468648998060550e-02,-2.036987402841061376e-02,-5.438477226376614224e-03,-2.612330198537094958e-02
1.020408163265306041e-02,-1.635220125786163436e-01,-1.496598639455782309e-01,8.505154639175258047e-02,8.944954128440367469e-02,-1.851211072664359913e-01,1.264623955431754820e-01,2.356453835553513898e-01,1.014867485455720753e-01,-1.634950415438220228e-02,-2.039428959891230551e-03,-2.089864158829676105e-02
1.962323390894819483e-02,-1.674528301886792359e-01,-1.612244897959183576e-01,8.161512027491409083e-02,1.009174311926605561e-01,-1.946366782006920537e-01,1.264623955431754820e-01,2.365640790078089029e-01,1.005171299288946385e-01,-1.313320825515947553e-02,1.359619306594153556e-03,-1.410658307210031423e-02
4.317111459968602655e-02,-1.477987421383647748e-01,-1.646258503401360485e-01,5.841924398625429615e-02,1.139143730886850170e-01,-1.859861591695501637e-01,1.169916434540389932e-01,2.319706017455213654e-01,1.069812540400775641e-01,-1.045296167247386845e-02,5.438477226376614224e-03,-1.149425287356321823e-02
4.709576138147567037e-02,-1.540880503144654023e-01,-1.734693877551020391e-01,5.927835051546391509e-02,1.207951070336391458e-01,-1.955017301038062261e-01,1.153203342618384364e-01,2.296738631143775966e-01,1.095669036845507427e-01,-6.432591798445456976e-03,1.053704962610469038e-02,-7.836990595611284527e-03
3.689167974882260476e-02,-1.580188679245282946e-01,-1.680272108843537393e-01,6.701030927835051332e-02,1.131498470948012203e-01,-1.937716262975778536e-01,1.153203342618384364e-01,2.287551676619200836e-01,1.127989657401422124e-01,-2.680246582685607074e-04,1.835486063902107279e-02,0.000000000000000000e+00
4.866562009419152235e-02,-1.501572327044025101e-01,-1.714285714285714302e-01,5.670103092783505133e-02,1.207951070336391458e-01,-1.920415224913494812e-01,1.097493036211699136e-01,2.218649517684887496e-01,1.102133160956690339e-01,-1.072098633074242829e-03,1.665533650577838073e-02,-3.657262277951933271e-03
4.317111459968602655e-02,-1.383647798742138335e-01,-1.564625850340136126e-01,5.326460481099656169e-02,1.093272171253822644e-01,-1.756055363321799290e-01,1.069637883008356521e-01,2.204869085898024939e-01,1.176470588235294101e-01,4.288394532296971318e-03,2.345343303874914895e-02,5.224660397074190263e-03
5.886970172684458102e-02,-1.477987421383647748e-01,-1.782312925170068119e-01,4.982817869415807899e-02,1.292048929663608681e-01,-1.946366782006920537e-01,1.002785515320334248e-01,2.126779972439136468e-01,1.134453781512605036e-01,5.628517823639774854e-03,2.413324269204622854e-02,5.224660397074190263e-03
4.709576138147567037e-02,-1.580188679245282946e-01,-1.768707482993197300e-01,6.185567010309278579e-02,1.230886850152905221e-01,-1.998269896193771711e-01,1.013927576601671293e-01,2.112999540652273633e-01,1.160310277957336822e-01,1.152506030554811128e-02,3.025152957171991716e-02,1.044932079414838053e-02
5.886970172684458102e-02,-1.477987421383647748e-01,-1.782312925170068119e-01,4.982817869415807899e-02,1.292048929663608681e-01,-1.946366782006920537e-01,1.013927576601671293e-01,2.090032154340835946e-01,1.208791208791208799e-01,1.688555347091932543e-02,3.704962610469068884e-02,1.671891327063741023e-02
6.436420722135008377e-02,-1.383647798742138335e-01,-1.748299319727891210e-01,4.123711340206185488e-02,1.299694189602446370e-01,-1.877162629757785361e-01,9.582172701949860649e-02,2.044097381717960571e-01,1.231415643180349129e-01,2.170999731975341643e-02,4.282800815771584113e-02,2.089864158829676105e-02
4.709576138147567037e-02,-1.517295597484276670e-01,-1.714285714285714302e-01,5.841924398625429615e-02,1.200305810397553491e-01,-1.929065743944636813e-01,9.303621169916434508e-02,1.952227836472209543e-01,1.182934712346477013e-01,2.305012061109622257e-02,4.384772263766145706e-02,1.933124346917450276e-02
5.102040816326530726e-02,-1.438679245283018826e-01,-1.680272108843537393e-01,5.154639175257731687e-02,1.200305810397553491e-01,-1.859861591695501637e-01,8.913649025069637910e-02,1.874138723013321073e-01,1.224951519069166078e-01,2.760653980166175372e-02,4.724677090414684116e-02,2.455590386624869476e-02
5.259026687598115923e-02,-1.462264150943396179e-01,-1.714285714285714302e-01,5.240549828178694275e-02,1.223241590214067254e-01,-1.894463667820069086e-01,8.635097493036211769e-02,1.805236564079007733e-01,1.247575953458306408e-01,3.162690967569016520e-02,5.132562882392929793e-02,2.873563218390804558e-02
5.337519623233909216e-02,-1.438679245283018826e-01,-1.700680272108843483e-01,5.068728522336769793e-02,1.223241590214067254e-01,-1.877162629757785361e-01,8.913649025069637910e-02,1.722553973357831836e-01,1.241111829347123496e-01,3.430715625837577054e-02,5.302515295717199345e-02,2.716823406478578729e-02
5.729984301412872905e-02,-1.399371069182389904e-01,-1.700680272108843483e-01,4.639175257731958935e-02,1.238532110091743188e-01,-1.851211072664359913e-01,8.189415041782729943e-02,1.630684428112080808e-01,1.199095022624434431e-01,3.645135352452425620e-02,5.574439157036029796e-02,2.716823406478578729e-02
4.945054945054944834e-02,-1.360062893081760982e-01,-1.598639455782313035e-01,4.810996563573883417e-02,1.146788990825688137e-01,-1.764705882352941291e-01,7.632311977715877660e-02,1.561782269177767468e-01,1.224951519069166078e-01,3.966764942374698816e-02,5.744391570360299348e-02,2.873563218390804558e-02
4.160125588697017457e-02,-1.438679245283018826e-01,-1.598639455782313035e-01,5.670103092783505133e-02,1.108562691131498440e-01,-1.807958477508650463e-01,7.632311977715877660e-02,1.469912723932016441e-01,1.192630898513251519e-01,4.100777271508979083e-02,5.914343983684568207e-02,2.873563218390804558e-02
4.552590266875981145e-02,-1.399371069182389904e-01,-1.598639455782313035e-01,5.240549828178694275e-02,1.123853211009174374e-01,-1.790657439446366739e-01,6.963788300835654921e-02,1.368856224161690283e-01,1.150614091790562316e-01,4.234789600643259350e-02,5.914343983684568207e-02,2.716823406478578729e-02
4.160125588697017457e-02,-1.320754716981132060e-01,-1.496598639455782309e-01,5.068728522336769793e-02,1.047400611620795119e-01,-1.678200692041522391e-01,7.075208913649025377e-02,1.332108406063390038e-01,1.160310277957336822e-01,4.368801929777539617e-02,6.254248810333107311e-02,2.978056426332288328e-02
3.532182103610675278e-02,-1.360062893081760982e-01,-1.476190476190476220e-01,5.584192439862543239e-02,1.009174311926605561e-01,-1.686851211072664392e-01,6.796657381615599236e-02,1.231051906293063880e-01,1.134453781512605036e-01,4.583221656392388182e-02,6.424201223657376170e-02,3.134796238244513811e-02
3.767660910518053075e-02,-1.399371069182389904e-01,-1.530612244897959218e-01,5.670103092783505133e-02,1.047400611620795119e-01,-1.747404844290657566e-01,7.353760445682451519e-02,1.194304088194763497e-01,1.095669036845507427e-01,4.904851246314660684e-02,6.492182188987083435e-02,3.500522466039707181e-02
2.747252747252747207e-02,-1.344339622641509413e-01,-1.394557823129251584e-01,5.927835051546391509e-02,9.250764525993883380e-02,-1.626297577854671217e-01,6.963788300835654921e-02,1.139182361047312853e-01,1.102133160956690339e-01,4.985258643795228983e-02,6.662134602311352294e-02,3.396029258098223758e-02
2.511773940345369063e-02,-1.383647798742138335e-01,-1.408163265306122403e-01,6.271477663230240474e-02,9.174311926605505096e-02,-1.660899653979238666e-01,6.518105849582173095e-02,1.033532384014699129e-01,1.079508726567550148e-01,4.985258643795228983e-02,6.662134602311352294e-02,3.239289446185997928e-02
3.532182103610675278e-02,-1.360062893081760982e-01,-1.476190476190476220e-01,5.584192439862543239e-02,1.009174311926605561e-01,-1.686851211072664392e-01,6.518105849582173095e-02,1.001378043178686311e-01,1.031027795733678032e-01,5.119270972929509250e-02,6.662134602311352294e-02,3.396029258098223758e-02
2.747252747252747207e-02,-1.360062893081760982e-01,-1.408163265306122403e-01,6.013745704467354097e-02,9.327217125382263052e-02,-1.643598615916954941e-01,6.406685236768802638e-02,9.554432705558107974e-02,1.031027795733678032e-01,5.253283302063790211e-02,6.764106050305913886e-02,3.396029258098223758e-02
1.569858712715855665e-03,-1.501572327044025101e-01,-1.306122448979591955e-01,8.247422680412370977e-02,7.492354740061162033e-02,-1.660899653979238666e-01,6.239554317548746259e-02,8.865411116214974574e-02,1.031027795733678032e-01,5.172875904583221912e-02,7.002039428959891398e-02,3.396029258098223758e-02
1.412872841444270076e-02,-1.477987421383647748e-01,-1.394557823129251584e-01,7.388316151202749260e-02,8.562691131498470498e-02,-1.704152249134948116e-01,5.961002785515320118e-02,8.176389526871842561e-02,9.890109890109889668e-02,5.119270972929509250e-02,6.764106050305913886e-02,2.978056426332288328e-02
-6.279434850863422658e-03,-1.383647798742138335e-01,-1.136054421768707551e-01,7.989690721649483907e-02,6.116207951070336268e-02,-1.487889273356401421e-01,6.406685236768802638e-02,7.946715663757464299e-02,9.502262443438913575e-02,5.172875904583221912e-02,6.662134602311352294e-02,3.134796238244513811e-02
0.000000000000000000e+00,-1.360062893081760982e-01,-1.170068027210884321e-01,7.560137457044673048e-02,6.651376146788991195e-02,-1.496539792387543144e-01,5.571030640668523520e-02,7.257694074414332286e-02,9.340659340659340781e-02,5.172875904583221912e-02,6.764106050305913886e-02,2.873563218390804558e-02
-5.494505494505494934e-03,-1.517295597484276670e-01,-1.258503401360544227e-01,8.676975945017181835e-02,6.880733944954128822e-02,-1.643598615916954941e-01,6.239554317548746259e-02,7.487367937528709161e-02,9.663865546218487756e-02,5.387295631198070478e-02,7.002039428959891398e-02,3.396029258098223758e-02
6.279434850863422658e-03,-1.438679245283018826e-01,-1.292517006802721136e-01,7.646048109965636330e-02,7.645259938837919989e-02,-1.617647058823529493e-01,6.406685236768802638e-02,7.028020211299954023e-02,9.017453135100193806e-02,5.172875904583221912e-02,6.594153636981645028e-02,2.873563218390804558e-02
0.000000000000000000e+00,-1.383647798742138335e-01,-1.190476190476190410e-01,7.646048109965636330e-02,6.727828746177369479e-02,-1.522491349480968870e-01,5.961002785515320118e-02,6.338998621956820623e-02,8.920491273432450130e-02,5.119270972929509250e-02,6.322229775662814577e-02,2.455590386624869476e-02
1.177394034536891759e-02,-1.187106918238993725e-01,-1.122448979591836732e-01,5.927835051546391509e-02,6.957186544342507106e-02,-1.366782006920415349e-01,6.239554317548746259e-02,6.568672485071198885e-02,9.243697478991597105e-02,5.387295631198070478e-02,6.934058463630184133e-02,2.978056426332288328e-02
3.924646781789638619e-03,-1.462264150943396179e-01,-1.292517006802721136e-01,7.903780068728522012e-02,7.492354740061162033e-02,-1.626297577854671217e-01,5.571030640668523520e-02,5.741846577859439915e-02,8.597285067873303155e-02,5.038863575448941645e-02,6.492182188987083435e-02,2.351097178683385705e-02
9.419152276295132686e-03,-1.383647798742138335e-01,-1.272108843537415046e-01,7.130584192439862190e-02,7.645259938837919989e-02,-1.574394463667820043e-01,5.013927576601671238e-02,5.052824988516306515e-02,8.209437621202327062e-02,4.717233985526668449e-02,6.322229775662814577e-02,1.671891327063741023e-02
3.924646781789638619e-03,-1.305031446540880491e-01,-1.156462585034013640e-01,7.044673539518900296e-02,6.727828746177369479e-02,-1.453287197231833972e-01,5.013927576601671238e-02,5.052824988516306515e-02,8.435681965093730361e-02,4.770838917180380417e-02,6.492182188987083435e-02,2.089864158829676105e-02
-6.279434850863422658e-03,-1.462264150943396179e-01,-1.204081632653061229e-01,8.419243986254296153e-02,6.498470948012231851e-02,-1.574394463667820043e-01,5.125348189415041694e-02,4.593477262287551377e-02,8.047834518422754269e-02,4.770838917180380417e-02,6.424201223657376170e-02,2.089864158829676105e-02
-7.849293563579277239e-03,-1.422955974842767257e-01,-1.156462585034013640e-01,8.333333333333332871e-02,6.192660550458715940e-02,-1.522491349480968870e-01,5.403899721448467836e-02,4.823151125401928946e-02,7.886231415643180087e-02,4.717233985526668449e-02,6.424201223657376170e-02,1.933124346917450276e-02
-1.020408163265306041e-02,-1.344339622641509413e-01,-1.068027210884353734e-01,7.989690721649483907e-02,5.581039755351682036e-02,-1.427335640138408246e-01,4.846796657381615553e-02,4.363803399173173808e-02,7.950872656755009205e-02,4.583221656392388182e-02,6.254248810333107311e-02,1.933124346917450276e-02
-3.924646781789638619e-03,-1.383647798742138335e-01,-1.156462585034013640e-01,7.903780068728522012e-02,6.345565749235473896e-02,-1.505190311418685145e-01,5.292479108635097379e-02,4.363803399173173808e-02,7.886231415643180087e-02,4.636826588046100150e-02,6.322229775662814577e-02,2.194357366771159876e-02
-3.924646781789638619e-03,-1.344339622641509413e-01,-1.122448979591836732e-01,7.646048109965636330e-02,6.192660550458715940e-02,-1.461937716262975695e-01,5.403899721448467836e-02,4.501607717041800766e-02,7.563025210084033112e-02,4.717233985526668449e-02,6.084296397008837759e-02,2.194357366771159876e-02
-1.177394034536891759e-02,-1.399371069182389904e-01,-1.102040816326530642e-01,8.419243986254296153e-02,5.657492354740061014e-02,-1.479238754325259420e-01,5.571030640668523520e-02,4.501607717041800766e-02,8.047834518422754269e-02,4.770838917180380417e-02,6.424201223657376170e-02,2.612330198537094958e-02
-1.020408163265306041e-02,-1.383647798742138335e-01,-1.102040816326530642e-01,8.247422680412370977e-02,5.733944954128440685e-02,-1.470588235294117696e-01,5.292479108635097379e-02,4.363803399173173808e-02,7.886231415643180087e-02,4.770838917180380417e-02,6.322229775662814577e-02,2.455590386624869476e-02
-9.419152276295132686e-03,-1.399371069182389904e-01,-1.122448979591836732e-01,8.247422680412370977e-02,5.886850152905198641e-02,-1.487889273356401421e-01,5.292479108635097379e-02,4.271933853927423197e-02,7.563025210084033112e-02,4.636826588046100150e-02,5.982324949014276166e-02,1.933124346917450276e-02
-1.177394034536891759e-02,-1.399371069182389904e-01,-1.102040816326530642e-01,8.419243986254296153e-02,5.657492354740061014e-02,-1.479238754325259420e-01,5.125348189415041694e-02,4.363803399173173808e-02,7.304460245636716642e-02,4.583221656392388182e-02,6.424201223657376170e-02,2.089864158829676105e-02
-2.197802197802197974e-02,-1.422955974842767257e-01,-1.034013605442176825e-01,9.106529209621992693e-02,4.816513761467890176e-02,-1.444636678200691970e-01,5.292479108635097379e-02,4.271933853927423197e-02,7.563025210084033112e-02,4.583221656392388182e-02,6.424201223657376170e-02,1.828631138975966505e-02
-1.962323390894819483e-02,-1.517295597484276670e-01,-1.136054421768707551e-01,9.450171821305841657e-02,5.504587155963303058e-02,-1.565743944636678320e-01,5.013927576601671238e-02,3.904455672944418670e-02,7.142857142857142461e-02,4.368801929777539617e-02,6.084296397008837759e-02,1.933124346917450276e-02
-1.177394034536891759e-02,-1.477987421383647748e-01,-1.170068027210884321e-01,8.848797250859107011e-02,6.039755351681957291e-02,-1.565743944636678320e-01,5.125348189415041694e-02,3.904455672944418670e-02,6.981254040077569667e-02,4.315196998123827649e-02,5.982324949014276166e-02,2.089864158829676105e-02
-1.334379905808477304e-02,-1.438679245283018826e-01,-1.122448979591836732e-01,8.676975945017181835e-02,5.733944954128440685e-02,-1.513840830449826869e-01,5.125348189415041694e-02,3.812586127698668059e-02,7.239819004524887525e-02,4.315196998123827649e-02,6.254248810333107311e-02,2.089864158829676105e-02
-2.354788069073783519e-02,-1.462264150943396179e-01,-1.054421768707483054e-01,9.364261168384879763e-02,4.816513761467890176e-02,-1.479238754325259420e-01,5.571030640668523520e-02,3.674781809830041102e-02,7.304460245636716642e-02,4.368801929777539617e-02,5.982324949014276166e-02,2.089864158829676105e-02
-2.197802197802197974e-02,-1.501572327044025101e-01,-1.102040816326530642e-01,9.536082474226803551e-02,5.198776758409785759e-02,-1.531141868512110593e-01,5.571030640668523520e-02,3.812586127698668059e-02,6.819650937297995485e-02,4.100777271508979083e-02,5.914343983684568207e-02,2.089864158829676105e-02
-1.805337519623233938e-02,-1.383647798742138335e-01,-1.034013605442176825e-01,8.676975945017181835e-02,4.969418960244648131e-02,-1.427335640138408246e-01,5.403899721448467836e-02,3.674781809830041102e-02,7.078215901745313343e-02,4.181184668989547382e-02,5.914343983684568207e-02,1.933124346917450276e-02
-2.197802197802197974e-02,-1.462264150943396179e-01,-1.068027210884353734e-01,9.278350515463917869e-02,4.969418960244648131e-02,-1.487889273356401421e-01,5.682451253481893977e-02,3.904455672944418670e-02,7.239819004524887525e-02,4.181184668989547382e-02,5.914343983684568207e-02,1.828631138975966505e-02
-1.569858712715855448e-02,-1.501572327044025101e-01,-1.156462585034013640e-01,9.192439862542955975e-02,5.810397553516819663e-02,-1.565743944636678320e-01,5.571030640668523520e-02,3.904455672944418670e-02,6.916612798965740549e-02,4.047172339855266421e-02,5.812372535690006614e-02,1.671891327063741023e-02
-1.177394034536891759e-02,-1.422955974842767257e-01,-1.122448979591836732e-01,8.505154639175258047e-02,5.810397553516819663e-02,-1.505190311418685145e-01,5.292479108635097379e-02,3.812586127698668059e-02,6.593406593406593574e-02,3.832752613240417855e-02,5.472467709041468203e-02,1.149425287356321823e-02
-1.334379905808477304e-02,-1.281446540880503138e-01,-9.863945578231292366e-02,7.817869415807560118e-02,4.969418960244648131e-02,-1.340830449826989623e-01,5.125348189415041694e-02,3.445107946715663533e-02,6.755009696186166368e-02,3.779147681586705887e-02,5.574439157036029796e-02,1.410658307210031423e-02
-3.532182103610675278e-02,-1.399371069182389904e-01,-8.979591836734693300e-02,9.707903780068728727e-02,3.363914373088684739e-02,-1.349480968858131624e-01,5.682451253481893977e-02,3.812586127698668059e-02,6.981254040077569667e-02,4.100777271508979083e-02,5.982324949014276166e-02,1.828631138975966505e-02
-3.924646781789638966e-02,-1.619496855345911868e-01,-1.054421768707483054e-01,1.108247422680412320e-01,4.051987767584097622e-02,-1.565743944636678320e-01,5.961002785515320118e-02,4.042259990813045628e-02,6.755009696186166368e-02,4.181184668989547382e-02,6.084296397008837759e-02,2.089864158829676105e-02
-1.962323390894819483e-02,-1.477987421383647748e-01,-1.102040816326530642e-01,9.278350515463917869e-02,5.275229357798165430e-02,-1.522491349480968870e-01,5.292479108635097379e-02,3.353238401469912922e-02,6.431803490627019393e-02,3.698740284106137588e-02,5.472467709041468203e-02,1.306165099268547479e-02
-2.747252747252747207e-02,-1.556603773584905592e-01,-1.102040816326530642e-01,1.013745704467353959e-01,4.892966360856269153e-02,-1.565743944636678320e-01,5.292479108635097379e-02,3.353238401469912922e-02,6.270200387847446599e-02,3.645135352452425620e-02,5.302515295717199345e-02,1.410658307210031423e-02
-1.177394034536891759e-02,-1.477987421383647748e-01,-1.170068027210884321e-01,8.848797250859107011e-02,6.039755351681957291e-02,-1.565743944636678320e-01,5.125348189415041694e-02,2.893890675241157437e-02,5.623787976729153343e-02,3.377110694183865086e-02,5.064581917063222527e-02,8.881922675026123967e-03
-3.139717425431710895e-02,-1.462264150943396179e-01,-9.863945578231292366e-02,9.793814432989690622e-02,4.051987767584097622e-02,-1.435986159169550247e-01,5.682451253481893977e-02,3.445107946715663533e-02,6.431803490627019393e-02,3.698740284106137588e-02,5.404486743711760938e-02,1.567398119122256905e-02
-4.317111459968602655e-02,-1.501572327044025101e-01,-9.183673469387755584e-02,1.065292096219931234e-01,3.134556574923547112e-02,-1.418685121107266522e-01,6.128133704735375803e-02,3.812586127698668059e-02,6.755009696186166368e-02,3.913160010720986154e-02,5.642420122365737756e-02,1.671891327063741023e-02
-2.982731554160125698e-02,-1.540880503144654023e-01,-1.068027210884353734e-01,1.013745704467353959e-01,4.587155963302752548e-02,-1.531141868512110593e-01,6.239554317548746259e-02,3.582912264584290490e-02,6.270200387847446599e-02,3.564727954971857321e-02,5.132562882392929793e-02,1.306165099268547479e-02
-1.962323390894819483e-02,-1.438679245283018826e-01,-1.068027210884353734e-01,9.020618556701030799e-02,5.122324159021406781e-02,-1.479238754325259420e-01,6.796657381615599236e-02,3.353238401469912922e-02,5.946994182288299624e-02,3.511123023318145353e-02,5.234534330387491385e-02,1.044932079414838053e-02
-2.354788069073783519e-02,-1.635220125786163436e-01,-1.204081632653061229e-01,1.030927835051546337e-01,5.657492354740061014e-02,-1.669550173010380667e-01,6.963788300835654921e-02,3.674781809830041102e-02,6.334841628959275717e-02,3.645135352452425620e-02,5.472467709041468203e-02,1.306165099268547479e-02
