-1.094402673350041710e-01,7.001321003963012490e-02,3.135704874835309464e-01,1.070840197693575038e-02,-2.343149807938540441e-01,1.597028783658310247e-01,-4.450127877237851637e-01,-6.099608282036933504e-01,-4.471279373368146071e-01,-1.268806419257773321e-01,5.453020134228187682e-02,1.051359516616314216e-01
-1.512113617376775188e-01,-4.623513870541611989e-03,2.305665349143609932e-01,7.825370675453047209e-02,-2.266325224071703004e-01,7.799442896935933345e-02,-4.226342710997442187e-01,-6.021264689423615479e-01,-5.013054830287205776e-01,-1.975927783350050204e-01,0.000000000000000000e+00,2.900302114803625375e-02
-1.654135338345864570e-01,-6.208718626155878412e-02,1.383399209486166070e-01,1.210873146622734736e-01,-1.933418693982074388e-01,4.642525533890435978e-03,-4.143222506393862137e-01,-5.612758813654169510e-01,-4.928198433420365454e-01,-2.236710130391173501e-01,-3.145973154362416424e-02,-2.356495468277945704e-02
-1.704260651629072587e-01,-9.709379128137383963e-02,7.641633728590249697e-02,1.449752883031301398e-01,-1.664532650448143358e-01,-4.178272980501392814e-02,-4.047314578005115071e-01,-5.081141578063793629e-01,-4.614882506527415162e-01,-2.261785356068204689e-01,-4.404362416107382439e-02,-4.471299093655588947e-02
-1.470342522974101840e-01,-1.195508586525759614e-01,-5.270092226613965966e-03,1.474464579901153261e-01,-1.088348271446862997e-01,-8.635097493036211769e-02,-3.887468030690536813e-01,-4.521544487968662818e-01,-4.229765013054830325e-01,-2.176529588766298873e-01,-4.488255033557046747e-02,-5.075528700906344753e-02
-1.612364243943191222e-01,-1.327608982826948558e-01,-9.222661396574440007e-03,1.630971993410214038e-01,-1.177976952624840007e-01,-9.656453110492108083e-02,-3.580562659846547313e-01,-4.129826524902070473e-01,-3.864229765013054707e-01,-2.071213640922768273e-01,-4.823825503355704675e-02,-6.465256797583081305e-02
-1.637426900584795231e-01,-1.182298546895640678e-01,2.371541501976284425e-02,1.548599670510708293e-01,-1.357234314980793888e-01,-7.520891364902507203e-02,-3.280051150895140766e-01,-3.665360940123111311e-01,-3.348563968668407109e-01,-1.810431293881644976e-01,-3.691275167785235123e-02,-5.679758308157099866e-02
-1.127819548872180389e-01,-9.313077939233817271e-02,-6.587615283267457024e-03,1.144975288303130140e-01,-8.194622279129321063e-02,-6.778087279480037031e-02,-2.819693094629155961e-01,-3.077783995523223348e-01,-2.819843342036553735e-01,-1.494483450351053178e-01,-1.761744966442952906e-02,-3.987915407854984717e-02
-1.186299081035923075e-01,-1.010568031704095066e-01,-1.317523056653491405e-02,1.219110378912685311e-01,-8.322663252240716791e-02,-7.613741875580315455e-02,-2.544757033248081779e-01,-2.574146614437605174e-01,-2.369451697127937240e-01,-1.218655967903711085e-01,-3.355704697986577108e-03,-3.746223564954682950e-02
-1.303258145363408449e-01,-1.030383091149273400e-01,1.317523056653491492e-03,1.293245469522240620e-01,-9.987195902688859872e-02,-7.242339832869081062e-02,-2.173913043478260809e-01,-2.160044767767207718e-01,-1.938642297650130519e-01,-9.729187562688064450e-02,1.048657718120805417e-02,-3.081570996978852048e-02
-1.069340016708437702e-01,-7.661822985468956515e-02,1.712779973649538809e-02,1.013179571663920947e-01,-8.962868117797695433e-02,-4.828226555246054041e-02,-1.809462915601023070e-01,-1.824286513710128843e-01,-1.631853785900783393e-01,-7.823470411233701682e-02,1.971476510067114024e-02,-2.658610271903323261e-02
-1.094402673350041710e-01,-6.538969616908850424e-02,4.347826086956521618e-02,9.555189456342669252e-02,-1.037131882202304706e-01,-3.064066852367687901e-02,-1.521739130434782705e-01,-1.538891997761611674e-01,-1.370757180156657873e-01,-6.469408224674022545e-02,2.307046979865771952e-02,-2.356495468277945704e-02
-8.020050125313282763e-02,-3.566710700132100231e-02,5.665349143610012850e-02,6.260296540362438045e-02,-8.834827144686299705e-02,-5.571030640668523694e-03,-1.425831202046035917e-01,-1.415780637940682596e-01,-1.174934725848564010e-01,-5.967903711133400180e-02,2.432885906040268414e-02,-1.873111782477341475e-02
-1.027568922305764354e-01,-4.821664464993394988e-02,6.719367588932806390e-02,8.154859967051070191e-02,-1.101152368758002570e-01,-1.021355617455895967e-02,-1.329923273657289129e-01,-1.331841074426413085e-01,-1.057441253263707581e-01,-5.566700100300902426e-02,2.726510067114093841e-02,-1.268882175226586188e-02
-1.345029239766081797e-01,-6.010568031704095066e-02,9.354413702239788853e-02,1.046128500823723245e-01,-1.472471190781050043e-01,-9.285051067780871956e-03,-1.297953964194373533e-01,-1.303861219921656489e-01,-1.011749347258485698e-01,-5.315947843530591937e-02,2.307046979865771952e-02,-2.054380664652568148e-02
-1.027568922305764354e-01,-3.038309114927344873e-02,1.027667984189723355e-01,7.001647446457989754e-02,-1.280409731113956451e-01,1.485608170844939652e-02,-1.221227621483376019e-01,-1.191941801902630105e-01,-8.485639686684072480e-02,-4.563691073219659083e-02,3.062080536912751769e-02,-1.027190332326284074e-02
-9.440267335004176585e-02,-2.377807133421400154e-02,1.027667984189723355e-01,6.177924217462932299e-02,-1.216389244558258587e-01,1.949860724233983336e-02,-1.093350383631713496e-01,-1.035254616675993222e-01,-7.180156657963446265e-02,-3.460381143430291129e-02,3.439597315436241504e-02,-3.625377643504531719e-03
-9.106098579782789804e-02,-1.188903566710700077e-02,1.212121212121212155e-01,5.271828665568369099e-02,-1.280409731113956451e-01,3.435468895078922641e-02,-1.170076726342711010e-01,-1.068830442081701165e-01,-7.506527415143603166e-02,-3.560682046138415047e-02,3.145973154362416424e-02,-7.250755287009063438e-03
-1.044277360066833693e-01,-2.575957727873183500e-02,1.146245059288537593e-01,6.836902800658978263e-02,-1.344430217669654315e-01,2.228412256267409478e-02,-1.202046035805626606e-01,-1.068830442081701165e-01,-7.702349869451696751e-02,-3.560682046138415047e-02,3.355704697986577195e-02,-8.459214501510574011e-03
-8.437761069340016240e-02,-7.926023778071333847e-03,1.185770750988142247e-01,4.695222405271828880e-02,-1.216389244558258587e-01,3.621169916434540531e-02,-1.144501278772378505e-01,-9.736989367655288219e-02,-7.310704960835509580e-02,-3.209628886659979946e-02,3.775167785234899431e-02,-2.416918429003021146e-03
-6.599832915622388940e-02,-4.623513870541611989e-03,9.617918313570487931e-02,3.624382207578253495e-02,-9.603072983354674075e-02,3.064066852367687901e-02,-1.093350383631713496e-01,-9.009513150531617276e-02,-6.723237597911227437e-02,-2.808425275827482540e-02,4.068791946308724511e-02,-6.042296072507552865e-04
-9.440267335004176585e-02,-3.038309114927344873e-02,8.959156785243742316e-02,6.589785831960461027e-02,-1.152368758002560861e-01,1.021355617455895967e-02,-1.138107416879795414e-01,-9.289311695579183237e-02,-6.984334203655352680e-02,-3.209628886659979946e-02,3.565436241610737966e-02,-6.646525679758308151e-03
-9.607351712614869976e-02,-2.047556142668428142e-02,1.119894598155467685e-01,6.095551894563426554e-02,-1.267605633802816878e-01,2.506963788300835619e-02,-1.093350383631713496e-01,-8.841634023503078255e-02,-6.853785900783289364e-02,-3.209628886659979946e-02,3.355704697986577195e-02,-7.250755287009063438e-03
-1.019214703425229684e-01,-3.038309114927344873e-02,1.014492753623188470e-01,7.001647446457989754e-02,-1.267605633802816878e-01,1.392757660167130880e-02,-1.048593350383631717e-01,-8.561835478455512294e-02,-6.396866840731070536e-02,-2.708124373119357928e-02,3.565436241610737966e-02,-7.250755287009063438e-03
-9.941520467836256758e-02,-2.509907529722589167e-02,1.080368906455863032e-01,6.507413509060955281e-02,-1.280409731113956451e-01,2.042711234911791934e-02,-1.029411764705882304e-01,-8.561835478455512294e-02,-5.939947780678851014e-02,-2.808425275827482540e-02,3.355704697986577195e-02,-5.438066465256797578e-03
-9.607351712614869976e-02,-1.056803170409511237e-02,1.317523056653491509e-01,5.436573311367380590e-02,-1.370038412291933461e-01,3.899721448467966672e-02,-9.462915601023018375e-02,-8.282036933407946333e-02,-5.548302872062663149e-02,-2.457372116349047092e-02,3.481543624161073658e-02,-5.438066465256797578e-03
-1.086048454469507041e-01,-2.708058124174372513e-02,1.185770750988142247e-01,7.084019769357495500e-02,-1.395646606914212606e-01,2.228412256267409478e-02,-9.654731457800511119e-02,-8.561835478455512294e-02,-5.221932114882506248e-02,-2.557673019057171357e-02,3.565436241610737966e-02,-3.625377643504531719e-03
-8.939014202172096413e-02,-1.519154557463672436e-02,1.119894598155467685e-01,5.436573311367380590e-02,-1.216389244558258587e-01,2.878365831012070705e-02,-9.846547314578005250e-02,-8.449916060436485354e-02,-4.960835509138381005e-02,-2.657973921765295969e-02,3.565436241610737966e-02,-8.459214501510574011e-03
-8.939014202172096413e-02,-7.265521796565389649e-03,1.277997364953886716e-01,4.942339373970346117e-02,-1.293213828425096024e-01,3.992571959145775617e-02,-9.974424552429667079e-02,-8.449916060436485354e-02,-5.613577023498694807e-02,-2.557673019057171357e-02,3.649328859060402969e-02,-4.229607250755287005e-03
-1.094402673350041710e-01,-2.575957727873183500e-02,1.225296442687747039e-01,7.084019769357495500e-02,-1.421254801536491752e-01,2.506963788300835619e-02,-1.042199488491048626e-01,-8.729714605484051315e-02,-6.070496083550913635e-02,-2.908726178535606804e-02,3.565436241610737966e-02,-1.148036253776435131e-02
-9.022556390977443108e-02,-5.944517833553500386e-03,1.317523056653491509e-01,4.859967051070840371e-02,-1.318822023047375169e-01,4.178272980501392814e-02,-1.010230179028133030e-01,-8.170117515388919394e-02,-5.091383812010443627e-02,-2.557673019057171357e-02,3.984899328859060202e-02,-6.646525679758308151e-03
-7.268170426065162504e-02,-1.387054161162483423e-02,8.827404479578392082e-02,4.530477759472817390e-02,-9.731113956466069803e-02,2.135561745589600879e-02,-9.974424552429667079e-02,-8.170117515388919394e-02,-5.744125326370757428e-02,-2.657973921765295969e-02,3.775167785234899431e-02,-4.229607250755287005e-03
-7.184628237259815808e-02,-2.642007926023778094e-03,1.093544137022397916e-01,3.789126853377264986e-02,-1.075544174135723424e-01,3.621169916434540531e-02,-9.207161125319693329e-02,-7.610520425293788860e-02,-4.895561357702350042e-02,-2.457372116349047092e-02,3.984899328859060202e-02,-2.416918429003021146e-03
-9.189640768588136499e-02,-1.915455746367239129e-02,1.080368906455863032e-01,5.766062602965403572e-02,-1.216389244558258587e-01,2.414113277623027021e-02,-9.654731457800511119e-02,-7.890318970341354821e-02,-5.221932114882506248e-02,-2.958876629889669110e-02,3.229865771812080733e-02,-5.438066465256797578e-03
-6.934001670843775722e-02,8.586525759577278913e-03,1.277997364953886716e-01,2.965403624382207531e-02,-1.139564660691421288e-01,5.106778087279480183e-02,-8.823529411764706454e-02,-7.610520425293788860e-02,-4.634464751958224799e-02,-2.457372116349047092e-02,3.691275167785235123e-02,6.042296072507552865e-04
-7.184628237259815808e-02,-1.321003963011889047e-03,1.119894598155467685e-01,3.706754530477759241e-02,-1.088348271446862997e-01,3.806870937790157727e-02,-9.526854219948849289e-02,-8.170117515388919394e-02,-5.221932114882506248e-02,-2.958876629889669110e-02,2.936241610738254959e-02,-1.148036253776435131e-02
-8.187134502923976154e-02,-1.717305151915455783e-02,9.617918313570487931e-02,5.189456342668863353e-02,-1.088348271446862997e-01,2.135561745589600879e-02,-9.462915601023018375e-02,-8.058198097369893842e-02,-4.765013054830287420e-02,-2.457372116349047092e-02,3.859060402684563740e-02,6.042296072507552865e-04
-8.103592314118629458e-02,-1.519154557463672436e-02,9.881422924901185623e-02,5.024711696869851862e-02,-1.088348271446862997e-01,2.414113277623027021e-02,-8.695652173913043237e-02,-7.218802462227195960e-02,-3.785900783289817412e-02,-1.805416248746238850e-02,4.068791946308724511e-02,-2.416918429003021146e-03
-8.020050125313282763e-02,-9.247027741083223978e-03,1.093544137022397916e-01,4.612850082372323135e-02,-1.139564660691421288e-01,3.156917363045496500e-02,-9.782608695652174335e-02,-7.778399552322327881e-02,-4.438642297650130519e-02,-2.056168505516549685e-02,4.110738255033557359e-02,-2.416918429003021146e-03
-8.020050125313282763e-02,-1.122853368560105744e-02,1.054018445322793124e-01,4.695222405271828880e-02,-1.113956466069142143e-01,2.878365831012070705e-02,-1.080562659846547313e-01,-8.058198097369893842e-02,-4.569190600522193141e-02,-2.206619859578736256e-02,3.984899328859060202e-02,-3.625377643504531719e-03
-9.189640768588136499e-02,-2.047556142668428142e-02,1.054018445322793124e-01,5.848434925864909317e-02,-1.203585147247119014e-01,2.228412256267409478e-02,-1.048593350383631717e-01,-8.058198097369893842e-02,-5.221932114882506248e-02,-2.657973921765295969e-02,3.775167785234899431e-02,-4.229607250755287005e-03
-9.857978279030910063e-02,-2.377807133421400154e-02,1.093544137022397916e-01,6.425041186161449536e-02,-1.280409731113956451e-01,2.135561745589600879e-02,-1.010230179028133030e-01,-8.170117515388919394e-02,-5.091383812010443627e-02,-2.958876629889669110e-02,3.691275167785235123e-02,-8.459214501510574011e-03
-6.934001670843775722e-02,-1.981505944517833462e-03,1.067193675889328008e-01,3.624382207578253495e-02,-1.037131882202304706e-01,3.621169916434540531e-02,-9.462915601023018375e-02,-7.610520425293788860e-02,-4.960835509138381005e-02,-2.457372116349047092e-02,3.859060402684563740e-02,-5.438066465256797578e-03
-9.774436090225563367e-02,-2.377807133421400154e-02,1.080368906455863032e-01,6.342668863261943790e-02,-1.267605633802816878e-01,2.135561745589600879e-02,-9.974424552429667079e-02,-8.170117515388919394e-02,-5.091383812010443627e-02,-2.958876629889669110e-02,3.355704697986577195e-02,-9.667673716012084584e-03
-9.356725146198829890e-02,-2.179656538969616808e-02,1.054018445322793124e-01,6.013179571663920808e-02,-1.216389244558258587e-01,2.135561745589600879e-02,-9.462915601023018375e-02,-7.722439843312814411e-02,-4.569190600522193141e-02,-2.657973921765295969e-02,3.649328859060402969e-02,-3.625377643504531719e-03
-5.096073517126148422e-02,1.321003963011889090e-02,1.080368906455863032e-01,1.729818780889621002e-02,-8.962868117797695433e-02,4.735376044568245096e-02,-8.695652173913043237e-02,-6.939003917179629999e-02,-3.590078328981723133e-02,-1.905717151454363115e-02,3.859060402684563740e-02,-1.208459214501510573e-03
-7.351712614870509199e-02,-5.944517833553500386e-03,1.054018445322793124e-01,4.036243822075782223e-02,-1.062740076824583851e-01,3.249767873723305445e-02,-9.462915601023018375e-02,-7.610520425293788860e-02,-4.112271540469973619e-02,-2.306920762286860521e-02,3.691275167785235123e-02,-2.416918429003021146e-03
-9.607351712614869976e-02,-1.254953764861294584e-02,1.277997364953886716e-01,5.601317957166392081e-02,-1.344430217669654315e-01,3.621169916434540531e-02,-9.654731457800511119e-02,-7.330721880246222899e-02,-3.916449086161880033e-02,-2.156469408224673950e-02,3.691275167785235123e-02,-5.438066465256797578e-03
-7.184628237259815808e-02,1.981505944517833462e-03,1.185770750988142247e-01,3.459637561779242004e-02,-1.113956466069142143e-01,4.271123491179201759e-02,-9.846547314578005250e-02,-7.610520425293788860e-02,-3.981723237597910997e-02,-2.306920762286860521e-02,3.775167785234899431e-02,-5.438066465256797578e-03
-5.931495405179615377e-02,8.586525759577278913e-03,1.119894598155467685e-01,2.471169686985173058e-02,-9.859154929577464144e-02,4.549675023212627900e-02,-9.782608695652174335e-02,-7.498601007274761920e-02,-4.112271540469973619e-02,-2.306920762286860521e-02,3.775167785234899431e-02,-7.250755287009063438e-03
-1.002506265664160345e-01,-1.717305151915455783e-02,1.251646903820816947e-01,6.095551894563426554e-02,-1.370038412291933461e-01,3.156917363045496500e-02,-1.029411764705882304e-01,-7.890318970341354821e-02,-4.765013054830287420e-02,-2.808425275827482540e-02,3.439597315436241504e-02,-1.268882175226586188e-02
-7.769423558897242676e-02,-5.944517833553500386e-03,1.119894598155467685e-01,4.283360790774300153e-02,-1.126760563380281716e-01,3.528319405756731586e-02,-9.974424552429667079e-02,-7.442641298265248451e-02,-4.569190600522193141e-02,-2.306920762286860521e-02,3.901006711409395894e-02,-6.646525679758308151e-03
-6.265664160401002158e-02,-6.605019815059445234e-04,9.881422924901185623e-02,3.212520593080724768e-02,-9.475032010243278346e-02,3.435468895078922641e-02,-1.010230179028133030e-01,-7.778399552322327881e-02,-4.438642297650130519e-02,-2.407221664994984786e-02,3.775167785234899431e-02,-5.438066465256797578e-03
-7.435254803675855895e-02,-2.113606340819022475e-02,7.641633728590249697e-02,5.024711696869851862e-02,-9.346991037131882618e-02,1.207056638811513510e-02,-1.010230179028133030e-01,-7.330721880246222899e-02,-4.438642297650130519e-02,-2.457372116349047092e-02,3.565436241610737966e-02,-5.438066465256797578e-03
-6.516290726817042245e-02,-9.247027741083223978e-03,8.563899868247694391e-02,3.871499176276770732e-02,-9.090909090909091161e-02,2.321262766945218076e-02,-9.335038363171355158e-02,-6.939003917179629999e-02,-4.242819843342036240e-02,-2.156469408224673950e-02,3.691275167785235123e-02,-5.438066465256797578e-03
-7.101086048454469113e-02,-1.188903566710700077e-02,8.959156785243742316e-02,4.283360790774300153e-02,-9.731113956466069803e-02,2.321262766945218076e-02,-9.654731457800511119e-02,-7.050923335198656938e-02,-4.308093994778067898e-02,-2.808425275827482540e-02,3.355704697986577195e-02,-9.667673716012084584e-03
-1.152882205513784397e-01,-3.038309114927344873e-02,1.225296442687747039e-01,7.660626029654035718e-02,-1.472471190781050043e-01,2.135561745589600879e-02,-1.016624040920716121e-01,-8.002238388360380372e-02,-5.417754569190600528e-02,-3.711133400200601618e-02,3.062080536912751769e-02,-1.752265861027190244e-02
-6.766917293233082331e-02,-1.122853368560105744e-02,8.563899868247694391e-02,4.118616144975287968e-02,-9.218950064020486890e-02,2.228412256267409478e-02,-8.887468030690537368e-02,-6.771124790151090977e-02,-3.785900783289817412e-02,-2.808425275827482540e-02,4.068791946308724511e-02,-6.042296072507552865e-04
-4.928989139515455031e-02,1.188903566710700077e-02,1.027667984189723355e-01,1.729818780889621002e-02,-8.578745198463508248e-02,4.456824512534818955e-02,-9.015345268542199197e-02,-6.603245663122551956e-02,-3.263707571801566926e-02,-2.657973921765295969e-02,4.110738255033557359e-02,1.812688821752265859e-03
-7.602339181286549286e-02,3.963011889035666924e-03,1.291172595520421740e-01,3.542009884678747750e-02,-1.190781049935979580e-01,4.828226555246054041e-02,-9.846547314578005250e-02,-7.610520425293788860e-02,-4.112271540469973619e-02,-3.560682046138415047e-02,3.565436241610737966e-02,-3.625377643504531719e-03
-6.683375104427735636e-02,-3.963011889035666924e-03,9.881422924901185623e-02,3.624382207578253495e-02,-9.859154929577464144e-02,3.156917363045496500e-02,-1.010230179028133030e-01,-7.330721880246222899e-02,-3.916449086161880033e-02,-3.560682046138415047e-02,3.649328859060402969e-02,6.042296072507552865e-04
-5.931495405179615377e-02,-1.254953764861294584e-02,6.982872200263504081e-02,3.789126853377264986e-02,-7.810499359795133878e-02,1.578458681522748250e-02,-1.093350383631713496e-01,-7.330721880246222899e-02,-4.242819843342036240e-02,-3.410230692076228476e-02,3.565436241610737966e-02,1.812688821752265859e-03
-5.513784461152881899e-02,6.605019815059445234e-04,8.959156785243742316e-02,2.718286655683690295e-02,-8.450704225352112520e-02,3.156917363045496500e-02,-1.112531969309462909e-01,-7.330721880246222899e-02,-4.438642297650130519e-02,-3.460381143430291129e-02,3.565436241610737966e-02,6.042296072507552865e-04
-7.435254803675855895e-02,-2.245706737120211488e-02,7.378129117259552006e-02,5.107084019769357608e-02,-9.218950064020486890e-02,1.021355617455895967e-02,-1.061381074168797900e-01,-6.771124790151090977e-02,-4.112271540469973619e-02,-3.560682046138415047e-02,3.733221476510067277e-02,-2.416918429003021146e-03
-5.513784461152881899e-02,-9.247027741083223978e-03,6.982872200263504081e-02,3.377265238879736259e-02,-7.554417413572343809e-02,1.764159702878365793e-02,-1.029411764705882304e-01,-6.771124790151090977e-02,-3.981723237597910997e-02,-3.309929789368104558e-02,3.859060402684563740e-02,-2.416918429003021146e-03
-5.847953216374268681e-02,-1.056803170409511237e-02,7.246376811594203160e-02,3.624382207578253495e-02,-7.938540332906529606e-02,1.764159702878365793e-02,-9.782608695652174335e-02,-6.379406827084499465e-02,-3.785900783289817412e-02,-3.309929789368104558e-02,3.942953020134228048e-02,6.042296072507552865e-04
-5.764411027568921986e-02,-7.926023778071333847e-03,7.641633728590249697e-02,3.377265238879736259e-02,-8.066581306017925335e-02,2.135561745589600879e-02,-9.974424552429667079e-02,-6.603245663122551956e-02,-4.112271540469973619e-02,-3.159478435305917987e-02,3.859060402684563740e-02,-1.208459214501510573e-03
-5.430242272347535204e-02,-3.963011889035666924e-03,7.905138339920948776e-02,2.965403624382207531e-02,-7.938540332906529606e-02,2.506963788300835619e-02,-9.526854219948849289e-02,-6.771124790151090977e-02,-3.459530026109660511e-02,-3.309929789368104558e-02,4.068791946308724511e-02,6.042296072507552865e-04
-2.422723475355054168e-02,1.849405548216644796e-02,7.641633728590249697e-02,8.237232289950576717e-04,-5.377720870678617121e-02,3.992571959145775617e-02,-9.143222506393862414e-02,-6.323447118074985995e-02,-2.610966057441253124e-02,-3.059177532597793375e-02,4.404362416107382439e-02,7.854984894259819592e-03
-5.680868838763575290e-02,-2.642007926023778094e-03,8.563899868247694391e-02,3.047775947281713277e-02,-8.450704225352112520e-02,2.785515320334261760e-02,-1.080562659846547313e-01,-6.939003917179629999e-02,-3.916449086161880033e-02,-4.062186559679037412e-02,3.775167785234899431e-02,-4.833836858006042292e-03
-4.260651629072681468e-02,1.387054161162483423e-02,9.617918313570487931e-02,1.317957166392092275e-02,-7.810499359795133878e-02,4.363974001857010010e-02,-1.093350383631713496e-01,-6.603245663122551956e-02,-3.655352480417754790e-02,-3.159478435305917987e-02,4.068791946308724511e-02,3.625377643504531719e-03
-5.263157894736841813e-02,-9.247027741083223978e-03,6.587615283267457544e-02,3.212520593080724768e-02,-7.170294494238156624e-02,1.671309192200557195e-02,-1.189258312020460423e-01,-6.939003917179629999e-02,-3.785900783289817412e-02,-3.711133400200601618e-02,3.942953020134228048e-02,1.812688821752265859e-03
-4.511278195488721554e-02,-2.642007926023778094e-03,6.719367588932806390e-02,2.471169686985173058e-02,-6.658130601792573711e-02,2.135561745589600879e-02,-1.157289002557544688e-01,-6.491326245103525017e-02,-3.785900783289817412e-02,-4.062186559679037412e-02,3.649328859060402969e-02,-3.625377643504531719e-03
-5.931495405179615377e-02,-9.247027741083223978e-03,7.641633728590249697e-02,3.542009884678747750e-02,-8.194622279129321063e-02,2.042711234911791934e-02,-1.157289002557544688e-01,-6.939003917179629999e-02,-3.590078328981723133e-02,-4.062186559679037412e-02,3.859060402684563740e-02,-2.416918429003021146e-03
-3.842940685045947991e-02,6.605019815059445234e-04,6.324110671936758465e-02,1.894563426688632493e-02,-5.889884763124200034e-02,2.228412256267409478e-02,-1.157289002557544688e-01,-6.491326245103525017e-02,-3.655352480417754790e-02,-4.062186559679037412e-02,3.859060402684563740e-02,-1.208459214501510573e-03
-4.010025062656641381e-02,-7.265521796565389649e-03,5.006587615283267234e-02,2.471169686985173058e-02,-5.377720870678617121e-02,1.207056638811513510e-02,-1.157289002557544688e-01,-5.931729155008393789e-02,-2.676240208877284435e-02,-3.410230692076228476e-02,4.194630872483221667e-02,4.833836858006042292e-03
-4.678362573099414945e-02,-2.047556142668428142e-02,3.425559947299077618e-02,3.624382207578253495e-02,-5.121638924455825664e-02,-2.785515320334261847e-03,-1.093350383631713496e-01,-6.379406827084499465e-02,-3.133159268929503610e-02,-3.811434302908726229e-02,3.942953020134228048e-02,3.625377643504531719e-03
-4.845446950710108336e-02,-2.642007926023778094e-03,7.246376811594203160e-02,2.635914332784184549e-02,-7.170294494238156624e-02,2.321262766945218076e-02,-1.010230179028133030e-01,-5.540011191941801583e-02,-2.284595300261096570e-02,-3.159478435305917987e-02,4.278523489932885976e-02,1.268882175226586188e-02
-3.258145363408521122e-02,8.586525759577278913e-03,6.982872200263504081e-02,1.153212520593080784e-02,-5.761843790012804306e-02,3.064066852367687901e-02,-1.125319693094629092e-01,-5.931729155008393789e-02,-2.480417754569190503e-02,-3.309929789368104558e-02,4.152684563758389513e-02,1.087613293051359516e-02
-4.928989139515455031e-02,-2.113606340819022475e-02,3.689064558629776003e-02,3.789126853377264986e-02,-5.505761843790012849e-02,-1.857010213556174565e-03,-1.189258312020460423e-01,-6.323447118074985995e-02,-2.806788511749347403e-02,-3.309929789368104558e-02,3.984899328859060202e-02,1.148036253776435131e-02
-2.339181286549707472e-02,-3.963011889035666924e-03,3.030303030303030387e-02,1.482701812191103766e-02,-3.201024327784891127e-02,7.428040854224698258e-03,-1.176470588235294101e-01,-5.372132064913262561e-02,-1.697127937336814774e-02,-2.607823470411233663e-02,4.907718120805368983e-02,1.691842900302114802e-02
3.341687552213867818e-03,2.047556142668428142e-02,3.689064558629776003e-02,-1.317957166392092275e-02,-1.408450704225352144e-02,2.785515320334261760e-02,-1.125319693094629092e-01,-4.812534974818130640e-02,-8.485639686684073868e-03,-2.056168505516549685e-02,5.327181208053691219e-02,2.296072507552870262e-02
-1.086048454469507041e-02,1.056803170409511237e-02,3.952569169960474388e-02,0.000000000000000000e+00,-2.560819462227912832e-02,2.135561745589600879e-02,-1.182864450127877193e-01,-5.372132064913262561e-02,-1.174934725848563941e-02,-2.206619859578736256e-02,5.033557046979865446e-02,1.570996978851963918e-02
-9.189640768588136499e-03,1.387054161162483423e-02,4.347826086956521618e-02,-3.294892915980230687e-03,-2.688860435339308561e-02,2.506963788300835619e-02,-1.234015345268542202e-01,-5.484051482932288807e-02,-1.501305483028720668e-02,-1.955867602808425421e-02,5.117449664429530448e-02,1.691842900302114802e-02
-5.012531328320801727e-03,2.377807133421400154e-02,5.665349143610012850e-02,-1.153212520593080784e-02,-2.944942381562100017e-02,3.621169916434540531e-02,-1.285166240409207072e-01,-5.372132064913262561e-02,-1.305483028720626562e-02,-1.955867602808425421e-02,4.991610738255033292e-02,1.570996978851963918e-02
2.422723475355054168e-02,3.368560105680316885e-02,3.030303030303030387e-02,-3.212520593080724768e-02,5.121638924455825664e-03,3.435468895078922641e-02,-1.285166240409207072e-01,-5.092333519865696601e-02,-1.370757180156658046e-02,-1.705115346038114238e-02,5.117449664429530448e-02,2.175226586102719031e-02
8.354218880534669545e-04,2.179656538969616808e-02,4.347826086956521618e-02,-1.317957166392092275e-02,-1.920614596670934537e-02,3.064066852367687901e-02,-1.221227621483376019e-01,-4.812534974818130640e-02,-8.485639686684073868e-03,-1.103309929789368128e-02,5.033557046979865446e-02,1.993957703927492359e-02
8.354218880534669545e-03,2.906208718626155860e-02,4.611330698287220003e-02,-2.141680395387150077e-02,-1.408450704225352144e-02,3.714020427112348782e-02,-1.349104859335038265e-01,-5.372132064913262561e-02,-1.044386422976501319e-02,-8.525576730190571190e-03,4.991610738255033292e-02,2.175226586102719031e-02
2.005012531328320691e-02,3.038309114927344873e-02,3.030303030303030387e-02,-2.800658978583196040e-02,2.560819462227912832e-03,3.249767873723305445e-02,-1.470588235294117696e-01,-5.372132064913262561e-02,-8.485639686684073868e-03,-2.006018054162487466e-03,5.536912751677852684e-02,3.262839879154078720e-02
2.589807852965747559e-02,3.368560105680316885e-02,2.766798418972332002e-02,-3.294892915980230513e-02,7.682458386683738497e-03,3.342618384401114390e-02,-1.406649616368286504e-01,-5.204252937884722846e-02,-5.221932114882506595e-03,3.009027081243730983e-03,5.662751677852349147e-02,3.564954682779455930e-02
2.255639097744360777e-02,3.368560105680316885e-02,3.293807641633728772e-02,-3.130148270181219022e-02,2.560819462227912832e-03,3.528319405756731586e-02,-1.521739130434782705e-01,-5.204252937884722846e-02,-7.180156657963446785e-03,2.006018054162487466e-03,5.746644295302013455e-02,3.987915407854984717e-02
3.675856307435254600e-02,3.368560105680316885e-02,1.054018445322793193e-02,-3.789126853377264986e-02,2.432778489116517451e-02,2.785515320334261760e-02,-1.553708439897698301e-01,-5.204252937884722846e-02,-6.527415143603132811e-03,5.516549648946840641e-03,6.082214765100671383e-02,3.987915407854984717e-02
