-2.039627039627039604e-02,-1.575456053067993481e-02,1.383238405207485797e-02,2.046783625730994038e-02,-1.900584795321637321e-02,-2.865329512893982720e-03,-1.384839650145772670e-02,-5.979643765903307900e-02,-4.205400619743249191e-02,-2.848511005610703667e-02,-2.603664416586306748e-02,-3.500343170899107570e-02
-2.097902097902097987e-02,-1.824212271973466026e-02,1.220504475183075734e-02,2.192982456140350755e-02,-1.827485380116958963e-02,-5.730659025787965440e-03,-1.384839650145772670e-02,-5.979643765903307900e-02,-4.205400619743249191e-02,-2.762192490289167024e-02,-2.603664416586306748e-02,-3.500343170899107570e-02
-1.923076923076923184e-02,-1.824212271973466026e-02,9.764035801464605521e-03,2.046783625730994038e-02,-1.608187134502923887e-02,-8.595988538681948593e-03,-1.166180758017492693e-02,-5.979643765903307900e-02,-4.116865869853917476e-02,-2.632714717306862406e-02,-2.459016393442622905e-02,-3.294440631434454592e-02
-2.097902097902097987e-02,-2.238805970149253602e-02,8.136696501220504890e-03,2.339181286549707472e-02,-1.681286549707602246e-02,-1.289398280802292289e-02,-1.384839650145772670e-02,-6.170483460559796768e-02,-4.205400619743249191e-02,-2.762192490289167024e-02,-2.603664416586306748e-02,-3.500343170899107570e-02
-2.214452214452214407e-02,-2.404643449419568979e-02,8.136696501220504890e-03,2.485380116959064190e-02,-1.754385964912280604e-02,-1.432664756446991490e-02,-1.530612244897959148e-02,-6.170483460559796768e-02,-4.338202744577246417e-02,-2.762192490289167024e-02,-2.603664416586306748e-02,-3.500343170899107570e-02
-2.505827505827505977e-02,-2.819237147595356555e-02,8.136696501220504890e-03,2.850877192982455982e-02,-1.900584795321637321e-02,-1.862464183381088920e-02,-1.749271137026239126e-02,-6.297709923664121523e-02,-4.426737494466578132e-02,-2.848511005610703667e-02,-2.603664416586306748e-02,-3.500343170899107570e-02
-2.680652680652680780e-02,-3.067993366500829100e-02,8.136696501220504890e-03,3.070175438596491058e-02,-2.046783625730994038e-02,-2.005730659025788121e-02,-1.749271137026239126e-02,-6.297709923664121523e-02,-4.426737494466578132e-02,-2.848511005610703667e-02,-2.603664416586306748e-02,-3.500343170899107570e-02
-2.331002331002331174e-02,-2.819237147595356555e-02,5.695687550854353076e-03,2.777777777777777624e-02,-1.681286549707602246e-02,-2.005730659025788121e-02,-1.749271137026239126e-02,-6.297709923664121523e-02,-4.426737494466578132e-02,-2.848511005610703667e-02,-2.603664416586306748e-02,-3.500343170899107570e-02
-2.039627039627039604e-02,-2.404643449419568979e-02,5.695687550854353076e-03,2.412280701754385831e-02,-1.535087719298245529e-02,-1.719197707736389719e-02,-1.749271137026239126e-02,-6.297709923664121523e-02,-4.426737494466578132e-02,-2.848511005610703667e-02,-2.603664416586306748e-02,-3.294440631434454592e-02
-1.631701631701631613e-02,-1.990049751243781057e-02,4.068348250610252445e-03,1.973684210526315680e-02,-1.169590643274853736e-02,-1.432664756446991490e-02,-1.749271137026239126e-02,-6.297709923664121523e-02,-4.426737494466578132e-02,-2.848511005610703667e-02,-2.603664416586306748e-02,-3.294440631434454592e-02
-1.340326340326340390e-02,-1.575456053067993481e-02,4.068348250610252445e-03,1.608187134502923887e-02,-1.023391812865497019e-02,-1.146131805157593088e-02,-1.530612244897959148e-02,-6.297709923664121523e-02,-4.338202744577246417e-02,-2.762192490289167024e-02,-2.459016393442622905e-02,-3.157172271791352375e-02
-1.515151515151515194e-02,-1.824212271973466026e-02,4.068348250610252445e-03,1.827485380116958963e-02,-1.096491228070175378e-02,-1.289398280802292289e-02,-1.749271137026239126e-02,-6.488549618320610390e-02,-4.426737494466578132e-02,-2.848511005610703667e-02,-2.603664416586306748e-02,-3.294440631434454592e-02
-1.515151515151515194e-02,-1.824212271973466026e-02,4.068348250610252445e-03,1.827485380116958963e-02,-1.096491228070175378e-02,-1.289398280802292289e-02,-1.749271137026239126e-02,-6.488549618320610390e-02,-4.426737494466578132e-02,-2.977988778593008284e-02,-2.700096432015429079e-02,-3.294440631434454592e-02
-1.515151515151515194e-02,-1.824212271973466026e-02,4.068348250610252445e-03,1.827485380116958963e-02,-1.096491228070175378e-02,-1.289398280802292289e-02,-1.749271137026239126e-02,-6.488549618320610390e-02,-4.559539619300575358e-02,-3.064307293914544580e-02,-2.844744455159112922e-02,-3.500343170899107570e-02
-1.515151515151515194e-02,-1.824212271973466026e-02,4.068348250610252445e-03,1.827485380116958963e-02,-1.096491228070175378e-02,-1.289398280802292289e-02,-1.749271137026239126e-02,-6.488549618320610390e-02,-4.559539619300575358e-02,-3.064307293914544580e-02,-2.844744455159112922e-02,-3.500343170899107570e-02
-1.340326340326340390e-02,-1.575456053067993481e-02,4.068348250610252445e-03,1.608187134502923887e-02,-1.023391812865497019e-02,-1.146131805157593088e-02,-1.749271137026239126e-02,-6.488549618320610390e-02,-4.559539619300575358e-02,-3.064307293914544580e-02,-2.844744455159112922e-02,-3.500343170899107570e-02
-1.340326340326340390e-02,-1.409618573797678277e-02,5.695687550854353076e-03,1.535087719298245529e-02,-1.096491228070175378e-02,-8.595988538681948593e-03,-1.749271137026239126e-02,-6.297709923664121523e-02,-4.426737494466578132e-02,-2.977988778593008284e-02,-2.700096432015429079e-02,-3.500343170899107570e-02
-1.340326340326340390e-02,-1.160862354892205558e-02,8.136696501220504890e-03,1.388888888888888812e-02,-1.169590643274853736e-02,-4.297994269340974297e-03,-1.749271137026239126e-02,-6.297709923664121523e-02,-4.338202744577246417e-02,-2.977988778593008284e-02,-2.700096432015429079e-02,-3.500343170899107570e-02
-1.165501165501165587e-02,-7.462686567164178962e-03,9.764035801464605521e-03,1.096491228070175378e-02,-1.169590643274853736e-02,1.432664756446991360e-03,-1.530612244897959148e-02,-6.170483460559796768e-02,-4.205400619743249191e-02,-2.848511005610703667e-02,-2.603664416586306748e-02,-3.294440631434454592e-02
-1.165501165501165587e-02,-7.462686567164178962e-03,9.764035801464605521e-03,1.096491228070175378e-02,-1.169590643274853736e-02,1.432664756446991360e-03,-1.749271137026239126e-02,-6.170483460559796768e-02,-4.205400619743249191e-02,-2.848511005610703667e-02,-2.603664416586306748e-02,-3.294440631434454592e-02
-1.340326340326340390e-02,-7.462686567164178962e-03,1.220504475183075734e-02,1.242690058479532095e-02,-1.388888888888888812e-02,2.865329512893982720e-03,-1.749271137026239126e-02,-5.979643765903307900e-02,-4.116865869853917476e-02,-2.762192490289167024e-02,-2.459016393442622905e-02,-3.294440631434454592e-02
-1.456876456876456810e-02,-7.462686567164178962e-03,1.383238405207485797e-02,1.315789473684210453e-02,-1.535087719298245529e-02,4.297994269340974297e-03,-1.749271137026239126e-02,-5.852417302798982451e-02,-4.116865869853917476e-02,-2.632714717306862406e-02,-2.459016393442622905e-02,-3.294440631434454592e-02
-1.631701631701631613e-02,-7.462686567164178962e-03,1.627339300244100978e-02,1.388888888888888812e-02,-1.754385964912280604e-02,7.163323782234957450e-03,-1.749271137026239126e-02,-5.661577608142493584e-02,-3.984063745019920250e-02,-2.546396201985325763e-02,-2.362584378013500575e-02,-3.157172271791352375e-02
-1.515151515151515194e-02,-4.145936981757877490e-03,1.790073230268510868e-02,1.169590643274853736e-02,-1.754385964912280604e-02,1.146131805157593088e-02,-1.676384839650145800e-02,-5.661577608142493584e-02,-3.984063745019920250e-02,-2.546396201985325763e-02,-2.362584378013500575e-02,-3.157172271791352375e-02
-1.340326340326340390e-02,8.291873963515754764e-04,2.034174125305126049e-02,8.771929824561403022e-03,-1.681286549707602246e-02,1.719197707736389719e-02,-1.530612244897959148e-02,-5.534351145038168135e-02,-3.895528995130588534e-02,-2.460077686663789467e-02,-2.266152362584377897e-02,-3.157172271791352375e-02
-1.282051282051282007e-02,4.145936981757877490e-03,2.278275020341741230e-02,6.578947368421052266e-03,-1.754385964912280604e-02,2.292263610315186176e-02,-1.530612244897959148e-02,-5.534351145038168135e-02,-3.895528995130588534e-02,-2.460077686663789467e-02,-2.266152362584377897e-02,-3.157172271791352375e-02
-1.048951048951048994e-02,9.121061359867330132e-03,2.441008950366151467e-02,3.654970760233917926e-03,-1.681286549707602246e-02,2.865329512893982980e-02,-1.311953352769679344e-02,-5.343511450381679267e-02,-3.762726870296591308e-02,-2.330599913681484850e-02,-2.121504339440694401e-02,-3.019903912148249811e-02
-9.324009324009324001e-03,1.077943615257048043e-02,2.441008950366151467e-02,2.192982456140350755e-03,-1.608187134502923887e-02,3.008595988538681834e-02,-1.166180758017492693e-02,-5.343511450381679267e-02,-3.674192120407259593e-02,-2.201122140699179885e-02,-2.025072324011571723e-02,-2.814001372683596486e-02
-8.158508158508158067e-03,1.243781094527363247e-02,2.441008950366151467e-02,7.309941520467835852e-04,-1.535087719298245529e-02,3.151862464183381035e-02,-1.020408163265306041e-02,-5.216284987277353818e-02,-3.585657370517928572e-02,-1.985325852395338972e-02,-1.783992285438765549e-02,-2.608098833218943161e-02
-6.410256410256410034e-03,1.492537313432835792e-02,2.441008950366151467e-02,-1.461988304093567170e-03,-1.461988304093567170e-02,3.295128939828079889e-02,-8.017492711370262370e-03,-5.025445292620864951e-02,-3.452855245683930652e-02,-1.769529564091497711e-02,-1.639344262295082053e-02,-2.470830473575840597e-02
-5.827505827505827934e-03,1.741293532338308511e-02,2.603742880390561357e-02,-2.923976608187134341e-03,-1.461988304093567170e-02,3.724928366762177839e-02,-5.830903790087463463e-03,-4.898218829516539502e-02,-3.231518370960601710e-02,-1.596892533448424772e-02,-1.398264223722275879e-02,-2.127659574468085055e-02
-5.244755244755244968e-03,1.907131011608623541e-02,2.685109845402766648e-02,-4.385964912280701511e-03,-1.461988304093567170e-02,3.868194842406876693e-02,-6.559766763848396721e-03,-4.898218829516539502e-02,-3.142983621071270689e-02,-1.596892533448424772e-02,-1.253616200578592035e-02,-2.127659574468085055e-02
-2.331002331002331000e-03,2.321724709784411117e-02,2.685109845402766648e-02,-8.040935672514619437e-03,-1.315789473684210453e-02,4.297994269340973950e-02,-4.373177842565597814e-03,-4.707379134860050635e-02,-3.010181496237273116e-02,-1.467414760466119981e-02,-1.157184185149469705e-02,-1.921757035003431729e-02
-5.827505827505827501e-04,2.487562189054726494e-02,2.603742880390561357e-02,-9.502923976608186607e-03,-1.169590643274853736e-02,4.441260744985673498e-02,-5.102040816326530205e-03,-4.580152671755725186e-02,-2.877379371403275890e-02,-1.337936987483815364e-02,-1.012536162005785861e-02,-1.990391214824982838e-02
2.913752913752913967e-03,2.985074626865671585e-02,2.603742880390561357e-02,-1.388888888888888812e-02,-9.502923976608186607e-03,4.871060171919770754e-02,-2.915451895043731732e-03,-4.452926208651399737e-02,-2.700309871624612806e-02,-1.251618472162278894e-02,-9.161041465766635306e-03,-1.784488675360329513e-02
5.244755244755244968e-03,3.150912106135986962e-02,2.441008950366151467e-02,-1.608187134502923887e-02,-7.309941520467835852e-03,4.871060171919770754e-02,-6.559766763848396721e-03,-4.452926208651399737e-02,-2.567507746790615233e-02,-1.165299956840742425e-02,-8.196721311475410263e-03,-1.578586135895676187e-02
8.158508158508158067e-03,3.565505804311774191e-02,2.441008950366151467e-02,-1.973684210526315680e-02,-5.116959064327485096e-03,5.157593123209169156e-02,-8.746355685131195629e-03,-4.262086513994910869e-02,-2.434705621956618007e-02,-1.035822183858437634e-02,-5.785920925747348523e-03,-1.441317776252573797e-02
1.165501165501165587e-02,3.980099502487562113e-02,2.359641985353946175e-02,-2.412280701754385831e-02,-2.923976608187134341e-03,5.444126074498567558e-02,-1.020408163265306041e-02,-4.071246819338422696e-02,-2.346170872067286292e-02,-9.495036685369011645e-03,-4.339440694310510958e-03,-1.235415236787920298e-02
1.398601398601398600e-02,4.394693200663350036e-02,2.441008950366151467e-02,-2.704678362573099265e-02,-1.461988304093567170e-03,5.873925501432664814e-02,-1.239067055393586018e-02,-3.944020356234096553e-02,-2.213368747233289066e-02,-6.905481225722917560e-03,-1.928640308582449435e-03,-1.098146877144818082e-02
1.864801864801864800e-02,4.809286898839137958e-02,2.196908055329536286e-02,-3.216374269005847775e-02,2.192982456140350755e-03,6.017191977077363668e-02,-1.967930029154519103e-02,-4.262086513994910869e-02,-2.346170872067286292e-02,-6.905481225722917560e-03,-3.375120540019286349e-03,-1.098146877144818082e-02
2.156177156177156023e-02,5.223880597014925187e-02,2.196908055329536286e-02,-3.581871345029239567e-02,4.385964912280701511e-03,6.446991404011460924e-02,-2.478134110787172037e-02,-4.452926208651399737e-02,-2.478972996901283865e-02,-7.337073802330599907e-03,-3.375120540019286349e-03,-1.098146877144818082e-02
2.564102564102564014e-02,5.638474295190713109e-02,2.034174125305126049e-02,-4.020467836257309718e-02,7.309941520467835852e-03,6.590257879656159778e-02,-3.061224489795918297e-02,-4.707379134860050635e-02,-2.567507746790615233e-02,-7.337073802330599907e-03,-3.375120540019286349e-03,-1.098146877144818082e-02
2.972027972027972004e-02,6.218905472636816062e-02,2.034174125305126049e-02,-4.532163742690058228e-02,1.023391812865497019e-02,7.163323782234956583e-02,-3.571428571428571230e-02,-4.898218829516539502e-02,-2.700309871624612806e-02,-7.337073802330599907e-03,-2.892960462873674261e-03,-9.608785175017158647e-03
3.321678321678321610e-02,6.467661691542288260e-02,1.790073230268510868e-02,-4.824561403508771662e-02,1.315789473684210453e-02,7.163323782234956583e-02,-4.154518950437317837e-02,-5.025445292620864951e-02,-2.700309871624612806e-02,-8.200258955545965470e-03,-2.892960462873674261e-03,-9.608785175017158647e-03
3.554778554778554450e-02,6.633499170812603984e-02,1.627339300244100978e-02,-5.043859649122806738e-02,1.535087719298245529e-02,7.163323782234956583e-02,-4.446064139941691140e-02,-5.216284987277353818e-02,-2.656042496679946949e-02,-8.200258955545965470e-03,-2.892960462873674261e-03,-7.549759780370624528e-03
3.904428904428904751e-02,6.882255389718076877e-02,1.383238405207485797e-02,-5.409356725146198530e-02,1.900584795321637321e-02,7.163323782234956583e-02,-4.810495626822157422e-02,-5.407124681933841992e-02,-2.700309871624612806e-02,-8.200258955545965470e-03,-3.375120540019286349e-03,-6.177076183939601492e-03
4.195804195804195974e-02,7.131011608623548381e-02,1.220504475183075734e-02,-5.701754385964911964e-02,2.119883040935672397e-02,7.163323782234956583e-02,-5.174927113702623704e-02,-5.407124681933841992e-02,-2.656042496679946949e-02,-8.200258955545965470e-03,-1.928640308582449435e-03,-4.118050789293068240e-03
4.195804195804195974e-02,6.467661691542288260e-02,5.695687550854353076e-03,-5.409356725146198530e-02,2.412280701754385831e-02,6.017191977077363668e-02,-5.320699708454810356e-02,-5.534351145038168135e-02,-2.788844621513944175e-02,-1.035822183858437634e-02,-2.892960462873674261e-03,-6.177076183939601492e-03
3.962703962703962440e-02,5.804311774461028139e-02,2.441008950366151380e-03,-4.970760233918128379e-02,2.412280701754385831e-02,5.157593123209169156e-02,-5.539358600583090680e-02,-5.725190839694656308e-02,-2.877379371403275890e-02,-1.165299956840742425e-02,-4.339440694310510958e-03,-7.549759780370624528e-03
3.846153846153846367e-02,5.223880597014925187e-02,-1.627339300244100848e-03,-4.605263157894736586e-02,2.558479532163742548e-02,4.297994269340973950e-02,-5.685131195335276638e-02,-5.852417302798982451e-02,-3.010181496237273116e-02,-1.251618472162278894e-02,-5.303760848601736001e-03,-8.922443376801647563e-03
3.846153846153846367e-02,4.809286898839137958e-02,-5.695687550854353076e-03,-4.459064327485379869e-02,2.704678362573099265e-02,3.581661891117478291e-02,-5.685131195335276638e-02,-5.852417302798982451e-02,-3.142983621071270689e-02,-1.381096245144583512e-02,-6.750241080038572698e-03,-9.608785175017158647e-03
3.729603729603729600e-02,3.980099502487562113e-02,-1.220504475183075734e-02,-4.020467836257309718e-02,2.923976608187134341e-02,2.292263610315186176e-02,-5.539358600583090680e-02,-5.852417302798982451e-02,-3.231518370960601710e-02,-1.553733275787656451e-02,-8.196721311475410263e-03,-1.098146877144818082e-02
3.554778554778554450e-02,3.150912106135986962e-02,-1.790073230268510868e-02,-3.508771929824561209e-02,3.070175438596491058e-02,1.146131805157593088e-02,-5.174927113702623704e-02,-5.661577608142493584e-02,-3.231518370960601710e-02,-1.683211048769961068e-02,-9.161041465766635306e-03,-1.235415236787920298e-02
3.438228438228438377e-02,2.321724709784411117e-02,-2.441008950366151467e-02,-3.070175438596491058e-02,3.289473684210526133e-02,-1.432664756446991360e-03,-4.956268221574344074e-02,-5.661577608142493584e-02,-3.320053120849933426e-02,-1.769529564091497711e-02,-1.012536162005785861e-02,-1.441317776252573797e-02
3.263403263403263227e-02,1.658374792703150996e-02,-2.847843775427176538e-02,-2.704678362573099265e-02,3.362573099415204492e-02,-1.146131805157593088e-02,-4.664723032069970771e-02,-5.534351145038168135e-02,-3.320053120849933426e-02,-1.899007337073802329e-02,-1.157184185149469705e-02,-1.578586135895676187e-02
3.030303030303030387e-02,1.077943615257048043e-02,-3.091944670463791719e-02,-2.266081871345029114e-02,3.362573099415204492e-02,-1.862464183381088920e-02,-4.446064139941691140e-02,-5.534351145038168135e-02,-3.452855245683930652e-02,-2.028485110056106946e-02,-1.301832208293153374e-02,-1.784488675360329513e-02
2.505827505827505977e-02,4.145936981757877490e-03,-3.010577705451586775e-02,-1.681286549707602246e-02,2.997076023391812699e-02,-2.292263610315186176e-02,-4.227405247813410816e-02,-5.534351145038168135e-02,-3.585657370517928572e-02,-2.114803625377643589e-02,-1.301832208293153374e-02,-1.921757035003431729e-02
2.272727272727272790e-02,-1.658374792703150953e-03,-3.254678600488201956e-02,-1.242690058479532095e-02,2.923976608187134341e-02,-3.008595988538681834e-02,-4.081632653061224164e-02,-5.534351145038168135e-02,-3.674192120407259593e-02,-2.201122140699179885e-02,-1.398264223722275879e-02,-2.127659574468085055e-02
1.806526806526806417e-02,-8.291873963515754981e-03,-3.254678600488201956e-02,-6.578947368421052266e-03,2.631578947368420907e-02,-3.581661891117478291e-02,-3.717201166180757882e-02,-5.534351145038168135e-02,-3.674192120407259593e-02,-2.201122140699179885e-02,-1.398264223722275879e-02,-2.127659574468085055e-02
1.223776223776223797e-02,-1.243781094527363247e-02,-2.847843775427176538e-02,-1.461988304093567170e-03,2.046783625730994038e-02,-3.581661891117478291e-02,-3.571428571428571230e-02,-5.534351145038168135e-02,-3.674192120407259593e-02,-2.330599913681484850e-02,-1.494696239151398209e-02,-2.264927934111187272e-02
6.993006993006993001e-03,-1.409618573797678277e-02,-2.278275020341741230e-02,2.923976608187134341e-03,1.461988304093567170e-02,-3.295128939828079889e-02,-3.352769679300291600e-02,-5.407124681933841992e-02,-3.674192120407259593e-02,-2.460077686663789467e-02,-1.639344262295082053e-02,-2.470830473575840597e-02
2.913752913752913967e-03,-1.575456053067993481e-02,-1.871440195280716159e-02,5.847953216374268681e-03,1.023391812865497019e-02,-3.008595988538681834e-02,-3.134110787172011969e-02,-5.343511450381679267e-02,-3.674192120407259593e-02,-2.546396201985325763e-02,-1.783992285438765549e-02,-2.608098833218943161e-02
-3.496503496503496500e-03,-1.824212271973466026e-02,-1.220504475183075734e-02,1.096491228070175378e-02,3.654970760233917926e-03,-2.722063037249283779e-02,-2.842565597667638319e-02,-5.216284987277353818e-02,-3.541389995573262367e-02,-2.546396201985325763e-02,-1.880424300867888227e-02,-2.814001372683596486e-02
-8.158508158508158067e-03,-2.072968490878938572e-02,-8.136696501220504890e-03,1.461988304093567170e-02,-1.461988304093567170e-03,-2.578796561604584578e-02,-2.623906705539358689e-02,-5.407124681933841992e-02,-3.674192120407259593e-02,-2.675873974967630728e-02,-1.976856316297010557e-02,-2.951269732326698703e-02
-1.223776223776223797e-02,-2.238805970149253602e-02,-4.068348250610252445e-03,1.827485380116958963e-02,-5.847953216374268681e-03,-2.435530085959885377e-02,-2.405247813411078711e-02,-5.534351145038168135e-02,-3.762726870296591308e-02,-2.762192490289167024e-02,-2.121504339440694401e-02,-3.157172271791352375e-02
-1.631701631701631613e-02,-2.404643449419568979e-02,0.000000000000000000e+00,2.119883040935672397e-02,-1.023391812865497019e-02,-2.148997134670486975e-02,-2.259475218658892059e-02,-5.725190839694656308e-02,-3.895528995130588534e-02,-2.891670263271471641e-02,-2.217936354869816731e-02,-3.294440631434454592e-02
-2.097902097902097987e-02,-2.653399668325041524e-02,4.068348250610252445e-03,2.558479532163742548e-02,-1.461988304093567170e-02,-2.005730659025788121e-02,-2.040816326530612082e-02,-5.852417302798982451e-02,-4.028331119964585760e-02,-2.848511005610703667e-02,-2.266152362584377897e-02,-3.363074811256005353e-02
-2.097902097902097987e-02,-2.653399668325041524e-02,4.068348250610252445e-03,2.558479532163742548e-02,-1.461988304093567170e-02,-2.005730659025788121e-02,-2.040816326530612082e-02,-6.170483460559796768e-02,-4.338202744577246417e-02,-3.107466551575312902e-02,-2.507232401157184071e-02,-3.706245710363761242e-02
-2.214452214452214407e-02,-2.653399668325041524e-02,5.695687550854353076e-03,2.631578947368420907e-02,-1.608187134502923887e-02,-1.862464183381088920e-02,-2.040816326530612082e-02,-6.488549618320610390e-02,-4.559539619300575358e-02,-3.280103582218386188e-02,-2.748312439729990245e-02,-3.843514070006863459e-02
-2.389277389277389210e-02,-2.653399668325041524e-02,8.136696501220504890e-03,2.704678362573099265e-02,-1.827485380116958963e-02,-1.719197707736389719e-02,-2.040816326530612082e-02,-6.806615776081424707e-02,-4.780876494023904300e-02,-3.539059128182995423e-02,-2.989392478302796419e-02,-4.049416609471517131e-02
-2.505827505827505977e-02,-2.653399668325041524e-02,9.764035801464605521e-03,2.777777777777777624e-02,-1.973684210526315680e-02,-1.575931232091690518e-02,-1.895043731778425777e-02,-6.997455470737913574e-02,-5.002213368747233241e-02,-3.625377643504532066e-02,-3.182256509161041774e-02,-4.186684969114619348e-02
-2.505827505827505977e-02,-2.819237147595356555e-02,8.136696501220504890e-03,2.850877192982455982e-02,-1.900584795321637321e-02,-1.862464183381088920e-02,-2.113702623906705408e-02,-7.251908396946564472e-02,-5.223550243470562182e-02,-3.754855416486836683e-02,-3.326904532304725270e-02,-4.323953328757721565e-02
-2.680652680652680780e-02,-3.067993366500829100e-02,8.136696501220504890e-03,3.070175438596491058e-02,-2.046783625730994038e-02,-2.005730659025788121e-02,-2.113702623906705408e-02,-7.442748091603053340e-02,-5.356352368304559408e-02,-3.841173931808372632e-02,-3.326904532304725270e-02,-4.323953328757721565e-02
-2.622377622377622397e-02,-3.233830845771144130e-02,5.695687550854353076e-03,3.143274853801169416e-02,-1.900584795321637321e-02,-2.435530085959885377e-02,-2.040816326530612082e-02,-7.569974554707378789e-02,-5.533421868083222839e-02,-3.927492447129909275e-02,-3.471552555448408767e-02,-4.529855868222374543e-02
-2.855477855477855584e-02,-3.482587064676617022e-02,6.509357200976403392e-03,3.362573099415204492e-02,-2.046783625730994038e-02,-2.578796561604584578e-02,-2.113702623906705408e-02,-7.760814249363867656e-02,-5.666223992917220065e-02,-3.927492447129909275e-02,-3.423336547733847601e-02,-4.529855868222374543e-02
-2.505827505827505977e-02,-3.233830845771144130e-02,4.068348250610252445e-03,3.070175438596491058e-02,-1.754385964912280604e-02,-2.578796561604584578e-02,-2.259475218658892059e-02,-7.888040712468193105e-02,-5.799026117751217291e-02,-4.056970220112213893e-02,-3.567984570877531098e-02,-4.735758407687028215e-02
-2.214452214452214407e-02,-2.819237147595356555e-02,4.068348250610252445e-03,2.704678362573099265e-02,-1.535087719298245529e-02,-2.148997134670486975e-02,-2.259475218658892059e-02,-8.078880407124681973e-02,-5.754758742806551780e-02,-4.056970220112213893e-02,-3.567984570877531098e-02,-4.735758407687028215e-02
-1.923076923076923184e-02,-2.404643449419568979e-02,4.068348250610252445e-03,2.339181286549707472e-02,-1.388888888888888812e-02,-1.862464183381088920e-02,-2.259475218658892059e-02,-8.269720101781170840e-02,-5.887560867640549006e-02,-4.143288735433750536e-02,-3.567984570877531098e-02,-4.667124227865476760e-02
-1.689976689976689997e-02,-2.072968490878938572e-02,4.068348250610252445e-03,2.046783625730994038e-02,-1.242690058479532095e-02,-1.575931232091690518e-02,-2.259475218658892059e-02,-8.206106870229007422e-02,-5.887560867640549006e-02,-4.186447993094518510e-02,-3.567984570877531098e-02,-4.667124227865476760e-02
-2.097902097902097987e-02,-2.238805970149253602e-02,8.136696501220504890e-03,2.339181286549707472e-02,-1.681286549707602246e-02,-1.289398280802292289e-02,-2.259475218658892059e-02,-8.269720101781170840e-02,-5.887560867640549006e-02,-4.186447993094518510e-02,-3.423336547733847601e-02,-4.529855868222374543e-02
-2.505827505827505977e-02,-2.238805970149253602e-02,1.383238405207485797e-02,2.631578947368420907e-02,-2.192982456140350755e-02,-8.595988538681948593e-03,-2.040816326530612082e-02,-8.015267175572518554e-02,-5.799026117751217291e-02,-4.056970220112213893e-02,-3.230472516875602940e-02,-4.323953328757721565e-02
-2.972027972027972004e-02,-2.238805970149253602e-02,2.034174125305126049e-02,2.923976608187134341e-02,-2.777777777777777624e-02,-2.865329512893982720e-03,-2.040816326530612082e-02,-7.888040712468193105e-02,-5.666223992917220065e-02,-3.927492447129909275e-02,-2.989392478302796419e-02,-4.186684969114619348e-02
-3.379953379953379994e-02,-2.238805970149253602e-02,2.603742880390561357e-02,3.143274853801169416e-02,-3.289473684210526133e-02,2.865329512893982720e-03,-1.895043731778425777e-02,-7.760814249363867656e-02,-5.533421868083222839e-02,-3.841173931808372632e-02,-2.748312439729990245e-02,-4.049416609471517131e-02
-4.137529137529137591e-02,-3.897180762852404945e-02,2.034174125305126049e-02,4.385964912280701511e-02,-3.508771929824561209e-02,-1.719197707736389719e-02,-2.842565597667638319e-02,-8.715012722646310606e-02,-5.887560867640549006e-02,-4.272766508416055153e-02,-3.471552555448408767e-02,-4.735758407687028215e-02
-3.263403263403263227e-02,-1.409618573797678277e-02,3.254678600488201956e-02,2.704678362573099265e-02,-3.508771929824561209e-02,1.575931232091690518e-02,-2.988338192419824971e-02,-8.269720101781170840e-02,-5.666223992917220065e-02,-4.402244281398359771e-02,-3.567984570877531098e-02,-5.078929306794784104e-02
-2.564102564102564014e-02,-2.487562189054726494e-02,1.220504475183075734e-02,2.777777777777777624e-02,-2.119883040935672397e-02,-1.146131805157593088e-02,-1.895043731778425777e-02,-6.488549618320610390e-02,-4.559539619300575358e-02,-3.193785066896849545e-02,-2.362584378013500575e-02,-3.363074811256005353e-02
-4.603729603729603964e-02,-5.555555555555555247e-02,1.057770545158665497e-02,5.409356725146198530e-02,-3.362573099415204492e-02,-4.011461318051576241e-02,-2.478134110787172037e-02,-6.615776081424935839e-02,-4.869411243913236015e-02,-3.711696158826068015e-02,-2.844744455159112922e-02,-4.392587508579272326e-02
-4.254079254079254357e-02,-4.063018242122719975e-02,2.034174125305126049e-02,4.532163742690058228e-02,-3.581871345029239567e-02,-1.862464183381088920e-02,-2.623906705539358689e-02,-7.760814249363867656e-02,-5.976095617529880721e-02,-4.402244281398359771e-02,-4.050144648023143445e-02,-5.559368565545641516e-02
-4.428904428904428814e-02,-3.897180762852404945e-02,2.441008950366151467e-02,4.532163742690058228e-02,-3.874269005847953001e-02,-1.289398280802292289e-02,-2.478134110787172037e-02,-8.078880407124681973e-02,-5.976095617529880721e-02,-4.402244281398359771e-02,-4.050144648023143445e-02,-5.422100205902539299e-02
-4.312354312354312047e-02,-4.311774461028192174e-02,1.871440195280716159e-02,4.678362573099414945e-02,-3.508771929824561209e-02,-2.148997134670486975e-02,-2.113702623906705408e-02,-7.124681933842239023e-02,-5.533421868083222839e-02,-4.143288735433750536e-02,-4.050144648023143445e-02,-5.078929306794784104e-02
-3.554778554778554450e-02,-1.658374792703150996e-02,3.417412530512611846e-02,2.997076023391812699e-02,-3.728070175438596284e-02,1.432664756446991490e-02,-2.259475218658892059e-02,-7.442748091603053340e-02,-5.444887118193891123e-02,-3.841173931808372632e-02,-3.471552555448408767e-02,-4.323953328757721565e-02
