-5.057803468208092561e-03,-6.353919239904988470e-02,-1.540832049306625484e-01,3.969883641341546976e-02,5.365296803652967739e-02,-9.363636363636364257e-02,-7.142857142857142634e-03,-1.573917931422147420e-02,-4.002668445630420610e-03,-1.186943620178041586e-02,-2.950030102347983227e-02,-5.273533760473139709e-02
-9.393063583815029413e-03,-6.532066508313538744e-02,-1.494607087827426739e-01,4.243668720054757232e-02,4.908675799086757718e-02,-9.363636363636364257e-02,-9.693877551020408170e-03,-1.742551995503091589e-02,-6.004002668445630048e-03,-1.602373887240356176e-02,-2.950030102347983227e-02,-5.667816658452439621e-02
-5.780346820809248269e-03,-5.938242280285035285e-02,-1.417565485362095590e-01,3.764544832306639111e-02,4.908675799086757718e-02,-8.636363636363636465e-02,-5.612244897959183312e-03,-1.292861157953906735e-02,-6.671114076050699932e-04,-1.483679525222551983e-02,-2.649006622516556289e-02,-5.174963035978314557e-02
-1.806358381502890312e-02,-7.422802850356294280e-02,-1.540832049306625484e-01,5.201916495550992781e-02,4.337899543378995193e-02,-1.018181818181818216e-01,-3.061224489795918210e-03,-1.180438448566610392e-02,5.336891260840559946e-03,-1.008902077151335383e-02,-2.528597230583985722e-02,-5.027106949236077177e-02
-1.806358381502890312e-02,-7.422802850356294280e-02,-1.540832049306625484e-01,5.201916495550992781e-02,4.337899543378995193e-02,-1.018181818181818216e-01,-8.163265306122449716e-03,-1.742551995503091589e-02,-2.668445630420279973e-03,-1.483679525222551983e-02,-3.251053582179409818e-02,-5.519960571710202241e-02
-2.890173410404624221e-02,-8.135391923990498153e-02,-1.494607087827426739e-01,6.091718001368925245e-02,3.310502283105022647e-02,-1.054545454545454536e-01,-1.224489795918367284e-02,-2.304665542439572959e-02,-9.339559706470981423e-03,-2.077151335311572602e-02,-3.853100541842263693e-02,-6.012814194184327304e-02
-5.780346820809248443e-02,-9.204275534441805351e-02,-1.155624036979969183e-01,8.076659822039698733e-02,-2.283105022831050102e-03,-1.036363636363636376e-01,-1.734693877551020391e-02,-2.585722315907813471e-02,-1.400933955970647127e-02,-2.492581602373887192e-02,-4.033714629741119717e-02,-6.407097092163627217e-02
-5.924855491329479584e-02,-1.051068883610451338e-01,-1.463790446841294335e-01,8.898015058179328807e-02,7.990867579908675356e-03,-1.227272727272727265e-01,-1.734693877551020391e-02,-3.260258572231590490e-02,-1.601067378252168244e-02,-2.670623145400593396e-02,-4.154124021673690631e-02,-6.160670280926564685e-02
-5.057803468208092734e-02,-9.798099762470308116e-02,-1.463790446841294335e-01,8.076659822039698733e-02,1.484018264840182566e-02,-1.172727272727272785e-01,-1.581632653061224372e-02,-2.979201798763350326e-02,-1.400933955970647127e-02,-2.670623145400593396e-02,-3.853100541842263693e-02,-6.160670280926564685e-02
-3.829479768786127336e-02,-9.204275534441805351e-02,-1.571648690292758166e-01,7.186858316221765575e-02,2.853881278538812627e-02,-1.163636363636363635e-01,-9.693877551020408170e-03,-2.585722315907813471e-02,-7.338225483655770251e-03,-2.077151335311572602e-02,-3.251053582179409818e-02,-5.519960571710202241e-02
-2.890173410404624221e-02,-7.422802850356294280e-02,-1.309707241910631759e-01,5.681040383299110208e-02,2.625570776255707617e-02,-9.454545454545454364e-02,-1.326530612244897905e-02,-3.260258572231590490e-02,-1.601067378252168244e-02,-2.789317507418397762e-02,-3.732691149909692779e-02,-6.259241005421389836e-02
-2.745664739884393080e-02,-8.313539192399049815e-02,-1.571648690292758166e-01,6.160164271047227635e-02,3.767123287671232668e-02,-1.090909090909090856e-01,-1.224489795918367284e-02,-3.260258572231590490e-02,-1.734489659773182091e-02,-2.967359050445103966e-02,-4.154124021673690631e-02,-6.653523903400690442e-02
-4.335260115606936332e-02,-9.026128266033253689e-02,-1.417565485362095590e-01,7.323750855578370356e-02,1.940639269406392586e-02,-1.100000000000000006e-01,-1.989795918367346858e-02,-3.822372119168072208e-02,-2.268178785857238172e-02,-3.382789317507418209e-02,-4.635761589403973593e-02,-6.899950714637752280e-02
-3.973988439306358478e-02,-8.610451306413301198e-02,-1.386748844375962908e-01,6.913073237508556013e-02,2.054794520547945091e-02,-1.063636363636363685e-01,-5.612244897959183312e-03,-2.585722315907813471e-02,-6.004002668445630048e-03,-2.195845697329376969e-02,-3.251053582179409818e-02,-5.914243469689502153e-02
-2.167630057803468166e-02,-7.838479809976246770e-02,-1.571648690292758166e-01,5.612594113620807817e-02,4.223744292237442688e-02,-1.054545454545454536e-01,-7.142857142857142634e-03,-2.585722315907813471e-02,-9.339559706470981423e-03,-2.195845697329376969e-02,-3.552077062010836755e-02,-6.012814194184327304e-02
-2.745664739884393080e-02,-7.125890736342042897e-02,-1.263482280431433014e-01,5.475701574264202343e-02,2.625570776255707617e-02,-9.090909090909091161e-02,-7.142857142857142634e-03,-2.585722315907813471e-02,-7.338225483655770251e-03,-2.195845697329376969e-02,-3.251053582179409818e-02,-6.012814194184327304e-02
-3.034682080924855363e-02,-7.244655581947744005e-02,-1.232665639445300471e-01,5.681040383299110208e-02,2.283105022831050102e-02,-9.090909090909091161e-02,-9.693877551020408170e-03,-3.147835862844294841e-02,-1.601067378252168244e-02,-2.670623145400593396e-02,-3.732691149909692779e-02,-6.259241005421389836e-02
-4.552023121387283044e-02,-9.798099762470308116e-02,-1.571648690292758166e-01,7.871321013004790867e-02,2.283105022831050102e-02,-1.209090909090909105e-01,-1.581632653061224372e-02,-3.541315345699831696e-02,-2.401601067378252019e-02,-2.967359050445103966e-02,-4.334738109572546655e-02,-6.407097092163627217e-02
-3.612716763005780624e-02,-9.323040380047506459e-02,-1.648690292758089315e-01,7.118412046543463878e-02,3.310502283105022647e-02,-1.190909090909090945e-01,-1.581632653061224372e-02,-3.709949409780775864e-02,-2.401601067378252019e-02,-2.967359050445103966e-02,-4.455147501505117569e-02,-6.899950714637752280e-02
-6.141618497109826297e-02,-9.501187648456056734e-02,-1.155624036979969183e-01,8.418891170431211379e-02,-4.566210045662100203e-03,-1.063636363636363685e-01,-1.326530612244897905e-02,-3.147835862844294841e-02,-2.068045363575717055e-02,-2.967359050445103966e-02,-3.853100541842263693e-02,-6.407097092163627217e-02
-4.913294797687861593e-02,-9.798099762470308116e-02,-1.494607087827426739e-01,8.008213552361395648e-02,1.712328767123287576e-02,-1.181818181818181795e-01,-1.581632653061224372e-02,-3.260258572231590490e-02,-2.068045363575717055e-02,-2.967359050445103966e-02,-4.033714629741119717e-02,-6.653523903400690442e-02
-5.419075144508670588e-02,-9.501187648456056734e-02,-1.309707241910631759e-01,8.076659822039698733e-02,6.849315068493150305e-03,-1.109090909090909155e-01,-1.836734693877551186e-02,-3.709949409780775864e-02,-2.401601067378252019e-02,-3.264094955489614536e-02,-4.154124021673690631e-02,-6.752094627895514900e-02
-3.973988439306358478e-02,-9.323040380047506459e-02,-1.571648690292758166e-01,7.323750855578370356e-02,2.739726027397260122e-02,-1.172727272727272785e-01,-1.581632653061224372e-02,-3.260258572231590490e-02,-2.068045363575717055e-02,-3.264094955489614536e-02,-4.635761589403973593e-02,-6.899950714637752280e-02
-3.612716763005780624e-02,-9.204275534441805351e-02,-1.617873651771956911e-01,7.049965776865160794e-02,3.196347031963470142e-02,-1.172727272727272785e-01,-1.581632653061224372e-02,-3.428892636312535352e-02,-2.268178785857238172e-02,-3.382789317507418209e-02,-4.334738109572546655e-02,-6.752094627895514900e-02
-4.190751445086705190e-02,-9.204275534441805351e-02,-1.494607087827426739e-01,7.323750855578370356e-02,2.283105022831050102e-02,-1.136363636363636326e-01,-1.581632653061224372e-02,-3.428892636312535352e-02,-2.268178785857238172e-02,-2.492581602373887192e-02,-3.732691149909692779e-02,-6.505667816658453062e-02
-3.612716763005780624e-02,-8.135391923990498153e-02,-1.340523882896764163e-01,6.433949349760438585e-02,2.168949771689497596e-02,-1.009090909090909066e-01,-1.071428571428571438e-02,-2.585722315907813471e-02,-1.601067378252168244e-02,-2.492581602373887192e-02,-3.552077062010836755e-02,-6.259241005421389836e-02
-3.973988439306358478e-02,-8.907363420427553968e-02,-1.463790446841294335e-01,7.049965776865160794e-02,2.397260273972602607e-02,-1.109090909090909155e-01,-7.142857142857142634e-03,-2.979201798763350326e-02,-2.068045363575717055e-02,-2.670623145400593396e-02,-4.334738109572546655e-02,-6.259241005421389836e-02
-1.950867052023121453e-02,-7.838479809976246770e-02,-1.617873651771956911e-01,5.475701574264202343e-02,4.566210045662100203e-02,-1.072727272727272696e-01,-5.612244897959183312e-03,-2.866779089376053982e-02,-1.601067378252168244e-02,-2.195845697329376969e-02,-3.431667670078265842e-02,-5.766387382947264773e-02
-3.612716763005780624e-02,-8.729216152019002306e-02,-1.494607087827426739e-01,6.776180698151951232e-02,2.739726027397260122e-02,-1.100000000000000006e-01,-1.071428571428571438e-02,-3.260258572231590490e-02,-2.268178785857238172e-02,-2.670623145400593396e-02,-3.853100541842263693e-02,-6.407097092163627217e-02
-3.395953757225433217e-02,-8.432304038004750923e-02,-1.463790446841294335e-01,6.502395619438740282e-02,2.853881278538812627e-02,-1.072727272727272696e-01,-5.612244897959183312e-03,-2.866779089376053982e-02,-1.734489659773182091e-02,-2.789317507418397762e-02,-3.552077062010836755e-02,-6.160670280926564685e-02
-3.612716763005780624e-02,-8.432304038004750923e-02,-1.417565485362095590e-01,6.639288158795345063e-02,2.511415525114155112e-02,-1.054545454545454536e-01,-1.071428571428571438e-02,-3.147835862844294841e-02,-2.268178785857238172e-02,-2.492581602373887192e-02,-4.033714629741119717e-02,-6.752094627895514900e-02
-3.034682080924855363e-02,-8.729216152019002306e-02,-1.617873651771956911e-01,6.502395619438740282e-02,3.652968036529680163e-02,-1.136363636363636326e-01,-1.581632653061224372e-02,-3.991006183249016376e-02,-2.935290193462308100e-02,-3.264094955489614536e-02,-4.455147501505117569e-02,-7.146377525874815506e-02
-1.445086705202312111e-02,-6.947743467933491235e-02,-1.494607087827426739e-01,4.722792607802874659e-02,4.452054794520547698e-02,-9.636363636363635965e-02,-8.163265306122449716e-03,-2.979201798763350326e-02,-1.734489659773182091e-02,-2.373887240356083173e-02,-3.732691149909692779e-02,-6.653523903400690442e-02
-3.251445086705202075e-02,-8.610451306413301198e-02,-1.540832049306625484e-01,6.570841889117043366e-02,3.196347031963470142e-02,-1.109090909090909155e-01,-1.479591836734693924e-02,-3.541315345699831696e-02,-2.068045363575717055e-02,-2.789317507418397762e-02,-4.033714629741119717e-02,-6.899950714637752280e-02
-3.395953757225433217e-02,-9.323040380047506459e-02,-1.694915254237288060e-01,7.049965776865160794e-02,3.652968036529680163e-02,-1.209090909090909105e-01,-1.326530612244897905e-02,-3.822372119168072208e-02,-2.268178785857238172e-02,-2.967359050445103966e-02,-4.635761589403973593e-02,-7.146377525874815506e-02
-3.973988439306358478e-02,-8.729216152019002306e-02,-1.417565485362095590e-01,6.981519507186857709e-02,2.168949771689497596e-02,-1.081818181818181845e-01,-1.224489795918367284e-02,-3.541315345699831696e-02,-1.934623082054703208e-02,-2.967359050445103966e-02,-3.853100541842263693e-02,-6.899950714637752280e-02
-5.563583815028901730e-02,-1.021377672209026061e-01,-1.463790446841294335e-01,8.555783709787816160e-02,1.141552511415525051e-02,-1.209090909090909105e-01,-9.693877551020408170e-03,-3.147835862844294841e-02,-1.734489659773182091e-02,-2.789317507418397762e-02,-3.853100541842263693e-02,-6.653523903400690442e-02
-5.997109826589595155e-02,-1.068883610451306365e-01,-1.494607087827426739e-01,9.034907597535934975e-02,9.132420091324200406e-03,-1.254545454545454575e-01,-1.581632653061224372e-02,-3.822372119168072208e-02,-2.935290193462308100e-02,-3.382789317507418209e-02,-4.635761589403973593e-02,-7.244948250369639964e-02
-5.057803468208092734e-02,-9.798099762470308116e-02,-1.463790446841294335e-01,8.076659822039698733e-02,1.484018264840182566e-02,-1.172727272727272785e-01,-1.479591836734693924e-02,-3.541315345699831696e-02,-2.601734489659773136e-02,-3.086053412462907986e-02,-4.756170981336544507e-02,-7.244948250369639964e-02
-4.552023121387283044e-02,-9.501187648456056734e-02,-1.494607087827426739e-01,7.665982203969883002e-02,2.054794520547945091e-02,-1.163636363636363635e-01,-1.071428571428571438e-02,-2.979201798763350326e-02,-2.068045363575717055e-02,-2.967359050445103966e-02,-4.033714629741119717e-02,-6.752094627895514900e-02
-4.696531791907514186e-02,-9.204275534441805351e-02,-1.386748844375962908e-01,7.597535934291581305e-02,1.484018264840182566e-02,-1.109090909090909155e-01,-1.479591836734693924e-02,-3.991006183249016376e-02,-2.735156771180787330e-02,-3.382789317507418209e-02,-4.455147501505117569e-02,-7.392804337111877344e-02
-2.890173410404624221e-02,-7.719714964370545662e-02,-1.386748844375962908e-01,5.886379192334018073e-02,2.968036529680365132e-02,-9.909090909090909061e-02,-9.693877551020408170e-03,-3.428892636312535352e-02,-2.068045363575717055e-02,-2.967359050445103966e-02,-4.154124021673690631e-02,-6.899950714637752280e-02
-2.312138728323699308e-02,-8.729216152019002306e-02,-1.771956856702619487e-01,6.160164271047227635e-02,4.794520547945205213e-02,-1.181818181818181795e-01,-8.163265306122449716e-03,-3.147835862844294841e-02,-1.934623082054703208e-02,-2.789317507418397762e-02,-3.853100541842263693e-02,-6.998521439132578126e-02
-2.745664739884393080e-02,-8.016627078384798433e-02,-1.494607087827426739e-01,5.954825462012320464e-02,3.424657534246575152e-02,-1.045454545454545386e-01,-8.163265306122449716e-03,-3.147835862844294841e-02,-1.601067378252168244e-02,-3.086053412462907986e-02,-4.334738109572546655e-02,-7.146377525874815506e-02
-2.890173410404624221e-02,-8.135391923990498153e-02,-1.494607087827426739e-01,6.091718001368925245e-02,3.310502283105022647e-02,-1.054545454545454536e-01,-1.734693877551020391e-02,-4.384485666104553231e-02,-3.068712474983322294e-02,-3.679525222551929126e-02,-5.057194461167971444e-02,-7.737801872843765028e-02
-3.034682080924855363e-02,-7.541567695961995388e-02,-1.309707241910631759e-01,5.817932922655714989e-02,2.511415525114155112e-02,-9.545454545454545858e-02,-5.612244897959183312e-03,-3.147835862844294841e-02,-1.601067378252168244e-02,-2.492581602373887192e-02,-4.033714629741119717e-02,-6.998521439132578126e-02
-5.057803468208092734e-02,-9.323040380047506459e-02,-1.340523882896764163e-01,7.802874743326489171e-02,1.027397260273972546e-02,-1.100000000000000006e-01,-8.163265306122449716e-03,-2.866779089376053982e-02,-1.601067378252168244e-02,-2.670623145400593396e-02,-4.455147501505117569e-02,-6.752094627895514900e-02
-3.757225433526011765e-02,-9.026128266033253689e-02,-1.540832049306625484e-01,7.049965776865160794e-02,2.853881278538812627e-02,-1.136363636363636326e-01,-1.071428571428571438e-02,-3.428892636312535352e-02,-2.268178785857238172e-02,-2.967359050445103966e-02,-4.756170981336544507e-02,-7.244948250369639964e-02
-3.973988439306358478e-02,-9.026128266033253689e-02,-1.494607087827426739e-01,7.118412046543463878e-02,2.511415525114155112e-02,-1.127272727272727315e-01,-1.071428571428571438e-02,-3.541315345699831696e-02,-2.401601067378252019e-02,-2.789317507418397762e-02,-4.635761589403973593e-02,-7.392804337111877344e-02
-4.696531791907514186e-02,-9.501187648456056734e-02,-1.463790446841294335e-01,7.734428473648186086e-02,1.826484018264840081e-02,-1.154545454545454486e-01,-9.693877551020408170e-03,-3.147835862844294841e-02,-2.401601067378252019e-02,-3.264094955489614536e-02,-4.936785069235400530e-02,-7.244948250369639964e-02
-2.528901734104046367e-02,-7.719714964370545662e-02,-1.463790446841294335e-01,5.681040383299110208e-02,3.538812785388127657e-02,-1.018181818181818216e-01,-9.693877551020408170e-03,-3.428892636312535352e-02,-2.401601067378252019e-02,-3.086053412462907986e-02,-4.635761589403973593e-02,-7.491375061606703190e-02
-2.890173410404624221e-02,-8.729216152019002306e-02,-1.648690292758089315e-01,6.433949349760438585e-02,3.881278538812785173e-02,-1.145454545454545475e-01,-1.479591836734693924e-02,-3.991006183249016376e-02,-3.068712474983322294e-02,-2.967359050445103966e-02,-4.455147501505117569e-02,-7.639231148348940570e-02
-4.696531791907514186e-02,-9.323040380047506459e-02,-1.417565485362095590e-01,7.665982203969883002e-02,1.598173515981735071e-02,-1.127272727272727315e-01,-1.581632653061224372e-02,-3.822372119168072208e-02,-2.935290193462308100e-02,-3.679525222551929126e-02,-4.936785069235400530e-02,-7.984228684080828253e-02
-4.696531791907514186e-02,-8.610451306413301198e-02,-1.232665639445300471e-01,7.255304585900068659e-02,9.132420091324200406e-03,-1.018181818181818216e-01,-1.581632653061224372e-02,-3.991006183249016376e-02,-2.735156771180787330e-02,-3.382789317507418209e-02,-4.455147501505117569e-02,-7.639231148348940570e-02
-4.335260115606936332e-02,-9.501187648456056734e-02,-1.540832049306625484e-01,7.597535934291581305e-02,2.397260273972602607e-02,-1.172727272727272785e-01,-1.581632653061224372e-02,-3.822372119168072208e-02,-2.735156771180787330e-02,-3.086053412462907986e-02,-4.756170981336544507e-02,-7.984228684080828253e-02
-4.552023121387283044e-02,-9.501187648456056734e-02,-1.494607087827426739e-01,7.665982203969883002e-02,2.054794520547945091e-02,-1.163636363636363635e-01,-1.224489795918367284e-02,-3.260258572231590490e-02,-2.401601067378252019e-02,-3.086053412462907986e-02,-4.635761589403973593e-02,-7.984228684080828253e-02
-3.251445086705202075e-02,-8.313539192399049815e-02,-1.463790446841294335e-01,6.365503080082135501e-02,2.968036529680365132e-02,-1.063636363636363685e-01,-1.071428571428571438e-02,-3.260258572231590490e-02,-1.934623082054703208e-02,-2.789317507418397762e-02,-4.756170981336544507e-02,-7.639231148348940570e-02
-3.973988439306358478e-02,-9.501187648456056734e-02,-1.617873651771956911e-01,7.392197125256673440e-02,2.968036529680365132e-02,-1.199999999999999956e-01,-1.071428571428571438e-02,-3.428892636312535352e-02,-2.268178785857238172e-02,-2.967359050445103966e-02,-5.057194461167971444e-02,-7.737801872843765028e-02
-3.973988439306358478e-02,-8.729216152019002306e-02,-1.417565485362095590e-01,6.981519507186857709e-02,2.168949771689497596e-02,-1.081818181818181845e-01,-1.581632653061224372e-02,-3.991006183249016376e-02,-3.068712474983322294e-02,-3.679525222551929126e-02,-5.237808549066827468e-02,-8.230655495317890091e-02
-4.335260115606936332e-02,-8.016627078384798433e-02,-1.155624036979969183e-01,6.707734428473648147e-02,9.132420091324200406e-03,-9.454545454545454364e-02,-1.224489795918367284e-02,-4.103428892636312719e-02,-2.735156771180787330e-02,-3.679525222551929126e-02,-5.237808549066827468e-02,-8.132084770823065634e-02
-5.274566473988439447e-02,-9.501187648456056734e-02,-1.340523882896764163e-01,8.008213552361395648e-02,9.132420091324200406e-03,-1.118181818181818166e-01,-1.989795918367346858e-02,-4.384485666104553231e-02,-3.735823882588392569e-02,-3.560830860534124759e-02,-4.756170981336544507e-02,-7.885657959586002408e-02
-4.552023121387283044e-02,-1.009501187648456089e-01,-1.648690292758089315e-01,8.008213552361395648e-02,2.625570776255707617e-02,-1.254545454545454575e-01,-1.326530612244897905e-02,-4.103428892636312719e-02,-2.735156771180787330e-02,-3.382789317507418209e-02,-4.936785069235400530e-02,-8.230655495317890091e-02
-4.479768786127167474e-02,-9.026128266033253689e-02,-1.386748844375962908e-01,7.392197125256673440e-02,1.712328767123287576e-02,-1.090909090909090856e-01,-1.326530612244897905e-02,-4.272062956717256887e-02,-2.935290193462308100e-02,-4.154302670623145205e-02,-5.237808549066827468e-02,-8.378511582060127472e-02
-5.057803468208092734e-02,-9.026128266033253689e-02,-1.263482280431433014e-01,7.665982203969883002e-02,7.990867579908675356e-03,-1.054545454545454536e-01,-9.693877551020408170e-03,-3.541315345699831696e-02,-2.735156771180787330e-02,-3.382789317507418209e-02,-4.455147501505117569e-02,-7.984228684080828253e-02
-2.023121387283237024e-02,-7.422802850356294280e-02,-1.494607087827426739e-01,5.270362765229295171e-02,3.995433789954337678e-02,-1.000000000000000056e-01,-1.224489795918367284e-02,-3.709949409780775864e-02,-2.601734489659773136e-02,-3.086053412462907986e-02,-4.635761589403973593e-02,-7.984228684080828253e-02
-1.300578034682080969e-02,-5.938242280285035285e-02,-1.263482280431433014e-01,4.106776180698151757e-02,3.767123287671232668e-02,-8.181818181818181768e-02,-4.591836734693877965e-03,-2.979201798763350326e-02,-1.734489659773182091e-02,-2.670623145400593396e-02,-4.334738109572546655e-02,-7.491375061606703190e-02
-3.468208092485548788e-02,-8.016627078384798433e-02,-1.340523882896764163e-01,6.297056810403832416e-02,2.283105022831050102e-02,-1.000000000000000056e-01,-1.071428571428571438e-02,-3.260258572231590490e-02,-2.735156771180787330e-02,-2.967359050445103966e-02,-4.455147501505117569e-02,-7.491375061606703190e-02
-4.335260115606936332e-02,-9.798099762470308116e-02,-1.617873651771956911e-01,7.734428473648186086e-02,2.625570776255707617e-02,-1.218181818181818116e-01,-1.479591836734693924e-02,-4.272062956717256887e-02,-3.068712474983322294e-02,-3.264094955489614536e-02,-5.057194461167971444e-02,-7.984228684080828253e-02
-4.841040462427745328e-02,-9.619952494061757842e-02,-1.463790446841294335e-01,7.871321013004790867e-02,1.712328767123287576e-02,-1.163636363636363635e-01,-1.581632653061224372e-02,-4.384485666104553231e-02,-3.268845897264843064e-02,-3.382789317507418209e-02,-5.237808549066827468e-02,-8.378511582060127472e-02
-5.057803468208092734e-02,-1.051068883610451338e-01,-1.648690292758089315e-01,8.487337440109514464e-02,2.168949771689497596e-02,-1.281818181818181746e-01,-1.071428571428571438e-02,-3.822372119168072208e-02,-2.735156771180787330e-02,-2.967359050445103966e-02,-4.756170981336544507e-02,-7.984228684080828253e-02
-5.057803468208092734e-02,-9.798099762470308116e-02,-1.463790446841294335e-01,8.076659822039698733e-02,1.484018264840182566e-02,-1.172727272727272785e-01,-1.224489795918367284e-02,-3.822372119168072208e-02,-3.068712474983322294e-02,-3.086053412462907986e-02,-4.936785069235400530e-02,-8.477082306554953317e-02
-3.395953757225433217e-02,-9.026128266033253689e-02,-1.617873651771956911e-01,6.844626967830252928e-02,3.424657534246575152e-02,-1.163636363636363635e-01,-1.479591836734693924e-02,-4.384485666104553231e-02,-3.402268178785856911e-02,-3.560830860534124759e-02,-5.057194461167971444e-02,-8.723509117792015155e-02
-4.841040462427745328e-02,-9.323040380047506459e-02,-1.386748844375962908e-01,7.734428473648186086e-02,1.369863013698630061e-02,-1.118181818181818166e-01,-1.071428571428571438e-02,-4.103428892636312719e-02,-2.735156771180787330e-02,-3.264094955489614536e-02,-4.756170981336544507e-02,-8.378511582060127472e-02
-5.274566473988439447e-02,-1.039192399049881227e-01,-1.571648690292758166e-01,8.555783709787816160e-02,1.712328767123287576e-02,-1.254545454545454575e-01,-9.693877551020408170e-03,-3.991006183249016376e-02,-2.735156771180787330e-02,-2.967359050445103966e-02,-4.635761589403973593e-02,-8.132084770823065634e-02
-4.696531791907514186e-02,-8.907363420427553968e-02,-1.309707241910631759e-01,7.392197125256673440e-02,1.255707762557077556e-02,-1.063636363636363685e-01,-1.581632653061224372e-02,-4.834176503653737911e-02,-3.402268178785856911e-02,-3.264094955489614536e-02,-5.538832028898254406e-02,-8.624938393297190697e-02
-1.806358381502890312e-02,-8.610451306413301198e-02,-1.848998459167950636e-01,5.886379192334018073e-02,5.479452054794520244e-02,-1.199999999999999956e-01,-1.326530612244897905e-02,-4.384485666104553231e-02,-2.735156771180787330e-02,-3.086053412462907986e-02,-4.936785069235400530e-02,-8.378511582060127472e-02
-2.167630057803468166e-02,-7.244655581947744005e-02,-1.417565485362095590e-01,5.270362765229295171e-02,3.652968036529680163e-02,-9.636363636363635965e-02,-8.163265306122449716e-03,-3.428892636312535352e-02,-2.401601067378252019e-02,-2.195845697329376969e-02,-4.635761589403973593e-02,-7.737801872843765028e-02
-2.312138728323699308e-02,-7.541567695961995388e-02,-1.463790446841294335e-01,5.475701574264202343e-02,3.652968036529680163e-02,-1.000000000000000056e-01,-3.061224489795918210e-03,-3.428892636312535352e-02,-2.068045363575717055e-02,-2.373887240356083173e-02,-4.334738109572546655e-02,-7.491375061606703190e-02
-3.251445086705202075e-02,-8.135391923990498153e-02,-1.417565485362095590e-01,6.297056810403832416e-02,2.739726027397260122e-02,-1.036363636363636376e-01,-1.071428571428571438e-02,-3.991006183249016376e-02,-2.935290193462308100e-02,-2.789317507418397762e-02,-5.057194461167971444e-02,-7.885657959586002408e-02
-4.696531791907514186e-02,-8.610451306413301198e-02,-1.232665639445300471e-01,7.255304585900068659e-02,9.132420091324200406e-03,-1.018181818181818216e-01,-7.142857142857142634e-03,-3.709949409780775864e-02,-2.735156771180787330e-02,-2.967359050445103966e-02,-4.334738109572546655e-02,-7.491375061606703190e-02
-3.757225433526011765e-02,-9.619952494061757842e-02,-1.694915254237288060e-01,7.392197125256673440e-02,3.424657534246575152e-02,-1.227272727272727265e-01,-1.224489795918367284e-02,-4.272062956717256887e-02,-3.268845897264843064e-02,-2.789317507418397762e-02,-5.057194461167971444e-02,-7.984228684080828253e-02
-3.251445086705202075e-02,-9.501187648456056734e-02,-1.771956856702619487e-01,7.049965776865160794e-02,4.109589041095890183e-02,-1.245454545454545425e-01,-1.071428571428571438e-02,-4.272062956717256887e-02,-3.068712474983322294e-02,-3.086053412462907986e-02,-4.756170981336544507e-02,-8.230655495317890091e-02
-4.190751445086705190e-02,-8.907363420427553968e-02,-1.417565485362095590e-01,7.186858316221765575e-02,2.054794520547945091e-02,-1.090909090909090856e-01,-1.071428571428571438e-02,-3.991006183249016376e-02,-2.935290193462308100e-02,-2.967359050445103966e-02,-4.635761589403973593e-02,-8.378511582060127472e-02
-3.973988439306358478e-02,-8.610451306413301198e-02,-1.386748844375962908e-01,6.913073237508556013e-02,2.054794520547945091e-02,-1.063636363636363685e-01,-1.581632653061224372e-02,-4.384485666104553231e-02,-3.402268178785856911e-02,-3.560830860534124759e-02,-5.237808549066827468e-02,-8.378511582060127472e-02
-5.419075144508670588e-02,-9.916864608076009224e-02,-1.417565485362095590e-01,8.350444900752908295e-02,1.027397260273972546e-02,-1.172727272727272785e-01,-2.244897959183673325e-02,-5.508712759977515278e-02,-4.603068712474983615e-02,-4.154302670623145205e-02,-5.960264900662251564e-02,-8.723509117792015155e-02
-5.419075144508670588e-02,-9.501187648456056734e-02,-1.309707241910631759e-01,8.076659822039698733e-02,6.849315068493150305e-03,-1.109090909090909155e-01,-1.326530612244897905e-02,-4.384485666104553231e-02,-2.935290193462308100e-02,-3.264094955489614536e-02,-4.936785069235400530e-02,-7.984228684080828253e-02
-5.924855491329479584e-02,-1.051068883610451338e-01,-1.463790446841294335e-01,8.898015058179328807e-02,7.990867579908675356e-03,-1.227272727272727265e-01,-1.479591836734693924e-02,-4.553119730185497399e-02,-3.068712474983322294e-02,-3.382789317507418209e-02,-5.358217940999397688e-02,-8.132084770823065634e-02
-3.468208092485548788e-02,-8.610451306413301198e-02,-1.494607087827426739e-01,6.639288158795345063e-02,2.853881278538812627e-02,-1.090909090909090856e-01,-1.224489795918367284e-02,-4.103428892636312719e-02,-3.402268178785856911e-02,-3.086053412462907986e-02,-5.237808549066827468e-02,-7.984228684080828253e-02
-2.745664739884393080e-02,-8.610451306413301198e-02,-1.648690292758089315e-01,6.297056810403832416e-02,3.995433789954337678e-02,-1.136363636363636326e-01,-1.071428571428571438e-02,-3.822372119168072208e-02,-3.068712474983322294e-02,-2.967359050445103966e-02,-5.057194461167971444e-02,-7.737801872843765028e-02
-4.552023121387283044e-02,-8.610451306413301198e-02,-1.263482280431433014e-01,7.186858316221765575e-02,1.141552511415525051e-02,-1.027272727272727226e-01,-7.142857142857142634e-03,-3.541315345699831696e-02,-2.401601067378252019e-02,-2.492581602373887192e-02,-4.334738109572546655e-02,-7.146377525874815506e-02
