-1.539645881447267032e-03,-1.299270072992700642e-01,-7.803992740471869805e-02,5.317919075144508789e-02,3.620689655172414090e-02,-1.546572934973637903e-01,7.287093942054433116e-02,-3.858024691358024477e-02,7.385524372230427986e-03,3.190717911530094320e-02,1.511111111111111162e-02,7.048872180451128122e-02
-3.772132409545804477e-02,-1.737226277372262706e-01,-6.261343012704173594e-02,9.826589595375723185e-02,8.620689655172413673e-03,-1.652021089630931472e-01,7.726075504828797125e-02,-3.626543209876543356e-02,5.908419497784343083e-03,2.828136330674401594e-02,1.244444444444444374e-02,6.484962406015037928e-02
-4.618937644341801485e-02,-1.620437956204379693e-01,-4.537205081669691553e-02,9.942196531791908098e-02,-4.310344827586206837e-03,-1.423550087873462211e-01,7.726075504828797125e-02,-2.777777777777777624e-02,1.329394387001477107e-02,3.698332124728063997e-02,2.844444444444444581e-02,8.176691729323308511e-02
-3.002309468822170896e-02,-1.591240875912408870e-01,-6.261343012704173594e-02,8.670520231213872664e-02,1.293103448275862051e-02,-1.564147627416520303e-01,7.726075504828797125e-02,-3.626543209876543356e-02,8.124076809453470438e-03,2.393038433647570740e-02,8.888888888888888881e-03,6.109022556390977104e-02
-2.694380292532717533e-02,-1.489051094890510851e-01,-5.989110707803992767e-02,7.976878612716763184e-02,1.293103448275862051e-02,-1.476274165202108857e-01,5.531167690956979854e-02,-4.783950617283950352e-02,-2.954209748892171541e-03,1.885424220449601063e-02,-2.666666666666666578e-03,5.639097744360901943e-02
-5.234795996920708211e-02,-1.883211678832116820e-01,-5.444646098003629725e-02,1.144508670520231197e-01,-3.448275862068965469e-03,-1.669595782073813595e-01,5.618964003511852517e-02,-4.783950617283950352e-02,-7.385524372230428854e-04,1.160261058738216132e-02,-1.155555555555555503e-02,5.169172932330826781e-02
-4.541955350269438058e-02,-1.591240875912408870e-01,-4.446460980036297944e-02,9.826589595375723185e-02,-4.310344827586206837e-03,-1.388400702987697688e-01,6.584723441615451811e-02,-4.012345679012345456e-02,7.385524372230427986e-03,2.393038433647570740e-02,0.000000000000000000e+00,6.484962406015037928e-02
-3.849114703618167904e-02,-1.211678832116788312e-01,-2.903811252268602427e-02,7.745664739884393357e-02,-7.758620689655172306e-03,-1.019332161687170474e-01,5.794556628621597844e-02,-4.783950617283950352e-02,-6.646971935007385535e-03,1.885424220449601063e-02,0.000000000000000000e+00,6.109022556390977104e-02
-4.926866820631254501e-02,-2.058394160583941479e-01,-6.896551724137930939e-02,1.190751445086705163e-01,5.172413793103448204e-03,-1.915641476274165256e-01,7.550482879719051799e-02,-4.012345679012345456e-02,4.431314623338257312e-03,3.190717911530094320e-02,1.688888888888888731e-02,8.458646616541352914e-02
-4.541955350269438058e-02,-1.664233576642335788e-01,-4.900181488203266683e-02,1.005780346820809301e-01,-2.586206896551724102e-03,-1.476274165202108857e-01,9.043020193151887764e-02,-3.009259259259259092e-02,7.385524372230427986e-03,3.190717911530094320e-02,1.688888888888888731e-02,8.364661654135338575e-02
2.309468822170900656e-03,-9.051094890510949509e-02,-5.807622504537204855e-02,3.468208092485548788e-02,2.844827586206896686e-02,-1.107205623901581781e-01,8.779631255487269081e-02,-2.700617283950617134e-02,1.698670605612998680e-02,3.843364757070340948e-02,3.022222222222222324e-02,1.005639097744360916e-01
-2.386451116243264170e-02,-1.226277372262773724e-01,-4.718693284936479465e-02,6.705202312138727749e-02,8.620689655172413673e-03,-1.195079086115992950e-01,1.079894644424934103e-01,-3.086419753086419582e-03,3.545051698670605850e-02,4.568527918781725705e-02,3.466666666666666508e-02,1.052631578947368363e-01
-5.080831408775981356e-02,-1.007299270072992692e-01,-1.814882032667876517e-03,7.861271676300578271e-02,-2.758620689655172376e-02,-6.326889279437609981e-02,1.316944688323090362e-01,1.003086419753086364e-02,4.652880354505169874e-02,4.641044234952864528e-02,2.844444444444444581e-02,9.116541353383458834e-02
-9.853733641262509002e-02,-1.401459854014598660e-01,2.994555353901996383e-02,1.306358381502890076e-01,-6.982758620689655249e-02,-5.623901581722319520e-02,1.343283582089552231e-01,2.160493827160493707e-02,5.243722304283603836e-02,4.060913705583756028e-02,1.511111111111111162e-02,6.954887218045112396e-02
-9.160892994611238849e-02,-1.080291970802919749e-01,4.174228675136116423e-02,1.121387283236994215e-01,-7.155172413793103869e-02,-2.460456942003514877e-02,1.325724319578577837e-01,2.932098765432098603e-02,5.612998522895125408e-02,4.133430021754894851e-02,6.222222222222221870e-03,5.169172932330826781e-02
-1.123941493456505070e-01,-1.445255474452554756e-01,4.355716878402903641e-02,1.421965317919075267e-01,-8.362068965517241437e-02,-4.569420035149385217e-02,1.545215100965759425e-01,5.246913580246913289e-02,7.976366322008862642e-02,7.686729514140681896e-02,3.733333333333333642e-02,8.176691729323308511e-02
-7.159353348729792510e-02,-4.963503649635036402e-02,5.444646098003629725e-02,7.398843930635838617e-02,-6.637931034482758008e-02,2.284710017574692609e-02,1.650570676031606621e-01,7.175925925925925875e-02,1.166912850812407698e-01,1.203770848440899183e-01,8.355555555555554959e-02,1.221804511278195421e-01
-5.465742879137798493e-02,-5.839416058394160218e-03,6.170598911070780679e-02,4.393063583815028789e-02,-6.034482758620689918e-02,5.623901581722319520e-02,1.343283582089552231e-01,6.944444444444444753e-02,1.462333825701624679e-01,1.711385061638868721e-01,1.368888888888888933e-01,1.729323308270676596e-01
3.387220939183987339e-02,5.547445255474452858e-02,-4.537205081669691727e-03,-4.624277456647398615e-02,2.155172413793103592e-02,2.987697715289982375e-02,1.062335381913959570e-01,8.719135802469135665e-02,1.831610044313146113e-01,2.146482958665699714e-01,1.902222222222222092e-01,2.227443609022556337e-01
1.354888375673594936e-01,1.503649635036496401e-01,-6.533575317604355115e-02,-1.595375722543352637e-01,1.068965517241379365e-01,2.811950790861159760e-02,9.745390693590869069e-02,1.489197530864197483e-01,2.274741506646972000e-01,2.530819434372733601e-01,2.373333333333333406e-01,2.622180451127819611e-01
1.662817551963048368e-01,7.153284671532846029e-02,-1.506352087114337657e-01,-1.514450867052023197e-01,1.646551724137930994e-01,-1.019332161687170474e-01,6.496927129060579842e-02,1.990740740740740700e-01,2.666174298375184604e-01,2.820884699057287781e-01,2.675555555555555465e-01,2.960526315789473450e-01
2.663587374903771954e-01,5.547445255474452858e-02,-2.785843920145190666e-01,-2.208092485549132955e-01,2.818965517241379115e-01,-2.355008787346221377e-01,2.282704126426689933e-02,2.816358024691357764e-01,3.316100443131462239e-01,3.306744017403915881e-01,3.191111111111111232e-01,3.477443609022556337e-01
3.741339491916859106e-01,2.335766423357664087e-02,-4.255898366606170602e-01,-2.890173410404624499e-01,4.120689655172413701e-01,-3.971880492091388604e-01,-3.599648814749780573e-02,3.341049382716049232e-01,3.862629246676513861e-01,3.741841914430746874e-01,3.635555555555555762e-01,3.994360902255639223e-01
4.688221709006928362e-01,2.773722627737226429e-02,-5.344827586206896131e-01,-3.618497109826589453e-01,5.163793103448275357e-01,-5.008787346221441616e-01,-1.264266900790166903e-01,2.970679012345678882e-01,4.032496307237813937e-01,4.140681653372008664e-01,4.213333333333333375e-01,4.595864661654135430e-01
6.012317167051578481e-01,9.927007299270072804e-02,-6.460980036297641060e-01,-4.890173410404624055e-01,6.439655172413792927e-01,-5.659050966608084599e-01,-2.379280070237050071e-01,2.091049382716049510e-01,3.995568685376661988e-01,4.575779550398839657e-01,4.951111111111111129e-01,5.488721804511278446e-01
6.743648960739030418e-01,1.912408759124087643e-01,-6.751361161524500609e-01,-5.803468208092485980e-01,6.982758620689655249e-01,-5.377855887521968414e-01,-3.169446883230904177e-01,1.373456790123456783e-01,3.973412112259970264e-01,4.989122552574329350e-01,5.573333333333333472e-01,6.221804511278195005e-01
7.498075442648191036e-01,2.394160583941605802e-01,-7.341197822141560803e-01,-6.566473988439306408e-01,7.689655172413792927e-01,-5.659050966608084599e-01,-4.187884108867427346e-01,2.006172839506172728e-02,3.286558345642540679e-01,4.807831762146482779e-01,5.733333333333333615e-01,6.578947368421053099e-01
7.721324095458044212e-01,3.299270072992700475e-01,-7.041742286751361268e-01,-7.086705202312139074e-01,7.672413793103448620e-01,-4.833040421792618724e-01,-5.039508340649693219e-01,-1.404320987654321118e-01,2.274741506646972000e-01,4.271211022480058128e-01,5.644444444444444153e-01,6.738721804511278446e-01
7.667436489607389882e-01,2.861313868613138411e-01,-7.250453720508166500e-01,-6.878612716763006230e-01,7.741379310344828069e-01,-5.289982425307556690e-01,-5.320456540825285741e-01,-2.461419753086419859e-01,1.093057607090103384e-01,3.357505438723712987e-01,5.102222222222222436e-01,6.625939849624060685e-01
7.167051578137028089e-01,2.978102189781021703e-01,-6.588021778584391974e-01,-6.543352601156069426e-01,7.146551724137930606e-01,-4.586994727592267340e-01,-5.013169446883231073e-01,-2.885802469135802517e-01,3.692762186115214340e-02,2.617839013778099910e-01,4.551111111111111329e-01,6.193609022556391119e-01
6.512702078521940274e-01,2.715328467153284575e-01,-5.980036297640652920e-01,-5.953757225433525813e-01,6.491379310344828069e-01,-4.147627416520210941e-01,-4.758560140474100142e-01,-3.503086419753086433e-01,-7.902511078286558743e-02,1.218274111675126947e-01,3.235555555555555407e-01,5.169172932330826642e-01
5.527328714395689513e-01,1.795620437956204352e-01,-5.390199637023593837e-01,-4.843930635838150089e-01,5.655172413793103647e-01,-4.130052724077328818e-01,-3.959613696224758561e-01,-3.904320987654321118e-01,-2.097488921713441534e-01,-3.480783176214648222e-02,1.635555555555555651e-01,3.853383458646616466e-01
4.526558891454965372e-01,7.737226277372262484e-02,-4.845735027223230240e-01,-3.687861271676300401e-01,4.836206896551724088e-01,-4.217926186291739987e-01,-3.283582089552238847e-01,-4.290123456790123635e-01,-3.094534711964549434e-01,-1.443074691805656395e-01,4.088888888888889128e-02,2.772556390977443663e-01
3.379522709776751621e-01,2.335766423357664087e-02,-3.829401088929219599e-01,-2.612716763005780152e-01,3.715517241379310276e-01,-3.567662565905096450e-01,-2.818261633011413525e-01,-4.830246913580246715e-01,-3.966026587887739874e-01,-2.255257432922407601e-01,-5.155555555555555586e-02,1.945488721804511378e-01
2.933025404157043603e-01,-5.401459854014598744e-02,-3.784029038112522447e-01,-1.976878612716763128e-01,3.439655172413793038e-01,-3.989455184534270726e-01,-2.475856014047410070e-01,-5.061728395061728669e-01,-4.623338257016247899e-01,-2.958665699782451197e-01,-1.315555555555555645e-01,1.221804511278195421e-01
1.770592763664357305e-01,-2.525547445255474366e-01,-3.647912885662432103e-01,-3.121387283236994048e-02,2.724137931034482651e-01,-5.043936731107205862e-01,-1.922739244951711945e-01,-4.992283950617283916e-01,-4.977843426883308831e-01,-3.379260333575054287e-01,-1.848888888888888804e-01,6.390977443609022202e-02
1.508852963818321791e-01,-3.270072992700729930e-01,-3.802177858439201308e-01,1.734104046242774394e-02,2.646551724137931050e-01,-5.641476274165202476e-01,-1.703248463564530357e-01,-4.853395061728394966e-01,-5.162481536189069686e-01,-3.654822335025380564e-01,-2.320000000000000118e-01,2.819548872180450971e-03
1.547344110854503574e-01,-3.445255474452554867e-01,-3.956442831215971068e-01,2.080924855491329481e-02,2.741379310344827513e-01,-5.905096660808435427e-01,-1.246707638279192232e-01,-4.413580246913580418e-01,-4.844903988183161259e-01,-3.415518491660623490e-01,-2.222222222222222099e-01,0.000000000000000000e+00
1.046959199384141642e-01,-4.291970802919707895e-01,-3.892921960072595056e-01,9.248554913294797231e-02,2.431034482758620552e-01,-6.344463971880491826e-01,-8.252853380158033103e-02,-3.927469135802469369e-01,-4.534711964549483221e-01,-3.292240754169687977e-01,-2.320000000000000118e-01,-3.101503759398496068e-02
7.159353348729792510e-02,-4.510948905109489204e-01,-3.638838475499092673e-01,1.260115606936416111e-01,2.129310344827586299e-01,-6.239015817223199090e-01,-3.863037752414398562e-02,-3.441358024691357764e-01,-3.995568685376661988e-01,-2.980420594633792497e-01,-2.204444444444444429e-01,-4.229323308270676457e-02
1.770592763664357097e-02,-4.291970802919707895e-01,-2.867513611615244984e-01,1.572254335260115654e-01,1.456896551724138067e-01,-5.360281195079086292e-01,-5.267778753292361518e-03,-3.001543209876543217e-01,-3.552437223042835823e-01,-2.654097171863669113e-01,-2.026666666666666616e-01,-4.229323308270676457e-02
-1.462663587374903734e-02,-4.218978102189780977e-01,-2.441016333938293981e-01,1.791907514450866989e-01,1.077586206896551657e-01,-4.903339191564147770e-01,2.019315188762071944e-02,-2.577160493827160281e-01,-3.035450516986706315e-01,-2.204496011602610495e-01,-1.688888888888888939e-01,-2.537593984962405874e-02
-2.078521939953810460e-02,-3.635036496350365076e-01,-2.005444646098003547e-01,1.606936416184971128e-01,8.362068965517241437e-02,-4.130052724077328818e-01,7.550482879719051799e-02,-1.936728395061728392e-01,-2.392909896602658792e-01,-1.762146482958665827e-01,-1.271111111111111192e-01,-2.819548872180450971e-03
-3.772132409545804477e-02,-3.489051094890510685e-01,-1.715063520871143443e-01,1.676300578034682076e-01,6.034482758620689918e-02,-3.760984182776801465e-01,9.920983318700614395e-02,-1.550925925925925875e-01,-2.023633677991137358e-01,-1.493836113125453224e-01,-1.111111111111111049e-01,2.819548872180450971e-03
-4.157043879907620920e-02,-3.416058394160583767e-01,-1.624319419237749418e-01,1.676300578034682076e-01,5.344827586206896824e-02,-3.637961335676625496e-01,1.211589113257243167e-01,-1.304012345679012308e-01,-1.816838995568685333e-01,-1.385061638868745337e-01,-1.120000000000000023e-01,-9.398496240601503238e-03
-6.389530408006158235e-02,-3.839416058394160558e-01,-1.624319419237749418e-01,2.011560693641618602e-01,4.137931034482758563e-02,-3.884007029876976880e-01,1.316944688323090362e-01,-9.799382716049383213e-02,-1.469719350073855346e-01,-1.153009427121102215e-01,-9.422222222222222110e-02,-9.398496240601503238e-03
-3.541185527328714194e-02,-2.715328467153284575e-01,-1.261343012704174149e-01,1.352601156069364041e-01,3.965517241379310637e-02,-2.864674868189806545e-01,1.474978050921861294e-01,-5.478395061728395105e-02,-1.048744460856720767e-01,-8.049311094996373928e-02,-6.933333333333333015e-02,7.518796992481202590e-03
-3.541185527328714194e-02,-1.985401459854014561e-01,-8.076225045372051325e-02,1.063583815028901758e-01,1.810344827586207045e-02,-1.985940246045694302e-01,1.580333625987708490e-01,-2.623456790123456644e-02,-7.533234859675036477e-02,-6.236403190717911688e-02,-5.422222222222222027e-02,1.409774436090225486e-02
-1.462663587374903734e-02,-1.883211678832116820e-01,-9.891107078039927669e-02,8.670520231213872664e-02,3.879310344827586327e-02,-2.091388400702987593e-01,1.343283582089552231e-01,-2.700617283950617134e-02,-6.573116691285081636e-02,-5.148658448150834205e-02,-4.444444444444444614e-02,1.879699248120300648e-02
-4.311008468052347775e-02,-2.379562043795620530e-01,-9.618874773139746148e-02,1.271676300578034602e-01,2.155172413793103592e-02,-2.372583479789103778e-01,1.299385425812115968e-01,-2.006172839506172728e-02,-5.243722304283603836e-02,-4.205946337926033674e-02,-3.555555555555555552e-02,3.007518796992481036e-02
-5.157813702848344783e-02,-2.321167883211678884e-01,-8.257713248638838544e-02,1.317919075144508567e-01,1.034482758620689641e-02,-2.196836555360281162e-01,1.062335381913959570e-01,-3.009259259259259092e-02,-5.096011816838995345e-02,-3.480783176214648222e-02,-3.822222222222221993e-02,4.041353383458646392e-02
-1.616628175519630589e-02,-1.766423357664233529e-01,-8.983666061705988803e-02,8.323699421965317924e-02,3.362068965517241159e-02,-1.933216168717047379e-01,8.340649692712906460e-02,-4.552469135802469230e-02,-5.391432791728213020e-02,-3.843364757070340948e-02,-3.111111111111111022e-02,4.511278195488721554e-02
-1.539645881447267162e-02,-1.795620437956204352e-01,-9.255898366606170324e-02,8.323699421965317924e-02,3.534482758620689780e-02,-1.985940246045694302e-01,5.531167690956979854e-02,-6.250000000000000000e-02,-5.982274741506646981e-02,-4.713560551124002657e-02,-4.000000000000000083e-02,3.759398496240601295e-02
-4.311008468052347775e-02,-2.175182481751824770e-01,-8.348457350272232846e-02,1.190751445086705163e-01,1.551724137931034461e-02,-2.126537785588752116e-01,7.901668129938542451e-02,-3.240740740740740561e-02,-1.550960118168390016e-02,-9.427121102248005313e-03,1.777777777777777863e-03,8.458646616541352914e-02
-3.310238645111624606e-02,-1.664233576642335788e-01,-6.352087114337567897e-02,9.132947976878612317e-02,1.120689655172413778e-02,-1.616871704745166949e-01,6.848112379280070494e-02,-3.780864197530864335e-02,-1.624815361890694088e-02,-1.377810007251631559e-02,-5.333333333333333155e-03,7.518796992481202590e-02
-4.849884526558891767e-02,-1.795620437956204352e-01,-5.353901996370236116e-02,1.086705202312138741e-01,-1.724137931034482735e-03,-1.599297012302284826e-01,5.794556628621597844e-02,-4.938271604938271331e-02,-2.141802067946824151e-02,-1.740391588107324111e-02,-1.155555555555555503e-02,6.860902255639098057e-02
-5.003849114703617929e-02,-1.766423357664233529e-01,-4.990925589836660292e-02,1.086705202312138741e-01,-4.310344827586206837e-03,-1.546572934973637903e-01,7.901668129938542451e-02,-3.395061728395061540e-02,-1.624815361890694088e-02,-5.801305293691080660e-03,-2.666666666666666578e-03,7.236842105263158187e-02
-5.465742879137798493e-02,-1.737226277372262706e-01,-4.264972776769510032e-02,1.109826589595375723e-01,-1.034482758620689641e-02,-1.458699472759226734e-01,8.867427568042142438e-02,-3.549382716049382519e-02,-1.403249630723781352e-02,-5.801305293691080660e-03,-8.888888888888889315e-04,6.860902255639098057e-02
-1.046959199384141642e-01,-2.029197080291970934e-01,-1.814882032667876517e-03,1.595375722543352637e-01,-5.775862068965516988e-02,-1.247803163444639735e-01,9.043020193151887764e-02,-3.780864197530864335e-02,-1.624815361890694088e-02,-2.900652646845540330e-03,3.555555555555555726e-03,6.578947368421052266e-02
-7.005388760585065655e-02,-2.715328467153284575e-01,-8.529945553539020064e-02,1.606936416184971128e-01,8.620689655172413673e-04,-2.460456942003514946e-01,7.726075504828797125e-02,-4.706790123456790209e-02,-3.028064992614475787e-02,-1.522842639593908684e-02,-1.333333333333333419e-02,5.639097744360901943e-02
-2.155504234026173888e-02,-2.029197080291970934e-01,-9.981851179673320584e-02,9.710982658959536884e-02,3.534482758620689780e-02,-2.196836555360281162e-01,7.550482879719051799e-02,-4.552469135802469230e-02,-2.880354505169866949e-02,-1.305293691080493083e-02,-1.155555555555555503e-02,6.109022556390977104e-02
-3.156274056966897751e-02,-1.664233576642335788e-01,-6.533575317604355115e-02,9.017341040462427404e-02,1.293103448275862051e-02,-1.634446397188049072e-01,7.726075504828797125e-02,-4.552469135802469230e-02,-2.141802067946824151e-02,-1.015228426395939007e-02,-7.111111111111111452e-03,6.109022556390977104e-02
-7.005388760585065655e-02,-1.956204379562043738e-01,-3.811252268602540599e-02,1.306358381502890076e-01,-2.155172413793103592e-02,-1.546572934973637903e-01,7.726075504828797125e-02,-3.626543209876543356e-02,-1.550960118168390016e-02,-4.350978970268310278e-03,3.555555555555555726e-03,7.518796992481202590e-02
-7.544264819091608953e-02,-2.131386861313868675e-01,-4.264972776769510032e-02,1.421965317919075267e-01,-2.241379310344827555e-02,-1.704745166959578118e-01,7.287093942054433116e-02,-4.012345679012345456e-02,-2.289512555391432641e-02,-1.160261058738216132e-02,-2.666666666666666578e-03,6.766917293233082331e-02
-2.001539645881447380e-02,-1.591240875912408870e-01,-7.441016333938293981e-02,7.861271676300578271e-02,2.413793103448275829e-02,-1.687170474516695995e-01,7.462686567164178442e-02,-3.240740740740740561e-02,-1.550960118168390016e-02,7.251631617113850825e-04,1.244444444444444374e-02,8.458646616541352914e-02
-3.772132409545804477e-02,-2.175182481751824770e-01,-8.983666061705988803e-02,1.156069364161849689e-01,2.155172413793103592e-02,-2.179261862917399040e-01,7.989464442493415808e-02,-3.395061728395061540e-02,-1.550960118168390016e-02,5.076142131979695035e-03,1.066666666666666631e-02,7.518796992481202590e-02
-3.156274056966897751e-02,-1.518248175182481674e-01,-5.626134301270417637e-02,8.439306358381502837e-02,8.620689655172413673e-03,-1.458699472759226734e-01,9.306409130816505060e-02,-2.777777777777777624e-02,-8.862629246676514624e-03,6.526468455402465417e-03,8.888888888888888881e-03,6.578947368421052266e-02
-3.156274056966897751e-02,-1.372262773722627838e-01,-4.718693284936479465e-02,7.861271676300578271e-02,4.310344827586206837e-03,-1.282952548330404119e-01,8.428446005267778429e-02,-3.009259259259259092e-02,-1.624815361890694088e-02,6.526468455402465417e-03,6.222222222222221870e-03,6.578947368421052266e-02
-3.695150115473441049e-02,-1.445255474452554756e-01,-4.537205081669691553e-02,8.554913294797687751e-02,8.620689655172413673e-04,-1.318101933216168642e-01,9.920983318700614395e-02,-2.469135802469135665e-02,-8.124076809453470438e-03,5.076142131979695035e-03,6.222222222222221870e-03,6.390977443609022202e-02
-4.541955350269438058e-02,-1.080291970802919749e-01,-1.270417422867513649e-02,7.745664739884393357e-02,-1.982758620689655318e-02,-7.732864674868189514e-02,7.901668129938542451e-02,-3.780864197530864335e-02,-2.289512555391432641e-02,-7.976794778825235799e-03,-9.777777777777777596e-03,4.887218045112781684e-02
-4.311008468052347775e-02,-1.664233576642335788e-01,-5.172413793103448204e-02,9.942196531791908098e-02,0.000000000000000000e+00,-1.511423550087873380e-01,8.428446005267778429e-02,-3.009259259259259092e-02,-1.403249630723781352e-02,-7.251631617113850825e-04,4.444444444444444441e-03,6.578947368421052266e-02
-4.695919938414164913e-02,-1.664233576642335788e-01,-4.718693284936479465e-02,1.017341040462427793e-01,-4.310344827586206837e-03,-1.458699472759226734e-01,9.306409130816505060e-02,-2.083333333333333218e-02,-6.646971935007385535e-03,7.251631617113850825e-04,8.888888888888888881e-03,7.330827067669172525e-02
-3.772132409545804477e-02,-1.591240875912408870e-01,-5.353901996370236116e-02,9.248554913294797231e-02,4.310344827586206837e-03,-1.476274165202108857e-01,7.901668129938542451e-02,-2.623456790123456644e-02,-1.550960118168390016e-02,-6.526468455402465417e-03,-8.888888888888889315e-04,6.766917293233082331e-02
-3.310238645111624606e-02,-1.328467153284671465e-01,-4.264972776769510032e-02,7.861271676300578271e-02,1.724137931034482735e-03,-1.212653778558875212e-01,6.233538191395961159e-02,-3.549382716049382519e-02,-2.067946824224519906e-02,-1.305293691080493083e-02,-2.666666666666666578e-03,7.236842105263158187e-02
-5.388760585065435066e-02,-1.941605839416058465e-01,-5.626134301270417637e-02,1.179190751445086671e-01,-3.448275862068965469e-03,-1.722319859402460518e-01,9.043020193151887764e-02,-9.259259259259258745e-03,5.908419497784343083e-03,1.160261058738216132e-02,1.955555555555555519e-02,9.680451127819549029e-02
-5.080831408775981356e-02,-1.562043795620438047e-01,-3.629764065335753381e-02,1.005780346820809301e-01,-1.120689655172413778e-02,-1.300527240773286519e-01,7.989464442493415808e-02,-2.623456790123456644e-02,-6.646971935007385535e-03,7.251631617113850825e-04,3.555555555555555726e-03,7.518796992481202590e-02
-8.160123171670516373e-02,-2.102189781021897852e-01,-3.357531760435571860e-02,1.456647398843930741e-01,-3.017241379310344959e-02,-1.599297012302284826e-01,7.726075504828797125e-02,-3.009259259259259092e-02,-1.181683899556868617e-02,-7.251631617113850825e-04,6.222222222222221870e-03,7.048872180451128122e-02
-7.544264819091608953e-02,-2.131386861313868675e-01,-4.264972776769510032e-02,1.421965317919075267e-01,-2.241379310344827555e-02,-1.704745166959578118e-01,7.726075504828797125e-02,-3.395061728395061540e-02,-1.920236336779911415e-02,-4.350978970268310278e-03,-2.666666666666666578e-03,5.639097744360901943e-02
-6.081601231716705219e-02,-1.737226277372262706e-01,-3.539019963702359078e-02,1.156069364161849689e-01,-1.724137931034482735e-02,-1.388400702987697688e-01,7.287093942054433116e-02,-3.780864197530864335e-02,-2.141802067946824151e-02,-2.900652646845540330e-03,-7.111111111111111452e-03,5.169172932330826781e-02
-6.235565819861432074e-02,-1.153284671532846667e-01,2.722323049001814776e-03,9.364161849710982144e-02,-3.620689655172414090e-02,-6.678383128295255211e-02,8.165057067603161134e-02,-2.700617283950617134e-02,-1.550960118168390016e-02,4.350978970268310278e-03,3.555555555555555726e-03,6.578947368421052266e-02
-6.543494996150885090e-02,-1.766423357664233529e-01,-3.176043557168783948e-02,1.202312138728323654e-01,-2.155172413793103592e-02,-1.370826010544815565e-01,8.428446005267778429e-02,-2.314814814814814686e-02,-1.329394387001477107e-02,4.350978970268310278e-03,4.444444444444444441e-03,6.766917293233082331e-02
-5.080831408775981356e-02,-1.489051094890510851e-01,-3.176043557168783948e-02,9.826589595375723185e-02,-1.379310344827586188e-02,-1.212653778558875212e-01,7.023705004389815820e-02,-3.086419753086419582e-02,-1.920236336779911415e-02,-9.427121102248005313e-03,-7.111111111111111452e-03,5.827067669172932007e-02
-4.464973056197074630e-02,-7.883211678832116598e-02,4.537205081669691727e-03,6.589595375722542836e-02,-2.758620689655172376e-02,-4.393673110720562602e-02,5.970149253731343170e-02,-3.009259259259259092e-02,-1.920236336779911415e-02,-1.160261058738216132e-02,-5.333333333333333155e-03,6.109022556390977104e-02
-8.083140877598152252e-02,-2.014598540145985384e-01,-2.903811252268602427e-02,1.410404624277456775e-01,-3.189655172413793233e-02,-1.493848857644991257e-01,5.706760316066725180e-02,-3.009259259259259092e-02,-1.033973412112259953e-02,-7.251631617113850825e-04,8.888888888888888881e-03,7.988721804511278446e-02
-4.618937644341801485e-02,-1.941605839416058465e-01,-6.533575317604355115e-02,1.121387283236994215e-01,5.172413793103448204e-03,-1.810193321616871687e-01,8.604038630377523755e-02,-6.944444444444444059e-03,1.033973412112259953e-02,1.740391588107324111e-02,2.577777777777777793e-02,9.116541353383458834e-02
-5.080831408775981356e-02,-2.204379562043795593e-01,-7.622504537205081199e-02,1.260115606936416111e-01,7.758620689655172306e-03,-2.073813708260105471e-01,8.165057067603161134e-02,-1.697530864197530770e-02,2.954209748892171541e-03,8.701957940536620556e-03,1.333333333333333419e-02,7.706766917293232655e-02
-2.540415704387990678e-02,-1.810218978102189902e-01,-8.166969147005444241e-02,9.132947976878612317e-02,2.413793103448275829e-02,-1.880492091388400733e-01,7.287093942054433116e-02,-2.006172839506172728e-02,-6.646971935007385535e-03,6.526468455402465417e-03,3.555555555555555726e-03,7.048872180451128122e-02
-2.694380292532717533e-02,-1.547445255474452497e-01,-6.352087114337567897e-02,8.208092485549133011e-02,1.465517241379310324e-02,-1.546572934973637903e-01,7.726075504828797125e-02,-2.469135802469135665e-02,-1.033973412112259953e-02,7.976794778825235799e-03,1.777777777777777863e-03,6.578947368421052266e-02
-4.464973056197074630e-02,-1.620437956204379693e-01,-4.718693284936479465e-02,9.826589595375723185e-02,-2.586206896551724102e-03,-1.441124780316344334e-01,7.287093942054433116e-02,-2.469135802469135665e-02,-8.862629246676514624e-03,1.377810007251631559e-02,4.444444444444444441e-03,6.109022556390977104e-02
-6.620477290223249212e-02,-1.956204379562043738e-01,-4.264972776769510032e-02,1.283236994219653093e-01,-1.724137931034482735e-02,-1.599297012302284826e-01,7.462686567164178442e-02,-2.854938271604938113e-02,-1.255539143279172862e-02,7.976794778825235799e-03,-7.111111111111111452e-03,5.357142857142856845e-02
-5.850654349499614937e-02,-1.985401459854014561e-01,-5.353901996370236116e-02,1.236994219653179128e-01,-7.758620689655172306e-03,-1.722319859402460518e-01,7.287093942054433116e-02,-2.237654320987654197e-02,-1.033973412112259953e-02,1.015228426395939007e-02,1.777777777777777863e-03,6.390977443609022202e-02
-5.311778290993071638e-02,-1.883211678832116820e-01,-5.353901996370236116e-02,1.156069364161849689e-01,-4.310344827586206837e-03,-1.652021089630931472e-01,6.145741878841088496e-02,-2.469135802469135665e-02,-1.550960118168390016e-02,-7.251631617113850825e-04,-8.888888888888889315e-04,6.109022556390977104e-02
