-3.766816143497758035e-02,1.015744032503808954e-03,5.612903225806451651e-02,2.256851155292853225e-02,-4.610318331503841793e-02,3.486529318541996963e-02,-5.105386416861826954e-02,-8.843537414965987192e-03,-5.398773006134969209e-03,3.619489559164733306e-02,-6.307490144546648754e-03,-1.937657961246840727e-02
-3.766816143497758035e-02,-2.031488065007617909e-03,5.225806451612903525e-02,2.418054809242342965e-02,-4.445664105378704933e-02,3.011093502377179196e-02,-5.292740046838407403e-02,-8.843537414965987192e-03,-5.398773006134969209e-03,3.619489559164733306e-02,-6.307490144546648754e-03,-1.937657961246840727e-02
-3.766816143497758035e-02,-5.078720162519045206e-03,4.838709677419354704e-02,2.579258463191832357e-02,-4.281009879253567380e-02,2.535657686212361428e-02,-5.480093676814988546e-02,-8.843537414965987192e-03,-5.398773006134969209e-03,3.619489559164733306e-02,-6.307490144546648754e-03,-1.937657961246840727e-02
-3.766816143497758035e-02,-7.618080243778567809e-03,4.516129032258064252e-02,2.686727565824825401e-02,-4.171240395170142806e-02,2.139461172741679781e-02,-5.714285714285714107e-02,-8.843537414965987192e-03,-5.398773006134969209e-03,3.619489559164733306e-02,-6.307490144546648754e-03,-1.937657961246840727e-02
-3.766816143497758035e-02,-1.371254443880142240e-02,3.741935483870967999e-02,3.009134873723804532e-02,-3.841931942919868392e-02,1.188589540412044419e-02,-5.948477751756440363e-02,-9.523809523809524669e-03,-6.625766871165643911e-03,3.503480278422273914e-02,-7.621550591327201120e-03,-2.064026958719460819e-02
-3.766816143497758035e-02,-1.980700863382427526e-02,2.967741935483871052e-02,3.331542181622783316e-02,-3.512623490669593979e-02,3.169572107765451785e-03,-6.088992974238875699e-02,-1.020408163265306041e-02,-8.343558282208589014e-03,3.341067285382830904e-02,-9.461235216819973565e-03,-2.274641954507160974e-02
-3.766816143497758035e-02,-2.183849669883189404e-02,2.709677419354838621e-02,3.439011284255776707e-02,-3.402854006586168711e-02,0.000000000000000000e+00,-6.135831381733020812e-02,-1.054421768707482915e-02,-8.834355828220858547e-03,3.294663573085846592e-02,-9.986859395532194511e-03,-2.316764953664701004e-02
-3.766816143497758035e-02,-2.234636871508379960e-02,2.645161290322580599e-02,3.492745835572273055e-02,-3.347969264544456425e-02,-7.923930269413629462e-04,-6.182669789227166618e-02,-1.054421768707482915e-02,-9.079754601226994182e-03,3.271461716937355130e-02,-1.024967148488830498e-02,-2.358887952822241035e-02
-3.766816143497758035e-02,-2.285424073133570169e-02,2.580645161290322578e-02,3.492745835572273055e-02,-3.347969264544456425e-02,-1.584786053882725892e-03,-6.182669789227166618e-02,-1.054421768707482915e-02,-9.079754601226994182e-03,3.271461716937355130e-02,-1.024967148488830498e-02,-2.358887952822241035e-02
-3.766816143497758035e-02,-2.285424073133570169e-02,2.580645161290322578e-02,3.492745835572273055e-02,-3.347969264544456425e-02,-1.584786053882725892e-03,-6.182669789227166618e-02,-1.054421768707482915e-02,-9.079754601226994182e-03,3.271461716937355130e-02,-1.024967148488830498e-02,-2.358887952822241035e-02
-3.766816143497758035e-02,-2.285424073133570169e-02,2.580645161290322578e-02,3.492745835572273055e-02,-3.347969264544456425e-02,-1.584786053882725892e-03,-6.182669789227166618e-02,-1.054421768707482915e-02,-9.079754601226994182e-03,3.271461716937355130e-02,-1.024967148488830498e-02,-2.358887952822241035e-02
-3.094170403587443927e-02,-2.183849669883189404e-02,1.741935483870967610e-02,3.062869425040300880e-02,-2.579582875960483024e-02,-6.339144215530903570e-03,-6.885245901639344690e-02,-1.292517006802721032e-02,-1.079754601226993842e-02,3.271461716937355130e-02,-8.935611038107752618e-03,-2.485256950294861128e-02
-2.197309417040358911e-02,-2.082275266632808639e-02,5.806451612903226235e-03,2.471789360558839313e-02,-1.536772777167947322e-02,-1.267828843106180714e-02,-7.822014051522248324e-02,-1.598639455782312896e-02,-1.300613496932515392e-02,3.271461716937355130e-02,-7.095926412614980174e-03,-2.695871946082560935e-02
-1.883408071748879017e-02,-2.031488065007618082e-02,1.935483870967741934e-03,2.256851155292853225e-02,-1.152579582875960448e-02,-1.426307448494453303e-02,-8.149882903981264803e-02,-1.700680272108843691e-02,-1.374233128834355909e-02,3.271461716937355130e-02,-6.570302233902759227e-03,-2.737994945240100966e-02
-1.793721973094170377e-02,-2.031488065007618082e-02,6.451612903225806446e-04,2.203116603976356877e-02,-1.042810098792535702e-02,-1.505546751188589598e-02,-8.243559718969555028e-02,-1.734693877551020391e-02,-1.398773006134969299e-02,3.271461716937355130e-02,-6.307490144546648754e-03,-2.780117944397640997e-02
-1.614349775784753444e-02,-1.879126460132046761e-02,0.000000000000000000e+00,2.041912950026867138e-02,-9.330406147091107813e-03,-1.426307448494453303e-02,-8.103044496487118997e-02,-1.564625850340136196e-02,-1.325153374233128782e-02,3.341067285382830904e-02,-4.467805519053876309e-03,-2.653748946925020905e-02
-1.345291479820627870e-02,-1.371254443880142240e-02,2.580645161290322578e-03,1.612036539494895310e-02,-8.781558726673984946e-03,-8.716323296354992409e-03,-8.149882903981264803e-02,-1.564625850340136196e-02,-1.300613496932515392e-02,3.364269141531322366e-02,-3.153745072273324377e-03,-2.443133951137321097e-02
-1.076233183856502296e-02,-7.110208227526663115e-03,7.096774193548387524e-03,1.074691026329930091e-02,-8.781558726673984946e-03,-7.923930269413629462e-04,-8.477751756440281283e-02,-1.836734693877551186e-02,-1.398773006134969299e-02,3.271461716937355130e-02,-4.467805519053876309e-03,-2.443133951137321097e-02
-7.174887892376681682e-03,1.015744032503808954e-03,1.225806451612903268e-02,4.298764105319720884e-03,-8.781558726673984946e-03,8.716323296354992409e-03,-8.899297423887587988e-02,-2.278911564625850372e-02,-1.693251533742331366e-02,3.039443155452436346e-02,-7.358738501971090647e-03,-2.737994945240100966e-02
-3.587443946188340841e-03,6.094464195022854594e-03,1.354838709677419310e-02,-5.373455131649651105e-04,-7.135016465422612877e-03,1.267828843106180714e-02,-9.508196721311475141e-02,-2.755102040816326606e-02,-1.987730061349693086e-02,2.807424593967517562e-02,-1.024967148488830498e-02,-3.117101937657961244e-02
-3.139013452914798073e-03,6.094464195022854594e-03,1.290322580645161289e-02,-1.074691026329930221e-03,-6.586169045005488276e-03,1.267828843106180714e-02,-9.929742388758781846e-02,-3.095238095238095344e-02,-2.159509202453987683e-02,2.621809744779582396e-02,-1.156373193166885735e-02,-3.327716933445661052e-02
-3.587443946188340841e-03,5.586592178770949900e-03,1.290322580645161289e-02,-5.373455131649651105e-04,-7.135016465422612877e-03,1.188589540412044419e-02,-1.016393442622950810e-01,-3.367346938775510334e-02,-2.380368098159509060e-02,2.366589327146171803e-02,-1.287779237844940798e-02,-3.369839932603201083e-02
-5.381165919282511478e-03,3.555104113763331557e-03,1.290322580645161289e-02,1.612036539494895223e-03,-8.232711306256860345e-03,1.030110935023771830e-02,-1.030444964871194413e-01,-3.571428571428571230e-02,-2.576687116564417221e-02,2.157772621809744829e-02,-1.366622864651773940e-02,-3.411962931760741113e-02
-7.623318385650224016e-03,-5.078720162519044772e-04,1.096774193548387052e-02,5.373455131649650454e-03,-8.781558726673984946e-03,6.339144215530903570e-03,-1.053864168618267039e-01,-3.877551020408163268e-02,-2.723926380368098255e-02,1.925754060324826045e-02,-1.445466491458607082e-02,-3.538331929233361206e-02
-8.071748878923767218e-03,-3.555104113763331557e-03,7.741935483870967735e-03,6.985491671144546111e-03,-7.683863885839736611e-03,2.377179080824088839e-03,-1.058548009367681481e-01,-4.047619047619047811e-02,-2.822085889570552161e-02,1.740139211136890879e-02,-1.524310118265440224e-02,-3.580454928390901237e-02
-8.520179372197308684e-03,-7.110208227526663115e-03,3.870967741935483868e-03,9.134873723804406986e-03,-6.037321624588364542e-03,-3.169572107765451785e-03,-1.044496487119437877e-01,-3.911564625850340315e-02,-2.846625766871165725e-02,1.716937354988399070e-02,-1.550591327201051271e-02,-3.454085930918281144e-02
-6.278026905829596147e-03,-1.066531234128999424e-02,-3.870967741935483868e-03,1.020956475013433569e-02,-1.646542261251372069e-03,-1.030110935023771830e-02,-1.049180327868852458e-01,-3.809523809523809867e-02,-2.871165644171779288e-02,1.740139211136890879e-02,-1.550591327201051271e-02,-3.411962931760741113e-02
-2.690582959641255739e-03,-1.523616048755713562e-02,-1.483870967741935526e-02,1.020956475013433569e-02,5.488474204171240808e-03,-2.060221870047543660e-02,-1.058548009367681481e-01,-3.775510204081632820e-02,-2.871165644171779288e-02,1.763341067285382688e-02,-1.603153745072273192e-02,-3.411962931760741113e-02
-4.484304932735426051e-04,-2.133062468257998848e-02,-2.580645161290322578e-02,1.235894680279419656e-02,1.152579582875960448e-02,-3.248811410459587906e-02,-1.063231850117096061e-01,-3.775510204081632820e-02,-2.920245398773006068e-02,1.693735498839907261e-02,-1.655716162943495287e-02,-3.411962931760741113e-02
-4.484304932735426051e-04,-2.640934484509903368e-02,-3.225806451612903136e-02,1.504567436861902266e-02,1.427003293084522575e-02,-4.041204437400951199e-02,-1.077283372365339525e-01,-3.775510204081632820e-02,-2.969325153374233195e-02,1.577726218097447869e-02,-1.681997371879106334e-02,-3.622577927548441268e-02
-1.345291479820627870e-03,-2.844083291010665246e-02,-3.354838709677419178e-02,1.665771090811391658e-02,1.427003293084522575e-02,-4.278922345483359563e-02,-1.058548009367681481e-01,-3.673469387755102372e-02,-2.944785276073619631e-02,1.670533642691415452e-02,-1.629434954007884240e-02,-3.622577927548441268e-02
-2.242152466367712971e-03,-2.640934484509903368e-02,-2.967741935483871052e-02,1.612036539494895310e-02,1.207464324917672908e-02,-3.882725832012678263e-02,-1.007025761124121788e-01,-3.469387755102040782e-02,-2.895705521472392505e-02,1.809744779582366653e-02,-1.576872536136662145e-02,-3.327716933445661052e-02
-5.829596412556053812e-03,-2.894870492635855802e-02,-2.774193548387096642e-02,1.934443847393874094e-02,8.781558726673984946e-03,-3.961965134706814384e-02,-9.836065573770491621e-02,-3.333333333333333287e-02,-2.871165644171779288e-02,1.809744779582366653e-02,-1.550591327201051271e-02,-3.243470935130580990e-02
-8.968609865470851886e-03,-3.351955307262569767e-02,-2.903225806451613031e-02,2.364320257925846269e-02,7.683863885839736611e-03,-4.358161648177496378e-02,-9.742388758782201397e-02,-3.333333333333333287e-02,-2.920245398773006068e-02,1.740139211136890879e-02,-1.603153745072273192e-02,-3.285593934288121021e-02
-8.520179372197308684e-03,-3.555104113763331297e-02,-3.225806451612903136e-02,2.471789360558839313e-02,9.330406147091107813e-03,-4.754358161648177677e-02,-9.695550351288055591e-02,-3.401360544217687382e-02,-2.969325153374233195e-02,1.647331786542923296e-02,-1.708278580814717382e-02,-3.369839932603201083e-02
-5.381165919282511478e-03,-3.910614525139664843e-02,-4.129032258064516125e-02,2.471789360558839313e-02,1.481888035126234862e-02,-5.546751188589540277e-02,-9.789227166276347203e-02,-3.435374149659863735e-02,-2.993865030674846758e-02,1.577726218097447869e-02,-1.787122207621550524e-02,-3.411962931760741113e-02
-2.242152466367712971e-03,-4.266124936515997695e-02,-5.032258064516129115e-02,2.471789360558839313e-02,2.085620197585071403e-02,-6.418383518225038997e-02,-9.882903981264637427e-02,-3.435374149659863735e-02,-3.067484662576687102e-02,1.577726218097447869e-02,-1.813403416557161571e-02,-3.327716933445661052e-02
-4.484304932735426051e-04,-4.367699339766378808e-02,-5.419354838709677241e-02,2.418054809242342965e-02,2.360043907793633530e-02,-6.735340729001584870e-02,-9.929742388758781846e-02,-3.435374149659863735e-02,-3.263803680981595262e-02,1.577726218097447869e-02,-1.865965834428383666e-02,-3.159224936815500928e-02
0.000000000000000000e+00,-4.266124936515997695e-02,-5.354838709677419567e-02,2.310585706609349921e-02,2.360043907793633530e-02,-6.576862123613312627e-02,-9.789227166276347203e-02,-3.435374149659863735e-02,-3.484662576687116292e-02,1.554524361948955886e-02,-1.865965834428383666e-02,-2.822240943555181028e-02
4.484304932735426051e-04,-4.469273743016759920e-02,-5.677419354838710019e-02,2.418054809242342965e-02,2.524698133918770737e-02,-6.973058637083993927e-02,-9.882903981264637427e-02,-3.605442176870748278e-02,-3.730061349693251233e-02,1.508120649651972095e-02,-1.865965834428383666e-02,-2.653748946925020905e-02
1.793721973094170421e-03,-4.621635347892331241e-02,-6.064516129032258146e-02,2.418054809242342965e-02,2.744237102085620231e-02,-7.290015847860538412e-02,-1.007025761124121788e-01,-3.673469387755102372e-02,-3.779141104294478359e-02,1.531322505800464077e-02,-1.865965834428383666e-02,-2.653748946925020905e-02
2.242152466367712971e-03,-4.316912138141188598e-02,-5.741935483870967694e-02,2.203116603976356877e-02,2.634467618002195310e-02,-6.893819334389857112e-02,-9.882903981264637427e-02,-3.469387755102040782e-02,-3.533742331288343419e-02,1.693735498839907261e-02,-1.734559789750328429e-02,-2.611625947767480874e-02
8.968609865470852103e-04,-4.062976130015236165e-02,-5.225806451612903525e-02,2.149382052659860182e-02,2.360043907793633530e-02,-6.339144215530903570e-02,-9.601873536299765366e-02,-3.265306122448979886e-02,-3.141104294478527792e-02,1.902552204176334236e-02,-1.524310118265440224e-02,-2.569502948609941190e-02
-8.968609865470852103e-04,-3.707465718638903313e-02,-4.516129032258064252e-02,2.095647501343363833e-02,1.920965971459934196e-02,-5.625990491283676398e-02,-9.508196721311475141e-02,-3.163265306122448745e-02,-2.625766871165644001e-02,2.088167053364269055e-02,-1.366622864651773940e-02,-2.653748946925020905e-02
-3.139013452914798073e-03,-3.199593702386998445e-02,-3.548387096774193589e-02,1.934443847393874094e-02,1.372118551042810115e-02,-4.675118858954040862e-02,-9.555035128805620948e-02,-3.129251700680272391e-02,-2.306748466257668717e-02,2.180974477958236638e-02,-1.261498028909329751e-02,-2.737994945240100966e-02
-4.484304932735425943e-03,-2.691721686135093924e-02,-2.709677419354838621e-02,1.773240193444384702e-02,9.330406147091107813e-03,-3.724247226624406021e-02,-9.508196721311475141e-02,-3.095238095238095344e-02,-2.184049079754601247e-02,2.204176334106728447e-02,-1.156373193166885735e-02,-2.780117944397640997e-02
-7.174887892376681682e-03,-2.742508887760284481e-02,-2.387096774193548515e-02,1.934443847393874094e-02,6.586169045005488276e-03,-3.565768621236133085e-02,-9.461358313817330723e-02,-3.163265306122448745e-02,-2.184049079754601247e-02,2.134570765661253020e-02,-1.077529566360052593e-02,-2.906486941870261090e-02
-6.726457399103139348e-03,-3.047232097511427124e-02,-2.838709677419355010e-02,2.095647501343363833e-02,8.781558726673984946e-03,-4.120443740095087320e-02,-9.367681498829040498e-02,-3.231292517006802839e-02,-2.282208588957055154e-02,1.995359628770301472e-02,-1.130091984231274688e-02,-3.159224936815500928e-02
-1.793721973094170421e-03,-3.047232097511427124e-02,-3.548387096774193589e-02,1.773240193444384702e-02,1.481888035126234862e-02,-4.516640253565768620e-02,-9.180327868852458661e-02,-3.265306122448979886e-02,-2.478527607361963314e-02,1.879350348027842080e-02,-1.287779237844940798e-02,-3.454085930918281144e-02
-1.793721973094170421e-03,-3.402742508887759976e-02,-4.000000000000000083e-02,1.988178398710370789e-02,1.646542261251372069e-02,-5.071315372424722856e-02,-8.899297423887587988e-02,-3.197278911564625792e-02,-2.527607361963190094e-02,1.832946635730858462e-02,-1.366622864651773940e-02,-3.706823925863521330e-02
-6.278026905829596147e-03,-3.859827323514474634e-02,-3.935483870967741715e-02,2.471789360558839313e-02,1.372118551042810115e-02,-5.388272583201268034e-02,-8.665105386416861732e-02,-3.129251700680272391e-02,-2.552147239263803657e-02,1.832946635730858462e-02,-1.524310118265440224e-02,-3.875315922493681453e-02
-1.210762331838565083e-02,-4.266124936515997695e-02,-3.612903225806451957e-02,3.062869425040300880e-02,8.781558726673984946e-03,-5.546751188589540277e-02,-8.571428571428571508e-02,-3.095238095238095344e-02,-2.723926380368098255e-02,1.740139211136890879e-02,-1.760840998685939476e-02,-3.917438921651221484e-02
-1.883408071748879017e-02,-4.977145759268664094e-02,-3.548387096774193589e-02,3.815153143471251840e-02,4.390779363336992473e-03,-6.022187004754358391e-02,-8.524590163934425702e-02,-3.163265306122448745e-02,-2.895705521472392505e-02,1.600928074245939678e-02,-1.918528252299605760e-02,-3.875315922493681453e-02
-2.376681614349775845e-02,-5.535804977145759170e-02,-3.548387096774193589e-02,4.406233207952713754e-02,1.097694840834248118e-03,-6.497622820919175812e-02,-8.524590163934425702e-02,-3.231292517006802839e-02,-3.092024539877300665e-02,1.438515081206496495e-02,-2.155059132720105186e-02,-4.043807919123841577e-02
-2.869955156950672673e-02,-5.485017775520568961e-02,-2.774193548387096642e-02,4.674905964535196190e-02,-4.939626783754116207e-03,-5.942947702060221576e-02,-8.430913348946135477e-02,-3.197278911564625792e-02,-3.190184049079754919e-02,1.345707656612529085e-02,-2.365308804204993565e-02,-4.128053917438921638e-02
-3.542600896860986781e-02,-5.535804977145759170e-02,-1.870967741935483999e-02,5.104782375067168365e-02,-1.317233809001097655e-02,-5.467511885895404156e-02,-8.243559718969555028e-02,-3.129251700680272391e-02,-3.214723926380368135e-02,1.322505800464037103e-02,-2.444152431011826707e-02,-4.001684919966301546e-02
-4.215246636771300542e-02,-5.992889791772473135e-02,-1.483870967741935526e-02,5.749596990865125934e-02,-1.866081229418221563e-02,-5.546751188589540277e-02,-8.056206088992974579e-02,-3.061224489795918297e-02,-3.190184049079754919e-02,1.276102088167053311e-02,-2.470433639947437754e-02,-4.043807919123841577e-02
-4.753363228699551690e-02,-6.145251396648044456e-02,-9.032258064516129892e-03,6.179473401397098109e-02,-2.469813391877058104e-02,-5.309033280507131219e-02,-7.822014051522248324e-02,-2.925170068027210801e-02,-3.141104294478527792e-02,1.183294663573085902e-02,-2.470433639947437754e-02,-3.917438921651221484e-02
-5.156950672645740225e-02,-6.196038598273235359e-02,-3.870967741935483868e-03,6.448146157979581239e-02,-2.908891328210757438e-02,-5.071315372424722856e-02,-7.681498829039812293e-02,-2.823129251700680353e-02,-3.042944785276073538e-02,1.113689095127610128e-02,-2.470433639947437754e-02,-3.706823925863521330e-02
-4.977578475336322944e-02,-6.449974606399187793e-02,-9.677419354838710103e-03,6.448146157979581239e-02,-2.579582875960483024e-02,-5.625990491283676398e-02,-7.634660421545667874e-02,-2.789115646258503306e-02,-2.920245398773006068e-02,1.090487238979118319e-02,-2.417871222076215659e-02,-3.791069924178601391e-02
-4.618834080717489077e-02,-6.703910614525139533e-02,-1.806451612903225978e-02,6.394411606663084890e-02,-1.975850713501646483e-02,-6.339144215530903570e-02,-7.447306791569086037e-02,-2.653061224489795811e-02,-2.895705521472392505e-02,1.067285382830626510e-02,-2.312746386333771470e-02,-3.833192923336141422e-02
-4.798206278026905663e-02,-6.907059421025901758e-02,-1.806451612903225978e-02,6.609349811929070284e-02,-2.085620197585071403e-02,-6.497622820919175812e-02,-7.213114754098361170e-02,-2.482993197278911615e-02,-2.871165644171779288e-02,1.067285382830626510e-02,-2.233902759526938328e-02,-3.748946925021061360e-02
-5.246636771300448171e-02,-7.059421025901473079e-02,-1.354838709677419310e-02,6.931757119828049762e-02,-2.579582875960483024e-02,-6.339144215530903570e-02,-7.072599531615925139e-02,-2.380952380952380820e-02,-2.748466257668711818e-02,1.183294663573085902e-02,-2.128777923784494139e-02,-3.875315922493681453e-02
-5.695067264573991372e-02,-7.262569832402235304e-02,-9.677419354838710103e-03,7.307898979043525589e-02,-3.018660812294182358e-02,-6.259904912836766755e-02,-6.791569086651054465e-02,-2.278911564625850372e-02,-2.576687116564417221e-02,1.345707656612529085e-02,-1.997371879106438902e-02,-4.043807919123841577e-02
-6.053811659192825240e-02,-7.821229050279329686e-02,-1.161290322580645247e-02,7.845244492208490461e-02,-3.128430296377607278e-02,-6.814580031695721685e-02,-6.697892271662762853e-02,-2.244897959183673325e-02,-2.601226993865030784e-02,1.345707656612529085e-02,-2.102496714848883091e-02,-4.170176916596461669e-02
-6.188340807174887853e-02,-8.430675469781614972e-02,-1.741935483870967610e-02,8.221386351423966288e-02,-2.963776070252469724e-02,-7.606973058637084284e-02,-6.838407494145198884e-02,-2.244897959183673325e-02,-2.625766871165644001e-02,1.322505800464037103e-02,-2.181340341655716233e-02,-4.591406908171861978e-02
-6.278026905829596493e-02,-8.938547486033519840e-02,-2.258064516129032126e-02,8.543793659322944378e-02,-2.799121844127332517e-02,-8.320126782884310068e-02,-6.932084309133489108e-02,-2.278911564625850372e-02,-2.527607361963190094e-02,1.299303944315545294e-02,-2.102496714848883091e-02,-5.349620893007581840e-02
-5.829596412556053986e-02,-8.684611477907566712e-02,-2.580645161290322578e-02,8.167651800107468552e-02,-2.414928649835345817e-02,-8.320126782884310068e-02,-7.400468384074941619e-02,-2.619047619047619110e-02,-2.773006134969325034e-02,1.067285382830626510e-02,-2.496714848883048454e-02,-5.770850884582982149e-02
-5.381165919282511478e-02,-7.160995429151853497e-02,-1.290322580645161289e-02,7.092960773777538808e-02,-2.689352360043907944e-02,-6.339144215530903570e-02,-7.400468384074941619e-02,-2.619047619047619110e-02,-2.773006134969325034e-02,1.067285382830626510e-02,-2.496714848883048454e-02,-4.928390901432182225e-02
-2.690582959641255739e-02,-5.129507364144235415e-02,-2.580645161290322578e-02,4.406233207952713754e-02,-4.939626783754116207e-03,-5.546751188589540277e-02,-6.932084309133489108e-02,-2.278911564625850372e-02,-2.650306748466257564e-02,1.183294663573085902e-02,-2.496714848883048454e-02,-4.928390901432182225e-02
-3.363228699551569501e-02,-6.653123412899948630e-02,-3.548387096774193589e-02,5.588393336915636889e-02,-4.939626783754116207e-03,-7.369255150554675227e-02,-6.463700234192037986e-02,-1.938775510204081634e-02,-2.650306748466257564e-02,1.067285382830626510e-02,-3.153745072273324290e-02,-4.928390901432182225e-02
-3.363228699551569501e-02,-4.875571356018283675e-02,-1.290322580645161289e-02,4.674905964535196190e-02,-1.427003293084522575e-02,-4.595879556259904741e-02,-5.526932084309133658e-02,-1.258503401360544158e-02,-1.791411042944785273e-02,1.415313225058004686e-02,-1.971090670170827855e-02,-4.928390901432182225e-02
-5.381165919282511478e-02,-4.113763331640426374e-02,2.580645161290322578e-02,5.427189682966147150e-02,-4.335894621295279666e-02,-1.584786053882725892e-02,-4.590163934426229331e-02,-2.380952380952381167e-03,-6.871165644171779545e-03,1.879350348027842080e-02,-1.708278580814717382e-02,-4.928390901432182225e-02
-3.363228699551569501e-02,-3.859827323514474634e-02,0.000000000000000000e+00,4.137560451370231318e-02,-1.975850713501646483e-02,-3.011093502377179196e-02,-2.950819672131147625e-02,1.802721088435374139e-02,1.276073619631901829e-02,2.923433874709976954e-02,-9.198423127463863092e-03,-4.928390901432182225e-02
-8.968609865470851886e-03,-3.351955307262569767e-02,-2.903225806451613031e-02,2.364320257925846269e-02,7.683863885839736611e-03,-4.358161648177496378e-02,-1.077283372365339664e-02,4.013605442176870763e-02,3.361963190184048822e-02,3.967517401392111481e-02,-9.198423127463863092e-03,-5.770850884582982149e-02
4.484304932735425943e-03,-5.383443372270187849e-02,-7.419354838709676936e-02,2.632993014508328705e-02,3.512623490669593979e-02,-8.716323296354992756e-02,-1.311475409836065573e-02,6.054421768707483192e-02,5.202453987730061569e-02,4.431554524361949049e-02,-6.570302233902759227e-03,-6.192080876158382458e-02
4.484304932735425943e-03,-5.129507364144235415e-02,-7.096774193548387177e-02,2.525523911875336008e-02,3.347969264544456425e-02,-8.320126782884310068e-02,-1.405152224824355971e-03,8.265306122448980164e-02,7.779141104294479137e-02,5.939675174013921144e-02,1.051248357424441546e-02,-5.139005897219882379e-02
-1.793721973094170377e-02,-3.098019299136617680e-02,-1.290322580645161289e-02,2.794196668457818444e-02,-4.939626783754116207e-03,-3.169572107765451785e-02,3.372365339578454330e-02,1.183673469387755139e-01,1.244171779141104300e-01,9.303944315545244204e-02,3.942181340341655710e-02,-3.243470935130580990e-02
4.484304932735425943e-03,-3.047232097511427297e-03,-9.677419354838710103e-03,-5.373455131649651105e-04,7.683863885839736611e-03,-7.923930269413629462e-03,6.885245901639344690e-02,1.676870748299319758e-01,1.919018404907975595e-01,1.464037122969837623e-01,8.672798948751642145e-02,5.475989890480202280e-03
8.744394618834080979e-02,6.043676993397664038e-02,-4.838709677419354704e-02,-8.382590005373455333e-02,7.464324917672886250e-02,1.743264659270998482e-02,9.461358313817330723e-02,2.204081632653061285e-01,2.642944785276073461e-01,2.125290023201856227e-01,1.498028909329829073e-01,5.602358887952822025e-02
1.278026905829596493e-01,1.137633316404266098e-01,-3.870967741935484041e-02,-1.359484148307361639e-01,9.495060373216246408e-02,6.497622820919175812e-02,1.039812646370023436e-01,2.544217687074830092e-01,3.023312883435582687e-01,2.635730858468677273e-01,1.997371879106438763e-01,1.044650379106992349e-01
1.547085201793721998e-01,1.264601320467242385e-01,-6.129032258064515820e-02,-1.590542718968296632e-01,1.212952799121844172e-01,6.101426307448494513e-02,8.758782201405151957e-02,2.476190476190476275e-01,3.047852760736196043e-01,2.960556844547563848e-01,2.378449408672798915e-01,1.360572872788542442e-01
2.219730941704035898e-01,1.747079735906551523e-01,-9.677419354838709409e-02,-2.246104245029554025e-01,1.772777167947310606e-01,7.686212361331219711e-02,6.885245901639344690e-02,2.272108843537415102e-01,2.912883435582822034e-01,3.227378190255220658e-01,2.785808147174769767e-01,1.866048862679022813e-01
2.802690582959641019e-01,2.331132554596241635e-01,-1.064516129032258007e-01,-2.907039226222460915e-01,2.173435784851811270e-01,1.164817749603803548e-01,5.245901639344262291e-02,2.187074829931972830e-01,3.170552147239263929e-01,3.958236658932714480e-01,3.626806833114323281e-01,2.666385846672282844e-01
3.318385650224215389e-01,2.991366175723717546e-01,-9.677419354838709409e-02,-3.562600752283718308e-01,2.447859495060373258e-01,1.735340729001584870e-01,3.278688524590163932e-03,2.119047619047619013e-01,3.342331288343558526e-01,4.677494199535963126e-01,4.533508541392903823e-01,3.845829823083403709e-01
4.035874439461883401e-01,4.134078212290502874e-01,-5.483870967741935609e-02,-4.599677592692100747e-01,2.705817782656421699e-01,2.884310618066561194e-01,-8.337236533957845253e-02,1.812925170068027114e-01,3.317791411042944616e-01,5.222737819025522477e-01,5.269382391590012871e-01,4.983150800336983988e-01
4.686098654708520383e-01,5.226003047232097298e-01,-9.677419354838710103e-03,-5.566899516389037794e-01,2.914379802414928666e-01,4.017432646592710155e-01,-2.145199063231850167e-01,1.234693877551020363e-01,3.133742331288343341e-01,5.709976798143852061e-01,5.913272010512483634e-01,6.015164279696714189e-01
5.493273542600897175e-01,6.190959878110715575e-01,-3.225806451612903223e-03,-6.560988715744223709e-01,3.380900109769484074e-01,4.809825673534072754e-01,-3.644028103044496536e-01,4.523809523809523697e-02,2.777914110429448025e-01,5.907192575406032820e-01,6.320630749014454208e-01,6.773378264532434745e-01
6.210762331838565187e-01,6.521076688674454225e-01,-6.451612903225806273e-02,-7.162815690488983922e-01,4.077936333699231364e-01,4.690966719492868364e-01,-4.768149882903981451e-01,-1.768707482993197438e-02,2.323926380368098177e-01,5.802784222737819020e-01,6.320630749014454208e-01,7.173546756529064483e-01
6.591928251121076388e-01,6.571863890299644018e-01,-1.129032258064516098e-01,-7.420741536808167504e-01,4.517014270032930767e-01,4.429477020602218817e-01,-5.517564402810304358e-01,-6.190476190476190688e-02,1.882208588957055284e-01,5.570765661252899958e-01,6.123521681997371457e-01,7.299915754001684576e-01
6.860986547085201614e-01,6.673438293550025824e-01,-1.387096774193548321e-01,-7.635679742074154008e-01,4.791437980241493033e-01,4.350237717908082558e-01,-6.103044496487118886e-01,-1.180272108843537365e-01,1.293251533742331150e-01,5.083526682134570374e-01,5.755584756898817211e-01,7.194608256107835054e-01
6.793721973094170030e-01,6.267140680548501930e-01,-1.806451612903225701e-01,-7.377753895754970426e-01,4.928649835345773611e-01,3.779714738510301375e-01,-6.688524590163934525e-01,-1.894557823129251750e-01,3.730061349693251233e-02,4.225058004640371290e-01,4.940867279894874953e-01,6.878685762426284267e-01
