-1.220008133387555892e-02,-1.569506726457399123e-02,2.332814930015552311e-03,1.541623843782117219e-02,-8.767123287671232251e-03,-1.194029850746268669e-02,-8.888888888888888881e-03,-2.298155427880254134e-02,-3.361125586242835056e-02,-1.818181818181818094e-02,-1.944106925880923278e-02,-7.159005275056518763e-03
-1.220008133387555892e-02,-1.569506726457399123e-02,2.332814930015552311e-03,1.541623843782117219e-02,-8.767123287671232251e-03,-1.194029850746268669e-02,-8.888888888888888881e-03,-2.298155427880254134e-02,-3.361125586242835056e-02,-1.818181818181818094e-02,-1.944106925880923278e-02,-7.159005275056518763e-03
-1.260675071167141094e-02,-1.737668161434977737e-02,7.776049766718506982e-04,1.644398766700925010e-02,-8.767123287671232251e-03,-1.492537313432835792e-02,-9.696969696969696961e-03,-2.358633202298155568e-02,-3.413236060448150005e-02,-1.879468845760980458e-02,-1.944106925880923278e-02,-8.289374529012811382e-03
-1.260675071167141094e-02,-1.737668161434977737e-02,7.776049766718506982e-04,1.644398766700925010e-02,-8.767123287671232251e-03,-1.492537313432835792e-02,-9.696969696969696961e-03,-2.358633202298155568e-02,-3.413236060448150005e-02,-1.879468845760980458e-02,-1.944106925880923278e-02,-8.289374529012811382e-03
-1.342008946726311498e-02,-1.849775784753363364e-02,7.776049766718506982e-04,1.747173689619732628e-02,-9.315068493150684484e-03,-1.592039800995024776e-02,-9.696969696969696961e-03,-2.358633202298155568e-02,-3.413236060448150005e-02,-1.879468845760980458e-02,-1.944106925880923278e-02,-8.289374529012811382e-03
-1.342008946726311498e-02,-1.849775784753363364e-02,7.776049766718506982e-04,1.747173689619732628e-02,-9.315068493150684484e-03,-1.592039800995024776e-02,-9.696969696969696961e-03,-2.358633202298155568e-02,-3.413236060448150005e-02,-1.879468845760980458e-02,-1.944106925880923278e-02,-8.289374529012811382e-03
-1.382675884505896700e-02,-2.017937219730941631e-02,-7.776049766718506982e-04,1.849948612538540593e-02,-8.767123287671232251e-03,-1.791044776119403090e-02,-9.696969696969696961e-03,-2.449349863925007545e-02,-3.491401771756123124e-02,-1.920326864147088933e-02,-1.944106925880923278e-02,-8.289374529012811382e-03
-1.260675071167141094e-02,-2.017937219730941631e-02,-3.110419906687402793e-03,1.747173689619732628e-02,-7.123287671232876421e-03,-1.990049751243781057e-02,-9.696969696969696961e-03,-2.449349863925007545e-02,-3.491401771756123124e-02,-1.920326864147088933e-02,-1.944106925880923278e-02,-8.289374529012811382e-03
-1.260675071167141094e-02,-2.130044843049327258e-02,-4.665629860031104623e-03,1.798561151079136611e-02,-6.575342465753425056e-03,-2.189054726368159370e-02,-9.696969696969696961e-03,-2.449349863925007545e-02,-3.491401771756123124e-02,-1.981613891726251298e-02,-1.944106925880923278e-02,-8.289374529012811382e-03
-1.260675071167141094e-02,-2.130044843049327258e-02,-4.665629860031104623e-03,1.798561151079136611e-02,-6.575342465753425056e-03,-2.189054726368159370e-02,-9.696969696969696961e-03,-2.449349863925007545e-02,-3.491401771756123124e-02,-1.981613891726251298e-02,-1.944106925880923278e-02,-8.289374529012811382e-03
-1.260675071167141094e-02,-2.298206278026905872e-02,-6.998444790046656067e-03,1.901336073997944576e-02,-6.027397260273972823e-03,-2.487562189054726494e-02,-9.696969696969696961e-03,-2.509827638342908979e-02,-3.491401771756123124e-02,-2.022471910112359425e-02,-1.944106925880923278e-02,-8.289374529012811382e-03
-1.260675071167141094e-02,-2.298206278026905872e-02,-6.998444790046656067e-03,1.901336073997944576e-02,-6.027397260273972823e-03,-2.487562189054726494e-02,-9.696969696969696961e-03,-2.509827638342908979e-02,-3.491401771756123124e-02,-2.022471910112359425e-02,-1.944106925880923278e-02,-8.289374529012811382e-03
-1.260675071167141094e-02,-2.298206278026905872e-02,-6.998444790046656067e-03,1.901336073997944576e-02,-6.027397260273972823e-03,-2.487562189054726494e-02,-9.696969696969696961e-03,-2.509827638342908979e-02,-3.491401771756123124e-02,-2.022471910112359425e-02,-1.944106925880923278e-02,-8.289374529012811382e-03
-1.260675071167141094e-02,-2.298206278026905872e-02,-6.998444790046656067e-03,1.901336073997944576e-02,-6.027397260273972823e-03,-2.487562189054726494e-02,-9.696969696969696961e-03,-2.509827638342908979e-02,-3.491401771756123124e-02,-2.022471910112359425e-02,-1.944106925880923278e-02,-8.289374529012811382e-03
-1.260675071167141094e-02,-2.410313901345291498e-02,-8.553654743390357029e-03,1.952723535457348558e-02,-5.479452054794520591e-03,-2.686567164179104461e-02,-9.696969696969696961e-03,-2.509827638342908979e-02,-3.543512245961438073e-02,-2.083758937691521790e-02,-1.944106925880923278e-02,-8.289374529012811382e-03
-1.260675071167141094e-02,-2.410313901345291498e-02,-8.553654743390357029e-03,1.952723535457348558e-02,-5.479452054794520591e-03,-2.686567164179104461e-02,-9.696969696969696961e-03,-2.509827638342908979e-02,-3.543512245961438073e-02,-2.083758937691521790e-02,-1.944106925880923278e-02,-8.289374529012811382e-03
-1.260675071167141094e-02,-2.410313901345291498e-02,-8.553654743390357029e-03,1.952723535457348558e-02,-5.479452054794520591e-03,-2.686567164179104461e-02,-9.696969696969696961e-03,-2.509827638342908979e-02,-3.543512245961438073e-02,-2.124616956077630264e-02,-1.944106925880923278e-02,-8.289374529012811382e-03
-1.260675071167141094e-02,-2.410313901345291498e-02,-8.553654743390357029e-03,1.952723535457348558e-02,-5.479452054794520591e-03,-2.686567164179104461e-02,-9.696969696969696961e-03,-2.509827638342908979e-02,-3.543512245961438073e-02,-2.124616956077630264e-02,-1.895504252733900413e-02,-8.289374529012811382e-03
-1.260675071167141094e-02,-2.410313901345291498e-02,-8.553654743390357029e-03,1.952723535457348558e-02,-5.479452054794520591e-03,-2.686567164179104461e-02,-1.090909090909090995e-02,-2.600544299969760956e-02,-3.543512245961438073e-02,-2.185903983656792629e-02,-1.895504252733900413e-02,-8.289374529012811382e-03
-1.260675071167141094e-02,-2.410313901345291498e-02,-8.553654743390357029e-03,1.952723535457348558e-02,-5.479452054794520591e-03,-2.686567164179104461e-02,-1.090909090909090995e-02,-2.600544299969760956e-02,-3.543512245961438073e-02,-2.185903983656792629e-02,-1.895504252733900413e-02,-8.289374529012811382e-03
-1.260675071167141094e-02,-2.410313901345291498e-02,-8.553654743390357029e-03,1.952723535457348558e-02,-5.479452054794520591e-03,-2.686567164179104461e-02,-1.171717171717171803e-02,-2.661022074387662389e-02,-3.543512245961438073e-02,-2.226762002042900757e-02,-1.895504252733900413e-02,-8.289374529012811382e-03
-1.179341195607970690e-02,-2.298206278026905872e-02,-8.553654743390357029e-03,1.849948612538540593e-02,-4.931506849315068358e-03,-2.587064676616915304e-02,-1.171717171717171803e-02,-2.661022074387662389e-02,-3.543512245961438073e-02,-2.226762002042900757e-02,-1.895504252733900413e-02,-7.159005275056518763e-03
-1.179341195607970690e-02,-2.298206278026905872e-02,-8.553654743390357029e-03,1.849948612538540593e-02,-4.931506849315068358e-03,-2.587064676616915304e-02,-1.292929292929292928e-02,-2.751738736014514713e-02,-3.621677957269411191e-02,-2.288049029622063468e-02,-1.895504252733900413e-02,-7.159005275056518763e-03
-1.179341195607970690e-02,-2.298206278026905872e-02,-8.553654743390357029e-03,1.849948612538540593e-02,-4.931506849315068358e-03,-2.587064676616915304e-02,-1.292929292929292928e-02,-2.751738736014514713e-02,-3.621677957269411191e-02,-2.288049029622063468e-02,-1.895504252733900413e-02,-7.159005275056518763e-03
-1.179341195607970690e-02,-2.298206278026905872e-02,-8.553654743390357029e-03,1.849948612538540593e-02,-4.931506849315068358e-03,-2.587064676616915304e-02,-1.292929292929292928e-02,-2.751738736014514713e-02,-3.621677957269411191e-02,-2.288049029622063468e-02,-1.895504252733900413e-02,-7.159005275056518763e-03
-1.057340382269215083e-02,-2.130044843049327258e-02,-8.553654743390357029e-03,1.695786228160328993e-02,-3.835616438356164327e-03,-2.388059701492537337e-02,-1.292929292929292928e-02,-2.751738736014514713e-02,-3.621677957269411191e-02,-2.288049029622063468e-02,-1.895504252733900413e-02,-7.159005275056518763e-03
-1.057340382269215083e-02,-2.130044843049327258e-02,-8.553654743390357029e-03,1.695786228160328993e-02,-3.835616438356164327e-03,-2.388059701492537337e-02,-1.292929292929292928e-02,-2.812216510432416147e-02,-3.621677957269411191e-02,-2.328907048008171596e-02,-1.895504252733900413e-02,-7.159005275056518763e-03
-1.057340382269215083e-02,-2.130044843049327258e-02,-8.553654743390357029e-03,1.695786228160328993e-02,-3.835616438356164327e-03,-2.388059701492537337e-02,-1.292929292929292928e-02,-2.812216510432416147e-02,-3.621677957269411191e-02,-2.328907048008171596e-02,-1.895504252733900413e-02,-7.159005275056518763e-03
-1.057340382269215083e-02,-2.130044843049327258e-02,-8.553654743390357029e-03,1.695786228160328993e-02,-3.835616438356164327e-03,-2.388059701492537337e-02,-1.292929292929292928e-02,-2.812216510432416147e-02,-3.621677957269411191e-02,-2.390194075587333961e-02,-1.895504252733900413e-02,-7.159005275056518763e-03
-1.057340382269215083e-02,-2.130044843049327258e-02,-8.553654743390357029e-03,1.695786228160328993e-02,-3.835616438356164327e-03,-2.388059701492537337e-02,-1.292929292929292928e-02,-2.812216510432416147e-02,-3.543512245961438073e-02,-2.390194075587333961e-02,-1.822600243013365595e-02,-6.405425772418990062e-03
-9.353395689304594765e-03,-2.130044843049327258e-02,-1.088646967340591021e-02,1.593011305241521028e-02,-2.191780821917808063e-03,-2.587064676616915304e-02,-1.373737373737373736e-02,-2.902933172059268124e-02,-3.543512245961438073e-02,-2.390194075587333961e-02,-1.822600243013365595e-02,-6.405425772418990062e-03
-9.353395689304594765e-03,-2.130044843049327258e-02,-1.088646967340591021e-02,1.593011305241521028e-02,-2.191780821917808063e-03,-2.587064676616915304e-02,-1.373737373737373736e-02,-2.902933172059268124e-02,-3.543512245961438073e-02,-2.390194075587333961e-02,-1.822600243013365595e-02,-6.405425772418990062e-03
-9.353395689304594765e-03,-2.130044843049327258e-02,-1.088646967340591021e-02,1.593011305241521028e-02,-2.191780821917808063e-03,-2.587064676616915304e-02,-1.373737373737373736e-02,-2.902933172059268124e-02,-3.543512245961438073e-02,-2.390194075587333961e-02,-1.822600243013365595e-02,-6.405425772418990062e-03
-9.353395689304594765e-03,-2.130044843049327258e-02,-1.088646967340591021e-02,1.593011305241521028e-02,-2.191780821917808063e-03,-2.587064676616915304e-02,-1.373737373737373736e-02,-2.902933172059268124e-02,-3.543512245961438073e-02,-2.390194075587333961e-02,-1.822600243013365595e-02,-6.405425772418990062e-03
-9.353395689304594765e-03,-2.130044843049327258e-02,-1.088646967340591021e-02,1.593011305241521028e-02,-2.191780821917808063e-03,-2.587064676616915304e-02,-1.373737373737373736e-02,-2.902933172059268124e-02,-3.543512245961438073e-02,-2.431052093973442435e-02,-1.822600243013365595e-02,-7.159005275056518763e-03
-9.353395689304594765e-03,-2.130044843049327258e-02,-1.088646967340591021e-02,1.593011305241521028e-02,-2.191780821917808063e-03,-2.587064676616915304e-02,-1.373737373737373736e-02,-2.902933172059268124e-02,-3.543512245961438073e-02,-2.431052093973442435e-02,-1.822600243013365595e-02,-7.159005275056518763e-03
-9.353395689304594765e-03,-2.130044843049327258e-02,-1.088646967340591021e-02,1.593011305241521028e-02,-2.191780821917808063e-03,-2.587064676616915304e-02,-1.373737373737373736e-02,-2.902933172059268124e-02,-3.543512245961438073e-02,-2.492339121552604800e-02,-1.822600243013365595e-02,-8.289374529012811382e-03
-8.540056933712890722e-03,-2.017937219730941631e-02,-1.088646967340591021e-02,1.490236382322713236e-02,-1.643835616438356264e-03,-2.487562189054726494e-02,-1.373737373737373736e-02,-2.902933172059268124e-02,-3.543512245961438073e-02,-2.492339121552604800e-02,-1.822600243013365595e-02,-8.289374529012811382e-03
-8.540056933712890722e-03,-2.017937219730941631e-02,-1.088646967340591021e-02,1.490236382322713236e-02,-1.643835616438356264e-03,-2.487562189054726494e-02,-1.494949494949495035e-02,-2.902933172059268124e-02,-3.543512245961438073e-02,-2.533197139938712927e-02,-1.822600243013365595e-02,-8.289374529012811382e-03
-8.540056933712890722e-03,-2.017937219730941631e-02,-1.088646967340591021e-02,1.490236382322713236e-02,-1.643835616438356264e-03,-2.487562189054726494e-02,-1.494949494949495035e-02,-2.902933172059268124e-02,-3.543512245961438073e-02,-2.533197139938712927e-02,-1.822600243013365595e-02,-8.289374529012811382e-03
-8.540056933712890722e-03,-2.017937219730941631e-02,-1.088646967340591021e-02,1.490236382322713236e-02,-1.643835616438356264e-03,-2.487562189054726494e-02,-1.494949494949495035e-02,-2.902933172059268124e-02,-3.543512245961438073e-02,-2.533197139938712927e-02,-1.822600243013365595e-02,-8.289374529012811382e-03
-8.540056933712890722e-03,-2.017937219730941631e-02,-1.088646967340591021e-02,1.490236382322713236e-02,-1.643835616438356264e-03,-2.487562189054726494e-02,-1.494949494949495035e-02,-2.902933172059268124e-02,-3.543512245961438073e-02,-2.533197139938712927e-02,-1.822600243013365595e-02,-8.289374529012811382e-03
-7.726718178121187545e-03,-2.017937219730941631e-02,-1.244167962674961117e-02,1.438848920863309427e-02,-5.479452054794520157e-04,-2.587064676616915304e-02,-1.575757575757575843e-02,-2.963410946477169558e-02,-3.621677957269411191e-02,-2.594484167517875292e-02,-1.822600243013365595e-02,-9.042954031650339217e-03
-7.726718178121187545e-03,-2.017937219730941631e-02,-1.244167962674961117e-02,1.438848920863309427e-02,-5.479452054794520157e-04,-2.587064676616915304e-02,-1.575757575757575843e-02,-2.963410946477169558e-02,-3.621677957269411191e-02,-2.594484167517875292e-02,-1.822600243013365595e-02,-9.042954031650339217e-03
-7.726718178121187545e-03,-2.017937219730941631e-02,-1.244167962674961117e-02,1.438848920863309427e-02,-5.479452054794520157e-04,-2.587064676616915304e-02,-1.575757575757575843e-02,-2.963410946477169558e-02,-3.621677957269411191e-02,-2.594484167517875292e-02,-1.822600243013365595e-02,-9.042954031650339217e-03
-7.726718178121187545e-03,-2.017937219730941631e-02,-1.244167962674961117e-02,1.438848920863309427e-02,-5.479452054794520157e-04,-2.587064676616915304e-02,-1.575757575757575843e-02,-2.963410946477169558e-02,-3.621677957269411191e-02,-2.594484167517875292e-02,-1.822600243013365595e-02,-9.042954031650339217e-03
-8.540056933712890722e-03,-2.130044843049327258e-02,-1.244167962674961117e-02,1.541623843782117219e-02,-1.095890410958904031e-03,-2.686567164179104461e-02,-1.575757575757575843e-02,-3.054127608104021882e-02,-3.621677957269411191e-02,-2.635342185903983767e-02,-1.822600243013365595e-02,-9.042954031650339217e-03
-8.540056933712890722e-03,-2.130044843049327258e-02,-1.244167962674961117e-02,1.541623843782117219e-02,-1.095890410958904031e-03,-2.686567164179104461e-02,-1.575757575757575843e-02,-3.054127608104021882e-02,-3.621677957269411191e-02,-2.635342185903983767e-02,-1.822600243013365595e-02,-9.042954031650339217e-03
-8.540056933712890722e-03,-2.130044843049327258e-02,-1.244167962674961117e-02,1.541623843782117219e-02,-1.095890410958904031e-03,-2.686567164179104461e-02,-1.575757575757575843e-02,-3.054127608104021882e-02,-3.621677957269411191e-02,-2.635342185903983767e-02,-1.822600243013365595e-02,-9.042954031650339217e-03
-8.540056933712890722e-03,-2.130044843049327258e-02,-1.244167962674961117e-02,1.541623843782117219e-02,-1.095890410958904031e-03,-2.686567164179104461e-02,-1.575757575757575843e-02,-3.054127608104021882e-02,-3.621677957269411191e-02,-2.635342185903983767e-02,-1.773997569866342730e-02,-9.042954031650339217e-03
-8.540056933712890722e-03,-2.130044843049327258e-02,-1.244167962674961117e-02,1.541623843782117219e-02,-1.095890410958904031e-03,-2.686567164179104461e-02,-1.575757575757575843e-02,-3.054127608104021882e-02,-3.621677957269411191e-02,-2.635342185903983767e-02,-1.773997569866342730e-02,-9.042954031650339217e-03
-8.540056933712890722e-03,-2.130044843049327258e-02,-1.244167962674961117e-02,1.541623843782117219e-02,-1.095890410958904031e-03,-2.686567164179104461e-02,-1.575757575757575843e-02,-3.054127608104021882e-02,-3.621677957269411191e-02,-2.635342185903983767e-02,-1.773997569866342730e-02,-9.042954031650339217e-03
-8.540056933712890722e-03,-2.130044843049327258e-02,-1.244167962674961117e-02,1.541623843782117219e-02,-1.095890410958904031e-03,-2.686567164179104461e-02,-1.575757575757575843e-02,-3.054127608104021882e-02,-3.621677957269411191e-02,-2.635342185903983767e-02,-1.773997569866342730e-02,-9.042954031650339217e-03
-7.726718178121187545e-03,-2.017937219730941631e-02,-1.244167962674961117e-02,1.438848920863309427e-02,-5.479452054794520157e-04,-2.587064676616915304e-02,-1.575757575757575843e-02,-3.054127608104021882e-02,-3.621677957269411191e-02,-2.635342185903983767e-02,-1.701093560145807912e-02,-9.042954031650339217e-03
-8.540056933712890722e-03,-2.130044843049327258e-02,-1.244167962674961117e-02,1.541623843782117219e-02,-1.095890410958904031e-03,-2.686567164179104461e-02,-1.575757575757575843e-02,-3.114605382521923316e-02,-3.621677957269411191e-02,-2.696629213483146131e-02,-1.701093560145807912e-02,-9.042954031650339217e-03
-8.540056933712890722e-03,-2.130044843049327258e-02,-1.244167962674961117e-02,1.541623843782117219e-02,-1.095890410958904031e-03,-2.686567164179104461e-02,-1.575757575757575843e-02,-3.114605382521923316e-02,-3.621677957269411191e-02,-2.696629213483146131e-02,-1.701093560145807912e-02,-9.042954031650339217e-03
-9.760065067100446787e-03,-2.298206278026905872e-02,-1.244167962674961117e-02,1.695786228160328993e-02,-2.191780821917808063e-03,-2.786069651741293618e-02,-1.575757575757575843e-02,-3.114605382521923316e-02,-3.621677957269411191e-02,-2.737487231869254259e-02,-1.701093560145807912e-02,-9.042954031650339217e-03
-9.760065067100446787e-03,-2.298206278026905872e-02,-1.244167962674961117e-02,1.695786228160328993e-02,-2.191780821917808063e-03,-2.786069651741293618e-02,-1.575757575757575843e-02,-3.114605382521923316e-02,-3.543512245961438073e-02,-2.737487231869254259e-02,-1.701093560145807912e-02,-9.042954031650339217e-03
-9.353395689304594765e-03,-2.410313901345291498e-02,-1.477449455676516261e-02,1.747173689619732628e-02,-1.095890410958904031e-03,-3.084577114427860742e-02,-1.696969696969697142e-02,-3.114605382521923316e-02,-3.543512245961438073e-02,-2.737487231869254259e-02,-1.701093560145807912e-02,-9.042954031650339217e-03
-9.353395689304594765e-03,-2.410313901345291498e-02,-1.477449455676516261e-02,1.747173689619732628e-02,-1.095890410958904031e-03,-3.084577114427860742e-02,-1.696969696969697142e-02,-3.114605382521923316e-02,-3.543512245961438073e-02,-2.737487231869254259e-02,-1.652490886998785047e-02,-8.289374529012811382e-03
-8.540056933712890722e-03,-2.410313901345291498e-02,-1.632970451010886531e-02,1.695786228160328993e-02,0.000000000000000000e+00,-3.184079601990049552e-02,-1.696969696969697142e-02,-3.114605382521923316e-02,-3.543512245961438073e-02,-2.737487231869254259e-02,-1.652490886998785047e-02,-8.289374529012811382e-03
-8.540056933712890722e-03,-2.410313901345291498e-02,-1.632970451010886531e-02,1.695786228160328993e-02,0.000000000000000000e+00,-3.184079601990049552e-02,-1.696969696969697142e-02,-3.114605382521923316e-02,-3.543512245961438073e-02,-2.737487231869254259e-02,-1.579586877278250229e-02,-7.159005275056518763e-03
-8.540056933712890722e-03,-2.578475336322870112e-02,-1.866251944012441849e-02,1.747173689619732628e-02,1.095890410958904031e-03,-3.482587064676617022e-02,-1.777777777777777776e-02,-3.114605382521923316e-02,-3.543512245961438073e-02,-2.737487231869254259e-02,-1.579586877278250229e-02,-7.159005275056518763e-03
-8.540056933712890722e-03,-2.578475336322870112e-02,-1.866251944012441849e-02,1.747173689619732628e-02,1.095890410958904031e-03,-3.482587064676617022e-02,-1.777777777777777776e-02,-3.114605382521923316e-02,-3.543512245961438073e-02,-2.737487231869254259e-02,-1.579586877278250229e-02,-7.159005275056518763e-03
-8.540056933712890722e-03,-2.690582959641255739e-02,-2.021772939346811945e-02,1.798561151079136611e-02,1.643835616438356264e-03,-3.681592039800995336e-02,-1.777777777777777776e-02,-3.114605382521923316e-02,-3.543512245961438073e-02,-2.737487231869254259e-02,-1.579586877278250229e-02,-7.159005275056518763e-03
-8.540056933712890722e-03,-2.690582959641255739e-02,-2.021772939346811945e-02,1.798561151079136611e-02,1.643835616438356264e-03,-3.681592039800995336e-02,-1.777777777777777776e-02,-3.114605382521923316e-02,-3.543512245961438073e-02,-2.737487231869254259e-02,-1.530984204131227190e-02,-6.405425772418990062e-03
-8.540056933712890722e-03,-2.858744394618834006e-02,-2.255054432348366916e-02,1.901336073997944576e-02,2.191780821917808063e-03,-3.980099502487562113e-02,-1.777777777777777776e-02,-3.114605382521923316e-02,-3.543512245961438073e-02,-2.798774259448416624e-02,-1.530984204131227190e-02,-6.405425772418990062e-03
-8.540056933712890722e-03,-2.858744394618834006e-02,-2.255054432348366916e-02,1.901336073997944576e-02,2.191780821917808063e-03,-3.980099502487562113e-02,-1.777777777777777776e-02,-3.114605382521923316e-02,-3.491401771756123124e-02,-2.798774259448416624e-02,-1.530984204131227190e-02,-6.405425772418990062e-03
-9.353395689304594765e-03,-2.970852017937219633e-02,-2.255054432348366916e-02,2.004110996916752194e-02,1.643835616438356264e-03,-4.079601990049751270e-02,-1.777777777777777776e-02,-3.114605382521923316e-02,-3.413236060448150005e-02,-2.839632277834525098e-02,-1.530984204131227190e-02,-6.405425772418990062e-03
-9.353395689304594765e-03,-2.970852017937219633e-02,-2.255054432348366916e-02,2.004110996916752194e-02,1.643835616438356264e-03,-4.079601990049751270e-02,-1.696969696969697142e-02,-3.054127608104021882e-02,-3.361125586242835056e-02,-2.839632277834525098e-02,-1.458080194410692546e-02,-5.275056518462697443e-03
-8.540056933712890722e-03,-2.970852017937219633e-02,-2.410575427682737013e-02,1.952723535457348558e-02,2.739726027397260295e-03,-4.179104477611940427e-02,-1.696969696969697142e-02,-3.054127608104021882e-02,-3.361125586242835056e-02,-2.839632277834525098e-02,-1.530984204131227190e-02,-5.275056518462697443e-03
-8.540056933712890722e-03,-2.970852017937219633e-02,-2.410575427682737013e-02,1.952723535457348558e-02,2.739726027397260295e-03,-4.179104477611940427e-02,-1.696969696969697142e-02,-3.054127608104021882e-02,-3.282959874934861938e-02,-2.839632277834525098e-02,-1.530984204131227190e-02,-5.275056518462697443e-03
-8.540056933712890722e-03,-2.970852017937219633e-02,-2.410575427682737013e-02,1.952723535457348558e-02,2.739726027397260295e-03,-4.179104477611940427e-02,-1.696969696969697142e-02,-3.054127608104021882e-02,-3.230849400729546295e-02,-2.839632277834525098e-02,-1.530984204131227190e-02,-5.275056518462697443e-03
-7.726718178121187545e-03,-2.858744394618834006e-02,-2.410575427682737013e-02,1.849948612538540593e-02,3.287671232876712528e-03,-4.079601990049751270e-02,-1.575757575757575843e-02,-3.054127608104021882e-02,-3.152683689421573870e-02,-2.839632277834525098e-02,-1.530984204131227190e-02,-5.275056518462697443e-03
-7.726718178121187545e-03,-2.858744394618834006e-02,-2.410575427682737013e-02,1.849948612538540593e-02,3.287671232876712528e-03,-4.079601990049751270e-02,-1.575757575757575843e-02,-3.054127608104021882e-02,-3.100573215216258574e-02,-2.839632277834525098e-02,-1.530984204131227190e-02,-5.275056518462697443e-03
-6.506710044733631480e-03,-2.690582959641255739e-02,-2.410575427682737013e-02,1.695786228160328993e-02,4.383561643835616126e-03,-3.880597014925372956e-02,-1.575757575757575843e-02,-2.963410946477169558e-02,-3.022407503908285456e-02,-2.839632277834525098e-02,-1.458080194410692546e-02,-5.275056518462697443e-03
-6.506710044733631480e-03,-2.690582959641255739e-02,-2.410575427682737013e-02,1.695786228160328993e-02,4.383561643835616126e-03,-3.880597014925372956e-02,-1.575757575757575843e-02,-2.963410946477169558e-02,-2.970297029702970160e-02,-2.839632277834525098e-02,-1.458080194410692546e-02,-5.275056518462697443e-03
-5.693371289141927437e-03,-2.578475336322870112e-02,-2.410575427682737013e-02,1.593011305241521028e-02,4.931506849315068358e-03,-3.781094527363183799e-02,-1.494949494949495035e-02,-2.902933172059268124e-02,-2.840020844189682092e-02,-2.798774259448416624e-02,-1.409477521263669507e-02,-5.275056518462697443e-03
-3.660024400162667762e-03,-2.298206278026905872e-02,-2.410575427682737013e-02,1.336073997944501462e-02,6.027397260273972823e-03,-3.582089552238806179e-02,-1.494949494949495035e-02,-2.902933172059268124e-02,-2.761855132881709321e-02,-2.737487231869254259e-02,-1.336573511543134862e-02,-5.275056518462697443e-03
-2.440016266775111697e-03,-2.017937219730941631e-02,-2.255054432348366916e-02,1.130524152106885880e-02,6.575342465753425056e-03,-3.184079601990049552e-02,-1.494949494949495035e-02,-2.812216510432416147e-02,-2.709744658676394025e-02,-2.696629213483146131e-02,-1.287970838396111824e-02,-4.521477015825169608e-03
-1.626677511183407870e-03,-1.737668161434977737e-02,-2.021772939346811945e-02,9.249743062692702966e-03,6.027397260273972823e-03,-2.786069651741293618e-02,-1.494949494949495035e-02,-2.812216510432416147e-02,-2.657634184471078728e-02,-2.655771195097037657e-02,-1.215066828675577179e-02,-4.521477015825169608e-03
0.000000000000000000e+00,-1.345291479820627870e-02,-1.788491446345256627e-02,6.680369989722507312e-03,6.575342465753425056e-03,-2.288557213930348180e-02,-1.494949494949495035e-02,-2.751738736014514713e-02,-2.579468473163105957e-02,-2.594484167517875292e-02,-1.166464155528554140e-02,-3.391107761868876989e-03
2.440016266775111697e-03,-8.968609865470851886e-03,-1.632970451010886531e-02,3.083247687564234178e-03,7.671232876712328654e-03,-1.791044776119403090e-02,-1.494949494949495035e-02,-2.751738736014514713e-02,-2.527357998957790661e-02,-2.533197139938712927e-02,-1.117861482381530928e-02,-2.637528259231348721e-03
3.660024400162667762e-03,-4.484304932735425943e-03,-1.244167962674961117e-02,5.138746145940390657e-04,7.123287671232876421e-03,-1.094527363184079685e-02,-1.494949494949495035e-02,-2.691260961596613280e-02,-2.397081813444502246e-02,-2.431052093973442435e-02,-9.720534629404616392e-03,-1.507159005275056536e-03
5.693371289141927437e-03,-5.605381165919282429e-04,-1.088646967340591021e-02,-2.569373072970195220e-03,8.219178082191780019e-03,-6.965174129353234045e-03,-1.494949494949495035e-02,-2.600544299969760956e-02,-2.318916102136529475e-02,-2.349336057201225833e-02,-8.505467800729039560e-03,-7.535795026375282681e-04
6.506710044733631480e-03,3.363228699551569674e-03,-6.998444790046656067e-03,-5.138746145940390440e-03,7.123287671232876421e-03,-9.950248756218904849e-04,-1.414141414141414227e-02,-2.509827638342908979e-02,-2.188639916623241408e-02,-2.247191011235954994e-02,-7.533414337788578788e-03,0.000000000000000000e+00
8.540056933712890722e-03,7.847533632286995617e-03,-4.665629860031104623e-03,-8.221993833504625052e-03,7.671232876712328654e-03,4.975124378109452641e-03,-1.292929292929292928e-02,-2.449349863925007545e-02,-2.136529442417926111e-02,-2.185903983656792629e-02,-6.804374240583232342e-03,0.000000000000000000e+00
9.760065067100446787e-03,1.177130044843049256e-02,-1.555209953343701396e-03,-1.079136690647482071e-02,7.671232876712328654e-03,9.950248756218905283e-03,-1.171717171717171803e-02,-2.358633202298155568e-02,-1.980198019801980222e-02,-2.083758937691521790e-02,-5.589307411907654642e-03,1.130369253956292402e-03
1.098007320048800285e-02,1.625560538116591763e-02,2.332814930015552311e-03,-1.387461459403905445e-02,7.123287671232876421e-03,1.691542288557213933e-02,-1.090909090909090995e-02,-2.298155427880254134e-02,-1.849921834288692155e-02,-1.981613891726251298e-02,-5.103280680437424256e-03,2.260738507912584804e-03
1.179341195607970690e-02,2.017937219730941631e-02,6.220839813374805585e-03,-1.593011305241521028e-02,6.027397260273972823e-03,2.288557213930348180e-02,-9.696969696969696961e-03,-2.237677653462352700e-02,-1.745700885878061562e-02,-1.879468845760980458e-02,-3.888213851761846990e-03,3.014318010550113072e-03
