-1.285930408472012176e-02,-2.280912364945978515e-02,-2.442002442002442000e-03,1.850048685491723424e-02,-6.724303554274735535e-03,-1.715265866209262496e-02,-1.139549055453991516e-01,6.929283341243473726e-02,-1.435385949696444119e-01,-6.822880771881460749e-02,-2.613789995493465482e-02,-7.640449438202247257e-02
-1.815431164901664188e-02,-2.280912364945978515e-02,6.105006105006105001e-03,2.142161635832521768e-02,-1.344860710854947107e-02,-1.200686106346483643e-02,-9.567336989640462530e-02,8.115804461319411911e-02,-1.313963573287077191e-01,-5.685733976567883957e-02,-1.487156376746282156e-02,-6.404494382022471455e-02
1.059001512859304023e-02,1.920768307322929039e-02,2.442002442002442000e-03,-1.363193768257059402e-02,6.724303554274735535e-03,1.715265866209262496e-02,-8.470444850700792339e-02,9.397247271001424318e-02,-1.240242844752818679e-01,-5.272226050999311020e-02,-9.013068949977467298e-03,-5.674157303370786637e-02
2.193645990922844097e-02,4.321728691476590944e-02,8.547008547008547868e-03,-3.018500486854917148e-02,1.152737752161383210e-02,3.773584905660377214e-02,-8.653260207190736908e-02,9.159943046986236681e-02,-1.261925411968777000e-01,-5.341144038594072829e-02,-1.036502929247408791e-02,-5.955056179775281011e-02
2.723146747352496108e-02,6.362545018007202680e-02,2.075702075702075614e-02,-4.186952288218111218e-02,9.606147934678194861e-03,6.174957118353344848e-02,-8.957952468007313040e-02,9.302325581395348708e-02,-1.248915871639202091e-01,-5.616815988973122148e-02,-1.261829652996845387e-02,-6.235955056179775385e-02
2.496217851739788302e-02,3.961584633853541121e-02,0.000000000000000000e+00,-3.115871470301850160e-02,1.633045148895292953e-02,2.915951972555746313e-02,-9.993906154783668838e-02,8.448030374940673770e-02,-1.292281006071118732e-01,-6.030323914541695085e-02,-1.577287066246056690e-02,-6.685393258426966523e-02
-2.344931921331316199e-02,7.202881152460984329e-03,4.517704517704517614e-02,1.265822784810126563e-02,-3.170028818443804131e-02,3.773584905660377214e-02,-9.262644728823887785e-02,9.065021357380161071e-02,-1.283607979184735459e-01,-5.616815988973122148e-02,-1.487156376746282156e-02,-6.404494382022471455e-02
-7.564296520423600782e-04,1.320528211284513823e-02,1.465201465201465200e-02,-3.894839337877312700e-03,-5.763688760806916049e-03,2.058319039451115065e-02,-9.689213893967092706e-02,8.448030374940673770e-02,-1.335646140503035650e-01,-6.305995864920743710e-02,-1.937809824245155521e-02,-7.078651685393258508e-02
-1.059001512859304023e-02,1.920768307322929039e-02,3.663003663003663174e-02,0.000000000000000000e+00,-2.017291066282420747e-02,3.945111492281303672e-02,-9.872029250457038663e-02,8.448030374940673770e-02,-1.335646140503035650e-01,-6.202618883528600996e-02,-1.577287066246056690e-02,-6.685393258426966523e-02
4.538577912254160469e-03,9.603841536614645194e-03,2.442002442002442000e-03,-5.842259006815968617e-03,2.881844380403458025e-03,1.029159519725557533e-02,-1.029859841560024358e-01,8.685334598955861407e-02,-1.348655680832610559e-01,-6.374913852515506907e-02,-1.937809824245155521e-02,-7.247191011235955271e-02
-3.177004538577912068e-02,3.601440576230492165e-03,5.494505494505494414e-02,1.947419668938656437e-02,-4.130643611911623270e-02,4.116638078902230130e-02,-1.017672151127361341e-01,8.685334598955861407e-02,-1.326973113616652100e-01,-6.305995864920743710e-02,-2.027940513744930229e-02,-7.359550561797752188e-02
-4.084720121028743989e-02,-5.282112845138055290e-02,1.221001221001221000e-02,4.868549172346640919e-02,-3.073967339097022008e-02,-2.915951972555746313e-02,-1.078610603290676428e-01,8.353108685334599548e-02,-1.370338248048569019e-01,-6.478290833907650315e-02,-2.388463271744028713e-02,-7.921348314606740937e-02
-1.815431164901664188e-02,-2.881152460984393732e-02,0.000000000000000000e+00,2.434274586173320459e-02,-1.152737752161383210e-02,-2.058319039451115065e-02,-1.090798293723339446e-01,8.210726150925486133e-02,-1.379011274934952291e-01,-6.650585802894555532e-02,-2.613789995493465482e-02,-8.089887640449437700e-02
-1.588502269288956034e-02,-1.320528211284513823e-02,1.221001221001221000e-02,1.655306718597857746e-02,-1.440922190201729056e-02,0.000000000000000000e+00,-1.017672151127361341e-01,8.210726150925486133e-02,-1.379011274934952291e-01,-6.547208821502412124e-02,-2.478593961243803420e-02,-8.089887640449437700e-02
-8.320726172465960427e-03,1.200480192076830649e-03,1.465201465201465200e-02,5.842259006815968617e-03,-1.056676272814601261e-02,1.200686106346483643e-02,-1.029859841560024358e-01,8.115804461319411911e-02,-1.379011274934952291e-01,-6.650585802894555532e-02,-2.253267237494366998e-02,-7.808988764044944020e-02
-9.833585476550681451e-03,-1.320528211284513823e-02,2.442002442002442000e-03,1.265822784810126563e-02,-6.724303554274735535e-03,-6.861063464837049639e-03,-1.060329067641681833e-01,7.973421926910298496e-02,-1.392020815264527200e-01,-6.822880771881460749e-02,-2.703920684993240189e-02,-8.202247191011236005e-02
-1.739788199697428137e-02,-1.920768307322929039e-02,8.547008547008547868e-03,1.947419668938656437e-02,-1.440922190201729056e-02,-6.861063464837049639e-03,-1.090798293723339446e-01,7.641196013289036637e-02,-1.413703382480485660e-01,-6.891798759476223946e-02,-2.613789995493465482e-02,-8.089887640449437700e-02
-3.857791225416036529e-02,-4.081632653061224164e-02,2.075702075702075614e-02,4.186952288218111218e-02,-3.266090297790585906e-02,-1.372212692967409928e-02,-1.017672151127361341e-01,7.973421926910298496e-02,-1.392020815264527200e-01,-6.822880771881460749e-02,-2.703920684993240189e-02,-8.370786516853932768e-02
-4.841149773071104501e-02,-4.681872749099640074e-02,3.052503052503052414e-02,5.063291139240506250e-02,-4.226705091258405045e-02,-1.200686106346483643e-02,-1.109079829372333903e-01,7.498813478879924610e-02,-1.435385949696444119e-01,-7.408683666436939597e-02,-3.064443442992339020e-02,-8.370786516853932768e-02
-8.018154311649017263e-02,-7.923169267707082242e-02,4.884004884004884001e-02,8.471275559883155448e-02,-7.012487992315082075e-02,-2.229845626072041176e-02,-1.078610603290676428e-01,8.115804461319411911e-02,-1.392020815264527200e-01,-6.719503790489317341e-02,-2.478593961243803420e-02,-8.089887640449437700e-02
-8.018154311649017263e-02,-6.482593037214885723e-02,6.349206349206348854e-02,7.887049659201557372e-02,-7.588856868395772726e-02,-1.715265866209262410e-03,-1.048141377209018954e-01,8.115804461319411911e-02,-1.379011274934952291e-01,-6.822880771881460749e-02,-3.064443442992339020e-02,-8.483146067415729685e-02
-6.354009077155824137e-02,-5.282112845138055290e-02,4.884004884004884001e-02,6.329113924050633333e-02,-5.955811719500480467e-02,-3.430531732418524819e-03,-1.151736745886654534e-01,7.261509254864736973e-02,-1.422376409366868932e-01,-7.236388697450034380e-02,-3.515096890491212211e-02,-9.325842696629213502e-02
-2.874432677760968211e-02,-1.320528211284513823e-02,3.296703296703296787e-02,2.434274586173320459e-02,-3.073967339097022008e-02,1.372212692967409928e-02,-1.078610603290676428e-01,7.878500237304224274e-02,-1.379011274934952291e-01,-6.719503790489317341e-02,-2.929247408742676959e-02,-8.764044943820224753e-02
-1.966717095310136290e-02,-2.881152460984393732e-02,2.442002442002442000e-03,2.531645569620253125e-02,-1.344860710854947107e-02,-1.886792452830188607e-02,-1.090798293723339446e-01,7.403891789273849000e-02,-1.400693842150910751e-01,-7.167470709855272570e-02,-3.289770166741775442e-02,-9.044943820224718434e-02
-4.765506807866868449e-02,-2.521008403361344602e-02,5.128205128205128027e-02,4.186952288218111218e-02,-4.995196926032660634e-02,1.886792452830188607e-02,-1.060329067641681833e-01,8.115804461319411911e-02,-1.357328707718993832e-01,-6.650585802894555532e-02,-2.478593961243803420e-02,-8.370786516853932768e-02
-3.630862329803328375e-02,-1.320528211284513823e-02,4.517704517704517614e-02,2.921129503407984482e-02,-4.034582132564841495e-02,2.229845626072041176e-02,-1.017672151127361341e-01,8.590412909349785797e-02,-1.305290546400693918e-01,-6.478290833907650315e-02,-2.613789995493465482e-02,-7.808988764044944020e-02
-3.328290468986384171e-02,-4.801920768307322597e-03,4.884004884004884001e-02,2.434274586173320459e-02,-4.034582132564841495e-02,3.087478559176672424e-02,-1.048141377209018954e-01,7.736117702895110859e-02,-1.357328707718993832e-01,-6.995175740868365966e-02,-3.064443442992339020e-02,-8.483146067415729685e-02
1.210287443267776125e-02,4.921968787515006161e-02,3.052503052503052414e-02,-2.629016553067186138e-02,-3.842459173871277511e-03,5.831903945111492626e-02,-1.017672151127361341e-01,8.115804461319411911e-02,-1.357328707718993832e-01,-6.891798759476223946e-02,-2.478593961243803420e-02,-8.202247191011236005e-02
-6.807866868381240270e-03,3.121248499399759818e-02,4.273504273504273587e-02,-6.815968841285297009e-03,-2.017291066282420747e-02,5.317324185248713253e-02,-9.567336989640462530e-02,8.827717133364973434e-02,-1.326973113616652100e-01,-6.478290833907650315e-02,-2.253267237494366998e-02,-7.808988764044944020e-02
-5.370650529500756165e-02,-2.280912364945978515e-02,6.349206349206348854e-02,4.479065238558909562e-02,-5.859750240153698692e-02,2.915951972555746313e-02,-1.017672151127361341e-01,8.353108685334599548e-02,-1.326973113616652100e-01,-6.547208821502412124e-02,-2.613789995493465482e-02,-7.808988764044944020e-02
-5.748865355521936421e-02,-3.121248499399759818e-02,6.105006105006104827e-02,5.063291139240506250e-02,-6.051873198847262242e-02,2.058319039451115065e-02,-1.017672151127361341e-01,7.973421926910298496e-02,-1.357328707718993832e-01,-6.891798759476223946e-02,-2.839116719242902251e-02,-8.651685393258426449e-02
-2.723146747352496108e-02,-1.320528211284513823e-02,3.052503052503052414e-02,2.336903602726387447e-02,-2.881844380403458111e-02,1.200686106346483643e-02,-1.060329067641681833e-01,7.736117702895110859e-02,-1.392020815264527200e-01,-7.064093728463129163e-02,-3.289770166741775442e-02,-9.044943820224718434e-02
-2.571860816944024353e-02,2.160864345738295472e-02,6.349206349206348854e-02,8.763388510223953792e-03,-4.034582132564841495e-02,6.003430531732418390e-02,-9.384521633150517961e-02,8.685334598955861407e-02,-1.283607979184735459e-01,-6.133700895933838493e-02,-2.163136547994592290e-02,-7.640449438202247257e-02
-1.285930408472012176e-02,3.361344537815125905e-02,5.494505494505494414e-02,-3.894839337877312700e-03,-2.881844380403458111e-02,6.346483704974270612e-02,-8.957952468007313040e-02,9.065021357380161071e-02,-1.270598438855160550e-01,-6.202618883528600996e-02,-2.163136547994592290e-02,-7.640449438202247257e-02
-1.815431164901664188e-02,3.121248499399759818e-02,6.105006105006104827e-02,0.000000000000000000e+00,-3.458213256484150150e-02,6.518010291595197070e-02,-8.653260207190736908e-02,9.065021357380161071e-02,-1.240242844752818679e-01,-6.030323914541695085e-02,-1.937809824245155521e-02,-7.808988764044944020e-02
-2.193645990922844097e-02,3.121248499399759818e-02,6.715506715506715241e-02,1.947419668938656350e-03,-3.938520653218059719e-02,7.032590051457976443e-02,-9.689213893967092706e-02,8.115804461319411911e-02,-1.292281006071118732e-01,-6.478290833907650315e-02,-2.613789995493465482e-02,-8.089887640449437700e-02
-1.059001512859304023e-02,3.721488595438175034e-02,5.494505494505494414e-02,-6.815968841285297009e-03,-2.785782901056676336e-02,6.518010291595197070e-02,-1.017672151127361341e-01,8.115804461319411911e-02,-1.313963573287077191e-01,-6.650585802894555532e-02,-2.613789995493465482e-02,-8.370786516853932768e-02
-1.664145234493192085e-02,2.160864345738295472e-02,4.884004884004884001e-02,2.921129503407984308e-03,-2.881844380403458111e-02,4.974271012006861031e-02,-9.872029250457038663e-02,8.210726150925486133e-02,-1.283607979184735459e-01,-6.547208821502412124e-02,-2.613789995493465482e-02,-7.921348314606740937e-02
-4.084720121028743989e-02,-2.881152460984393732e-02,3.663003663003663174e-02,3.894839337877312874e-02,-4.034582132564841495e-02,5.145797598627787663e-03,-9.993906154783668838e-02,8.353108685334599548e-02,-1.305290546400693918e-01,-6.891798759476223946e-02,-2.929247408742676959e-02,-8.764044943820224753e-02
-3.857791225416036529e-02,-2.280912364945978515e-02,3.907203907203907201e-02,3.505355404089581517e-02,-3.938520653218059719e-02,1.200686106346483643e-02,-1.029859841560024358e-01,8.590412909349785797e-02,-1.313963573287077191e-01,-6.719503790489317341e-02,-2.839116719242902251e-02,-8.483146067415729685e-02
-2.193645990922844097e-02,7.202881152460984329e-03,4.273504273504273587e-02,1.168451801363193723e-02,-2.977905859750240233e-02,3.602058319039451451e-02,-9.262644728823887785e-02,9.065021357380161071e-02,-1.218560277536860359e-01,-6.305995864920743710e-02,-2.027940513744930229e-02,-7.528089887640448952e-02
-2.950075642965204262e-02,1.200480192076830649e-03,4.884004884004884001e-02,1.947419668938656437e-02,-3.746397694524495475e-02,3.602058319039451451e-02,-9.689213893967092706e-02,8.827717133364973434e-02,-1.270598438855160550e-01,-6.374913852515506907e-02,-2.253267237494366998e-02,-8.089887640449437700e-02
-1.588502269288956034e-02,-1.200480192076830649e-03,2.442002442002442000e-02,1.168451801363193723e-02,-1.921229586935638972e-02,1.715265866209262496e-02,-1.060329067641681833e-01,8.353108685334599548e-02,-1.313963573287077191e-01,-6.650585802894555532e-02,-2.478593961243803420e-02,-8.651685393258426449e-02
-2.193645990922844097e-02,-1.080432172869147736e-02,2.442002442002442000e-02,1.947419668938656437e-02,-2.305475504322766420e-02,1.029159519725557533e-02,-1.060329067641681833e-01,8.210726150925486133e-02,-1.335646140503035650e-01,-6.719503790489317341e-02,-2.839116719242902251e-02,-8.651685393258426449e-02
-3.706505295007564427e-02,9.603841536614645194e-03,6.959706959706959961e-02,2.044790652385589103e-02,-4.995196926032660634e-02,5.660377358490566169e-02,-9.872029250457038663e-02,9.397247271001424318e-02,-1.227233304423243770e-01,-5.685733976567883957e-02,-1.487156376746282156e-02,-7.247191011235955271e-02
-3.328290468986384171e-02,7.202881152460984329e-03,6.105006105006104827e-02,1.947419668938656437e-02,-4.418828049951969289e-02,4.802744425385934574e-02,-9.567336989640462530e-02,9.065021357380161071e-02,-1.248915871639202091e-01,-5.616815988973122148e-02,-1.577287066246056690e-02,-7.078651685393258508e-02
-5.219364599092284757e-02,-1.680672268907562952e-02,6.715506715506715241e-02,4.089581304771178205e-02,-5.955811719500480467e-02,3.602058319039451451e-02,-1.048141377209018954e-01,8.448030374940673770e-02,-1.313963573287077191e-01,-6.202618883528600996e-02,-2.388463271744028713e-02,-8.089887640449437700e-02
-2.571860816944024353e-02,2.521008403361344602e-02,6.715506715506715241e-02,6.815968841285297009e-03,-4.226705091258405045e-02,6.518010291595197070e-02,-1.029859841560024358e-01,8.353108685334599548e-02,-1.313963573287077191e-01,-6.133700895933838493e-02,-2.163136547994592290e-02,-7.640449438202247257e-02
-1.815431164901664188e-02,1.920768307322929039e-02,4.884004884004884001e-02,4.868549172346641092e-03,-2.977905859750240233e-02,4.802744425385934574e-02,-9.384521633150517961e-02,9.159943046986236681e-02,-1.283607979184735459e-01,-5.789110957960027365e-02,-1.261829652996845387e-02,-7.078651685393258508e-02
-2.723146747352496108e-02,1.200480192076830649e-03,4.517704517704517614e-02,1.752677702044790758e-02,-3.458213256484150150e-02,3.259005145797598535e-02,-1.017672151127361341e-01,8.922638822971049044e-02,-1.313963573287077191e-01,-6.305995864920743710e-02,-2.027940513744930229e-02,-7.640449438202247257e-02
-9.077155824508320939e-03,3.361344537815125905e-02,4.884004884004884001e-02,-6.815968841285297009e-03,-2.401536983669548542e-02,5.831903945111492626e-02,-9.689213893967092706e-02,9.539629805410536345e-02,-1.270598438855160550e-01,-5.789110957960027365e-02,-1.487156376746282156e-02,-7.359550561797752188e-02
1.588502269288956034e-02,6.122448979591836593e-02,3.663003663003663174e-02,-3.407984420642648504e-02,-3.842459173871277511e-03,7.032590051457976443e-02,-9.262644728823887785e-02,9.634551495016611955e-02,-1.261925411968777000e-01,-5.789110957960027365e-02,-1.126633618747183499e-02,-6.797752808988763440e-02
-4.538577912254160469e-03,4.921968787515006161e-02,5.738705738705738441e-02,-1.557935735150925080e-02,-2.497598463016330317e-02,7.547169811320754429e-02,-9.567336989640462530e-02,9.539629805410536345e-02,-1.270598438855160550e-01,-5.858028945554789868e-02,-1.126633618747183499e-02,-7.078651685393258508e-02
-3.101361573373676364e-02,2.521008403361344602e-02,7.570207570207569681e-02,1.071080817916260884e-02,-4.899135446685878859e-02,7.204116638078902901e-02,-9.993906154783668838e-02,8.590412909349785797e-02,-1.305290546400693918e-01,-6.030323914541695085e-02,-1.712483100495718752e-02,-7.921348314606740937e-02
-5.900151285930408523e-02,-1.320528211284513823e-02,8.180708180708180788e-02,4.381694255111976549e-02,-6.916426512968300300e-02,4.802744425385934574e-02,-1.109079829372333903e-01,8.590412909349785797e-02,-1.326973113616652100e-01,-6.133700895933838493e-02,-1.937809824245155521e-02,-8.370786516853932768e-02
-4.765506807866868449e-02,-7.202881152460984329e-03,6.959706959706959961e-02,3.407984420642648504e-02,-5.763688760806916223e-02,4.459691252144082352e-02,-1.139549055453991516e-01,8.448030374940673770e-02,-1.357328707718993832e-01,-6.374913852515506907e-02,-2.253267237494366998e-02,-8.932584269662921517e-02
-3.933434190620272580e-02,2.160864345738295472e-02,8.547008547008547175e-02,1.752677702044790758e-02,-5.763688760806916223e-02,7.547169811320754429e-02,-1.017672151127361341e-01,8.922638822971049044e-02,-1.313963573287077191e-01,-6.133700895933838493e-02,-1.487156376746282156e-02,-7.808988764044944020e-02
-1.815431164901664188e-02,9.603841536614645194e-03,3.907203907203907201e-02,8.763388510223953792e-03,-2.593659942363112439e-02,3.430531732418524993e-02,-1.060329067641681833e-01,8.922638822971049044e-02,-1.326973113616652100e-01,-6.478290833907650315e-02,-1.802613789995493460e-02,-8.202247191011236005e-02
-3.025718608169440313e-03,2.761104441776710688e-02,3.296703296703296787e-02,-7.789678675754625400e-03,-1.440922190201729056e-02,4.288164665523155894e-02,-1.109079829372333903e-01,8.685334598955861407e-02,-1.335646140503035650e-01,-6.374913852515506907e-02,-1.937809824245155521e-02,-8.483146067415729685e-02
-1.966717095310136290e-02,4.321728691476590944e-02,7.570207570207569681e-02,-3.894839337877312700e-03,-4.130643611911623270e-02,8.404802744425385330e-02,-9.567336989640462530e-02,9.776934029425723982e-02,-1.240242844752818679e-01,-5.858028945554789868e-02,-1.036502929247408791e-02,-6.966292134831460203e-02
-4.084720121028743989e-02,-4.801920768307322597e-03,6.105006105006104827e-02,2.921129503407984482e-02,-4.995196926032660634e-02,3.945111492281303672e-02,-1.060329067641681833e-01,8.685334598955861407e-02,-1.335646140503035650e-01,-6.305995864920743710e-02,-1.937809824245155521e-02,-8.370786516853932768e-02
-4.236006051437216091e-02,-7.202881152460984329e-03,6.105006105006104827e-02,3.115871470301850160e-02,-5.091258405379443103e-02,3.773584905660377214e-02,-1.017672151127361341e-01,8.685334598955861407e-02,-1.348655680832610559e-01,-6.547208821502412124e-02,-1.802613789995493460e-02,-8.089887640449437700e-02
-1.739788199697428137e-02,-1.200480192076830649e-03,2.686202686202686374e-02,1.265822784810126563e-02,-2.113352545629202522e-02,1.886792452830188607e-02,-1.078610603290676428e-01,8.115804461319411911e-02,-1.400693842150910751e-01,-6.822880771881460749e-02,-2.388463271744028713e-02,-8.932584269662921517e-02
-3.328290468986384171e-02,3.361344537815125905e-02,8.791208791208791895e-02,8.763388510223953792e-03,-5.475504322766570897e-02,8.576329331046311788e-02,-9.567336989640462530e-02,9.397247271001424318e-02,-1.305290546400693918e-01,-5.858028945554789868e-02,-1.487156376746282156e-02,-7.528089887640448952e-02
-2.042360060514371994e-02,3.361344537815125905e-02,6.715506715506715241e-02,0.000000000000000000e+00,-3.842459173871277944e-02,7.204116638078902901e-02,-1.090798293723339446e-01,8.685334598955861407e-02,-1.357328707718993832e-01,-6.030323914541695085e-02,-1.712483100495718752e-02,-7.808988764044944020e-02
3.857791225416036529e-02,6.962785114045617896e-02,8.547008547008547868e-03,-5.160662122687439263e-02,2.209414024975984644e-02,5.660377358490566169e-02,-1.048141377209018954e-01,8.448030374940673770e-02,-1.335646140503035650e-01,-6.133700895933838493e-02,-1.487156376746282156e-02,-7.640449438202247257e-02
4.387291981845688194e-02,8.163265306122448328e-02,1.221001221001221000e-02,-6.037000973709834295e-02,2.401536983669548542e-02,6.861063464837049986e-02,-9.993906154783668838e-02,8.448030374940673770e-02,-1.313963573287077191e-01,-5.961405926946933276e-02,-1.036502929247408791e-02,-7.247191011235955271e-02
3.630862329803328375e-02,1.056422569027611058e-01,4.884004884004884001e-02,-6.523855890944497971e-02,4.803073967339097430e-03,1.114922813036020588e-01,-9.993906154783668838e-02,8.448030374940673770e-02,-1.305290546400693918e-01,-6.133700895933838493e-02,-1.577287066246056690e-02,-7.808988764044944020e-02
2.571860816944024353e-02,1.272509003601440536e-01,8.791208791208791895e-02,-6.718597857838363996e-02,-1.729106628242075075e-02,1.543739279588336177e-01,-8.775137111517367083e-02,1.025154247745609926e-01,-1.205550737207285311e-01,-5.272226050999311020e-02,-4.506534474988733649e-03,-6.685393258426966523e-02
-4.538577912254160469e-03,7.923169267707082242e-02,8.791208791208791895e-02,-2.823758519961051469e-02,-3.650336215177713700e-02,1.183533447684391032e-01,-9.384521633150517961e-02,9.539629805410536345e-02,-1.261925411968777000e-01,-5.858028945554789868e-02,-1.126633618747183499e-02,-7.359550561797752188e-02
4.538577912254160469e-03,5.522208883553421377e-02,4.884004884004884001e-02,-2.434274586173320459e-02,-1.536983669548511004e-02,7.547169811320754429e-02,-1.090798293723339446e-01,8.590412909349785797e-02,-1.326973113616652100e-01,-6.305995864920743710e-02,-1.577287066246056690e-02,-7.921348314606740937e-02
1.588502269288956034e-02,5.162064825930372247e-02,2.686202686202686374e-02,-3.018500486854917148e-02,0.000000000000000000e+00,5.660377358490566169e-02,-1.212675198049969483e-01,7.024205030849549336e-02,-1.444058976582827392e-01,-7.064093728463129163e-02,-2.478593961243803420e-02,-8.932584269662921517e-02
-2.571860816944024353e-02,4.321728691476590944e-02,8.547008547008547175e-02,0.000000000000000000e+00,-4.899135446685878859e-02,9.090909090909091161e-02,-1.109079829372333903e-01,8.210726150925486133e-02,-1.326973113616652100e-01,-5.961405926946933276e-02,-1.261829652996845387e-02,-7.528089887640448952e-02
-3.933434190620272580e-02,1.560624249699879909e-02,7.936507936507936067e-02,1.947419668938656437e-02,-5.571565802113352672e-02,6.689536878216123528e-02,-1.078610603290676428e-01,8.827717133364973434e-02,-1.305290546400693918e-01,-5.961405926946933276e-02,-1.126633618747183499e-02,-7.640449438202247257e-02
-2.950075642965204262e-02,7.202881152460984329e-03,5.494505494505494414e-02,1.655306718597857746e-02,-3.938520653218059719e-02,4.459691252144082352e-02,-1.078610603290676428e-01,8.590412909349785797e-02,-1.305290546400693918e-01,-6.202618883528600996e-02,-1.351960342496620095e-02,-7.640449438202247257e-02
-3.857791225416036529e-02,-2.280912364945978515e-02,3.907203907203907201e-02,3.505355404089581517e-02,-3.938520653218059719e-02,1.200686106346483643e-02,-1.200487507617306465e-01,7.878500237304224274e-02,-1.392020815264527200e-01,-6.822880771881460749e-02,-2.478593961243803420e-02,-8.764044943820224753e-02
-5.370650529500756165e-02,-1.080432172869147736e-02,7.570207570207569681e-02,3.992210321324245192e-02,-6.340057636887608261e-02,4.631217838765008810e-02,-1.151736745886654534e-01,7.878500237304224274e-02,-1.357328707718993832e-01,-6.719503790489317341e-02,-2.478593961243803420e-02,-8.764044943820224753e-02
-4.462934947049924245e-02,-4.681872749099640074e-02,2.442002442002442000e-02,4.868549172346640919e-02,-3.746397694524495475e-02,-1.543739279588336212e-02,-1.304082876294942184e-01,6.786900806834361699e-02,-1.478751084128360760e-01,-7.512060647829083004e-02,-3.515096890491212211e-02,-1.016853932584269732e-01
-5.748865355521936421e-02,-4.321728691476590944e-02,4.884004884004884001e-02,5.550146056475170619e-02,-5.571565802113352672e-02,3.430531732418524819e-03,-1.243144424131627096e-01,7.261509254864736973e-02,-1.457068516912402301e-01,-7.339765678842177787e-02,-3.154574132492113381e-02,-1.005617977528089901e-01
-4.009077155824508631e-02,-1.920768307322929039e-02,4.517704517704517614e-02,3.407984420642648504e-02,-4.322766570605187514e-02,1.886792452830188607e-02,-1.261425959780621553e-01,7.261509254864736973e-02,-1.457068516912402301e-01,-7.236388697450034380e-02,-2.929247408742676959e-02,-9.606741573033707182e-02
-6.807866868381240270e-03,4.921968787515006161e-02,6.105006105006104827e-02,-1.460564751703992241e-02,-2.785782901056676336e-02,7.890222984562607345e-02,-1.060329067641681833e-01,8.685334598955861407e-02,-1.335646140503035650e-01,-6.133700895933838493e-02,-1.712483100495718752e-02,-7.921348314606740937e-02
-1.437216338880484105e-02,3.121248499399759818e-02,5.494505494505494414e-02,-1.947419668938656350e-03,-2.977905859750240233e-02,6.174957118353344848e-02,-1.109079829372333903e-01,8.210726150925486133e-02,-1.379011274934952291e-01,-6.374913852515506907e-02,-1.802613789995493460e-02,-8.370786516853932768e-02
-2.042360060514371994e-02,4.561824729891957031e-02,7.936507936507936067e-02,-3.894839337877312700e-03,-4.322766570605187514e-02,8.919382504288164704e-02,-1.121267519804996921e-01,8.115804461319411911e-02,-1.370338248048569019e-01,-6.478290833907650315e-02,-1.937809824245155521e-02,-8.370786516853932768e-02
-6.807866868381240270e-03,6.122448979591836593e-02,7.326007326007326348e-02,-1.947419668938656437e-02,-3.266090297790585906e-02,9.605488850771869147e-02,-1.060329067641681833e-01,8.590412909349785797e-02,-1.326973113616652100e-01,-5.961405926946933276e-02,-1.261829652996845387e-02,-7.640449438202247257e-02
-1.210287443267776125e-02,4.921968787515006161e-02,6.959706959706959961e-02,-1.071080817916260884e-02,-3.458213256484150150e-02,8.404802744425385330e-02,-1.078610603290676428e-01,8.353108685334599548e-02,-1.357328707718993832e-01,-6.374913852515506907e-02,-1.712483100495718752e-02,-7.921348314606740937e-02
-1.815431164901664188e-02,2.521008403361344602e-02,5.494505494505494414e-02,1.947419668938656350e-03,-3.266090297790585906e-02,5.660377358490566169e-02,-1.200487507617306465e-01,7.736117702895110859e-02,-1.413703382480485660e-01,-6.719503790489317341e-02,-2.163136547994592290e-02,-8.764044943820224753e-02
-2.723146747352496108e-02,2.521008403361344602e-02,6.959706959706959961e-02,7.789678675754625400e-03,-4.418828049951969289e-02,6.689536878216123528e-02,-1.139549055453991516e-01,7.973421926910298496e-02,-1.379011274934952291e-01,-6.891798759476223946e-02,-2.388463271744028713e-02,-8.932584269662921517e-02
-1.966717095310136290e-02,-4.801920768307322597e-03,2.686202686202686374e-02,1.557935735150925080e-02,-2.305475504322766420e-02,1.543739279588336212e-02,-1.304082876294942184e-01,6.786900806834361699e-02,-1.478751084128360760e-01,-7.512060647829083004e-02,-2.839116719242902251e-02,-9.775280898876403946e-02
-1.285930408472012176e-02,1.560624249699879909e-02,3.663003663003663174e-02,2.921129503407984308e-03,-2.209414024975984644e-02,3.773584905660377214e-02,-1.230956733698964078e-01,7.403891789273849000e-02,-1.435385949696444119e-01,-7.167470709855272570e-02,-2.613789995493465482e-02,-9.325842696629213502e-02
-3.025718608169440313e-03,1.320528211284513823e-02,1.831501831501831587e-02,-1.947419668938656350e-03,-8.645533141210375375e-03,2.229845626072041176e-02,-1.273613650213284709e-01,6.454674893213099840e-02,-1.522116218560277401e-01,-7.580978635423846201e-02,-3.064443442992339020e-02,-9.887640449438202250e-02
-4.538577912254160469e-03,3.721488595438175034e-02,4.517704517704517614e-02,-1.071080817916260884e-02,-2.017291066282420747e-02,5.831903945111492626e-02,-1.230956733698964078e-01,6.929283341243473726e-02,-1.465741543798785851e-01,-6.822880771881460749e-02,-2.027940513744930229e-02,-9.044943820224718434e-02
-1.512859304084720156e-03,5.762304921968787463e-02,6.105006105006104827e-02,-2.142161635832521768e-02,-2.401536983669548542e-02,8.404802744425385330e-02,-1.121267519804996921e-01,7.641196013289036637e-02,-1.400693842150910751e-01,-6.650585802894555532e-02,-1.802613789995493460e-02,-8.483146067415729685e-02
