-4.725274725274725141e-02,-1.000555864369093995e-01,-1.144527986633249728e-01,9.127954360228199282e-02,9.514170040485829538e-02,-1.060707138092061436e-01,3.281378178835110942e-03,-7.642626480086113505e-02,-8.869814020028612966e-02,-1.263259402121504338e-01,-1.010712622263623683e-01,6.909224549797868264e-02
-4.505494505494505447e-02,-1.000555864369093995e-01,-1.161236424394319067e-01,9.046454767726161417e-02,9.919028340080972284e-02,-1.067378252168112024e-01,8.203445447087777355e-04,-7.642626480086113505e-02,-8.869814020028612966e-02,-1.277724204435872757e-01,-1.010712622263623683e-01,6.982726938625505309e-02
-4.285714285714285754e-02,-1.000555864369093995e-01,-1.177944862155388406e-01,8.964955175224123551e-02,1.032388663967611364e-01,-1.074049366244162751e-01,-8.203445447087777355e-04,-7.427341227125941470e-02,-8.655221745350501206e-02,-1.272902603664416710e-01,-1.006054960409874244e-01,7.092980521866960875e-02
-3.956043956043955867e-02,-1.000555864369093995e-01,-1.203007518796992414e-01,8.883455582722087074e-02,1.093117408906882637e-01,-1.080720480320213478e-01,-2.461033634126333098e-03,-7.104413347685684110e-02,-8.512160228898425773e-02,-1.277724204435872757e-01,-1.006054960409874244e-01,7.166482910694597919e-02
-3.956043956043955867e-02,-1.000555864369093995e-01,-1.203007518796992414e-01,8.883455582722087074e-02,1.093117408906882637e-01,-1.080720480320213478e-01,-2.461033634126333098e-03,-6.781485468245425363e-02,-8.369098712446351729e-02,-1.272902603664416710e-01,-1.006054960409874244e-01,7.276736493936053485e-02
-3.956043956043955867e-02,-1.000555864369093995e-01,-1.203007518796992414e-01,8.883455582722087074e-02,1.093117408906882637e-01,-1.080720480320213478e-01,-4.922067268252666196e-03,-6.566200215285253328e-02,-8.154506437768239968e-02,-1.272902603664416710e-01,-1.006054960409874244e-01,7.350238882763689141e-02
-4.065934065934066061e-02,-9.894385769872150738e-02,-1.177944862155388406e-01,8.801955990220049209e-02,1.052631578947368363e-01,-1.067378252168112024e-01,-4.922067268252666196e-03,-6.027987082884822545e-02,-8.011444921316165924e-02,-1.263259402121504338e-01,-9.967396367023753645e-02,7.533994854832781751e-02
-3.956043956043955867e-02,-9.727626459143969007e-02,-1.161236424394319067e-01,8.638956805215973478e-02,1.032388663967611364e-01,-1.047364909939959982e-01,-4.101722723543888352e-03,-5.705059203444563798e-02,-7.796852646638054163e-02,-1.263259402121504338e-01,-9.967396367023753645e-02,7.607497243660418795e-02
-3.956043956043955867e-02,-9.616453585325181186e-02,-1.144527986633249728e-01,8.557457212713937000e-02,1.012145748987854227e-01,-1.034022681787858527e-01,-4.922067268252666196e-03,-5.274488697524219727e-02,-7.439198855507868358e-02,-1.253616200578591966e-01,-9.827666511411271844e-02,7.828004410143329928e-02
-3.736263736263736174e-02,-9.449694274596998067e-02,-1.136173767752715058e-01,8.394458027709861270e-02,1.032388663967611364e-01,-1.020680453635757212e-01,-6.562756357670221884e-03,-4.951560818083960980e-02,-7.296137339055794313e-02,-1.253616200578591966e-01,-9.827666511411271844e-02,7.901506798970966972e-02
-3.406593406593406287e-02,-9.282934963868816336e-02,-1.136173767752715058e-01,8.149959250203749062e-02,1.052631578947368363e-01,-1.014009339559706485e-01,-6.562756357670221884e-03,-4.628632938643702927e-02,-7.081545064377682552e-02,-1.253616200578591966e-01,-9.734513274336283051e-02,8.085262771040058194e-02
-3.186813186813186594e-02,-9.171762090050027127e-02,-1.136173767752715058e-01,7.986960065199673331e-02,1.072874493927125500e-01,-1.007338225483655758e-01,-6.562756357670221884e-03,-4.413347685683530891e-02,-6.866952789699570792e-02,-1.253616200578591966e-01,-9.734513274336283051e-02,8.158765159867695238e-02
-3.076923076923077094e-02,-9.005002779321845396e-02,-1.119465329991645719e-01,7.823960880195598988e-02,1.072874493927125500e-01,-9.873248832555037158e-02,-6.562756357670221884e-03,-3.875134553283100108e-02,-6.509298998569384986e-02,-1.239151398264223686e-01,-9.594783418723801249e-02,8.379272326350606370e-02
-3.076923076923077094e-02,-8.893829905503057576e-02,-1.102756892230576380e-01,7.742461287693561123e-02,1.052631578947368363e-01,-9.739826551034022617e-02,-9.023789991796555415e-03,-3.552206673842842055e-02,-6.366237482117310942e-02,-1.229508196721311453e-01,-9.361900326036329267e-02,8.563028298419698980e-02
-3.186813186813186594e-02,-8.615897720956086636e-02,-1.052631578947368363e-01,7.579462102689486780e-02,9.716599190283400911e-02,-9.406270847231487653e-02,-9.023789991796555415e-03,-3.121636167922497290e-02,-6.008583690987124443e-02,-1.200578592092574753e-01,-9.129017233348858673e-02,8.820286659316427247e-02
-3.076923076923077094e-02,-8.337965536409115697e-02,-1.019214703425229684e-01,7.334963325183374572e-02,9.514170040485829538e-02,-9.072715143428952689e-02,-9.023789991796555415e-03,-2.798708288482238890e-02,-5.650929899856938637e-02,-1.176470588235294101e-01,-8.896134140661388079e-02,9.004042631385519857e-02
-3.076923076923077094e-02,-8.060033351862146145e-02,-9.774436090225563367e-02,7.090464547677260976e-02,8.906882591093116808e-02,-8.739159439626417725e-02,-9.023789991796555415e-03,-2.260495156081808454e-02,-5.293276108726752832e-02,-1.157184185149469635e-01,-8.663251047973917485e-02,9.261300992282249511e-02
-2.857142857142857054e-02,-7.782101167315175205e-02,-9.523809523809523281e-02,6.845965770171148768e-02,8.906882591093116808e-02,-8.472314876584390031e-02,-1.066447908121410937e-02,-2.045209903121636072e-02,-5.150214592274678094e-02,-1.142719382835101216e-01,-8.430367955286446890e-02,9.445056964351340734e-02
-2.527472527472527514e-02,-7.504168982768204266e-02,-9.356725146198829890e-02,6.519967400162998694e-02,8.906882591093116808e-02,-8.272181454302868220e-02,-1.066447908121410937e-02,-1.506996770721205636e-02,-4.792560801144492288e-02,-1.118611378977820703e-01,-8.244061481136469305e-02,9.739066519661888910e-02
-2.307692307692307820e-02,-7.226236798221233326e-02,-9.106098579782789804e-02,6.193969030154849315e-02,8.906882591093116808e-02,-8.005336891260840526e-02,-1.148482362592288808e-02,-1.184068891280947236e-02,-4.363376251788268767e-02,-1.094503375120540051e-01,-7.964601769911504314e-02,9.922822491730981520e-02
-2.307692307692307820e-02,-6.948304613674263774e-02,-8.688387635756056326e-02,6.030969845150774278e-02,8.299595141700405465e-02,-7.671781187458305562e-02,-1.148482362592288808e-02,-6.458557588805167136e-03,-4.077253218884119984e-02,-1.070395371263259399e-01,-7.638565440149044927e-02,1.021683204704152831e-01
-1.978021978021977934e-02,-6.670372429127292835e-02,-8.521303258145362935e-02,5.704971475142624204e-02,8.502024291497975450e-02,-7.404936624416277868e-02,-1.312551271534044377e-02,-4.305705059203444179e-03,-3.862660944206008917e-02,-1.046287367405978747e-01,-7.405682347461574333e-02,1.047409040793825796e-01
-2.087912087912087780e-02,-6.392440244580321895e-02,-8.020050125313282763e-02,5.541972290138549168e-02,7.692307692307692735e-02,-7.071380920613742904e-02,-1.312551271534044377e-02,-2.152852529601722090e-03,-3.505007153075822418e-02,-1.007714561234329814e-01,-7.079646017699114946e-02,1.073134876883498762e-01
-1.978021978021977934e-02,-6.114508060033351650e-02,-7.685881370091895981e-02,5.297473512632436959e-02,7.489878542510121362e-02,-6.737825216811207940e-02,-1.312551271534044377e-02,1.076426264800861045e-03,-3.147353361945636613e-02,-9.884281581485053481e-02,-6.707033069399161163e-02,1.102535832414553441e-01
-1.868131868131868087e-02,-5.725403001667592889e-02,-7.184628237259815808e-02,4.971475142624286886e-02,6.882591093117408632e-02,-6.337558372248165706e-02,-1.312551271534044377e-02,3.229278794402583568e-03,-2.789699570815450808e-02,-9.498553519768562770e-02,-6.334420121099208767e-02,1.128261668504226406e-01
-1.538461538461538547e-02,-5.447470817120622644e-02,-7.017543859649122417e-02,4.645476772616136812e-02,7.085020242914980004e-02,-6.070713809206137318e-02,-1.476620180475799772e-02,4.305705059203444179e-03,-2.575107296137339047e-02,-9.112825458052073446e-02,-6.008383791336748686e-02,1.153987504593899233e-01
-9.890109890109889668e-03,-5.002779321845469973e-02,-6.766917293233082331e-02,4.074979625101874531e-02,7.287449392712549989e-02,-5.737158105403602354e-02,-1.558654634946677643e-02,6.458557588805167136e-03,-2.217453505007153242e-02,-8.775313404050144594e-02,-5.682347461574289993e-02,1.183388460124954050e-01
-3.296703296703296700e-03,-4.558087826570316609e-02,-6.599832915622388940e-02,3.504482477587612249e-02,7.692307692307692735e-02,-5.336891260840560119e-02,-1.558654634946677643e-02,8.611410118406888359e-03,-1.859799713876967089e-02,-8.437801350048215743e-02,-5.309734513274336209e-02,1.209114296214627016e-01
-1.098901098901098900e-03,-4.168982768204557848e-02,-6.182121971595655463e-02,3.178484107579462176e-02,7.287449392712549989e-02,-4.936624416277518579e-02,-1.558654634946677643e-02,1.184068891280947236e-02,-1.573676680972818306e-02,-8.052073288331726419e-02,-4.983698183511876822e-02,1.249540610069827251e-01
1.098901098901098900e-03,-3.779877709838799088e-02,-5.764411027568921986e-02,2.770986145069274584e-02,7.085020242914980004e-02,-4.536357571714476344e-02,-1.558654634946677643e-02,1.506996770721205636e-02,-1.216022889842632328e-02,-7.666345226615235708e-02,-4.611085235211923733e-02,1.275266446159500078e-01
4.395604395604395601e-03,-3.335186214563646417e-02,-5.346700083542188509e-02,2.363488182559087339e-02,6.882591093117408632e-02,-4.136090727151434110e-02,-1.558654634946677643e-02,1.937567276641550054e-02,-8.583690987124463490e-03,-7.232401157184184526e-02,-4.285048905449464346e-02,1.300992282249173182e-01
6.593406593406593401e-03,-2.946081156197887657e-02,-4.928989139515455031e-02,1.955990220048899747e-02,6.477732793522267274e-02,-3.735823882588392569e-02,-1.558654634946677643e-02,2.260495156081808454e-02,-5.007153075822603702e-03,-6.846673095467695203e-02,-3.912435957149511256e-02,1.330393237780227722e-01
9.890109890109889668e-03,-2.501389660922734987e-02,-4.511278195488721554e-02,1.548492257538712329e-02,6.275303643724695901e-02,-3.268845897264843064e-02,-1.312551271534044377e-02,2.798708288482238890e-02,7.153075822603719575e-04,-6.364513018322083548e-02,-3.446669771774569374e-02,1.359794193311282540e-01
1.208791208791208834e-02,-2.223457476375764394e-02,-4.260651629072681468e-02,1.222493887530562429e-02,6.275303643724695901e-02,-3.002001334222815371e-02,-1.312551271534044377e-02,3.013993541442411273e-02,3.576537911301859787e-03,-5.882352941176470507e-02,-3.120633442012109987e-02,1.385520029400955644e-01
1.428571428571428527e-02,-1.834352418010005634e-02,-3.842940685045947991e-02,8.964955175224123551e-03,5.870445344129554543e-02,-2.601734489659773136e-02,-1.148482362592288808e-02,3.659849300322928073e-02,7.868383404864091532e-03,-5.400192864030858159e-02,-2.654867256637168105e-02,1.422271223814773888e-01
1.538461538461538547e-02,-1.556420233463035041e-02,-3.508771929824561209e-02,6.519967400162998868e-03,5.668016194331983865e-02,-2.334889926617745096e-02,-1.066447908121410937e-02,3.875134553283100108e-02,1.072961373390557936e-02,-4.918032786885245811e-02,-2.282254308337214668e-02,1.451672179345828706e-01
1.868131868131868087e-02,-1.111728738187882197e-02,-3.091060985797827732e-02,2.444987775061124684e-03,5.465587044534413186e-02,-1.867911941294196285e-02,-9.023789991796555415e-03,4.413347685683530891e-02,1.430615164520743915e-02,-4.291224686595949966e-02,-1.816488122962272786e-02,1.484748254318265237e-01
1.428571428571428527e-02,-1.000555864369093856e-02,-2.589807852965747559e-02,3.259983700081499434e-03,4.453441295546558404e-02,-1.601067378252168244e-02,-7.383100902378998860e-03,4.736275565123788944e-02,1.788268955650930067e-02,-3.809064609450337618e-02,-1.490451793199813746e-02,1.514149209849320055e-01
1.538461538461538547e-02,-7.226236798221234367e-03,-2.255639097744360777e-02,8.149959250203748585e-04,4.048582995951417046e-02,-1.334222815210140030e-02,-4.922067268252666196e-03,4.951560818083960980e-02,2.360515021459227633e-02,-3.230472516875602940e-02,-1.024685607824871864e-02,1.539875045938992881e-01
1.538461538461538547e-02,-4.446914952751528441e-03,-1.837928153717627300e-02,-1.629991850040749717e-03,3.643724696356274995e-02,-1.000667111407605066e-02,-2.461033634126333098e-03,5.274488697524219727e-02,2.718168812589413438e-02,-2.748312439729990245e-02,-6.986492780624126500e-03,1.569276001470047699e-01
1.538461538461538547e-02,-1.667593107281823165e-03,-1.420217209690893823e-02,-3.259983700081499434e-03,3.238866396761133637e-02,-6.671114076050700149e-03,-8.203445447087777355e-04,5.705059203444563798e-02,3.290414878397711351e-02,-2.169720347155255566e-02,-1.863064741499767182e-03,1.595001837559720803e-01
1.538461538461538547e-02,0.000000000000000000e+00,-1.169590643274853736e-02,-4.889975550122249368e-03,2.834008097165991932e-02,-4.669779853235490712e-03,8.203445447087777355e-04,6.027987082884822545e-02,3.576537911301860134e-02,-1.687560270009643218e-02,1.397298556124825387e-03,1.624402793090775343e-01
1.208791208791208834e-02,1.111728738187882110e-03,-7.518796992481202590e-03,-4.074979625101874184e-03,2.024291497975708523e-02,-2.001334222815210305e-03,3.281378178835110942e-03,6.243272335844994581e-02,3.934191702432045940e-02,-1.205400192864030870e-02,4.657661853749417956e-03,1.653803748621830161e-01
9.890109890109889668e-03,2.779321845469705492e-03,-3.341687552213867818e-03,-4.889975550122249368e-03,1.417004048582995966e-02,6.671114076050699932e-04,4.922067268252666196e-03,6.566200215285253328e-02,4.291845493562231745e-02,-7.232401157184185220e-03,8.383791336748951453e-03,1.679529584711502987e-01
6.593406593406593401e-03,3.891050583657587603e-03,8.354218880534669545e-04,-4.074979625101874184e-03,6.072874493927125569e-03,2.668445630420279973e-03,9.023789991796555415e-03,7.104413347685684110e-02,4.649499284692417550e-02,-1.446480231436837131e-03,1.304145319049837028e-02,1.708930540242557805e-01
7.692307692307692735e-03,3.891050583657587603e-03,0.000000000000000000e+00,-4.889975550122249368e-03,8.097165991902834092e-03,2.668445630420279973e-03,9.023789991796555415e-03,6.781485468245425363e-02,4.649499284692417550e-02,1.446480231436837131e-03,1.443875174662319523e-02,1.716280779125321510e-01
9.890109890109889668e-03,5.002779321845469279e-03,0.000000000000000000e+00,-6.519967400162998868e-03,1.012145748987854262e-02,3.335557038025350075e-03,1.148482362592288808e-02,6.889128094725510687e-02,4.721030042918455266e-02,3.857280617164898871e-03,1.537028411737307795e-02,1.727306137449467205e-01
1.098901098901098987e-02,5.558643690939410985e-03,0.000000000000000000e+00,-7.334963325183374051e-03,1.012145748987854262e-02,3.335557038025350075e-03,1.312551271534044377e-02,6.566200215285253328e-02,4.721030042918455266e-02,6.268081002892960177e-03,1.676758267349790291e-02,1.734656376332230909e-01
9.890109890109889668e-03,6.670372429127292661e-03,2.506265664160400863e-03,-7.334963325183374051e-03,6.072874493927125569e-03,5.336891260840559946e-03,1.476620180475799772e-02,6.566200215285253328e-02,4.864091559370529311e-02,9.643201542912246960e-03,1.909641360037261232e-02,1.753031973539140032e-01
1.538461538461538547e-02,6.670372429127292661e-03,-1.670843776106933909e-03,-9.779951100244498735e-03,1.619433198380566818e-02,3.335557038025350075e-03,1.558654634946677643e-02,6.027987082884822545e-02,4.506437768240343505e-02,1.108968177434908366e-02,1.909641360037261232e-02,1.753031973539140032e-01
1.868131868131868087e-02,6.670372429127292661e-03,-4.177109440267334772e-03,-1.059494702526487392e-02,2.226720647773279202e-02,2.668445630420279973e-03,1.558654634946677643e-02,5.705059203444563798e-02,4.291845493562231745e-02,1.205400192864030870e-02,2.002794597112249678e-02,1.753031973539140032e-01
2.087912087912087780e-02,6.670372429127292661e-03,-5.847953216374268681e-03,-1.140994295028524910e-02,2.631578947368420907e-02,2.001334222815210305e-03,1.558654634946677643e-02,5.166846071044133709e-02,4.148783977110157700e-02,1.350048216007714540e-02,2.002794597112249678e-02,1.753031973539140032e-01
2.307692307692307820e-02,6.670372429127292661e-03,-7.518796992481202590e-03,-1.222493887530562429e-02,3.036437246963562611e-02,1.334222815210139986e-03,1.722723543888433212e-02,4.951560818083960980e-02,4.005722460658082962e-02,1.446480231436837044e-02,2.095947834187238124e-02,1.760382212421903736e-01
2.417582417582417667e-02,6.670372429127292661e-03,-8.354218880534669545e-03,-1.303993480032599774e-02,3.238866396761133637e-02,6.671114076050699932e-04,1.722723543888433212e-02,4.628632938643702927e-02,3.791130185979971201e-02,1.446480231436837044e-02,2.142524452724732173e-02,1.760382212421903736e-01
2.087912087912087780e-02,6.670372429127292661e-03,-5.847953216374268681e-03,-1.140994295028524910e-02,2.631578947368420907e-02,2.001334222815210305e-03,1.804757998359311083e-02,4.413347685683530891e-02,3.648068669527897157e-02,1.446480231436837044e-02,2.095947834187238124e-02,1.764057331863285449e-01
1.868131868131868087e-02,6.670372429127292661e-03,-4.177109440267334772e-03,-1.059494702526487392e-02,2.226720647773279202e-02,2.668445630420279973e-03,1.722723543888433212e-02,4.090419806243272144e-02,3.433476394849785396e-02,1.446480231436837044e-02,2.142524452724732173e-02,1.764057331863285449e-01
1.538461538461538547e-02,6.670372429127292661e-03,-1.670843776106933909e-03,-9.779951100244498735e-03,1.619433198380566818e-02,3.335557038025350075e-03,1.722723543888433212e-02,4.198062432723358162e-02,3.290414878397711351e-02,1.591128254580520887e-02,2.095947834187238124e-02,1.771407570746049154e-01
6.593406593406593401e-03,5.002779321845469279e-03,2.506265664160400863e-03,-4.889975550122249368e-03,4.048582995951417046e-03,4.002668445630420610e-03,1.968826907301066478e-02,4.090419806243272144e-02,3.218884120171673635e-02,1.687560270009643218e-02,2.235677689799720619e-02,1.782432929070194849e-01
0.000000000000000000e+00,5.558643690939410985e-03,8.354218880534669545e-03,-3.259983700081499434e-03,-1.012145748987854262e-02,6.671114076050700149e-03,2.378999179655455140e-02,4.413347685683530891e-02,3.218884120171673635e-02,1.832208293153327061e-02,2.375407545412203114e-02,1.800808526277103971e-01
-1.208791208791208834e-02,3.891050583657587603e-03,1.503759398496240518e-02,2.444987775061124684e-03,-2.834008097165991932e-02,8.005336891260841220e-03,2.789171452009844149e-02,4.413347685683530891e-02,3.290414878397711351e-02,1.928640308582449392e-02,2.468560782487191560e-02,1.808158765159867676e-01
-1.978021978021977934e-02,3.891050583657587603e-03,2.088554720133667386e-02,5.704971475142624551e-03,-4.251012145748987725e-02,1.067378252168111989e-02,3.199343724364232810e-02,4.736275565123788944e-02,3.433476394849785396e-02,2.025072324011571723e-02,2.701443875174662154e-02,1.826534362366776798e-01
-3.736263736263736174e-02,2.223457476375764220e-03,3.174603174603174427e-02,1.303993480032599774e-02,-7.287449392712549989e-02,1.400933955970647127e-02,3.363412633305988553e-02,4.951560818083960980e-02,3.576537911301860134e-02,2.169720347155255566e-02,2.794597112249650600e-02,1.844909959573686198e-01
-5.054945054945055027e-02,2.223457476375764220e-03,4.177109440267334772e-02,1.792991035044824710e-02,-9.716599190283400911e-02,1.801200800533689014e-02,3.773584905660377214e-02,5.489773950484391762e-02,3.791130185979971201e-02,2.410800385728061740e-02,3.074056823474615591e-02,1.870635795663359024e-01
-6.593406593406593574e-02,1.111728738187882110e-03,5.179615705931495118e-02,2.444987775061124857e-02,-1.234817813765182182e-01,2.134756504336223978e-02,4.183757178014765876e-02,5.812701829924649816e-02,4.005722460658082962e-02,2.555448408871745583e-02,3.306939916162086879e-02,1.892686512311650138e-01
-8.241758241758241621e-02,1.111728738187882110e-03,6.432748538011695549e-02,3.015484922575387139e-02,-1.538461538461538547e-01,2.601734489659773136e-02,4.593929450369155232e-02,6.243272335844994581e-02,4.148783977110157700e-02,2.796528447444551757e-02,3.493246390312063077e-02,1.918412348401322964e-01
-8.351648351648351121e-02,-5.558643690939410551e-04,6.265664160401002158e-02,3.178484107579462176e-02,-1.518218623481781271e-01,2.468312208138759289e-02,4.347826086956521618e-02,6.027987082884822545e-02,4.005722460658082962e-02,2.651880424300867914e-02,3.493246390312063077e-02,1.918412348401322964e-01
-8.241758241758241621e-02,-1.667593107281823165e-03,6.015037593984962072e-02,3.259983700081499347e-02,-1.477732793522267274e-01,2.268178785857238172e-02,4.347826086956521618e-02,5.812701829924649816e-02,3.791130185979971201e-02,2.651880424300867914e-02,3.493246390312063077e-02,1.918412348401322964e-01
-8.241758241758241621e-02,-2.779321845469705492e-03,5.847953216374268681e-02,3.341483292583537212e-02,-1.457489878542509998e-01,2.134756504336223978e-02,4.429860541427399490e-02,5.489773950484391762e-02,3.648068669527897157e-02,2.507232401157184071e-02,3.539823008849557473e-02,1.918412348401322964e-01
-8.351648351648351121e-02,-3.335186214563646331e-03,5.847953216374268681e-02,3.422982885085574384e-02,-1.477732793522267274e-01,2.134756504336223978e-02,4.429860541427399490e-02,5.489773950484391762e-02,3.433476394849785396e-02,2.555448408871745583e-02,3.493246390312063077e-02,1.929437706725468660e-01
-8.021978021978022622e-02,-4.446914952751528441e-03,5.430242272347535204e-02,3.341483292583537212e-02,-1.396761133603239002e-01,1.867911941294196285e-02,4.183757178014765876e-02,5.274488697524219727e-02,3.075822603719599591e-02,2.410800385728061740e-02,3.400093153237074978e-02,1.929437706725468660e-01
-7.472527472527472348e-02,-4.446914952751528441e-03,5.012531328320801727e-02,3.178484107579462176e-02,-1.295546558704453455e-01,1.734489659773182091e-02,4.183757178014765876e-02,4.951560818083960980e-02,2.861230329041487830e-02,2.314368370298939409e-02,3.260363297624592482e-02,1.929437706725468660e-01
-6.923076923076923461e-02,-4.446914952751528441e-03,4.594820384294068250e-02,2.933985330073349621e-02,-1.194331983805668046e-01,1.534356237491661147e-02,4.019688269073010828e-02,4.736275565123788944e-02,2.718168812589413438e-02,2.169720347155255566e-02,3.167210060549604383e-02,1.929437706725468660e-01
-6.593406593406593574e-02,-4.446914952751528441e-03,4.344193817878028163e-02,2.852485737571312102e-02,-1.133603238866396773e-01,1.467645096731154050e-02,4.019688269073010828e-02,4.413347685683530891e-02,2.503576537911302025e-02,2.073288331726133235e-02,3.167210060549604383e-02,1.936787945608232364e-01
-6.153846153846154188e-02,-6.114508060033351823e-03,3.759398496240601295e-02,2.770986145069274584e-02,-1.032388663967611364e-01,1.134089392928619086e-02,3.609515996718622166e-02,3.875134553283100108e-02,2.145922746781115872e-02,1.928640308582449392e-02,3.074056823474615591e-02,1.929437706725468660e-01
-5.604395604395604608e-02,-7.226236798221234367e-03,3.174603174603174427e-02,2.689486552567237065e-02,-9.109311740890688180e-02,8.005336891260841220e-03,3.363412633305988553e-02,3.552206673842842055e-02,2.002861230329041481e-02,1.832208293153327061e-02,2.934326967862133095e-02,1.929437706725468660e-01
-4.945054945054944834e-02,-8.337965536409116044e-03,2.506265664160400863e-02,2.526487367563162029e-02,-7.692307692307692735e-02,4.669779853235490712e-03,3.199343724364232810e-02,3.336921420882669326e-02,1.645207439198855676e-02,1.687560270009643218e-02,2.794597112249650600e-02,1.929437706725468660e-01
-4.505494505494505447e-02,-1.000555864369093856e-02,1.921470342522973995e-02,2.444987775061124857e-02,-6.477732793522267274e-02,1.334222815210139986e-03,2.953240360951599544e-02,3.013993541442411273e-02,1.430615164520743915e-02,1.542912246865959548e-02,2.701443875174662154e-02,1.929437706725468660e-01
-4.725274725274725141e-02,-1.111728738187882197e-02,1.921470342522973995e-02,2.607986960065199547e-02,-6.680161943319838647e-02,6.671114076050699932e-04,2.953240360951599544e-02,3.013993541442411273e-02,1.430615164520743915e-02,1.542912246865959548e-02,2.701443875174662154e-02,1.936787945608232364e-01
-4.945054945054944834e-02,-1.111728738187882197e-02,2.088554720133667386e-02,2.689486552567237065e-02,-7.085020242914980004e-02,1.334222815210139986e-03,2.953240360951599544e-02,3.013993541442411273e-02,1.430615164520743915e-02,1.542912246865959548e-02,2.701443875174662154e-02,1.947813303932377782e-01
-5.274725274725274721e-02,-1.278488048916064448e-02,2.088554720133667386e-02,2.933985330073349621e-02,-7.489878542510121362e-02,6.671114076050699932e-04,2.953240360951599544e-02,3.013993541442411273e-02,1.430615164520743915e-02,1.542912246865959548e-02,2.701443875174662154e-02,1.955163542815141486e-01
-5.604395604395604608e-02,-1.278488048916064448e-02,2.339181286549707472e-02,3.096984515077424657e-02,-8.097165991902834092e-02,1.334222815210139986e-03,2.953240360951599544e-02,3.013993541442411273e-02,1.430615164520743915e-02,1.687560270009643218e-02,2.794597112249650600e-02,1.973539140022050609e-01
-5.604395604395604608e-02,-1.278488048916064448e-02,2.339181286549707472e-02,3.096984515077424657e-02,-8.097165991902834092e-02,1.334222815210139986e-03,2.953240360951599544e-02,3.013993541442411273e-02,1.430615164520743915e-02,1.687560270009643218e-02,2.794597112249650600e-02,1.984564498346196304e-01
-5.604395604395604608e-02,-1.278488048916064448e-02,2.339181286549707472e-02,3.096984515077424657e-02,-8.097165991902834092e-02,1.334222815210139986e-03,2.953240360951599544e-02,3.336921420882669326e-02,1.430615164520743915e-02,1.783992285438765549e-02,2.934326967862133095e-02,2.002940095553105426e-01
-5.604395604395604608e-02,-1.278488048916064448e-02,2.339181286549707472e-02,3.096984515077424657e-02,-8.097165991902834092e-02,1.334222815210139986e-03,2.953240360951599544e-02,3.336921420882669326e-02,1.430615164520743915e-02,1.783992285438765549e-02,2.934326967862133095e-02,2.010290334435869131e-01
-5.604395604395604608e-02,-1.278488048916064448e-02,2.339181286549707472e-02,3.096984515077424657e-02,-8.097165991902834092e-02,1.334222815210139986e-03,3.199343724364232810e-02,3.552206673842842055e-02,1.645207439198855676e-02,1.928640308582449392e-02,3.027480204937121541e-02,2.028665931642778253e-01
-5.824175824175824301e-02,-1.389660922734852616e-02,2.339181286549707472e-02,3.259983700081499347e-02,-8.299595141700405465e-02,6.671114076050699932e-04,3.199343724364232810e-02,3.552206673842842055e-02,1.645207439198855676e-02,1.928640308582449392e-02,3.027480204937121541e-02,2.039691289966923948e-01
-5.824175824175824301e-02,-1.389660922734852616e-02,2.339181286549707472e-02,3.259983700081499347e-02,-8.299595141700405465e-02,6.671114076050699932e-04,3.363412633305988553e-02,3.875134553283100108e-02,1.788268955650930067e-02,2.025072324011571723e-02,3.167210060549604383e-02,2.058066887173833071e-01
-5.824175824175824301e-02,-1.389660922734852616e-02,2.339181286549707472e-02,3.259983700081499347e-02,-8.299595141700405465e-02,6.671114076050699932e-04,3.363412633305988553e-02,4.090419806243272144e-02,2.002861230329041481e-02,2.025072324011571723e-02,3.260363297624592482e-02,2.076442484380742470e-01
-6.043956043956043994e-02,-1.389660922734852616e-02,2.506265664160400863e-02,3.341483292583537212e-02,-8.704453441295546823e-02,1.334222815210139986e-03,3.609515996718622166e-02,4.413347685683530891e-02,2.145922746781115872e-02,2.169720347155255566e-02,3.400093153237074978e-02,2.094818081587651593e-01
-5.824175824175824301e-02,-1.389660922734852616e-02,2.339181286549707472e-02,3.259983700081499347e-02,-8.299595141700405465e-02,6.671114076050699932e-04,3.609515996718622166e-02,4.413347685683530891e-02,2.145922746781115872e-02,2.169720347155255566e-02,3.400093153237074978e-02,2.102168320470415297e-01
-5.494505494505494414e-02,-1.389660922734852616e-02,2.088554720133667386e-02,3.096984515077424657e-02,-7.692307692307692735e-02,0.000000000000000000e+00,3.773584905660377214e-02,4.628632938643702927e-02,2.360515021459227633e-02,2.169720347155255566e-02,3.493246390312063077e-02,2.113193678794560715e-01
-5.274725274725274721e-02,-1.389660922734852616e-02,1.921470342522973995e-02,3.015484922575387139e-02,-7.287449392712549989e-02,-6.671114076050699932e-04,3.773584905660377214e-02,4.628632938643702927e-02,2.360515021459227633e-02,2.169720347155255566e-02,3.493246390312063077e-02,2.120543917677324419e-01
-5.274725274725274721e-02,-1.389660922734852616e-02,1.921470342522973995e-02,3.015484922575387139e-02,-7.287449392712549989e-02,-6.671114076050699932e-04,4.019688269073010828e-02,4.951560818083960980e-02,2.503576537911302025e-02,2.266152362584377897e-02,3.632976245924545572e-02,2.131569276001470115e-01
