-4.383561643835616473e-02,-2.819237147595356555e-02,-8.357709987463435297e-03,4.781199351701782840e-02,-8.569545154911008961e-03,-1.839464882943143975e-02,1.017293997965411975e-03,7.817023740590619413e-03,-2.898943375778921874e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-4.383561643835616473e-02,-2.819237147595356555e-02,-8.357709987463435297e-03,4.781199351701782840e-02,-8.569545154911008961e-03,-1.839464882943143975e-02,1.017293997965411975e-03,7.817023740590619413e-03,-2.898943375778921874e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-4.566210045662100203e-02,-2.819237147595356555e-02,-7.521938988717091421e-03,4.862236628849270909e-02,-9.887936717205010606e-03,-1.797658862876254024e-02,1.017293997965411975e-03,8.396062536189925068e-03,-2.898943375778921874e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-4.931506849315068358e-02,-2.819237147595356555e-02,-5.850396991224404535e-03,5.024311183144246351e-02,-1.252471984179301216e-02,-1.714046822742474815e-02,1.017293997965411975e-03,9.554140127388534645e-03,-2.898943375778921874e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-5.296803652968036513e-02,-2.819237147595356555e-02,-4.178854993731717649e-03,5.186385737439221794e-02,-1.516150296638101545e-02,-1.630434782608695607e-02,1.017293997965411975e-03,1.071221771858714596e-02,-2.898943375778921874e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-5.753424657534246534e-02,-2.819237147595356555e-02,-2.089427496865858824e-03,5.429497568881685304e-02,-1.845748187211601957e-02,-1.546822742474916398e-02,1.017293997965411975e-03,1.215981470758540836e-02,-2.898943375778921874e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-6.027397260273972823e-02,-2.819237147595356555e-02,-8.357709987463435514e-04,5.510534846029173373e-02,-2.043506921555702030e-02,-1.463210702341137190e-02,1.017293997965411975e-03,1.302837290098436511e-02,-2.898943375778921874e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-6.118721461187214689e-02,-2.819237147595356555e-02,-4.178854993731717757e-04,5.591572123176661441e-02,-2.109426499670401939e-02,-1.463210702341137190e-02,1.017293997965411975e-03,1.331789229878401794e-02,-2.898943375778921874e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-6.210045662100456554e-02,-2.819237147595356555e-02,0.000000000000000000e+00,5.591572123176661441e-02,-2.175346077785102195e-02,-1.421404682274247412e-02,1.017293997965411975e-03,1.360741169658367077e-02,-2.898943375778921874e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-6.210045662100456554e-02,-2.819237147595356555e-02,0.000000000000000000e+00,5.591572123176661441e-02,-2.175346077785102195e-02,-1.421404682274247412e-02,1.017293997965411975e-03,1.360741169658367077e-02,-2.898943375778921874e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-6.210045662100456554e-02,-2.819237147595356555e-02,0.000000000000000000e+00,5.591572123176661441e-02,-2.175346077785102195e-02,-1.421404682274247412e-02,1.017293997965411975e-03,1.360741169658367077e-02,-2.844757518287726814e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-6.210045662100456554e-02,-2.819237147595356555e-02,0.000000000000000000e+00,5.591572123176661441e-02,-2.175346077785102195e-02,-1.421404682274247412e-02,1.017293997965411975e-03,1.360741169658367077e-02,-2.736385803305337386e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-6.210045662100456554e-02,-2.819237147595356555e-02,0.000000000000000000e+00,5.591572123176661441e-02,-2.175346077785102195e-02,-1.421404682274247412e-02,1.017293997965411975e-03,1.360741169658367077e-02,-2.628014088322947611e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-6.210045662100456554e-02,-2.819237147595356555e-02,0.000000000000000000e+00,5.591572123176661441e-02,-2.175346077785102195e-02,-1.421404682274247412e-02,1.017293997965411975e-03,1.360741169658367077e-02,-2.492549444594960653e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-6.210045662100456554e-02,-2.819237147595356555e-02,0.000000000000000000e+00,5.591572123176661441e-02,-2.175346077785102195e-02,-1.421404682274247412e-02,1.017293997965411975e-03,1.302837290098436511e-02,-2.411270658358168409e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-6.210045662100456554e-02,-2.819237147595356555e-02,0.000000000000000000e+00,5.591572123176661441e-02,-2.175346077785102195e-02,-1.421404682274247412e-02,1.017293997965411975e-03,1.187029530978575553e-02,-2.384177729612571225e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-6.210045662100456554e-02,-2.819237147595356555e-02,0.000000000000000000e+00,5.591572123176661441e-02,-2.175346077785102195e-02,-1.421404682274247412e-02,1.017293997965411975e-03,1.071221771858714596e-02,-2.357084800866973695e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-6.210045662100456554e-02,-2.819237147595356555e-02,0.000000000000000000e+00,5.591572123176661441e-02,-2.175346077785102195e-02,-1.421404682274247412e-02,1.017293997965411975e-03,9.264620729588881817e-03,-2.357084800866973695e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-6.027397260273972823e-02,-2.819237147595356555e-02,-8.357709987463435514e-04,5.510534846029173373e-02,-2.043506921555702030e-02,-1.463210702341137190e-02,1.017293997965411975e-03,8.396062536189925068e-03,-2.357084800866973695e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-5.662100456621004668e-02,-2.819237147595356555e-02,-2.507312996239030329e-03,5.348460291734197930e-02,-1.779828609096901701e-02,-1.546822742474916398e-02,1.017293997965411975e-03,8.106543138390272241e-03,-2.357084800866973695e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-5.296803652968036513e-02,-2.819237147595356555e-02,-4.178854993731717649e-03,5.186385737439221794e-02,-1.516150296638101545e-02,-1.630434782608695607e-02,1.017293997965411975e-03,7.817023740590619413e-03,-2.357084800866973695e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-4.840182648401826493e-02,-2.819237147595356555e-02,-6.268282490597576473e-03,5.024311183144246351e-02,-1.186552406064601134e-02,-1.755852842809364420e-02,1.017293997965411975e-03,7.817023740590619413e-03,-2.357084800866973695e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-4.566210045662100203e-02,-2.819237147595356555e-02,-7.521938988717091421e-03,4.862236628849270909e-02,-9.887936717205010606e-03,-1.797658862876254024e-02,1.017293997965411975e-03,7.817023740590619413e-03,-2.357084800866973695e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-4.474885844748858338e-02,-2.819237147595356555e-02,-7.939824488090262491e-03,4.862236628849270909e-02,-9.228740936058009783e-03,-1.839464882943143975e-02,1.017293997965411975e-03,7.817023740590619413e-03,-2.357084800866973695e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-4.383561643835616473e-02,-2.819237147595356555e-02,-8.357709987463435297e-03,4.781199351701782840e-02,-8.569545154911008961e-03,-1.839464882943143975e-02,1.017293997965411975e-03,7.817023740590619413e-03,-2.357084800866973695e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-4.383561643835616473e-02,-2.819237147595356555e-02,-8.357709987463435297e-03,4.781199351701782840e-02,-8.569545154911008961e-03,-1.839464882943143975e-02,1.017293997965411975e-03,7.817023740590619413e-03,-2.357084800866973695e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-4.383561643835616473e-02,-2.819237147595356555e-02,-8.357709987463435297e-03,4.781199351701782840e-02,-8.569545154911008961e-03,-1.839464882943143975e-02,1.017293997965411975e-03,7.817023740590619413e-03,-2.357084800866973695e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-4.383561643835616473e-02,-2.819237147595356555e-02,-8.357709987463435297e-03,4.781199351701782840e-02,-8.569545154911008961e-03,-1.839464882943143975e-02,1.017293997965411975e-03,7.817023740590619413e-03,-2.357084800866973695e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-4.383561643835616473e-02,-2.819237147595356555e-02,-8.357709987463435297e-03,4.781199351701782840e-02,-8.569545154911008961e-03,-1.839464882943143975e-02,1.017293997965411975e-03,7.817023740590619413e-03,-2.357084800866973695e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-4.383561643835616473e-02,-2.819237147595356555e-02,-8.357709987463435297e-03,4.781199351701782840e-02,-8.569545154911008961e-03,-1.839464882943143975e-02,1.017293997965411975e-03,7.817023740590619413e-03,-2.357084800866973695e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-4.383561643835616473e-02,-2.819237147595356555e-02,-8.357709987463435297e-03,4.781199351701782840e-02,-8.569545154911008961e-03,-1.839464882943143975e-02,1.017293997965411975e-03,7.817023740590619413e-03,-2.357084800866973695e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-4.383561643835616473e-02,-2.819237147595356555e-02,-8.357709987463435297e-03,4.781199351701782840e-02,-8.569545154911008961e-03,-1.839464882943143975e-02,1.017293997965411975e-03,7.817023740590619413e-03,-2.357084800866973695e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-4.383561643835616473e-02,-2.819237147595356555e-02,-8.357709987463435297e-03,4.781199351701782840e-02,-8.569545154911008961e-03,-1.839464882943143975e-02,1.017293997965411975e-03,7.817023740590619413e-03,-2.357084800866973695e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-4.383561643835616473e-02,-2.819237147595356555e-02,-8.357709987463435297e-03,4.781199351701782840e-02,-8.569545154911008961e-03,-1.839464882943143975e-02,1.017293997965411975e-03,7.817023740590619413e-03,-2.357084800866973695e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-4.383561643835616473e-02,-2.819237147595356555e-02,-8.357709987463435297e-03,4.781199351701782840e-02,-8.569545154911008961e-03,-1.839464882943143975e-02,1.017293997965411975e-03,7.817023740590619413e-03,-2.357084800866973695e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-4.383561643835616473e-02,-2.819237147595356555e-02,-8.357709987463435297e-03,4.781199351701782840e-02,-8.569545154911008961e-03,-1.839464882943143975e-02,1.017293997965411975e-03,7.817023740590619413e-03,-2.357084800866973695e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-4.383561643835616473e-02,-2.819237147595356555e-02,-8.357709987463435297e-03,4.781199351701782840e-02,-8.569545154911008961e-03,-1.839464882943143975e-02,1.017293997965411975e-03,7.817023740590619413e-03,-2.357084800866973695e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-4.383561643835616473e-02,-2.819237147595356555e-02,-8.357709987463435297e-03,4.781199351701782840e-02,-8.569545154911008961e-03,-1.839464882943143975e-02,1.017293997965411975e-03,7.817023740590619413e-03,-2.357084800866973695e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-4.383561643835616473e-02,-2.819237147595356555e-02,-8.357709987463435297e-03,4.781199351701782840e-02,-8.569545154911008961e-03,-1.839464882943143975e-02,1.017293997965411975e-03,7.817023740590619413e-03,-2.357084800866973695e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-4.383561643835616473e-02,-2.819237147595356555e-02,-8.357709987463435297e-03,4.781199351701782840e-02,-8.569545154911008961e-03,-1.839464882943143975e-02,1.017293997965411975e-03,7.817023740590619413e-03,-2.357084800866973695e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-4.383561643835616473e-02,-2.819237147595356555e-02,-8.357709987463435297e-03,4.781199351701782840e-02,-8.569545154911008961e-03,-1.839464882943143975e-02,1.017293997965411975e-03,7.817023740590619413e-03,-2.357084800866973695e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-4.383561643835616473e-02,-2.819237147595356555e-02,-8.357709987463435297e-03,4.781199351701782840e-02,-8.569545154911008961e-03,-1.839464882943143975e-02,1.017293997965411975e-03,7.817023740590619413e-03,-2.357084800866973695e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-4.383561643835616473e-02,-2.819237147595356555e-02,-8.357709987463435297e-03,4.781199351701782840e-02,-8.569545154911008961e-03,-1.839464882943143975e-02,1.017293997965411975e-03,7.817023740590619413e-03,-2.357084800866973695e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-4.383561643835616473e-02,-2.819237147595356555e-02,-8.357709987463435297e-03,4.781199351701782840e-02,-8.569545154911008961e-03,-1.839464882943143975e-02,1.017293997965411975e-03,7.817023740590619413e-03,-2.357084800866973695e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-4.383561643835616473e-02,-2.819237147595356555e-02,-8.357709987463435297e-03,4.781199351701782840e-02,-8.569545154911008961e-03,-1.839464882943143975e-02,1.017293997965411975e-03,7.817023740590619413e-03,-2.357084800866973695e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-4.383561643835616473e-02,-2.819237147595356555e-02,-8.357709987463435297e-03,4.781199351701782840e-02,-8.569545154911008961e-03,-1.839464882943143975e-02,1.017293997965411975e-03,7.817023740590619413e-03,-2.357084800866973695e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-4.383561643835616473e-02,-2.819237147595356555e-02,-8.357709987463435297e-03,4.781199351701782840e-02,-8.569545154911008961e-03,-1.839464882943143975e-02,1.017293997965411975e-03,7.817023740590619413e-03,-2.357084800866973695e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-4.383561643835616473e-02,-2.819237147595356555e-02,-8.357709987463435297e-03,4.781199351701782840e-02,-8.569545154911008961e-03,-1.839464882943143975e-02,1.017293997965411975e-03,7.817023740590619413e-03,-2.357084800866973695e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-4.383561643835616473e-02,-2.819237147595356555e-02,-8.357709987463435297e-03,4.781199351701782840e-02,-8.569545154911008961e-03,-1.839464882943143975e-02,1.017293997965411975e-03,7.817023740590619413e-03,-2.357084800866973695e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-4.383561643835616473e-02,-2.819237147595356555e-02,-8.357709987463435297e-03,4.781199351701782840e-02,-8.569545154911008961e-03,-1.839464882943143975e-02,1.017293997965411975e-03,7.817023740590619413e-03,-2.357084800866973695e-02,-3.572757722366951688e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-4.383561643835616473e-02,-2.819237147595356555e-02,-8.357709987463435297e-03,4.781199351701782840e-02,-8.569545154911008961e-03,-1.839464882943143975e-02,1.525940996948117962e-03,7.817023740590619413e-03,-2.411270658358168409e-02,-3.647190174916263572e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-4.383561643835616473e-02,-2.819237147595356555e-02,-8.357709987463435297e-03,4.781199351701782840e-02,-8.569545154911008961e-03,-1.839464882943143975e-02,2.543234994913530153e-03,7.817023740590619413e-03,-2.519642373340558184e-02,-3.796055080014886646e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-4.383561643835616473e-02,-2.819237147595356555e-02,-8.357709987463435297e-03,4.781199351701782840e-02,-8.569545154911008961e-03,-1.839464882943143975e-02,3.560528992878942128e-03,7.817023740590619413e-03,-2.628014088322947611e-02,-3.944919985113509719e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-4.383561643835616473e-02,-2.819237147595356555e-02,-8.357709987463435297e-03,4.781199351701782840e-02,-8.569545154911008961e-03,-1.839464882943143975e-02,4.323499491353001434e-03,7.817023740590619413e-03,-2.709292874559739855e-02,-4.056568663937476504e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-4.383561643835616473e-02,-2.819237147595356555e-02,-8.357709987463435297e-03,4.781199351701782840e-02,-8.569545154911008961e-03,-1.839464882943143975e-02,4.577822990844354102e-03,7.817023740590619413e-03,-2.736385803305337386e-02,-4.093784890212132793e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-4.383561643835616473e-02,-2.819237147595356555e-02,-8.357709987463435297e-03,4.781199351701782840e-02,-8.569545154911008961e-03,-1.839464882943143975e-02,4.832146490335706771e-03,7.817023740590619413e-03,-2.763478732050934569e-02,-4.131001116486788388e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-4.383561643835616473e-02,-2.819237147595356555e-02,-8.357709987463435297e-03,4.781199351701782840e-02,-8.569545154911008961e-03,-1.839464882943143975e-02,4.832146490335706771e-03,7.817023740590619413e-03,-2.763478732050934569e-02,-4.131001116486788388e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-4.383561643835616473e-02,-2.819237147595356555e-02,-8.357709987463435297e-03,4.781199351701782840e-02,-8.569545154911008961e-03,-1.839464882943143975e-02,4.832146490335706771e-03,7.817023740590619413e-03,-2.763478732050934569e-02,-4.131001116486788388e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-4.383561643835616473e-02,-2.819237147595356555e-02,-8.357709987463435297e-03,4.781199351701782840e-02,-8.569545154911008961e-03,-1.839464882943143975e-02,4.832146490335706771e-03,7.817023740590619413e-03,-2.763478732050934569e-02,-4.131001116486788388e-02,-3.713428357089272602e-02,-2.115384615384615502e-02
-3.744292237442922028e-02,-2.487562189054726494e-02,-7.939824488090262491e-03,4.213938411669367751e-02,-6.591957811470006492e-03,-1.672240802675585211e-02,4.069175991861647898e-03,9.264620729588881817e-03,-2.844757518287726814e-02,-4.019352437662820909e-02,-3.525881470367591558e-02,-1.923076923076923184e-02
-2.922374429223744199e-02,-2.031509121061359988e-02,-7.104053489343919482e-03,3.403565640194489150e-02,-4.614370468029004892e-03,-1.379598662207357808e-02,2.797558494404882821e-03,1.129125651418644988e-02,-2.980222162015713772e-02,-3.833271306289542241e-02,-3.263315828957239623e-02,-1.653846153846154007e-02
-2.648401826484018257e-02,-1.865671641791044610e-02,-6.686167989970748411e-03,3.079416531604537918e-02,-3.955174686882004069e-03,-1.295986622073578599e-02,2.543234994913530153e-03,1.187029530978575553e-02,-3.007315090761311302e-02,-3.796055080014886646e-02,-3.188297074268567344e-02,-1.576923076923076802e-02
-2.557077625570776391e-02,-1.824212271973466026e-02,-6.686167989970748411e-03,2.998379254457050197e-02,-3.295978905735003246e-03,-1.254180602006688995e-02,2.288911495422177051e-03,1.215981470758540836e-02,-3.034408019506908832e-02,-3.758838853740231051e-02,-3.150787696924230857e-02,-1.538461538461538547e-02
-2.374429223744292314e-02,-1.575456053067993481e-02,-5.014625992478060658e-03,2.674230145867098965e-02,-3.955174686882004069e-03,-1.045150501672240800e-02,2.288911495422177051e-03,1.215981470758540836e-02,-2.980222162015713772e-02,-3.684406401190919167e-02,-3.075768942235558925e-02,-1.538461538461538547e-02
-2.191780821917808236e-02,-1.160862354892205558e-02,-1.671541997492687103e-03,2.188006482982171944e-02,-5.932762030323005670e-03,-6.688963210702341018e-03,2.288911495422177051e-03,1.215981470758540836e-02,-2.926036304524519058e-02,-3.609973948641607977e-02,-3.000750187546886646e-02,-1.461538461538461516e-02
-2.009132420091324159e-02,-7.462686567164178962e-03,1.671541997492687103e-03,1.701782820097244575e-02,-7.910349373764008138e-03,-2.926421404682274033e-03,2.288911495422177051e-03,1.215981470758540836e-02,-2.871850447033324344e-02,-3.535541496092296093e-02,-2.925731432858214714e-02,-1.384615384615384658e-02
-1.735159817351598216e-02,-4.145936981757877490e-03,3.760969494358545710e-03,1.215559157212317727e-02,-8.569545154911008961e-03,-4.180602006688963136e-04,2.288911495422177051e-03,1.215981470758540836e-02,-2.790571660796532100e-02,-3.423892817268329308e-02,-2.813203300825206296e-02,-1.307692307692307626e-02
-1.643835616438356004e-02,-1.658374792703150953e-03,5.850396991224404535e-03,9.724473257698542164e-03,-9.887936717205010606e-03,2.090301003344481514e-03,2.288911495422177051e-03,1.215981470758540836e-02,-2.736385803305337386e-02,-3.349460364719017424e-02,-2.775693923480870157e-02,-1.192307692307692339e-02
-1.643835616438356004e-02,8.291873963515754764e-04,8.357709987463435297e-03,7.293354943273906189e-03,-1.186552406064601134e-02,4.180602006688963028e-03,2.288911495422177051e-03,1.215981470758540836e-02,-2.655107017068545142e-02,-3.237811685895049946e-02,-2.700675168792197878e-02,-1.153846153846153910e-02
-1.643835616438356004e-02,2.902155887230513896e-03,1.044713748432929412e-02,4.862236628849271082e-03,-1.384311140408701381e-02,6.270903010033444976e-03,2.288911495422177051e-03,1.215981470758540836e-02,-2.628014088322947611e-02,-3.163379233345738756e-02,-2.625656414103525946e-02,-1.076923076923076879e-02
-1.643835616438356004e-02,4.560530679933665066e-03,1.211867948182198014e-02,3.241491085899513621e-03,-1.516150296638101545e-02,7.943143812709030013e-03,2.288911495422177051e-03,1.215981470758540836e-02,-2.682199945814142672e-02,-3.051730554521771624e-02,-2.550637659414853667e-02,-1.000000000000000021e-02
-1.643835616438356004e-02,5.804311774461027792e-03,1.337233597994149682e-02,2.431118314424635541e-03,-1.647989452867501536e-02,9.197324414715719876e-03,2.288911495422177051e-03,1.215981470758540836e-02,-2.736385803305337386e-02,-2.977298101972460087e-02,-2.438109527381845595e-02,-9.230769230769231629e-03
-1.643835616438356004e-02,6.218905472636816235e-03,1.379022147931466789e-02,1.620745542949756810e-03,-1.647989452867501536e-02,9.615384615384615918e-03,2.288911495422177051e-03,1.158077591198610271e-02,-2.790571660796532100e-02,-2.828433196873837013e-02,-2.363090772693173316e-02,-8.076923076923077024e-03
-1.461187214611872100e-02,7.048092868988391387e-03,1.379022147931466789e-02,0.000000000000000000e+00,-1.582069874752801628e-02,1.003344481605351196e-02,2.288911495422177051e-03,1.100173711638679705e-02,-2.898943375778921874e-02,-2.716784518049869881e-02,-2.250562640660164898e-02,-7.307692307692307578e-03
-1.278538812785388196e-02,8.706467661691542556e-03,1.462599247806101177e-02,-2.431118314424635541e-03,-1.582069874752801628e-02,1.128762541806020009e-02,1.780264496439471064e-03,1.071221771858714596e-02,-2.980222162015713772e-02,-2.605135839225902403e-02,-2.175543885971492966e-02,-6.153846153846153841e-03
-1.095890410958904118e-02,1.077943615257048043e-02,1.587964897618052498e-02,-4.862236628849271082e-03,-1.647989452867501536e-02,1.295986622073578599e-02,7.629704984740589809e-04,1.071221771858714596e-02,-2.980222162015713772e-02,-2.493487160401935271e-02,-2.063015753938484548e-02,-5.384615384615384394e-03
-8.219178082191780019e-03,1.285240464344942005e-02,1.671541997492687059e-02,-8.103727714748784269e-03,-1.582069874752801628e-02,1.463210702341137190e-02,0.000000000000000000e+00,1.013317892298784030e-02,-2.926036304524519058e-02,-2.419054707852623734e-02,-1.987996999249812616e-02,-4.230769230769230657e-03
-6.392694063926940978e-03,1.575456053067993481e-02,1.880484747179272942e-02,-1.215559157212317727e-02,-1.713909030982201792e-02,1.714046822742474815e-02,-5.086469989827059873e-04,9.554140127388534645e-03,-2.898943375778921874e-02,-2.307406029028656602e-02,-1.875468867216804197e-02,-3.461538461538461644e-03
-3.652968036529680249e-03,1.782752902155887095e-02,1.964061847053907156e-02,-1.539708265802268959e-02,-1.647989452867501536e-02,1.839464882943143975e-02,-1.525940996948117962e-03,8.975101331789230724e-03,-2.898943375778921874e-02,-2.232973576479345065e-02,-1.800450112528131918e-02,-2.307692307692307907e-03
-1.826484018264840125e-03,1.948590381426202472e-02,2.047638946928541717e-02,-1.782820097244732643e-02,-1.647989452867501536e-02,1.964882943143812788e-02,-2.797558494404882821e-03,8.106543138390272241e-03,-2.898943375778921874e-02,-2.121324897655377587e-02,-1.687921980495123847e-02,-1.923076923076923184e-03
9.132420091324200623e-04,2.114427860696517503e-02,2.089427496865858824e-02,-2.025931928687196154e-02,-1.582069874752801628e-02,2.090301003344481601e-02,-4.069175991861647898e-03,7.527504342790966585e-03,-2.898943375778921874e-02,-2.084108671380721992e-02,-1.650412603150787708e-02,-1.923076923076923184e-03
2.739726027397260295e-03,2.238805970149253602e-02,2.131216046803175931e-02,-2.269043760129659665e-02,-1.582069874752801628e-02,2.173913043478260809e-02,-5.086469989827060306e-03,6.658946149392008969e-03,-2.898943375778921874e-02,-2.009676218831410455e-02,-1.575393848462115429e-02,-1.153846153846153954e-03
6.392694063926940978e-03,2.238805970149253602e-02,1.964061847053907156e-02,-2.431118314424635454e-02,-1.318391562294001298e-02,2.090301003344481601e-02,-6.358087487283825383e-03,6.079907353792704180e-03,-2.898943375778921874e-02,-1.935243766282098918e-02,-1.500375093773443323e-02,-3.846153846153846151e-04
9.132420091324200406e-03,2.155887230514096087e-02,1.755119097367321274e-02,-2.431118314424635454e-02,-1.054713249835200969e-02,1.923076923076923184e-02,-7.629704984740590459e-03,5.211349160393746564e-03,-2.898943375778921874e-02,-1.898027540007443323e-02,-1.462865716429107357e-02,0.000000000000000000e+00
1.095890410958904118e-02,2.072968490878938572e-02,1.587964897618052498e-02,-2.431118314424635454e-02,-8.569545154911008961e-03,1.797658862876254024e-02,-8.901322482197354669e-03,4.632310364794440909e-03,-2.953129233270116588e-02,-1.972459992556754860e-02,-1.462865716429107357e-02,0.000000000000000000e+00
1.369863013698630061e-02,1.907131011608623541e-02,1.295445048056832402e-02,-2.431118314424635454e-02,-5.273566249176004847e-03,1.588628762541806003e-02,-1.017293997965412061e-02,3.763752171395483292e-03,-3.007315090761311302e-02,-2.046892445106066397e-02,-1.537884471117779463e-02,0.000000000000000000e+00
1.461187214611872100e-02,1.616915422885572065e-02,9.611366485582950245e-03,-2.188006482982171944e-02,-1.977587343441002034e-03,1.254180602006688995e-02,-1.093591047812817948e-02,3.474232773595830898e-03,-3.061500948252506016e-02,-2.121324897655377587e-02,-1.612903225806451568e-02,-7.692307692307692301e-04
1.461187214611872100e-02,1.326699834162520762e-02,6.686167989970748411e-03,-1.863857374392220365e-02,0.000000000000000000e+00,9.615384615384615918e-03,-1.119023397761953129e-02,3.474232773595830898e-03,-3.169872663234895444e-02,-2.232973576479345065e-02,-1.650412603150787708e-02,-1.538461538461538460e-03
1.461187214611872100e-02,1.036484245439469286e-02,3.760969494358545710e-03,-1.620745542949756854e-02,2.636783124588002424e-03,6.688963210702341018e-03,-1.144455747711088482e-02,3.474232773595830898e-03,-3.305337306962882749e-02,-2.307406029028656602e-02,-1.725431357839459987e-02,-1.923076923076923184e-03
1.461187214611872100e-02,6.633499170812603811e-03,0.000000000000000000e+00,-1.215559157212317727e-02,5.273566249176004847e-03,2.926421404682274033e-03,-1.144455747711088482e-02,3.474232773595830898e-03,-3.386616093199674993e-02,-2.419054707852623734e-02,-1.875468867216804197e-02,-2.692307692307692197e-03
1.278538812785388196e-02,2.902155887230513896e-03,-2.925198495612202267e-03,-7.293354943273906189e-03,7.251153592617007315e-03,0.000000000000000000e+00,-1.093591047812817948e-02,2.895193977996525676e-03,-3.467894879436467237e-02,-2.493487160401935271e-02,-1.987996999249812616e-02,-3.461538461538461644e-03
