4.555555555555555747e-02,1.139240506329113889e-01,6.242038216560509556e-02,-7.995079950799507951e-02,-5.298013245033112578e-03,1.206896551724137984e-01,-5.581395348837209225e-02,-2.099737532808398921e-02,6.506550218340610703e-02,4.344422700587084046e-02,8.510638297872340219e-02,4.961240310077519311e-02
4.777777777777778012e-02,1.151898734177215222e-01,6.114649681528662450e-02,-8.118081180811807795e-02,-2.649006622516556289e-03,1.206896551724137984e-01,-5.581395348837209225e-02,-1.732283464566929110e-02,6.986899563318776929e-02,4.696673189823874495e-02,8.753799392097263987e-02,5.193798449612403029e-02
5.111111111111111410e-02,1.202531645569620278e-01,6.242038216560509556e-02,-8.610086100861008562e-02,-1.324503311258278145e-03,1.241379310344827569e-01,-5.581395348837209225e-02,-1.417322834645669272e-02,7.467248908296943155e-02,5.009784735812133211e-02,9.057750759878419045e-02,5.348837209302325507e-02
5.333333333333333676e-02,1.265822784810126667e-01,6.624203821656050872e-02,-8.979089790897909484e-02,-2.649006622516556289e-03,1.310344827586207017e-01,-5.813953488372092943e-02,-1.049868766404199460e-02,7.903930131004366366e-02,5.283757338551858806e-02,9.361702127659574102e-02,5.658914728682170464e-02
5.777777777777777513e-02,1.265822784810126667e-01,6.114649681528662450e-02,-9.225092250922509174e-02,2.649006622516556289e-03,1.275862068965517293e-01,-6.046511627906976660e-02,-5.774278215223097033e-03,8.427947598253275607e-02,5.636007827788649949e-02,9.665653495440729159e-02,6.046511627906976660e-02
6.333333333333333870e-02,1.265822784810126667e-01,5.477707006369426923e-02,-9.594095940959410096e-02,9.271523178807947879e-03,1.241379310344827569e-01,-6.162790697674418866e-02,-1.049868766404199460e-03,8.951965065502183461e-02,6.105675146771036982e-02,9.969604863221884217e-02,6.434108527131783550e-02
6.666666666666666574e-02,1.303797468354430389e-01,5.477707006369426923e-02,-9.963099630996309630e-02,1.192052980132450417e-02,1.258620689655172431e-01,-6.395348837209302584e-02,4.199475065616797842e-03,9.432314410480349687e-02,6.457925636007827430e-02,1.027355623100303927e-01,6.666666666666666574e-02
7.000000000000000666e-02,1.405063291139240500e-01,6.114649681528662450e-02,-1.057810578105781024e-01,1.059602649006622516e-02,1.379310344827586188e-01,-6.627906976744185608e-02,8.923884514435695414e-03,9.868995633187772898e-02,6.771037181996085452e-02,1.069908814589665691e-01,6.899224806201550986e-02
7.666666666666666075e-02,1.556962025316455667e-01,6.878980891719745083e-02,-1.168511685116851162e-01,1.059602649006622516e-02,1.534482758620689669e-01,-6.860465116279070019e-02,1.312335958005249326e-02,1.030567685589519611e-01,7.123287671232876594e-02,1.100303951367781197e-01,7.131782945736434010e-02
8.222222222222222432e-02,1.670886075949367111e-01,7.388535031847133505e-02,-1.254612546125461192e-01,1.059602649006622516e-02,1.637931034482758563e-01,-7.209302325581395943e-02,1.837270341207349056e-02,1.087336244541484698e-01,7.514677103718199469e-02,1.130699088145896702e-01,7.441860465116278966e-02
8.444444444444444697e-02,1.708860759493670833e-01,7.515923566878980611e-02,-1.291512915129151284e-01,1.192052980132450417e-02,1.672413793103448287e-01,-7.093023255813953043e-02,2.414698162729658759e-02,1.152838427947598249e-01,7.945205479452055464e-02,1.185410334346504585e-01,8.062015503875968880e-02
8.666666666666666963e-02,1.721518987341772167e-01,7.388535031847133505e-02,-1.303813038130381408e-01,1.324503311258278145e-02,1.672413793103448287e-01,-6.860465116279070019e-02,2.887139107611548516e-02,1.209606986899563336e-01,8.375733855185910071e-02,1.234042553191489339e-01,8.682170542635658794e-02
8.999999999999999667e-02,1.734177215189873500e-01,7.133757961783439294e-02,-1.328413284132841377e-01,1.721854304635761501e-02,1.672413793103448287e-01,-6.976744186046511531e-02,3.307086614173228301e-02,1.270742358078602585e-01,8.767123287671232945e-02,1.270516717325227973e-01,9.147286821705426230e-02
9.222222222222221932e-02,1.759493670886075889e-01,7.133757961783439294e-02,-1.353013530135301346e-01,1.854304635761589576e-02,1.689655172413793149e-01,-7.209302325581395943e-02,3.779527559055118058e-02,1.323144104803493371e-01,9.158512720156555820e-02,1.300911854103343479e-01,9.379844961240310641e-02
9.666666666666666463e-02,1.848101265822784944e-01,7.515923566878980611e-02,-1.426814268142681530e-01,1.854304635761589576e-02,1.775862068965517182e-01,-7.325581395348837455e-02,4.409448818897637734e-02,1.375545851528384156e-01,9.628180039138943547e-02,1.331306990881458985e-01,9.767441860465116144e-02
1.022222222222222282e-01,1.962025316455696111e-01,8.025477707006369033e-02,-1.512915129151291560e-01,1.986754966887417304e-02,1.879310344827586077e-01,-7.558139534883720478e-02,5.039370078740157410e-02,1.436681222707423544e-01,1.001956947162426642e-01,1.361702127659574491e-01,1.015503875968992303e-01
1.077777777777777779e-01,2.037974683544303833e-01,8.152866242038216138e-02,-1.574415744157441621e-01,2.251655629139072759e-02,1.948275862068965525e-01,-7.790697674418604890e-02,5.669291338582677087e-02,1.493449781659388631e-01,1.041095890410958930e-01,1.392097264437689996e-01,1.038759689922480606e-01
1.133333333333333276e-01,2.113924050632911278e-01,8.280254777070063243e-02,-1.648216482164821528e-01,2.516556291390728561e-02,2.000000000000000111e-01,-7.906976744186046402e-02,6.351706036745406736e-02,1.554585152838428019e-01,1.088062622309197702e-01,1.434650455927051760e-01,1.069767441860465101e-01
1.211111111111111138e-01,2.151898734177215278e-01,7.770700636942674822e-02,-1.709717097170971589e-01,3.178807947019867547e-02,2.000000000000000111e-01,-7.906976744186046402e-02,6.929133858267716439e-02,1.620087336244541432e-01,1.131115459882583163e-01,1.495440729483282771e-01,1.108527131782945790e-01
1.266666666666666774e-01,2.164556962025316333e-01,7.261146496815286400e-02,-1.746617466174661681e-01,3.841059602649006532e-02,1.965517241379310387e-01,-7.906976744186046402e-02,7.454068241469816170e-02,1.676855895196506518e-01,1.170254403131115450e-01,1.568389057750759763e-01,1.147286821705426341e-01
1.322222222222222132e-01,2.177215189873417667e-01,6.751592356687897978e-02,-1.783517835178351774e-01,4.370860927152318137e-02,1.948275862068965525e-01,-7.906976744186046402e-02,7.979002624671915900e-02,1.733624454148471605e-01,1.217221135029354223e-01,1.641337386018237032e-01,1.186046511627907030e-01
1.377777777777777768e-01,2.177215189873417667e-01,6.114649681528662450e-02,-1.808118081180811743e-01,5.033112582781457123e-02,1.896551724137930939e-01,-8.139534883720930813e-02,8.503937007874015630e-02,1.790393013100436692e-01,1.256360078277886372e-01,1.708206686930091311e-01,1.224806201550387580e-01
1.400000000000000133e-01,2.151898734177215278e-01,5.605095541401274029e-02,-1.808118081180811743e-01,5.430463576158940653e-02,1.844827586206896630e-01,-8.604651162790698249e-02,8.923884514435695414e-02,1.838427947598253176e-01,1.283757338551859140e-01,1.750759878419452797e-01,1.263565891472868130e-01
1.422222222222222221e-01,2.126582278481012611e-01,5.095541401273885607e-02,-1.808118081180811743e-01,5.827814569536424183e-02,1.793103448275862044e-01,-9.069767441860465684e-02,9.343832020997375198e-02,1.873362445414847033e-01,1.307240704500978457e-01,1.775075987841945313e-01,1.302325581395348819e-01
1.455555555555555491e-01,2.113924050632911278e-01,4.585987261146496491e-02,-1.820418204182041866e-01,6.357615894039735094e-02,1.758620689655172320e-01,-9.651162790697674632e-02,9.763779527559054983e-02,1.908296943231441167e-01,1.334637964774950947e-01,1.793313069908814561e-01,1.325581395348837122e-01
1.477777777777777857e-01,2.113924050632911278e-01,4.331210191082802280e-02,-1.832718327183271712e-01,6.622516556291391243e-02,1.741379310344827458e-01,-1.000000000000000056e-01,1.013123359580052479e-01,1.947598253275109048e-01,1.362035225048923714e-01,1.811550151975683809e-01,1.333333333333333315e-01
1.522222222222222310e-01,2.113924050632911278e-01,3.821656050955413858e-02,-1.857318573185731958e-01,7.152317880794702154e-02,1.706896551724138011e-01,-1.011627906976744207e-01,1.060367454068241455e-01,1.991266375545851508e-01,1.389432485322896205e-01,1.823708206686930067e-01,1.348837209302325701e-01
1.555555555555555580e-01,2.113924050632911278e-01,3.439490445859872542e-02,-1.881918819188191927e-01,7.549668874172185684e-02,1.672413793103448287e-01,-1.023255813953488358e-01,1.102362204724409434e-01,2.026200873362445365e-01,1.420743639921722146e-01,1.841945288753799315e-01,1.372093023255814004e-01
1.566666666666666763e-01,2.088607594936708889e-01,3.057324840764331225e-02,-1.869618696186961804e-01,7.814569536423840446e-02,1.637931034482758563e-01,-1.023255813953488358e-01,1.144356955380577412e-01,2.061135371179039222e-01,1.436399217221135116e-01,1.848024316109422582e-01,1.379844961240310197e-01
1.588888888888888851e-01,2.063291139240506222e-01,2.547770700636942803e-02,-1.869618696186961804e-01,8.211920529801323976e-02,1.586206896551724255e-01,-1.000000000000000056e-01,1.191601049868766388e-01,2.100436681222707380e-01,1.459882583170254433e-01,1.866261398176291830e-01,1.395348837209302306e-01
1.622222222222222121e-01,2.050632911392405167e-01,2.038216560509554034e-02,-1.881918819188191927e-01,8.609271523178807506e-02,1.534482758620689669e-01,-9.767441860465116144e-02,1.233595800524934366e-01,2.135371179039301237e-01,1.495107632093933547e-01,1.896656534954407336e-01,1.410852713178294693e-01
1.633333333333333304e-01,2.050632911392405167e-01,1.910828025477706929e-02,-1.894218942189421773e-01,8.741721854304636274e-02,1.534482758620689669e-01,-9.651162790697674632e-02,1.265091863517060489e-01,2.157205240174672467e-01,1.526418786692759211e-01,1.902735562310030326e-01,1.426356589147286802e-01
1.655555555555555669e-01,2.075949367088607556e-01,1.910828025477706929e-02,-1.918819188191882019e-01,8.874172185430463655e-02,1.551724137931034531e-01,-9.651162790697674632e-02,1.286089238845144478e-01,2.170305676855895094e-01,1.557729941291585152e-01,1.908814589665653594e-01,1.449612403100775104e-01
1.677777777777777757e-01,2.101265822784810222e-01,1.910828025477706929e-02,-1.943419434194341988e-01,9.006622516556291036e-02,1.568965517241379393e-01,-9.418604651162790220e-02,1.301837270341207331e-01,2.187772925764192022e-01,1.581213307240704469e-01,1.908814589665653594e-01,1.457364341085271298e-01
1.688888888888888939e-01,2.088607594936708889e-01,1.656050955414012718e-02,-1.943419434194341988e-01,9.271523178807947185e-02,1.534482758620689669e-01,-8.837209302325581273e-02,1.322834645669291320e-01,2.200873362445414927e-01,1.592954990215264266e-01,1.908814589665653594e-01,1.472868217054263684e-01
1.688888888888888939e-01,2.037974683544303833e-01,1.146496815286624123e-02,-1.918819188191882019e-01,9.536423841059603335e-02,1.465517241379310220e-01,-8.023255813953487914e-02,1.349081364829396446e-01,2.205240174672488951e-01,1.596868884540117439e-01,1.908814589665653594e-01,1.488372093023255793e-01
1.688888888888888939e-01,2.000000000000000111e-01,7.643312101910828063e-03,-1.894218942189421773e-01,9.668874172185430715e-02,1.413793103448275912e-01,-7.209302325581395943e-02,1.364829396325459299e-01,2.209606986899563252e-01,1.600782778864970612e-01,1.908814589665653594e-01,1.496124031007751987e-01
1.688888888888888939e-01,1.987341772151898778e-01,6.369426751592357008e-03,-1.894218942189421773e-01,9.801324503311258096e-02,1.396551724137931050e-01,-6.511627906976744096e-02,1.370078740157480435e-01,2.209606986899563252e-01,1.600782778864970612e-01,1.896656534954407336e-01,1.480620155038759600e-01
1.688888888888888939e-01,1.987341772151898778e-01,6.369426751592357008e-03,-1.894218942189421773e-01,9.801324503311258096e-02,1.396551724137931050e-01,-6.279069767441861072e-02,1.375328083989501293e-01,2.209606986899563252e-01,1.592954990215264266e-01,1.884498480243161078e-01,1.449612403100775104e-01
1.666666666666666574e-01,1.987341772151898778e-01,8.917197452229299118e-03,-1.881918819188191927e-01,9.536423841059603335e-02,1.413793103448275912e-01,-6.162790697674418866e-02,1.364829396325459299e-01,2.200873362445414927e-01,1.577299412915851295e-01,1.872340425531914820e-01,1.426356589147286802e-01
1.644444444444444486e-01,1.987341772151898778e-01,1.146496815286624123e-02,-1.869618696186961804e-01,9.271523178807947185e-02,1.431034482758620774e-01,-6.162790697674418866e-02,1.343832020997375309e-01,2.179039301310043697e-01,1.561643835616438325e-01,1.848024316109422582e-01,1.418604651162790609e-01
1.622222222222222121e-01,1.962025316455696111e-01,1.146496815286624123e-02,-1.845018450184501835e-01,9.139072847682119805e-02,1.413793103448275912e-01,-6.395348837209302584e-02,1.322834645669291320e-01,2.148471615720524142e-01,1.542074363992172181e-01,1.829787234042553057e-01,1.403100775193798500e-01
1.588888888888888851e-01,1.936708860759493722e-01,1.273885350318471402e-02,-1.808118081180811743e-01,8.874172185430463655e-02,1.413793103448275912e-01,-6.860465116279070019e-02,1.286089238845144478e-01,2.117903930131004309e-01,1.522504892367906038e-01,1.811550151975683809e-01,1.387596899224806113e-01
1.577777777777777668e-01,1.949367088607595055e-01,1.528662420382165613e-02,-1.808118081180811743e-01,8.609271523178807506e-02,1.431034482758620774e-01,-7.325581395348837455e-02,1.249343832020997358e-01,2.078602620087336150e-01,1.495107632093933547e-01,1.793313069908814561e-01,1.379844961240310197e-01
1.555555555555555580e-01,1.974683544303797444e-01,2.038216560509554034e-02,-1.808118081180811743e-01,8.211920529801323976e-02,1.482758620689655082e-01,-7.674418604651163378e-02,1.212598425196850377e-01,2.026200873362445365e-01,1.459882583170254433e-01,1.768996960486322323e-01,1.379844961240310197e-01
1.499999999999999944e-01,1.987341772151898778e-01,2.802547770700637014e-02,-1.783517835178351774e-01,7.549668874172185684e-02,1.551724137931034531e-01,-7.790697674418604890e-02,1.154855643044619407e-01,1.960698689956331953e-01,1.424657534246575319e-01,1.732522796352583550e-01,1.356589147286821617e-01
1.444444444444444309e-01,1.962025316455696111e-01,3.184713375796178331e-02,-1.746617466174661681e-01,7.019867549668874773e-02,1.551724137931034531e-01,-7.906976744186046402e-02,1.091863517060367439e-01,1.886462882096069937e-01,1.385518590998043031e-01,1.696048632218845054e-01,1.310077519379845012e-01
1.388888888888888951e-01,1.911392405063291056e-01,3.312101910828025436e-02,-1.685116851168511620e-01,6.622516556291391243e-02,1.534482758620689669e-01,-7.674418604651163378e-02,1.028871391076115471e-01,1.816593886462882224e-01,1.338551859099804398e-01,1.653495440729483290e-01,1.255813953488372214e-01
1.333333333333333315e-01,1.873417721518987333e-01,3.566878980891719647e-02,-1.635916359163591682e-01,6.092715231788079638e-02,1.517241379310344807e-01,-7.441860465116278966e-02,9.606299212598425064e-02,1.742358078602620208e-01,1.283757338551859140e-01,1.610942249240121527e-01,1.193798449612403084e-01
1.277777777777777679e-01,1.848101265822784944e-01,3.949044585987260964e-02,-1.599015990159901590e-01,5.562913907284768034e-02,1.534482758620689669e-01,-7.325581395348837455e-02,8.976377952755905387e-02,1.668122270742358193e-01,1.228962818003913882e-01,1.574468085106383031e-01,1.147286821705426341e-01
1.222222222222222182e-01,1.810126582278480944e-01,4.203821656050955174e-02,-1.549815498154981652e-01,5.165562913907284504e-02,1.517241379310344807e-01,-7.325581395348837455e-02,8.136482939632545819e-02,1.585152838427947575e-01,1.170254403131115450e-01,1.544072948328267525e-01,1.108527131782945790e-01
1.166666666666666685e-01,1.784810126582278555e-01,4.585987261146496491e-02,-1.500615006150061437e-01,4.635761589403973593e-02,1.534482758620689669e-01,-7.093023255813953043e-02,7.139107611548556331e-02,1.493449781659388631e-01,1.111545988258317019e-01,1.513677811550152019e-01,1.054263565891472854e-01
1.088888888888888823e-01,1.746835443037974556e-01,5.095541401273885607e-02,-1.439114391143911376e-01,3.841059602649006532e-02,1.534482758620689669e-01,-6.627906976744185608e-02,6.194225721784776817e-02,1.401746724890829687e-01,1.052837573385518588e-01,1.495440729483282771e-01,1.000000000000000056e-01
1.022222222222222282e-01,1.721518987341772167e-01,5.605095541401274029e-02,-1.389913899138991438e-01,3.178807947019867547e-02,1.551724137931034531e-01,-6.279069767441861072e-02,5.301837270341207276e-02,1.314410480349345045e-01,9.863013698630136716e-02,1.477203647416413246e-01,9.689922480620155598e-02
9.444444444444444198e-02,1.620253164556962056e-01,5.477707006369426923e-02,-1.303813038130381408e-01,2.781456953642384017e-02,1.482758620689655082e-01,-6.162790697674418866e-02,4.356955380577427761e-02,1.218340611353711800e-01,9.197651663405087552e-02,1.440729483282674750e-01,9.457364341085271187e-02
8.444444444444444697e-02,1.481012658227848222e-01,5.222929936305732712e-02,-1.180811808118081147e-01,2.384105960264900834e-02,1.362068965517241326e-01,-5.930232558139535148e-02,3.464566929133858220e-02,1.122270742358078555e-01,8.532289628180039776e-02,1.398176291793312986e-01,9.147286821705426230e-02
7.555555555555555636e-02,1.354430379746835444e-01,4.968152866242038501e-02,-1.070110701107011009e-01,1.986754966887417304e-02,1.258620689655172431e-01,-5.697674418604651431e-02,2.519685039370078705e-02,1.026200873362445448e-01,7.788649706457925759e-02,1.361702127659574491e-01,8.759689922480620727e-02
6.888888888888888840e-02,1.265822784810126667e-01,4.840764331210191396e-02,-9.840098400984009785e-02,1.589403973509933773e-02,1.189655172413793122e-01,-5.581395348837209225e-02,1.784776902887139083e-02,9.257641921397380402e-02,7.123287671232876594e-02,1.313069908814589737e-01,8.217054263565891359e-02
6.333333333333333870e-02,1.202531645569620278e-01,4.840764331210191396e-02,-9.225092250922509174e-02,1.324503311258278145e-02,1.155172413793103398e-01,-5.348837209302325507e-02,9.973753280839894875e-03,8.340611353711790965e-02,6.653620352250488867e-02,1.246200607902735596e-01,7.519379844961240900e-02
5.777777777777777513e-02,1.139240506329113889e-01,4.840764331210191396e-02,-8.610086100861008562e-02,9.271523178807947879e-03,1.103448275862068950e-01,-5.116279069767441789e-02,2.624671916010498651e-03,7.554585152838427797e-02,6.223091976516634261e-02,1.191489361702127714e-01,6.899224806201550986e-02
5.000000000000000278e-02,1.088607594936708833e-01,5.222929936305732712e-02,-7.995079950799507951e-02,2.649006622516556289e-03,1.103448275862068950e-01,-5.000000000000000278e-02,-4.199475065616797842e-03,6.855895196506550660e-02,5.909980430528375545e-02,1.142857142857142821e-01,6.434108527131783550e-02
4.222222222222222349e-02,1.012658227848101250e-01,5.350318471337579818e-02,-7.134071340713407650e-02,-2.649006622516556289e-03,1.051724137931034503e-01,-5.000000000000000278e-02,-1.259842519685039353e-02,6.113537117903929813e-02,5.518590998043052670e-02,1.088145896656534939e-01,5.891472868217054182e-02
3.555555555555555552e-02,8.987341772151898056e-02,4.968152866242038501e-02,-6.273062730627305961e-02,-3.973509933774834434e-03,9.482758620689654694e-02,-4.767441860465116560e-02,-2.152230971128608894e-02,5.327510917030567339e-02,5.088062622309197369e-02,1.039513677811550185e-01,5.503875968992247986e-02
2.777777777777777624e-02,7.848101265822785000e-02,4.713375796178344290e-02,-5.289052890528905121e-02,-7.947019867549668867e-03,8.620689655172414367e-02,-4.534883720930232842e-02,-3.044619422572178435e-02,4.585152838427947880e-02,4.618395303326810336e-02,1.003039513677811551e-01,5.116279069767441789e-02
2.222222222222222307e-02,6.962025316455695834e-02,4.458598726114649385e-02,-4.551045510455104665e-02,-9.271523178807947879e-03,7.758620689655172653e-02,-4.302325581395349124e-02,-3.989501312335957950e-02,3.799126637554585406e-02,4.109589041095890183e-02,9.665653495440729159e-02,4.573643410852713115e-02
1.666666666666666644e-02,6.329113924050633333e-02,4.458598726114649385e-02,-3.936039360393604053e-02,-1.324503311258278145e-02,7.413793103448275412e-02,-3.953488372093023201e-02,-4.724409448818897572e-02,3.187772925764192217e-02,3.679060665362034882e-02,9.361702127659574102e-02,4.108527131782945679e-02
1.000000000000000021e-02,5.696202531645569445e-02,4.585987261146496491e-02,-3.198031980319802903e-02,-1.721854304635761501e-02,7.068965517241379559e-02,-3.837209302325581689e-02,-5.301837270341207276e-02,2.620087336244541348e-02,3.287671232876712007e-02,8.936170212765957854e-02,3.720930232558139483e-02
3.333333333333333547e-03,5.189873417721518889e-02,4.840764331210191396e-02,-2.583025830258302638e-02,-2.251655629139072759e-02,6.896551724137930939e-02,-3.837209302325581689e-02,-5.774278215223097033e-02,2.008733624454148506e-02,2.818003913894324974e-02,8.510638297872340219e-02,3.333333333333333287e-02
0.000000000000000000e+00,4.683544303797468333e-02,4.713375796178344290e-02,-2.214022140221402063e-02,-2.384105960264900834e-02,6.379310344827586465e-02,-3.604651162790697971e-02,-6.089238845144356871e-02,1.484716157205240132e-02,2.426614481409002100e-02,8.145896656534953872e-02,2.945736434108527091e-02
-1.111111111111111110e-03,4.430379746835443056e-02,4.585987261146496491e-02,-1.968019680196802026e-02,-2.384105960264900834e-02,6.206896551724137845e-02,-3.372093023255814254e-02,-6.456692913385826682e-02,1.091703056768558895e-02,2.074363992172211305e-02,7.720364741641337625e-02,2.403100775193798416e-02
-3.333333333333333547e-03,4.810126582278480972e-02,5.222929936305732712e-02,-2.091020910209102218e-02,-2.913907284768212091e-02,6.896551724137930939e-02,-3.255813953488372048e-02,-6.929133858267716439e-02,6.986899563318777449e-03,1.722113502935420856e-02,7.294832826747719989e-02,2.015503875968992220e-02
-6.666666666666667095e-03,5.316455696202531528e-02,6.114649681528662450e-02,-2.091020910209102218e-02,-3.576158940397351077e-02,7.758620689655172653e-02,-3.255813953488372048e-02,-7.349081364829396223e-02,3.493449781659388725e-03,1.409001956947162487e-02,7.051671732522796221e-02,1.705426356589147263e-02
-7.777777777777777554e-03,5.696202531645569445e-02,6.624203821656050872e-02,-2.214022140221402063e-02,-3.841059602649006532e-02,8.448275862068965747e-02,-3.255813953488372048e-02,-7.611548556430446089e-02,1.746724890829694362e-03,1.213307240704501050e-02,6.990881458966564932e-02,1.472868217054263545e-02
-7.777777777777777554e-03,5.822784810126582083e-02,6.751592356687897978e-02,-2.337023370233702255e-02,-3.973509933774834607e-02,8.620689655172414367e-02,-3.255813953488372048e-02,-7.664041994750656062e-02,1.310043668122270718e-03,1.174168297455968624e-02,6.930091185410335031e-02,1.395348837209302306e-02
-7.777777777777777554e-03,5.949367088607594722e-02,6.878980891719745083e-02,-2.337023370233702255e-02,-3.973509933774834607e-02,8.793103448275861600e-02,-3.255813953488372048e-02,-7.716535433070866035e-02,8.733624454148471812e-04,1.135029354207436371e-02,6.930091185410335031e-02,1.395348837209302306e-02
-7.777777777777777554e-03,5.949367088607594722e-02,6.878980891719745083e-02,-2.337023370233702255e-02,-3.973509933774834607e-02,8.793103448275861600e-02,-3.255813953488372048e-02,-7.716535433070866035e-02,8.733624454148471812e-04,1.135029354207436371e-02,6.930091185410335031e-02,1.395348837209302306e-02
-7.777777777777777554e-03,5.949367088607594722e-02,6.878980891719745083e-02,-2.337023370233702255e-02,-3.973509933774834607e-02,8.793103448275861600e-02,-3.255813953488372048e-02,-7.716535433070866035e-02,8.733624454148471812e-04,1.135029354207436371e-02,6.930091185410335031e-02,1.395348837209302306e-02
-7.777777777777777554e-03,5.949367088607594722e-02,6.878980891719745083e-02,-2.337023370233702255e-02,-3.973509933774834607e-02,8.793103448275861600e-02,-3.255813953488372048e-02,-7.716535433070866035e-02,8.733624454148471812e-04,1.135029354207436371e-02,6.930091185410335031e-02,1.395348837209302306e-02
-1.333333333333333419e-02,4.683544303797468333e-02,6.242038216560509556e-02,-1.476014760147601433e-02,-3.973509933774834607e-02,7.413793103448275412e-02,-3.255813953488372048e-02,-8.398950131233595684e-02,-8.733624454148471161e-03,4.305283757338552141e-03,6.139817629179331049e-02,3.875968992248061962e-03
-2.111111111111111174e-02,3.037974683544303681e-02,5.477707006369426923e-02,-2.460024600246002533e-03,-4.105960264900661988e-02,5.862068965517241298e-02,-3.255813953488372048e-02,-9.343832020997375198e-02,-2.139737991266375469e-02,-5.088062622309198063e-03,5.045592705167173397e-02,-9.302325581395348708e-03
-2.333333333333333440e-02,2.405063291139240486e-02,5.095541401273885607e-02,2.460024600246002533e-03,-3.973509933774834607e-02,5.172413793103448204e-02,-3.255813953488372048e-02,-9.658792650918635037e-02,-2.532751091703056706e-02,-8.219178082191780019e-03,4.680851063829787051e-02,-1.395348837209302306e-02
-2.444444444444444572e-02,2.278481012658227847e-02,5.095541401273885607e-02,3.690036900369003583e-03,-4.105960264900661988e-02,5.000000000000000278e-02,-3.255813953488372048e-02,-9.763779527559054983e-02,-2.663755458515283669e-02,-9.393346379647749336e-03,4.559270516717325167e-02,-1.550387596899224785e-02
-2.444444444444444572e-02,2.151898734177215208e-02,4.968152866242038501e-02,3.690036900369003583e-03,-3.973509933774834607e-02,4.827586206896551657e-02,-3.255813953488372048e-02,-9.816272965879264956e-02,-2.707423580786026338e-02,-9.784735812133071864e-03,4.498480243161094572e-02,-1.627906976744186024e-02
-2.444444444444444572e-02,2.151898734177215208e-02,4.968152866242038501e-02,3.690036900369003583e-03,-3.973509933774834607e-02,4.827586206896551657e-02,-3.255813953488372048e-02,-9.816272965879264956e-02,-2.751091703056768659e-02,-9.784735812133071864e-03,4.498480243161094572e-02,-1.627906976744186024e-02
-2.444444444444444572e-02,2.151898734177215208e-02,4.968152866242038501e-02,3.690036900369003583e-03,-3.973509933774834607e-02,4.827586206896551657e-02,-3.255813953488372048e-02,-9.816272965879264956e-02,-2.751091703056768659e-02,-9.784735812133071864e-03,4.498480243161094572e-02,-1.627906976744186024e-02
-2.444444444444444572e-02,2.151898734177215208e-02,4.968152866242038501e-02,3.690036900369003583e-03,-3.973509933774834607e-02,4.827586206896551657e-02,-3.255813953488372048e-02,-9.816272965879264956e-02,-2.751091703056768659e-02,-9.784735812133071864e-03,4.498480243161094572e-02,-1.627906976744186024e-02
-2.444444444444444572e-02,2.151898734177215208e-02,4.968152866242038501e-02,3.690036900369003583e-03,-3.973509933774834607e-02,4.827586206896551657e-02,-3.255813953488372048e-02,-9.816272965879264956e-02,-2.751091703056768659e-02,-9.784735812133071864e-03,4.498480243161094572e-02,-1.627906976744186024e-02
-2.444444444444444572e-02,2.151898734177215208e-02,4.968152866242038501e-02,3.690036900369003583e-03,-3.973509933774834607e-02,4.827586206896551657e-02,-3.255813953488372048e-02,-9.816272965879264956e-02,-2.751091703056768659e-02,-9.784735812133071864e-03,4.498480243161094572e-02,-1.627906976744186024e-02
-2.444444444444444572e-02,2.151898734177215208e-02,4.968152866242038501e-02,3.690036900369003583e-03,-3.973509933774834607e-02,4.827586206896551657e-02,-3.255813953488372048e-02,-9.816272965879264956e-02,-2.751091703056768659e-02,-9.784735812133071864e-03,4.498480243161094572e-02,-1.627906976744186024e-02
-2.666666666666666838e-02,2.405063291139240486e-02,5.477707006369426923e-02,3.690036900369003583e-03,-4.370860927152318137e-02,5.344827586206896824e-02,-3.255813953488372048e-02,-9.816272965879264956e-02,-2.751091703056768659e-02,-9.784735812133071864e-03,4.498480243161094572e-02,-1.627906976744186024e-02
-3.111111111111111022e-02,2.911392405063291042e-02,6.496815286624203767e-02,3.690036900369003583e-03,-5.165562913907284504e-02,6.379310344827586465e-02,-3.255813953488372048e-02,-9.816272965879264956e-02,-2.751091703056768659e-02,-9.784735812133071864e-03,4.498480243161094572e-02,-1.627906976744186024e-02
-3.555555555555555552e-02,3.417721518987341944e-02,7.515923566878980611e-02,3.690036900369003583e-03,-5.960264900662251564e-02,7.413793103448275412e-02,-3.255813953488372048e-02,-9.816272965879264956e-02,-2.751091703056768659e-02,-9.784735812133071864e-03,4.498480243161094572e-02,-1.627906976744186024e-02
-4.111111111111111216e-02,4.050632911392405139e-02,8.789808917197451665e-02,3.690036900369003583e-03,-7.019867549668874773e-02,8.793103448275861600e-02,-3.255813953488372048e-02,-9.816272965879264956e-02,-2.751091703056768659e-02,-9.784735812133071864e-03,4.498480243161094572e-02,-1.627906976744186024e-02
-4.444444444444444614e-02,4.430379746835443056e-02,9.554140127388535686e-02,3.690036900369003583e-03,-7.549668874172185684e-02,9.482758620689654694e-02,-3.255813953488372048e-02,-9.816272965879264956e-02,-2.751091703056768659e-02,-9.784735812133071864e-03,4.498480243161094572e-02,-1.627906976744186024e-02
