1.355932203389830504e-01,-1.486199575371549911e-02,-5.685785536159600889e-02,-1.529497450837581998e-02,1.013443640124095102e-01,-3.445107946715663533e-02,-8.178137651821862364e-02,8.632707774798926981e-02,7.671232876712329174e-02,-3.603603603603603659e-03,2.830188679245283084e-02,3.672456575682381957e-02
1.237288135593220401e-01,-1.656050955414012718e-02,-5.536159600997506147e-02,-1.165331391114348206e-02,9.617373319544984811e-02,-3.445107946715663533e-02,-7.530364372469636192e-02,8.096514745308311389e-02,7.054794520547945369e-02,-5.855855855855855892e-03,2.311320754716980966e-02,3.126550868486352441e-02
1.118644067796610159e-01,-1.868365180467091227e-02,-5.436408977556109884e-02,-7.283321194464675852e-03,9.100310237849017214e-02,-3.536977491961414838e-02,-7.044534412955465175e-02,7.345844504021448174e-02,6.506849315068492789e-02,-8.108108108108108558e-03,1.745283018867924488e-02,2.729528535980148968e-02
9.661016949152542721e-02,-1.995753715498938333e-02,-5.137157107231920400e-02,-2.913328477785870514e-03,8.376421923474663966e-02,-3.445107946715663533e-02,-6.477732793522267274e-02,6.648793565683645823e-02,6.232876712328767194e-02,-9.459459459459459985e-03,1.415094339622641542e-02,2.431761786600496189e-02
7.966101694915253550e-02,-2.123142250530785438e-02,-4.788029925187032437e-02,2.184996358339402669e-03,7.445708376421923680e-02,-3.353238401469912922e-02,-5.829959514170040408e-02,6.058981233243967979e-02,5.684931506849315308e-02,-1.396396396396396358e-02,9.905660377358490101e-03,1.836228287841190979e-02
6.610169491525423602e-02,-2.292993630573248245e-02,-4.588528678304239217e-02,6.554989075018208440e-03,6.825232678386762564e-02,-3.353238401469912922e-02,-5.344129554655870779e-02,5.361930294906166322e-02,4.931506849315068358e-02,-2.072072072072072071e-02,3.773584905660377388e-03,1.141439205955335073e-02
4.915254237288135819e-02,-2.505307855626327102e-02,-4.339152119700748211e-02,1.165331391114348206e-02,6.101344364012409316e-02,-3.353238401469912922e-02,-4.777327935222672184e-02,4.557640750670241547e-02,4.315068493150685247e-02,-2.567567567567567710e-02,-1.415094339622641412e-03,6.947890818858560788e-03
3.389830508474576259e-02,-2.632696390658174207e-02,-4.039900249376558727e-02,1.602330662782228826e-02,5.274043433298862549e-02,-3.307303628847037269e-02,-4.210526315789473589e-02,3.967828418230563009e-02,3.767123287671232668e-02,-2.972972972972973138e-02,-6.132075471698113581e-03,2.977667493796526052e-03
2.372881355932203451e-02,-2.845010615711252716e-02,-3.990024937655860249e-02,2.039329934450109100e-02,4.963805584281281991e-02,-3.399173174092788574e-02,-3.724696356275303960e-02,3.217158176943699793e-02,3.150684931506849557e-02,-3.333333333333333287e-02,-1.226415094339622716e-02,-9.925558312655086840e-04
1.355932203389830469e-02,-3.057324840764331225e-02,-3.940149625935161770e-02,2.403495994173342892e-02,4.550155118924508607e-02,-3.491042719338539185e-02,-3.157894736842105365e-02,2.412868632707774671e-02,2.602739726027397324e-02,-3.603603603603603572e-02,-1.839622641509433901e-02,-2.977667493796526052e-03
1.694915254237288086e-03,-3.184713375796178331e-02,-3.740648379052369243e-02,2.767662053896576685e-02,4.033092037228541704e-02,-3.445107946715663533e-02,-2.591093117408906771e-02,1.876675603217158039e-02,2.054794520547945091e-02,-3.828828828828828579e-02,-2.216981132075471553e-02,-3.970223325062034736e-03
-1.016949152542372808e-02,-3.354564755838641138e-02,-3.591022443890274501e-02,3.204661325564457652e-02,3.516028955532574801e-02,-3.491042719338539185e-02,-2.105263157894736795e-02,1.340482573726541581e-02,1.575342465753424778e-02,-4.144144144144144143e-02,-2.641509433962264258e-02,-6.451612903225806446e-03
-2.033898305084745617e-02,-3.566878980891719647e-02,-3.541147132169576023e-02,3.568827385287691445e-02,3.102378490175801418e-02,-3.582912264584290490e-02,-1.862348178137651980e-02,7.506702412868633024e-03,1.301369863013698662e-02,-4.414414414414414428e-02,-3.160377358490566030e-02,-1.091811414392059552e-02
-3.220338983050847342e-02,-3.694267515923566753e-02,-3.341645885286782802e-02,3.932993445010925238e-02,2.585315408479834515e-02,-3.536977491961414838e-02,-1.457489878542510102e-02,2.144772117962466702e-03,1.095890410958904118e-02,-4.549549549549549571e-02,-3.490566037735848975e-02,-1.389578163771712158e-02
-4.745762711864406902e-02,-3.906581740976645262e-02,-3.142144638403990275e-02,4.442825928623451992e-02,1.861427094105480920e-02,-3.582912264584290490e-02,-9.716599190283401258e-03,-3.217158176943699620e-03,6.164383561643835448e-03,-5.000000000000000278e-02,-3.867924528301886627e-02,-1.885856079404466673e-02
-5.762711864406779710e-02,-4.118895966029723771e-02,-3.092269326683291797e-02,4.879825200291332959e-02,1.551189245087900709e-02,-3.674781809830041102e-02,-6.477732793522266927e-03,-9.651474530831099727e-03,-1.369863013698630148e-03,-5.585585585585585433e-02,-4.386792452830188399e-02,-2.481389578163771883e-02
-6.440677966101694685e-02,-4.118895966029723771e-02,-2.892768079800498923e-02,5.025491624180626615e-02,1.137538779731127152e-02,-3.582912264584290490e-02,-4.048582995951417046e-03,-1.501340482573726605e-02,-6.164383561643835448e-03,-5.945945945945946276e-02,-4.764150943396226745e-02,-2.779156327543424315e-02
-7.118644067796610353e-02,-3.949044585987260964e-02,-2.493765586034912829e-02,5.025491624180626615e-02,5.170630816959669029e-03,-3.307303628847037269e-02,-8.097165991902833659e-04,-1.876675603217158039e-02,-8.904109589041095743e-03,-6.216216216216216561e-02,-5.047169811320754984e-02,-3.027295285359801399e-02
-7.627118644067797104e-02,-3.821656050955413858e-02,-2.194513715710723345e-02,5.025491624180626615e-02,0.000000000000000000e+00,-3.077629765732659700e-02,1.619433198380566732e-03,-2.252010723860589647e-02,-1.301369863013698662e-02,-6.576576576576576016e-02,-5.471698113207547343e-02,-3.424317617866005220e-02
-7.796610169491526021e-02,-3.779193205944798156e-02,-2.094763092269326735e-02,5.025491624180626615e-02,-1.034126163391933893e-03,-3.031694993109784048e-02,2.429149797570850314e-03,-2.680965147453083161e-02,-1.438356164383561633e-02,-6.711711711711711159e-02,-5.849056603773584995e-02,-3.672456575682381957e-02
-8.474576271186440302e-02,-3.864118895966029560e-02,-1.995012468827930124e-02,5.243991260014566752e-02,-4.136504653567735570e-03,-3.031694993109784048e-02,4.048582995951417046e-03,-3.002680965147453210e-02,-1.301369863013698662e-02,-6.531531531531531432e-02,-5.990566037735849114e-02,-3.672456575682381957e-02
-9.322033898305084887e-02,-3.949044585987260964e-02,-1.845386533665835382e-02,5.462490895848506889e-02,-8.273009307135471141e-03,-2.985760220486908742e-02,5.668016194331984212e-03,-3.163538873994638234e-02,-1.369863013698630061e-02,-6.486486486486486847e-02,-6.037735849056603821e-02,-3.722084367245657305e-02
-9.491525423728813804e-02,-3.991507430997876665e-02,-1.845386533665835382e-02,5.535324107793153370e-02,-9.307135470527404600e-03,-3.031694993109784048e-02,6.477732793522266927e-03,-3.217158176943699793e-02,-1.369863013698630061e-02,-6.441441441441440874e-02,-6.037735849056603821e-02,-3.771712158808933346e-02
-9.661016949152542721e-02,-3.991507430997876665e-02,-1.795511221945137251e-02,5.608157319737800545e-02,-1.034126163391933806e-02,-2.985760220486908742e-02,6.477732793522266927e-03,-3.270777479892761352e-02,-1.369863013698630061e-02,-6.441441441441440874e-02,-6.037735849056603821e-02,-3.771712158808933346e-02
-9.661016949152542721e-02,-3.991507430997876665e-02,-1.795511221945137251e-02,5.608157319737800545e-02,-1.034126163391933806e-02,-2.985760220486908742e-02,6.477732793522266927e-03,-3.270777479892761352e-02,-1.369863013698630061e-02,-6.441441441441440874e-02,-6.037735849056603821e-02,-3.771712158808933346e-02
-9.661016949152542721e-02,-3.991507430997876665e-02,-1.795511221945137251e-02,5.608157319737800545e-02,-1.034126163391933806e-02,-2.985760220486908742e-02,6.477732793522266927e-03,-3.270777479892761352e-02,-1.369863013698630061e-02,-6.441441441441440874e-02,-6.037735849056603821e-02,-3.771712158808933346e-02
-9.661016949152542721e-02,-3.991507430997876665e-02,-1.795511221945137251e-02,5.608157319737800545e-02,-1.034126163391933806e-02,-2.985760220486908742e-02,6.477732793522266927e-03,-3.270777479892761352e-02,-1.369863013698630061e-02,-6.441441441441440874e-02,-6.037735849056603821e-02,-3.771712158808933346e-02
-1.084745762711864375e-01,-4.331210191082802280e-02,-1.845386533665835382e-02,6.117989803350327993e-02,-1.344364012409514017e-02,-3.215434083601285964e-02,1.457489878542510102e-02,-4.343163538873994617e-02,-2.260273972602739809e-02,-6.981981981981981444e-02,-6.509433962264150886e-02,-4.416873449131513557e-02
-1.237288135593220401e-01,-4.798301486199575694e-02,-1.945137157107231993e-02,6.846321922796795578e-02,-1.654601861427094228e-02,-3.491042719338539185e-02,2.510121457489878499e-02,-5.790884718498659489e-02,-3.493150684931507072e-02,-7.657657657657657158e-02,-7.122641509433962070e-02,-5.310173697270471199e-02
-1.288135593220338937e-01,-4.968152866242038501e-02,-1.995012468827930124e-02,7.137654770575382890e-02,-1.758014477766287401e-02,-3.628847037207166143e-02,2.914979757085020204e-02,-6.273458445040214215e-02,-3.904109589041095812e-02,-7.882882882882882858e-02,-7.358490566037735603e-02,-5.607940446650123978e-02
-1.305084745762711829e-01,-5.010615711252654203e-02,-1.995012468827930124e-02,7.210487982520029371e-02,-1.861427094105480920e-02,-3.628847037207166143e-02,2.995951417004048475e-02,-6.434316353887399587e-02,-4.041095890410958957e-02,-7.972972972972973416e-02,-7.405660377358490309e-02,-5.707196029776674673e-02
-1.305084745762711829e-01,-5.053078556263269905e-02,-2.044887780548628256e-02,7.210487982520029371e-02,-1.758014477766287401e-02,-3.674781809830041102e-02,3.076923076923077094e-02,-6.487935656836460452e-02,-4.109589041095890183e-02,-8.018018018018018001e-02,-7.452830188679245016e-02,-5.756823821339950714e-02
-1.305084745762711829e-01,-5.053078556263269905e-02,-2.044887780548628256e-02,7.210487982520029371e-02,-1.758014477766287401e-02,-3.674781809830041102e-02,3.076923076923077094e-02,-6.487935656836460452e-02,-4.109589041095890183e-02,-8.018018018018018001e-02,-7.452830188679245016e-02,-5.756823821339950714e-02
-1.305084745762711829e-01,-5.053078556263269905e-02,-2.044887780548628256e-02,7.210487982520029371e-02,-1.758014477766287401e-02,-3.674781809830041102e-02,3.076923076923077094e-02,-6.487935656836460452e-02,-4.109589041095890183e-02,-8.018018018018018001e-02,-7.452830188679245016e-02,-5.756823821339950714e-02
-1.305084745762711829e-01,-5.053078556263269905e-02,-2.044887780548628256e-02,7.210487982520029371e-02,-1.758014477766287401e-02,-3.674781809830041102e-02,3.076923076923077094e-02,-6.487935656836460452e-02,-4.109589041095890183e-02,-8.018018018018018001e-02,-7.452830188679245016e-02,-5.756823821339950714e-02
-1.305084745762711829e-01,-5.053078556263269905e-02,-2.044887780548628256e-02,7.210487982520029371e-02,-1.758014477766287401e-02,-3.674781809830041102e-02,3.076923076923077094e-02,-6.487935656836460452e-02,-4.109589041095890183e-02,-8.018018018018018001e-02,-7.452830188679245016e-02,-5.756823821339950714e-02
-1.305084745762711829e-01,-5.053078556263269905e-02,-2.044887780548628256e-02,7.210487982520029371e-02,-1.758014477766287401e-02,-3.674781809830041102e-02,3.076923076923077094e-02,-6.487935656836460452e-02,-4.109589041095890183e-02,-8.018018018018018001e-02,-7.452830188679245016e-02,-5.756823821339950714e-02
-1.305084745762711829e-01,-5.053078556263269905e-02,-2.044887780548628256e-02,7.210487982520029371e-02,-1.758014477766287401e-02,-3.674781809830041102e-02,3.076923076923077094e-02,-6.487935656836460452e-02,-4.109589041095890183e-02,-8.018018018018018001e-02,-7.452830188679245016e-02,-5.756823821339950714e-02
-1.305084745762711829e-01,-5.053078556263269905e-02,-2.044887780548628256e-02,7.210487982520029371e-02,-1.758014477766287401e-02,-3.674781809830041102e-02,3.076923076923077094e-02,-6.487935656836460452e-02,-4.109589041095890183e-02,-8.018018018018018001e-02,-7.452830188679245016e-02,-5.756823821339950714e-02
-1.305084745762711829e-01,-4.968152866242038501e-02,-1.945137157107231993e-02,7.137654770575382890e-02,-1.861427094105480920e-02,-3.582912264584290490e-02,3.076923076923077094e-02,-6.487935656836460452e-02,-4.109589041095890183e-02,-8.018018018018018001e-02,-7.452830188679245016e-02,-5.657568238213399325e-02
-1.305084745762711829e-01,-4.798301486199575694e-02,-1.745635910224438772e-02,6.991988346686088540e-02,-2.068252326783867612e-02,-3.399173174092788574e-02,3.076923076923077094e-02,-6.487935656836460452e-02,-4.109589041095890183e-02,-8.018018018018018001e-02,-7.452830188679245016e-02,-5.459057071960297935e-02
-1.305084745762711829e-01,-4.628450106157112193e-02,-1.546134663341645898e-02,6.846321922796795578e-02,-2.275077559462254304e-02,-3.215434083601285964e-02,3.076923076923077094e-02,-6.487935656836460452e-02,-4.109589041095890183e-02,-8.018018018018018001e-02,-7.452830188679245016e-02,-5.260545905707195852e-02
-1.305084745762711829e-01,-4.416135881104033684e-02,-1.296758104738154546e-02,6.700655498907501229e-02,-2.585315408479834515e-02,-2.985760220486908742e-02,3.076923076923077094e-02,-6.487935656836460452e-02,-4.109589041095890183e-02,-8.018018018018018001e-02,-7.452830188679245016e-02,-5.012406947890819114e-02
-1.305084745762711829e-01,-4.288747346072186578e-02,-1.147132169576059804e-02,6.554989075018208267e-02,-2.688728024819028034e-02,-2.847955902618282131e-02,3.076923076923077094e-02,-6.487935656836460452e-02,-4.109589041095890183e-02,-8.018018018018018001e-02,-7.452830188679245016e-02,-4.863523573200992378e-02
-1.305084745762711829e-01,-4.246284501061570876e-02,-1.097256857855361672e-02,6.554989075018208267e-02,-2.792140641158221206e-02,-2.802021129995406479e-02,3.076923076923077094e-02,-6.487935656836460452e-02,-4.109589041095890183e-02,-8.018018018018018001e-02,-7.452830188679245016e-02,-4.813895781637717031e-02
-1.305084745762711829e-01,-4.203821656050955174e-02,-1.047381546134663367e-02,6.482155863073561786e-02,-2.792140641158221206e-02,-2.756086357372531173e-02,3.076923076923077094e-02,-6.487935656836460452e-02,-4.109589041095890183e-02,-8.018018018018018001e-02,-7.452830188679245016e-02,-4.764267990074441683e-02
-1.305084745762711829e-01,-4.203821656050955174e-02,-1.047381546134663367e-02,6.482155863073561786e-02,-2.792140641158221206e-02,-2.756086357372531173e-02,3.076923076923077094e-02,-6.487935656836460452e-02,-4.109589041095890183e-02,-8.018018018018018001e-02,-7.452830188679245016e-02,-4.764267990074441683e-02
-1.305084745762711829e-01,-4.203821656050955174e-02,-1.047381546134663367e-02,6.482155863073561786e-02,-2.792140641158221206e-02,-2.756086357372531173e-02,3.076923076923077094e-02,-6.487935656836460452e-02,-4.109589041095890183e-02,-8.018018018018018001e-02,-7.358490566037735603e-02,-4.764267990074441683e-02
-1.305084745762711829e-01,-4.203821656050955174e-02,-1.047381546134663367e-02,6.482155863073561786e-02,-2.792140641158221206e-02,-2.756086357372531173e-02,3.076923076923077094e-02,-6.487935656836460452e-02,-4.109589041095890183e-02,-8.018018018018018001e-02,-7.169811320754716777e-02,-4.764267990074441683e-02
-1.305084745762711829e-01,-4.203821656050955174e-02,-1.047381546134663367e-02,6.482155863073561786e-02,-2.792140641158221206e-02,-2.756086357372531173e-02,3.076923076923077094e-02,-6.487935656836460452e-02,-4.109589041095890183e-02,-8.018018018018018001e-02,-6.981132075471697951e-02,-4.764267990074441683e-02
-1.305084745762711829e-01,-4.203821656050955174e-02,-1.047381546134663367e-02,6.482155863073561786e-02,-2.792140641158221206e-02,-2.756086357372531173e-02,3.076923076923077094e-02,-6.487935656836460452e-02,-4.109589041095890183e-02,-8.018018018018018001e-02,-6.745283018867924418e-02,-4.764267990074441683e-02
-1.305084745762711829e-01,-4.203821656050955174e-02,-1.047381546134663367e-02,6.482155863073561786e-02,-2.792140641158221206e-02,-2.756086357372531173e-02,3.076923076923077094e-02,-6.380697050938337334e-02,-4.109589041095890183e-02,-8.018018018018018001e-02,-6.603773584905660299e-02,-4.764267990074441683e-02
-1.305084745762711829e-01,-4.203821656050955174e-02,-1.047381546134663367e-02,6.482155863073561786e-02,-2.792140641158221206e-02,-2.756086357372531173e-02,3.076923076923077094e-02,-6.166219839142091097e-02,-4.109589041095890183e-02,-8.018018018018018001e-02,-6.556603773584905592e-02,-4.764267990074441683e-02
-1.305084745762711829e-01,-4.203821656050955174e-02,-1.047381546134663367e-02,6.482155863073561786e-02,-2.792140641158221206e-02,-2.756086357372531173e-02,3.076923076923077094e-02,-5.951742627345844167e-02,-4.109589041095890183e-02,-8.018018018018018001e-02,-6.509433962264150886e-02,-4.764267990074441683e-02
-1.305084745762711829e-01,-4.203821656050955174e-02,-1.047381546134663367e-02,6.482155863073561786e-02,-2.792140641158221206e-02,-2.756086357372531173e-02,3.076923076923077094e-02,-5.683646112600536371e-02,-4.109589041095890183e-02,-8.018018018018018001e-02,-6.509433962264150886e-02,-4.764267990074441683e-02
-1.305084745762711829e-01,-4.118895966029723771e-02,-9.476309226932667570e-03,6.409322651128915305e-02,-2.895553257497414726e-02,-2.664216812126779868e-02,3.076923076923077094e-02,-5.522788203753351000e-02,-4.109589041095890183e-02,-7.927927927927927443e-02,-6.509433962264150886e-02,-4.764267990074441683e-02
-1.305084745762711829e-01,-3.949044585987260964e-02,-7.481296758104737966e-03,6.263656227239620955e-02,-3.102378490175801418e-02,-2.480477721635277952e-02,3.076923076923077094e-02,-5.469168900804289440e-02,-4.109589041095890183e-02,-7.747747747747747715e-02,-6.509433962264150886e-02,-4.764267990074441683e-02
-1.305084745762711829e-01,-3.779193205944798156e-02,-5.486284289276808362e-03,6.117989803350327993e-02,-3.309203722854188456e-02,-2.296738631143775689e-02,3.076923076923077094e-02,-5.415549597855227881e-02,-4.109589041095890183e-02,-7.567567567567567988e-02,-6.509433962264150886e-02,-4.764267990074441683e-02
-1.305084745762711829e-01,-3.566878980891719647e-02,-2.992518703241895273e-03,5.972323379461034337e-02,-3.619441571871768321e-02,-2.067064768029398120e-02,3.076923076923077094e-02,-5.415549597855227881e-02,-4.109589041095890183e-02,-7.342342342342342287e-02,-6.509433962264150886e-02,-4.764267990074441683e-02
-1.305084745762711829e-01,-3.439490445859872542e-02,-1.496259351620947637e-03,5.826656955571740681e-02,-3.722854188210961840e-02,-1.929260450160771856e-02,3.076923076923077094e-02,-5.415549597855227881e-02,-3.972602739726027732e-02,-7.207207207207207145e-02,-6.509433962264150886e-02,-4.665012406947890988e-02
-1.305084745762711829e-01,-3.397027600849256840e-02,-9.975062344139650188e-04,5.826656955571740681e-02,-3.826266804550155359e-02,-1.883325677537896203e-02,3.076923076923077094e-02,-5.415549597855227881e-02,-3.698630136986301442e-02,-7.162162162162162560e-02,-6.509433962264150886e-02,-4.466501240694788905e-02
-1.305084745762711829e-01,-3.354564755838641138e-02,-4.987531172069825094e-04,5.753823743627094200e-02,-3.826266804550155359e-02,-1.837390904915020551e-02,3.076923076923077094e-02,-5.415549597855227881e-02,-3.424657534246575152e-02,-7.117117117117116587e-02,-6.509433962264150886e-02,-4.267990074441687515e-02
-1.305084745762711829e-01,-3.354564755838641138e-02,-4.987531172069825094e-04,5.753823743627094200e-02,-3.826266804550155359e-02,-1.837390904915020551e-02,3.076923076923077094e-02,-5.415549597855227881e-02,-3.082191780821917637e-02,-7.117117117117116587e-02,-6.509433962264150886e-02,-4.019851116625310083e-02
-1.305084745762711829e-01,-3.354564755838641138e-02,-4.987531172069825094e-04,5.753823743627094200e-02,-3.826266804550155359e-02,-1.837390904915020551e-02,2.914979757085020204e-02,-5.415549597855227881e-02,-2.876712328767123267e-02,-7.117117117117116587e-02,-6.509433962264150886e-02,-3.870967741935484041e-02
-1.305084745762711829e-01,-3.354564755838641138e-02,-4.987531172069825094e-04,5.753823743627094200e-02,-3.826266804550155359e-02,-1.837390904915020551e-02,2.591093117408906771e-02,-5.415549597855227881e-02,-2.808219178082191694e-02,-7.117117117117116587e-02,-6.509433962264150886e-02,-3.821339950372208694e-02
-1.305084745762711829e-01,-3.354564755838641138e-02,-4.987531172069825094e-04,5.753823743627094200e-02,-3.826266804550155359e-02,-1.837390904915020551e-02,2.267206477732793685e-02,-5.415549597855227881e-02,-2.739726027397260122e-02,-7.117117117117116587e-02,-6.509433962264150886e-02,-3.771712158808933346e-02
-1.305084745762711829e-01,-3.354564755838641138e-02,-4.987531172069825094e-04,5.753823743627094200e-02,-3.826266804550155359e-02,-1.837390904915020551e-02,1.862348178137651980e-02,-5.415549597855227881e-02,-2.739726027397260122e-02,-7.117117117117116587e-02,-6.509433962264150886e-02,-3.771712158808933346e-02
-1.305084745762711829e-01,-3.439490445859872542e-02,-1.496259351620947637e-03,5.826656955571740681e-02,-3.722854188210961840e-02,-1.929260450160771856e-02,1.619433198380566818e-02,-5.415549597855227881e-02,-2.876712328767123267e-02,-7.117117117117116587e-02,-6.509433962264150886e-02,-3.771712158808933346e-02
-1.305084745762711829e-01,-3.609341825902335349e-02,-3.491271820448877891e-03,5.972323379461034337e-02,-3.516028955532574801e-02,-2.112999540652273772e-02,1.538461538461538547e-02,-5.415549597855227881e-02,-3.150684931506849557e-02,-7.117117117117116587e-02,-6.509433962264150886e-02,-3.771712158808933346e-02
-1.305084745762711829e-01,-3.779193205944798156e-02,-5.486284289276808362e-03,6.117989803350327993e-02,-3.309203722854188456e-02,-2.296738631143775689e-02,1.457489878542510102e-02,-5.415549597855227881e-02,-3.424657534246575152e-02,-7.117117117117116587e-02,-6.509433962264150886e-02,-3.771712158808933346e-02
-1.305084745762711829e-01,-3.991507430997876665e-02,-7.980049875311720151e-03,6.336489439184267436e-02,-3.102378490175801418e-02,-2.526412494258153257e-02,1.457489878542510102e-02,-5.415549597855227881e-02,-3.767123287671232668e-02,-7.117117117117116587e-02,-6.509433962264150886e-02,-3.771712158808933346e-02
-1.305084745762711829e-01,-4.118895966029723771e-02,-9.476309226932667570e-03,6.409322651128915305e-02,-2.895553257497414726e-02,-2.664216812126779868e-02,1.457489878542510102e-02,-5.415549597855227881e-02,-3.972602739726027732e-02,-7.117117117117116587e-02,-6.509433962264150886e-02,-3.771712158808933346e-02
-1.305084745762711829e-01,-4.161358811040339473e-02,-9.975062344139650622e-03,6.482155863073561786e-02,-2.895553257497414726e-02,-2.710151584749655521e-02,1.457489878542510102e-02,-5.415549597855227881e-02,-4.041095890410958957e-02,-7.117117117117116587e-02,-6.509433962264150886e-02,-3.771712158808933346e-02
-1.305084745762711829e-01,-4.203821656050955174e-02,-1.047381546134663367e-02,6.482155863073561786e-02,-2.792140641158221206e-02,-2.756086357372531173e-02,1.457489878542510102e-02,-5.415549597855227881e-02,-4.109589041095890183e-02,-7.117117117117116587e-02,-6.509433962264150886e-02,-3.771712158808933346e-02
-1.305084745762711829e-01,-4.203821656050955174e-02,-1.047381546134663367e-02,6.482155863073561786e-02,-2.792140641158221206e-02,-2.756086357372531173e-02,1.457489878542510102e-02,-5.415549597855227881e-02,-4.109589041095890183e-02,-7.117117117117116587e-02,-6.509433962264150886e-02,-3.771712158808933346e-02
-1.305084745762711829e-01,-4.203821656050955174e-02,-1.047381546134663367e-02,6.482155863073561786e-02,-2.792140641158221206e-02,-2.756086357372531173e-02,1.457489878542510102e-02,-5.415549597855227881e-02,-4.109589041095890183e-02,-7.117117117117116587e-02,-6.509433962264150886e-02,-3.771712158808933346e-02
-1.305084745762711829e-01,-4.203821656050955174e-02,-1.047381546134663367e-02,6.482155863073561786e-02,-2.792140641158221206e-02,-2.756086357372531173e-02,1.457489878542510102e-02,-5.415549597855227881e-02,-4.109589041095890183e-02,-7.117117117117116587e-02,-6.509433962264150886e-02,-3.771712158808933346e-02
-1.305084745762711829e-01,-4.203821656050955174e-02,-1.047381546134663367e-02,6.482155863073561786e-02,-2.792140641158221206e-02,-2.756086357372531173e-02,1.457489878542510102e-02,-5.415549597855227881e-02,-4.109589041095890183e-02,-7.117117117117116587e-02,-6.509433962264150886e-02,-3.771712158808933346e-02
-1.305084745762711829e-01,-4.203821656050955174e-02,-1.047381546134663367e-02,6.482155863073561786e-02,-2.792140641158221206e-02,-2.756086357372531173e-02,1.457489878542510102e-02,-5.415549597855227881e-02,-4.109589041095890183e-02,-7.117117117117116587e-02,-6.509433962264150886e-02,-3.771712158808933346e-02
-1.305084745762711829e-01,-4.203821656050955174e-02,-1.047381546134663367e-02,6.482155863073561786e-02,-2.792140641158221206e-02,-2.756086357372531173e-02,1.457489878542510102e-02,-5.415549597855227881e-02,-4.109589041095890183e-02,-7.207207207207207145e-02,-6.509433962264150886e-02,-3.771712158808933346e-02
-1.305084745762711829e-01,-4.203821656050955174e-02,-1.047381546134663367e-02,6.482155863073561786e-02,-2.792140641158221206e-02,-2.756086357372531173e-02,1.457489878542510102e-02,-5.415549597855227881e-02,-4.109589041095890183e-02,-7.387387387387386872e-02,-6.509433962264150886e-02,-3.771712158808933346e-02
-1.305084745762711829e-01,-4.203821656050955174e-02,-1.047381546134663367e-02,6.482155863073561786e-02,-2.792140641158221206e-02,-2.756086357372531173e-02,1.457489878542510102e-02,-5.415549597855227881e-02,-4.109589041095890183e-02,-7.567567567567567988e-02,-6.509433962264150886e-02,-3.771712158808933346e-02
-1.305084745762711829e-01,-4.203821656050955174e-02,-1.047381546134663367e-02,6.482155863073561786e-02,-2.792140641158221206e-02,-2.756086357372531173e-02,1.457489878542510102e-02,-5.415549597855227881e-02,-4.109589041095890183e-02,-7.792792792792792300e-02,-6.509433962264150886e-02,-3.771712158808933346e-02
-1.305084745762711829e-01,-4.203821656050955174e-02,-1.047381546134663367e-02,6.482155863073561786e-02,-2.792140641158221206e-02,-2.756086357372531173e-02,1.457489878542510102e-02,-5.415549597855227881e-02,-4.109589041095890183e-02,-7.927927927927927443e-02,-6.509433962264150886e-02,-3.870967741935484041e-02
-1.305084745762711829e-01,-4.203821656050955174e-02,-1.047381546134663367e-02,6.482155863073561786e-02,-2.792140641158221206e-02,-2.756086357372531173e-02,1.457489878542510102e-02,-5.415549597855227881e-02,-4.109589041095890183e-02,-7.972972972972973416e-02,-6.509433962264150886e-02,-4.069478908188585431e-02
-1.305084745762711829e-01,-4.203821656050955174e-02,-1.047381546134663367e-02,6.482155863073561786e-02,-2.792140641158221206e-02,-2.756086357372531173e-02,1.457489878542510102e-02,-5.415549597855227881e-02,-4.109589041095890183e-02,-8.018018018018018001e-02,-6.509433962264150886e-02,-4.267990074441687515e-02
-1.305084745762711829e-01,-4.203821656050955174e-02,-1.047381546134663367e-02,6.482155863073561786e-02,-2.792140641158221206e-02,-2.756086357372531173e-02,1.457489878542510102e-02,-5.415549597855227881e-02,-4.109589041095890183e-02,-8.018018018018018001e-02,-6.509433962264150886e-02,-4.516129032258064252e-02
-1.305084745762711829e-01,-4.203821656050955174e-02,-1.047381546134663367e-02,6.482155863073561786e-02,-2.792140641158221206e-02,-2.756086357372531173e-02,1.457489878542510102e-02,-5.415549597855227881e-02,-4.246575342465753328e-02,-8.018018018018018001e-02,-6.509433962264150886e-02,-4.665012406947890988e-02
-1.305084745762711829e-01,-4.203821656050955174e-02,-1.047381546134663367e-02,6.482155863073561786e-02,-2.792140641158221206e-02,-2.756086357372531173e-02,1.457489878542510102e-02,-5.415549597855227881e-02,-4.520547945205479617e-02,-8.018018018018018001e-02,-6.509433962264150886e-02,-4.714640198511166336e-02
-1.305084745762711829e-01,-4.203821656050955174e-02,-1.047381546134663367e-02,6.482155863073561786e-02,-2.792140641158221206e-02,-2.756086357372531173e-02,1.457489878542510102e-02,-5.415549597855227881e-02,-4.794520547945205213e-02,-8.018018018018018001e-02,-6.509433962264150886e-02,-4.764267990074441683e-02
-1.305084745762711829e-01,-4.203821656050955174e-02,-1.047381546134663367e-02,6.482155863073561786e-02,-2.792140641158221206e-02,-2.756086357372531173e-02,1.457489878542510102e-02,-5.415549597855227881e-02,-5.136986301369862729e-02,-8.018018018018018001e-02,-6.509433962264150886e-02,-4.764267990074441683e-02
