-8.736349453978159429e-02,-7.815275310834814138e-02,-5.891472868217054182e-02,8.826291079812206841e-02,1.833333333333333343e-02,-7.074829931972789754e-02,-9.267059814658803324e-03,-3.758020164986251160e-02,-1.841611996251171501e-01,-1.254901960784313708e-01,-1.706460674157303237e-01,-1.020408163265306145e-01
-1.248049921996879918e-01,-1.089402013025458915e-01,-8.062015503875968880e-02,1.239436619718309873e-01,2.166666666666666741e-02,-9.795918367346938271e-02,-7.582139848357202956e-03,-3.987167736021998005e-02,-1.865042174320524770e-01,-1.328431372549019607e-01,-1.811797752808988748e-01,-1.197870452528837643e-01
-1.684867394695787890e-01,-8.407341622261693681e-02,-2.635658914728682134e-02,1.173708920187793436e-01,-5.999999999999999778e-02,-5.986394557823129098e-02,-1.600673967986520480e-02,-4.445462878093492387e-02,-1.897844423617619514e-01,-1.392156862745098089e-01,-1.860955056179775247e-01,-1.259982253771073646e-01
-1.528861154446177761e-01,-9.413854351687389599e-02,-4.728682170542635593e-02,1.211267605633802869e-01,-2.999999999999999889e-02,-7.482993197278911546e-02,-3.454085930918281144e-02,-4.903758020164986076e-02,-1.944704779756326052e-01,-1.416666666666666630e-01,-1.917134831460674260e-01,-1.330967169476486300e-01
-1.248049921996879918e-01,-7.341622261693309115e-02,-3.410852713178294526e-02,9.577464788732394096e-02,-2.833333333333333190e-02,-5.714285714285714107e-02,-1.347935973041280468e-02,-3.666361136571952284e-02,-1.818181818181818232e-01,-1.279411764705882248e-01,-1.720505617977527990e-01,-1.126885536823424988e-01
-7.488299531981279511e-02,-6.631142687981053663e-02,-4.961240310077519311e-02,7.511737089201878104e-02,1.499999999999999944e-02,-5.986394557823129098e-02,-5.054759898904801971e-03,-2.978918423464711404e-02,-1.771321462043111417e-01,-1.205882352941176489e-01,-1.671348314606741492e-01,-1.038154392191659309e-01
-5.148205928237129664e-02,-6.631142687981053663e-02,-6.124031007751937900e-02,6.854460093896713735e-02,4.000000000000000083e-02,-6.462585034013605678e-02,8.424599831508002923e-04,-2.749770852428964213e-02,-1.757263355201499622e-01,-1.196078431372549072e-01,-1.615168539325842756e-01,-9.760425909494233054e-02
-9.516380655226208685e-02,-7.519242155121373672e-02,-5.116279069767441789e-02,8.826291079812206841e-02,5.000000000000000104e-03,-6.530612244897959773e-02,8.424599831508002923e-04,-2.978918423464711404e-02,-1.771321462043111417e-01,-1.196078431372549072e-01,-1.650280898876404501e-01,-9.937888198757763303e-02
-9.360374414976599389e-02,-8.229721728833629124e-02,-6.124031007751937900e-02,9.389671361502346936e-02,1.666666666666666644e-02,-7.414965986394557451e-02,-1.179443976411120518e-02,-3.299725022914756778e-02,-1.818181818181818232e-01,-1.269607843137254832e-01,-1.706460674157303237e-01,-1.109139307897071824e-01
-1.138845553822152856e-01,-7.637655417406749581e-02,-4.341085271317829397e-02,9.483568075117371210e-02,-1.333333333333333419e-02,-6.258503401360544782e-02,-2.021903959561920788e-02,-3.987167736021998005e-02,-1.888472352389878040e-01,-1.318627450980392191e-01,-1.846910112359550493e-01,-1.197870452528837643e-01
-1.606864274570982964e-01,-8.407341622261693681e-02,-3.023255813953488330e-02,1.154929577464788720e-01,-5.166666666666666630e-02,-6.122448979591836593e-02,-2.443133951137321097e-02,-4.124656278643446666e-02,-1.888472352389878040e-01,-1.303921568627451066e-01,-1.790730337078651757e-01,-1.064773735581188985e-01
-1.575663026521060828e-01,-8.111308466548253215e-02,-2.790697674418604612e-02,1.117370892018779288e-01,-5.333333333333333676e-02,-5.850340136054421603e-02,-1.600673967986520480e-02,-3.666361136571952284e-02,-1.827553889409559429e-01,-1.303921568627451066e-01,-1.776685393258427004e-01,-1.064773735581188985e-01
-1.294851794071762985e-01,-7.045589105979870037e-02,-2.790697674418604612e-02,9.483568075117371210e-02,-3.833333333333333037e-02,-5.238095238095238221e-02,-2.443133951137321097e-02,-3.987167736021998005e-02,-1.897844423617619514e-01,-1.367647058823529549e-01,-1.860955056179775247e-01,-1.153504880212954803e-01
-9.828393135725428664e-02,-7.815275310834814138e-02,-5.348837209302325507e-02,9.201877934272301163e-02,6.666666666666667095e-03,-6.802721088435374763e-02,-4.296545914069081762e-02,-4.674610449129239231e-02,-1.958762886597938124e-01,-1.392156862745098089e-01,-1.917134831460674260e-01,-1.215616681455190806e-01
-9.048361934477379409e-02,-7.341622261693309115e-02,-5.116279069767441789e-02,8.544600938967136794e-02,8.333333333333333218e-03,-6.462585034013605678e-02,-2.021903959561920788e-02,-3.299725022914756778e-02,-1.804123711340206160e-01,-1.254901960784313708e-01,-1.741573033707865259e-01,-1.082519964507542148e-01
-5.928237129485179613e-02,-7.045589105979870037e-02,-6.279069767441861072e-02,7.417840375586853829e-02,3.666666666666666685e-02,-6.802721088435374763e-02,-2.443133951137321097e-02,-3.070577451879009934e-02,-1.818181818181818232e-01,-1.245098039215686292e-01,-1.776685393258427004e-01,-1.082519964507542148e-01
-1.450858034321372836e-01,-9.591474245115452768e-02,-5.348837209302325507e-02,1.201877934272300441e-01,-1.833333333333333343e-02,-7.823129251700680631e-02,-4.128053917438921638e-02,-3.758020164986251160e-02,-1.865042174320524770e-01,-1.303921568627451066e-01,-1.846910112359550493e-01,-1.242236024844720482e-01
-8.580343213728548746e-02,-7.045589105979870037e-02,-4.961240310077519311e-02,8.169014084507042472e-02,8.333333333333333218e-03,-6.190476190476190688e-02,-3.032855939342881182e-02,-3.437213565536205440e-02,-1.841611996251171501e-01,-1.245098039215686292e-01,-1.755617977528090012e-01,-1.082519964507542148e-01
-1.014040561622464864e-01,-6.453522794552990494e-02,-3.410852713178294526e-02,8.169014084507042472e-02,-1.666666666666666644e-02,-5.170068027210884126e-02,-3.285593934288121021e-02,-3.758020164986251160e-02,-1.850984067478912976e-01,-1.279411764705882248e-01,-1.811797752808988748e-01,-1.171251109139307828e-01
-1.216848673946957921e-01,-6.157489638839550028e-02,-2.015503875968992220e-02,8.544600938967136794e-02,-4.166666666666666435e-02,-4.421768707482993249e-02,-2.864363942712721059e-02,-3.895508707607699128e-02,-1.850984067478912976e-01,-1.269607843137254832e-01,-1.790730337078651757e-01,-1.038154392191659309e-01
-1.216848673946957921e-01,-8.229721728833629124e-02,-4.728682170542635593e-02,1.023474178403755847e-01,-1.333333333333333419e-02,-6.802721088435374763e-02,-2.864363942712721059e-02,-4.216315307057744849e-02,-1.888472352389878040e-01,-1.318627450980392191e-01,-1.860955056179775247e-01,-1.064773735581188985e-01
-1.092043681747269929e-01,-9.413854351687389599e-02,-6.899224806201550986e-02,1.079812206572769995e-01,1.666666666666666644e-02,-8.435374149659863319e-02,-2.443133951137321097e-02,-4.124656278643446666e-02,-1.888472352389878040e-01,-1.352941176470588147e-01,-1.882022471910112238e-01,-1.126885536823424988e-01
-9.048361934477379409e-02,-8.407341622261693681e-02,-6.511627906976744096e-02,9.389671361502346936e-02,2.333333333333333440e-02,-7.687074829931972442e-02,-2.443133951137321097e-02,-4.216315307057744849e-02,-1.911902530459231586e-01,-1.392156862745098089e-01,-1.931179775280899014e-01,-1.126885536823424988e-01
-9.828393135725428664e-02,-8.821788040260508668e-02,-6.666666666666666574e-02,9.953051643192488418e-02,2.000000000000000042e-02,-7.959183673469387432e-02,-2.190395956192080912e-02,-4.124656278643446666e-02,-1.888472352389878040e-01,-1.328431372549019607e-01,-1.846910112359550493e-01,-1.082519964507542148e-01
-1.404056162246489770e-01,-7.045589105979870037e-02,-2.248062015503875938e-02,9.859154929577464144e-02,-5.000000000000000278e-02,-5.034013605442176631e-02,-8.424599831508002923e-04,-3.070577451879009934e-02,-1.794751640112464963e-01,-1.245098039215686292e-01,-1.706460674157303237e-01,-9.760425909494233054e-02
-1.528861154446177761e-01,-7.815275310834814138e-02,-2.635658914728682134e-02,1.079812206572769995e-01,-5.166666666666666630e-02,-5.646258503401360707e-02,-1.347935973041280468e-02,-3.666361136571952284e-02,-1.841611996251171501e-01,-1.279411764705882248e-01,-1.741573033707865259e-01,-1.020408163265306145e-01
-1.372854914196567910e-01,-9.295441089402013690e-02,-5.348837209302325507e-02,1.154929577464788720e-01,-1.499999999999999944e-02,-7.687074829931972442e-02,-9.267059814658803324e-03,-3.299725022914756778e-02,-1.818181818181818232e-01,-1.254901960784313708e-01,-1.720505617977527990e-01,-1.020408163265306145e-01
-1.372854914196567910e-01,-8.525754884547069590e-02,-4.341085271317829397e-02,1.089201877934272283e-01,-2.500000000000000139e-02,-6.802721088435374763e-02,-1.347935973041280468e-02,-3.758020164986251160e-02,-1.841611996251171501e-01,-1.279411764705882248e-01,-1.776685393258427004e-01,-1.082519964507542148e-01
-1.372854914196567910e-01,-7.223208999407933206e-02,-2.635658914728682134e-02,9.859154929577464144e-02,-4.333333333333333481e-02,-5.306122448979591621e-02,-5.054759898904801971e-03,-3.208065994500458595e-02,-1.747891283973758147e-01,-1.196078431372549072e-01,-1.650280898876404501e-01,-9.494232475598934906e-02
-9.828393135725428664e-02,-8.407341622261693681e-02,-6.124031007751937900e-02,9.671361502347418371e-02,1.499999999999999944e-02,-7.482993197278911546e-02,-2.864363942712721059e-02,-4.216315307057744849e-02,-1.897844423617619514e-01,-1.328431372549019607e-01,-1.846910112359550493e-01,-1.126885536823424988e-01
-7.800312012480499491e-02,-7.341622261693309115e-02,-5.736434108527131703e-02,8.169014084507042472e-02,2.166666666666666741e-02,-6.734693877551020669e-02,-3.032855939342881182e-02,-4.582951420714940355e-02,-1.888472352389878040e-01,-1.328431372549019607e-01,-1.825842696629213502e-01,-1.064773735581188985e-01
-7.956318252730108787e-02,-6.335109532267614585e-02,-4.341085271317829397e-02,7.417840375586853829e-02,5.000000000000000104e-03,-5.510204081632653211e-02,-2.021903959561920788e-02,-3.758020164986251160e-02,-1.827553889409559429e-01,-1.245098039215686292e-01,-1.720505617977527990e-01,-9.050576752440106509e-02
-9.048361934477379409e-02,-6.157489638839550028e-02,-3.565891472868217005e-02,7.605633802816900990e-02,-8.333333333333333218e-03,-5.102040816326530726e-02,-3.285593934288121021e-02,-4.124656278643446666e-02,-1.865042174320524770e-01,-1.328431372549019607e-01,-1.860955056179775247e-01,-1.064773735581188985e-01
-1.341653666146645774e-01,-7.815275310834814138e-02,-3.565891472868217005e-02,1.023474178403755847e-01,-3.166666666666666935e-02,-6.054421768707483192e-02,-3.706823925863521330e-02,-4.445462878093492387e-02,-1.888472352389878040e-01,-1.343137254901960731e-01,-1.825842696629213502e-01,-1.020408163265306145e-01
-1.497659906396255902e-01,-1.077560686796921324e-01,-6.666666666666666574e-02,1.305164319248826310e-01,-6.666666666666667095e-03,-9.115646258503401489e-02,-3.285593934288121021e-02,-4.582951420714940355e-02,-1.874414245548266245e-01,-1.343137254901960731e-01,-1.811797752808988748e-01,-1.038154392191659309e-01
-1.060842433697347931e-01,-8.229721728833629124e-02,-5.503875968992247986e-02,9.765258215962441257e-02,3.333333333333333547e-03,-7.142857142857142461e-02,-2.864363942712721059e-02,-4.353803849679193511e-02,-1.921274601686972783e-01,-1.367647058823529549e-01,-1.896067415730336991e-01,-1.197870452528837643e-01
-1.185647425897035923e-01,-8.407341622261693681e-02,-5.116279069767441789e-02,1.023474178403755847e-01,-6.666666666666667095e-03,-7.074829931972789754e-02,-1.347935973041280468e-02,-3.528872593950504316e-02,-1.841611996251171501e-01,-1.269607843137254832e-01,-1.741573033707865259e-01,-9.937888198757763303e-02
-1.216848673946957921e-01,-7.519242155121373672e-02,-3.798449612403100722e-02,9.671361502347418371e-02,-2.333333333333333440e-02,-5.986394557823129098e-02,-7.582139848357202956e-03,-3.437213565536205440e-02,-1.818181818181818232e-01,-1.245098039215686292e-01,-1.741573033707865259e-01,-9.760425909494233054e-02
-1.326053042121684844e-01,-7.045589105979870037e-02,-2.635658914728682134e-02,9.577464788732394096e-02,-4.166666666666666435e-02,-5.170068027210884126e-02,-9.267059814658803324e-03,-3.437213565536205440e-02,-1.818181818181818232e-01,-1.230392156862745029e-01,-1.706460674157303237e-01,-8.873114463176574873e-02
-1.684867394695787890e-01,-1.030195381882770822e-01,-5.116279069767441789e-02,1.323943661971830887e-01,-3.333333333333333287e-02,-8.163265306122448328e-02,-1.600673967986520480e-02,-3.758020164986251160e-02,-1.865042174320524770e-01,-1.294117647058823650e-01,-1.846910112359550493e-01,-1.126885536823424988e-01
-1.482059282371294973e-01,-7.341622261693309115e-02,-2.248062015503875938e-02,1.032863849765258274e-01,-5.333333333333333676e-02,-5.170068027210884126e-02,-2.443133951137321097e-02,-4.353803849679193511e-02,-1.921274601686972783e-01,-1.367647058823529549e-01,-1.860955056179775247e-01,-1.082519964507542148e-01
-1.185647425897035923e-01,-8.999407933688573225e-02,-5.891472868217054182e-02,1.070422535211267567e-01,1.666666666666666774e-03,-7.755102040816326536e-02,-2.021903959561920788e-02,-3.758020164986251160e-02,-1.850984067478912976e-01,-1.279411764705882248e-01,-1.755617977528090012e-01,-9.316770186335403270e-02
-8.268330733229328766e-02,-9.591474245115452768e-02,-8.449612403100775770e-02,1.014084507042253558e-01,4.833333333333333232e-02,-9.183673469387755584e-02,-1.600673967986520480e-02,-3.758020164986251160e-02,-1.818181818181818232e-01,-1.294117647058823650e-01,-1.790730337078651757e-01,-9.316770186335403270e-02
-6.396255850234008888e-02,-6.927175843694494128e-02,-5.891472868217054182e-02,7.417840375586853829e-02,2.999999999999999889e-02,-6.530612244897959773e-02,-2.611625947767480874e-02,-4.124656278643446666e-02,-1.865042174320524770e-01,-1.328431372549019607e-01,-1.860955056179775247e-01,-9.937888198757763303e-02
-6.708268330733228868e-02,-5.861456483126110256e-02,-4.341085271317829397e-02,6.666666666666666574e-02,1.166666666666666720e-02,-5.238095238095238221e-02,-1.600673967986520480e-02,-3.666361136571952284e-02,-1.794751640112464963e-01,-1.245098039215686292e-01,-1.720505617977527990e-01,-8.606921029281278113e-02
-1.419656786271450977e-01,-9.295441089402013690e-02,-5.116279069767441789e-02,1.164319248826291148e-01,-2.000000000000000042e-02,-7.551020408163265640e-02,-2.443133951137321097e-02,-4.124656278643446666e-02,-1.865042174320524770e-01,-1.328431372549019607e-01,-1.860955056179775247e-01,-1.109139307897071824e-01
-1.294851794071762985e-01,-7.933688573120190046e-02,-3.953488372093023201e-02,1.023474178403755847e-01,-2.500000000000000139e-02,-6.258503401360544782e-02,-2.021903959561920788e-02,-3.987167736021998005e-02,-1.827553889409559429e-01,-1.318627450980392191e-01,-1.846910112359550493e-01,-1.020408163265306145e-01
-1.060842433697347931e-01,-7.815275310834814138e-02,-4.961240310077519311e-02,9.389671361502346936e-02,-1.666666666666666774e-03,-6.666666666666666574e-02,-9.267059814658803324e-03,-3.208065994500458595e-02,-1.747891283973758147e-01,-1.230392156862745029e-01,-1.720505617977527990e-01,-8.873114463176574873e-02
-1.372854914196567910e-01,-1.107164002368265232e-01,-7.674418604651163378e-02,1.295774647887323883e-01,1.000000000000000021e-02,-9.727891156462585565e-02,-1.769165964616680603e-02,-3.758020164986251160e-02,-1.794751640112464963e-01,-1.230392156862745029e-01,-1.720505617977527990e-01,-9.050576752440106509e-02
-7.956318252730108787e-02,-7.815275310834814138e-02,-6.279069767441861072e-02,8.638497652582159680e-02,2.666666666666666838e-02,-7.210884353741496555e-02,-8.424599831508002923e-04,-2.978918423464711404e-02,-1.724461105904404878e-01,-1.181372549019607809e-01,-1.706460674157303237e-01,-8.873114463176574873e-02
-8.268330733229328766e-02,-7.519242155121373672e-02,-5.736434108527131703e-02,8.450704225352112520e-02,1.833333333333333343e-02,-6.802721088435374763e-02,-5.054759898904801971e-03,-3.895508707607699128e-02,-1.780693533270852891e-01,-1.220588235294117613e-01,-1.685393258426966245e-01,-8.873114463176574873e-02
-7.800312012480499491e-02,-8.229721728833629124e-02,-6.899224806201550986e-02,8.920187793427229728e-02,3.333333333333333287e-02,-7.755102040816326536e-02,-1.600673967986520480e-02,-4.124656278643446666e-02,-1.818181818181818232e-01,-1.328431372549019607e-01,-1.860955056179775247e-01,-1.020408163265306145e-01
-9.828393135725428664e-02,-6.157489638839550028e-02,-3.178294573643410809e-02,7.887323943661972425e-02,-1.666666666666666644e-02,-4.897959183673469136e-02,-1.600673967986520480e-02,-4.445462878093492387e-02,-1.827553889409559429e-01,-1.318627450980392191e-01,-1.860955056179775247e-01,-1.020408163265306145e-01
-7.800312012480499491e-02,-7.045589105979870037e-02,-5.348837209302325507e-02,7.981220657276995312e-02,1.666666666666666644e-02,-6.394557823129251584e-02,-1.769165964616680603e-02,-4.674610449129239231e-02,-1.874414245548266245e-01,-1.352941176470588147e-01,-1.882022471910112238e-01,-9.760425909494233054e-02
-9.828393135725428664e-02,-7.815275310834814138e-02,-5.348837209302325507e-02,9.201877934272301163e-02,6.666666666666667095e-03,-6.802721088435374763e-02,-1.769165964616680603e-02,-4.445462878093492387e-02,-1.841611996251171501e-01,-1.367647058823529549e-01,-1.882022471910112238e-01,-1.064773735581188985e-01
-1.185647425897035923e-01,-8.999407933688573225e-02,-5.891472868217054182e-02,1.070422535211267567e-01,1.666666666666666774e-03,-7.755102040816326536e-02,-5.054759898904801971e-03,-3.758020164986251160e-02,-1.771321462043111417e-01,-1.294117647058823650e-01,-1.825842696629213502e-01,-9.316770186335403270e-02
-1.497659906396255902e-01,-1.018354055654233231e-01,-5.891472868217054182e-02,1.258215962441314451e-01,-1.499999999999999944e-02,-8.435374149659863319e-02,-8.424599831508002923e-04,-3.666361136571952284e-02,-1.794751640112464963e-01,-1.279411764705882248e-01,-1.790730337078651757e-01,-9.494232475598934906e-02
-2.074882995319812795e-01,-1.077560686796921324e-01,-3.798449612403100722e-02,1.483568075117370766e-01,-6.833333333333332926e-02,-7.823129251700680631e-02,-3.369839932603201169e-03,-3.758020164986251160e-02,-1.804123711340206160e-01,-1.303921568627451066e-01,-1.846910112359550493e-01,-9.937888198757763303e-02
-1.450858034321372836e-01,-9.709887507400828677e-02,-5.503875968992247986e-02,1.211267605633802869e-01,-1.666666666666666644e-02,-7.959183673469387432e-02,-5.054759898904801971e-03,-3.758020164986251160e-02,-1.780693533270852891e-01,-1.294117647058823650e-01,-1.790730337078651757e-01,-9.760425909494233054e-02
-1.060842433697347931e-01,-8.821788040260508668e-02,-6.279069767441861072e-02,1.023474178403755847e-01,1.166666666666666720e-02,-7.823129251700680631e-02,-1.347935973041280468e-02,-4.445462878093492387e-02,-1.874414245548266245e-01,-1.343137254901960731e-01,-1.882022471910112238e-01,-1.109139307897071824e-01
-1.450858034321372836e-01,-7.341622261693309115e-02,-2.403100775193798416e-02,1.023474178403755847e-01,-5.000000000000000278e-02,-5.238095238095238221e-02,-1.600673967986520480e-02,-4.674610449129239231e-02,-1.850984067478912976e-01,-1.352941176470588147e-01,-1.917134831460674260e-01,-1.082519964507542148e-01
-1.372854914196567910e-01,-8.703374777975132759e-02,-4.573643410852713115e-02,1.107981220657276999e-01,-2.333333333333333440e-02,-7.006802721088435659e-02,-2.021903959561920788e-02,-4.903758020164986076e-02,-1.841611996251171501e-01,-1.318627450980392191e-01,-1.811797752808988748e-01,-1.020408163265306145e-01
-1.404056162246489770e-01,-9.117821195973949133e-02,-4.961240310077519311e-02,1.145539906103286432e-01,-2.000000000000000042e-02,-7.414965986394557451e-02,-2.021903959561920788e-02,-4.903758020164986076e-02,-1.850984067478912976e-01,-1.343137254901960731e-01,-1.825842696629213502e-01,-9.760425909494233054e-02
-1.575663026521060828e-01,-1.047957371225577278e-01,-5.891472868217054182e-02,1.305164319248826310e-01,-2.000000000000000042e-02,-8.571428571428571508e-02,-2.864363942712721059e-02,-4.903758020164986076e-02,-1.874414245548266245e-01,-1.328431372549019607e-01,-1.811797752808988748e-01,-9.494232475598934906e-02
-1.107644305772230858e-01,-1.018354055654233231e-01,-7.829457364341085857e-02,1.145539906103286432e-01,2.666666666666666838e-02,-9.251700680272108290e-02,-2.190395956192080912e-02,-4.124656278643446666e-02,-1.780693533270852891e-01,-1.303921568627451066e-01,-1.811797752808988748e-01,-9.050576752440106509e-02
-9.048361934477379409e-02,-6.631142687981053663e-02,-4.186046511627906919e-02,7.981220657276995312e-02,-1.666666666666666774e-03,-5.646258503401360707e-02,-2.864363942712721059e-02,-4.216315307057744849e-02,-1.818181818181818232e-01,-1.294117647058823650e-01,-1.825842696629213502e-01,-8.873114463176574873e-02
-8.580343213728548746e-02,-7.933688573120190046e-02,-6.124031007751937900e-02,8.920187793427229728e-02,2.166666666666666741e-02,-7.210884353741496555e-02,-1.769165964616680603e-02,-3.758020164986251160e-02,-1.771321462043111417e-01,-1.294117647058823650e-01,-1.811797752808988748e-01,-9.316770186335403270e-02
-1.060842433697347931e-01,-7.341622261693309115e-02,-4.341085271317829397e-02,9.014084507042254002e-02,-8.333333333333333218e-03,-6.122448979591836593e-02,-3.369839932603201169e-03,-3.208065994500458595e-02,-1.724461105904404878e-01,-1.220588235294117613e-01,-1.671348314606741492e-01,-7.719609582963619931e-02
-1.263650546021840848e-01,-8.703374777975132759e-02,-5.116279069767441789e-02,1.070422535211267567e-01,-1.166666666666666720e-02,-7.210884353741496555e-02,5.054759898904801971e-03,-3.070577451879009934e-02,-1.654170571696344794e-01,-1.132352941176470590e-01,-1.636235955056179747e-01,-7.275953859804791535e-02
-7.488299531981279511e-02,-8.525754884547069590e-02,-7.441860465116278966e-02,9.014084507042254002e-02,4.166666666666666435e-02,-8.163265306122448328e-02,5.054759898904801971e-03,-3.299725022914756778e-02,-1.686972820993439537e-01,-1.230392156862745029e-01,-1.741573033707865259e-01,-8.873114463176574873e-02
-7.956318252730108787e-02,-7.223208999407933206e-02,-5.503875968992247986e-02,8.169014084507042472e-02,1.833333333333333343e-02,-6.530612244897959773e-02,-8.424599831508002923e-04,-4.124656278643446666e-02,-1.757263355201499622e-01,-1.245098039215686292e-01,-1.720505617977527990e-01,-8.873114463176574873e-02
-7.956318252730108787e-02,-7.223208999407933206e-02,-5.503875968992247986e-02,8.169014084507042472e-02,1.833333333333333343e-02,-6.530612244897959773e-02,1.095197978096040456e-02,-3.666361136571952284e-02,-1.710402999062792806e-01,-1.147058823529411714e-01,-1.615168539325842756e-01,-7.275953859804791535e-02
-1.294851794071762985e-01,-9.295441089402013690e-02,-5.736434108527131703e-02,1.126760563380281716e-01,-6.666666666666667095e-03,-7.823129251700680631e-02,-5.054759898904801971e-03,-4.353803849679193511e-02,-1.771321462043111417e-01,-1.205882352941176489e-01,-1.720505617977527990e-01,-7.719609582963619931e-02
-9.048361934477379409e-02,-7.933688573120190046e-02,-5.891472868217054182e-02,9.014084507042254002e-02,1.666666666666666644e-02,-7.142857142857142461e-02,-9.267059814658803324e-03,-4.216315307057744849e-02,-1.804123711340206160e-01,-1.279411764705882248e-01,-1.790730337078651757e-01,-8.429458740017746476e-02
-1.762870514820592815e-01,-9.887507400828893234e-02,-4.186046511627906919e-02,1.314553990610328738e-01,-4.833333333333333232e-02,-7.482993197278911546e-02,-2.021903959561920788e-02,-4.812098991750687199e-02,-1.865042174320524770e-01,-1.343137254901960731e-01,-1.882022471910112238e-01,-9.316770186335403270e-02
-7.488299531981279511e-02,-6.335109532267614585e-02,-4.573643410852713115e-02,7.323943661971830943e-02,1.000000000000000021e-02,-5.646258503401360707e-02,-9.267059814658803324e-03,-3.895508707607699128e-02,-1.794751640112464963e-01,-1.294117647058823650e-01,-1.860955056179775247e-01,-8.606921029281278113e-02
-5.928237129485179613e-02,-6.927175843694494128e-02,-6.124031007751937900e-02,7.323943661971830943e-02,3.500000000000000333e-02,-6.666666666666666574e-02,-8.424599831508002923e-04,-3.758020164986251160e-02,-1.733833177132146075e-01,-1.205882352941176489e-01,-1.720505617977527990e-01,-6.654835847382431502e-02
-9.516380655226208685e-02,-8.407341622261693681e-02,-6.279069767441861072e-02,9.577464788732394096e-02,1.833333333333333343e-02,-7.551020408163265640e-02,-3.369839932603201169e-03,-4.216315307057744849e-02,-1.733833177132146075e-01,-1.245098039215686292e-01,-1.790730337078651757e-01,-7.719609582963619931e-02
-7.800312012480499491e-02,-8.229721728833629124e-02,-6.899224806201550986e-02,8.920187793427229728e-02,3.333333333333333287e-02,-7.755102040816326536e-02,-8.424599831508002923e-04,-3.987167736021998005e-02,-1.710402999062792806e-01,-1.220588235294117613e-01,-1.755617977528090012e-01,-7.542147293700088295e-02
-8.736349453978159429e-02,-8.407341622261693681e-02,-6.666666666666666574e-02,9.295774647887324049e-02,2.666666666666666838e-02,-7.755102040816326536e-02,-8.424599831508002923e-04,-3.987167736021998005e-02,-1.701030927835051609e-01,-1.205882352941176489e-01,-1.741573033707865259e-01,-7.542147293700088295e-02
-1.014040561622464864e-01,-7.933688573120190046e-02,-5.348837209302325507e-02,9.389671361502346936e-02,5.000000000000000104e-03,-6.870748299319727470e-02,2.527379949452400985e-03,-3.758020164986251160e-02,-1.710402999062792806e-01,-1.205882352941176489e-01,-1.720505617977527990e-01,-7.275953859804791535e-02
-1.107644305772230858e-01,-8.703374777975132759e-02,-5.891472868217054182e-02,1.023474178403755847e-01,5.000000000000000104e-03,-7.551020408163265640e-02,-9.267059814658803324e-03,-4.216315307057744849e-02,-1.771321462043111417e-01,-1.279411764705882248e-01,-1.825842696629213502e-01,-7.719609582963619931e-02
-1.185647425897035923e-01,-8.111308466548253215e-02,-4.728682170542635593e-02,1.004694835680751130e-01,-1.166666666666666720e-02,-6.734693877551020669e-02,-1.600673967986520480e-02,-4.216315307057744849e-02,-1.780693533270852891e-01,-1.269607843137254832e-01,-1.790730337078651757e-01,-8.163265306122448328e-02
-8.736349453978159429e-02,-5.447010065127294576e-02,-2.790697674418604612e-02,6.948356807511736621e-02,-1.499999999999999944e-02,-4.353741496598639155e-02,-8.424599831508002923e-04,-3.528872593950504316e-02,-1.710402999062792806e-01,-1.196078431372549072e-01,-1.671348314606741492e-01,-6.654835847382431502e-02
-1.216848673946957921e-01,-7.045589105979870037e-02,-3.178294573643410809e-02,9.295774647887324049e-02,-2.999999999999999889e-02,-5.442176870748299117e-02,-5.054759898904801971e-03,-3.528872593950504316e-02,-1.701030927835051609e-01,-1.181372549019607809e-01,-1.685393258426966245e-01,-6.211180124223602411e-02
-1.248049921996879918e-01,-1.030195381882770822e-01,-7.286821705426356488e-02,1.192488262910798152e-01,1.333333333333333419e-02,-9.115646258503401489e-02,-2.021903959561920788e-02,-4.124656278643446666e-02,-1.747891283973758147e-01,-1.279411764705882248e-01,-1.846910112359550493e-01,-8.163265306122448328e-02
-1.294851794071762985e-01,-9.295441089402013690e-02,-5.736434108527131703e-02,1.126760563380281716e-01,-6.666666666666667095e-03,-7.823129251700680631e-02,-2.611625947767480874e-02,-4.674610449129239231e-02,-1.794751640112464963e-01,-1.328431372549019607e-01,-1.931179775280899014e-01,-8.429458740017746476e-02
-8.268330733229328766e-02,-6.927175843694494128e-02,-4.961240310077519311e-02,7.981220657276995312e-02,1.000000000000000021e-02,-6.122448979591836593e-02,-5.054759898904801971e-03,-3.758020164986251160e-02,-1.710402999062792806e-01,-1.254901960784313708e-01,-1.776685393258427004e-01,-7.275953859804791535e-02
-1.450858034321372836e-01,-8.111308466548253215e-02,-3.410852713178294526e-02,1.079812206572769995e-01,-4.000000000000000083e-02,-6.122448979591836593e-02,-1.600673967986520480e-02,-4.445462878093492387e-02,-1.780693533270852891e-01,-1.269607843137254832e-01,-1.896067415730336991e-01,-7.542147293700088295e-02
-1.138845553822152856e-01,-7.637655417406749581e-02,-4.341085271317829397e-02,9.483568075117371210e-02,-1.333333333333333419e-02,-6.258503401360544782e-02,-7.582139848357202956e-03,-4.216315307057744849e-02,-1.757263355201499622e-01,-1.269607843137254832e-01,-1.825842696629213502e-01,-6.832298136645963138e-02
