-5.000000000000000278e-02,-4.597701149425287293e-02,-3.375527426160337269e-02,5.178268251273344946e-02,1.555209953343701396e-03,-4.054982817869415973e-02,-2.310803004043905304e-02,-3.533026113671274698e-02,-4.468085106382978927e-02,-5.999999999999999778e-02,-5.685785536159600889e-02,-5.931758530183726952e-02
-5.000000000000000278e-02,-4.655172413793103731e-02,-3.459915611814345926e-02,5.263157894736841813e-02,1.555209953343701396e-03,-4.123711340206185488e-02,-2.310803004043905304e-02,-3.533026113671274698e-02,-4.468085106382978927e-02,-5.999999999999999778e-02,-5.685785536159600889e-02,-5.931758530183726952e-02
-5.000000000000000278e-02,-4.712643678160919475e-02,-3.544303797468354583e-02,5.263157894736841813e-02,3.110419906687402793e-03,-4.192439862542955004e-02,-2.310803004043905304e-02,-3.533026113671274698e-02,-4.468085106382978927e-02,-5.999999999999999778e-02,-5.685785536159600889e-02,-5.931758530183726952e-02
-5.000000000000000278e-02,-4.712643678160919475e-02,-3.544303797468354583e-02,5.263157894736841813e-02,3.110419906687402793e-03,-4.192439862542955004e-02,-2.310803004043905304e-02,-3.533026113671274698e-02,-4.468085106382978927e-02,-5.999999999999999778e-02,-5.685785536159600889e-02,-5.931758530183726952e-02
-5.000000000000000278e-02,-4.597701149425287293e-02,-3.375527426160337269e-02,5.178268251273344946e-02,1.555209953343701396e-03,-4.054982817869415973e-02,-2.310803004043905304e-02,-3.533026113671274698e-02,-4.468085106382978927e-02,-5.999999999999999778e-02,-5.685785536159600889e-02,-5.931758530183726952e-02
-5.000000000000000278e-02,-4.367816091954022928e-02,-3.037974683544303681e-02,5.008488964346349825e-02,-1.555209953343701396e-03,-3.780068728522336524e-02,-2.310803004043905304e-02,-3.533026113671274698e-02,-4.468085106382978927e-02,-5.999999999999999778e-02,-5.685785536159600889e-02,-5.931758530183726952e-02
-5.000000000000000278e-02,-4.137931034482758563e-02,-2.700421940928270093e-02,4.838709677419354704e-02,-4.665629860031104623e-03,-3.505154639175257769e-02,-2.310803004043905304e-02,-3.533026113671274698e-02,-4.468085106382978927e-02,-5.999999999999999778e-02,-5.685785536159600889e-02,-5.931758530183726952e-02
-5.000000000000000278e-02,-3.850574712643678454e-02,-2.278481012658227847e-02,4.668930390492360277e-02,-9.331259720062209245e-03,-3.161512027491408805e-02,-2.310803004043905304e-02,-3.533026113671274698e-02,-4.468085106382978927e-02,-5.999999999999999778e-02,-5.685785536159600889e-02,-5.931758530183726952e-02
-5.000000000000000278e-02,-3.678160919540229834e-02,-2.025316455696202569e-02,4.499151103565365156e-02,-1.088646967340591021e-02,-2.955326460481099565e-02,-2.310803004043905304e-02,-3.533026113671274698e-02,-4.468085106382978927e-02,-5.921568627450980726e-02,-5.685785536159600889e-02,-5.931758530183726952e-02
-5.000000000000000278e-02,-3.620689655172414090e-02,-1.940928270042194259e-02,4.499151103565365156e-02,-1.244167962674961117e-02,-2.886597938144330050e-02,-2.310803004043905304e-02,-3.533026113671274698e-02,-4.468085106382978927e-02,-5.764705882352941235e-02,-5.685785536159600889e-02,-5.931758530183726952e-02
-5.000000000000000278e-02,-3.563218390804597652e-02,-1.856540084388185602e-02,4.414261460101867596e-02,-1.244167962674961117e-02,-2.817869415807560188e-02,-2.310803004043905304e-02,-3.533026113671274698e-02,-4.468085106382978927e-02,-5.607843137254901744e-02,-5.685785536159600889e-02,-5.931758530183726952e-02
-5.000000000000000278e-02,-3.563218390804597652e-02,-1.856540084388185602e-02,4.414261460101867596e-02,-1.244167962674961117e-02,-2.817869415807560188e-02,-2.310803004043905304e-02,-3.533026113671274698e-02,-4.468085106382978927e-02,-5.411764705882352727e-02,-5.685785536159600889e-02,-5.931758530183726952e-02
-5.000000000000000278e-02,-3.563218390804597652e-02,-1.856540084388185602e-02,4.414261460101867596e-02,-1.244167962674961117e-02,-2.817869415807560188e-02,-2.310803004043905304e-02,-3.533026113671274698e-02,-4.468085106382978927e-02,-5.294117647058823456e-02,-5.685785536159600889e-02,-5.931758530183726952e-02
-5.000000000000000278e-02,-3.563218390804597652e-02,-1.856540084388185602e-02,4.414261460101867596e-02,-1.244167962674961117e-02,-2.817869415807560188e-02,-2.310803004043905304e-02,-3.533026113671274698e-02,-4.468085106382978927e-02,-5.254901960784313930e-02,-5.685785536159600889e-02,-5.931758530183726952e-02
-5.000000000000000278e-02,-3.563218390804597652e-02,-1.856540084388185602e-02,4.414261460101867596e-02,-1.244167962674961117e-02,-2.817869415807560188e-02,-2.310803004043905304e-02,-3.533026113671274698e-02,-4.468085106382978927e-02,-5.215686274509803710e-02,-5.685785536159600889e-02,-5.931758530183726952e-02
-5.000000000000000278e-02,-3.563218390804597652e-02,-1.856540084388185602e-02,4.414261460101867596e-02,-1.244167962674961117e-02,-2.817869415807560188e-02,-2.310803004043905304e-02,-3.533026113671274698e-02,-4.468085106382978927e-02,-5.215686274509803710e-02,-5.685785536159600889e-02,-5.931758530183726952e-02
-5.249999999999999806e-02,-3.678160919540229834e-02,-1.856540084388185602e-02,4.584040747028862717e-02,-1.399688958009331213e-02,-2.886597938144330050e-02,-2.195262853841710091e-02,-3.533026113671274698e-02,-4.468085106382978927e-02,-5.294117647058823456e-02,-5.685785536159600889e-02,-5.931758530183726952e-02
-5.750000000000000250e-02,-3.908045977011494199e-02,-1.856540084388185602e-02,4.923599320882852265e-02,-1.710730948678071406e-02,-3.024054982817869427e-02,-1.964182553437319317e-02,-3.533026113671274698e-02,-4.468085106382978927e-02,-5.450980392156862947e-02,-5.685785536159600889e-02,-5.931758530183726952e-02
-6.124999999999999889e-02,-4.080459770114942819e-02,-1.856540084388185602e-02,5.178268251273344946e-02,-2.021772939346811945e-02,-3.161512027491408805e-02,-1.790872328134026498e-02,-3.533026113671274698e-02,-4.468085106382978927e-02,-5.568627450980392218e-02,-5.685785536159600889e-02,-5.931758530183726952e-02
-6.250000000000000000e-02,-4.137931034482758563e-02,-1.856540084388185602e-02,5.263157894736841813e-02,-2.021772939346811945e-02,-3.161512027491408805e-02,-1.733102253032928891e-02,-3.533026113671274698e-02,-4.468085106382978927e-02,-5.607843137254901744e-02,-5.685785536159600889e-02,-5.931758530183726952e-02
-6.250000000000000000e-02,-4.137931034482758563e-02,-1.856540084388185602e-02,5.263157894736841813e-02,-2.021772939346811945e-02,-3.161512027491408805e-02,-1.733102253032928891e-02,-3.533026113671274698e-02,-4.468085106382978927e-02,-5.607843137254901744e-02,-5.685785536159600889e-02,-5.931758530183726952e-02
-6.250000000000000000e-02,-4.137931034482758563e-02,-1.856540084388185602e-02,5.263157894736841813e-02,-2.021772939346811945e-02,-3.161512027491408805e-02,-1.733102253032928891e-02,-3.533026113671274698e-02,-4.468085106382978927e-02,-5.607843137254901744e-02,-5.685785536159600889e-02,-5.931758530183726952e-02
-6.250000000000000000e-02,-4.137931034482758563e-02,-1.856540084388185602e-02,5.263157894736841813e-02,-2.021772939346811945e-02,-3.161512027491408805e-02,-1.733102253032928891e-02,-3.533026113671274698e-02,-4.468085106382978927e-02,-5.607843137254901744e-02,-5.685785536159600889e-02,-5.931758530183726952e-02
-6.250000000000000000e-02,-4.137931034482758563e-02,-1.856540084388185602e-02,5.263157894736841813e-02,-2.021772939346811945e-02,-3.161512027491408805e-02,-1.733102253032928891e-02,-3.533026113671274698e-02,-4.468085106382978927e-02,-5.607843137254901744e-02,-5.685785536159600889e-02,-5.931758530183726952e-02
-5.625000000000000139e-02,-3.390804597701149725e-02,-1.181434599156118079e-02,4.499151103565365156e-02,-2.332814930015552138e-02,-2.474226804123711224e-02,-1.328711727325245472e-02,-3.379416282642089264e-02,-4.361702127659574518e-02,-5.607843137254901744e-02,-5.436408977556109884e-02,-6.036745406824146898e-02
-4.750000000000000056e-02,-2.356321839080459737e-02,-2.531645569620253212e-03,3.480475382003395818e-02,-2.643856920684292330e-02,-1.443298969072165025e-02,-8.087810514153668390e-03,-3.225806451612903136e-02,-4.255319148936170109e-02,-5.607843137254901744e-02,-5.087281795511221921e-02,-6.141732283464566844e-02
-4.499999999999999833e-02,-2.011494252873563190e-02,8.438818565400844039e-04,3.056027164685908362e-02,-2.799377916018662427e-02,-1.099656357388316234e-02,-6.354708261120739325e-03,-3.149001536098310072e-02,-4.202127659574467905e-02,-5.607843137254901744e-02,-4.987531172069825658e-02,-6.194225721784776817e-02
-4.374999999999999722e-02,-1.896551724137931008e-02,1.687763713080168808e-03,2.971137521222410802e-02,-2.799377916018662427e-02,-1.030927835051546372e-02,-5.777007510109763259e-03,-3.149001536098310072e-02,-4.202127659574467905e-02,-5.607843137254901744e-02,-4.937655860349127179e-02,-6.194225721784776817e-02
-4.374999999999999722e-02,-1.839080459770114917e-02,2.531645569620253212e-03,2.886247877758913241e-02,-2.799377916018662427e-02,-9.621993127147766833e-03,-6.932409012131715391e-03,-2.995391705069124291e-02,-4.202127659574467905e-02,-5.607843137254901744e-02,-4.937655860349127179e-02,-6.194225721784776817e-02
-4.374999999999999722e-02,-1.724137931034482735e-02,4.219409282700421586e-03,2.801358234295416028e-02,-2.954898911353032523e-02,-8.247422680412371324e-03,-9.243212016175620521e-03,-2.841781874039938510e-02,-4.202127659574467905e-02,-5.529411764705882693e-02,-4.937655860349127179e-02,-6.194225721784776817e-02
-4.125000000000000194e-02,-1.494252873563218370e-02,5.907172995780590394e-03,2.546689303904923693e-02,-2.954898911353032523e-02,-6.185567010309278059e-03,-1.155401502021952652e-02,-2.764976958525345793e-02,-4.095744680851063496e-02,-5.450980392156862947e-02,-4.937655860349127179e-02,-6.194225721784776817e-02
-3.874999999999999972e-02,-1.264367816091954005e-02,7.594936708860759202e-03,2.292020373514431358e-02,-2.954898911353032523e-02,-4.123711340206185662e-03,-1.444251877527440858e-02,-2.764976958525345793e-02,-3.989361702127659781e-02,-5.372549019607843201e-02,-4.837905236907730916e-02,-6.089238845144356871e-02
-3.749999999999999861e-02,-9.770114942528735497e-03,1.097046413502109768e-02,2.037351443123939024e-02,-3.265940902021773062e-02,-6.872852233676976464e-04,-1.617562102830733678e-02,-2.764976958525345793e-02,-3.936170212765957577e-02,-5.254901960784313930e-02,-4.738154613466333959e-02,-5.984251968503936925e-02
-3.500000000000000333e-02,-6.896551724137930939e-03,1.350210970464135046e-02,1.782682512733446689e-02,-3.265940902021773062e-02,2.061855670103092831e-03,-1.675332177931831285e-02,-2.764976958525345793e-02,-3.829787234042553168e-02,-5.215686274509803710e-02,-4.688279301745636174e-02,-5.931758530183726952e-02
-3.250000000000000111e-02,-4.022988505747126381e-03,1.603375527426160324e-02,1.443123938879456621e-02,-3.421461897356142812e-02,4.810996563573883417e-03,-1.733102253032928891e-02,-2.764976958525345793e-02,-3.723404255319148759e-02,-5.137254901960784659e-02,-4.588528678304239217e-02,-5.826771653543307006e-02
-2.999999999999999889e-02,-1.149425287356321823e-03,1.856540084388185602e-02,1.188455008488964286e-02,-3.421461897356142812e-02,6.872852233676975814e-03,-1.733102253032928891e-02,-2.764976958525345793e-02,-3.670212765957446555e-02,-5.058823529411764913e-02,-4.488778054862842953e-02,-5.721784776902887060e-02
-2.624999999999999903e-02,1.724137931034482735e-03,2.025316455696202569e-02,8.488964346349745643e-03,-3.421461897356142812e-02,9.621993127147766833e-03,-1.733102253032928891e-02,-2.764976958525345793e-02,-3.670212765957446555e-02,-5.019607843137254694e-02,-4.438902743142144475e-02,-5.669291338582677087e-02
-2.500000000000000139e-02,4.597701149425287293e-03,2.362869198312236158e-02,5.942275042444821430e-03,-3.576982892690513255e-02,1.237113402061855612e-02,-1.848642403235124104e-02,-2.764976958525345793e-02,-3.670212765957446555e-02,-4.941176470588234948e-02,-4.339152119700748211e-02,-5.669291338582677087e-02
-2.500000000000000139e-02,7.471264367816091850e-03,2.784810126582278403e-02,3.395585738539898084e-03,-4.043545878693623891e-02,1.580756013745704402e-02,-2.079722703639514877e-02,-2.918586789554531574e-02,-3.670212765957446555e-02,-4.862745098039215896e-02,-4.239401496259351948e-02,-5.669291338582677087e-02
-2.500000000000000139e-02,9.195402298850574585e-03,3.037974683544303681e-02,2.546689303904923780e-03,-4.199066874027993640e-02,1.786941580756013642e-02,-2.253032928942807697e-02,-3.072196620583717355e-02,-3.670212765957446555e-02,-4.823529411764705677e-02,-4.189526184538653469e-02,-5.564304461942257141e-02
-2.500000000000000139e-02,1.034482758620689641e-02,3.206751054852320648e-02,1.697792869269949042e-03,-4.510108864696733832e-02,1.924398625429553367e-02,-2.368573079145002910e-02,-3.225806451612903136e-02,-3.670212765957446555e-02,-4.823529411764705677e-02,-4.089775561097256512e-02,-5.459317585301837195e-02
-2.500000000000000139e-02,1.264367816091954005e-02,3.544303797468354583e-02,0.000000000000000000e+00,-4.821150855365474025e-02,2.199312714776632469e-02,-2.599653379549393337e-02,-3.686635944700460826e-02,-3.670212765957446555e-02,-4.745098039215685931e-02,-3.990024937655860249e-02,-5.406824146981627222e-02
-2.500000000000000139e-02,1.551724137931034461e-02,3.966244725738396482e-02,-2.546689303904923780e-03,-5.132192846034214911e-02,2.542955326460481086e-02,-2.888503755054881716e-02,-4.070660522273425452e-02,-3.670212765957446555e-02,-4.666666666666666879e-02,-3.940149625935161770e-02,-5.406824146981627222e-02
-2.500000000000000139e-02,1.839080459770114917e-02,4.388185654008439074e-02,-4.244482173174872822e-03,-5.598755832037324853e-02,2.886597938144330050e-02,-3.061813980358174536e-02,-4.377880184331797014e-02,-3.670212765957446555e-02,-4.627450980392156660e-02,-3.940149625935161770e-02,-5.301837270341207276e-02
-2.500000000000000139e-02,2.126436781609195373e-02,4.810126582278480972e-02,-6.791171477079796168e-03,-5.909797822706065046e-02,3.230240549828179014e-02,-3.119584055459272143e-02,-4.608294930875576206e-02,-3.670212765957446555e-02,-4.549019607843136914e-02,-3.840399002493765507e-02,-5.196850393700787329e-02
-2.249999999999999917e-02,2.413793103448275829e-02,5.063291139240506250e-02,-9.337860780984719514e-03,-6.065318818040435489e-02,3.505154639175257769e-02,-3.177354130560369749e-02,-4.531490015360983142e-02,-3.670212765957446555e-02,-4.470588235294117863e-02,-3.740648379052369243e-02,-5.144356955380577356e-02
-2.000000000000000042e-02,2.701149425287356284e-02,5.316455696202531528e-02,-1.273344651952461846e-02,-6.065318818040435489e-02,3.780068728522336524e-02,-3.177354130560369749e-02,-4.377880184331797014e-02,-3.776595744680850963e-02,-4.431372549019607643e-02,-3.690773067331670765e-02,-5.144356955380577356e-02
-1.874999999999999931e-02,2.988505747126436740e-02,5.654008438818565463e-02,-1.528013582342954181e-02,-6.376360808709176375e-02,4.123711340206185488e-02,-3.177354130560369749e-02,-4.224270353302611580e-02,-3.882978723404255372e-02,-4.431372549019607643e-02,-3.591022443890274501e-02,-5.039370078740157410e-02
-1.625000000000000056e-02,3.275862068965517543e-02,5.907172995780590741e-02,-1.782682512733446689e-02,-6.376360808709176375e-02,4.398625429553264937e-02,-3.292894280762564962e-02,-4.147465437788018516e-02,-3.936170212765957577e-02,-4.352941176470587897e-02,-3.491271820448877544e-02,-4.934383202099737464e-02
-1.375000000000000007e-02,3.563218390804597652e-02,6.160337552742616019e-02,-2.122241086587436237e-02,-6.531881804043546125e-02,4.673539518900343692e-02,-3.408434430964760176e-02,-4.224270353302611580e-02,-3.936170212765957577e-02,-4.274509803921568846e-02,-3.391521197007481281e-02,-4.881889763779527491e-02
-1.250000000000000069e-02,3.850574712643678454e-02,6.497890295358649260e-02,-2.376910016977928572e-02,-6.687402799377915874e-02,4.948453608247422447e-02,-3.523974581166955389e-02,-4.377880184331797014e-02,-3.936170212765957577e-02,-4.235294117647058626e-02,-3.241895261845386539e-02,-4.776902887139107545e-02
-1.000000000000000021e-02,4.137931034482758563e-02,6.751054852320674537e-02,-2.631578947368420907e-02,-6.842923794712285623e-02,5.223367697594501896e-02,-3.755054881571345815e-02,-4.608294930875576206e-02,-3.936170212765957577e-02,-4.156862745098038880e-02,-3.142144638403990275e-02,-4.671916010498687599e-02
-7.499999999999999722e-03,4.310344827586207184e-02,6.835443037974683889e-02,-2.886247877758913241e-02,-6.687402799377915874e-02,5.360824742268040927e-02,-4.043905257076834542e-02,-4.915514592933947768e-02,-3.936170212765957577e-02,-4.078431372549019829e-02,-2.992518703241895187e-02,-4.566929133858267653e-02
-6.250000000000000347e-03,4.482758620689655110e-02,7.004219409282699815e-02,-3.056027164685908362e-02,-6.842923794712285623e-02,5.567010309278350860e-02,-4.448295782784517788e-02,-5.376344086021505458e-02,-3.936170212765957577e-02,-4.000000000000000083e-02,-2.942643391521197055e-02,-4.409448818897637734e-02
-3.749999999999999861e-03,4.655172413793103731e-02,7.088607594936709166e-02,-3.225806451612903136e-02,-6.687402799377915874e-02,5.704467353951889891e-02,-4.852686308492201034e-02,-5.837173579109063148e-02,-3.936170212765957577e-02,-3.882352941176470812e-02,-2.842892768079800445e-02,-4.356955380577427761e-02
-1.250000000000000026e-03,4.770114942528735913e-02,7.088607594936709166e-02,-3.395585738539898257e-02,-6.531881804043546125e-02,5.773195876288660100e-02,-5.199306759098786673e-02,-6.221198156682027774e-02,-3.936170212765957577e-02,-3.843137254901960592e-02,-2.743142144638403834e-02,-4.251968503937007815e-02
0.000000000000000000e+00,4.942528735632183839e-02,7.257383966244725093e-02,-3.565365025466893378e-02,-6.687402799377915874e-02,5.910652920962199131e-02,-5.488157134604274706e-02,-6.451612903225806273e-02,-3.936170212765957577e-02,-3.843137254901960592e-02,-2.693266832917705703e-02,-4.146981627296587869e-02
0.000000000000000000e+00,5.000000000000000278e-02,7.341772151898734444e-02,-3.650254668930390245e-02,-6.687402799377915874e-02,5.979381443298969340e-02,-5.661467359907568220e-02,-6.528417818740399337e-02,-3.936170212765957577e-02,-3.764705882352940847e-02,-2.693266832917705703e-02,-4.094488188976377896e-02
0.000000000000000000e+00,5.000000000000000278e-02,7.341772151898734444e-02,-3.650254668930390245e-02,-6.687402799377915874e-02,5.979381443298969340e-02,-5.719237435008665826e-02,-6.605222734254992401e-02,-3.936170212765957577e-02,-3.686274509803921795e-02,-2.593516209476309092e-02,-4.094488188976377896e-02
0.000000000000000000e+00,5.000000000000000278e-02,7.341772151898734444e-02,-3.650254668930390245e-02,-6.687402799377915874e-02,5.979381443298969340e-02,-5.661467359907568220e-02,-6.605222734254992401e-02,-3.936170212765957577e-02,-3.647058823529411575e-02,-2.493765586034912829e-02,-4.094488188976377896e-02
-2.500000000000000052e-03,4.885057471264368095e-02,7.341772151898734444e-02,-3.480475382003395818e-02,-6.842923794712285623e-02,5.910652920962199131e-02,-5.545927209705372313e-02,-6.605222734254992401e-02,-3.936170212765957577e-02,-3.647058823529411575e-02,-2.443890274314214350e-02,-4.094488188976377896e-02
-5.000000000000000104e-03,4.655172413793103731e-02,7.172995780590717130e-02,-3.225806451612903136e-02,-6.842923794712285623e-02,5.704467353951889891e-02,-5.488157134604274706e-02,-6.451612903225806273e-02,-3.936170212765957577e-02,-3.647058823529411575e-02,-2.443890274314214350e-02,-4.094488188976377896e-02
-6.250000000000000347e-03,4.425287356321839366e-02,6.919831223628691852e-02,-2.971137521222410802e-02,-6.687402799377915874e-02,5.498281786941580651e-02,-5.372616984402079493e-02,-6.298003072196620145e-02,-3.936170212765957577e-02,-3.725490196078431321e-02,-2.543640897755610961e-02,-4.094488188976377896e-02
-8.750000000000000833e-03,4.137931034482758563e-02,6.666666666666666574e-02,-2.716468590831918467e-02,-6.687402799377915874e-02,5.223367697594501896e-02,-5.141536683997689067e-02,-6.221198156682027774e-02,-3.936170212765957577e-02,-3.803921568627451066e-02,-2.643391521197007571e-02,-4.199475065616797842e-02
-1.124999999999999958e-02,3.850574712643678454e-02,6.413502109704641296e-02,-2.376910016977928572e-02,-6.531881804043546125e-02,4.948453608247422447e-02,-4.968226458694396247e-02,-6.067588325652841647e-02,-4.042553191489361986e-02,-3.843137254901960592e-02,-2.743142144638403834e-02,-4.304461942257217788e-02
-1.375000000000000007e-02,3.448275862068965469e-02,5.991561181434599398e-02,-2.037351443123939024e-02,-6.376360808709176375e-02,4.536082474226803968e-02,-4.852686308492201034e-02,-5.913978494623656212e-02,-4.148936170212765701e-02,-3.921568627450980338e-02,-2.892768079800498923e-02,-4.409448818897637734e-02
-1.874999999999999931e-02,2.931034482758620649e-02,5.569620253164556806e-02,-1.443123938879456621e-02,-6.220839813374805932e-02,4.054982817869415973e-02,-4.621606008087810608e-02,-5.837173579109063148e-02,-4.202127659574467905e-02,-4.000000000000000083e-02,-2.992518703241895187e-02,-4.566929133858267653e-02
-2.249999999999999917e-02,2.471264367816091920e-02,5.147679324894514907e-02,-1.018675721561969512e-02,-6.065318818040435489e-02,3.573883161512027284e-02,-4.448295782784517788e-02,-5.683563748079877020e-02,-4.202127659574467905e-02,-4.078431372549019829e-02,-3.142144638403990275e-02,-4.671916010498687599e-02
-2.624999999999999903e-02,1.954022988505747099e-02,4.641350210970464352e-02,-5.093378607809847559e-03,-5.909797822706065046e-02,3.092783505154639290e-02,-4.274985557481224968e-02,-5.529953917050691586e-02,-4.308510638297872314e-02,-4.235294117647058626e-02,-3.241895261845386539e-02,-4.829396325459317518e-02
-2.999999999999999889e-02,1.321839080459770097e-02,3.966244725738396482e-02,8.488964346349745210e-04,-5.443234836702955104e-02,2.405498281786941708e-02,-4.043905257076834542e-02,-5.453149001536098522e-02,-4.414893617021276723e-02,-4.352941176470587897e-02,-3.441396508728179759e-02,-4.934383202099737464e-02
-3.250000000000000111e-02,6.321839080459770027e-03,3.122362869198312338e-02,6.791171477079796168e-03,-4.821150855365474025e-02,1.649484536082474265e-02,-3.870595031773541028e-02,-5.453149001536098522e-02,-4.468085106382978927e-02,-4.470588235294117863e-02,-3.690773067331670765e-02,-5.144356955380577356e-02
-3.624999999999999750e-02,-5.747126436781609116e-04,2.362869198312236158e-02,1.358234295415959234e-02,-4.354587869362364083e-02,9.621993127147766833e-03,-3.697284806470248208e-02,-5.299539170506912394e-02,-4.574468085106382642e-02,-4.588235294117647134e-02,-3.840399002493765507e-02,-5.301837270341207276e-02
-3.749999999999999861e-02,-6.896551724137930939e-03,1.518987341772151840e-02,1.867572156196943903e-02,-3.576982892690513255e-02,2.749140893470790586e-03,-3.523974581166955389e-02,-5.145929339477726266e-02,-4.680851063829787051e-02,-4.666666666666666879e-02,-3.990024937655860249e-02,-5.459317585301837195e-02
-4.000000000000000083e-02,-1.149425287356321823e-02,1.012658227848101285e-02,2.292020373514431358e-02,-3.265940902021773062e-02,-2.061855670103092831e-03,-3.408434430964760176e-02,-5.069124423963133896e-02,-4.787234042553191460e-02,-4.823529411764705677e-02,-4.139650872817954991e-02,-5.616797900262467114e-02
-4.250000000000000305e-02,-1.494252873563218370e-02,6.751054852320675231e-03,2.631578947368420907e-02,-3.110419906687402966e-02,-5.498281786941581172e-03,-3.235124205661467356e-02,-5.069124423963133896e-02,-4.946808510638298073e-02,-4.941176470588234948e-02,-4.239401496259351948e-02,-5.721784776902887060e-02
-4.499999999999999833e-02,-1.896551724137931008e-02,2.531645569620253212e-03,2.971137521222410802e-02,-2.954898911353032523e-02,-9.621993127147766833e-03,-3.119584055459272143e-02,-5.069124423963133896e-02,-5.053191489361701788e-02,-5.058823529411764913e-02,-4.438902743142144475e-02,-5.879265091863516979e-02
-4.875000000000000167e-02,-2.356321839080459737e-02,-1.687763713080168808e-03,3.480475382003395818e-02,-2.799377916018662427e-02,-1.443298969072165025e-02,-2.946273830155979323e-02,-5.069124423963133896e-02,-5.212765957446808401e-02,-5.215686274509803710e-02,-4.538653366583541432e-02,-5.984251968503936925e-02
-5.000000000000000278e-02,-2.701149425287356284e-02,-5.907172995780590394e-03,3.820033955857385366e-02,-2.488335925349922234e-02,-1.786941580756013642e-02,-2.888503755054881716e-02,-5.069124423963133896e-02,-5.265957446808510606e-02,-5.333333333333333676e-02,-4.488778054862842953e-02,-6.141732283464566844e-02
-5.249999999999999806e-02,-2.988505747126436740e-02,-8.438818565400843172e-03,4.074702886247878048e-02,-2.332814930015552138e-02,-2.061855670103092744e-02,-2.772963604852686156e-02,-5.069124423963133896e-02,-5.372340425531915015e-02,-5.450980392156862947e-02,-4.389027431421446690e-02,-6.246719160104986790e-02
-5.500000000000000028e-02,-3.275862068965517543e-02,-1.097046413502109768e-02,4.414261460101867596e-02,-2.332814930015552138e-02,-2.336769759450171846e-02,-2.657423454650490943e-02,-4.915514592933947768e-02,-5.585106382978723139e-02,-5.568627450980392218e-02,-4.239401496259351948e-02,-6.404199475065616709e-02
-5.750000000000000250e-02,-3.563218390804597652e-02,-1.350210970464135046e-02,4.668930390492360277e-02,-2.177293934681182042e-02,-2.611683848797250948e-02,-2.599653379549393337e-02,-4.761904761904761640e-02,-5.797872340425531956e-02,-5.647058823529411964e-02,-4.189526184538653469e-02,-6.456692913385826682e-02
-6.124999999999999889e-02,-3.735632183908046272e-02,-1.350210970464135046e-02,4.923599320882852265e-02,-2.488335925349922234e-02,-2.749140893470790326e-02,-2.599653379549393337e-02,-4.685099846390169270e-02,-5.957446808510638570e-02,-5.764705882352941235e-02,-4.289276807980049733e-02,-6.561679790026246628e-02
-6.250000000000000000e-02,-3.908045977011494199e-02,-1.518987341772151840e-02,5.093378607809847386e-02,-2.332814930015552138e-02,-2.886597938144330050e-02,-2.599653379549393337e-02,-4.685099846390169270e-02,-6.010638297872340080e-02,-5.803921568627450761e-02,-4.389027431421446690e-02,-6.666666666666666574e-02
-6.250000000000000000e-02,-4.080459770114942819e-02,-1.772151898734177292e-02,5.263157894736841813e-02,-2.177293934681182042e-02,-3.092783505154639290e-02,-2.599653379549393337e-02,-4.685099846390169270e-02,-6.117021276595744489e-02,-5.882352941176470507e-02,-4.438902743142144475e-02,-6.771653543307086520e-02
-6.250000000000000000e-02,-4.195402298850575001e-02,-1.940928270042194259e-02,5.348047538200339374e-02,-2.021772939346811945e-02,-3.230240549828179014e-02,-2.484113229347198123e-02,-4.838709677419354704e-02,-6.276595744680850408e-02,-6.039215686274509998e-02,-4.538653366583541432e-02,-6.929133858267716439e-02
-6.250000000000000000e-02,-4.425287356321839366e-02,-2.278481012658227847e-02,5.517826825127334495e-02,-1.710730948678071406e-02,-3.505154639175257769e-02,-2.368573079145002910e-02,-4.992319508448540832e-02,-6.329787234042552613e-02,-6.156862745098039269e-02,-4.638403990024937695e-02,-6.981627296587926412e-02
-6.250000000000000000e-02,-4.597701149425287293e-02,-2.531645569620253125e-02,5.602716468590832055e-02,-1.399688958009331213e-02,-3.711340206185567009e-02,-2.310803004043905304e-02,-4.915514592933947768e-02,-6.329787234042552613e-02,-6.196078431372548795e-02,-4.688279301745636174e-02,-6.981627296587926412e-02
-6.250000000000000000e-02,-4.655172413793103731e-02,-2.616033755274261435e-02,5.687606112054329616e-02,-1.399688958009331213e-02,-3.780068728522336524e-02,-2.310803004043905304e-02,-4.761904761904761640e-02,-6.329787234042552613e-02,-6.196078431372548795e-02,-4.688279301745636174e-02,-6.981627296587926412e-02
-6.250000000000000000e-02,-4.712643678160919475e-02,-2.700421940928270093e-02,5.687606112054329616e-02,-1.244167962674961117e-02,-3.848797250859106733e-02,-2.195262853841710091e-02,-4.685099846390169270e-02,-6.329787234042552613e-02,-6.196078431372548795e-02,-4.688279301745636174e-02,-6.876640419947506466e-02
-6.250000000000000000e-02,-4.712643678160919475e-02,-2.700421940928270093e-02,5.687606112054329616e-02,-1.244167962674961117e-02,-3.848797250859106733e-02,-2.079722703639514877e-02,-4.531490015360983142e-02,-6.223404255319148898e-02,-6.117647058823529743e-02,-4.588528678304239217e-02,-6.771653543307086520e-02
-6.500000000000000222e-02,-4.712643678160919475e-02,-2.531645569620253125e-02,5.772495755517826482e-02,-1.555209953343701483e-02,-3.780068728522336524e-02,-1.964182553437319317e-02,-4.377880184331797014e-02,-6.117021276595744489e-02,-5.960784313725490252e-02,-4.488778054862842953e-02,-6.719160104986876547e-02
