1.014285714285714235e-01,-2.533333333333333270e-02,-1.313868613138686192e-01,-3.731343283582089221e-02,1.317073170731707377e-01,-9.199318568994889478e-02,1.039039039039039020e-01,-3.625254582484725013e-02,6.136363636363636326e-02,6.158357771260997149e-02,-1.419354838709677505e-02,-1.789473684210526327e-01
9.428571428571429214e-02,-2.533333333333333270e-02,-1.240875912408759135e-01,-3.432835820895522444e-02,1.235772357723577269e-01,-8.688245315161839677e-02,1.039039039039039020e-01,-3.625254582484725013e-02,6.136363636363636326e-02,5.865102639296188025e-02,-1.419354838709677505e-02,-1.789473684210526327e-01
8.999999999999999667e-02,-2.533333333333333270e-02,-1.197080291970802901e-01,-3.134328358208954973e-02,1.186991869918699177e-01,-8.517887563884156410e-02,1.039039039039039020e-01,-3.625254582484725013e-02,6.136363636363636326e-02,5.689149560117302135e-02,-1.419354838709677505e-02,-1.789473684210526327e-01
8.857142857142856485e-02,-2.533333333333333270e-02,-1.182481751824817490e-01,-3.134328358208954973e-02,1.170731707317073239e-01,-8.347529812606473143e-02,1.039039039039039020e-01,-3.625254582484725013e-02,6.136363636363636326e-02,5.630498533724340171e-02,-1.419354838709677505e-02,-1.789473684210526327e-01
8.714285714285714690e-02,-2.533333333333333270e-02,-1.167883211678832078e-01,-2.985074626865671585e-02,1.154471544715447162e-01,-8.347529812606473143e-02,1.039039039039039020e-01,-3.625254582484725013e-02,6.136363636363636326e-02,5.571847507331378208e-02,-1.419354838709677505e-02,-1.789473684210526327e-01
8.714285714285714690e-02,-2.533333333333333270e-02,-1.167883211678832078e-01,-2.985074626865671585e-02,1.154471544715447162e-01,-8.347529812606473143e-02,1.039039039039039020e-01,-3.625254582484725013e-02,6.136363636363636326e-02,5.571847507331378208e-02,-1.419354838709677505e-02,-1.789473684210526327e-01
8.714285714285714690e-02,-2.533333333333333270e-02,-1.167883211678832078e-01,-2.985074626865671585e-02,1.154471544715447162e-01,-8.347529812606473143e-02,1.039039039039039020e-01,-3.625254582484725013e-02,6.136363636363636326e-02,5.571847507331378208e-02,-1.419354838709677505e-02,-1.789473684210526327e-01
8.714285714285714690e-02,-2.533333333333333270e-02,-1.167883211678832078e-01,-2.985074626865671585e-02,1.154471544715447162e-01,-8.347529812606473143e-02,1.039039039039039020e-01,-3.625254582484725013e-02,6.136363636363636326e-02,5.571847507331378208e-02,-1.419354838709677505e-02,-1.789473684210526327e-01
8.714285714285714690e-02,-2.533333333333333270e-02,-1.167883211678832078e-01,-2.985074626865671585e-02,1.154471544715447162e-01,-8.347529812606473143e-02,1.039039039039039020e-01,-3.625254582484725013e-02,6.136363636363636326e-02,5.571847507331378208e-02,-1.419354838709677505e-02,-1.789473684210526327e-01
8.714285714285714690e-02,-2.533333333333333270e-02,-1.167883211678832078e-01,-2.985074626865671585e-02,1.154471544715447162e-01,-8.347529812606473143e-02,1.039039039039039020e-01,-3.625254582484725013e-02,6.136363636363636326e-02,5.571847507331378208e-02,-1.419354838709677505e-02,-1.789473684210526327e-01
8.714285714285714690e-02,-2.800000000000000058e-02,-1.197080291970802901e-01,-2.835820895522388196e-02,1.170731707317073239e-01,-8.688245315161839677e-02,1.039039039039039020e-01,-3.706720977596741212e-02,6.045454545454545525e-02,5.571847507331378208e-02,-1.548387096774193547e-02,-1.789473684210526327e-01
8.714285714285714690e-02,-3.333333333333333287e-02,-1.255474452554744547e-01,-2.537313432835820726e-02,1.203252032520325254e-01,-9.369676320272572745e-02,1.039039039039039020e-01,-3.869653767820773610e-02,5.863636363636363924e-02,5.571847507331378208e-02,-1.806451612903225978e-02,-1.789473684210526327e-01
8.714285714285714690e-02,-3.866666666666666863e-02,-1.313868613138686192e-01,-2.238805970149253602e-02,1.235772357723577269e-01,-1.005110732538330442e-01,1.039039039039039020e-01,-4.032586558044806702e-02,5.681818181818181629e-02,5.571847507331378208e-02,-2.064516129032258063e-02,-1.789473684210526327e-01
8.714285714285714690e-02,-4.533333333333333659e-02,-1.386861313868613110e-01,-1.940298507462686478e-02,1.268292682926829285e-01,-1.090289608177172076e-01,1.039039039039039020e-01,-4.236252545824847199e-02,5.454545454545454281e-02,5.571847507331378208e-02,-2.387096774193548515e-02,-1.789473684210526327e-01
8.714285714285714690e-02,-4.933333333333333320e-02,-1.430656934306569206e-01,-1.641791044776119354e-02,1.300813008130081438e-01,-1.141396933560477056e-01,1.039039039039039020e-01,-4.358452138492871497e-02,5.318181818181818427e-02,5.454545454545454281e-02,-2.580645161290322578e-02,-1.789473684210526327e-01
8.714285714285714690e-02,-5.066666666666666541e-02,-1.445255474452554756e-01,-1.641791044776119354e-02,1.300813008130081438e-01,-1.158432708688245383e-01,1.039039039039039020e-01,-4.399185336048879597e-02,5.272727272727272679e-02,5.219941348973607120e-02,-2.645161290322580599e-02,-1.789473684210526327e-01
8.714285714285714690e-02,-5.199999999999999761e-02,-1.459854014598540028e-01,-1.492537313432835792e-02,1.317073170731707377e-01,-1.175468483816013571e-01,1.039039039039039020e-01,-4.439918533604887696e-02,5.227272727272726932e-02,4.985337243401759266e-02,-2.709677419354838621e-02,-1.789473684210526327e-01
8.714285714285714690e-02,-5.199999999999999761e-02,-1.459854014598540028e-01,-1.492537313432835792e-02,1.317073170731707377e-01,-1.175468483816013571e-01,1.039039039039039020e-01,-4.439918533604887696e-02,5.227272727272726932e-02,4.692082111436950143e-02,-2.709677419354838621e-02,-1.789473684210526327e-01
8.714285714285714690e-02,-5.199999999999999761e-02,-1.459854014598540028e-01,-1.492537313432835792e-02,1.317073170731707377e-01,-1.175468483816013571e-01,1.039039039039039020e-01,-4.439918533604887696e-02,5.227272727272726932e-02,4.516129032258064252e-02,-2.709677419354838621e-02,-1.789473684210526327e-01
8.714285714285714690e-02,-5.199999999999999761e-02,-1.459854014598540028e-01,-1.492537313432835792e-02,1.317073170731707377e-01,-1.175468483816013571e-01,1.039039039039039020e-01,-4.439918533604887696e-02,5.227272727272726932e-02,4.457478005865102982e-02,-2.709677419354838621e-02,-1.789473684210526327e-01
8.714285714285714690e-02,-5.199999999999999761e-02,-1.459854014598540028e-01,-1.492537313432835792e-02,1.317073170731707377e-01,-1.175468483816013571e-01,1.039039039039039020e-01,-4.439918533604887696e-02,5.227272727272726932e-02,4.398826979472141019e-02,-2.709677419354838621e-02,-1.789473684210526327e-01
8.714285714285714690e-02,-5.199999999999999761e-02,-1.459854014598540028e-01,-1.492537313432835792e-02,1.317073170731707377e-01,-1.175468483816013571e-01,1.039039039039039020e-01,-4.439918533604887696e-02,5.227272727272726932e-02,4.398826979472141019e-02,-2.709677419354838621e-02,-1.789473684210526327e-01
8.714285714285714690e-02,-5.199999999999999761e-02,-1.459854014598540028e-01,-1.492537313432835792e-02,1.317073170731707377e-01,-1.175468483816013571e-01,1.039039039039039020e-01,-4.439918533604887696e-02,5.227272727272726932e-02,4.398826979472141019e-02,-2.709677419354838621e-02,-1.789473684210526327e-01
8.714285714285714690e-02,-5.199999999999999761e-02,-1.459854014598540028e-01,-1.492537313432835792e-02,1.317073170731707377e-01,-1.175468483816013571e-01,1.039039039039039020e-01,-4.439918533604887696e-02,5.227272727272726932e-02,4.398826979472141019e-02,-2.709677419354838621e-02,-1.789473684210526327e-01
8.714285714285714690e-02,-5.199999999999999761e-02,-1.459854014598540028e-01,-1.492537313432835792e-02,1.317073170731707377e-01,-1.175468483816013571e-01,1.039039039039039020e-01,-4.439918533604887696e-02,5.227272727272726932e-02,4.398826979472141019e-02,-2.709677419354838621e-02,-1.789473684210526327e-01
8.714285714285714690e-02,-5.199999999999999761e-02,-1.459854014598540028e-01,-1.492537313432835792e-02,1.317073170731707377e-01,-1.175468483816013571e-01,1.039039039039039020e-01,-4.439918533604887696e-02,5.227272727272726932e-02,4.398826979472141019e-02,-2.709677419354838621e-02,-1.789473684210526327e-01
8.714285714285714690e-02,-5.199999999999999761e-02,-1.459854014598540028e-01,-1.492537313432835792e-02,1.317073170731707377e-01,-1.175468483816013571e-01,1.039039039039039020e-01,-4.439918533604887696e-02,5.227272727272726932e-02,4.398826979472141019e-02,-2.709677419354838621e-02,-1.789473684210526327e-01
8.714285714285714690e-02,-5.199999999999999761e-02,-1.459854014598540028e-01,-1.492537313432835792e-02,1.317073170731707377e-01,-1.175468483816013571e-01,1.039039039039039020e-01,-4.439918533604887696e-02,5.227272727272726932e-02,4.398826979472141019e-02,-2.709677419354838621e-02,-1.789473684210526327e-01
8.714285714285714690e-02,-5.199999999999999761e-02,-1.459854014598540028e-01,-1.492537313432835792e-02,1.317073170731707377e-01,-1.175468483816013571e-01,1.039039039039039020e-01,-4.439918533604887696e-02,5.227272727272726932e-02,4.398826979472141019e-02,-2.709677419354838621e-02,-1.789473684210526327e-01
8.714285714285714690e-02,-5.199999999999999761e-02,-1.459854014598540028e-01,-1.492537313432835792e-02,1.317073170731707377e-01,-1.175468483816013571e-01,1.039039039039039020e-01,-4.439918533604887696e-02,5.227272727272726932e-02,4.398826979472141019e-02,-2.709677419354838621e-02,-1.789473684210526327e-01
8.714285714285714690e-02,-5.199999999999999761e-02,-1.459854014598540028e-01,-1.492537313432835792e-02,1.317073170731707377e-01,-1.175468483816013571e-01,1.039039039039039020e-01,-4.439918533604887696e-02,5.136363636363636131e-02,4.398826979472141019e-02,-2.709677419354838621e-02,-1.789473684210526327e-01
8.714285714285714690e-02,-5.199999999999999761e-02,-1.459854014598540028e-01,-1.492537313432835792e-02,1.317073170731707377e-01,-1.175468483816013571e-01,1.039039039039039020e-01,-4.439918533604887696e-02,4.954545454545454530e-02,4.398826979472141019e-02,-2.709677419354838621e-02,-1.789473684210526327e-01
8.714285714285714690e-02,-5.199999999999999761e-02,-1.459854014598540028e-01,-1.492537313432835792e-02,1.317073170731707377e-01,-1.175468483816013571e-01,1.039039039039039020e-01,-4.439918533604887696e-02,4.772727272727272929e-02,4.398826979472141019e-02,-2.709677419354838621e-02,-1.789473684210526327e-01
8.714285714285714690e-02,-5.199999999999999761e-02,-1.459854014598540028e-01,-1.492537313432835792e-02,1.317073170731707377e-01,-1.175468483816013571e-01,1.039039039039039020e-01,-4.439918533604887696e-02,4.545454545454545581e-02,4.398826979472141019e-02,-2.709677419354838621e-02,-1.789473684210526327e-01
8.714285714285714690e-02,-5.199999999999999761e-02,-1.459854014598540028e-01,-1.492537313432835792e-02,1.317073170731707377e-01,-1.175468483816013571e-01,1.039039039039039020e-01,-4.439918533604887696e-02,4.409090909090909033e-02,4.398826979472141019e-02,-2.709677419354838621e-02,-1.789473684210526327e-01
8.714285714285714690e-02,-5.199999999999999761e-02,-1.459854014598540028e-01,-1.492537313432835792e-02,1.317073170731707377e-01,-1.175468483816013571e-01,1.039039039039039020e-01,-4.439918533604887696e-02,4.363636363636363980e-02,4.398826979472141019e-02,-2.709677419354838621e-02,-1.789473684210526327e-01
8.714285714285714690e-02,-5.199999999999999761e-02,-1.459854014598540028e-01,-1.492537313432835792e-02,1.317073170731707377e-01,-1.175468483816013571e-01,1.039039039039039020e-01,-4.439918533604887696e-02,4.318181818181818232e-02,4.398826979472141019e-02,-2.709677419354838621e-02,-1.789473684210526327e-01
8.714285714285714690e-02,-5.199999999999999761e-02,-1.459854014598540028e-01,-1.492537313432835792e-02,1.317073170731707377e-01,-1.175468483816013571e-01,1.039039039039039020e-01,-4.439918533604887696e-02,4.318181818181818232e-02,4.398826979472141019e-02,-2.709677419354838621e-02,-1.789473684210526327e-01
8.428571428571428326e-02,-5.199999999999999761e-02,-1.430656934306569206e-01,-1.343283582089552231e-02,1.284552845528455223e-01,-1.158432708688245383e-01,1.039039039039039020e-01,-4.439918533604887696e-02,4.318181818181818232e-02,4.398826979472141019e-02,-2.838709677419355010e-02,-1.789473684210526327e-01
7.857142857142856984e-02,-5.199999999999999761e-02,-1.372262773722627838e-01,-1.044776119402985107e-02,1.219512195121951192e-01,-1.124361158432708729e-01,1.039039039039039020e-01,-4.439918533604887696e-02,4.318181818181818232e-02,4.398826979472141019e-02,-3.096774193548387094e-02,-1.789473684210526327e-01
7.285714285714285643e-02,-5.199999999999999761e-02,-1.313868613138686192e-01,-7.462686567164178962e-03,1.154471544715447162e-01,-1.090289608177172076e-01,1.039039039039039020e-01,-4.439918533604887696e-02,4.318181818181818232e-02,4.398826979472141019e-02,-3.354838709677419178e-02,-1.789473684210526327e-01
6.571428571428571119e-02,-5.199999999999999761e-02,-1.240875912408759135e-01,-4.477611940298507724e-03,1.073170731707317055e-01,-1.039182282793867096e-01,1.039039039039039020e-01,-4.439918533604887696e-02,4.318181818181818232e-02,4.398826979472141019e-02,-3.677419354838709631e-02,-1.789473684210526327e-01
6.142857142857142960e-02,-5.199999999999999761e-02,-1.197080291970802901e-01,-1.492537313432835836e-03,1.024390243902438963e-01,-1.022146507666098769e-01,1.039039039039039020e-01,-4.439918533604887696e-02,4.318181818181818232e-02,4.398826979472141019e-02,-3.870967741935484041e-02,-1.789473684210526327e-01
5.999999999999999778e-02,-5.199999999999999761e-02,-1.182481751824817490e-01,-1.492537313432835836e-03,1.008130081300813025e-01,-1.005110732538330442e-01,1.039039039039039020e-01,-4.439918533604887696e-02,4.318181818181818232e-02,4.398826979472141019e-02,-3.935483870967741715e-02,-1.789473684210526327e-01
5.857142857142857290e-02,-5.199999999999999761e-02,-1.167883211678832078e-01,0.000000000000000000e+00,9.918699186991869476e-02,-1.005110732538330442e-01,1.039039039039039020e-01,-4.439918533604887696e-02,4.318181818181818232e-02,4.398826979472141019e-02,-4.000000000000000083e-02,-1.789473684210526327e-01
5.857142857142857290e-02,-5.199999999999999761e-02,-1.167883211678832078e-01,0.000000000000000000e+00,9.918699186991869476e-02,-1.005110732538330442e-01,1.039039039039039020e-01,-4.439918533604887696e-02,4.318181818181818232e-02,4.398826979472141019e-02,-4.000000000000000083e-02,-1.789473684210526327e-01
5.857142857142857290e-02,-5.199999999999999761e-02,-1.167883211678832078e-01,0.000000000000000000e+00,9.918699186991869476e-02,-1.005110732538330442e-01,1.039039039039039020e-01,-4.439918533604887696e-02,4.318181818181818232e-02,4.398826979472141019e-02,-4.000000000000000083e-02,-1.789473684210526327e-01
5.857142857142857290e-02,-5.199999999999999761e-02,-1.167883211678832078e-01,0.000000000000000000e+00,9.918699186991869476e-02,-1.005110732538330442e-01,1.039039039039039020e-01,-4.439918533604887696e-02,4.318181818181818232e-02,4.398826979472141019e-02,-4.000000000000000083e-02,-1.789473684210526327e-01
5.857142857142857290e-02,-5.199999999999999761e-02,-1.167883211678832078e-01,0.000000000000000000e+00,9.918699186991869476e-02,-1.005110732538330442e-01,1.039039039039039020e-01,-4.439918533604887696e-02,4.318181818181818232e-02,4.398826979472141019e-02,-4.000000000000000083e-02,-1.789473684210526327e-01
5.857142857142857290e-02,-5.199999999999999761e-02,-1.167883211678832078e-01,0.000000000000000000e+00,9.918699186991869476e-02,-1.005110732538330442e-01,1.039039039039039020e-01,-4.439918533604887696e-02,4.318181818181818232e-02,4.398826979472141019e-02,-4.000000000000000083e-02,-1.789473684210526327e-01
5.857142857142857290e-02,-5.199999999999999761e-02,-1.167883211678832078e-01,0.000000000000000000e+00,9.918699186991869476e-02,-1.005110732538330442e-01,1.027027027027027084e-01,-4.439918533604887696e-02,4.318181818181818232e-02,4.398826979472141019e-02,-4.000000000000000083e-02,-1.789473684210526327e-01
5.857142857142857290e-02,-5.199999999999999761e-02,-1.167883211678832078e-01,0.000000000000000000e+00,9.918699186991869476e-02,-1.005110732538330442e-01,1.003003003003002935e-01,-4.439918533604887696e-02,4.318181818181818232e-02,4.398826979472141019e-02,-4.000000000000000083e-02,-1.789473684210526327e-01
5.857142857142857290e-02,-5.199999999999999761e-02,-1.167883211678832078e-01,0.000000000000000000e+00,9.918699186991869476e-02,-1.005110732538330442e-01,9.789789789789789254e-02,-4.439918533604887696e-02,4.318181818181818232e-02,4.398826979472141019e-02,-4.000000000000000083e-02,-1.789473684210526327e-01
5.857142857142857290e-02,-5.199999999999999761e-02,-1.167883211678832078e-01,0.000000000000000000e+00,9.918699186991869476e-02,-1.005110732538330442e-01,9.489489489489490170e-02,-4.439918533604887696e-02,4.318181818181818232e-02,4.398826979472141019e-02,-4.000000000000000083e-02,-1.789473684210526327e-01
5.857142857142857290e-02,-5.199999999999999761e-02,-1.167883211678832078e-01,0.000000000000000000e+00,9.918699186991869476e-02,-1.005110732538330442e-01,9.309309309309309055e-02,-4.439918533604887696e-02,4.318181818181818232e-02,4.398826979472141019e-02,-4.000000000000000083e-02,-1.789473684210526327e-01
5.857142857142857290e-02,-5.199999999999999761e-02,-1.167883211678832078e-01,0.000000000000000000e+00,9.918699186991869476e-02,-1.005110732538330442e-01,9.249249249249248683e-02,-4.439918533604887696e-02,4.318181818181818232e-02,4.398826979472141019e-02,-4.000000000000000083e-02,-1.789473684210526327e-01
5.857142857142857290e-02,-5.199999999999999761e-02,-1.167883211678832078e-01,0.000000000000000000e+00,9.918699186991869476e-02,-1.005110732538330442e-01,9.189189189189189699e-02,-4.439918533604887696e-02,4.318181818181818232e-02,4.398826979472141019e-02,-4.000000000000000083e-02,-1.789473684210526327e-01
5.857142857142857290e-02,-5.199999999999999761e-02,-1.167883211678832078e-01,0.000000000000000000e+00,9.918699186991869476e-02,-1.005110732538330442e-01,9.189189189189189699e-02,-4.439918533604887696e-02,4.318181818181818232e-02,4.398826979472141019e-02,-4.000000000000000083e-02,-1.789473684210526327e-01
5.857142857142857290e-02,-5.199999999999999761e-02,-1.167883211678832078e-01,0.000000000000000000e+00,9.918699186991869476e-02,-1.005110732538330442e-01,9.309309309309309055e-02,-4.439918533604887696e-02,4.318181818181818232e-02,4.398826979472141019e-02,-4.000000000000000083e-02,-1.789473684210526327e-01
5.857142857142857290e-02,-5.199999999999999761e-02,-1.167883211678832078e-01,0.000000000000000000e+00,9.918699186991869476e-02,-1.005110732538330442e-01,9.549549549549549154e-02,-4.439918533604887696e-02,4.318181818181818232e-02,4.398826979472141019e-02,-4.000000000000000083e-02,-1.789473684210526327e-01
5.857142857142857290e-02,-5.199999999999999761e-02,-1.167883211678832078e-01,0.000000000000000000e+00,9.918699186991869476e-02,-1.005110732538330442e-01,9.789789789789789254e-02,-4.439918533604887696e-02,4.318181818181818232e-02,4.398826979472141019e-02,-4.000000000000000083e-02,-1.789473684210526327e-01
5.857142857142857290e-02,-5.199999999999999761e-02,-1.167883211678832078e-01,0.000000000000000000e+00,9.918699186991869476e-02,-1.005110732538330442e-01,1.009009009009008973e-01,-4.439918533604887696e-02,4.318181818181818232e-02,4.398826979472141019e-02,-4.000000000000000083e-02,-1.789473684210526327e-01
5.857142857142857290e-02,-5.466666666666666896e-02,-1.197080291970802901e-01,1.492537313432835836e-03,1.008130081300813025e-01,-1.039182282793867096e-01,1.027027027027027084e-01,-4.439918533604887696e-02,4.318181818181818232e-02,4.398826979472141019e-02,-4.129032258064516125e-02,-1.789473684210526327e-01
5.857142857142857290e-02,-5.999999999999999778e-02,-1.255474452554744547e-01,4.477611940298507724e-03,1.040650406504065040e-01,-1.107325383304940403e-01,1.033033033033032982e-01,-4.439918533604887696e-02,4.318181818181818232e-02,4.398826979472141019e-02,-4.387096774193548210e-02,-1.789473684210526327e-01
5.857142857142857290e-02,-6.533333333333332660e-02,-1.313868613138686192e-01,7.462686567164178962e-03,1.073170731707317055e-01,-1.175468483816013571e-01,1.039039039039039020e-01,-4.439918533604887696e-02,4.318181818181818232e-02,4.398826979472141019e-02,-4.645161290322580988e-02,-1.789473684210526327e-01
5.857142857142857290e-02,-7.199999999999999456e-02,-1.386861313868613110e-01,1.044776119402985107e-02,1.105691056910569070e-01,-1.260647359454855065e-01,1.039039039039039020e-01,-4.439918533604887696e-02,4.318181818181818232e-02,4.398826979472141019e-02,-4.967741935483870747e-02,-1.789473684210526327e-01
5.857142857142857290e-02,-7.599999999999999811e-02,-1.430656934306569206e-01,1.343283582089552231e-02,1.138211382113821085e-01,-1.311754684838160046e-01,1.039039039039039020e-01,-4.439918533604887696e-02,4.318181818181818232e-02,4.398826979472141019e-02,-5.161290322580645157e-02,-1.771929824561403466e-01
5.857142857142857290e-02,-7.733333333333333726e-02,-1.445255474452554756e-01,1.343283582089552231e-02,1.138211382113821085e-01,-1.328790459965928372e-01,1.039039039039039020e-01,-4.439918533604887696e-02,4.318181818181818232e-02,4.398826979472141019e-02,-5.225806451612903525e-02,-1.736842105263158020e-01
5.857142857142857290e-02,-7.866666666666666252e-02,-1.459854014598540028e-01,1.492537313432835792e-02,1.154471544715447162e-01,-1.345826235093696699e-01,1.039039039039039020e-01,-4.439918533604887696e-02,4.318181818181818232e-02,4.398826979472141019e-02,-5.290322580645161199e-02,-1.701754385964912297e-01
5.857142857142857290e-02,-7.866666666666666252e-02,-1.459854014598540028e-01,1.492537313432835792e-02,1.154471544715447162e-01,-1.345826235093696699e-01,1.039039039039039020e-01,-4.439918533604887696e-02,4.318181818181818232e-02,4.398826979472141019e-02,-5.290322580645161199e-02,-1.657894736842105143e-01
5.857142857142857290e-02,-7.599999999999999811e-02,-1.430656934306569206e-01,1.343283582089552231e-02,1.138211382113821085e-01,-1.311754684838160046e-01,1.039039039039039020e-01,-4.439918533604887696e-02,4.318181818181818232e-02,4.398826979472141019e-02,-5.161290322580645157e-02,-1.631578947368421129e-01
5.857142857142857290e-02,-7.066666666666666929e-02,-1.372262773722627838e-01,1.044776119402985107e-02,1.105691056910569070e-01,-1.243611584327086877e-01,1.039039039039039020e-01,-4.439918533604887696e-02,4.318181818181818232e-02,4.398826979472141019e-02,-4.903225806451613072e-02,-1.622807017543859698e-01
5.857142857142857290e-02,-6.533333333333332660e-02,-1.313868613138686192e-01,7.462686567164178962e-03,1.073170731707317055e-01,-1.175468483816013571e-01,1.039039039039039020e-01,-4.439918533604887696e-02,4.318181818181818232e-02,4.398826979472141019e-02,-4.645161290322580988e-02,-1.614035087719298267e-01
5.857142857142857290e-02,-5.866666666666666557e-02,-1.240875912408759135e-01,2.985074626865671672e-03,1.024390243902438963e-01,-1.090289608177172076e-01,1.039039039039039020e-01,-4.439918533604887696e-02,4.318181818181818232e-02,4.398826979472141019e-02,-4.322580645161290536e-02,-1.614035087719298267e-01
5.857142857142857290e-02,-5.466666666666666896e-02,-1.197080291970802901e-01,1.492537313432835836e-03,1.008130081300813025e-01,-1.039182282793867096e-01,1.027027027027027084e-01,-4.439918533604887696e-02,4.318181818181818232e-02,4.281524926686217092e-02,-4.129032258064516125e-02,-1.614035087719298267e-01
5.857142857142857290e-02,-5.333333333333333676e-02,-1.182481751824817490e-01,0.000000000000000000e+00,9.918699186991869476e-02,-1.022146507666098769e-01,1.003003003003002935e-01,-4.439918533604887696e-02,4.318181818181818232e-02,4.046920821114369238e-02,-4.064516129032257757e-02,-1.614035087719298267e-01
5.857142857142857290e-02,-5.199999999999999761e-02,-1.167883211678832078e-01,0.000000000000000000e+00,9.918699186991869476e-02,-1.005110732538330442e-01,9.789789789789789254e-02,-4.439918533604887696e-02,4.318181818181818232e-02,3.812316715542522078e-02,-4.000000000000000083e-02,-1.614035087719298267e-01
5.857142857142857290e-02,-5.199999999999999761e-02,-1.167883211678832078e-01,0.000000000000000000e+00,9.918699186991869476e-02,-1.005110732538330442e-01,9.489489489489490170e-02,-4.439918533604887696e-02,4.318181818181818232e-02,3.519061583577712954e-02,-4.000000000000000083e-02,-1.614035087719298267e-01
5.857142857142857290e-02,-5.466666666666666896e-02,-1.197080291970802901e-01,1.492537313432835836e-03,1.008130081300813025e-01,-1.039182282793867096e-01,9.309309309309309055e-02,-4.439918533604887696e-02,4.227272727272727432e-02,3.343108504398827063e-02,-4.193548387096774493e-02,-1.631578947368421129e-01
5.857142857142857290e-02,-5.999999999999999778e-02,-1.255474452554744547e-01,4.477611940298507724e-03,1.040650406504065040e-01,-1.107325383304940403e-01,9.249249249249248683e-02,-4.439918533604887696e-02,4.045454545454545137e-02,3.284457478005865100e-02,-4.709677419354838662e-02,-1.666666666666666574e-01
5.857142857142857290e-02,-6.400000000000000133e-02,-1.299270072992700642e-01,5.970149253731343343e-03,1.056910569105691117e-01,-1.158432708688245383e-01,9.189189189189189699e-02,-4.439918533604887696e-02,3.909090909090909283e-02,3.225806451612903136e-02,-5.096774193548386789e-02,-1.692982456140350866e-01
5.857142857142857290e-02,-6.533333333333332660e-02,-1.313868613138686192e-01,7.462686567164178962e-03,1.073170731707317055e-01,-1.175468483816013571e-01,9.189189189189189699e-02,-4.439918533604887696e-02,3.863636363636363535e-02,3.225806451612903136e-02,-5.225806451612903525e-02,-1.701754385964912297e-01
5.857142857142857290e-02,-6.533333333333332660e-02,-1.313868613138686192e-01,7.462686567164178962e-03,1.073170731707317055e-01,-1.175468483816013571e-01,9.189189189189189699e-02,-4.439918533604887696e-02,3.863636363636363535e-02,3.225806451612903136e-02,-5.290322580645161199e-02,-1.701754385964912297e-01
5.857142857142857290e-02,-6.533333333333332660e-02,-1.313868613138686192e-01,7.462686567164178962e-03,1.073170731707317055e-01,-1.175468483816013571e-01,9.189189189189189699e-02,-4.439918533604887696e-02,3.863636363636363535e-02,3.225806451612903136e-02,-5.290322580645161199e-02,-1.701754385964912297e-01
5.857142857142857290e-02,-6.533333333333332660e-02,-1.313868613138686192e-01,7.462686567164178962e-03,1.073170731707317055e-01,-1.175468483816013571e-01,9.189189189189189699e-02,-4.439918533604887696e-02,3.863636363636363535e-02,3.225806451612903136e-02,-5.290322580645161199e-02,-1.701754385964912297e-01
5.857142857142857290e-02,-6.533333333333332660e-02,-1.313868613138686192e-01,7.462686567164178962e-03,1.073170731707317055e-01,-1.175468483816013571e-01,9.189189189189189699e-02,-4.439918533604887696e-02,3.863636363636363535e-02,3.225806451612903136e-02,-5.290322580645161199e-02,-1.701754385964912297e-01
6.857142857142857484e-02,-5.866666666666666557e-02,-1.343065693430657015e-01,-1.492537313432835836e-03,1.138211382113821085e-01,-1.141396933560477056e-01,9.489489489489490170e-02,-4.154786150712831000e-02,4.000000000000000083e-02,3.519061583577712954e-02,-4.967741935483870747e-02,-1.657894736842105143e-01
8.142857142857143349e-02,-4.933333333333333320e-02,-1.372262773722627838e-01,-1.343283582089552231e-02,1.235772357723577269e-01,-1.107325383304940403e-01,9.909909909909909997e-02,-3.788187372708757411e-02,4.227272727272727432e-02,3.929618768328446005e-02,-4.516129032258064252e-02,-1.596491228070175405e-01
8.571428571428571508e-02,-4.666666666666666879e-02,-1.386861313868613110e-01,-1.791044776119403090e-02,1.268292682926829285e-01,-1.090289608177172076e-01,1.003003003003002935e-01,-3.665987780040733113e-02,4.272727272727272485e-02,4.046920821114369238e-02,-4.387096774193548210e-02,-1.578947368421052544e-01
8.714285714285714690e-02,-4.533333333333333659e-02,-1.386861313868613110e-01,-1.940298507462686478e-02,1.268292682926829285e-01,-1.090289608177172076e-01,1.009009009009008973e-01,-3.625254582484725013e-02,4.318181818181818232e-02,4.105571847507331201e-02,-4.322580645161290536e-02,-1.570175438596491113e-01
9.142857142857142849e-02,-4.266666666666666524e-02,-1.401459854014598660e-01,-2.238805970149253602e-02,1.300813008130081438e-01,-1.073253833049403749e-01,9.969969969969970369e-02,-3.625254582484725013e-02,4.318181818181818232e-02,4.105571847507331201e-02,-4.322580645161290536e-02,-1.587719298245613975e-01
9.857142857142857373e-02,-4.000000000000000083e-02,-1.445255474452554756e-01,-2.835820895522388196e-02,1.365853658536585469e-01,-1.090289608177172076e-01,9.849849849849849626e-02,-3.625254582484725013e-02,4.318181818181818232e-02,4.105571847507331201e-02,-4.322580645161290536e-02,-1.605263157894736836e-01
