-1.207547169811320695e-02,5.183199285075960894e-02,9.090909090909091161e-02,-1.709401709401709574e-02,-4.607329842931937036e-02,1.149825783972125426e-01,7.339449541284404077e-02,2.803261977573904065e-02,9.587328053355565621e-03,-3.673309886674482050e-02,-5.144032921810699592e-03,-4.489795918367346650e-02
-7.547169811320754342e-04,5.183199285075960894e-02,7.248157248157248433e-02,-2.307692307692307820e-02,-3.036649214659685805e-02,1.027874564459930334e-01,6.509392747924858114e-02,1.580020387359836950e-02,1.250521050437682340e-03,-4.611176240719030983e-02,-1.388888888888888812e-02,-4.829931972789115735e-02
-4.528301886792453039e-03,5.183199285075960894e-02,7.862407862407862214e-02,-2.136752136752136794e-02,-3.560209424083769780e-02,1.062717770034843218e-01,6.247269550021843781e-02,1.783893985728848136e-02,-3.751563151313047021e-03,-4.650254005470887131e-02,-1.286008230452674941e-02,-4.693877551020408240e-02
-7.547169811320754342e-04,4.557640750670241547e-02,6.388206388206388309e-02,-2.051282051282051280e-02,-2.722513089005235490e-02,9.059233449477352429e-02,5.810397553516819663e-02,1.274209989806319998e-02,-7.086285952480200073e-03,-4.923798358733880165e-02,-1.028806584362139918e-02,-3.673469387755102372e-02
-1.509433962264150868e-03,5.808757819481680240e-02,8.230958230958231037e-02,-2.564102564102564014e-02,-3.560209424083769780e-02,1.149825783972125426e-01,5.373525557011795545e-02,9.174311926605505096e-03,-7.919966652771988011e-03,-4.728409534974599426e-02,-7.716049382716048954e-03,-3.537414965986394877e-02
5.283018867924528690e-03,7.417336907953529790e-02,9.336609336609336118e-02,-3.760683760683760507e-02,-3.560209424083769780e-02,1.393728222996515609e-01,5.286151157710790999e-02,1.427115188583078474e-02,4.168403501458941315e-04,-3.946854239937475778e-02,3.600823045267489801e-03,-2.653061224489795811e-02
3.018867924528301737e-03,7.417336907953529790e-02,9.705159705159704941e-02,-3.589743589743589480e-02,-3.874345549738220096e-02,1.428571428571428492e-01,4.849279161205766880e-02,8.664627930682976265e-03,-7.086285952480200073e-03,-4.064087534193044221e-02,0.000000000000000000e+00,-2.993197278911564549e-02
1.735849056603773477e-02,6.523681858802501954e-02,6.142506142506142658e-02,-4.017094017094017394e-02,-1.361256544502617745e-02,1.080139372822299659e-01,5.286151157710790999e-02,9.174311926605505096e-03,-9.170487703209670785e-03,-4.259476357952324960e-02,1.028806584362140005e-03,-3.197278911564625792e-02
6.037735849056603474e-03,4.289544235924933058e-02,4.914004914004913710e-02,-2.307692307692307820e-02,-1.570680628272251231e-02,7.839721254355400126e-02,5.417212756662297818e-02,1.274209989806319998e-02,-3.751563151313047021e-03,-4.064087534193044221e-02,2.572016460905349796e-03,-3.333333333333333287e-02
2.490566037735849128e-02,4.915102770330652404e-02,2.702702702702702853e-02,-3.675213675213675341e-02,6.282722513089005444e-03,6.794425087108013628e-02,4.936653560506771427e-02,1.376146788990825764e-02,-2.917882451021258650e-03,-3.829620945681907335e-02,5.144032921810699592e-03,-2.653061224489795811e-02
2.264150943396226520e-03,5.361930294906166322e-02,7.002457002457002089e-02,-2.564102564102564014e-02,-2.722513089005235490e-02,1.027874564459930334e-01,5.067715159458278940e-02,1.427115188583078474e-02,-2.917882451021258650e-03,-3.946854239937475778e-02,6.172839506172839164e-03,-2.176870748299319577e-02
4.528301886792453039e-03,4.736371760500446976e-02,5.773955773955773835e-02,-2.393162393162393334e-02,-2.094240837696335206e-02,8.885017421602788013e-02,5.198776758409785759e-02,1.376146788990825764e-02,-5.002084201750729361e-03,-4.533020711215318688e-02,1.543209876543209791e-03,-2.517006802721088315e-02
1.358490566037735825e-02,6.255585344057193464e-02,6.388206388206388309e-02,-3.675213675213675341e-02,-1.675392670157068234e-02,1.080139372822299659e-01,4.543468763652249581e-02,6.625891946992864406e-03,-1.125468945393914150e-02,-4.845642829230167870e-02,-1.543209876543209791e-03,-2.993197278911564549e-02
-7.547169811320754342e-04,6.076854334226988036e-02,8.476658476658475994e-02,-2.735042735042735040e-02,-3.560209424083769780e-02,1.202090592334494751e-01,4.193971166448230703e-02,-1.019367991845056146e-03,-1.625677365568986912e-02,-5.119187182493161598e-02,-5.144032921810699592e-03,-3.333333333333333287e-02
-2.792452830188679389e-02,1.340482573726541581e-02,6.388206388206388309e-02,1.025641025641025640e-02,-4.607329842931937036e-02,5.923344947735191546e-02,4.062909567496723190e-02,-1.223241590214067288e-02,-2.584410170904543474e-02,-5.900742477530285246e-02,-1.800411522633744987e-02,-4.693877551020408240e-02
9.811320754716981729e-03,5.808757819481680240e-02,6.388206388206388309e-02,-3.247863247863248121e-02,-1.989528795811518203e-02,1.027874564459930334e-01,5.155089558759283486e-02,-1.019367991845056146e-03,-2.042517715714881055e-02,-5.978898007033997541e-02,-1.646090534979424008e-02,-4.897959183673469136e-02
-7.547169811320754342e-04,2.502234137622877733e-02,3.562653562653562977e-02,-1.025641025641025640e-02,-1.465968586387434575e-02,5.052264808362369464e-02,5.723023154215814423e-02,0.000000000000000000e+00,-2.584410170904543474e-02,-6.369675654552559019e-02,-1.800411522633744987e-02,-5.034013605442176631e-02
-2.188679245283018868e-02,2.680965147453083161e-03,3.931203931203931107e-02,1.196581196581196667e-02,-3.141361256544502462e-02,3.135888501742160189e-02,5.854084753167321936e-02,5.606523955147808477e-03,-2.084201750729470712e-02,-5.978898007033997541e-02,-1.697530864197530770e-02,-4.829931972789115735e-02
-2.415094339622641390e-02,2.680965147453083161e-03,4.299754299754299930e-02,1.282051282051282007e-02,-3.455497382198952777e-02,3.310104529616724606e-02,5.155089558759283486e-02,4.077471967380224584e-03,-2.584410170904543474e-02,-6.291520125048846723e-02,-2.211934156378600816e-02,-5.578231292517006612e-02
-3.924528301886792692e-02,-1.966041108132261100e-02,3.685503685503685456e-02,3.247863247863248121e-02,-4.293193717277486721e-02,6.968641114982578391e-03,5.067715159458278940e-02,1.529051987767584110e-03,-2.584410170904543474e-02,-6.096131301289565985e-02,-2.469135802469135665e-02,-5.374149659863945716e-02
-5.207547169811320431e-02,-4.200178731009829997e-02,2.702702702702702853e-02,5.042735042735042861e-02,-4.712041884816754039e-02,-2.090592334494773691e-02,5.504587155963303058e-02,3.058103975535168221e-03,-2.375989995831596577e-02,-6.291520125048846723e-02,-2.932098765432098603e-02,-6.258503401360544782e-02
-4.830188679245282779e-02,-3.306523681858802161e-02,3.316953316953316633e-02,4.358974358974358754e-02,-4.712041884816754039e-02,-8.710801393728222555e-03,6.290956749672345361e-02,9.174311926605505096e-03,-2.250937890787828299e-02,-6.174286830793278280e-02,-3.086419753086419582e-02,-6.598639455782312480e-02
-3.849056603773584606e-02,-1.966041108132261100e-02,3.562653562653562977e-02,3.162393162393162260e-02,-4.188481675392670411e-02,6.968641114982578391e-03,6.290956749672345361e-02,8.154943934760449167e-03,-2.042517715714881055e-02,-5.978898007033997541e-02,-2.314814814814814686e-02,-6.394557823129251584e-02
-5.207547169811320431e-02,-6.255585344057193464e-02,-1.228501228501228471e-03,5.982905982905983161e-02,-3.560209424083769780e-02,-6.097560975609755962e-02,6.815203145478375413e-02,3.058103975535168221e-03,-2.876198416006669339e-02,-6.565064478311841145e-02,-3.240740740740740561e-02,-7.551020408163265640e-02
-6.339622641509433387e-02,-6.881143878462912811e-02,8.599508599508599513e-03,6.923076923076923461e-02,-4.712041884816754039e-02,-6.097560975609755962e-02,6.509392747924858114e-02,1.529051987767584110e-03,-2.876198416006669339e-02,-6.565064478311841145e-02,-2.932098765432098603e-02,-8.095238095238095621e-02
-4.830188679245282779e-02,-5.093833780160857833e-02,8.599508599508599513e-03,5.213675213675213888e-02,-3.664921465968586090e-02,-4.355400696864111798e-02,6.946264744429882232e-02,1.325178389398572881e-02,-2.084201750729470712e-02,-5.900742477530285246e-02,-2.417695473251028904e-02,-7.210884353741496555e-02
-4.679245283018867996e-02,-6.881143878462912811e-02,-1.842751842751842728e-02,5.982905982905983161e-02,-2.408376963350785174e-02,-8.013937282229964543e-02,6.378331148973351294e-02,5.096839959225280513e-03,-3.001250521050437617e-02,-6.486908948808128850e-02,-3.240740740740740561e-02,-8.435374149659863319e-02
-6.037735849056603821e-02,-7.596067917783735912e-02,-6.142506142506142137e-03,7.094017094017093794e-02,-3.874345549738220096e-02,-7.839721254355400126e-02,6.028833551769331722e-02,6.625891946992864406e-03,-2.917882451021258997e-02,-6.877686596326690327e-02,-3.600823045267489975e-02,-8.571428571428571508e-02
-5.283018867924528517e-02,-6.255585344057193464e-02,0.000000000000000000e+00,6.068376068376068327e-02,-3.664921465968586090e-02,-6.097560975609755962e-02,5.591961555264307604e-02,6.625891946992864406e-03,-3.209670696123384515e-02,-6.291520125048846723e-02,-3.343621399176954778e-02,-7.959183673469387432e-02
-5.962264150943396429e-02,-7.774798927613940647e-02,-9.828009828009827767e-03,7.179487179487178961e-02,-3.664921465968586090e-02,-8.188153310104528959e-02,5.591961555264307604e-02,2.548419979612640256e-03,-3.126302626094205894e-02,-6.486908948808128850e-02,-3.703703703703703498e-02,-8.639455782312925602e-02
-6.716981132075471039e-02,-7.774798927613940647e-02,2.457002457002456942e-03,7.606837606837606180e-02,-4.712041884816754039e-02,-7.317073170731706877e-02,6.028833551769331722e-02,8.154943934760449167e-03,-3.084618591079616584e-02,-6.486908948808128850e-02,-3.858024691358024477e-02,-9.115646258503401489e-02
-5.811320754716980952e-02,-6.702412868632708076e-02,2.457002457002456942e-03,6.581196581196581408e-02,-4.083769633507853408e-02,-6.271777003484320379e-02,6.378331148973351294e-02,6.625891946992864406e-03,-2.876198416006669339e-02,-6.955842125830402622e-02,-4.372427983539094870e-02,-9.659863945578231470e-02
-4.075471698113207475e-02,-6.434316353887399587e-02,-2.211302211302211204e-02,5.470085470085470081e-02,-1.884816753926701546e-02,-7.839721254355400126e-02,5.504587155963303058e-02,-2.038735983690112292e-03,-3.626511046269279004e-02,-7.346619773348964100e-02,-5.144032921810699766e-02,-1.034013605442176825e-01
-6.716981132075471039e-02,-6.881143878462912811e-02,1.474201474201474252e-02,7.179487179487178961e-02,-5.235602094240837667e-02,-5.574912891986062713e-02,6.159895150720838541e-02,5.096839959225280730e-04,-3.501458941225510380e-02,-6.994919890582258770e-02,-4.886831275720164569e-02,-9.795918367346938271e-02
-6.264150943396226690e-02,-5.987488829311885669e-02,1.965601965601965553e-02,6.495726495726496241e-02,-5.130890052356020664e-02,-4.355400696864111798e-02,6.509392747924858114e-02,2.548419979612640256e-03,-3.501458941225510380e-02,-6.955842125830402622e-02,-4.372427983539094870e-02,-9.795918367346938271e-02
-6.113207547169811212e-02,-6.613047363717604321e-02,8.599508599508599513e-03,6.666666666666666574e-02,-4.607329842931937036e-02,-5.749128919860627129e-02,5.941459152468326482e-02,-3.567787971457696185e-03,-3.793247186327636244e-02,-7.346619773348964100e-02,-5.504115226337448485e-02,-1.006802721088435326e-01
-4.981132075471698256e-02,-5.987488829311885669e-02,-1.228501228501228471e-03,5.726495726495726274e-02,-3.350785340314136468e-02,-5.923344947735191546e-02,6.465705548274355841e-02,1.529051987767584110e-03,-4.043351396415172799e-02,-7.737397420867526965e-02,-5.298353909465020745e-02,-9.591836734693877375e-02
-5.962264150943396429e-02,-6.255585344057193464e-02,1.105651105651105602e-02,6.410256410256409687e-02,-4.607329842931937036e-02,-5.226480836236933880e-02,6.596767147225862660e-02,3.058103975535168221e-03,-4.043351396415172799e-02,-7.854630715123095408e-02,-5.246913580246913289e-02,-9.455782312925170574e-02
-6.716981132075471039e-02,-7.059874888293118933e-02,1.228501228501228427e-02,7.264957264957265515e-02,-5.130890052356020664e-02,-5.923344947735191546e-02,6.028833551769331722e-02,-6.116207951070336442e-03,-4.877032096706961084e-02,-8.518952715904649919e-02,-6.532921810699587883e-02,-1.095238095238095233e-01
-7.698113207547169212e-02,-8.221626452189455259e-02,1.228501228501228427e-02,8.376068376068375454e-02,-5.863874345549738298e-02,-7.142857142857142461e-02,6.159895150720838541e-02,-6.116207951070336442e-03,-4.626927886619424529e-02,-8.128175068386088442e-02,-6.018518518518518184e-02,-1.081632653061224553e-01
-6.867924528301887210e-02,-6.881143878462912811e-02,1.719901719901719903e-02,7.264957264957265515e-02,-5.445026178010470980e-02,-5.400696864111498297e-02,6.815203145478375413e-02,-6.116207951070336442e-03,-4.668611921634013839e-02,-8.128175068386088442e-02,-5.658436213991769465e-02,-9.931972789115646461e-02
-7.169811320754716777e-02,-7.596067917783735912e-02,1.228501228501228427e-02,7.777777777777777901e-02,-5.445026178010470980e-02,-6.445993031358884795e-02,6.684141546526867206e-02,-1.019367991845056146e-03,-3.918299291371404869e-02,-7.932786244626807703e-02,-5.606995884773662703e-02,-9.727891156462585565e-02
-5.584905660377358777e-02,-6.613047363717604321e-02,0.000000000000000000e+00,6.410256410256409687e-02,-3.874345549738220096e-02,-6.445993031358884795e-02,6.465705548274355841e-02,-1.019367991845056146e-03,-3.834931221342226249e-02,-7.620164126611957134e-02,-4.835390946502057807e-02,-8.435374149659863319e-02
-6.716981132075471039e-02,-8.221626452189455259e-02,-3.685503685503685629e-03,7.777777777777777901e-02,-4.502617801047120727e-02,-8.188153310104528959e-02,6.684141546526867206e-02,2.548419979612640256e-03,-3.584827011254689694e-02,-7.620164126611957134e-02,-4.835390946502057807e-02,-8.027210884353741527e-02
-5.886792452830188344e-02,-8.400357462019659993e-02,-1.965601965601965553e-02,7.435897435897435848e-02,-3.246073298429319465e-02,-9.581881533101045678e-02,6.596767147225862660e-02,4.077471967380224584e-03,-3.793247186327636244e-02,-7.932786244626807703e-02,-4.989711934156378786e-02,-7.687074829931972442e-02
-6.113207547169811212e-02,-7.774798927613940647e-02,-7.371007371007371259e-03,7.264957264957265515e-02,-3.874345549738220096e-02,-8.013937282229964543e-02,6.378331148973351294e-02,5.096839959225280730e-04,-3.918299291371404869e-02,-7.659241891363814669e-02,-4.886831275720164569e-02,-7.891156462585033338e-02
-6.188679245283018604e-02,-7.327971403038427423e-02,0.000000000000000000e+00,7.094017094017093794e-02,-4.293193717277486721e-02,-7.142857142857142461e-02,5.941459152468326482e-02,-3.567787971457696185e-03,-4.543559816590245909e-02,-7.620164126611957134e-02,-4.886831275720164569e-02,-8.571428571428571508e-02
-8.226415094339623035e-02,-8.668453976764968483e-02,1.474201474201474252e-02,8.888888888888889228e-02,-6.282722513089004923e-02,-7.317073170731706877e-02,5.941459152468326482e-02,1.529051987767584110e-03,-3.376406836181742449e-02,-6.447831184056271314e-02,-3.858024691358024477e-02,-7.891156462585033338e-02
-6.188679245283018604e-02,-7.774798927613940647e-02,-6.142506142506142137e-03,7.264957264957265515e-02,-3.979057591623036405e-02,-8.013937282229964543e-02,6.028833551769331722e-02,6.625891946992864406e-03,-3.293038766152563829e-02,-6.369675654552559019e-02,-3.960905349794238695e-02,-8.027210884353741527e-02
-6.716981132075471039e-02,-7.774798927613940647e-02,2.457002457002456942e-03,7.606837606837606180e-02,-4.712041884816754039e-02,-7.317073170731706877e-02,6.290956749672345361e-02,6.625891946992864406e-03,-3.084618591079616584e-02,-6.447831184056271314e-02,-3.806584362139917715e-02,-8.367346938775510612e-02
-7.245283018867924862e-02,-8.847184986595174605e-02,-3.685503685503685629e-03,8.376068376068375454e-02,-4.816753926701570349e-02,-8.885017421602788013e-02,6.378331148973351294e-02,4.077471967380224584e-03,-3.209670696123384515e-02,-6.369675654552559019e-02,-4.115226337448559674e-02,-8.231292517006802423e-02
-6.188679245283018604e-02,-8.936550491510276972e-02,-2.211302211302211204e-02,7.863247863247863068e-02,-3.350785340314136468e-02,-1.027874564459930334e-01,6.465705548274355841e-02,1.019367991845056103e-02,-2.751146310962901062e-02,-6.174286830793278280e-02,-3.960905349794238695e-02,-7.687074829931972442e-02
-6.566037735849056256e-02,-9.562109025915996319e-02,-2.457002457002456855e-02,8.376068376068375454e-02,-3.455497382198952777e-02,-1.097560975609756101e-01,6.159895150720838541e-02,8.154943934760449167e-03,-3.293038766152563829e-02,-6.955842125830402622e-02,-4.886831275720164569e-02,-8.911564625850340593e-02
-9.283018867924527906e-02,-1.260053619302949068e-01,-2.211302211302211204e-02,1.136752136752136738e-01,-5.445026178010470980e-02,-1.376306620209059306e-01,5.417212756662297818e-02,-2.038735983690112292e-03,-4.335139641517298664e-02,-7.542008597108244838e-02,-5.606995884773662703e-02,-9.591836734693877375e-02
-8.603773584905660687e-02,-1.134941912421805199e-01,-1.597051597051597077e-02,1.034188034188034122e-01,-5.235602094240837667e-02,-1.219512195121951192e-01,6.815203145478375413e-02,4.077471967380224584e-03,-3.584827011254689694e-02,-7.346619773348964100e-02,-4.989711934156378786e-02,-9.251700680272108290e-02
-6.490566037735849558e-02,-9.562109025915996319e-02,-2.579852579852579680e-02,8.290598290598290288e-02,-3.350785340314136468e-02,-1.114982578397212543e-01,6.684141546526867206e-02,6.625891946992864406e-03,-3.501458941225510380e-02,-6.838608831574834179e-02,-4.578189300411522611e-02,-8.775510204081632404e-02
-6.188679245283018604e-02,-8.489722966934763748e-02,-1.597051597051597077e-02,7.606837606837606180e-02,-3.560209424083769780e-02,-9.407665505226481262e-02,6.727828746177369479e-02,2.548419979612640256e-03,-3.626511046269279004e-02,-6.799531066822978032e-02,-4.475308641975308394e-02,-8.911564625850340593e-02
-6.037735849056603821e-02,-8.936550491510276972e-02,-2.457002457002456855e-02,7.777777777777777901e-02,-3.141361256544502462e-02,-1.045296167247386776e-01,6.378331148973351294e-02,1.529051987767584110e-03,-3.293038766152563829e-02,-6.565064478311841145e-02,-4.989711934156378786e-02,-9.251700680272108290e-02
-5.811320754716980952e-02,-8.489722966934763748e-02,-2.211302211302211204e-02,7.435897435897435848e-02,-3.036649214659685805e-02,-9.756097560975610095e-02,6.159895150720838541e-02,4.077471967380224584e-03,-3.293038766152563829e-02,-6.447831184056271314e-02,-4.732510288065843590e-02,-9.251700680272108290e-02
-6.716981132075471039e-02,-8.489722966934763748e-02,-7.371007371007371259e-03,7.948717948717948234e-02,-4.293193717277486721e-02,-8.710801393728223596e-02,5.854084753167321936e-02,5.606523955147808477e-03,-3.209670696123384515e-02,-6.799531066822978032e-02,-4.886831275720164569e-02,-9.591836734693877375e-02
-7.396226415094339646e-02,-9.740840035746202441e-02,-1.351351351351351426e-02,8.888888888888889228e-02,-4.502617801047120727e-02,-1.045296167247386776e-01,4.849279161205766880e-02,5.096839959225280730e-04,-3.709879116298457624e-02,-7.073075420085971066e-02,-5.915637860082304661e-02,-1.040816326530612235e-01
-7.396226415094339646e-02,-8.847184986595174605e-02,-1.228501228501228471e-03,8.461538461538462008e-02,-5.026178010471204355e-02,-8.710801393728223596e-02,4.718217562254259367e-02,5.606523955147808477e-03,-3.209670696123384515e-02,-6.682297772567409588e-02,-4.886831275720164569e-02,-9.455782312925170574e-02
-7.471698113207547731e-02,-9.472743521000893951e-02,-8.599508599508599513e-03,8.803418803418804062e-02,-4.816753926701570349e-02,-9.756097560975610095e-02,5.155089558759283486e-02,1.529051987767584110e-03,-4.043351396415172799e-02,-7.268464243845251804e-02,-5.812757201646090444e-02,-9.795918367346938271e-02
-9.358490566037735992e-02,-1.000893655049151093e-01,1.474201474201474252e-02,1.017094017094017089e-01,-7.120418848167539561e-02,-8.710801393728223596e-02,6.771515945827871752e-02,0.000000000000000000e+00,-3.959983326385994179e-02,-7.385697538100820247e-02,-5.915637860082304661e-02,-9.795918367346938271e-02
-7.245283018867924862e-02,-8.847184986595174605e-02,-3.685503685503685629e-03,8.376068376068375454e-02,-4.816753926701570349e-02,-8.885017421602788013e-02,7.033639143730886778e-02,3.058103975535168221e-03,-3.584827011254689694e-02,-7.268464243845251804e-02,-5.915637860082304661e-02,-9.659863945578231470e-02
-5.811320754716980952e-02,-9.383378016085790196e-02,-3.439803439803439805e-02,7.863247863247863068e-02,-2.513089005235602177e-02,-1.149825783972125426e-01,6.465705548274355841e-02,-1.019367991845056146e-03,-3.918299291371404869e-02,-7.346619773348964100e-02,-5.864197530864197205e-02,-9.591836734693877375e-02
-4.830188679245282779e-02,-7.953529937444146769e-02,-3.071253071253071329e-02,6.581196581196581408e-02,-1.989528795811518203e-02,-9.930313588850174511e-02,6.465705548274355841e-02,6.625891946992864406e-03,-3.543142976240100384e-02,-7.151230949589683361e-02,-5.864197530864197205e-02,-1.013605442176870736e-01
-5.962264150943396429e-02,-8.847184986595174605e-02,-2.457002457002456855e-02,7.692307692307692735e-02,-3.036649214659685805e-02,-1.027874564459930334e-01,6.771515945827871752e-02,1.325178389398572881e-02,-2.876198416006669339e-02,-7.151230949589683361e-02,-5.606995884773662703e-02,-9.795918367346938271e-02
-4.981132075471698256e-02,-8.847184986595174605e-02,-4.054054054054054279e-02,7.094017094017093794e-02,-1.675392670157068234e-02,-1.149825783972125426e-01,7.688947138488422262e-02,2.650356778797145763e-02,-2.501042100875364854e-02,-7.620164126611957134e-02,-6.687242798353909556e-02,-1.074829931972789143e-01
-9.358490566037735992e-02,-1.018766756032171567e-01,1.228501228501228427e-02,1.025641025641025605e-01,-7.015706806282721864e-02,-9.059233449477352429e-02,9.654871122761031488e-02,4.485219164118246782e-02,-1.959149645685702434e-02,-8.206330597889800738e-02,-7.973251028806584151e-02,-1.163265306122448911e-01
-1.041509433962264086e-01,-1.126005361930294962e-01,1.474201474201474252e-02,1.136752136752136738e-01,-7.853403141361256501e-02,-9.930313588850174511e-02,1.214504150283966799e-01,6.880733944954128822e-02,-1.417257190496040015e-02,-9.495896834701055000e-02,-9.979423868312757573e-02,-1.469387755102040949e-01
-1.509433962264150886e-01,-1.331546023235031240e-01,6.265356265356265830e-02,1.495726495726495686e-01,-1.308900523560209417e-01,-8.536585365853659180e-02,1.564001747487986094e-01,9.429153924566768818e-02,-5.002084201750729361e-03,-9.964830011723328773e-02,-1.141975308641975245e-01,-1.625850340136054395e-01
-1.667924528301886755e-01,-1.572832886505808880e-01,5.528255528255528184e-02,1.700854700854700918e-01,-1.392670157068062742e-01,-1.132404181184668984e-01,1.695063346439493190e-01,1.060142711518858305e-01,-4.168403501458941424e-03,-1.059007424775302852e-01,-1.280864197530864335e-01,-1.789115646258503389e-01
-1.592452830188679225e-01,-1.689008042895442374e-01,2.702702702702702853e-02,1.717948717948717952e-01,-1.214659685863874322e-01,-1.445993031358885073e-01,1.834862385321101019e-01,1.437308868501528947e-01,2.334305960817006920e-02,-9.495896834701055000e-02,-1.193415637860082285e-01,-1.761904761904762029e-01
-1.252830188679245338e-01,-1.376228775692582562e-01,1.474201474201474252e-02,1.376068376068376176e-01,-9.319371727748691769e-02,-1.236933797909407634e-01,2.110091743119266172e-01,1.962283384301732880e-01,7.211338057523968004e-02,-6.877686596326690327e-02,-1.023662551440329277e-01,-1.707482993197279031e-01
-1.018867924528301938e-01,-1.260053619302949068e-01,-7.371007371007371259e-03,1.188034188034187977e-01,-6.701570680628272936e-02,-1.271777003484320656e-01,2.066404543468763622e-01,2.227319062181447595e-01,1.125468945393914150e-01,-3.360687768659632868e-02,-7.561728395061728669e-02,-1.503401360544217580e-01
-6.339622641509433387e-02,-1.126005361930294962e-01,-5.159705159705159361e-02,9.059829059829059561e-02,-2.198952879581151862e-02,-1.463414634146341375e-01,1.716906946264744327e-01,2.232415902140672814e-01,1.492288453522301050e-01,1.250488472059398289e-02,-3.086419753086419582e-02,-1.108843537414966052e-01
-5.283018867924528690e-03,-9.115281501340483095e-02,-1.167076167076167015e-01,4.700854700854700807e-02,4.607329842931937036e-02,-1.707317073170731836e-01,1.389252948885976446e-01,2.482161060142711595e-01,2.034180908711963331e-01,6.604142243063697293e-02,3.240740740740740561e-02,-5.714285714285714107e-02
7.773584905660377298e-02,-5.093833780160857833e-02,-1.965601965601965484e-01,-1.880341880341880254e-02,1.382198952879581111e-01,-1.881533101045296252e-01,1.017911751856706015e-01,2.420998980632008135e-01,2.534389328887036164e-01,1.297381789761625770e-01,9.773662551440329138e-02,2.721088435374149472e-03
1.622641509433962181e-01,1.608579088471849897e-02,-2.420147420147420181e-01,-9.829059829059828834e-02,2.167539267015706761e-01,-1.550522648083623722e-01,4.106596767147226157e-02,2.166156982670744136e-01,2.888703626511046063e-01,2.028135990621336426e-01,1.913580246913580141e-01,9.455782312925170574e-02
2.626415094339622502e-01,9.204647006255585462e-02,-3.009828009828010020e-01,-1.914529914529914667e-01,3.109947643979057430e-01,-1.219512195121951192e-01,-3.975535168195718644e-02,1.885830784913353764e-01,3.284701959149645689e-01,2.790152403282532001e-01,2.839506172839506015e-01,1.877551020408163296e-01
3.811320754716981396e-01,1.742627345844504072e-01,-3.808353808353808212e-01,-2.982905982905982856e-01,4.272251308900523736e-01,-9.930313588850174511e-02,-1.131498470948012203e-01,1.783893985728847997e-01,3.847436431846602556e-01,3.618601016021883443e-01,3.822016460905349744e-01,2.884353741496598622e-01
4.701886792452830144e-01,2.082216264521894455e-01,-4.791154791154791370e-01,-3.649572649572649374e-01,5.308900523560209361e-01,-1.358885017421602726e-01,-1.843599825251201474e-01,1.681957186544342508e-01,4.180908711963318147e-01,4.294646346228995770e-01,4.732510288065843729e-01,3.748299319727891321e-01
5.675471698113208063e-01,2.636282394995531630e-01,-5.614250614250614335e-01,-4.461538461538461786e-01,6.335078534031413078e-01,-1.393728222996515609e-01,-2.595019659239842791e-01,1.518858307849133560e-01,4.564401834097540633e-01,5.048847205939820393e-01,5.745884773662551792e-01,4.721088435374149461e-01
6.437735849056603898e-01,3.485254691689008144e-01,-5.687960687960688100e-01,-5.299145299145299193e-01,6.900523560209423923e-01,-6.271777003484320379e-02,-3.302752293577981835e-01,9.938837920489296263e-02,4.681117132138390979e-01,5.584212583040250033e-01,6.517489711934156826e-01,5.551020408163265252e-01
6.550943396226415194e-01,4.110813226094727213e-01,-5.012285012285012664e-01,-5.666666666666666519e-01,6.691099476439790195e-01,4.703832752613240631e-02,-4.006116207951070374e-01,4.077471967380224584e-03,4.451854939558149149e-01,5.799140289175459539e-01,6.929012345679012030e-01,6.061224489795918879e-01
7.033962264150943611e-01,4.512957998212689947e-01,-5.245700245700245512e-01,-6.128205128205128638e-01,7.120418848167539005e-01,6.968641114982578044e-02,-4.635211882918304771e-01,-5.963302752293578313e-02,4.272613588995414768e-01,6.021883548261039998e-01,7.330246913580247270e-01,6.503401360544217580e-01
7.396226415094339091e-01,5.138516532618409016e-01,-4.975429975429975227e-01,-6.632478632478632230e-01,7.256544502617801040e-01,1.498257839721254259e-01,-5.141983398864132804e-01,-1.146788990825688137e-01,4.064193413922467801e-01,6.150840171942164591e-01,7.623456790123457338e-01,6.877551020408163573e-01
6.875471698113208019e-01,5.478105451295799400e-01,-3.660933660933660683e-01,-6.504273504273504480e-01,6.335078534031413078e-01,2.752613240418118612e-01,-5.522062035823503967e-01,-2.278287461773700340e-01,3.180491871613171928e-01,5.545134818288394163e-01,7.134773662551440188e-01,6.591836734693877764e-01
5.501886792452830299e-01,5.075960679177837775e-01,-1.977886977886977871e-01,-5.529914529914530252e-01,4.670157068062827377e-01,3.554006968641115205e-01,-5.382262996941895583e-01,-3.419979612640163258e-01,1.888286786160900399e-01,4.333724110980851640e-01,6.059670781893004010e-01,5.836734693877551061e-01
4.143396226415094197e-01,3.958891867739052772e-01,-1.302211302211302157e-01,-4.230769230769230727e-01,3.434554973821989377e-01,2.944250871080139609e-01,-4.844910441240716237e-01,-3.944954128440367191e-01,8.962067528136723193e-02,3.102774521297381738e-01,4.835390946502057807e-01,4.959183673469387821e-01
3.290566037735849214e-01,3.243967828418230503e-01,-8.968058968058968683e-02,-3.401709401709401837e-01,2.670157068062827266e-01,2.543554006968641312e-01,-4.198339886413280930e-01,-4.235474006116207724e-01,-1.667361400583576569e-02,1.695974990230558754e-01,3.446502057613168857e-01,3.904761904761904767e-01
