1.223458038422649136e-01,9.669522643818849461e-02,-4.104104104104103895e-02,-1.314741035856573648e-01,9.194097616345062174e-02,2.564102564102564014e-02,1.750841750841750782e-02,1.485671191553544490e-01,1.845888441633122545e-01,1.421052631578947345e-01,1.775147928994082747e-01,6.227758007117437794e-02
1.001011122345803889e-01,9.057527539779682002e-02,-2.402402402402402382e-02,-1.128818061088977392e-01,7.037457434733257466e-02,3.373819163292847423e-02,2.424242424242424240e-02,1.425339366515837036e-01,1.776883266244968507e-01,1.333333333333333315e-01,1.686390532544378706e-01,5.071174377224199614e-02
6.370070778564206060e-02,3.549571603427172789e-02,-3.303303303303303101e-02,-5.976095617529880721e-02,5.448354143019296103e-02,-2.699055330634277886e-03,2.087542087542087685e-02,1.297134238310709009e-01,1.587119033927544554e-01,1.146198830409356773e-01,1.464497041420118328e-01,3.291814946619216892e-02
5.460060667340748547e-02,4.895960832313341060e-03,-4.904904904904904689e-02,-3.718459495351925798e-02,5.902383654937570778e-02,-2.968960863697705718e-02,2.895622895622895765e-02,1.282051282051281937e-01,1.500862564692351797e-01,1.087719298245614086e-01,1.390532544378698110e-01,2.135231316725978712e-02
4.448938321536905632e-02,1.468788249694002492e-02,-3.103103103103103250e-02,-3.585657370517928572e-02,4.313280363223609415e-02,-1.214574898785425114e-02,3.771043771043770809e-02,1.236802413273001555e-01,1.414606095457159318e-01,9.941520467836256758e-02,1.242603550295857950e-01,1.245551601423487524e-02
2.831142568250758287e-02,-1.223990208078335265e-03,-2.802802802802802778e-02,-1.593625498007968100e-02,3.178206583427922727e-02,-1.889338731443994737e-02,3.434343434343434254e-02,1.131221719457013580e-01,1.391604370327774454e-01,9.532163742690058506e-02,1.153846153846153910e-01,4.448398576512455939e-03
1.415571284125379144e-02,-1.591187270501836018e-02,-2.602602602602602580e-02,1.328021248339973344e-03,2.270147559591373376e-02,-2.564102564102564014e-02,3.299663299663299632e-02,1.018099547511312208e-01,1.316848763657274268e-01,8.771929824561403022e-02,1.057692307692307682e-01,-1.423487544483985692e-02
-1.921132457027300428e-02,-1.101591187270501912e-02,1.101101101101101092e-02,1.992031872509960125e-02,-1.702610669693530032e-02,1.349527665317138943e-03,4.579124579124579236e-02,1.048265460030165935e-01,1.334100057504312709e-01,8.947368421052631637e-02,1.109467455621301751e-01,-9.786476868327401851e-03
3.741152679474216147e-02,3.304773561811505389e-02,-9.009009009009008931e-03,-4.116865869853917476e-02,2.610669693530079383e-02,1.214574898785425114e-02,4.781144781144781170e-02,1.070889894419306126e-01,1.201840138010350778e-01,8.362573099415204769e-02,1.072485207100591781e-01,-8.896797153024911878e-03
3.943377148634984869e-02,2.692778457772337930e-02,-1.601601601601601588e-02,-3.851261620185923024e-02,3.178206583427922727e-02,4.048582995951417046e-03,5.454545454545454281e-02,1.033182503770739002e-01,1.184588844163312199e-01,7.894736842105262720e-02,1.094674556213017791e-01,-8.896797153024911878e-03
4.347826086956521618e-02,4.773561811505507707e-02,-3.003003003003002977e-03,-5.312084993359893897e-02,2.610669693530079383e-02,2.429149797570850228e-02,5.993265993265993463e-02,1.085972850678733059e-01,1.115583668775158160e-01,7.309941520467835852e-02,1.072485207100591781e-01,-8.896797153024911878e-03
-1.011122345803842307e-03,2.570379436964504230e-02,2.302302302302302456e-02,-1.195219123505976075e-02,-1.362088535754824026e-02,2.968960863697705718e-02,5.454545454545454281e-02,9.803921568627450844e-02,1.029327199539965543e-01,6.608187134502924165e-02,9.837278106508876019e-02,-2.046263345195729541e-02
1.011122345803842307e-03,1.346389228886168965e-02,1.101101101101101092e-02,-6.640106241699867372e-03,-5.675368898978433441e-03,1.484480431848852859e-02,5.454545454545454281e-02,9.577677224736048933e-02,9.833237492811960911e-02,5.906432748538011784e-02,8.875739644970413733e-02,-2.491103202846975048e-02
-3.033367037411526922e-03,-9.791921664626682120e-03,-4.004004004004003969e-03,7.968127490039840499e-03,0.000000000000000000e+00,-8.097165991902834092e-03,5.723905723905724219e-02,8.823529411764706454e-02,8.970672800460034735e-02,5.146198830409356995e-02,8.210059171597633432e-02,-3.647686832740213575e-02
-1.820020222446916067e-02,-1.958384332925336424e-02,3.003003003003002977e-03,2.390438247011952150e-02,-1.248581157775255357e-02,-9.446693657219973686e-03,6.127946127946128085e-02,8.220211161387631915e-02,8.740655549166187477e-02,4.736842105263158048e-02,7.396449704142012138e-02,-3.825622775800711917e-02
-2.325581395348837177e-02,-3.182374541003672036e-02,-2.002002002002001985e-03,3.320053120849933426e-02,-1.248581157775255357e-02,-1.889338731443994737e-02,5.589225589225588903e-02,7.466063348416289436e-02,7.705577918343875510e-02,3.684210526315789130e-02,6.139053254437869950e-02,-4.982206405693950096e-02
-4.651162790697674354e-02,-4.773561811505507707e-02,8.008008008008007939e-03,5.710491367861885575e-02,-3.064699205448354058e-02,-2.159244264507422309e-02,5.589225589225588903e-02,7.541478129713423406e-02,7.590569292696952575e-02,2.807017543859649175e-02,5.177514792899408358e-02,-5.427046263345195604e-02
-2.628918099089989913e-02,-4.039167686658506895e-02,-6.006006006006005954e-03,3.984063745019920250e-02,-1.135073779795686688e-02,-2.699055330634278146e-02,5.791245791245791530e-02,7.088989441930618196e-02,7.303047728579643849e-02,2.690058479532163663e-02,5.399408284023668458e-02,-6.227758007117437794e-02
-2.730030333670374273e-02,-3.794369645042839495e-02,-3.003003003003002977e-03,3.984063745019920250e-02,-1.362088535754824026e-02,-2.294197031039136442e-02,6.127946127946128085e-02,7.466063348416289436e-02,7.303047728579643849e-02,3.274853801169590878e-02,6.139053254437869950e-02,-5.604982206405693945e-02
-3.640040444893832133e-02,-5.018359853121175107e-02,-4.004004004004003969e-03,5.179282868525896671e-02,-1.816118047673098701e-02,-3.103913630229419851e-02,6.734006734006733885e-02,7.466063348416289436e-02,6.843013225991949333e-02,3.099415204678362609e-02,5.769230769230769551e-02,-6.049822064056939452e-02
-3.640040444893832133e-02,-5.385556915544675860e-02,-7.007007007007006946e-03,5.444887118193891123e-02,-1.702610669693530032e-02,-3.508771929824561209e-02,6.397306397306397330e-02,7.466063348416289436e-02,6.382978723404254817e-02,2.631578947368420907e-02,5.769230769230769551e-02,-5.782918149466192287e-02
-4.246713852376137605e-02,-5.385556915544675860e-02,-1.001001001001000992e-03,5.843293492695882801e-02,-2.383654937570942045e-02,-3.103913630229419851e-02,6.262626262626262708e-02,7.164404223227752166e-02,6.152961472110408253e-02,2.514619883040935741e-02,5.251479289940828160e-02,-6.939501779359430467e-02
-3.640040444893832133e-02,-5.018359853121175107e-02,-4.004004004004003969e-03,5.179282868525896671e-02,-1.816118047673098701e-02,-3.103913630229419851e-02,5.589225589225588903e-02,6.184012066365007776e-02,5.692926969522714431e-02,2.105263157894736795e-02,4.659763313609467661e-02,-7.562277580071175009e-02
-2.730030333670374273e-02,-5.018359853121175107e-02,-1.301301301301301290e-02,4.648074369189907074e-02,-7.945516458569806817e-03,-3.643724696356274995e-02,5.925925925925926152e-02,6.334841628959275717e-02,5.405405405405405705e-02,1.812865497076023361e-02,4.068047337278106468e-02,-7.562277580071175009e-02
-4.752275025278058368e-02,-6.609547123623010778e-02,-6.006006006006005954e-03,6.772908366533864077e-02,-2.383654937570942045e-02,-4.048582995951417046e-02,6.127946127946128085e-02,6.938159879336350255e-02,5.980448533640023157e-02,2.222222222222222307e-02,4.659763313609467661e-02,-6.939501779359430467e-02
-5.156723963599595811e-02,-6.487148102815178119e-02,-1.001001001001000992e-03,7.038512616201859917e-02,-2.837684449489216720e-02,-3.643724696356274995e-02,5.589225589225588903e-02,6.938159879336350255e-02,5.980448533640023157e-02,1.461988304093567170e-02,4.142011834319526964e-02,-7.117437722419929502e-02
-2.932254802831142648e-02,-5.630354957160342566e-02,-1.601601601601601588e-02,5.046480743691898752e-02,-7.945516458569806817e-03,-4.183535762483130832e-02,5.252525252525252347e-02,6.787330316742080927e-02,5.692926969522714431e-02,1.345029239766081831e-02,4.142011834319526964e-02,-6.672597864768682607e-02
-3.437815975733063412e-02,-6.242350061199510719e-02,-1.601601601601601588e-02,5.710491367861885575e-02,-1.021566401816118019e-02,-4.588394062078272884e-02,6.262626262626262708e-02,6.938159879336350255e-02,5.692926969522714431e-02,1.345029239766081831e-02,4.142011834319526964e-02,-6.939501779359430467e-02
-2.628918099089989913e-02,-5.875152998776009966e-02,-2.102102102102102257e-02,5.046480743691898752e-02,-3.405221339387060064e-03,-4.723346828609986670e-02,5.791245791245791530e-02,6.787330316742080927e-02,5.290396779758482076e-02,8.771929824561403022e-03,3.920118343195266170e-02,-7.117437722419929502e-02
-4.853387259858443076e-02,-5.875152998776009966e-02,1.001001001001000992e-03,6.507304116865869625e-02,-2.837684449489216720e-02,-3.238866396761133637e-02,6.464646464646464641e-02,6.938159879336350255e-02,5.290396779758482076e-02,8.771929824561403022e-03,3.920118343195266170e-02,-6.939501779359430467e-02
-6.875631951466126823e-02,-8.935128518971847955e-02,-4.004004004004003969e-03,9.428950863213811373e-02,-3.632236095346197402e-02,-5.263157894736841813e-02,5.589225589225588903e-02,6.561085972850679016e-02,4.830362277170787560e-02,5.847953216374268681e-03,3.920118343195266170e-02,-7.829181494661921481e-02
-5.460060667340748547e-02,-9.302325581395348708e-02,-2.102102102102102257e-02,8.764940239043825243e-02,-1.929625425652667370e-02,-6.612685560053981060e-02,5.252525252525252347e-02,6.184012066365007776e-02,4.255319148936170109e-02,-1.169590643274853823e-03,2.810650887573964626e-02,-9.163701067615658002e-02
-6.875631951466126823e-02,-7.099143206854345578e-02,1.101101101101101092e-02,8.499335989375829403e-02,-4.540295119182746753e-02,-3.238866396761133637e-02,6.262626262626262708e-02,7.692307692307692735e-02,5.405405405405405705e-02,1.169590643274853736e-02,3.920118343195266170e-02,-7.829181494661921481e-02
-1.617795753286147692e-02,-4.406364749082007648e-02,-1.901901901901902059e-02,3.585657370517928572e-02,1.135073779795686688e-03,-3.778677462887989474e-02,5.925925925925926152e-02,6.938159879336350255e-02,5.577918343875790802e-02,1.052631578947368397e-02,3.920118343195266170e-02,-8.451957295373666024e-02
-2.123356926188068802e-02,-5.018359853121175107e-02,-1.901901901901902059e-02,4.249667994687914702e-02,-1.135073779795686688e-03,-4.048582995951417046e-02,5.791245791245791530e-02,6.184012066365007776e-02,5.002875215641173351e-02,7.602339181286549633e-03,3.550295857988165771e-02,-8.274021352313166988e-02
-6.370070778564206060e-02,-6.854345165238677484e-02,8.008008008008007939e-03,7.968127490039840499e-02,-4.086265607264472077e-02,-3.238866396761133637e-02,5.454545454545454281e-02,6.938159879336350255e-02,5.117883841288096286e-02,8.771929824561403022e-03,3.402366863905325473e-02,-8.007117437722420517e-02
-5.965621840242669310e-02,-9.302325581395348708e-02,-1.601601601601601588e-02,9.030544488711819695e-02,-2.497162315550510714e-02,-6.207827260458839702e-02,5.454545454545454281e-02,6.787330316742080927e-02,5.577918343875790802e-02,5.847953216374268681e-03,3.402366863905325473e-02,-8.274021352313166988e-02
-5.460060667340748547e-02,-7.466340269277846331e-02,-6.006006006006005954e-03,7.702523240371846047e-02,-2.724177071509648052e-02,-4.588394062078272884e-02,5.454545454545454281e-02,6.033182503770739141e-02,4.542840713053478835e-02,2.923976608187134341e-03,2.810650887573964626e-02,-8.718861209964412495e-02
-4.448938321536905632e-02,-6.854345165238677484e-02,-1.101101101101101092e-02,6.772908366533864077e-02,-1.929625425652667370e-02,-4.588394062078272884e-02,5.589225589225588903e-02,6.184012066365007776e-02,4.830362277170787560e-02,5.847953216374268681e-03,3.032544378698224727e-02,-8.274021352313166988e-02
-4.448938321536905632e-02,-5.630354957160342566e-02,-1.001001001001000992e-03,6.108897742363877947e-02,-2.497162315550510714e-02,-3.238866396761133637e-02,7.272727272727272374e-02,7.315233785822021495e-02,5.117883841288096286e-02,1.052631578947368397e-02,3.772189349112425871e-02,-7.117437722419929502e-02
-2.628918099089989913e-02,-7.466340269277846331e-02,-3.403403403403403721e-02,5.843293492695882801e-02,4.540295119182746753e-03,-6.477732793522267274e-02,6.936026936026935819e-02,6.787330316742080927e-02,4.715353651523864625e-02,5.847953216374268681e-03,3.032544378698224727e-02,-8.007117437722420517e-02
-2.628918099089989913e-02,-8.323133414932680496e-02,-4.104104104104103895e-02,6.374501992031872399e-02,7.945516458569806817e-03,-7.422402159244265163e-02,7.272727272727272374e-02,6.184012066365007776e-02,3.967797584818861384e-02,5.847953216374269115e-04,2.292899408284023582e-02,-9.341637010676157038e-02
-5.156723963599595811e-02,-8.078335373317013790e-02,-1.401401401401401389e-02,7.835325365205843273e-02,-2.156640181611804707e-02,-5.398110661268556293e-02,7.609427609427608930e-02,6.184012066365007776e-02,4.715353651523864625e-02,7.602339181286549633e-03,2.810650887573964626e-02,-8.896797153024911531e-02
-7.178968655207279559e-02,-8.690330477356181249e-02,1.001001001001000992e-03,9.561752988047808599e-02,-4.086265607264472077e-02,-4.723346828609986670e-02,7.272727272727272374e-02,6.561085972850679016e-02,4.715353651523864625e-02,8.771929824561403022e-03,3.550295857988165771e-02,-8.274021352313166988e-02
-5.864509605662285296e-02,-7.711138310893513037e-02,-4.004004004004003969e-03,8.100929614873837725e-02,-3.064699205448354058e-02,-4.588394062078272884e-02,7.474747474747474307e-02,8.069381598793363974e-02,5.117883841288096286e-02,1.461988304093567170e-02,3.772189349112425871e-02,-7.562277580071175009e-02
-3.134479271991910676e-02,-5.875152998776009966e-02,-1.601601601601601588e-02,5.312084993359893897e-02,-9.080590238365493505e-03,-4.318488529014844618e-02,6.801346801346801196e-02,7.315233785822021495e-02,5.117883841288096286e-02,8.771929824561403022e-03,3.180473372781065372e-02,-8.274021352313166988e-02
-4.145601617795753591e-02,-7.711138310893513037e-02,-2.102102102102102257e-02,7.038512616201859917e-02,-1.135073779795686688e-02,-5.668016194331983865e-02,5.925925925925926152e-02,6.938159879336350255e-02,4.830362277170787560e-02,8.771929824561403022e-03,2.810650887573964626e-02,-8.274021352313166988e-02
-3.134479271991910676e-02,-8.690330477356181249e-02,-3.903903903903904044e-02,6.905710491367861303e-02,4.540295119182746753e-03,-7.422402159244265163e-02,5.454545454545454281e-02,6.561085972850679016e-02,4.715353651523864625e-02,2.923976608187134341e-03,2.440828402366863881e-02,-8.896797153024911531e-02
-2.426693629929221538e-02,-6.242350061199510719e-02,-2.602602602602602580e-02,5.046480743691898752e-02,1.135073779795686688e-03,-5.263157894736841813e-02,6.801346801346801196e-02,6.787330316742080927e-02,4.542840713053478835e-02,2.923976608187134341e-03,3.032544378698224727e-02,-8.718861209964412495e-02
-4.651162790697674354e-02,-7.099143206854345578e-02,-1.101101101101101092e-02,7.038512616201859917e-02,-2.043132803632236039e-02,-4.723346828609986670e-02,6.464646464646464641e-02,7.164404223227752166e-02,4.715353651523864625e-02,4.678362573099415292e-03,3.180473372781065372e-02,-8.007117437722420517e-02
-4.651162790697674354e-02,-8.078335373317013790e-02,-1.901901901901902059e-02,7.569721115537848821e-02,-1.589103291713961363e-02,-5.802968960863697651e-02,6.801346801346801196e-02,6.787330316742080927e-02,4.427832087406555206e-02,-1.169590643274853823e-03,2.662721893491124328e-02,-8.896797153024911531e-02
-6.673407482305358795e-02,-7.466340269277846331e-02,6.006006006006005954e-03,8.499335989375829403e-02,-4.086265607264472077e-02,-3.778677462887989474e-02,6.936026936026935819e-02,6.938159879336350255e-02,5.117883841288096286e-02,7.602339181286549633e-03,3.772189349112425871e-02,-8.451957295373666024e-02
-5.156723963599595811e-02,-8.323133414932680496e-02,-1.601601601601601588e-02,7.968127490039840499e-02,-2.043132803632236039e-02,-5.668016194331983865e-02,6.599326599326599263e-02,6.410256410256409687e-02,4.255319148936170109e-02,2.923976608187134341e-03,2.810650887573964626e-02,-9.163701067615658002e-02
-6.370070778564206060e-02,-9.547123623011015414e-02,-1.401401401401401389e-02,9.428950863213811373e-02,-2.837684449489216720e-02,-6.207827260458839702e-02,6.801346801346801196e-02,6.938159879336350255e-02,4.830362277170787560e-02,1.754385964912280734e-03,3.180473372781065372e-02,-9.163701067615658002e-02
-2.932254802831142648e-02,-5.630354957160342566e-02,-1.601601601601601588e-02,5.046480743691898752e-02,-7.945516458569806817e-03,-4.183535762483130832e-02,7.138047138047137752e-02,7.164404223227752166e-02,5.002875215641173351e-02,5.847953216374268681e-03,3.402366863905325473e-02,-8.896797153024911531e-02
-5.662285136501516575e-02,-8.690330477356181249e-02,-1.401401401401401389e-02,8.499335989375829403e-02,-2.383654937570942045e-02,-5.802968960863697651e-02,6.936026936026935819e-02,7.164404223227752166e-02,5.405405405405405705e-02,7.602339181286549633e-03,3.402366863905325473e-02,-9.163701067615658002e-02
-5.460060667340748547e-02,-6.854345165238677484e-02,-1.001001001001000992e-03,7.436918990703851595e-02,-3.064699205448354058e-02,-3.913630229419703260e-02,6.801346801346801196e-02,6.787330316742080927e-02,5.117883841288096286e-02,4.678362573099415292e-03,3.032544378698224727e-02,-9.163701067615658002e-02
-6.875631951466126823e-02,-8.078335373317013790e-02,3.003003003003002977e-03,9.030544488711819695e-02,-4.086265607264472077e-02,-4.318488529014844618e-02,7.138047138047137752e-02,7.315233785822021495e-02,5.290396779758482076e-02,7.602339181286549633e-03,3.032544378698224727e-02,-8.451957295373666024e-02
-3.437815975733063412e-02,-6.242350061199510719e-02,-1.601601601601601588e-02,5.710491367861885575e-02,-1.021566401816118019e-02,-4.588394062078272884e-02,6.262626262626262708e-02,6.561085972850679016e-02,4.715353651523864625e-02,7.602339181286549633e-03,3.550295857988165771e-02,-7.829181494661921481e-02
-3.437815975733063412e-02,-6.854345165238677484e-02,-2.102102102102102257e-02,6.108897742363877947e-02,-7.945516458569806817e-03,-5.263157894736841813e-02,6.127946127946128085e-02,6.184012066365007776e-02,4.542840713053478835e-02,5.847953216374268681e-03,3.402366863905325473e-02,-8.451957295373666024e-02
-4.448938321536905632e-02,-8.078335373317013790e-02,-2.102102102102102257e-02,7.436918990703851595e-02,-1.362088535754824026e-02,-5.937921727395411436e-02,5.252525252525252347e-02,6.184012066365007776e-02,4.542840713053478835e-02,8.771929824561403022e-03,3.180473372781065372e-02,-8.274021352313166988e-02
-4.448938321536905632e-02,-5.630354957160342566e-02,-1.001001001001000992e-03,6.108897742363877947e-02,-2.497162315550510714e-02,-3.238866396761133637e-02,6.599326599326599263e-02,7.315233785822021495e-02,5.290396779758482076e-02,1.169590643274853736e-02,4.659763313609467661e-02,-6.672597864768682607e-02
-4.954499494438827090e-02,-6.242350061199510719e-02,-1.001001001001000992e-03,6.772908366533864077e-02,-2.724177071509648052e-02,-3.508771929824561209e-02,5.791245791245791530e-02,7.315233785822021495e-02,5.577918343875790802e-02,1.169590643274853736e-02,4.142011834319526964e-02,-7.829181494661921481e-02
-5.156723963599595811e-02,-6.487148102815178119e-02,-1.001001001001000992e-03,7.038512616201859917e-02,-2.837684449489216720e-02,-3.643724696356274995e-02,5.791245791245791530e-02,6.561085972850679016e-02,5.405405405405405705e-02,1.345029239766081831e-02,4.142011834319526964e-02,-8.274021352313166988e-02
-4.347826086956521618e-02,-2.815177478580171283e-02,2.102102102102102257e-02,4.515272244355909848e-02,-3.632236095346197402e-02,-1.349527665317138943e-03,7.474747474747474307e-02,8.672699849170437125e-02,6.555491661874640608e-02,2.222222222222222307e-02,5.029585798816568060e-02,-6.939501779359430467e-02
-6.066734074823053845e-03,-4.406364749082007648e-02,-2.902902902902903051e-02,2.921646746347941401e-02,1.248581157775255357e-02,-4.453441295546558404e-02,5.925925925925926152e-02,6.184012066365007776e-02,5.117883841288096286e-02,8.771929824561403022e-03,3.032544378698224727e-02,-8.896797153024911531e-02
-4.347826086956521618e-02,-5.018359853121175107e-02,3.003003003003002977e-03,5.710491367861885575e-02,-2.610669693530079383e-02,-2.564102564102564014e-02,6.801346801346801196e-02,6.938159879336350255e-02,5.405405405405405705e-02,1.345029239766081831e-02,3.550295857988165771e-02,-8.274021352313166988e-02
-4.448938321536905632e-02,-8.078335373317013790e-02,-2.102102102102102257e-02,7.436918990703851595e-02,-1.362088535754824026e-02,-5.937921727395411436e-02,5.589225589225588903e-02,6.033182503770739141e-02,4.542840713053478835e-02,2.923976608187134341e-03,2.440828402366863881e-02,-9.608540925266903510e-02
-5.358948432760363839e-02,-6.242350061199510719e-02,3.003003003003002977e-03,7.038512616201859917e-02,-3.178206583427922727e-02,-3.238866396761133637e-02,5.589225589225588903e-02,6.410256410256409687e-02,5.290396779758482076e-02,1.345029239766081831e-02,3.402366863905325473e-02,-8.718861209964412495e-02
-3.842264914054600855e-02,-3.794369645042839495e-02,8.008008008008007939e-03,4.648074369189907074e-02,-2.610669693530079383e-02,-1.619433198380566818e-02,6.127946127946128085e-02,7.692307692307692735e-02,5.980448533640023157e-02,2.046783625730994038e-02,3.772189349112425871e-02,-8.718861209964412495e-02
-3.842264914054600855e-02,-3.794369645042839495e-02,8.008008008008007939e-03,4.648074369189907074e-02,-2.610669693530079383e-02,-1.619433198380566818e-02,5.791245791245791530e-02,6.410256410256409687e-02,4.830362277170787560e-02,1.169590643274853736e-02,3.772189349112425871e-02,-8.896797153024911531e-02
-2.123356926188068802e-02,-3.794369645042839495e-02,-9.009009009009008931e-03,3.585657370517928572e-02,-6.810442678774120129e-03,-2.699055330634278146e-02,5.589225589225588903e-02,6.033182503770739141e-02,5.117883841288096286e-02,8.771929824561403022e-03,3.180473372781065372e-02,-9.163701067615658002e-02
-4.651162790697674354e-02,-3.182374541003672036e-02,2.102102102102102257e-02,4.913678618857901526e-02,-3.859250851305334740e-02,-4.048582995951417046e-03,6.464646464646464641e-02,7.541478129713423406e-02,5.980448533640023157e-02,2.222222222222222307e-02,5.251479289940828160e-02,-7.384341637010675974e-02
-4.853387259858443076e-02,-4.406364749082007648e-02,1.301301301301301290e-02,5.710491367861885575e-02,-3.518728717366628733e-02,-1.619433198380566818e-02,6.464646464646464641e-02,7.541478129713423406e-02,6.152961472110408253e-02,2.339181286549707472e-02,5.399408284023668458e-02,-7.562277580071175009e-02
-3.336703741152679398e-02,-3.182374541003672036e-02,8.008008008008007939e-03,3.984063745019920250e-02,-2.383654937570942045e-02,-1.214574898785425114e-02,6.127946127946128085e-02,6.787330316742080927e-02,5.865439907993099528e-02,2.222222222222222307e-02,4.881656804733727761e-02,-7.829181494661921481e-02
-4.347826086956521618e-02,-4.039167686658506895e-02,1.101101101101101092e-02,5.179282868525896671e-02,-3.064699205448354058e-02,-1.484480431848852859e-02,5.791245791245791530e-02,6.561085972850679016e-02,5.117883841288096286e-02,1.754385964912280604e-02,4.881656804733727761e-02,-7.562277580071175009e-02
-4.044489383215368883e-02,-2.815177478580171283e-02,1.801801801801801786e-02,4.249667994687914702e-02,-3.291713961407491396e-02,-4.048582995951417046e-03,5.925925925925926152e-02,7.692307692307692735e-02,5.577918343875790802e-02,2.631578947368420907e-02,4.881656804733727761e-02,-8.007117437722420517e-02
-3.640040444893832133e-02,-3.794369645042839495e-02,6.006006006006005954e-03,4.515272244355909848e-02,-2.383654937570942045e-02,-1.754385964912280604e-02,5.589225589225588903e-02,7.315233785822021495e-02,5.980448533640023157e-02,2.222222222222222307e-02,4.511834319526627363e-02,-8.274021352313166988e-02
-1.415571284125379144e-02,-2.570379436964504230e-02,-6.006006006006005954e-03,2.390438247011952150e-02,-4.540295119182746753e-03,-1.889338731443994737e-02,5.925925925925926152e-02,7.541478129713423406e-02,5.692926969522714431e-02,2.046783625730994038e-02,4.289940828402366568e-02,-8.718861209964412495e-02
-4.347826086956521618e-02,-4.651162790697674354e-02,6.006006006006005954e-03,5.444887118193891123e-02,-2.837684449489216720e-02,-2.159244264507422309e-02,6.262626262626262708e-02,6.787330316742080927e-02,6.267970097757331882e-02,2.222222222222222307e-02,4.289940828402366568e-02,-8.274021352313166988e-02
-4.853387259858443076e-02,-6.487148102815178119e-02,-4.004004004004003969e-03,6.772908366533864077e-02,-2.497162315550510714e-02,-3.913630229419703260e-02,6.801346801346801196e-02,6.787330316742080927e-02,5.865439907993099528e-02,1.637426900584795439e-02,3.920118343195266170e-02,-8.451957295373666024e-02
-5.358948432760363839e-02,-5.630354957160342566e-02,8.008008008008007939e-03,6.640106241699866851e-02,-3.518728717366628733e-02,-2.564102564102564014e-02,6.599326599326599263e-02,6.938159879336350255e-02,5.002875215641173351e-02,8.771929824561403022e-03,3.550295857988165771e-02,-9.163701067615658002e-02
-3.336703741152679398e-02,-5.875152998776009966e-02,-1.401401401401401389e-02,5.444887118193891123e-02,-1.135073779795686688e-02,-4.183535762483130832e-02,6.127946127946128085e-02,6.561085972850679016e-02,4.140310523289246480e-02,2.923976608187134341e-03,2.810650887573964626e-02,-9.608540925266903510e-02
-4.347826086956521618e-02,-3.794369645042839495e-02,1.301301301301301290e-02,5.046480743691898752e-02,-3.178206583427922727e-02,-1.214574898785425114e-02,7.272727272727272374e-02,7.541478129713423406e-02,5.692926969522714431e-02,1.461988304093567170e-02,3.772189349112425871e-02,-8.274021352313166988e-02
-3.437815975733063412e-02,-4.406364749082007648e-02,-1.001001001001000992e-03,4.780876494023904300e-02,-1.929625425652667370e-02,-2.564102564102564014e-02,6.127946127946128085e-02,6.410256410256409687e-02,5.002875215641173351e-02,8.771929824561403022e-03,3.402366863905325473e-02,-8.896797153024911531e-02
-4.853387259858443076e-02,-4.039167686658506895e-02,1.601601601601601588e-02,5.444887118193891123e-02,-3.632236095346197402e-02,-1.214574898785425114e-02,6.464646464646464641e-02,6.787330316742080927e-02,5.405405405405405705e-02,1.637426900584795439e-02,3.920118343195266170e-02,-8.007117437722420517e-02
-4.853387259858443076e-02,-4.651162790697674354e-02,1.101101101101101092e-02,5.843293492695882801e-02,-3.405221339387060064e-02,-1.889338731443994737e-02,6.936026936026935819e-02,7.541478129713423406e-02,6.152961472110408253e-02,2.514619883040935741e-02,4.881656804733727761e-02,-7.562277580071175009e-02
-3.134479271991910676e-02,-2.570379436964504230e-02,1.101101101101101092e-02,3.585657370517928572e-02,-2.383654937570942045e-02,-6.747638326585695366e-03,6.936026936026935819e-02,7.918552036199094646e-02,6.267970097757331882e-02,2.631578947368420907e-02,4.659763313609467661e-02,-8.007117437722420517e-02
-2.831142568250758287e-02,-9.791921664626682120e-03,2.102102102102102257e-02,2.523240371845949376e-02,-2.837684449489216720e-02,8.097165991902834092e-03,6.262626262626262708e-02,6.938159879336350255e-02,5.865439907993099528e-02,2.222222222222222307e-02,4.511834319526627363e-02,-8.274021352313166988e-02
-3.842264914054600855e-02,-3.182374541003672036e-02,1.301301301301301290e-02,4.382470119521912622e-02,-2.951191827468785389e-02,-9.446693657219973686e-03,6.262626262626262708e-02,6.561085972850679016e-02,5.405405405405405705e-02,1.754385964912280604e-02,3.772189349112425871e-02,-9.163701067615658002e-02
-5.561172901921132561e-02,-4.039167686658506895e-02,2.302302302302302456e-02,5.976095617529880721e-02,-4.426787741203178084e-02,-6.747638326585695366e-03,6.127946127946128085e-02,6.410256410256409687e-02,5.290396779758482076e-02,1.929824561403508873e-02,4.659763313609467661e-02,-8.274021352313166988e-02
-3.033367037411526662e-02,-2.203182374541003824e-02,1.301301301301301290e-02,3.320053120849933426e-02,-2.497162315550510714e-02,-4.048582995951417046e-03,6.464646464646464641e-02,6.561085972850679016e-02,5.577918343875790802e-02,1.929824561403508873e-02,4.289940828402366568e-02,-8.451957295373666024e-02
-1.112234580384226408e-02,-1.958384332925336424e-02,-4.004004004004003969e-03,1.859229747675962899e-02,-4.540295119182746753e-03,-1.349527665317139073e-02,5.925925925925926152e-02,6.561085972850679016e-02,5.290396779758482076e-02,2.222222222222222307e-02,4.659763313609467661e-02,-8.274021352313166988e-02
