3.147751605995717239e-01,1.929657794676806204e-01,-1.639639639639639546e-01,-2.564901349948078835e-01,3.163934426229508268e-01,7.851239669421487821e-02,-9.819967266775776749e-02,1.454458750596089589e-01,2.205284552845528379e-01,2.348790322580645296e-01,2.322738386308068337e-01,2.347066167290886296e-01
3.147751605995717239e-01,1.958174904942965866e-01,-1.585585585585585489e-01,-2.585669781931463906e-01,3.147540983606557652e-01,8.264462809917355601e-02,-9.983633387888707356e-02,1.444921316165951319e-01,2.205284552845528379e-01,2.363911290322580627e-01,2.337408312958435264e-01,2.378277153558052415e-01
3.158458244111349011e-01,1.996197718631178841e-01,-1.531531531531531432e-01,-2.606438213914849533e-01,3.131147540983606481e-01,8.677685950413223381e-02,-1.022913256955810118e-01,1.444921316165951319e-01,2.205284552845528379e-01,2.373991935483870941e-01,2.356968215158924129e-01,2.409488139825218533e-01
3.147751605995717239e-01,2.005703422053231877e-01,-1.495495495495495486e-01,-2.606438213914849533e-01,3.098360655737704694e-01,8.953168044077135235e-02,-1.039279869067103040e-01,1.435383881735813050e-01,2.179878048780487798e-01,2.373991935483870941e-01,2.356968215158924129e-01,2.409488139825218533e-01
3.115631691648822477e-01,2.024714828897338503e-01,-1.405405405405405483e-01,-2.606438213914849533e-01,3.032786885245901676e-01,9.366391184573003015e-02,-1.039279869067103040e-01,1.421077730090605507e-01,2.164634146341463394e-01,2.373991935483870941e-01,2.356968215158924129e-01,2.409488139825218533e-01
3.115631691648822477e-01,2.053231939163498165e-01,-1.351351351351351426e-01,-2.616822429906541791e-01,3.016393442622951060e-01,9.779614325068870795e-02,-1.047463175122749640e-01,1.406771578445398241e-01,2.154471544715447218e-01,2.373991935483870941e-01,2.361858190709046346e-01,2.415730337078651757e-01
3.094218415417558932e-01,2.072243346007604514e-01,-1.279279279279279258e-01,-2.616822429906541791e-01,2.967213114754098102e-01,1.019283746556473857e-01,-1.039279869067103040e-01,1.397234144015259971e-01,2.144308943089430763e-01,2.373991935483870941e-01,2.356968215158924129e-01,2.415730337078651757e-01
3.040685224839400624e-01,2.053231939163498165e-01,-1.225225225225225201e-01,-2.585669781931463906e-01,2.901639344262295084e-01,1.033057851239669450e-01,-1.006546644844517197e-01,1.387696709585121702e-01,2.118902439024390183e-01,2.348790322580645296e-01,2.322738386308068337e-01,2.365792759051185967e-01
2.955032119914347000e-01,2.024714828897338503e-01,-1.135135135135135198e-01,-2.523364485981308136e-01,2.786885245901639108e-01,1.046831955922865043e-01,-9.574468085106382920e-02,1.373390557939914158e-01,2.093495934959349603e-01,2.323588709677419373e-01,2.283618581907090328e-01,2.334581772784019849e-01
2.880085653104925147e-01,2.005703422053231877e-01,-1.045045045045045057e-01,-2.481827622014537993e-01,2.688524590163934302e-01,1.060606060606060635e-01,-9.247135842880523093e-02,1.363853123509775889e-01,2.068089430894309022e-01,2.298387096774193450e-01,2.249388753056234813e-01,2.303370786516854007e-01
2.794432548179871523e-01,1.977186311787072215e-01,-9.549549549549549154e-02,-2.419522326064382223e-01,2.590163934426229497e-01,1.074380165289256228e-01,-8.592471358428804828e-02,1.349546971864568345e-01,2.037601626016260215e-01,2.283266129032258118e-01,2.224938875305623454e-01,2.272159800249687889e-01
2.687366167023554353e-01,1.901140684410646264e-01,-9.189189189189189699e-02,-2.326064382139148567e-01,2.491803278688524692e-01,1.033057851239669450e-01,-8.183306055646481780e-02,1.325703385789222810e-01,2.002032520325203180e-01,2.222782258064516236e-01,2.151589242053789652e-01,2.191011235955056258e-01
2.580299785867237738e-01,1.853612167300380253e-01,-8.288288288288288286e-02,-2.253374870197299984e-01,2.360655737704918100e-01,1.033057851239669450e-01,-7.528641571194762128e-02,1.311397234144015267e-01,1.966463414634146423e-01,2.172379032258064391e-01,2.088019559902200561e-01,2.116104868913857573e-01
2.462526766595289074e-01,1.806083650190113965e-01,-7.207207207207207145e-02,-2.170301142263759142e-01,2.229508196721311508e-01,1.046831955922865043e-01,-6.955810147299508472e-02,1.292322365283738728e-01,1.925813008130081438e-01,2.121975806451612823e-01,2.029339853300733409e-01,2.034956304619225942e-01
2.376873661670235449e-01,1.768060836501901267e-01,-6.486486486486486847e-02,-2.107995846313603372e-01,2.131147540983606425e-01,1.046831955922865043e-01,-6.382978723404254817e-02,1.278016213638531184e-01,1.900406504065040580e-01,2.071572580645161255e-01,1.970660146699266535e-01,1.978776529338327206e-01
2.237687366167023517e-01,1.673003802281368690e-01,-5.945945945945946276e-02,-1.983385254413291832e-01,2.000000000000000111e-01,9.917355371900826722e-02,-5.728314238952536552e-02,1.244635193133047241e-01,1.839430894308942965e-01,1.995967741935483764e-01,1.867970660146699158e-01,1.866416978776529456e-01
2.066381156316916545e-01,1.568441064638783355e-01,-5.045045045045044863e-02,-1.848390446521287755e-01,1.819672131147541116e-01,9.504132231404958941e-02,-4.909983633387888374e-02,1.220791607057701428e-01,1.783536585365853577e-01,1.920362903225806550e-01,1.775061124694376491e-01,1.772784019975031100e-01
1.937901498929336108e-01,1.482889733840304092e-01,-4.504504504504504292e-02,-1.734164070612668751e-01,1.704918032786885140e-01,9.090909090909091161e-02,-4.337152209492634719e-02,1.196948020982355754e-01,1.722560975609755962e-01,1.844758064516129059e-01,1.672371638141809391e-01,1.666666666666666574e-01
1.809421841541755949e-01,1.406844106463878419e-01,-3.783783783783783994e-02,-1.630321910695742560e-01,1.573770491803278826e-01,8.815426997245179308e-02,-3.518821603927987235e-02,1.168335717691940806e-01,1.671747967479674801e-01,1.769153225806451568e-01,1.589242053789731157e-01,1.573033707865168496e-01
1.670235546038544017e-01,1.283269961977186180e-01,-3.783783783783783994e-02,-1.495327102803738206e-01,1.459016393442622850e-01,7.988980716253443748e-02,-3.027823240589198189e-02,1.120648545541249458e-01,1.595528455284552782e-01,1.668346774193548432e-01,1.481662591687041564e-01,1.460674157303370746e-01
1.541755888650963580e-01,1.188212927756654019e-01,-3.423423423423423151e-02,-1.381100726895119479e-01,1.344262295081967151e-01,7.438016528925620041e-02,-2.454991816693944187e-02,1.087267525035765375e-01,1.534552845528455167e-01,1.577620967741935609e-01,1.383863080684596680e-01,1.348314606741572996e-01
1.413276231263383420e-01,1.102661596958174894e-01,-2.882882882882882927e-02,-1.277258566978193011e-01,1.229508196721311453e-01,7.024793388429752261e-02,-1.800327332242225922e-02,1.049117787315212158e-01,1.458333333333333426e-01,1.491935483870967805e-01,1.286063569682151519e-01,1.242197253433208470e-01
1.284796573875802983e-01,1.007604562737642595e-01,-2.522522522522522431e-02,-1.163032191069574284e-01,1.114754098360655754e-01,6.473829201101928554e-02,-1.227495908346972094e-02,1.015736766809728214e-01,1.392276422764227584e-01,1.401209677419354704e-01,1.183374083129584420e-01,1.129837702871410721e-01
1.134903640256959279e-01,8.840304182509506337e-02,-2.342342342342342357e-02,-1.017653167185877533e-01,9.836065573770491621e-02,5.647382920110192994e-02,-8.183306055646481780e-03,9.680495946590367273e-02,1.300813008130081438e-01,1.300403225806451568e-01,1.075794621026894826e-01,1.023720349563046195e-01
1.006423982869378980e-01,7.889733840304181955e-02,-1.981981981981981861e-02,-9.034267912772585285e-02,8.688524590163934636e-02,5.096418732782369287e-02,-1.636661211129296313e-03,9.203624225083452404e-02,1.229674796747967508e-01,1.214717741935483902e-01,9.779951100244499429e-02,9.113607990012484450e-02
8.993576017130620881e-02,6.939163498098858962e-02,-1.981981981981981861e-02,-7.995846313603323374e-02,7.868852459016394130e-02,4.407713498622589654e-02,4.091653027823240890e-03,8.726752503576537534e-02,1.148373983739837401e-01,1.129032258064516098e-01,8.801955990220049209e-02,8.052434456928839190e-02
7.601713062098501561e-02,5.988593155893535969e-02,-1.441441441441441464e-02,-6.853582554517133330e-02,6.557377049180328210e-02,3.856749311294765947e-02,9.819967266775777442e-03,8.249880782069622664e-02,1.072154471544715382e-01,1.038306451612903275e-01,7.823960880195598988e-02,7.116104868913857018e-02
6.852248394004283039e-02,5.038022813688212975e-02,-1.981981981981981861e-02,-5.919003115264797471e-02,6.229508196721311730e-02,3.030303030303030387e-02,1.391162029459901833e-02,7.868383404864091879e-02,1.011178861788617905e-01,9.627016129032257841e-02,6.992665036674816648e-02,6.304619225967540708e-02
5.781584582441113424e-02,4.087452471482889982e-02,-1.981981981981981861e-02,-4.880581516095534866e-02,5.409836065573770530e-02,2.341597796143250754e-02,1.882160392798690532e-02,7.534573199809251054e-02,9.502032520325202902e-02,8.870967741935484319e-02,6.210268948655256471e-02,5.555555555555555247e-02
4.710920770877944502e-02,3.136882129277566295e-02,-1.981981981981981861e-02,-3.842159916926272262e-02,4.590163934426229331e-02,1.652892561983471120e-02,2.291325695581014621e-02,7.153075822603720268e-02,8.841463414634145868e-02,8.114919354838709409e-02,5.476772616136919153e-02,4.806491885143570481e-02
3.640256959314774887e-02,2.186311787072243301e-02,-1.981981981981981861e-02,-2.803738317757009310e-02,3.770491803278688825e-02,9.641873278236914868e-03,2.864157119476268276e-02,6.819265617548879443e-02,8.180894308943088833e-02,7.459677419354839023e-02,4.792176039119804692e-02,3.995006242197253477e-02
2.569593147751605966e-02,1.235741444866920134e-02,-1.981981981981981861e-02,-1.765316718587746705e-02,2.950819672131147625e-02,2.754820936639118534e-03,3.027823240589198189e-02,6.437768240343347270e-02,7.571138211382114069e-02,6.754032258064515681e-02,4.156479217603911702e-02,3.370786516853932491e-02
1.820128479657387444e-02,5.703422053231939348e-03,-1.981981981981981861e-02,-1.038421599169262778e-02,2.459016393442622905e-02,-2.754820936639118534e-03,3.436988543371521931e-02,6.103958035288507139e-02,7.063008130081301073e-02,6.098790322580645296e-02,3.569682151589242264e-02,2.746566791510611852e-02
9.635974304068522373e-03,-1.901140684410646377e-03,-1.981981981981981861e-02,-2.076843198338525383e-03,1.803278688524590292e-02,-8.264462809917355601e-03,3.927986906710310977e-02,5.770147830233667008e-02,6.402439024390244038e-02,5.342741935483871080e-02,2.933985330073349621e-02,2.122347066167290866e-02
1.070663811563169225e-03,-9.505703422053231669e-03,-1.981981981981981861e-02,5.192107995846313891e-03,9.836065573770492662e-03,-1.377410468319559267e-02,4.337152209492634719e-02,5.388650453028135529e-02,5.945121951219511924e-02,4.687500000000000000e-02,2.298288508557457324e-02,1.685393258426966245e-02
-3.211991434689507458e-03,-1.615969581749049366e-02,-2.522522522522522431e-02,1.142263759086189004e-02,9.836065573770492662e-03,-2.066115702479338900e-02,4.500818330605564632e-02,5.054840247973295397e-02,5.436991869918698927e-02,4.233870967741935193e-02,1.858190709046454725e-02,1.186017478152309561e-02
-6.423982869379014915e-03,-2.091254752851710863e-02,-2.882882882882882927e-02,1.557632398753894080e-02,8.196721311475410263e-03,-2.617079889807162607e-02,4.746317512274959155e-02,4.768717215069146614e-02,5.030487804878049085e-02,3.679435483870967943e-02,1.466992665036674810e-02,6.866416978776529630e-03
-1.177730192719486126e-02,-2.851711026615969674e-02,-3.423423423423423151e-02,2.180685358255451609e-02,6.557377049180327863e-03,-3.305785123966942241e-02,4.909983633387888374e-02,4.530281354315689180e-02,4.522357723577236088e-02,3.225806451612903136e-02,9.779951100244498735e-03,2.496878901373283423e-03
-1.713062098501070760e-02,-3.326996197718631171e-02,-3.423423423423423151e-02,2.699896157840082911e-02,3.278688524590163932e-03,-3.719008264462810021e-02,5.073649754500818287e-02,4.291845493562231745e-02,4.115853658536585552e-02,2.671370967741935540e-02,5.867970660146699588e-03,-6.242197253433208557e-04
-1.927194860813704475e-02,-3.707224334600760229e-02,-3.783783783783783994e-02,3.011422637590861762e-02,3.278688524590163932e-03,-4.132231404958677801e-02,4.909983633387888374e-02,3.958035288507391614e-02,3.658536585365853439e-02,2.167338709677419512e-02,2.444987775061124684e-03,-5.617977528089887485e-03
-2.248394004282655220e-02,-3.992395437262357544e-02,-3.783783783783783994e-02,3.322949117341640612e-02,0.000000000000000000e+00,-4.269972451790633727e-02,4.909983633387888374e-02,3.576537911301860134e-02,3.252032520325203596e-02,1.814516129032258188e-02,-1.466992665036674897e-03,-8.114856429463171775e-03
-2.141327623126338189e-02,-4.182509505703421726e-02,-4.324324324324324564e-02,3.426791277258566665e-02,3.278688524590163932e-03,-4.683195592286501507e-02,4.828150572831423765e-02,3.242727706247019309e-02,2.743902439024390252e-02,1.310483870967741986e-02,-4.889975550122249368e-03,-1.186017478152309561e-02
-2.569593147751605966e-02,-4.467680608365019040e-02,-4.144144144144144143e-02,3.738317757009345516e-02,0.000000000000000000e+00,-4.820936639118457434e-02,4.909983633387888374e-02,3.004291845493562221e-02,2.337398373983739716e-02,9.072580645161290938e-03,-7.334963325183374051e-03,-1.498127340823970054e-02
-2.569593147751605966e-02,-4.752851711026615661e-02,-4.684684684684684713e-02,3.946002076843198314e-02,1.639344262295081966e-03,-5.234159779614325214e-02,4.746317512274959155e-02,2.765855984740104787e-02,1.981707317073170757e-02,6.552419354838709929e-03,-1.124694376528117407e-02,-1.810237203495630373e-02
-2.783725910064239681e-02,-4.942965779467680537e-02,-4.684684684684684713e-02,4.153686396677051113e-02,0.000000000000000000e+00,-5.371900826446281141e-02,4.664484451718494545e-02,2.527420123986647699e-02,1.727642276422764259e-02,4.032258064516128920e-03,-1.320293398533007277e-02,-2.059925093632958629e-02
-2.890792291220556712e-02,-5.228136882129277851e-02,-5.045045045045044863e-02,4.361370716510903217e-02,1.639344262295081966e-03,-5.647382920110192994e-02,4.746317512274959155e-02,2.288984263233190264e-02,1.321138211382113896e-02,1.512096774193548345e-03,-1.613691931540342170e-02,-2.434456928838951359e-02
-3.104925053533190427e-02,-5.418250950570342034e-02,-5.045045045045044863e-02,4.569055036344756016e-02,0.000000000000000000e+00,-5.785123966942148921e-02,4.746317512274959155e-02,2.145922746781115872e-02,1.117886178861788628e-02,-5.040322580645161150e-04,-1.809290953545232214e-02,-2.559300873907615487e-02
-2.997858672376873743e-02,-5.608365019011406910e-02,-5.585585585585585433e-02,4.569055036344756016e-02,3.278688524590163932e-03,-6.198347107438016701e-02,4.746317512274959155e-02,2.050548402479732829e-02,9.654471544715447634e-03,-2.016129032258064460e-03,-1.955990220048899747e-02,-2.684144818976279614e-02
-3.319057815845824488e-02,-5.893536121673003531e-02,-5.585585585585585433e-02,4.880581516095534866e-02,0.000000000000000000e+00,-6.336088154269972628e-02,4.664484451718494545e-02,2.050548402479732829e-02,8.130081300813008990e-03,-3.024193548387096690e-03,-1.955990220048899747e-02,-2.684144818976279614e-02
-3.533190578158458550e-02,-6.083650190114068407e-02,-5.585585585585585433e-02,5.088265835929387665e-02,-1.639344262295081966e-03,-6.473829201101928554e-02,4.664484451718494545e-02,1.907486886027658438e-02,7.113821138211381782e-03,-4.536290322580645469e-03,-2.053789731051344769e-02,-2.684144818976279614e-02
-3.854389721627408949e-02,-6.368821292775665721e-02,-5.585585585585585433e-02,5.399792315680165822e-02,-3.278688524590163932e-03,-6.749311294765840408e-02,4.909983633387888374e-02,1.907486886027658438e-02,7.113821138211381782e-03,-4.536290322580645469e-03,-2.053789731051344769e-02,-2.684144818976279614e-02
-4.068522483940043011e-02,-6.558935361216730597e-02,-5.585585585585585433e-02,5.607476635514018620e-02,-4.918032786885246331e-03,-6.887052341597796334e-02,4.909983633387888374e-02,1.907486886027658438e-02,7.113821138211381782e-03,-5.544354838709677699e-03,-2.053789731051344769e-02,-2.684144818976279614e-02
-4.068522483940043011e-02,-6.558935361216730597e-02,-5.585585585585585433e-02,5.607476635514018620e-02,-4.918032786885246331e-03,-6.887052341597796334e-02,5.073649754500818287e-02,1.907486886027658438e-02,8.130081300813008990e-03,-5.544354838709677699e-03,-1.955990220048899747e-02,-2.684144818976279614e-02
-4.389721627408993410e-02,-6.844106463878327218e-02,-5.585585585585585433e-02,5.919003115264797471e-02,-8.196721311475410263e-03,-7.024793388429752261e-02,5.073649754500818287e-02,1.907486886027658438e-02,8.130081300813008990e-03,-5.544354838709677699e-03,-1.955990220048899747e-02,-2.684144818976279614e-02
-4.710920770877944502e-02,-6.844106463878327218e-02,-5.045045045045044863e-02,6.126687435098650270e-02,-1.311475409836065573e-02,-6.887052341597796334e-02,5.319148936170212810e-02,2.050548402479732829e-02,9.654471544715447634e-03,-5.544354838709677699e-03,-1.809290953545232214e-02,-2.559300873907615487e-02
-4.710920770877944502e-02,-6.844106463878327218e-02,-5.045045045045044863e-02,6.126687435098650270e-02,-1.311475409836065573e-02,-6.887052341597796334e-02,5.319148936170212810e-02,2.145922746781115872e-02,9.654471544715447634e-03,-5.544354838709677699e-03,-1.711491442542787192e-02,-2.559300873907615487e-02
-4.710920770877944502e-02,-6.844106463878327218e-02,-5.045045045045044863e-02,6.126687435098650270e-02,-1.311475409836065573e-02,-6.887052341597796334e-02,5.319148936170212810e-02,2.288984263233190264e-02,1.067073170731707397e-02,-4.536290322580645469e-03,-1.564792176039119659e-02,-2.372034956304619122e-02
-4.710920770877944502e-02,-6.844106463878327218e-02,-5.045045045045044863e-02,6.126687435098650270e-02,-1.311475409836065573e-02,-6.887052341597796334e-02,5.319148936170212810e-02,2.384358607534573307e-02,1.067073170731707397e-02,-4.536290322580645469e-03,-1.466992665036674810e-02,-2.247191011235954994e-02
-4.710920770877944502e-02,-6.844106463878327218e-02,-5.045045045045044863e-02,6.126687435098650270e-02,-1.311475409836065573e-02,-6.887052341597796334e-02,5.482815057283142723e-02,2.527420123986647699e-02,1.219512195121951262e-02,-3.024193548387096690e-03,-1.320293398533007277e-02,-2.059925093632958629e-02
-4.710920770877944502e-02,-6.844106463878327218e-02,-5.045045045045044863e-02,6.126687435098650270e-02,-1.311475409836065573e-02,-6.887052341597796334e-02,5.319148936170212810e-02,2.527420123986647699e-02,1.219512195121951262e-02,-3.024193548387096690e-03,-1.320293398533007277e-02,-2.059925093632958629e-02
-4.710920770877944502e-02,-6.844106463878327218e-02,-5.045045045045044863e-02,6.126687435098650270e-02,-1.311475409836065573e-02,-6.887052341597796334e-02,5.319148936170212810e-02,2.527420123986647699e-02,1.219512195121951262e-02,-3.024193548387096690e-03,-1.320293398533007277e-02,-2.059925093632958629e-02
-4.710920770877944502e-02,-6.844106463878327218e-02,-5.045045045045044863e-02,6.126687435098650270e-02,-1.311475409836065573e-02,-6.887052341597796334e-02,5.073649754500818287e-02,2.527420123986647699e-02,1.219512195121951262e-02,-3.024193548387096690e-03,-1.320293398533007277e-02,-2.059925093632958629e-02
-4.603854389721627471e-02,-6.558935361216730597e-02,-4.684684684684684713e-02,5.919003115264797471e-02,-1.311475409836065573e-02,-6.473829201101928554e-02,5.073649754500818287e-02,2.622794468288030395e-02,1.321138211382113896e-02,-3.024193548387096690e-03,-1.320293398533007277e-02,-2.059925093632958629e-02
-4.389721627408993410e-02,-6.558935361216730597e-02,-5.045045045045044863e-02,5.815160955347871419e-02,-9.836065573770492662e-03,-6.611570247933884481e-02,4.909983633387888374e-02,2.527420123986647699e-02,1.219512195121951262e-02,-4.536290322580645469e-03,-1.466992665036674810e-02,-2.247191011235954994e-02
-4.389721627408993410e-02,-6.558935361216730597e-02,-5.045045045045044863e-02,5.815160955347871419e-02,-9.836065573770492662e-03,-6.611570247933884481e-02,4.909983633387888374e-02,2.527420123986647699e-02,1.219512195121951262e-02,-4.536290322580645469e-03,-1.564792176039119659e-02,-2.247191011235954994e-02
-4.389721627408993410e-02,-6.558935361216730597e-02,-5.045045045045044863e-02,5.815160955347871419e-02,-9.836065573770492662e-03,-6.611570247933884481e-02,4.664484451718494545e-02,2.527420123986647699e-02,1.067073170731707397e-02,-5.544354838709677699e-03,-1.711491442542787192e-02,-2.372034956304619122e-02
-4.175588865096360042e-02,-6.368821292775665721e-02,-5.045045045045044863e-02,5.607476635514018620e-02,-8.196721311475410263e-03,-6.473829201101928554e-02,4.664484451718494545e-02,2.527420123986647699e-02,1.067073170731707397e-02,-5.544354838709677699e-03,-1.711491442542787192e-02,-2.372034956304619122e-02
-4.175588865096360042e-02,-6.368821292775665721e-02,-5.045045045045044863e-02,5.607476635514018620e-02,-8.196721311475410263e-03,-6.473829201101928554e-02,4.664484451718494545e-02,2.384358607534573307e-02,9.654471544715447634e-03,-5.544354838709677699e-03,-1.809290953545232214e-02,-2.559300873907615487e-02
-4.175588865096360042e-02,-6.368821292775665721e-02,-5.045045045045044863e-02,5.607476635514018620e-02,-8.196721311475410263e-03,-6.473829201101928554e-02,4.664484451718494545e-02,2.384358607534573307e-02,9.654471544715447634e-03,-5.544354838709677699e-03,-1.809290953545232214e-02,-2.559300873907615487e-02
-4.175588865096360042e-02,-6.368821292775665721e-02,-5.045045045045044863e-02,5.607476635514018620e-02,-8.196721311475410263e-03,-6.473829201101928554e-02,4.664484451718494545e-02,2.288984263233190264e-02,9.654471544715447634e-03,-5.544354838709677699e-03,-1.809290953545232214e-02,-2.559300873907615487e-02
-4.175588865096360042e-02,-6.368821292775665721e-02,-5.045045045045044863e-02,5.607476635514018620e-02,-8.196721311475410263e-03,-6.473829201101928554e-02,4.664484451718494545e-02,2.288984263233190264e-02,9.654471544715447634e-03,-5.544354838709677699e-03,-1.809290953545232214e-02,-2.559300873907615487e-02
-4.175588865096360042e-02,-6.368821292775665721e-02,-5.045045045045044863e-02,5.607476635514018620e-02,-8.196721311475410263e-03,-6.473829201101928554e-02,4.664484451718494545e-02,2.145922746781115872e-02,8.130081300813008990e-03,-5.544354838709677699e-03,-1.955990220048899747e-02,-2.559300873907615487e-02
-4.175588865096360042e-02,-6.368821292775665721e-02,-5.045045045045044863e-02,5.607476635514018620e-02,-8.196721311475410263e-03,-6.473829201101928554e-02,4.664484451718494545e-02,2.145922746781115872e-02,8.130081300813008990e-03,-5.544354838709677699e-03,-1.955990220048899747e-02,-2.559300873907615487e-02
-4.175588865096360042e-02,-6.368821292775665721e-02,-5.045045045045044863e-02,5.607476635514018620e-02,-8.196721311475410263e-03,-6.473829201101928554e-02,4.664484451718494545e-02,2.145922746781115872e-02,7.113821138211381782e-03,-5.544354838709677699e-03,-1.955990220048899747e-02,-2.559300873907615487e-02
-3.854389721627408949e-02,-6.083650190114068407e-02,-5.045045045045044863e-02,5.295950155763239769e-02,-6.557377049180327863e-03,-6.336088154269972628e-02,4.909983633387888374e-02,2.145922746781115872e-02,7.113821138211381782e-03,-4.536290322580645469e-03,-1.955990220048899747e-02,-2.559300873907615487e-02
-3.854389721627408949e-02,-6.083650190114068407e-02,-5.045045045045044863e-02,5.295950155763239769e-02,-6.557377049180327863e-03,-6.336088154269972628e-02,4.664484451718494545e-02,2.145922746781115872e-02,7.113821138211381782e-03,-4.536290322580645469e-03,-1.955990220048899747e-02,-2.559300873907615487e-02
-3.854389721627408949e-02,-6.083650190114068407e-02,-5.045045045045044863e-02,5.295950155763239769e-02,-6.557377049180327863e-03,-6.336088154269972628e-02,4.664484451718494545e-02,2.288984263233190264e-02,8.130081300813008990e-03,-3.024193548387096690e-03,-1.809290953545232214e-02,-2.372034956304619122e-02
-3.854389721627408949e-02,-6.083650190114068407e-02,-5.045045045045044863e-02,5.295950155763239769e-02,-6.557377049180327863e-03,-6.336088154269972628e-02,4.664484451718494545e-02,2.288984263233190264e-02,8.130081300813008990e-03,-2.016129032258064460e-03,-1.809290953545232214e-02,-2.247191011235954994e-02
-3.854389721627408949e-02,-6.083650190114068407e-02,-5.045045045045044863e-02,5.295950155763239769e-02,-6.557377049180327863e-03,-6.336088154269972628e-02,4.664484451718494545e-02,2.384358607534573307e-02,9.654471544715447634e-03,-5.040322580645161150e-04,-1.711491442542787192e-02,-2.059925093632958629e-02
-3.854389721627408949e-02,-6.083650190114068407e-02,-5.045045045045044863e-02,5.295950155763239769e-02,-6.557377049180327863e-03,-6.336088154269972628e-02,4.664484451718494545e-02,2.384358607534573307e-02,8.130081300813008990e-03,-2.016129032258064460e-03,-1.711491442542787192e-02,-2.247191011235954994e-02
-3.854389721627408949e-02,-6.083650190114068407e-02,-5.045045045045044863e-02,5.295950155763239769e-02,-6.557377049180327863e-03,-6.336088154269972628e-02,4.664484451718494545e-02,2.384358607534573307e-02,8.130081300813008990e-03,-2.016129032258064460e-03,-1.711491442542787192e-02,-2.247191011235954994e-02
-3.854389721627408949e-02,-6.083650190114068407e-02,-5.045045045045044863e-02,5.295950155763239769e-02,-6.557377049180327863e-03,-6.336088154269972628e-02,4.664484451718494545e-02,2.384358607534573307e-02,8.130081300813008990e-03,-3.024193548387096690e-03,-1.711491442542787192e-02,-2.247191011235954994e-02
-3.854389721627408949e-02,-6.083650190114068407e-02,-5.045045045045044863e-02,5.295950155763239769e-02,-6.557377049180327863e-03,-6.336088154269972628e-02,4.664484451718494545e-02,2.384358607534573307e-02,8.130081300813008990e-03,-3.024193548387096690e-03,-1.711491442542787192e-02,-2.247191011235954994e-02
-3.533190578158458550e-02,-6.083650190114068407e-02,-5.585585585585585433e-02,5.088265835929387665e-02,-1.639344262295081966e-03,-6.473829201101928554e-02,4.500818330605564632e-02,2.288984263233190264e-02,7.113821138211381782e-03,-4.536290322580645469e-03,-1.809290953545232214e-02,-2.247191011235954994e-02
-3.533190578158458550e-02,-6.083650190114068407e-02,-5.585585585585585433e-02,5.088265835929387665e-02,-1.639344262295081966e-03,-6.473829201101928554e-02,4.500818330605564632e-02,2.288984263233190264e-02,7.113821138211381782e-03,-4.536290322580645469e-03,-1.809290953545232214e-02,-2.247191011235954994e-02
-3.533190578158458550e-02,-6.083650190114068407e-02,-5.585585585585585433e-02,5.088265835929387665e-02,-1.639344262295081966e-03,-6.473829201101928554e-02,4.500818330605564632e-02,2.288984263233190264e-02,7.113821138211381782e-03,-5.544354838709677699e-03,-1.809290953545232214e-02,-2.247191011235954994e-02
-3.533190578158458550e-02,-6.083650190114068407e-02,-5.585585585585585433e-02,5.088265835929387665e-02,-1.639344262295081966e-03,-6.473829201101928554e-02,4.500818330605564632e-02,2.288984263233190264e-02,7.113821138211381782e-03,-5.544354838709677699e-03,-1.809290953545232214e-02,-2.247191011235954994e-02
-3.640256959314774887e-02,-6.368821292775665721e-02,-5.945945945945946276e-02,5.295950155763239769e-02,0.000000000000000000e+00,-6.887052341597796334e-02,4.500818330605564632e-02,2.145922746781115872e-02,5.589430894308943139e-03,-7.056451612903225611e-03,-1.809290953545232214e-02,-2.372034956304619122e-02
-3.640256959314774887e-02,-6.368821292775665721e-02,-5.945945945945946276e-02,5.295950155763239769e-02,0.000000000000000000e+00,-6.887052341597796334e-02,4.500818330605564632e-02,2.145922746781115872e-02,4.573170731707316798e-03,-7.056451612903225611e-03,-1.809290953545232214e-02,-2.372034956304619122e-02
-3.319057815845824488e-02,-6.368821292775665721e-02,-6.486486486486486847e-02,5.192107995846313717e-02,4.918032786885246331e-03,-7.024793388429752261e-02,4.500818330605564632e-02,2.050548402479732829e-02,3.048780487804878155e-03,-7.056451612903225611e-03,-1.809290953545232214e-02,-2.372034956304619122e-02
-3.319057815845824488e-02,-6.368821292775665721e-02,-6.486486486486486847e-02,5.192107995846313717e-02,4.918032786885246331e-03,-7.024793388429752261e-02,4.500818330605564632e-02,2.050548402479732829e-02,3.048780487804878155e-03,-7.056451612903225611e-03,-1.809290953545232214e-02,-2.372034956304619122e-02
-3.319057815845824488e-02,-6.368821292775665721e-02,-6.486486486486486847e-02,5.192107995846313717e-02,4.918032786885246331e-03,-7.024793388429752261e-02,4.500818330605564632e-02,1.907486886027658438e-02,2.032520325203252248e-03,-8.064516129032257841e-03,-1.955990220048899747e-02,-2.559300873907615487e-02
-3.319057815845824488e-02,-6.368821292775665721e-02,-6.486486486486486847e-02,5.192107995846313717e-02,4.918032786885246331e-03,-7.024793388429752261e-02,4.500818330605564632e-02,1.907486886027658438e-02,2.032520325203252248e-03,-8.064516129032257841e-03,-1.955990220048899747e-02,-2.559300873907615487e-02
