-5.292096219931271411e-02,-1.300353356890459333e-01,-1.294261294261294382e-01,9.720176730486008998e-02,1.434034416826003751e-02,-1.742788461538461453e-01,6.278481012658228277e-02,7.925724637681159923e-02,4.117647058823529355e-02,-3.939705378554299309e-02,-7.703984819734345513e-02,2.486355366889023491e-02
-5.292096219931271411e-02,-1.300353356890459333e-01,-1.294261294261294382e-01,9.720176730486008998e-02,1.434034416826003751e-02,-1.742788461538461453e-01,6.278481012658228277e-02,7.925724637681159923e-02,4.117647058823529355e-02,-3.939705378554299309e-02,-7.703984819734345513e-02,2.486355366889023491e-02
-5.292096219931271411e-02,-1.300353356890459333e-01,-1.294261294261294382e-01,9.720176730486008998e-02,1.434034416826003751e-02,-1.742788461538461453e-01,6.278481012658228277e-02,7.925724637681159923e-02,4.117647058823529355e-02,-3.939705378554299309e-02,-7.703984819734345513e-02,2.486355366889023491e-02
-5.292096219931271411e-02,-1.300353356890459333e-01,-1.294261294261294382e-01,9.720176730486008998e-02,1.434034416826003751e-02,-1.742788461538461453e-01,6.278481012658228277e-02,7.925724637681159923e-02,4.117647058823529355e-02,-3.939705378554299309e-02,-7.703984819734345513e-02,2.486355366889023491e-02
-5.292096219931271411e-02,-1.300353356890459333e-01,-1.294261294261294382e-01,9.720176730486008998e-02,1.434034416826003751e-02,-1.742788461538461453e-01,6.278481012658228277e-02,7.925724637681159923e-02,4.117647058823529355e-02,-3.939705378554299309e-02,-7.703984819734345513e-02,2.486355366889023491e-02
-5.292096219931271411e-02,-1.300353356890459333e-01,-1.294261294261294382e-01,9.720176730486008998e-02,1.434034416826003751e-02,-1.742788461538461453e-01,6.278481012658228277e-02,7.925724637681159923e-02,4.117647058823529355e-02,-3.939705378554299309e-02,-7.703984819734345513e-02,2.486355366889023491e-02
-5.292096219931271411e-02,-1.300353356890459333e-01,-1.294261294261294382e-01,9.720176730486008998e-02,1.434034416826003751e-02,-1.742788461538461453e-01,6.278481012658228277e-02,7.925724637681159923e-02,4.117647058823529355e-02,-3.939705378554299309e-02,-7.703984819734345513e-02,2.486355366889023491e-02
-5.292096219931271411e-02,-1.300353356890459333e-01,-1.294261294261294382e-01,9.720176730486008998e-02,1.434034416826003751e-02,-1.742788461538461453e-01,6.278481012658228277e-02,7.925724637681159923e-02,4.117647058823529355e-02,-3.939705378554299309e-02,-7.703984819734345513e-02,2.486355366889023491e-02
-5.292096219931271411e-02,-1.300353356890459333e-01,-1.294261294261294382e-01,9.720176730486008998e-02,1.434034416826003751e-02,-1.742788461538461453e-01,6.278481012658228277e-02,7.925724637681159923e-02,4.117647058823529355e-02,-3.939705378554299309e-02,-7.703984819734345513e-02,2.486355366889023491e-02
-5.292096219931271411e-02,-1.300353356890459333e-01,-1.294261294261294382e-01,9.720176730486008998e-02,1.434034416826003751e-02,-1.742788461538461453e-01,6.278481012658228277e-02,7.925724637681159923e-02,4.117647058823529355e-02,-3.939705378554299309e-02,-7.703984819734345513e-02,2.486355366889023491e-02
-5.292096219931271411e-02,-1.300353356890459333e-01,-1.294261294261294382e-01,9.720176730486008998e-02,1.434034416826003751e-02,-1.742788461538461453e-01,6.278481012658228277e-02,7.925724637681159923e-02,4.117647058823529355e-02,-3.939705378554299309e-02,-7.703984819734345513e-02,2.486355366889023491e-02
-5.292096219931271411e-02,-1.300353356890459333e-01,-1.294261294261294382e-01,9.720176730486008998e-02,1.434034416826003751e-02,-1.742788461538461453e-01,6.278481012658228277e-02,7.925724637681159923e-02,4.117647058823529355e-02,-3.939705378554299309e-02,-7.703984819734345513e-02,2.486355366889023491e-02
-5.292096219931271411e-02,-1.300353356890459333e-01,-1.294261294261294382e-01,9.720176730486008998e-02,1.434034416826003751e-02,-1.742788461538461453e-01,6.278481012658228277e-02,7.925724637681159923e-02,4.117647058823529355e-02,-3.939705378554299309e-02,-7.703984819734345513e-02,2.486355366889023491e-02
-5.292096219931271411e-02,-1.300353356890459333e-01,-1.294261294261294382e-01,9.720176730486008998e-02,1.434034416826003751e-02,-1.742788461538461453e-01,6.278481012658228277e-02,7.925724637681159923e-02,4.117647058823529355e-02,-3.939705378554299309e-02,-7.703984819734345513e-02,2.486355366889023491e-02
-5.292096219931271411e-02,-1.300353356890459333e-01,-1.294261294261294382e-01,9.720176730486008998e-02,1.434034416826003751e-02,-1.742788461538461453e-01,6.278481012658228277e-02,7.925724637681159923e-02,4.019607843137255193e-02,-4.008221993833504387e-02,-7.703984819734345513e-02,2.365069739235900470e-02
-5.292096219931271411e-02,-1.300353356890459333e-01,-1.294261294261294382e-01,9.720176730486008998e-02,1.434034416826003751e-02,-1.742788461538461453e-01,6.278481012658228277e-02,7.925724637681159923e-02,3.823529411764706176e-02,-4.145255224391915239e-02,-7.703984819734345513e-02,2.122498483929654428e-02
-5.292096219931271411e-02,-1.300353356890459333e-01,-1.294261294261294382e-01,9.720176730486008998e-02,1.434034416826003751e-02,-1.742788461538461453e-01,6.278481012658228277e-02,7.925724637681159923e-02,3.627450980392157159e-02,-4.282288454950325396e-02,-7.703984819734345513e-02,1.879927228623408039e-02
-5.292096219931271411e-02,-1.300353356890459333e-01,-1.294261294261294382e-01,9.720176730486008998e-02,1.434034416826003751e-02,-1.742788461538461453e-01,6.278481012658228277e-02,7.925724637681159923e-02,3.382352941176470368e-02,-4.453579993148338440e-02,-7.703984819734345513e-02,1.576713159490600313e-02
-5.292096219931271411e-02,-1.314487632508833936e-01,-1.318681318681318715e-01,9.793814432989690622e-02,1.529636711281070691e-02,-1.766826923076923184e-01,6.278481012658228277e-02,7.925724637681159923e-02,3.235294117647059126e-02,-4.556354916067146404e-02,-7.703984819734345513e-02,1.394784718010915782e-02
-5.292096219931271411e-02,-1.342756183745583143e-01,-1.367521367521367659e-01,9.941089837997053869e-02,1.720841300191204570e-02,-1.814903846153846090e-01,6.278481012658228277e-02,7.925724637681159923e-02,3.186274509803921351e-02,-4.590613223706748597e-02,-7.703984819734345513e-02,1.334141904184354098e-02
-5.292096219931271411e-02,-1.371024734982332072e-01,-1.416361416361416325e-01,1.008836524300441850e-01,1.912045889101338450e-02,-1.862980769230769273e-01,6.278481012658228277e-02,7.925724637681159923e-02,3.137254901960784270e-02,-4.624871531346351483e-02,-7.703984819734345513e-02,1.273499090357792587e-02
-5.292096219931271411e-02,-1.406360424028268441e-01,-1.477411477411477436e-01,1.030927835051546337e-01,2.103250478011472330e-02,-1.923076923076923184e-01,6.278481012658228277e-02,7.925724637681159923e-02,3.137254901960784270e-02,-4.624871531346351483e-02,-7.703984819734345513e-02,1.273499090357792587e-02
-5.292096219931271411e-02,-1.427561837455830485e-01,-1.514041514041513936e-01,1.038291605301914639e-01,2.294455066921606209e-02,-1.959134615384615363e-01,6.278481012658228277e-02,7.925724637681159923e-02,3.039215686274509762e-02,-4.624871531346351483e-02,-7.779886148007590652e-02,1.273499090357792587e-02
-5.292096219931271411e-02,-1.434628975265017647e-01,-1.526251526251526380e-01,1.045655375552282801e-01,2.294455066921606209e-02,-1.971153846153846090e-01,6.278481012658228277e-02,7.925724637681159923e-02,2.843137254901960745e-02,-4.624871531346351483e-02,-7.931688804554079542e-02,1.273499090357792587e-02
-5.292096219931271411e-02,-1.441696113074204810e-01,-1.538461538461538547e-01,1.045655375552282801e-01,2.390057361376672976e-02,-1.983173076923076816e-01,6.278481012658228277e-02,7.925724637681159923e-02,2.647058823529411728e-02,-4.624871531346351483e-02,-8.083491461100569819e-02,1.273499090357792587e-02
-5.292096219931271411e-02,-1.441696113074204810e-01,-1.538461538461538547e-01,1.045655375552282801e-01,2.390057361376672976e-02,-1.983173076923076816e-01,6.278481012658228277e-02,7.925724637681159923e-02,2.401960784313725630e-02,-4.624871531346351483e-02,-8.273244781783681279e-02,1.273499090357792587e-02
-5.292096219931271411e-02,-1.441696113074204810e-01,-1.538461538461538547e-01,1.045655375552282801e-01,2.390057361376672976e-02,-1.983173076923076816e-01,6.278481012658228277e-02,7.835144927536231985e-02,2.254901960784313694e-02,-4.693388146625556562e-02,-8.387096774193548987e-02,1.212856276531231077e-02
-5.292096219931271411e-02,-1.441696113074204810e-01,-1.538461538461538547e-01,1.045655375552282801e-01,2.390057361376672976e-02,-1.983173076923076816e-01,6.278481012658228277e-02,7.653985507246377495e-02,2.205882352941176613e-02,-4.830421377183967413e-02,-8.425047438330170169e-02,9.702850212249848616e-03
-5.292096219931271411e-02,-1.441696113074204810e-01,-1.538461538461538547e-01,1.045655375552282801e-01,2.390057361376672976e-02,-1.983173076923076816e-01,6.278481012658228277e-02,7.472826086956521618e-02,2.156862745098039186e-02,-4.967454607742377570e-02,-8.462998102466792738e-02,7.277137659187386462e-03
-5.292096219931271411e-02,-1.441696113074204810e-01,-1.538461538461538547e-01,1.045655375552282801e-01,2.390057361376672976e-02,-1.983173076923076816e-01,6.278481012658228277e-02,7.246376811594203160e-02,2.156862745098039186e-02,-5.138746145940390614e-02,-8.462998102466792738e-02,4.244996967859308336e-03
-5.292096219931271411e-02,-1.441696113074204810e-01,-1.538461538461538547e-01,1.045655375552282801e-01,2.390057361376672976e-02,-1.983173076923076816e-01,6.278481012658228277e-02,7.110507246376811252e-02,2.009803921568627597e-02,-5.241521068859198579e-02,-8.462998102466792738e-02,2.425712553062462154e-03
-5.292096219931271411e-02,-1.441696113074204810e-01,-1.538461538461538547e-01,1.045655375552282801e-01,2.390057361376672976e-02,-1.983173076923076816e-01,6.278481012658228277e-02,7.065217391304347283e-02,1.617647058823529563e-02,-5.275779376498800771e-02,-8.462998102466792738e-02,1.819284414796846615e-03
-5.292096219931271411e-02,-1.441696113074204810e-01,-1.538461538461538547e-01,1.045655375552282801e-01,2.390057361376672976e-02,-1.983173076923076816e-01,6.278481012658228277e-02,7.019927536231884702e-02,1.176470588235294101e-02,-5.310037684138403657e-02,-8.462998102466792738e-02,1.212856276531231077e-03
-5.292096219931271411e-02,-1.441696113074204810e-01,-1.538461538461538547e-01,1.045655375552282801e-01,2.390057361376672976e-02,-1.983173076923076816e-01,6.278481012658228277e-02,7.019927536231884702e-02,7.352941176470588133e-03,-5.310037684138403657e-02,-8.462998102466792738e-02,1.212856276531231077e-03
-5.292096219931271411e-02,-1.441696113074204810e-01,-1.538461538461538547e-01,1.045655375552282801e-01,2.390057361376672976e-02,-1.983173076923076816e-01,6.278481012658228277e-02,6.929347826086956763e-02,3.921568627450980338e-03,-5.310037684138403657e-02,-8.462998102466792738e-02,1.212856276531231077e-03
-5.292096219931271411e-02,-1.441696113074204810e-01,-1.538461538461538547e-01,1.045655375552282801e-01,2.390057361376672976e-02,-1.983173076923076816e-01,6.278481012658228277e-02,6.748188405797100886e-02,2.941176470588235253e-03,-5.310037684138403657e-02,-8.462998102466792738e-02,1.212856276531231077e-03
-5.292096219931271411e-02,-1.441696113074204810e-01,-1.538461538461538547e-01,1.045655375552282801e-01,2.390057361376672976e-02,-1.983173076923076816e-01,6.278481012658228277e-02,6.567028985507246397e-02,2.450980392156862711e-03,-5.310037684138403657e-02,-8.462998102466792738e-02,1.212856276531231077e-03
-5.292096219931271411e-02,-1.441696113074204810e-01,-1.538461538461538547e-01,1.045655375552282801e-01,2.390057361376672976e-02,-1.983173076923076816e-01,6.278481012658228277e-02,6.340579710144927938e-02,2.450980392156862711e-03,-5.310037684138403657e-02,-8.462998102466792738e-02,1.212856276531231077e-03
-5.429553264604811136e-02,-1.455830388692579414e-01,-1.538461538461538547e-01,1.060382916053019126e-01,2.294455066921606209e-02,-1.995192307692307820e-01,6.278481012658228277e-02,6.204710144927536031e-02,1.470588235294117627e-03,-5.310037684138403657e-02,-8.462998102466792738e-02,1.212856276531231077e-03
-5.704467353951889891e-02,-1.484098939929328620e-01,-1.538461538461538547e-01,1.089837997054491914e-01,2.103250478011472330e-02,-2.019230769230769273e-01,6.278481012658228277e-02,6.159420289855072755e-02,-4.901960784313725422e-04,-5.310037684138403657e-02,-8.462998102466792738e-02,1.212856276531231077e-03
-5.979381443298969340e-02,-1.512367491166077826e-01,-1.538461538461538547e-01,1.119293078055964702e-01,1.912045889101338450e-02,-2.043269230769230727e-01,6.278481012658228277e-02,6.114130434782608786e-02,-2.450980392156862711e-03,-5.310037684138403657e-02,-8.462998102466792738e-02,1.212856276531231077e-03
-6.323024054982817610e-02,-1.547703180212014196e-01,-1.538461538461538547e-01,1.156111929307805652e-01,1.625239005736137804e-02,-2.079326923076923184e-01,6.278481012658228277e-02,6.114130434782608786e-02,-4.901960784313725422e-03,-5.310037684138403657e-02,-8.462998102466792738e-02,1.212856276531231077e-03
-6.529209621993127544e-02,-1.568904593639575962e-01,-1.538461538461538547e-01,1.178203240058910140e-01,1.529636711281070691e-02,-2.091346153846153910e-01,6.278481012658228277e-02,6.114130434782608786e-02,-6.372549019607843049e-03,-5.378554299417608736e-02,-8.462998102466792738e-02,1.212856276531231077e-03
-6.597938144329897059e-02,-1.575971731448763125e-01,-1.538461538461538547e-01,1.185567010309278302e-01,1.434034416826003751e-02,-2.103365384615384637e-01,6.278481012658228277e-02,6.114130434782608786e-02,-6.862745098039215591e-03,-5.515587529976018893e-02,-8.462998102466792738e-02,1.212856276531231077e-03
-6.666666666666666574e-02,-1.583038869257950565e-01,-1.538461538461538547e-01,1.192930780559646603e-01,1.434034416826003751e-02,-2.103365384615384637e-01,6.278481012658228277e-02,6.114130434782608786e-02,-7.352941176470588133e-03,-5.652620760534429745e-02,-8.462998102466792738e-02,1.212856276531231077e-03
-6.666666666666666574e-02,-1.583038869257950565e-01,-1.538461538461538547e-01,1.192930780559646603e-01,1.434034416826003751e-02,-2.103365384615384637e-01,6.278481012658228277e-02,6.114130434782608786e-02,-7.352941176470588133e-03,-5.823912298732442788e-02,-8.462998102466792738e-02,1.212856276531231077e-03
-6.666666666666666574e-02,-1.583038869257950565e-01,-1.538461538461538547e-01,1.192930780559646603e-01,1.434034416826003751e-02,-2.103365384615384637e-01,6.278481012658228277e-02,6.114130434782608786e-02,-8.333333333333333218e-03,-5.926687221651250753e-02,-8.538899430740037877e-02,0.000000000000000000e+00
-6.666666666666666574e-02,-1.583038869257950565e-01,-1.538461538461538547e-01,1.192930780559646603e-01,1.434034416826003751e-02,-2.103365384615384637e-01,6.278481012658228277e-02,6.114130434782608786e-02,-1.029411764705882339e-02,-5.960945529290852946e-02,-8.690702087286528155e-02,-2.425712553062462154e-03
-6.666666666666666574e-02,-1.583038869257950565e-01,-1.538461538461538547e-01,1.192930780559646603e-01,1.434034416826003751e-02,-2.103365384615384637e-01,6.278481012658228277e-02,6.114130434782608786e-02,-1.225490196078431356e-02,-5.995203836930455832e-02,-8.842504743833017045e-02,-4.851425106124924308e-03
-6.666666666666666574e-02,-1.583038869257950565e-01,-1.538461538461538547e-01,1.192930780559646603e-01,1.434034416826003751e-02,-2.103365384615384637e-01,6.278481012658228277e-02,6.114130434782608786e-02,-1.470588235294117627e-02,-5.995203836930455832e-02,-9.032258064516128504e-02,-7.883565797453001567e-03
-6.666666666666666574e-02,-1.583038869257950565e-01,-1.538461538461538547e-01,1.192930780559646603e-01,1.434034416826003751e-02,-2.103365384615384637e-01,6.278481012658228277e-02,6.023550724637680848e-02,-1.617647058823529563e-02,-6.063720452209660911e-02,-9.146110056925996212e-02,-9.702850212249848616e-03
-6.666666666666666574e-02,-1.583038869257950565e-01,-1.538461538461538547e-01,1.192930780559646603e-01,1.434034416826003751e-02,-2.103365384615384637e-01,6.278481012658228277e-02,5.842391304347826358e-02,-1.666666666666666644e-02,-6.200753682768071068e-02,-9.184060721062618782e-02,-1.030927835051546372e-02
-6.666666666666666574e-02,-1.583038869257950565e-01,-1.538461538461538547e-01,1.192930780559646603e-01,1.434034416826003751e-02,-2.103365384615384637e-01,6.278481012658228277e-02,5.661231884057971175e-02,-1.715686274509804071e-02,-6.337786913326481919e-02,-9.222011385199241351e-02,-1.091570648878107883e-02
-6.666666666666666574e-02,-1.583038869257950565e-01,-1.538461538461538547e-01,1.192930780559646603e-01,1.434034416826003751e-02,-2.103365384615384637e-01,6.278481012658228277e-02,5.434782608695652023e-02,-1.715686274509804071e-02,-6.509078451524494269e-02,-9.222011385199241351e-02,-1.091570648878107883e-02
-6.666666666666666574e-02,-1.583038869257950565e-01,-1.538461538461538547e-01,1.192930780559646603e-01,1.434034416826003751e-02,-2.103365384615384637e-01,6.278481012658228277e-02,5.298913043478260809e-02,-1.715686274509804071e-02,-6.611853374443302234e-02,-9.222011385199241351e-02,-1.091570648878107883e-02
-6.666666666666666574e-02,-1.583038869257950565e-01,-1.538461538461538547e-01,1.192930780559646603e-01,1.434034416826003751e-02,-2.103365384615384637e-01,6.278481012658228277e-02,5.253623188405796840e-02,-1.715686274509804071e-02,-6.646111682082904426e-02,-9.222011385199241351e-02,-1.091570648878107883e-02
-6.666666666666666574e-02,-1.583038869257950565e-01,-1.538461538461538547e-01,1.192930780559646603e-01,1.434034416826003751e-02,-2.103365384615384637e-01,6.278481012658228277e-02,5.208333333333333565e-02,-1.715686274509804071e-02,-6.680369989722508006e-02,-9.222011385199241351e-02,-1.091570648878107883e-02
-6.666666666666666574e-02,-1.583038869257950565e-01,-1.538461538461538547e-01,1.192930780559646603e-01,1.434034416826003751e-02,-2.103365384615384637e-01,6.278481012658228277e-02,5.208333333333333565e-02,-1.715686274509804071e-02,-6.680369989722508006e-02,-9.222011385199241351e-02,-1.091570648878107883e-02
-6.666666666666666574e-02,-1.597173144876325168e-01,-1.562881562881562880e-01,1.200294550810014765e-01,1.529636711281070691e-02,-2.127403846153846090e-01,6.278481012658228277e-02,5.208333333333333565e-02,-1.813725490196078580e-02,-6.680369989722508006e-02,-9.222011385199241351e-02,-1.091570648878107883e-02
-6.666666666666666574e-02,-1.625441696113074097e-01,-1.611721611721611824e-01,1.215022091310751090e-01,1.720841300191204570e-02,-2.175480769230769273e-01,6.278481012658228277e-02,5.208333333333333565e-02,-2.009803921568627597e-02,-6.680369989722508006e-02,-9.222011385199241351e-02,-1.091570648878107883e-02
-6.666666666666666574e-02,-1.653710247349823304e-01,-1.660561660561660491e-01,1.229749631811487415e-01,1.912045889101338450e-02,-2.223557692307692180e-01,6.278481012658228277e-02,5.208333333333333565e-02,-2.205882352941176613e-02,-6.680369989722508006e-02,-9.222011385199241351e-02,-1.091570648878107883e-02
-6.666666666666666574e-02,-1.689045936395759673e-01,-1.721611721611721602e-01,1.251840942562592041e-01,2.103250478011472330e-02,-2.283653846153846090e-01,6.278481012658228277e-02,5.208333333333333565e-02,-2.450980392156862711e-02,-6.680369989722508006e-02,-9.222011385199241351e-02,-1.091570648878107883e-02
-6.666666666666666574e-02,-1.710247349823321439e-01,-1.758241758241758379e-01,1.259204712812960203e-01,2.294455066921606209e-02,-2.319711538461538547e-01,6.278481012658228277e-02,5.208333333333333565e-02,-2.598039215686274647e-02,-6.680369989722508006e-02,-9.222011385199241351e-02,-1.091570648878107883e-02
-6.666666666666666574e-02,-1.717314487632508879e-01,-1.770451770451770546e-01,1.266568483063328365e-01,2.294455066921606209e-02,-2.331730769230769273e-01,6.278481012658228277e-02,5.208333333333333565e-02,-2.647058823529411728e-02,-6.680369989722508006e-02,-9.222011385199241351e-02,-1.091570648878107883e-02
-6.666666666666666574e-02,-1.724381625441696042e-01,-1.782661782661782712e-01,1.266568483063328365e-01,2.390057361376672976e-02,-2.343750000000000000e-01,6.278481012658228277e-02,5.208333333333333565e-02,-2.696078431372549156e-02,-6.680369989722508006e-02,-9.222011385199241351e-02,-1.091570648878107883e-02
-6.666666666666666574e-02,-1.724381625441696042e-01,-1.782661782661782712e-01,1.266568483063328365e-01,2.390057361376672976e-02,-2.343750000000000000e-01,6.278481012658228277e-02,5.208333333333333565e-02,-2.696078431372549156e-02,-6.680369989722508006e-02,-9.222011385199241351e-02,-1.091570648878107883e-02
-6.666666666666666574e-02,-1.724381625441696042e-01,-1.782661782661782712e-01,1.266568483063328365e-01,2.390057361376672976e-02,-2.343750000000000000e-01,6.278481012658228277e-02,5.208333333333333565e-02,-2.696078431372549156e-02,-6.680369989722508006e-02,-9.222011385199241351e-02,-1.091570648878107883e-02
-6.666666666666666574e-02,-1.724381625441696042e-01,-1.782661782661782712e-01,1.266568483063328365e-01,2.390057361376672976e-02,-2.343750000000000000e-01,6.278481012658228277e-02,5.208333333333333565e-02,-2.696078431372549156e-02,-6.680369989722508006e-02,-9.222011385199241351e-02,-1.091570648878107883e-02
-6.666666666666666574e-02,-1.724381625441696042e-01,-1.782661782661782712e-01,1.266568483063328365e-01,2.390057361376672976e-02,-2.343750000000000000e-01,6.278481012658228277e-02,5.208333333333333565e-02,-2.696078431372549156e-02,-6.680369989722508006e-02,-9.222011385199241351e-02,-1.091570648878107883e-02
-6.666666666666666574e-02,-1.724381625441696042e-01,-1.782661782661782712e-01,1.266568483063328365e-01,2.390057361376672976e-02,-2.343750000000000000e-01,6.278481012658228277e-02,5.208333333333333565e-02,-2.696078431372549156e-02,-6.680369989722508006e-02,-9.222011385199241351e-02,-1.091570648878107883e-02
-6.666666666666666574e-02,-1.724381625441696042e-01,-1.782661782661782712e-01,1.266568483063328365e-01,2.390057361376672976e-02,-2.343750000000000000e-01,6.278481012658228277e-02,5.208333333333333565e-02,-2.696078431372549156e-02,-6.680369989722508006e-02,-9.222011385199241351e-02,-1.091570648878107883e-02
-6.666666666666666574e-02,-1.724381625441696042e-01,-1.782661782661782712e-01,1.266568483063328365e-01,2.390057361376672976e-02,-2.343750000000000000e-01,6.278481012658228277e-02,5.208333333333333565e-02,-2.696078431372549156e-02,-6.680369989722508006e-02,-9.222011385199241351e-02,-1.091570648878107883e-02
-6.666666666666666574e-02,-1.724381625441696042e-01,-1.782661782661782712e-01,1.266568483063328365e-01,2.390057361376672976e-02,-2.343750000000000000e-01,6.278481012658228277e-02,5.208333333333333565e-02,-2.696078431372549156e-02,-6.680369989722508006e-02,-9.222011385199241351e-02,-1.091570648878107883e-02
-6.666666666666666574e-02,-1.724381625441696042e-01,-1.782661782661782712e-01,1.266568483063328365e-01,2.390057361376672976e-02,-2.343750000000000000e-01,6.278481012658228277e-02,5.208333333333333565e-02,-2.696078431372549156e-02,-6.680369989722508006e-02,-9.222011385199241351e-02,-1.091570648878107883e-02
-6.666666666666666574e-02,-1.724381625441696042e-01,-1.782661782661782712e-01,1.266568483063328365e-01,2.390057361376672976e-02,-2.343750000000000000e-01,6.278481012658228277e-02,5.208333333333333565e-02,-2.696078431372549156e-02,-6.680369989722508006e-02,-9.222011385199241351e-02,-1.091570648878107883e-02
-6.666666666666666574e-02,-1.724381625441696042e-01,-1.782661782661782712e-01,1.266568483063328365e-01,2.390057361376672976e-02,-2.343750000000000000e-01,6.278481012658228277e-02,5.208333333333333565e-02,-2.696078431372549156e-02,-6.680369989722508006e-02,-9.222011385199241351e-02,-1.091570648878107883e-02
-6.666666666666666574e-02,-1.724381625441696042e-01,-1.782661782661782712e-01,1.266568483063328365e-01,2.390057361376672976e-02,-2.343750000000000000e-01,6.278481012658228277e-02,5.208333333333333565e-02,-2.696078431372549156e-02,-6.680369989722508006e-02,-9.222011385199241351e-02,-1.091570648878107883e-02
-6.666666666666666574e-02,-1.724381625441696042e-01,-1.782661782661782712e-01,1.266568483063328365e-01,2.390057361376672976e-02,-2.343750000000000000e-01,6.278481012658228277e-02,5.208333333333333565e-02,-2.696078431372549156e-02,-6.680369989722508006e-02,-9.222011385199241351e-02,-1.091570648878107883e-02
-6.666666666666666574e-02,-1.738515901060070645e-01,-1.807081807081807046e-01,1.273932253313696528e-01,2.485659655831740089e-02,-2.367788461538461453e-01,6.278481012658228277e-02,5.208333333333333565e-02,-2.696078431372549156e-02,-6.680369989722508006e-02,-9.222011385199241351e-02,-1.091570648878107883e-02
-6.666666666666666574e-02,-1.766784452296819852e-01,-1.855921855921855990e-01,1.288659793814432852e-01,2.676864244741873969e-02,-2.415865384615384637e-01,6.278481012658228277e-02,5.208333333333333565e-02,-2.696078431372549156e-02,-6.680369989722508006e-02,-9.222011385199241351e-02,-1.091570648878107883e-02
-6.666666666666666574e-02,-1.795053003533568781e-01,-1.904761904761904656e-01,1.303387334315169455e-01,2.868068833652007502e-02,-2.463942307692307820e-01,6.278481012658228277e-02,5.208333333333333565e-02,-2.696078431372549156e-02,-6.680369989722508006e-02,-9.222011385199241351e-02,-1.091570648878107883e-02
-6.666666666666666574e-02,-1.830388692579505427e-01,-1.965811965811965767e-01,1.325478645066273942e-01,3.059273422562141381e-02,-2.524038461538461453e-01,6.278481012658228277e-02,5.208333333333333565e-02,-2.696078431372549156e-02,-6.680369989722508006e-02,-9.222011385199241351e-02,-1.091570648878107883e-02
-6.666666666666666574e-02,-1.851590106007067194e-01,-2.002442002442002544e-01,1.332842415316642104e-01,3.250478011472275608e-02,-2.560096153846153633e-01,6.278481012658228277e-02,5.208333333333333565e-02,-2.696078431372549156e-02,-6.680369989722508006e-02,-9.222011385199241351e-02,-1.212856276531231077e-02
-6.666666666666666574e-02,-1.858657243816254356e-01,-2.014652014652014711e-01,1.340206185567010266e-01,3.250478011472275608e-02,-2.572115384615384359e-01,6.278481012658228277e-02,5.208333333333333565e-02,-2.696078431372549156e-02,-6.680369989722508006e-02,-9.222011385199241351e-02,-1.455427531837477292e-02
-6.666666666666666574e-02,-1.865724381625441797e-01,-2.026862026862026878e-01,1.340206185567010266e-01,3.346080305927342374e-02,-2.584134615384615641e-01,6.278481012658228277e-02,5.208333333333333565e-02,-2.696078431372549156e-02,-6.680369989722508006e-02,-9.222011385199241351e-02,-1.697998787143723334e-02
-6.666666666666666574e-02,-1.865724381625441797e-01,-2.026862026862026878e-01,1.340206185567010266e-01,3.346080305927342374e-02,-2.584134615384615641e-01,6.278481012658228277e-02,5.208333333333333565e-02,-2.696078431372549156e-02,-6.680369989722508006e-02,-9.222011385199241351e-02,-2.001212856276531060e-02
-6.666666666666666574e-02,-1.851590106007067194e-01,-2.002442002442002544e-01,1.332842415316642104e-01,3.250478011472275608e-02,-2.560096153846153633e-01,6.278481012658228277e-02,5.208333333333333565e-02,-2.794117647058823664e-02,-6.680369989722508006e-02,-9.222011385199241351e-02,-2.183141297756215765e-02
-6.666666666666666574e-02,-1.823321554770317987e-01,-1.953601953601953600e-01,1.318114874815905779e-01,3.059273422562141381e-02,-2.512019230769230727e-01,6.278481012658228277e-02,5.208333333333333565e-02,-2.990196078431372681e-02,-6.680369989722508006e-02,-9.222011385199241351e-02,-2.243784111582777449e-02
-6.666666666666666574e-02,-1.795053003533568781e-01,-1.904761904761904656e-01,1.303387334315169455e-01,2.868068833652007502e-02,-2.463942307692307820e-01,6.278481012658228277e-02,5.208333333333333565e-02,-3.186274509803921351e-02,-6.680369989722508006e-02,-9.222011385199241351e-02,-2.304426925409339133e-02
-6.666666666666666574e-02,-1.759717314487632411e-01,-1.843711843711843823e-01,1.288659793814432852e-01,2.581261950286806856e-02,-2.403846153846153910e-01,6.278481012658228277e-02,5.208333333333333565e-02,-3.431372549019608142e-02,-6.680369989722508006e-02,-9.222011385199241351e-02,-2.304426925409339133e-02
-6.804123711340205605e-02,-1.738515901060070645e-01,-1.782661782661782712e-01,1.281296023564064690e-01,2.294455066921606209e-02,-2.355769230769230727e-01,6.278481012658228277e-02,5.208333333333333565e-02,-3.578431372549019385e-02,-6.680369989722508006e-02,-9.222011385199241351e-02,-2.183141297756215765e-02
-7.079037800687285054e-02,-1.731448763250883482e-01,-1.721611721611721602e-01,1.296023564064801292e-01,1.816443594646271684e-02,-2.319711538461538547e-01,6.278481012658228277e-02,5.208333333333333565e-02,-3.627450980392157159e-02,-6.680369989722508006e-02,-9.222011385199241351e-02,-1.940570042449969723e-02
