-1.185770750988142212e-02,-7.031250000000000173e-03,4.301075268817204297e-03,1.214574898785425114e-02,-1.156069364161849654e-02,-2.762430939226519222e-03,7.057163020465773151e-04,2.790373212417160756e-02,3.656372026979055889e-02,1.224489795918367319e-01,2.378686964795432776e-02,-4.343105320304017566e-03
-1.482213438735177809e-02,-7.031250000000000173e-03,7.526881720430107954e-03,1.315789473684210453e-02,-1.589595375722543252e-02,-9.208103130755064796e-04,7.057163020465773151e-04,2.790373212417160756e-02,3.656372026979055889e-02,1.224489795918367319e-01,2.378686964795432776e-02,-4.343105320304017566e-03
-1.482213438735177809e-02,-7.031250000000000173e-03,7.526881720430107954e-03,1.315789473684210453e-02,-1.589595375722543252e-02,-9.208103130755064796e-04,7.057163020465773151e-04,2.685734216951517206e-02,3.549875754348597728e-02,1.224489795918367319e-01,2.378686964795432776e-02,-4.343105320304017566e-03
-1.482213438735177809e-02,-5.468749999999999653e-03,9.677419354838710103e-03,1.214574898785425114e-02,-1.734104046242774394e-02,9.208103130755064796e-04,7.057163020465773151e-04,2.685734216951517206e-02,3.549875754348597728e-02,1.224489795918367319e-01,2.378686964795432776e-02,-4.343105320304017566e-03
-1.482213438735177809e-02,-5.468749999999999653e-03,9.677419354838710103e-03,1.214574898785425114e-02,-1.734104046242774394e-02,9.208103130755064796e-04,7.057163020465773151e-04,2.615974886641088404e-02,3.478878239261625621e-02,1.224489795918367319e-01,2.378686964795432776e-02,-4.343105320304017566e-03
-1.482213438735177809e-02,-3.125000000000000173e-03,1.290322580645161289e-02,1.113360323886639601e-02,-1.878612716763005883e-02,3.683241252302025918e-03,7.057163020465773151e-04,2.615974886641088404e-02,3.478878239261625621e-02,1.224489795918367319e-01,2.378686964795432776e-02,-4.343105320304017566e-03
-1.185770750988142212e-02,-3.125000000000000173e-03,9.677419354838710103e-03,9.109311740890687487e-03,-1.445086705202312111e-02,1.841620626151012959e-03,7.057163020465773151e-04,2.615974886641088404e-02,3.478878239261625621e-02,1.212827988338192470e-01,2.378686964795432776e-02,-5.971769815418023937e-03
-9.881422924901185970e-03,-3.125000000000000173e-03,7.526881720430107954e-03,8.097165991902834092e-03,-1.156069364161849654e-02,9.208103130755064796e-04,7.057163020465773151e-04,2.615974886641088404e-02,3.478878239261625621e-02,1.212827988338192470e-01,2.378686964795432776e-02,-5.971769815418023937e-03
-6.916996047430830005e-03,-3.125000000000000173e-03,4.301075268817204297e-03,7.085020242914979831e-03,-7.225433526011560553e-03,0.000000000000000000e+00,7.057163020465773151e-04,2.615974886641088404e-02,3.478878239261625621e-02,1.212827988338192470e-01,2.378686964795432776e-02,-5.971769815418023937e-03
-6.916996047430830005e-03,-3.125000000000000173e-03,4.301075268817204297e-03,7.085020242914979831e-03,-7.225433526011560553e-03,0.000000000000000000e+00,7.057163020465773151e-04,2.615974886641088404e-02,3.478878239261625621e-02,1.212827988338192470e-01,2.473834443387250281e-02,-5.971769815418023937e-03
-4.940711462450592985e-03,-3.125000000000000173e-03,2.150537634408602149e-03,6.072874493927125569e-03,-4.335260115606935985e-03,-9.208103130755064796e-04,0.000000000000000000e+00,2.511335891175444854e-02,3.478878239261625621e-02,1.212827988338192470e-01,2.473834443387250281e-02,-5.971769815418023937e-03
-4.940711462450592985e-03,-3.125000000000000173e-03,2.150537634408602149e-03,6.072874493927125569e-03,-4.335260115606935985e-03,-9.208103130755064796e-04,0.000000000000000000e+00,2.511335891175444854e-02,3.478878239261625621e-02,1.212827988338192470e-01,2.473834443387250281e-02,-4.343105320304017566e-03
-4.940711462450592985e-03,-3.125000000000000173e-03,2.150537634408602149e-03,6.072874493927125569e-03,-4.335260115606935985e-03,-9.208103130755064796e-04,0.000000000000000000e+00,2.511335891175444854e-02,3.478878239261625621e-02,1.212827988338192470e-01,2.473834443387250281e-02,-4.343105320304017566e-03
-2.964426877470355531e-03,-1.562500000000000087e-03,2.150537634408602149e-03,4.048582995951417046e-03,-2.890173410404624135e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.511335891175444854e-02,3.478878239261625621e-02,1.212827988338192470e-01,2.616555661274976366e-02,-3.257328990228013175e-03
-2.964426877470355531e-03,-3.125000000000000173e-03,0.000000000000000000e+00,5.060728744939271308e-03,-1.445086705202312067e-03,-1.841620626151012959e-03,-1.058574453069865973e-03,2.511335891175444854e-02,3.478878239261625621e-02,1.212827988338192470e-01,2.616555661274976366e-02,-3.257328990228013175e-03
0.000000000000000000e+00,-3.125000000000000173e-03,-3.225806451612903223e-03,4.048582995951417046e-03,2.890173410404624135e-03,-2.762430939226519222e-03,-1.058574453069865973e-03,2.511335891175444854e-02,3.478878239261625621e-02,1.212827988338192470e-01,2.616555661274976366e-02,-3.257328990228013175e-03
-9.881422924901185102e-04,-5.468749999999999653e-03,-5.376344086021505805e-03,5.060728744939271308e-03,2.890173410404624135e-03,-5.524861878453038444e-03,-1.058574453069865973e-03,2.511335891175444854e-02,3.478878239261625621e-02,1.212827988338192470e-01,2.616555661274976366e-02,-3.257328990228013175e-03
-9.881422924901185102e-04,-5.468749999999999653e-03,-5.376344086021505805e-03,5.060728744939271308e-03,2.890173410404624135e-03,-5.524861878453038444e-03,-1.058574453069865973e-03,2.511335891175444854e-02,3.549875754348597728e-02,1.212827988338192470e-01,2.616555661274976366e-02,-3.257328990228013175e-03
-9.881422924901185102e-04,-5.468749999999999653e-03,-5.376344086021505805e-03,5.060728744939271308e-03,2.890173410404624135e-03,-5.524861878453038444e-03,-1.058574453069865973e-03,2.441576560865015705e-02,3.478878239261625621e-02,1.195335276967929988e-01,2.616555661274976366e-02,-3.257328990228013175e-03
-9.881422924901185102e-04,-5.468749999999999653e-03,-5.376344086021505805e-03,5.060728744939271308e-03,2.890173410404624135e-03,-5.524861878453038444e-03,-1.058574453069865973e-03,2.441576560865015705e-02,3.478878239261625621e-02,1.195335276967929988e-01,2.616555661274976366e-02,-3.257328990228013175e-03
-9.881422924901185102e-04,-5.468749999999999653e-03,-5.376344086021505805e-03,5.060728744939271308e-03,2.890173410404624135e-03,-5.524861878453038444e-03,-1.058574453069865973e-03,2.336937565399372155e-02,3.478878239261625621e-02,1.195335276967929988e-01,2.616555661274976366e-02,-3.257328990228013175e-03
1.976284584980237020e-03,-3.125000000000000173e-03,-5.376344086021505805e-03,3.036437246963562785e-03,5.780346820809248269e-03,-3.683241252302025918e-03,-1.058574453069865973e-03,2.336937565399372155e-02,3.478878239261625621e-02,1.195335276967929988e-01,2.616555661274976366e-02,-3.257328990228013175e-03
1.976284584980237020e-03,-3.125000000000000173e-03,-5.376344086021505805e-03,3.036437246963562785e-03,5.780346820809248269e-03,-3.683241252302025918e-03,-1.058574453069865973e-03,2.336937565399372155e-02,3.372381966631168154e-02,1.183673469387755139e-01,2.616555661274976366e-02,-3.257328990228013175e-03
1.976284584980237020e-03,-3.125000000000000173e-03,-5.376344086021505805e-03,3.036437246963562785e-03,5.780346820809248269e-03,-3.683241252302025918e-03,-1.058574453069865973e-03,2.336937565399372155e-02,3.372381966631168154e-02,1.183673469387755139e-01,2.616555661274976366e-02,-3.257328990228013175e-03
1.976284584980237020e-03,-3.125000000000000173e-03,-5.376344086021505805e-03,3.036437246963562785e-03,5.780346820809248269e-03,-3.683241252302025918e-03,-1.058574453069865973e-03,2.336937565399372155e-02,3.372381966631168154e-02,1.183673469387755139e-01,2.616555661274976366e-02,-3.257328990228013175e-03
0.000000000000000000e+00,-3.125000000000000173e-03,-3.225806451612903223e-03,4.048582995951417046e-03,2.890173410404624135e-03,-2.762430939226519222e-03,-1.058574453069865973e-03,2.336937565399372155e-02,3.372381966631168154e-02,1.183673469387755139e-01,2.616555661274976366e-02,-3.257328990228013175e-03
-9.881422924901185102e-04,-5.468749999999999653e-03,-5.376344086021505805e-03,5.060728744939271308e-03,2.890173410404624135e-03,-5.524861878453038444e-03,-1.058574453069865973e-03,2.336937565399372155e-02,3.372381966631168154e-02,1.183673469387755139e-01,2.616555661274976366e-02,-3.257328990228013175e-03
1.976284584980237020e-03,-5.468749999999999653e-03,-8.602150537634408595e-03,4.048582995951417046e-03,7.225433526011560553e-03,-6.445672191528545140e-03,-1.058574453069865973e-03,2.336937565399372155e-02,3.372381966631168154e-02,1.183673469387755139e-01,2.711703139866793524e-02,-3.257328990228013175e-03
1.976284584980237020e-03,-7.031250000000000173e-03,-1.075268817204301161e-02,5.060728744939271308e-03,8.670520231213871970e-03,-8.287292817679557666e-03,-1.058574453069865973e-03,2.336937565399372155e-02,3.372381966631168154e-02,1.183673469387755139e-01,2.854424357754519609e-02,-3.257328990228013175e-03
1.976284584980237020e-03,-7.031250000000000173e-03,-1.075268817204301161e-02,5.060728744939271308e-03,8.670520231213871970e-03,-8.287292817679557666e-03,0.000000000000000000e+00,2.441576560865015705e-02,3.478878239261625621e-02,1.195335276967929988e-01,2.949571836346336767e-02,-3.257328990228013175e-03
-9.881422924901185102e-04,-9.374999999999999653e-03,-1.075268817204301161e-02,8.097165991902834092e-03,7.225433526011560553e-03,-1.012891344383057106e-02,-1.058574453069865973e-03,2.336937565399372155e-02,3.372381966631168154e-02,1.183673469387755139e-01,2.854424357754519609e-02,-3.257328990228013175e-03
-2.964426877470355531e-03,-1.093749999999999931e-02,-1.075268817204301161e-02,1.012145748987854262e-02,5.780346820809248269e-03,-1.104972375690607689e-02,-1.058574453069865973e-03,2.336937565399372155e-02,3.372381966631168154e-02,1.166180758017492658e-01,2.854424357754519609e-02,-3.257328990228013175e-03
-5.928853754940711061e-03,-1.328124999999999965e-02,-1.075268817204301161e-02,1.315789473684210453e-02,2.890173410404624135e-03,-1.289134438305709028e-02,-1.764290755116443288e-03,2.267178235088943006e-02,3.372381966631168154e-02,1.154518950437317809e-01,2.711703139866793524e-02,-3.257328990228013175e-03
-9.881422924901185970e-03,-1.484374999999999931e-02,-8.602150537634408595e-03,1.619433198380566818e-02,-1.445086705202312067e-03,-1.289134438305709028e-02,-1.764290755116443288e-03,2.267178235088943006e-02,3.372381966631168154e-02,1.154518950437317809e-01,2.711703139866793524e-02,-3.257328990228013175e-03
-1.086956521739130405e-02,-1.718750000000000139e-02,-1.075268817204301161e-02,1.821862348178137497e-02,0.000000000000000000e+00,-1.473296500920810367e-02,-2.822865208186309260e-03,2.162539239623299456e-02,3.372381966631168154e-02,1.154518950437317809e-01,2.616555661274976366e-02,-3.257328990228013175e-03
-1.086956521739130405e-02,-1.718750000000000139e-02,-1.075268817204301161e-02,1.821862348178137497e-02,0.000000000000000000e+00,-1.473296500920810367e-02,-2.822865208186309260e-03,2.162539239623299456e-02,3.372381966631168154e-02,1.154518950437317809e-01,2.616555661274976366e-02,-3.257328990228013175e-03
-7.905138339920948082e-03,-1.718750000000000139e-02,-1.397849462365591440e-02,1.619433198380566818e-02,4.335260115606935985e-03,-1.657458563535911533e-02,-2.822865208186309260e-03,2.162539239623299456e-02,3.372381966631168154e-02,1.154518950437317809e-01,2.616555661274976366e-02,-3.257328990228013175e-03
-7.905138339920948082e-03,-1.718750000000000139e-02,-1.397849462365591440e-02,1.619433198380566818e-02,4.335260115606935985e-03,-1.657458563535911533e-02,-2.822865208186309260e-03,2.162539239623299456e-02,3.372381966631168154e-02,1.154518950437317809e-01,2.616555661274976366e-02,-3.257328990228013175e-03
-1.086956521739130405e-02,-1.718750000000000139e-02,-1.075268817204301161e-02,1.821862348178137497e-02,0.000000000000000000e+00,-1.473296500920810367e-02,-3.528581510232886576e-03,2.092779909312870654e-02,3.301384451544196047e-02,1.137026239067055328e-01,2.616555661274976366e-02,-4.343105320304017566e-03
-9.881422924901185970e-03,-1.484374999999999931e-02,-8.602150537634408595e-03,1.619433198380566818e-02,-1.445086705202312067e-03,-1.289134438305709028e-02,-3.528581510232886576e-03,2.092779909312870654e-02,3.301384451544196047e-02,1.137026239067055328e-01,2.616555661274976366e-02,-4.343105320304017566e-03
-1.284584980237154193e-02,-1.484374999999999931e-02,-5.376344086021505805e-03,1.720647773279352158e-02,-5.780346820809248269e-03,-1.104972375690607689e-02,-3.528581510232886576e-03,2.092779909312870654e-02,3.301384451544196047e-02,1.137026239067055328e-01,2.616555661274976366e-02,-4.343105320304017566e-03
-1.284584980237154193e-02,-1.328124999999999965e-02,-3.225806451612903223e-03,1.619433198380566818e-02,-7.225433526011560553e-03,-9.208103130755065230e-03,-3.528581510232886576e-03,2.092779909312870654e-02,3.301384451544196047e-02,1.137026239067055328e-01,2.711703139866793524e-02,-4.343105320304017566e-03
-1.284584980237154193e-02,-1.484374999999999931e-02,-5.376344086021505805e-03,1.720647773279352158e-02,-5.780346820809248269e-03,-1.104972375690607689e-02,-4.587155963302752548e-03,1.988140913847227104e-02,3.301384451544196047e-02,1.125364431486880479e-01,2.711703139866793524e-02,-4.343105320304017566e-03
-1.284584980237154193e-02,-1.484374999999999931e-02,-5.376344086021505805e-03,1.720647773279352158e-02,-5.780346820809248269e-03,-1.104972375690607689e-02,-4.587155963302752548e-03,1.988140913847227104e-02,3.301384451544196047e-02,1.125364431486880479e-01,2.711703139866793524e-02,-4.343105320304017566e-03
-9.881422924901185970e-03,-1.484374999999999931e-02,-8.602150537634408595e-03,1.619433198380566818e-02,-1.445086705202312067e-03,-1.289134438305709028e-02,-4.587155963302752548e-03,1.988140913847227104e-02,3.301384451544196047e-02,1.125364431486880479e-01,2.711703139866793524e-02,-4.343105320304017566e-03
-9.881422924901185970e-03,-1.484374999999999931e-02,-8.602150537634408595e-03,1.619433198380566818e-02,-1.445086705202312067e-03,-1.289134438305709028e-02,-4.587155963302752548e-03,1.988140913847227104e-02,3.301384451544196047e-02,1.125364431486880479e-01,2.854424357754519609e-02,-3.257328990228013175e-03
-9.881422924901185970e-03,-1.484374999999999931e-02,-8.602150537634408595e-03,1.619433198380566818e-02,-1.445086705202312067e-03,-1.289134438305709028e-02,-4.587155963302752548e-03,1.988140913847227104e-02,3.301384451544196047e-02,1.125364431486880479e-01,2.854424357754519609e-02,-3.257328990228013175e-03
-7.905138339920948082e-03,-1.328124999999999965e-02,-8.602150537634408595e-03,1.417004048582995966e-02,0.000000000000000000e+00,-1.197053406998158445e-02,-4.587155963302752548e-03,1.988140913847227104e-02,3.301384451544196047e-02,1.125364431486880479e-01,2.854424357754519609e-02,-3.257328990228013175e-03
-4.940711462450592985e-03,-1.093749999999999931e-02,-8.602150537634408595e-03,1.113360323886639601e-02,2.890173410404624135e-03,-1.012891344383057106e-02,-4.587155963302752548e-03,1.988140913847227104e-02,3.301384451544196047e-02,1.125364431486880479e-01,2.854424357754519609e-02,-3.257328990228013175e-03
-5.928853754940711061e-03,-9.374999999999999653e-03,-5.376344086021505805e-03,1.012145748987854262e-02,0.000000000000000000e+00,-8.287292817679557666e-03,-3.528581510232886576e-03,2.092779909312870654e-02,3.372381966631168154e-02,1.125364431486880479e-01,2.854424357754519609e-02,-3.257328990228013175e-03
-2.964426877470355531e-03,-9.374999999999999653e-03,-8.602150537634408595e-03,9.109311740890687487e-03,4.335260115606935985e-03,-9.208103130755065230e-03,-3.528581510232886576e-03,1.988140913847227104e-02,3.301384451544196047e-02,1.107871720116618136e-01,2.711703139866793524e-02,-4.343105320304017566e-03
-2.964426877470355531e-03,-9.374999999999999653e-03,-8.602150537634408595e-03,9.109311740890687487e-03,4.335260115606935985e-03,-9.208103130755065230e-03,-3.528581510232886576e-03,1.988140913847227104e-02,3.301384451544196047e-02,1.107871720116618136e-01,2.711703139866793524e-02,-4.343105320304017566e-03
-9.881422924901185102e-04,-9.374999999999999653e-03,-1.075268817204301161e-02,8.097165991902834092e-03,7.225433526011560553e-03,-1.012891344383057106e-02,-3.528581510232886576e-03,1.988140913847227104e-02,3.301384451544196047e-02,1.096209912536443148e-01,2.711703139866793524e-02,-4.343105320304017566e-03
1.976284584980237020e-03,-7.031250000000000173e-03,-1.075268817204301161e-02,5.060728744939271308e-03,8.670520231213871970e-03,-8.287292817679557666e-03,-3.528581510232886576e-03,1.988140913847227104e-02,3.301384451544196047e-02,1.096209912536443148e-01,2.711703139866793524e-02,-4.343105320304017566e-03
-9.881422924901185102e-04,-9.374999999999999653e-03,-1.075268817204301161e-02,8.097165991902834092e-03,7.225433526011560553e-03,-1.012891344383057106e-02,-3.528581510232886576e-03,1.988140913847227104e-02,3.301384451544196047e-02,1.096209912536443148e-01,2.711703139866793524e-02,-4.343105320304017566e-03
-9.881422924901185102e-04,-9.374999999999999653e-03,-1.075268817204301161e-02,8.097165991902834092e-03,7.225433526011560553e-03,-1.012891344383057106e-02,-3.528581510232886576e-03,1.988140913847227104e-02,3.301384451544196047e-02,1.096209912536443148e-01,2.711703139866793524e-02,-4.343105320304017566e-03
-9.881422924901185102e-04,-9.374999999999999653e-03,-1.075268817204301161e-02,8.097165991902834092e-03,7.225433526011560553e-03,-1.012891344383057106e-02,-3.528581510232886576e-03,1.988140913847227104e-02,3.301384451544196047e-02,1.096209912536443148e-01,2.711703139866793524e-02,-4.343105320304017566e-03
-9.881422924901185102e-04,-9.374999999999999653e-03,-1.075268817204301161e-02,8.097165991902834092e-03,7.225433526011560553e-03,-1.012891344383057106e-02,-3.528581510232886576e-03,1.988140913847227104e-02,3.372381966631168154e-02,1.107871720116618136e-01,2.854424357754519609e-02,-3.257328990228013175e-03
-2.964426877470355531e-03,-1.093749999999999931e-02,-1.075268817204301161e-02,1.012145748987854262e-02,5.780346820809248269e-03,-1.104972375690607689e-02,-3.528581510232886576e-03,1.988140913847227104e-02,3.372381966631168154e-02,1.096209912536443148e-01,2.854424357754519609e-02,-3.257328990228013175e-03
-2.964426877470355531e-03,-1.093749999999999931e-02,-1.075268817204301161e-02,1.012145748987854262e-02,5.780346820809248269e-03,-1.104972375690607689e-02,-3.528581510232886576e-03,1.988140913847227104e-02,3.372381966631168154e-02,1.096209912536443148e-01,2.854424357754519609e-02,-3.257328990228013175e-03
-2.964426877470355531e-03,-1.093749999999999931e-02,-1.075268817204301161e-02,1.012145748987854262e-02,5.780346820809248269e-03,-1.104972375690607689e-02,-3.528581510232886576e-03,1.988140913847227104e-02,3.372381966631168154e-02,1.096209912536443148e-01,2.854424357754519609e-02,-3.257328990228013175e-03
-2.964426877470355531e-03,-1.093749999999999931e-02,-1.075268817204301161e-02,1.012145748987854262e-02,5.780346820809248269e-03,-1.104972375690607689e-02,-2.822865208186309260e-03,1.988140913847227104e-02,3.478878239261625621e-02,1.096209912536443148e-01,2.854424357754519609e-02,-3.257328990228013175e-03
-2.964426877470355531e-03,-1.093749999999999931e-02,-1.075268817204301161e-02,1.012145748987854262e-02,5.780346820809248269e-03,-1.104972375690607689e-02,-3.528581510232886576e-03,1.918381583536797955e-02,3.372381966631168154e-02,1.078717201166180806e-01,2.854424357754519609e-02,-3.257328990228013175e-03
-2.964426877470355531e-03,-9.374999999999999653e-03,-8.602150537634408595e-03,9.109311740890687487e-03,4.335260115606935985e-03,-9.208103130755065230e-03,-3.528581510232886576e-03,1.918381583536797955e-02,3.372381966631168154e-02,1.078717201166180806e-01,2.854424357754519609e-02,-3.257328990228013175e-03
0.000000000000000000e+00,-7.031250000000000173e-03,-8.602150537634408595e-03,6.072874493927125569e-03,5.780346820809248269e-03,-7.366482504604051837e-03,-4.587155963302752548e-03,1.918381583536797955e-02,3.372381966631168154e-02,1.078717201166180806e-01,2.854424357754519609e-02,-3.257328990228013175e-03
-9.881422924901185102e-04,-5.468749999999999653e-03,-5.376344086021505805e-03,5.060728744939271308e-03,2.890173410404624135e-03,-5.524861878453038444e-03,-4.587155963302752548e-03,1.918381583536797955e-02,3.372381966631168154e-02,1.078717201166180806e-01,2.854424357754519609e-02,-3.257328990228013175e-03
1.976284584980237020e-03,-5.468749999999999653e-03,-8.602150537634408595e-03,4.048582995951417046e-03,7.225433526011560553e-03,-6.445672191528545140e-03,-5.292872265349329863e-03,1.918381583536797955e-02,3.372381966631168154e-02,1.067055393586005818e-01,2.711703139866793524e-02,-3.257328990228013175e-03
4.940711462450592985e-03,-3.125000000000000173e-03,-8.602150537634408595e-03,1.012145748987854262e-03,1.011560693641618512e-02,-5.524861878453038444e-03,-5.292872265349329863e-03,1.918381583536797955e-02,3.372381966631168154e-02,1.067055393586005818e-01,2.711703139866793524e-02,-3.257328990228013175e-03
4.940711462450592985e-03,-3.125000000000000173e-03,-8.602150537634408595e-03,1.012145748987854262e-03,1.011560693641618512e-02,-5.524861878453038444e-03,-5.292872265349329863e-03,1.918381583536797955e-02,3.372381966631168154e-02,1.067055393586005818e-01,2.711703139866793524e-02,-3.257328990228013175e-03
6.916996047430830005e-03,-1.562500000000000087e-03,-8.602150537634408595e-03,-1.012145748987854262e-03,1.156069364161849654e-02,-4.604051565377532615e-03,-5.292872265349329863e-03,1.988140913847227104e-02,3.372381966631168154e-02,1.067055393586005818e-01,2.711703139866793524e-02,-3.257328990228013175e-03
6.916996047430830005e-03,-3.125000000000000173e-03,-1.075268817204301161e-02,0.000000000000000000e+00,1.300578034682080969e-02,-6.445672191528545140e-03,-5.292872265349329863e-03,1.918381583536797955e-02,3.301384451544196047e-02,1.049562682215743475e-01,2.711703139866793524e-02,-3.257328990228013175e-03
6.916996047430830005e-03,-3.125000000000000173e-03,-1.075268817204301161e-02,0.000000000000000000e+00,1.300578034682080969e-02,-6.445672191528545140e-03,-5.292872265349329863e-03,1.918381583536797955e-02,3.301384451544196047e-02,1.049562682215743475e-01,2.711703139866793524e-02,-3.257328990228013175e-03
3.952569169960474041e-03,-5.468749999999999653e-03,-1.075268817204301161e-02,3.036437246963562785e-03,1.011560693641618512e-02,-7.366482504604051837e-03,-5.292872265349329863e-03,1.918381583536797955e-02,3.301384451544196047e-02,1.037900874635568488e-01,2.711703139866793524e-02,-3.257328990228013175e-03
3.952569169960474041e-03,-5.468749999999999653e-03,-1.075268817204301161e-02,3.036437246963562785e-03,1.011560693641618512e-02,-7.366482504604051837e-03,-5.292872265349329863e-03,1.918381583536797955e-02,3.301384451544196047e-02,1.037900874635568488e-01,2.711703139866793524e-02,-3.257328990228013175e-03
4.940711462450592985e-03,-7.031250000000000173e-03,-1.397849462365591440e-02,4.048582995951417046e-03,1.300578034682080969e-02,-1.012891344383057106e-02,-5.292872265349329863e-03,1.918381583536797955e-02,3.301384451544196047e-02,1.020408163265306145e-01,2.711703139866793524e-02,-4.343105320304017566e-03
4.940711462450592985e-03,-7.031250000000000173e-03,-1.397849462365591440e-02,4.048582995951417046e-03,1.300578034682080969e-02,-1.012891344383057106e-02,-5.292872265349329863e-03,1.918381583536797955e-02,3.372381966631168154e-02,1.020408163265306145e-01,2.711703139866793524e-02,-4.343105320304017566e-03
3.952569169960474041e-03,-9.374999999999999653e-03,-1.612903225806451568e-02,5.060728744939271308e-03,1.445086705202312111e-02,-1.197053406998158445e-02,-5.292872265349329863e-03,1.918381583536797955e-02,3.372381966631168154e-02,1.020408163265306145e-01,2.711703139866793524e-02,-4.343105320304017566e-03
3.952569169960474041e-03,-9.374999999999999653e-03,-1.612903225806451568e-02,5.060728744939271308e-03,1.445086705202312111e-02,-1.197053406998158445e-02,-5.292872265349329863e-03,1.918381583536797955e-02,3.478878239261625621e-02,1.020408163265306145e-01,2.711703139866793524e-02,-4.343105320304017566e-03
4.940711462450592985e-03,-1.093749999999999931e-02,-1.935483870967742021e-02,6.072874493927125569e-03,1.734104046242774394e-02,-1.473296500920810367e-02,-5.292872265349329863e-03,1.918381583536797955e-02,3.478878239261625621e-02,1.008746355685131157e-01,2.711703139866793524e-02,-4.343105320304017566e-03
6.916996047430830005e-03,-1.093749999999999931e-02,-2.150537634408602322e-02,5.060728744939271308e-03,2.023121387283237024e-02,-1.565377532228361124e-02,-5.292872265349329863e-03,1.918381583536797955e-02,3.478878239261625621e-02,1.008746355685131157e-01,2.711703139866793524e-02,-4.343105320304017566e-03
9.881422924901185970e-03,-1.093749999999999931e-02,-2.473118279569892428e-02,4.048582995951417046e-03,2.456647398843930796e-02,-1.657458563535911533e-02,-5.292872265349329863e-03,1.918381583536797955e-02,3.478878239261625621e-02,1.008746355685131157e-01,2.711703139866793524e-02,-4.343105320304017566e-03
9.881422924901185970e-03,-1.093749999999999931e-02,-2.473118279569892428e-02,4.048582995951417046e-03,2.456647398843930796e-02,-1.657458563535911533e-02,-4.587155963302752548e-03,1.988140913847227104e-02,3.549875754348597728e-02,1.008746355685131157e-01,2.711703139866793524e-02,-4.343105320304017566e-03
6.916996047430830005e-03,-1.093749999999999931e-02,-2.150537634408602322e-02,5.060728744939271308e-03,2.023121387283237024e-02,-1.565377532228361124e-02,-5.292872265349329863e-03,1.918381583536797955e-02,3.478878239261625621e-02,9.912536443148688148e-02,2.616555661274976366e-02,-4.343105320304017566e-03
6.916996047430830005e-03,-9.374999999999999653e-03,-1.935483870967742021e-02,4.048582995951417046e-03,1.878612716763005883e-02,-1.381215469613259611e-02,-5.292872265349329863e-03,1.918381583536797955e-02,3.478878239261625621e-02,9.912536443148688148e-02,2.616555661274976366e-02,-4.343105320304017566e-03
3.952569169960474041e-03,-9.374999999999999653e-03,-1.612903225806451568e-02,5.060728744939271308e-03,1.445086705202312111e-02,-1.197053406998158445e-02,-6.351446718419195836e-03,1.813742588071154405e-02,3.372381966631168154e-02,9.795918367346938271e-02,2.616555661274976366e-02,-4.343105320304017566e-03
4.940711462450592985e-03,-7.031250000000000173e-03,-1.397849462365591440e-02,4.048582995951417046e-03,1.300578034682080969e-02,-1.012891344383057106e-02,-6.351446718419195836e-03,1.813742588071154405e-02,3.372381966631168154e-02,9.795918367346938271e-02,2.616555661274976366e-02,-4.343105320304017566e-03
3.952569169960474041e-03,-9.374999999999999653e-03,-1.612903225806451568e-02,5.060728744939271308e-03,1.445086705202312111e-02,-1.197053406998158445e-02,-6.351446718419195836e-03,1.813742588071154405e-02,3.372381966631168154e-02,9.620991253644314845e-02,2.616555661274976366e-02,-5.971769815418023937e-03
3.952569169960474041e-03,-9.374999999999999653e-03,-1.612903225806451568e-02,5.060728744939271308e-03,1.445086705202312111e-02,-1.197053406998158445e-02,-6.351446718419195836e-03,1.813742588071154405e-02,3.372381966631168154e-02,9.620991253644314845e-02,2.616555661274976366e-02,-5.971769815418023937e-03
3.952569169960474041e-03,-9.374999999999999653e-03,-1.612903225806451568e-02,5.060728744939271308e-03,1.445086705202312111e-02,-1.197053406998158445e-02,-6.351446718419195836e-03,1.813742588071154405e-02,3.372381966631168154e-02,9.620991253644314845e-02,2.616555661274976366e-02,-5.971769815418023937e-03
3.952569169960474041e-03,-9.374999999999999653e-03,-1.612903225806451568e-02,5.060728744939271308e-03,1.445086705202312111e-02,-1.197053406998158445e-02,-5.292872265349329863e-03,1.918381583536797955e-02,3.372381966631168154e-02,9.620991253644314845e-02,2.711703139866793524e-02,-5.971769815418023937e-03
1.976284584980237020e-03,-9.374999999999999653e-03,-1.397849462365591440e-02,6.072874493927125569e-03,1.156069364161849654e-02,-1.104972375690607689e-02,-5.292872265349329863e-03,1.918381583536797955e-02,3.372381966631168154e-02,9.620991253644314845e-02,2.711703139866793524e-02,-5.971769815418023937e-03
-9.881422924901185102e-04,-9.374999999999999653e-03,-1.075268817204301161e-02,8.097165991902834092e-03,7.225433526011560553e-03,-1.012891344383057106e-02,-5.292872265349329863e-03,1.918381583536797955e-02,3.372381966631168154e-02,9.620991253644314845e-02,2.711703139866793524e-02,-4.343105320304017566e-03
-2.964426877470355531e-03,-9.374999999999999653e-03,-8.602150537634408595e-03,9.109311740890687487e-03,4.335260115606935985e-03,-9.208103130755065230e-03,-5.292872265349329863e-03,1.918381583536797955e-02,3.372381966631168154e-02,9.620991253644314845e-02,2.711703139866793524e-02,-4.343105320304017566e-03
