-5.479452054794520244e-02,-6.284916201117318746e-02,-4.858299595141700455e-02,6.168224299065420274e-02,8.403361344537814762e-03,-6.250000000000000000e-02,1.569506726457399123e-02,-7.017543859649122287e-04,-1.488218272013228614e-02,0.000000000000000000e+00,-1.782820097244732643e-02,-4.473684210526315819e-02
-4.109589041095890183e-02,-5.865921787709497265e-02,-5.263157894736841813e-02,5.420560747663551171e-02,2.521008403361344602e-02,-6.250000000000000000e-02,1.569506726457399123e-02,-1.403508771929824457e-03,-1.488218272013228614e-02,0.000000000000000000e+00,-2.025931928687196154e-02,-4.868421052631578816e-02
-2.465753424657534179e-02,-5.167597765363128592e-02,-5.465587044534413186e-02,4.485981308411214619e-02,3.781512605042016556e-02,-5.892857142857142738e-02,1.905829596412556004e-02,7.017543859649122287e-04,-1.405539479123604774e-02,0.000000000000000000e+00,-2.188006482982171944e-02,-4.868421052631578816e-02
-1.917808219178082293e-02,-4.888268156424580707e-02,-5.465587044534413186e-02,4.112149532710280414e-02,4.201680672268907901e-02,-5.714285714285714107e-02,2.130044843049327258e-02,7.017543859649122287e-04,-1.281521289789169099e-02,3.880481179666278352e-04,-2.431118314424635454e-02,-4.868421052631578816e-02
-8.219178082191780019e-03,-4.189944134078212035e-02,-5.263157894736841813e-02,3.177570093457943862e-02,5.042016806722689204e-02,-5.178571428571428908e-02,2.466367713004484138e-02,2.807017543859648915e-03,-1.198842496899545258e-02,1.164144353899883560e-03,-2.350081037277147386e-02,-4.736842105263158048e-02
-2.739726027397260122e-02,-4.888268156424580707e-02,-4.858299595141700455e-02,4.299065420560747863e-02,2.941176470588235253e-02,-5.357142857142856845e-02,1.793721973094170377e-02,2.105263157894736795e-03,-9.921455146754857429e-03,6.984866123399301359e-03,-1.215559157212317727e-02,-3.421052631578947595e-02
-1.369863013698630061e-02,-5.586592178770949380e-02,-6.882591093117408632e-02,4.299065420560747863e-02,6.302521008403361158e-02,-6.785714285714285199e-02,1.793721973094170377e-02,-4.210526315789473589e-03,-1.198842496899545258e-02,3.104384943733022682e-03,-2.025931928687196154e-02,-4.868421052631578816e-02
-6.027397260273972823e-02,-7.681564245810056091e-02,-6.477732793522267274e-02,7.289719626168224276e-02,2.100840336134453951e-02,-7.857142857142856984e-02,1.345291479820627870e-02,-2.807017543859648915e-03,-1.281521289789169099e-02,1.164144353899883560e-03,-1.944894651539708433e-02,-5.131578947368421045e-02
-4.657534246575342762e-02,-6.564245810055865937e-02,-5.870445344129554543e-02,6.168224299065420274e-02,2.521008403361344602e-02,-6.964285714285714524e-02,2.690582959641255739e-02,7.017543859649122287e-04,-8.681273253410500684e-03,5.820721769499418233e-03,-1.215559157212317727e-02,-3.157894736842105365e-02
-6.849315068493150305e-02,-6.284916201117318746e-02,-3.846153846153846367e-02,6.728971962616822622e-02,-1.260504201680672301e-02,-5.892857142857142738e-02,2.914798206278026993e-02,2.807017543859648915e-03,-6.614303431169904664e-03,7.760962359332557355e-03,-4.051863857374392135e-03,-3.157894736842105365e-02
-2.739726027397260122e-02,-4.189944134078212035e-02,-3.846153846153846367e-02,3.925233644859812965e-02,2.100840336134453951e-02,-4.464285714285714385e-02,3.251121076233183527e-02,4.210526315789473589e-03,-7.441091360066143072e-03,3.104384943733022682e-03,-2.025931928687196154e-02,-4.210526315789473589e-02
-5.479452054794520591e-03,-4.189944134078212035e-02,-5.465587044534413186e-02,3.177570093457943862e-02,5.462184873949579855e-02,-5.178571428571428908e-02,2.690582959641255739e-02,4.210526315789473589e-03,-7.441091360066143072e-03,3.104384943733022682e-03,-1.782820097244732643e-02,-3.815789473684210592e-02
-5.479452054794520244e-02,-4.189944134078212035e-02,-1.821862348178137497e-02,4.859813084112149517e-02,-2.100840336134453951e-02,-3.571428571428571230e-02,3.811659192825112008e-02,1.263157894736842077e-02,-1.653575857792476166e-03,5.820721769499418233e-03,-8.103727714748784269e-03,-3.421052631578947595e-02
-1.095890410958904049e-01,-6.005586592178770861e-02,-4.048582995951417046e-03,7.850467289719625930e-02,-7.983193277310923763e-02,-4.107142857142857123e-02,3.026905829596412620e-02,5.614035087719297830e-03,-4.960727573377428715e-03,1.164144353899883560e-03,-2.188006482982171944e-02,-5.789473684210526272e-02
-7.123287671232876594e-02,-5.027932960893854997e-02,-1.821862348178137497e-02,5.981308411214953519e-02,-3.361344537815125905e-02,-4.107142857142857123e-02,2.690582959641255739e-02,6.315789473684210384e-03,-3.720545680033071536e-03,1.940240589833139339e-03,-2.025931928687196154e-02,-6.052631578947368501e-02
-4.109589041095890183e-02,-4.888268156424580707e-02,-3.846153846153846367e-02,4.859813084112149517e-02,8.403361344537814762e-03,-5.000000000000000278e-02,2.690582959641255739e-02,4.210526315789473589e-03,-2.893757751136833561e-03,8.925106713232440481e-03,-7.293354943273906189e-03,-3.421052631578947595e-02
-4.931506849315068358e-02,-4.608938547486033516e-02,-2.834008097165991932e-02,4.859813084112149517e-02,-8.403361344537814762e-03,-4.285714285714285754e-02,2.914798206278026993e-02,6.315789473684210384e-03,4.133939644481190415e-04,9.701202949165696476e-03,-8.103727714748784269e-03,-4.210526315789473589e-02
-5.205479452054794648e-02,-5.167597765363128592e-02,-3.441295546558704316e-02,5.420560747663551171e-02,-4.201680672268907381e-03,-5.000000000000000278e-02,2.690582959641255739e-02,-1.403508771929824457e-03,-1.653575857792476166e-03,6.984866123399301359e-03,-1.215559157212317727e-02,-4.868421052631578816e-02
-6.027397260273972823e-02,-4.608938547486033516e-02,-2.024291497975708523e-02,5.233644859813084416e-02,-2.521008403361344602e-02,-3.928571428571428492e-02,4.035874439461883262e-02,1.263157894736842077e-02,4.547333608929309511e-03,1.280558789289871872e-02,0.000000000000000000e+00,-3.157894736842105365e-02
-1.041095890410958930e-01,-5.726256983240223669e-02,-4.048582995951417046e-03,7.476635514018691031e-02,-7.563025210084033112e-02,-3.928571428571428492e-02,4.372197309417040489e-02,1.052631578947368397e-02,8.267879288962380613e-03,1.358168412883197472e-02,-1.620745542949756810e-03,-3.815789473684210592e-02
-1.041095890410958930e-01,-5.726256983240223669e-02,-4.048582995951417046e-03,7.476635514018691031e-02,-7.563025210084033112e-02,-3.928571428571428492e-02,4.035874439461883262e-02,9.122807017543858865e-03,1.240181893344357092e-02,8.925106713232440481e-03,-2.025931928687196154e-02,-6.973684210526315264e-02
-7.397260273972602884e-02,-4.888268156424580707e-02,-1.417004048582995966e-02,5.981308411214953519e-02,-4.201680672268907901e-02,-3.928571428571428492e-02,3.251121076233183527e-02,-7.017543859649122287e-04,1.901612236461347819e-02,1.823826154443150896e-02,-1.458670988654781238e-02,-6.052631578947368501e-02
-1.150684931506849307e-01,-2.793296089385474690e-02,4.655870445344129777e-02,5.981308411214953519e-02,-1.344537815126050362e-01,1.785714285714285659e-03,3.251121076233183527e-02,7.017543859649122287e-04,4.175279040926002661e-02,3.764066744276290538e-02,1.215559157212317727e-02,-3.815789473684210592e-02
-6.575342465753424015e-02,0.000000000000000000e+00,5.060728744939271134e-02,2.429906542056074759e-02,-1.008403361344537841e-01,2.142857142857142877e-02,1.233183856502242069e-02,-1.333333333333333419e-02,5.828854898718478783e-02,5.820721769499417886e-02,2.431118314424635454e-02,-2.894736842105263136e-02
3.287671232876712007e-02,4.748603351955307111e-02,4.655870445344129777e-02,-4.112149532710280414e-02,-2.100840336134453951e-02,5.000000000000000278e-02,-1.008968609865470815e-02,-1.543859649122807098e-02,8.598594460520876670e-02,9.041521148622429227e-02,6.077795786061588462e-02,1.315789473684210497e-03
3.287671232876712007e-02,7.262569832402235304e-02,8.299595141700405465e-02,-5.794392523364486070e-02,-5.882352941176470507e-02,8.214285714285714246e-02,-3.475336322869955474e-02,-1.684210526315789436e-02,1.198842496899545224e-01,1.338766006984866141e-01,1.166936790923824990e-01,5.789473684210526272e-02
4.657534246575342762e-02,1.215083798882681532e-01,1.437246963562752999e-01,-9.532710280373832279e-02,-1.092436974789915971e-01,1.410714285714285698e-01,-4.596412556053811743e-02,-9.824561403508772287e-03,1.471682513435303707e-01,1.753977493209157856e-01,1.612641815235008047e-01,1.065789473684210509e-01
3.835616438356164587e-02,1.466480446927374282e-01,1.862348178137651911e-01,-1.084112149532710234e-01,-1.596638655462184753e-01,1.749999999999999889e-01,-7.399103139013453456e-02,-2.035087719298245626e-02,1.624638280281107960e-01,2.142025611175785715e-01,2.001620745542949664e-01,1.394736842105263053e-01
1.397260273972602829e-01,2.234636871508379752e-01,2.226720647773279271e-01,-1.943925233644859807e-01,-1.218487394957983166e-01,2.410714285714285754e-01,-1.188340807174887853e-01,-4.631578947368421295e-02,1.823067383216205040e-01,2.727978269305393888e-01,2.771474878444084022e-01,2.250000000000000056e-01
2.136986301369863117e-01,2.932960893854748563e-01,2.692307692307692180e-01,-2.672897196261682096e-01,-1.134453781512605036e-01,3.053571428571428825e-01,-1.995515695067264506e-01,-8.350877192982456010e-02,2.087639520463001330e-01,3.376018626309662540e-01,3.557536466774716133e-01,3.039473684210526327e-01
2.136986301369863117e-01,3.938547486033519562e-01,4.149797570850202177e-01,-3.345794392523364635e-01,-2.647058823529411797e-01,4.339285714285714413e-01,-3.038116591928251009e-01,-1.515789473684210631e-01,2.298470442331541908e-01,4.093907644547923885e-01,4.351701782820097120e-01,3.868421052631578760e-01
2.054794520547945091e-01,4.874301675977653625e-01,5.566801619433198178e-01,-3.943925233644859918e-01,-4.159663865546218697e-01,5.571428571428571619e-01,-3.957399103139013219e-01,-2.161403508771929938e-01,2.327408019842910347e-01,4.683740783857198164e-01,5.040518638573744381e-01,4.776315789473684070e-01
2.684931506849315141e-01,5.614525139664804376e-01,6.174089068825910909e-01,-4.654205607476635254e-01,-4.327731092436974958e-01,6.303571428571428381e-01,-4.663677130044843189e-01,-2.392982456140350933e-01,2.521703183133526260e-01,5.133876600698487058e-01,5.583468395461912426e-01,5.434210526315789158e-01
3.643835616438356184e-01,6.243016759776536251e-01,6.376518218623481449e-01,-5.401869158878505051e-01,-3.781512605042016695e-01,6.803571428571428825e-01,-5.695067264573990817e-01,-2.659649122807017374e-01,2.649855312112442962e-01,5.289095847885137980e-01,5.794165316045380987e-01,5.868421052631579427e-01
4.575342465753424737e-01,6.829608938547485630e-01,6.538461538461538547e-01,-6.112149532710280386e-01,-3.235294117647058987e-01,7.249999999999999778e-01,-6.390134529147981635e-01,-2.638596491228070162e-01,2.769739561802397887e-01,5.339542103220799030e-01,6.037277147487843942e-01,6.355263157894737169e-01
4.383561643835616195e-01,6.871508379888268125e-01,6.740890688259109087e-01,-6.074766355140186480e-01,-3.613445378151260434e-01,7.357142857142857650e-01,-7.062780269058296367e-01,-3.319298245614035192e-01,2.038032244729227060e-01,4.811796662786185230e-01,5.794165316045380987e-01,6.526315789473684514e-01
3.698630136986301165e-01,6.312849162011172632e-01,6.437246963562752722e-01,-5.457943925233644800e-01,-3.823529411764705621e-01,6.875000000000000000e-01,-7.130044843049326841e-01,-4.042105263157894646e-01,7.895824720959074283e-02,3.476911136980985750e-01,4.781199351701782563e-01,5.907894736842105310e-01
2.876712328767123128e-01,4.846368715083798628e-01,4.919028340080971451e-01,-4.205607476635513930e-01,-2.857142857142856984e-01,5.267857142857143016e-01,-7.073991031390134410e-01,-4.863157894736842013e-01,-8.309218685407193661e-02,1.738455568490492875e-01,3.541329011345218936e-01,5.078947368421052877e-01
2.958904109589041154e-01,3.170391061452513815e-01,2.429149797570850089e-01,-3.102803738317757021e-01,-2.100840336134453951e-02,3.089285714285714413e-01,-6.647982062780268819e-01,-5.585964912280702022e-01,-2.761471682513435555e-01,-1.164144353899883647e-02,2.050243111831442366e-01,4.157894736842105421e-01
1.835616438356164337e-01,1.312849162011173187e-01,5.668016194331983865e-02,-1.476635514018691531e-01,8.403361344537815802e-02,1.089285714285714302e-01,-6.535874439461883956e-01,-6.392982456140350322e-01,-4.791236047953699728e-01,-1.703531237873496251e-01,5.915721231766612326e-02,2.973684210526315597e-01
1.095890410958904049e-01,2.793296089385474690e-02,-3.846153846153846367e-02,-5.420560747663551171e-02,1.260504201680672232e-01,0.000000000000000000e+00,-6.681614349775785167e-01,-7.003508771929825016e-01,-5.948739148408432875e-01,-2.693053938688397264e-01,-4.376012965964343887e-02,2.118421052631578871e-01
-5.479452054794520591e-03,-4.608938547486033516e-02,-6.072874493927125222e-02,3.364485981308411311e-02,5.882352941176470507e-02,-5.714285714285714107e-02,-6.849775784753363572e-01,-7.494736842105262919e-01,-6.535758577924761781e-01,-3.247962747380675474e-01,-1.069692058346839586e-01,1.684210526315789436e-01
-4.109589041095890183e-02,-3.491620111731843362e-02,-1.821862348178137497e-02,3.925233644859812965e-02,-1.260504201680672301e-02,-3.214285714285713969e-02,-6.704035874439462361e-01,-7.656140350877193024e-01,-6.701116163704009532e-01,-3.383779588668994753e-01,-1.353322528363047061e-01,1.460526315789473784e-01
-2.164383561643835607e-01,-6.284916201117318746e-02,7.085020242914980004e-02,1.177570093457943889e-01,-2.394957983193277407e-01,-1.071428571428571438e-02,-6.390134529147981635e-01,-7.607017543859648789e-01,-6.630839189747829154e-01,-3.403181994567326396e-01,-1.863857374392220434e-01,7.763157894736842646e-02
-1.506849315068493067e-01,-6.703910614525139533e-02,1.619433198380566818e-02,9.719626168224299034e-02,-1.302521008403361436e-01,-3.749999999999999861e-02,-6.199551569506726034e-01,-7.164912280701754010e-01,-6.205043406366267389e-01,-3.201396973224679976e-01,-1.904376012965964260e-01,5.394736842105263275e-02
-1.150684931506849307e-01,-8.379888268156424069e-02,-3.441295546558704316e-02,9.719626168224299034e-02,-5.042016806722689204e-02,-6.964285714285714524e-02,-5.829596412556053986e-01,-6.519298245614034704e-01,-5.630425795783381426e-01,-2.890958478851377578e-01,-1.701782820097244853e-01,5.657894736842105504e-02
-1.643835616438356073e-01,-1.117318435754189876e-01,-3.846153846153846367e-02,1.327102803738317849e-01,-8.403361344537815802e-02,-8.928571428571428770e-02,-4.966367713004484208e-01,-5.761403508771929527e-01,-4.985531211244315641e-01,-2.619324796274737910e-01,-1.766612641815235030e-01,1.184210526315789512e-02
-2.958904109589041154e-01,-1.578212290502793158e-01,-8.097165991902834092e-03,2.074766355140186813e-01,-2.184873949579831942e-01,-1.053571428571428575e-01,-3.934977578475336579e-01,-5.101754385964912819e-01,-4.406779661016949068e-01,-2.413659293752425383e-01,-1.985413290113452189e-01,-6.052631578947368501e-02
-3.205479452054794676e-01,-1.424581005586592064e-01,3.238866396761133637e-02,2.056074766355140138e-01,-2.773109243697479132e-01,-7.857142857142856984e-02,-3.004484304932735217e-01,-4.364912280701754299e-01,-3.819760231500620162e-01,-2.103220799379122985e-01,-1.701782820097244853e-01,-5.131578947368421045e-02
-2.547945205479452135e-01,-1.298882681564245689e-01,2.024291497975708523e-03,1.757009345794392496e-01,-1.974789915966386478e-01,-8.392857142857142183e-02,-2.309417040358744400e-01,-3.571929824561403399e-01,-3.166597767672592045e-01,-1.761738455568490624e-01,-1.499189627228525168e-01,-4.473684210526315819e-02
-2.054794520547945091e-01,-1.508379888268156499e-01,-6.477732793522267274e-02,1.719626168224299145e-01,-8.823529411764706454e-02,-1.267857142857142794e-01,-1.804932735426008905e-01,-2.694736842105263097e-01,-2.558908639933856755e-01,-1.540551028327512562e-01,-1.434359805510534713e-01,-8.684210526315790102e-02
-1.972602739726027343e-01,-1.675977653631284814e-01,-9.514170040485829538e-02,1.813084112149532801e-01,-5.042016806722689204e-02,-1.499999999999999944e-01,-1.524663677130044803e-01,-1.992982456140350855e-01,-2.021496486151302119e-01,-1.276678308110205662e-01,-1.296596434359805483e-01,-9.736842105263157632e-02
-1.698630136986301331e-01,-1.606145251396648155e-01,-1.052631578947368363e-01,1.663551401869158841e-01,-2.100840336134453951e-02,-1.499999999999999944e-01,-9.080717488789237513e-02,-1.291228070175438614e-01,-1.525423728813559421e-01,-1.028327512611563882e-01,-1.191247974068071341e-01,-9.736842105263157632e-02
-1.890410958904109595e-01,-1.466480446927374282e-01,-7.085020242914980004e-02,1.644859813084112166e-01,-7.142857142857142461e-02,-1.267857142857142794e-01,-5.493273542600896758e-02,-9.192982456140351422e-02,-1.202976436544026390e-01,-8.420644159875824430e-02,-1.085899513776337061e-01,-1.092105263157894801e-01
-1.369863013698630061e-01,-9.078212290502793436e-02,-2.834008097165991932e-02,1.084112149532710234e-01,-7.563025210084033112e-02,-7.142857142857142461e-02,-1.457399103139013496e-02,-4.842105263157894801e-02,-8.639933856965688330e-02,-6.286379511059371483e-02,-8.508914100486224263e-02,-8.947368421052631637e-02
-1.479452054794520577e-01,-6.564245810055865937e-02,1.619433198380566818e-02,9.532710280373832279e-02,-1.302521008403361436e-01,-3.571428571428571230e-02,2.130044843049327258e-02,-2.035087719298245626e-02,-5.746176105828854769e-02,-3.841676367869616138e-02,-5.105348460291734419e-02,-4.473684210526315819e-02
-1.095890410958904049e-01,-6.284916201117318746e-02,-8.097165991902834092e-03,8.037383177570094073e-02,-7.563025210084033112e-02,-4.464285714285714385e-02,3.475336322869955474e-02,-9.824561403508772287e-03,-4.630012401818933698e-02,-3.492433061699650593e-02,-4.862236628849270909e-02,-5.394736842105263275e-02
-9.589041095890410427e-02,-6.983240223463686724e-02,-2.834008097165991932e-02,8.037383177570094073e-02,-4.201680672268907901e-02,-5.892857142857142738e-02,3.026905829596412620e-02,-4.912280701754386143e-03,-3.803224472922695637e-02,-2.987970508343034542e-02,-4.457050243111831261e-02,-7.105263157894736725e-02
-1.123287671232876678e-01,-5.167597765363128592e-02,1.012145748987854262e-02,7.476635514018691031e-02,-9.663865546218487756e-02,-3.035714285714285685e-02,4.932735426008968277e-02,1.824561403508771773e-02,-2.108309218685407160e-02,-1.823826154443150896e-02,-1.620745542949756854e-02,-3.157894736842105365e-02
-7.397260273972602884e-02,-4.189944134078212035e-02,-4.048582995951417046e-03,5.420560747663551171e-02,-5.042016806722689204e-02,-3.035714285714285685e-02,5.493273542600896758e-02,2.105263157894736795e-02,-1.074824307565109584e-02,-1.241753977493209073e-02,-1.377633711507293343e-02,-3.157894736842105365e-02
-3.835616438356164587e-02,-3.491620111731843362e-02,-2.024291497975708523e-02,3.738317757009345516e-02,-8.403361344537814762e-03,-3.214285714285713969e-02,5.381165919282511478e-02,2.526315789473684154e-02,-7.441091360066143072e-03,-1.629802095459836897e-02,-3.241491085899513708e-02,-5.394736842105263275e-02
-8.767123287671232945e-02,-5.586592178770949380e-02,-1.417004048582995966e-02,6.915887850467289377e-02,-5.042016806722689204e-02,-4.285714285714285754e-02,5.156950672645740225e-02,2.807017543859649175e-02,-3.307151715584952332e-03,-1.241753977493209073e-02,-2.836304700162074408e-02,-6.052631578947368501e-02
-1.095890410958904049e-01,-6.284916201117318746e-02,-8.097165991902834092e-03,8.037383177570094073e-02,-7.563025210084033112e-02,-4.464285714285714385e-02,5.941704035874439266e-02,3.719298245614035409e-02,4.133939644481190415e-04,-1.241753977493209073e-02,-3.241491085899513708e-02,-6.052631578947368501e-02
-1.013698630136986301e-01,-4.888268156424580707e-02,6.072874493927125569e-03,6.915887850467289377e-02,-8.403361344537815802e-02,-3.035714285714285685e-02,7.399103139013453456e-02,4.210526315789473589e-02,5.787515502273667123e-03,-8.537058595265812483e-03,-3.403565640194489150e-02,-7.368421052631578261e-02
-1.150684931506849307e-01,-5.307262569832402188e-02,1.012145748987854262e-02,7.663551401869159174e-02,-9.663865546218487756e-02,-3.035714285714285685e-02,7.735426008968609990e-02,4.631578947368421295e-02,5.787515502273667123e-03,-7.372914241365929357e-03,-3.403565640194489150e-02,-7.631578947368421184e-02
-6.849315068493150305e-02,-5.307262569832402188e-02,-2.429149797570850228e-02,5.981308411214953519e-02,-2.521008403361344602e-02,-4.642857142857143016e-02,7.174887892376681509e-02,4.421052631578947095e-02,7.441091360066143072e-03,-1.552192471866511341e-03,-2.188006482982171944e-02,-6.315789473684210731e-02
-6.301369863013699113e-02,-4.608938547486033516e-02,-1.821862348178137497e-02,5.420560747663551171e-02,-2.941176470588235253e-02,-3.928571428571428492e-02,7.623318385650224016e-02,5.122807017543859476e-02,1.074824307565109584e-02,-1.940240589833139339e-03,-2.188006482982171944e-02,-6.447368421052632192e-02
-1.479452054794520577e-01,-5.865921787709497265e-02,2.631578947368420907e-02,9.158878504672897380e-02,-1.386554621848739566e-01,-2.678571428571428423e-02,7.062780269058295535e-02,4.421052631578947095e-02,1.281521289789169099e-02,3.104384943733022682e-03,-2.025931928687196154e-02,-6.052631578947368501e-02
-8.767123287671232945e-02,-4.888268156424580707e-02,-4.048582995951417046e-03,6.355140186915887723e-02,-6.302521008403361158e-02,-3.392857142857142599e-02,8.295964125560538471e-02,5.614035087719298350e-02,1.901612236461347819e-02,6.984866123399301359e-03,-4.051863857374392135e-03,-4.342105263157895051e-02
-5.479452054794520244e-02,-4.608938547486033516e-02,-2.429149797570850228e-02,5.046728971962616966e-02,-1.680672268907562952e-02,-4.107142857142857123e-02,7.959641255605380550e-02,6.035087719298245362e-02,2.108309218685407160e-02,7.760962359332557355e-03,-1.620745542949756810e-03,-4.078947368421052821e-02
-1.041095890410958930e-01,-5.307262569832402188e-02,2.024291497975708523e-03,7.289719626168224276e-02,-7.983193277310923763e-02,-3.392857142857142599e-02,8.856502242152466953e-02,6.385964912280701899e-02,2.315006200909466849e-02,3.104384943733022682e-03,-1.620745542949756854e-02,-6.842105263157895190e-02
-9.589041095890410427e-02,-5.307262569832402188e-02,-4.048582995951417046e-03,6.915887850467289377e-02,-6.722689075630251809e-02,-3.749999999999999861e-02,8.520179372197309031e-02,6.877192982456140080e-02,2.315006200909466849e-02,3.880481179666278677e-03,-1.377633711507293343e-02,-6.184210526315789269e-02
-7.671232876712329174e-02,-5.726256983240223669e-02,-2.429149797570850228e-02,6.542056074766354479e-02,-3.361344537815125905e-02,-4.821428571428571647e-02,9.304932735426009460e-02,7.228070175438595923e-02,2.397684993799090516e-02,2.716336825766395117e-03,-2.188006482982171944e-02,-6.447368421052632192e-02
-6.849315068493150305e-02,-5.586592178770949380e-02,-2.834008097165991932e-02,6.168224299065420274e-02,-2.100840336134453951e-02,-5.000000000000000278e-02,9.304932735426009460e-02,7.087719298245613586e-02,2.315006200909466849e-02,3.104384943733022682e-03,-2.431118314424635454e-02,-6.315789473684210731e-02
-6.849315068493150305e-02,-5.586592178770949380e-02,-2.834008097165991932e-02,6.168224299065420274e-02,-2.100840336134453951e-02,-5.000000000000000278e-02,9.417040358744394046e-02,7.017543859649122417e-02,2.315006200909466849e-02,3.104384943733022682e-03,-2.431118314424635454e-02,-6.315789473684210731e-02
-6.849315068493150305e-02,-5.586592178770949380e-02,-2.834008097165991932e-02,6.168224299065420274e-02,-2.100840336134453951e-02,-5.000000000000000278e-02,9.304932735426009460e-02,6.877192982456140080e-02,2.315006200909466849e-02,3.104384943733022682e-03,-2.593192868719610897e-02,-6.315789473684210731e-02
-6.849315068493150305e-02,-5.586592178770949380e-02,-2.834008097165991932e-02,6.168224299065420274e-02,-2.100840336134453951e-02,-5.000000000000000278e-02,9.641255605381165994e-02,6.877192982456140080e-02,2.315006200909466849e-02,3.880481179666278677e-03,-2.593192868719610897e-02,-6.315789473684210731e-02
-7.671232876712329174e-02,-5.586592178770949380e-02,-2.226720647773279202e-02,6.542056074766354479e-02,-3.361344537815125905e-02,-4.642857142857143016e-02,9.641255605381165994e-02,6.877192982456140080e-02,2.397684993799090516e-02,4.268529297632906241e-03,-2.593192868719610897e-02,-6.052631578947368501e-02
-7.671232876712329174e-02,-5.307262569832402188e-02,-1.821862348178137497e-02,6.355140186915887723e-02,-3.781512605042016556e-02,-4.285714285714285754e-02,9.641255605381165994e-02,7.087719298245613586e-02,2.521703183133526191e-02,4.656577415599534239e-03,-2.431118314424635454e-02,-5.789473684210526272e-02
-8.493150684931506655e-02,-5.307262569832402188e-02,-1.214574898785425114e-02,6.542056074766354479e-02,-5.042016806722689204e-02,-4.107142857142857123e-02,9.641255605381165994e-02,7.017543859649122417e-02,2.645721372467961865e-02,5.044625533566162237e-03,-2.431118314424635454e-02,-5.526315789473684043e-02
-8.219178082191780366e-02,-4.888268156424580707e-02,-8.097165991902834092e-03,6.168224299065420274e-02,-5.462184873949579855e-02,-3.571428571428571230e-02,9.865470852017936554e-02,7.228070175438595923e-02,2.852418354692021554e-02,5.820721769499418233e-03,-2.188006482982171944e-02,-5.131578947368421045e-02
-7.671232876712329174e-02,-4.608938547486033516e-02,-8.097165991902834092e-03,5.794392523364486070e-02,-5.042016806722689204e-02,-3.392857142857142599e-02,9.865470852017936554e-02,7.228070175438595923e-02,2.935097147581645222e-02,5.820721769499418233e-03,-2.269043760129659665e-02,-5.131578947368421045e-02
-7.397260273972602884e-02,-4.189944134078212035e-02,-4.048582995951417046e-03,5.420560747663551171e-02,-5.042016806722689204e-02,-3.035714285714285685e-02,1.020179372197309448e-01,7.368421052631578261e-02,3.017775940471269236e-02,6.984866123399301359e-03,-2.025931928687196154e-02,-4.736842105263158048e-02
-7.397260273972602884e-02,-3.910614525139664843e-02,0.000000000000000000e+00,5.233644859813084416e-02,-5.462184873949579855e-02,-2.678571428571428423e-02,1.020179372197309448e-01,7.578947368421053155e-02,3.141794129805704910e-02,7.760962359332557355e-03,-2.025931928687196154e-02,-4.736842105263158048e-02
-7.671232876712329174e-02,-3.631284916201117652e-02,6.072874493927125569e-03,5.233644859813084416e-02,-6.302521008403361158e-02,-2.142857142857142877e-02,1.042600896860986504e-01,7.789473684210526661e-02,3.348491112029764599e-02,8.925106713232440481e-03,-1.782820097244732643e-02,-4.473684210526315819e-02
-6.849315068493150305e-02,-3.491620111731843362e-02,2.024291497975708523e-03,4.859813084112149517e-02,-5.462184873949579855e-02,-2.321428571428571508e-02,1.020179372197309448e-01,7.789473684210526661e-02,3.431169904919387920e-02,8.925106713232440481e-03,-1.863857374392220365e-02,-4.473684210526315819e-02
-6.849315068493150305e-02,-3.491620111731843362e-02,2.024291497975708523e-03,4.859813084112149517e-02,-5.462184873949579855e-02,-2.321428571428571508e-02,1.020179372197309448e-01,7.789473684210526661e-02,3.555188094253823594e-02,8.537058595265812483e-03,-1.782820097244732643e-02,-4.473684210526315819e-02
-6.849315068493150305e-02,-3.631284916201117652e-02,0.000000000000000000e+00,4.859813084112149517e-02,-5.042016806722689204e-02,-2.500000000000000139e-02,1.020179372197309448e-01,7.719298245614035492e-02,3.637866887143447608e-02,8.537058595265812483e-03,-1.863857374392220365e-02,-4.473684210526315819e-02
-6.301369863013699113e-02,-3.212290502793296171e-02,2.024291497975708523e-03,4.485981308411214619e-02,-5.042016806722689204e-02,-2.142857142857142877e-02,1.020179372197309448e-01,7.789473684210526661e-02,3.720545680033071623e-02,9.701202949165696476e-03,-1.620745542949756854e-02,-4.078947368421052821e-02
-6.027397260273972823e-02,-3.212290502793296171e-02,0.000000000000000000e+00,4.299065420560747863e-02,-4.621848739495798553e-02,-2.142857142857142877e-02,1.020179372197309448e-01,7.719298245614035492e-02,3.844563869367507297e-02,9.701202949165696476e-03,-1.620745542949756854e-02,-3.815789473684210592e-02
-5.753424657534246534e-02,-2.932960893854748632e-02,2.024291497975708523e-03,4.112149532710280414e-02,-4.621848739495798553e-02,-1.964285714285714246e-02,1.020179372197309448e-01,7.929824561403508998e-02,4.051260851591566986e-02,1.086534730306558047e-02,-1.458670988654781238e-02,-3.421052631578947595e-02
-5.479452054794520244e-02,-2.932960893854748632e-02,0.000000000000000000e+00,3.925233644859812965e-02,-4.201680672268907901e-02,-1.964285714285714246e-02,1.020179372197309448e-01,7.929824561403508998e-02,4.257957833815625981e-02,1.164144353899883647e-02,-1.215559157212317727e-02,-3.157894736842105365e-02
