-9.141583054626532812e-02,-1.087388282025819330e-01,-1.002210759027266085e-01,1.099781500364166026e-01,4.225352112676056260e-02,-1.069069069069069067e-01,1.084773001205303379e-02,-3.359173126614987265e-02,-7.758869339486587635e-02,-4.727793696275071900e-02,-3.103964098728496587e-02,-3.997809419496166361e-02
-9.030100334448160071e-02,-1.082423038728897724e-01,-1.002210759027266085e-01,1.092498179169701378e-01,4.225352112676056260e-02,-1.063063063063063030e-01,6.830052229811168878e-03,-3.469915097822074551e-02,-7.701182578598211870e-02,-5.014326647564469608e-02,-3.290949887808526653e-02,-4.162102957283680266e-02
-9.698996655518395127e-02,-1.037735849056603821e-01,-8.916728076639646172e-02,1.085214857975236730e-01,2.660406885758998322e-02,-9.909909909909909997e-02,1.084773001205303379e-02,-3.063861203396087141e-02,-7.556965676377271068e-02,-4.727793696275071900e-02,-2.954375467464472743e-02,-3.997809419496166361e-02
-5.685618729096989649e-02,-8.738828202581926108e-02,-9.137803979366249107e-02,8.302986161689730749e-02,5.633802816901408578e-02,-9.009009009009008584e-02,1.607071112896745618e-02,-2.325581395348837177e-02,-7.124314969714450052e-02,-4.355300859598854046e-02,-2.505609573672400864e-02,-3.176341730558598225e-02
-7.915273132664436828e-02,-9.731876861966236303e-02,-9.137803979366249107e-02,9.759650400582665919e-02,4.068857589984350293e-02,-9.609609609609609526e-02,1.084773001205303379e-02,-2.805463270579549792e-02,-7.412748774156331655e-02,-4.584527220630372352e-02,-3.029169783096484839e-02,-3.723986856516976751e-02
-7.134894091415830419e-02,-9.235352532274081205e-02,-8.916728076639646172e-02,9.176984705025491296e-02,4.381846635367762227e-02,-9.249249249249248683e-02,9.642426677380473710e-03,-2.620893318567737301e-02,-7.412748774156331655e-02,-4.785100286532951303e-02,-3.029169783096484839e-02,-3.723986856516976751e-02
-6.354515050167224011e-02,-8.887785501489572915e-02,-8.916728076639646172e-02,8.667152221412964541e-02,5.007824726134585402e-02,-9.009009009009008584e-02,8.838891120932100900e-03,-2.510151347360649668e-02,-7.210845111047015088e-02,-4.584527220630372352e-02,-2.729992520568436803e-02,-3.559693318729463540e-02
-7.692307692307692735e-02,-9.731876861966236303e-02,-9.285187914517317731e-02,9.686817188638019438e-02,4.381846635367762227e-02,-9.669669669669669898e-02,9.642426677380473710e-03,-2.694721299372462159e-02,-7.326218632823766619e-02,-4.441260744985673498e-02,-3.029169783096484839e-02,-3.559693318729463540e-02
-5.462653288740245555e-02,-9.980139026812313852e-02,-1.112748710390567414e-01,9.176984705025491296e-02,7.981220657276995312e-02,-1.057057057057056992e-01,8.838891120932100900e-03,-3.063861203396087141e-02,-7.556965676377271068e-02,-4.670487106017191803e-02,-3.590127150336574341e-02,-3.997809419496166361e-02
-7.692307692307692735e-02,-9.980139026812313852e-02,-9.653647752394989290e-02,9.905316824471958881e-02,4.851330203442879435e-02,-9.969969969969970369e-02,8.838891120932100900e-03,-2.620893318567737301e-02,-7.470435535044707420e-02,-4.383954154727793401e-02,-3.141361256544502462e-02,-3.614457831325301046e-02
-7.469342251950947253e-02,-1.047666335650446895e-01,-1.053795136330139964e-01,1.019664967225054619e-01,5.946791862284819818e-02,-1.063063063063063030e-01,5.624748895138609664e-03,-3.174603174603174427e-02,-7.614652437265648222e-02,-4.584527220630372352e-02,-3.029169783096484839e-02,-4.052573932092004561e-02
-7.134894091415830419e-02,-1.012909632571996066e-01,-1.024318349299926240e-01,9.832483612527312400e-02,5.790297339593114545e-02,-1.033033033033032982e-01,1.165126556850140660e-02,-2.879291251384274650e-02,-7.556965676377271068e-02,-4.641833810888252448e-02,-3.103964098728496587e-02,-3.778751369112814951e-02
-6.354515050167224011e-02,-9.980139026812313852e-02,-1.053795136330139964e-01,9.468317552804078607e-02,6.729264475743348961e-02,-1.033033033033032982e-01,8.035355564483728091e-03,-2.805463270579549792e-02,-7.556965676377271068e-02,-4.813753581661891351e-02,-3.216155572176514904e-02,-3.723986856516976751e-02
-8.249721293199553662e-02,-1.007944389275074459e-01,-9.432571849668386355e-02,1.012381646030589971e-01,4.225352112676056260e-02,-9.969969969969970369e-02,1.165126556850140660e-02,-2.620893318567737301e-02,-7.499278915488895303e-02,-4.813753581661891351e-02,-2.842183994016454773e-02,-3.340635268346111436e-02
-9.810479375696766480e-02,-1.072492552135054650e-01,-9.358879882092852043e-02,1.114348142753095461e-01,2.973395931142409909e-02,-1.033033033033032982e-01,8.838891120932100900e-03,-2.805463270579549792e-02,-7.499278915488895303e-02,-4.670487106017191803e-02,-2.954375467464472743e-02,-3.614457831325301046e-02
-7.915273132664436828e-02,-1.032770605759682214e-01,-1.002210759027266085e-01,1.019664967225054619e-01,5.007824726134585402e-02,-1.033033033033032982e-01,8.838891120932100900e-03,-2.879291251384274650e-02,-7.614652437265648222e-02,-4.785100286532951303e-02,-3.216155572176514904e-02,-3.614457831325301046e-02
-5.128205128205128027e-02,-8.987090367428003657e-02,-9.874723655121592225e-02,8.302986161689730749e-02,6.885758998435054234e-02,-9.489489489489490170e-02,8.838891120932100900e-03,-2.805463270579549792e-02,-7.499278915488895303e-02,-4.670487106017191803e-02,-2.879581151832460648e-02,-3.066812705366922173e-02
-6.243032329988851964e-02,-9.136047666335650463e-02,-9.358879882092852043e-02,8.812818645302257503e-02,5.477308294209702610e-02,-9.369369369369369427e-02,1.406187223784652503e-02,-2.325581395348837177e-02,-7.326218632823766619e-02,-4.527220630372492949e-02,-3.141361256544502462e-02,-3.340635268346111436e-02
-5.462653288740245555e-02,-9.235352532274081205e-02,-1.002210759027266085e-01,8.594319009468318060e-02,6.729264475743348961e-02,-9.669669669669669898e-02,8.838891120932100900e-03,-2.805463270579549792e-02,-7.614652437265648222e-02,-4.670487106017191803e-02,-3.029169783096484839e-02,-3.723986856516976751e-02
-5.128205128205128027e-02,-8.987090367428003657e-02,-9.874723655121592225e-02,8.302986161689730749e-02,6.885758998435054234e-02,-9.489489489489490170e-02,1.285656890317396495e-02,-2.805463270579549792e-02,-7.643495817709836104e-02,-4.899713467048710802e-02,-3.328347045624532874e-02,-4.819277108433735191e-02
-9.253065774804905552e-02,-9.235352532274081205e-02,-7.516580692704495636e-02,9.832483612527312400e-02,1.408450704225352144e-02,-8.648648648648649129e-02,1.687424668541583073e-02,-2.067183462532299829e-02,-6.922411306605133485e-02,-3.954154727793696145e-02,-2.393418100224382894e-02,-3.066812705366922173e-02
-7.246376811594203160e-02,-9.533267130089374819e-02,-9.285187914517317731e-02,9.395484340859432126e-02,4.694835680751173468e-02,-9.549549549549549154e-02,1.285656890317396495e-02,-2.436323366555924810e-02,-7.268531871935390853e-02,-4.297994269340973950e-02,-3.029169783096484839e-02,-3.340635268346111436e-02
-5.351170568561872815e-02,-8.987090367428003657e-02,-9.727339719970523602e-02,8.375819373634377230e-02,6.572769953051643688e-02,-9.429429429429429799e-02,1.366010445962233776e-02,-2.177925433739387115e-02,-7.412748774156331655e-02,-4.383954154727793401e-02,-3.216155572176514904e-02,-3.614457831325301046e-02
-6.243032329988851964e-02,-8.887785501489572915e-02,-8.990420044215180484e-02,8.594319009468318060e-02,5.164319248826291370e-02,-9.069069069069068956e-02,1.687424668541583073e-02,-1.550387596899224785e-02,-7.412748774156331655e-02,-4.383954154727793401e-02,-3.141361256544502462e-02,-3.888280394304490656e-02
-7.915273132664436828e-02,-9.831181727904667045e-02,-9.285187914517317731e-02,9.832483612527312400e-02,4.225352112676056260e-02,-9.729729729729730270e-02,1.888308557653676015e-02,-1.328903654485049865e-02,-7.297375252379578736e-02,-4.928366762177650157e-02,-3.590127150336574341e-02,-3.997809419496166361e-02
-6.577480490523968104e-02,-1.122144985104270160e-01,-1.223286661753868881e-01,1.041514930808448702e-01,8.294209702660407246e-02,-1.177177177177177181e-01,2.089192446765769304e-02,-1.070505721668512343e-02,-8.133833285261032886e-02,-5.730659025787965960e-02,-4.525056095736724321e-02,-5.366922234392113716e-02
-5.574136008918617602e-02,-1.285998013902681369e-01,-1.532792925571112852e-01,1.128914785142024757e-01,1.236306729264475684e-01,-1.405405405405405483e-01,3.696263559662515269e-02,1.513473606496862356e-02,-8.364580328814537336e-02,-6.246418338108882667e-02,-5.272999252056843889e-02,-5.914567360350492936e-02
-5.239687848383500768e-02,-1.434955312810327621e-01,-1.775976418570375803e-01,1.230881281864530247e-01,1.517996870109546148e-01,-1.591591591591591526e-01,6.267577340297307564e-02,4.946474713916574478e-02,-8.220363426593596534e-02,-7.020057306590257729e-02,-6.394913986537023587e-02,-7.447973713033953502e-02
-6.020066889632107177e-02,-1.395233366434955324e-01,-1.665438467207074336e-01,1.223597960670065599e-01,1.345852895148669792e-01,-1.525525525525525394e-01,8.316593009240659529e-02,8.157991878922112028e-02,-7.355062013267954502e-02,-7.507163323782234388e-02,-7.404637247569184622e-02,-8.378970427163198731e-02
-5.239687848383500768e-02,-1.211519364448857966e-01,-1.444362564480471678e-01,1.063364894391842647e-01,1.158059467918622909e-01,-1.321321321321321240e-01,1.060666934511852177e-01,1.074197120708748621e-01,-6.432073839053936704e-02,-7.449856733524355679e-02,-7.703814510097233004e-02,-8.926615553121576563e-02
-4.013377926421404784e-02,-1.171797418073485669e-01,-1.466470154753131971e-01,9.978150036416605362e-02,1.267605633802816878e-01,-1.309309309309309444e-01,1.261550823623945328e-01,1.480251015134736170e-01,-4.903374675511969899e-02,-6.303724928366762070e-02,-6.581899775617053305e-02,-7.995618838992332722e-02
-2.564102564102564014e-02,-1.082423038728897724e-01,-1.429624170965364816e-01,8.812818645302257503e-02,1.330203442879499265e-01,-1.237237237237237275e-01,1.603053435114503711e-01,2.118863049095607298e-01,-1.932506489760599938e-02,-4.383954154727793401e-02,-4.899027673896783758e-02,-7.009857612267250682e-02
0.000000000000000000e+00,-9.136047666335650463e-02,-1.348563006632277073e-01,6.773488710852149097e-02,1.424100156494522706e-01,-1.105105105105105151e-01,2.085174768983527605e-01,2.779623477297896161e-01,1.586385924430343264e-02,-1.805157593123209170e-02,-2.879581151832460648e-02,-5.093099671412924107e-02
0.000000000000000000e+00,-8.391261171797417817e-02,-1.238025055268975744e-01,6.190823015294974474e-02,1.314553990610328738e-01,-1.015015015015015010e-01,2.715950180795499991e-01,3.425618309339239498e-01,5.912892991058552039e-02,1.203438395415472838e-02,-2.243829468960358963e-03,-3.066812705366922173e-02
2.006688963210702392e-02,-6.752730883813307106e-02,-1.127487103905674276e-01,4.369992716678805511e-02,1.330203442879499265e-01,-8.648648648648649129e-02,3.290478103656086506e-01,3.732004429678848489e-01,1.018171329679838505e-01,5.071633237822349705e-02,3.702318623784592311e-02,3.833515881708652717e-03
9.253065774804905552e-02,-1.092353525322740763e-02,-7.663964627855564260e-02,-2.112163146394755928e-02,1.455399061032863761e-01,-3.783783783783783994e-02,3.583768581759743110e-01,3.861203396087117268e-01,1.471012402653590900e-01,9.742120343839541508e-02,8.451757666417351877e-02,5.695509309967141526e-02
1.293199554069119350e-01,3.525322740814299666e-02,-3.242446573323507636e-02,-6.700655498907501229e-02,1.251956181533646351e-01,8.408408408408408682e-03,3.322619525914021765e-01,3.148763381321521004e-01,1.837323334294779231e-01,1.518624641833810907e-01,1.436050860134629736e-01,1.254107338444687969e-01
1.928651059085841613e-01,1.032770605759682214e-01,2.652910832719233489e-02,-1.376547705753823625e-01,1.079812206572769995e-01,7.327327327327327888e-02,2.940940136601044586e-01,2.310815799187892206e-01,2.140178828958753943e-01,2.091690544412607433e-01,2.154076290201944743e-01,2.113910186199342844e-01
2.820512820512820484e-01,1.891757696127110144e-01,9.506263817243920666e-02,-2.301529497450837680e-01,9.702660406885758870e-02,1.531531531531531432e-01,2.225793491361992837e-01,1.543004798818752299e-01,2.581482549754831046e-01,2.819484240687679111e-01,2.976813762154076337e-01,3.072289156626505924e-01
3.377926421404682245e-01,2.671300893743793203e-01,1.739130434782608647e-01,-3.051711580480699348e-01,5.320813771517996643e-02,2.324324324324324453e-01,1.406187223784652607e-01,6.866002214839424245e-02,3.022786270550908427e-01,3.564469914040114817e-01,3.836948391922214152e-01,4.101861993428258524e-01
4.002229654403567372e-01,3.570009930486593985e-01,2.660280029476786989e-01,-3.918426802621995386e-01,-1.564945226917057938e-03,3.243243243243243423e-01,8.838891120932100900e-03,-2.547065337763012097e-02,3.556388808768387588e-01,4.418338108882521320e-01,4.809274495138369243e-01,5.224534501642935647e-01
4.693422519509475865e-01,4.880834160873882555e-01,4.148857774502578977e-01,-5.105608157319737606e-01,-1.111111111111111049e-01,4.642642642642642592e-01,-1.345922057051024412e-01,-1.277224067921742257e-01,4.225555235073550353e-01,5.383954154727793595e-01,5.845175766641734771e-01,6.347207009857612769e-01
5.306577480490524135e-01,5.690168818272095530e-01,4.944731024318349544e-01,-5.899490167516387995e-01,-1.517996870109546148e-01,5.459459459459459207e-01,-2.993169947770188966e-01,-2.229605020302694585e-01,4.897605999423132461e-01,6.237822349570200098e-01,6.649214659685863671e-01,7.207009857612267645e-01
5.863991081382385895e-01,6.047666335650446756e-01,5.106853352984525030e-01,-6.343772760378733055e-01,-1.298904538341157933e-01,5.741741741741741567e-01,-4.226597026918441080e-01,-2.846068660022148533e-01,5.500432650706662541e-01,6.925501432664756818e-01,7.303664921465968796e-01,7.864184008762321598e-01
5.808249721293199386e-01,6.012909632571995511e-01,5.092114959469418167e-01,-6.300072833211944889e-01,-1.330203442879499265e-01,5.711711711711712214e-01,-4.949779027721976643e-01,-3.510520487264673362e-01,5.768676088837612070e-01,7.332378223495702452e-01,7.651458489154824294e-01,8.154435925520262529e-01
5.997770345596432628e-01,5.615690168818272543e-01,4.377302873986735343e-01,-6.067006554989075040e-01,-4.381846635367762227e-02,5.183183183183183163e-01,-5.676978706307753697e-01,-3.960871170173495548e-01,5.503316988751081329e-01,7.120343839541547482e-01,7.483171278982797547e-01,7.979189485213581401e-01
5.785953177257524560e-01,5.158887785501489187e-01,3.839351510685335422e-01,-5.666423889293518146e-01,-1.564945226917057938e-03,4.684684684684684575e-01,-6.159100040176778146e-01,-4.333702473237356911e-01,4.802422843957311893e-01,6.286532951289398596e-01,6.780104712041884474e-01,7.261774370208105012e-01
4.938684503901895062e-01,4.200595829195630793e-01,2.977155490051584530e-01,-4.683175528040786628e-01,3.129890453834115877e-02,3.753753753753753530e-01,-6.227400562474889600e-01,-4.488741232927279667e-01,3.735217767522353571e-01,5.042979942693409656e-01,5.680628272251309063e-01,6.265060240963855609e-01
3.879598662207358051e-01,3.068520357497517281e-01,1.997052321296978739e-01,-3.510560815731973983e-01,6.103286384976525786e-02,2.672672672672672944e-01,-5.986339895540377931e-01,-4.544112218530823033e-01,2.370925872512258392e-01,3.366762177650429733e-01,4.087509349289453753e-01,4.759036144578313032e-01
2.396878483835005458e-01,2.125124131082423151e-01,1.577008106116433439e-01,-2.330662782228696273e-01,1.564945226917057938e-03,1.927927927927927942e-01,-5.624748895138610427e-01,-4.802510151347360590e-01,5.624459186616671130e-02,1.475644699140401250e-01,2.266267763649962574e-01,2.968236582694414039e-01
5.462653288740245555e-02,1.146971201588877914e-01,1.348563006632277073e-01,-1.012381646030589971e-01,-1.048513302034428801e-01,1.243243243243243312e-01,-4.893531538770590772e-01,-4.976005906238464283e-01,-1.880588404961061333e-01,-7.306590257879656825e-02,1.795063575168287170e-02,8.707557502738225153e-02
-4.905239687848383240e-02,4.766633565044687409e-02,1.039056742815033102e-01,-1.820830298616168963e-02,-1.439749608763693234e-01,7.087087087087086401e-02,-4.009642426677380578e-01,-4.677002583979328332e-01,-3.351600807614652511e-01,-1.871060171919770865e-01,-9.461480927449514300e-02,-3.176341730558598225e-02
-2.118171683389074786e-02,2.532274081429990165e-02,5.232129697862932666e-02,-1.092498179169701378e-02,-7.042253521126760896e-02,3.663663663663663944e-02,-3.246283648051426218e-01,-3.791066814322628375e-01,-3.077588693394865960e-01,-1.690544412607449809e-01,-8.339566192969334602e-02,-2.519167579408543300e-02
-2.675585284280936407e-02,-1.986097318768619609e-03,1.547531319086219680e-02,1.092498179169701378e-02,-3.599374021909233085e-02,4.804804804804804590e-03,-2.623543591803937369e-01,-2.857142857142856984e-01,-2.394000576867608976e-01,-1.260744985673352414e-01,-5.347793567688855637e-02,-1.423877327491785381e-02
-3.010033444816053588e-02,-1.588877855014895688e-02,-2.947678703021370736e-03,2.184996358339402756e-02,-1.877934272300469526e-02,-1.081081081081081141e-02,-1.992768179991964705e-01,-2.015503875968992220e-01,-1.903663109316411917e-01,-9.942693409742120458e-02,-3.964098728496634472e-02,-1.423877327491785381e-02
1.560758082497212991e-02,-1.290963257199602768e-02,-2.873986735445836424e-02,5.098324836125272749e-03,4.068857589984350293e-02,-1.921921921921921836e-02,-1.357975090397749995e-01,-1.232927279438907342e-01,-1.468128064609172112e-01,-7.593123209169054533e-02,-2.655198204936424708e-02,-1.150054764512595772e-02
4.459308807134894012e-03,-1.936444885799404325e-02,-3.095062638172439359e-02,1.310997815003641688e-02,3.599374021909233085e-02,-2.402402402402402382e-02,-9.762957010847729544e-02,-7.973421926910298496e-02,-1.222959330833573721e-01,-6.590257879656159778e-02,-2.131637995512341080e-02,-1.150054764512595772e-02
-4.347826086956521618e-02,-3.326713008937438182e-02,-1.989683124539425030e-02,3.932993445010925238e-02,-9.389671361502347630e-03,-2.822822822822822902e-02,-6.749698674166332291e-02,-4.577334809892949496e-02,-1.072973752523795760e-01,-5.644699140401145815e-02,-1.645474943904263326e-02,-6.024096385542168988e-03
-3.678929765886287950e-02,-2.284011916583912616e-02,-8.843036109064112207e-03,2.913328477785870341e-02,-1.721439749608763559e-02,-1.741741741741741761e-02,-3.856970670952189484e-02,-1.808785529715762133e-02,-8.710700894144793316e-02,-4.355300859598854046e-02,-6.357516828721016845e-03,6.024096385542168988e-03
-2.006688963210702392e-02,-2.532274081429990165e-02,-2.358142962417096589e-02,2.549162418062636548e-02,1.095461658841940557e-02,-2.522522522522522431e-02,-2.450783447167537155e-02,-5.167958656330749571e-03,-8.335736948370349453e-02,-4.011461318051576241e-02,-7.105459985041136933e-03,6.571741511500547514e-03
-1.895206243032329999e-02,-3.326713008937438182e-02,-3.610906411201179195e-02,3.131828113619810477e-02,2.503912363067292701e-02,-3.483483483483483523e-02,-9.240658899156288172e-03,1.070505721668512343e-02,-7.412748774156331655e-02,-3.667621776504297743e-02,-5.235602094240838014e-03,6.024096385542168988e-03
-2.118171683389074786e-02,-3.922542204568024021e-02,-4.347826086956521618e-02,3.641660597232337926e-02,3.129890453834115877e-02,-4.144144144144144143e-02,-2.410606669345118427e-03,2.141011443337024686e-02,-6.547447360830689622e-02,-3.237822349570200486e-02,-5.235602094240838014e-03,3.833515881708652717e-03
-2.898550724637681195e-02,-4.518371400198609861e-02,-4.716285924834193177e-02,4.297159504734159030e-02,2.973395931142409909e-02,-4.684684684684684713e-02,2.008838891120932023e-03,2.805463270579549792e-02,-6.403230458609748821e-02,-3.381088825214900034e-02,-7.105459985041136933e-03,-5.476451259583789595e-04
-5.797101449275362389e-02,-5.809334657398212282e-02,-4.716285924834193177e-02,6.190823015294974474e-02,9.389671361502347630e-03,-5.465465465465465383e-02,1.205303334672559214e-02,3.617571059431524266e-02,-6.345543697721373055e-02,-3.524355300859598888e-02,-7.853403141361256154e-03,-7.667031763417305433e-03
-5.797101449275362389e-02,-6.653426017874876364e-02,-5.969049373618275783e-02,6.846321922796795578e-02,2.190923317683881114e-02,-6.486486486486486847e-02,1.807955002008838907e-02,3.912882982650424391e-02,-6.432073839053936704e-02,-4.097421203438395693e-02,-1.458489154824233434e-02,-1.588170865279299113e-02
-2.229654403567447180e-02,-6.305858987090368073e-02,-7.811348563006632884e-02,5.389657683903860408e-02,6.729264475743348961e-02,-7.027027027027027417e-02,2.169546002410606758e-02,4.208194905869324515e-02,-6.489760599942313857e-02,-3.954154727793696145e-02,-2.019446522064323110e-02,-1.697699890470974818e-02
-2.118171683389074786e-02,-5.908639523336643717e-02,-7.295504789977892701e-02,5.098324836125273096e-02,6.259780907668231753e-02,-6.546546546546547218e-02,2.571313780634792989e-02,4.466592838685862210e-02,-6.489760599942313857e-02,-4.040114613180515596e-02,-1.757666417352281296e-02,-1.588170865279299113e-02
-2.341137123745819226e-02,-6.156901688182721266e-02,-7.516580692704495636e-02,5.316824471959213233e-02,6.259780907668231753e-02,-6.786786786786787318e-02,3.254319003615910311e-02,5.020302694721299336e-02,-6.201326795500432948e-02,-3.810888252148997291e-02,-1.645474943904263326e-02,-1.314348302300109503e-02
-2.229654403567447180e-02,-5.809334657398212282e-02,-7.074428887251289766e-02,5.025491624180626615e-02,5.946791862284819818e-02,-6.426426426426426475e-02,3.053435114503816675e-02,5.204872646733112174e-02,-5.912892991058552039e-02,-3.524355300859598888e-02,-1.346297681376215465e-02,-1.040525739320920066e-02
-4.124860646599776831e-02,-6.653426017874876364e-02,-7.074428887251289766e-02,6.263656227239620955e-02,4.538341158059468194e-02,-6.906906906906906674e-02,3.093611892326235402e-02,5.020302694721299336e-02,-6.057109893279492147e-02,-3.524355300859598888e-02,-1.458489154824233434e-02,-1.150054764512595772e-02
-5.685618729096989649e-02,-7.497517378351539752e-02,-7.295504789977892701e-02,7.428987618353968814e-02,3.755868544600939052e-02,-7.507507507507507616e-02,3.374849337083166145e-02,5.315614617940199460e-02,-5.970579751946928498e-02,-3.438395415472779437e-02,-1.570680628272251231e-02,-1.423877327491785381e-02
-3.010033444816053588e-02,-6.405163853028798815e-02,-7.442888725128961325e-02,5.753823743627094200e-02,5.790297339593114545e-02,-6.906906906906906674e-02,3.897147448774608558e-02,5.647840531561462013e-02,-5.537929045284107482e-02,-3.323782234957019938e-02,-1.533283470456245356e-02,-1.423877327491785381e-02
-2.229654403567447006e-03,-6.057596822244289830e-02,-8.769344141488577549e-02,4.588492352512745648e-02,9.076682316118936389e-02,-7.267267267267267516e-02,4.178384893531538608e-02,5.574012550756736462e-02,-5.480242284395731023e-02,-3.438395415472779437e-02,-1.720269259536275075e-02,-1.861993428258488376e-02
-2.564102564102564014e-02,-6.752730883813307106e-02,-8.253500368459837366e-02,5.826656955571740681e-02,6.885758998435054234e-02,-7.447447447447447244e-02,4.057854560064282773e-02,5.758582502768549299e-02,-5.278338621286414456e-02,-3.295128939828079889e-02,-1.832460732984293045e-02,-1.971522453450164428e-02
-6.577480490523968104e-02,-7.894736842105262720e-02,-7.295504789977892701e-02,8.011653313911143437e-02,3.129890453834115877e-02,-7.747747747747747715e-02,4.499799116110887731e-02,6.423034330011073711e-02,-4.903374675511969899e-02,-3.151862464183381035e-02,-1.383694839192221339e-02,-1.697699890470974818e-02
-2.118171683389074786e-02,-6.901688182720953912e-02,-8.769344141488577549e-02,5.826656955571740681e-02,7.824726134585290038e-02,-7.747747747747747715e-02,4.580152671755725186e-02,6.312292358803986425e-02,-5.047591577732910006e-02,-3.323782234957019938e-02,-1.757666417352281296e-02,-2.354874041621029743e-02
-1.003344481605351196e-02,-6.653426017874876364e-02,-9.137803979366249107e-02,5.243991260014566752e-02,8.920187793427229728e-02,-7.747747747747747715e-02,4.098031337886701153e-02,6.312292358803986425e-02,-5.047591577732910006e-02,-3.237822349570200486e-02,-1.533283470456245356e-02,-2.245345016429353691e-02
-3.010033444816053588e-02,-7.398212512413107622e-02,-8.916728076639646172e-02,6.482155863073561786e-02,7.355242566510172830e-02,-8.108108108108108558e-02,3.977501004419445318e-02,6.312292358803986425e-02,-4.903374675511969899e-02,-3.094555873925501285e-02,-1.570680628272251231e-02,-1.861993428258488376e-02
4.459308807134894012e-03,-6.405163853028798815e-02,-9.727339719970523602e-02,4.588492352512745648e-02,1.064162754303599329e-01,-7.807807807807808087e-02,4.580152671755725186e-02,6.312292358803986425e-02,-4.672627631958465450e-02,-2.893982808022922681e-02,-1.645474943904263326e-02,-1.533406352683461087e-02
6.688963210702341018e-03,-5.660377358490566169e-02,-8.769344141488577549e-02,4.005826656955571718e-02,9.702660406885758870e-02,-6.966966966966967045e-02,5.062274005624749218e-02,6.681432262827612101e-02,-4.614940871070089684e-02,-2.664756446991404029e-02,-1.271503365744203369e-02,-1.314348302300109503e-02
-1.003344481605351196e-02,-6.156901688182721266e-02,-8.400884303610905990e-02,4.879825200291332959e-02,8.137715179968700585e-02,-7.147147147147146773e-02,4.981920449979911764e-02,6.976744186046511531e-02,-4.326507066628208775e-02,-2.521489971346704828e-02,-1.009723261032161555e-02,-1.150054764512595772e-02
6.688963210702341018e-03,-6.405163853028798815e-02,-9.874723655121592225e-02,4.515659140568099167e-02,1.095461658841940522e-01,-7.867867867867868459e-02,4.660506227400562640e-02,6.866002214839424245e-02,-4.470723968849148883e-02,-2.521489971346704828e-02,-9.723261032161555073e-03,-1.588170865279299113e-02
-2.006688963210702392e-02,-6.554121151936444234e-02,-8.327192336035371678e-02,5.535324107793153370e-02,7.355242566510172830e-02,-7.387387387387386872e-02,4.901566894335074309e-02,6.792174234034699387e-02,-4.268820305739833010e-02,-2.607449856733524279e-02,-1.196709050112191447e-02,-1.259583789704271650e-02
-1.003344481605351196e-02,-6.504468718967229557e-02,-8.916728076639646172e-02,5.171158048069919577e-02,8.763693270735524454e-02,-7.567567567567567988e-02,4.781036560867818475e-02,6.681432262827612101e-02,-4.614940871070089684e-02,-2.607449856733524279e-02,-1.533283470456245356e-02,-1.150054764512595772e-02
-7.803790412486064955e-03,-6.156901688182721266e-02,-8.548268238761974613e-02,4.806991988346685785e-02,8.450704225352112520e-02,-7.207207207207207145e-02,5.182804339092005053e-02,6.976744186046511531e-02,-4.239976925295644433e-02,-2.378223495702005627e-02,-8.227374719521316632e-03,-7.667031763417305433e-03
-1.337792642140468204e-02,-6.653426017874876364e-02,-8.916728076639646172e-02,5.389657683903860408e-02,8.450704225352112520e-02,-7.687687687687687343e-02,5.102450783447167598e-02,7.493540051679586922e-02,-3.663109316411883309e-02,-1.948424068767908371e-02,-5.235602094240838014e-03,-7.119386637458926907e-03
-2.341137123745819226e-02,-6.752730883813307106e-02,-8.400884303610905990e-02,5.753823743627094200e-02,7.198748043818466169e-02,-7.507507507507507616e-02,5.464041783848935102e-02,7.899593946105573639e-02,-3.403518892414190977e-02,-2.177650429799427023e-02,-7.105459985041136933e-03,-7.667031763417305433e-03
2.564102564102564014e-02,-6.156901688182721266e-02,-1.075902726602800258e-01,3.714493809176984407e-02,1.314553990610328738e-01,-8.108108108108108558e-02,5.705102450783447465e-02,7.788851974898486352e-02,-3.316988751081626635e-02,-2.091690544412607572e-02,-5.235602094240838014e-03,-7.119386637458926907e-03
2.341137123745819226e-02,-5.511420059582919362e-02,-9.653647752394989290e-02,3.350327749453750614e-02,1.189358372456963964e-01,-7.267267267267267516e-02,5.785456006428284226e-02,7.788851974898486352e-02,-3.086241707528122186e-02,-1.948424068767908371e-02,-3.365744203440538661e-03,-2.190580503833515838e-03
2.787068004459308801e-02,-5.561072492552134733e-02,-1.002210759027266085e-01,3.204661325564457652e-02,1.251956181533646351e-01,-7.447447447447447244e-02,5.986339895540377515e-02,8.268733850129199314e-02,-2.884338044418805966e-02,-1.518624641833810941e-02,-5.235602094240838014e-03,-2.190580503833515838e-03
1.226309921962095810e-02,-6.007944389275074459e-02,-9.653647752394989290e-02,4.078659868900218199e-02,1.111111111111111049e-01,-7.567567567567567988e-02,5.464041783848935102e-02,7.862679955703211210e-02,-3.316988751081626635e-02,-1.661891117478509969e-02,-7.105459985041136933e-03,-5.476451259583789595e-04
-1.003344481605351196e-02,-6.405163853028798815e-02,-8.769344141488577549e-02,5.098324836125273096e-02,8.607198748043817793e-02,-7.447447447447447244e-02,5.504218561671354176e-02,8.157991878922112028e-02,-2.942024805307182078e-02,-1.375358166189111740e-02,-2.617801047120419007e-03,2.190580503833515838e-03
