-4.397705544933078192e-02,4.310344827586206837e-03,5.790108564535585006e-02,3.299856527977044346e-02,-5.010660980810234533e-02,5.787037037037037063e-02,-2.398081534772182090e-03,-3.740814963259853076e-02,-2.806414662084765269e-02,-6.558485463150777461e-02,-7.849462365591397539e-02,-8.543417366946778890e-02
-4.302103250478011426e-02,8.620689655172413673e-03,5.910735826296743128e-02,3.156384505021520709e-02,-5.010660980810234533e-02,6.250000000000000000e-02,-2.398081534772182090e-03,-3.607214428857715566e-02,-2.978235967926689404e-02,-6.558485463150777461e-02,-7.849462365591397539e-02,-8.543417366946778890e-02
-4.493307839388145652e-02,-2.155172413793103418e-03,5.548854041013268762e-02,3.586800573888091620e-02,-5.010660980810234533e-02,5.324074074074074125e-02,-2.398081534772182090e-03,-3.406813627254508953e-02,-2.978235967926689404e-02,-6.558485463150777461e-02,-7.849462365591397539e-02,-8.543417366946778890e-02
-4.588910133843212419e-02,-6.465517241379310255e-03,5.428226779252110640e-02,3.873744619799138894e-02,-5.010660980810234533e-02,4.861111111111111188e-02,-2.398081534772182090e-03,-3.206412825651302340e-02,-2.978235967926689404e-02,-6.558485463150777461e-02,-7.849462365591397539e-02,-8.683473389355741978e-02
-5.162523900573613711e-02,-1.724137931034482735e-02,5.548854041013268762e-02,4.591104734576757773e-02,-5.330490405117270514e-02,4.398148148148148251e-02,-2.398081534772182090e-03,-3.072812291249164829e-02,-2.978235967926689404e-02,-6.558485463150777461e-02,-7.849462365591397539e-02,-8.683473389355741978e-02
-5.353728489483747938e-02,-2.155172413793103592e-02,5.548854041013268762e-02,4.878048780487805047e-02,-5.437100213219616535e-02,4.166666666666666435e-02,2.398081534772182090e-03,-2.872411489645958563e-02,-2.978235967926689404e-02,-6.558485463150777461e-02,-7.849462365591397539e-02,-8.263305322128851327e-02
-5.353728489483747938e-02,-2.801724137931034531e-02,5.186972255729795089e-02,5.164992826398852321e-02,-5.330490405117270514e-02,3.472222222222222376e-02,-2.398081534772182090e-03,-2.872411489645958563e-02,-3.092783505154639290e-02,-6.558485463150777461e-02,-7.849462365591397539e-02,-8.263305322128851327e-02
-5.353728489483747938e-02,-2.801724137931034531e-02,5.186972255729795089e-02,5.164992826398852321e-02,-5.330490405117270514e-02,3.472222222222222376e-02,-2.398081534772182090e-03,-2.872411489645958563e-02,-3.092783505154639290e-02,-6.558485463150777461e-02,-7.849462365591397539e-02,-8.263305322128851327e-02
-5.162523900573613711e-02,-2.801724137931034531e-02,4.945717732207478845e-02,5.021520803443328684e-02,-5.117270788912579860e-02,3.240740740740740561e-02,-7.194244604316547137e-03,-2.939211756847027318e-02,-3.264604810996563772e-02,-6.558485463150777461e-02,-7.849462365591397539e-02,-8.263305322128851327e-02
-5.066921606118546945e-02,-2.801724137931034531e-02,4.825090470446320723e-02,4.878048780487805047e-02,-5.010660980810234533e-02,3.240740740740740561e-02,-9.592326139088728360e-03,-2.872411489645958563e-02,-3.264604810996563772e-02,-6.355645706558485375e-02,-7.849462365591397539e-02,-7.843137254901960675e-02
-5.066921606118546945e-02,-2.801724137931034531e-02,4.825090470446320723e-02,4.878048780487805047e-02,-5.010660980810234533e-02,3.240740740740740561e-02,-9.592326139088728360e-03,-2.738810955243821052e-02,-3.150057273768613886e-02,-6.220419202163623984e-02,-7.634408602150537237e-02,-7.563025210084033112e-02
-5.258126195028680477e-02,-2.370689655172413673e-02,5.307599517490953211e-02,4.878048780487805047e-02,-5.330490405117270514e-02,3.935185185185185314e-02,-7.194244604316547137e-03,-2.404809619238476928e-02,-2.978235967926689404e-02,-5.882352941176470507e-02,-7.311827956989247479e-02,-7.282913165266106936e-02
-5.258126195028680477e-02,-2.370689655172413673e-02,5.307599517490953211e-02,4.878048780487805047e-02,-5.330490405117270514e-02,3.935185185185185314e-02,-7.194244604316547137e-03,-2.271209084836339417e-02,-2.863688430698739865e-02,-5.679513184584178420e-02,-6.989247311827956333e-02,-6.862745098039216285e-02
-5.162523900573613711e-02,-1.724137931034482735e-02,5.548854041013268762e-02,4.591104734576757773e-02,-5.330490405117270514e-02,4.398148148148148251e-02,-2.398081534772182090e-03,-1.870407481629926538e-02,-2.577319587628865843e-02,-5.341446923597024943e-02,-6.559139784946237117e-02,-6.162464985994398070e-02
-4.493307839388145652e-02,-6.465517241379310255e-03,5.307599517490953211e-02,3.730272596843615257e-02,-4.904051172707889206e-02,4.861111111111111188e-02,-2.398081534772182090e-03,-1.870407481629926538e-02,-2.520045819014891247e-02,-5.341446923597024943e-02,-6.559139784946237117e-02,-6.162464985994398070e-02
-3.919694072657743666e-02,4.310344827586206837e-03,5.186972255729795089e-02,3.012912482065997072e-02,-4.477611940298507204e-02,5.324074074074074125e-02,-2.398081534772182090e-03,-1.870407481629926538e-02,-2.577319587628865843e-02,-5.206220419202163552e-02,-6.236559139784945971e-02,-5.742296918767506725e-02
-3.250478011472275608e-02,1.508620689655172480e-02,4.945717732207478845e-02,2.152080344332855250e-02,-3.944562899786780569e-02,5.555555555555555247e-02,-2.398081534772182090e-03,-1.870407481629926538e-02,-2.577319587628865843e-02,-5.003380662609871465e-02,-6.236559139784945971e-02,-5.882352941176470507e-02
-2.772466539196940735e-02,2.586206896551724102e-02,4.945717732207478845e-02,1.434720229555236717e-02,-3.731343283582089221e-02,6.250000000000000000e-02,-2.398081534772182090e-03,-1.736806947227789027e-02,-2.405498281786941708e-02,-4.868154158215010074e-02,-5.913978494623656212e-02,-5.462184873949579855e-02
-2.676864244741873969e-02,2.155172413793103592e-02,4.583835946924004479e-02,1.434720229555236717e-02,-3.518123667377398567e-02,5.555555555555555247e-02,-9.592326139088728360e-03,-1.937207748830995294e-02,-2.577319587628865843e-02,-4.868154158215010074e-02,-6.021505376344086363e-02,-5.882352941176470507e-02
-2.485659655831740089e-02,2.155172413793103592e-02,4.342581423401688928e-02,1.291248206599713080e-02,-3.304904051172707913e-02,5.324074074074074125e-02,-1.438848920863309427e-02,-1.937207748830995294e-02,-2.577319587628865843e-02,-4.868154158215010074e-02,-6.021505376344086363e-02,-5.882352941176470507e-02
-2.485659655831740089e-02,1.508620689655172480e-02,3.980699638118214562e-02,1.578192252510760354e-02,-3.091684434968016912e-02,4.629629629629629373e-02,-2.158273381294964141e-02,-1.937207748830995294e-02,-2.691867124856815729e-02,-4.868154158215010074e-02,-6.021505376344086363e-02,-5.742296918767506725e-02
-2.294455066921606209e-02,1.508620689655172480e-02,3.739445114595899011e-02,1.434720229555236717e-02,-2.878464818763326258e-02,4.398148148148148251e-02,-2.637889688249400386e-02,-1.870407481629926538e-02,-2.691867124856815729e-02,-4.665314401622717988e-02,-6.021505376344086363e-02,-5.882352941176470507e-02
-2.772466539196940735e-02,4.310344827586206837e-03,3.739445114595899011e-02,2.152080344332855250e-02,-3.198294243070362586e-02,3.935185185185185314e-02,-2.637889688249400386e-02,-1.803607214428857783e-02,-2.577319587628865843e-02,-4.530087897227856597e-02,-6.021505376344086363e-02,-5.742296918767506725e-02
-3.059273422562141381e-02,-2.155172413793103418e-03,3.739445114595899011e-02,2.582496413199426161e-02,-3.411513859275053240e-02,3.472222222222222376e-02,-2.637889688249400386e-02,-1.402805611222444904e-02,-2.462772050400916304e-02,-4.327248140635564511e-02,-5.698924731182795911e-02,-5.462184873949579855e-02
-3.250478011472275608e-02,-6.465517241379310255e-03,3.739445114595899011e-02,2.869440459110473435e-02,-3.518123667377398567e-02,3.240740740740740561e-02,-2.637889688249400386e-02,-1.202404809619238464e-02,-2.290950744558991822e-02,-4.192021636240703120e-02,-5.483870967741935609e-02,-5.462184873949579855e-02
-3.441682600382409141e-02,-1.077586206896551796e-02,3.739445114595899011e-02,3.156384505021520709e-02,-3.624733475479743894e-02,3.009259259259259092e-02,-2.637889688249400386e-02,-9.352037408149632691e-03,-2.004581901489118148e-02,-3.989181879648411033e-02,-5.268817204301075308e-02,-5.182072829131652986e-02
-3.154875717017208148e-02,-1.077586206896551796e-02,3.377563329312424645e-02,2.869440459110473435e-02,-3.304904051172707913e-02,2.777777777777777624e-02,-3.117505995203836977e-02,-9.352037408149632691e-03,-2.004581901489118148e-02,-3.853955375253549642e-02,-5.161290322580645157e-02,-5.042016806722689204e-02
-2.963671128107074615e-02,-6.465517241379310255e-03,3.377563329312424645e-02,2.582496413199426161e-02,-3.198294243070362586e-02,3.009259259259259092e-02,-3.117505995203836977e-02,-8.016032064128255849e-03,-1.832760595647193666e-02,-3.718728870858688251e-02,-4.946236559139784855e-02,-4.761904761904761640e-02
-2.485659655831740089e-02,0.000000000000000000e+00,3.136308805790108400e-02,2.008608321377331266e-02,-2.771855010660980931e-02,3.009259259259259092e-02,-3.836930455635491344e-02,-6.012024048096192320e-03,-1.718213058419244127e-02,-3.515889114266396165e-02,-4.946236559139784855e-02,-4.761904761904761640e-02
-2.294455066921606209e-02,4.310344827586206837e-03,3.136308805790108400e-02,1.721664275466283991e-02,-2.665245202558635257e-02,3.240740740740740561e-02,-3.836930455635491344e-02,-4.008016032064127925e-03,-1.546391752577319645e-02,-3.380662609871534774e-02,-4.731182795698924554e-02,-4.341736694677870989e-02
-2.007648183556405216e-02,4.310344827586206837e-03,2.774427020506634381e-02,1.578192252510760354e-02,-2.345415778251599276e-02,3.009259259259259092e-02,-3.836930455635491344e-02,-6.680026720106880958e-04,-1.145475372279495911e-02,-3.042596348884381297e-02,-4.193548387096774493e-02,-4.061624649859944119e-02
-1.625239005736137804e-02,8.620689655172413673e-03,2.533172496984318484e-02,1.147776183644189443e-02,-2.025586353944562948e-02,3.009259259259259092e-02,-3.357314148681055099e-02,2.672010688042752383e-03,-6.872852233676975814e-03,-2.569303583502366428e-02,-3.548387096774193589e-02,-3.781512605042016556e-02
-1.051625239005736165e-02,1.508620689655172480e-02,2.171290711700844464e-02,4.304160688665709979e-03,-1.492537313432835792e-02,3.009259259259259092e-02,-2.637889688249400386e-02,6.012024048096192320e-03,-2.863688430698739778e-03,-2.231237322515212951e-02,-3.118279569892472985e-02,-3.361344537815125905e-02
-7.648183556405353453e-03,2.155172413793103592e-02,2.171290711700844464e-02,0.000000000000000000e+00,-1.385927505330490465e-02,3.240740740740740561e-02,-2.158273381294964141e-02,1.068804275217100953e-02,1.145475372279496041e-03,-1.690331304935767387e-02,-2.580645161290322578e-02,-2.661064425770308037e-02
-3.824091778202676727e-03,2.586206896551724102e-02,1.930036188178528220e-02,-2.869440459110473608e-03,-1.066098081023454137e-02,3.240740740740740561e-02,-2.637889688249400386e-02,1.269205076820307219e-02,2.863688430698739778e-03,-1.555104800540905996e-02,-2.258064516129032126e-02,-2.240896358543417385e-02
9.560229445506691816e-04,3.663793103448275551e-02,1.930036188178528220e-02,-1.004304160688665633e-02,-7.462686567164178962e-03,3.935185185185185314e-02,-2.637889688249400386e-02,1.402805611222444904e-02,5.727376861397479556e-03,-1.149425287356321823e-02,-1.935483870967742021e-02,-1.960784313725490169e-02
4.780114722753346125e-03,4.094827586206896408e-02,1.688781664656212322e-02,-1.434720229555236717e-02,-4.264392324093816550e-03,3.935185185185185314e-02,-2.637889688249400386e-02,1.536406145624582414e-02,6.872852233676975814e-03,-1.014198782961460432e-02,-1.720430107526881719e-02,-1.680672268907562952e-02
1.051625239005736165e-02,5.172413793103448204e-02,1.568154402895054200e-02,-2.295552367288378887e-02,-1.066098081023454137e-03,4.398148148148148251e-02,-2.637889688249400386e-02,1.736806947227789027e-02,1.030927835051546372e-02,-6.761325219743069548e-03,-1.182795698924731138e-02,-1.260504201680672301e-02
1.529636711281070691e-02,5.172413793103448204e-02,9.650180940892641099e-03,-2.582496413199426161e-02,4.264392324093816550e-03,3.935185185185185314e-02,-3.836930455635491344e-02,1.736806947227789027e-02,9.736540664375716025e-03,-4.732927653820148683e-03,-9.677419354838710103e-03,-1.260504201680672301e-02
1.720841300191204570e-02,5.172413793103448204e-02,7.237635705669481258e-03,-2.725968436154949798e-02,6.396588486140724825e-03,3.703703703703703498e-02,-4.556354916067146404e-02,1.736806947227789027e-02,1.145475372279495911e-02,-3.380662609871534774e-03,-6.451612903225806446e-03,-1.260504201680672301e-02
2.103250478011472330e-02,5.387931034482758286e-02,3.618817852834740629e-03,-3.156384505021520709e-02,1.066098081023454137e-02,3.472222222222222376e-02,-5.035971223021582649e-02,1.736806947227789027e-02,1.145475372279495911e-02,-2.028397565922920864e-03,-4.301075268817204297e-03,-1.260504201680672301e-02
2.294455066921606209e-02,5.387931034482758286e-02,1.206272617611580137e-03,-3.299856527977044346e-02,1.279317697228144965e-02,3.240740740740740561e-02,-5.755395683453237710e-02,1.937207748830995294e-02,1.260022909507445624e-02,1.352265043948613910e-03,-1.075268817204301074e-03,-1.260504201680672301e-02
2.485659655831740089e-02,5.818965517241379143e-02,1.206272617611580137e-03,-3.586800573888091620e-02,1.385927505330490465e-02,3.472222222222222376e-02,-5.035971223021582649e-02,2.271209084836339417e-02,1.603665521191294241e-02,5.409060175794455638e-03,1.075268817204301074e-03,-9.803921568627450844e-03
2.772466539196940735e-02,6.465517241379310776e-02,1.206272617611580137e-03,-4.017216642754662531e-02,1.492537313432835792e-02,3.703703703703703498e-02,-4.316546762589928282e-02,2.538410153640614439e-02,1.832760595647193666e-02,8.789722785665990412e-03,7.526881720430107954e-03,-2.801120448179271732e-03
2.963671128107074615e-02,6.896551724137930939e-02,1.206272617611580137e-03,-4.304160688665710499e-02,1.599147121535181293e-02,3.935185185185185314e-02,-3.836930455635491344e-02,2.872411489645958563e-02,2.176403207331042283e-02,1.217038539553752519e-02,1.182795698924731138e-02,1.400560224089635866e-03
3.441682600382409141e-02,7.974137931034483429e-02,1.206272617611580137e-03,-5.021520803443328684e-02,1.918976545842217621e-02,4.629629629629629373e-02,-3.117505995203836977e-02,3.406813627254508953e-02,2.577319587628865843e-02,1.690331304935767387e-02,1.720430107526881719e-02,8.403361344537814762e-03
3.632887189292543367e-02,7.974137931034483429e-02,-1.206272617611580137e-03,-5.164992826398852321e-02,2.132196162046908275e-02,4.398148148148148251e-02,-3.836930455635491344e-02,3.406813627254508953e-02,2.577319587628865843e-02,1.690331304935767387e-02,1.720430107526881719e-02,8.403361344537814762e-03
4.206500956022944659e-02,8.620689655172414367e-02,-4.825090470446320549e-03,-5.738880918220946870e-02,2.558635394456289930e-02,4.398148148148148251e-02,-4.316546762589928282e-02,3.540414161656646463e-02,2.577319587628865843e-02,1.893171061528059473e-02,2.043010752688172171e-02,8.403361344537814762e-03
4.397705544933078192e-02,8.620689655172414367e-02,-7.237635705669481258e-03,-5.882352941176470507e-02,2.771855010660980931e-02,4.166666666666666435e-02,-5.035971223021582649e-02,3.607214428857715566e-02,2.577319587628865843e-02,2.028397565922920864e-02,2.043010752688172171e-02,8.403361344537814762e-03
4.684512428298279185e-02,9.051724137931034531e-02,-8.443908323281061612e-03,-6.312769010043041418e-02,2.985074626865671585e-02,4.166666666666666435e-02,-5.035971223021582649e-02,3.740814963259853076e-02,2.749140893470790326e-02,2.163624070317782255e-02,2.258064516129032126e-02,8.403361344537814762e-03
4.588910133843212419e-02,8.405172413793103592e-02,-1.085645355850422232e-02,-6.025824964131994144e-02,3.091684434968016912e-02,3.703703703703703498e-02,-4.316546762589928282e-02,3.874415497661990587e-02,3.035509736540664347e-02,2.501690331304935733e-02,2.580645161290322578e-02,1.120448179271708693e-02
4.684512428298279185e-02,8.620689655172414367e-02,-1.085645355850422232e-02,-6.169296987087517781e-02,3.091684434968016912e-02,3.703703703703703498e-02,-3.836930455635491344e-02,4.208416833667334711e-02,3.321878579610538368e-02,2.907369844489519906e-02,3.118279569892472985e-02,1.540616246498599518e-02
4.397705544933078192e-02,7.974137931034483429e-02,-1.085645355850422232e-02,-5.738880918220946870e-02,2.985074626865671585e-02,3.472222222222222376e-02,-3.357314148681055099e-02,4.408817635270541324e-02,3.550973654066437446e-02,3.245436105476673383e-02,3.333333333333333287e-02,1.820728291316526734e-02
4.397705544933078192e-02,7.974137931034483429e-02,-1.085645355850422232e-02,-5.738880918220946870e-02,2.985074626865671585e-02,3.472222222222222376e-02,-2.637889688249400386e-02,4.742818971275885448e-02,3.894616265750286410e-02,3.583502366463826860e-02,3.978494623655914192e-02,2.240896358543417385e-02
3.824091778202676900e-02,7.327586206896551102e-02,-7.237635705669481258e-03,-5.021520803443328684e-02,2.452025586353944603e-02,3.472222222222222376e-02,-2.637889688249400386e-02,4.542418169672678835e-02,3.894616265750286410e-02,3.718728870858688251e-02,4.193548387096774493e-02,2.240896358543417385e-02
3.441682600382409141e-02,7.327586206896551102e-02,-2.412545235223160275e-03,-4.734576757532281410e-02,2.025586353944562948e-02,3.935185185185185314e-02,-2.158273381294964141e-02,4.542418169672678835e-02,3.894616265750286410e-02,4.056795131845841729e-02,4.516129032258064252e-02,2.521008403361344602e-02
3.154875717017208148e-02,7.327586206896551102e-02,1.206272617611580137e-03,-4.591104734576757773e-02,1.705756929637526620e-02,4.166666666666666435e-02,-2.158273381294964141e-02,4.408817635270541324e-02,3.837342497136311814e-02,4.259634888438133815e-02,4.731182795698924554e-02,2.521008403361344602e-02
2.676864244741873969e-02,7.327586206896551102e-02,7.237635705669481258e-03,-4.160688665710186168e-02,1.172707889125799638e-02,4.861111111111111188e-02,-1.438848920863309427e-02,4.408817635270541324e-02,3.837342497136311814e-02,4.597701149425287293e-02,5.268817204301075308e-02,2.941176470588235253e-02
2.963671128107074615e-02,7.974137931034483429e-02,7.237635705669481258e-03,-4.591104734576757773e-02,1.385927505330490465e-02,5.092592592592592310e-02,-1.438848920863309427e-02,4.275217100868403813e-02,3.722794959908361928e-02,4.530087897227856597e-02,5.268817204301075308e-02,2.941176470588235253e-02
3.441682600382409141e-02,9.051724137931034531e-02,7.237635705669481258e-03,-5.308464849354375958e-02,1.599147121535181293e-02,5.787037037037037063e-02,-1.438848920863309427e-02,4.074816299265197200e-02,3.722794959908361928e-02,4.597701149425287293e-02,5.268817204301075308e-02,2.941176470588235253e-02
3.728489483747610134e-02,9.698275862068965469e-02,7.237635705669481258e-03,-5.738880918220946870e-02,1.812366737739871947e-02,6.018518518518518184e-02,-1.438848920863309427e-02,3.874415497661990587e-02,3.608247422680412042e-02,4.530087897227856597e-02,5.268817204301075308e-02,2.941176470588235253e-02
4.110898661567877893e-02,1.056034482758620718e-01,7.237635705669481258e-03,-6.312769010043041418e-02,2.025586353944562948e-02,6.481481481481481122e-02,-9.592326139088728360e-03,3.941215764863059690e-02,3.608247422680412042e-02,4.732927653820148683e-02,5.483870967741935609e-02,3.221288515406162123e-02
3.919694072657743666e-02,1.077586206896551657e-01,1.085645355850422232e-02,-6.312769010043041418e-02,1.705756929637526620e-02,6.944444444444444753e-02,-9.592326139088728360e-03,3.874415497661990587e-02,3.550973654066437446e-02,4.732927653820148683e-02,5.483870967741935609e-02,3.641456582633053468e-02
3.632887189292543367e-02,1.056034482758620718e-01,1.326899879372738303e-02,-6.025824964131994144e-02,1.492537313432835792e-02,7.175925925925925875e-02,-2.398081534772182090e-03,3.941215764863059690e-02,3.722794959908361928e-02,4.732927653820148683e-02,5.806451612903226062e-02,3.921568627450980338e-02
3.346080305927342374e-02,1.056034482758620718e-01,1.688781664656212322e-02,-5.738880918220946870e-02,1.172707889125799638e-02,7.407407407407406996e-02,4.796163069544364180e-03,3.874415497661990587e-02,3.894616265750286410e-02,4.732927653820148683e-02,6.021505376344086363e-02,4.341736694677870989e-02
3.059273422562141381e-02,1.077586206896551657e-01,2.171290711700844464e-02,-5.595408895265423233e-02,7.462686567164178962e-03,8.101851851851851749e-02,9.592326139088728360e-03,3.874415497661990587e-02,4.009163802978236296e-02,4.868154158215010074e-02,6.344086021505376816e-02,4.761904761904761640e-02
3.250478011472275608e-02,1.012931034482758563e-01,1.568154402895054200e-02,-5.595408895265423233e-02,1.172707889125799638e-02,7.175925925925925875e-02,2.398081534772182090e-03,3.406813627254508953e-02,3.722794959908361928e-02,4.597701149425287293e-02,5.806451612903226062e-02,3.921568627450980338e-02
3.441682600382409141e-02,1.012931034482758563e-01,1.326899879372738303e-02,-5.738880918220946870e-02,1.385927505330490465e-02,6.944444444444444753e-02,-2.398081534772182090e-03,3.072812291249164829e-02,3.436426116838488254e-02,4.192021636240703120e-02,5.591397849462365760e-02,3.641456582633053468e-02
3.919694072657743666e-02,1.012931034482758563e-01,7.237635705669481258e-03,-6.025824964131994144e-02,1.918976545842217621e-02,6.250000000000000000e-02,-9.592326139088728360e-03,2.738810955243821052e-02,3.150057273768613886e-02,3.853955375253549642e-02,5.053763440860215006e-02,3.221288515406162123e-02
4.206500956022944659e-02,1.012931034482758563e-01,3.618817852834740629e-03,-6.312769010043041418e-02,2.238805970149253602e-02,6.018518518518518184e-02,-9.592326139088728360e-03,2.404809619238476928e-02,3.035509736540664347e-02,3.583502366463826860e-02,4.731182795698924554e-02,2.941176470588235253e-02
3.728489483747610134e-02,9.051724137931034531e-02,3.618817852834740629e-03,-5.595408895265423233e-02,1.918976545842217621e-02,5.324074074074074125e-02,-9.592326139088728360e-03,2.070808283233132804e-02,2.749140893470790326e-02,3.380662609871534774e-02,4.516129032258064252e-02,2.521008403361344602e-02
2.963671128107074615e-02,7.974137931034483429e-02,7.237635705669481258e-03,-4.591104734576757773e-02,1.385927505330490465e-02,5.092592592592592310e-02,-7.194244604316547137e-03,1.937207748830995294e-02,2.577319587628865843e-02,3.245436105476673383e-02,4.193548387096774493e-02,2.521008403361344602e-02
2.485659655831740089e-02,6.896551724137930939e-02,7.237635705669481258e-03,-3.873744619799138894e-02,1.066098081023454137e-02,4.629629629629629373e-02,-7.194244604316547137e-03,1.736806947227789027e-02,2.462772050400916304e-02,3.042596348884381297e-02,3.870967741935484041e-02,2.240896358543417385e-02
2.007648183556405216e-02,6.250000000000000000e-02,9.650180940892641099e-03,-3.299856527977044346e-02,7.462686567164178962e-03,4.398148148148148251e-02,-2.398081534772182090e-03,1.536406145624582414e-02,2.290950744558991822e-02,3.042596348884381297e-02,3.978494623655914192e-02,2.240896358543417385e-02
2.294455066921606209e-02,6.465517241379310776e-02,7.237635705669481258e-03,-3.586800573888091620e-02,9.594882729211088104e-03,4.398148148148148251e-02,-2.398081534772182090e-03,1.068804275217100953e-02,1.718213058419244127e-02,2.501690331304935733e-02,3.440860215053763438e-02,1.540616246498599518e-02
2.294455066921606209e-02,6.465517241379310776e-02,7.237635705669481258e-03,-3.586800573888091620e-02,9.594882729211088104e-03,4.398148148148148251e-02,-2.398081534772182090e-03,7.348029392117568295e-03,1.260022909507445624e-02,2.028397565922920864e-02,2.903225806451613031e-02,1.120448179271708693e-02
2.294455066921606209e-02,6.465517241379310776e-02,7.237635705669481258e-03,-3.586800573888091620e-02,9.594882729211088104e-03,4.398148148148148251e-02,-2.398081534772182090e-03,4.008016032064127925e-03,7.445589919816723509e-03,1.555104800540905996e-02,2.258064516129032126e-02,4.201680672268907381e-03
2.485659655831740089e-02,6.896551724137930939e-02,7.237635705669481258e-03,-3.873744619799138894e-02,1.066098081023454137e-02,4.629629629629629373e-02,-2.398081534772182090e-03,6.680026720106880958e-04,2.863688430698739778e-03,1.217038539553752519e-02,1.720430107526881719e-02,1.400560224089635866e-03
2.294455066921606209e-02,6.465517241379310776e-02,7.237635705669481258e-03,-3.586800573888091620e-02,9.594882729211088104e-03,4.398148148148148251e-02,-9.592326139088728360e-03,-4.008016032064127925e-03,-1.718213058419243953e-03,6.761325219743069548e-03,1.290322580645161289e-02,-5.602240896358543464e-03
1.912045889101338450e-02,6.250000000000000000e-02,1.085645355850422232e-02,-3.299856527977044346e-02,6.396588486140724825e-03,4.629629629629629373e-02,-1.438848920863309427e-02,-7.348029392117568295e-03,-5.727376861397479556e-03,2.028397565922920864e-03,7.526881720430107954e-03,-9.803921568627450844e-03
1.816443594646271684e-02,5.818965517241379143e-02,9.650180940892641099e-03,-3.012912482065997072e-02,6.396588486140724825e-03,4.166666666666666435e-02,-2.158273381294964141e-02,-1.135604542418169709e-02,-1.030927835051546372e-02,-3.380662609871534774e-03,2.150537634408602149e-03,-1.260504201680672301e-02
1.529636711281070691e-02,5.818965517241379143e-02,1.326899879372738303e-02,-2.869440459110473435e-02,3.198294243070362412e-03,4.629629629629629373e-02,-2.637889688249400386e-02,-1.469605878423513659e-02,-1.317296678121420393e-02,-6.761325219743069548e-03,-1.075268817204301074e-03,-1.540616246498599518e-02
7.648183556405353453e-03,4.741379310344827347e-02,1.688781664656212322e-02,-1.865136298421807629e-02,-3.198294243070362412e-03,4.398148148148148251e-02,-2.158273381294964141e-02,-1.603206412825651170e-02,-1.431844215349369932e-02,-8.789722785665990412e-03,-3.225806451612903223e-03,-1.960784313725490169e-02
-9.560229445506691816e-04,3.663793103448275551e-02,2.171290711700844464e-02,-8.608321377331419957e-03,-9.594882729211088104e-03,4.166666666666666435e-02,-1.438848920863309427e-02,-1.603206412825651170e-02,-1.431844215349369932e-02,-1.014198782961460432e-02,-4.301075268817204297e-03,-1.960784313725490169e-02
-1.147227533460803105e-02,2.586206896551724102e-02,2.895054282267792503e-02,1.434720229555236804e-03,-1.918976545842217621e-02,4.166666666666666435e-02,-7.194244604316547137e-03,-1.536406145624582414e-02,-1.603665521191294241e-02,-1.149425287356321823e-02,-6.451612903225806446e-03,-1.960784313725490169e-02
-1.816443594646271684e-02,1.939655172413793163e-02,3.377563329312424645e-02,8.608321377331419957e-03,-2.452025586353944603e-02,4.398148148148148251e-02,-2.398081534772182090e-03,-1.603206412825651170e-02,-1.546391752577319645e-02,-1.217038539553752519e-02,-6.451612903225806446e-03,-1.960784313725490169e-02
-2.294455066921606209e-02,1.508620689655172480e-02,3.739445114595899011e-02,1.434720229555236717e-02,-2.878464818763326258e-02,4.398148148148148251e-02,-2.398081534772182090e-03,-1.736806947227789027e-02,-1.832760595647193666e-02,-1.487491548343475301e-02,-9.677419354838710103e-03,-2.380952380952380820e-02
-3.059273422562141381e-02,8.620689655172413673e-03,4.342581423401688928e-02,2.152080344332855250e-02,-3.624733475479743894e-02,4.629629629629629373e-02,-2.398081534772182090e-03,-1.937207748830995294e-02,-2.004581901489118148e-02,-1.690331304935767387e-02,-1.182795698924731138e-02,-2.661064425770308037e-02
-3.537284894837475907e-02,4.310344827586206837e-03,4.704463208685162601e-02,2.725968436154949798e-02,-4.051172707889125896e-02,4.861111111111111188e-02,-2.398081534772182090e-03,-2.070808283233132804e-02,-2.176403207331042283e-02,-1.825557809330628778e-02,-1.505376344086021591e-02,-2.941176470588235253e-02
-3.919694072657743666e-02,4.310344827586206837e-03,5.186972255729795089e-02,3.012912482065997072e-02,-4.477611940298507204e-02,5.324074074074074125e-02,-2.398081534772182090e-03,-2.137608550434201907e-02,-2.290950744558991822e-02,-2.028397565922920864e-02,-1.720430107526881719e-02,-3.361344537815125905e-02
-4.015296367112810433e-02,4.310344827586206837e-03,5.307599517490953211e-02,3.012912482065997072e-02,-4.584221748400853225e-02,5.324074074074074125e-02,-2.398081534772182090e-03,-2.070808283233132804e-02,-2.290950744558991822e-02,-2.028397565922920864e-02,-1.720430107526881719e-02,-3.361344537815125905e-02
-3.728489483747610134e-02,1.077586206896551796e-02,5.307599517490953211e-02,2.582496413199426161e-02,-4.371002132196161877e-02,5.787037037037037063e-02,4.796163069544364180e-03,-1.937207748830995294e-02,-2.290950744558991822e-02,-2.028397565922920864e-02,-1.720430107526881719e-02,-3.361344537815125905e-02
-3.537284894837475907e-02,1.508620689655172480e-02,5.307599517490953211e-02,2.295552367288378887e-02,-4.264392324093816550e-02,6.018518518518518184e-02,9.592326139088728360e-03,-1.937207748830995294e-02,-2.290950744558991822e-02,-2.028397565922920864e-02,-1.720430107526881719e-02,-3.361344537815125905e-02
