8.503401360544217370e-04,2.517680339462517458e-01,4.129930394431554630e-01,-1.457990115321252111e-01,-2.112171837708830546e-01,3.528245787908820819e-01,-3.962508080155138779e-01,-4.513704686118479303e-01,-4.000791452314997887e-01,-1.978267817193991585e-01,-1.358112937812723346e-02,1.263008514664143711e-01
-1.870748299319727886e-02,1.824611032531824606e-01,3.259860788863109260e-01,-9.637561779242174997e-02,-1.801909307875894928e-01,2.666005946481664890e-01,-3.329023917259211207e-01,-3.695844385499558182e-01,-3.379501385041551176e-01,-1.898370086289549452e-01,-5.825589706933523987e-02,4.966887417218542738e-02
-1.785714285714285615e-02,1.478076379066478041e-01,2.679814385150812162e-01,-7.660626029654035718e-02,-1.503579952267303232e-01,2.180376610505450896e-01,-2.792501616031027867e-01,-3.063660477453580833e-01,-2.793826671943015483e-01,-1.661872802812400240e-01,-6.433166547533952784e-02,1.986754966887417304e-02
-4.591836734693877792e-02,1.138613861386138654e-01,2.505800464037122866e-01,-4.283360790774300153e-02,-1.610978520286396043e-01,1.863230921704658039e-01,-2.275371687136392984e-01,-2.488947833775420060e-01,-2.279382667194301548e-01,-1.326302333013742452e-01,-5.075053609721229264e-02,1.986754966887417304e-02
-3.316326530612245110e-02,1.011315417256011262e-01,2.122969837587007080e-01,-4.200988467874794408e-02,-1.324582338902147993e-01,1.615460852329038688e-01,-1.971557853910795022e-01,-2.126436781609195303e-01,-1.895528294420261162e-01,-1.054650047938638507e-01,-4.217298070050035791e-02,1.608325449385052119e-02
-3.316326530612245110e-02,8.345120226308344602e-02,1.832946635730858531e-01,-3.130148270181219022e-02,-1.169451073985680184e-01,1.367690782953419337e-01,-1.583710407239818929e-01,-1.706454465075154803e-01,-1.507716660071230785e-01,-8.213486736976670366e-02,-3.395282344531808105e-02,8.041627246925260597e-03
-5.187074829931972997e-02,5.374823196605375136e-02,1.600928074245939747e-01,-4.942339373970345597e-03,-1.181384248210023830e-01,1.060455896927651187e-01,-1.208791208791208799e-01,-1.343943412908930046e-01,-1.151563118322121160e-01,-6.136145733461169371e-02,-2.430307362401715535e-02,8.041627246925260597e-03
-5.272108843537415268e-02,3.606789250353607118e-02,1.322505800464037207e-01,4.942339373970345597e-03,-1.050119331742243450e-01,8.126858275520316977e-02,-8.920491273432450130e-02,-1.021220159151193657e-01,-8.428967154728927991e-02,-4.282518376478108152e-02,-1.286633309506790557e-02,1.513718070009460737e-02
-2.040816326530612082e-02,3.253182461103253098e-02,8.236658932714617520e-02,-8.237232289950576283e-03,-5.608591885441527314e-02,5.748265609514370544e-02,-6.658047834518422692e-02,-7.648099027409371864e-02,-6.489908982983774721e-02,-3.643336529242569705e-02,-1.286633309506790557e-02,4.730368968779564802e-03
-2.806122448979591830e-02,1.697312588401697284e-02,6.728538283062644731e-02,4.118616144975288142e-03,-5.369928400954653708e-02,4.063429137760158488e-02,-3.878474466709760926e-02,-5.437665782493368571e-02,-4.590423426988524125e-02,-2.940236497283477135e-02,-1.179413867047891286e-02,2.365184484389782401e-03
-2.891156462585034101e-02,4.243281471004243209e-03,4.756380510440835069e-02,1.235584843492586529e-02,-4.415274463007159977e-02,2.279484638255698664e-02,-1.939237233354880463e-02,-4.155614500442086912e-02,-3.403244954491491808e-02,-3.004154682007030910e-02,-1.644031451036454677e-02,-9.933774834437086518e-03
-2.465986394557823091e-02,4.243281471004243209e-03,4.176334106728538109e-02,9.884678747940691193e-03,-3.818615751789976309e-02,2.081268582755203128e-02,-1.292824822236586903e-03,-3.492484526967285646e-02,-2.809655718242975997e-02,-2.876318312559923360e-02,-1.644031451036454677e-02,-1.466414380321665045e-02
-1.360544217687074779e-02,-7.072135785007072377e-04,1.856148491879350271e-02,7.413509060955518828e-03,-1.909307875894988155e-02,6.937561942517343760e-03,2.585649644473173806e-03,-2.785145888594164551e-02,-2.611792639493470611e-02,-3.100031959092361747e-02,-2.144388849177984377e-02,-1.939451277199621612e-02
-5.612244897959183659e-02,-1.838755304101838753e-02,4.756380510440835069e-02,3.871499176276770732e-02,-6.443914081145585282e-02,6.937561942517343760e-03,1.745313510019392417e-02,-1.282051282051282007e-02,-1.543332014246141630e-02,-2.652604666027484973e-02,-1.715511079342387293e-02,-1.419110690633869527e-02
-4.421768707482993249e-02,-2.050919377652050957e-02,2.784222737819025406e-02,3.377265238879736259e-02,-4.534606205250596433e-02,-2.973240832507433040e-03,1.422107304460245615e-02,-8.399646330680812789e-03,-1.464186782746339580e-02,-2.652604666027484973e-02,-2.251608291636883474e-02,-2.128666035950804031e-02
-3.486394557823128959e-02,-1.838755304101838753e-02,1.856148491879350271e-02,2.800658978583196040e-02,-3.460620525059665553e-02,-4.955401387512388400e-03,1.939237233354880463e-02,-8.841732979664013690e-04,-9.497427779976256451e-03,-2.396931927133269524e-02,-2.144388849177984377e-02,-2.128666035950804031e-02
-3.826530612244898044e-02,-2.263083451202263160e-02,1.624129930394431487e-02,3.212520593080724768e-02,-3.579952267303102703e-02,-8.919722497522299121e-03,1.939237233354880463e-02,6.189213085764810017e-03,-4.748713889988128226e-03,-2.141259188239054076e-02,-2.430307362401715535e-02,-2.365184484389782488e-02
-5.187074829931972997e-02,-2.758132956152758303e-02,2.668213457076566014e-02,4.200988467874794408e-02,-5.011933174224343646e-02,-7.928642220019821441e-03,2.585649644473173719e-02,1.370468611847922187e-02,-3.957261574990106855e-04,-2.173218280600830790e-02,-2.358827734095782572e-02,-2.270577105014191105e-02
-2.210884353741496625e-02,-1.697312588401697284e-02,3.480278422273781758e-03,2.141680395387150077e-02,-1.789976133651551352e-02,-1.090188305252725448e-02,2.068519715578539045e-02,1.016799292661361639e-02,-2.770083102493074798e-03,-2.460850111856823300e-02,-2.787705503931379655e-02,-3.216650898770104239e-02
-2.891156462585034101e-02,-2.970297029702970160e-02,-8.120649651972157435e-03,3.212520593080724768e-02,-1.670644391408114549e-02,-2.477700693756194200e-02,3.232062055591467670e-02,1.591511936339522551e-02,5.540166204986149597e-03,-2.333013742409715402e-02,-2.501786990707648151e-02,-2.838221381267739055e-02
-4.676870748299320063e-02,-3.677510608203677506e-02,4.640371229698375677e-03,4.448105436573311644e-02,-3.579952267303102703e-02,-2.378592666005946432e-02,3.943115707821590044e-02,2.033598585322723279e-02,8.310249307479224828e-03,-2.460850111856823300e-02,-2.859185132237312271e-02,-3.547776726584673385e-02
-3.146258503401360568e-02,-3.465346534653465649e-02,-1.276102088167053311e-02,3.624382207578253495e-02,-1.551312649164677746e-02,-2.973240832507433040e-02,3.878474466709760926e-02,1.591511936339522551e-02,5.540166204986149597e-03,-2.780441035474592523e-02,-3.037884203002144332e-02,-3.784295175023651842e-02
-2.636054421768707634e-02,-3.253182461103253098e-02,-1.624129930394431487e-02,3.212520593080724768e-02,-1.073985680190930707e-02,-2.973240832507433040e-02,4.007756948933419855e-02,1.503094606542882371e-02,6.331618519984170967e-03,-2.876318312559923360e-02,-3.037884203002144332e-02,-4.020813623462630298e-02
-6.122448979591836593e-02,-4.879773691654879647e-02,4.640371229698375677e-03,5.848434925864909317e-02,-4.534606205250596433e-02,-3.270564915758176344e-02,4.330963154492566136e-02,2.254641909814323469e-02,9.101701622477245332e-03,-2.716522850751038748e-02,-2.787705503931379655e-02,-3.642384105960264767e-02
-5.272108843537415268e-02,-3.677510608203677506e-02,1.276102088167053311e-02,4.777594728171334626e-02,-4.415274463007159977e-02,-2.081268582755203128e-02,4.330963154492566136e-02,2.475685234305924007e-02,9.101701622477245332e-03,-2.492809204218600361e-02,-2.716225875625446692e-02,-3.216650898770104239e-02
-3.486394557823128959e-02,-3.465346534653465649e-02,-8.120649651972157435e-03,3.789126853377264986e-02,-2.028639618138424958e-02,-2.775024777006937504e-02,4.330963154492566136e-02,3.050397877984084918e-02,1.345468935496636244e-02,-2.237136465324384912e-02,-2.609006433166547595e-02,-3.358561967833491313e-02
-3.486394557823128959e-02,-3.606789250353607118e-02,-1.044083526682134527e-02,3.871499176276770732e-02,-1.909307875894988155e-02,-2.973240832507433040e-02,4.330963154492566136e-02,3.138815207780724925e-02,1.424614166996438468e-02,-2.301054650047938688e-02,-2.609006433166547595e-02,-3.358561967833491313e-02
-3.571428571428571230e-02,-3.818953323903818975e-02,-1.276102088167053311e-02,4.036243822075782223e-02,-1.909307875894988155e-02,-3.270564915758176344e-02,4.460245636716225065e-02,3.271441202475685456e-02,1.622477245745943680e-02,-2.301054650047938688e-02,-2.609006433166547595e-02,-3.216650898770104239e-02
-3.571428571428571230e-02,-4.031117397454030832e-02,-1.624129930394431487e-02,4.118616144975287968e-02,-1.670644391408114549e-02,-3.567888999008919648e-02,4.460245636716225065e-02,3.359858532272325116e-02,1.820340324495449066e-02,-2.301054650047938688e-02,-2.609006433166547595e-02,-3.216650898770104239e-02
-3.486394557823128959e-02,-4.172560113154172301e-02,-1.972157772621809663e-02,4.200988467874794408e-02,-1.431980906921241116e-02,-3.766105054509415184e-02,4.654169360051713111e-02,3.492484526967285646e-02,2.018203403244954453e-02,-2.301054650047938688e-02,-2.501786990707648151e-02,-3.074739829706717165e-02
-3.486394557823128959e-02,-4.172560113154172301e-02,-1.972157772621809663e-02,4.200988467874794408e-02,-1.431980906921241116e-02,-3.766105054509415184e-02,4.654169360051713111e-02,3.492484526967285646e-02,2.018203403244954453e-02,-2.396931927133269524e-02,-2.537526804860614632e-02,-3.216650898770104239e-02
-3.571428571428571230e-02,-4.172560113154172301e-02,-1.856148491879350271e-02,4.200988467874794408e-02,-1.551312649164677746e-02,-3.766105054509415184e-02,4.783451842275371346e-02,3.448275862068965469e-02,2.018203403244954453e-02,-2.396931927133269524e-02,-2.537526804860614632e-02,-3.216650898770104239e-02
-3.571428571428571230e-02,-4.172560113154172301e-02,-1.856148491879350271e-02,4.200988467874794408e-02,-1.551312649164677746e-02,-3.766105054509415184e-02,4.848093083387201158e-02,3.448275862068965469e-02,2.018203403244954453e-02,-2.396931927133269524e-02,-2.537526804860614632e-02,-3.311258278145695622e-02
-3.741496598639455773e-02,-4.172560113154172301e-02,-1.624129930394431487e-02,4.283360790774300153e-02,-1.789976133651551352e-02,-3.666997026759167416e-02,4.977375565610859393e-02,3.580901856763926000e-02,2.018203403244954453e-02,-2.396931927133269524e-02,-2.537526804860614632e-02,-3.311258278145695622e-02
-3.741496598639455773e-02,-4.172560113154172301e-02,-1.624129930394431487e-02,4.283360790774300153e-02,-1.789976133651551352e-02,-3.666997026759167416e-02,4.977375565610859393e-02,3.713527851458885837e-02,2.097348634744756676e-02,-2.333013742409715402e-02,-2.537526804860614632e-02,-3.311258278145695622e-02
-3.656462585034013502e-02,-3.960396039603960444e-02,-1.392111368909512703e-02,4.118616144975287968e-02,-1.909307875894988155e-02,-3.369672943508424112e-02,5.106658047834518321e-02,3.801945181255526190e-02,2.334784329244163001e-02,-2.237136465324384912e-02,-2.501786990707648151e-02,-3.216650898770104239e-02
-3.911564625850340315e-02,-3.960396039603960444e-02,-1.044083526682134527e-02,4.283360790774300153e-02,-2.267303102625298217e-02,-3.270564915758176344e-02,5.106658047834518321e-02,3.934571175950486027e-02,2.413929560743965225e-02,-2.141259188239054076e-02,-2.501786990707648151e-02,-3.216650898770104239e-02
-3.996598639455782587e-02,-3.818953323903818975e-02,-6.960556844547563515e-03,4.200988467874794408e-02,-2.505966587112171823e-02,-2.973240832507433040e-02,5.300581771170006368e-02,4.022988505747126381e-02,2.611792639493470611e-02,-2.077341003515500301e-02,-2.430307362401715535e-02,-3.122043519394512856e-02
-3.911564625850340315e-02,-3.818953323903818975e-02,-8.120649651972157435e-03,4.200988467874794408e-02,-2.386634844868735020e-02,-3.072348860257680808e-02,5.300581771170006368e-02,4.155614500442086912e-02,2.730510486743173773e-02,-2.077341003515500301e-02,-2.430307362401715535e-02,-3.122043519394512856e-02
-3.656462585034013502e-02,-3.606789250353607118e-02,-8.120649651972157435e-03,3.953871499176276477e-02,-2.147971360381861414e-02,-2.874132804757185272e-02,5.429864253393665297e-02,4.244031830238726571e-02,2.809655718242975997e-02,-2.013422818791946178e-02,-2.430307362401715535e-02,-3.122043519394512856e-02
-3.826530612244898044e-02,-3.677510608203677506e-02,-6.960556844547563515e-03,4.036243822075782223e-02,-2.386634844868735020e-02,-2.874132804757185272e-02,5.429864253393665297e-02,4.376657824933687102e-02,2.928373565492679159e-02,-1.981463726430169464e-02,-2.430307362401715535e-02,-3.122043519394512856e-02
-3.486394557823128959e-02,-3.465346534653465649e-02,-8.120649651972157435e-03,3.789126853377264986e-02,-2.028639618138424958e-02,-2.775024777006937504e-02,5.623787976729153343e-02,4.465075154730327456e-02,3.086664028492283260e-02,-1.917545541706615689e-02,-2.430307362401715535e-02,-3.074739829706717165e-02
-3.486394557823128959e-02,-3.465346534653465649e-02,-8.120649651972157435e-03,3.789126853377264986e-02,-2.028639618138424958e-02,-2.775024777006937504e-02,5.623787976729153343e-02,4.465075154730327456e-02,3.205381875741986769e-02,-1.917545541706615689e-02,-2.430307362401715535e-02,-3.122043519394512856e-02
-3.486394557823128959e-02,-3.465346534653465649e-02,-8.120649651972157435e-03,3.789126853377264986e-02,-2.028639618138424958e-02,-2.775024777006937504e-02,5.623787976729153343e-02,4.597701149425287293e-02,3.324099722991689931e-02,-1.853627356983061567e-02,-2.430307362401715535e-02,-3.122043519394512856e-02
-3.571428571428571230e-02,-3.465346534653465649e-02,-6.960556844547563515e-03,3.789126853377264986e-02,-2.147971360381861414e-02,-2.775024777006937504e-02,5.623787976729153343e-02,4.686118479221927646e-02,3.403244954491491808e-02,-1.757750079897731077e-02,-2.430307362401715535e-02,-3.074739829706717165e-02
-3.571428571428571230e-02,-3.465346534653465649e-02,-6.960556844547563515e-03,3.789126853377264986e-02,-2.147971360381861414e-02,-2.775024777006937504e-02,5.753070458952811578e-02,4.818744473916887483e-02,3.521962801741194971e-02,-1.661872802812400240e-02,-2.323087919942816437e-02,-3.074739829706717165e-02
-3.741496598639455773e-02,-3.606789250353607118e-02,-6.960556844547563515e-03,3.953871499176276477e-02,-2.267303102625298217e-02,-2.874132804757185272e-02,5.753070458952811578e-02,4.907161803713527837e-02,3.601108033240997541e-02,-1.661872802812400240e-02,-2.358827734095782572e-02,-3.122043519394512856e-02
-3.826530612244898044e-02,-3.677510608203677506e-02,-6.960556844547563515e-03,4.036243822075782223e-02,-2.386634844868735020e-02,-2.874132804757185272e-02,5.946994182288299624e-02,4.995579133510168190e-02,3.719825880490700704e-02,-1.597954618088846118e-02,-2.251608291636883474e-02,-3.074739829706717165e-02
-3.656462585034013502e-02,-3.606789250353607118e-02,-8.120649651972157435e-03,3.953871499176276477e-02,-2.147971360381861414e-02,-2.874132804757185272e-02,5.946994182288299624e-02,5.128205128205128027e-02,3.798971111990502580e-02,-1.534036433365292343e-02,-2.251608291636883474e-02,-3.122043519394512856e-02
-3.741496598639455773e-02,-3.677510608203677506e-02,-8.120649651972157435e-03,4.036243822075782223e-02,-2.267303102625298217e-02,-2.973240832507433040e-02,6.076276664511958553e-02,5.260831122900088558e-02,3.917688959240205743e-02,-1.438159156279961680e-02,-2.144388849177984377e-02,-2.980132450331125782e-02
-3.741496598639455773e-02,-3.677510608203677506e-02,-8.120649651972157435e-03,4.036243822075782223e-02,-2.267303102625298217e-02,-2.973240832507433040e-02,6.140917905623787670e-02,5.216622458001768381e-02,3.996834190740007620e-02,-1.438159156279961680e-02,-2.144388849177984377e-02,-2.980132450331125782e-02
-3.741496598639455773e-02,-3.465346534653465649e-02,-4.640371229698375677e-03,3.871499176276770732e-02,-2.386634844868735020e-02,-2.675916749256689736e-02,6.140917905623787670e-02,5.349248452696728218e-02,4.115552037989710782e-02,-1.342281879194630843e-02,-2.144388849177984377e-02,-2.980132450331125782e-02
-3.741496598639455773e-02,-3.465346534653465649e-02,-4.640371229698375677e-03,3.871499176276770732e-02,-2.386634844868735020e-02,-2.675916749256689736e-02,6.140917905623787670e-02,5.481874447391688748e-02,4.194697269489513353e-02,-1.278363694471077068e-02,-2.144388849177984377e-02,-2.980132450331125782e-02
-3.826530612244898044e-02,-3.323903818953324180e-02,-1.160092807424593919e-03,3.871499176276770732e-02,-2.625298329355608626e-02,-2.378592666005946432e-02,6.270200387847446599e-02,5.570291777188329102e-02,4.273842500989315230e-02,-1.214445509747523119e-02,-2.072909220872051414e-02,-2.885525070955534399e-02
-3.656462585034013502e-02,-3.253182461103253098e-02,-2.320185614849187838e-03,3.706754530477759241e-02,-2.505966587112171823e-02,-2.378592666005946432e-02,6.270200387847446599e-02,5.702917771883288939e-02,4.392560348239018392e-02,-1.182486417385746232e-02,-2.072909220872051414e-02,-2.885525070955534399e-02
-3.741496598639455773e-02,-3.253182461103253098e-02,-1.160092807424593919e-03,3.789126853377264986e-02,-2.625298329355608626e-02,-2.378592666005946432e-02,6.270200387847446599e-02,5.791335101679929293e-02,4.511278195488721554e-02,-1.118568232662192456e-02,-2.001429592566118798e-02,-2.743614001892147672e-02
-3.826530612244898044e-02,-3.323903818953324180e-02,-1.160092807424593919e-03,3.871499176276770732e-02,-2.625298329355608626e-02,-2.378592666005946432e-02,6.270200387847446599e-02,5.923961096374889823e-02,4.590423426988524125e-02,-1.022690955576861620e-02,-1.894210150107219354e-02,-2.743614001892147672e-02
-3.741496598639455773e-02,-3.111739745403111629e-02,1.160092807424593919e-03,3.706754530477759241e-02,-2.744630071599045429e-02,-2.180376610505450896e-02,6.464124111182935339e-02,6.012378426171529483e-02,4.709141274238227287e-02,-9.587727708533078444e-03,-1.822730521801286738e-02,-2.649006622516556289e-02
-3.486394557823128959e-02,-2.899575671852899425e-02,1.160092807424593919e-03,3.459637561779242004e-02,-2.505966587112171823e-02,-1.982160555004955360e-02,6.464124111182935339e-02,6.100795755968169837e-02,4.788286505738029164e-02,-8.628954937679770079e-03,-1.822730521801286738e-02,-2.601702932828760598e-02
-3.316326530612245110e-02,-2.758132956152758303e-02,1.160092807424593919e-03,3.294892915980230513e-02,-2.386634844868735020e-02,-1.883052527254707592e-02,6.593406593406593574e-02,6.321839080459770721e-02,4.867431737237831735e-02,-7.989773090444230591e-03,-1.715511079342387293e-02,-2.507095553453169215e-02
-3.061224489795918297e-02,-2.545968882602546099e-02,1.160092807424593919e-03,3.047775947281713277e-02,-2.267303102625298217e-02,-1.783944499504459824e-02,6.593406593406593574e-02,6.454465075154730558e-02,4.986149584487534897e-02,-7.350591243208692838e-03,-1.715511079342387293e-02,-2.507095553453169215e-02
-3.146258503401360568e-02,-2.404526166902404630e-02,4.640371229698375677e-03,2.965403624382207531e-02,-2.505966587112171823e-02,-1.486620416253716520e-02,6.722689075630251809e-02,6.675508399646330748e-02,5.184012663237039936e-02,-6.391818472355385340e-03,-1.608291636883488196e-02,-2.412488174077578179e-02
-3.146258503401360568e-02,-2.404526166902404630e-02,4.640371229698375677e-03,2.965403624382207531e-02,-2.505966587112171823e-02,-1.486620416253716520e-02,6.722689075630251809e-02,6.675508399646330748e-02,5.184012663237039936e-02,-6.391818472355385340e-03,-1.608291636883488196e-02,-2.365184484389782488e-02
-2.806122448979591830e-02,-2.192362093352192426e-02,3.480278422273781758e-03,2.718286655683690295e-02,-2.147971360381861414e-02,-1.387512388503468752e-02,6.787330316742080927e-02,6.808134394341290585e-02,5.263157894736841813e-02,-5.752636625119846719e-03,-1.536812008577555407e-02,-2.365184484389782488e-02
-2.806122448979591830e-02,-2.192362093352192426e-02,3.480278422273781758e-03,2.718286655683690295e-02,-2.147971360381861414e-02,-1.387512388503468752e-02,6.722689075630251809e-02,6.896551724137930939e-02,5.381875741986544975e-02,-4.793863854266539222e-03,-1.536812008577555407e-02,-2.365184484389782488e-02
-2.891156462585034101e-02,-2.050919377652050957e-02,6.960556844547563515e-03,2.635914332784184549e-02,-2.386634844868735020e-02,-1.189296333002973216e-02,6.916612798965740549e-02,6.984969053934571293e-02,5.500593589236248832e-02,-4.154682007031000601e-03,-1.429592566118656136e-02,-2.365184484389782488e-02
-2.891156462585034101e-02,-2.050919377652050957e-02,6.960556844547563515e-03,2.635914332784184549e-02,-2.386634844868735020e-02,-1.189296333002973216e-02,6.916612798965740549e-02,7.117595048629531129e-02,5.579738820736050708e-02,-4.154682007031000601e-03,-1.429592566118656136e-02,-2.412488174077578179e-02
-2.806122448979591830e-02,-1.838755304101838753e-02,9.280742459396751354e-03,2.471169686985173058e-02,-2.505966587112171823e-02,-8.919722497522299121e-03,7.110536522301227902e-02,7.206012378426171483e-02,5.698456667985753871e-02,-3.195909236177692670e-03,-1.358112937812723346e-02,-2.270577105014191105e-02
-3.061224489795918297e-02,-1.838755304101838753e-02,1.276102088167053311e-02,2.635914332784184549e-02,-2.863961813842482232e-02,-7.928642220019821441e-03,7.239819004524887525e-02,7.338638373121131320e-02,5.777601899485555748e-02,-2.237136465324384739e-03,-1.358112937812723346e-02,-2.270577105014191105e-02
-3.061224489795918297e-02,-1.697312588401697284e-02,1.508120649651972095e-02,2.553542009884678804e-02,-2.983293556085918688e-02,-5.946481665014866080e-03,7.433742727860374877e-02,7.559681697612731510e-02,5.975464978235061481e-02,-1.597954618088846335e-03,-1.250893495353824075e-02,-2.175969725638599722e-02
-3.061224489795918297e-02,-1.485148514851485080e-02,1.856148491879350271e-02,2.388797364085667313e-02,-3.102625298329355491e-02,-2.973240832507433040e-03,7.433742727860374877e-02,7.692307692307692735e-02,6.094182825484764643e-02,-1.597954618088846335e-03,-1.250893495353824075e-02,-2.128666035950804031e-02
-3.061224489795918297e-02,-1.343705799151343784e-02,2.088167053364269055e-02,2.306425041186161567e-02,-3.221957040572792641e-02,-9.910802775024776801e-04,7.369101486748545760e-02,7.869142351900972054e-02,6.173328056984566520e-02,-9.587727708533077143e-04,-1.286633309506790557e-02,-2.175969725638599722e-02
-3.061224489795918297e-02,-1.131541725601131580e-02,2.436194895591647230e-02,2.224052718286655822e-02,-3.460620525059665553e-02,1.982160555004955360e-03,7.369101486748545760e-02,8.001768346595933279e-02,6.292045904234269682e-02,0.000000000000000000e+00,-1.250893495353824075e-02,-2.128666035950804031e-02
-3.061224489795918297e-02,-9.900990099009901110e-03,2.668213457076566014e-02,2.141680395387150077e-02,-3.579952267303102703e-02,3.964321110009910720e-03,7.563025210084033112e-02,8.222811671087533469e-02,6.450336367233874824e-02,9.587727708533077143e-04,-1.179413867047891286e-02,-2.175969725638599722e-02
-3.146258503401360568e-02,-9.900990099009901110e-03,2.784222737819025406e-02,2.141680395387150077e-02,-3.699284009546539159e-02,4.955401387512388400e-03,7.563025210084033112e-02,8.311229000884173823e-02,6.569054214483577292e-02,6.391818472355385123e-04,-1.179413867047891286e-02,-2.128666035950804031e-02
-3.316326530612245110e-02,-9.900990099009901110e-03,3.016241299303944190e-02,2.224052718286655822e-02,-3.937947494033412765e-02,5.946481665014866080e-03,7.756948933419521852e-02,8.532272325375774014e-02,6.687772061733281148e-02,1.597954618088846335e-03,-1.179413867047891286e-02,-2.175969725638599722e-02
-3.486394557823128959e-02,-9.900990099009901110e-03,3.248259860788862974e-02,2.306425041186161567e-02,-4.176610978520286371e-02,6.937561942517343760e-03,7.692307692307692735e-02,8.664898320070733850e-02,6.766917293233082331e-02,2.237136465324384739e-03,-1.179413867047891286e-02,-2.128666035950804031e-02
-3.571428571428571230e-02,-8.486562942008486418e-03,3.596287703016241150e-02,2.306425041186161567e-02,-4.415274463007159977e-02,8.919722497522299121e-03,7.886231415643180087e-02,8.885941644562334041e-02,6.964780371982587370e-02,3.195909236177692670e-03,-1.072194424588992188e-02,-2.034058656575212995e-02
-3.486394557823128959e-02,-7.779349363507779072e-03,3.596287703016241150e-02,2.224052718286655822e-02,-4.295942720763722827e-02,9.910802775024776801e-03,7.886231415643180087e-02,9.018567639257293878e-02,7.083498219232291226e-02,3.835091083413230857e-03,-1.072194424588992188e-02,-2.034058656575212995e-02
-3.316326530612245110e-02,-6.364922206506365247e-03,3.596287703016241150e-02,2.059308072487643984e-02,-4.176610978520286371e-02,1.090188305252725448e-02,7.886231415643180087e-02,9.195402298850574585e-02,7.241788682231894980e-02,4.793863854266539222e-03,-1.000714796283059399e-02,-1.892147587511825921e-02
-3.061224489795918297e-02,-4.243281471004243209e-03,3.596287703016241150e-02,1.812191103789126748e-02,-4.057279236276849915e-02,1.189296333002973216e-02,7.886231415643180087e-02,9.416445623342174776e-02,7.439651760981401407e-02,5.433045701502076975e-03,-1.000714796283059399e-02,-1.892147587511825921e-02
-2.891156462585034101e-02,-2.828854314002828951e-03,3.596287703016241150e-02,1.647446457990115257e-02,-3.937947494033412765e-02,1.288404360753220984e-02,8.080155138978668827e-02,9.681697612732095837e-02,7.677087455480807732e-02,7.031000319590923961e-03,-8.934953538241601281e-03,-1.797540208136234538e-02
-2.891156462585034101e-02,-2.828854314002828951e-03,3.596287703016241150e-02,1.647446457990115257e-02,-3.937947494033412765e-02,1.288404360753220984e-02,8.080155138978668827e-02,9.858532272325375156e-02,7.756232686980608915e-02,7.989773090444230591e-03,-8.220157255182273387e-03,-1.797540208136234538e-02
-2.636054421768707634e-02,-7.072135785007072377e-04,3.596287703016241150e-02,1.400329489291598020e-02,-3.699284009546539159e-02,1.486620416253716520e-02,8.209437621202327062e-02,1.012378426171529622e-01,7.954095765730115342e-02,8.628954937679770079e-03,-7.147962830593280678e-03,-1.655629139072847811e-02
-2.465986394557823091e-02,7.072135785007072377e-04,3.596287703016241150e-02,1.235584843492586529e-02,-3.579952267303102703e-02,1.585728444003964288e-02,8.209437621202327062e-02,1.034482758620689641e-01,8.151958844479620381e-02,9.587727708533078444e-03,-6.433166547533952784e-03,-1.655629139072847811e-02
-2.295918367346938896e-02,2.121640735502121605e-03,3.596287703016241150e-02,1.070840197693575038e-02,-3.460620525059665553e-02,1.684836471754212056e-02,8.403361344537815802e-02,1.056587091069849660e-01,8.349821923229125420e-02,1.118568232662192456e-02,-5.718370264474624889e-03,-1.561021759697256428e-02
-2.210884353741496625e-02,4.243281471004243209e-03,3.828306264501159933e-02,9.060955518945633738e-03,-3.460620525059665553e-02,1.883052527254707592e-02,8.532643826761474037e-02,1.078691423519009679e-01,8.547685001978630459e-02,1.214445509747523119e-02,-4.646175839885632181e-03,-1.419110690633869527e-02
-2.210884353741496625e-02,6.364922206506365247e-03,4.176334106728538109e-02,7.413509060955518828e-03,-3.699284009546539159e-02,2.180376610505450896e-02,8.726567550096961390e-02,1.096374889478337750e-01,8.745548080728135498e-02,1.374240971556407731e-02,-3.931379556826304286e-03,-1.324503311258278145e-02
-2.295918367346938896e-02,7.779349363507779072e-03,4.524361948955916285e-02,7.413509060955518828e-03,-3.937947494033412765e-02,2.477700693756194200e-02,8.855850032320621013e-02,1.122900088417329856e-01,8.943411159477641925e-02,1.438159156279961680e-02,-2.859185132237312445e-03,-1.229895931882686935e-02
-2.295918367346938896e-02,1.131541725601131580e-02,5.104408352668213245e-02,4.942339373970345597e-03,-4.176610978520286371e-02,2.973240832507433040e-02,8.985132514544279247e-02,1.153846153846153910e-01,9.259992085476849433e-02,1.597954618088846118e-02,-2.144388849177984117e-03,-1.087984862819299861e-02
-2.295918367346938896e-02,1.272984441301273049e-02,5.336426914153132028e-02,4.118616144975288142e-03,-4.295942720763722827e-02,3.171456888007928576e-02,8.985132514544279247e-02,1.175950486295313929e-01,9.457855164226355860e-02,1.661872802812400240e-02,-2.144388849177984117e-03,-1.087984862819299861e-02
-2.210884353741496625e-02,1.697312588401697284e-02,5.916473317865428988e-02,1.647446457990115343e-03,-4.534606205250596433e-02,3.666997026759167416e-02,9.179056237879766600e-02,1.198054818744473948e-01,9.616145627225959613e-02,1.821668264621284852e-02,-1.072194424588992058e-03,-9.933774834437086518e-03
