2.525011910433539938e-02,1.962242562929061851e-01,2.064056939501779375e-01,-1.061994609164420428e-01,-7.177615571776155279e-02,3.635321100917431325e-01,-2.422931314223904786e-01,-2.666666666666666630e-01,-1.893656716417910502e-01,-6.750871080139372871e-02,-2.117013086989992174e-02,2.623294858342077596e-02
3.811338732729871188e-03,1.716247139588100712e-01,2.078291814946619243e-01,-8.247978436657682488e-02,-8.576642335766423986e-02,3.405963302752293420e-01,-2.120064899945916792e-01,-2.333333333333333370e-01,-1.763059701492537268e-01,-7.447735191637630536e-02,-3.772132409545804477e-02,-1.049317943336831090e-03
-1.238685088137208255e-02,1.464530892448512589e-01,2.007117437722419906e-01,-6.145552560646900392e-02,-9.306569343065693167e-02,3.084862385321101019e-01,-1.838831800973499131e-01,-2.005208333333333426e-01,-1.637126865671641729e-01,-8.101045296167247445e-02,-5.080831408775981356e-02,-2.256033578174186649e-02
-2.429728442115293083e-02,1.235697940503432540e-01,1.900355871886121040e-01,-4.366576819407008009e-02,-9.610705596107055326e-02,2.775229357798165153e-01,-1.568415359653866914e-01,-1.682291666666666796e-01,-1.529850746268656692e-01,-9.277003484320557603e-02,-6.158583525789068647e-02,-4.197271773347324014e-02
-3.573130061934254309e-02,1.001144164759725369e-01,1.779359430604982306e-01,-2.641509433962264258e-02,-9.854014598540146441e-02,2.442660550458715663e-01,-1.281773931855056670e-01,-1.328125000000000000e-01,-1.333955223880597118e-01,-9.277003484320557603e-02,-7.120862201693610449e-02,-5.928646379853095422e-02
-4.716531681753215882e-02,7.608695652173913526e-02,1.651245551601423500e-01,-8.625336927223720487e-03,-1.003649635036496374e-01,2.098623853211009083e-01,-1.054624121146565674e-01,-1.067708333333333287e-01,-1.147388059701492519e-01,-8.841463414634145868e-02,-7.390300230946882099e-02,-6.558237145855194683e-02
-4.573606479275845599e-02,7.036613272311212364e-02,1.558718861209964501e-01,-6.469002695417789932e-03,-9.549878345498782894e-02,1.961009174311926506e-01,-9.085992428339642601e-02,-8.333333333333332871e-02,-1.030783582089552231e-01,-8.841463414634145868e-02,-7.467282525019246220e-02,-6.977964323189926599e-02
-4.478323010957598743e-02,6.292906178489703073e-02,1.451957295373665358e-01,-3.773584905660377388e-03,-9.002433090024331008e-02,1.800458715596330306e-01,-7.301243915630070691e-02,-7.187499999999999445e-02,-9.375000000000000000e-02,-8.841463414634145868e-02,-7.659738260200153748e-02,-7.187827911857293250e-02
-4.954740352548833021e-02,5.034324942791761764e-02,1.366548042704626431e-01,4.851752021563342232e-03,-8.941605839416058576e-02,1.605504587155963392e-01,-5.949161709031908912e-02,-5.885416666666666574e-02,-8.675373134328358271e-02,-8.623693379790940694e-02,-7.967667436489607458e-02,-7.869884575026232787e-02
-4.097189137684612015e-02,4.347826086956521618e-02,1.153024911032028421e-01,3.234501347708894966e-03,-7.481751824817518826e-02,1.364678899082568675e-01,-4.488912925905894774e-02,-4.010416666666666990e-02,-7.835820895522388474e-02,-8.405923344947735520e-02,-7.890685142417244724e-02,-7.712486883525708492e-02
-3.716055264411624592e-02,4.061784897025171731e-02,1.060498220640569422e-01,2.156334231805930122e-03,-6.873479318734793120e-02,1.261467889908256812e-01,-3.839913466738777842e-02,-2.864583333333333218e-02,-7.042910447761194237e-02,-8.275261324041811861e-02,-7.852193995381062663e-02,-7.974816369359916113e-02
-4.478323010957598743e-02,2.917620137299771141e-02,1.032028469750889688e-01,1.185983827493261415e-02,-7.238442822384427711e-02,1.123853211009174374e-01,-3.407247160627366322e-02,-2.083333333333333218e-02,-7.369402985074627321e-02,-8.623693379790940694e-02,-8.237105465742879107e-02,-8.919202518363064658e-02
-4.811815150071462738e-02,1.945080091533180761e-02,9.608540925266903510e-02,1.832884097035040322e-02,-7.116788321167882847e-02,9.747706422018348471e-02,-2.974580854515954456e-02,-1.197916666666666748e-02,-7.276119402985074813e-02,-8.928571428571428770e-02,-8.622016936104695550e-02,-9.548793284365163225e-02
-5.431157694140066605e-02,9.153318077803203681e-03,9.252669039145906826e-02,2.695417789757412544e-02,-7.360097323600972574e-02,8.371559633027522707e-02,-2.595997836668469463e-02,-4.166666666666666609e-03,-6.902985074626866169e-02,-8.972125435540069527e-02,-8.737490377213240345e-02,-9.916054564533054172e-02
-5.431157694140066605e-02,9.153318077803203681e-03,9.252669039145906826e-02,2.695417789757412544e-02,-7.360097323600972574e-02,8.371559633027522707e-02,-2.758247701460248696e-02,0.000000000000000000e+00,-7.276119402985074813e-02,-9.189895470383274700e-02,-9.006928406466513382e-02,-1.049317943336831038e-01
-6.479275845640782017e-02,-5.148741418764301962e-03,9.039145907473310204e-02,3.935309973045822418e-02,-7.968369829683698280e-02,6.766055045871559315e-02,-1.946998377501352184e-02,4.687499999999999827e-03,-6.669776119402985592e-02,-8.754355400696864353e-02,-8.929946112394149260e-02,-1.017838405036726179e-01
-6.002858504049547739e-02,5.720823798627002301e-04,9.039145907473310204e-02,3.396226415094339562e-02,-7.664233576642336121e-02,7.339449541284404077e-02,-1.784748512709572604e-02,1.510416666666666678e-02,-6.203358208955223746e-02,-8.318815331010452618e-02,-8.852963818321786527e-02,-1.044071353620146941e-01
-6.241067174845164184e-02,-2.288329519450800920e-03,9.039145907473310204e-02,3.665768194070080643e-02,-7.846715328467153416e-02,7.110091743119266450e-02,-1.406165494862087612e-02,2.135416666666666713e-02,-6.576492537313433084e-02,-8.623693379790940694e-02,-9.045419553502694054e-02,-1.033578174186778609e-01
-6.288708909004288305e-02,-5.148741418764301962e-03,8.754448398576512858e-02,3.827493261455525847e-02,-7.725060827250608553e-02,6.536697247706421687e-02,-9.734991887506760921e-03,2.552083333333333287e-02,-6.669776119402985592e-02,-8.841463414634145868e-02,-9.314857582755965704e-02,-1.075550891920251800e-01
-5.669366364935683744e-02,-8.009153318077803438e-03,7.473309608540924798e-02,3.611859838274932705e-02,-6.812652068126520688e-02,5.275229357798165430e-02,-1.622498647917793415e-03,3.177083333333333148e-02,-6.949626865671641729e-02,-8.972125435540069527e-02,-9.122401847575058176e-02,-1.017838405036726179e-01
-6.241067174845164184e-02,-1.372997711670480465e-02,7.615658362989323471e-02,4.204851752021563499e-02,-7.238442822384427711e-02,4.816513761467890176e-02,-5.408328826392644860e-03,3.437500000000000278e-02,-7.042910447761194237e-02,-9.146341463414633943e-02,-9.199384141647420909e-02,-1.023084994753410276e-01
-5.574082896617436889e-02,-6.864988558352402327e-03,7.473309608540924798e-02,3.504043126684636134e-02,-6.751824817518248256e-02,5.389908256880734244e-02,-5.949161709031909259e-03,3.958333333333333148e-02,-6.809701492537313661e-02,-8.928571428571428770e-02,-9.006928406466513382e-02,-1.007345225603357847e-01
-5.812291567413054028e-02,-5.148741418764301962e-03,8.042704626334519491e-02,3.557951482479784072e-02,-7.116788321167882847e-02,5.963302752293578313e-02,-5.949161709031909259e-03,4.895833333333333287e-02,-6.343283582089552508e-02,-8.841463414634145868e-02,-9.122401847575058176e-02,-1.033578174186778609e-01
-6.002858504049547739e-02,-1.086956521739130405e-02,7.615658362989323471e-02,3.935309973045822418e-02,-7.055961070559610415e-02,5.045871559633027803e-02,-5.949161709031909259e-03,5.052083333333333426e-02,-6.576492537313433084e-02,-8.972125435540069527e-02,-9.430331023864510498e-02,-1.059811122770199371e-01
-6.002858504049547739e-02,-5.148741418764301962e-03,8.327402135231316838e-02,3.665768194070080643e-02,-7.360097323600972574e-02,6.192660550458715940e-02,-5.949161709031909259e-03,5.572916666666666990e-02,-6.250000000000000000e-02,-9.277003484320557603e-02,-9.507313317936874619e-02,-1.075550891920251800e-01
-6.860409718913768051e-02,-1.372997711670480465e-02,8.540925266903914848e-02,4.582210242587601151e-02,-8.029197080291970712e-02,5.504587155963303058e-02,-9.734991887506760921e-03,5.416666666666666852e-02,-6.016791044776119424e-02,-9.059233449477352429e-02,-9.699769053117783535e-02,-1.059811122770199371e-01
-7.241543592186755474e-02,-1.659038901601830526e-02,8.754448398576512858e-02,4.905660377358490865e-02,-8.333333333333332871e-02,5.389908256880734244e-02,-1.352082206598161085e-02,5.520833333333333148e-02,-6.110074626865671932e-02,-9.059233449477352429e-02,-9.507313317936874619e-02,-1.059811122770199371e-01
-6.431634111481658589e-02,-9.725400457665903803e-03,8.398576512455516174e-02,4.150943396226414867e-02,-7.664233576642336121e-02,5.848623853211009499e-02,-1.406165494862087612e-02,5.000000000000000278e-02,-6.250000000000000000e-02,-9.277003484320557603e-02,-9.622786759045419414e-02,-1.049317943336831038e-01
-6.050500238208670473e-02,-5.148741418764301962e-03,8.398576512455516174e-02,3.719676549865229276e-02,-7.420924574209246394e-02,6.307339449541284060e-02,-1.243915630070308205e-02,5.677083333333333287e-02,-6.110074626865671932e-02,-9.189895470383274700e-02,-9.815242494226328329e-02,-1.059811122770199371e-01
-6.526917579799904057e-02,-1.372997711670480465e-02,8.042704626334519491e-02,4.366576819407008009e-02,-7.603406326034063689e-02,5.160550458715596617e-02,-1.081665765278528972e-02,5.416666666666666852e-02,-6.483208955223880576e-02,-9.407665505226481262e-02,-9.776751347190146268e-02,-1.086044071353620133e-01
-6.479275845640782017e-02,-1.201372997711670429e-02,8.185053380782918164e-02,4.258760107816711438e-02,-7.603406326034063689e-02,5.389908256880734244e-02,-1.352082206598161085e-02,5.677083333333333287e-02,-6.809701492537313661e-02,-9.364111498257839117e-02,-9.699769053117783535e-02,-1.075550891920251800e-01
-6.050500238208670473e-02,-5.148741418764301962e-03,8.398576512455516174e-02,3.719676549865229276e-02,-7.420924574209246394e-02,6.307339449541284060e-02,-1.081665765278528972e-02,5.833333333333333426e-02,-6.576492537313433084e-02,-9.189895470383274700e-02,-9.584295612009237353e-02,-1.070304302203567703e-01
-6.336350643163411733e-02,-1.201372997711670429e-02,7.971530249110320154e-02,4.204851752021563499e-02,-7.420924574209246394e-02,5.275229357798165430e-02,-1.081665765278528972e-02,6.354166666666666297e-02,-6.716417910447761153e-02,-9.277003484320557603e-02,-9.699769053117783535e-02,-1.070304302203567703e-01
-6.383992377322535161e-02,-1.487414187643020663e-02,7.686832740213522808e-02,4.366576819407008009e-02,-7.360097323600972574e-02,4.701834862385321362e-02,-1.406165494862087612e-02,6.614583333333333426e-02,-6.576492537313433084e-02,-9.277003484320557603e-02,-9.892224788298691063e-02,-1.112277019937040895e-01
-6.622201048118150912e-02,-8.009153318077803438e-03,8.896797153024911531e-02,4.150943396226414867e-02,-8.029197080291970712e-02,6.422018348623853568e-02,-1.243915630070308205e-02,6.458333333333333981e-02,-6.576492537313433084e-02,-9.581881533101045678e-02,-1.008468052347959998e-01,-1.138509968520461657e-01
-6.955693187232014907e-02,-1.086956521739130405e-02,9.039145907473310204e-02,4.474393530997304580e-02,-8.272506082725060439e-02,6.192660550458715940e-02,-1.243915630070308205e-02,6.458333333333333981e-02,-6.716417910447761153e-02,-9.277003484320557603e-02,-1.008468052347959998e-01,-1.138509968520461657e-01
-6.860409718913768051e-02,-1.086956521739130405e-02,8.896797153024911531e-02,4.420485175202156641e-02,-8.150851581508515575e-02,6.077981651376147126e-02,-1.406165494862087612e-02,6.093749999999999861e-02,-6.716417910447761153e-02,-9.494773519163762776e-02,-1.046959199384141642e-01,-1.164742917103882419e-01
-6.955693187232014907e-02,-1.201372997711670429e-02,8.896797153024911531e-02,4.528301886792452519e-02,-8.211678832116788007e-02,5.963302752293578313e-02,-1.622498647917793371e-02,5.677083333333333287e-02,-6.483208955223880576e-02,-9.277003484320557603e-02,-1.039260969976905369e-01,-1.138509968520461657e-01
-6.622201048118150912e-02,-1.086956521739130405e-02,8.540925266903914848e-02,4.312668463611860070e-02,-7.846715328467153416e-02,5.848623853211009499e-02,-1.135749053542455325e-02,5.677083333333333287e-02,-6.110074626865671932e-02,-9.059233449477352429e-02,-1.000769822940723586e-01,-1.112277019937040895e-01
-6.526917579799904057e-02,-1.830663615560640736e-02,7.473309608540924798e-02,4.582210242587601151e-02,-7.360097323600972574e-02,4.243119266055046107e-02,-7.030827474310438058e-03,5.781250000000000278e-02,-6.110074626865671932e-02,-8.623693379790940694e-02,-9.892224788298691063e-02,-1.075550891920251800e-01
-6.383992377322535161e-02,-1.945080091533180761e-02,7.117437722419929502e-02,4.582210242587601151e-02,-7.116788321167882847e-02,3.784403669724770852e-02,-9.734991887506760921e-03,5.416666666666666852e-02,-6.110074626865671932e-02,-8.710801393728223596e-02,-9.699769053117783535e-02,-1.075550891920251800e-01
-6.622201048118150912e-02,-2.059496567505720785e-02,7.330960854092526124e-02,4.743935309973045661e-02,-7.360097323600972574e-02,3.899082568807339666e-02,-1.406165494862087612e-02,5.416666666666666852e-02,-6.483208955223880576e-02,-8.972125435540069527e-02,-9.892224788298691063e-02,-1.075550891920251800e-01
-6.955693187232014907e-02,-2.803203661327231117e-02,6.903914590747331492e-02,5.283018867924528517e-02,-7.360097323600972574e-02,2.752293577981651529e-02,-1.352082206598161085e-02,5.416666666666666852e-02,-6.483208955223880576e-02,-8.972125435540069527e-02,-9.699769053117783535e-02,-1.059811122770199371e-01
-6.526917579799904057e-02,-2.231121281464530995e-02,6.975088967971530829e-02,4.797843665768194293e-02,-7.116788321167882847e-02,3.440366972477064411e-02,-1.514332071389940491e-02,5.416666666666666852e-02,-6.576492537313433084e-02,-9.407665505226481262e-02,-9.776751347190146268e-02,-1.049317943336831038e-01
-6.431634111481658589e-02,-1.830663615560640736e-02,7.330960854092526124e-02,4.528301886792452519e-02,-7.238442822384427711e-02,4.128440366972477293e-02,-1.406165494862087612e-02,5.312499999999999861e-02,-6.576492537313433084e-02,-8.841463414634145868e-02,-9.507313317936874619e-02,-1.017838405036726179e-01
-6.479275845640782017e-02,-2.231121281464530995e-02,6.903914590747331492e-02,4.743935309973045661e-02,-7.055961070559610415e-02,3.325688073394495597e-02,-1.784748512709572604e-02,5.156249999999999722e-02,-6.110074626865671932e-02,-8.972125435540069527e-02,-9.391839876828329825e-02,-9.811122770199370846e-02
-6.717484516436397768e-02,-2.631578947368420907e-02,6.761565836298932819e-02,5.067385444743935374e-02,-7.177615571776155279e-02,2.866972477064220343e-02,-1.081665765278528972e-02,5.156249999999999722e-02,-5.783582089552238847e-02,-8.710801393728223596e-02,-9.391839876828329825e-02,-9.548793284365163225e-02
-6.241067174845164184e-02,-1.945080091533180761e-02,6.903914590747331492e-02,4.474393530997304580e-02,-6.934306569343065552e-02,3.669724770642202039e-02,-1.243915630070308205e-02,5.312499999999999861e-02,-5.550373134328358271e-02,-8.275261324041811861e-02,-9.314857582755965704e-02,-9.548793284365163225e-02
-6.431634111481658589e-02,-2.116704805491990971e-02,6.975088967971530829e-02,4.690026954177897722e-02,-7.055961070559610415e-02,3.555045871559633225e-02,-1.243915630070308205e-02,5.260416666666666713e-02,-5.876865671641791355e-02,-8.623693379790940694e-02,-9.584295612009237353e-02,-9.706190975865687520e-02
-6.383992377322535161e-02,-2.059496567505720785e-02,6.975088967971530829e-02,4.636118598382749090e-02,-7.055961070559610415e-02,3.555045871559633225e-02,-7.030827474310438058e-03,5.677083333333333287e-02,-5.410447761194029509e-02,-8.318815331010452618e-02,-9.237875288683602970e-02,-9.548793284365163225e-02
-5.907575035731300883e-02,-1.659038901601830526e-02,6.761565836298932819e-02,4.150943396226414867e-02,-6.630170316301703393e-02,3.784403669724770852e-02,-1.135749053542455325e-02,5.260416666666666713e-02,-6.016791044776119424e-02,-8.536585365853659180e-02,-9.430331023864510498e-02,-9.811122770199370846e-02
-6.193425440686040756e-02,-1.544622425629290675e-02,7.330960854092526124e-02,4.258760107816711438e-02,-7.055961070559610415e-02,4.357798165137614921e-02,-1.406165494862087612e-02,5.520833333333333148e-02,-5.970149253731343170e-02,-8.101045296167247445e-02,-9.122401847575058176e-02,-9.653725078698845163e-02
-6.383992377322535161e-02,-2.059496567505720785e-02,6.975088967971530829e-02,4.636118598382749090e-02,-7.055961070559610415e-02,3.555045871559633225e-02,-1.352082206598161085e-02,5.677083333333333287e-02,-6.110074626865671932e-02,-8.188153310104528959e-02,-9.199384141647420909e-02,-9.811122770199370846e-02
-6.479275845640782017e-02,-2.059496567505720785e-02,7.117437722419929502e-02,4.690026954177897722e-02,-7.177615571776155279e-02,3.669724770642202039e-02,-1.676581936181719898e-02,5.572916666666666990e-02,-6.343283582089552508e-02,-8.318815331010452618e-02,-9.507313317936874619e-02,-9.811122770199370846e-02
-6.383992377322535161e-02,-1.659038901601830526e-02,7.473309608540924798e-02,4.420485175202156641e-02,-7.238442822384427711e-02,4.357798165137614921e-02,-1.081665765278528972e-02,5.677083333333333287e-02,-5.970149253731343170e-02,-8.057491289198606688e-02,-9.430331023864510498e-02,-9.968520461699895141e-02
-7.336827060505002329e-02,-2.517162471395880882e-02,7.829181494661921481e-02,5.390835579514825088e-02,-8.029197080291970712e-02,3.784403669724770852e-02,-1.243915630070308205e-02,5.416666666666666852e-02,-5.876865671641791355e-02,-8.188153310104528959e-02,-9.507313317936874619e-02,-1.007345225603357847e-01
-6.622201048118150912e-02,-2.059496567505720785e-02,7.330960854092526124e-02,4.743935309973045661e-02,-7.360097323600972574e-02,3.899082568807339666e-02,-1.892915089237425658e-02,5.416666666666666852e-02,-5.550373134328358271e-02,-8.275261324041811861e-02,-9.699769053117783535e-02,-9.811122770199370846e-02
-6.002858504049547739e-02,-2.059496567505720785e-02,6.405693950177936136e-02,4.420485175202156641e-02,-6.569343065693430961e-02,3.096330275229357970e-02,-1.784748512709572604e-02,5.416666666666666852e-02,-5.783582089552238847e-02,-8.405923344947735520e-02,-9.699769053117783535e-02,-9.968520461699895141e-02
-7.670319199618866324e-02,-3.661327231121281472e-02,6.903914590747331492e-02,6.091644204851751759e-02,-7.846715328467153416e-02,1.949541284403669833e-02,-1.892915089237425658e-02,5.156249999999999722e-02,-6.016791044776119424e-02,-8.754355400696864353e-02,-1.000769822940723586e-01,-1.007345225603357847e-01
-6.717484516436397768e-02,-2.917620137299771141e-02,6.405693950177936136e-02,5.229110512129379884e-02,-6.995133819951337983e-02,2.293577981651376274e-02,-1.946998377501352184e-02,5.416666666666666852e-02,-5.783582089552238847e-02,-8.188153310104528959e-02,-9.699769053117783535e-02,-9.653725078698845163e-02
-6.383992377322535161e-02,-2.402745995423340858e-02,6.548042704626334809e-02,4.797843665768194293e-02,-6.873479318734793120e-02,2.866972477064220343e-02,-1.892915089237425658e-02,5.416666666666666852e-02,-5.783582089552238847e-02,-7.970383275261323786e-02,-9.584295612009237353e-02,-9.548793284365163225e-02
-6.145783706526917328e-02,-2.231121281464530995e-02,6.405693950177936136e-02,4.582210242587601151e-02,-6.630170316301703393e-02,2.981651376146789156e-02,-1.784748512709572604e-02,5.416666666666666852e-02,-5.690298507462686339e-02,-8.101045296167247445e-02,-9.699769053117783535e-02,-9.653725078698845163e-02
-6.526917579799904057e-02,-2.402745995423340858e-02,6.761565836298932819e-02,4.851752021563342232e-02,-7.055961070559610415e-02,3.096330275229357970e-02,-2.163331530557057944e-02,5.833333333333333426e-02,-5.783582089552238847e-02,-8.188153310104528959e-02,-9.391839876828329825e-02,-9.548793284365163225e-02
-5.812291567413054028e-02,-1.544622425629290675e-02,6.761565836298932819e-02,4.043126684636118295e-02,-6.569343065693430961e-02,3.899082568807339666e-02,-2.325581395348837177e-02,6.197916666666666852e-02,-5.643656716417910779e-02,-7.970383275261323786e-02,-9.430331023864510498e-02,-9.286463798530954217e-02
-5.717008099094807172e-02,-1.258581235697940441e-02,6.975088967971530829e-02,3.881401617250673786e-02,-6.630170316301703393e-02,4.357798165137614921e-02,-2.325581395348837177e-02,6.041666666666666713e-02,-5.457089552238805763e-02,-7.883275261324042271e-02,-9.199384141647420909e-02,-9.286463798530954217e-02
-6.098141972367793900e-02,-1.773455377574370551e-02,6.903914590747331492e-02,4.312668463611860070e-02,-6.812652068126520688e-02,3.784403669724770852e-02,-2.595997836668469463e-02,6.354166666666666297e-02,-5.410447761194029509e-02,-8.188153310104528959e-02,-9.507313317936874619e-02,-9.706190975865687520e-02
-6.050500238208670473e-02,-1.945080091533180761e-02,6.619217081850534146e-02,4.366576819407008009e-02,-6.690997566909975824e-02,3.440366972477064411e-02,-2.325581395348837177e-02,6.458333333333333981e-02,-5.317164179104477695e-02,-7.970383275261323786e-02,-9.314857582755965704e-02,-9.548793284365163225e-02
-5.669366364935683744e-02,-1.945080091533180761e-02,6.049822064056939452e-02,4.150943396226414867e-02,-6.204379562043795676e-02,2.981651376146789156e-02,-2.325581395348837177e-02,6.041666666666666713e-02,-5.550373134328358271e-02,-7.839721254355400126e-02,-9.507313317936874619e-02,-9.653725078698845163e-02
-6.098141972367793900e-02,-2.059496567505720785e-02,6.548042704626334809e-02,4.474393530997304580e-02,-6.690997566909975824e-02,3.211009174311926784e-02,-2.595997836668469463e-02,5.937499999999999722e-02,-5.410447761194029509e-02,-7.970383275261323786e-02,-9.430331023864510498e-02,-9.811122770199370846e-02
-5.669366364935683744e-02,-1.659038901601830526e-02,6.405693950177936136e-02,4.043126684636118295e-02,-6.326034063260341234e-02,3.555045871559633225e-02,-2.325581395348837177e-02,6.197916666666666852e-02,-5.083955223880597118e-02,-7.404181184668989779e-02,-9.006928406466513382e-02,-9.129066107030429922e-02
-5.907575035731300883e-02,-1.945080091533180761e-02,6.405693950177936136e-02,4.312668463611860070e-02,-6.508515815085158529e-02,3.211009174311926784e-02,-2.758247701460248696e-02,5.937499999999999722e-02,-5.223880597014925187e-02,-7.534843205574913438e-02,-8.814472671285604466e-02,-9.024134312696746596e-02
-6.479275845640782017e-02,-2.917620137299771141e-02,6.049822064056939452e-02,5.067385444743935374e-02,-6.690997566909975824e-02,1.949541284403669833e-02,-2.866414277988101750e-02,5.520833333333333148e-02,-5.410447761194029509e-02,-7.752613240418118612e-02,-9.122401847575058176e-02,-9.129066107030429922e-02
-6.193425440686040756e-02,-2.745995423340960931e-02,5.836298932384341442e-02,4.851752021563342232e-02,-6.447688564476886097e-02,1.949541284403669833e-02,-2.974580854515954456e-02,5.677083333333333287e-02,-5.457089552238805763e-02,-7.883275261324042271e-02,-9.006928406466513382e-02,-9.024134312696746596e-02
-5.526441162458313461e-02,-2.231121281464530995e-02,5.480427046263345453e-02,4.204851752021563499e-02,-5.839416058394160391e-02,2.178899082568807460e-02,-2.758247701460248696e-02,5.677083333333333287e-02,-5.083955223880597118e-02,-7.447735191637630536e-02,-8.929946112394149260e-02,-8.499475341028331354e-02
-5.192949023344449466e-02,-1.372997711670480465e-02,6.049822064056939452e-02,3.611859838274932705e-02,-5.900243309002432823e-02,3.555045871559633225e-02,-2.866414277988101750e-02,5.937499999999999722e-02,-4.617537313432835966e-02,-7.186411149825784606e-02,-8.814472671285604466e-02,-8.761804826862538975e-02
-5.240590757503572894e-02,-1.544622425629290675e-02,5.907473309608540779e-02,3.719676549865229276e-02,-5.839416058394160391e-02,3.211009174311926784e-02,-2.595997836668469463e-02,6.041666666666666713e-02,-4.384328358208955390e-02,-6.968641114982578044e-02,-8.737490377213240345e-02,-8.919202518363064658e-02
-5.526441162458313461e-02,-2.345537757437071019e-02,5.338078291814946780e-02,4.258760107816711438e-02,-5.778588807785887960e-02,1.949541284403669833e-02,-2.866414277988101750e-02,5.833333333333333426e-02,-4.524253731343283458e-02,-6.881533101045296530e-02,-9.006928406466513382e-02,-8.866736621196222301e-02
-5.097665555026202611e-02,-1.544622425629290675e-02,5.693950177935942769e-02,3.665768194070080643e-02,-5.656934306569343096e-02,3.096330275229357970e-02,-2.704164413196322170e-02,6.302083333333333148e-02,-4.011194029850746051e-02,-6.794425087108013628e-02,-8.660508083140877611e-02,-8.761804826862538975e-02
-4.811815150071462738e-02,-9.153318077803203681e-03,6.049822064056939452e-02,3.180592991913746420e-02,-5.656934306569343096e-02,4.013761467889908480e-02,-2.866414277988101750e-02,6.093749999999999861e-02,-4.057835820895522305e-02,-6.881533101045296530e-02,-8.737490377213240345e-02,-8.394543546694648029e-02
-4.716531681753215882e-02,-1.372997711670480465e-02,5.338078291814946780e-02,3.342318059299191624e-02,-5.291970802919707811e-02,2.981651376146789156e-02,-2.866414277988101750e-02,6.354166666666666297e-02,-3.777985074626865475e-02,-6.445993031358884795e-02,-8.545034642032332817e-02,-7.817418677859391818e-02
-4.668889947594092454e-02,-1.201372997711670429e-02,5.480427046263345453e-02,3.234501347708895053e-02,-5.291970802919707811e-02,3.211009174311926784e-02,-3.136830719307733689e-02,6.041666666666666713e-02,-3.777985074626865475e-02,-6.663763066202089969e-02,-8.660508083140877611e-02,-7.817418677859391818e-02
-4.859456884230586166e-02,-1.659038901601830526e-02,5.195729537366548106e-02,3.557951482479784072e-02,-5.291970802919707811e-02,2.522935779816513902e-02,-3.028664142779880983e-02,6.458333333333333981e-02,-3.777985074626865475e-02,-6.315331010452961136e-02,-8.545034642032332817e-02,-7.974816369359916113e-02
-5.050023820867079877e-02,-1.773455377574370551e-02,5.338078291814946780e-02,3.719676549865229276e-02,-5.474452554744525801e-02,2.522935779816513902e-02,-2.055164954029204891e-02,6.302083333333333148e-02,-3.917910447761194237e-02,-6.533101045296167697e-02,-8.660508083140877611e-02,-7.712486883525708492e-02
-4.907098618389709593e-02,-1.601830663615560688e-02,5.338078291814946780e-02,3.557951482479784072e-02,-5.413625304136253369e-02,2.752293577981651529e-02,-1.784748512709572604e-02,6.354166666666666297e-02,-4.291044776119402882e-02,-6.794425087108013628e-02,-8.545034642032332817e-02,-7.712486883525708492e-02
-4.287756074321105032e-02,-7.437070938215103316e-03,5.480427046263345453e-02,2.803234501347708768e-02,-5.048661800486618084e-02,3.669724770642202039e-02,-1.784748512709572604e-02,6.197916666666666852e-02,-4.244402985074626627e-02,-6.663763066202089969e-02,-8.545034642032332817e-02,-7.607555089192025166e-02
-4.668889947594092454e-02,-6.292906178489702206e-03,6.192170818505338126e-02,2.964959568733153625e-02,-5.596107055961070664e-02,4.357798165137614921e-02,-9.734991887506760921e-03,6.562500000000000278e-02,-3.824626865671641729e-02,-6.228222996515679621e-02,-8.083140877598152252e-02,-7.187827911857293250e-02
-4.764173415912339310e-02,-1.601830663615560688e-02,5.124555160142348770e-02,3.504043126684636134e-02,-5.231143552311435380e-02,2.522935779816513902e-02,-1.243915630070308205e-02,6.197916666666666852e-02,-4.151119402985074813e-02,-6.445993031358884795e-02,-8.391070053887605962e-02,-7.607555089192025166e-02
-4.001905669366365159e-02,-2.288329519450800920e-03,5.693950177935942769e-02,2.425876010781671116e-02,-4.987834549878345652e-02,4.357798165137614921e-02,-7.030827474310438058e-03,6.197916666666666852e-02,-4.244402985074626627e-02,-6.445993031358884795e-02,-7.890685142417244724e-02,-7.292759706190975189e-02
-3.334921391138637170e-02,1.029748283752860392e-02,6.263345195729537462e-02,1.455525606469002670e-02,-4.744525547445255231e-02,6.077981651376147126e-02,-1.622498647917793415e-03,6.979166666666666852e-02,-3.591417910447761153e-02,-5.923344947735191546e-02,-7.505773672055426893e-02,-6.820566631689402304e-02
-3.668413530252501165e-02,1.716247139588100582e-03,5.693950177935942769e-02,2.048517520215633464e-02,-4.744525547445255231e-02,4.816513761467890176e-02,-5.949161709031909259e-03,6.718749999999999722e-02,-3.451492537313433084e-02,-6.054006968641115205e-02,-7.813702848344880603e-02,-7.082896117523609925e-02
-3.716055264411624592e-02,2.288329519450800920e-03,5.836298932384341442e-02,2.048517520215633464e-02,-4.805352798053527663e-02,4.931192660550458989e-02,-5.949161709031909259e-03,6.718749999999999722e-02,-3.591417910447761153e-02,-6.141114982578397413e-02,-7.775211701308698542e-02,-7.450157397691500871e-02
-2.858504049547403586e-02,8.581235697940503560e-03,5.338078291814946780e-02,1.239892183288409701e-02,-4.075425790754257788e-02,5.160550458715596617e-02,-7.030827474310438058e-03,7.395833333333333426e-02,-2.985074626865671585e-02,-5.705574912891986372e-02,-7.621247113163971687e-02,-7.187827911857293250e-02
