-6.394707828004410344e-02,-9.118086696562033300e-02,-1.055276381909547728e-01,8.441558441558441594e-02,7.142857142857142634e-03,-9.504132231404958941e-02,5.513595166163141881e-02,7.655880031570638788e-02,-4.814573845152895354e-02,-3.633552377270970329e-02,7.202881152460984329e-03,4.968062455642299584e-03
-6.394707828004410344e-02,-8.744394618834080979e-02,-9.715242881072026770e-02,8.163265306122448328e-02,0.000000000000000000e+00,-8.987603305785124563e-02,5.362537764350452929e-02,7.261247040252565010e-02,-4.489264801561483609e-02,-3.440278314650174057e-02,1.200480192076830779e-02,1.206529453513129936e-02
-4.410143329658213623e-02,-8.370702541106128658e-02,-1.189279731993299893e-01,7.142857142857142461e-02,3.809523809523809867e-02,-9.400826446280992343e-02,5.362537764350452929e-02,7.261247040252565010e-02,-4.489264801561483609e-02,-3.633552377270970329e-02,6.002400960384153897e-03,4.968062455642299584e-03
-4.740904079382579628e-02,-8.968609865470851539e-02,-1.273031825795644945e-01,7.606679035250463183e-02,4.047619047619047811e-02,-1.012396694214875992e-01,4.984894259818731244e-02,6.866614048934491232e-02,-4.684450227716330240e-02,-3.826826439891766601e-02,6.002400960384153897e-03,3.548616039744499455e-03
-6.945975744211686786e-02,-8.968609865470851539e-02,-9.380234505862646011e-02,8.534322820037106017e-02,-7.142857142857142634e-03,-9.090909090909091161e-02,5.740181268882175308e-02,7.892659826361483888e-02,-4.163955757970071864e-02,-3.440278314650174057e-02,1.500600240096038387e-02,8.516678495386799039e-03
-6.394707828004410344e-02,-8.370702541106128658e-02,-8.877721943048576259e-02,7.977736549165120872e-02,-4.761904761904762334e-03,-8.471074380165288797e-02,4.758308157099697816e-02,6.866614048934491232e-02,-4.684450227716330240e-02,-3.826826439891766601e-02,9.003601440576229978e-03,7.097232079488998910e-03
-6.725468577728775654e-02,-8.594917787742899218e-02,-8.877721943048576259e-02,8.256029684601112750e-02,-9.523809523809524669e-03,-8.677685950413223381e-02,4.758308157099697816e-02,7.103393843725334944e-02,-4.684450227716330240e-02,-3.826826439891766601e-02,1.020408163265306041e-02,3.548616039744499455e-03
-6.394707828004410344e-02,-7.473841554559043643e-02,-6.867671691792294475e-02,7.421150278293135727e-02,-1.904761904761904934e-02,-7.231404958677685457e-02,5.135951661631420195e-02,7.261247040252565010e-02,-4.489264801561483609e-02,-3.749516814843448231e-02,9.003601440576229978e-03,1.064584811923349923e-02
-6.615214994487321476e-02,-7.623318385650224016e-02,-6.867671691792294475e-02,7.606679035250463183e-02,-2.142857142857142877e-02,-7.334710743801653443e-02,5.891238670694864260e-02,7.655880031570638788e-02,-4.163955757970071864e-02,-3.556242752222651959e-02,1.200480192076830779e-02,1.206529453513129936e-02
-5.512679162072767203e-02,-7.997010463378176337e-02,-9.380234505862646011e-02,7.328385899814471305e-02,7.142857142857142634e-03,-8.367768595041322199e-02,4.758308157099697816e-02,6.077348066298342288e-02,-5.335068314899154424e-02,-4.406648627754155417e-02,3.001200480192076948e-03,-3.548616039744499455e-03
-4.740904079382579628e-02,-7.473841554559043643e-02,-9.380234505862646011e-02,6.679035250463821738e-02,1.666666666666666644e-02,-8.057851239669421017e-02,5.362537764350452929e-02,6.314127861089187388e-02,-4.814573845152895354e-02,-3.633552377270970329e-02,9.003601440576229978e-03,3.548616039744499455e-03
-5.292171995589856764e-02,-7.847533632286995964e-02,-9.380234505862646011e-02,7.142857142857142461e-02,9.523809523809524669e-03,-8.264462809917355601e-02,5.135951661631420195e-02,6.708760852407261166e-02,-4.814573845152895354e-02,-3.556242752222651959e-02,9.003601440576229978e-03,3.548616039744499455e-03
-4.740904079382579628e-02,-7.847533632286995964e-02,-1.021775544388609652e-01,6.957328385899815004e-02,2.142857142857142877e-02,-8.574380165289256783e-02,4.758308157099697816e-02,5.682715074980268510e-02,-5.335068314899154424e-02,-3.826826439891766601e-02,7.202881152460984329e-03,3.548616039744499455e-03
-5.292171995589856764e-02,-8.744394618834080979e-02,-1.139028475711892779e-01,7.699443413729127605e-02,2.380952380952380820e-02,-9.504132231404958941e-02,4.380664652567976131e-02,5.288082083662194038e-02,-5.465191932335718844e-02,-3.942790877464244503e-02,6.002400960384153897e-03,-3.548616039744499455e-03
-6.615214994487321476e-02,-8.370702541106128658e-02,-8.542713567839195499e-02,8.070500927643785294e-02,-9.523809523809524669e-03,-8.367768595041322199e-02,4.758308157099697816e-02,5.919494869771112916e-02,-4.684450227716330240e-02,-3.749516814843448231e-02,1.020408163265306041e-02,-4.968062455642299584e-03
-6.063947078280044339e-02,-7.997010463378176337e-02,-8.542713567839195499e-02,7.606679035250463183e-02,-4.761904761904762334e-03,-8.161157024793389003e-02,4.380664652567976131e-02,5.130228887134964666e-02,-5.335068314899154424e-02,-3.942790877464244503e-02,7.202881152460984329e-03,-4.968062455642299584e-03
-6.063947078280044339e-02,-9.118086696562033300e-02,-1.105527638190954842e-01,8.256029684601112750e-02,1.428571428571428527e-02,-9.710743801652892138e-02,4.984894259818731244e-02,5.288082083662194038e-02,-5.009759271307742678e-02,-4.136064940085040775e-02,7.202881152460984329e-03,-4.968062455642299584e-03
-7.497243660418963229e-02,-9.118086696562033300e-02,-8.877721943048576259e-02,8.905380333951762317e-02,-1.666666666666666644e-02,-8.987603305785124563e-02,4.984894259818731244e-02,5.288082083662194038e-02,-4.814573845152895354e-02,-4.020100502512562873e-02,7.202881152460984329e-03,0.000000000000000000e+00
-7.828004410143329928e-02,-1.008968609865470850e-01,-1.055276381909547728e-01,9.647495361781076306e-02,-9.523809523809524669e-03,-1.022727272727272790e-01,5.135951661631420195e-02,5.682715074980268510e-02,-4.684450227716330240e-02,-4.020100502512562873e-02,1.200480192076830779e-02,1.419446415897799912e-03
-4.189636163175303185e-02,-9.118086696562033300e-02,-1.390284757118928072e-01,7.513914656771800149e-02,5.476190476190476164e-02,-1.053719008264462770e-01,5.362537764350452929e-02,4.735595895816890194e-02,-5.009759271307742678e-02,-4.020100502512562873e-02,7.202881152460984329e-03,-3.548616039744499455e-03
-4.410143329658213623e-02,-7.623318385650224016e-02,-1.021775544388609652e-01,6.679035250463821738e-02,2.619047619047619110e-02,-8.367768595041322199e-02,5.740181268882175308e-02,4.893449092344120260e-02,-4.684450227716330240e-02,-4.136064940085040775e-02,7.202881152460984329e-03,0.000000000000000000e+00
-5.843439911797133207e-02,-8.968609865470851539e-02,-1.105527638190954842e-01,8.070500927643785294e-02,1.666666666666666644e-02,-9.607438016528925540e-02,5.740181268882175308e-02,5.130228887134964666e-02,-4.814573845152895354e-02,-4.020100502512562873e-02,1.020408163265306041e-02,0.000000000000000000e+00
-5.843439911797133207e-02,-9.491778774289985621e-02,-1.222780569514237831e-01,8.441558441558441594e-02,2.380952380952380820e-02,-1.033057851239669450e-01,5.362537764350452929e-02,4.104183109707971316e-02,-5.139882888744307099e-02,-4.213374565133359145e-02,3.001200480192076948e-03,-8.516678495386799039e-03
-5.292171995589856764e-02,-8.744394618834080979e-02,-1.139028475711892779e-01,7.699443413729127605e-02,2.380952380952380820e-02,-9.504132231404958941e-02,4.758308157099697816e-02,4.104183109707971316e-02,-5.660377358490566169e-02,-4.406648627754155417e-02,0.000000000000000000e+00,-7.097232079488998910e-03
-7.166482910694597919e-02,-9.118086696562033300e-02,-9.380234505862646011e-02,8.719851576994433473e-02,-9.523809523809524669e-03,-9.194214876033057759e-02,5.891238670694864260e-02,4.735595895816890194e-02,-4.489264801561483609e-02,-4.020100502512562873e-02,9.003601440576229978e-03,7.097232079488998910e-03
-6.063947078280044339e-02,-9.491778774289985621e-02,-1.189279731993299893e-01,8.534322820037106017e-02,1.904761904761904934e-02,-1.022727272727272790e-01,5.362537764350452929e-02,3.946329913180741944e-02,-5.009759271307742678e-02,-4.213374565133359145e-02,4.201680672268907381e-03,3.548616039744499455e-03
-5.292171995589856764e-02,-8.744394618834080979e-02,-1.139028475711892779e-01,7.699443413729127605e-02,2.380952380952380820e-02,-9.504132231404958941e-02,4.229607250755287179e-02,3.709550118389897538e-02,-5.139882888744307099e-02,-4.329339002705837047e-02,4.201680672268907381e-03,-1.419446415897799912e-03
-5.071664829106945632e-02,-8.968609865470851539e-02,-1.222780569514237831e-01,7.792207792207792028e-02,3.333333333333333287e-02,-9.917355371900826722e-02,4.607250755287008864e-02,3.709550118389897538e-02,-5.139882888744307099e-02,-4.213374565133359145e-02,4.201680672268907381e-03,0.000000000000000000e+00
-6.394707828004410344e-02,-8.594917787742899218e-02,-9.380234505862646011e-02,8.070500927643785294e-02,-2.380952380952381167e-03,-8.780991735537189979e-02,4.380664652567976131e-02,4.104183109707971316e-02,-4.814573845152895354e-02,-4.136064940085040775e-02,6.002400960384153897e-03,0.000000000000000000e+00
-5.843439911797133207e-02,-9.342301943198803860e-02,-1.189279731993299893e-01,8.348794063079777172e-02,2.142857142857142877e-02,-1.012396694214875992e-01,3.625377643504532066e-02,3.709550118389897538e-02,-5.335068314899154424e-02,-4.406648627754155417e-02,4.201680672268907381e-03,-4.968062455642299584e-03
-6.615214994487321476e-02,-9.491778774289985621e-02,-1.105527638190954842e-01,8.719851576994433473e-02,7.142857142857142634e-03,-9.917355371900826722e-02,4.229607250755287179e-02,3.946329913180741944e-02,-5.009759271307742678e-02,-4.020100502512562873e-02,4.201680672268907381e-03,-1.419446415897799912e-03
-6.394707828004410344e-02,-1.008968609865470850e-01,-1.273031825795644945e-01,8.998144712430426739e-02,2.142857142857142877e-02,-1.084710743801652888e-01,4.758308157099697816e-02,4.104183109707971316e-02,-5.009759271307742678e-02,-4.136064940085040775e-02,6.002400960384153897e-03,1.419446415897799912e-03
-5.512679162072767203e-02,-9.118086696562033300e-02,-1.189279731993299893e-01,8.070500927643785294e-02,2.619047619047619110e-02,-9.917355371900826722e-02,5.135951661631420195e-02,4.104183109707971316e-02,-5.009759271307742678e-02,-4.136064940085040775e-02,4.201680672268907381e-03,-1.419446415897799912e-03
-4.740904079382579628e-02,-8.594917787742899218e-02,-1.189279731993299893e-01,7.421150278293135727e-02,3.333333333333333287e-02,-9.607438016528925540e-02,4.380664652567976131e-02,3.551696921862667472e-02,-5.335068314899154424e-02,-4.136064940085040775e-02,6.002400960384153897e-03,1.419446415897799912e-03
-7.276736493936053485e-02,-9.715994020926756181e-02,-1.055276381909547728e-01,9.183673469387755584e-02,-2.380952380952381167e-03,-9.917355371900826722e-02,4.758308157099697816e-02,4.104183109707971316e-02,-4.684450227716330240e-02,-3.942790877464244503e-02,9.003601440576229978e-03,4.968062455642299584e-03
-6.063947078280044339e-02,-9.865470852017936554e-02,-1.273031825795644945e-01,8.719851576994433473e-02,2.619047619047619110e-02,-1.074380165289256228e-01,4.984894259818731244e-02,3.709550118389897538e-02,-5.465191932335718844e-02,-4.329339002705837047e-02,4.201680672268907381e-03,0.000000000000000000e+00
-6.615214994487321476e-02,-9.491778774289985621e-02,-1.105527638190954842e-01,8.719851576994433473e-02,7.142857142857142634e-03,-9.917355371900826722e-02,5.513595166163141881e-02,4.104183109707971316e-02,-5.009759271307742678e-02,-4.136064940085040775e-02,7.202881152460984329e-03,3.548616039744499455e-03
-6.615214994487321476e-02,-9.865470852017936554e-02,-1.189279731993299893e-01,8.998144712430426739e-02,1.428571428571428527e-02,-1.043388429752066110e-01,5.135951661631420195e-02,4.340962904498816416e-02,-4.814573845152895354e-02,-4.020100502512562873e-02,1.020408163265306041e-02,3.548616039744499455e-03
-7.497243660418963229e-02,-9.865470852017936554e-02,-1.055276381909547728e-01,9.369202226345083040e-02,-4.761904761904762334e-03,-1.002066115702479332e-01,5.135951661631420195e-02,4.104183109707971316e-02,-4.814573845152895354e-02,-4.136064940085040775e-02,9.003601440576229978e-03,1.419446415897799912e-03
-4.961411245865490760e-02,-8.744394618834080979e-02,-1.189279731993299893e-01,7.606679035250463183e-02,3.095238095238095344e-02,-9.710743801652892138e-02,4.003021148036253751e-02,3.946329913180741944e-02,-5.335068314899154424e-02,-4.406648627754155417e-02,9.003601440576229978e-03,0.000000000000000000e+00
-6.725468577728775654e-02,-8.221225710014948285e-02,-8.040201005025125747e-02,7.977736549165120872e-02,-1.428571428571428527e-02,-8.161157024793389003e-02,4.229607250755287179e-02,4.498816101026045788e-02,-4.814573845152895354e-02,-4.406648627754155417e-02,9.003601440576229978e-03,4.968062455642299584e-03
-6.945975744211686786e-02,-9.715994020926756181e-02,-1.105527638190954842e-01,8.998144712430426739e-02,4.761904761904762334e-03,-1.012396694214875992e-01,3.625377643504532066e-02,3.551696921862667472e-02,-5.335068314899154424e-02,-4.793196752995747961e-02,6.002400960384153897e-03,-1.419446415897799912e-03
-6.945975744211686786e-02,-9.491778774289985621e-02,-1.055276381909547728e-01,8.905380333951762317e-02,0.000000000000000000e+00,-9.814049586776860123e-02,3.625377643504532066e-02,3.709550118389897538e-02,-5.335068314899154424e-02,-4.715887127947429591e-02,3.001200480192076948e-03,-4.968062455642299584e-03
-6.945975744211686786e-02,-8.744394618834080979e-02,-8.877721943048576259e-02,8.441558441558441594e-02,-1.190476190476190410e-02,-8.780991735537189979e-02,3.851963746223564800e-02,3.946329913180741944e-02,-4.814573845152895354e-02,-4.599922690374951689e-02,4.201680672268907381e-03,-1.419446415897799912e-03
-7.497243660418963229e-02,-9.865470852017936554e-02,-1.055276381909547728e-01,9.369202226345083040e-02,-4.761904761904762334e-03,-1.002066115702479332e-01,4.380664652567976131e-02,4.735595895816890194e-02,-4.489264801561483609e-02,-4.213374565133359145e-02,1.020408163265306041e-02,3.548616039744499455e-03
-8.269018743109150804e-02,-1.023916292974588887e-01,-1.021775544388609652e-01,9.925788497217068185e-02,-1.666666666666666644e-02,-1.022727272727272790e-01,5.135951661631420195e-02,4.893449092344120260e-02,-4.359141184124918494e-02,-4.136064940085040775e-02,1.320528211284513823e-02,7.097232079488998910e-03
-4.189636163175303185e-02,-8.968609865470851539e-02,-1.356783919597989996e-01,7.421150278293135727e-02,5.238095238095238221e-02,-1.033057851239669450e-01,4.003021148036253751e-02,3.709550118389897538e-02,-5.660377358490566169e-02,-4.909161190568225863e-02,1.200480192076830649e-03,-3.548616039744499455e-03
-4.740904079382579628e-02,-8.594917787742899218e-02,-1.189279731993299893e-01,7.421150278293135727e-02,3.333333333333333287e-02,-9.607438016528925540e-02,4.984894259818731244e-02,4.104183109707971316e-02,-5.009759271307742678e-02,-4.599922690374951689e-02,1.020408163265306041e-02,3.548616039744499455e-03
-6.615214994487321476e-02,-9.491778774289985621e-02,-1.105527638190954842e-01,8.719851576994433473e-02,7.142857142857142634e-03,-9.917355371900826722e-02,5.513595166163141881e-02,4.735595895816890194e-02,-4.489264801561483609e-02,-4.522613065326633319e-02,9.003601440576229978e-03,1.419446415897799912e-03
-5.292171995589856764e-02,-9.491778774289985621e-02,-1.306532663316583021e-01,8.163265306122448328e-02,3.571428571428571230e-02,-1.053719008264462770e-01,4.003021148036253751e-02,4.104183109707971316e-02,-5.009759271307742678e-02,-4.986470815616544233e-02,4.201680672268907381e-03,-4.968062455642299584e-03
-6.394707828004410344e-02,-9.118086696562033300e-02,-1.055276381909547728e-01,8.441558441558441594e-02,7.142857142857142634e-03,-9.504132231404958941e-02,4.758308157099697816e-02,4.498816101026045788e-02,-4.489264801561483609e-02,-4.599922690374951689e-02,1.200480192076830779e-02,0.000000000000000000e+00
-7.497243660418963229e-02,-1.008968609865470850e-01,-1.105527638190954842e-01,9.461966604823747462e-02,-2.380952380952381167e-03,-1.033057851239669450e-01,4.229607250755287179e-02,4.498816101026045788e-02,-4.814573845152895354e-02,-4.793196752995747961e-02,7.202881152460984329e-03,-1.419446415897799912e-03
-6.945975744211686786e-02,-1.046337817638266082e-01,-1.273031825795644945e-01,9.461966604823747462e-02,1.666666666666666644e-02,-1.115702479338843006e-01,3.851963746223564800e-02,4.498816101026045788e-02,-4.814573845152895354e-02,-4.793196752995747961e-02,9.003601440576229978e-03,-1.419446415897799912e-03
-6.394707828004410344e-02,-9.342301943198803860e-02,-1.105527638190954842e-01,8.534322820037106017e-02,9.523809523809524669e-03,-9.814049586776860123e-02,4.229607250755287179e-02,4.498816101026045788e-02,-4.814573845152895354e-02,-4.909161190568225863e-02,6.002400960384153897e-03,-7.097232079488998910e-03
-7.276736493936053485e-02,-9.342301943198803860e-02,-9.715242881072026770e-02,8.905380333951762317e-02,-9.523809523809524669e-03,-9.400826446280992343e-02,4.229607250755287179e-02,4.498816101026045788e-02,-4.814573845152895354e-02,-4.715887127947429591e-02,7.202881152460984329e-03,-3.548616039744499455e-03
-6.615214994487321476e-02,-9.118086696562033300e-02,-1.021775544388609652e-01,8.534322820037106017e-02,2.380952380952381167e-03,-9.400826446280992343e-02,4.380664652567976131e-02,4.893449092344120260e-02,-4.814573845152895354e-02,-4.406648627754155417e-02,1.320528211284513823e-02,-1.419446415897799912e-03
-5.843439911797133207e-02,-8.370702541106128658e-02,-9.715242881072026770e-02,7.699443413729127605e-02,7.142857142857142634e-03,-8.780991735537189979e-02,3.625377643504532066e-02,3.946329913180741944e-02,-5.139882888744307099e-02,-4.793196752995747961e-02,3.001200480192076948e-03,-1.064584811923349923e-02
-6.725468577728775654e-02,-9.342301943198803860e-02,-1.055276381909547728e-01,8.719851576994433473e-02,2.380952380952381167e-03,-9.710743801652892138e-02,4.380664652567976131e-02,4.498816101026045788e-02,-4.814573845152895354e-02,-4.715887127947429591e-02,7.202881152460984329e-03,-4.968062455642299584e-03
-7.717750826901874361e-02,-9.491778774289985621e-02,-9.380234505862646011e-02,9.183673469387755584e-02,-1.666666666666666644e-02,-9.400826446280992343e-02,4.758308157099697816e-02,3.946329913180741944e-02,-4.814573845152895354e-02,-4.909161190568225863e-02,6.002400960384153897e-03,-8.516678495386799039e-03
-6.615214994487321476e-02,-9.865470852017936554e-02,-1.189279731993299893e-01,8.998144712430426739e-02,1.428571428571428527e-02,-1.043388429752066110e-01,4.003021148036253751e-02,3.314917127071823066e-02,-5.335068314899154424e-02,-4.986470815616544233e-02,6.002400960384153897e-03,-8.516678495386799039e-03
-6.725468577728775654e-02,-9.342301943198803860e-02,-1.055276381909547728e-01,8.719851576994433473e-02,2.380952380952381167e-03,-9.710743801652892138e-02,4.229607250755287179e-02,3.946329913180741944e-02,-5.139882888744307099e-02,-5.102435253189022135e-02,6.002400960384153897e-03,-1.064584811923349923e-02
-6.725468577728775654e-02,-1.008968609865470850e-01,-1.222780569514237831e-01,9.183673469387755584e-02,1.428571428571428527e-02,-1.074380165289256228e-01,4.984894259818731244e-02,4.498816101026045788e-02,-4.163955757970071864e-02,-4.715887127947429591e-02,1.320528211284513823e-02,-3.548616039744499455e-03
-5.071664829106945632e-02,-1.008968609865470850e-01,-1.474036850921273123e-01,8.441558441558441594e-02,5.000000000000000278e-02,-1.146694214876033124e-01,4.984894259818731244e-02,4.104183109707971316e-02,-4.489264801561483609e-02,-4.599922690374951689e-02,1.200480192076830779e-02,-1.419446415897799912e-03
-7.166482910694597919e-02,-1.098654708520179352e-01,-1.356783919597989996e-01,9.925788497217068185e-02,1.904761904761904934e-02,-1.177685950413223104e-01,4.758308157099697816e-02,3.314917127071823066e-02,-5.335068314899154424e-02,-4.986470815616544233e-02,6.002400960384153897e-03,-1.419446415897799782e-02
-8.379272326350606370e-02,-1.046337817638266082e-01,-1.055276381909547728e-01,1.011131725417439703e-01,-1.428571428571428527e-02,-1.043388429752066110e-01,4.758308157099697816e-02,4.104183109707971316e-02,-4.489264801561483609e-02,-4.599922690374951689e-02,7.202881152460984329e-03,-7.097232079488998910e-03
-5.292171995589856764e-02,-9.715994020926756181e-02,-1.356783919597989996e-01,8.348794063079777172e-02,4.047619047619047811e-02,-1.084710743801652888e-01,4.229607250755287179e-02,3.709550118389897538e-02,-4.814573845152895354e-02,-4.986470815616544233e-02,6.002400960384153897e-03,-1.064584811923349923e-02
-4.961411245865490760e-02,-9.118086696562033300e-02,-1.273031825795644945e-01,7.792207792207792028e-02,3.809523809523809867e-02,-1.022727272727272790e-01,3.851963746223564800e-02,2.920284135753748941e-02,-4.684450227716330240e-02,-4.986470815616544233e-02,6.002400960384153897e-03,-1.064584811923349923e-02
-5.843439911797133207e-02,-9.865470852017936554e-02,-1.306532663316583021e-01,8.627087198515770439e-02,3.095238095238095344e-02,-1.084710743801652888e-01,4.758308157099697816e-02,3.946329913180741944e-02,-4.163955757970071864e-02,-4.599922690374951689e-02,9.003601440576229978e-03,-7.097232079488998910e-03
-6.063947078280044339e-02,-9.118086696562033300e-02,-1.105527638190954842e-01,8.256029684601112750e-02,1.428571428571428527e-02,-9.710743801652892138e-02,4.984894259818731244e-02,3.709550118389897538e-02,-3.708523096942095004e-02,-4.599922690374951689e-02,1.020408163265306041e-02,-7.097232079488998910e-03
-4.410143329658213623e-02,-8.744394618834080979e-02,-1.273031825795644945e-01,7.328385899814471305e-02,4.285714285714285754e-02,-9.917355371900826722e-02,4.003021148036253751e-02,3.551696921862667472e-02,-4.489264801561483609e-02,-4.793196752995747961e-02,6.002400960384153897e-03,-7.097232079488998910e-03
-5.843439911797133207e-02,-8.968609865470851539e-02,-1.105527638190954842e-01,8.070500927643785294e-02,1.666666666666666644e-02,-9.607438016528925540e-02,4.984894259818731244e-02,3.551696921862667472e-02,-4.033832140533506749e-02,-4.793196752995747961e-02,1.200480192076830779e-02,-7.097232079488998910e-03
-8.379272326350606370e-02,-9.715994020926756181e-02,-8.877721943048576259e-02,9.647495361781076306e-02,-2.619047619047619110e-02,-9.400826446280992343e-02,5.135951661631420195e-02,3.157063930544593694e-02,-4.033832140533506749e-02,-4.599922690374951689e-02,7.202881152460984329e-03,-8.516678495386799039e-03
-5.292171995589856764e-02,-8.968609865470851539e-02,-1.189279731993299893e-01,7.884972170686456450e-02,2.857142857142857054e-02,-9.814049586776860123e-02,4.607250755287008864e-02,3.157063930544593694e-02,-4.163955757970071864e-02,-4.522613065326633319e-02,6.002400960384153897e-03,-7.097232079488998910e-03
-4.740904079382579628e-02,-8.370702541106128658e-02,-1.139028475711892779e-01,7.235621521335806883e-02,3.095238095238095344e-02,-9.297520661157024358e-02,4.380664652567976131e-02,2.525651144435674816e-02,-4.489264801561483609e-02,-4.793196752995747961e-02,3.001200480192076948e-03,-1.206529453513129936e-02
-6.394707828004410344e-02,-9.342301943198803860e-02,-1.105527638190954842e-01,8.534322820037106017e-02,9.523809523809524669e-03,-9.814049586776860123e-02,5.135951661631420195e-02,2.920284135753748941e-02,-4.033832140533506749e-02,-4.599922690374951689e-02,1.020408163265306041e-02,-8.516678495386799039e-03
-5.843439911797133207e-02,-9.865470852017936554e-02,-1.306532663316583021e-01,8.627087198515770439e-02,3.095238095238095344e-02,-1.084710743801652888e-01,4.758308157099697816e-02,2.367797947908445097e-02,-4.489264801561483609e-02,-4.986470815616544233e-02,6.002400960384153897e-03,-1.419446415897799782e-02
-5.071664829106945632e-02,-1.083707025411061314e-01,-1.641541038525963225e-01,8.905380333951762317e-02,6.190476190476190688e-02,-1.250000000000000000e-01,4.984894259818731244e-02,2.367797947908445097e-02,-3.838646714378659425e-02,-4.793196752995747961e-02,7.202881152460984329e-03,-8.516678495386799039e-03
-6.394707828004410344e-02,-1.046337817638266082e-01,-1.356783919597989996e-01,9.276437847866418618e-02,2.857142857142857054e-02,-1.136363636363636326e-01,5.362537764350452929e-02,2.920284135753748941e-02,-3.708523096942095004e-02,-4.599922690374951689e-02,9.003601440576229978e-03,-8.516678495386799039e-03
-6.174200661521499212e-02,-9.342301943198803860e-02,-1.139028475711892779e-01,8.441558441558441594e-02,1.428571428571428527e-02,-9.917355371900826722e-02,4.984894259818731244e-02,3.157063930544593694e-02,-4.033832140533506749e-02,-4.599922690374951689e-02,1.020408163265306041e-02,-3.548616039744499455e-03
-5.622932745314222769e-02,-9.715994020926756181e-02,-1.306532663316583021e-01,8.441558441558441594e-02,3.333333333333333287e-02,-1.074380165289256228e-01,4.607250755287008864e-02,2.525651144435674816e-02,-4.684450227716330240e-02,-4.793196752995747961e-02,7.202881152460984329e-03,-4.968062455642299584e-03
-5.843439911797133207e-02,-9.491778774289985621e-02,-1.222780569514237831e-01,8.441558441558441594e-02,2.380952380952380820e-02,-1.033057851239669450e-01,5.135951661631420195e-02,3.314917127071823066e-02,-4.033832140533506749e-02,-4.715887127947429591e-02,7.202881152460984329e-03,-3.548616039744499455e-03
-6.615214994487321476e-02,-9.491778774289985621e-02,-1.105527638190954842e-01,8.719851576994433473e-02,7.142857142857142634e-03,-9.917355371900826722e-02,5.513595166163141881e-02,3.946329913180741944e-02,-3.838646714378659425e-02,-4.599922690374951689e-02,1.500600240096038387e-02,-1.419446415897799912e-03
-4.961411245865490760e-02,-9.491778774289985621e-02,-1.356783919597989996e-01,8.070500927643785294e-02,4.285714285714285754e-02,-1.074380165289256228e-01,4.380664652567976131e-02,2.525651144435674816e-02,-4.359141184124918494e-02,-5.102435253189022135e-02,9.003601440576229978e-03,-7.097232079488998910e-03
-4.189636163175303185e-02,-9.491778774289985621e-02,-1.474036850921273123e-01,7.699443413729127605e-02,5.952380952380952051e-02,-1.105371900826446346e-01,4.380664652567976131e-02,2.525651144435674816e-02,-4.359141184124918494e-02,-5.102435253189022135e-02,6.002400960384153897e-03,-1.064584811923349923e-02
-5.843439911797133207e-02,-9.715994020926756181e-02,-1.273031825795644945e-01,8.534322820037106017e-02,2.857142857142857054e-02,-1.064049586776859568e-01,4.984894259818731244e-02,2.920284135753748941e-02,-4.033832140533506749e-02,-4.715887127947429591e-02,1.320528211284513823e-02,-1.419446415897799912e-03
-5.512679162072767203e-02,-9.491778774289985621e-02,-1.273031825795644945e-01,8.256029684601112750e-02,3.095238095238095344e-02,-1.043388429752066110e-01,4.380664652567976131e-02,2.131018153117600691e-02,-4.359141184124918494e-02,-5.102435253189022135e-02,1.020408163265306041e-02,-8.516678495386799039e-03
-5.292171995589856764e-02,-9.715994020926756181e-02,-1.356783919597989996e-01,8.348794063079777172e-02,4.047619047619047811e-02,-1.084710743801652888e-01,4.607250755287008864e-02,2.131018153117600691e-02,-4.359141184124918494e-02,-5.179744878237340505e-02,6.002400960384153897e-03,-8.516678495386799039e-03
-5.843439911797133207e-02,-9.715994020926756181e-02,-1.273031825795644945e-01,8.534322820037106017e-02,2.857142857142857054e-02,-1.064049586776859568e-01,4.984894259818731244e-02,1.973164956590370972e-02,-4.163955757970071864e-02,-4.986470815616544233e-02,7.202881152460984329e-03,-7.097232079488998910e-03
-6.063947078280044339e-02,-9.118086696562033300e-02,-1.105527638190954842e-01,8.256029684601112750e-02,1.428571428571428527e-02,-9.710743801652892138e-02,5.135951661631420195e-02,2.762430939226519222e-02,-4.163955757970071864e-02,-4.986470815616544233e-02,9.003601440576229978e-03,-7.097232079488998910e-03
-5.292171995589856764e-02,-9.342301943198803860e-02,-1.273031825795644945e-01,8.070500927643785294e-02,3.333333333333333287e-02,-1.033057851239669450e-01,4.758308157099697816e-02,2.131018153117600691e-02,-4.359141184124918494e-02,-4.793196752995747961e-02,9.003601440576229978e-03,-3.548616039744499455e-03
-6.174200661521499212e-02,-1.046337817638266082e-01,-1.390284757118928072e-01,9.183673469387755584e-02,3.333333333333333287e-02,-1.146694214876033124e-01,5.362537764350452929e-02,3.551696921862667472e-02,-3.513337670787247680e-02,-4.715887127947429591e-02,1.020408163265306041e-02,0.000000000000000000e+00
-5.843439911797133207e-02,-9.118086696562033300e-02,-1.139028475711892779e-01,8.163265306122448328e-02,1.904761904761904934e-02,-9.814049586776860123e-02,5.362537764350452929e-02,3.551696921862667472e-02,-3.383214053350683259e-02,-4.793196752995747961e-02,1.200480192076830779e-02,1.419446415897799912e-03
